-6.76823E-03,+28.05297869E+00
-6.70313E-03,+28.03754176E+00
-6.63802E-03,+28.06077780E+00
-6.57292E-03,+28.06246619E+00
-6.50781E-03,+28.05551128E+00
-6.44271E-03,+28.02825529E+00
-6.37760E-03,+28.04630554E+00
-6.31250E-03,+28.06278785E+00
-6.24740E-03,+28.06403396E+00
-6.18229E-03,+28.04755165E+00
-6.11719E-03,+28.04582305E+00
-6.05208E-03,+28.05064714E+00
-5.98698E-03,+28.04980278E+00
-5.92188E-03,+28.03006430E+00
-5.85677E-03,+28.04329046E+00
-5.79167E-03,+28.06109962E+00
-5.72656E-03,+28.09394347E+00
-5.66146E-03,+28.07090831E+00
-5.59635E-03,+28.05141108E+00
-5.53125E-03,+28.06833536E+00
-5.46615E-03,+28.03585337E+00
-5.40104E-03,+28.06636567E+00
-5.33594E-03,+28.05514925E+00
-5.27083E-03,+27.99645651E+00
-5.20573E-03,+28.04574248E+00
-5.14063E-03,+28.02415462E+00
-5.07552E-03,+28.01611458E+00
-5.01042E-03,+28.03211456E+00
-4.94531E-03,+28.04646637E+00
-4.88021E-03,+28.06511925E+00
-4.81510E-03,+28.02853690E+00
-4.75000E-03,+28.07496846E+00
-4.68490E-03,+28.03207436E+00
-4.61979E-03,+28.04598404E+00
-4.55469E-03,+28.07854660E+00
-4.48958E-03,+28.07215458E+00
-4.42448E-03,+28.05792356E+00
-4.35938E-03,+28.06415474E+00
-4.29427E-03,+28.07420484E+00
-4.22917E-03,+28.05993345E+00
-4.16406E-03,+28.04176274E+00
-4.09896E-03,+28.04614471E+00
-4.03385E-03,+28.05808423E+00
-3.96875E-03,+28.04389341E+00
-3.90365E-03,+28.05153170E+00
-3.83854E-03,+28.07203396E+00
-3.77344E-03,+28.05478786E+00
-3.70833E-03,+28.05872770E+00
-3.64323E-03,+28.08312944E+00
-3.57813E-03,+28.06721003E+00
-3.51302E-03,+28.07898888E+00
-3.44792E-03,+28.08276757E+00
-3.38281E-03,+28.05683796E+00
-3.31771E-03,+28.03730052E+00
-3.25260E-03,+28.05418475E+00
-3.18750E-03,+28.04216466E+00
-3.12240E-03,+28.03223519E+00
-3.05729E-03,+28.04907937E+00
-2.99219E-03,+28.05792324E+00
-2.92708E-03,+28.01647644E+00
-2.86198E-03,+28.04200414E+00
-2.79688E-03,+28.07525007E+00
-2.73177E-03,+28.06162184E+00
-2.66667E-03,+28.03665736E+00
-2.60156E-03,+28.06286827E+00
-2.53646E-03,+28.06596360E+00
-2.47135E-03,+28.04743102E+00
-2.40625E-03,+28.04256673E+00
-2.34115E-03,+28.04252668E+00
-2.27604E-03,+28.06399376E+00
-2.21094E-03,+28.04682807E+00
-2.14583E-03,+28.05020470E+00
-2.08073E-03,+28.01603416E+00
-2.01563E-03,+28.03030555E+00
-1.95052E-03,+28.04847626E+00
-1.88542E-03,+28.04429533E+00
-1.82031E-03,+28.03713969E+00
-1.75521E-03,+28.05076776E+00
-1.69010E-03,+28.05253641E+00
-1.62500E-03,+28.02676794E+00
-1.55990E-03,+28.05655667E+00
-1.49479E-03,+28.05334055E+00
-1.42969E-03,+28.04485807E+00
-1.36458E-03,+28.02897919E+00
-1.29948E-03,+28.08666705E+00
-1.23438E-03,+28.05840589E+00
-1.16927E-03,+28.05241610E+00
-1.10417E-03,+28.06978266E+00
-1.03906E-03,+28.04763222E+00
-973.96E-06,+28.07090831E+00
-908.85E-06,+28.05261730E+00
-843.75E-06,+28.09796341E+00
-778.65E-06,+28.05193361E+00
-713.54E-06,+28.05900900E+00
-648.44E-06,+28.06608422E+00
-583.33E-06,+28.04899863E+00
-518.23E-06,+28.01169272E+00
-453.13E-06,+28.06556168E+00
-388.02E-06,+28.06134055E+00
-322.92E-06,+28.05225511E+00
-257.81E-06,+28.04433586E+00
-192.71E-06,+28.08449617E+00
-127.60E-06,+28.05253657E+00
-62.50E-06,+28.05052668E+00
+2.60E-06,+28.07151142E+00
+67.71E-06,+28.06423484E+00
+132.81E-06,+28.02982322E+00
+197.92E-06,+28.06049635E+00
+263.02E-06,+28.05595372E+00
+328.12E-06,+28.06278785E+00
+393.23E-06,+28.06487832E+00
+458.33E-06,+28.06857676E+00
+523.44E-06,+28.06447624E+00
+588.54E-06,+28.05916983E+00
+653.65E-06,+28.06966204E+00
+718.75E-06,+28.04501922E+00
+783.85E-06,+28.07822494E+00
+848.96E-06,+28.06355147E+00
+914.06E-06,+28.03625529E+00
+979.17E-06,+28.05326030E+00
+1.04427E-03,+28.06869754E+00
+1.10937E-03,+28.09064694E+00
+1.17448E-03,+28.06138075E+00
+1.23958E-03,+28.05599425E+00
+1.30469E-03,+28.11002371E+00
+1.36979E-03,+28.06246603E+00
+1.43490E-03,+28.03384332E+00
+1.50000E-03,+28.06471749E+00
+1.56510E-03,+28.06495873E+00
+1.63021E-03,+28.07022494E+00
+1.69531E-03,+28.05888854E+00
+1.76042E-03,+28.08739078E+00
+1.82552E-03,+28.07633551E+00
+1.89062E-03,+28.06588334E+00
+1.95573E-03,+28.06958178E+00
+2.02083E-03,+28.06467712E+00
+2.08594E-03,+28.04055684E+00
+2.15104E-03,+28.06371246E+00
+2.21615E-03,+28.06146084E+00
+2.28125E-03,+28.00968268E+00
+2.34635E-03,+28.06503931E+00
+2.41146E-03,+28.09518958E+00
+2.47656E-03,+28.05305894E+00
+2.54167E-03,+28.01643640E+00
+2.60677E-03,+28.06298873E+00
+2.67187E-03,+28.04594367E+00
+2.73698E-03,+28.05442616E+00
+2.80208E-03,+28.07360205E+00
+2.86719E-03,+28.09217450E+00
+2.93229E-03,+28.05309963E+00
+2.99740E-03,+28.08718975E+00
+3.06250E-03,+28.07147121E+00
+3.12760E-03,+28.06451645E+00
+3.19271E-03,+28.06057693E+00
+3.25781E-03,+28.08115960E+00
+3.32292E-03,+28.06511940E+00
+3.38802E-03,+28.05205440E+00
+3.45312E-03,+28.08526011E+00
+3.51823E-03,+28.07163204E+00
+3.58333E-03,+28.06861697E+00
+3.64844E-03,+28.06552148E+00
+3.71354E-03,+28.05969220E+00
+3.77865E-03,+28.03601404E+00
+3.84375E-03,+28.04827555E+00
+3.90885E-03,+28.08610414E+00
+3.97396E-03,+28.04469740E+00
+4.03906E-03,+28.04714973E+00
+4.10417E-03,+28.05929029E+00
+4.16927E-03,+28.04980294E+00
+4.23437E-03,+28.05422512E+00
+4.29948E-03,+28.06733049E+00
+4.36458E-03,+28.05724003E+00
+4.42969E-03,+28.04630538E+00
+4.49479E-03,+28.04027555E+00
+4.55990E-03,+28.08019478E+00
+4.62500E-03,+28.06399359E+00
+4.69010E-03,+28.02463744E+00
+4.75521E-03,+28.07557173E+00
+4.82031E-03,+28.06986307E+00
+4.88542E-03,+28.04883812E+00
+4.95052E-03,+28.05394367E+00
+5.01562E-03,+28.05949116E+00
+5.08073E-03,+28.03110954E+00
+5.14583E-03,+28.04509948E+00
+5.21094E-03,+28.05527002E+00
+5.27604E-03,+28.02242618E+00
+5.34115E-03,+28.04598404E+00
+5.40625E-03,+28.07790327E+00
+5.47135E-03,+28.05551127E+00
+5.53646E-03,+28.02777281E+00
+5.60156E-03,+28.03504939E+00
+5.66667E-03,+28.06974245E+00
+5.73177E-03,+28.04598388E+00
+5.79687E-03,+28.05591367E+00
+5.86198E-03,+28.08521990E+00
+5.92708E-03,+28.07058681E+00
+5.99219E-03,+28.06741107E+00
+6.05729E-03,+28.08401400E+00
+6.12240E-03,+28.08759166E+00
+6.18750E-03,+28.05732044E+00
+6.25260E-03,+28.04948145E+00
+6.31771E-03,+28.06938075E+00
+6.38281E-03,+28.06029531E+00
+6.44792E-03,+28.05157191E+00
+6.51302E-03,+28.07416479E+00
+6.57812E-03,+28.08216445E+00
+6.64323E-03,+28.04401420E+00
+6.70833E-03,+28.07701887E+00
+6.77344E-03,+28.05880796E+00
+6.83854E-03,+28.06294885E+00
+6.90365E-03,+28.09225508E+00
+6.96875E-03,+28.07717970E+00
+7.03385E-03,+28.06327035E+00
+7.09896E-03,+28.07701904E+00
+7.16406E-03,+28.08200379E+00
+7.22917E-03,+28.06202391E+00
+7.29427E-03,+28.04634575E+00
+7.35937E-03,+28.06359184E+00
+7.42448E-03,+28.06158196E+00
+7.48958E-03,+28.08172233E+00
+7.55469E-03,+28.05486811E+00
+7.61979E-03,+28.03705944E+00
+7.68490E-03,+28.07235561E+00
+7.75000E-03,+28.06282806E+00
+7.81510E-03,+28.06507919E+00
+7.88021E-03,+28.04903900E+00
+7.94531E-03,+28.03565234E+00
+8.01042E-03,+28.06089826E+00
+8.07552E-03,+28.04192357E+00
+8.14062E-03,+28.05060710E+00
+8.20573E-03,+28.07315960E+00
+8.27083E-03,+28.05908941E+00
+8.33594E-03,+28.06745094E+00
+8.40104E-03,+28.03641596E+00
+8.46615E-03,+28.03416499E+00
+8.53125E-03,+28.07147104E+00
+8.59635E-03,+28.04107938E+00
+8.66146E-03,+28.05221490E+00
+8.72656E-03,+28.04095859E+00
+8.79167E-03,+28.02712982E+00
+8.85677E-03,+28.06568231E+00
+8.92187E-03,+28.06491853E+00
+8.98698E-03,+28.06926012E+00
+9.05208E-03,+28.05788335E+00
+9.11719E-03,+28.06198370E+00
+9.18229E-03,+28.04513969E+00
+9.24740E-03,+28.05707920E+00
+9.31250E-03,+28.04272756E+00
+9.37760E-03,+28.04590347E+00
+9.44271E-03,+28.05257677E+00
+9.50781E-03,+28.05125025E+00
+9.57292E-03,+28.06491836E+00
+9.63802E-03,+28.04702928E+00
+9.70312E-03,+28.07967208E+00
+9.76823E-03,+28.05205407E+00
+9.83333E-03,+28.03778285E+00
+9.89844E-03,+28.04276777E+00
+9.96354E-03,+28.04702911E+00
+10.02865E-03,+28.05611438E+00
+10.09375E-03,+28.04449670E+00
+10.15885E-03,+28.08911938E+00
+10.22396E-03,+28.07139080E+00
+10.28906E-03,+28.06266723E+00
+10.35417E-03,+28.06262719E+00
+10.41927E-03,+28.08341072E+00
+10.48437E-03,+28.04996377E+00
+10.54948E-03,+28.05860709E+00
+10.61458E-03,+28.07935041E+00
+10.67969E-03,+28.04417470E+00
+10.74479E-03,+28.03573293E+00
+10.80990E-03,+28.08674746E+00
+10.87500E-03,+28.06029531E+00
+10.94010E-03,+28.05112963E+00
+11.00521E-03,+28.06222495E+00
+11.07031E-03,+28.04976257E+00
+11.13542E-03,+28.02930053E+00
+11.20052E-03,+28.04859705E+00
+11.26562E-03,+28.07135059E+00
+11.33073E-03,+28.06126013E+00
+11.39583E-03,+28.05213482E+00
+11.46094E-03,+28.08731037E+00
+11.52604E-03,+28.07384296E+00
+11.59115E-03,+28.05157175E+00
+11.65625E-03,+28.05012460E+00
+11.72135E-03,+28.06150137E+00
+11.78646E-03,+28.05667729E+00
+11.85156E-03,+28.05748144E+00
+11.91667E-03,+28.07641592E+00
+11.98177E-03,+28.06785319E+00
+12.04687E-03,+28.07090847E+00
+12.11198E-03,+28.07424504E+00
+12.17708E-03,+28.06081784E+00
+12.24219E-03,+28.04087851E+00
+12.30729E-03,+28.07195370E+00
+12.37240E-03,+28.07637571E+00
+12.43750E-03,+28.06745128E+00
+12.50260E-03,+28.08489841E+00
+12.56771E-03,+28.08497848E+00
+12.63281E-03,+28.03999377E+00
+12.69792E-03,+28.02785356E+00
+12.76302E-03,+28.08160154E+00
+12.82812E-03,+28.02861700E+00
+12.89323E-03,+28.03155183E+00
+12.95833E-03,+28.05599392E+00
+13.02344E-03,+28.06286810E+00
+13.08854E-03,+28.04316985E+00
+13.15365E-03,+28.05772269E+00
+13.21875E-03,+28.08212441E+00
+13.28385E-03,+28.06580293E+00
+13.34896E-03,+28.06712945E+00
+13.41406E-03,+28.05229532E+00
+13.47917E-03,+28.04329030E+00
+13.54427E-03,+28.03609446E+00
+13.60937E-03,+28.04803397E+00
+13.67448E-03,+28.03340088E+00
+13.73958E-03,+28.02909932E+00
+13.80469E-03,+28.02013485E+00
+13.86979E-03,+28.06073777E+00
+13.93490E-03,+28.08465699E+00
+14.00000E-03,+28.05647625E+00
+14.06510E-03,+28.05213466E+00
+14.13021E-03,+28.06210415E+00
+14.19531E-03,+28.02576310E+00
+14.26042E-03,+28.07943100E+00
+14.32552E-03,+28.06962182E+00
+14.39062E-03,+28.04256673E+00
+14.45573E-03,+28.04397417E+00
+14.52083E-03,+28.09872717E+00
+14.58594E-03,+28.04694870E+00
+14.65104E-03,+28.05543119E+00
+14.71615E-03,+28.07267710E+00
+14.78125E-03,+28.04566205E+00
+14.84635E-03,+28.02314976E+00
+14.91146E-03,+28.03955182E+00
+14.97656E-03,+28.06266723E+00
+15.04167E-03,+28.06206428E+00
+15.10677E-03,+28.07046618E+00
+15.17187E-03,+28.06298872E+00
+15.23698E-03,+28.04477765E+00
+15.30208E-03,+28.02556189E+00
+15.36719E-03,+28.05048631E+00
+15.43229E-03,+28.04674766E+00
+15.49740E-03,+28.04980294E+00
+15.56250E-03,+28.05434575E+00
+15.62760E-03,+28.06893829E+00
+15.69271E-03,+28.02733086E+00
+15.75781E-03,+28.07018473E+00
+15.82292E-03,+28.05679791E+00
+15.88802E-03,+28.05945112E+00
+15.95312E-03,+28.05462720E+00
+16.01823E-03,+28.07762198E+00
+16.08333E-03,+28.07384313E+00
+16.14844E-03,+28.07577277E+00
+16.21354E-03,+28.07541089E+00
+16.27865E-03,+28.06628525E+00
+16.34375E-03,+28.05607434E+00
+16.40885E-03,+28.06712979E+00
+16.47396E-03,+28.09989320E+00
+16.53906E-03,+28.07561193E+00
+16.60417E-03,+28.07163204E+00
+16.66927E-03,+28.06881801E+00
+16.73437E-03,+28.07022494E+00
+16.79948E-03,+28.05796377E+00
+16.86458E-03,+28.06491853E+00
+16.92969E-03,+28.07030552E+00
+16.99479E-03,+28.08208403E+00
+17.05990E-03,+28.04115980E+00
+17.12500E-03,+28.05438578E+00
+17.19010E-03,+28.04827539E+00
+17.25521E-03,+28.06435579E+00
+17.32031E-03,+28.07963203E+00
+17.38542E-03,+28.07533048E+00
+17.45052E-03,+28.06528040E+00
+17.51562E-03,+28.07874763E+00
+17.58073E-03,+28.07677762E+00
+17.64583E-03,+28.05273760E+00
+17.71094E-03,+28.05502911E+00
+17.77604E-03,+28.06351142E+00
+17.84115E-03,+28.05957191E+00
+17.90625E-03,+28.08136080E+00
+17.97135E-03,+28.09382284E+00
+18.03646E-03,+28.06865717E+00
+18.10156E-03,+28.06692858E+00
+18.16667E-03,+28.07030518E+00
+18.23177E-03,+28.03537072E+00
+18.29687E-03,+28.03054663E+00
+18.36198E-03,+28.03135079E+00
+18.42708E-03,+28.04988319E+00
+18.49219E-03,+28.03203415E+00
+18.55729E-03,+28.04513986E+00
+18.62240E-03,+28.08099876E+00
+18.68750E-03,+28.06073742E+00
+18.75260E-03,+28.03814472E+00
+18.81771E-03,+28.05221507E+00
+18.88281E-03,+28.06431524E+00
+18.94792E-03,+28.03227558E+00
+19.01302E-03,+28.07179253E+00
+19.07812E-03,+28.02515981E+00
+19.14323E-03,+28.04067730E+00
+19.20833E-03,+28.04272756E+00
+19.27344E-03,+28.04586326E+00
+19.33854E-03,+28.05269757E+00
+19.40365E-03,+28.07802406E+00
+19.46875E-03,+28.08312943E+00
+19.53385E-03,+28.06616463E+00
+19.59896E-03,+28.05293864E+00
+19.66406E-03,+28.06029548E+00
+19.72917E-03,+28.07400379E+00
+19.79427E-03,+28.05535060E+00
+19.85937E-03,+28.04875788E+00
+19.92448E-03,+28.07492840E+00
+19.98958E-03,+28.05398370E+00
+20.05469E-03,+28.03766223E+00
+20.11979E-03,+28.04035581E+00
+20.18490E-03,+28.05679756E+00
+20.25000E-03,+28.01261719E+00
+20.31510E-03,+28.04107938E+00
+20.38021E-03,+28.05177261E+00
+20.44531E-03,+28.03094871E+00
+20.51042E-03,+28.04132063E+00
+20.57552E-03,+28.05860692E+00
+20.64062E-03,+28.05587313E+00
+20.70573E-03,+28.03842635E+00
+20.77083E-03,+28.08152129E+00
+20.83594E-03,+28.05016464E+00
+20.90104E-03,+28.03826517E+00
+20.96615E-03,+28.03199412E+00
+21.03125E-03,+28.06536047E+00
+21.09635E-03,+28.03247627E+00
+21.16146E-03,+28.03175287E+00
+21.22656E-03,+28.05896845E+00
+21.29167E-03,+28.01937108E+00
+21.35677E-03,+28.06540102E+00
+21.42187E-03,+28.08047605E+00
+21.48698E-03,+28.04795355E+00
+21.55208E-03,+28.03279811E+00
+21.61719E-03,+28.06274765E+00
+21.68229E-03,+28.06234539E+00
+21.74740E-03,+28.03066743E+00
+21.81250E-03,+28.05892876E+00
+21.87760E-03,+28.08694832E+00
+21.94271E-03,+28.04208441E+00
+22.00781E-03,+28.05454679E+00
+22.07292E-03,+28.07476757E+00
+22.13802E-03,+28.04956152E+00
+22.20312E-03,+28.02552186E+00
+22.26823E-03,+28.07311939E+00
+22.33333E-03,+28.05832564E+00
+22.39844E-03,+28.07307918E+00
+22.46354E-03,+28.05683812E+00
+22.52865E-03,+28.06093864E+00
+22.59375E-03,+28.06624504E+00
+22.65885E-03,+28.05639618E+00
+22.72396E-03,+28.09615437E+00
+22.78906E-03,+28.05410433E+00
+22.85417E-03,+28.04063709E+00
+22.91927E-03,+28.04188337E+00
+22.98437E-03,+28.04803397E+00
+23.04948E-03,+28.03392358E+00
+23.11458E-03,+28.04284818E+00
+23.17969E-03,+28.04787313E+00
+23.24479E-03,+28.03006431E+00
+23.30990E-03,+28.04349151E+00
+23.37500E-03,+28.06451645E+00
+23.44010E-03,+28.05945112E+00
+23.50521E-03,+28.05366221E+00
+23.57031E-03,+28.05253639E+00
+23.63542E-03,+28.02580297E+00
+23.70052E-03,+28.03412480E+00
+23.76562E-03,+28.07223516E+00
+23.83073E-03,+28.08304901E+00
+23.89583E-03,+28.06278750E+00
+23.96094E-03,+28.01808461E+00
+24.02604E-03,+28.05595354E+00
+24.09115E-03,+28.03995391E+00
+24.15625E-03,+28.07122978E+00
+24.22135E-03,+28.03360174E+00
+24.28646E-03,+28.01185341E+00
+24.35156E-03,+28.04586326E+00
+24.41667E-03,+28.05177279E+00
+24.48177E-03,+28.05470745E+00
+24.54687E-03,+28.05430519E+00
+24.61198E-03,+28.02367264E+00
+24.67708E-03,+28.07516964E+00
+24.74219E-03,+28.06021489E+00
+24.80729E-03,+28.04920000E+00
+24.87240E-03,+28.06310952E+00
+24.93750E-03,+28.07275769E+00
+25.00260E-03,+28.07255665E+00
+25.06771E-03,+28.06757173E+00
+25.13281E-03,+28.06230518E+00
+25.19792E-03,+28.02825513E+00
+25.26302E-03,+28.02306952E+00
+25.32812E-03,+28.06045614E+00
+25.39323E-03,+28.05466724E+00
+25.45833E-03,+28.05474765E+00
+25.52344E-03,+28.05707937E+00
+25.58854E-03,+28.06540067E+00
+25.65365E-03,+28.03376275E+00
+25.71875E-03,+28.03878788E+00
+25.78385E-03,+28.04441612E+00
+25.84896E-03,+28.06286809E+00
+25.91406E-03,+28.04389360E+00
+25.97917E-03,+28.07287796E+00
+26.04427E-03,+28.02712948E+00
+26.10937E-03,+28.02009483E+00
+26.17448E-03,+28.08168211E+00
+26.23958E-03,+28.05462703E+00
+26.30469E-03,+28.05438596E+00
+26.36979E-03,+28.07014434E+00
+26.43490E-03,+28.03175270E+00
+26.50000E-03,+28.03722012E+00
+26.56510E-03,+28.05317989E+00
+26.63021E-03,+28.06503898E+00
+26.69531E-03,+28.04839584E+00
+26.76042E-03,+28.04329047E+00
+26.82552E-03,+28.05981299E+00
+26.89062E-03,+28.06274765E+00
+26.95573E-03,+28.06306913E+00
+27.02083E-03,+28.04871768E+00
+27.08594E-03,+28.07211400E+00
+27.15104E-03,+28.00972274E+00
+27.21615E-03,+28.04164230E+00
+27.28125E-03,+28.06684816E+00
+27.34635E-03,+28.06837554E+00
+27.41146E-03,+28.03637592E+00
+27.47656E-03,+28.05555164E+00
+27.54167E-03,+28.05269740E+00
+27.60677E-03,+28.05330034E+00
+27.67187E-03,+28.04449636E+00
+27.73698E-03,+28.04148129E+00
+27.80208E-03,+28.03910954E+00
+27.86719E-03,+28.05241612E+00
+27.93229E-03,+28.07058681E+00
+27.99740E-03,+28.06544088E+00
+28.06250E-03,+28.03637610E+00
+28.12760E-03,+28.08043620E+00
+28.19271E-03,+28.09297828E+00
+28.25781E-03,+28.02479812E+00
+28.32292E-03,+28.05603414E+00
+28.38802E-03,+28.06479791E+00
+28.45312E-03,+28.06616462E+00
+28.51823E-03,+28.05322010E+00
+28.58333E-03,+28.06700900E+00
+28.64844E-03,+28.07279772E+00
+28.71354E-03,+28.05056690E+00
+28.77865E-03,+28.07348144E+00
+28.84375E-03,+28.08944086E+00
+28.90885E-03,+28.05724038E+00
+28.97396E-03,+28.09474762E+00
+29.03906E-03,+28.08948089E+00
+29.10417E-03,+28.03344126E+00
+29.16927E-03,+28.05490849E+00
+29.23437E-03,+28.06013447E+00
+29.29948E-03,+28.04626516E+00
+29.36458E-03,+28.03830556E+00
+29.42969E-03,+28.05543101E+00
+29.49479E-03,+28.04964211E+00
+29.55990E-03,+28.04984315E+00
+29.62500E-03,+28.05518994E+00
+29.69010E-03,+28.06712944E+00
+29.75521E-03,+28.05185302E+00
+29.82031E-03,+28.03315981E+00
+29.88542E-03,+28.04847643E+00
+29.95052E-03,+28.06716947E+00
+30.01562E-03,+28.03082827E+00
+30.08073E-03,+28.06069721E+00
+30.14583E-03,+28.03730053E+00
+30.21094E-03,+28.05535078E+00
+30.27604E-03,+28.07324037E+00
+30.34115E-03,+28.10620444E+00
+30.40625E-03,+28.04075772E+00
+30.47135E-03,+28.04542115E+00
+30.53646E-03,+28.06511957E+00
+30.60156E-03,+28.07384295E+00
+30.66667E-03,+28.05149133E+00
+30.73177E-03,+28.04815477E+00
+30.79687E-03,+28.05953135E+00
+30.86198E-03,+28.03247645E+00
+30.92708E-03,+28.05454661E+00
+30.99219E-03,+28.05173258E+00
+31.05729E-03,+28.05374263E+00
+31.12240E-03,+28.05627539E+00
+31.18750E-03,+28.06954139E+00
+31.25260E-03,+28.04031543E+00
+31.31771E-03,+28.03420504E+00
+31.38281E-03,+28.04948128E+00
+31.44792E-03,+28.04614472E+00
+31.51302E-03,+28.05864713E+00
+31.57812E-03,+28.05848648E+00
+31.64323E-03,+28.07665698E+00
+31.70833E-03,+28.04992357E+00
+31.77344E-03,+28.05732062E+00
+31.83854E-03,+28.07110915E+00
+31.90365E-03,+28.03175270E+00
+31.96875E-03,+28.03786345E+00
+32.03385E-03,+28.06841592E+00
+32.09896E-03,+28.06053656E+00
+32.16406E-03,+28.05703916E+00
+32.22917E-03,+28.06511939E+00
+32.29427E-03,+28.05040589E+00
+32.35937E-03,+28.04630573E+00
+32.42448E-03,+28.08638575E+00
+32.48958E-03,+28.07468714E+00
+32.55469E-03,+28.04928042E+00
+32.61979E-03,+28.06467728E+00
+32.68490E-03,+28.06286809E+00
+32.75000E-03,+28.04140069E+00
+32.81510E-03,+28.01350160E+00
+32.88021E-03,+28.03822496E+00
+32.94531E-03,+28.02970244E+00
+33.01042E-03,+28.03436588E+00
+33.07552E-03,+28.05418492E+00
+33.14062E-03,+28.06612442E+00
+33.20573E-03,+28.05088821E+00
+33.27083E-03,+28.03384335E+00
+33.33594E-03,+28.06411436E+00
+33.40104E-03,+28.04887815E+00
+33.46615E-03,+28.03082809E+00
+33.53125E-03,+28.03709931E+00
+33.59635E-03,+28.02636588E+00
+33.66146E-03,+28.04714974E+00
+33.72656E-03,+28.05997382E+00
+33.79167E-03,+28.06564192E+00
+33.85677E-03,+28.03951144E+00
+33.92187E-03,+28.03910973E+00
+33.98698E-03,+28.07492839E+00
+34.05208E-03,+28.05446620E+00
+34.11719E-03,+28.04883795E+00
+34.18229E-03,+28.03070765E+00
+34.24740E-03,+28.05699859E+00
+34.31250E-03,+28.01772274E+00
+34.37760E-03,+28.04727019E+00
+34.44271E-03,+28.03902913E+00
+34.50781E-03,+28.04952149E+00
+34.57292E-03,+28.04682808E+00
+34.63802E-03,+28.05165216E+00
+34.70312E-03,+28.05104904E+00
+34.76823E-03,+28.03770262E+00
+34.83333E-03,+28.06359166E+00
+34.89844E-03,+28.03685824E+00
+34.96354E-03,+28.04409446E+00
+35.02865E-03,+28.05466705E+00
+35.09375E-03,+28.03014455E+00
+35.15885E-03,+28.02178305E+00
+35.22396E-03,+28.05309948E+00
+35.28906E-03,+28.06331038E+00
+35.35417E-03,+28.05366221E+00
+35.41927E-03,+28.05462721E+00
+35.48437E-03,+28.07641573E+00
+35.54948E-03,+28.04361196E+00
+35.61458E-03,+28.04477800E+00
+35.67969E-03,+28.07219477E+00
+35.74479E-03,+28.05703880E+00
+35.80990E-03,+28.01728027E+00
+35.87500E-03,+28.01281806E+00
+35.94010E-03,+28.02117974E+00
+36.00521E-03,+28.01414475E+00
+36.07031E-03,+28.03207455E+00
+36.13542E-03,+28.06777259E+00
+36.20052E-03,+28.04341074E+00
+36.26562E-03,+28.01547144E+00
+36.33073E-03,+28.03987332E+00
+36.39583E-03,+28.04634558E+00
+36.46094E-03,+28.04067749E+00
+36.52604E-03,+28.06725025E+00
+36.59115E-03,+28.07951141E+00
+36.65625E-03,+28.07159165E+00
+36.72135E-03,+28.04349134E+00
+36.78646E-03,+28.04184335E+00
+36.85156E-03,+28.07066704E+00
+36.91667E-03,+28.04550157E+00
+36.98177E-03,+28.06552129E+00
+37.04687E-03,+28.03516949E+00
+37.11198E-03,+28.00264737E+00
+37.17708E-03,+28.03332064E+00
+37.24219E-03,+28.05129029E+00
+37.30729E-03,+28.04284819E+00
+37.37240E-03,+28.04887834E+00
+37.43750E-03,+28.05514974E+00
+37.50260E-03,+28.06467691E+00
+37.56771E-03,+28.01848689E+00
+37.63281E-03,+28.08851606E+00
+37.69792E-03,+28.03348148E+00
+37.76302E-03,+28.05430518E+00
+37.82812E-03,+28.02178287E+00
+37.89323E-03,+28.02797367E+00
+37.95833E-03,+28.01406415E+00
+38.02344E-03,+28.00574286E+00
+38.08854E-03,+28.03854681E+00
+38.15365E-03,+28.06109929E+00
+38.21875E-03,+28.04739100E+00
+38.28385E-03,+28.06467710E+00
+38.34896E-03,+28.04003415E+00
+38.41406E-03,+28.04988318E+00
+38.47917E-03,+28.03283833E+00
+38.54427E-03,+28.06314955E+00
+38.60937E-03,+28.04972253E+00
+38.67448E-03,+28.05209445E+00
+38.73958E-03,+28.06194348E+00
+38.80469E-03,+28.04256654E+00
+38.86979E-03,+28.01880819E+00
+38.93490E-03,+28.05173276E+00
+39.00000E-03,+28.07701886E+00
+39.06510E-03,+28.05921005E+00
+39.13021E-03,+28.07147121E+00
+39.19531E-03,+28.06318957E+00
+39.26042E-03,+28.02761216E+00
+39.32552E-03,+28.05374263E+00
+39.39062E-03,+28.05422476E+00
+39.45573E-03,+28.01965219E+00
+39.52083E-03,+28.02463730E+00
+39.58594E-03,+28.05201404E+00
+39.65104E-03,+28.06061697E+00
+39.71615E-03,+28.05804400E+00
+39.78125E-03,+28.04369256E+00
+39.84635E-03,+28.06954157E+00
+39.91146E-03,+28.06483811E+00
+39.97656E-03,+28.06765215E+00
+40.04167E-03,+28.06524001E+00
+40.10677E-03,+28.05418492E+00
+40.17187E-03,+28.06548108E+00
+40.23698E-03,+28.03601405E+00
+40.30208E-03,+28.04646620E+00
+40.36719E-03,+28.04168214E+00
+40.43229E-03,+28.02138116E+00
+40.49740E-03,+28.06692858E+00
+40.56250E-03,+28.07195371E+00
+40.62760E-03,+28.07689842E+00
+40.69271E-03,+28.07882786E+00
+40.75781E-03,+28.05631560E+00
+40.82292E-03,+28.07239600E+00
+40.88802E-03,+28.08678765E+00
+40.95312E-03,+28.06162200E+00
+41.01823E-03,+28.06029549E+00
+41.08333E-03,+28.07601420E+00
+41.14844E-03,+28.10475747E+00
+41.21354E-03,+28.07561174E+00
