+7.50000E-03,+8.60461676E+00
+7.56510E-03,+8.59557157E+00
+7.63021E-03,+8.59396364E+00
+7.69531E-03,+8.60341079E+00
+7.76042E-03,+8.60300880E+00
+7.82552E-03,+8.59838547E+00
+7.89062E-03,+8.57768229E+00
+7.95573E-03,+8.59436557E+00
+8.02083E-03,+8.59436560E+00
+8.08594E-03,+8.59557154E+00
+8.15104E-03,+8.58471724E+00
+8.21615E-03,+8.57929039E+00
+8.28125E-03,+8.59858655E+00
+8.34635E-03,+8.58893865E+00
+8.41146E-03,+8.61004382E+00
+8.47656E-03,+8.59155150E+00
+8.54167E-03,+8.59516971E+00
+8.60677E-03,+8.61044600E+00
+8.67187E-03,+8.60763171E+00
+8.73698E-03,+8.58813457E+00
+8.80208E-03,+8.61064711E+00
+8.86719E-03,+8.62934053E+00
+8.93229E-03,+8.63195326E+00
+8.99740E-03,+8.60401393E+00
+9.06250E-03,+8.61265687E+00
+9.12760E-03,+8.58733023E+00
+9.19271E-03,+8.56944105E+00
+9.25781E-03,+8.58652654E+00
+9.32292E-03,+8.60501879E+00
+9.38802E-03,+8.59798364E+00
+9.45312E-03,+8.59858678E+00
+9.51823E-03,+8.60883788E+00
+9.58333E-03,+8.60140074E+00
+9.64844E-03,+8.59898864E+00
+9.71354E-03,+8.58793326E+00
+9.77865E-03,+8.57326017E+00
+9.84375E-03,+8.58290810E+00
+9.90885E-03,+8.56421494E+00
+9.97396E-03,+8.57325984E+00
+10.03906E-03,+8.55557184E+00
+10.10417E-03,+8.58913959E+00
+10.16927E-03,+8.60441572E+00
+10.23437E-03,+8.59516971E+00
+10.29948E-03,+8.60743083E+00
+10.36458E-03,+8.59838567E+00
+10.42969E-03,+8.60099885E+00
+10.49479E-03,+8.61426506E+00
+10.55990E-03,+8.60702871E+00
+10.62500E-03,+8.58532037E+00
+10.69010E-03,+8.58873744E+00
+10.75521E-03,+8.59014449E+00
+10.82031E-03,+8.59597373E+00
+10.88542E-03,+8.60582274E+00
+10.95052E-03,+8.59356165E+00
+11.01562E-03,+8.60722995E+00
+11.08073E-03,+8.60964182E+00
+11.14583E-03,+8.59717976E+00
+11.21094E-03,+8.61004391E+00
+11.27604E-03,+8.60542091E+00
+11.34115E-03,+8.60903882E+00
+11.40625E-03,+8.59516961E+00
+11.47135E-03,+8.59175232E+00
+11.53646E-03,+8.57486830E+00
+11.60156E-03,+8.60079774E+00
+11.66667E-03,+8.59979265E+00
+11.73177E-03,+8.59336057E+00
+11.79687E-03,+8.59516955E+00
+11.86198E-03,+8.57949087E+00
+11.92708E-03,+8.54532055E+00
+11.99219E-03,+8.57346118E+00
+12.05729E-03,+8.58773235E+00
+12.12240E-03,+8.58431545E+00
+12.18750E-03,+8.59858665E+00
+12.25260E-03,+8.59396354E+00
+12.31771E-03,+8.59255656E+00
+12.38281E-03,+8.59315943E+00
+12.44792E-03,+8.57969221E+00
+12.51302E-03,+8.58190331E+00
+12.57812E-03,+8.58833545E+00
+12.64323E-03,+8.59537072E+00
+12.70833E-03,+8.60803383E+00
+12.77344E-03,+8.59295839E+00
+12.83854E-03,+8.58230553E+00
+12.90365E-03,+8.61527015E+00
+12.96875E-03,+8.62411440E+00
+13.03385E-03,+8.62491805E+00
+13.09896E-03,+8.58451616E+00
+13.16406E-03,+8.56803403E+00
+13.22917E-03,+8.58632550E+00
+13.29427E-03,+8.60240580E+00
+13.35937E-03,+8.60341073E+00
+13.42448E-03,+8.59014432E+00
+13.48958E-03,+8.57929042E+00
+13.55469E-03,+8.60863700E+00
+13.61979E-03,+8.61426499E+00
+13.68490E-03,+8.60019457E+00
+13.75000E-03,+8.58230527E+00
+13.81510E-03,+8.58612452E+00
+13.88021E-03,+8.59999356E+00
+13.94531E-03,+8.58411440E+00
+14.01042E-03,+8.59657670E+00
+14.07552E-03,+8.60240570E+00
+14.14062E-03,+8.59496864E+00
+14.20573E-03,+8.60220482E+00
+14.27083E-03,+8.60019444E+00
+14.33594E-03,+8.56863700E+00
+14.40104E-03,+8.58049633E+00
+14.46615E-03,+8.59697879E+00
+14.53125E-03,+8.61004381E+00
+14.59635E-03,+8.59436567E+00
+14.66146E-03,+8.60722995E+00
+14.72656E-03,+8.60863676E+00
+14.79167E-03,+8.58753137E+00
+14.85677E-03,+8.58773255E+00
+14.92187E-03,+8.60501885E+00
+14.98698E-03,+8.60722991E+00
+15.05208E-03,+8.60923993E+00
+15.11719E-03,+8.60803393E+00
+15.18229E-03,+8.61145106E+00
+15.24740E-03,+8.61526998E+00
+15.31250E-03,+8.60119973E+00
+15.37760E-03,+8.60119980E+00
+15.44271E-03,+8.60180257E+00
+15.50781E-03,+8.57808415E+00
+15.57292E-03,+8.58753177E+00
+15.63802E-03,+8.62954138E+00
+15.70312E-03,+8.61687801E+00
+15.76823E-03,+8.60059670E+00
+15.83333E-03,+8.59476752E+00
+15.89844E-03,+8.59114961E+00
+15.96354E-03,+8.59918948E+00
+16.02865E-03,+8.56923981E+00
+16.09375E-03,+8.55697879E+00
+16.15885E-03,+8.58069741E+00
+16.22396E-03,+8.60240580E+00
+16.28906E-03,+8.60401376E+00
+16.35417E-03,+8.59878772E+00
+16.41927E-03,+8.59597336E+00
+16.48437E-03,+8.56843603E+00
+16.54948E-03,+8.58572253E+00
+16.61458E-03,+8.60300867E+00
+16.67969E-03,+8.59235565E+00
+16.74479E-03,+8.60823494E+00
+16.80990E-03,+8.60642573E+00
+16.87500E-03,+8.59255663E+00
+16.94010E-03,+8.60300874E+00
+17.00521E-03,+8.59255639E+00
+17.07031E-03,+8.57527006E+00
+17.13542E-03,+8.57989353E+00
+17.20052E-03,+8.61728013E+00
+17.26562E-03,+8.61004378E+00
+17.33073E-03,+8.59014456E+00
+17.39583E-03,+8.60019471E+00
+17.46094E-03,+8.59436543E+00
+17.52604E-03,+8.57908925E+00
+17.59115E-03,+8.58310921E+00
+17.65625E-03,+8.58170253E+00
+17.72135E-03,+8.60582256E+00
+17.78646E-03,+8.57265711E+00
+17.85156E-03,+8.58411440E+00
+17.91667E-03,+8.59979288E+00
+17.98177E-03,+8.62109926E+00
+18.04687E-03,+8.62310931E+00
+18.11198E-03,+8.62230519E+00
+18.17708E-03,+8.60662668E+00
+18.24219E-03,+8.58833562E+00
+18.30729E-03,+8.61265706E+00
+18.37240E-03,+8.60843565E+00
+18.43750E-03,+8.57728021E+00
+18.50260E-03,+8.59094870E+00
+18.56771E-03,+8.61145083E+00
+18.63281E-03,+8.59697885E+00
+18.69792E-03,+8.61647592E+00
+18.76302E-03,+8.59094847E+00
+18.82812E-03,+8.58873744E+00
+18.89323E-03,+8.59738091E+00
+18.95833E-03,+8.62069696E+00
+19.02344E-03,+8.59074756E+00
+19.08854E-03,+8.60140081E+00
+19.15365E-03,+8.60743086E+00
+19.21875E-03,+8.60180273E+00
+19.28385E-03,+8.59878769E+00
+19.34896E-03,+8.60160182E+00
+19.41406E-03,+8.60019440E+00
+19.47917E-03,+8.56863714E+00
+19.54427E-03,+8.59617471E+00
+19.60937E-03,+8.60702890E+00
+19.67448E-03,+8.60401366E+00
+19.73958E-03,+8.58652641E+00
+19.80469E-03,+8.59537076E+00
+19.86979E-03,+8.60702863E+00
+19.93490E-03,+8.58592368E+00
+20.00000E-03,+8.61848600E+00
+20.06510E-03,+8.59376243E+00
+20.13021E-03,+8.57908921E+00
+20.19531E-03,+8.58532048E+00
+20.26042E-03,+8.60341089E+00
+20.32552E-03,+8.61124988E+00
+20.39062E-03,+8.60160189E+00
+20.45573E-03,+8.61527001E+00
+20.52083E-03,+8.60361174E+00
+20.58594E-03,+8.59717970E+00
+20.65104E-03,+8.60300877E+00
+20.71615E-03,+8.59617447E+00
+20.78125E-03,+8.58632564E+00
+20.84635E-03,+8.61667710E+00
+20.91146E-03,+8.61024489E+00
+20.97656E-03,+8.59838560E+00
+21.04167E-03,+8.58793336E+00
+21.10677E-03,+8.58170226E+00
+21.17187E-03,+8.58150122E+00
+21.23698E-03,+8.57768216E+00
+21.30208E-03,+8.57969225E+00
+21.36719E-03,+8.58250621E+00
+21.43229E-03,+8.58371262E+00
+21.49740E-03,+8.61587295E+00
+21.56250E-03,+8.59476752E+00
+21.62760E-03,+8.58974253E+00
+21.69271E-03,+8.60039579E+00
+21.75781E-03,+8.60622482E+00
+21.82292E-03,+8.59336030E+00
+21.88802E-03,+8.57165225E+00
+21.95312E-03,+8.59979268E+00
+22.01823E-03,+8.59617461E+00
+22.08333E-03,+8.59838580E+00
+22.14844E-03,+8.60722968E+00
+22.21354E-03,+8.58592351E+00
+22.27865E-03,+8.60562192E+00
+22.34375E-03,+8.61265700E+00
+22.40885E-03,+8.61104907E+00
+22.47396E-03,+8.61547092E+00
+22.53906E-03,+8.59436557E+00
+22.60417E-03,+8.59476762E+00
+22.66927E-03,+8.60079778E+00
+22.73437E-03,+8.60562185E+00
+22.79948E-03,+8.60823501E+00
+22.86458E-03,+8.60883760E+00
+22.92969E-03,+8.57044601E+00
+22.99479E-03,+8.57929036E+00
+23.05990E-03,+8.60119983E+00
+23.12500E-03,+8.60984290E+00
+23.19010E-03,+8.60602398E+00
+23.25521E-03,+8.61707905E+00
+23.32031E-03,+8.60361170E+00
+23.38542E-03,+8.59637579E+00
+23.45052E-03,+8.61346098E+00
+23.51562E-03,+8.60119963E+00
+23.58073E-03,+8.59195366E+00
+23.64583E-03,+8.61004398E+00
+23.71094E-03,+8.60923986E+00
+23.77604E-03,+8.60341093E+00
+23.84115E-03,+8.61667706E+00
+23.90625E-03,+8.60582276E+00
+23.97135E-03,+8.59336051E+00
+24.03646E-03,+8.59356173E+00
+24.10156E-03,+8.61285801E+00
+24.16667E-03,+8.60682779E+00
+24.23177E-03,+8.59758172E+00
+24.29687E-03,+8.60582287E+00
+24.36198E-03,+8.60481777E+00
+24.42708E-03,+8.59496850E+00
+24.49219E-03,+8.59034567E+00
+24.55729E-03,+8.61225497E+00
+24.62240E-03,+8.60280765E+00
+24.68750E-03,+8.59094861E+00
+24.75260E-03,+8.60803403E+00
+24.81771E-03,+8.61868708E+00
+24.88281E-03,+8.60722992E+00
+24.94792E-03,+8.60883791E+00
+25.01302E-03,+8.60160162E+00
+25.07812E-03,+8.58773248E+00
+25.14323E-03,+8.60180294E+00
+25.20833E-03,+8.62069716E+00
+25.27344E-03,+8.60883780E+00
+25.33854E-03,+8.59617471E+00
+25.40365E-03,+8.61084813E+00
+25.46875E-03,+8.61627473E+00
+25.53385E-03,+8.57446621E+00
+25.59896E-03,+8.59175255E+00
+25.66406E-03,+8.59697865E+00
+25.72917E-03,+8.59939073E+00
+25.79427E-03,+8.59838553E+00
+25.85937E-03,+8.58471744E+00
+25.92448E-03,+8.59918975E+00
+25.98958E-03,+8.60521983E+00
+26.05469E-03,+8.60200371E+00
+26.11979E-03,+8.59155136E+00
+26.18490E-03,+8.58351158E+00
+26.25000E-03,+8.61205389E+00
+26.31510E-03,+8.59215433E+00
+26.38021E-03,+8.57426520E+00
+26.44531E-03,+8.59175258E+00
+26.51042E-03,+8.59939066E+00
+26.57552E-03,+8.59014432E+00
+26.64062E-03,+8.57667728E+00
+26.70573E-03,+8.59396358E+00
+26.77083E-03,+8.58913922E+00
+26.83594E-03,+8.56622497E+00
+26.90104E-03,+8.57647609E+00
+26.96615E-03,+8.57506918E+00
+27.03125E-03,+8.59657701E+00
+27.09635E-03,+8.63818458E+00
+27.16146E-03,+8.62170205E+00
+27.22656E-03,+8.59979279E+00
+27.29167E-03,+8.61728045E+00
+27.35677E-03,+8.64662670E+00
+27.42187E-03,+8.61567176E+00
+27.48698E-03,+8.58331057E+00
+27.55208E-03,+8.61426506E+00
+27.61719E-03,+8.61466715E+00
+27.68229E-03,+8.62009413E+00
+27.74740E-03,+8.61084803E+00
+27.81250E-03,+8.60722960E+00
+27.87760E-03,+8.57748129E+00
+27.94271E-03,+8.59416459E+00
+28.00781E-03,+8.59818472E+00
+28.07292E-03,+8.60280772E+00
+28.13802E-03,+8.59336047E+00
+28.20312E-03,+8.59255681E+00
+28.26823E-03,+8.62190316E+00
+28.33333E-03,+8.60944091E+00
+28.39844E-03,+8.60059659E+00
+28.46354E-03,+8.59054669E+00
+28.52865E-03,+8.61506910E+00
+28.59375E-03,+8.61647612E+00
+28.65885E-03,+8.61587312E+00
+28.72396E-03,+8.60903867E+00
+28.78906E-03,+8.58190338E+00
+28.85417E-03,+8.59657666E+00
+28.91927E-03,+8.59858661E+00
+28.98437E-03,+8.59255660E+00
+29.04948E-03,+8.59979268E+00
+29.11458E-03,+8.58913918E+00
+29.17969E-03,+8.56300892E+00
+29.24479E-03,+8.57707913E+00
+29.30990E-03,+8.57768223E+00
+29.37500E-03,+8.58411423E+00
+29.44010E-03,+8.57486810E+00
+29.50521E-03,+8.58250649E+00
+29.57031E-03,+8.60280765E+00
+29.63542E-03,+8.58994355E+00
+29.70052E-03,+8.59637551E+00
+29.76562E-03,+8.57969207E+00
+29.83073E-03,+8.57125023E+00
+29.89583E-03,+8.59376239E+00
+29.96094E-03,+8.57225494E+00
+30.02604E-03,+8.56682800E+00
+30.09115E-03,+8.58873772E+00
+30.15625E-03,+8.62552149E+00
+30.22135E-03,+8.63376231E+00
+30.28646E-03,+8.61225525E+00
+30.35156E-03,+8.62632494E+00
+30.41667E-03,+8.58089839E+00
+30.48177E-03,+8.59838567E+00
+30.54687E-03,+8.59918975E+00
+30.61198E-03,+8.60200364E+00
+30.67708E-03,+8.59114962E+00
+30.74219E-03,+8.59858643E+00
+30.80729E-03,+8.56903889E+00
+30.87240E-03,+8.56823509E+00
+30.93750E-03,+8.59235569E+00
+31.00260E-03,+8.60903885E+00
+31.06771E-03,+8.59758162E+00
+31.13281E-03,+8.59577269E+00
+31.19792E-03,+8.60220468E+00
+31.26302E-03,+8.59275754E+00
+31.32812E-03,+8.59677775E+00
+31.39323E-03,+8.61627535E+00
+31.45833E-03,+8.63336022E+00
+31.52344E-03,+8.59476756E+00
+31.58854E-03,+8.59356162E+00
+31.65365E-03,+8.60119973E+00
+31.71875E-03,+8.59516944E+00
+31.78385E-03,+8.57929026E+00
+31.84896E-03,+8.59155168E+00
+31.91406E-03,+8.61285808E+00
+31.97917E-03,+8.61989329E+00
+32.04427E-03,+8.61928986E+00
+32.10937E-03,+8.58290834E+00
+32.17448E-03,+8.59215465E+00
+32.23958E-03,+8.60461676E+00
+32.30469E-03,+8.60079788E+00
+32.36979E-03,+8.61205382E+00
+32.43490E-03,+8.58913943E+00
+32.50000E-03,+8.58893849E+00
+32.56510E-03,+8.59014431E+00
+32.63021E-03,+8.57768234E+00
+32.69531E-03,+8.59356138E+00
+32.76042E-03,+8.57527016E+00
+32.82552E-03,+8.58351134E+00
+32.89062E-03,+8.58773241E+00
+32.95573E-03,+8.58552125E+00
+33.02083E-03,+8.57205397E+00
+33.08594E-03,+8.57406434E+00
+33.15104E-03,+8.60582290E+00
+33.21615E-03,+8.60280751E+00
+33.28125E-03,+8.58130060E+00
+33.34635E-03,+8.62029521E+00
+33.41146E-03,+8.62069730E+00
+33.47656E-03,+8.61526962E+00
+33.54167E-03,+8.56843617E+00
+33.60677E-03,+8.59617460E+00
+33.67187E-03,+8.59516961E+00
+33.73698E-03,+8.59597356E+00
+33.80208E-03,+8.59034550E+00
+33.86719E-03,+8.59376257E+00
+33.93229E-03,+8.60019492E+00
+33.99740E-03,+8.61828501E+00
+34.06250E-03,+8.60119977E+00
+34.12760E-03,+8.59898852E+00
+34.19271E-03,+8.58210432E+00
+34.25781E-03,+8.59195363E+00
+34.32292E-03,+8.60542084E+00
+34.38802E-03,+8.60722999E+00
+34.45312E-03,+8.61647608E+00
+34.51823E-03,+8.61024492E+00
+34.58333E-03,+8.60562189E+00
+34.64844E-03,+8.60722981E+00
+34.71354E-03,+8.59758165E+00
+34.77865E-03,+8.59918975E+00
+34.84375E-03,+8.61125020E+00
+34.90885E-03,+8.62210385E+00
+34.97396E-03,+8.58592373E+00
+35.03906E-03,+8.62612431E+00
+35.10417E-03,+8.61406387E+00
+35.16927E-03,+8.58913936E+00
+35.23437E-03,+8.58652663E+00
+35.29948E-03,+8.61104886E+00
+35.36458E-03,+8.59537056E+00
+35.42969E-03,+8.59114951E+00
+35.49479E-03,+8.59617471E+00
+35.55990E-03,+8.60803397E+00
+35.62500E-03,+8.61064687E+00
+35.69010E-03,+8.59738061E+00
+35.75521E-03,+8.59376260E+00
+35.82031E-03,+8.59336036E+00
+35.88542E-03,+8.57707931E+00
+35.95052E-03,+8.59295845E+00
+36.01562E-03,+8.58069717E+00
+36.08073E-03,+8.58190356E+00
+36.14583E-03,+8.60863668E+00
+36.21094E-03,+8.58491850E+00
+36.27604E-03,+8.59717945E+00
+36.34115E-03,+8.57808426E+00
+36.40625E-03,+8.59114959E+00
+36.47135E-03,+8.59758151E+00
+36.53646E-03,+8.58733061E+00
+36.60156E-03,+8.60602370E+00
+36.66667E-03,+8.59135063E+00
+36.73177E-03,+8.61326028E+00
+36.79687E-03,+8.63356133E+00
+36.86198E-03,+8.60763187E+00
+36.92708E-03,+8.59717941E+00
+36.99219E-03,+8.57225505E+00
+37.05729E-03,+8.57929033E+00
+37.12240E-03,+8.59054633E+00
+37.18750E-03,+8.58572276E+00
+37.25260E-03,+8.62391307E+00
+37.31771E-03,+8.59396347E+00
+37.38281E-03,+8.58873762E+00
+37.44792E-03,+8.60763183E+00
+37.51302E-03,+8.59637551E+00
+37.57812E-03,+8.57969207E+00
+37.64323E-03,+8.57647656E+00
+37.70833E-03,+8.62210417E+00
+37.77344E-03,+8.60702872E+00
+37.83854E-03,+8.59215465E+00
+37.90365E-03,+8.60160157E+00
+37.96875E-03,+8.58532048E+00
+38.03385E-03,+8.59758155E+00
+38.09896E-03,+8.58913957E+00
+38.16406E-03,+8.60320978E+00
+38.22917E-03,+8.59999366E+00
+38.29427E-03,+8.59235548E+00
+38.35937E-03,+8.59275772E+00
+38.42448E-03,+8.60562157E+00
+38.48958E-03,+8.57265700E+00
+38.55469E-03,+8.57446626E+00
+38.61979E-03,+8.59114937E+00
+38.68490E-03,+8.58150140E+00
+38.75000E-03,+8.58893813E+00
+38.81510E-03,+8.56220505E+00
+38.88021E-03,+8.59114941E+00
+38.94531E-03,+8.58733061E+00
+39.01042E-03,+8.61285812E+00
+39.07552E-03,+8.61366177E+00
+39.14062E-03,+8.58069720E+00
+39.20573E-03,+8.58331051E+00
+39.27083E-03,+8.59657627E+00
+39.33594E-03,+8.56401409E+00
+39.40104E-03,+8.59657670E+00
+39.46615E-03,+8.60662695E+00
+39.53125E-03,+8.61064684E+00
+39.59635E-03,+8.59356152E+00
+39.66146E-03,+8.59275765E+00
+39.72656E-03,+8.60582287E+00
+39.79167E-03,+8.60863700E+00
+39.85677E-03,+8.62270750E+00
+39.92187E-03,+8.64160156E+00
+39.98698E-03,+8.61587294E+00
+40.05208E-03,+8.59838574E+00
+40.11719E-03,+8.60300869E+00
+40.18229E-03,+8.60321018E+00
+40.24740E-03,+8.64140059E+00
+40.31250E-03,+8.62069712E+00
+40.37760E-03,+8.60903895E+00
+40.44271E-03,+8.61185305E+00
+40.50781E-03,+8.61647612E+00
+40.57292E-03,+8.61265692E+00
+40.63802E-03,+8.60783317E+00
+40.70312E-03,+8.62974220E+00
+40.76823E-03,+8.59657645E+00
+40.83333E-03,+8.58753180E+00
+40.89844E-03,+8.62934036E+00
+40.96354E-03,+8.61526994E+00
+41.02865E-03,+8.60300899E+00
+41.09375E-03,+8.62210417E+00
+41.15885E-03,+8.61567225E+00
+41.22396E-03,+8.62813429E+00
+41.28906E-03,+8.61084788E+00
+41.35417E-03,+8.60039575E+00
+41.41927E-03,+8.60341079E+00
+41.48437E-03,+8.60702905E+00
+41.54948E-03,+8.62009405E+00
+41.61458E-03,+8.60280783E+00
+41.67969E-03,+8.60883798E+00
+41.74479E-03,+8.61185294E+00
+41.80990E-03,+8.60180266E+00
+41.87500E-03,+8.59295863E+00
+41.94010E-03,+8.60140071E+00
+42.00521E-03,+8.60300902E+00
+42.07031E-03,+8.62029491E+00
+42.13542E-03,+8.59094865E+00
+42.20052E-03,+8.61084807E+00
+42.26562E-03,+8.62009423E+00
+42.33073E-03,+8.61727998E+00
+42.39583E-03,+8.60381296E+00
+42.46094E-03,+8.61466686E+00
+42.52604E-03,+8.59074749E+00
+42.59115E-03,+8.59697884E+00
+42.65625E-03,+8.61567200E+00
+42.72135E-03,+8.59898852E+00
+42.78646E-03,+8.58612457E+00
+42.85156E-03,+8.60763187E+00
+42.91667E-03,+8.59336017E+00
+42.98177E-03,+8.56059703E+00
+43.04687E-03,+8.59356155E+00
+43.11198E-03,+8.59034536E+00
+43.17708E-03,+8.57627508E+00
+43.24219E-03,+8.57768238E+00
+43.30729E-03,+8.59939058E+00
+43.37240E-03,+8.58471727E+00
+43.43750E-03,+8.58270747E+00
+43.50260E-03,+8.60622497E+00
+43.56771E-03,+8.61185283E+00
+43.63281E-03,+8.59155147E+00
+43.69792E-03,+8.59195368E+00
+43.76302E-03,+8.60944094E+00
+43.82812E-03,+8.60622478E+00
+43.89323E-03,+8.59436549E+00
+43.95833E-03,+8.58049604E+00
+44.02344E-03,+8.56582306E+00
+44.08854E-03,+8.59175266E+00
+44.15365E-03,+8.61004402E+00
+44.21875E-03,+8.61124983E+00
+44.28385E-03,+8.59436560E+00
+44.34896E-03,+8.59738064E+00
+44.41406E-03,+8.59717967E+00
+44.47917E-03,+8.59918968E+00
+44.54427E-03,+8.59717963E+00
+44.60937E-03,+8.60200400E+00
+44.67448E-03,+8.62029495E+00
+44.73958E-03,+8.59054648E+00
+44.80469E-03,+8.59215458E+00
+44.86979E-03,+8.60099883E+00
+44.93490E-03,+8.61607432E+00
+45.00000E-03,+8.63356140E+00
+45.06510E-03,+8.61064676E+00
+45.13021E-03,+8.58652638E+00
+45.19531E-03,+8.59135068E+00
+45.26042E-03,+8.61024496E+00
+45.32552E-03,+8.60361162E+00
+45.39062E-03,+8.58150118E+00
+45.45573E-03,+8.57908940E+00
+45.52083E-03,+8.59657644E+00
+45.58594E-03,+8.58411460E+00
+45.65104E-03,+8.61587316E+00
+45.71615E-03,+8.61486787E+00
+45.78125E-03,+8.59456669E+00
+45.84635E-03,+8.60743093E+00
+45.91146E-03,+8.61728039E+00
+45.97656E-03,+8.64039560E+00
+46.04167E-03,+8.62451625E+00
+46.10677E-03,+8.61305894E+00
+46.17187E-03,+8.60542095E+00
+46.23698E-03,+8.61084777E+00
+46.30208E-03,+8.59074760E+00
+46.36719E-03,+8.60320978E+00
+46.43229E-03,+8.60803415E+00
+46.49740E-03,+8.62853623E+00
+46.56250E-03,+8.60562178E+00
+46.62760E-03,+8.59818469E+00
+46.69271E-03,+8.60441597E+00
+46.75781E-03,+8.61366183E+00
+46.82292E-03,+8.59416474E+00
+46.88802E-03,+8.61567222E+00
+46.95312E-03,+8.62331013E+00
+47.01823E-03,+8.60702894E+00
+47.08333E-03,+8.61185298E+00
+47.14844E-03,+8.60341061E+00
+47.21354E-03,+8.58511944E+00
+47.27865E-03,+8.59979287E+00
+47.34375E-03,+8.60843562E+00
+47.40885E-03,+8.57888831E+00
+47.47396E-03,+8.58994337E+00
+47.53906E-03,+8.58431550E+00
+47.60417E-03,+8.60542092E+00
+47.66927E-03,+8.60602362E+00
+47.73437E-03,+8.58672765E+00
+47.79948E-03,+8.61245591E+00
+47.86458E-03,+8.59918968E+00
+47.92969E-03,+8.59557153E+00
+47.99479E-03,+8.58954153E+00
+48.05990E-03,+8.60361203E+00
+48.12500E-03,+8.61647571E+00
+48.19010E-03,+8.57567226E+00
+48.25521E-03,+8.59436564E+00
+48.32031E-03,+8.60441593E+00
+48.38542E-03,+8.61346097E+00
+48.45052E-03,+8.59939050E+00
+48.51562E-03,+8.57788314E+00
+48.58073E-03,+8.58009439E+00
+48.64583E-03,+8.59858668E+00
+48.71094E-03,+8.60059680E+00
+48.77604E-03,+8.60642579E+00
+48.84115E-03,+8.59476748E+00
+48.90625E-03,+8.58712953E+00
+48.97135E-03,+8.58712885E+00
+49.03646E-03,+8.54592399E+00
+49.10156E-03,+8.61185298E+00
+49.16667E-03,+8.60059643E+00
+49.23177E-03,+8.57145111E+00
+49.29687E-03,+8.58391333E+00
+49.36198E-03,+8.59336084E+00
+49.42708E-03,+8.61888797E+00
+49.49219E-03,+8.60200400E+00
+49.55729E-03,+8.63014456E+00
+49.62240E-03,+8.63356132E+00
+49.68750E-03,+8.60582275E+00
+49.75260E-03,+8.59939088E+00
+49.81771E-03,+8.61165174E+00
+49.88281E-03,+8.59275788E+00
+49.94792E-03,+8.62431512E+00
+50.01302E-03,+8.59939058E+00
+50.07812E-03,+8.58893853E+00
+50.14323E-03,+8.60180288E+00
+50.20833E-03,+8.61064683E+00
+50.27344E-03,+8.59939088E+00
+50.33854E-03,+8.61325984E+00
+50.40365E-03,+8.59054644E+00
+50.46875E-03,+8.58833549E+00
+50.53385E-03,+8.59818477E+00
+50.59896E-03,+8.60260655E+00
+50.66406E-03,+8.57667706E+00
+50.72917E-03,+8.57004399E+00
+50.79427E-03,+8.57326008E+00
+50.85937E-03,+8.58009435E+00
+50.92448E-03,+8.59336050E+00
+50.98958E-03,+8.58733035E+00
+51.05469E-03,+8.58753159E+00
+51.11979E-03,+8.61205418E+00
+51.18490E-03,+8.62572221E+00
+51.25000E-03,+8.61265714E+00
+51.31510E-03,+8.61888797E+00
+51.38021E-03,+8.60059692E+00
+51.44531E-03,+8.61707901E+00
+51.51042E-03,+8.60200374E+00
+51.57552E-03,+8.60240588E+00
+51.64062E-03,+8.61205396E+00
+51.70573E-03,+8.60220464E+00
+51.77083E-03,+8.58733035E+00
+51.83594E-03,+8.59235589E+00
+51.90104E-03,+8.62230492E+00
+51.96615E-03,+8.59034569E+00
+52.03125E-03,+8.61366206E+00
+52.09635E-03,+8.61165193E+00
+52.16146E-03,+8.59898851E+00
+52.22656E-03,+8.58351142E+00
+52.29167E-03,+8.59135034E+00
+52.35677E-03,+8.58049645E+00
+52.42187E-03,+8.60220468E+00
+52.48698E-03,+8.60140108E+00
+52.55208E-03,+8.62873713E+00
+52.61719E-03,+8.59456650E+00
+52.68229E-03,+8.59074764E+00
+52.74740E-03,+8.60662684E+00
+52.81250E-03,+8.60059665E+00
+52.87760E-03,+8.59215450E+00
+52.94271E-03,+8.59175255E+00
+53.00781E-03,+8.59738068E+00
+53.07292E-03,+8.59295825E+00
+53.13802E-03,+8.57165236E+00
+53.20312E-03,+8.60501870E+00
+53.26823E-03,+8.59315964E+00
+53.33333E-03,+8.60240573E+00
+53.39844E-03,+8.59657659E+00
+53.46354E-03,+8.59436564E+00
+53.52865E-03,+8.60542099E+00
+53.59375E-03,+8.61728002E+00
+53.65885E-03,+8.60180269E+00
+53.72396E-03,+8.60140101E+00
+53.78906E-03,+8.63034553E+00
+53.85417E-03,+8.63034523E+00
+53.91927E-03,+8.60421480E+00
+53.98437E-03,+8.60401387E+00
+54.04948E-03,+8.61386322E+00
+54.11458E-03,+8.62150090E+00
+54.17969E-03,+8.58733050E+00
+54.24479E-03,+8.59677757E+00
+54.30990E-03,+8.59195360E+00
+54.37500E-03,+8.60461694E+00
+54.44010E-03,+8.61808422E+00
+54.50521E-03,+8.62210421E+00
+54.57031E-03,+8.61527008E+00
+54.63542E-03,+8.61426509E+00
+54.70052E-03,+8.61426498E+00
+54.76562E-03,+8.60722999E+00
+54.83073E-03,+8.61426494E+00
+54.89583E-03,+8.59657648E+00
+54.96094E-03,+8.58491851E+00
+55.02604E-03,+8.60461691E+00
+55.09115E-03,+8.60843576E+00
+55.15625E-03,+8.59496872E+00
+55.22135E-03,+8.60823490E+00
+55.28646E-03,+8.60702891E+00
+55.35156E-03,+8.60662680E+00
