-27.40625E-03,+30.70325749E+00
-27.34115E-03,+30.72146842E+00
-27.27604E-03,+30.71789045E+00
-27.21094E-03,+30.70213185E+00
-27.14583E-03,+30.71776997E+00
-27.08073E-03,+30.72138786E+00
-27.01563E-03,+30.69433303E+00
-26.95052E-03,+30.73883515E+00
-26.88542E-03,+30.71740797E+00
-26.82031E-03,+30.68830245E+00
-26.75521E-03,+30.66281539E+00
-26.69010E-03,+30.70072490E+00
-26.62500E-03,+30.72878475E+00
-26.55990E-03,+30.68601138E+00
-26.49479E-03,+30.72424225E+00
-26.42969E-03,+30.71475475E+00
-26.36458E-03,+30.69658418E+00
-26.29948E-03,+30.72375992E+00
-26.23438E-03,+30.72641299E+00
-26.16927E-03,+30.69662409E+00
-26.10417E-03,+30.67809180E+00
-26.03906E-03,+30.71917692E+00
-25.97396E-03,+30.70828233E+00
-25.90885E-03,+30.67889565E+00
-25.84375E-03,+30.69131767E+00
-25.77865E-03,+30.68830259E+00
-25.71354E-03,+30.68581020E+00
-25.64844E-03,+30.69573983E+00
-25.58333E-03,+30.70112653E+00
-25.51823E-03,+30.67017222E+00
-25.45313E-03,+30.71455386E+00
-25.38802E-03,+30.71463428E+00
-25.32292E-03,+30.71563916E+00
-25.25781E-03,+30.69364937E+00
-25.19271E-03,+30.69819201E+00
-25.12760E-03,+30.69188056E+00
-25.06250E-03,+30.70221212E+00
-24.99740E-03,+30.69598108E+00
-24.93229E-03,+30.70860413E+00
-24.86719E-03,+30.70972963E+00
-24.80208E-03,+30.69155905E+00
-24.73698E-03,+30.71821210E+00
-24.67188E-03,+30.70908646E+00
-24.60677E-03,+30.69931781E+00
-24.54167E-03,+30.71881506E+00
-24.47656E-03,+30.69980000E+00
-24.41146E-03,+30.68400119E+00
-24.34635E-03,+30.69988070E+00
-24.28125E-03,+30.73296582E+00
-24.21615E-03,+30.71716702E+00
-24.15104E-03,+30.73099598E+00
-24.08594E-03,+30.71584034E+00
-24.02083E-03,+30.72138786E+00
-23.95573E-03,+30.69276497E+00
-23.89063E-03,+30.70108662E+00
-23.82552E-03,+30.71515682E+00
-23.76042E-03,+30.70583029E+00
-23.69531E-03,+30.71294574E+00
-23.63021E-03,+30.69811160E+00
-23.56510E-03,+30.68946844E+00
-23.50000E-03,+30.69091574E+00
-23.43490E-03,+30.70185025E+00
-23.36979E-03,+30.68641316E+00
-23.30469E-03,+30.68737813E+00
-23.23958E-03,+30.71137811E+00
-23.17448E-03,+30.73035267E+00
-23.10938E-03,+30.70052387E+00
-23.04427E-03,+30.72585038E+00
-22.97917E-03,+30.73055371E+00
-22.91406E-03,+30.70406134E+00
-22.84896E-03,+30.69493599E+00
-22.78385E-03,+30.72946827E+00
-22.71875E-03,+30.70100606E+00
-22.65365E-03,+30.69075506E+00
-22.58854E-03,+30.72191055E+00
-22.52344E-03,+30.70562926E+00
-22.45833E-03,+30.70868454E+00
-22.39323E-03,+30.71354899E+00
-22.32813E-03,+30.73718696E+00
-22.26302E-03,+30.72464417E+00
-22.19792E-03,+30.70120709E+00
-22.13281E-03,+30.69401109E+00
-22.06771E-03,+30.68420222E+00
-22.00260E-03,+30.70454397E+00
-21.93750E-03,+30.72970965E+00
-21.87240E-03,+30.73131764E+00
-21.80729E-03,+30.72335785E+00
-21.74219E-03,+30.71797101E+00
-21.67708E-03,+30.72585009E+00
-21.61198E-03,+30.68367953E+00
-21.54688E-03,+30.69184050E+00
-21.48177E-03,+30.72476480E+00
-21.41667E-03,+30.70406134E+00
-21.35156E-03,+30.69489579E+00
-21.28646E-03,+30.72902614E+00
-21.22135E-03,+30.71435283E+00
-21.15625E-03,+30.71029267E+00
-21.09115E-03,+30.72866442E+00
-21.02604E-03,+30.72930759E+00
-20.96094E-03,+30.72030242E+00
-20.89583E-03,+30.69115713E+00
-20.83073E-03,+30.73111645E+00
-20.76563E-03,+30.69509667E+00
-20.70052E-03,+30.71206163E+00
-20.63542E-03,+30.74747830E+00
-20.57031E-03,+30.71620190E+00
-20.50521E-03,+30.68573009E+00
-20.44010E-03,+30.74024209E+00
-20.37500E-03,+30.70502615E+00
-20.30990E-03,+30.69360916E+00
-20.24479E-03,+30.69927775E+00
-20.17969E-03,+30.74185022E+00
-20.11458E-03,+30.72110656E+00
-20.04948E-03,+30.71133805E+00
-19.98438E-03,+30.75338783E+00
-19.91927E-03,+30.71998091E+00
-19.85417E-03,+30.70603133E+00
-19.78906E-03,+30.71837293E+00
-19.72396E-03,+30.71290553E+00
-19.65885E-03,+30.69791071E+00
-19.59375E-03,+30.70828247E+00
-19.52865E-03,+30.70132756E+00
-19.46354E-03,+30.67395094E+00
-19.39844E-03,+30.69023252E+00
-19.33333E-03,+30.73348851E+00
-19.26823E-03,+30.72910655E+00
-19.20313E-03,+30.71656391E+00
-19.13802E-03,+30.71648350E+00
-19.07292E-03,+30.71407138E+00
-19.00781E-03,+30.70253377E+00
-18.94271E-03,+30.70438314E+00
-18.87760E-03,+30.72488541E+00
-18.81250E-03,+30.70715683E+00
-18.74740E-03,+30.69923740E+00
-18.68229E-03,+30.71535756E+00
-18.61719E-03,+30.66394104E+00
-18.55208E-03,+30.70466459E+00
-18.48698E-03,+30.73228245E+00
-18.42188E-03,+30.72138771E+00
-18.35677E-03,+30.66872478E+00
-18.29167E-03,+30.67909669E+00
-18.22656E-03,+30.69642321E+00
-18.16146E-03,+30.69565942E+00
-18.09635E-03,+30.70124745E+00
-18.03125E-03,+30.71945837E+00
-17.96615E-03,+30.71523708E+00
-17.90104E-03,+30.68384036E+00
-17.83594E-03,+30.69537812E+00
-17.77083E-03,+30.71656376E+00
-17.70573E-03,+30.69240310E+00
-17.64063E-03,+30.69280533E+00
-17.57552E-03,+30.72432252E+00
-17.51042E-03,+30.69372979E+00
-17.44531E-03,+30.70088558E+00
-17.38021E-03,+30.71089563E+00
-17.31510E-03,+30.71869444E+00
-17.25000E-03,+30.69738802E+00
-17.18490E-03,+30.69610170E+00
-17.11979E-03,+30.71137796E+00
-17.05469E-03,+30.70751869E+00
-16.98958E-03,+30.70888573E+00
-16.92448E-03,+30.73979981E+00
-16.85938E-03,+30.69413171E+00
-16.79427E-03,+30.68745854E+00
-16.72917E-03,+30.71169947E+00
-16.66406E-03,+30.69139808E+00
-16.59896E-03,+30.69043326E+00
-16.53385E-03,+30.69220237E+00
-16.46875E-03,+30.73393064E+00
-16.40365E-03,+30.71463398E+00
-16.33854E-03,+30.67037327E+00
-16.27344E-03,+30.71965940E+00
-16.20833E-03,+30.71994055E+00
-16.14323E-03,+30.68130777E+00
-16.07813E-03,+30.70450376E+00
-16.01302E-03,+30.72713655E+00
-15.94792E-03,+30.69180015E+00
-15.88281E-03,+30.70177014E+00
-15.81771E-03,+30.73200100E+00
-15.75260E-03,+30.71632267E+00
-15.68750E-03,+30.71129770E+00
-15.62240E-03,+30.72910655E+00
-15.55729E-03,+30.71555874E+00
-15.49219E-03,+30.69167953E+00
-15.42708E-03,+30.69682512E+00
-15.36198E-03,+30.68251383E+00
-15.29688E-03,+30.70900605E+00
-15.23177E-03,+30.69710673E+00
-15.16667E-03,+30.71242319E+00
-15.10156E-03,+30.70932770E+00
-15.03646E-03,+30.70538817E+00
-14.97135E-03,+30.72488526E+00
-14.90625E-03,+30.68263415E+00
-14.84115E-03,+30.66514696E+00
-14.77604E-03,+30.68601124E+00
-14.71094E-03,+30.70100620E+00
-14.64583E-03,+30.71330760E+00
-14.58073E-03,+30.70860428E+00
-14.51563E-03,+30.73461416E+00
-14.45052E-03,+30.73248334E+00
-14.38542E-03,+30.70438299E+00
-14.32031E-03,+30.70144833E+00
-14.25521E-03,+30.70036289E+00
-14.19010E-03,+30.69750864E+00
-14.12500E-03,+30.69943843E+00
-14.05990E-03,+30.72170951E+00
-13.99479E-03,+30.69988041E+00
-13.92969E-03,+30.68697621E+00
-13.86458E-03,+30.72375977E+00
-13.79948E-03,+30.70180989E+00
-13.73438E-03,+30.66245354E+00
-13.66927E-03,+30.69023223E+00
-13.60417E-03,+30.68544834E+00
-13.53906E-03,+30.68681523E+00
-13.47396E-03,+30.69714693E+00
-13.40885E-03,+30.71294573E+00
-13.34375E-03,+30.69847346E+00
-13.27865E-03,+30.69891574E+00
-13.21354E-03,+30.70976998E+00
-13.14844E-03,+30.71523723E+00
-13.08333E-03,+30.70755890E+00
-13.01823E-03,+30.70812164E+00
-12.95313E-03,+30.69807139E+00
-12.88802E-03,+30.68930777E+00
-12.82292E-03,+30.71145853E+00
-12.75781E-03,+30.73224209E+00
-12.69271E-03,+30.69827243E+00
-12.62760E-03,+30.69336792E+00
-12.56250E-03,+30.69248367E+00
-12.49740E-03,+30.71628231E+00
-12.43229E-03,+30.68705663E+00
-12.36719E-03,+30.72556878E+00
-12.30208E-03,+30.69903606E+00
-12.23698E-03,+30.66550882E+00
-12.17188E-03,+30.69525750E+00
-12.10677E-03,+30.71266413E+00
-12.04167E-03,+30.66812183E+00
-11.97656E-03,+30.68818212E+00
-11.91146E-03,+30.70631263E+00
-11.84635E-03,+30.70181020E+00
-11.78125E-03,+30.70981019E+00
-11.71615E-03,+30.71668454E+00
-11.65104E-03,+30.71913671E+00
-11.58594E-03,+30.70940827E+00
-11.52083E-03,+30.73091572E+00
-11.45573E-03,+30.73678488E+00
-11.39063E-03,+30.71455371E+00
-11.32552E-03,+30.69236321E+00
-11.26042E-03,+30.73754867E+00
-11.19531E-03,+30.70976983E+00
-11.13021E-03,+30.69288574E+00
-11.06510E-03,+30.72637277E+00
-11.00000E-03,+30.69650362E+00
-10.93490E-03,+30.69766947E+00
-10.86979E-03,+30.70249356E+00
-10.80469E-03,+30.70205128E+00
-10.73958E-03,+30.69244347E+00
-10.67448E-03,+30.71608143E+00
-10.60938E-03,+30.70538817E+00
-10.54427E-03,+30.72456360E+00
-10.47917E-03,+30.67680534E+00
-10.41406E-03,+30.71153879E+00
-10.34896E-03,+30.71057382E+00
-10.28385E-03,+30.68842337E+00
-10.21875E-03,+30.71326754E+00
-10.15365E-03,+30.72978991E+00
-10.08854E-03,+30.71013185E+00
-10.02344E-03,+30.72363914E+00
-9.95833E-03,+30.70056393E+00
-9.89323E-03,+30.70213170E+00
-9.82813E-03,+30.69457414E+00
-9.76302E-03,+30.72195090E+00
-9.69792E-03,+30.72854349E+00
-9.63281E-03,+30.67986063E+00
-9.56771E-03,+30.71652386E+00
-9.50260E-03,+30.73799079E+00
-9.43750E-03,+30.69783030E+00
-9.37240E-03,+30.70767967E+00
-9.30729E-03,+30.73348820E+00
-9.24219E-03,+30.68138804E+00
-9.17708E-03,+30.68174990E+00
-9.11198E-03,+30.69111678E+00
-9.04688E-03,+30.70699599E+00
-8.98177E-03,+30.69481523E+00
-8.91667E-03,+30.70378004E+00
-8.85156E-03,+30.70944817E+00
-8.78646E-03,+30.68347850E+00
-8.72135E-03,+30.68605145E+00
-8.65625E-03,+30.70024211E+00
-8.59115E-03,+30.67005131E+00
-8.52604E-03,+30.66486567E+00
-8.46094E-03,+30.70209149E+00
-8.39583E-03,+30.69212165E+00
-8.33073E-03,+30.68416187E+00
-8.26563E-03,+30.67921731E+00
-8.20052E-03,+30.69935787E+00
-8.13542E-03,+30.69634279E+00
-8.07031E-03,+30.69348854E+00
-8.00521E-03,+30.69521730E+00
-7.94010E-03,+30.71194055E+00
-7.87500E-03,+30.67580048E+00
-7.80990E-03,+30.73393064E+00
-7.74479E-03,+30.71563915E+00
-7.67969E-03,+30.69477518E+00
-7.61458E-03,+30.72657396E+00
-7.54948E-03,+30.72496582E+00
-7.48438E-03,+30.70981019E+00
-7.41927E-03,+30.71640309E+00
-7.35417E-03,+30.71214174E+00
-7.28906E-03,+30.70181004E+00
-7.22396E-03,+30.68609166E+00
-7.15885E-03,+30.70317709E+00
-7.09375E-03,+30.71833256E+00
-7.02865E-03,+30.68930777E+00
-6.96354E-03,+30.71165957E+00
-6.89844E-03,+30.73686514E+00
-6.83333E-03,+30.69385041E+00
-6.76823E-03,+30.70378004E+00
-6.70313E-03,+30.71049356E+00
-6.63802E-03,+30.70804107E+00
-6.57292E-03,+30.67387069E+00
-6.50781E-03,+30.71021211E+00
-6.44271E-03,+30.70160900E+00
-6.37760E-03,+30.68078508E+00
-6.31250E-03,+30.69180031E+00
-6.24740E-03,+30.72203085E+00
-6.18229E-03,+30.66205163E+00
-6.11719E-03,+30.70583045E+00
-6.05208E-03,+30.73666426E+00
-5.98698E-03,+30.71089531E+00
-5.92188E-03,+30.67338836E+00
-5.85677E-03,+30.72166930E+00
-5.79167E-03,+30.69839289E+00
-5.72656E-03,+30.67370986E+00
-5.66146E-03,+30.70639304E+00
-5.59635E-03,+30.70237278E+00
-5.53125E-03,+30.67680535E+00
-5.46615E-03,+30.71202128E+00
-5.40104E-03,+30.72295577E+00
-5.33594E-03,+30.70771973E+00
-5.27083E-03,+30.71182008E+00
-5.20573E-03,+30.69497606E+00
-5.14063E-03,+30.70715682E+00
-5.07552E-03,+30.69819201E+00
-5.01042E-03,+30.69232285E+00
-4.94531E-03,+30.71298594E+00
-4.88021E-03,+30.70012180E+00
-4.81510E-03,+30.71575993E+00
-4.75000E-03,+30.71893551E+00
-4.68490E-03,+30.67873467E+00
-4.61979E-03,+30.66438318E+00
-4.55469E-03,+30.69043326E+00
-4.48958E-03,+30.69123741E+00
-4.42448E-03,+30.70956879E+00
-4.35938E-03,+30.68705648E+00
-4.29427E-03,+30.70209149E+00
-4.22917E-03,+30.69220207E+00
-4.16406E-03,+30.68665441E+00
-4.09896E-03,+30.69312684E+00
-4.03385E-03,+30.70936791E+00
-3.96875E-03,+30.70607154E+00
-3.90365E-03,+30.71965940E+00
-3.83854E-03,+30.71969929E+00
-3.77344E-03,+30.67563950E+00
-3.70833E-03,+30.70727760E+00
-3.64323E-03,+30.72500603E+00
-3.57813E-03,+30.70968941E+00
-3.51302E-03,+30.68970969E+00
-3.44792E-03,+30.69682528E+00
-3.38281E-03,+30.70603133E+00
-3.31771E-03,+30.71969977E+00
-3.25260E-03,+30.74550845E+00
-3.18750E-03,+30.71567935E+00
-3.12240E-03,+30.69569979E+00
-3.05729E-03,+30.72601121E+00
-2.99219E-03,+30.73421193E+00
-2.92708E-03,+30.69955890E+00
-2.86198E-03,+30.70229269E+00
-2.79688E-03,+30.72098593E+00
-2.73177E-03,+30.70627242E+00
-2.66667E-03,+30.70172994E+00
-2.60156E-03,+30.73059390E+00
-2.53646E-03,+30.70458387E+00
-2.47135E-03,+30.68408177E+00
-2.40625E-03,+30.72404121E+00
-2.34115E-03,+30.70968941E+00
-2.27604E-03,+30.68906637E+00
-2.21094E-03,+30.68094591E+00
-2.14583E-03,+30.69421212E+00
-2.08073E-03,+30.68890570E+00
-2.01563E-03,+30.70177015E+00
-1.95052E-03,+30.73155872E+00
-1.88542E-03,+30.70414159E+00
-1.82031E-03,+30.67198110E+00
-1.75521E-03,+30.68938835E+00
-1.69010E-03,+30.73533757E+00
-1.62500E-03,+30.70261402E+00
-1.55990E-03,+30.68179011E+00
-1.49479E-03,+30.69139808E+00
-1.42969E-03,+30.69015181E+00
-1.36458E-03,+30.68564970E+00
-1.29948E-03,+30.73835265E+00
-1.23438E-03,+30.70583014E+00
-1.16927E-03,+30.69051384E+00
-1.10417E-03,+30.71688557E+00
-1.03906E-03,+30.72323706E+00
-973.96E-06,+30.69115700E+00
-908.85E-06,+30.70908662E+00
-843.75E-06,+30.72215178E+00
-778.65E-06,+30.71113671E+00
-713.54E-06,+30.70132771E+00
-648.44E-06,+30.69831279E+00
-583.33E-06,+30.71813168E+00
-518.23E-06,+30.70800118E+00
-453.13E-06,+30.71969961E+00
-388.02E-06,+30.72162909E+00
-322.92E-06,+30.69803118E+00
-257.81E-06,+30.68854399E+00
-192.71E-06,+30.71592076E+00
-127.60E-06,+30.72359893E+00
-62.50E-06,+30.69919704E+00
+2.60E-06,+30.69264435E+00
+67.71E-06,+30.69658387E+00
+132.81E-06,+30.67575996E+00
+197.92E-06,+30.68717726E+00
+263.02E-06,+30.72942820E+00
+328.12E-06,+30.72396080E+00
+393.23E-06,+30.70840309E+00
+458.33E-06,+30.70406117E+00
+523.44E-06,+30.66876483E+00
+588.54E-06,+30.65698630E+00
+653.65E-06,+30.69835284E+00
+718.75E-06,+30.69525735E+00
+783.85E-06,+30.69055388E+00
+848.96E-06,+30.69228232E+00
+914.06E-06,+30.66587070E+00
+979.17E-06,+30.70185008E+00
+1.04427E-03,+30.66329775E+00
+1.10937E-03,+30.68757902E+00
+1.17448E-03,+30.68982999E+00
+1.23958E-03,+30.65272496E+00
+1.30469E-03,+30.68846342E+00
+1.36979E-03,+30.68954886E+00
+1.43490E-03,+30.69135771E+00
+1.50000E-03,+30.66739842E+00
+1.56510E-03,+30.71676479E+00
+1.63021E-03,+30.69738802E+00
+1.69531E-03,+30.69710689E+00
+1.76042E-03,+30.73638296E+00
+1.82552E-03,+30.72830239E+00
+1.89062E-03,+30.69630258E+00
+1.95573E-03,+30.69328767E+00
+2.02083E-03,+30.71338801E+00
+2.08594E-03,+30.71037310E+00
+2.15104E-03,+30.73043323E+00
+2.21615E-03,+30.72484520E+00
+2.28125E-03,+30.70631263E+00
+2.34635E-03,+30.70245352E+00
+2.41146E-03,+30.72585039E+00
+2.47656E-03,+30.73079493E+00
+2.54167E-03,+30.70948837E+00
+2.60677E-03,+30.68597120E+00
+2.67187E-03,+30.72319702E+00
+2.73698E-03,+30.71226220E+00
+2.80208E-03,+30.68211177E+00
+2.86719E-03,+30.69867434E+00
+2.93229E-03,+30.67969965E+00
+2.99740E-03,+30.68822234E+00
+3.06250E-03,+30.70735786E+00
+3.12760E-03,+30.70249340E+00
+3.19271E-03,+30.67929773E+00
+3.25781E-03,+30.70144833E+00
+3.32292E-03,+30.69883500E+00
+3.38802E-03,+30.66020226E+00
+3.45312E-03,+30.68343846E+00
+3.51823E-03,+30.70619168E+00
+3.58333E-03,+30.65188077E+00
+3.64844E-03,+30.69208161E+00
+3.71354E-03,+30.70687537E+00
+3.77865E-03,+30.69039289E+00
+3.84375E-03,+30.66772009E+00
+3.90885E-03,+30.72448333E+00
+3.97396E-03,+30.69698595E+00
+4.03906E-03,+30.68548855E+00
+4.10417E-03,+30.68842337E+00
+4.16927E-03,+30.71242319E+00
+4.23437E-03,+30.70900604E+00
+4.29948E-03,+30.69787068E+00
+4.36458E-03,+30.73167950E+00
+4.42969E-03,+30.73107622E+00
+4.49479E-03,+30.69368958E+00
+4.55990E-03,+30.69891558E+00
+4.62500E-03,+30.68548855E+00
+4.69010E-03,+30.68769964E+00
+4.75521E-03,+30.69513689E+00
+4.82031E-03,+30.71085526E+00
+4.88542E-03,+30.69461419E+00
+4.95052E-03,+30.69839305E+00
+5.01562E-03,+30.69670466E+00
+5.08073E-03,+30.70257398E+00
+5.14583E-03,+30.70478507E+00
+5.21094E-03,+30.71254398E+00
+5.27604E-03,+30.73429217E+00
+5.34115E-03,+30.67801126E+00
+5.40625E-03,+30.69372979E+00
+5.47135E-03,+30.70048351E+00
+5.53646E-03,+30.69996081E+00
+5.60156E-03,+30.68794088E+00
+5.66667E-03,+30.70056393E+00
+5.73177E-03,+30.70189045E+00
+5.79687E-03,+30.68858421E+00
+5.86198E-03,+30.71732786E+00
+5.92708E-03,+30.73469441E+00
+5.99219E-03,+30.71085526E+00
+6.05729E-03,+30.69525751E+00
+6.12240E-03,+30.71383013E+00
+6.18750E-03,+30.69650362E+00
+6.25260E-03,+30.69774989E+00
+6.31771E-03,+30.70438299E+00
+6.38281E-03,+30.69988023E+00
+6.44792E-03,+30.66245355E+00
+6.51302E-03,+30.69047347E+00
+6.57812E-03,+30.69075476E+00
+6.64323E-03,+30.67567971E+00
+6.70833E-03,+30.70703620E+00
+6.77344E-03,+30.69565943E+00
+6.83854E-03,+30.69971957E+00
+6.90365E-03,+30.68347883E+00
+6.96875E-03,+30.73179979E+00
+7.03385E-03,+30.68741819E+00
+7.09896E-03,+30.68757902E+00
+7.16406E-03,+30.69232285E+00
+7.22917E-03,+30.71153846E+00
+7.29427E-03,+30.66414194E+00
+7.35937E-03,+30.68452373E+00
+7.42448E-03,+30.68705632E+00
+7.48958E-03,+30.67837296E+00
+7.55469E-03,+30.67913691E+00
+7.61979E-03,+30.69847363E+00
+7.68490E-03,+30.72170950E+00
+7.75000E-03,+30.70112683E+00
+7.81510E-03,+30.71628246E+00
+7.88021E-03,+30.70836272E+00
+7.94531E-03,+30.68134799E+00
+8.01042E-03,+30.70466444E+00
+8.07552E-03,+30.70876496E+00
+8.14062E-03,+30.71334763E+00
+8.20573E-03,+30.68520726E+00
+8.27083E-03,+30.70490569E+00
+8.33594E-03,+30.71427241E+00
+8.40104E-03,+30.70739807E+00
+8.46615E-03,+30.70494590E+00
+8.53125E-03,+30.71527744E+00
+8.59635E-03,+30.70759894E+00
+8.66146E-03,+30.68613187E+00
+8.72656E-03,+30.70253360E+00
+8.79167E-03,+30.67889549E+00
+8.85677E-03,+30.66828267E+00
+8.92187E-03,+30.69119704E+00
+8.98698E-03,+30.68484523E+00
+9.05208E-03,+30.67366983E+00
+9.11719E-03,+30.72882509E+00
+9.18229E-03,+30.70860396E+00
+9.24740E-03,+30.68649358E+00
+9.31250E-03,+30.68995110E+00
+9.37760E-03,+30.72444295E+00
+9.44271E-03,+30.67246343E+00
+9.50781E-03,+30.67712702E+00
+9.57292E-03,+30.71756861E+00
+9.63802E-03,+30.67013189E+00
+9.70312E-03,+30.69143862E+00
+9.76823E-03,+30.73863409E+00
+9.83333E-03,+30.71129721E+00
+9.89844E-03,+30.65807159E+00
+9.96354E-03,+30.67933811E+00
+10.02865E-03,+30.72452337E+00
+10.09375E-03,+30.67459411E+00
+10.15885E-03,+30.68078509E+00
+10.22396E-03,+30.69204157E+00
+10.28906E-03,+30.72862388E+00
+10.35417E-03,+30.68122737E+00
+10.41927E-03,+30.70201124E+00
+10.48437E-03,+30.71346826E+00
+10.54948E-03,+30.68894608E+00
+10.61458E-03,+30.72492561E+00
+10.67969E-03,+30.70695561E+00
+10.74479E-03,+30.66924732E+00
+10.80990E-03,+30.66812184E+00
+10.87500E-03,+30.68693569E+00
+10.94010E-03,+30.67519705E+00
+11.00521E-03,+30.67250381E+00
+11.07031E-03,+30.69996081E+00
+11.13542E-03,+30.68709652E+00
+11.20052E-03,+30.67889549E+00
+11.26562E-03,+30.66989098E+00
+11.33073E-03,+30.73055368E+00
+11.39583E-03,+30.70333759E+00
+11.46094E-03,+30.67636308E+00
+11.52604E-03,+30.70024227E+00
+11.59115E-03,+30.69445336E+00
+11.65625E-03,+30.69473482E+00
+11.72135E-03,+30.70277519E+00
+11.78646E-03,+30.73135750E+00
+11.85156E-03,+30.67636291E+00
+11.91667E-03,+30.67716706E+00
+11.98177E-03,+30.69594071E+00
+12.04687E-03,+30.68307642E+00
+12.11198E-03,+30.67652391E+00
+12.17708E-03,+30.70390050E+00
+12.24219E-03,+30.68902616E+00
+12.30729E-03,+30.67901612E+00
+12.37240E-03,+30.67141837E+00
+12.43750E-03,+30.69770968E+00
+12.50260E-03,+30.70285526E+00
+12.56771E-03,+30.68910691E+00
+12.63281E-03,+30.72838280E+00
+12.69792E-03,+30.69718681E+00
+12.76302E-03,+30.66771993E+00
+12.82812E-03,+30.70116688E+00
+12.89323E-03,+30.69284522E+00
+12.95833E-03,+30.67680486E+00
+13.02344E-03,+30.64070488E+00
+13.08854E-03,+30.67656378E+00
+13.15365E-03,+30.65815200E+00
+13.21875E-03,+30.67921715E+00
+13.28385E-03,+30.67588059E+00
+13.34896E-03,+30.68741802E+00
+13.41406E-03,+30.66430278E+00
+13.47917E-03,+30.68938820E+00
+13.54427E-03,+30.71186028E+00
+13.60937E-03,+30.69537797E+00
+13.67448E-03,+30.69372979E+00
+13.73958E-03,+30.69899582E+00
+13.80469E-03,+30.66426257E+00
+13.86979E-03,+30.68954920E+00
+13.93490E-03,+30.73827205E+00
+14.00000E-03,+30.67937782E+00
+14.06510E-03,+30.65662445E+00
+14.13021E-03,+30.69019218E+00
+14.19531E-03,+30.70719686E+00
+14.26042E-03,+30.67632287E+00
+14.32552E-03,+30.69996098E+00
+14.39062E-03,+30.71069443E+00
+14.45573E-03,+30.68987035E+00
+14.52083E-03,+30.67700623E+00
+14.58594E-03,+30.69300622E+00
+14.65104E-03,+30.70538784E+00
+14.71615E-03,+30.67833275E+00
+14.78125E-03,+30.67817209E+00
+14.84635E-03,+30.69670449E+00
+14.91146E-03,+30.67881525E+00
+14.97656E-03,+30.69051385E+00
+15.04167E-03,+30.71523706E+00
+15.10677E-03,+30.68255372E+00
+15.17187E-03,+30.66382046E+00
+15.23698E-03,+30.70024227E+00
+15.30208E-03,+30.69252339E+00
+15.36719E-03,+30.64649361E+00
+15.43229E-03,+30.65513710E+00
+15.49740E-03,+30.69996081E+00
+15.56250E-03,+30.68685528E+00
+15.62760E-03,+30.67399116E+00
+15.69271E-03,+30.68999115E+00
+15.75781E-03,+30.70273464E+00
+15.82292E-03,+30.68552893E+00
+15.88802E-03,+30.71230257E+00
+15.95312E-03,+30.70651366E+00
+16.01823E-03,+30.70719720E+00
+16.08333E-03,+30.72263410E+00
+16.14844E-03,+30.69855371E+00
+16.21354E-03,+30.67700624E+00
+16.27865E-03,+30.69292581E+00
+16.34375E-03,+30.70277468E+00
+16.40885E-03,+30.66172982E+00
+16.47396E-03,+30.67346863E+00
+16.53906E-03,+30.69911645E+00
+16.60417E-03,+30.66623224E+00
+16.66927E-03,+30.66546864E+00
+16.73437E-03,+30.69421229E+00
+16.79948E-03,+30.71061384E+00
+16.86458E-03,+30.66530781E+00
+16.92969E-03,+30.68970969E+00
+16.99479E-03,+30.69730778E+00
+17.05990E-03,+30.71555855E+00
+17.12500E-03,+30.66868475E+00
+17.19010E-03,+30.70144833E+00
+17.25521E-03,+30.70028247E+00
+17.32031E-03,+30.69533776E+00
+17.38542E-03,+30.69240310E+00
+17.45052E-03,+30.69167953E+00
+17.51562E-03,+30.69791072E+00
+17.58073E-03,+30.70916704E+00
+17.64583E-03,+30.72500619E+00
+17.71094E-03,+30.73296564E+00
+17.77604E-03,+30.69328768E+00
+17.84115E-03,+30.71318697E+00
+17.90625E-03,+30.70281488E+00
+17.97135E-03,+30.66289568E+00
+18.03646E-03,+30.67909687E+00
+18.10156E-03,+30.71849320E+00
+18.16667E-03,+30.66904645E+00
+18.23177E-03,+30.68862460E+00
+18.29687E-03,+30.74100601E+00
+18.36198E-03,+30.72335767E+00
+18.42708E-03,+30.69356896E+00
+18.49219E-03,+30.69686549E+00
+18.55729E-03,+30.70675491E+00
+18.62240E-03,+30.71318714E+00
+18.68750E-03,+30.72922733E+00
+18.75260E-03,+30.74120670E+00
+18.81771E-03,+30.68227261E+00
+18.88281E-03,+30.70623273E+00
+18.94792E-03,+30.76978969E+00
+19.01302E-03,+30.71893549E+00
+19.07812E-03,+30.68142859E+00
+19.14323E-03,+30.73003115E+00
+19.20833E-03,+30.71519702E+00
+19.27344E-03,+30.70715699E+00
+19.33854E-03,+30.72223219E+00
+19.40365E-03,+30.71234260E+00
+19.46875E-03,+30.68307642E+00
+19.53385E-03,+30.67664454E+00
+19.59896E-03,+30.70691557E+00
+19.66406E-03,+30.69248352E+00
+19.72917E-03,+30.69473499E+00
+19.79427E-03,+30.72448332E+00
+19.85937E-03,+30.69698594E+00
+19.92448E-03,+30.68617209E+00
+19.98958E-03,+30.70490569E+00
+20.05469E-03,+30.71378991E+00
+20.11979E-03,+30.69573984E+00
+20.18490E-03,+30.70237294E+00
+20.25000E-03,+30.70004140E+00
+20.31510E-03,+30.71322718E+00
+20.38021E-03,+30.70526739E+00
+20.44531E-03,+30.70084556E+00
+20.51042E-03,+30.73264414E+00
+20.57552E-03,+30.70852371E+00
