-12.16146E-03,+22.33995567E+00
-12.09635E-03,+22.33111145E+00
-12.03125E-03,+22.32749350E+00
-11.96615E-03,+22.33975475E+00
-11.90104E-03,+22.34236774E+00
-11.83594E-03,+22.33714167E+00
-11.77083E-03,+22.33694059E+00
-11.70573E-03,+22.33472974E+00
-11.64063E-03,+22.35663919E+00
-11.57552E-03,+22.35764398E+00
-11.51042E-03,+22.33935291E+00
-11.44531E-03,+22.36407627E+00
-11.38021E-03,+22.35925228E+00
-11.31510E-03,+22.36508124E+00
-11.25000E-03,+22.34819688E+00
-11.18490E-03,+22.33874960E+00
-11.11979E-03,+22.32970456E+00
-11.05469E-03,+22.34156376E+00
-10.98958E-03,+22.34256884E+00
-10.92448E-03,+22.34940295E+00
-10.85938E-03,+22.33975448E+00
-10.79427E-03,+22.31483031E+00
-10.72917E-03,+22.34276976E+00
-10.66406E-03,+22.33714160E+00
-10.59896E-03,+22.33653881E+00
-10.53385E-03,+22.35482994E+00
-10.46875E-03,+22.33774476E+00
-10.40365E-03,+22.34980497E+00
-10.33854E-03,+22.35141306E+00
-10.27344E-03,+22.35442798E+00
-10.20833E-03,+22.34457895E+00
-10.14323E-03,+22.35965421E+00
-10.07813E-03,+22.35724211E+00
-10.01302E-03,+22.35784538E+00
-9.94792E-03,+22.37593532E+00
-9.88281E-03,+22.33694068E+00
-9.81771E-03,+22.34337286E+00
-9.75260E-03,+22.35181508E+00
-9.68750E-03,+22.35844814E+00
-9.62240E-03,+22.34879982E+00
-9.55729E-03,+22.33432763E+00
-9.49219E-03,+22.34075974E+00
-9.42708E-03,+22.33975469E+00
-9.36198E-03,+22.34256899E+00
-9.29688E-03,+22.36910143E+00
-9.23177E-03,+22.36307122E+00
-9.16667E-03,+22.35302109E+00
-9.10156E-03,+22.35684012E+00
-9.03646E-03,+22.35302106E+00
-8.97135E-03,+22.34719170E+00
-8.90625E-03,+22.32668957E+00
-8.84115E-03,+22.35181505E+00
-8.77604E-03,+22.35342299E+00
-8.71094E-03,+22.34236774E+00
-8.64583E-03,+22.34196593E+00
-8.58073E-03,+22.35643794E+00
-8.51563E-03,+22.34256915E+00
-8.45052E-03,+22.38819687E+00
-8.38542E-03,+22.37533244E+00
-8.32031E-03,+22.35060892E+00
-8.25521E-03,+22.33513140E+00
-8.19010E-03,+22.31221714E+00
-8.12500E-03,+22.33211669E+00
-8.05990E-03,+22.34819676E+00
-7.99479E-03,+22.33030762E+00
-7.92969E-03,+22.34839792E+00
-7.86458E-03,+22.34317169E+00
-7.79948E-03,+22.33533281E+00
-7.73438E-03,+22.36226729E+00
-7.66927E-03,+22.35583488E+00
-7.60417E-03,+22.32628746E+00
-7.53906E-03,+22.34156391E+00
-7.47396E-03,+22.35824710E+00
-7.40885E-03,+22.34638784E+00
-7.34375E-03,+22.34176480E+00
-7.27865E-03,+22.34719195E+00
-7.21354E-03,+22.35322207E+00
-7.14844E-03,+22.35342302E+00
-7.08333E-03,+22.34739290E+00
-7.01823E-03,+22.34518184E+00
-6.95313E-03,+22.34216676E+00
-6.88802E-03,+22.34859921E+00
-6.82292E-03,+22.38256875E+00
-6.75781E-03,+22.36970425E+00
-6.69271E-03,+22.35081030E+00
-6.62760E-03,+22.39181504E+00
-6.56250E-03,+22.39221694E+00
-6.49740E-03,+22.37493041E+00
-6.43229E-03,+22.35483022E+00
-6.36719E-03,+22.36488016E+00
-6.30208E-03,+22.34498098E+00
-6.23698E-03,+22.36508145E+00
-6.17188E-03,+22.37131230E+00
-6.10677E-03,+22.34739299E+00
-6.04167E-03,+22.35945326E+00
-5.97656E-03,+22.35884998E+00
-5.91146E-03,+22.33151354E+00
-5.84635E-03,+22.33653869E+00
-5.78125E-03,+22.34678999E+00
-5.71615E-03,+22.35442795E+00
-5.65104E-03,+22.33975481E+00
-5.58594E-03,+22.35322210E+00
-5.52083E-03,+22.35281986E+00
-5.45573E-03,+22.33010652E+00
-5.39063E-03,+22.33915181E+00
-5.32552E-03,+22.34900083E+00
-5.26042E-03,+22.33513165E+00
-5.19531E-03,+22.34096075E+00
-5.13021E-03,+22.34900117E+00
-5.06510E-03,+22.37211635E+00
-5.00000E-03,+22.35020702E+00
-4.93490E-03,+22.35563411E+00
-4.86979E-03,+22.35382504E+00
-4.80469E-03,+22.35322216E+00
-4.73958E-03,+22.36307118E+00
-4.67448E-03,+22.34779492E+00
-4.60938E-03,+22.34980503E+00
-4.54427E-03,+22.36086034E+00
-4.47917E-03,+22.36809628E+00
-4.41406E-03,+22.34176455E+00
-4.34896E-03,+22.31965440E+00
-4.28385E-03,+22.34518190E+00
-4.21875E-03,+22.34719179E+00
-4.15365E-03,+22.33292055E+00
-4.08854E-03,+22.33553367E+00
-4.02344E-03,+22.34075968E+00
-3.95833E-03,+22.34015696E+00
-3.89323E-03,+22.36447817E+00
-3.82813E-03,+22.33935260E+00
-3.76302E-03,+22.32628740E+00
-3.69792E-03,+22.33251866E+00
-3.63281E-03,+22.34819694E+00
-3.56771E-03,+22.34397564E+00
-3.50260E-03,+22.32226733E+00
-3.43750E-03,+22.33533281E+00
-3.37240E-03,+22.36226729E+00
-3.30729E-03,+22.35905105E+00
-3.24219E-03,+22.34819719E+00
-3.17708E-03,+22.36990510E+00
-3.11198E-03,+22.32025719E+00
-3.04688E-03,+22.32447864E+00
-2.98177E-03,+22.36427734E+00
-2.91667E-03,+22.35523178E+00
-2.85156E-03,+22.32508174E+00
-2.78646E-03,+22.36970431E+00
-2.72135E-03,+22.34859893E+00
-2.65625E-03,+22.34498076E+00
-2.59115E-03,+22.33613670E+00
-2.52604E-03,+22.34236768E+00
-2.46094E-03,+22.33372472E+00
-2.39583E-03,+22.35402608E+00
-2.33073E-03,+22.35382504E+00
-2.26563E-03,+22.34598576E+00
-2.20052E-03,+22.33754388E+00
-2.13542E-03,+22.36166417E+00
-2.07031E-03,+22.34699084E+00
-2.00521E-03,+22.33714157E+00
-1.94010E-03,+22.33231771E+00
-1.87500E-03,+22.34980481E+00
-1.80990E-03,+22.33151357E+00
-1.74479E-03,+22.34437801E+00
-1.67969E-03,+22.36025702E+00
-1.61458E-03,+22.33734277E+00
-1.54948E-03,+22.35342311E+00
-1.48438E-03,+22.35965421E+00
-1.41927E-03,+22.35583503E+00
-1.35417E-03,+22.34538291E+00
-1.28906E-03,+22.35201603E+00
-1.22396E-03,+22.35040791E+00
-1.15885E-03,+22.33754356E+00
-1.09375E-03,+22.33734305E+00
-1.02865E-03,+22.37995547E+00
-963.54E-06,+22.34759391E+00
-898.44E-06,+22.35221720E+00
-833.33E-06,+22.37271950E+00
-768.23E-06,+22.35804587E+00
-703.13E-06,+22.33091088E+00
-638.02E-06,+22.37050819E+00
-572.92E-06,+22.33714179E+00
-507.81E-06,+22.35543313E+00
-442.71E-06,+22.36307146E+00
-377.60E-06,+22.37653841E+00
-312.50E-06,+22.34518180E+00
-247.40E-06,+22.34719217E+00
-182.29E-06,+22.38236783E+00
-117.19E-06,+22.38276963E+00
-52.08E-06,+22.36045819E+00
+13.02E-06,+22.35040785E+00
+78.12E-06,+22.34035797E+00
+143.23E-06,+22.36266903E+00
+208.33E-06,+22.33010649E+00
+273.44E-06,+22.33131249E+00
+338.54E-06,+22.33432773E+00
+403.65E-06,+22.35844836E+00
+468.75E-06,+22.38136277E+00
+533.85E-06,+22.37493035E+00
+598.96E-06,+22.34317182E+00
+664.06E-06,+22.34397580E+00
+729.17E-06,+22.34136278E+00
+794.27E-06,+22.34880010E+00
+859.37E-06,+22.37191562E+00
+924.48E-06,+22.37332222E+00
+989.58E-06,+22.33171455E+00
+1.05469E-03,+22.34055889E+00
+1.11979E-03,+22.35684005E+00
+1.18490E-03,+22.34417681E+00
+1.25000E-03,+22.34317185E+00
+1.31510E-03,+22.35282017E+00
+1.38021E-03,+22.36588528E+00
+1.44531E-03,+22.34799574E+00
+1.51042E-03,+22.32749350E+00
+1.57552E-03,+22.33794565E+00
+1.64062E-03,+22.33895083E+00
+1.70573E-03,+22.35965434E+00
+1.77083E-03,+22.37091037E+00
+1.83594E-03,+22.34558357E+00
+1.90104E-03,+22.31583535E+00
+1.96615E-03,+22.34337276E+00
+2.03125E-03,+22.33794568E+00
+2.09635E-03,+22.33694059E+00
+2.16146E-03,+22.33593582E+00
+2.22656E-03,+22.35482990E+00
+2.29167E-03,+22.32729230E+00
+2.35677E-03,+22.32387565E+00
+2.42187E-03,+22.35724191E+00
+2.48698E-03,+22.33231771E+00
+2.55208E-03,+22.35563414E+00
+2.61719E-03,+22.35543300E+00
+2.68229E-03,+22.34357387E+00
+2.74740E-03,+22.34719179E+00
+2.81250E-03,+22.33332258E+00
+2.87760E-03,+22.34236799E+00
+2.94271E-03,+22.36106100E+00
+3.00781E-03,+22.33010649E+00
+3.07292E-03,+22.33653879E+00
+3.13802E-03,+22.35060882E+00
+3.20312E-03,+22.33694088E+00
+3.26823E-03,+22.36568436E+00
+3.33333E-03,+22.36025708E+00
+3.39844E-03,+22.33874960E+00
+3.46354E-03,+22.33111164E+00
+3.52865E-03,+22.34678983E+00
+3.59375E-03,+22.34417700E+00
+3.65885E-03,+22.36206615E+00
+3.72396E-03,+22.34417675E+00
+3.78906E-03,+22.33271951E+00
+3.85417E-03,+22.33955406E+00
+3.91927E-03,+22.38859912E+00
+3.98437E-03,+22.40327206E+00
+4.04948E-03,+22.36990541E+00
+4.11458E-03,+22.36166426E+00
+4.17969E-03,+22.35804609E+00
+4.24479E-03,+22.34377472E+00
+4.30990E-03,+22.33171452E+00
+4.37500E-03,+22.33292059E+00
+4.44010E-03,+22.33472950E+00
+4.50521E-03,+22.32849862E+00
+4.57031E-03,+22.35060895E+00
+4.63542E-03,+22.34377475E+00
+4.70052E-03,+22.34357406E+00
+4.76562E-03,+22.37191543E+00
+4.83073E-03,+22.35844814E+00
+4.89583E-03,+22.35181499E+00
+4.96094E-03,+22.35241818E+00
+5.02604E-03,+22.36890038E+00
+5.09115E-03,+22.35482990E+00
+5.15625E-03,+22.33653882E+00
+5.22135E-03,+22.35121173E+00
+5.28646E-03,+22.32146342E+00
+5.35156E-03,+22.34357390E+00
+5.41667E-03,+22.35161391E+00
+5.48177E-03,+22.34176487E+00
+5.54687E-03,+22.35282001E+00
+5.61198E-03,+22.34819691E+00
+5.67708E-03,+22.34256869E+00
+5.74219E-03,+22.33131256E+00
+5.80729E-03,+22.34075984E+00
+5.87240E-03,+22.36025747E+00
+5.93750E-03,+22.37794529E+00
+6.00260E-03,+22.33271964E+00
+6.06771E-03,+22.34779502E+00
+6.13281E-03,+22.35744308E+00
+6.19792E-03,+22.34276963E+00
+6.26302E-03,+22.32849862E+00
+6.32812E-03,+22.34799580E+00
+6.39323E-03,+22.33432763E+00
+6.45833E-03,+22.35181537E+00
+6.52344E-03,+22.39020679E+00
+6.58854E-03,+22.36548332E+00
+6.65365E-03,+22.36045826E+00
+6.71875E-03,+22.36065917E+00
+6.78385E-03,+22.34940288E+00
+6.84896E-03,+22.33854865E+00
+6.91406E-03,+22.33392558E+00
+6.97917E-03,+22.33151341E+00
+7.04427E-03,+22.32488055E+00
+7.10937E-03,+22.35503127E+00
+7.17448E-03,+22.37271944E+00
+7.23958E-03,+22.35663904E+00
+7.30469E-03,+22.34156369E+00
+7.36979E-03,+22.33513168E+00
+7.43490E-03,+22.34558389E+00
+7.50000E-03,+22.34839792E+00
+7.56510E-03,+22.34980507E+00
+7.63021E-03,+22.35744302E+00
+7.69531E-03,+22.33935270E+00
+7.76042E-03,+22.34136288E+00
+7.82552E-03,+22.35342298E+00
+7.89062E-03,+22.34558392E+00
+7.95573E-03,+22.35342308E+00
+8.02083E-03,+22.35322197E+00
+8.08594E-03,+22.34276979E+00
+8.15104E-03,+22.35020722E+00
+8.21615E-03,+22.37332234E+00
+8.28125E-03,+22.34578484E+00
+8.34635E-03,+22.33613645E+00
+8.41146E-03,+22.31322204E+00
+8.47656E-03,+22.32045852E+00
+8.54167E-03,+22.35563411E+00
+8.60677E-03,+22.35724223E+00
+8.67187E-03,+22.35563375E+00
+8.73698E-03,+22.31483023E+00
+8.80208E-03,+22.33493070E+00
+8.86719E-03,+22.34699087E+00
+8.93229E-03,+22.33895054E+00
+8.99740E-03,+22.32367445E+00
+9.06250E-03,+22.34457900E+00
+9.12760E-03,+22.36086015E+00
+9.19271E-03,+22.34457870E+00
+9.25781E-03,+22.33895106E+00
+9.32292E-03,+22.38337279E+00
+9.38802E-03,+22.37030714E+00
+9.45312E-03,+22.33533286E+00
+9.51823E-03,+22.36689043E+00
+9.58333E-03,+22.36809634E+00
+9.64844E-03,+22.35442801E+00
+9.71354E-03,+22.34920210E+00
+9.77865E-03,+22.35965398E+00
+9.84375E-03,+22.33714186E+00
+9.90885E-03,+22.36146322E+00
+9.97396E-03,+22.35684018E+00
+10.03906E-03,+22.36025721E+00
+10.10417E-03,+22.36206641E+00
+10.16927E-03,+22.38055879E+00
+10.23437E-03,+22.38075954E+00
+10.29948E-03,+22.35925232E+00
+10.36458E-03,+22.37292055E+00
+10.42969E-03,+22.36869930E+00
+10.49479E-03,+22.34799580E+00
+10.55990E-03,+22.34216709E+00
+10.62500E-03,+22.37412639E+00
+10.69010E-03,+22.34779482E+00
+10.75521E-03,+22.33975485E+00
+10.82031E-03,+22.35462905E+00
+10.88542E-03,+22.35181509E+00
+10.95052E-03,+22.35945320E+00
+11.01562E-03,+22.36146338E+00
+11.08073E-03,+22.36869921E+00
+11.14583E-03,+22.34478001E+00
+11.21094E-03,+22.36307124E+00
+11.27604E-03,+22.35402602E+00
+11.34115E-03,+22.35282024E+00
+11.40625E-03,+22.37392547E+00
+11.47135E-03,+22.35885010E+00
+11.53646E-03,+22.34859900E+00
+11.60156E-03,+22.35663917E+00
+11.66667E-03,+22.36065927E+00
+11.73177E-03,+22.35864902E+00
+11.79687E-03,+22.34518210E+00
+11.86198E-03,+22.37995589E+00
+11.92708E-03,+22.39281981E+00
+11.99219E-03,+22.35945307E+00
+12.05729E-03,+22.34337286E+00
+12.12240E-03,+22.34920193E+00
+12.18750E-03,+22.34759394E+00
+12.25260E-03,+22.35241809E+00
+12.31771E-03,+22.35704109E+00
+12.38281E-03,+22.34819688E+00
+12.44792E-03,+22.33955364E+00
+12.51302E-03,+22.33352366E+00
+12.57812E-03,+22.35060918E+00
+12.64323E-03,+22.36568410E+00
+12.70833E-03,+22.33975495E+00
+12.77344E-03,+22.36628733E+00
+12.83854E-03,+22.35503094E+00
+12.90365E-03,+22.34357407E+00
+12.96875E-03,+22.37050834E+00
+13.03385E-03,+22.34658868E+00
+13.09896E-03,+22.32467944E+00
+13.16406E-03,+22.34478011E+00
+13.22917E-03,+22.37714166E+00
+13.29427E-03,+22.37593556E+00
+13.35937E-03,+22.36809643E+00
+13.42448E-03,+22.36789539E+00
+13.48958E-03,+22.35844801E+00
+13.55469E-03,+22.33754369E+00
+13.61979E-03,+22.34457896E+00
+13.68490E-03,+22.35503094E+00
+13.75000E-03,+22.33312147E+00
+13.81510E-03,+22.33292089E+00
+13.88021E-03,+22.36729219E+00
+13.94531E-03,+22.34357391E+00
+14.01042E-03,+22.35744325E+00
+14.07552E-03,+22.36186507E+00
+14.14062E-03,+22.34337299E+00
+14.20573E-03,+22.36809650E+00
+14.27083E-03,+22.36588501E+00
+14.33594E-03,+22.32648855E+00
+14.40104E-03,+22.34940308E+00
+14.46615E-03,+22.36508139E+00
+14.53125E-03,+22.36628726E+00
+14.59635E-03,+22.35362412E+00
+14.66146E-03,+22.36246834E+00
+14.72656E-03,+22.36829741E+00
+14.79167E-03,+22.36467930E+00
+14.85677E-03,+22.35864915E+00
+14.92187E-03,+22.35402608E+00
+14.98698E-03,+22.34980480E+00
+15.05208E-03,+22.33814696E+00
+15.11719E-03,+22.37251856E+00
+15.18229E-03,+22.37091036E+00
+15.24740E-03,+22.35462908E+00
+15.31250E-03,+22.35523215E+00
+15.37760E-03,+22.36045822E+00
+15.44271E-03,+22.35744311E+00
+15.50781E-03,+22.35322210E+00
+15.57292E-03,+22.36045829E+00
+15.63802E-03,+22.36146308E+00
+15.70312E-03,+22.34437799E+00
+15.76823E-03,+22.35965411E+00
+15.83333E-03,+22.34799596E+00
+15.89844E-03,+22.35442814E+00
+15.96354E-03,+22.36287036E+00
+16.02865E-03,+22.36427711E+00
+16.09375E-03,+22.34116187E+00
+16.15885E-03,+22.36126247E+00
+16.22396E-03,+22.37814638E+00
+16.28906E-03,+22.34297081E+00
+16.35417E-03,+22.34357381E+00
+16.41927E-03,+22.34819711E+00
+16.48437E-03,+22.36648827E+00
+16.54948E-03,+22.35543320E+00
+16.61458E-03,+22.36749347E+00
+16.67969E-03,+22.37111141E+00
+16.74479E-03,+22.36206635E+00
+16.80990E-03,+22.36910139E+00
+16.87500E-03,+22.35603593E+00
+16.94010E-03,+22.33975495E+00
+17.00521E-03,+22.36548328E+00
+17.07031E-03,+22.35342298E+00
+17.13542E-03,+22.34578494E+00
+17.20052E-03,+22.36065947E+00
+17.26562E-03,+22.38096051E+00
+17.33073E-03,+22.35704129E+00
+17.39583E-03,+22.36869927E+00
+17.46094E-03,+22.35844854E+00
+17.52604E-03,+22.39523191E+00
+17.59115E-03,+22.37171451E+00
+17.65625E-03,+22.36628723E+00
+17.72135E-03,+22.34538278E+00
+17.78646E-03,+22.33834777E+00
+17.85156E-03,+22.34598578E+00
+17.91667E-03,+22.33955387E+00
+17.98177E-03,+22.36407650E+00
+18.04687E-03,+22.37854847E+00
+18.11198E-03,+22.35402612E+00
+18.17708E-03,+22.35804615E+00
+18.24219E-03,+22.34799570E+00
+18.30729E-03,+22.33292096E+00
+18.37240E-03,+22.37714149E+00
+18.43750E-03,+22.35482999E+00
+18.50260E-03,+22.34256878E+00
+18.56771E-03,+22.34337286E+00
+18.63281E-03,+22.35302116E+00
+18.69792E-03,+22.36307121E+00
+18.76302E-03,+22.35824740E+00
+18.82812E-03,+22.38196571E+00
+18.89323E-03,+22.36990534E+00
+18.95833E-03,+22.35885036E+00
+19.02344E-03,+22.37251832E+00
+19.08854E-03,+22.35181519E+00
+19.15365E-03,+22.37372463E+00
+19.21875E-03,+22.37854861E+00
+19.28385E-03,+22.36910146E+00
+19.34896E-03,+22.36769434E+00
+19.41406E-03,+22.36005627E+00
+19.47917E-03,+22.36648844E+00
+19.54427E-03,+22.37070942E+00
+19.60937E-03,+22.35885009E+00
+19.67448E-03,+22.35322227E+00
+19.73958E-03,+22.37633754E+00
+19.80469E-03,+22.36769448E+00
+19.86979E-03,+22.37312149E+00
+19.93490E-03,+22.36106109E+00
+20.00000E-03,+22.34116173E+00
+20.06510E-03,+22.34096082E+00
+20.13021E-03,+22.35342318E+00
+20.19531E-03,+22.36307114E+00
+20.26042E-03,+22.35020720E+00
+20.32552E-03,+22.38035788E+00
+20.39062E-03,+22.38900064E+00
+20.45573E-03,+22.35563421E+00
+20.52083E-03,+22.36729242E+00
+20.58594E-03,+22.36789539E+00
+20.65104E-03,+22.35844800E+00
+20.71615E-03,+22.34357405E+00
+20.78125E-03,+22.36307104E+00
+20.84635E-03,+22.33271958E+00
+20.91146E-03,+22.33935280E+00
+20.97656E-03,+22.34960396E+00
+21.04167E-03,+22.35543333E+00
+21.10677E-03,+22.38055869E+00
+21.17187E-03,+22.37050834E+00
+21.23698E-03,+22.35724231E+00
+21.30208E-03,+22.37754375E+00
+21.36719E-03,+22.38256860E+00
+21.43229E-03,+22.36206632E+00
+21.49740E-03,+22.35382463E+00
+21.56250E-03,+22.30900120E+00
+21.62760E-03,+22.34478005E+00
+21.69271E-03,+22.36246807E+00
+21.75781E-03,+22.34478012E+00
+21.82292E-03,+22.37271940E+00
+21.88802E-03,+22.35704119E+00
+21.95312E-03,+22.36327235E+00
+22.01823E-03,+22.36829741E+00
+22.08333E-03,+22.36126210E+00
+22.14844E-03,+22.34256878E+00
+22.21354E-03,+22.34859917E+00
+22.27865E-03,+22.37050830E+00
+22.34375E-03,+22.35101107E+00
+22.40885E-03,+22.36266939E+00
+22.47396E-03,+22.36588510E+00
+22.53906E-03,+22.33895088E+00
+22.60417E-03,+22.36166433E+00
+22.66927E-03,+22.36427717E+00
+22.73437E-03,+22.34719195E+00
+22.79948E-03,+22.34658868E+00
+22.86458E-03,+22.33131284E+00
+22.92969E-03,+22.36729232E+00
+22.99479E-03,+22.35281991E+00
+23.05990E-03,+22.34397607E+00
+23.12500E-03,+22.37533269E+00
+23.19010E-03,+22.38156365E+00
+23.25521E-03,+22.36528227E+00
+23.32031E-03,+22.35281998E+00
+23.38542E-03,+22.34417681E+00
+23.45052E-03,+22.34638804E+00
+23.51562E-03,+22.36648844E+00
+23.58073E-03,+22.37111144E+00
+23.64583E-03,+22.36347330E+00
+23.71094E-03,+22.36769462E+00
+23.77604E-03,+22.38598570E+00
+23.84115E-03,+22.36689043E+00
+23.90625E-03,+22.36950341E+00
+23.97135E-03,+22.36106115E+00
+24.03646E-03,+22.34779485E+00
+24.10156E-03,+22.33754359E+00
+24.16667E-03,+22.33533284E+00
+24.23177E-03,+22.35844807E+00
+24.29687E-03,+22.33995556E+00
+24.36198E-03,+22.33030781E+00
+24.42708E-03,+22.36829741E+00
+24.49219E-03,+22.36628740E+00
+24.55729E-03,+22.36568429E+00
+24.62240E-03,+22.35302092E+00
+24.68750E-03,+22.34337300E+00
+24.75260E-03,+22.36146311E+00
+24.81771E-03,+22.34357381E+00
+24.88281E-03,+22.34538295E+00
+24.94792E-03,+22.35724220E+00
+25.01302E-03,+22.35704095E+00
+25.07812E-03,+22.34116201E+00
+25.14323E-03,+22.36990544E+00
+25.20833E-03,+22.36588537E+00
+25.27344E-03,+22.36869954E+00
+25.33854E-03,+22.37935269E+00
+25.40365E-03,+22.37754368E+00
+25.46875E-03,+22.37995572E+00
+25.53385E-03,+22.38055876E+00
+25.59896E-03,+22.38216675E+00
+25.66406E-03,+22.37874969E+00
+25.72917E-03,+22.37513151E+00
+25.79427E-03,+22.36709151E+00
+25.85937E-03,+22.37895066E+00
+25.92448E-03,+22.37070935E+00
+25.98958E-03,+22.35141293E+00
+26.05469E-03,+22.34658906E+00
+26.11979E-03,+22.36347323E+00
+26.18490E-03,+22.35342305E+00
+26.25000E-03,+22.34920186E+00
+26.31510E-03,+22.33935273E+00
+26.38021E-03,+22.34015667E+00
+26.44531E-03,+22.34015695E+00
+26.51042E-03,+22.36488031E+00
+26.57552E-03,+22.35784507E+00
+26.64062E-03,+22.34900106E+00
+26.70573E-03,+22.35462884E+00
+26.77083E-03,+22.33171473E+00
+26.83594E-03,+22.35281994E+00
+26.90104E-03,+22.34276986E+00
+26.96615E-03,+22.35663934E+00
+27.03125E-03,+22.37955370E+00
+27.09635E-03,+22.37613656E+00
+27.16146E-03,+22.36447818E+00
+27.22656E-03,+22.34900103E+00
+27.29167E-03,+22.35221683E+00
+27.35677E-03,+22.33070953E+00
+27.42187E-03,+22.34075995E+00
+27.48698E-03,+22.35563379E+00
+27.55208E-03,+22.31744312E+00
+27.61719E-03,+22.31864940E+00
+27.68229E-03,+22.34679003E+00
+27.74740E-03,+22.36226726E+00
+27.81250E-03,+22.35965421E+00
+27.87760E-03,+22.36548359E+00
+27.94271E-03,+22.38176441E+00
+28.00781E-03,+22.34538302E+00
+28.07292E-03,+22.36246824E+00
+28.13802E-03,+22.35804622E+00
+28.20312E-03,+22.36086018E+00
+28.26823E-03,+22.35402612E+00
+28.33333E-03,+22.35704109E+00
+28.39844E-03,+22.34699080E+00
+28.46354E-03,+22.34337307E+00
+28.52865E-03,+22.36648813E+00
+28.59375E-03,+22.33613661E+00
+28.65885E-03,+22.33091040E+00
+28.72396E-03,+22.32226737E+00
+28.78906E-03,+22.33412663E+00
+28.85417E-03,+22.34236787E+00
+28.91927E-03,+22.35643826E+00
+28.98437E-03,+22.36528216E+00
+29.04948E-03,+22.34337283E+00
+29.11458E-03,+22.34900106E+00
+29.17969E-03,+22.35844807E+00
+29.24479E-03,+22.34256871E+00
+29.30990E-03,+22.34236809E+00
+29.37500E-03,+22.37231737E+00
+29.44010E-03,+22.35241799E+00
+29.50521E-03,+22.34437775E+00
+29.57031E-03,+22.33131239E+00
+29.63542E-03,+22.32568465E+00
+29.70052E-03,+22.35643809E+00
+29.76562E-03,+22.35663934E+00
+29.83073E-03,+22.37050816E+00
+29.89583E-03,+22.33593574E+00
+29.96094E-03,+22.35000602E+00
+30.02604E-03,+22.35503111E+00
+30.09115E-03,+22.35141285E+00
+30.15625E-03,+22.33754380E+00
+30.22135E-03,+22.35503118E+00
+30.28646E-03,+22.36065913E+00
+30.35156E-03,+22.34578480E+00
+30.41667E-03,+22.34035783E+00
+30.48177E-03,+22.34879987E+00
+30.54687E-03,+22.34397594E+00
+30.61198E-03,+22.36307152E+00
+30.67708E-03,+22.38216657E+00
+30.74219E-03,+22.35362388E+00
+30.80729E-03,+22.33553371E+00
+30.87240E-03,+22.34598585E+00
+30.93750E-03,+22.34457890E+00
+31.00260E-03,+22.34980490E+00
+31.06771E-03,+22.34457894E+00
+31.13281E-03,+22.35040779E+00
+31.19792E-03,+22.32749337E+00
+31.26302E-03,+22.32648852E+00
+31.32812E-03,+22.34075971E+00
+31.39323E-03,+22.33734268E+00
+31.45833E-03,+22.34015674E+00
+31.52344E-03,+22.34357388E+00
+31.58854E-03,+22.34980493E+00
+31.65365E-03,+22.34337272E+00
+31.71875E-03,+22.33995594E+00
+31.78385E-03,+22.36126213E+00
+31.84896E-03,+22.34578483E+00
+31.91406E-03,+22.34699108E+00
+31.97917E-03,+22.36869947E+00
+32.04427E-03,+22.37091046E+00
+32.10937E-03,+22.36387521E+00
+32.17448E-03,+22.34980490E+00
+32.23958E-03,+22.34256882E+00
+32.30469E-03,+22.34880005E+00
+32.36979E-03,+22.36266935E+00
+32.43490E-03,+22.36668928E+00
+32.50000E-03,+22.35663924E+00
+32.56510E-03,+22.36508125E+00
+32.63021E-03,+22.34859875E+00
+32.69531E-03,+22.33251871E+00
+32.76042E-03,+22.35402615E+00
+32.82552E-03,+22.36226726E+00
+32.89062E-03,+22.36266939E+00
+32.95573E-03,+22.37513165E+00
+33.02083E-03,+22.37573447E+00
+33.08594E-03,+22.35844817E+00
+33.15104E-03,+22.35141282E+00
+33.21615E-03,+22.32990548E+00
+33.28125E-03,+22.33312164E+00
+33.34635E-03,+22.34457890E+00
+33.41146E-03,+22.35724235E+00
+33.47656E-03,+22.37794564E+00
+33.54167E-03,+22.37151343E+00
+33.60677E-03,+22.35543288E+00
+33.67187E-03,+22.33352370E+00
+33.73698E-03,+22.34558375E+00
+33.80208E-03,+22.33070942E+00
+33.86719E-03,+22.32508144E+00
+33.93229E-03,+22.33251846E+00
+33.99740E-03,+22.32427735E+00
+34.06250E-03,+22.33271976E+00
+34.12760E-03,+22.35483002E+00
+34.19271E-03,+22.34357370E+00
+34.25781E-03,+22.33131253E+00
+34.32292E-03,+22.33854886E+00
+34.38802E-03,+22.35724213E+00
+34.45312E-03,+22.35221694E+00
+34.51823E-03,+22.35081032E+00
+34.58333E-03,+22.37935244E+00
+34.64844E-03,+22.34799590E+00
+34.71354E-03,+22.34417681E+00
+34.77865E-03,+22.34457894E+00
+34.84375E-03,+22.35422702E+00
+34.90885E-03,+22.34900099E+00
+34.97396E-03,+22.35885037E+00
+35.03906E-03,+22.37533248E+00
+35.10417E-03,+22.35563393E+00
+35.16927E-03,+22.33694073E+00
+35.23437E-03,+22.34819702E+00
+35.29948E-03,+22.34960367E+00
+35.36458E-03,+22.32890088E+00
+35.42969E-03,+22.37131227E+00
+35.49479E-03,+22.33814644E+00
+35.55990E-03,+22.32005653E+00
+35.62500E-03,+22.35764430E+00
+35.69010E-03,+22.36869929E+00
+35.75521E-03,+22.34337251E+00
+35.82031E-03,+22.31583534E+00
