-18.09635E-03,+29.84456994E+00
-18.03125E-03,+29.84525331E+00
-17.96615E-03,+29.83898207E+00
-17.90104E-03,+29.84983616E+00
-17.83594E-03,+29.83295192E+00
-17.77083E-03,+29.84356476E+00
-17.70573E-03,+29.82081120E+00
-17.64063E-03,+29.83198725E+00
-17.57552E-03,+29.86744412E+00
-17.51042E-03,+29.83781606E+00
-17.44531E-03,+29.82237912E+00
-17.38021E-03,+29.84440896E+00
-17.31510E-03,+29.81658991E+00
-17.25000E-03,+29.79793686E+00
-17.18490E-03,+29.81445954E+00
-17.11979E-03,+29.84030860E+00
-17.05469E-03,+29.83552471E+00
-16.98958E-03,+29.83721326E+00
-16.92448E-03,+29.85437895E+00
-16.85938E-03,+29.84887134E+00
-16.79427E-03,+29.83331378E+00
-16.72917E-03,+29.85297185E+00
-16.66406E-03,+29.83805730E+00
-16.59896E-03,+29.82784638E+00
-16.53385E-03,+29.83954512E+00
-16.46875E-03,+29.88682090E+00
-16.40365E-03,+29.84042922E+00
-16.33854E-03,+29.83866041E+00
-16.27344E-03,+29.84227844E+00
-16.20833E-03,+29.83548436E+00
-16.14323E-03,+29.81293198E+00
-16.07813E-03,+29.84991657E+00
-16.01302E-03,+29.83476093E+00
-15.94792E-03,+29.84171569E+00
-15.88281E-03,+29.84694185E+00
-15.81771E-03,+29.85582610E+00
-15.75260E-03,+29.83661000E+00
-15.68750E-03,+29.81819850E+00
-15.62240E-03,+29.88340375E+00
-15.55729E-03,+29.82772576E+00
-15.49219E-03,+29.83419803E+00
-15.42708E-03,+29.82760513E+00
-15.36198E-03,+29.83146441E+00
-15.29688E-03,+29.83146441E+00
-15.23177E-03,+29.83291186E+00
-15.16667E-03,+29.86523289E+00
-15.10156E-03,+29.80891188E+00
-15.03646E-03,+29.84666040E+00
-14.97135E-03,+29.84919299E+00
-14.90625E-03,+29.84046943E+00
-14.84115E-03,+29.83930357E+00
-14.77604E-03,+29.83604756E+00
-14.71094E-03,+29.87283111E+00
-14.64583E-03,+29.85208745E+00
-14.58073E-03,+29.84026839E+00
-14.51563E-03,+29.83435886E+00
-14.45052E-03,+29.83275103E+00
-14.38542E-03,+29.86294169E+00
-14.32031E-03,+29.84734392E+00
-14.25521E-03,+29.86607739E+00
-14.19010E-03,+29.85409780E+00
-14.12500E-03,+29.88919281E+00
-14.05990E-03,+29.85228864E+00
-13.99479E-03,+29.86905225E+00
-13.92969E-03,+29.85466040E+00
-13.86458E-03,+29.85630858E+00
-13.79948E-03,+29.84842906E+00
-13.73438E-03,+29.82294203E+00
-13.66927E-03,+29.86028863E+00
-13.60417E-03,+29.87544412E+00
-13.53906E-03,+29.84573579E+00
-13.47396E-03,+29.85076092E+00
-13.40885E-03,+29.85385610E+00
-13.34375E-03,+29.81305245E+00
-13.27865E-03,+29.83045953E+00
-13.21354E-03,+29.85317273E+00
-13.14844E-03,+29.81948452E+00
-13.08333E-03,+29.82270078E+00
-13.01823E-03,+29.85393682E+00
-12.95313E-03,+29.86165521E+00
-12.88802E-03,+29.83878103E+00
-12.82292E-03,+29.84561517E+00
-12.75781E-03,+29.84730357E+00
-12.69271E-03,+29.84046927E+00
-12.62760E-03,+29.81691188E+00
-12.56250E-03,+29.85462034E+00
-12.49740E-03,+29.87817774E+00
-12.43229E-03,+29.84187652E+00
-12.36719E-03,+29.84939388E+00
-12.30208E-03,+29.82121312E+00
-12.23698E-03,+29.81683131E+00
-12.17188E-03,+29.82732368E+00
-12.10677E-03,+29.82338384E+00
-12.04167E-03,+29.80018831E+00
-11.97656E-03,+29.84609766E+00
-11.91146E-03,+29.85888138E+00
-11.84635E-03,+29.84183631E+00
-11.78125E-03,+29.85092190E+00
-11.71615E-03,+29.88280095E+00
-11.65104E-03,+29.85948433E+00
-11.58594E-03,+29.83295192E+00
-11.52083E-03,+29.84557512E+00
-11.45573E-03,+29.86965521E+00
-11.39063E-03,+29.84541414E+00
-11.32552E-03,+29.84432901E+00
-11.26042E-03,+29.88653960E+00
-11.19531E-03,+29.85630843E+00
-11.13021E-03,+29.82684151E+00
-11.06510E-03,+29.86056993E+00
-11.00000E-03,+29.85831848E+00
-10.93490E-03,+29.82808762E+00
-10.86979E-03,+29.84376595E+00
-10.80469E-03,+29.85100232E+00
-10.73958E-03,+29.88537390E+00
-10.67448E-03,+29.87584619E+00
-10.60938E-03,+29.85642936E+00
-10.54427E-03,+29.87580598E+00
-10.47917E-03,+29.85578620E+00
-10.41406E-03,+29.88332349E+00
-10.34896E-03,+29.85023838E+00
-10.28385E-03,+29.86579593E+00
-10.21875E-03,+29.84778636E+00
-10.15365E-03,+29.89992643E+00
-10.08854E-03,+29.85482123E+00
-10.02344E-03,+29.86109262E+00
-9.95833E-03,+29.87214774E+00
-9.89323E-03,+29.85859993E+00
-9.82813E-03,+29.83592694E+00
-9.76302E-03,+29.87134391E+00
-9.69792E-03,+29.88573545E+00
-9.63281E-03,+29.83769559E+00
-9.56771E-03,+29.84428880E+00
-9.50260E-03,+29.88633872E+00
-9.43750E-03,+29.87701219E+00
-9.37240E-03,+29.88420804E+00
-9.30729E-03,+29.87001691E+00
-9.24219E-03,+29.83013772E+00
-9.17708E-03,+29.82535431E+00
-9.11198E-03,+29.89482104E+00
-9.04688E-03,+29.87134375E+00
-8.98177E-03,+29.86318293E+00
-8.91667E-03,+29.85317304E+00
-8.85156E-03,+29.86647930E+00
-8.78646E-03,+29.83793668E+00
-8.72135E-03,+29.82539420E+00
-8.65625E-03,+29.84863025E+00
-8.59115E-03,+29.85027843E+00
-8.52604E-03,+29.84525362E+00
-8.46094E-03,+29.88561498E+00
-8.39583E-03,+29.85847946E+00
-8.33073E-03,+29.85514273E+00
-8.26563E-03,+29.84585657E+00
-8.20052E-03,+29.87636872E+00
-8.13542E-03,+29.84404725E+00
-8.07031E-03,+29.83339420E+00
-8.00521E-03,+29.85586646E+00
-7.94010E-03,+29.86205728E+00
-7.87500E-03,+29.84995709E+00
-7.80990E-03,+29.88304219E+00
-7.74479E-03,+29.86535365E+00
-7.67969E-03,+29.83492176E+00
-7.61458E-03,+29.84653994E+00
-7.54948E-03,+29.86961500E+00
-7.48438E-03,+29.84517305E+00
-7.41927E-03,+29.86145449E+00
-7.35417E-03,+29.88211773E+00
-7.28906E-03,+29.89080094E+00
-7.22396E-03,+29.86808759E+00
-7.15885E-03,+29.87733354E+00
-7.09375E-03,+29.84489160E+00
-7.02865E-03,+29.85377600E+00
-6.96354E-03,+29.85811760E+00
-6.89844E-03,+29.84678103E+00
-6.83333E-03,+29.85156475E+00
-6.76823E-03,+29.82865052E+00
-6.70313E-03,+29.85791672E+00
-6.63802E-03,+29.86555485E+00
-6.57292E-03,+29.86362521E+00
-6.50781E-03,+29.86294169E+00
-6.44271E-03,+29.84686144E+00
-6.37760E-03,+29.85385625E+00
-6.31250E-03,+29.83805762E+00
-6.24740E-03,+29.87443909E+00
-6.18229E-03,+29.84505243E+00
-6.11719E-03,+29.85795692E+00
-6.05208E-03,+29.86664029E+00
-5.98698E-03,+29.86551448E+00
-5.92188E-03,+29.84010787E+00
-5.85677E-03,+29.87765520E+00
-5.79167E-03,+29.85212765E+00
-5.72656E-03,+29.84175590E+00
-5.66146E-03,+29.84846958E+00
-5.59635E-03,+29.87045935E+00
-5.53125E-03,+29.86607754E+00
-5.46615E-03,+29.87737406E+00
-5.40104E-03,+29.89297182E+00
-5.33594E-03,+29.87339401E+00
-5.27083E-03,+29.86764547E+00
-5.20573E-03,+29.89003700E+00
-5.14063E-03,+29.84975605E+00
-5.07552E-03,+29.87737374E+00
-5.01042E-03,+29.84565538E+00
-4.94531E-03,+29.84818797E+00
-4.88021E-03,+29.84087166E+00
-4.81510E-03,+29.87415795E+00
-4.75000E-03,+29.88533369E+00
-4.68490E-03,+29.87560510E+00
-4.61979E-03,+29.87267028E+00
-4.55469E-03,+29.84931377E+00
-4.48958E-03,+29.86684116E+00
-4.42448E-03,+29.84670045E+00
-4.35938E-03,+29.82700218E+00
-4.29427E-03,+29.84163544E+00
-4.22917E-03,+29.86692142E+00
-4.16406E-03,+29.82752504E+00
-4.09896E-03,+29.87540374E+00
-4.03385E-03,+29.82077100E+00
-3.96875E-03,+29.83134410E+00
-3.90365E-03,+29.87528328E+00
-3.83854E-03,+29.84167549E+00
-3.77344E-03,+29.84686160E+00
-3.70833E-03,+29.87833872E+00
-3.64323E-03,+29.86925329E+00
-3.57813E-03,+29.85944428E+00
-3.51302E-03,+29.85498190E+00
-3.44792E-03,+29.84087150E+00
-3.38281E-03,+29.84822802E+00
-3.31771E-03,+29.81739421E+00
-3.25260E-03,+29.84191673E+00
-3.18750E-03,+29.85144429E+00
-3.12240E-03,+29.84927357E+00
-3.05729E-03,+29.86684132E+00
-2.99219E-03,+29.87070043E+00
-2.92708E-03,+29.84754481E+00
-2.86198E-03,+29.84883144E+00
-2.79688E-03,+29.87825815E+00
-2.73177E-03,+29.84352471E+00
-2.66667E-03,+29.84360512E+00
-2.60156E-03,+29.84625849E+00
-2.53646E-03,+29.86282106E+00
-2.47135E-03,+29.84336388E+00
-2.40625E-03,+29.84042938E+00
-2.34115E-03,+29.86342433E+00
-2.27604E-03,+29.88187633E+00
-2.21094E-03,+29.86249972E+00
-2.14583E-03,+29.88296177E+00
-2.08073E-03,+29.86495189E+00
-2.01563E-03,+29.87279106E+00
-1.95052E-03,+29.87528344E+00
-1.88542E-03,+29.86539402E+00
-1.82031E-03,+29.85904221E+00
-1.75521E-03,+29.84726368E+00
-1.69010E-03,+29.88794669E+00
-1.62500E-03,+29.86704204E+00
-1.55990E-03,+29.83094219E+00
-1.49479E-03,+29.88814741E+00
-1.42969E-03,+29.82615799E+00
-1.36458E-03,+29.84481134E+00
-1.29948E-03,+29.87375556E+00
-1.23438E-03,+29.82732368E+00
-1.16927E-03,+29.82519317E+00
-1.10417E-03,+29.84424844E+00
-1.03906E-03,+29.86113267E+00
-973.96E-06,+29.84907237E+00
-908.85E-06,+29.83785642E+00
-843.75E-06,+29.84613771E+00
-778.65E-06,+29.83648953E+00
-713.54E-06,+29.83781638E+00
-648.44E-06,+29.86832852E+00
-583.33E-06,+29.83560497E+00
-518.23E-06,+29.81494188E+00
-453.13E-06,+29.82965555E+00
-388.02E-06,+29.85843925E+00
-322.92E-06,+29.85409749E+00
-257.81E-06,+29.84183616E+00
-192.71E-06,+29.82672089E+00
-127.60E-06,+29.85614759E+00
-62.50E-06,+29.82282142E+00
+2.60E-06,+29.85586630E+00
+67.71E-06,+29.83922332E+00
+132.81E-06,+29.85642920E+00
+197.92E-06,+29.85192661E+00
+263.02E-06,+29.83636891E+00
+328.12E-06,+29.83439923E+00
+393.23E-06,+29.85751481E+00
+458.33E-06,+29.87998706E+00
+523.44E-06,+29.88521290E+00
+588.54E-06,+29.84814776E+00
+653.65E-06,+29.83914290E+00
+718.75E-06,+29.85478102E+00
+783.85E-06,+29.85936386E+00
+848.96E-06,+29.85373579E+00
+914.06E-06,+29.85727340E+00
+979.17E-06,+29.84899195E+00
+1.04427E-03,+29.83713301E+00
+1.10937E-03,+29.87532348E+00
+1.17448E-03,+29.84199699E+00
+1.23958E-03,+29.82917290E+00
+1.30469E-03,+29.82402748E+00
+1.36979E-03,+29.86249956E+00
+1.43490E-03,+29.85900200E+00
+1.50000E-03,+29.84557513E+00
+1.56510E-03,+29.86973561E+00
+1.63021E-03,+29.84746439E+00
+1.69531E-03,+29.84561517E+00
+1.76042E-03,+29.84674066E+00
+1.82552E-03,+29.82744431E+00
+1.89062E-03,+29.82901240E+00
+1.95573E-03,+29.86623821E+00
+2.02083E-03,+29.85642920E+00
+2.08594E-03,+29.85192661E+00
+2.15104E-03,+29.83769576E+00
+2.21615E-03,+29.86595676E+00
+2.28125E-03,+29.84947444E+00
+2.34635E-03,+29.84794688E+00
+2.41146E-03,+29.85630842E+00
+2.47656E-03,+29.82575592E+00
+2.54167E-03,+29.83263010E+00
+2.60677E-03,+29.81466076E+00
+2.67187E-03,+29.86913266E+00
+2.73698E-03,+29.85610754E+00
+2.80208E-03,+29.84541430E+00
+2.86719E-03,+29.86595676E+00
+2.93229E-03,+29.84867029E+00
+2.99740E-03,+29.82929385E+00
+3.06250E-03,+29.87114239E+00
+3.12760E-03,+29.81208780E+00
+3.19271E-03,+29.85317288E+00
+3.25781E-03,+29.84324325E+00
+3.32292E-03,+29.83600704E+00
+3.38802E-03,+29.82511276E+00
+3.45312E-03,+29.84239922E+00
+3.51823E-03,+29.86266023E+00
+3.58333E-03,+29.83914274E+00
+3.64844E-03,+29.83138415E+00
+3.71354E-03,+29.85361517E+00
+3.77865E-03,+29.85269023E+00
+3.84375E-03,+29.80887169E+00
+3.90885E-03,+29.84605746E+00
+3.97396E-03,+29.85904237E+00
+4.03906E-03,+29.86848934E+00
+4.10417E-03,+29.84252001E+00
+4.16927E-03,+29.88887113E+00
+4.23437E-03,+29.84356492E+00
+4.29948E-03,+29.84481119E+00
+4.36458E-03,+29.85136387E+00
+4.42969E-03,+29.84577584E+00
+4.49479E-03,+29.82861032E+00
+4.55990E-03,+29.85638900E+00
+4.62500E-03,+29.85080096E+00
+4.69010E-03,+29.83150445E+00
+4.75521E-03,+29.81056024E+00
+4.82031E-03,+29.86249940E+00
+4.88542E-03,+29.83496181E+00
+4.95052E-03,+29.82314292E+00
+5.01562E-03,+29.84042922E+00
+5.08073E-03,+29.83870062E+00
+5.14583E-03,+29.84348450E+00
+5.21094E-03,+29.84296197E+00
+5.27604E-03,+29.85361517E+00
+5.34115E-03,+29.85421812E+00
+5.40625E-03,+29.84633891E+00
+5.47135E-03,+29.86471049E+00
+5.53646E-03,+29.84167532E+00
+5.60156E-03,+29.82137395E+00
+5.66667E-03,+29.82193702E+00
+5.73177E-03,+29.85671033E+00
+5.79687E-03,+29.81184639E+00
+5.86198E-03,+29.82346441E+00
+5.92708E-03,+29.82358487E+00
+5.99219E-03,+29.80376599E+00
+6.05729E-03,+29.81630894E+00
+6.12240E-03,+29.86197686E+00
+6.18750E-03,+29.84641916E+00
+6.25260E-03,+29.84497218E+00
+6.31771E-03,+29.87809731E+00
+6.38281E-03,+29.83914274E+00
+6.44792E-03,+29.83158519E+00
+6.51302E-03,+29.85747427E+00
+6.57812E-03,+29.83086146E+00
+6.64323E-03,+29.83886112E+00
+6.70833E-03,+29.80183668E+00
+6.77344E-03,+29.86213769E+00
+6.83854E-03,+29.85007739E+00
+6.90365E-03,+29.83926353E+00
+6.96875E-03,+29.85582592E+00
+7.03385E-03,+29.81417811E+00
+7.09896E-03,+29.83568588E+00
+7.16406E-03,+29.88690129E+00
+7.22917E-03,+29.84199698E+00
+7.29427E-03,+29.82949456E+00
+7.35937E-03,+29.83138416E+00
+7.42448E-03,+29.85188624E+00
+7.48958E-03,+29.81176598E+00
+7.55469E-03,+29.82278121E+00
+7.61979E-03,+29.85570563E+00
+7.68490E-03,+29.85751448E+00
+7.75000E-03,+29.83122316E+00
+7.81510E-03,+29.82764568E+00
+7.88021E-03,+29.87866005E+00
+7.94531E-03,+29.82913269E+00
+8.01042E-03,+29.82209769E+00
+8.07552E-03,+29.83669024E+00
+8.14062E-03,+29.79456010E+00
+8.20573E-03,+29.82623841E+00
+8.27083E-03,+29.84545434E+00
+8.33594E-03,+29.84392678E+00
+8.40104E-03,+29.85341413E+00
+8.46615E-03,+29.84999714E+00
+8.53125E-03,+29.85884100E+00
+8.59635E-03,+29.81775609E+00
+8.66146E-03,+29.84983615E+00
+8.72656E-03,+29.83194673E+00
+8.79167E-03,+29.81948452E+00
+8.85677E-03,+29.82270080E+00
+8.92187E-03,+29.85265018E+00
+8.98698E-03,+29.83033876E+00
+9.05208E-03,+29.82736389E+00
+9.11719E-03,+29.82639924E+00
+9.18229E-03,+29.84927340E+00
+9.24740E-03,+29.84199698E+00
+9.31250E-03,+29.83033892E+00
+9.37760E-03,+29.85047930E+00
+9.44271E-03,+29.82471068E+00
+9.50781E-03,+29.83299230E+00
+9.57292E-03,+29.86949453E+00
+9.63802E-03,+29.86503214E+00
+9.70312E-03,+29.85128362E+00
+9.76823E-03,+29.86816784E+00
+9.83333E-03,+29.85502193E+00
+9.89844E-03,+29.81799717E+00
+9.96354E-03,+29.83263026E+00
+10.02865E-03,+29.83620808E+00
+10.09375E-03,+29.82929353E+00
+10.15885E-03,+29.82696215E+00
+10.22396E-03,+29.86326334E+00
+10.28906E-03,+29.85325313E+00
+10.35417E-03,+29.82326371E+00
+10.41927E-03,+29.86780614E+00
+10.48437E-03,+29.86945399E+00
+10.54948E-03,+29.81646944E+00
+10.61458E-03,+29.81984656E+00
+10.67969E-03,+29.85566559E+00
+10.74479E-03,+29.88139400E+00
+10.80990E-03,+29.87295172E+00
+10.87500E-03,+29.85554480E+00
+10.94010E-03,+29.85397687E+00
+11.00521E-03,+29.84026855E+00
+11.07031E-03,+29.85860008E+00
+11.13542E-03,+29.85646907E+00
+11.20052E-03,+29.80625853E+00
+11.26562E-03,+29.82909265E+00
+11.33073E-03,+29.84376579E+00
+11.39583E-03,+29.82607758E+00
+11.46094E-03,+29.84219819E+00
+11.52604E-03,+29.85695157E+00
+11.59115E-03,+29.81884153E+00
+11.65625E-03,+29.85333371E+00
+11.72135E-03,+29.84770564E+00
+11.78646E-03,+29.85124325E+00
+11.85156E-03,+29.84292159E+00
+11.91667E-03,+29.83005764E+00
+11.98177E-03,+29.86740390E+00
+12.04687E-03,+29.83813788E+00
+12.11198E-03,+29.85594722E+00
+12.17708E-03,+29.91170542E+00
+12.24219E-03,+29.88235865E+00
+12.30729E-03,+29.84999714E+00
+12.37240E-03,+29.86056993E+00
+12.43750E-03,+29.85859992E+00
+12.50260E-03,+29.83568571E+00
+12.56771E-03,+29.86334359E+00
+12.63281E-03,+29.83267047E+00
+12.69792E-03,+29.83729352E+00
+12.76302E-03,+29.83359525E+00
+12.82812E-03,+29.86101221E+00
+12.89323E-03,+29.87041914E+00
+12.95833E-03,+29.86515294E+00
+13.02344E-03,+29.87721307E+00
+13.08854E-03,+29.86414757E+00
+13.15365E-03,+29.82901224E+00
+13.21875E-03,+29.84316301E+00
+13.28385E-03,+29.85928362E+00
+13.34896E-03,+29.87476073E+00
+13.41406E-03,+29.85377617E+00
+13.47917E-03,+29.88083092E+00
+13.54427E-03,+29.83504222E+00
+13.60937E-03,+29.82639941E+00
+13.67448E-03,+29.87327338E+00
+13.73958E-03,+29.86350459E+00
+13.80469E-03,+29.85996681E+00
+13.86979E-03,+29.84561534E+00
+13.93490E-03,+29.87057980E+00
+14.00000E-03,+29.84469056E+00
+14.06510E-03,+29.84939420E+00
+14.13021E-03,+29.87029869E+00
+14.19531E-03,+29.88308205E+00
+14.26042E-03,+29.82073096E+00
+14.32552E-03,+29.85212765E+00
+14.39062E-03,+29.84099196E+00
+14.45573E-03,+29.82784621E+00
+14.52083E-03,+29.81566580E+00
+14.58594E-03,+29.86989644E+00
+14.65104E-03,+29.85204740E+00
+14.71615E-03,+29.86378604E+00
+14.78125E-03,+29.86800718E+00
+14.84635E-03,+29.87476056E+00
+14.91146E-03,+29.82877099E+00
+14.97656E-03,+29.83797722E+00
+15.04167E-03,+29.87263006E+00
+15.10677E-03,+29.84686128E+00
+15.17187E-03,+29.83206769E+00
+15.23698E-03,+29.87013768E+00
+15.30208E-03,+29.85667028E+00
+15.36719E-03,+29.83673112E+00
+15.43229E-03,+29.88895154E+00
+15.49740E-03,+29.84573580E+00
+15.56250E-03,+29.85140425E+00
+15.62760E-03,+29.87134375E+00
+15.69271E-03,+29.86374583E+00
+15.75781E-03,+29.86567530E+00
+15.82292E-03,+29.84412800E+00
+15.88802E-03,+29.88247944E+00
+15.95312E-03,+29.87459973E+00
+16.01823E-03,+29.82479110E+00
+16.08333E-03,+29.83399716E+00
+16.14844E-03,+29.84593667E+00
+16.21354E-03,+29.83218815E+00
+16.27865E-03,+29.84895174E+00
+16.34375E-03,+29.83411761E+00
+16.40885E-03,+29.82539405E+00
+16.47396E-03,+29.82483131E+00
+16.53906E-03,+29.83419803E+00
+16.60417E-03,+29.82684119E+00
+16.66927E-03,+29.81361537E+00
+16.73437E-03,+29.84436907E+00
+16.79948E-03,+29.86286109E+00
+16.86458E-03,+29.82133391E+00
+16.92969E-03,+29.84461032E+00
+16.99479E-03,+29.86856958E+00
+17.05990E-03,+29.81823825E+00
+17.12500E-03,+29.81667083E+00
+17.19010E-03,+29.87005710E+00
+17.25521E-03,+29.83299231E+00
+17.32031E-03,+29.86969557E+00
+17.38542E-03,+29.87134392E+00
+17.45052E-03,+29.88601687E+00
+17.51562E-03,+29.84432869E+00
+17.58073E-03,+29.84083147E+00
+17.64583E-03,+29.87130337E+00
+17.71094E-03,+29.83898208E+00
+17.77604E-03,+29.85092175E+00
+17.84115E-03,+29.86048968E+00
+17.90625E-03,+29.88034859E+00
+17.97135E-03,+29.84706231E+00
+18.03646E-03,+29.83556492E+00
+18.10156E-03,+29.83729352E+00
+18.16667E-03,+29.83283130E+00
+18.23177E-03,+29.84239923E+00
+18.29687E-03,+29.86217773E+00
+18.36198E-03,+29.82688140E+00
+18.42708E-03,+29.81470081E+00
+18.49219E-03,+29.84645937E+00
+18.55729E-03,+29.84344412E+00
+18.62240E-03,+29.81771572E+00
+18.68750E-03,+29.82772611E+00
+18.75260E-03,+29.87902156E+00
+18.81771E-03,+29.79053983E+00
+18.88281E-03,+29.79922353E+00
+18.94792E-03,+29.84440894E+00
+19.01302E-03,+29.81843946E+00
+19.07812E-03,+29.84408762E+00
+19.14323E-03,+29.85614757E+00
+19.20833E-03,+29.82241935E+00
+19.27344E-03,+29.84702228E+00
+19.33854E-03,+29.85876092E+00
+19.40365E-03,+29.86101187E+00
+19.46875E-03,+29.82366563E+00
+19.53385E-03,+29.85397704E+00
+19.59896E-03,+29.86233856E+00
+19.66406E-03,+29.83138399E+00
+19.72917E-03,+29.83086163E+00
+19.79427E-03,+29.86406732E+00
+19.85937E-03,+29.85120321E+00
+19.92448E-03,+29.86752486E+00
+19.98958E-03,+29.88718273E+00
+20.05469E-03,+29.84834862E+00
+20.11979E-03,+29.82077117E+00
+20.18490E-03,+29.85309246E+00
+20.25000E-03,+29.84147445E+00
+20.31510E-03,+29.83990651E+00
+20.38021E-03,+29.82575592E+00
+20.44531E-03,+29.83403737E+00
+20.51042E-03,+29.84649940E+00
+20.57552E-03,+29.82270081E+00
+20.64062E-03,+29.85405745E+00
+20.70573E-03,+29.86454965E+00
+20.77083E-03,+29.83741397E+00
+20.83594E-03,+29.81293201E+00
+20.90104E-03,+29.85112279E+00
+20.96615E-03,+29.86302192E+00
+21.03125E-03,+29.82599734E+00
+21.09635E-03,+29.86241897E+00
+21.16146E-03,+29.83359508E+00
+21.22656E-03,+29.83685140E+00
+21.29167E-03,+29.84501205E+00
+21.35677E-03,+29.83210756E+00
+21.42187E-03,+29.82374587E+00
+21.48698E-03,+29.83287169E+00
+21.55208E-03,+29.86591654E+00
+21.61719E-03,+29.84774567E+00
+21.68229E-03,+29.82873079E+00
+21.74740E-03,+29.83644950E+00
+21.81250E-03,+29.85799679E+00
+21.87760E-03,+29.82193721E+00
+21.94271E-03,+29.88115258E+00
+22.00781E-03,+29.84235868E+00
+22.07292E-03,+29.81538418E+00
+22.13802E-03,+29.83914274E+00
+22.20312E-03,+29.82860981E+00
+22.26823E-03,+29.78623863E+00
+22.33333E-03,+29.83484135E+00
+22.39844E-03,+29.84280096E+00
+22.46354E-03,+29.82563530E+00
+22.52865E-03,+29.83066042E+00
+22.59375E-03,+29.83624846E+00
+22.65885E-03,+29.85405728E+00
+22.72396E-03,+29.83966509E+00
+22.78906E-03,+29.79624849E+00
+22.85417E-03,+29.81807724E+00
+22.91927E-03,+29.78748472E+00
+22.98437E-03,+29.81856009E+00
+23.04948E-03,+29.84537375E+00
+23.11458E-03,+29.81811780E+00
+23.17969E-03,+29.83520305E+00
+23.24479E-03,+29.82989682E+00
+23.30990E-03,+29.86257963E+00
+23.37500E-03,+29.81277083E+00
+23.44010E-03,+29.79922336E+00
+23.50521E-03,+29.82229873E+00
+23.57031E-03,+29.84264013E+00
+23.63542E-03,+29.82274102E+00
+23.70052E-03,+29.85345416E+00
+23.76562E-03,+29.82487117E+00
+23.83073E-03,+29.78800725E+00
+23.89583E-03,+29.80698211E+00
+23.96094E-03,+29.82262022E+00
+24.02604E-03,+29.82764535E+00
+24.09115E-03,+29.83391692E+00
+24.15625E-03,+29.86688118E+00
+24.22135E-03,+29.82438902E+00
+24.28646E-03,+29.82358504E+00
+24.35156E-03,+29.82688139E+00
+24.41667E-03,+29.81289146E+00
+24.48177E-03,+29.80239927E+00
+24.54687E-03,+29.82869058E+00
+24.61198E-03,+29.83532385E+00
+24.67708E-03,+29.85401689E+00
+24.74219E-03,+29.81606736E+00
+24.80729E-03,+29.80846945E+00
+24.87240E-03,+29.81248973E+00
+24.93750E-03,+29.83958502E+00
+25.00260E-03,+29.83950425E+00
+25.06771E-03,+29.79279131E+00
+25.13281E-03,+29.83005748E+00
+25.19792E-03,+29.84521327E+00
+25.26302E-03,+29.86028829E+00
+25.32812E-03,+29.82945453E+00
+25.39323E-03,+29.85281101E+00
+25.45833E-03,+29.83311241E+00
+25.52344E-03,+29.80123341E+00
+25.58854E-03,+29.82394691E+00
+25.65365E-03,+29.83656995E+00
+25.71875E-03,+29.83841917E+00
+25.78385E-03,+29.83632870E+00
+25.84896E-03,+29.83194673E+00
+25.91406E-03,+29.81819786E+00
+25.97917E-03,+29.78981626E+00
+26.04427E-03,+29.80529390E+00
+26.10937E-03,+29.85180598E+00
+26.17448E-03,+29.83307238E+00
+26.23958E-03,+29.82475107E+00
+26.30469E-03,+29.85610754E+00
+26.36979E-03,+29.84440911E+00
+26.43490E-03,+29.84042904E+00
+26.50000E-03,+29.81498210E+00
+26.56510E-03,+29.82997706E+00
+26.63021E-03,+29.84280114E+00
+26.69531E-03,+29.85023840E+00
+26.76042E-03,+29.86587633E+00
+26.82552E-03,+29.84645919E+00
+26.89062E-03,+29.82181641E+00
+26.95573E-03,+29.85441897E+00
+27.02083E-03,+29.82655990E+00
+27.08594E-03,+29.82881103E+00
+27.15104E-03,+29.81558540E+00
+27.21615E-03,+29.86752451E+00
+27.28125E-03,+29.83994672E+00
+27.34635E-03,+29.82736407E+00
+27.41146E-03,+29.84854966E+00
+27.47656E-03,+29.82342403E+00
+27.54167E-03,+29.80018818E+00
+27.60677E-03,+29.82217811E+00
+27.67187E-03,+29.84006734E+00
+27.73698E-03,+29.83033893E+00
+27.80208E-03,+29.85172574E+00
+27.86719E-03,+29.85365502E+00
+27.93229E-03,+29.80798713E+00
+27.99740E-03,+29.82350462E+00
+28.06250E-03,+29.82467030E+00
+28.12760E-03,+29.80686148E+00
+28.19271E-03,+29.81912265E+00
+28.25781E-03,+29.81361538E+00
+28.32292E-03,+29.84284117E+00
+28.38802E-03,+29.82692178E+00
+28.45312E-03,+29.83837896E+00
+28.51823E-03,+29.83560513E+00
+28.58333E-03,+29.83789646E+00
+28.64844E-03,+29.82491191E+00
+28.71354E-03,+29.85964514E+00
+28.77865E-03,+29.83616787E+00
+28.84375E-03,+29.82812767E+00
+28.90885E-03,+29.82040913E+00
+28.97396E-03,+29.82173600E+00
+29.03906E-03,+29.85433891E+00
+29.10417E-03,+29.87178586E+00
+29.16927E-03,+29.84999697E+00
+29.23437E-03,+29.83624828E+00
+29.29948E-03,+29.83102230E+00
+29.36458E-03,+29.84436890E+00
+29.42969E-03,+29.83946422E+00
+29.49479E-03,+29.81534398E+00
+29.55990E-03,+29.83886146E+00
+29.62500E-03,+29.84577565E+00
+29.69010E-03,+29.80577640E+00
+29.75521E-03,+29.86430857E+00
+29.82031E-03,+29.85534358E+00
+29.88542E-03,+29.82575592E+00
