+9.64844E-03,+16.20676480E+00
+9.71354E-03,+16.22847313E+00
+9.77865E-03,+16.22023179E+00
+9.84375E-03,+16.19972943E+00
+9.90885E-03,+16.19651331E+00
+9.97396E-03,+16.19611155E+00
+10.03906E-03,+16.21842285E+00
+10.10417E-03,+16.21219178E+00
+10.16927E-03,+16.21359870E+00
+10.23437E-03,+16.20776979E+00
+10.29948E-03,+16.22445300E+00
+10.36458E-03,+16.21560878E+00
+10.42969E-03,+16.21178983E+00
+10.49479E-03,+16.22204099E+00
+10.55990E-03,+16.22184001E+00
+10.62500E-03,+16.21982980E+00
+10.69010E-03,+16.20073442E+00
+10.75521E-03,+16.20274476E+00
+10.82031E-03,+16.23510638E+00
+10.88542E-03,+16.24214149E+00
+10.95052E-03,+16.24073444E+00
+11.01562E-03,+16.23932746E+00
+11.08073E-03,+16.23570909E+00
+11.14583E-03,+16.20977984E+00
+11.21094E-03,+16.22626204E+00
+11.27604E-03,+16.22003101E+00
+11.34115E-03,+16.21922666E+00
+11.40625E-03,+16.19771974E+00
+11.47135E-03,+16.24153852E+00
+11.53646E-03,+16.23972922E+00
+11.60156E-03,+16.21942814E+00
+11.66667E-03,+16.24254345E+00
+11.73177E-03,+16.23349822E+00
+11.79687E-03,+16.22505603E+00
+11.86198E-03,+16.22344814E+00
+11.92708E-03,+16.23550831E+00
+11.99219E-03,+16.23309630E+00
+12.05729E-03,+16.23128706E+00
+12.12240E-03,+16.21400089E+00
+12.18750E-03,+16.22505607E+00
+12.25260E-03,+16.22606116E+00
+12.31771E-03,+16.23550841E+00
+12.38281E-03,+16.24113637E+00
+12.44792E-03,+16.23088530E+00
+12.51302E-03,+16.23771927E+00
+12.57812E-03,+16.22746827E+00
+12.64323E-03,+16.24374952E+00
+12.70833E-03,+16.23450308E+00
+12.77344E-03,+16.20957876E+00
+12.83854E-03,+16.22224210E+00
+12.90365E-03,+16.23631242E+00
+12.96875E-03,+16.23792018E+00
+13.03385E-03,+16.21942817E+00
+13.09896E-03,+16.25158884E+00
+13.16406E-03,+16.26405103E+00
+13.22917E-03,+16.25842277E+00
+13.29427E-03,+16.24013138E+00
+13.35937E-03,+16.23490544E+00
+13.42448E-03,+16.25138780E+00
+13.48958E-03,+16.25500567E+00
+13.55469E-03,+16.24153862E+00
+13.61979E-03,+16.25520672E+00
+13.68490E-03,+16.24475464E+00
+13.75000E-03,+16.25540786E+00
+13.81510E-03,+16.25741781E+00
+13.88021E-03,+16.24555846E+00
+13.94531E-03,+16.22947816E+00
+14.01042E-03,+16.22766918E+00
+14.07552E-03,+16.23731751E+00
+14.14062E-03,+16.25078463E+00
+14.20573E-03,+16.24113650E+00
+14.27083E-03,+16.24797076E+00
+14.33594E-03,+16.25661367E+00
+14.40104E-03,+16.23470436E+00
+14.46615E-03,+16.23651323E+00
+14.53125E-03,+16.22284507E+00
+14.59635E-03,+16.23651360E+00
+14.66146E-03,+16.26143785E+00
+14.72656E-03,+16.24917680E+00
+14.79167E-03,+16.25781967E+00
+14.85677E-03,+16.24254388E+00
+14.92187E-03,+16.28495548E+00
+14.98698E-03,+16.27289521E+00
+15.05208E-03,+16.25942770E+00
+15.11719E-03,+16.23510645E+00
+15.18229E-03,+16.25178979E+00
+15.24740E-03,+16.25219158E+00
+15.31250E-03,+16.23430240E+00
+15.37760E-03,+16.24676463E+00
+15.44271E-03,+16.24495546E+00
+15.50781E-03,+16.23430240E+00
+15.57292E-03,+16.24857373E+00
+15.63802E-03,+16.25018146E+00
+15.70312E-03,+16.22606126E+00
+15.76823E-03,+16.24555859E+00
+15.83333E-03,+16.24133731E+00
+15.89844E-03,+16.23068453E+00
+15.96354E-03,+16.26887518E+00
+16.02865E-03,+16.27148827E+00
+16.09375E-03,+16.27410125E+00
+16.15885E-03,+16.26606102E+00
+16.22396E-03,+16.25802095E+00
+16.28906E-03,+16.25922675E+00
+16.35417E-03,+16.24053353E+00
+16.41927E-03,+16.24877464E+00
+16.48437E-03,+16.24133731E+00
+16.54948E-03,+16.22505620E+00
+16.61458E-03,+16.24053347E+00
+16.67969E-03,+16.24214153E+00
+16.74479E-03,+16.24696567E+00
+16.80990E-03,+16.25641296E+00
+16.87500E-03,+16.26244281E+00
+16.94010E-03,+16.24194061E+00
+17.00521E-03,+16.26204118E+00
+17.07031E-03,+16.27651309E+00
+17.13542E-03,+16.24354851E+00
+17.20052E-03,+16.24455370E+00
+17.26562E-03,+16.26043292E+00
+17.33073E-03,+16.25661387E+00
+17.39583E-03,+16.25681485E+00
+17.46094E-03,+16.25500584E+00
+17.52604E-03,+16.25520675E+00
+17.59115E-03,+16.24575957E+00
+17.65625E-03,+16.24294551E+00
+17.72135E-03,+16.24817188E+00
+17.78646E-03,+16.27390024E+00
+17.85156E-03,+16.26927724E+00
+17.91667E-03,+16.27932752E+00
+17.98177E-03,+16.28676449E+00
+18.04687E-03,+16.27028216E+00
+18.11198E-03,+16.26646314E+00
+18.17708E-03,+16.26445285E+00
+18.24219E-03,+16.24716685E+00
+18.30729E-03,+16.27530735E+00
+18.37240E-03,+16.27691531E+00
+18.43750E-03,+16.26706601E+00
+18.50260E-03,+16.25500587E+00
+18.56771E-03,+16.26023191E+00
+18.63281E-03,+16.25138760E+00
+18.69792E-03,+16.23631239E+00
+18.76302E-03,+16.24656382E+00
+18.82812E-03,+16.26686496E+00
+18.89323E-03,+16.24977974E+00
+18.95833E-03,+16.26043313E+00
+19.02344E-03,+16.27510614E+00
+19.08854E-03,+16.25661397E+00
+19.15365E-03,+16.27792068E+00
+19.21875E-03,+16.31028215E+00
+19.28385E-03,+16.29882472E+00
+19.34896E-03,+16.27470429E+00
+19.41406E-03,+16.27128722E+00
+19.47917E-03,+16.27048321E+00
+19.54427E-03,+16.27591053E+00
+19.60937E-03,+16.28957841E+00
+19.67448E-03,+16.25641282E+00
+19.73958E-03,+16.26043323E+00
+19.80469E-03,+16.28736745E+00
+19.86979E-03,+16.26887525E+00
+19.93490E-03,+16.27591025E+00
+20.00000E-03,+16.26364898E+00
+20.06510E-03,+16.25400071E+00
+20.13021E-03,+16.25058392E+00
+20.19531E-03,+16.27088506E+00
+20.26042E-03,+16.25480490E+00
+20.32552E-03,+16.25781967E+00
+20.39062E-03,+16.23872467E+00
+20.45573E-03,+16.27068429E+00
+20.52083E-03,+16.28435272E+00
+20.58594E-03,+16.29661362E+00
+20.65104E-03,+16.26766911E+00
+20.71615E-03,+16.26847329E+00
+20.78125E-03,+16.27993029E+00
+20.84635E-03,+16.26143798E+00
+20.91146E-03,+16.26003090E+00
+20.97656E-03,+16.25560888E+00
+21.04167E-03,+16.26244307E+00
+21.10677E-03,+16.27631255E+00
+21.17187E-03,+16.29158846E+00
+21.23698E-03,+16.26023198E+00
+21.30208E-03,+16.26787029E+00
+21.36719E-03,+16.28937781E+00
+21.43229E-03,+16.29922674E+00
+21.49740E-03,+16.27671434E+00
+21.56250E-03,+16.27751852E+00
+21.62760E-03,+16.28776944E+00
+21.69271E-03,+16.26324699E+00
+21.75781E-03,+16.25862392E+00
+21.82292E-03,+16.25902591E+00
+21.88802E-03,+16.25902598E+00
+21.95312E-03,+16.26827225E+00
+22.01823E-03,+16.28354867E+00
+22.08333E-03,+16.29621173E+00
+22.14844E-03,+16.28234250E+00
+22.21354E-03,+16.28194051E+00
+22.27865E-03,+16.28153842E+00
+22.34375E-03,+16.27229221E+00
+22.40885E-03,+16.26525700E+00
+22.47396E-03,+16.25560881E+00
+22.53906E-03,+16.25018162E+00
+22.60417E-03,+16.24616176E+00
+22.66927E-03,+16.26686517E+00
+22.73437E-03,+16.27249326E+00
+22.79948E-03,+16.27711653E+00
+22.86458E-03,+16.29359872E+00
+22.92969E-03,+16.28334745E+00
+22.99479E-03,+16.27570938E+00
+23.05990E-03,+16.27912638E+00
+23.12500E-03,+16.27289525E+00
+23.19010E-03,+16.27711660E+00
+23.25521E-03,+16.31008142E+00
+23.32031E-03,+16.32596026E+00
+23.38542E-03,+16.28093528E+00
+23.45052E-03,+16.26344820E+00
+23.51562E-03,+16.28214145E+00
+23.58073E-03,+16.27912651E+00
+23.64583E-03,+16.28314630E+00
+23.71094E-03,+16.26787050E+00
+23.77604E-03,+16.30183972E+00
+23.84115E-03,+16.26585993E+00
+23.90625E-03,+16.25500608E+00
+23.97135E-03,+16.28314644E+00
+24.03646E-03,+16.26726691E+00
+24.10156E-03,+16.24857387E+00
+24.16667E-03,+16.27269424E+00
+24.23177E-03,+16.27329741E+00
+24.29687E-03,+16.28756860E+00
+24.36198E-03,+16.28274449E+00
+24.42708E-03,+16.28495576E+00
+24.49219E-03,+16.30565905E+00
+24.55729E-03,+16.30163899E+00
+24.62240E-03,+16.30103595E+00
+24.68750E-03,+16.29098546E+00
+24.75260E-03,+16.26244308E+00
+24.81771E-03,+16.27028220E+00
+24.88281E-03,+16.27028223E+00
+24.94792E-03,+16.27570941E+00
+25.01302E-03,+16.28696570E+00
+25.07812E-03,+16.29219160E+00
+25.14323E-03,+16.27510634E+00
+25.20833E-03,+16.28173963E+00
+25.27344E-03,+16.29379962E+00
+25.33854E-03,+16.27309622E+00
+25.40365E-03,+16.27410153E+00
+25.46875E-03,+16.29500563E+00
+25.53385E-03,+16.26505582E+00
+25.59896E-03,+16.23892554E+00
+25.66406E-03,+16.25560891E+00
+25.72917E-03,+16.26827228E+00
+25.79427E-03,+16.27832222E+00
+25.85937E-03,+16.26284520E+00
+25.92448E-03,+16.28817177E+00
+25.98958E-03,+16.29902580E+00
+26.05469E-03,+16.28495558E+00
+26.11979E-03,+16.28254337E+00
+26.18490E-03,+16.27249347E+00
+26.25000E-03,+16.29540779E+00
+26.31510E-03,+16.29138776E+00
+26.38021E-03,+16.29601089E+00
+26.44531E-03,+16.30163899E+00
+26.51042E-03,+16.29942785E+00
+26.57552E-03,+16.29681508E+00
+26.64062E-03,+16.31852330E+00
+26.70573E-03,+16.30364897E+00
+26.77083E-03,+16.29802098E+00
+26.83594E-03,+16.29480437E+00
+26.90104E-03,+16.25500622E+00
+26.96615E-03,+16.29741773E+00
+27.03125E-03,+16.27892536E+00
+27.09635E-03,+16.27570945E+00
+27.16146E-03,+16.28535747E+00
+27.22656E-03,+16.27530743E+00
+27.29167E-03,+16.28555855E+00
+27.35677E-03,+16.28194051E+00
+27.42187E-03,+16.28977991E+00
+27.48698E-03,+16.30746788E+00
+27.55208E-03,+16.28535782E+00
+27.61719E-03,+16.30967908E+00
+27.68229E-03,+16.29319662E+00
+27.74740E-03,+16.28133768E+00
+27.81250E-03,+16.30746823E+00
+27.87760E-03,+16.31490518E+00
+27.94271E-03,+16.29440262E+00
+28.00781E-03,+16.27490537E+00
+28.07292E-03,+16.28555876E+00
+28.13802E-03,+16.29922670E+00
+28.20312E-03,+16.27852358E+00
+28.26823E-03,+16.29882492E+00
+28.33333E-03,+16.29400060E+00
+28.39844E-03,+16.26907609E+00
+28.46354E-03,+16.26626234E+00
+28.52865E-03,+16.28917652E+00
+28.59375E-03,+16.26907609E+00
+28.65885E-03,+16.26465424E+00
+28.72396E-03,+16.28837275E+00
+28.78906E-03,+16.30123703E+00
+28.85417E-03,+16.30807116E+00
+28.91927E-03,+16.30606097E+00
+28.98437E-03,+16.28756849E+00
+29.04948E-03,+16.27611151E+00
+29.11458E-03,+16.29259369E+00
+29.17969E-03,+16.28797076E+00
+29.24479E-03,+16.29902583E+00
+29.30990E-03,+16.28596050E+00
+29.37500E-03,+16.27993060E+00
+29.44010E-03,+16.29862395E+00
+29.50521E-03,+16.30666425E+00
+29.57031E-03,+16.32013136E+00
+29.63542E-03,+16.30565895E+00
+29.70052E-03,+16.29158881E+00
+29.76562E-03,+16.30043298E+00
+29.83073E-03,+16.30385005E+00
+29.89583E-03,+16.29902572E+00
+29.96094E-03,+16.28113664E+00
+30.02604E-03,+16.29661375E+00
+30.09115E-03,+16.28636267E+00
+30.15625E-03,+16.30244332E+00
+30.22135E-03,+16.33259358E+00
+30.28646E-03,+16.30505584E+00
+30.35156E-03,+16.28515681E+00
+30.41667E-03,+16.31229227E+00
+30.48177E-03,+16.30927699E+00
+30.54687E-03,+16.29058382E+00
+30.61198E-03,+16.30445312E+00
+30.67708E-03,+16.30867406E+00
+30.74219E-03,+16.29480475E+00
+30.80729E-03,+16.29259394E+00
+30.87240E-03,+16.31249325E+00
+30.93750E-03,+16.30646292E+00
+31.00260E-03,+16.28616162E+00
+31.06771E-03,+16.28837265E+00
+31.13281E-03,+16.28555851E+00
+31.19792E-03,+16.27751838E+00
+31.26302E-03,+16.28475482E+00
+31.32812E-03,+16.31148815E+00
+31.39323E-03,+16.30606122E+00
+31.45833E-03,+16.31550818E+00
+31.52344E-03,+16.29721683E+00
+31.58854E-03,+16.29098570E+00
+31.65365E-03,+16.29601111E+00
+31.71875E-03,+16.32797072E+00
+31.78385E-03,+16.33118653E+00
+31.84896E-03,+16.31369946E+00
+31.91406E-03,+16.32977955E+00
+31.97917E-03,+16.31048309E+00
+32.04427E-03,+16.29882496E+00
+32.10937E-03,+16.30264398E+00
+32.17448E-03,+16.29962897E+00
+32.23958E-03,+16.30485511E+00
+32.30469E-03,+16.30847311E+00
+32.36979E-03,+16.29942778E+00
+32.43490E-03,+16.28053339E+00
+32.50000E-03,+16.28033273E+00
+32.56510E-03,+16.30425179E+00
+32.63021E-03,+16.27852355E+00
+32.69531E-03,+16.29661393E+00
+32.76042E-03,+16.30646317E+00
+32.82552E-03,+16.31591042E+00
+32.89062E-03,+16.32093533E+00
+32.95573E-03,+16.30867427E+00
+33.02083E-03,+16.32254357E+00
+33.08594E-03,+16.32153819E+00
+33.15104E-03,+16.29118682E+00
+33.21615E-03,+16.29982988E+00
+33.28125E-03,+16.29480489E+00
+33.34635E-03,+16.30726725E+00
+33.41146E-03,+16.32495568E+00
+33.47656E-03,+16.33379965E+00
+33.54167E-03,+16.31249307E+00
+33.60677E-03,+16.29018165E+00
+33.67187E-03,+16.28877481E+00
+33.73698E-03,+16.30103581E+00
+33.80208E-03,+16.28817185E+00
+33.86719E-03,+16.31209130E+00
+33.93229E-03,+16.32354874E+00
+33.99740E-03,+16.34284487E+00
+34.06250E-03,+16.32596057E+00
+34.12760E-03,+16.32194046E+00
+34.19271E-03,+16.31510619E+00
+34.25781E-03,+16.30787040E+00
+34.32292E-03,+16.33721689E+00
+34.38802E-03,+16.33098544E+00
+34.45312E-03,+16.30565930E+00
+34.51823E-03,+16.32374932E+00
+34.58333E-03,+16.30586031E+00
+34.64844E-03,+16.33279484E+00
+34.71354E-03,+16.33038233E+00
+34.77865E-03,+16.29078479E+00
+34.84375E-03,+16.29882489E+00
+34.90885E-03,+16.30163920E+00
+34.97396E-03,+16.32334744E+00
+35.03906E-03,+16.31048309E+00
+35.10417E-03,+16.30224217E+00
+35.16927E-03,+16.31993041E+00
+35.23437E-03,+16.31329716E+00
+35.29948E-03,+16.30224209E+00
+35.36458E-03,+16.31912665E+00
+35.42969E-03,+16.34405102E+00
+35.49479E-03,+16.33219144E+00
+35.55990E-03,+16.30364925E+00
+35.62500E-03,+16.32917672E+00
+35.69010E-03,+16.32596028E+00
+35.75521E-03,+16.29460395E+00
+35.82031E-03,+16.31229231E+00
+35.88542E-03,+16.31812138E+00
+35.95052E-03,+16.31852351E+00
+36.01562E-03,+16.32917665E+00
+36.08073E-03,+16.32294538E+00
+36.14583E-03,+16.31530760E+00
+36.21094E-03,+16.33962871E+00
+36.27604E-03,+16.31972962E+00
+36.34115E-03,+16.33279451E+00
+36.40625E-03,+16.30505609E+00
+36.47135E-03,+16.30606107E+00
+36.53646E-03,+16.30143790E+00
+36.60156E-03,+16.29420186E+00
+36.66667E-03,+16.29962890E+00
+36.73177E-03,+16.29621187E+00
+36.79687E-03,+16.29681480E+00
+36.86198E-03,+16.29339792E+00
+36.92708E-03,+16.30646303E+00
+36.99219E-03,+16.29621180E+00
+37.05729E-03,+16.29500598E+00
+37.12240E-03,+16.31128718E+00
+37.18750E-03,+16.30405099E+00
+37.25260E-03,+16.29761889E+00
+37.31771E-03,+16.30405128E+00
+37.38281E-03,+16.32535742E+00
+37.44792E-03,+16.30485497E+00
+37.51302E-03,+16.29440283E+00
+37.57812E-03,+16.30063407E+00
+37.64323E-03,+16.31148819E+00
+37.70833E-03,+16.30827221E+00
+37.77344E-03,+16.31430229E+00
+37.83854E-03,+16.31148819E+00
+37.90365E-03,+16.30646310E+00
+37.96875E-03,+16.30405099E+00
+38.03385E-03,+16.29781990E+00
+38.09896E-03,+16.29842290E+00
+38.16406E-03,+16.29540775E+00
+38.22917E-03,+16.28415146E+00
+38.29427E-03,+16.28234279E+00
+38.35937E-03,+16.32013168E+00
+38.42448E-03,+16.33842264E+00
+38.48958E-03,+16.31390048E+00
+38.55469E-03,+16.33761899E+00
+38.61979E-03,+16.34967922E+00
+38.68490E-03,+16.34686490E+00
+38.75000E-03,+16.32415160E+00
+38.81510E-03,+16.33118678E+00
+38.88021E-03,+16.33319664E+00
+38.94531E-03,+16.31751834E+00
+39.01042E-03,+16.31570945E+00
+39.07552E-03,+16.33178988E+00
+39.14062E-03,+16.33962864E+00
+39.20573E-03,+16.31390055E+00
+39.27083E-03,+16.33641262E+00
+39.33594E-03,+16.31008118E+00
+39.40104E-03,+16.30626205E+00
+39.46615E-03,+16.30163902E+00
+39.53125E-03,+16.30726718E+00
+39.59635E-03,+16.30766892E+00
+39.66146E-03,+16.28334752E+00
+39.72656E-03,+16.28877489E+00
+39.79167E-03,+16.30927702E+00
+39.85677E-03,+16.29681505E+00
+39.92187E-03,+16.31792040E+00
+39.98698E-03,+16.31711631E+00
+40.05208E-03,+16.31410142E+00
+40.11719E-03,+16.32857369E+00
+40.18229E-03,+16.33219176E+00
+40.24740E-03,+16.32515626E+00
+40.31250E-03,+16.30083534E+00
+40.37760E-03,+16.33701570E+00
+40.44271E-03,+16.31972951E+00
+40.50781E-03,+16.33098584E+00
+40.57292E-03,+16.33781967E+00
+40.63802E-03,+16.31731751E+00
+40.70312E-03,+16.33359885E+00
+40.76823E-03,+16.34264408E+00
+40.83333E-03,+16.34646298E+00
+40.89844E-03,+16.33219173E+00
+40.96354E-03,+16.32897564E+00
+41.02865E-03,+16.32736769E+00
+41.09375E-03,+16.33500586E+00
+41.15885E-03,+16.34123703E+00
+41.22396E-03,+16.34364892E+00
+41.28906E-03,+16.33118674E+00
+41.35417E-03,+16.33118667E+00
+41.41927E-03,+16.32153837E+00
+41.48437E-03,+16.30988024E+00
+41.54948E-03,+16.32093570E+00
+41.61458E-03,+16.34505604E+00
+41.67969E-03,+16.33520658E+00
+41.74479E-03,+16.31390048E+00
+41.80990E-03,+16.33359874E+00
+41.87500E-03,+16.32616150E+00
+41.94010E-03,+16.31249314E+00
+42.00521E-03,+16.30626234E+00
+42.07031E-03,+16.33661400E+00
+42.13542E-03,+16.35349834E+00
+42.20052E-03,+16.35751829E+00
+42.26562E-03,+16.34425192E+00
+42.33073E-03,+16.32998070E+00
+42.39583E-03,+16.33279484E+00
+42.46094E-03,+16.34565926E+00
+42.52604E-03,+16.36173937E+00
+42.59115E-03,+16.34686504E+00
+42.65625E-03,+16.34184010E+00
+42.72135E-03,+16.34786992E+00
+42.78646E-03,+16.32294549E+00
+42.85156E-03,+16.32937803E+00
+42.91667E-03,+16.36575951E+00
+42.98177E-03,+16.35008095E+00
+43.04687E-03,+16.32113641E+00
+43.11198E-03,+16.31892557E+00
+43.17708E-03,+16.34023211E+00
+43.24219E-03,+16.34485459E+00
+43.30729E-03,+16.30043324E+00
+43.37240E-03,+16.32857354E+00
+43.43750E-03,+16.31108605E+00
+43.50260E-03,+16.29862413E+00
+43.56771E-03,+16.32455362E+00
+43.63281E-03,+16.33601100E+00
+43.69792E-03,+16.34565882E+00
+43.76302E-03,+16.31390019E+00
+43.82812E-03,+16.30364907E+00
+43.89323E-03,+16.31430255E+00
+43.95833E-03,+16.34244306E+00
+44.02344E-03,+16.35390048E+00
+44.08854E-03,+16.36415119E+00
+44.15365E-03,+16.32736772E+00
+44.21875E-03,+16.33641280E+00
+44.28385E-03,+16.33420193E+00
+44.34896E-03,+16.34425192E+00
+44.41406E-03,+16.33520702E+00
+44.47917E-03,+16.35872448E+00
+44.54427E-03,+16.36153832E+00
+44.60937E-03,+16.35189054E+00
+44.67448E-03,+16.37199030E+00
+44.73958E-03,+16.32575966E+00
+44.80469E-03,+16.33520688E+00
+44.86979E-03,+16.33922687E+00
+44.93490E-03,+16.33138768E+00
+45.00000E-03,+16.32234238E+00
+45.06510E-03,+16.31410150E+00
+45.13021E-03,+16.33259364E+00
+45.19531E-03,+16.31912640E+00
+45.26042E-03,+16.31832246E+00
+45.32552E-03,+16.32957886E+00
+45.39062E-03,+16.33942758E+00
+45.45573E-03,+16.31028252E+00
+45.52083E-03,+16.34023178E+00
+45.58594E-03,+16.31932734E+00
+45.65104E-03,+16.31349842E+00
+45.71615E-03,+16.33601111E+00
+45.78125E-03,+16.36013127E+00
+45.84635E-03,+16.34143800E+00
+45.91146E-03,+16.34586017E+00
+45.97656E-03,+16.35591042E+00
+46.04167E-03,+16.35691511E+00
+46.10677E-03,+16.33098580E+00
+46.17187E-03,+16.34043298E+00
+46.23698E-03,+16.34204097E+00
+46.30208E-03,+16.33882492E+00
+46.36719E-03,+16.33601074E+00
+46.43229E-03,+16.32776975E+00
+46.49740E-03,+16.34304614E+00
+46.56250E-03,+16.34847288E+00
+46.62760E-03,+16.32716694E+00
+46.69271E-03,+16.35108586E+00
+46.75781E-03,+16.31651354E+00
+46.82292E-03,+16.33882503E+00
+46.88802E-03,+16.33942751E+00
+46.95312E-03,+16.30103625E+00
+47.01823E-03,+16.33058370E+00
+47.08333E-03,+16.32616146E+00
+47.14844E-03,+16.31128721E+00
+47.21354E-03,+16.31671462E+00
+47.27865E-03,+16.34264393E+00
+47.34375E-03,+16.33400080E+00
+47.40885E-03,+16.33158862E+00
+47.47396E-03,+16.32395074E+00
+47.53906E-03,+16.33560849E+00
+47.60417E-03,+16.30887555E+00
+47.66927E-03,+16.34183969E+00
+47.73437E-03,+16.31349842E+00
+47.79948E-03,+16.32817163E+00
+47.86458E-03,+16.32555858E+00
+47.92969E-03,+16.32214140E+00
+47.99479E-03,+16.31209126E+00
+48.05990E-03,+16.30947802E+00
+48.12500E-03,+16.30023224E+00
+48.19010E-03,+16.32756851E+00
+48.25521E-03,+16.32113671E+00
+48.32031E-03,+16.34706613E+00
+48.38542E-03,+16.34224179E+00
+48.45052E-03,+16.32013146E+00
+48.51562E-03,+16.32334759E+00
+48.58073E-03,+16.33400095E+00
+48.64583E-03,+16.35008117E+00
+48.71094E-03,+16.34606107E+00
+48.77604E-03,+16.34405109E+00
+48.84115E-03,+16.34163872E+00
+48.90625E-03,+16.31450337E+00
+48.97135E-03,+16.32153848E+00
+49.03646E-03,+16.32053345E+00
+49.10156E-03,+16.31792033E+00
+49.16667E-03,+16.31309636E+00
+49.23177E-03,+16.32395059E+00
+49.29687E-03,+16.32837264E+00
+49.36198E-03,+16.32857373E+00
+49.42708E-03,+16.33199060E+00
+49.49219E-03,+16.31430221E+00
+49.55729E-03,+16.31048342E+00
+49.62240E-03,+16.33359878E+00
+49.68750E-03,+16.33098565E+00
+49.75260E-03,+16.32837283E+00
+49.81771E-03,+16.34264385E+00
+49.88281E-03,+16.32274440E+00
+49.94792E-03,+16.31148826E+00
+50.01302E-03,+16.32173975E+00
+50.07812E-03,+16.34224171E+00
+50.14323E-03,+16.31088519E+00
+50.20833E-03,+16.30726711E+00
+50.27344E-03,+16.30927731E+00
+50.33854E-03,+16.32133739E+00
+50.40365E-03,+16.31530746E+00
+50.46875E-03,+16.32314627E+00
+50.53385E-03,+16.29701589E+00
+50.59896E-03,+16.30485530E+00
+50.66406E-03,+16.33018171E+00
+50.72917E-03,+16.33118670E+00
+50.79427E-03,+16.32656353E+00
+50.85937E-03,+16.31993053E+00
+50.92448E-03,+16.32736758E+00
+50.98958E-03,+16.31269392E+00
+51.05469E-03,+16.29118728E+00
+51.11979E-03,+16.34545791E+00
+51.18490E-03,+16.32254331E+00
+51.25000E-03,+16.30364911E+00
+51.31510E-03,+16.31691556E+00
+51.38021E-03,+16.33480470E+00
+51.44531E-03,+16.31591009E+00
+51.51042E-03,+16.29420201E+00
+51.57552E-03,+16.32033259E+00
+51.64062E-03,+16.32998051E+00
+51.70573E-03,+16.30988016E+00
+51.77083E-03,+16.30807120E+00
+51.83594E-03,+16.31289524E+00
+51.90104E-03,+16.31289539E+00
+51.96615E-03,+16.32636263E+00
+52.03125E-03,+16.32857365E+00
+52.09635E-03,+16.32616154E+00
+52.16146E-03,+16.31450311E+00
+52.22656E-03,+16.29661397E+00
+52.29167E-03,+16.30485492E+00
+52.35677E-03,+16.29199084E+00
+52.42187E-03,+16.30344810E+00
+52.48698E-03,+16.30686497E+00
+52.55208E-03,+16.29581000E+00
+52.61719E-03,+16.31430236E+00
+52.68229E-03,+16.31751826E+00
+52.74740E-03,+16.30907634E+00
+52.81250E-03,+16.32555854E+00
+52.87760E-03,+16.31832231E+00
+52.94271E-03,+16.31088530E+00
+53.00781E-03,+16.32033248E+00
+53.07292E-03,+16.32274451E+00
+53.13802E-03,+16.32173945E+00
+53.20312E-03,+16.31872445E+00
+53.26823E-03,+16.33078502E+00
+53.33333E-03,+16.35048273E+00
+53.39844E-03,+16.30967953E+00
+53.46354E-03,+16.34766920E+00
+53.52865E-03,+16.35128709E+00
+53.59375E-03,+16.33259360E+00
+53.65885E-03,+16.31932757E+00
+53.72396E-03,+16.33058359E+00
+53.78906E-03,+16.32234268E+00
+53.85417E-03,+16.34103598E+00
+53.91927E-03,+16.34163898E+00
+53.98437E-03,+16.33661370E+00
+54.04948E-03,+16.32073450E+00
+54.11458E-03,+16.32133735E+00
+54.17969E-03,+16.31108635E+00
+54.24479E-03,+16.32616165E+00
+54.30990E-03,+16.33239278E+00
+54.37500E-03,+16.33641292E+00
+54.44010E-03,+16.33058324E+00
+54.50521E-03,+16.29560937E+00
+54.57031E-03,+16.34766898E+00
+54.63542E-03,+16.33299585E+00
+54.70052E-03,+16.34425214E+00
+54.76562E-03,+16.35209118E+00
+54.83073E-03,+16.34204089E+00
+54.89583E-03,+16.32716649E+00
+54.96094E-03,+16.32254388E+00
+55.02604E-03,+16.36234252E+00
+55.09115E-03,+16.35852320E+00
+55.15625E-03,+16.33379967E+00
+55.22135E-03,+16.32797088E+00
+55.28646E-03,+16.35209122E+00
+55.35156E-03,+16.34465390E+00
+55.41667E-03,+16.32756863E+00
+55.48177E-03,+16.33239297E+00
+55.54687E-03,+16.35128709E+00
+55.61198E-03,+16.33580980E+00
+55.67708E-03,+16.33178974E+00
+55.74219E-03,+16.32374923E+00
+55.80729E-03,+16.29661405E+00
+55.87240E-03,+16.31390019E+00
+55.93750E-03,+16.30344806E+00
+56.00260E-03,+16.31148842E+00
+56.06771E-03,+16.33199079E+00
+56.13281E-03,+16.34465436E+00
+56.19792E-03,+16.36917641E+00
+56.26302E-03,+16.34063391E+00
+56.32812E-03,+16.33339769E+00
+56.39323E-03,+16.32455359E+00
+56.45833E-03,+16.33118686E+00
+56.52344E-03,+16.34525709E+00
+56.58854E-03,+16.33982967E+00
+56.65365E-03,+16.32415203E+00
+56.71875E-03,+16.36616130E+00
+56.78385E-03,+16.33460380E+00
+56.84896E-03,+16.34224232E+00
+56.91406E-03,+16.36676426E+00
+56.97917E-03,+16.33400096E+00
+57.04427E-03,+16.34988015E+00
+57.10937E-03,+16.34445300E+00
+57.17448E-03,+16.33802086E+00
+57.23958E-03,+16.32817139E+00
+57.30469E-03,+16.31108658E+00
+57.36979E-03,+16.34585998E+00
+57.43490E-03,+16.32937751E+00
+57.50000E-03,+16.31631253E+00
