+1.51042E-03,+17.04431520E+00
+1.57552E-03,+17.02743088E+00
+1.64062E-03,+17.02421482E+00
+1.70573E-03,+17.02823505E+00
+1.77083E-03,+17.03687790E+00
+1.83594E-03,+17.00733040E+00
+1.90104E-03,+17.00873745E+00
+1.96615E-03,+17.00853635E+00
+2.03125E-03,+16.99929024E+00
+2.09635E-03,+17.00491836E+00
+2.16146E-03,+17.00893846E+00
+2.22656E-03,+17.00853631E+00
+2.29167E-03,+16.99145092E+00
+2.35677E-03,+16.98823515E+00
+2.42187E-03,+17.01255638E+00
+2.48698E-03,+17.00130048E+00
+2.55208E-03,+17.02461665E+00
+2.61719E-03,+17.00471742E+00
+2.68229E-03,+17.01336049E+00
+2.74740E-03,+17.00773246E+00
+2.81250E-03,+17.01516963E+00
+2.87760E-03,+17.01858666E+00
+2.94271E-03,+17.02019485E+00
+3.00781E-03,+17.03506905E+00
+3.07292E-03,+17.02682778E+00
+3.13802E-03,+17.01376258E+00
+3.20312E-03,+17.01898878E+00
+3.26823E-03,+17.02320957E+00
+3.33333E-03,+16.99547111E+00
+3.39844E-03,+16.99949128E+00
+3.46354E-03,+17.00773236E+00
+3.52865E-03,+17.00150123E+00
+3.59375E-03,+17.00109931E+00
+3.65885E-03,+17.00913944E+00
+3.72396E-03,+17.01155158E+00
+3.78906E-03,+17.01959165E+00
+3.85417E-03,+17.01617472E+00
+3.91927E-03,+17.02883796E+00
+3.98437E-03,+17.02763179E+00
+4.04948E-03,+17.02019494E+00
+4.11458E-03,+17.04913947E+00
+4.17969E-03,+17.04532012E+00
+4.24479E-03,+17.01677762E+00
+4.30990E-03,+17.01436555E+00
+4.37500E-03,+17.01094848E+00
+4.44010E-03,+17.01275762E+00
+4.50521E-03,+17.02341081E+00
+4.57031E-03,+17.02521988E+00
+4.63542E-03,+17.02461668E+00
+4.70052E-03,+17.00652639E+00
+4.76562E-03,+17.00793341E+00
+4.83073E-03,+17.00793344E+00
+4.89583E-03,+17.01356163E+00
+4.96094E-03,+17.02341081E+00
+5.02604E-03,+17.01999358E+00
+5.09115E-03,+17.00552143E+00
+5.15625E-03,+17.01476757E+00
+5.22135E-03,+17.01858685E+00
+5.28646E-03,+17.03808410E+00
+5.35156E-03,+17.03426523E+00
+5.41667E-03,+17.05677771E+00
+5.48177E-03,+17.05677733E+00
+5.54687E-03,+17.02763221E+00
+5.61198E-03,+17.05617432E+00
+5.67708E-03,+17.01858666E+00
+5.74219E-03,+17.01677765E+00
+5.80729E-03,+17.01717958E+00
+5.87240E-03,+17.00934046E+00
+5.93750E-03,+17.01396369E+00
+6.00260E-03,+17.02883792E+00
+6.06771E-03,+17.02863698E+00
+6.13281E-03,+17.03647620E+00
+6.19792E-03,+17.04210416E+00
+6.26302E-03,+17.02923995E+00
+6.32812E-03,+17.02743084E+00
+6.39323E-03,+17.02180281E+00
+6.45833E-03,+17.02421469E+00
+6.52344E-03,+17.01336072E+00
+6.58854E-03,+17.04190351E+00
+6.65365E-03,+17.06883782E+00
+6.71875E-03,+17.05537063E+00
+6.78385E-03,+17.05275732E+00
+6.84896E-03,+17.02562184E+00
+6.91406E-03,+17.02280777E+00
+6.97917E-03,+17.02119975E+00
+7.04427E-03,+17.02843616E+00
+7.10937E-03,+17.06180290E+00
+7.17448E-03,+17.06903860E+00
+7.23958E-03,+17.03024507E+00
+7.30469E-03,+17.04210426E+00
+7.36979E-03,+17.03929013E+00
+7.43490E-03,+17.03466719E+00
+7.50000E-03,+17.05074756E+00
+7.56510E-03,+17.05175223E+00
+7.63021E-03,+17.01597358E+00
+7.69531E-03,+17.02059703E+00
+7.76042E-03,+17.04833510E+00
+7.82552E-03,+17.01034555E+00
+7.89062E-03,+17.03125039E+00
+7.95573E-03,+17.07707906E+00
+8.02083E-03,+17.06140056E+00
+8.08594E-03,+17.03446599E+00
+8.15104E-03,+17.02602396E+00
+8.21615E-03,+17.03325992E+00
+8.28125E-03,+17.02079785E+00
+8.34635E-03,+17.03627515E+00
+8.41146E-03,+17.03446589E+00
+8.47656E-03,+17.00913938E+00
+8.54167E-03,+17.01094881E+00
+8.60677E-03,+17.05014446E+00
+8.67187E-03,+17.04632528E+00
+8.73698E-03,+17.03888834E+00
+8.80208E-03,+17.05537053E+00
+8.86719E-03,+17.04491826E+00
+8.93229E-03,+17.02863672E+00
+8.99740E-03,+17.00994372E+00
+9.06250E-03,+17.03908912E+00
+9.12760E-03,+17.03084801E+00
+9.19271E-03,+17.03587320E+00
+9.25781E-03,+17.04150110E+00
+9.32292E-03,+17.02300882E+00
+9.38802E-03,+17.03064712E+00
+9.45312E-03,+17.04712935E+00
+9.51823E-03,+17.04230527E+00
+9.58333E-03,+17.04451640E+00
+9.64844E-03,+17.04833526E+00
+9.71354E-03,+17.03084807E+00
+9.77865E-03,+17.03808406E+00
+9.84375E-03,+17.02964210E+00
+9.90885E-03,+17.04893849E+00
+9.97396E-03,+17.04612407E+00
+10.03906E-03,+17.01738092E+00
+10.10417E-03,+17.05476773E+00
+10.16927E-03,+17.06984288E+00
+10.23437E-03,+17.05336035E+00
+10.29948E-03,+17.03788344E+00
+10.36458E-03,+17.06481759E+00
+10.42969E-03,+17.03707923E+00
+10.49479E-03,+17.05034554E+00
+10.55990E-03,+17.05336039E+00
+10.62500E-03,+17.03104892E+00
+10.69010E-03,+17.02381286E+00
+10.75521E-03,+17.03245610E+00
+10.82031E-03,+17.03989317E+00
+10.88542E-03,+17.03265698E+00
+10.95052E-03,+17.03627545E+00
+11.01562E-03,+17.06923971E+00
+11.08073E-03,+17.04170230E+00
+11.14583E-03,+17.04873748E+00
+11.21094E-03,+17.04733017E+00
+11.27604E-03,+17.02059678E+00
+11.34115E-03,+17.03265724E+00
+11.40625E-03,+17.05195330E+00
+11.47135E-03,+17.03024510E+00
+11.53646E-03,+17.04833549E+00
+11.60156E-03,+17.05939080E+00
+11.66667E-03,+17.07165201E+00
+11.73177E-03,+17.06964186E+00
+11.79687E-03,+17.05758163E+00
+11.86198E-03,+17.05336052E+00
+11.92708E-03,+17.04913944E+00
+11.99219E-03,+17.04793340E+00
+12.05729E-03,+17.04994358E+00
+12.12240E-03,+17.06320976E+00
+12.18750E-03,+17.05155128E+00
+12.25260E-03,+17.03165225E+00
+12.31771E-03,+17.06079771E+00
+12.38281E-03,+17.05717960E+00
+12.44792E-03,+17.05195350E+00
+12.51302E-03,+17.04612423E+00
+12.57812E-03,+17.03386321E+00
+12.64323E-03,+17.05135047E+00
+12.70833E-03,+17.04692837E+00
+12.77344E-03,+17.04632541E+00
+12.83854E-03,+17.05356166E+00
+12.90365E-03,+17.06481778E+00
+12.96875E-03,+17.05416443E+00
+13.03385E-03,+17.03908925E+00
+13.09896E-03,+17.04873751E+00
+13.16406E-03,+17.05215431E+00
+13.22917E-03,+17.02602383E+00
+13.29427E-03,+17.02783313E+00
+13.35937E-03,+17.06160199E+00
+13.42448E-03,+17.08552119E+00
+13.48958E-03,+17.06562186E+00
+13.55469E-03,+17.06461677E+00
+13.61979E-03,+17.05778267E+00
+13.68490E-03,+17.05295833E+00
+13.75000E-03,+17.03406429E+00
+13.81510E-03,+17.05456635E+00
+13.88021E-03,+17.02843597E+00
+13.94531E-03,+17.04230557E+00
+14.01042E-03,+17.07466696E+00
+14.07552E-03,+17.05496844E+00
+14.14062E-03,+17.04150139E+00
+14.20573E-03,+17.05034521E+00
+14.27083E-03,+17.02702918E+00
+14.33594E-03,+17.06160173E+00
+14.40104E-03,+17.06240591E+00
+14.46615E-03,+17.07607404E+00
+14.53125E-03,+17.06682790E+00
+14.59635E-03,+17.07104908E+00
+14.66146E-03,+17.07185269E+00
+14.72656E-03,+17.03326005E+00
+14.79167E-03,+17.03406409E+00
+14.85677E-03,+17.04170240E+00
+14.92187E-03,+17.05657654E+00
+14.98698E-03,+17.04130011E+00
+15.05208E-03,+17.02622490E+00
+15.11719E-03,+17.03305913E+00
+15.18229E-03,+17.04532038E+00
+15.24740E-03,+17.05074753E+00
+15.31250E-03,+17.05376247E+00
+15.37760E-03,+17.04652648E+00
+15.44271E-03,+17.05436541E+00
+15.50781E-03,+17.03547114E+00
+15.57292E-03,+17.03929016E+00
+15.63802E-03,+17.04351158E+00
+15.70312E-03,+17.07346095E+00
+15.76823E-03,+17.05657647E+00
+15.83333E-03,+17.03788318E+00
+15.89844E-03,+17.04411444E+00
+15.96354E-03,+17.05476743E+00
+16.02865E-03,+17.03285792E+00
+16.09375E-03,+17.02843623E+00
+16.15885E-03,+17.05798342E+00
+16.22396E-03,+17.03326021E+00
+16.28906E-03,+17.05255650E+00
+16.35417E-03,+17.04853640E+00
+16.41927E-03,+17.04572237E+00
+16.48437E-03,+17.04150106E+00
+16.54948E-03,+17.01959175E+00
+16.61458E-03,+17.02501883E+00
+16.67969E-03,+17.02542089E+00
+16.74479E-03,+17.03426521E+00
+16.80990E-03,+17.05014446E+00
+16.87500E-03,+17.04491819E+00
+16.94010E-03,+17.03466733E+00
+17.00521E-03,+17.06320975E+00
+17.07031E-03,+17.06140085E+00
+17.13542E-03,+17.06421451E+00
+17.20052E-03,+17.02944102E+00
+17.26562E-03,+17.04069731E+00
+17.33073E-03,+17.04712929E+00
+17.39583E-03,+17.03868733E+00
+17.46094E-03,+17.05336045E+00
+17.52604E-03,+17.04150126E+00
+17.59115E-03,+17.04290831E+00
+17.65625E-03,+17.04331023E+00
+17.72135E-03,+17.03426504E+00
+17.78646E-03,+17.03868746E+00
+17.85156E-03,+17.06361151E+00
+17.91667E-03,+17.03225516E+00
+17.98177E-03,+17.04069698E+00
+18.04687E-03,+17.01738089E+00
+18.11198E-03,+17.04411424E+00
+18.17708E-03,+17.03567212E+00
+18.24219E-03,+17.03587306E+00
+18.30729E-03,+17.03466723E+00
+18.37240E-03,+17.04954136E+00
+18.43750E-03,+17.03929023E+00
+18.50260E-03,+17.04331030E+00
+18.56771E-03,+17.04652649E+00
+18.63281E-03,+17.05135023E+00
+18.69792E-03,+17.02602410E+00
+18.76302E-03,+17.05436561E+00
+18.82812E-03,+17.05557151E+00
+18.89323E-03,+17.04632544E+00
+18.95833E-03,+17.05476760E+00
+19.02344E-03,+17.05054628E+00
+19.08854E-03,+17.03024507E+00
+19.15365E-03,+17.04331033E+00
+19.21875E-03,+17.05054659E+00
+19.28385E-03,+17.06240574E+00
+19.34896E-03,+17.05476746E+00
+19.41406E-03,+17.05014480E+00
+19.47917E-03,+17.08049592E+00
+19.54427E-03,+17.04712949E+00
+19.60937E-03,+17.05456645E+00
+19.67448E-03,+17.04150133E+00
+19.73958E-03,+17.05295863E+00
+19.80469E-03,+17.05496830E+00
+19.86979E-03,+17.02682808E+00
+19.93490E-03,+17.04652628E+00
+20.00000E-03,+17.03406403E+00
+20.06510E-03,+17.03326018E+00
+20.13021E-03,+17.04632527E+00
+20.19531E-03,+17.03788328E+00
+20.26042E-03,+17.05758183E+00
+20.32552E-03,+17.06964166E+00
+20.39062E-03,+17.03949138E+00
+20.45573E-03,+17.05878763E+00
+20.52083E-03,+17.04632517E+00
+20.58594E-03,+17.02501894E+00
+20.65104E-03,+17.03406399E+00
+20.71615E-03,+17.03326032E+00
+20.78125E-03,+17.05999353E+00
+20.84635E-03,+17.03526999E+00
+20.91146E-03,+17.03004420E+00
+20.97656E-03,+17.05295839E+00
+21.04167E-03,+17.03969236E+00
+21.10677E-03,+17.05416446E+00
+21.17187E-03,+17.04089822E+00
+21.23698E-03,+17.04652662E+00
+21.30208E-03,+17.07205390E+00
+21.36719E-03,+17.05697859E+00
+21.43229E-03,+17.04893836E+00
+21.49740E-03,+17.03949121E+00
+21.56250E-03,+17.04491849E+00
+21.62760E-03,+17.05798348E+00
+21.69271E-03,+17.03768220E+00
+21.75781E-03,+17.03748095E+00
+21.82292E-03,+17.02140100E+00
+21.88802E-03,+17.05074750E+00
+21.95312E-03,+17.05235552E+00
+22.01823E-03,+17.04592314E+00
+22.08333E-03,+17.02079776E+00
+22.14844E-03,+17.02341081E+00
+22.21354E-03,+17.02562190E+00
+22.27865E-03,+17.02883785E+00
+22.34375E-03,+17.02924029E+00
+22.40885E-03,+17.06743083E+00
+22.47396E-03,+17.05376237E+00
+22.53906E-03,+17.03446619E+00
+22.60417E-03,+17.04351117E+00
+22.66927E-03,+17.03386325E+00
+22.73437E-03,+17.06059687E+00
+22.79948E-03,+17.07285788E+00
+22.86458E-03,+17.05376254E+00
+22.92969E-03,+17.04813431E+00
+22.99479E-03,+17.03426504E+00
+23.05990E-03,+17.03265711E+00
+23.12500E-03,+17.04511944E+00
+23.19010E-03,+17.05315943E+00
+23.25521E-03,+17.04572254E+00
+23.32031E-03,+17.06682786E+00
+23.38542E-03,+17.05999356E+00
+23.45052E-03,+17.04672753E+00
+23.51562E-03,+17.06300874E+00
+23.58073E-03,+17.05114928E+00
+23.64583E-03,+17.03466737E+00
+23.71094E-03,+17.06240557E+00
+23.77604E-03,+17.03929023E+00
+23.84115E-03,+17.04692851E+00
+23.90625E-03,+17.05898861E+00
+23.97135E-03,+17.04210402E+00
+24.03646E-03,+17.01155145E+00
+24.10156E-03,+17.01195375E+00
+24.16667E-03,+17.04109930E+00
+24.23177E-03,+17.04150102E+00
+24.29687E-03,+17.02059695E+00
+24.36198E-03,+17.04532031E+00
+24.42708E-03,+17.03989316E+00
+24.49219E-03,+17.04009442E+00
+24.55729E-03,+17.06200372E+00
+24.62240E-03,+17.05275741E+00
+24.68750E-03,+17.03949124E+00
+24.75260E-03,+17.04511937E+00
+24.81771E-03,+17.04431518E+00
+24.88281E-03,+17.02361165E+00
+24.94792E-03,+17.01155173E+00
+25.01302E-03,+17.03386294E+00
+25.07812E-03,+17.01516942E+00
+25.14323E-03,+17.00290856E+00
+25.20833E-03,+17.03707924E+00
+25.27344E-03,+17.04451620E+00
+25.33854E-03,+17.03346120E+00
+25.40365E-03,+17.04893839E+00
+25.46875E-03,+17.04270726E+00
+25.53385E-03,+17.04009421E+00
+25.59896E-03,+17.03728008E+00
+25.66406E-03,+17.03486828E+00
+25.72917E-03,+17.05456648E+00
+25.79427E-03,+17.04934066E+00
+25.85937E-03,+17.07366206E+00
+25.92448E-03,+17.06260637E+00
+25.98958E-03,+17.02160198E+00
+26.05469E-03,+17.04712939E+00
+26.11979E-03,+17.04230513E+00
+26.18490E-03,+17.02622487E+00
+26.25000E-03,+17.02883803E+00
+26.31510E-03,+17.03969222E+00
+26.38021E-03,+17.03486786E+00
+26.44531E-03,+17.01617486E+00
+26.51042E-03,+17.04351127E+00
+26.57552E-03,+17.03547094E+00
+26.64062E-03,+17.02441611E+00
+26.70573E-03,+17.05537053E+00
+26.77083E-03,+17.04954153E+00
+26.83594E-03,+17.05918972E+00
+26.90104E-03,+17.05939060E+00
+26.96615E-03,+17.04853647E+00
+27.03125E-03,+17.05135043E+00
+27.09635E-03,+17.04130018E+00
+27.16146E-03,+17.03547118E+00
+27.22656E-03,+17.04592342E+00
+27.29167E-03,+17.04974237E+00
+27.35677E-03,+17.03748109E+00
+27.42187E-03,+17.03446622E+00
+27.48698E-03,+17.04672722E+00
+27.55208E-03,+17.03587338E+00
+27.61719E-03,+17.05999349E+00
+27.68229E-03,+17.03768228E+00
+27.74740E-03,+17.05054645E+00
+27.81250E-03,+17.05215469E+00
+27.87760E-03,+17.06300850E+00
+27.94271E-03,+17.03044602E+00
+28.00781E-03,+17.04190349E+00
+28.07292E-03,+17.05979241E+00
+28.13802E-03,+17.02903907E+00
+28.20312E-03,+17.04572241E+00
+28.26823E-03,+17.05155151E+00
+28.33333E-03,+17.04954136E+00
+28.39844E-03,+17.03808416E+00
+28.46354E-03,+17.04612468E+00
+28.52865E-03,+17.07285774E+00
+28.59375E-03,+17.04632565E+00
+28.65885E-03,+17.07808415E+00
+28.72396E-03,+17.06984273E+00
+28.78906E-03,+17.03989309E+00
+28.85417E-03,+17.03828559E+00
+28.91927E-03,+17.08069703E+00
+28.98437E-03,+17.05516952E+00
+29.04948E-03,+17.04431525E+00
+29.11458E-03,+17.03486804E+00
+29.17969E-03,+17.03084804E+00
+29.24479E-03,+17.04089836E+00
+29.30990E-03,+17.05697870E+00
+29.37500E-03,+17.05798347E+00
+29.44010E-03,+17.03527006E+00
+29.50521E-03,+17.03627530E+00
+29.57031E-03,+17.05155134E+00
+29.63542E-03,+17.03406413E+00
+29.70052E-03,+17.04712960E+00
+29.76562E-03,+17.06682776E+00
+29.83073E-03,+17.05114945E+00
+29.89583E-03,+17.04089805E+00
+29.96094E-03,+17.02702917E+00
+30.02604E-03,+17.05677758E+00
+30.09115E-03,+17.04692827E+00
+30.15625E-03,+17.03587320E+00
+30.22135E-03,+17.04913954E+00
+30.28646E-03,+17.06119977E+00
+30.35156E-03,+17.06220469E+00
+30.41667E-03,+17.05034537E+00
+30.48177E-03,+17.03325987E+00
+30.54687E-03,+17.02260711E+00
+30.61198E-03,+17.05939066E+00
+30.67708E-03,+17.04692809E+00
+30.74219E-03,+17.01858687E+00
+30.80729E-03,+17.04672761E+00
+30.87240E-03,+17.06843578E+00
+30.93750E-03,+17.04753123E+00
+31.00260E-03,+17.03225516E+00
+31.06771E-03,+17.04712935E+00
+31.13281E-03,+17.03647592E+00
+31.19792E-03,+17.01376258E+00
+31.26302E-03,+17.02220498E+00
+31.32812E-03,+17.04451626E+00
+31.39323E-03,+17.04190343E+00
+31.45833E-03,+17.06300888E+00
+31.52344E-03,+17.06622462E+00
+31.58854E-03,+17.03486800E+00
+31.65365E-03,+17.03607450E+00
+31.71875E-03,+17.06783250E+00
+31.78385E-03,+17.02461695E+00
+31.84896E-03,+17.04592363E+00
+31.91406E-03,+17.07386297E+00
+31.97917E-03,+17.05456627E+00
+32.04427E-03,+17.02401399E+00
+32.10937E-03,+17.04753155E+00
+32.17448E-03,+17.06119963E+00
+32.23958E-03,+17.04431518E+00
+32.30469E-03,+17.03165213E+00
+32.36979E-03,+17.04511934E+00
+32.43490E-03,+17.04471735E+00
+32.50000E-03,+17.04532031E+00
+32.56510E-03,+17.04511948E+00
+32.63021E-03,+17.05778257E+00
+32.69531E-03,+17.05054659E+00
+32.76042E-03,+17.06381282E+00
+32.82552E-03,+17.06341073E+00
+32.89062E-03,+17.05657667E+00
+32.95573E-03,+17.05818456E+00
+33.02083E-03,+17.04833553E+00
+33.08594E-03,+17.05456637E+00
+33.15104E-03,+17.03667732E+00
+33.21615E-03,+17.05918972E+00
+33.28125E-03,+17.05999363E+00
+33.34635E-03,+17.05034547E+00
+33.41146E-03,+17.05275762E+00
+33.47656E-03,+17.06019464E+00
+33.54167E-03,+17.04934038E+00
+33.60677E-03,+17.04712960E+00
+33.67187E-03,+17.06521966E+00
+33.73698E-03,+17.04230520E+00
+33.80208E-03,+17.04612479E+00
+33.86719E-03,+17.08773220E+00
+33.93229E-03,+17.06079761E+00
+33.99740E-03,+17.05054663E+00
+34.06250E-03,+17.06361167E+00
+34.12760E-03,+17.04632530E+00
+34.19271E-03,+17.03868720E+00
+34.25781E-03,+17.04411445E+00
+34.32292E-03,+17.06381297E+00
+34.38802E-03,+17.07346077E+00
+34.45312E-03,+17.04773264E+00
+34.51823E-03,+17.07004384E+00
+34.58333E-03,+17.05436550E+00
+34.64844E-03,+17.05295877E+00
+34.71354E-03,+17.08109930E+00
+34.77865E-03,+17.08532027E+00
+34.84375E-03,+17.07044576E+00
+34.90885E-03,+17.04813448E+00
+34.97396E-03,+17.04893821E+00
+35.03906E-03,+17.02401384E+00
+35.10417E-03,+17.03748152E+00
+35.16927E-03,+17.07748112E+00
+35.23437E-03,+17.07145093E+00
+35.29948E-03,+17.05979258E+00
+35.36458E-03,+17.04572237E+00
+35.42969E-03,+17.04612433E+00
+35.49479E-03,+17.04692859E+00
+35.55990E-03,+17.06783285E+00
+35.62500E-03,+17.06200379E+00
+35.69010E-03,+17.05697837E+00
+35.75521E-03,+17.03084812E+00
+35.82031E-03,+17.04371225E+00
+35.88542E-03,+17.03145079E+00
+35.95052E-03,+17.01195365E+00
+36.01562E-03,+17.03225520E+00
+36.08073E-03,+17.05114945E+00
+36.14583E-03,+17.04411424E+00
+36.21094E-03,+17.03466706E+00
+36.27604E-03,+17.03426514E+00
+36.34115E-03,+17.04411438E+00
+36.40625E-03,+17.05557176E+00
+36.47135E-03,+17.06542060E+00
+36.53646E-03,+17.03567205E+00
+36.60156E-03,+17.03406424E+00
+36.66667E-03,+17.05798383E+00
+36.73177E-03,+17.06722956E+00
+36.79687E-03,+17.03426522E+00
+36.86198E-03,+17.04250600E+00
+36.92708E-03,+17.01195354E+00
+36.99219E-03,+17.01476757E+00
+37.05729E-03,+17.01738080E+00
+37.12240E-03,+17.03627519E+00
+37.18750E-03,+17.04270722E+00
+37.25260E-03,+17.03949132E+00
+37.31771E-03,+17.05697881E+00
+37.38281E-03,+17.07165187E+00
+37.44792E-03,+17.04994323E+00
+37.51302E-03,+17.03567252E+00
+37.57812E-03,+17.08170226E+00
+37.64323E-03,+17.07587287E+00
+37.70833E-03,+17.04773235E+00
+37.77344E-03,+17.04793365E+00
+37.83854E-03,+17.06803368E+00
+37.90365E-03,+17.04632552E+00
+37.96875E-03,+17.06119970E+00
+38.03385E-03,+17.05315943E+00
+38.09896E-03,+17.04511952E+00
+38.16406E-03,+17.06542089E+00
+38.22917E-03,+17.06441564E+00
+38.29427E-03,+17.05336087E+00
+38.35937E-03,+17.08813437E+00
+38.42448E-03,+17.07989312E+00
+38.48958E-03,+17.06682779E+00
+38.55469E-03,+17.05878777E+00
+38.61979E-03,+17.07768249E+00
+38.68490E-03,+17.10361141E+00
+38.75000E-03,+17.06341094E+00
+38.81510E-03,+17.07989323E+00
+38.88021E-03,+17.07848607E+00
+38.94531E-03,+17.06059652E+00
+39.01042E-03,+17.03768217E+00
+39.07552E-03,+17.03707906E+00
+39.14062E-03,+17.02984302E+00
+39.20573E-03,+17.04310954E+00
+39.27083E-03,+17.06461662E+00
+39.33594E-03,+17.04109924E+00
+39.40104E-03,+17.04753166E+00
+39.46615E-03,+17.07627511E+00
+39.53125E-03,+17.07486806E+00
+39.59635E-03,+17.07104894E+00
+39.66146E-03,+17.06642591E+00
+39.72656E-03,+17.07567230E+00
+39.79167E-03,+17.09456651E+00
+39.85677E-03,+17.08270714E+00
+39.92187E-03,+17.06662685E+00
+39.98698E-03,+17.06381282E+00
+40.05208E-03,+17.07024515E+00
+40.11719E-03,+17.08893842E+00
+40.18229E-03,+17.07868690E+00
+40.24740E-03,+17.05416482E+00
+40.31250E-03,+17.07848607E+00
+40.37760E-03,+17.05898842E+00
+40.44271E-03,+17.03707943E+00
+40.50781E-03,+17.06521973E+00
+40.57292E-03,+17.05557172E+00
+40.63802E-03,+17.06059645E+00
+40.70312E-03,+17.03667740E+00
+40.76823E-03,+17.07064713E+00
+40.83333E-03,+17.07768180E+00
+40.89844E-03,+17.03929023E+00
+40.96354E-03,+17.03989309E+00
+41.02865E-03,+17.02803398E+00
+41.09375E-03,+17.03848629E+00
+41.15885E-03,+17.04994341E+00
+41.22396E-03,+17.04511937E+00
+41.28906E-03,+17.05195365E+00
+41.35417E-03,+17.07225523E+00
+41.41927E-03,+17.08733010E+00
+41.48437E-03,+17.05195343E+00
+41.54948E-03,+17.04632552E+00
+41.61458E-03,+17.06200375E+00
+41.67969E-03,+17.06240585E+00
+41.74479E-03,+17.06200346E+00
+41.80990E-03,+17.03305922E+00
+41.87500E-03,+17.05315957E+00
+41.94010E-03,+17.05717967E+00
+42.00521E-03,+17.06140079E+00
+42.07031E-03,+17.05979250E+00
+42.13542E-03,+17.03687812E+00
+42.20052E-03,+17.03908933E+00
+42.26562E-03,+17.05416456E+00
+42.33073E-03,+17.05416460E+00
+42.39583E-03,+17.06421507E+00
+42.46094E-03,+17.08934037E+00
+42.52604E-03,+17.08029521E+00
+42.59115E-03,+17.07868715E+00
+42.65625E-03,+17.07185288E+00
+42.72135E-03,+17.05496850E+00
+42.78646E-03,+17.04451630E+00
+42.85156E-03,+17.04853669E+00
+42.91667E-03,+17.07466698E+00
+42.98177E-03,+17.06280776E+00
+43.04687E-03,+17.05597345E+00
+43.11198E-03,+17.04532061E+00
+43.17708E-03,+17.07165194E+00
+43.24219E-03,+17.06501886E+00
+43.30729E-03,+17.06602381E+00
+43.37240E-03,+17.06300889E+00
+43.43750E-03,+17.06662663E+00
+43.50260E-03,+17.04451652E+00
+43.56771E-03,+17.06341073E+00
+43.63281E-03,+17.05255643E+00
+43.69792E-03,+17.04351138E+00
+43.76302E-03,+17.05537071E+00
+43.82812E-03,+17.06682786E+00
+43.89323E-03,+17.06079760E+00
+43.95833E-03,+17.05155170E+00
+44.02344E-03,+17.07145096E+00
+44.08854E-03,+17.06220458E+00
+44.15365E-03,+17.04712961E+00
+44.21875E-03,+17.06521965E+00
+44.28385E-03,+17.04833557E+00
+44.34896E-03,+17.06662696E+00
+44.41406E-03,+17.07848629E+00
+44.47917E-03,+17.08733028E+00
+44.54427E-03,+17.06984279E+00
+44.60937E-03,+17.05476771E+00
+44.67448E-03,+17.06039543E+00
+44.73958E-03,+17.03567238E+00
+44.80469E-03,+17.06461680E+00
+44.86979E-03,+17.06521999E+00
+44.93490E-03,+17.07788307E+00
+45.00000E-03,+17.06763191E+00
+45.06510E-03,+17.07366225E+00
+45.13021E-03,+17.08572203E+00
+45.19531E-03,+17.04873737E+00
+45.26042E-03,+17.04672755E+00
+45.32552E-03,+17.06160165E+00
+45.39062E-03,+17.04893839E+00
+45.45573E-03,+17.04974270E+00
+45.52083E-03,+17.07547110E+00
+45.58594E-03,+17.07446604E+00
+45.65104E-03,+17.07386319E+00
+45.71615E-03,+17.08471723E+00
+45.78125E-03,+17.06441549E+00
+45.84635E-03,+17.03908959E+00
+45.91146E-03,+17.08351134E+00
+45.97656E-03,+17.08592330E+00
+46.04167E-03,+17.07325982E+00
+46.10677E-03,+17.05175263E+00
+46.17187E-03,+17.06843604E+00
+46.23698E-03,+17.07245573E+00
+46.30208E-03,+17.04913977E+00
+46.36719E-03,+17.08210418E+00
+46.43229E-03,+17.06763173E+00
+46.49740E-03,+17.04652631E+00
+46.56250E-03,+17.04029526E+00
+46.62760E-03,+17.04773253E+00
+46.69271E-03,+17.06200379E+00
+46.75781E-03,+17.06662696E+00
+46.82292E-03,+17.07346098E+00
+46.88802E-03,+17.06803401E+00
+46.95312E-03,+17.07486795E+00
+47.01823E-03,+17.05677750E+00
+47.08333E-03,+17.04371236E+00
+47.14844E-03,+17.05155159E+00
+47.21354E-03,+17.06039572E+00
+47.27865E-03,+17.05537041E+00
+47.34375E-03,+17.03687820E+00
+47.40885E-03,+17.04411435E+00
+47.47396E-03,+17.04974255E+00
+47.53906E-03,+17.05838564E+00
+47.60417E-03,+17.05336051E+00
+47.66927E-03,+17.05516981E+00
+47.73437E-03,+17.07325985E+00
+47.79948E-03,+17.05155147E+00
+47.86458E-03,+17.05054656E+00
+47.92969E-03,+17.06341095E+00
+47.99479E-03,+17.07687804E+00
+48.05990E-03,+17.06602385E+00
+48.12500E-03,+17.06783304E+00
+48.19010E-03,+17.07627493E+00
+48.25521E-03,+17.05677769E+00
+48.32031E-03,+17.06160172E+00
+48.38542E-03,+17.05577251E+00
+48.45052E-03,+17.04934060E+00
+48.51562E-03,+17.06783300E+00
+48.58073E-03,+17.07748115E+00
+48.64583E-03,+17.07245584E+00
+48.71094E-03,+17.05456666E+00
+48.77604E-03,+17.06662700E+00
+48.84115E-03,+17.07145070E+00
+48.90625E-03,+17.04733070E+00
+48.97135E-03,+17.07607399E+00
+49.03646E-03,+17.06401388E+00
+49.10156E-03,+17.07225509E+00
+49.16667E-03,+17.07325981E+00
+49.23177E-03,+17.04572226E+00
+49.29687E-03,+17.03547111E+00
+49.36198E-03,+17.04371259E+00
