+15.31250E-03,+21.09053474E+00
+15.37760E-03,+21.08731865E+00
+15.44271E-03,+21.08530867E+00
+15.50781E-03,+21.09495703E+00
+15.57292E-03,+21.11204222E+00
+15.63802E-03,+21.10561021E+00
+15.70312E-03,+21.11405230E+00
+15.76823E-03,+21.10701709E+00
+15.83333E-03,+21.09314765E+00
+15.89844E-03,+21.07566047E+00
+15.96354E-03,+21.08751973E+00
+16.02865E-03,+21.09455490E+00
+16.09375E-03,+21.10520829E+00
+16.15885E-03,+21.12410256E+00
+16.22396E-03,+21.11264509E+00
+16.28906E-03,+21.09596222E+00
+16.35417E-03,+21.13194168E+00
+16.41927E-03,+21.12028357E+00
+16.48437E-03,+21.12671561E+00
+16.54948E-03,+21.12430373E+00
+16.61458E-03,+21.13415264E+00
+16.67969E-03,+21.10983126E+00
+16.74479E-03,+21.11284633E+00
+16.80990E-03,+21.11686647E+00
+16.87500E-03,+21.11767025E+00
+16.94010E-03,+21.09777102E+00
+17.00521E-03,+21.10359993E+00
+17.07031E-03,+21.09113797E+00
+17.13542E-03,+21.11023308E+00
+17.20052E-03,+21.09194185E+00
+17.26562E-03,+21.10299720E+00
+17.33073E-03,+21.11365018E+00
+17.39583E-03,+21.09777102E+00
+17.46094E-03,+21.10520802E+00
+17.52604E-03,+21.09334883E+00
+17.59115E-03,+21.09555993E+00
+17.65625E-03,+21.10641433E+00
+17.72135E-03,+21.12209237E+00
+17.78646E-03,+21.09897689E+00
+17.85156E-03,+21.09535905E+00
+17.91667E-03,+21.11545935E+00
+17.98177E-03,+21.10540890E+00
+18.04687E-03,+21.08651494E+00
+18.11198E-03,+21.12148957E+00
+18.17708E-03,+21.11666509E+00
+18.24219E-03,+21.08993214E+00
+18.30729E-03,+21.13676589E+00
+18.37240E-03,+21.12973058E+00
+18.43750E-03,+21.11023321E+00
+18.50260E-03,+21.09998178E+00
+18.56771E-03,+21.07827356E+00
+18.63281E-03,+21.09596205E+00
+18.69792E-03,+21.11445433E+00
+18.76302E-03,+21.11324839E+00
+18.82812E-03,+21.11887638E+00
+18.89323E-03,+21.10942924E+00
+18.95833E-03,+21.10560998E+00
+19.02344E-03,+21.08611261E+00
+19.08854E-03,+21.08731885E+00
+19.15365E-03,+21.10581106E+00
+19.21875E-03,+21.09817301E+00
+19.28385E-03,+21.10420303E+00
+19.34896E-03,+21.09897706E+00
+19.41406E-03,+21.11264539E+00
+19.47917E-03,+21.11827331E+00
+19.54427E-03,+21.10179102E+00
+19.60937E-03,+21.09957996E+00
+19.67448E-03,+21.09716792E+00
+19.73958E-03,+21.09917804E+00
+19.80469E-03,+21.10983133E+00
+19.86979E-03,+21.11746933E+00
+19.93490E-03,+21.11103743E+00
+20.00000E-03,+21.13013274E+00
+20.06510E-03,+21.12892670E+00
+20.13021E-03,+21.12148933E+00
+20.19531E-03,+21.09937902E+00
+20.26042E-03,+21.10581119E+00
+20.32552E-03,+21.10802205E+00
+20.39062E-03,+21.09013271E+00
+20.45573E-03,+21.08973086E+00
+20.52083E-03,+21.10963042E+00
+20.58594E-03,+21.12711753E+00
+20.65104E-03,+21.11626360E+00
+20.71615E-03,+21.13455466E+00
+20.78125E-03,+21.10842411E+00
+20.84635E-03,+21.09777096E+00
+20.91146E-03,+21.10138907E+00
+20.97656E-03,+21.09937875E+00
+21.04167E-03,+21.08269592E+00
+21.10677E-03,+21.12008232E+00
+21.17187E-03,+21.10018303E+00
+21.23698E-03,+21.10621322E+00
+21.30208E-03,+21.11827359E+00
+21.36719E-03,+21.13093665E+00
+21.43229E-03,+21.11304718E+00
+21.49740E-03,+21.10621349E+00
+21.56250E-03,+21.13716761E+00
+21.62760E-03,+21.10279615E+00
+21.69271E-03,+21.11767058E+00
+21.75781E-03,+21.13354977E+00
+21.82292E-03,+21.12571062E+00
+21.88802E-03,+21.12309756E+00
+21.95312E-03,+21.11787129E+00
+22.01823E-03,+21.10038401E+00
+22.08333E-03,+21.10259511E+00
+22.14844E-03,+21.10762016E+00
+22.21354E-03,+21.09978080E+00
+22.27865E-03,+21.08470584E+00
+22.34375E-03,+21.11485649E+00
+22.40885E-03,+21.12651456E+00
+22.47396E-03,+21.11103713E+00
+22.53906E-03,+21.09917814E+00
+22.60417E-03,+21.11867544E+00
+22.66927E-03,+21.11103709E+00
+22.73437E-03,+21.09334894E+00
+22.79948E-03,+21.10782124E+00
+22.86458E-03,+21.11425335E+00
+22.92969E-03,+21.11184121E+00
+22.99479E-03,+21.10239406E+00
+23.05990E-03,+21.10500718E+00
+23.12500E-03,+21.11184128E+00
+23.19010E-03,+21.10701706E+00
+23.25521E-03,+21.09596195E+00
+23.32031E-03,+21.10118795E+00
+23.38542E-03,+21.09475592E+00
+23.45052E-03,+21.10983153E+00
+23.51562E-03,+21.14058488E+00
+23.58073E-03,+21.12209244E+00
+23.64583E-03,+21.10741912E+00
+23.71094E-03,+21.10159008E+00
+23.77604E-03,+21.10902728E+00
+23.84115E-03,+21.10942899E+00
+23.90625E-03,+21.08892695E+00
+23.97135E-03,+21.11465530E+00
+24.03646E-03,+21.09978070E+00
+24.10156E-03,+21.07566072E+00
+24.16667E-03,+21.11465537E+00
+24.23177E-03,+21.11545935E+00
+24.29687E-03,+21.11023318E+00
+24.36198E-03,+21.10741936E+00
+24.42708E-03,+21.12269537E+00
+24.49219E-03,+21.10460526E+00
+24.55729E-03,+21.11746926E+00
+24.62240E-03,+21.10339926E+00
+24.68750E-03,+21.11988134E+00
+24.75260E-03,+21.10882644E+00
+24.81771E-03,+21.13133864E+00
+24.88281E-03,+21.11264522E+00
+24.94792E-03,+21.10219305E+00
+25.01302E-03,+21.10641430E+00
+25.07812E-03,+21.12289655E+00
+25.14323E-03,+21.12128852E+00
+25.20833E-03,+21.12128852E+00
+25.27344E-03,+21.11767031E+00
+25.33854E-03,+21.10500718E+00
+25.40365E-03,+21.11164026E+00
+25.46875E-03,+21.11103733E+00
+25.53385E-03,+21.11767041E+00
+25.59896E-03,+21.11425331E+00
+25.66406E-03,+21.10641402E+00
+25.72917E-03,+21.08993170E+00
+25.79427E-03,+21.08973090E+00
+25.85937E-03,+21.10199183E+00
+25.92448E-03,+21.08370081E+00
+25.98958E-03,+21.10540896E+00
+26.05469E-03,+21.09093693E+00
+26.11979E-03,+21.11023325E+00
+26.18490E-03,+21.10762009E+00
+26.25000E-03,+21.09857501E+00
+26.31510E-03,+21.10500715E+00
+26.38021E-03,+21.11184141E+00
+26.44531E-03,+21.13234401E+00
+26.51042E-03,+21.14782089E+00
+26.57552E-03,+21.10983112E+00
+26.64062E-03,+21.09636391E+00
+26.70573E-03,+21.09596185E+00
+26.77083E-03,+21.09053474E+00
+26.83594E-03,+21.08912776E+00
+26.90104E-03,+21.09757009E+00
+26.96615E-03,+21.11545939E+00
+27.03125E-03,+21.11344923E+00
+27.09635E-03,+21.10420317E+00
+27.16146E-03,+21.10882610E+00
+27.22656E-03,+21.09777103E+00
+27.29167E-03,+21.10380093E+00
+27.35677E-03,+21.08550961E+00
+27.42187E-03,+21.08189150E+00
+27.48698E-03,+21.08470588E+00
+27.55208E-03,+21.11264522E+00
+27.61719E-03,+21.10098698E+00
+27.68229E-03,+21.09395177E+00
+27.74740E-03,+21.08852482E+00
+27.81250E-03,+21.10078596E+00
+27.87760E-03,+21.08751942E+00
+27.94271E-03,+21.05837400E+00
+28.00781E-03,+21.07003245E+00
+28.07292E-03,+21.09234374E+00
+28.13802E-03,+21.08591167E+00
+28.20312E-03,+21.08932873E+00
+28.26823E-03,+21.09033376E+00
+28.33333E-03,+21.08932866E+00
+28.39844E-03,+21.08329862E+00
+28.46354E-03,+21.08892674E+00
+28.52865E-03,+21.09113774E+00
+28.59375E-03,+21.09355006E+00
+28.65885E-03,+21.11847443E+00
+28.72396E-03,+21.10882599E+00
+28.78906E-03,+21.08309757E+00
+28.85417E-03,+21.08792186E+00
+28.91927E-03,+21.10621311E+00
+28.98437E-03,+21.09897686E+00
+29.04948E-03,+21.08671568E+00
+29.11458E-03,+21.08912772E+00
+29.17969E-03,+21.08973076E+00
+29.24479E-03,+21.09375089E+00
+29.30990E-03,+21.09797187E+00
+29.37500E-03,+21.08973076E+00
+29.44010E-03,+21.08711750E+00
+29.50521E-03,+21.07626372E+00
+29.57031E-03,+21.11224326E+00
+29.63542E-03,+21.10701713E+00
+29.70052E-03,+21.10018293E+00
+29.76562E-03,+21.09214280E+00
+29.83073E-03,+21.09133875E+00
+29.89583E-03,+21.09334901E+00
+29.96094E-03,+21.11485639E+00
+30.02604E-03,+21.11445426E+00
+30.09115E-03,+21.10661528E+00
+30.15625E-03,+21.11847439E+00
+30.22135E-03,+21.11304738E+00
+30.28646E-03,+21.11686629E+00
+30.35156E-03,+21.10561022E+00
+30.41667E-03,+21.11465534E+00
+30.48177E-03,+21.10701699E+00
+30.54687E-03,+21.08973086E+00
+30.61198E-03,+21.09777071E+00
+30.67708E-03,+21.07706760E+00
+30.74219E-03,+21.09555983E+00
+30.80729E-03,+21.09616314E+00
+30.87240E-03,+21.12128842E+00
+30.93750E-03,+21.10561001E+00
+31.00260E-03,+21.09395194E+00
+31.06771E-03,+21.10661521E+00
+31.13281E-03,+21.10963014E+00
+31.19792E-03,+21.10279619E+00
+31.26302E-03,+21.11365021E+00
+31.32812E-03,+21.10279619E+00
+31.39323E-03,+21.11807247E+00
+31.45833E-03,+21.12088650E+00
+31.52344E-03,+21.11445418E+00
+31.58854E-03,+21.09174067E+00
+31.65365E-03,+21.08470584E+00
+31.71875E-03,+21.11043423E+00
+31.78385E-03,+21.10400198E+00
+31.84896E-03,+21.09093676E+00
+31.91406E-03,+21.09656513E+00
+31.97917E-03,+21.11867533E+00
+32.04427E-03,+21.10661524E+00
+32.10937E-03,+21.11164012E+00
+32.17448E-03,+21.09475592E+00
+32.23958E-03,+21.10078600E+00
+32.30469E-03,+21.10118809E+00
+32.36979E-03,+21.11103733E+00
+32.43490E-03,+21.11525827E+00
+32.50000E-03,+21.10681629E+00
+32.56510E-03,+21.12470573E+00
+32.63021E-03,+21.12711727E+00
+32.69531E-03,+21.07907736E+00
+32.76042E-03,+21.07083640E+00
+32.82552E-03,+21.08852479E+00
+32.89062E-03,+21.09475574E+00
+32.95573E-03,+21.08309764E+00
+33.02083E-03,+21.09334890E+00
+33.08594E-03,+21.10118799E+00
+33.15104E-03,+21.09535881E+00
+33.21615E-03,+21.08751966E+00
+33.28125E-03,+21.08731875E+00
+33.34635E-03,+21.09857504E+00
+33.41146E-03,+21.11043433E+00
+33.47656E-03,+21.11787139E+00
+33.54167E-03,+21.10681597E+00
+33.60677E-03,+21.08571066E+00
+33.67187E-03,+21.09113788E+00
+33.73698E-03,+21.09596164E+00
+33.80208E-03,+21.07385158E+00
+33.86719E-03,+21.10420320E+00
+33.93229E-03,+21.11606239E+00
+33.99740E-03,+21.11224319E+00
+34.06250E-03,+21.10661539E+00
+34.12760E-03,+21.12450433E+00
+34.19271E-03,+21.09696705E+00
+34.25781E-03,+21.11164026E+00
+34.32292E-03,+21.10138875E+00
+34.38802E-03,+21.06922820E+00
+34.45312E-03,+21.06520810E+00
+34.51823E-03,+21.06741937E+00
+34.58333E-03,+21.09395201E+00
+34.64844E-03,+21.11505743E+00
+34.71354E-03,+21.11807229E+00
+34.77865E-03,+21.10380118E+00
+34.84375E-03,+21.11284626E+00
+34.90885E-03,+21.10601210E+00
+34.97396E-03,+21.10299713E+00
+35.03906E-03,+21.10339883E+00
+35.10417E-03,+21.08249478E+00
+35.16927E-03,+21.10882624E+00
+35.23437E-03,+21.11224333E+00
+35.29948E-03,+21.10661481E+00
+35.36458E-03,+21.07083636E+00
+35.42969E-03,+21.08410267E+00
+35.49479E-03,+21.09435393E+00
+35.55990E-03,+21.09978087E+00
+35.62500E-03,+21.08611265E+00
+35.69010E-03,+21.08631366E+00
+35.75521E-03,+21.08591160E+00
+35.82031E-03,+21.08470574E+00
+35.88542E-03,+21.09797190E+00
+35.95052E-03,+21.09576098E+00
+36.01562E-03,+21.10681618E+00
+36.08073E-03,+21.10581102E+00
+36.14583E-03,+21.09556000E+00
+36.21094E-03,+21.10420292E+00
+36.27604E-03,+21.08349956E+00
+36.34115E-03,+21.07947942E+00
+36.40625E-03,+21.07827364E+00
+36.47135E-03,+21.10319822E+00
+36.53646E-03,+21.11646430E+00
+36.60156E-03,+21.10360003E+00
+36.66667E-03,+21.09435375E+00
+36.73177E-03,+21.08832389E+00
+36.79687E-03,+21.10782114E+00
+36.86198E-03,+21.10601228E+00
+36.92708E-03,+21.11686626E+00
+36.99219E-03,+21.09716785E+00
+37.05729E-03,+21.09556011E+00
+37.12240E-03,+21.12088650E+00
+37.18750E-03,+21.11485621E+00
+37.25260E-03,+21.09817298E+00
+37.31771E-03,+21.10360013E+00
+37.38281E-03,+21.10581102E+00
+37.44792E-03,+21.09073571E+00
+37.51302E-03,+21.08751977E+00
+37.57812E-03,+21.10078614E+00
+37.64323E-03,+21.11003206E+00
+37.70833E-03,+21.09194189E+00
+37.77344E-03,+21.10460516E+00
+37.83854E-03,+21.10118770E+00
+37.90365E-03,+21.07586178E+00
+37.96875E-03,+21.11666532E+00
+38.03385E-03,+21.10802226E+00
+38.09896E-03,+21.11525837E+00
+38.16406E-03,+21.11023307E+00
+38.22917E-03,+21.09475603E+00
+38.29427E-03,+21.10842403E+00
+38.35937E-03,+21.09133886E+00
+38.42448E-03,+21.09917794E+00
+38.48958E-03,+21.08912750E+00
+38.55469E-03,+21.07264558E+00
+38.61979E-03,+21.10118795E+00
+38.68490E-03,+21.09234377E+00
+38.75000E-03,+21.09234392E+00
+38.81510E-03,+21.10380104E+00
+38.88021E-03,+21.09656485E+00
+38.94531E-03,+21.09495704E+00
+39.01042E-03,+21.11746955E+00
+39.07552E-03,+21.12410237E+00
+39.14062E-03,+21.09555975E+00
+39.20573E-03,+21.09214320E+00
+39.27083E-03,+21.13455479E+00
+39.33594E-03,+21.12651463E+00
+39.40104E-03,+21.12450465E+00
+39.46615E-03,+21.12651455E+00
+39.53125E-03,+21.11485635E+00
+39.59635E-03,+21.11023314E+00
+39.66146E-03,+21.10581141E+00
+39.72656E-03,+21.13958010E+00
+39.79167E-03,+21.14420280E+00
+39.85677E-03,+21.11606257E+00
+39.92187E-03,+21.12872547E+00
+39.98698E-03,+21.10058495E+00
+40.05208E-03,+21.10239435E+00
+40.11719E-03,+21.13174066E+00
+40.18229E-03,+21.11365020E+00
+40.24740E-03,+21.10420328E+00
+40.31250E-03,+21.12289651E+00
+40.37760E-03,+21.11706741E+00
+40.44271E-03,+21.11566036E+00
+40.50781E-03,+21.11445440E+00
+40.57292E-03,+21.11787139E+00
+40.63802E-03,+21.11043419E+00
+40.70312E-03,+21.10862541E+00
+40.76823E-03,+21.12711755E+00
+40.83333E-03,+21.10681589E+00
+40.89844E-03,+21.08892715E+00
+40.96354E-03,+21.13877605E+00
+41.02865E-03,+21.13736853E+00
+41.09375E-03,+21.09576098E+00
+41.15885E-03,+21.10882631E+00
+41.22396E-03,+21.12048455E+00
+41.28906E-03,+21.12530863E+00
+41.35417E-03,+21.12269547E+00
+41.41927E-03,+21.11284634E+00
+41.48437E-03,+21.11666546E+00
+41.54948E-03,+21.12269557E+00
+41.61458E-03,+21.12430360E+00
+41.67969E-03,+21.12068538E+00
+41.74479E-03,+21.10359999E+00
+41.80990E-03,+21.09515795E+00
+41.87500E-03,+21.11003249E+00
+41.94010E-03,+21.13435374E+00
+42.00521E-03,+21.12591177E+00
+42.07031E-03,+21.13174047E+00
+42.13542E-03,+21.09294666E+00
+42.20052E-03,+21.07787151E+00
+42.26562E-03,+21.09133900E+00
+42.33073E-03,+21.12148972E+00
+42.39583E-03,+21.13314748E+00
+42.46094E-03,+21.09616290E+00
+42.52604E-03,+21.10480643E+00
+42.59115E-03,+21.12651419E+00
+42.65625E-03,+21.07706749E+00
+42.72135E-03,+21.08731876E+00
+42.78646E-03,+21.09696695E+00
+42.85156E-03,+21.10199211E+00
+42.91667E-03,+21.10963025E+00
+42.98177E-03,+21.11244435E+00
+43.04687E-03,+21.11224312E+00
+43.11198E-03,+21.09174077E+00
+43.17708E-03,+21.09214287E+00
+43.24219E-03,+21.09676579E+00
+43.30729E-03,+21.08068542E+00
+43.37240E-03,+21.07626359E+00
+43.43750E-03,+21.10038412E+00
+43.50260E-03,+21.11103719E+00
+43.56771E-03,+21.10118799E+00
+43.63281E-03,+21.09978108E+00
+43.69792E-03,+21.10581098E+00
+43.76302E-03,+21.09234396E+00
+43.82812E-03,+21.11143936E+00
+43.89323E-03,+21.11586123E+00
+43.95833E-03,+21.10259522E+00
+44.02344E-03,+21.11365009E+00
+44.08854E-03,+21.08912780E+00
+44.15365E-03,+21.10319829E+00
+44.21875E-03,+21.12832374E+00
+44.28385E-03,+21.11847395E+00
+44.34896E-03,+21.06862542E+00
+44.41406E-03,+21.10199244E+00
+44.47917E-03,+21.13937876E+00
+44.54427E-03,+21.11726850E+00
+44.60937E-03,+21.12008230E+00
+44.67448E-03,+21.10239417E+00
+44.73958E-03,+21.11043408E+00
+44.80469E-03,+21.09777118E+00
+44.86979E-03,+21.11626310E+00
+44.93490E-03,+21.08812284E+00
+45.00000E-03,+21.10520816E+00
+45.06510E-03,+21.11324847E+00
+45.13021E-03,+21.12189127E+00
+45.19531E-03,+21.09113773E+00
+45.26042E-03,+21.09716829E+00
+45.32552E-03,+21.13294665E+00
+45.39062E-03,+21.10922800E+00
+45.45573E-03,+21.09495723E+00
+45.52083E-03,+21.13013259E+00
+45.58594E-03,+21.11123820E+00
+45.65104E-03,+21.10621326E+00
+45.71615E-03,+21.11927851E+00
+45.78125E-03,+21.12068541E+00
+45.84635E-03,+21.10621300E+00
+45.91146E-03,+21.09475603E+00
+45.97656E-03,+21.11666554E+00
+46.04167E-03,+21.12410237E+00
+46.10677E-03,+21.10561037E+00
+46.17187E-03,+21.13475599E+00
+46.23698E-03,+21.13998168E+00
+46.30208E-03,+21.11324858E+00
+46.36719E-03,+21.14480624E+00
+46.43229E-03,+21.14420257E+00
+46.49740E-03,+21.09073590E+00
+46.56250E-03,+21.11304761E+00
+46.62760E-03,+21.13777069E+00
+46.69271E-03,+21.10460486E+00
+46.75781E-03,+21.08671598E+00
+46.82292E-03,+21.12631384E+00
+46.88802E-03,+21.13978074E+00
+46.95312E-03,+21.10822301E+00
+47.01823E-03,+21.09153991E+00
+47.08333E-03,+21.10440407E+00
+47.14844E-03,+21.09877587E+00
+47.21354E-03,+21.09676620E+00
+47.27865E-03,+21.12309741E+00
+47.34375E-03,+21.10460505E+00
+47.40885E-03,+21.09998206E+00
+47.47396E-03,+21.10500704E+00
+47.53906E-03,+21.09636391E+00
+47.60417E-03,+21.09797197E+00
+47.66927E-03,+21.10179106E+00
+47.73437E-03,+21.10460512E+00
+47.79948E-03,+21.10721821E+00
+47.86458E-03,+21.11485650E+00
+47.92969E-03,+21.13254493E+00
+47.99479E-03,+21.13998179E+00
+48.05990E-03,+21.12249471E+00
+48.12500E-03,+21.13375063E+00
+48.19010E-03,+21.10802207E+00
+48.25521E-03,+21.09736901E+00
+48.32031E-03,+21.10983137E+00
+48.38542E-03,+21.11566006E+00
+48.45052E-03,+21.08932903E+00
+48.51562E-03,+21.12108748E+00
+48.58073E-03,+21.11686644E+00
+48.64583E-03,+21.11525822E+00
+48.71094E-03,+21.10360025E+00
+48.77604E-03,+21.12028346E+00
+48.84115E-03,+21.11746947E+00
+48.90625E-03,+21.11907735E+00
+48.97135E-03,+21.10802226E+00
+49.03646E-03,+21.11485635E+00
+49.10156E-03,+21.11003212E+00
+49.16667E-03,+21.09555982E+00
+49.23177E-03,+21.08952975E+00
+49.29687E-03,+21.09375093E+00
+49.36198E-03,+21.10942942E+00
+49.42708E-03,+21.12711755E+00
+49.49219E-03,+21.11023310E+00
+49.55729E-03,+21.09435386E+00
+49.62240E-03,+21.09475585E+00
+49.68750E-03,+21.09495693E+00
+49.75260E-03,+21.10862545E+00
+49.81771E-03,+21.13596195E+00
+49.88281E-03,+21.13354950E+00
+49.94792E-03,+21.09555978E+00
+50.01302E-03,+21.08550965E+00
+50.07812E-03,+21.09194197E+00
+50.14323E-03,+21.10822309E+00
+50.20833E-03,+21.09535885E+00
+50.27344E-03,+21.09998229E+00
+50.33854E-03,+21.12731852E+00
+50.40365E-03,+21.11083625E+00
+50.46875E-03,+21.10882620E+00
+50.53385E-03,+21.11083640E+00
+50.59896E-03,+21.12068534E+00
+50.66406E-03,+21.10641431E+00
+50.72917E-03,+21.12229351E+00
+50.79427E-03,+21.11706737E+00
+50.85937E-03,+21.11726861E+00
+50.92448E-03,+21.14219323E+00
+50.98958E-03,+21.15666523E+00
+51.05469E-03,+21.13274564E+00
+51.11979E-03,+21.11425335E+00
+51.18490E-03,+21.11304727E+00
+51.25000E-03,+21.10359991E+00
+51.31510E-03,+21.08772078E+00
+51.38021E-03,+21.09656485E+00
+51.44531E-03,+21.08772060E+00
+51.51042E-03,+21.08731902E+00
+51.57552E-03,+21.12631373E+00
+51.64062E-03,+21.12691639E+00
+51.70573E-03,+21.09013248E+00
+51.77083E-03,+21.07304774E+00
+51.83594E-03,+21.11726842E+00
+51.90104E-03,+21.11184108E+00
+51.96615E-03,+21.09375097E+00
+52.03125E-03,+21.10983130E+00
+52.09635E-03,+21.11525834E+00
+52.16146E-03,+21.10721802E+00
+52.22656E-03,+21.09716815E+00
+52.29167E-03,+21.11907739E+00
+52.35677E-03,+21.10862515E+00
+52.42187E-03,+21.10239406E+00
+52.48698E-03,+21.10098693E+00
+52.55208E-03,+21.09194178E+00
+52.61719E-03,+21.09656511E+00
+52.68229E-03,+21.11746940E+00
+52.74740E-03,+21.11063512E+00
+52.81250E-03,+21.09133859E+00
+52.87760E-03,+21.07887672E+00
+52.94271E-03,+21.10601214E+00
+53.00781E-03,+21.10118787E+00
+53.07292E-03,+21.08872585E+00
+53.13802E-03,+21.10621326E+00
+53.20312E-03,+21.11505725E+00
+53.26823E-03,+21.10339912E+00
+53.33333E-03,+21.10400193E+00
+53.39844E-03,+21.08832375E+00
+53.46354E-03,+21.09998225E+00
+53.52865E-03,+21.12591159E+00
+53.59375E-03,+21.11566021E+00
+53.65885E-03,+21.10138919E+00
+53.72396E-03,+21.11988155E+00
+53.78906E-03,+21.12148935E+00
+53.85417E-03,+21.10540925E+00
+53.91927E-03,+21.12068560E+00
+53.98437E-03,+21.12892666E+00
+54.04948E-03,+21.11465503E+00
+54.11458E-03,+21.08671591E+00
+54.17969E-03,+21.11103718E+00
+54.24479E-03,+21.10319811E+00
+54.30990E-03,+21.11224349E+00
+54.37500E-03,+21.12651443E+00
+54.44010E-03,+21.10641428E+00
+54.50521E-03,+21.11867544E+00
+54.57031E-03,+21.12169074E+00
+54.63542E-03,+21.13736870E+00
+54.70052E-03,+21.10721794E+00
+54.76562E-03,+21.09133909E+00
+54.83073E-03,+21.12430360E+00
+54.89583E-03,+21.11907727E+00
+54.96094E-03,+21.10540940E+00
+55.02604E-03,+21.13133866E+00
+55.09115E-03,+21.11606227E+00
+55.15625E-03,+21.10179098E+00
+55.22135E-03,+21.09897707E+00
+55.28646E-03,+21.10721806E+00
+55.35156E-03,+21.09857509E+00
+55.41667E-03,+21.11807267E+00
+55.48177E-03,+21.13917789E+00
+55.54687E-03,+21.12792160E+00
+55.61198E-03,+21.11726839E+00
+55.67708E-03,+21.11184124E+00
+55.74219E-03,+21.10440403E+00
+55.80729E-03,+21.09756995E+00
+55.87240E-03,+21.10420329E+00
+55.93750E-03,+21.12008233E+00
+56.00260E-03,+21.10118795E+00
+56.06771E-03,+21.09234377E+00
+56.13281E-03,+21.08952975E+00
+56.19792E-03,+21.09053473E+00
+56.26302E-03,+21.09274599E+00
+56.32812E-03,+21.10842410E+00
+56.39323E-03,+21.09958007E+00
+56.45833E-03,+21.11385152E+00
+56.52344E-03,+21.12812253E+00
+56.58854E-03,+21.11425346E+00
+56.65365E-03,+21.12008226E+00
+56.71875E-03,+21.09636395E+00
+56.78385E-03,+21.10520828E+00
+56.84896E-03,+21.11746928E+00
+56.91406E-03,+21.11083659E+00
+56.97917E-03,+21.13696659E+00
+57.04427E-03,+21.10561023E+00
+57.10937E-03,+21.11726850E+00
+57.17448E-03,+21.12128837E+00
+57.23958E-03,+21.10420306E+00
+57.30469E-03,+21.09696679E+00
+57.36979E-03,+21.08349956E+00
+57.43490E-03,+21.08289663E+00
+57.50000E-03,+21.09033376E+00
+57.56510E-03,+21.09053473E+00
+57.63021E-03,+21.08470548E+00
+57.69531E-03,+21.06882613E+00
+57.76042E-03,+21.06621339E+00
+57.82552E-03,+21.09073575E+00
+57.89062E-03,+21.09395203E+00
+57.95573E-03,+21.10963009E+00
+58.02083E-03,+21.09757002E+00
+58.08594E-03,+21.10520805E+00
+58.15104E-03,+21.09676590E+00
+58.21615E-03,+21.09897711E+00
+58.28125E-03,+21.11686651E+00
+58.34635E-03,+21.11927817E+00
+58.41146E-03,+21.09616325E+00
+58.47656E-03,+21.12289620E+00
+58.54167E-03,+21.08872585E+00
+58.60677E-03,+21.10440415E+00
+58.67187E-03,+21.10500696E+00
+58.73698E-03,+21.09716827E+00
+58.80208E-03,+21.12731844E+00
+58.86719E-03,+21.11083656E+00
+58.93229E-03,+21.13153940E+00
+58.99740E-03,+21.09153976E+00
+59.06250E-03,+21.09375102E+00
+59.12760E-03,+21.11405241E+00
+59.19271E-03,+21.11927840E+00
+59.25781E-03,+21.11164030E+00
+59.32292E-03,+21.10882604E+00
+59.38802E-03,+21.09254486E+00
+59.45312E-03,+21.09857497E+00
+59.51823E-03,+21.09877591E+00
+59.58333E-03,+21.09334883E+00
+59.64844E-03,+21.09174069E+00
+59.71354E-03,+21.09073610E+00
+59.77865E-03,+21.11988128E+00
+59.84375E-03,+21.09415269E+00
+59.90885E-03,+21.08550992E+00
+59.97396E-03,+21.11887660E+00
+60.03906E-03,+21.13535895E+00
+60.10417E-03,+21.13837376E+00
+60.16927E-03,+21.11887649E+00
+60.23437E-03,+21.11827333E+00
+60.29948E-03,+21.10561011E+00
+60.36458E-03,+21.10701732E+00
+60.42969E-03,+21.11666519E+00
+60.49479E-03,+21.08591132E+00
+60.55990E-03,+21.06641468E+00
+60.62500E-03,+21.12008249E+00
+60.69010E-03,+21.11726835E+00
+60.75521E-03,+21.10862519E+00
+60.82031E-03,+21.10721821E+00
+60.88542E-03,+21.10400181E+00
+60.95052E-03,+21.07827357E+00
+61.01562E-03,+21.09314790E+00
+61.08073E-03,+21.09877587E+00
+61.14583E-03,+21.09093684E+00
+61.21094E-03,+21.10179118E+00
+61.27604E-03,+21.11626340E+00
+61.34115E-03,+21.11083605E+00
+61.40625E-03,+21.08550949E+00
+61.47135E-03,+21.07626360E+00
+61.53646E-03,+21.09596185E+00
+61.60156E-03,+21.09636411E+00
+61.66667E-03,+21.11927855E+00
+61.73177E-03,+21.12108728E+00
+61.79687E-03,+21.09093656E+00
+61.86198E-03,+21.07646466E+00
+61.92708E-03,+21.10299710E+00
+61.99219E-03,+21.10621315E+00
+62.05729E-03,+21.10339897E+00
+62.12240E-03,+21.09515799E+00
+62.18750E-03,+21.10561007E+00
+62.25260E-03,+21.09897696E+00
+62.31771E-03,+21.10400232E+00
+62.38281E-03,+21.12329842E+00
+62.44792E-03,+21.11083640E+00
+62.51302E-03,+21.12309748E+00
+62.57812E-03,+21.10158954E+00
+62.64323E-03,+21.05676614E+00
+62.70833E-03,+21.08289668E+00
+62.77344E-03,+21.09495690E+00
+62.83854E-03,+21.10199219E+00
+62.90365E-03,+21.11043399E+00
+62.96875E-03,+21.08751985E+00
+63.03385E-03,+21.10802230E+00
+63.09896E-03,+21.11184100E+00
+63.16406E-03,+21.09113812E+00
