+11.73177E-03,+10.16767010E+00
+11.79687E-03,+10.19339857E+00
+11.86198E-03,+10.19279540E+00
+11.92708E-03,+10.17309689E+00
+11.99219E-03,+10.15882579E+00
+12.05729E-03,+10.17651425E+00
+12.12240E-03,+10.18596114E+00
+12.18750E-03,+10.16646410E+00
+12.25260E-03,+10.19138839E+00
+12.31771E-03,+10.17852417E+00
+12.38281E-03,+10.17711709E+00
+12.44792E-03,+10.17108697E+00
+12.51302E-03,+10.16947894E+00
+12.57812E-03,+10.16927793E+00
+12.64323E-03,+10.16545874E+00
+12.70833E-03,+10.15782080E+00
+12.77344E-03,+10.17410201E+00
+12.83854E-03,+10.17068505E+00
+12.90365E-03,+10.17430289E+00
+12.96875E-03,+10.14576010E+00
+13.03385E-03,+10.12927840E+00
+13.09896E-03,+10.18475530E+00
+13.16406E-03,+10.17751901E+00
+13.22917E-03,+10.16525796E+00
+13.29427E-03,+10.18194130E+00
+13.35937E-03,+10.18535827E+00
+13.42448E-03,+10.17510704E+00
+13.48958E-03,+10.17269513E+00
+13.55469E-03,+10.18133810E+00
+13.61979E-03,+10.16525786E+00
+13.68490E-03,+10.17309719E+00
+13.75000E-03,+10.18957938E+00
+13.81510E-03,+10.17912710E+00
+13.88021E-03,+10.16726781E+00
+13.94531E-03,+10.16364997E+00
+14.01042E-03,+10.18736848E+00
+14.07552E-03,+10.19239331E+00
+14.14062E-03,+10.16706687E+00
+14.20573E-03,+10.17148919E+00
+14.27083E-03,+10.18797115E+00
+14.33594E-03,+10.16566012E+00
+14.40104E-03,+10.19339837E+00
+14.46615E-03,+10.16686569E+00
+14.53125E-03,+10.14857456E+00
+14.59635E-03,+10.16525783E+00
+14.66146E-03,+10.17008214E+00
+14.72656E-03,+10.18917732E+00
+14.79167E-03,+10.17530808E+00
+14.85677E-03,+10.17410205E+00
+14.92187E-03,+10.17088593E+00
+14.98698E-03,+10.16907709E+00
+15.05208E-03,+10.18274511E+00
+15.11719E-03,+10.16023261E+00
+15.18229E-03,+10.15259469E+00
+15.24740E-03,+10.17571017E+00
+15.31250E-03,+10.18535837E+00
+15.37760E-03,+10.18053395E+00
+15.44271E-03,+10.15219264E+00
+15.50781E-03,+10.17128812E+00
+15.57292E-03,+10.18113705E+00
+15.63802E-03,+10.16606208E+00
+15.70312E-03,+10.18837328E+00
+15.76823E-03,+10.17269506E+00
+15.83333E-03,+10.17450397E+00
+15.89844E-03,+10.16767007E+00
+15.96354E-03,+10.18435317E+00
+16.02865E-03,+10.16867496E+00
+16.09375E-03,+10.17209196E+00
+16.15885E-03,+10.17068511E+00
+16.22396E-03,+10.18636332E+00
+16.28906E-03,+10.18113722E+00
+16.35417E-03,+10.17510694E+00
+16.41927E-03,+10.15158930E+00
+16.48437E-03,+10.14174070E+00
+16.54948E-03,+10.19581061E+00
+16.61458E-03,+10.19018225E+00
+16.67969E-03,+10.16827304E+00
+16.74479E-03,+10.18576042E+00
+16.80990E-03,+10.19962986E+00
+16.87500E-03,+10.21490592E+00
+16.94010E-03,+10.19500656E+00
+17.00521E-03,+10.19259452E+00
+17.07031E-03,+10.18797125E+00
+17.13542E-03,+10.17008198E+00
+17.20052E-03,+10.18033348E+00
+17.26562E-03,+10.20525762E+00
+17.33073E-03,+10.18274538E+00
+17.39583E-03,+10.19741870E+00
+17.46094E-03,+10.19962953E+00
+17.52604E-03,+10.18093628E+00
+17.59115E-03,+10.18475526E+00
+17.65625E-03,+10.18576063E+00
+17.72135E-03,+10.21550899E+00
+17.78646E-03,+10.19701644E+00
+17.85156E-03,+10.17832329E+00
+17.91667E-03,+10.18978032E+00
+17.98177E-03,+10.17631317E+00
+18.04687E-03,+10.18616245E+00
+18.11198E-03,+10.19661462E+00
+18.17708E-03,+10.19601159E+00
+18.24219E-03,+10.19259449E+00
+18.30729E-03,+10.19038353E+00
+18.37240E-03,+10.19380042E+00
+18.43750E-03,+10.18113732E+00
+18.50260E-03,+10.19098646E+00
+18.56771E-03,+10.18375014E+00
+18.63281E-03,+10.17169024E+00
+18.69792E-03,+10.19641347E+00
+18.76302E-03,+10.17591098E+00
+18.82812E-03,+10.16525797E+00
+18.89323E-03,+10.17952916E+00
+18.95833E-03,+10.17872528E+00
+19.02344E-03,+10.18636319E+00
+19.08854E-03,+10.17189122E+00
+19.15365E-03,+10.19962976E+00
+19.21875E-03,+10.20043347E+00
+19.28385E-03,+10.17772036E+00
+19.34896E-03,+10.19862454E+00
+19.41406E-03,+10.17912707E+00
+19.47917E-03,+10.17068515E+00
+19.54427E-03,+10.19078545E+00
+19.60937E-03,+10.18917749E+00
+19.67448E-03,+10.19339847E+00
+19.73958E-03,+10.19018265E+00
+19.80469E-03,+10.21168996E+00
+19.86979E-03,+10.19721728E+00
+19.93490E-03,+10.16284603E+00
+20.00000E-03,+10.18857428E+00
+20.06510E-03,+10.17008188E+00
+20.13021E-03,+10.16646407E+00
+20.19531E-03,+10.19138852E+00
+20.26042E-03,+10.18837320E+00
+20.32552E-03,+10.16184070E+00
+20.39062E-03,+10.16123793E+00
+20.45573E-03,+10.18636343E+00
+20.52083E-03,+10.18998133E+00
+20.58594E-03,+10.18334855E+00
+20.65104E-03,+10.21048383E+00
+20.71615E-03,+10.18395098E+00
+20.78125E-03,+10.15279578E+00
+20.84635E-03,+10.18716754E+00
+20.91146E-03,+10.20083556E+00
+20.97656E-03,+10.18294633E+00
+21.04167E-03,+10.18716734E+00
+21.10677E-03,+10.18555948E+00
+21.17187E-03,+10.19440332E+00
+21.23698E-03,+10.16686593E+00
+21.30208E-03,+10.17711729E+00
+21.36719E-03,+10.19761971E+00
+21.43229E-03,+10.20586086E+00
+21.49740E-03,+10.20184059E+00
+21.56250E-03,+10.18214225E+00
+21.62760E-03,+10.17952916E+00
+21.69271E-03,+10.17832326E+00
+21.75781E-03,+10.18978046E+00
+21.82292E-03,+10.18817233E+00
+21.88802E-03,+10.18294643E+00
+21.95312E-03,+10.19983067E+00
+22.01823E-03,+10.19038325E+00
+22.08333E-03,+10.16565985E+00
+22.14844E-03,+10.16646387E+00
+22.21354E-03,+10.16184059E+00
+22.27865E-03,+10.14917763E+00
+22.34375E-03,+10.17370009E+00
+22.40885E-03,+10.17731810E+00
+22.47396E-03,+10.17048390E+00
+22.53906E-03,+10.16123770E+00
+22.60417E-03,+10.16465510E+00
+22.66927E-03,+10.18957917E+00
+22.73437E-03,+10.16284596E+00
+22.79948E-03,+10.18174015E+00
+22.86458E-03,+10.16988093E+00
+22.92969E-03,+10.16988104E+00
+22.99479E-03,+10.17872515E+00
+23.05990E-03,+10.17912731E+00
+23.12500E-03,+10.19058437E+00
+23.19010E-03,+10.17772012E+00
+23.25521E-03,+10.17872532E+00
+23.32031E-03,+10.18998126E+00
+23.38542E-03,+10.17390127E+00
+23.45052E-03,+10.20184083E+00
+23.51562E-03,+10.20364956E+00
+23.58073E-03,+10.17691618E+00
+23.64583E-03,+10.17872504E+00
+23.71094E-03,+10.16525790E+00
+23.77604E-03,+10.16887580E+00
+23.84115E-03,+10.16525821E+00
+23.90625E-03,+10.20425266E+00
+23.97135E-03,+10.18415223E+00
+24.03646E-03,+10.18093645E+00
+24.10156E-03,+10.19842338E+00
+24.16667E-03,+10.16746896E+00
+24.23177E-03,+10.17932832E+00
+24.29687E-03,+10.19681570E+00
+24.36198E-03,+10.19319711E+00
+24.42708E-03,+10.14334829E+00
+24.49219E-03,+10.15179079E+00
+24.55729E-03,+10.18616238E+00
+24.62240E-03,+10.18093597E+00
+24.68750E-03,+10.16063507E+00
+24.75260E-03,+10.19540838E+00
+24.81771E-03,+10.17048397E+00
+24.88281E-03,+10.17229308E+00
+24.94792E-03,+10.18334842E+00
+25.01302E-03,+10.19339836E+00
+25.07812E-03,+10.16686568E+00
+25.14323E-03,+10.15299683E+00
+25.20833E-03,+10.18334814E+00
+25.27344E-03,+10.16666488E+00
+25.33854E-03,+10.17309723E+00
+25.40365E-03,+10.19138835E+00
+25.46875E-03,+10.17189091E+00
+25.53385E-03,+10.16807214E+00
+25.59896E-03,+10.19138838E+00
+25.66406E-03,+10.18254441E+00
+25.72917E-03,+10.19158925E+00
+25.79427E-03,+10.16947915E+00
+25.85937E-03,+10.18957931E+00
+25.92448E-03,+10.17410208E+00
+25.98958E-03,+10.17993132E+00
+26.05469E-03,+10.19540865E+00
+26.11979E-03,+10.19179013E+00
+26.18490E-03,+10.15560985E+00
+26.25000E-03,+10.18596140E+00
+26.31510E-03,+10.18837330E+00
+26.38021E-03,+10.17852427E+00
+26.44531E-03,+10.18777030E+00
+26.51042E-03,+10.17792120E+00
+26.57552E-03,+10.17711691E+00
+26.64062E-03,+10.15942897E+00
+26.70573E-03,+10.18937836E+00
+26.77083E-03,+10.17611196E+00
+26.83594E-03,+10.16385099E+00
+26.90104E-03,+10.18475530E+00
+26.96615E-03,+10.18153924E+00
+27.03125E-03,+10.18133823E+00
+27.09635E-03,+10.18354940E+00
+27.16146E-03,+10.19902680E+00
+27.22656E-03,+10.20827276E+00
+27.29167E-03,+10.19480572E+00
+27.35677E-03,+10.20867482E+00
+27.42187E-03,+10.18978021E+00
+27.48698E-03,+10.16927818E+00
+27.55208E-03,+10.19560956E+00
+27.61719E-03,+10.19158950E+00
+27.68229E-03,+10.19400164E+00
+27.74740E-03,+10.20103664E+00
+27.81250E-03,+10.18817233E+00
+27.87760E-03,+10.17772012E+00
+27.94271E-03,+10.18234354E+00
+28.00781E-03,+10.21148892E+00
+28.07292E-03,+10.19621239E+00
+28.13802E-03,+10.17772040E+00
+28.20312E-03,+10.20565981E+00
+28.26823E-03,+10.19741849E+00
+28.33333E-03,+10.18395142E+00
+28.39844E-03,+10.19440345E+00
+28.46354E-03,+10.18314734E+00
+28.52865E-03,+10.18857439E+00
+28.59375E-03,+10.19118772E+00
+28.65885E-03,+10.21912723E+00
+28.72396E-03,+10.21570978E+00
+28.78906E-03,+10.18435348E+00
+28.85417E-03,+10.20344879E+00
+28.91927E-03,+10.19822251E+00
+28.98437E-03,+10.18254434E+00
+29.04948E-03,+10.18998143E+00
+29.11458E-03,+10.18676535E+00
+29.17969E-03,+10.18294626E+00
+29.24479E-03,+10.18656458E+00
+29.30990E-03,+10.21028295E+00
+29.37500E-03,+10.20887593E+00
+29.44010E-03,+10.20666477E+00
+29.50521E-03,+10.19319749E+00
+29.57031E-03,+10.18133802E+00
+29.63542E-03,+10.15822273E+00
+29.70052E-03,+10.16867504E+00
+29.76562E-03,+10.18334835E+00
+29.83073E-03,+10.18978042E+00
+29.89583E-03,+10.18415223E+00
+29.96094E-03,+10.17390103E+00
+30.02604E-03,+10.16967988E+00
+30.09115E-03,+10.16887615E+00
+30.15625E-03,+10.19581064E+00
+30.22135E-03,+10.19902663E+00
+30.28646E-03,+10.19420262E+00
+30.35156E-03,+10.20545901E+00
+30.41667E-03,+10.21792091E+00
+30.48177E-03,+10.19380066E+00
+30.54687E-03,+10.20485576E+00
+30.61198E-03,+10.18957916E+00
+30.67708E-03,+10.16103686E+00
+30.74219E-03,+10.17932832E+00
+30.80729E-03,+10.19500660E+00
+30.87240E-03,+10.19661462E+00
+30.93750E-03,+10.19621260E+00
+31.00260E-03,+10.19158939E+00
+31.06771E-03,+10.18294640E+00
+31.13281E-03,+10.20063486E+00
+31.19792E-03,+10.21249387E+00
+31.26302E-03,+10.19058429E+00
+31.32812E-03,+10.17510725E+00
+31.39323E-03,+10.19400157E+00
+31.45833E-03,+10.19098632E+00
+31.52344E-03,+10.17852438E+00
+31.58854E-03,+10.20264477E+00
+31.65365E-03,+10.19922757E+00
+31.71875E-03,+10.18334821E+00
+31.78385E-03,+10.18475569E+00
+31.84896E-03,+10.22636339E+00
+31.91406E-03,+10.21771976E+00
+31.97917E-03,+10.17571018E+00
+32.04427E-03,+10.18375027E+00
+32.10937E-03,+10.18274535E+00
+32.17448E-03,+10.18576014E+00
+32.23958E-03,+10.17209235E+00
+32.30469E-03,+10.21229307E+00
+32.36979E-03,+10.21390088E+00
+32.43490E-03,+10.19721773E+00
+32.50000E-03,+10.20445370E+00
+32.56510E-03,+10.19460468E+00
+32.63021E-03,+10.20626285E+00
+32.69531E-03,+10.20706697E+00
+32.76042E-03,+10.20787059E+00
+32.82552E-03,+10.17209199E+00
+32.89062E-03,+10.17189105E+00
+32.95573E-03,+10.18133837E+00
+33.02083E-03,+10.19359944E+00
+33.08594E-03,+10.18576050E+00
+33.15104E-03,+10.20043364E+00
+33.21615E-03,+10.19038342E+00
+33.28125E-03,+10.19058465E+00
+33.34635E-03,+10.20686574E+00
+33.41146E-03,+10.19078545E+00
+33.47656E-03,+10.19098660E+00
+33.54167E-03,+10.20324774E+00
+33.60677E-03,+10.19681560E+00
+33.67187E-03,+10.19299651E+00
+33.73698E-03,+10.18998143E+00
+33.80208E-03,+10.18174004E+00
+33.86719E-03,+10.16525808E+00
+33.93229E-03,+10.19038339E+00
+33.99740E-03,+10.18274532E+00
+34.06250E-03,+10.18777041E+00
+34.12760E-03,+10.19018252E+00
+34.19271E-03,+10.20083588E+00
+34.25781E-03,+10.21430294E+00
+34.32292E-03,+10.19018209E+00
+34.38802E-03,+10.15440378E+00
+34.45312E-03,+10.18294644E+00
+34.51823E-03,+10.19681549E+00
+34.58333E-03,+10.18756961E+00
+34.64844E-03,+10.21128797E+00
+34.71354E-03,+10.20606173E+00
+34.77865E-03,+10.19359962E+00
+34.84375E-03,+10.20425291E+00
+34.90885E-03,+10.20988078E+00
+34.97396E-03,+10.18917739E+00
+35.03906E-03,+10.18475537E+00
+35.10417E-03,+10.18354908E+00
+35.16927E-03,+10.16063477E+00
+35.23437E-03,+10.17812261E+00
+35.29948E-03,+10.21972988E+00
+35.36458E-03,+10.18133816E+00
+35.42969E-03,+10.18194159E+00
+35.49479E-03,+10.21711704E+00
+35.55990E-03,+10.20907702E+00
+35.62500E-03,+10.21550898E+00
+35.69010E-03,+10.20344882E+00
+35.75521E-03,+10.20505677E+00
+35.82031E-03,+10.19420240E+00
+35.88542E-03,+10.18113740E+00
+35.95052E-03,+10.19761957E+00
+36.01562E-03,+10.18455414E+00
+36.08073E-03,+10.17470544E+00
+36.14583E-03,+10.21571010E+00
+36.21094E-03,+10.21008176E+00
+36.27604E-03,+10.19199166E+00
+36.34115E-03,+10.20867489E+00
+36.40625E-03,+10.20385077E+00
+36.47135E-03,+10.19460436E+00
+36.53646E-03,+10.17370016E+00
+36.60156E-03,+10.18656437E+00
+36.66667E-03,+10.18656437E+00
+36.73177E-03,+10.18777044E+00
+36.79687E-03,+10.19681578E+00
+36.86198E-03,+10.21008183E+00
+36.92708E-03,+10.19319745E+00
+36.99219E-03,+10.18153917E+00
+37.05729E-03,+10.17550917E+00
+37.12240E-03,+10.18214221E+00
+37.18750E-03,+10.17912728E+00
+37.25260E-03,+10.19279564E+00
+37.31771E-03,+10.20163960E+00
+37.38281E-03,+10.18194112E+00
+37.44792E-03,+10.17370027E+00
+37.51302E-03,+10.19259430E+00
+37.57812E-03,+10.17289619E+00
+37.64323E-03,+10.18978042E+00
+37.70833E-03,+10.19018259E+00
+37.77344E-03,+10.20204166E+00
+37.83854E-03,+10.19540873E+00
+37.90365E-03,+10.20465461E+00
+37.96875E-03,+10.17832308E+00
+38.03385E-03,+10.17691640E+00
+38.09896E-03,+10.20304665E+00
+38.16406E-03,+10.18375013E+00
+38.22917E-03,+10.17370038E+00
+38.29427E-03,+10.20606169E+00
+38.35937E-03,+10.18797142E+00
+38.42448E-03,+10.18656426E+00
+38.48958E-03,+10.17993140E+00
+38.55469E-03,+10.19782051E+00
+38.61979E-03,+10.17792099E+00
+38.68490E-03,+10.16224286E+00
+38.75000E-03,+10.17792131E+00
+38.81510E-03,+10.19339846E+00
+38.88021E-03,+10.18415230E+00
+38.94531E-03,+10.18455439E+00
+39.01042E-03,+10.19098642E+00
+39.07552E-03,+10.17892598E+00
+39.14062E-03,+10.15922779E+00
+39.20573E-03,+10.17349915E+00
+39.27083E-03,+10.17993100E+00
+39.33594E-03,+10.16083585E+00
+39.40104E-03,+10.17892634E+00
+39.46615E-03,+10.18897615E+00
+39.53125E-03,+10.16525808E+00
+39.59635E-03,+10.19581072E+00
+39.66146E-03,+10.20465468E+00
+39.72656E-03,+10.18736835E+00
+39.79167E-03,+10.18354933E+00
+39.85677E-03,+10.18756940E+00
+39.92187E-03,+10.18234308E+00
+39.98698E-03,+10.16827316E+00
+40.05208E-03,+10.18696607E+00
+40.11719E-03,+10.15842389E+00
+40.18229E-03,+10.18375034E+00
+40.24740E-03,+10.18837341E+00
+40.31250E-03,+10.18234308E+00
+40.37760E-03,+10.16003166E+00
+40.44271E-03,+10.16264507E+00
+40.50781E-03,+10.19581061E+00
+40.57292E-03,+10.18716704E+00
+40.63802E-03,+10.15359970E+00
+40.70312E-03,+10.17410219E+00
+40.76823E-03,+10.18214203E+00
+40.83333E-03,+10.16244399E+00
+40.89844E-03,+10.18254412E+00
+40.96354E-03,+10.17370031E+00
+41.02865E-03,+10.20244376E+00
+41.09375E-03,+10.20606202E+00
+41.15885E-03,+10.21812195E+00
+41.22396E-03,+10.19219239E+00
+41.28906E-03,+10.17952923E+00
+41.35417E-03,+10.18636347E+00
+41.41927E-03,+10.19440345E+00
+41.48437E-03,+10.18354937E+00
+41.54948E-03,+10.18656419E+00
+41.61458E-03,+10.16405172E+00
+41.67969E-03,+10.16304710E+00
+41.74479E-03,+10.19761965E+00
+41.80990E-03,+10.19882572E+00
+41.87500E-03,+10.20103664E+00
+41.94010E-03,+10.19319763E+00
+42.00521E-03,+10.20103664E+00
+42.07031E-03,+10.19380067E+00
+42.13542E-03,+10.21048411E+00
+42.20052E-03,+10.22294618E+00
+42.26562E-03,+10.20505659E+00
+42.33073E-03,+10.17571000E+00
+42.39583E-03,+10.16706698E+00
+42.46094E-03,+10.18475559E+00
+42.52604E-03,+10.20847373E+00
+42.59115E-03,+10.19098661E+00
+42.65625E-03,+10.20304672E+00
+42.72135E-03,+10.19319741E+00
+42.78646E-03,+10.18696665E+00
+42.85156E-03,+10.20947868E+00
+42.91667E-03,+10.18113726E+00
+42.98177E-03,+10.18314727E+00
+43.04687E-03,+10.18696658E+00
+43.11198E-03,+10.20807189E+00
+43.17708E-03,+10.20465479E+00
+43.24219E-03,+10.20525801E+00
+43.30729E-03,+10.21771993E+00
+43.37240E-03,+10.18897626E+00
+43.43750E-03,+10.17731839E+00
+43.50260E-03,+10.20264470E+00
+43.56771E-03,+10.18777015E+00
+43.63281E-03,+10.16686611E+00
+43.69792E-03,+10.19440363E+00
+43.76302E-03,+10.19339824E+00
+43.82812E-03,+10.16746915E+00
+43.89323E-03,+10.19902681E+00
+43.95833E-03,+10.21229300E+00
+44.02344E-03,+10.20847384E+00
+44.08854E-03,+10.20244387E+00
+44.15365E-03,+10.20766968E+00
+44.21875E-03,+10.18415233E+00
+44.28385E-03,+10.18797146E+00
+44.34896E-03,+10.19983093E+00
+44.41406E-03,+10.21651382E+00
+44.47917E-03,+10.18576043E+00
+44.54427E-03,+10.19199141E+00
+44.60937E-03,+10.18756962E+00
+44.67448E-03,+10.20927785E+00
+44.73958E-03,+10.19782058E+00
+44.80469E-03,+10.19158953E+00
+44.86979E-03,+10.18676505E+00
+44.93490E-03,+10.16103709E+00
+45.00000E-03,+10.20083577E+00
+45.06510E-03,+10.19761935E+00
+45.13021E-03,+10.17148922E+00
+45.19531E-03,+10.20083592E+00
+45.26042E-03,+10.21912709E+00
+45.32552E-03,+10.20626277E+00
+45.39062E-03,+10.19581057E+00
+45.45573E-03,+10.19601173E+00
+45.52083E-03,+10.20505666E+00
+45.58594E-03,+10.18777044E+00
+45.65104E-03,+10.19179047E+00
+45.71615E-03,+10.19138859E+00
+45.78125E-03,+10.20244376E+00
+45.84635E-03,+10.20385088E+00
+45.91146E-03,+10.21430312E+00
+45.97656E-03,+10.21470485E+00
+46.04167E-03,+10.19219257E+00
+46.10677E-03,+10.20143885E+00
+46.17187E-03,+10.21168996E+00
+46.23698E-03,+10.21068508E+00
+46.30208E-03,+10.22777059E+00
+46.36719E-03,+10.24163952E+00
+46.43229E-03,+10.21168981E+00
+46.49740E-03,+10.19661481E+00
+46.56250E-03,+10.22093639E+00
+46.62760E-03,+10.22676497E+00
+46.69271E-03,+10.18616249E+00
+46.75781E-03,+10.20505700E+00
+46.82292E-03,+10.21329769E+00
+46.88802E-03,+10.18053441E+00
+46.95312E-03,+10.20043371E+00
+47.01823E-03,+10.19581046E+00
+47.08333E-03,+10.18415244E+00
+47.14844E-03,+10.19701657E+00
+47.21354E-03,+10.18616220E+00
+47.27865E-03,+10.17571037E+00
+47.34375E-03,+10.20264470E+00
+47.40885E-03,+10.19299647E+00
+47.47396E-03,+10.18656437E+00
+47.53906E-03,+10.18555931E+00
+47.60417E-03,+10.17812203E+00
+47.66927E-03,+10.16586091E+00
+47.73437E-03,+10.17390114E+00
+47.79948E-03,+10.18133816E+00
+47.86458E-03,+10.17229301E+00
+47.92969E-03,+10.17932848E+00
+47.99479E-03,+10.20706675E+00
+48.05990E-03,+10.20284616E+00
+48.12500E-03,+10.23380018E+00
+48.19010E-03,+10.19158942E+00
+48.25521E-03,+10.18897663E+00
+48.32031E-03,+10.20827282E+00
+48.38542E-03,+10.20405201E+00
+48.45052E-03,+10.22395124E+00
+48.51562E-03,+10.20847361E+00
+48.58073E-03,+10.18294656E+00
+48.64583E-03,+10.21450414E+00
+48.71094E-03,+10.22234329E+00
+48.77604E-03,+10.22274520E+00
+48.84115E-03,+10.21611216E+00
+48.90625E-03,+10.21952911E+00
+48.97135E-03,+10.20807181E+00
+49.03646E-03,+10.20043382E+00
+49.10156E-03,+10.20967987E+00
+49.16667E-03,+10.20405190E+00
+49.23177E-03,+10.21792131E+00
+49.29687E-03,+10.23339849E+00
+49.36198E-03,+10.22435319E+00
+49.42708E-03,+10.20927789E+00
+49.49219E-03,+10.20787106E+00
+49.55729E-03,+10.22314722E+00
+49.62240E-03,+10.20967968E+00
+49.68750E-03,+10.18877570E+00
+49.75260E-03,+10.21872521E+00
+49.81771E-03,+10.21651389E+00
+49.88281E-03,+10.19621278E+00
+49.94792E-03,+10.20867470E+00
+50.01302E-03,+10.18596141E+00
+50.07812E-03,+10.18897633E+00
+50.14323E-03,+10.18777075E+00
+50.20833E-03,+10.22073507E+00
+50.27344E-03,+10.20485583E+00
+50.33854E-03,+10.20184061E+00
+50.40365E-03,+10.19480588E+00
+50.46875E-03,+10.21952888E+00
+50.53385E-03,+10.19098665E+00
+50.59896E-03,+10.20686581E+00
+50.66406E-03,+10.19962970E+00
+50.72917E-03,+10.19802160E+00
+50.79427E-03,+10.19440367E+00
+50.85937E-03,+10.20304668E+00
+50.92448E-03,+10.19058440E+00
+50.98958E-03,+10.18535845E+00
+51.05469E-03,+10.19862475E+00
+51.11979E-03,+10.20465475E+00
+51.18490E-03,+10.19701665E+00
+51.25000E-03,+10.20103682E+00
+51.31510E-03,+10.21611231E+00
+51.38021E-03,+10.23279534E+00
+51.44531E-03,+10.21993148E+00
+51.51042E-03,+10.24525770E+00
+51.57552E-03,+10.22656421E+00
+51.64062E-03,+10.20405160E+00
+51.70573E-03,+10.18576051E+00
+51.77083E-03,+10.20083566E+00
+51.83594E-03,+10.19158942E+00
+51.90104E-03,+10.18877562E+00
+51.96615E-03,+10.20847387E+00
+52.03125E-03,+10.20445385E+00
+52.09635E-03,+10.19983041E+00
+52.16146E-03,+10.17048404E+00
+52.22656E-03,+10.18073531E+00
+52.29167E-03,+10.19701691E+00
+52.35677E-03,+10.22314715E+00
+52.42187E-03,+10.19581012E+00
+52.48698E-03,+10.15561002E+00
+52.55208E-03,+10.20184080E+00
+52.61719E-03,+10.20103652E+00
+52.68229E-03,+10.18375050E+00
+52.74740E-03,+10.20606191E+00
+52.81250E-03,+10.21189101E+00
+52.87760E-03,+10.20706667E+00
+52.94271E-03,+10.18616242E+00
+53.00781E-03,+10.19359958E+00
+53.07292E-03,+10.19460446E+00
+53.13802E-03,+10.18596148E+00
+53.20312E-03,+10.20224286E+00
+53.26823E-03,+10.20606161E+00
+53.33333E-03,+10.18515755E+00
+53.39844E-03,+10.20947901E+00
+53.46354E-03,+10.21390095E+00
+53.52865E-03,+10.19581034E+00
+53.59375E-03,+10.17108708E+00
+53.65885E-03,+10.18596152E+00
+53.72396E-03,+10.20284575E+00
+53.78906E-03,+10.20485603E+00
+53.85417E-03,+10.22636339E+00
+53.91927E-03,+10.22515720E+00
+53.98437E-03,+10.21008193E+00
+54.04948E-03,+10.20726787E+00
+54.11458E-03,+10.20445377E+00
+54.17969E-03,+10.20184084E+00
+54.24479E-03,+10.20847383E+00
+54.30990E-03,+10.20163982E+00
+54.37500E-03,+10.20927792E+00
+54.44010E-03,+10.20485572E+00
+54.50521E-03,+10.19500663E+00
+54.57031E-03,+10.19842358E+00
+54.63542E-03,+10.19339869E+00
+54.70052E-03,+10.21510733E+00
+54.76562E-03,+10.23219218E+00
+54.83073E-03,+10.19902674E+00
+54.89583E-03,+10.20545887E+00
+54.96094E-03,+10.20907695E+00
+55.02604E-03,+10.21209206E+00
+55.09115E-03,+10.22194141E+00
+55.15625E-03,+10.23902669E+00
+55.22135E-03,+10.22917703E+00
+55.28646E-03,+10.18978057E+00
+55.35156E-03,+10.19962958E+00
+55.41667E-03,+10.18596129E+00
+55.48177E-03,+10.18736869E+00
+55.54687E-03,+10.22354948E+00
+55.61198E-03,+10.24063464E+00
+55.67708E-03,+10.22756923E+00
+55.74219E-03,+10.21651434E+00
+55.80729E-03,+10.23440336E+00
+55.87240E-03,+10.20827274E+00
+55.93750E-03,+10.19942903E+00
+56.00260E-03,+10.22817216E+00
+56.06771E-03,+10.20003165E+00
+56.13281E-03,+10.20264512E+00
+56.19792E-03,+10.23158922E+00
+56.26302E-03,+10.20103667E+00
+56.32812E-03,+10.19500660E+00
+56.39323E-03,+10.20244399E+00
+56.45833E-03,+10.22797149E+00
+56.52344E-03,+10.23681563E+00
+56.58854E-03,+10.23118727E+00
+56.65365E-03,+10.20867492E+00
+56.71875E-03,+10.19621213E+00
+56.78385E-03,+10.16164033E+00
+56.84896E-03,+10.22013211E+00
+56.91406E-03,+10.20565969E+00
+56.97917E-03,+10.19400173E+00
+57.04427E-03,+10.21148899E+00
+57.10937E-03,+10.20827282E+00
+57.17448E-03,+10.19359935E+00
+57.23958E-03,+10.17872537E+00
+57.30469E-03,+10.19942868E+00
+57.36979E-03,+10.19420239E+00
+57.43490E-03,+10.17872526E+00
+57.50000E-03,+10.18917750E+00
+57.56510E-03,+10.19078529E+00
+57.63021E-03,+10.18093659E+00
+57.69531E-03,+10.21671505E+00
+57.76042E-03,+10.20847391E+00
+57.82552E-03,+10.20324762E+00
+57.89062E-03,+10.18897656E+00
+57.95573E-03,+10.20344882E+00
+58.02083E-03,+10.20063449E+00
+58.08594E-03,+10.18013235E+00
+58.15104E-03,+10.19681571E+00
+58.21615E-03,+10.20204162E+00
+58.28125E-03,+10.18415218E+00
+58.34635E-03,+10.17651435E+00
+58.41146E-03,+10.19359928E+00
+58.47656E-03,+10.16626289E+00
+58.54167E-03,+10.16807185E+00
+58.60677E-03,+10.17068529E+00
+58.67187E-03,+10.19480524E+00
+58.73698E-03,+10.16485604E+00
+58.80208E-03,+10.18576032E+00
+58.86719E-03,+10.18133819E+00
+58.93229E-03,+10.18093640E+00
+58.99740E-03,+10.19862467E+00
+59.06250E-03,+10.19802163E+00
+59.12760E-03,+10.19802175E+00
+59.19271E-03,+10.20726787E+00
+59.25781E-03,+10.20606187E+00
+59.32292E-03,+10.19761926E+00
+59.38802E-03,+10.16545915E+00
+59.45312E-03,+10.20184091E+00
+59.51823E-03,+10.21309682E+00
+59.58333E-03,+10.19078548E+00
