+3.12760E-03,+31.23026439E+00
+3.19271E-03,+31.24280702E+00
+3.25781E-03,+31.24324931E+00
+3.32292E-03,+31.25273649E+00
+3.38802E-03,+31.22608346E+00
+3.45312E-03,+31.23641533E+00
+3.51823E-03,+31.27488725E+00
+3.58333E-03,+31.24919904E+00
+3.64844E-03,+31.25764115E+00
+3.71354E-03,+31.25205329E+00
+3.77865E-03,+31.25538970E+00
+3.84375E-03,+31.22121933E+00
+3.90885E-03,+31.25615348E+00
+3.97396E-03,+31.21494777E+00
+4.03906E-03,+31.22407374E+00
+4.10417E-03,+31.27975154E+00
+4.16927E-03,+31.24843493E+00
+4.23437E-03,+31.21551068E+00
+4.29948E-03,+31.23709870E+00
+4.36458E-03,+31.26797269E+00
+4.42969E-03,+31.24397271E+00
+4.49479E-03,+31.22499819E+00
+4.55990E-03,+31.25458571E+00
+4.62500E-03,+31.22274656E+00
+4.69010E-03,+31.20180236E+00
+4.75521E-03,+31.25478691E+00
+4.82031E-03,+31.25261603E+00
+4.88542E-03,+31.24638484E+00
+4.95052E-03,+31.23705849E+00
+5.01562E-03,+31.26749037E+00
+5.08073E-03,+31.25667634E+00
+5.14583E-03,+31.25197287E+00
+5.21094E-03,+31.25414359E+00
+5.27604E-03,+31.23685729E+00
+5.34115E-03,+31.23878692E+00
+5.40625E-03,+31.23971170E+00
+5.47135E-03,+31.26158084E+00
+5.53646E-03,+31.25245503E+00
+5.60156E-03,+31.22021431E+00
+5.66667E-03,+31.25695779E+00
+5.73177E-03,+31.25711829E+00
+5.79687E-03,+31.21627462E+00
+5.86198E-03,+31.25450546E+00
+5.92708E-03,+31.24457566E+00
+5.99219E-03,+31.21539006E+00
+6.05729E-03,+31.23436508E+00
+6.12240E-03,+31.27151030E+00
+6.18750E-03,+31.23605314E+00
+6.25260E-03,+31.21941016E+00
+6.31771E-03,+31.23673666E+00
+6.38281E-03,+31.23440479E+00
+6.44792E-03,+31.20280722E+00
+6.51302E-03,+31.23251569E+00
+6.57812E-03,+31.25012349E+00
+6.64323E-03,+31.23239490E+00
+6.70833E-03,+31.22383217E+00
+6.77344E-03,+31.22592247E+00
+6.83854E-03,+31.20779214E+00
+6.90365E-03,+31.23577185E+00
+6.96875E-03,+31.23553060E+00
+7.03385E-03,+31.22994273E+00
+7.09896E-03,+31.23464620E+00
+7.16406E-03,+31.23211362E+00
+7.22917E-03,+31.24003303E+00
+7.29427E-03,+31.22238503E+00
+7.35937E-03,+31.23975191E+00
+7.42448E-03,+31.26033424E+00
+7.48958E-03,+31.19926945E+00
+7.55469E-03,+31.21699820E+00
+7.61979E-03,+31.24799281E+00
+7.68490E-03,+31.22724915E+00
+7.75000E-03,+31.21788277E+00
+7.81510E-03,+31.27018378E+00
+7.88021E-03,+31.25128934E+00
+7.94531E-03,+31.23713858E+00
+8.01042E-03,+31.22238503E+00
+8.07552E-03,+31.23830443E+00
+8.14062E-03,+31.22588226E+00
+8.20573E-03,+31.20678712E+00
+8.27083E-03,+31.23508848E+00
+8.33594E-03,+31.24200287E+00
+8.40104E-03,+31.22391275E+00
+8.46615E-03,+31.25229437E+00
+8.53125E-03,+31.23862609E+00
+8.59635E-03,+31.23432454E+00
+8.66146E-03,+31.22359092E+00
+8.72656E-03,+31.21953045E+00
+8.79167E-03,+31.19279718E+00
+8.85677E-03,+31.22387254E+00
+8.92187E-03,+31.25165121E+00
+8.98698E-03,+31.24513840E+00
+9.05208E-03,+31.20598313E+00
+9.11719E-03,+31.23999315E+00
+9.18229E-03,+31.26672625E+00
+9.24740E-03,+31.21462628E+00
+9.31250E-03,+31.23798294E+00
+9.37760E-03,+31.24256578E+00
+9.44271E-03,+31.23790269E+00
+9.50781E-03,+31.26584235E+00
+9.57292E-03,+31.28682692E+00
+9.63802E-03,+31.25695762E+00
+9.70312E-03,+31.23524931E+00
+9.76823E-03,+31.24710858E+00
+9.83333E-03,+31.25350043E+00
+9.89844E-03,+31.24542019E+00
+9.96354E-03,+31.25993266E+00
+10.02865E-03,+31.26061602E+00
+10.09375E-03,+31.25466645E+00
+10.15885E-03,+31.27384218E+00
+10.22396E-03,+31.26990233E+00
+10.28906E-03,+31.24336960E+00
+10.35417E-03,+31.21016406E+00
+10.41927E-03,+31.24734982E+00
+10.48437E-03,+31.25844497E+00
+10.54948E-03,+31.22628484E+00
+10.61458E-03,+31.28634443E+00
+10.67969E-03,+31.24670667E+00
+10.74479E-03,+31.26664600E+00
+10.80990E-03,+31.23589247E+00
+10.87500E-03,+31.23894775E+00
+10.94010E-03,+31.24164100E+00
+11.00521E-03,+31.21563147E+00
+11.07031E-03,+31.26133942E+00
+11.13542E-03,+31.22318885E+00
+11.20052E-03,+31.21128954E+00
+11.26562E-03,+31.22865659E+00
+11.33073E-03,+31.27348014E+00
+11.39583E-03,+31.23782211E+00
+11.46094E-03,+31.23987253E+00
+11.52604E-03,+31.26527928E+00
+11.59115E-03,+31.24964116E+00
+11.65625E-03,+31.24453562E+00
+11.72135E-03,+31.23838501E+00
+11.78646E-03,+31.25108813E+00
+11.85156E-03,+31.20972178E+00
+11.91667E-03,+31.23569143E+00
+11.98177E-03,+31.23191224E+00
+12.04687E-03,+31.18946061E+00
+12.11198E-03,+31.23577185E+00
+12.17708E-03,+31.23621413E+00
+12.24219E-03,+31.24610338E+00
+12.30729E-03,+31.22946041E+00
+12.37240E-03,+31.24670650E+00
+12.43750E-03,+31.24276665E+00
+12.50260E-03,+31.21784223E+00
+12.56771E-03,+31.22190253E+00
+12.63281E-03,+31.22712870E+00
+12.69792E-03,+31.23681708E+00
+12.76302E-03,+31.23806335E+00
+12.82812E-03,+31.24485728E+00
+12.89323E-03,+31.24537981E+00
+12.95833E-03,+31.23476682E+00
+13.02344E-03,+31.23512869E+00
+13.08854E-03,+31.24320893E+00
+13.15365E-03,+31.22921916E+00
+13.21875E-03,+31.24220425E+00
+13.28385E-03,+31.27504807E+00
+13.34896E-03,+31.25229437E+00
+13.41406E-03,+31.23850547E+00
+13.47917E-03,+31.23219403E+00
+13.54427E-03,+31.24240495E+00
+13.60937E-03,+31.23344030E+00
+13.67448E-03,+31.25092781E+00
+13.73958E-03,+31.27553040E+00
+13.80469E-03,+31.23991240E+00
+13.86979E-03,+31.22053598E+00
+13.93490E-03,+31.26479695E+00
+14.00000E-03,+31.26069627E+00
+14.06510E-03,+31.23239507E+00
+14.13021E-03,+31.24722903E+00
+14.19531E-03,+31.23046493E+00
+14.26042E-03,+31.17852613E+00
+14.32552E-03,+31.25149038E+00
+14.39062E-03,+31.24252557E+00
+14.45573E-03,+31.23561102E+00
+14.52083E-03,+31.23307860E+00
+14.58594E-03,+31.26387217E+00
+14.65104E-03,+31.23794256E+00
+14.71615E-03,+31.21892784E+00
+14.78125E-03,+31.24787219E+00
+14.84635E-03,+31.22423408E+00
+14.91146E-03,+31.21398313E+00
+14.97656E-03,+31.24542002E+00
+15.04167E-03,+31.23484707E+00
+15.10677E-03,+31.21297793E+00
+15.17187E-03,+31.22222437E+00
+15.23698E-03,+31.25836472E+00
+15.30208E-03,+31.24594272E+00
+15.36719E-03,+31.24863613E+00
+15.43229E-03,+31.24409350E+00
+15.49740E-03,+31.24939974E+00
+15.56250E-03,+31.21534985E+00
+15.62760E-03,+31.23102801E+00
+15.69271E-03,+31.21309839E+00
+15.75781E-03,+31.20131988E+00
+15.82292E-03,+31.24248536E+00
+15.88802E-03,+31.23468641E+00
+15.95312E-03,+31.23251553E+00
+16.01823E-03,+31.22761119E+00
+16.08333E-03,+31.24799281E+00
+16.14844E-03,+31.22720894E+00
+16.21354E-03,+31.21603339E+00
+16.27865E-03,+31.24855572E+00
+16.34375E-03,+31.24079680E+00
+16.40885E-03,+31.21731970E+00
+16.47396E-03,+31.23484758E+00
+16.53906E-03,+31.28409330E+00
+16.60417E-03,+31.25985190E+00
+16.66927E-03,+31.21173183E+00
+16.73437E-03,+31.23794273E+00
+16.79948E-03,+31.24192262E+00
+16.86458E-03,+31.24457583E+00
+16.92969E-03,+31.23862609E+00
+16.99479E-03,+31.23541015E+00
+17.05990E-03,+31.25016369E+00
+17.12500E-03,+31.23416388E+00
+17.19010E-03,+31.24312851E+00
+17.25521E-03,+31.22672662E+00
+17.32031E-03,+31.22716891E+00
+17.38542E-03,+31.23818398E+00
+17.45052E-03,+31.24722903E+00
+17.51562E-03,+31.23291760E+00
+17.58073E-03,+31.23593251E+00
+17.64583E-03,+31.21607342E+00
+17.71094E-03,+31.22600305E+00
+17.77604E-03,+31.23404342E+00
+17.84115E-03,+31.26499799E+00
+17.90625E-03,+31.26620388E+00
+17.97135E-03,+31.24795260E+00
+18.03646E-03,+31.22716891E+00
+18.10156E-03,+31.23766127E+00
+18.16667E-03,+31.23404308E+00
+18.23177E-03,+31.21679699E+00
+18.29687E-03,+31.22101831E+00
+18.36198E-03,+31.25293769E+00
+18.42708E-03,+31.25482712E+00
+18.49219E-03,+31.25189211E+00
+18.55729E-03,+31.20473669E+00
+18.62240E-03,+31.20988279E+00
+18.68750E-03,+31.26435484E+00
+18.75260E-03,+31.27331930E+00
+18.81771E-03,+31.23460616E+00
+18.88281E-03,+31.25490753E+00
+18.94792E-03,+31.25462590E+00
+19.01302E-03,+31.22427428E+00
+19.07812E-03,+31.21434483E+00
+19.14323E-03,+31.23155088E+00
+19.20833E-03,+31.25096785E+00
+19.27344E-03,+31.25346022E+00
+19.33854E-03,+31.24381205E+00
+19.40365E-03,+31.24316872E+00
+19.46875E-03,+31.22869664E+00
+19.53385E-03,+31.25245537E+00
+19.59896E-03,+31.26632451E+00
+19.66406E-03,+31.25145017E+00
+19.72917E-03,+31.24276699E+00
+19.79427E-03,+31.26544011E+00
+19.85937E-03,+31.25273648E+00
+19.92448E-03,+31.22656596E+00
+19.98958E-03,+31.24743024E+00
+20.05469E-03,+31.26129938E+00
+20.11979E-03,+31.24674671E+00
+20.18490E-03,+31.24662643E+00
+20.25000E-03,+31.28915863E+00
+20.31510E-03,+31.26632433E+00
+20.38021E-03,+31.22885747E+00
+20.44531E-03,+31.25514861E+00
+20.51042E-03,+31.23697774E+00
+20.57552E-03,+31.21840514E+00
+20.64062E-03,+31.23605330E+00
+20.70573E-03,+31.24236474E+00
+20.77083E-03,+31.23239507E+00
+20.83594E-03,+31.24871672E+00
+20.90104E-03,+31.26925917E+00
+20.96615E-03,+31.25257582E+00
+21.03125E-03,+31.24554064E+00
+21.09635E-03,+31.23922921E+00
+21.16146E-03,+31.24903804E+00
+21.22656E-03,+31.23046544E+00
+21.29167E-03,+31.24819402E+00
+21.35677E-03,+31.25542989E+00
+21.42187E-03,+31.22206354E+00
+21.48698E-03,+31.25567148E+00
+21.55208E-03,+31.27356055E+00
+21.61719E-03,+31.24019403E+00
+21.68229E-03,+31.25068657E+00
+21.74740E-03,+31.26986211E+00
+21.81250E-03,+31.24381205E+00
+21.87760E-03,+31.24385226E+00
+21.94271E-03,+31.24449541E+00
+22.00781E-03,+31.23693770E+00
+22.07292E-03,+31.24039489E+00
+22.13802E-03,+31.23058589E+00
+22.20312E-03,+31.22732974E+00
+22.26823E-03,+31.24212366E+00
+22.33333E-03,+31.24996282E+00
+22.39844E-03,+31.25378206E+00
+22.46354E-03,+31.27456557E+00
+22.52865E-03,+31.24103822E+00
+22.59375E-03,+31.24694775E+00
+22.65885E-03,+31.24927929E+00
+22.72396E-03,+31.23609351E+00
+22.78906E-03,+31.24437496E+00
+22.85417E-03,+31.25852573E+00
+22.91927E-03,+31.27335968E+00
+22.98437E-03,+31.26013387E+00
+23.04948E-03,+31.28859571E+00
+23.11458E-03,+31.25374168E+00
+23.17969E-03,+31.25100806E+00
+23.24479E-03,+31.25442504E+00
+23.30990E-03,+31.24324914E+00
+23.37500E-03,+31.23074690E+00
+23.44010E-03,+31.25358067E+00
+23.50521E-03,+31.22254569E+00
+23.57031E-03,+31.21941017E+00
+23.63542E-03,+31.23906873E+00
+23.70052E-03,+31.29209311E+00
+23.76562E-03,+31.24461603E+00
+23.83073E-03,+31.24083736E+00
+23.89583E-03,+31.26544010E+00
+23.96094E-03,+31.25313855E+00
+24.02604E-03,+31.23609351E+00
+24.09115E-03,+31.24477704E+00
+24.15625E-03,+31.26761099E+00
+24.22135E-03,+31.25924912E+00
+24.28646E-03,+31.24377184E+00
+24.35156E-03,+31.24244515E+00
+24.41667E-03,+31.23360097E+00
+24.48177E-03,+31.23082731E+00
+24.54687E-03,+31.25691758E+00
+24.61198E-03,+31.25583179E+00
+24.67708E-03,+31.20642508E+00
+24.74219E-03,+31.20328973E+00
+24.80729E-03,+31.24336976E+00
+24.87240E-03,+31.23376197E+00
+24.93750E-03,+31.25756074E+00
+25.00260E-03,+31.25024428E+00
+25.06771E-03,+31.25904808E+00
+25.13281E-03,+31.23866630E+00
+25.19792E-03,+31.23524914E+00
+25.26302E-03,+31.22298798E+00
+25.32812E-03,+31.23066648E+00
+25.39323E-03,+31.25225415E+00
+25.45833E-03,+31.23746023E+00
+25.52344E-03,+31.23058607E+00
+25.58854E-03,+31.25060598E+00
+25.65365E-03,+31.24618415E+00
+25.71875E-03,+31.27741981E+00
+25.78385E-03,+31.24063632E+00
+25.84896E-03,+31.25981186E+00
+25.91406E-03,+31.23380201E+00
+25.97917E-03,+31.23364100E+00
+26.04427E-03,+31.20847569E+00
+26.10937E-03,+31.25108812E+00
+26.17448E-03,+31.20927950E+00
+26.23958E-03,+31.22596302E+00
+26.30469E-03,+31.25462590E+00
+26.36979E-03,+31.22499803E+00
+26.43490E-03,+31.23155071E+00
+26.50000E-03,+31.22700808E+00
+26.56510E-03,+31.23323909E+00
+26.63021E-03,+31.22085730E+00
+26.69531E-03,+31.22584240E+00
+26.76042E-03,+31.25293769E+00
+26.82552E-03,+31.25414358E+00
+26.89062E-03,+31.23806353E+00
+26.95573E-03,+31.26813351E+00
+27.02083E-03,+31.24843509E+00
+27.08594E-03,+31.23963129E+00
+27.15104E-03,+31.26005328E+00
+27.21615E-03,+31.26242485E+00
+27.28125E-03,+31.22616371E+00
+27.34635E-03,+31.21293773E+00
+27.41146E-03,+31.21985228E+00
+27.47656E-03,+31.22367134E+00
+27.54167E-03,+31.22302819E+00
+27.60677E-03,+31.23098797E+00
+27.67187E-03,+31.23500771E+00
+27.73698E-03,+31.19452597E+00
+27.80208E-03,+31.24148033E+00
+27.86719E-03,+31.23396284E+00
+27.93229E-03,+31.23858588E+00
+27.99740E-03,+31.23408346E+00
+28.06250E-03,+31.24156075E+00
+28.12760E-03,+31.23488727E+00
+28.19271E-03,+31.21474691E+00
+28.25781E-03,+31.24176197E+00
+28.32292E-03,+31.26459591E+00
+28.38802E-03,+31.25547009E+00
+28.45312E-03,+31.22278712E+00
+28.51823E-03,+31.24738968E+00
+28.58333E-03,+31.21333981E+00
+28.64844E-03,+31.22978190E+00
+28.71354E-03,+31.23022402E+00
+28.77865E-03,+31.21884743E+00
+28.84375E-03,+31.24690754E+00
+28.90885E-03,+31.24843509E+00
+28.97396E-03,+31.23882713E+00
+29.03906E-03,+31.24127965E+00
+29.10417E-03,+31.27633455E+00
+29.16927E-03,+31.25900769E+00
+29.23437E-03,+31.21462629E+00
+29.29948E-03,+31.23874689E+00
+29.36458E-03,+31.26097771E+00
+29.42969E-03,+31.23810338E+00
+29.49479E-03,+31.22226441E+00
+29.55990E-03,+31.23609351E+00
+29.62500E-03,+31.24417392E+00
+29.69010E-03,+31.25333977E+00
+29.75521E-03,+31.26467633E+00
+29.82031E-03,+31.25756055E+00
+29.88542E-03,+31.22676701E+00
+29.95052E-03,+31.25197287E+00
+30.01562E-03,+31.25438483E+00
+30.08073E-03,+31.24240494E+00
+30.14583E-03,+31.23303823E+00
+30.21094E-03,+31.23959091E+00
+30.27604E-03,+31.23464620E+00
+30.34115E-03,+31.23231466E+00
+30.40625E-03,+31.24650564E+00
+30.47135E-03,+31.26182190E+00
+30.53646E-03,+31.23742038E+00
+30.60156E-03,+31.27713871E+00
+30.66667E-03,+31.27983194E+00
+30.73177E-03,+31.25213371E+00
+30.79687E-03,+31.25868638E+00
+30.86198E-03,+31.25454584E+00
+30.92708E-03,+31.26885690E+00
+30.99219E-03,+31.21900809E+00
+31.05729E-03,+31.22773183E+00
+31.12240E-03,+31.25048517E+00
+31.18750E-03,+31.21868660E+00
+31.25260E-03,+31.24465660E+00
+31.31771E-03,+31.28646485E+00
+31.38281E-03,+31.22531969E+00
+31.44792E-03,+31.24107861E+00
+31.51302E-03,+31.27030421E+00
+31.57812E-03,+31.23110860E+00
+31.64323E-03,+31.24095799E+00
+31.70833E-03,+31.26881705E+00
+31.77344E-03,+31.26447510E+00
+31.83854E-03,+31.23038503E+00
+31.90365E-03,+31.24763147E+00
+31.96875E-03,+31.28867594E+00
+32.03385E-03,+31.23271674E+00
+32.09896E-03,+31.25671672E+00
+32.16406E-03,+31.27633455E+00
+32.22917E-03,+31.25928915E+00
+32.29427E-03,+31.22154084E+00
+32.35937E-03,+31.24320929E+00
+32.42448E-03,+31.27476642E+00
+32.48958E-03,+31.22274691E+00
+32.55469E-03,+31.24911881E+00
+32.61979E-03,+31.27866608E+00
+32.68490E-03,+31.24670650E+00
+32.75000E-03,+31.24389246E+00
+32.81510E-03,+31.24638501E+00
+32.88021E-03,+31.25916870E+00
+32.94531E-03,+31.24168137E+00
+33.01042E-03,+31.23926942E+00
+33.07552E-03,+31.25048535E+00
+33.14062E-03,+31.24144012E+00
+33.20573E-03,+31.23428469E+00
+33.27083E-03,+31.27026419E+00
+33.33594E-03,+31.25281688E+00
+33.40104E-03,+31.22813373E+00
+33.46615E-03,+31.23858606E+00
+33.53125E-03,+31.25731948E+00
+33.59635E-03,+31.24369142E+00
+33.66146E-03,+31.24140010E+00
+33.72656E-03,+31.25534964E+00
+33.79167E-03,+31.24353077E+00
+33.85677E-03,+31.26105831E+00
+33.92187E-03,+31.26519903E+00
+33.98698E-03,+31.27094754E+00
+34.05208E-03,+31.24710858E+00
+34.11719E-03,+31.25514896E+00
+34.18229E-03,+31.28550040E+00
+34.24740E-03,+31.27243507E+00
+34.31250E-03,+31.25961099E+00
+34.37760E-03,+31.25285727E+00
+34.44271E-03,+31.25273665E+00
+34.50781E-03,+31.25032470E+00
+34.57292E-03,+31.26198292E+00
+34.63802E-03,+31.26447547E+00
+34.70312E-03,+31.27794269E+00
+34.76823E-03,+31.27532934E+00
+34.83333E-03,+31.23504810E+00
+34.89844E-03,+31.21888764E+00
+34.96354E-03,+31.24726923E+00
+35.02865E-03,+31.23319888E+00
+35.09375E-03,+31.22029457E+00
+35.15885E-03,+31.23605349E+00
+35.22396E-03,+31.26580179E+00
+35.28906E-03,+31.23754046E+00
+35.35417E-03,+31.21012406E+00
+35.41927E-03,+31.27030458E+00
+35.48437E-03,+31.27778168E+00
+35.54948E-03,+31.24980217E+00
+35.61458E-03,+31.27295778E+00
+35.67969E-03,+31.27327944E+00
+35.74479E-03,+31.28031444E+00
+35.80990E-03,+31.26423422E+00
+35.87500E-03,+31.27114858E+00
+35.94010E-03,+31.24992225E+00
+36.00521E-03,+31.20558125E+00
+36.07031E-03,+31.25378207E+00
+36.13542E-03,+31.27492744E+00
+36.20052E-03,+31.24935970E+00
+36.26562E-03,+31.23999336E+00
+36.33073E-03,+31.29120870E+00
+36.39583E-03,+31.24566108E+00
+36.46094E-03,+31.21945056E+00
+36.52604E-03,+31.26129938E+00
+36.59115E-03,+31.24658587E+00
+36.65625E-03,+31.24135989E+00
+36.72135E-03,+31.25418378E+00
+36.78646E-03,+31.23762106E+00
+36.85156E-03,+31.23480721E+00
+36.91667E-03,+31.26057599E+00
+36.98177E-03,+31.27641496E+00
+37.04687E-03,+31.26190232E+00
+37.11198E-03,+31.23882732E+00
+37.17708E-03,+31.26318880E+00
+37.24219E-03,+31.24409314E+00
+37.30729E-03,+31.20453602E+00
+37.37240E-03,+31.25076681E+00
+37.43750E-03,+31.24811342E+00
+37.50260E-03,+31.23215402E+00
+37.56771E-03,+31.26556073E+00
+37.63281E-03,+31.25522883E+00
+37.69792E-03,+31.21679718E+00
+37.76302E-03,+31.24493788E+00
+37.82812E-03,+31.27054546E+00
+37.89323E-03,+31.23561083E+00
+37.95833E-03,+31.20903844E+00
+38.02344E-03,+31.24437515E+00
+38.08854E-03,+31.28035446E+00
+38.15365E-03,+31.24152072E+00
+38.21875E-03,+31.25780180E+00
+38.28385E-03,+31.23167133E+00
+38.34896E-03,+31.23042524E+00
+38.41406E-03,+31.24698796E+00
+38.47917E-03,+31.25092764E+00
+38.54427E-03,+31.25229436E+00
+38.60937E-03,+31.23914880E+00
+38.67448E-03,+31.24879715E+00
+38.73958E-03,+31.27122900E+00
+38.80469E-03,+31.25414376E+00
+38.86979E-03,+31.26073664E+00
+38.93490E-03,+31.25727946E+00
+39.00000E-03,+31.26632450E+00
+39.06510E-03,+31.25265642E+00
+39.13021E-03,+31.27183213E+00
+39.19531E-03,+31.26801288E+00
+39.26042E-03,+31.24630460E+00
+39.32552E-03,+31.25876699E+00
+39.39062E-03,+31.27758045E+00
+39.45573E-03,+31.22097812E+00
+39.52083E-03,+31.25185225E+00
+39.58594E-03,+31.25177183E+00
+39.65104E-03,+31.24891741E+00
+39.71615E-03,+31.22889788E+00
+39.78125E-03,+31.28003298E+00
+39.84635E-03,+31.25486695E+00
+39.91146E-03,+31.20730966E+00
+39.97656E-03,+31.22391259E+00
+40.04167E-03,+31.22933980E+00
+40.10677E-03,+31.24308830E+00
+40.17187E-03,+31.22644535E+00
+40.23698E-03,+31.24429455E+00
+40.30208E-03,+31.25498776E+00
+40.36719E-03,+31.23404326E+00
+40.43229E-03,+31.24192281E+00
+40.49740E-03,+31.26664579E+00
+40.56250E-03,+31.21458646E+00
+40.62760E-03,+31.28385203E+00
+40.69271E-03,+31.25595277E+00
+40.75781E-03,+31.25776177E+00
+40.82292E-03,+31.25539003E+00
+40.88802E-03,+31.26712848E+00
+40.95312E-03,+31.24710840E+00
+41.01823E-03,+31.23098816E+00
+41.08333E-03,+31.26105831E+00
+41.14844E-03,+31.26395257E+00
+41.21354E-03,+31.24220427E+00
+41.27865E-03,+31.27512847E+00
+41.34375E-03,+31.25325899E+00
+41.40885E-03,+31.21530966E+00
+41.47396E-03,+31.23227464E+00
+41.53906E-03,+31.26664579E+00
+41.60417E-03,+31.21325958E+00
+41.66927E-03,+31.25112850E+00
+41.73437E-03,+31.23408347E+00
+41.79948E-03,+31.24196283E+00
+41.86458E-03,+31.24582210E+00
+41.92969E-03,+31.24485709E+00
+41.99479E-03,+31.22085712E+00
+42.05990E-03,+31.20164139E+00
+42.12500E-03,+31.22720912E+00
+42.19010E-03,+31.23842505E+00
+42.25521E-03,+31.22925919E+00
+42.32031E-03,+31.21973203E+00
+42.38542E-03,+31.26893768E+00
+42.45052E-03,+31.26797267E+00
+42.51562E-03,+31.24469645E+00
+42.58073E-03,+31.24280721E+00
+42.64583E-03,+31.26596262E+00
+42.71094E-03,+31.24405349E+00
+42.77604E-03,+31.27480718E+00
+42.84115E-03,+31.29366103E+00
+42.90625E-03,+31.25872640E+00
+42.97135E-03,+31.23239527E+00
+43.03646E-03,+31.27215379E+00
+43.10156E-03,+31.27637475E+00
+43.16667E-03,+31.26194271E+00
+43.23177E-03,+31.26262607E+00
+43.29687E-03,+31.25462589E+00
+43.36198E-03,+31.22544032E+00
+43.42708E-03,+31.24417411E+00
+43.49219E-03,+31.27649537E+00
+43.55729E-03,+31.26326903E+00
+43.62240E-03,+31.22459613E+00
+43.68750E-03,+31.24578189E+00
+43.75260E-03,+31.24469645E+00
+43.81771E-03,+31.24240513E+00
+43.88281E-03,+31.25643508E+00
+43.94792E-03,+31.24473647E+00
+44.01302E-03,+31.21961122E+00
+44.07812E-03,+31.24131950E+00
+44.14323E-03,+31.23006337E+00
+44.20833E-03,+31.23733960E+00
+44.27344E-03,+31.22728954E+00
+44.33854E-03,+31.24047530E+00
+44.40365E-03,+31.23239490E+00
+44.46875E-03,+31.22495801E+00
+44.53385E-03,+31.25370128E+00
+44.59896E-03,+31.22676702E+00
+44.66406E-03,+31.25249559E+00
+44.72917E-03,+31.26672639E+00
+44.79427E-03,+31.23750044E+00
+44.85937E-03,+31.23175194E+00
+44.92448E-03,+31.25599298E+00
+44.98958E-03,+31.25796263E+00
+45.05469E-03,+31.23524914E+00
+45.11979E-03,+31.22302819E+00
+45.18490E-03,+31.23195298E+00
+45.25000E-03,+31.25977164E+00
+45.31510E-03,+31.23319907E+00
+45.38021E-03,+31.24393267E+00
+45.44531E-03,+31.24682712E+00
+45.51042E-03,+31.24650546E+00
+45.57552E-03,+31.23878692E+00
+45.64062E-03,+31.23934984E+00
+45.70573E-03,+31.25177164E+00
+45.77083E-03,+31.22556076E+00
+45.83594E-03,+31.22343046E+00
+45.90104E-03,+31.26411340E+00
+45.96615E-03,+31.24465624E+00
+46.03125E-03,+31.24119906E+00
+46.09635E-03,+31.25112868E+00
+46.16146E-03,+31.25607301E+00
+46.22656E-03,+31.21338002E+00
+46.29167E-03,+31.23110860E+00
+46.35677E-03,+31.23918882E+00
+46.42187E-03,+31.22527949E+00
+46.48698E-03,+31.23922922E+00
+46.55208E-03,+31.24835448E+00
+46.61719E-03,+31.21265627E+00
+46.68229E-03,+31.21338002E+00
+46.74740E-03,+31.22966109E+00
+46.81250E-03,+31.20369146E+00
+46.87760E-03,+31.20666652E+00
+46.94271E-03,+31.23122904E+00
+47.00781E-03,+31.21892767E+00
+47.07292E-03,+31.22552074E+00
+47.13802E-03,+31.24461603E+00
+47.20312E-03,+31.23967132E+00
+47.26823E-03,+31.23669646E+00
+47.33333E-03,+31.23633496E+00
+47.39844E-03,+31.27295759E+00
+47.46354E-03,+31.24803300E+00
+47.52865E-03,+31.23002335E+00
+47.59375E-03,+31.26029435E+00
+47.65885E-03,+31.24481688E+00
+47.72396E-03,+31.22198315E+00
+47.78906E-03,+31.25209331E+00
+47.85417E-03,+31.23384221E+00
+47.91927E-03,+31.23553060E+00
+47.98437E-03,+31.23066650E+00
+48.04948E-03,+31.25181185E+00
+48.11458E-03,+31.22668641E+00
+48.17969E-03,+31.22544014E+00
+48.24479E-03,+31.21916892E+00
+48.30990E-03,+31.23110860E+00
+48.37500E-03,+31.23983216E+00
+48.44010E-03,+31.24220428E+00
+48.50521E-03,+31.27307783E+00
+48.57031E-03,+31.20369146E+00
+48.63542E-03,+31.20803361E+00
+48.70052E-03,+31.26487718E+00
+48.76562E-03,+31.23846506E+00
+48.83073E-03,+31.20883760E+00
+48.89583E-03,+31.26105812E+00
+48.96094E-03,+31.24115885E+00
+49.02604E-03,+31.24931949E+00
+49.09115E-03,+31.23738000E+00
+49.15625E-03,+31.25104808E+00
+49.22135E-03,+31.23151050E+00
+49.28646E-03,+31.22761140E+00
+49.35156E-03,+31.27171131E+00
+49.41667E-03,+31.24063595E+00
+49.48177E-03,+31.21414399E+00
+49.54687E-03,+31.25012366E+00
+49.61198E-03,+31.25615362E+00
+49.67708E-03,+31.23810338E+00
+49.74219E-03,+31.22359130E+00
+49.80729E-03,+31.26692724E+00
+49.87240E-03,+31.21961122E+00
+49.93750E-03,+31.24135970E+00
+50.00260E-03,+31.23078693E+00
+50.06771E-03,+31.23207342E+00
+50.13281E-03,+31.24063633E+00
+50.19792E-03,+31.26025414E+00
+50.26302E-03,+31.24469645E+00
+50.32812E-03,+31.24107824E+00
+50.39323E-03,+31.22423426E+00
+50.45833E-03,+31.23661604E+00
+50.52344E-03,+31.23279698E+00
+50.58854E-03,+31.23484743E+00
+50.65365E-03,+31.26013351E+00
+50.71875E-03,+31.24063595E+00
+50.78385E-03,+31.21450587E+00
+50.84896E-03,+31.25760075E+00
+50.91406E-03,+31.22648537E+00
+50.97917E-03,+31.22101814E+00
