+8.93229E-03,+25.55425267E+00
+8.99740E-03,+25.53676539E+00
+9.06250E-03,+25.54400177E+00
+9.12760E-03,+25.56872515E+00
+9.19271E-03,+25.56430305E+00
+9.25781E-03,+25.56349907E+00
+9.32292E-03,+25.56912727E+00
+9.38802E-03,+25.57616228E+00
+9.45312E-03,+25.56772022E+00
+9.51823E-03,+25.57093608E+00
+9.58333E-03,+25.55163975E+00
+9.64844E-03,+25.55204177E+00
+9.71354E-03,+25.55143867E+00
+9.77865E-03,+25.54339857E+00
+9.84375E-03,+25.55023283E+00
+9.90885E-03,+25.56711722E+00
+9.97396E-03,+25.57234312E+00
+10.03906E-03,+25.55726798E+00
+10.10417E-03,+25.56912723E+00
+10.16927E-03,+25.57495634E+00
+10.23437E-03,+25.57576035E+00
+10.29948E-03,+25.57274518E+00
+10.36458E-03,+25.56671532E+00
+10.42969E-03,+25.58581044E+00
+10.49479E-03,+25.56289594E+00
+10.55990E-03,+25.55385088E+00
+10.62500E-03,+25.55545861E+00
+10.69010E-03,+25.52812222E+00
+10.75521E-03,+25.54299681E+00
+10.82031E-03,+25.58058460E+00
+10.88542E-03,+25.59123759E+00
+10.95052E-03,+25.57596146E+00
+11.01562E-03,+25.59304692E+00
+11.08073E-03,+25.60410187E+00
+11.14583E-03,+25.58098649E+00
+11.21094E-03,+25.57857432E+00
+11.27604E-03,+25.56148886E+00
+11.34115E-03,+25.54962987E+00
+11.40625E-03,+25.57214234E+00
+11.47135E-03,+25.58319759E+00
+11.53646E-03,+25.58440343E+00
+11.60156E-03,+25.56631310E+00
+11.66667E-03,+25.56691621E+00
+11.73177E-03,+25.57576035E+00
+11.79687E-03,+25.57334821E+00
+11.86198E-03,+25.56289601E+00
+11.92708E-03,+25.56510727E+00
+11.99219E-03,+25.57817213E+00
+12.05729E-03,+25.54661472E+00
+12.12240E-03,+25.56008201E+00
+12.18750E-03,+25.56128785E+00
+12.25260E-03,+25.54721776E+00
+12.31771E-03,+25.56530821E+00
+12.38281E-03,+25.57113695E+00
+12.44792E-03,+25.54219270E+00
+12.51302E-03,+25.56892632E+00
+12.57812E-03,+25.58420251E+00
+12.64323E-03,+25.56952893E+00
+12.70833E-03,+25.54560990E+00
+12.77344E-03,+25.58480568E+00
+12.83854E-03,+25.59706689E+00
+12.90365E-03,+25.60048406E+00
+12.96875E-03,+25.60309678E+00
+13.03385E-03,+25.57113722E+00
+13.09896E-03,+25.56792113E+00
+13.16406E-03,+25.57133846E+00
+13.22917E-03,+25.59425270E+00
+13.29427E-03,+25.57555921E+00
+13.35937E-03,+25.56751944E+00
+13.42448E-03,+25.59847378E+00
+13.48958E-03,+25.57716727E+00
+13.55469E-03,+25.56450413E+00
+13.61979E-03,+25.56952913E+00
+13.68490E-03,+25.55827284E+00
+13.75000E-03,+25.54621254E+00
+13.81510E-03,+25.53797146E+00
+13.88021E-03,+25.54983091E+00
+13.94531E-03,+25.56952903E+00
+14.01042E-03,+25.55224289E+00
+14.07552E-03,+25.56329793E+00
+14.14062E-03,+25.55364993E+00
+14.20573E-03,+25.57395145E+00
+14.27083E-03,+25.59344888E+00
+14.33594E-03,+25.59646363E+00
+14.40104E-03,+25.56571007E+00
+14.46615E-03,+25.56128798E+00
+14.53125E-03,+25.55807186E+00
+14.59635E-03,+25.54902660E+00
+14.66146E-03,+25.54259466E+00
+14.72656E-03,+25.56329820E+00
+14.79167E-03,+25.57435307E+00
+14.85677E-03,+25.54902683E+00
+14.92187E-03,+25.56912727E+00
+14.98698E-03,+25.57535823E+00
+15.05208E-03,+25.56148899E+00
+15.11719E-03,+25.56691634E+00
+15.18229E-03,+25.58782052E+00
+15.24740E-03,+25.56430282E+00
+15.31250E-03,+25.54219277E+00
+15.37760E-03,+25.57696652E+00
+15.44271E-03,+25.59143867E+00
+15.50781E-03,+25.57314700E+00
+15.57292E-03,+25.54259466E+00
+15.63802E-03,+25.55787088E+00
+15.70312E-03,+25.55043358E+00
+15.76823E-03,+25.54199179E+00
+15.83333E-03,+25.57596137E+00
+15.89844E-03,+25.57656437E+00
+15.96354E-03,+25.57777047E+00
+16.02865E-03,+25.58661465E+00
+16.09375E-03,+25.58078518E+00
+16.15885E-03,+25.55184100E+00
+16.22396E-03,+25.57334805E+00
+16.28906E-03,+25.54983091E+00
+16.35417E-03,+25.57596140E+00
+16.41927E-03,+25.58098649E+00
+16.48437E-03,+25.57837331E+00
+16.54948E-03,+25.56088585E+00
+16.61458E-03,+25.55586120E+00
+16.67969E-03,+25.59184059E+00
+16.74479E-03,+25.56852407E+00
+16.80990E-03,+25.55968009E+00
+16.87500E-03,+25.57495631E+00
+16.94010E-03,+25.56832305E+00
+17.00521E-03,+25.55706697E+00
+17.07031E-03,+25.56711715E+00
+17.13542E-03,+25.57334845E+00
+17.20052E-03,+25.58681546E+00
+17.26562E-03,+25.57194143E+00
+17.33073E-03,+25.58741846E+00
+17.39583E-03,+25.56751921E+00
+17.46094E-03,+25.57133813E+00
+17.52604E-03,+25.56249418E+00
+17.59115E-03,+25.58380062E+00
+17.65625E-03,+25.58560939E+00
+17.72135E-03,+25.56088599E+00
+17.78646E-03,+25.56731833E+00
+17.85156E-03,+25.58741856E+00
+17.91667E-03,+25.58239367E+00
+17.98177E-03,+25.59927789E+00
+18.04687E-03,+25.59023263E+00
+18.11198E-03,+25.57515718E+00
+18.17708E-03,+25.55968005E+00
+18.24219E-03,+25.57153924E+00
+18.30729E-03,+25.56470488E+00
+18.37240E-03,+25.54199156E+00
+18.43750E-03,+25.55204191E+00
+18.50260E-03,+25.57153931E+00
+18.56771E-03,+25.57636329E+00
+18.63281E-03,+25.56892626E+00
+18.69792E-03,+25.57837344E+00
+18.76302E-03,+25.58560976E+00
+18.82812E-03,+25.59807168E+00
+18.89323E-03,+25.56410184E+00
+18.95833E-03,+25.54721797E+00
+19.02344E-03,+25.58621263E+00
+19.08854E-03,+25.57917715E+00
+19.15365E-03,+25.54641368E+00
+19.21875E-03,+25.55827307E+00
+19.28385E-03,+25.57978056E+00
+19.34896E-03,+25.59284581E+00
+19.41406E-03,+25.59364969E+00
+19.47917E-03,+25.57656423E+00
+19.54427E-03,+25.55807186E+00
+19.60937E-03,+25.55284582E+00
+19.67448E-03,+25.56571037E+00
+19.73958E-03,+25.59043347E+00
+19.80469E-03,+25.55927789E+00
+19.86979E-03,+25.55988117E+00
+19.93490E-03,+25.58058433E+00
+20.00000E-03,+25.56108690E+00
+20.06510E-03,+25.55827317E+00
+20.13021E-03,+25.58661455E+00
+20.19531E-03,+25.57716737E+00
+20.26042E-03,+25.57435331E+00
+20.32552E-03,+25.57334831E+00
+20.39062E-03,+25.57174012E+00
+20.45573E-03,+25.55887604E+00
+20.52083E-03,+25.56711698E+00
+20.58594E-03,+25.55525807E+00
+20.65104E-03,+25.58098646E+00
+20.71615E-03,+25.57596130E+00
+20.78125E-03,+25.56470494E+00
+20.84635E-03,+25.55807223E+00
+20.91146E-03,+25.59103657E+00
+20.97656E-03,+25.56832305E+00
+21.04167E-03,+25.56370036E+00
+21.10677E-03,+25.58902632E+00
+21.17187E-03,+25.55103692E+00
+21.23698E-03,+25.57294629E+00
+21.30208E-03,+25.56731792E+00
+21.36719E-03,+25.54822289E+00
+21.43229E-03,+25.57334825E+00
+21.49740E-03,+25.55887563E+00
+21.56250E-03,+25.53435369E+00
+21.62760E-03,+25.58239368E+00
+21.69271E-03,+25.59787080E+00
+21.75781E-03,+25.57937823E+00
+21.82292E-03,+25.55988117E+00
+21.88802E-03,+25.58158939E+00
+21.95312E-03,+25.57294643E+00
+22.01823E-03,+25.58802160E+00
+22.08333E-03,+25.58038346E+00
+22.14844E-03,+25.57716733E+00
+22.21354E-03,+25.56932815E+00
+22.27865E-03,+25.56390106E+00
+22.34375E-03,+25.56128788E+00
+22.40885E-03,+25.55505709E+00
+22.47396E-03,+25.58319748E+00
+22.53906E-03,+25.57777044E+00
+22.60417E-03,+25.57797128E+00
+22.66927E-03,+25.55827277E+00
+22.73437E-03,+25.54922799E+00
+22.79948E-03,+25.58219246E+00
+22.86458E-03,+25.57817250E+00
+22.92969E-03,+25.59204190E+00
+22.99479E-03,+25.60470493E+00
+23.05990E-03,+25.58641357E+00
+23.12500E-03,+25.57937840E+00
+23.19010E-03,+25.57656447E+00
+23.25521E-03,+25.58621256E+00
+23.32031E-03,+25.58460474E+00
+23.38542E-03,+25.59947880E+00
+23.45052E-03,+25.57736824E+00
+23.51562E-03,+25.56450424E+00
+23.58073E-03,+25.58239347E+00
+23.64583E-03,+25.57716740E+00
+23.71094E-03,+25.57274507E+00
+23.77604E-03,+25.55284593E+00
+23.84115E-03,+25.56410187E+00
+23.90625E-03,+25.54661480E+00
+23.97135E-03,+25.57174043E+00
+24.03646E-03,+25.58922760E+00
+24.10156E-03,+25.57978049E+00
+24.16667E-03,+25.57957930E+00
+24.23177E-03,+25.56852437E+00
+24.29687E-03,+25.58741849E+00
+24.36198E-03,+25.56410187E+00
+24.42708E-03,+25.55103706E+00
+24.49219E-03,+25.58480544E+00
+24.55729E-03,+25.57174036E+00
+24.62240E-03,+25.58540865E+00
+24.68750E-03,+25.59364986E+00
+24.75260E-03,+25.60028295E+00
+24.81771E-03,+25.59947900E+00
+24.88281E-03,+25.60550908E+00
+24.94792E-03,+25.59947879E+00
+25.01302E-03,+25.58661479E+00
+25.07812E-03,+25.60792123E+00
+25.14323E-03,+25.60490570E+00
+25.20833E-03,+25.56169004E+00
+25.27344E-03,+25.56973034E+00
+25.33854E-03,+25.58078531E+00
+25.40365E-03,+25.55887587E+00
+25.46875E-03,+25.55988124E+00
+25.53385E-03,+25.59184072E+00
+25.59896E-03,+25.58882571E+00
+25.66406E-03,+25.59003161E+00
+25.72917E-03,+25.58058454E+00
+25.79427E-03,+25.58299637E+00
+25.85937E-03,+25.56952940E+00
+25.92448E-03,+25.59003161E+00
+25.98958E-03,+25.57596126E+00
+26.05469E-03,+25.56390103E+00
+26.11979E-03,+25.56450420E+00
+26.18490E-03,+25.58339867E+00
+26.25000E-03,+25.59445370E+00
+26.31510E-03,+25.57777030E+00
+26.38021E-03,+25.56993135E+00
+26.44531E-03,+25.58239337E+00
+26.51042E-03,+25.56189091E+00
+26.57552E-03,+25.55767014E+00
+26.64062E-03,+25.58058429E+00
+26.70573E-03,+25.56430323E+00
+26.77083E-03,+25.57354898E+00
+26.83594E-03,+25.53937854E+00
+26.90104E-03,+25.54962967E+00
+26.96615E-03,+25.55063490E+00
+27.03125E-03,+25.57013219E+00
+27.09635E-03,+25.56611206E+00
+27.16146E-03,+25.55967995E+00
+27.22656E-03,+25.55887590E+00
+27.29167E-03,+25.55525783E+00
+27.35677E-03,+25.55525790E+00
+27.42187E-03,+25.56591125E+00
+27.48698E-03,+25.57716719E+00
+27.55208E-03,+25.55505685E+00
+27.61719E-03,+25.55706690E+00
+27.68229E-03,+25.55545873E+00
+27.74740E-03,+25.54058441E+00
+27.81250E-03,+25.53596148E+00
+27.87760E-03,+25.55746917E+00
+27.94271E-03,+25.58802163E+00
+28.00781E-03,+25.57576004E+00
+28.07292E-03,+25.54822297E+00
+28.13802E-03,+25.58339857E+00
+28.20312E-03,+25.57978024E+00
+28.26823E-03,+25.56169021E+00
+28.33333E-03,+25.58219239E+00
+28.39844E-03,+25.56792116E+00
+28.46354E-03,+25.57194137E+00
+28.52865E-03,+25.58138838E+00
+28.59375E-03,+25.56852420E+00
+28.65885E-03,+25.57254430E+00
+28.72396E-03,+25.58098667E+00
+28.78906E-03,+25.59666469E+00
+28.85417E-03,+25.57515732E+00
+28.91927E-03,+25.57756957E+00
+28.98437E-03,+25.59103653E+00
+29.04948E-03,+25.56993129E+00
+29.11458E-03,+25.58239365E+00
+29.17969E-03,+25.59746892E+00
+29.24479E-03,+25.59666476E+00
+29.30990E-03,+25.57696615E+00
+29.37500E-03,+25.55344893E+00
+29.44010E-03,+25.56832315E+00
+29.50521E-03,+25.56751918E+00
+29.57031E-03,+25.57395142E+00
+29.63542E-03,+25.58802170E+00
+29.70052E-03,+25.58802149E+00
+29.76562E-03,+25.56872518E+00
+29.83073E-03,+25.57334846E+00
+29.89583E-03,+25.58822254E+00
+29.96094E-03,+25.57917763E+00
+30.02604E-03,+25.59626270E+00
+30.09115E-03,+25.57777040E+00
+30.15625E-03,+25.57475522E+00
+30.22135E-03,+25.56591122E+00
+30.28646E-03,+25.58540883E+00
+30.35156E-03,+25.60289572E+00
+30.41667E-03,+25.57013233E+00
+30.48177E-03,+25.58420258E+00
+30.54687E-03,+25.58078530E+00
+30.61198E-03,+25.56370016E+00
+30.67708E-03,+25.57877553E+00
+30.74219E-03,+25.59003168E+00
+30.80729E-03,+25.58520753E+00
+30.87240E-03,+25.57756936E+00
+30.93750E-03,+25.57656451E+00
+31.00260E-03,+25.58601141E+00
+31.06771E-03,+25.56249402E+00
+31.13281E-03,+25.56048393E+00
+31.19792E-03,+25.55907706E+00
+31.26302E-03,+25.56912706E+00
+31.32812E-03,+25.56269531E+00
+31.39323E-03,+25.58922749E+00
+31.45833E-03,+25.56329792E+00
+31.52344E-03,+25.55264488E+00
+31.58854E-03,+25.56631317E+00
+31.65365E-03,+25.56952908E+00
+31.71875E-03,+25.55887601E+00
+31.78385E-03,+25.57254444E+00
+31.84896E-03,+25.58239319E+00
+31.91406E-03,+25.54802178E+00
+31.97917E-03,+25.56169000E+00
+32.04427E-03,+25.56490620E+00
+32.10937E-03,+25.57676534E+00
+32.17448E-03,+25.57194123E+00
+32.23958E-03,+25.56571000E+00
+32.30469E-03,+25.55726802E+00
+32.36979E-03,+25.57174025E+00
+32.43490E-03,+25.57455442E+00
+32.50000E-03,+25.58339846E+00
+32.56510E-03,+25.57214221E+00
+32.63021E-03,+25.56591111E+00
+32.69531E-03,+25.56872525E+00
+32.76042E-03,+25.58078562E+00
+32.82552E-03,+25.59947904E+00
+32.89062E-03,+25.60892615E+00
+32.95573E-03,+25.59787066E+00
+33.02083E-03,+25.57053425E+00
+33.08594E-03,+25.58038370E+00
+33.15104E-03,+25.60490601E+00
+33.21615E-03,+25.58842337E+00
+33.28125E-03,+25.55907709E+00
+33.34635E-03,+25.57415222E+00
+33.41146E-03,+25.56349904E+00
+33.47656E-03,+25.56872539E+00
+33.54167E-03,+25.59083566E+00
+33.60677E-03,+25.58219249E+00
+33.67187E-03,+25.58058450E+00
+33.73698E-03,+25.58319752E+00
+33.80208E-03,+25.57957941E+00
+33.86719E-03,+25.56932800E+00
+33.93229E-03,+25.55365002E+00
+33.99740E-03,+25.57616231E+00
+34.06250E-03,+25.57314741E+00
+34.12760E-03,+25.58500652E+00
+34.19271E-03,+25.57817243E+00
+34.25781E-03,+25.57777033E+00
+34.32292E-03,+25.57093628E+00
+34.38802E-03,+25.57777048E+00
+34.45312E-03,+25.58239340E+00
+34.51823E-03,+25.57354947E+00
+34.58333E-03,+25.58761946E+00
+34.64844E-03,+25.56832323E+00
+34.71354E-03,+25.57596140E+00
+34.77865E-03,+25.58058447E+00
+34.84375E-03,+25.57877539E+00
+34.90885E-03,+25.57716747E+00
+34.97396E-03,+25.58842373E+00
+35.03906E-03,+25.58279510E+00
+35.10417E-03,+25.54219279E+00
+35.16927E-03,+25.57375034E+00
+35.23437E-03,+25.57817243E+00
+35.29948E-03,+25.58038349E+00
+35.36458E-03,+25.57435302E+00
+35.42969E-03,+25.54701686E+00
+35.49479E-03,+25.57294629E+00
+35.55990E-03,+25.57294625E+00
+35.62500E-03,+25.57797170E+00
+35.69010E-03,+25.60711700E+00
+35.75521E-03,+25.57998104E+00
+35.82031E-03,+25.53957970E+00
+35.88542E-03,+25.56530801E+00
+35.95052E-03,+25.55324771E+00
+36.01562E-03,+25.54681575E+00
+36.08073E-03,+25.56571032E+00
+36.14583E-03,+25.58199123E+00
+36.21094E-03,+25.55324788E+00
+36.27604E-03,+25.56912738E+00
+36.34115E-03,+25.58661447E+00
+36.40625E-03,+25.56410186E+00
+36.47135E-03,+25.54942898E+00
+36.53646E-03,+25.58460471E+00
+36.60156E-03,+25.59807185E+00
+36.66667E-03,+25.58581043E+00
+36.73177E-03,+25.56631314E+00
+36.79687E-03,+25.57174036E+00
+36.86198E-03,+25.58761979E+00
+36.92708E-03,+25.60048389E+00
+36.99219E-03,+25.58802156E+00
+37.05729E-03,+25.57435323E+00
+37.12240E-03,+25.56571014E+00
+37.18750E-03,+25.56892615E+00
+37.25260E-03,+25.56772023E+00
+37.31771E-03,+25.57214213E+00
+37.38281E-03,+25.55867496E+00
+37.44792E-03,+25.55807175E+00
+37.51302E-03,+25.54963006E+00
+37.57812E-03,+25.58359933E+00
+37.64323E-03,+25.55847391E+00
+37.70833E-03,+25.56068509E+00
+37.77344E-03,+25.57756957E+00
+37.83854E-03,+25.59766993E+00
+37.90365E-03,+25.59565966E+00
+37.96875E-03,+25.56932800E+00
+38.03385E-03,+25.55264496E+00
+38.09896E-03,+25.57716755E+00
+38.16406E-03,+25.59385077E+00
+38.22917E-03,+25.59244386E+00
+38.29427E-03,+25.60048388E+00
+38.35937E-03,+25.59163978E+00
+38.42448E-03,+25.59224267E+00
+38.48958E-03,+25.58038342E+00
+38.55469E-03,+25.56993103E+00
+38.61979E-03,+25.55364991E+00
+38.68490E-03,+25.56912731E+00
+38.75000E-03,+25.57957933E+00
+38.81510E-03,+25.56591108E+00
+38.88021E-03,+25.56691629E+00
+38.94531E-03,+25.57937828E+00
+39.01042E-03,+25.56229304E+00
+39.07552E-03,+25.56631318E+00
+39.14062E-03,+25.57576046E+00
+39.20573E-03,+25.58802167E+00
+39.27083E-03,+25.58922770E+00
+39.33594E-03,+25.59485598E+00
+39.40104E-03,+25.60751902E+00
+39.46615E-03,+25.59023258E+00
+39.53125E-03,+25.57957959E+00
+39.59635E-03,+25.59807203E+00
+39.66146E-03,+25.60892611E+00
+39.72656E-03,+25.60148902E+00
+39.79167E-03,+25.60530814E+00
+39.85677E-03,+25.60349878E+00
+39.92187E-03,+25.57797156E+00
+39.98698E-03,+25.59324773E+00
+40.05208E-03,+25.58601158E+00
+40.11719E-03,+25.57817225E+00
+40.18229E-03,+25.56269514E+00
+40.24740E-03,+25.57777051E+00
+40.31250E-03,+25.58942868E+00
+40.37760E-03,+25.57978016E+00
+40.44271E-03,+25.54922775E+00
+40.50781E-03,+25.55988111E+00
+40.57292E-03,+25.57455424E+00
+40.63802E-03,+25.57133845E+00
+40.70312E-03,+25.58902651E+00
+40.76823E-03,+25.57194134E+00
+40.83333E-03,+25.58741889E+00
+40.89844E-03,+25.60470474E+00
+40.96354E-03,+25.56530801E+00
+41.02865E-03,+25.56068516E+00
+41.09375E-03,+25.58058447E+00
+41.15885E-03,+25.57716729E+00
+41.22396E-03,+25.57395157E+00
+41.28906E-03,+25.60008186E+00
+41.35417E-03,+25.58138822E+00
+41.41927E-03,+25.55767012E+00
+41.48437E-03,+25.58199152E+00
+41.54948E-03,+25.58581071E+00
+41.61458E-03,+25.59465471E+00
+41.67969E-03,+25.58782087E+00
+41.74479E-03,+25.60832304E+00
+41.80990E-03,+25.59143866E+00
+41.87500E-03,+25.58500670E+00
+41.94010E-03,+25.59907698E+00
+42.00521E-03,+25.60249397E+00
+42.07031E-03,+25.58882539E+00
+42.13542E-03,+25.56430335E+00
+42.20052E-03,+25.59586089E+00
+42.26562E-03,+25.59766982E+00
+42.33073E-03,+25.59606213E+00
+42.39583E-03,+25.62199140E+00
+42.46094E-03,+25.60550894E+00
+42.52604E-03,+25.58520749E+00
+42.59115E-03,+25.57937861E+00
+42.65625E-03,+25.59887597E+00
+42.72135E-03,+25.59706667E+00
+42.78646E-03,+25.58158979E+00
+42.85156E-03,+25.61294628E+00
+42.91667E-03,+25.60771996E+00
+42.98177E-03,+25.58440348E+00
+43.04687E-03,+25.57495634E+00
+43.11198E-03,+25.56993099E+00
+43.17708E-03,+25.55224297E+00
+43.24219E-03,+25.56993103E+00
+43.30729E-03,+25.55666510E+00
+43.37240E-03,+25.57756928E+00
+43.43750E-03,+25.56832330E+00
+43.50260E-03,+25.57957933E+00
+43.56771E-03,+25.56751918E+00
+43.63281E-03,+25.56973017E+00
+43.69792E-03,+25.56993136E+00
+43.76302E-03,+25.58400146E+00
+43.82812E-03,+25.57435338E+00
+43.89323E-03,+25.57797131E+00
+43.95833E-03,+25.57576069E+00
+44.02344E-03,+25.60651392E+00
+44.08854E-03,+25.58420254E+00
+44.15365E-03,+25.58319759E+00
+44.21875E-03,+25.59043378E+00
+44.28385E-03,+25.60068512E+00
+44.34896E-03,+25.61053402E+00
+44.41406E-03,+25.58158923E+00
+44.47917E-03,+25.55626300E+00
+44.54427E-03,+25.57294636E+00
+44.60937E-03,+25.58219253E+00
+44.67448E-03,+25.58199144E+00
+44.73958E-03,+25.57797153E+00
+44.80469E-03,+25.59726813E+00
+44.86979E-03,+25.61354895E+00
+44.93490E-03,+25.57917757E+00
+45.00000E-03,+25.59646400E+00
+45.06510E-03,+25.59706638E+00
+45.13021E-03,+25.54621279E+00
+45.19531E-03,+25.56892634E+00
+45.26042E-03,+25.58299643E+00
+45.32552E-03,+25.56912709E+00
+45.39062E-03,+25.55827290E+00
+45.45573E-03,+25.56269525E+00
+45.52083E-03,+25.58842373E+00
+45.58594E-03,+25.59385077E+00
+45.65104E-03,+25.58983071E+00
+45.71615E-03,+25.59003172E+00
+45.78125E-03,+25.58942864E+00
+45.84635E-03,+25.58721777E+00
+45.91146E-03,+25.59385055E+00
+45.97656E-03,+25.56229289E+00
+46.04167E-03,+25.55867530E+00
+46.10677E-03,+25.59103645E+00
+46.17187E-03,+25.56048400E+00
+46.23698E-03,+25.56872536E+00
+46.30208E-03,+25.58842366E+00
+46.36719E-03,+25.58902677E+00
+46.43229E-03,+25.59726787E+00
+46.49740E-03,+25.59023254E+00
+46.56250E-03,+25.57716759E+00
+46.62760E-03,+25.59405163E+00
+46.69271E-03,+25.57897659E+00
+46.75781E-03,+25.59163959E+00
+46.82292E-03,+25.57656444E+00
+46.88802E-03,+25.58259448E+00
+46.95312E-03,+25.58259470E+00
+47.01823E-03,+25.59807177E+00
+47.08333E-03,+25.58319755E+00
+47.14844E-03,+25.58440355E+00
+47.21354E-03,+25.57756921E+00
+47.27865E-03,+25.56550943E+00
+47.34375E-03,+25.60148902E+00
+47.40885E-03,+25.59887574E+00
+47.47396E-03,+25.57897644E+00
+47.53906E-03,+25.58339868E+00
+47.60417E-03,+25.59686584E+00
+47.66927E-03,+25.58922756E+00
+47.73437E-03,+25.57475533E+00
+47.79948E-03,+25.58098672E+00
+47.86458E-03,+25.60068478E+00
+47.92969E-03,+25.57937843E+00
+47.99479E-03,+25.58219268E+00
+48.05990E-03,+25.59485564E+00
+48.12500E-03,+25.57073508E+00
+48.19010E-03,+25.56169026E+00
+48.25521E-03,+25.58581046E+00
+48.32031E-03,+25.56912717E+00
+48.38542E-03,+25.57013234E+00
+48.45052E-03,+25.58219245E+00
+48.51562E-03,+25.57153909E+00
+48.58073E-03,+25.56068520E+00
+48.64583E-03,+25.58380052E+00
+48.71094E-03,+25.57616223E+00
+48.77604E-03,+25.56269506E+00
+48.84115E-03,+25.57194145E+00
+48.90625E-03,+25.58983059E+00
+48.97135E-03,+25.57294610E+00
+49.03646E-03,+25.55847410E+00
+49.10156E-03,+25.57978053E+00
+49.16667E-03,+25.58339838E+00
+49.23177E-03,+25.56611213E+00
+49.29687E-03,+25.56530800E+00
+49.36198E-03,+25.56048415E+00
+49.42708E-03,+25.57696628E+00
+49.49219E-03,+25.56973035E+00
+49.55729E-03,+25.58179035E+00
+49.62240E-03,+25.56510707E+00
+49.68750E-03,+25.56289604E+00
+49.75260E-03,+25.56932840E+00
+49.81771E-03,+25.58802152E+00
+49.88281E-03,+25.56691591E+00
+49.94792E-03,+25.55485625E+00
+50.01302E-03,+25.59304653E+00
+50.07812E-03,+25.56772023E+00
+50.14323E-03,+25.57998162E+00
+50.20833E-03,+25.59023247E+00
+50.27344E-03,+25.55847373E+00
+50.33854E-03,+25.54922813E+00
+50.40365E-03,+25.59927807E+00
+50.46875E-03,+25.60349869E+00
+50.53385E-03,+25.56530808E+00
+50.59896E-03,+25.56209195E+00
+50.66406E-03,+25.55927808E+00
+50.72917E-03,+25.56872499E+00
+50.79427E-03,+25.55827328E+00
+50.85937E-03,+25.59525778E+00
+50.92448E-03,+25.58782062E+00
+50.98958E-03,+25.58882587E+00
+51.05469E-03,+25.60952922E+00
+51.11979E-03,+25.60168962E+00
+51.18490E-03,+25.56068498E+00
+51.25000E-03,+25.55787080E+00
+51.31510E-03,+25.55103690E+00
+51.38021E-03,+25.57153935E+00
+51.44531E-03,+25.57897629E+00
+51.51042E-03,+25.56711727E+00
+51.57552E-03,+25.57998143E+00
+51.64062E-03,+25.58199171E+00
+51.70573E-03,+25.59344844E+00
+51.77083E-03,+25.55465479E+00
+51.83594E-03,+25.55304688E+00
+51.90104E-03,+25.56872541E+00
+51.96615E-03,+25.59445388E+00
+52.03125E-03,+25.59204143E+00
+52.09635E-03,+25.56269525E+00
+52.16146E-03,+25.58420247E+00
+52.22656E-03,+25.56993106E+00
+52.29167E-03,+25.55586090E+00
+52.35677E-03,+25.56611232E+00
+52.42187E-03,+25.58540850E+00
+52.48698E-03,+25.57435327E+00
+52.55208E-03,+25.57174037E+00
+52.61719E-03,+25.58420258E+00
+52.68229E-03,+25.58219238E+00
+52.74740E-03,+25.57475559E+00
+52.81250E-03,+25.60068489E+00
+52.87760E-03,+25.59264481E+00
+52.94271E-03,+25.59666491E+00
+53.00781E-03,+25.59706678E+00
+53.07292E-03,+25.58681567E+00
+53.13802E-03,+25.58862459E+00
+53.20312E-03,+25.58239362E+00
+53.26823E-03,+25.58741844E+00
+53.33333E-03,+25.57033339E+00
+53.39844E-03,+25.58179024E+00
+53.46354E-03,+25.55847410E+00
+53.52865E-03,+25.57555927E+00
+53.59375E-03,+25.57274551E+00
+53.65885E-03,+25.59766993E+00
+53.72396E-03,+25.59746877E+00
+53.78906E-03,+25.58420258E+00
+53.85417E-03,+25.58581061E+00
+53.91927E-03,+25.58199136E+00
+53.98437E-03,+25.56591108E+00
+54.04948E-03,+25.56490617E+00
+54.11458E-03,+25.57455435E+00
+54.17969E-03,+25.57596129E+00
+54.24479E-03,+25.57495657E+00
+54.30990E-03,+25.59967994E+00
+54.37500E-03,+25.59626277E+00
+54.44010E-03,+25.59244402E+00
+54.50521E-03,+25.61616226E+00
+54.57031E-03,+25.59988077E+00
+54.63542E-03,+25.57133792E+00
+54.70052E-03,+25.55344940E+00
+54.76562E-03,+25.61395119E+00
+54.83073E-03,+25.59606164E+00
+54.89583E-03,+25.58380098E+00
+54.96094E-03,+25.62078520E+00
+55.02604E-03,+25.58782050E+00
+55.09115E-03,+25.57194127E+00
+55.15625E-03,+25.57837363E+00
+55.22135E-03,+25.59284547E+00
+55.28646E-03,+25.56008194E+00
+55.35156E-03,+25.56731851E+00
+55.41667E-03,+25.59686554E+00
+55.48177E-03,+25.56108700E+00
+55.54687E-03,+25.57093655E+00
+55.61198E-03,+25.60088587E+00
+55.67708E-03,+25.58420239E+00
+55.74219E-03,+25.57013238E+00
+55.80729E-03,+25.58420243E+00
+55.87240E-03,+25.57274539E+00
+55.93750E-03,+25.57937824E+00
+56.00260E-03,+25.56550940E+00
+56.06771E-03,+25.59264461E+00
+56.13281E-03,+25.56892592E+00
+56.19792E-03,+25.55184115E+00
+56.26302E-03,+25.59123768E+00
+56.32812E-03,+25.58319748E+00
+56.39323E-03,+25.57636335E+00
+56.45833E-03,+25.57274520E+00
+56.52344E-03,+25.56430305E+00
+56.58854E-03,+25.56550921E+00
+56.65365E-03,+25.57636335E+00
+56.71875E-03,+25.57576039E+00
+56.78385E-03,+25.58018248E+00
