+14.46615E-03,+24.58010642E+00
+14.53125E-03,+24.57769455E+00
+14.59635E-03,+24.59055863E+00
+14.66146E-03,+24.57648835E+00
+14.72656E-03,+24.57166427E+00
+14.79167E-03,+24.56844808E+00
+14.85677E-03,+24.55518184E+00
+14.92187E-03,+24.56101125E+00
+14.98698E-03,+24.58030714E+00
+15.05208E-03,+24.54231766E+00
+15.11719E-03,+24.56060909E+00
+15.18229E-03,+24.57608649E+00
+15.24740E-03,+24.58332234E+00
+15.31250E-03,+24.55839796E+00
+15.37760E-03,+24.56181503E+00
+15.44271E-03,+24.56080994E+00
+15.50781E-03,+24.55598595E+00
+15.57292E-03,+24.57809684E+00
+15.63802E-03,+24.61809610E+00
+15.70312E-03,+24.58010652E+00
+15.76823E-03,+24.58452855E+00
+15.83333E-03,+24.58653887E+00
+15.89844E-03,+24.61146318E+00
+15.96354E-03,+24.60322210E+00
+16.02865E-03,+24.60201580E+00
+16.09375E-03,+24.58050868E+00
+16.15885E-03,+24.60040787E+00
+16.22396E-03,+24.58030727E+00
+16.28906E-03,+24.56081020E+00
+16.35417E-03,+24.58111135E+00
+16.41927E-03,+24.56583523E+00
+16.48437E-03,+24.57508123E+00
+16.54948E-03,+24.56563428E+00
+16.61458E-03,+24.58372450E+00
+16.67969E-03,+24.57126211E+00
+16.74479E-03,+24.55558393E+00
+16.80990E-03,+24.56623722E+00
+16.87500E-03,+24.57689040E+00
+16.94010E-03,+24.57568430E+00
+17.00521E-03,+24.56643810E+00
+17.07031E-03,+24.56885044E+00
+17.13542E-03,+24.59417671E+00
+17.20052E-03,+24.57769435E+00
+17.26562E-03,+24.57568457E+00
+17.33073E-03,+24.59176450E+00
+17.39583E-03,+24.55879992E+00
+17.46094E-03,+24.56221725E+00
+17.52604E-03,+24.58513148E+00
+17.59115E-03,+24.57407644E+00
+17.65625E-03,+24.58493050E+00
+17.72135E-03,+24.57628747E+00
+17.78646E-03,+24.58774470E+00
+17.85156E-03,+24.58171418E+00
+17.91667E-03,+24.54915196E+00
+17.98177E-03,+24.58191560E+00
+18.04687E-03,+24.58452838E+00
+18.11198E-03,+24.56342319E+00
+18.17708E-03,+24.58573485E+00
+18.24219E-03,+24.61287026E+00
+18.30729E-03,+24.60523198E+00
+18.37240E-03,+24.58694052E+00
+18.43750E-03,+24.57447843E+00
+18.50260E-03,+24.58794575E+00
+18.56771E-03,+24.59075954E+00
+18.63281E-03,+24.57488062E+00
+18.69792E-03,+24.60241785E+00
+18.76302E-03,+24.57930241E+00
+18.82812E-03,+24.57648848E+00
+18.89323E-03,+24.58412646E+00
+18.95833E-03,+24.57508153E+00
+19.02344E-03,+24.59819698E+00
+19.08854E-03,+24.60282001E+00
+19.15365E-03,+24.59397566E+00
+19.21875E-03,+24.57648845E+00
+19.28385E-03,+24.58352356E+00
+19.34896E-03,+24.58392561E+00
+19.41406E-03,+24.58633755E+00
+19.47917E-03,+24.57668939E+00
+19.54427E-03,+24.57608636E+00
+19.60937E-03,+24.57447836E+00
+19.67448E-03,+24.57749341E+00
+19.73958E-03,+24.57126207E+00
+19.80469E-03,+24.55337294E+00
+19.86979E-03,+24.57367449E+00
+19.93490E-03,+24.59075964E+00
+20.00000E-03,+24.57447819E+00
+20.06510E-03,+24.56322225E+00
+20.13021E-03,+24.58493057E+00
+20.19531E-03,+24.58231755E+00
+20.26042E-03,+24.58292049E+00
+20.32552E-03,+24.57608639E+00
+20.39062E-03,+24.57427722E+00
+20.45573E-03,+24.56282012E+00
+20.52083E-03,+24.57588551E+00
+20.58594E-03,+24.59477991E+00
+20.65104E-03,+24.60040790E+00
+20.71615E-03,+24.58915165E+00
+20.78125E-03,+24.58673978E+00
+20.84635E-03,+24.60020689E+00
+20.91146E-03,+24.59055877E+00
+20.97656E-03,+24.59035762E+00
+21.04167E-03,+24.58131266E+00
+21.10677E-03,+24.59578473E+00
+21.17187E-03,+24.58231762E+00
+21.23698E-03,+24.59477991E+00
+21.30208E-03,+24.59779475E+00
+21.36719E-03,+24.57849846E+00
+21.43229E-03,+24.58171452E+00
+21.49740E-03,+24.57930238E+00
+21.56250E-03,+24.57065928E+00
+21.62760E-03,+24.57789553E+00
+21.69271E-03,+24.59498099E+00
+21.75781E-03,+24.60000557E+00
+21.82292E-03,+24.56201635E+00
+21.88802E-03,+24.59799586E+00
+21.95312E-03,+24.58774457E+00
+22.01823E-03,+24.57588538E+00
+22.08333E-03,+24.58111165E+00
+22.14844E-03,+24.59799590E+00
+22.21354E-03,+24.59297074E+00
+22.27865E-03,+24.58734271E+00
+22.34375E-03,+24.58714143E+00
+22.40885E-03,+24.55980494E+00
+22.47396E-03,+24.56885061E+00
+22.53906E-03,+24.61065899E+00
+22.60417E-03,+24.57990541E+00
+22.66927E-03,+24.57508143E+00
+22.73437E-03,+24.57970430E+00
+22.79948E-03,+24.56040801E+00
+22.86458E-03,+24.56724228E+00
+22.92969E-03,+24.58533273E+00
+22.99479E-03,+24.60040801E+00
+23.05990E-03,+24.59477957E+00
+23.12500E-03,+24.56864940E+00
+23.19010E-03,+24.59317182E+00
+23.25521E-03,+24.58834746E+00
+23.32031E-03,+24.56704130E+00
+23.38542E-03,+24.58432757E+00
+23.45052E-03,+24.58251853E+00
+23.51562E-03,+24.58754386E+00
+23.58073E-03,+24.61005620E+00
+23.64583E-03,+24.60322193E+00
+23.71094E-03,+24.59317196E+00
+23.77604E-03,+24.61287036E+00
+23.84115E-03,+24.61126193E+00
+23.90625E-03,+24.57548346E+00
+23.97135E-03,+24.59256899E+00
+24.03646E-03,+24.61266918E+00
+24.10156E-03,+24.59538271E+00
+24.16667E-03,+24.58292073E+00
+24.23177E-03,+24.60663924E+00
+24.29687E-03,+24.60784483E+00
+24.36198E-03,+24.56684012E+00
+24.42708E-03,+24.56864936E+00
+24.49219E-03,+24.58694059E+00
+24.55729E-03,+24.58271965E+00
+24.62240E-03,+24.59457883E+00
+24.68750E-03,+24.59437785E+00
+24.75260E-03,+24.59176460E+00
+24.81771E-03,+24.57347337E+00
+24.88281E-03,+24.58553378E+00
+24.94792E-03,+24.60503111E+00
+25.01302E-03,+24.60020679E+00
+25.07812E-03,+24.57990555E+00
+25.14323E-03,+24.59317196E+00
+25.20833E-03,+24.60462888E+00
+25.27344E-03,+24.58231762E+00
+25.33854E-03,+24.59578497E+00
+25.40365E-03,+24.60261886E+00
+25.46875E-03,+24.58251857E+00
+25.53385E-03,+24.58171438E+00
+25.59896E-03,+24.56724221E+00
+25.66406E-03,+24.58131277E+00
+25.72917E-03,+24.61447843E+00
+25.79427E-03,+24.61568405E+00
+25.85937E-03,+24.58332272E+00
+25.92448E-03,+24.60000591E+00
+25.98958E-03,+24.58754348E+00
+26.05469E-03,+24.57287051E+00
+26.11979E-03,+24.59236760E+00
+26.18490E-03,+24.57287037E+00
+26.25000E-03,+24.57869934E+00
+26.31510E-03,+24.56563408E+00
+26.38021E-03,+24.56704134E+00
+26.44531E-03,+24.58794565E+00
+26.51042E-03,+24.58171441E+00
+26.57552E-03,+24.57689065E+00
+26.64062E-03,+24.60161387E+00
+26.70573E-03,+24.58030733E+00
+26.77083E-03,+24.56302106E+00
+26.83594E-03,+24.56724225E+00
+26.90104E-03,+24.57689037E+00
+26.96615E-03,+24.57548342E+00
+27.03125E-03,+24.58533270E+00
+27.09635E-03,+24.58533225E+00
+27.16146E-03,+24.54854886E+00
+27.22656E-03,+24.57226741E+00
+27.29167E-03,+24.58794571E+00
+27.35677E-03,+24.58533235E+00
+27.42187E-03,+24.55839803E+00
+27.48698E-03,+24.57287041E+00
+27.55208E-03,+24.58312146E+00
+27.61719E-03,+24.57186524E+00
+27.68229E-03,+24.57287044E+00
+27.74740E-03,+24.58533245E+00
+27.81250E-03,+24.56945327E+00
+27.87760E-03,+24.57930255E+00
+27.94271E-03,+24.58975472E+00
+28.00781E-03,+24.58874966E+00
+28.07292E-03,+24.58372453E+00
+28.13802E-03,+24.58050852E+00
+28.20312E-03,+24.58412659E+00
+28.26823E-03,+24.59598623E+00
+28.33333E-03,+24.63176459E+00
+28.39844E-03,+24.60824709E+00
+28.46354E-03,+24.59618682E+00
+28.52865E-03,+24.59216686E+00
+28.59375E-03,+24.60543324E+00
+28.65885E-03,+24.60724171E+00
+28.72396E-03,+24.56523241E+00
+28.78906E-03,+24.59538271E+00
+28.85417E-03,+24.57970454E+00
+28.91927E-03,+24.58834770E+00
+28.98437E-03,+24.59015671E+00
+29.04948E-03,+24.58513151E+00
+29.11458E-03,+24.57749351E+00
+29.17969E-03,+24.58774463E+00
+29.24479E-03,+24.58513165E+00
+29.30990E-03,+24.58533242E+00
+29.37500E-03,+24.56543317E+00
+29.44010E-03,+24.57126221E+00
+29.50521E-03,+24.56784525E+00
+29.57031E-03,+24.57769445E+00
+29.63542E-03,+24.57890035E+00
+29.70052E-03,+24.56784518E+00
+29.76562E-03,+24.56422693E+00
+29.83073E-03,+24.55156394E+00
+29.89583E-03,+24.57709159E+00
+29.96094E-03,+24.59638780E+00
+30.02604E-03,+24.58412649E+00
+30.09115E-03,+24.57588545E+00
+30.15625E-03,+24.58292048E+00
+30.22135E-03,+24.57930258E+00
+30.28646E-03,+24.59116166E+00
+30.35156E-03,+24.57809634E+00
+30.41667E-03,+24.56864923E+00
+30.48177E-03,+24.57548346E+00
+30.54687E-03,+24.58171434E+00
+30.61198E-03,+24.56764438E+00
+30.67708E-03,+24.58794554E+00
+30.74219E-03,+24.56744298E+00
+30.80729E-03,+24.55538317E+00
+30.87240E-03,+24.59216683E+00
+30.93750E-03,+24.59879998E+00
+31.00260E-03,+24.59879980E+00
+31.06771E-03,+24.58432764E+00
+31.13281E-03,+24.59337290E+00
+31.19792E-03,+24.59940280E+00
+31.26302E-03,+24.58151351E+00
+31.32812E-03,+24.58593581E+00
+31.39323E-03,+24.60080978E+00
+31.45833E-03,+24.57729243E+00
+31.52344E-03,+24.58412673E+00
+31.58854E-03,+24.60643830E+00
+31.65365E-03,+24.61307088E+00
+31.71875E-03,+24.57166448E+00
+31.78385E-03,+24.59417677E+00
+31.84896E-03,+24.58633758E+00
+31.91406E-03,+24.57829735E+00
+31.97917E-03,+24.57126235E+00
+32.04427E-03,+24.58774488E+00
+32.10937E-03,+24.60161365E+00
+32.17448E-03,+24.56181506E+00
+32.23958E-03,+24.57086040E+00
+32.30469E-03,+24.58694062E+00
+32.36979E-03,+24.58010635E+00
+32.43490E-03,+24.57467966E+00
+32.50000E-03,+24.60663899E+00
+32.56510E-03,+24.58392537E+00
+32.63021E-03,+24.56965454E+00
+32.69531E-03,+24.60402601E+00
+32.76042E-03,+24.58915143E+00
+32.82552E-03,+24.55879995E+00
+32.89062E-03,+24.56563433E+00
+32.95573E-03,+24.58694055E+00
+33.02083E-03,+24.58091068E+00
+33.08594E-03,+24.60382514E+00
+33.15104E-03,+24.60281972E+00
+33.21615E-03,+24.57005635E+00
+33.28125E-03,+24.58452862E+00
+33.34635E-03,+24.58392544E+00
+33.41146E-03,+24.56925223E+00
+33.47656E-03,+24.57809665E+00
+33.54167E-03,+24.59839774E+00
+33.60677E-03,+24.57689040E+00
+33.67187E-03,+24.57548328E+00
+33.73698E-03,+24.57990594E+00
+33.80208E-03,+24.62533234E+00
+33.86719E-03,+24.59518187E+00
+33.93229E-03,+24.59779495E+00
+33.99740E-03,+24.60503121E+00
+34.06250E-03,+24.61327214E+00
+34.12760E-03,+24.59638794E+00
+34.19271E-03,+24.59900081E+00
+34.25781E-03,+24.58834785E+00
+34.32292E-03,+24.60342294E+00
+34.38802E-03,+24.59075978E+00
+34.45312E-03,+24.59236770E+00
+34.51823E-03,+24.57608614E+00
+34.58333E-03,+24.55779521E+00
+34.64844E-03,+24.59116177E+00
+34.71354E-03,+24.58673943E+00
+34.77865E-03,+24.56824738E+00
+34.84375E-03,+24.58895063E+00
+34.90885E-03,+24.57869933E+00
+34.97396E-03,+24.56744319E+00
+35.03906E-03,+24.57387544E+00
+35.10417E-03,+24.58653863E+00
+35.16927E-03,+24.58874980E+00
+35.23437E-03,+24.59960392E+00
+35.29948E-03,+24.59799604E+00
+35.36458E-03,+24.60543292E+00
+35.42969E-03,+24.58874987E+00
+35.49479E-03,+24.60704109E+00
+35.55990E-03,+24.59879991E+00
+35.62500E-03,+24.59678997E+00
+35.69010E-03,+24.59900074E+00
+35.75521E-03,+24.58312182E+00
+35.82031E-03,+24.60744297E+00
+35.88542E-03,+24.59015689E+00
+35.95052E-03,+24.60824719E+00
+36.01562E-03,+24.60704105E+00
+36.08073E-03,+24.60523244E+00
+36.14583E-03,+24.63598562E+00
+36.21094E-03,+24.60382493E+00
+36.27604E-03,+24.58714163E+00
+36.34115E-03,+24.59377514E+00
+36.40625E-03,+24.62593548E+00
+36.47135E-03,+24.60040765E+00
+36.53646E-03,+24.56965447E+00
+36.60156E-03,+24.59819694E+00
+36.66667E-03,+24.59337258E+00
+36.73177E-03,+24.57065935E+00
+36.79687E-03,+24.58493068E+00
+36.86198E-03,+24.58513129E+00
+36.92708E-03,+24.55739315E+00
+36.99219E-03,+24.58754376E+00
+37.05729E-03,+24.59920197E+00
+37.12240E-03,+24.59377457E+00
+37.18750E-03,+24.57246853E+00
+37.25260E-03,+24.59297055E+00
+37.31771E-03,+24.56784525E+00
+37.38281E-03,+24.58131267E+00
+37.44792E-03,+24.59900092E+00
+37.51302E-03,+24.58955349E+00
+37.57812E-03,+24.57508173E+00
+37.64323E-03,+24.61588534E+00
+37.70833E-03,+24.61005616E+00
+37.77344E-03,+24.60181498E+00
+37.83854E-03,+24.59940302E+00
+37.90365E-03,+24.60161386E+00
+37.96875E-03,+24.57648809E+00
+38.03385E-03,+24.55598632E+00
+38.09896E-03,+24.60322196E+00
+38.16406E-03,+24.59679004E+00
+38.22917E-03,+24.61206625E+00
+38.29427E-03,+24.60724210E+00
+38.35937E-03,+24.60362417E+00
+38.42448E-03,+24.60623682E+00
+38.48958E-03,+24.57769463E+00
+38.55469E-03,+24.60060895E+00
+38.61979E-03,+24.59960410E+00
+38.68490E-03,+24.61327225E+00
+38.75000E-03,+24.60101079E+00
+38.81510E-03,+24.56784482E+00
+38.88021E-03,+24.53849880E+00
+38.94531E-03,+24.58030754E+00
+39.01042E-03,+24.58573458E+00
+39.07552E-03,+24.58111148E+00
+39.14062E-03,+24.57990552E+00
+39.20573E-03,+24.58975490E+00
+39.27083E-03,+24.60724206E+00
+39.33594E-03,+24.59779496E+00
+39.40104E-03,+24.60483020E+00
+39.46615E-03,+24.61126205E+00
+39.53125E-03,+24.59276994E+00
+39.59635E-03,+24.61086032E+00
+39.66146E-03,+24.60965388E+00
+39.72656E-03,+24.57508144E+00
+39.79167E-03,+24.58472959E+00
+39.85677E-03,+24.58352352E+00
+39.92187E-03,+24.57990552E+00
+39.98698E-03,+24.58854883E+00
+40.05208E-03,+24.60965443E+00
+40.11719E-03,+24.62452828E+00
+40.18229E-03,+24.58392533E+00
+40.24740E-03,+24.56704153E+00
+40.31250E-03,+24.59879958E+00
+40.37760E-03,+24.56623741E+00
+40.44271E-03,+24.60040812E+00
+40.50781E-03,+24.60824694E+00
+40.57292E-03,+24.58070946E+00
+40.63802E-03,+24.58493090E+00
+40.70312E-03,+24.61608631E+00
+40.76823E-03,+24.60663906E+00
+40.83333E-03,+24.59658885E+00
+40.89844E-03,+24.59759413E+00
+40.96354E-03,+24.61367405E+00
+41.02865E-03,+24.58653870E+00
+41.09375E-03,+24.59477988E+00
+41.15885E-03,+24.60322222E+00
+41.22396E-03,+24.61729227E+00
+41.28906E-03,+24.59960385E+00
+41.35417E-03,+24.58432750E+00
+41.41927E-03,+24.57749351E+00
+41.48437E-03,+24.59055880E+00
+41.54948E-03,+24.59578480E+00
+41.61458E-03,+24.58935277E+00
+41.67969E-03,+24.59317171E+00
+41.74479E-03,+24.57588512E+00
+41.80990E-03,+24.55417703E+00
+41.87500E-03,+24.58171470E+00
+41.94010E-03,+24.60060895E+00
+42.00521E-03,+24.59900107E+00
+42.07031E-03,+24.61226730E+00
+42.13542E-03,+24.61086014E+00
+42.20052E-03,+24.60322222E+00
+42.26562E-03,+24.61065887E+00
+42.33073E-03,+24.57588560E+00
+42.39583E-03,+24.60241809E+00
+42.46094E-03,+24.61266943E+00
+42.52604E-03,+24.62312138E+00
+42.59115E-03,+24.60382507E+00
+42.65625E-03,+24.60322203E+00
+42.72135E-03,+24.60201607E+00
+42.78646E-03,+24.61106141E+00
+42.85156E-03,+24.62573454E+00
+42.91667E-03,+24.61086003E+00
+42.98177E-03,+24.58754369E+00
+43.04687E-03,+24.59900125E+00
+43.11198E-03,+24.63096071E+00
+43.17708E-03,+24.62292040E+00
+43.24219E-03,+24.61005634E+00
+43.30729E-03,+24.61327195E+00
+43.37240E-03,+24.57930263E+00
+43.43750E-03,+24.60020707E+00
+43.50260E-03,+24.60563396E+00
+43.56771E-03,+24.59397602E+00
+43.63281E-03,+24.61146314E+00
+43.69792E-03,+24.60141314E+00
+43.76302E-03,+24.61065905E+00
+43.82812E-03,+24.58794561E+00
+43.89323E-03,+24.58935303E+00
+43.95833E-03,+24.61869925E+00
+44.02344E-03,+24.60261922E+00
+44.08854E-03,+24.62372463E+00
+44.15365E-03,+24.62794556E+00
+44.21875E-03,+24.60744285E+00
+44.28385E-03,+24.57910165E+00
+44.34896E-03,+24.60322214E+00
+44.41406E-03,+24.61287030E+00
+44.47917E-03,+24.61568447E+00
+44.54427E-03,+24.62131230E+00
+44.60937E-03,+24.59337261E+00
+44.67448E-03,+24.57910173E+00
+44.73958E-03,+24.60985526E+00
+44.80469E-03,+24.61045811E+00
+44.86979E-03,+24.59256863E+00
+44.93490E-03,+24.58412689E+00
+45.00000E-03,+24.61367416E+00
+45.06510E-03,+24.59337268E+00
+45.13021E-03,+24.58211662E+00
+45.19531E-03,+24.59819717E+00
+45.26042E-03,+24.61628710E+00
+45.32552E-03,+24.58613664E+00
+45.39062E-03,+24.58915176E+00
+45.45573E-03,+24.59397579E+00
+45.52083E-03,+24.58714152E+00
+45.58594E-03,+24.57628752E+00
+45.65104E-03,+24.59417696E+00
+45.71615E-03,+24.60684011E+00
+45.78125E-03,+24.60121195E+00
+45.84635E-03,+24.59638794E+00
+45.91146E-03,+24.60342308E+00
+45.97656E-03,+24.59779462E+00
+46.04167E-03,+24.56925234E+00
+46.10677E-03,+24.58030736E+00
+46.17187E-03,+24.56724218E+00
+46.23698E-03,+24.56965422E+00
+46.30208E-03,+24.57849876E+00
+46.36719E-03,+24.60885001E+00
+46.43229E-03,+24.58673957E+00
+46.49740E-03,+24.58271969E+00
+46.56250E-03,+24.59518172E+00
+46.62760E-03,+24.57749329E+00
+46.69271E-03,+24.56704124E+00
+46.75781E-03,+24.57849850E+00
+46.82292E-03,+24.57849817E+00
+46.88802E-03,+24.55638814E+00
+46.95312E-03,+24.58151343E+00
+47.01823E-03,+24.56623689E+00
+47.08333E-03,+24.54694089E+00
+47.14844E-03,+24.57608650E+00
+47.21354E-03,+24.58131219E+00
+47.27865E-03,+24.55156391E+00
+47.34375E-03,+24.57407657E+00
+47.40885E-03,+24.59337257E+00
+47.47396E-03,+24.56643809E+00
+47.53906E-03,+24.56684034E+00
+47.60417E-03,+24.58714163E+00
+47.66927E-03,+24.58734276E+00
+47.73437E-03,+24.59256859E+00
+47.79948E-03,+24.57890072E+00
+47.86458E-03,+24.60161378E+00
+47.92969E-03,+24.57990559E+00
+47.99479E-03,+24.59638802E+00
+48.05990E-03,+24.60724202E+00
+48.12500E-03,+24.59055866E+00
+48.19010E-03,+24.58673983E+00
+48.25521E-03,+24.60101078E+00
+48.32031E-03,+24.58030758E+00
+48.38542E-03,+24.59236784E+00
+48.45052E-03,+24.59558374E+00
+48.51562E-03,+24.57829727E+00
+48.58073E-03,+24.56261912E+00
+48.64583E-03,+24.57327240E+00
+48.71094E-03,+24.58452862E+00
+48.77604E-03,+24.58553353E+00
+48.84115E-03,+24.57749344E+00
+48.90625E-03,+24.58352367E+00
+48.97135E-03,+24.59678997E+00
+49.03646E-03,+24.60583516E+00
+49.10156E-03,+24.60945320E+00
+49.16667E-03,+24.60080973E+00
+49.23177E-03,+24.57005613E+00
+49.29687E-03,+24.56402624E+00
+49.36198E-03,+24.58171452E+00
+49.42708E-03,+24.58191553E+00
+49.49219E-03,+24.58854891E+00
+49.55729E-03,+24.60623692E+00
+49.62240E-03,+24.58292052E+00
+49.68750E-03,+24.58091054E+00
+49.75260E-03,+24.58553361E+00
+49.81771E-03,+24.58774478E+00
+49.88281E-03,+24.59176447E+00
+49.94792E-03,+24.56925257E+00
+50.01302E-03,+24.60080973E+00
+50.07812E-03,+24.56905107E+00
+50.14323E-03,+24.55920213E+00
+50.20833E-03,+24.57849847E+00
+50.27344E-03,+24.57266895E+00
+50.33854E-03,+24.54754408E+00
+50.40365E-03,+24.58352325E+00
+50.46875E-03,+24.55779519E+00
+50.53385E-03,+24.58412648E+00
+50.59896E-03,+24.58050874E+00
+50.66406E-03,+24.60000568E+00
+50.72917E-03,+24.56864919E+00
+50.79427E-03,+24.57206640E+00
+50.85937E-03,+24.58111133E+00
+50.92448E-03,+24.56643828E+00
+50.98958E-03,+24.58513173E+00
+51.05469E-03,+24.59357362E+00
+51.11979E-03,+24.57045815E+00
+51.18490E-03,+24.56663933E+00
+51.25000E-03,+24.59096091E+00
+51.31510E-03,+24.60101074E+00
+51.38021E-03,+24.57327229E+00
+51.44531E-03,+24.57890072E+00
+51.51042E-03,+24.60302087E+00
+51.57552E-03,+24.57990533E+00
+51.64062E-03,+24.56985542E+00
+51.70573E-03,+24.58432734E+00
+51.77083E-03,+24.56362425E+00
+51.83594E-03,+24.58010634E+00
+51.90104E-03,+24.56985538E+00
+51.96615E-03,+24.58694066E+00
+52.03125E-03,+24.57628695E+00
+52.09635E-03,+24.54352406E+00
+52.16146E-03,+24.59256867E+00
+52.22656E-03,+24.57930244E+00
+52.29167E-03,+24.58432783E+00
+52.35677E-03,+24.60744303E+00
+52.42187E-03,+24.58613634E+00
+52.48698E-03,+24.56020715E+00
+52.55208E-03,+24.57849843E+00
+52.61719E-03,+24.57950353E+00
+52.68229E-03,+24.58673964E+00
+52.74740E-03,+24.58935281E+00
+52.81250E-03,+24.59960396E+00
+52.87760E-03,+24.58935235E+00
+52.94271E-03,+24.55759414E+00
+53.00781E-03,+24.58191553E+00
+53.07292E-03,+24.58030739E+00
+53.13802E-03,+24.57528253E+00
+53.20312E-03,+24.59558393E+00
+53.26823E-03,+24.60382511E+00
+53.33333E-03,+24.60784517E+00
+53.39844E-03,+24.60563403E+00
+53.46354E-03,+24.60060913E+00
+53.52865E-03,+24.61025702E+00
+53.59375E-03,+24.59357403E+00
+53.65885E-03,+24.60905090E+00
+53.72396E-03,+24.57729239E+00
+53.78906E-03,+24.58111171E+00
+53.85417E-03,+24.60060891E+00
+53.91927E-03,+24.58794553E+00
+53.98437E-03,+24.57488043E+00
+54.04948E-03,+24.58271950E+00
+54.11458E-03,+24.57628729E+00
+54.17969E-03,+24.56804623E+00
+54.24479E-03,+24.57387533E+00
+54.30990E-03,+24.57588542E+00
+54.37500E-03,+24.57869937E+00
+54.44010E-03,+24.57488051E+00
+54.50521E-03,+24.58774452E+00
+54.57031E-03,+24.57528249E+00
+54.63542E-03,+24.58553345E+00
+54.70052E-03,+24.57206641E+00
+54.76562E-03,+24.58372449E+00
+54.83073E-03,+24.57427728E+00
+54.89583E-03,+24.57528261E+00
+54.96094E-03,+24.59920186E+00
+55.02604E-03,+24.58774463E+00
+55.09115E-03,+24.58091039E+00
+55.15625E-03,+24.57307143E+00
+55.22135E-03,+24.59538319E+00
+55.28646E-03,+24.62091015E+00
+55.35156E-03,+24.58714174E+00
+55.41667E-03,+24.59055850E+00
+55.48177E-03,+24.56040779E+00
+55.54687E-03,+24.54995612E+00
+55.61198E-03,+24.59940325E+00
+55.67708E-03,+24.61910104E+00
+55.74219E-03,+24.57970462E+00
+55.80729E-03,+24.59859905E+00
+55.87240E-03,+24.60322180E+00
+55.93750E-03,+24.57809648E+00
+56.00260E-03,+24.58292052E+00
+56.06771E-03,+24.58271966E+00
+56.13281E-03,+24.59638795E+00
+56.19792E-03,+24.60322207E+00
+56.26302E-03,+24.59879971E+00
+56.32812E-03,+24.57890061E+00
+56.39323E-03,+24.59779500E+00
+56.45833E-03,+24.60503107E+00
+56.52344E-03,+24.59276945E+00
+56.58854E-03,+24.55940307E+00
+56.65365E-03,+24.57849874E+00
+56.71875E-03,+24.60281978E+00
+56.78385E-03,+24.57568441E+00
+56.84896E-03,+24.57668928E+00
+56.91406E-03,+24.57005643E+00
+56.97917E-03,+24.59236781E+00
+57.04427E-03,+24.59759402E+00
+57.10937E-03,+24.60161374E+00
+57.17448E-03,+24.57307132E+00
+57.23958E-03,+24.57327225E+00
+57.30469E-03,+24.57065936E+00
+57.36979E-03,+24.58613676E+00
+57.43490E-03,+24.58995535E+00
+57.50000E-03,+24.55598608E+00
+57.56510E-03,+24.58211670E+00
+57.63021E-03,+24.59578471E+00
+57.69531E-03,+24.57508117E+00
+57.76042E-03,+24.56161421E+00
+57.82552E-03,+24.57668920E+00
+57.89062E-03,+24.56040813E+00
+57.95573E-03,+24.57648842E+00
+58.02083E-03,+24.58111156E+00
+58.08594E-03,+24.58111129E+00
+58.15104E-03,+24.56000603E+00
+58.21615E-03,+24.56342298E+00
+58.28125E-03,+24.55317175E+00
+58.34635E-03,+24.55779531E+00
+58.41146E-03,+24.59879994E+00
+58.47656E-03,+24.59156349E+00
+58.54167E-03,+24.56382512E+00
+58.60677E-03,+24.57548362E+00
+58.67187E-03,+24.60121194E+00
+58.73698E-03,+24.58754338E+00
+58.80208E-03,+24.56282021E+00
+58.86719E-03,+24.57045788E+00
+58.93229E-03,+24.54251889E+00
+58.99740E-03,+24.57628729E+00
+59.06250E-03,+24.57025737E+00
+59.12760E-03,+24.57890022E+00
+59.19271E-03,+24.55739298E+00
+59.25781E-03,+24.57086049E+00
+59.32292E-03,+24.59297069E+00
+59.38802E-03,+24.58472971E+00
+59.45312E-03,+24.59297065E+00
+59.51823E-03,+24.57628733E+00
+59.58333E-03,+24.57186532E+00
+59.64844E-03,+24.58070965E+00
+59.71354E-03,+24.59638787E+00
+59.77865E-03,+24.58673933E+00
+59.84375E-03,+24.56563454E+00
+59.90885E-03,+24.60181471E+00
+59.97396E-03,+24.56663902E+00
+60.03906E-03,+24.55538289E+00
+60.10417E-03,+24.56784553E+00
+60.16927E-03,+24.60040781E+00
+60.23437E-03,+24.57829726E+00
+60.29948E-03,+24.56824748E+00
+60.36458E-03,+24.59417665E+00
+60.42969E-03,+24.57508133E+00
+60.49479E-03,+24.57367436E+00
+60.55990E-03,+24.57930252E+00
+60.62500E-03,+24.58633766E+00
+60.69010E-03,+24.58191526E+00
+60.75521E-03,+24.56081024E+00
+60.82031E-03,+24.58392550E+00
+60.88542E-03,+24.57407623E+00
+60.95052E-03,+24.57407673E+00
+61.01562E-03,+24.61327220E+00
+61.08073E-03,+24.59839776E+00
+61.14583E-03,+24.57970443E+00
+61.21094E-03,+24.58231779E+00
+61.27604E-03,+24.60523196E+00
+61.34115E-03,+24.58613645E+00
+61.40625E-03,+24.57447860E+00
+61.47135E-03,+24.59658869E+00
+61.53646E-03,+24.57387525E+00
+61.60156E-03,+24.56844826E+00
+61.66667E-03,+24.57025702E+00
+61.73177E-03,+24.55216692E+00
+61.79687E-03,+24.56764420E+00
+61.86198E-03,+24.57689060E+00
+61.92708E-03,+24.59417669E+00
+61.99219E-03,+24.58292067E+00
+62.05729E-03,+24.59477980E+00
+62.12240E-03,+24.58874962E+00
+62.18750E-03,+24.57668924E+00
+62.25260E-03,+24.56342317E+00
+62.31771E-03,+24.57447833E+00
