-21.66667E-03,+14.86955381E+00
-21.60156E-03,+14.87638786E+00
-21.53646E-03,+14.86774469E+00
-21.47135E-03,+14.86392557E+00
-21.40625E-03,+14.86271970E+00
-21.34115E-03,+14.88141307E+00
-21.27604E-03,+14.87498058E+00
-21.21094E-03,+14.84563451E+00
-21.14583E-03,+14.88965408E+00
-21.08073E-03,+14.86513160E+00
-21.01563E-03,+14.86091055E+00
-20.95052E-03,+14.86513169E+00
-20.88542E-03,+14.87437793E+00
-20.82031E-03,+14.87759381E+00
-20.75521E-03,+14.85970454E+00
-20.69010E-03,+14.85648817E+00
-20.62500E-03,+14.82050851E+00
-20.55990E-03,+14.82412679E+00
-20.49479E-03,+14.84945328E+00
-20.42969E-03,+14.84905109E+00
-20.36458E-03,+14.82955379E+00
-20.29948E-03,+14.84181525E+00
-20.23438E-03,+14.86653862E+00
-20.16927E-03,+14.85729238E+00
-20.10417E-03,+14.85186538E+00
-20.03906E-03,+14.86734284E+00
-19.97396E-03,+14.88261894E+00
-19.90885E-03,+14.86573472E+00
-19.84375E-03,+14.87558390E+00
-19.77865E-03,+14.87196568E+00
-19.71354E-03,+14.85447838E+00
-19.64844E-03,+14.85307127E+00
-19.58333E-03,+14.84603621E+00
-19.51823E-03,+14.84683999E+00
-19.45313E-03,+14.82754388E+00
-19.38802E-03,+14.85266931E+00
-19.32292E-03,+14.85005626E+00
-19.25781E-03,+14.85206639E+00
-19.19271E-03,+14.87156404E+00
-19.12760E-03,+14.89869931E+00
-19.06250E-03,+14.87417683E+00
-18.99740E-03,+14.87096083E+00
-18.93229E-03,+14.87819699E+00
-18.86719E-03,+14.87859889E+00
-18.80208E-03,+14.87035786E+00
-18.73698E-03,+14.87678977E+00
-18.67188E-03,+14.85528242E+00
-18.60677E-03,+14.85829744E+00
-18.54167E-03,+14.85467939E+00
-18.47656E-03,+14.86010662E+00
-18.41146E-03,+14.87216672E+00
-18.34635E-03,+14.86030755E+00
-18.28125E-03,+14.85990538E+00
-18.21615E-03,+14.84000595E+00
-18.15104E-03,+14.83699110E+00
-18.08594E-03,+14.86372470E+00
-18.02083E-03,+14.87397576E+00
-17.95573E-03,+14.85809640E+00
-17.89063E-03,+14.85005628E+00
-17.82552E-03,+14.85025718E+00
-17.76042E-03,+14.84422729E+00
-17.69531E-03,+14.86251840E+00
-17.63021E-03,+14.84081008E+00
-17.56510E-03,+14.85025735E+00
-17.50000E-03,+14.85930240E+00
-17.43490E-03,+14.84503107E+00
-17.36979E-03,+14.83498085E+00
-17.30469E-03,+14.83377496E+00
-17.23958E-03,+14.85025732E+00
-17.17448E-03,+14.85749342E+00
-17.10938E-03,+14.85327231E+00
-17.04427E-03,+14.85186538E+00
-16.97917E-03,+14.86151352E+00
-16.91406E-03,+14.85950353E+00
-16.84896E-03,+14.86613672E+00
-16.78385E-03,+14.87256880E+00
-16.71875E-03,+14.86392545E+00
-16.65365E-03,+14.84422717E+00
-16.58854E-03,+14.85628753E+00
-16.52344E-03,+14.86734255E+00
-16.45833E-03,+14.85186544E+00
-16.39323E-03,+14.86633755E+00
-16.32813E-03,+14.85045828E+00
-16.26302E-03,+14.85588554E+00
-16.19792E-03,+14.87618697E+00
-16.13281E-03,+14.88523219E+00
-16.06771E-03,+14.88040767E+00
-16.00260E-03,+14.83699108E+00
-15.93750E-03,+14.85588539E+00
-15.87240E-03,+14.84864906E+00
-15.80729E-03,+14.83880035E+00
-15.74219E-03,+14.88121180E+00
-15.67708E-03,+14.84824722E+00
-15.61198E-03,+14.85407653E+00
-15.54688E-03,+14.86935251E+00
-15.48177E-03,+14.83498082E+00
-15.41667E-03,+14.82794576E+00
-15.35156E-03,+14.84422738E+00
-15.28646E-03,+14.87779488E+00
-15.22135E-03,+14.86292045E+00
-15.15625E-03,+14.84563416E+00
-15.09115E-03,+14.85407656E+00
-15.02604E-03,+14.87498069E+00
-14.96094E-03,+14.84764415E+00
-14.89583E-03,+14.84844843E+00
-14.83073E-03,+14.87397576E+00
-14.76563E-03,+14.85488022E+00
-14.70052E-03,+14.83739307E+00
-14.63542E-03,+14.85166422E+00
-14.57031E-03,+14.84382518E+00
-14.50521E-03,+14.85427737E+00
-14.44010E-03,+14.85045816E+00
-14.37500E-03,+14.83055864E+00
-14.30990E-03,+14.82050877E+00
-14.24479E-03,+14.85387534E+00
-14.17969E-03,+14.85528248E+00
-14.11458E-03,+14.86573461E+00
-14.04948E-03,+14.86151361E+00
-13.98438E-03,+14.86794564E+00
-13.91927E-03,+14.86211668E+00
-13.85417E-03,+14.87940305E+00
-13.78906E-03,+14.88342298E+00
-13.72396E-03,+14.86673966E+00
-13.65885E-03,+14.86231751E+00
-13.59375E-03,+14.85307130E+00
-13.52865E-03,+14.84965429E+00
-13.46354E-03,+14.85186520E+00
-13.39844E-03,+14.83397573E+00
-13.33333E-03,+14.82091065E+00
-13.26823E-03,+14.83377478E+00
-13.20313E-03,+14.83256907E+00
-13.13802E-03,+14.86714171E+00
-13.07292E-03,+14.85910115E+00
-13.00781E-03,+14.82553399E+00
-12.94271E-03,+14.86774460E+00
-12.87760E-03,+14.85166425E+00
-12.81250E-03,+14.84342304E+00
-12.74740E-03,+14.84181522E+00
-12.68229E-03,+14.85829729E+00
-12.61719E-03,+14.83719203E+00
-12.55208E-03,+14.84603606E+00
-12.48698E-03,+14.84121228E+00
-12.42188E-03,+14.86312128E+00
-12.35677E-03,+14.82533274E+00
-12.29167E-03,+14.83980505E+00
-12.22656E-03,+14.84302099E+00
-12.16146E-03,+14.83256890E+00
-12.09635E-03,+14.83940291E+00
-12.03125E-03,+14.83397603E+00
-11.96615E-03,+14.85086009E+00
-11.90104E-03,+14.83518219E+00
-11.83594E-03,+14.87598593E+00
-11.77083E-03,+14.86955348E+00
-11.70573E-03,+14.84583550E+00
-11.64063E-03,+14.89447843E+00
-11.57552E-03,+14.88945286E+00
-11.51042E-03,+14.83839801E+00
-11.44531E-03,+14.84724231E+00
-11.38021E-03,+14.86573472E+00
-11.31510E-03,+14.86774447E+00
-11.25000E-03,+14.83558385E+00
-11.18490E-03,+14.83337297E+00
-11.11979E-03,+14.84281986E+00
-11.05469E-03,+14.81628751E+00
-10.98958E-03,+14.83900128E+00
-10.92448E-03,+14.87457876E+00
-10.85938E-03,+14.86151361E+00
-10.79427E-03,+14.87216687E+00
-10.72917E-03,+14.87417671E+00
-10.66406E-03,+14.85186526E+00
-10.59896E-03,+14.84523211E+00
-10.53385E-03,+14.84583529E+00
-10.46875E-03,+14.86412661E+00
-10.40365E-03,+14.86593574E+00
-10.33854E-03,+14.87116163E+00
-10.27344E-03,+14.84985524E+00
-10.20833E-03,+14.85287047E+00
-10.14323E-03,+14.86794561E+00
-10.07813E-03,+14.85568444E+00
-10.01302E-03,+14.86271962E+00
-9.94792E-03,+14.87015682E+00
-9.88281E-03,+14.87276969E+00
-9.81771E-03,+14.85809658E+00
-9.75260E-03,+14.87136273E+00
-9.68750E-03,+14.86412664E+00
-9.62240E-03,+14.86050832E+00
-9.55729E-03,+14.83397588E+00
-9.49219E-03,+14.84121216E+00
-9.42708E-03,+14.85488031E+00
-9.36198E-03,+14.84322203E+00
-9.29688E-03,+14.84221728E+00
-9.23177E-03,+14.86955372E+00
-9.16667E-03,+14.86633767E+00
-9.10156E-03,+14.86794576E+00
-9.03646E-03,+14.87075967E+00
-8.97135E-03,+14.85206618E+00
-8.90625E-03,+14.84704154E+00
-8.84115E-03,+14.88342276E+00
-8.77604E-03,+14.84101109E+00
-8.71094E-03,+14.84523205E+00
-8.64583E-03,+14.84060925E+00
-8.58073E-03,+14.86714159E+00
-8.51563E-03,+14.85226726E+00
-8.45052E-03,+14.85287059E+00
-8.38542E-03,+14.88281994E+00
-8.32031E-03,+14.85970436E+00
-8.25521E-03,+14.84864945E+00
-8.19010E-03,+14.87859898E+00
-8.12500E-03,+14.87377468E+00
-8.05990E-03,+14.85528251E+00
-7.99479E-03,+14.86874965E+00
-7.92969E-03,+14.85668938E+00
-7.86458E-03,+14.85287041E+00
-7.79948E-03,+14.86312158E+00
-7.73438E-03,+14.86874992E+00
-7.66927E-03,+14.88724197E+00
-7.60417E-03,+14.86251870E+00
-7.53906E-03,+14.87256862E+00
-7.47396E-03,+14.84945337E+00
-7.40885E-03,+14.86432756E+00
-7.34375E-03,+14.85890056E+00
-7.27865E-03,+14.86915173E+00
-7.21354E-03,+14.86734266E+00
-7.14844E-03,+14.86754383E+00
-7.08333E-03,+14.88442812E+00
-7.01823E-03,+14.87457857E+00
-6.95313E-03,+14.84563447E+00
-6.88802E-03,+14.88221691E+00
-6.82292E-03,+14.86211659E+00
-6.75781E-03,+14.86734275E+00
-6.69271E-03,+14.87256874E+00
-6.62760E-03,+14.86191558E+00
-6.56250E-03,+14.86553368E+00
-6.49740E-03,+14.86613653E+00
-6.43229E-03,+14.85166437E+00
-6.36719E-03,+14.85548322E+00
-6.30208E-03,+14.84282041E+00
-6.23698E-03,+14.88523213E+00
-6.17188E-03,+14.87940284E+00
-6.10677E-03,+14.86332272E+00
-6.04167E-03,+14.87156356E+00
-5.97656E-03,+14.84181510E+00
-5.91146E-03,+14.85025733E+00
-5.84635E-03,+14.86231769E+00
-5.78125E-03,+14.87558381E+00
-5.71615E-03,+14.85930234E+00
-5.65104E-03,+14.84462929E+00
-5.58594E-03,+14.86573463E+00
-5.52083E-03,+14.86050844E+00
-5.45573E-03,+14.85367449E+00
-5.39063E-03,+14.87176482E+00
-5.32552E-03,+14.86874959E+00
-5.26042E-03,+14.85990580E+00
-5.19531E-03,+14.89347319E+00
-5.13021E-03,+14.87679003E+00
-5.06510E-03,+14.88000569E+00
-5.00000E-03,+14.84824752E+00
-4.93490E-03,+14.88181485E+00
-4.86979E-03,+14.85086015E+00
-4.80469E-03,+14.84221734E+00
-4.73958E-03,+14.87377471E+00
-4.67448E-03,+14.85086015E+00
-4.60938E-03,+14.83799611E+00
-4.54427E-03,+14.86111165E+00
-4.47917E-03,+14.87176466E+00
-4.41406E-03,+14.85086021E+00
-4.34896E-03,+14.84583530E+00
-4.28385E-03,+14.86633773E+00
-4.21875E-03,+14.86895057E+00
-4.15365E-03,+14.84885028E+00
-4.08854E-03,+14.85869958E+00
-4.02344E-03,+14.86593546E+00
-3.95833E-03,+14.84241814E+00
-3.89323E-03,+14.85287038E+00
-3.82813E-03,+14.85729238E+00
-3.76302E-03,+14.85387550E+00
-3.69792E-03,+14.86553344E+00
-3.63281E-03,+14.83678989E+00
-3.56771E-03,+14.83437797E+00
-3.50260E-03,+14.85186545E+00
-3.43750E-03,+14.87236788E+00
-3.37240E-03,+14.87437768E+00
-3.30729E-03,+14.85367446E+00
-3.24219E-03,+14.86533258E+00
-3.17708E-03,+14.86050862E+00
-3.11198E-03,+14.86412633E+00
-3.04688E-03,+14.83799630E+00
-2.98177E-03,+14.87779484E+00
-2.91667E-03,+14.86171450E+00
-2.85156E-03,+14.85829756E+00
-2.78646E-03,+14.86513148E+00
-2.72135E-03,+14.84282004E+00
-2.65625E-03,+14.84261924E+00
-2.59115E-03,+14.86834784E+00
-2.52604E-03,+14.87779475E+00
-2.46094E-03,+14.85266937E+00
-2.39583E-03,+14.85869949E+00
-2.33073E-03,+14.86251864E+00
-2.26563E-03,+14.86814661E+00
-2.20052E-03,+14.85287026E+00
-2.13542E-03,+14.84523220E+00
-2.07031E-03,+14.85447841E+00
-2.00521E-03,+14.86151362E+00
-1.94010E-03,+14.86935271E+00
-1.87500E-03,+14.86050837E+00
-1.80990E-03,+14.84543328E+00
-1.74479E-03,+14.85970442E+00
-1.67969E-03,+14.85809674E+00
-1.61458E-03,+14.88623694E+00
-1.54948E-03,+14.85829750E+00
-1.48438E-03,+14.86533274E+00
-1.41927E-03,+14.87317171E+00
-1.35417E-03,+14.85287022E+00
-1.28906E-03,+14.84663941E+00
-1.22396E-03,+14.87437781E+00
-1.15885E-03,+14.86633767E+00
-1.09375E-03,+14.86774475E+00
-1.02865E-03,+14.87216678E+00
-963.54E-06,+14.86332247E+00
-898.44E-06,+14.85789579E+00
-833.33E-06,+14.90251863E+00
-768.23E-06,+14.89648798E+00
-703.13E-06,+14.84885050E+00
-638.02E-06,+14.88382512E+00
-572.92E-06,+14.88121191E+00
-507.81E-06,+14.86915189E+00
-442.71E-06,+14.89086036E+00
-377.60E-06,+14.89427717E+00
-312.50E-06,+14.86633757E+00
-247.40E-06,+14.85789557E+00
-182.29E-06,+14.86975467E+00
-117.19E-06,+14.85809642E+00
-52.08E-06,+14.85689054E+00
+13.02E-06,+14.87136279E+00
+78.12E-06,+14.87538302E+00
+143.23E-06,+14.88945318E+00
+208.33E-06,+14.88000597E+00
+273.44E-06,+14.87357382E+00
+338.54E-06,+14.87819721E+00
+403.65E-06,+14.90392543E+00
+468.75E-06,+14.88302114E+00
+533.85E-06,+14.88302088E+00
+598.96E-06,+14.86452885E+00
+664.06E-06,+14.88583492E+00
+729.17E-06,+14.84885003E+00
+794.27E-06,+14.83156406E+00
+859.37E-06,+14.86472961E+00
+924.48E-06,+14.86211656E+00
+989.58E-06,+14.86231760E+00
+1.05469E-03,+14.86814677E+00
+1.11979E-03,+14.87799604E+00
+1.18490E-03,+14.88704114E+00
+1.25000E-03,+14.87638776E+00
+1.31510E-03,+14.85689045E+00
+1.38021E-03,+14.85769440E+00
+1.44531E-03,+14.85287038E+00
+1.51042E-03,+14.84985496E+00
+1.57552E-03,+14.81849867E+00
+1.64062E-03,+14.85206656E+00
+1.70573E-03,+14.88000590E+00
+1.77083E-03,+14.86372452E+00
+1.83594E-03,+14.84885009E+00
+1.90104E-03,+14.83397595E+00
+1.96615E-03,+14.84663922E+00
+2.03125E-03,+14.84201574E+00
+2.09635E-03,+14.81025756E+00
+2.16146E-03,+14.84864927E+00
+2.22656E-03,+14.84985512E+00
+2.29167E-03,+14.84483053E+00
+2.35677E-03,+14.89447834E+00
+2.42187E-03,+14.88684007E+00
+2.48698E-03,+14.87035770E+00
+2.55208E-03,+14.86633779E+00
+2.61719E-03,+14.87839784E+00
+2.68229E-03,+14.86070948E+00
+2.74740E-03,+14.85407635E+00
+2.81250E-03,+14.85307133E+00
+2.87760E-03,+14.84784507E+00
+2.94271E-03,+14.83116182E+00
+3.00781E-03,+14.83900111E+00
+3.07292E-03,+14.85347332E+00
+3.13802E-03,+14.85327244E+00
+3.20312E-03,+14.86372455E+00
+3.26823E-03,+14.85528233E+00
+3.33333E-03,+14.84483005E+00
+3.39844E-03,+14.83437784E+00
+3.46354E-03,+14.83900123E+00
+3.52865E-03,+14.86151327E+00
+3.59375E-03,+14.83518218E+00
+3.65885E-03,+14.86493043E+00
+3.72396E-03,+14.83578480E+00
+3.78906E-03,+14.82452870E+00
+3.85417E-03,+14.83477990E+00
+3.91927E-03,+14.83739295E+00
+3.98437E-03,+14.83900101E+00
+4.04948E-03,+14.84885044E+00
+4.11458E-03,+14.87618694E+00
+4.17969E-03,+14.87136254E+00
+4.24479E-03,+14.83940300E+00
+4.30990E-03,+14.84422724E+00
+4.37500E-03,+14.85709133E+00
+4.44010E-03,+14.84563420E+00
+4.50521E-03,+14.85287038E+00
+4.57031E-03,+14.85407619E+00
+4.63542E-03,+14.83558398E+00
+4.70052E-03,+14.84905136E+00
+4.76562E-03,+14.86251851E+00
+4.83073E-03,+14.85427733E+00
+4.89583E-03,+14.85005625E+00
+4.96094E-03,+14.85005629E+00
+5.02604E-03,+14.84885009E+00
+5.09115E-03,+14.83658910E+00
+5.15625E-03,+14.85668938E+00
+5.22135E-03,+14.85025727E+00
+5.28646E-03,+14.84945322E+00
+5.35156E-03,+14.84704121E+00
+5.41667E-03,+14.85166435E+00
+5.48177E-03,+14.84543277E+00
+5.54687E-03,+14.80985564E+00
+5.61198E-03,+14.84704086E+00
+5.67708E-03,+14.81307156E+00
+5.74219E-03,+14.84583530E+00
+5.80729E-03,+14.86111143E+00
+5.87240E-03,+14.85146340E+00
+5.93750E-03,+14.86010638E+00
+6.00260E-03,+14.84121198E+00
+6.06771E-03,+14.83638802E+00
+6.13281E-03,+14.84563403E+00
+6.19792E-03,+14.83538303E+00
+6.26302E-03,+14.85246833E+00
+6.32812E-03,+14.84241772E+00
+6.39323E-03,+14.80764448E+00
+6.45833E-03,+14.84804640E+00
+6.52344E-03,+14.86513144E+00
+6.58854E-03,+14.84905152E+00
+6.65365E-03,+14.88080991E+00
+6.71875E-03,+14.86633767E+00
+6.78385E-03,+14.86593564E+00
+6.84896E-03,+14.86513166E+00
+6.91406E-03,+14.86533255E+00
+6.97917E-03,+14.85347335E+00
+7.04427E-03,+14.85729254E+00
+7.10937E-03,+14.87236792E+00
+7.17448E-03,+14.87518159E+00
+7.23958E-03,+14.84563439E+00
+7.30469E-03,+14.87397581E+00
+7.36979E-03,+14.86874974E+00
+7.43490E-03,+14.86673956E+00
+7.50000E-03,+14.85528249E+00
+7.56510E-03,+14.86673966E+00
+7.63021E-03,+14.85508109E+00
+7.69531E-03,+14.82714198E+00
+7.76042E-03,+14.87055901E+00
+7.82552E-03,+14.88643775E+00
+7.89062E-03,+14.84181530E+00
+7.95573E-03,+14.86714152E+00
+8.02083E-03,+14.84804627E+00
+8.08594E-03,+14.85467936E+00
+8.15104E-03,+14.85307136E+00
+8.21615E-03,+14.85789551E+00
+8.28125E-03,+14.86292054E+00
+8.34635E-03,+14.86191571E+00
+8.41146E-03,+14.87618678E+00
+8.47656E-03,+14.85628732E+00
+8.54167E-03,+14.85005645E+00
+8.60677E-03,+14.87297082E+00
+8.67187E-03,+14.87096077E+00
+8.73698E-03,+14.86613656E+00
+8.80208E-03,+14.85829763E+00
+8.86719E-03,+14.87799595E+00
+8.93229E-03,+14.87236769E+00
+8.99740E-03,+14.85347326E+00
+9.06250E-03,+14.84483021E+00
+9.12760E-03,+14.85588543E+00
+9.19271E-03,+14.85608634E+00
+9.25781E-03,+14.84885028E+00
+9.32292E-03,+14.85387531E+00
+9.38802E-03,+14.85206644E+00
+9.45312E-03,+14.86493055E+00
+9.51823E-03,+14.85890060E+00
+9.58333E-03,+14.86794553E+00
+9.64844E-03,+14.84945335E+00
+9.71354E-03,+14.86874994E+00
+9.77865E-03,+14.89106117E+00
+9.84375E-03,+14.87457878E+00
+9.90885E-03,+14.85789528E+00
+9.97396E-03,+14.83699096E+00
+10.03906E-03,+14.84663938E+00
+10.10417E-03,+14.87116175E+00
+10.16927E-03,+14.86372452E+00
+10.23437E-03,+14.85467942E+00
+10.29948E-03,+14.86673989E+00
+10.36458E-03,+14.89226731E+00
+10.42969E-03,+14.88422688E+00
+10.49479E-03,+14.85447835E+00
+10.55990E-03,+14.85427746E+00
+10.62500E-03,+14.86653868E+00
+10.69010E-03,+14.86513157E+00
+10.75521E-03,+14.85829753E+00
+10.82031E-03,+14.85508102E+00
+10.88542E-03,+14.81206638E+00
+10.95052E-03,+14.83176518E+00
+11.01562E-03,+14.87538280E+00
+11.08073E-03,+14.86171450E+00
+11.14583E-03,+14.85769453E+00
+11.21094E-03,+14.86633763E+00
+11.27604E-03,+14.85789531E+00
+11.34115E-03,+14.84563433E+00
+11.40625E-03,+14.86874977E+00
+11.47135E-03,+14.86613639E+00
+11.53646E-03,+14.83679005E+00
+11.60156E-03,+14.85568455E+00
+11.66667E-03,+14.87075969E+00
+11.73177E-03,+14.85467919E+00
+11.79687E-03,+14.83498098E+00
+11.86198E-03,+14.85005639E+00
+11.92708E-03,+14.86171443E+00
+11.99219E-03,+14.85045838E+00
+12.05729E-03,+14.86191551E+00
+12.12240E-03,+14.85729247E+00
+12.18750E-03,+14.85769433E+00
+12.25260E-03,+14.85588582E+00
+12.31771E-03,+14.89367393E+00
+12.38281E-03,+14.83859886E+00
+12.44792E-03,+14.83558428E+00
+12.51302E-03,+14.87397561E+00
+12.57812E-03,+14.84221700E+00
+12.64323E-03,+14.84040822E+00
+12.70833E-03,+14.86332253E+00
+12.77344E-03,+14.84784496E+00
+12.83854E-03,+14.82372479E+00
+12.90365E-03,+14.84925234E+00
+12.96875E-03,+14.85890040E+00
+13.03385E-03,+14.84784516E+00
+13.09896E-03,+14.84362415E+00
+13.16406E-03,+14.84925224E+00
+13.22917E-03,+14.84905123E+00
+13.29427E-03,+14.84905126E+00
+13.35937E-03,+14.85729261E+00
+13.42448E-03,+14.86955349E+00
+13.48958E-03,+14.83799595E+00
+13.55469E-03,+14.84241824E+00
+13.61979E-03,+14.86171450E+00
+13.68490E-03,+14.85347329E+00
+13.75000E-03,+14.84824728E+00
+13.81510E-03,+14.85749349E+00
+13.88021E-03,+14.86151352E+00
+13.94531E-03,+14.86030758E+00
+14.01042E-03,+14.86392546E+00
+14.07552E-03,+14.85086043E+00
+14.14062E-03,+14.86774465E+00
+14.20573E-03,+14.86171457E+00
+14.27083E-03,+14.85608617E+00
+14.33594E-03,+14.82774472E+00
+14.40104E-03,+14.83015676E+00
+14.46615E-03,+14.83498104E+00
+14.53125E-03,+14.85246826E+00
+14.59635E-03,+14.85045844E+00
+14.66146E-03,+14.86955369E+00
+14.72656E-03,+14.86533274E+00
+14.79167E-03,+14.87317170E+00
+14.85677E-03,+14.85307123E+00
+14.92187E-03,+14.84422725E+00
+14.98698E-03,+14.86131258E+00
+15.05208E-03,+14.86312151E+00
+15.11719E-03,+14.85106118E+00
+15.18229E-03,+14.83759393E+00
+15.24740E-03,+14.84422742E+00
+15.31250E-03,+14.87799588E+00
+15.37760E-03,+14.85930219E+00
+15.44271E-03,+14.83357420E+00
+15.50781E-03,+14.87397581E+00
+15.57292E-03,+14.86673962E+00
+15.63802E-03,+14.85910145E+00
+15.70312E-03,+14.85307130E+00
+15.76823E-03,+14.85005632E+00
+15.83333E-03,+14.85387524E+00
+15.89844E-03,+14.84161410E+00
+15.96354E-03,+14.85488064E+00
+16.02865E-03,+14.87678964E+00
+16.09375E-03,+14.84483022E+00
+16.15885E-03,+14.86030768E+00
+16.22396E-03,+14.87457868E+00
+16.28906E-03,+14.85045824E+00
+16.35417E-03,+14.84784523E+00
+16.41927E-03,+14.85106131E+00
+16.48437E-03,+14.85367433E+00
+16.54948E-03,+14.84784509E+00
+16.61458E-03,+14.84543352E+00
+16.67969E-03,+14.88382488E+00
+16.74479E-03,+14.85689042E+00
+16.80990E-03,+14.85186519E+00
+16.87500E-03,+14.83839798E+00
+16.94010E-03,+14.83498074E+00
+17.00521E-03,+14.82392580E+00
+17.07031E-03,+14.85065939E+00
+17.13542E-03,+14.85769423E+00
+17.20052E-03,+14.83276988E+00
+17.26562E-03,+14.84442829E+00
+17.33073E-03,+14.85568408E+00
+17.39583E-03,+14.82292078E+00
+17.46094E-03,+14.84643818E+00
+17.52604E-03,+14.84121184E+00
+17.59115E-03,+14.83055922E+00
+17.65625E-03,+14.87759372E+00
+17.72135E-03,+14.84744310E+00
+17.78646E-03,+14.83920209E+00
+17.85156E-03,+14.85126229E+00
+17.91667E-03,+14.85488050E+00
+17.98177E-03,+14.86493048E+00
+18.04687E-03,+14.84483005E+00
+18.11198E-03,+14.83699100E+00
+18.17708E-03,+14.84603622E+00
+18.24219E-03,+14.85266931E+00
+18.30729E-03,+14.85407649E+00
+18.37240E-03,+14.85950317E+00
+18.43750E-03,+14.82653889E+00
+18.50260E-03,+14.85266934E+00
+18.56771E-03,+14.85025713E+00
+18.63281E-03,+14.83156371E+00
+18.69792E-03,+14.82694088E+00
+18.76302E-03,+14.85588560E+00
+18.82812E-03,+14.87156357E+00
+18.89323E-03,+14.84965443E+00
+18.95833E-03,+14.86734256E+00
+19.02344E-03,+14.85005622E+00
+19.08854E-03,+14.85025743E+00
+19.15365E-03,+14.86995574E+00
+19.21875E-03,+14.86472951E+00
+19.28385E-03,+14.84844816E+00
+19.34896E-03,+14.84081002E+00
+19.41406E-03,+14.84261919E+00
+19.47917E-03,+14.85287022E+00
+19.54427E-03,+14.84603639E+00
+19.60937E-03,+14.87015665E+00
+19.67448E-03,+14.86050863E+00
+19.73958E-03,+14.87015665E+00
+19.80469E-03,+14.85407625E+00
+19.86979E-03,+14.84101103E+00
+19.93490E-03,+14.84603636E+00
+20.00000E-03,+14.87075983E+00
+20.06510E-03,+14.87759399E+00
+20.13021E-03,+14.87437760E+00
+20.19531E-03,+14.84965450E+00
+20.26042E-03,+14.87658883E+00
+20.32552E-03,+14.85548306E+00
+20.39062E-03,+14.82714206E+00
+20.45573E-03,+14.86593547E+00
+20.52083E-03,+14.84402610E+00
+20.58594E-03,+14.84543322E+00
+20.65104E-03,+14.85548344E+00
+20.71615E-03,+14.86070954E+00
+20.78125E-03,+14.86211656E+00
+20.84635E-03,+14.86774492E+00
+20.91146E-03,+14.88663894E+00
+20.97656E-03,+14.85829743E+00
+21.04167E-03,+14.85709153E+00
+21.10677E-03,+14.87276998E+00
+21.17187E-03,+14.88603601E+00
+21.23698E-03,+14.86593558E+00
+21.30208E-03,+14.85890057E+00
+21.36719E-03,+14.86392542E+00
+21.43229E-03,+14.84442820E+00
+21.49740E-03,+14.85729258E+00
+21.56250E-03,+14.87276981E+00
+21.62760E-03,+14.86533247E+00
+21.69271E-03,+14.85387565E+00
+21.75781E-03,+14.88402596E+00
+21.82292E-03,+14.86653868E+00
+21.88802E-03,+14.87096091E+00
+21.95312E-03,+14.88623719E+00
+22.01823E-03,+14.88864920E+00
+22.08333E-03,+14.87900077E+00
+22.14844E-03,+14.86271990E+00
+22.21354E-03,+14.89106096E+00
+22.27865E-03,+14.85347335E+00
+22.34375E-03,+14.86191582E+00
+22.40885E-03,+14.89106124E+00
+22.47396E-03,+14.87477952E+00
+22.53906E-03,+14.84282044E+00
+22.60417E-03,+14.88925237E+00
+22.66927E-03,+14.89467904E+00
+22.73437E-03,+14.85387531E+00
+22.79948E-03,+14.85005632E+00
+22.86458E-03,+14.85890054E+00
+22.92969E-03,+14.86372455E+00
+22.99479E-03,+14.86050863E+00
+23.05990E-03,+14.87598600E+00
+23.12500E-03,+14.87980478E+00
+23.19010E-03,+14.85829764E+00
+23.25521E-03,+14.87839797E+00
+23.32031E-03,+14.87377470E+00
+23.38542E-03,+14.85086013E+00
+23.45052E-03,+14.83920220E+00
+23.51562E-03,+14.86191551E+00
+23.58073E-03,+14.85910158E+00
+23.64583E-03,+14.86814664E+00
+23.71094E-03,+14.85668934E+00
+23.77604E-03,+14.84684020E+00
+23.84115E-03,+14.85126236E+00
+23.90625E-03,+14.86111160E+00
+23.97135E-03,+14.86553355E+00
+24.03646E-03,+14.85407635E+00
+24.10156E-03,+14.85166425E+00
+24.16667E-03,+14.84543315E+00
+24.23177E-03,+14.84523211E+00
+24.29687E-03,+14.84161406E+00
+24.36198E-03,+14.84724233E+00
+24.42708E-03,+14.86030741E+00
+24.49219E-03,+14.84342293E+00
+24.55729E-03,+14.83437822E+00
+24.62240E-03,+14.87337277E+00
+24.68750E-03,+14.86292050E+00
+24.75260E-03,+14.85548347E+00
+24.81771E-03,+14.86533268E+00
+24.88281E-03,+14.86874971E+00
+24.94792E-03,+14.86533261E+00
+25.01302E-03,+14.85869939E+00
+25.07812E-03,+14.84020674E+00
+25.14323E-03,+14.81849883E+00
+25.20833E-03,+14.86111156E+00
+25.27344E-03,+14.86171446E+00
+25.33854E-03,+14.84844812E+00
+25.40365E-03,+14.83880003E+00
+25.46875E-03,+14.85045845E+00
+25.53385E-03,+14.86593547E+00
+25.59896E-03,+14.84483015E+00
+25.66406E-03,+14.84945332E+00
+25.72917E-03,+14.85407622E+00
+25.79427E-03,+14.84221724E+00
+25.85937E-03,+14.85950340E+00
+25.92448E-03,+14.85045835E+00
+25.98958E-03,+14.85930249E+00
+26.05469E-03,+14.85568428E+00
+26.11979E-03,+14.83980496E+00
+26.18490E-03,+14.82874954E+00
+26.25000E-03,+14.81307154E+00
+26.31510E-03,+14.84000611E+00
