+4.17969E-03,+4.46545843E+00
+4.24479E-03,+4.46405161E+00
+4.30990E-03,+4.47972970E+00
+4.37500E-03,+4.45601105E+00
+4.44010E-03,+4.43671492E+00
+4.50521E-03,+4.46163956E+00
+4.57031E-03,+4.47972970E+00
+4.63542E-03,+4.45962926E+00
+4.70052E-03,+4.45560941E+00
+4.76562E-03,+4.47651371E+00
+4.83073E-03,+4.47349879E+00
+4.89583E-03,+4.48415185E+00
+4.96094E-03,+4.46887546E+00
+5.02604E-03,+4.46284563E+00
+5.09115E-03,+4.48937805E+00
+5.15625E-03,+4.48475492E+00
+5.22135E-03,+4.47731772E+00
+5.28646E-03,+4.46485530E+00
+5.35156E-03,+4.45480556E+00
+5.41667E-03,+4.49239297E+00
+5.48177E-03,+4.46726747E+00
+5.54687E-03,+4.46344854E+00
+5.61198E-03,+4.46967935E+00
+5.67708E-03,+4.44696624E+00
+5.74219E-03,+4.47972999E+00
+5.80729E-03,+4.49359904E+00
+5.87240E-03,+4.47671481E+00
+5.93750E-03,+4.48435299E+00
+6.00260E-03,+4.48716696E+00
+6.06771E-03,+4.48194098E+00
+6.13281E-03,+4.48897593E+00
+6.19792E-03,+4.47510682E+00
+6.26302E-03,+4.48636298E+00
+6.32812E-03,+4.48214187E+00
+6.39323E-03,+4.47872483E+00
+6.45833E-03,+4.48656418E+00
+6.52344E-03,+4.50425232E+00
+6.58854E-03,+4.49299632E+00
+6.65365E-03,+4.50364916E+00
+6.71875E-03,+4.46807151E+00
+6.78385E-03,+4.46606156E+00
+6.84896E-03,+4.47611181E+00
+6.91406E-03,+4.47912666E+00
+6.97917E-03,+4.45641317E+00
+7.04427E-03,+4.45058426E+00
+7.10937E-03,+4.47088567E+00
+7.17448E-03,+4.47470460E+00
+7.23958E-03,+4.46425255E+00
+7.30469E-03,+4.47209149E+00
+7.36979E-03,+4.44535777E+00
+7.43490E-03,+4.42867488E+00
+7.50000E-03,+4.47289582E+00
+7.56510E-03,+4.48957900E+00
+7.63021E-03,+4.48314705E+00
+7.69531E-03,+4.49942834E+00
+7.76042E-03,+4.49379998E+00
+7.82552E-03,+4.46927762E+00
+7.89062E-03,+4.47792092E+00
+7.95573E-03,+4.49782044E+00
+8.02083E-03,+4.51148848E+00
+8.08594E-03,+4.49199114E+00
+8.15104E-03,+4.49138814E+00
+8.21615E-03,+4.48877495E+00
+8.28125E-03,+4.47691583E+00
+8.34635E-03,+4.48636308E+00
+8.41146E-03,+4.49058396E+00
+8.47656E-03,+4.47450379E+00
+8.54167E-03,+4.47932767E+00
+8.60677E-03,+4.46545866E+00
+8.67187E-03,+4.48334780E+00
+8.73698E-03,+4.46626244E+00
+8.80208E-03,+4.45540811E+00
+8.86719E-03,+4.44656419E+00
+8.93229E-03,+4.47088568E+00
+8.99740E-03,+4.47912686E+00
+9.06250E-03,+4.48153883E+00
+9.12760E-03,+4.47148851E+00
+9.19271E-03,+4.46143852E+00
+9.25781E-03,+4.47872480E+00
+9.32292E-03,+4.47349856E+00
+9.38802E-03,+4.46063441E+00
+9.45312E-03,+4.46988068E+00
+9.51823E-03,+4.47390046E+00
+9.58333E-03,+4.45018227E+00
+9.64844E-03,+4.47349876E+00
+9.71354E-03,+4.48214187E+00
+9.77865E-03,+4.47611168E+00
+9.84375E-03,+4.46746851E+00
+9.90885E-03,+4.46847367E+00
+9.97396E-03,+4.47812167E+00
+10.03906E-03,+4.46324747E+00
+10.10417E-03,+4.46545840E+00
+10.16927E-03,+4.45802139E+00
+10.23437E-03,+4.46766946E+00
+10.29948E-03,+4.45942838E+00
+10.36458E-03,+4.46304636E+00
+10.42969E-03,+4.45641330E+00
+10.49479E-03,+4.46646365E+00
+10.55990E-03,+4.48354891E+00
+10.62500E-03,+4.48133788E+00
+10.69010E-03,+4.47751863E+00
+10.75521E-03,+4.46324756E+00
+10.82031E-03,+4.47993084E+00
+10.88542E-03,+4.47651367E+00
+10.95052E-03,+4.46766959E+00
+11.01562E-03,+4.47028248E+00
+11.08073E-03,+4.45661431E+00
+11.14583E-03,+4.46586058E+00
+11.21094E-03,+4.47731778E+00
+11.27604E-03,+4.47611168E+00
+11.34115E-03,+4.47148874E+00
+11.40625E-03,+4.48777012E+00
+11.47135E-03,+4.49601117E+00
+11.53646E-03,+4.48515691E+00
+11.60156E-03,+4.47148845E+00
+11.66667E-03,+4.44837303E+00
+11.73177E-03,+4.45500652E+00
+11.79687E-03,+4.49018207E+00
+11.86198E-03,+4.48354885E+00
+11.92708E-03,+4.47269465E+00
+11.99219E-03,+4.47450382E+00
+12.05729E-03,+4.49158925E+00
+12.12240E-03,+4.49842308E+00
+12.18750E-03,+4.47550888E+00
+12.25260E-03,+4.49038301E+00
+12.31771E-03,+4.47329749E+00
+12.38281E-03,+4.45641347E+00
+12.44792E-03,+4.48435303E+00
+12.51302E-03,+4.48716683E+00
+12.57812E-03,+4.46586058E+00
+12.64323E-03,+4.47792082E+00
+12.70833E-03,+4.47329742E+00
+12.77344E-03,+4.44495607E+00
+12.83854E-03,+4.46324763E+00
+12.90365E-03,+4.48435283E+00
+12.96875E-03,+4.46364926E+00
+13.03385E-03,+4.44897630E+00
+13.09896E-03,+4.47570969E+00
+13.16406E-03,+4.46887553E+00
+13.22917E-03,+4.46083526E+00
+13.29427E-03,+4.45158925E+00
+13.35937E-03,+4.46787060E+00
+13.42448E-03,+4.46967941E+00
+13.48958E-03,+4.44917711E+00
+13.55469E-03,+4.46063458E+00
+13.61979E-03,+4.48817208E+00
+13.68490E-03,+4.49219215E+00
+13.75000E-03,+4.49520732E+00
+13.81510E-03,+4.50284527E+00
+13.88021E-03,+4.48214180E+00
+13.94531E-03,+4.47108665E+00
+14.01042E-03,+4.47470470E+00
+14.07552E-03,+4.46907644E+00
+14.14062E-03,+4.46123765E+00
+14.20573E-03,+4.48857387E+00
+14.27083E-03,+4.46385037E+00
+14.33594E-03,+4.46184062E+00
+14.40104E-03,+4.49581046E+00
+14.46615E-03,+4.51269434E+00
+14.53125E-03,+4.47852395E+00
+14.59635E-03,+4.49380011E+00
+14.66146E-03,+4.48716712E+00
+14.72656E-03,+4.49339799E+00
+14.79167E-03,+4.47390082E+00
+14.85677E-03,+4.49500641E+00
+14.92187E-03,+4.51229245E+00
+14.98698E-03,+4.48857407E+00
+15.05208E-03,+4.49179019E+00
+15.11719E-03,+4.49279498E+00
+15.18229E-03,+4.47792102E+00
+15.24740E-03,+4.49942814E+00
+15.31250E-03,+4.47148848E+00
+15.37760E-03,+4.45500629E+00
+15.44271E-03,+4.46947880E+00
+15.50781E-03,+4.49440318E+00
+15.57292E-03,+4.48214160E+00
+15.63802E-03,+4.45520753E+00
+15.70312E-03,+4.49239316E+00
+15.76823E-03,+4.48676480E+00
+15.83333E-03,+4.46565964E+00
+15.89844E-03,+4.48475498E+00
+15.96354E-03,+4.48334780E+00
+16.02865E-03,+4.47108672E+00
+16.09375E-03,+4.48636311E+00
+16.15885E-03,+4.50184048E+00
+16.22396E-03,+4.50887545E+00
+16.28906E-03,+4.49842341E+00
+16.35417E-03,+4.50565930E+00
+16.41927E-03,+4.48314692E+00
+16.48437E-03,+4.48797120E+00
+16.54948E-03,+4.50123717E+00
+16.61458E-03,+4.47852385E+00
+16.67969E-03,+4.48214183E+00
+16.74479E-03,+4.47410170E+00
+16.80990E-03,+4.48395127E+00
+16.87500E-03,+4.51611151E+00
+16.94010E-03,+4.49058422E+00
+17.00521E-03,+4.49882513E+00
+17.07031E-03,+4.47490564E+00
+17.13542E-03,+4.46927768E+00
+17.20052E-03,+4.48093583E+00
+17.26562E-03,+4.47168949E+00
+17.33073E-03,+4.45641334E+00
+17.39583E-03,+4.47028274E+00
+17.46094E-03,+4.48978018E+00
+17.52604E-03,+4.49239289E+00
+17.59115E-03,+4.46766976E+00
+17.65625E-03,+4.49400119E+00
+17.72135E-03,+4.48716682E+00
+17.78646E-03,+4.47088588E+00
+17.85156E-03,+4.49942824E+00
+17.91667E-03,+4.48937812E+00
+17.98177E-03,+4.49118702E+00
+18.04687E-03,+4.47852379E+00
+18.11198E-03,+4.47450365E+00
+18.17708E-03,+4.46847357E+00
+18.24219E-03,+4.47530790E+00
+18.30729E-03,+4.49038291E+00
+18.37240E-03,+4.46887563E+00
+18.43750E-03,+4.47510669E+00
+18.50260E-03,+4.47651394E+00
+18.56771E-03,+4.48877475E+00
+18.63281E-03,+4.45540838E+00
+18.69792E-03,+4.47490578E+00
+18.76302E-03,+4.47812166E+00
+18.82812E-03,+4.46023229E+00
+18.89323E-03,+4.46023259E+00
+18.95833E-03,+4.48676493E+00
+19.02344E-03,+4.47591070E+00
+19.08854E-03,+4.47510686E+00
+19.15365E-03,+4.48857397E+00
+19.21875E-03,+4.47390055E+00
+19.28385E-03,+4.46224258E+00
+19.34896E-03,+4.47711657E+00
+19.41406E-03,+4.45138808E+00
+19.47917E-03,+4.45199138E+00
+19.54427E-03,+4.48415208E+00
+19.60937E-03,+4.50063437E+00
+19.67448E-03,+4.49681508E+00
+19.73958E-03,+4.47812190E+00
+19.80469E-03,+4.48374972E+00
+19.86979E-03,+4.45601118E+00
+19.93490E-03,+4.45661455E+00
+20.00000E-03,+4.48978004E+00
+20.06510E-03,+4.48314689E+00
+20.13021E-03,+4.47189040E+00
+20.19531E-03,+4.44656413E+00
+20.26042E-03,+4.46465458E+00
+20.32552E-03,+4.47711670E+00
+20.39062E-03,+4.47048365E+00
+20.45573E-03,+4.47249353E+00
+20.52083E-03,+4.46244356E+00
+20.58594E-03,+4.48133792E+00
+20.65104E-03,+4.48354884E+00
+20.71615E-03,+4.47189060E+00
+20.78125E-03,+4.47209182E+00
+20.84635E-03,+4.48937798E+00
+20.91146E-03,+4.47671471E+00
+20.97656E-03,+4.46988055E+00
+21.04167E-03,+4.46485546E+00
+21.10677E-03,+4.46485549E+00
+21.17187E-03,+4.46184018E+00
+21.23698E-03,+4.44495624E+00
+21.30208E-03,+4.47792082E+00
+21.36719E-03,+4.47711664E+00
+21.43229E-03,+4.46364952E+00
+21.49740E-03,+4.47591080E+00
+21.56250E-03,+4.48596109E+00
+21.62760E-03,+4.49400109E+00
+21.69271E-03,+4.48274497E+00
+21.75781E-03,+4.48254368E+00
+21.82292E-03,+4.45721732E+00
+21.88802E-03,+4.46545860E+00
+21.95312E-03,+4.48113694E+00
+22.01823E-03,+4.48173964E+00
+22.08333E-03,+4.45440329E+00
+22.14844E-03,+4.46445347E+00
+22.21354E-03,+4.46425239E+00
+22.27865E-03,+4.46103651E+00
+22.34375E-03,+4.47691576E+00
+22.40885E-03,+4.47631276E+00
+22.47396E-03,+4.47329755E+00
+22.53906E-03,+4.45942838E+00
+22.60417E-03,+4.46907671E+00
+22.66927E-03,+4.47691549E+00
+22.73437E-03,+4.44917725E+00
+22.79948E-03,+4.46224213E+00
+22.86458E-03,+4.43611193E+00
+22.92969E-03,+4.45822234E+00
+22.99479E-03,+4.46626261E+00
+23.05990E-03,+4.48053391E+00
+23.12500E-03,+4.47812152E+00
+23.19010E-03,+4.45098629E+00
+23.25521E-03,+4.47309674E+00
+23.32031E-03,+4.48013181E+00
+23.38542E-03,+4.47892591E+00
+23.45052E-03,+4.49118716E+00
+23.51562E-03,+4.49179002E+00
+23.58073E-03,+4.48777037E+00
+23.64583E-03,+4.52093568E+00
+23.71094E-03,+4.49641316E+00
+23.77604E-03,+4.48073471E+00
+23.84115E-03,+4.46646362E+00
+23.90625E-03,+4.47993084E+00
+23.97135E-03,+4.48153897E+00
+24.03646E-03,+4.48978004E+00
+24.10156E-03,+4.48636308E+00
+24.16667E-03,+4.49641330E+00
+24.23177E-03,+4.49922726E+00
+24.29687E-03,+4.49199117E+00
+24.36198E-03,+4.49179002E+00
+24.42708E-03,+4.47731775E+00
+24.49219E-03,+4.48073509E+00
+24.55729E-03,+4.50827259E+00
+24.62240E-03,+4.50163902E+00
+24.68750E-03,+4.45983037E+00
+24.75260E-03,+4.46967981E+00
+24.81771E-03,+4.49259403E+00
+24.88281E-03,+4.47812180E+00
+24.94792E-03,+4.48033293E+00
+25.01302E-03,+4.48817201E+00
+25.07812E-03,+4.48555903E+00
+25.14323E-03,+4.49179016E+00
+25.20833E-03,+4.49400119E+00
+25.27344E-03,+4.48837289E+00
+25.33854E-03,+4.47430288E+00
+25.40365E-03,+4.49138800E+00
+25.46875E-03,+4.47550871E+00
+25.53385E-03,+4.46867441E+00
+25.59896E-03,+4.45259422E+00
+25.66406E-03,+4.45581013E+00
+25.72917E-03,+4.45138842E+00
+25.79427E-03,+4.48676507E+00
+25.85937E-03,+4.49219211E+00
+25.92448E-03,+4.48294574E+00
+25.98958E-03,+4.46646366E+00
+26.05469E-03,+4.48475498E+00
+26.11979E-03,+4.48033262E+00
+26.18490E-03,+4.45802147E+00
+26.25000E-03,+4.48013192E+00
+26.31510E-03,+4.48033258E+00
+26.38021E-03,+4.45802161E+00
+26.44531E-03,+4.49098601E+00
+26.51042E-03,+4.47369953E+00
+26.57552E-03,+4.45701630E+00
+26.64062E-03,+4.46505661E+00
+26.70573E-03,+4.47972979E+00
+26.77083E-03,+4.47631283E+00
+26.83594E-03,+4.48515697E+00
+26.90104E-03,+4.48616203E+00
+26.96615E-03,+4.48656388E+00
+27.03125E-03,+4.47510683E+00
+27.09635E-03,+4.48515690E+00
+27.16146E-03,+4.48013195E+00
+27.22656E-03,+4.49078507E+00
+27.29167E-03,+4.48535799E+00
+27.35677E-03,+4.48817212E+00
+27.42187E-03,+4.49581023E+00
+27.48698E-03,+4.49641333E+00
+27.55208E-03,+4.50204128E+00
+27.61719E-03,+4.48334773E+00
+27.68229E-03,+4.46626272E+00
+27.74740E-03,+4.48254361E+00
+27.81250E-03,+4.45440343E+00
+27.87760E-03,+4.47892578E+00
+27.94271E-03,+4.47309664E+00
+28.00781E-03,+4.46726746E+00
+28.07292E-03,+4.46445361E+00
+28.13802E-03,+4.48073481E+00
+28.20312E-03,+4.47269458E+00
+28.26823E-03,+4.45902618E+00
+28.33333E-03,+4.45098640E+00
+28.39844E-03,+4.48053377E+00
+28.46354E-03,+4.47108666E+00
+28.52865E-03,+4.47952899E+00
+28.59375E-03,+4.49058388E+00
+28.65885E-03,+4.46626258E+00
+28.72396E-03,+4.47470470E+00
+28.78906E-03,+4.47731792E+00
+28.85417E-03,+4.49339815E+00
+28.91927E-03,+4.48877501E+00
+28.98437E-03,+4.48515704E+00
+29.04948E-03,+4.48555872E+00
+29.11458E-03,+4.45741836E+00
+29.17969E-03,+4.47148879E+00
+29.24479E-03,+4.48817201E+00
+29.30990E-03,+4.47711653E+00
+29.37500E-03,+4.45520744E+00
+29.44010E-03,+4.48334804E+00
+29.50521E-03,+4.49219201E+00
+29.57031E-03,+4.47852389E+00
+29.63542E-03,+4.48937812E+00
+29.70052E-03,+4.48937791E+00
+29.76562E-03,+4.46847350E+00
+29.83073E-03,+4.47128795E+00
+29.89583E-03,+4.50726749E+00
+29.96094E-03,+4.49681504E+00
+30.02604E-03,+4.47952913E+00
+30.09115E-03,+4.51269464E+00
+30.15625E-03,+4.50083503E+00
+30.22135E-03,+4.46947881E+00
+30.28646E-03,+4.49460419E+00
+30.35156E-03,+4.48837292E+00
+30.41667E-03,+4.47530780E+00
+30.48177E-03,+4.48234284E+00
+30.54687E-03,+4.47329761E+00
+30.61198E-03,+4.46807162E+00
+30.67708E-03,+4.47671478E+00
+30.74219E-03,+4.47952885E+00
+30.80729E-03,+4.47731764E+00
+30.87240E-03,+4.46224241E+00
+30.93750E-03,+4.46686565E+00
+31.00260E-03,+4.48596113E+00
+31.06771E-03,+4.49581005E+00
+31.13281E-03,+4.47269461E+00
+31.19792E-03,+4.47048373E+00
+31.26302E-03,+4.48455397E+00
+31.32812E-03,+4.47972961E+00
+31.39323E-03,+4.45540828E+00
+31.45833E-03,+4.45782018E+00
+31.52344E-03,+4.45661467E+00
+31.58854E-03,+4.49942820E+00
+31.65365E-03,+4.47771956E+00
+31.71875E-03,+4.45540835E+00
+31.78385E-03,+4.46867455E+00
+31.84896E-03,+4.47571004E+00
+31.91406E-03,+4.50787046E+00
+31.97917E-03,+4.49158890E+00
+32.04427E-03,+4.47148886E+00
+32.10937E-03,+4.49581019E+00
+32.17448E-03,+4.48736793E+00
+32.23958E-03,+4.48153907E+00
+32.30469E-03,+4.49902617E+00
+32.36979E-03,+4.48957935E+00
+32.43490E-03,+4.51892580E+00
+32.50000E-03,+4.51369956E+00
+32.56510E-03,+4.49420202E+00
+32.63021E-03,+4.47872498E+00
+32.69531E-03,+4.50083549E+00
+32.76042E-03,+4.51128748E+00
+32.82552E-03,+4.49701633E+00
+32.89062E-03,+4.50505650E+00
+32.95573E-03,+4.50726749E+00
+33.02083E-03,+4.50264439E+00
+33.08594E-03,+4.50103640E+00
+33.15104E-03,+4.50525751E+00
+33.21615E-03,+4.50163912E+00
+33.28125E-03,+4.47731800E+00
+33.34635E-03,+4.49882519E+00
+33.41146E-03,+4.48354888E+00
+33.47656E-03,+4.48174005E+00
+33.54167E-03,+4.49842324E+00
+33.60677E-03,+4.48656384E+00
+33.67187E-03,+4.47088572E+00
+33.73698E-03,+4.48435303E+00
+33.80208E-03,+4.49339819E+00
+33.86719E-03,+4.48334754E+00
+33.93229E-03,+4.44736829E+00
+33.99740E-03,+4.47611171E+00
+34.06250E-03,+4.47249367E+00
+34.12760E-03,+4.48174016E+00
+34.19271E-03,+4.50847342E+00
+34.25781E-03,+4.48917693E+00
+34.32292E-03,+4.47490578E+00
+34.38802E-03,+4.48214190E+00
+34.45312E-03,+4.48274493E+00
+34.51823E-03,+4.48636305E+00
+34.58333E-03,+4.48998105E+00
+34.64844E-03,+4.48314685E+00
+34.71354E-03,+4.47973000E+00
+34.77865E-03,+4.49802129E+00
+34.84375E-03,+4.49842335E+00
+34.90885E-03,+4.49922718E+00
+34.97396E-03,+4.48374996E+00
+35.03906E-03,+4.48877516E+00
+35.10417E-03,+4.49400101E+00
+35.16927E-03,+4.47410173E+00
+35.23437E-03,+4.47390054E+00
+35.29948E-03,+4.45862437E+00
+35.36458E-03,+4.46525748E+00
+35.42969E-03,+4.47028275E+00
+35.49479E-03,+4.48555893E+00
+35.55990E-03,+4.47450354E+00
+35.62500E-03,+4.46204161E+00
+35.69010E-03,+4.48656402E+00
+35.75521E-03,+4.48374978E+00
+35.82031E-03,+4.47329794E+00
+35.88542E-03,+4.50063430E+00
+35.95052E-03,+4.49279511E+00
+36.01562E-03,+4.48998119E+00
+36.08073E-03,+4.49460397E+00
+36.14583E-03,+4.47490596E+00
+36.21094E-03,+4.49440292E+00
+36.27604E-03,+4.46686565E+00
+36.34115E-03,+4.48435303E+00
+36.40625E-03,+4.49380021E+00
+36.47135E-03,+4.49862440E+00
+36.53646E-03,+4.50787053E+00
+36.60156E-03,+4.50545845E+00
+36.66667E-03,+4.49480495E+00
+36.73177E-03,+4.47108684E+00
+36.79687E-03,+4.49400115E+00
+36.86198E-03,+4.48897606E+00
+36.92708E-03,+4.49179027E+00
+36.99219E-03,+4.50485542E+00
+37.05729E-03,+4.49581012E+00
+37.12240E-03,+4.48696619E+00
+37.18750E-03,+4.49842302E+00
+37.25260E-03,+4.46947867E+00
+37.31771E-03,+4.48173998E+00
+37.38281E-03,+4.49540834E+00
+37.44792E-03,+4.50827255E+00
+37.51302E-03,+4.50244320E+00
+37.57812E-03,+4.48294606E+00
+37.64323E-03,+4.49540813E+00
+37.70833E-03,+4.48214183E+00
+37.77344E-03,+4.47711688E+00
+37.83854E-03,+4.48756898E+00
+37.90365E-03,+4.48475509E+00
+37.96875E-03,+4.49802125E+00
+38.03385E-03,+4.49520730E+00
+38.09896E-03,+4.50304641E+00
+38.16406E-03,+4.49681507E+00
+38.22917E-03,+4.47832292E+00
+38.29427E-03,+4.49058409E+00
+38.35937E-03,+4.48616193E+00
+38.42448E-03,+4.48576026E+00
+38.48958E-03,+4.50967935E+00
+38.55469E-03,+4.48415198E+00
+38.61979E-03,+4.48013156E+00
+38.68490E-03,+4.46023279E+00
+38.75000E-03,+4.50867454E+00
+38.81510E-03,+4.50003112E+00
+38.88021E-03,+4.47329761E+00
+38.94531E-03,+4.46445340E+00
+39.01042E-03,+4.46204154E+00
+39.07552E-03,+4.47591066E+00
+39.14062E-03,+4.47008171E+00
+39.20573E-03,+4.48214190E+00
+39.27083E-03,+4.48153886E+00
+39.33594E-03,+4.48053391E+00
+39.40104E-03,+4.48234277E+00
+39.46615E-03,+4.46686551E+00
+39.53125E-03,+4.47349895E+00
+39.59635E-03,+4.49862414E+00
+39.66146E-03,+4.47872476E+00
+39.72656E-03,+4.47912704E+00
+39.79167E-03,+4.49902617E+00
+39.85677E-03,+4.48395101E+00
+39.92187E-03,+4.48937801E+00
+39.98698E-03,+4.47972975E+00
+40.05208E-03,+4.46324718E+00
+40.11719E-03,+4.43812188E+00
+40.18229E-03,+4.45158930E+00
+40.24740E-03,+4.47651399E+00
+40.31250E-03,+4.49822215E+00
+40.37760E-03,+4.48917733E+00
+40.44271E-03,+4.50988032E+00
+40.50781E-03,+4.47048326E+00
+40.57292E-03,+4.43812202E+00
+40.63802E-03,+4.46646363E+00
+40.70312E-03,+4.47872476E+00
+40.76823E-03,+4.47249364E+00
+40.83333E-03,+4.47108666E+00
+40.89844E-03,+4.47631280E+00
+40.96354E-03,+4.48515712E+00
+41.02865E-03,+4.49942826E+00
+41.09375E-03,+4.49158911E+00
+41.15885E-03,+4.48475480E+00
+41.22396E-03,+4.47209183E+00
+41.28906E-03,+4.49239316E+00
+41.35417E-03,+4.49339819E+00
+41.41927E-03,+4.49158904E+00
+41.48437E-03,+4.48053384E+00
+41.54948E-03,+4.47530762E+00
+41.61458E-03,+4.46867473E+00
+41.67969E-03,+4.49018221E+00
+41.74479E-03,+4.50003126E+00
+41.80990E-03,+4.48495574E+00
+41.87500E-03,+4.47169006E+00
+41.94010E-03,+4.51410154E+00
+42.00521E-03,+4.48756868E+00
+42.07031E-03,+4.45299632E+00
+42.13542E-03,+4.47570998E+00
+42.20052E-03,+4.49822215E+00
+42.26562E-03,+4.48274494E+00
+42.33073E-03,+4.48576001E+00
+42.39583E-03,+4.48716699E+00
+42.46094E-03,+4.48033275E+00
+42.52604E-03,+4.47108670E+00
+42.59115E-03,+4.47932784E+00
+42.65625E-03,+4.48616222E+00
+42.72135E-03,+4.50787045E+00
+42.78646E-03,+4.49721724E+00
+42.85156E-03,+4.49239312E+00
+42.91667E-03,+4.48998112E+00
+42.98177E-03,+4.49279515E+00
+43.04687E-03,+4.48696586E+00
+43.11198E-03,+4.47369982E+00
+43.17708E-03,+4.48877509E+00
+43.24219E-03,+4.48857396E+00
+43.30729E-03,+4.48274508E+00
+43.37240E-03,+4.49761915E+00
+43.43750E-03,+4.48294591E+00
+43.50260E-03,+4.48555911E+00
+43.56771E-03,+4.49761923E+00
+43.63281E-03,+4.49098611E+00
+43.69792E-03,+4.49359931E+00
+43.76302E-03,+4.50385032E+00
+43.82812E-03,+4.49480538E+00
+43.89323E-03,+4.50364908E+00
+43.95833E-03,+4.46425242E+00
+44.02344E-03,+4.46827282E+00
+44.08854E-03,+4.49661424E+00
+44.15365E-03,+4.48596069E+00
+44.21875E-03,+4.45822249E+00
+44.28385E-03,+4.48013188E+00
+44.34896E-03,+4.48756916E+00
+44.41406E-03,+4.49701611E+00
+44.47917E-03,+4.48314703E+00
+44.54427E-03,+4.49018191E+00
+44.60937E-03,+4.46465426E+00
+44.67448E-03,+4.45319755E+00
+44.73958E-03,+4.48977993E+00
+44.80469E-03,+4.47088557E+00
+44.86979E-03,+4.47410199E+00
+44.93490E-03,+4.50304630E+00
+45.00000E-03,+4.49158919E+00
+45.06510E-03,+4.49520715E+00
+45.13021E-03,+4.48978019E+00
+45.19531E-03,+4.49902628E+00
+45.26042E-03,+4.49259410E+00
+45.32552E-03,+4.49018225E+00
+45.39062E-03,+4.50807161E+00
+45.45573E-03,+4.51008140E+00
+45.52083E-03,+4.49058416E+00
+45.58594E-03,+4.49661427E+00
+45.65104E-03,+4.49962939E+00
+45.71615E-03,+4.50485545E+00
+45.78125E-03,+4.51209197E+00
+45.84635E-03,+4.54204119E+00
+45.91146E-03,+4.51349843E+00
+45.97656E-03,+4.48837314E+00
+46.04167E-03,+4.50063449E+00
+46.10677E-03,+4.51088549E+00
+46.17187E-03,+4.49822234E+00
+46.23698E-03,+4.50746872E+00
+46.30208E-03,+4.52354875E+00
+46.36719E-03,+4.49500588E+00
+46.43229E-03,+4.46344863E+00
+46.49740E-03,+4.49058431E+00
+46.56250E-03,+4.50606127E+00
+46.62760E-03,+4.48696623E+00
+46.69271E-03,+4.50887551E+00
+46.75781E-03,+4.49822211E+00
+46.82292E-03,+4.47591066E+00
+46.88802E-03,+4.47189082E+00
+46.95312E-03,+4.49500636E+00
+47.01823E-03,+4.50847349E+00
+47.08333E-03,+4.49822219E+00
+47.14844E-03,+4.48978022E+00
+47.21354E-03,+4.50083524E+00
+47.27865E-03,+4.48676500E+00
+47.34375E-03,+4.48274482E+00
+47.40885E-03,+4.47792097E+00
+47.47396E-03,+4.50023246E+00
+47.53906E-03,+4.51349873E+00
+47.60417E-03,+4.51269445E+00
+47.66927E-03,+4.49400134E+00
+47.73437E-03,+4.51048365E+00
+47.79948E-03,+4.51892595E+00
+47.86458E-03,+4.52756882E+00
+47.92969E-03,+4.50304638E+00
+47.99479E-03,+4.49822230E+00
+48.05990E-03,+4.49741825E+00
+48.12500E-03,+4.50284574E+00
+48.19010E-03,+4.52998082E+00
+48.25521E-03,+4.49540805E+00
+48.32031E-03,+4.48837351E+00
+48.38542E-03,+4.53058385E+00
+48.45052E-03,+4.50385046E+00
+48.51562E-03,+4.50787060E+00
+48.58073E-03,+4.51168954E+00
+48.64583E-03,+4.49661409E+00
+48.71094E-03,+4.48174002E+00
+48.77604E-03,+4.50103655E+00
+48.84115E-03,+4.51470450E+00
+48.90625E-03,+4.49078506E+00
+48.97135E-03,+4.48837317E+00
+49.03646E-03,+4.50505661E+00
+49.10156E-03,+4.51530754E+00
+49.16667E-03,+4.49983051E+00
+49.23177E-03,+4.51490559E+00
+49.29687E-03,+4.49782016E+00
+49.36198E-03,+4.49098637E+00
+49.42708E-03,+4.52013192E+00
+49.49219E-03,+4.52676499E+00
+49.55729E-03,+4.52013169E+00
+49.62240E-03,+4.50184034E+00
+49.68750E-03,+4.49440314E+00
+49.75260E-03,+4.48978019E+00
+49.81771E-03,+4.49862425E+00
+49.88281E-03,+4.49219215E+00
+49.94792E-03,+4.49299620E+00
+50.01302E-03,+4.49721731E+00
+50.07812E-03,+4.49560902E+00
+50.14323E-03,+4.47249363E+00
+50.20833E-03,+4.46867451E+00
+50.27344E-03,+4.46867477E+00
+50.33854E-03,+4.49279522E+00
+50.40365E-03,+4.49842327E+00
+50.46875E-03,+4.49480520E+00
+50.53385E-03,+4.49380021E+00
+50.59896E-03,+4.49741833E+00
+50.66406E-03,+4.50123734E+00
+50.72917E-03,+4.49661424E+00
+50.79427E-03,+4.48676473E+00
+50.85937E-03,+4.46364968E+00
+50.92448E-03,+4.48857400E+00
+50.98958E-03,+4.48475506E+00
+51.05469E-03,+4.49621229E+00
+51.11979E-03,+4.50123741E+00
+51.18490E-03,+4.50163925E+00
+51.25000E-03,+4.48696601E+00
+51.31510E-03,+4.49299643E+00
+51.38021E-03,+4.51591058E+00
+51.44531E-03,+4.49601116E+00
+51.51042E-03,+4.49098626E+00
+51.57552E-03,+4.49882504E+00
+51.64062E-03,+4.46726746E+00
+51.70573E-03,+4.46867489E+00
+51.77083E-03,+4.49862414E+00
+51.83594E-03,+4.48153894E+00
+51.90104E-03,+4.48575994E+00
+51.96615E-03,+4.48616223E+00
+52.03125E-03,+4.50766944E+00
