-16.06771E-03,+19.10298363E+00
-16.00260E-03,+19.11303397E+00
-15.93750E-03,+19.12891318E+00
-15.87240E-03,+19.11584774E+00
-15.80729E-03,+19.09996873E+00
-15.74219E-03,+19.13011928E+00
-15.67708E-03,+19.12549597E+00
-15.61198E-03,+19.10157658E+00
-15.54688E-03,+19.10881283E+00
-15.48177E-03,+19.12107402E+00
-15.41667E-03,+19.11263165E+00
-15.35156E-03,+19.09635065E+00
-15.28646E-03,+19.12770721E+00
-15.22135E-03,+19.12187789E+00
-15.15625E-03,+19.10418979E+00
-15.09115E-03,+19.12630016E+00
-15.02604E-03,+19.11986787E+00
-14.96094E-03,+19.11142612E+00
-14.89583E-03,+19.14640043E+00
-14.83073E-03,+19.11021970E+00
-14.76563E-03,+19.10378770E+00
-14.70052E-03,+19.11846103E+00
-14.63542E-03,+19.12348604E+00
-14.57031E-03,+19.10881256E+00
-14.50521E-03,+19.09775782E+00
-14.44010E-03,+19.14841077E+00
-14.37500E-03,+19.14921458E+00
-14.30990E-03,+19.13333554E+00
-14.24479E-03,+19.15665184E+00
-14.17969E-03,+19.13896335E+00
-14.11458E-03,+19.12087307E+00
-14.04948E-03,+19.12227997E+00
-13.98438E-03,+19.11182791E+00
-13.91927E-03,+19.12248101E+00
-13.85417E-03,+19.11966719E+00
-13.78906E-03,+19.14418963E+00
-13.72396E-03,+19.14338553E+00
-13.65885E-03,+19.12288277E+00
-13.59375E-03,+19.08328521E+00
-13.52865E-03,+19.10720495E+00
-13.46354E-03,+19.13936543E+00
-13.39844E-03,+19.12509401E+00
-13.33333E-03,+19.10941583E+00
-13.26823E-03,+19.11685282E+00
-13.20313E-03,+19.10660183E+00
-13.13802E-03,+19.12609915E+00
-13.07292E-03,+19.11725476E+00
-13.00781E-03,+19.09655158E+00
-12.94271E-03,+19.11524485E+00
-12.87760E-03,+19.11142585E+00
-12.81250E-03,+19.11484277E+00
-12.74740E-03,+19.10157661E+00
-12.68229E-03,+19.11343596E+00
-12.61719E-03,+19.11846067E+00
-12.55208E-03,+19.08469235E+00
-12.48698E-03,+19.11946618E+00
-12.42188E-03,+19.13896338E+00
-12.35677E-03,+19.12388812E+00
-12.29167E-03,+19.12167697E+00
-12.22656E-03,+19.11222990E+00
-12.16146E-03,+19.11866186E+00
-12.09635E-03,+19.10298360E+00
-12.03125E-03,+19.10820983E+00
-11.96615E-03,+19.11946591E+00
-11.90104E-03,+19.11584819E+00
-11.83594E-03,+19.15363688E+00
-11.77083E-03,+19.15423979E+00
-11.70573E-03,+19.14459165E+00
-11.64063E-03,+19.14398850E+00
-11.57552E-03,+19.12931527E+00
-11.51042E-03,+19.13233034E+00
-11.44531E-03,+19.13413935E+00
-11.38021E-03,+19.13635056E+00
-11.31510E-03,+19.14901357E+00
-11.25000E-03,+19.13112446E+00
-11.18490E-03,+19.15021969E+00
-11.11979E-03,+19.13715437E+00
-11.05469E-03,+19.13434060E+00
-10.98958E-03,+19.15544562E+00
-10.92448E-03,+19.11705392E+00
-10.85938E-03,+19.11886311E+00
-10.79427E-03,+19.13655145E+00
-10.72917E-03,+19.14117459E+00
-10.66406E-03,+19.14016932E+00
-10.59896E-03,+19.11323483E+00
-10.53385E-03,+19.11444096E+00
-10.46875E-03,+19.12871232E+00
-10.40365E-03,+19.13856141E+00
-10.33854E-03,+19.13011928E+00
-10.27344E-03,+19.12911416E+00
-10.20833E-03,+19.11725490E+00
-10.14323E-03,+19.10941568E+00
-10.07813E-03,+19.10459175E+00
-10.01302E-03,+19.12027001E+00
-9.94792E-03,+19.12549636E+00
-9.88281E-03,+19.15243081E+00
-9.81771E-03,+19.15021975E+00
-9.75260E-03,+19.14197839E+00
-9.68750E-03,+19.12348625E+00
-9.62240E-03,+19.13755630E+00
-9.55729E-03,+19.11846103E+00
-9.49219E-03,+19.12650120E+00
-9.42708E-03,+19.12589805E+00
-9.36198E-03,+19.11604908E+00
-9.29688E-03,+19.13614937E+00
-9.23177E-03,+19.12911422E+00
-9.16667E-03,+19.12288297E+00
-9.10156E-03,+19.10418952E+00
-9.03646E-03,+19.09373746E+00
-8.97135E-03,+19.10921482E+00
-8.90625E-03,+19.11423971E+00
-8.84115E-03,+19.10097379E+00
-8.77604E-03,+19.13192823E+00
-8.71094E-03,+19.12006900E+00
-8.64583E-03,+19.11745595E+00
-8.58073E-03,+19.11986811E+00
-8.51563E-03,+19.13393840E+00
-8.45052E-03,+19.14217967E+00
-8.38542E-03,+19.15062162E+00
-8.32031E-03,+19.12388794E+00
-8.25521E-03,+19.10921501E+00
-8.19010E-03,+19.13976739E+00
-8.12500E-03,+19.12067194E+00
-8.05990E-03,+19.11082285E+00
-7.99479E-03,+19.12027004E+00
-7.92969E-03,+19.12589826E+00
-7.86458E-03,+19.13413923E+00
-7.79948E-03,+19.12027016E+00
-7.73438E-03,+19.13755642E+00
-7.66927E-03,+19.13132526E+00
-7.60417E-03,+19.12871232E+00
-7.53906E-03,+19.13876242E+00
-7.47396E-03,+19.12650105E+00
-7.40885E-03,+19.11725518E+00
-7.34375E-03,+19.14841074E+00
-7.27865E-03,+19.14318436E+00
-7.21354E-03,+19.11484295E+00
-7.14844E-03,+19.12609924E+00
-7.08333E-03,+19.13474235E+00
-7.01823E-03,+19.12951622E+00
-6.95313E-03,+19.12509415E+00
-6.88802E-03,+19.12991836E+00
-6.82292E-03,+19.13976742E+00
-6.75781E-03,+19.12549609E+00
-6.69271E-03,+19.12228024E+00
-6.62760E-03,+19.14479263E+00
-6.56250E-03,+19.14238050E+00
-6.49740E-03,+19.13474244E+00
-6.43229E-03,+19.13594821E+00
-6.36719E-03,+19.10881274E+00
-6.30208E-03,+19.11263192E+00
-6.23698E-03,+19.12730528E+00
-6.17188E-03,+19.13434027E+00
-6.10677E-03,+19.11825990E+00
-6.04167E-03,+19.11343600E+00
-5.97656E-03,+19.12790807E+00
-5.91146E-03,+19.10881274E+00
-5.84635E-03,+19.11363698E+00
-5.78125E-03,+19.12871220E+00
-5.71615E-03,+19.11825977E+00
-5.65104E-03,+19.10217986E+00
-5.58594E-03,+19.13293310E+00
-5.52083E-03,+19.10037049E+00
-5.45573E-03,+19.10238078E+00
-5.39063E-03,+19.13011928E+00
-5.32552E-03,+19.12871214E+00
-5.26042E-03,+19.11544586E+00
-5.19531E-03,+19.11122481E+00
-5.13021E-03,+19.11564697E+00
-5.06510E-03,+19.12449115E+00
-5.00000E-03,+19.12770721E+00
-4.93490E-03,+19.12469204E+00
-4.86979E-03,+19.11584801E+00
-4.80469E-03,+19.12489302E+00
-4.73958E-03,+19.11303395E+00
-4.67448E-03,+19.12207892E+00
-4.60938E-03,+19.10760683E+00
-4.54427E-03,+19.12891340E+00
-4.47917E-03,+19.14378742E+00
-4.41406E-03,+19.11624982E+00
-4.34896E-03,+19.10881293E+00
-4.28385E-03,+19.12911410E+00
-4.21875E-03,+19.10680257E+00
-4.15365E-03,+19.09795866E+00
-4.08854E-03,+19.12529520E+00
-4.02344E-03,+19.13052124E+00
-3.95833E-03,+19.12971738E+00
-3.89323E-03,+19.13876227E+00
-3.82813E-03,+19.11082279E+00
-3.76302E-03,+19.11283287E+00
-3.69792E-03,+19.12107415E+00
-3.63281E-03,+19.13594845E+00
-3.56771E-03,+19.13675231E+00
-3.50260E-03,+19.11685282E+00
-3.43750E-03,+19.10700386E+00
-3.37240E-03,+19.12248088E+00
-3.30729E-03,+19.10037061E+00
-3.24219E-03,+19.11464197E+00
-3.17708E-03,+19.13474263E+00
-3.11198E-03,+19.15906375E+00
-3.04688E-03,+19.12991833E+00
-2.98177E-03,+19.13675237E+00
-2.91667E-03,+19.12549605E+00
-2.85156E-03,+19.11604902E+00
-2.78646E-03,+19.12187782E+00
-2.72135E-03,+19.09393847E+00
-2.65625E-03,+19.10740569E+00
-2.59115E-03,+19.10720471E+00
-2.52604E-03,+19.10820968E+00
-2.46094E-03,+19.09755630E+00
-2.39583E-03,+19.09212977E+00
-2.33073E-03,+19.14117424E+00
-2.26563E-03,+19.10640079E+00
-2.20052E-03,+19.12891346E+00
-2.13542E-03,+19.15243066E+00
-2.07031E-03,+19.12067172E+00
-2.00521E-03,+19.08690339E+00
-1.94010E-03,+19.11222981E+00
-1.87500E-03,+19.11021976E+00
-1.80990E-03,+19.10740566E+00
-1.74479E-03,+19.10599877E+00
-1.67969E-03,+19.11323465E+00
-1.61458E-03,+19.08670216E+00
-1.54948E-03,+19.08308408E+00
-1.48438E-03,+19.08670235E+00
-1.41927E-03,+19.10539558E+00
-1.35417E-03,+19.10137570E+00
-1.28906E-03,+19.12087304E+00
-1.22396E-03,+19.12750638E+00
-1.15885E-03,+19.14539548E+00
-1.09375E-03,+19.12991846E+00
-1.02865E-03,+19.14660142E+00
-963.54E-06,+19.11383787E+00
-898.44E-06,+19.12348638E+00
-833.33E-06,+19.15423973E+00
-768.23E-06,+19.13273224E+00
-703.13E-06,+19.12207911E+00
-638.02E-06,+19.12790822E+00
-572.92E-06,+19.12810920E+00
-507.81E-06,+19.12609918E+00
-442.71E-06,+19.12831024E+00
-377.60E-06,+19.12750610E+00
-312.50E-06,+19.10800851E+00
-247.40E-06,+19.08268212E+00
-182.29E-06,+19.08810924E+00
-117.19E-06,+19.09273240E+00
-52.08E-06,+19.10680285E+00
+13.02E-06,+19.12147586E+00
+78.12E-06,+19.10077267E+00
+143.23E-06,+19.12006909E+00
+208.33E-06,+19.13011928E+00
+273.44E-06,+19.12690304E+00
+338.54E-06,+19.10599861E+00
+403.65E-06,+19.09594830E+00
+468.75E-06,+19.09011954E+00
+533.85E-06,+19.12067191E+00
+598.96E-06,+19.10660174E+00
+664.06E-06,+19.11202873E+00
+729.17E-06,+19.09896341E+00
+794.27E-06,+19.09132539E+00
+859.37E-06,+19.10539574E+00
+924.48E-06,+19.11544586E+00
+989.58E-06,+19.11082279E+00
+1.05469E-03,+19.11504400E+00
+1.11979E-03,+19.12871223E+00
+1.18490E-03,+19.12026976E+00
+1.25000E-03,+19.09293354E+00
+1.31510E-03,+19.11243063E+00
+1.38021E-03,+19.09253149E+00
+1.44531E-03,+19.10941565E+00
+1.51042E-03,+19.09574738E+00
+1.57552E-03,+19.09393841E+00
+1.64062E-03,+19.10378774E+00
+1.70573E-03,+19.11604877E+00
+1.77083E-03,+19.09735544E+00
+1.83594E-03,+19.09494334E+00
+1.90104E-03,+19.08911426E+00
+1.96615E-03,+19.09554653E+00
+2.03125E-03,+19.11504400E+00
+2.09635E-03,+19.12449099E+00
+2.16146E-03,+19.10720468E+00
+2.22656E-03,+19.10238047E+00
+2.29167E-03,+19.08831019E+00
+2.35677E-03,+19.09775791E+00
+2.42187E-03,+19.14720445E+00
+2.48698E-03,+19.11082260E+00
+2.55208E-03,+19.09514464E+00
+2.61719E-03,+19.12328502E+00
+2.68229E-03,+19.11142573E+00
+2.74740E-03,+19.10278259E+00
+2.81250E-03,+19.09836031E+00
+2.87760E-03,+19.08489337E+00
+2.94271E-03,+19.11826009E+00
+3.00781E-03,+19.13233031E+00
+3.07292E-03,+19.12449093E+00
+3.13802E-03,+19.09815942E+00
+3.20312E-03,+19.09132526E+00
+3.26823E-03,+19.08589814E+00
+3.33333E-03,+19.08147599E+00
+3.39844E-03,+19.07966720E+00
+3.46354E-03,+19.10861186E+00
+3.52865E-03,+19.12268202E+00
+3.59375E-03,+19.11102368E+00
+3.65885E-03,+19.10217975E+00
+3.72396E-03,+19.12127494E+00
+3.78906E-03,+19.10499356E+00
+3.85417E-03,+19.09695352E+00
+3.91927E-03,+19.11021989E+00
+3.98437E-03,+19.11906381E+00
+4.04948E-03,+19.09976761E+00
+4.11458E-03,+19.11082273E+00
+4.17969E-03,+19.11062200E+00
+4.24479E-03,+19.13353619E+00
+4.30990E-03,+19.11564700E+00
+4.37500E-03,+19.12871226E+00
+4.44010E-03,+19.12911413E+00
+4.50521E-03,+19.12067222E+00
+4.57031E-03,+19.14197847E+00
+4.63542E-03,+19.12549599E+00
+4.70052E-03,+19.11122501E+00
+4.76562E-03,+19.13996858E+00
+4.83073E-03,+19.14037025E+00
+4.89583E-03,+19.10459157E+00
+4.96094E-03,+19.09956660E+00
+5.02604E-03,+19.11564703E+00
+5.09115E-03,+19.12067168E+00
+5.15625E-03,+19.08449138E+00
+5.22135E-03,+19.12288329E+00
+5.28646E-03,+19.13514399E+00
+5.35156E-03,+19.09152653E+00
+5.41667E-03,+19.12308420E+00
+5.48177E-03,+19.13072209E+00
+5.54687E-03,+19.11122494E+00
+5.61198E-03,+19.12348590E+00
+5.67708E-03,+19.10278272E+00
+5.74219E-03,+19.11604880E+00
+5.80729E-03,+19.10559678E+00
+5.87240E-03,+19.12006897E+00
+5.93750E-03,+19.11142573E+00
+6.00260E-03,+19.10861192E+00
+6.06771E-03,+19.12549592E+00
+6.13281E-03,+19.09454131E+00
+6.19792E-03,+19.08770725E+00
+6.26302E-03,+19.09675257E+00
+6.32812E-03,+19.11403888E+00
+6.39323E-03,+19.10901353E+00
+6.45833E-03,+19.08891344E+00
+6.52344E-03,+19.11624997E+00
+6.58854E-03,+19.11986792E+00
+6.65365E-03,+19.10680263E+00
+6.71875E-03,+19.10619988E+00
+6.78385E-03,+19.12710401E+00
+6.84896E-03,+19.10820984E+00
+6.91406E-03,+19.12549624E+00
+6.97917E-03,+19.13454131E+00
+7.04427E-03,+19.12187794E+00
+7.10937E-03,+19.10499359E+00
+7.17448E-03,+19.09916451E+00
+7.23958E-03,+19.10278262E+00
+7.30469E-03,+19.11162694E+00
+7.36979E-03,+19.12207889E+00
+7.43490E-03,+19.10398876E+00
+7.50000E-03,+19.12529526E+00
+7.56510E-03,+19.13353615E+00
+7.63021E-03,+19.11323499E+00
+7.69531E-03,+19.12690303E+00
+7.76042E-03,+19.10720468E+00
+7.82552E-03,+19.11182801E+00
+7.89062E-03,+19.13233018E+00
+7.95573E-03,+19.11785807E+00
+8.02083E-03,+19.12690306E+00
+8.08594E-03,+19.10539545E+00
+8.15104E-03,+19.09011958E+00
+8.21615E-03,+19.13152639E+00
+8.28125E-03,+19.13735527E+00
+8.34635E-03,+19.11745601E+00
+8.41146E-03,+19.12087291E+00
+8.47656E-03,+19.10700374E+00
+8.54167E-03,+19.11001868E+00
+8.60677E-03,+19.10579786E+00
+8.67187E-03,+19.12449093E+00
+8.73698E-03,+19.09715437E+00
+8.80208E-03,+19.09333554E+00
+8.86719E-03,+19.11826002E+00
+8.93229E-03,+19.11946583E+00
+8.99740E-03,+19.10398879E+00
+9.06250E-03,+19.12951638E+00
+9.12760E-03,+19.13896330E+00
+9.19271E-03,+19.11544589E+00
+9.25781E-03,+19.11765705E+00
+9.32292E-03,+19.12951625E+00
+9.38802E-03,+19.12026975E+00
+9.45312E-03,+19.09795884E+00
+9.51823E-03,+19.14016940E+00
+9.58333E-03,+19.13233054E+00
+9.64844E-03,+19.15645085E+00
+9.71354E-03,+19.14921482E+00
+9.77865E-03,+19.14961645E+00
+9.84375E-03,+19.11383790E+00
+9.90885E-03,+19.11846097E+00
+9.97396E-03,+19.11805898E+00
+10.03906E-03,+19.11665183E+00
+10.10417E-03,+19.10820984E+00
+10.16927E-03,+19.12368714E+00
+10.23437E-03,+19.11966674E+00
+10.29948E-03,+19.09393857E+00
+10.36458E-03,+19.11564678E+00
+10.42969E-03,+19.10479281E+00
+10.49479E-03,+19.12408906E+00
+10.55990E-03,+19.11805898E+00
+10.62500E-03,+19.12187813E+00
+10.69010E-03,+19.12469194E+00
+10.75521E-03,+19.10660188E+00
+10.82031E-03,+19.12971723E+00
+10.88542E-03,+19.12067187E+00
+10.95052E-03,+19.10459176E+00
+11.01562E-03,+19.12006900E+00
+11.08073E-03,+19.12710450E+00
+11.14583E-03,+19.15403851E+00
+11.21094E-03,+19.11464201E+00
+11.27604E-03,+19.13132532E+00
+11.34115E-03,+19.12670195E+00
+11.40625E-03,+19.10358677E+00
+11.47135E-03,+19.12871240E+00
+11.53646E-03,+19.14800869E+00
+11.60156E-03,+19.13976734E+00
+11.66667E-03,+19.11966701E+00
+11.73177E-03,+19.11846094E+00
+11.79687E-03,+19.11303382E+00
+11.86198E-03,+19.11444100E+00
+11.92708E-03,+19.13273243E+00
+11.99219E-03,+19.14077240E+00
+12.05729E-03,+19.12951641E+00
+12.12240E-03,+19.14499351E+00
+12.18750E-03,+19.12891321E+00
+12.25260E-03,+19.13011941E+00
+12.31771E-03,+19.14680265E+00
+12.38281E-03,+19.13273200E+00
+12.44792E-03,+19.09614954E+00
+12.51302E-03,+19.11102380E+00
+12.57812E-03,+19.11021969E+00
+12.64323E-03,+19.09775737E+00
+12.70833E-03,+19.09132546E+00
+12.77344E-03,+19.11745618E+00
+12.83854E-03,+19.14418960E+00
+12.90365E-03,+19.14660184E+00
+12.96875E-03,+19.16167692E+00
+13.03385E-03,+19.13695318E+00
+13.09896E-03,+19.10700374E+00
+13.16406E-03,+19.11444094E+00
+13.22917E-03,+19.12288313E+00
+13.29427E-03,+19.12368697E+00
+13.35937E-03,+19.11142593E+00
+13.42448E-03,+19.12509409E+00
+13.48958E-03,+19.11323467E+00
+13.55469E-03,+19.10539611E+00
+13.61979E-03,+19.15464168E+00
+13.68490E-03,+19.12750613E+00
+13.75000E-03,+19.11584782E+00
+13.81510E-03,+19.10961692E+00
+13.88021E-03,+19.12248084E+00
+13.94531E-03,+19.10037075E+00
+14.01042E-03,+19.12790822E+00
+14.07552E-03,+19.12750616E+00
+14.14062E-03,+19.11926488E+00
+14.20573E-03,+19.11202903E+00
+14.27083E-03,+19.13454127E+00
+14.33594E-03,+19.12388819E+00
+14.40104E-03,+19.13192829E+00
+14.46615E-03,+19.12670212E+00
+14.53125E-03,+19.11765692E+00
+14.59635E-03,+19.11423989E+00
+14.66146E-03,+19.11624991E+00
+14.72656E-03,+19.11383783E+00
+14.79167E-03,+19.10680256E+00
+14.85677E-03,+19.09313440E+00
+14.92187E-03,+19.09996853E+00
+14.98698E-03,+19.10479274E+00
+15.05208E-03,+19.10901345E+00
+15.11719E-03,+19.07705403E+00
+15.18229E-03,+19.09514465E+00
+15.24740E-03,+19.12047085E+00
+15.31250E-03,+19.10298370E+00
+15.37760E-03,+19.11745598E+00
+15.44271E-03,+19.11624977E+00
+15.50781E-03,+19.10197868E+00
+15.57292E-03,+19.11584792E+00
+15.63802E-03,+19.10961652E+00
+15.70312E-03,+19.08489325E+00
+15.76823E-03,+19.10599891E+00
+15.83333E-03,+19.13172717E+00
+15.89844E-03,+19.11363679E+00
+15.96354E-03,+19.11182802E+00
+16.02865E-03,+19.13253119E+00
+16.09375E-03,+19.11645095E+00
+16.15885E-03,+19.12469230E+00
+16.22396E-03,+19.14137544E+00
+16.28906E-03,+19.12931530E+00
+16.35417E-03,+19.13695348E+00
+16.41927E-03,+19.13815935E+00
+16.48437E-03,+19.12308407E+00
+16.54948E-03,+19.12248114E+00
+16.61458E-03,+19.12951625E+00
+16.67969E-03,+19.12770717E+00
+16.74479E-03,+19.12268205E+00
+16.80990E-03,+19.11263163E+00
+16.87500E-03,+19.09413956E+00
+16.94010E-03,+19.11906407E+00
+17.00521E-03,+19.12268188E+00
+17.07031E-03,+19.09976755E+00
+17.13542E-03,+19.10398859E+00
+17.20052E-03,+19.10278263E+00
+17.26562E-03,+19.11363706E+00
+17.33073E-03,+19.13655139E+00
+17.39583E-03,+19.12810910E+00
+17.46094E-03,+19.11504394E+00
+17.52604E-03,+19.11765686E+00
+17.59115E-03,+19.10660171E+00
+17.65625E-03,+19.11363696E+00
+17.72135E-03,+19.12810930E+00
+17.78646E-03,+19.12951598E+00
+17.85156E-03,+19.09956661E+00
+17.91667E-03,+19.11524502E+00
+17.98177E-03,+19.12670208E+00
+18.04687E-03,+19.11263176E+00
+18.11198E-03,+19.10539568E+00
+18.17708E-03,+19.11464208E+00
+18.24219E-03,+19.13293314E+00
+18.30729E-03,+19.10901372E+00
+18.37240E-03,+19.11182799E+00
+18.43750E-03,+19.12951614E+00
+18.50260E-03,+19.11484283E+00
+18.56771E-03,+19.10318445E+00
+18.63281E-03,+19.09052145E+00
+18.69792E-03,+19.10921470E+00
+18.76302E-03,+19.10479268E+00
+18.82812E-03,+19.11524509E+00
+18.89323E-03,+19.13534532E+00
+18.95833E-03,+19.13052144E+00
+19.02344E-03,+19.14921472E+00
+19.08854E-03,+19.13594805E+00
+19.15365E-03,+19.09836067E+00
+19.21875E-03,+19.11866188E+00
+19.28385E-03,+19.10881281E+00
+19.34896E-03,+19.12167719E+00
+19.41406E-03,+19.13775746E+00
+19.47917E-03,+19.13233014E+00
+19.54427E-03,+19.10921470E+00
+19.60937E-03,+19.11625035E+00
+19.67448E-03,+19.15283236E+00
+19.73958E-03,+19.09514435E+00
+19.80469E-03,+19.09514458E+00
+19.86979E-03,+19.12047112E+00
+19.93490E-03,+19.12810910E+00
+20.00000E-03,+19.11544596E+00
+20.06510E-03,+19.12207905E+00
+20.13021E-03,+19.11946599E+00
+20.19531E-03,+19.11866198E+00
+20.26042E-03,+19.11645085E+00
+20.32552E-03,+19.11645123E+00
+20.39062E-03,+19.14358633E+00
+20.45573E-03,+19.11383797E+00
+20.52083E-03,+19.12810927E+00
+20.58594E-03,+19.12871206E+00
+20.65104E-03,+19.11142590E+00
+20.71615E-03,+19.12348613E+00
+20.78125E-03,+19.12047082E+00
+20.84635E-03,+19.09836057E+00
+20.91146E-03,+19.11645116E+00
+20.97656E-03,+19.14197850E+00
+21.04167E-03,+19.13233024E+00
+21.10677E-03,+19.11825982E+00
+21.17187E-03,+19.10720492E+00
+21.23698E-03,+19.12589790E+00
+21.30208E-03,+19.09715453E+00
+21.36719E-03,+19.11444111E+00
+21.43229E-03,+19.13655125E+00
+21.49740E-03,+19.11624994E+00
+21.56250E-03,+19.11966704E+00
+21.62760E-03,+19.12609925E+00
+21.69271E-03,+19.13936562E+00
+21.75781E-03,+19.14921459E+00
+21.82292E-03,+19.12750609E+00
+21.88802E-03,+19.12087325E+00
+21.95312E-03,+19.14820980E+00
+22.01823E-03,+19.15765695E+00
+22.08333E-03,+19.15142562E+00
+22.14844E-03,+19.12368690E+00
+22.21354E-03,+19.10378775E+00
+22.27865E-03,+19.12408923E+00
+22.34375E-03,+19.12971698E+00
+22.40885E-03,+19.10459187E+00
+22.47396E-03,+19.13192829E+00
+22.53906E-03,+19.12469200E+00
+22.60417E-03,+19.11383804E+00
+22.66927E-03,+19.12911405E+00
+22.73437E-03,+19.11263204E+00
+22.79948E-03,+19.13675243E+00
+22.86458E-03,+19.13514434E+00
+22.92969E-03,+19.12248086E+00
+22.99479E-03,+19.09976758E+00
+23.05990E-03,+19.11403905E+00
+23.12500E-03,+19.13413931E+00
+23.19010E-03,+19.12207887E+00
+23.25521E-03,+19.10479281E+00
+23.32031E-03,+19.12911436E+00
+23.38542E-03,+19.14378764E+00
+23.45052E-03,+19.14398848E+00
+23.51562E-03,+19.12710414E+00
+23.58073E-03,+19.12368721E+00
+23.64583E-03,+19.12650086E+00
+23.71094E-03,+19.09896381E+00
+23.77604E-03,+19.13373726E+00
+23.84115E-03,+19.11624974E+00
+23.90625E-03,+19.09815959E+00
+23.97135E-03,+19.10519439E+00
+24.03646E-03,+19.08308435E+00
+24.10156E-03,+19.11082269E+00
+24.16667E-03,+19.10459180E+00
+24.23177E-03,+19.12268201E+00
+24.29687E-03,+19.11122468E+00
+24.36198E-03,+19.10901413E+00
+24.42708E-03,+19.15444086E+00
+24.49219E-03,+19.15042069E+00
+24.55729E-03,+19.13755634E+00
+24.62240E-03,+19.12770731E+00
+24.68750E-03,+19.13715435E+00
+24.75260E-03,+19.12388802E+00
+24.81771E-03,+19.11343588E+00
+24.88281E-03,+19.11826003E+00
+24.94792E-03,+19.12690326E+00
+25.01302E-03,+19.13514437E+00
+25.07812E-03,+19.12951614E+00
+25.14323E-03,+19.11826003E+00
+25.20833E-03,+19.12469213E+00
+25.27344E-03,+19.12609922E+00
+25.33854E-03,+19.12931516E+00
+25.40365E-03,+19.11705385E+00
+25.46875E-03,+19.11182799E+00
+25.53385E-03,+19.13192829E+00
+25.59896E-03,+19.11926467E+00
+25.66406E-03,+19.09011957E+00
+25.72917E-03,+19.12328505E+00
+25.79427E-03,+19.11142559E+00
+25.85937E-03,+19.09132546E+00
+25.92448E-03,+19.10841065E+00
+25.98958E-03,+19.09896347E+00
+26.05469E-03,+19.09896357E+00
+26.11979E-03,+19.10680262E+00
+26.18490E-03,+19.10780799E+00
+26.25000E-03,+19.13434015E+00
+26.31510E-03,+19.10861173E+00
+26.38021E-03,+19.10338542E+00
+26.44531E-03,+19.08308411E+00
+26.51042E-03,+19.09554675E+00
+26.57552E-03,+19.13052110E+00
+26.64062E-03,+19.11122485E+00
+26.70573E-03,+19.11805898E+00
+26.77083E-03,+19.11886296E+00
+26.83594E-03,+19.11866209E+00
+26.90104E-03,+19.12187776E+00
+26.96615E-03,+19.08951636E+00
+27.03125E-03,+19.10720489E+00
+27.09635E-03,+19.12951625E+00
+27.16146E-03,+19.12187783E+00
+27.22656E-03,+19.09775757E+00
+27.29167E-03,+19.11584809E+00
+27.35677E-03,+19.13393827E+00
+27.42187E-03,+19.12469220E+00
+27.48698E-03,+19.13192829E+00
+27.55208E-03,+19.11846062E+00
+27.61719E-03,+19.08831060E+00
+27.68229E-03,+19.12469189E+00
+27.74740E-03,+19.09333524E+00
+27.81250E-03,+19.09152669E+00
+27.87760E-03,+19.13052110E+00
+27.94271E-03,+19.11243092E+00
+28.00781E-03,+19.12529520E+00
+28.07292E-03,+19.12931516E+00
+28.13802E-03,+19.12449129E+00
+28.20312E-03,+19.13554612E+00
+28.26823E-03,+19.10981801E+00
+28.33333E-03,+19.14016957E+00
+28.39844E-03,+19.13815920E+00
+28.46354E-03,+19.11263201E+00
+28.52865E-03,+19.12670197E+00
+28.59375E-03,+19.09896336E+00
+28.65885E-03,+19.08831036E+00
+28.72396E-03,+19.10740583E+00
+28.78906E-03,+19.12228006E+00
+28.85417E-03,+19.12047102E+00
+28.91927E-03,+19.11906397E+00
+28.98437E-03,+19.11263169E+00
+29.04948E-03,+19.09112410E+00
+29.11458E-03,+19.07886332E+00
+29.17969E-03,+19.11403877E+00
+29.24479E-03,+19.10820988E+00
+29.30990E-03,+19.12308397E+00
+29.37500E-03,+19.10499351E+00
+29.44010E-03,+19.09896378E+00
+29.50521E-03,+19.12690298E+00
+29.57031E-03,+19.10599875E+00
+29.63542E-03,+19.12067221E+00
+29.70052E-03,+19.13695331E+00
+29.76562E-03,+19.12268212E+00
+29.83073E-03,+19.12489307E+00
+29.89583E-03,+19.11363672E+00
+29.96094E-03,+19.10619997E+00
+30.02604E-03,+19.13413914E+00
+30.09115E-03,+19.10881278E+00
+30.15625E-03,+19.10800852E+00
+30.22135E-03,+19.09373765E+00
+30.28646E-03,+19.12831028E+00
+30.35156E-03,+19.12951607E+00
+30.41667E-03,+19.11263197E+00
+30.48177E-03,+19.12187782E+00
+30.54687E-03,+19.09735555E+00
+30.61198E-03,+19.11283298E+00
+30.67708E-03,+19.12891321E+00
+30.74219E-03,+19.12408906E+00
+30.80729E-03,+19.11363671E+00
+30.87240E-03,+19.09976759E+00
+30.93750E-03,+19.11082286E+00
+31.00260E-03,+19.11645081E+00
+31.06771E-03,+19.10760685E+00
+31.13281E-03,+19.12710431E+00
+31.19792E-03,+19.13413914E+00
+31.26302E-03,+19.11082290E+00
+31.32812E-03,+19.12248103E+00
+31.39323E-03,+19.11705392E+00
+31.45833E-03,+19.11484289E+00
+31.52344E-03,+19.11725500E+00
+31.58854E-03,+19.12449116E+00
+31.65365E-03,+19.12569709E+00
+31.71875E-03,+19.11524481E+00
+31.78385E-03,+19.10418957E+00
+31.84896E-03,+19.09956654E+00
+31.91406E-03,+19.10479268E+00
