-8.38542E-03,+6.97912682E+00
-8.32031E-03,+6.97450338E+00
-8.25521E-03,+6.94515719E+00
-8.19010E-03,+6.97430252E+00
-8.12500E-03,+6.94937785E+00
-8.05990E-03,+6.93490602E+00
-7.99479E-03,+6.98013182E+00
-7.92969E-03,+6.97570954E+00
-7.86458E-03,+6.95782034E+00
-7.79948E-03,+6.96827246E+00
-7.73438E-03,+6.96827271E+00
-7.66927E-03,+6.98153847E+00
-7.60417E-03,+6.93832297E+00
-7.53906E-03,+6.96565947E+00
-7.47396E-03,+6.96726744E+00
-7.40885E-03,+6.96063432E+00
-7.34375E-03,+6.96324749E+00
-7.27865E-03,+6.97510663E+00
-7.21354E-03,+6.96244320E+00
-7.14844E-03,+6.94153887E+00
-7.08333E-03,+6.94736807E+00
-7.01823E-03,+6.95500610E+00
-6.95313E-03,+6.94917720E+00
-6.88802E-03,+6.96706637E+00
-6.82292E-03,+6.94776988E+00
-6.75781E-03,+6.93912701E+00
-6.69271E-03,+6.96586036E+00
-6.62760E-03,+6.95420217E+00
-6.56250E-03,+6.95400110E+00
-6.49740E-03,+6.95118722E+00
-6.43229E-03,+6.96967957E+00
-6.36719E-03,+6.97108653E+00
-6.30208E-03,+6.96666456E+00
-6.23698E-03,+6.97872480E+00
-6.17188E-03,+6.97832265E+00
-6.10677E-03,+6.96586051E+00
-6.04167E-03,+6.97048346E+00
-5.97656E-03,+6.95520714E+00
-5.91146E-03,+6.94998109E+00
-5.84635E-03,+6.95761933E+00
-5.78125E-03,+6.96364924E+00
-5.71615E-03,+6.94093578E+00
-5.65104E-03,+6.94234313E+00
-5.58594E-03,+6.97510663E+00
-5.52083E-03,+6.95942803E+00
-5.45573E-03,+6.92847361E+00
-5.39063E-03,+6.94596115E+00
-5.32552E-03,+6.97189063E+00
-5.26042E-03,+6.96626217E+00
-5.19531E-03,+6.93048366E+00
-5.13021E-03,+6.94033277E+00
-5.06510E-03,+6.93892591E+00
-5.00000E-03,+6.95661425E+00
-4.93490E-03,+6.95862424E+00
-4.86979E-03,+6.95098600E+00
-4.80469E-03,+6.94234295E+00
-4.73958E-03,+6.94977996E+00
-4.67448E-03,+6.93993087E+00
-4.60938E-03,+6.95199121E+00
-4.54427E-03,+6.96364936E+00
-4.47917E-03,+6.95641314E+00
-4.41406E-03,+6.94656397E+00
-4.34896E-03,+6.94475490E+00
-4.28385E-03,+6.93972977E+00
-4.21875E-03,+6.93631273E+00
-4.15365E-03,+6.93972983E+00
-4.08854E-03,+6.94535799E+00
-4.02344E-03,+6.95862448E+00
-3.95833E-03,+6.98033264E+00
-3.89323E-03,+6.95560913E+00
-3.82813E-03,+6.94837307E+00
-3.76302E-03,+6.95339810E+00
-3.69792E-03,+6.95058416E+00
-3.63281E-03,+6.96586058E+00
-3.56771E-03,+6.97631254E+00
-3.50260E-03,+6.95299611E+00
-3.43750E-03,+6.95279522E+00
-3.37240E-03,+6.96324734E+00
-3.30729E-03,+6.95802129E+00
-3.24219E-03,+6.96123729E+00
-3.17708E-03,+6.95862439E+00
-3.11198E-03,+6.97229256E+00
-3.04688E-03,+6.96485540E+00
-2.98177E-03,+6.96284544E+00
-2.91667E-03,+6.96907648E+00
-2.85156E-03,+6.96063429E+00
-2.78646E-03,+6.95721728E+00
-2.72135E-03,+6.96003122E+00
-2.65625E-03,+6.95681548E+00
-2.59115E-03,+6.98274468E+00
-2.52604E-03,+6.95480508E+00
-2.46094E-03,+6.95018229E+00
-2.39583E-03,+6.97952878E+00
-2.33073E-03,+6.97470457E+00
-2.26563E-03,+6.95822215E+00
-2.20052E-03,+6.94576001E+00
-2.13542E-03,+6.95922746E+00
-2.07031E-03,+6.97088527E+00
-2.00521E-03,+6.93470480E+00
-1.94010E-03,+6.94877496E+00
-1.87500E-03,+6.94354898E+00
-1.80990E-03,+6.95641327E+00
-1.74479E-03,+6.96586055E+00
-1.67969E-03,+6.97048334E+00
-1.61458E-03,+6.94395101E+00
-1.54948E-03,+6.96364961E+00
-1.48438E-03,+6.98636282E+00
-1.41927E-03,+6.95962904E+00
-1.35417E-03,+6.93912717E+00
-1.28906E-03,+6.98978008E+00
-1.22396E-03,+6.98374961E+00
-1.15885E-03,+6.94837307E+00
-1.09375E-03,+6.95219203E+00
-1.02865E-03,+6.94113682E+00
-963.54E-06,+6.94173994E+00
-898.44E-06,+6.95319712E+00
-833.33E-06,+6.94978002E+00
-768.23E-06,+6.95199130E+00
-703.13E-06,+6.97510663E+00
-638.02E-06,+6.96465432E+00
-572.92E-06,+6.95158909E+00
-507.81E-06,+6.95098609E+00
-442.71E-06,+6.95380021E+00
-377.60E-06,+6.96224238E+00
-312.50E-06,+6.96184029E+00
-247.40E-06,+6.95018195E+00
-182.29E-06,+6.93591071E+00
-117.19E-06,+6.93751877E+00
-52.08E-06,+6.95058438E+00
+13.02E-06,+6.98857398E+00
+78.12E-06,+6.96907610E+00
+143.23E-06,+6.91882544E+00
+208.33E-06,+6.94294598E+00
+273.44E-06,+6.95219200E+00
+338.54E-06,+6.94555919E+00
+403.65E-06,+6.97410157E+00
+468.75E-06,+6.96123729E+00
+533.85E-06,+6.96244361E+00
+598.96E-06,+6.98475467E+00
+664.06E-06,+6.95882550E+00
+729.17E-06,+6.98495587E+00
+794.27E-06,+6.97329753E+00
+859.37E-06,+6.95962932E+00
+924.48E-06,+6.96003122E+00
+989.58E-06,+6.94877503E+00
+1.05469E-03,+6.95058413E+00
+1.11979E-03,+6.95802126E+00
+1.18490E-03,+6.95862427E+00
+1.25000E-03,+6.96103643E+00
+1.31510E-03,+6.97209155E+00
+1.38021E-03,+6.96967970E+00
+1.44531E-03,+6.99038311E+00
+1.51042E-03,+6.99299604E+00
+1.57552E-03,+6.97490549E+00
+1.64062E-03,+6.95942856E+00
+1.70573E-03,+6.99279509E+00
+1.77083E-03,+6.98274471E+00
+1.83594E-03,+6.96264440E+00
+1.90104E-03,+6.96887562E+00
+1.96615E-03,+6.97972976E+00
+2.03125E-03,+6.97068444E+00
+2.09635E-03,+6.95560925E+00
+2.16146E-03,+6.96646358E+00
+2.22656E-03,+6.97932774E+00
+2.29167E-03,+6.97189057E+00
+2.35677E-03,+6.96465432E+00
+2.42187E-03,+6.95862449E+00
+2.48698E-03,+6.98173972E+00
+2.55208E-03,+6.96425239E+00
+2.61719E-03,+6.96465451E+00
+2.68229E-03,+6.97390059E+00
+2.74740E-03,+6.96947866E+00
+2.81250E-03,+6.98033270E+00
+2.87760E-03,+6.96787057E+00
+2.94271E-03,+6.97550868E+00
+3.00781E-03,+6.97229256E+00
+3.07292E-03,+6.96465439E+00
+3.13802E-03,+6.96103637E+00
+3.20312E-03,+6.96967967E+00
+3.26823E-03,+6.97751851E+00
+3.33333E-03,+6.95581046E+00
+3.39844E-03,+6.98636291E+00
+3.46354E-03,+6.97691563E+00
+3.52865E-03,+6.96626251E+00
+3.59375E-03,+6.97349870E+00
+3.65885E-03,+6.97993081E+00
+3.72396E-03,+6.97691563E+00
+3.78906E-03,+6.96545846E+00
+3.85417E-03,+6.96385028E+00
+3.91927E-03,+6.95299630E+00
+3.98437E-03,+6.97189054E+00
+4.04948E-03,+6.96465445E+00
+4.11458E-03,+6.96666444E+00
+4.17969E-03,+6.96264440E+00
+4.24479E-03,+6.96565944E+00
+4.30990E-03,+6.96686554E+00
+4.37500E-03,+6.97309658E+00
+4.44010E-03,+6.96646349E+00
+4.50521E-03,+6.96565935E+00
+4.57031E-03,+6.95641333E+00
+4.63542E-03,+6.97068457E+00
+4.70052E-03,+6.96766943E+00
+4.76562E-03,+6.96063438E+00
+4.83073E-03,+6.96565938E+00
+4.89583E-03,+6.96043343E+00
+4.96094E-03,+6.97952894E+00
+5.02604E-03,+6.98897574E+00
+5.09115E-03,+6.95741839E+00
+5.15625E-03,+6.97510666E+00
+5.22135E-03,+6.96907644E+00
+5.28646E-03,+6.96385060E+00
+5.35156E-03,+6.98897606E+00
+5.41667E-03,+6.98736781E+00
+5.48177E-03,+6.95983014E+00
+5.54687E-03,+6.95018240E+00
+5.61198E-03,+6.98857391E+00
+5.67708E-03,+6.97390062E+00
+5.74219E-03,+6.97470483E+00
+5.80729E-03,+6.99058396E+00
+5.87240E-03,+6.97450359E+00
+5.93750E-03,+6.96163925E+00
+6.00260E-03,+6.95962965E+00
+6.06771E-03,+6.99641300E+00
+6.13281E-03,+6.96184010E+00
+6.19792E-03,+6.93369978E+00
+6.26302E-03,+6.94998106E+00
+6.32812E-03,+6.95158912E+00
+6.39323E-03,+6.95661428E+00
+6.45833E-03,+6.96163928E+00
+6.52344E-03,+6.94897591E+00
+6.58854E-03,+6.94013202E+00
+6.65365E-03,+6.96847360E+00
+6.71875E-03,+6.97671465E+00
+6.78385E-03,+6.96023207E+00
+6.84896E-03,+6.93631293E+00
+6.91406E-03,+6.96405145E+00
+6.97917E-03,+6.96405125E+00
+7.04427E-03,+6.94575998E+00
+7.10937E-03,+6.95359927E+00
+7.17448E-03,+6.96324721E+00
+7.23958E-03,+6.94756922E+00
+7.30469E-03,+6.97430265E+00
+7.36979E-03,+6.96445318E+00
+7.43490E-03,+6.93872490E+00
+7.50000E-03,+6.96184058E+00
+7.56510E-03,+6.98113655E+00
+7.63021E-03,+6.94998119E+00
+7.69531E-03,+6.96746851E+00
+7.76042E-03,+6.97209168E+00
+7.82552E-03,+6.97510650E+00
+7.89062E-03,+6.95259415E+00
+7.95573E-03,+6.95802133E+00
+8.02083E-03,+6.96344828E+00
+8.08594E-03,+6.95199118E+00
+8.15104E-03,+6.96385050E+00
+8.21615E-03,+6.97088542E+00
+8.28125E-03,+6.94998103E+00
+8.34635E-03,+6.95219229E+00
+8.41146E-03,+6.97068447E+00
+8.47656E-03,+6.95621216E+00
+8.54167E-03,+6.96284580E+00
+8.60677E-03,+7.00606117E+00
+8.67187E-03,+6.97108662E+00
+8.73698E-03,+6.98194105E+00
+8.80208E-03,+7.00465438E+00
+8.86719E-03,+6.98977975E+00
+8.93229E-03,+6.95359917E+00
+8.99740E-03,+6.96063445E+00
+9.06250E-03,+6.97591070E+00
+9.12760E-03,+6.97651374E+00
+9.19271E-03,+6.98133792E+00
+9.25781E-03,+6.98696585E+00
+9.32292E-03,+6.96867445E+00
+9.38802E-03,+6.96565964E+00
+9.45312E-03,+6.99158918E+00
+9.51823E-03,+7.00264439E+00
+9.58333E-03,+6.99983013E+00
+9.64844E-03,+6.97530757E+00
+9.71354E-03,+6.95962926E+00
+9.77865E-03,+6.96043350E+00
+9.84375E-03,+6.98113678E+00
+9.90885E-03,+6.97289560E+00
+9.97396E-03,+6.96545833E+00
+10.03906E-03,+6.95761944E+00
+10.10417E-03,+6.97510649E+00
+10.16927E-03,+6.95500629E+00
+10.23437E-03,+6.96706646E+00
+10.29948E-03,+6.96807165E+00
+10.36458E-03,+6.98314683E+00
+10.42969E-03,+6.97329755E+00
+10.49479E-03,+6.96686561E+00
+10.55990E-03,+6.98013172E+00
+10.62500E-03,+6.97068463E+00
+10.69010E-03,+6.97249344E+00
+10.75521E-03,+6.95038305E+00
+10.82031E-03,+6.95359930E+00
+10.88542E-03,+6.97751890E+00
+10.95052E-03,+6.98957884E+00
+11.01562E-03,+6.96445344E+00
+11.08073E-03,+6.97390088E+00
+11.14583E-03,+6.99741809E+00
+11.21094E-03,+6.97269442E+00
+11.27604E-03,+6.94937809E+00
+11.34115E-03,+6.95942841E+00
+11.40625E-03,+6.97128750E+00
+11.47135E-03,+6.95802117E+00
+11.53646E-03,+6.94877509E+00
+11.60156E-03,+6.95480511E+00
+11.66667E-03,+6.94817206E+00
+11.73177E-03,+6.95661431E+00
+11.79687E-03,+6.96686545E+00
+11.86198E-03,+6.96123729E+00
+11.92708E-03,+6.95621226E+00
+11.99219E-03,+6.96907677E+00
+12.05729E-03,+6.99681519E+00
+12.12240E-03,+6.98636278E+00
+12.18750E-03,+6.96967974E+00
+12.25260E-03,+6.98897590E+00
+12.31771E-03,+6.97691586E+00
+12.38281E-03,+6.98756882E+00
+12.44792E-03,+6.97108676E+00
+12.51302E-03,+6.98575975E+00
+12.57812E-03,+6.97028287E+00
+12.64323E-03,+7.00163914E+00
+12.70833E-03,+6.96988036E+00
+12.77344E-03,+6.94957917E+00
+12.83854E-03,+6.96565947E+00
+12.90365E-03,+6.96827249E+00
+12.96875E-03,+6.96224224E+00
+13.03385E-03,+6.95138821E+00
+13.09896E-03,+6.96726753E+00
+13.16406E-03,+6.97651384E+00
+13.22917E-03,+6.98776990E+00
+13.29427E-03,+6.97832288E+00
+13.35937E-03,+6.99199111E+00
+13.42448E-03,+6.98495570E+00
+13.48958E-03,+6.95983040E+00
+13.55469E-03,+6.97390072E+00
+13.61979E-03,+6.97751860E+00
+13.68490E-03,+6.96626268E+00
+13.75000E-03,+6.99199111E+00
+13.81510E-03,+6.98817189E+00
+13.88021E-03,+6.96746831E+00
+13.94531E-03,+6.95239334E+00
+14.01042E-03,+6.98133792E+00
+14.07552E-03,+6.98917698E+00
+14.14062E-03,+6.98294591E+00
+14.20573E-03,+6.98777003E+00
+14.27083E-03,+6.98837293E+00
+14.33594E-03,+6.97993087E+00
+14.40104E-03,+6.98817202E+00
+14.46615E-03,+6.98294568E+00
+14.53125E-03,+6.96043337E+00
+14.59635E-03,+6.96545840E+00
+14.66146E-03,+6.96385054E+00
+14.72656E-03,+6.97289540E+00
+14.79167E-03,+6.95299640E+00
+14.85677E-03,+6.97852352E+00
+14.92187E-03,+6.94515682E+00
+14.98698E-03,+6.93812201E+00
+15.05208E-03,+6.97128770E+00
+15.11719E-03,+6.97852356E+00
+15.18229E-03,+6.95520727E+00
+15.24740E-03,+6.95983014E+00
+15.31250E-03,+6.94435307E+00
+15.37760E-03,+6.96626258E+00
+15.44271E-03,+6.97912676E+00
+15.50781E-03,+6.97390059E+00
+15.57292E-03,+6.96364932E+00
+15.63802E-03,+6.95721732E+00
+15.70312E-03,+6.96666447E+00
+15.76823E-03,+6.97048372E+00
+15.83333E-03,+6.99138817E+00
+15.89844E-03,+6.99862419E+00
+15.96354E-03,+6.98515681E+00
+16.02865E-03,+6.97390079E+00
+16.09375E-03,+6.98937802E+00
+16.15885E-03,+6.97731742E+00
+16.22396E-03,+6.94173995E+00
+16.28906E-03,+6.96123759E+00
+16.35417E-03,+6.99400126E+00
+16.41927E-03,+7.00545842E+00
+16.48437E-03,+7.00163930E+00
+16.54948E-03,+6.99460412E+00
+16.61458E-03,+6.98656389E+00
+16.67969E-03,+6.97088538E+00
+16.74479E-03,+6.94998116E+00
+16.80990E-03,+6.96606157E+00
+16.87500E-03,+6.97671465E+00
+16.94010E-03,+6.97008163E+00
+17.00521E-03,+6.98073489E+00
+17.07031E-03,+6.98214167E+00
+17.13542E-03,+6.96264450E+00
+17.20052E-03,+6.97792075E+00
+17.26562E-03,+6.97450356E+00
+17.33073E-03,+6.95962926E+00
+17.39583E-03,+6.95540821E+00
+17.46094E-03,+6.96324757E+00
+17.52604E-03,+6.98314682E+00
+17.59115E-03,+6.97892588E+00
+17.65625E-03,+6.99480530E+00
+17.72135E-03,+7.00565930E+00
+17.78646E-03,+6.98173964E+00
+17.85156E-03,+6.95882534E+00
+17.91667E-03,+6.96525738E+00
+17.98177E-03,+6.96043337E+00
+18.04687E-03,+6.97289583E+00
+18.11198E-03,+6.98957880E+00
+18.17708E-03,+6.95822221E+00
+18.24219E-03,+6.95500629E+00
+18.30729E-03,+6.97028264E+00
+18.37240E-03,+6.97430248E+00
+18.43750E-03,+6.95601135E+00
+18.50260E-03,+6.97390069E+00
+18.56771E-03,+6.97651367E+00
+18.63281E-03,+6.97269469E+00
+18.69792E-03,+6.97691563E+00
+18.76302E-03,+6.96385037E+00
+18.82812E-03,+6.96425256E+00
+18.89323E-03,+6.98314693E+00
+18.95833E-03,+6.98455381E+00
+19.02344E-03,+6.96807141E+00
+19.08854E-03,+6.96505671E+00
+19.15365E-03,+6.99701620E+00
+19.21875E-03,+6.98374959E+00
+19.28385E-03,+6.95058420E+00
+19.34896E-03,+6.97209182E+00
+19.41406E-03,+6.99400106E+00
+19.47917E-03,+6.97872467E+00
+19.54427E-03,+6.96465438E+00
+19.60937E-03,+6.95782018E+00
+19.67448E-03,+6.95741850E+00
+19.73958E-03,+6.98837303E+00
+19.80469E-03,+6.98877499E+00
+19.86979E-03,+6.98194079E+00
+19.93490E-03,+6.97048345E+00
+20.00000E-03,+6.95862433E+00
+20.06510E-03,+6.96867462E+00
+20.13021E-03,+6.98375003E+00
+20.19531E-03,+6.99601111E+00
+20.26042E-03,+6.98395091E+00
+20.32552E-03,+6.98073472E+00
+20.39062E-03,+6.97068467E+00
+20.45573E-03,+6.98314693E+00
+20.52083E-03,+6.98636291E+00
+20.58594E-03,+6.98153890E+00
+20.65104E-03,+6.99279529E+00
+20.71615E-03,+7.00586024E+00
+20.78125E-03,+6.97510649E+00
+20.84635E-03,+6.95540831E+00
+20.91146E-03,+6.97028258E+00
+20.97656E-03,+6.97812197E+00
+21.04167E-03,+7.00063424E+00
+21.10677E-03,+6.99219215E+00
+21.17187E-03,+6.98957879E+00
+21.23698E-03,+6.96847381E+00
+21.30208E-03,+7.00003121E+00
+21.36719E-03,+6.99138821E+00
+21.43229E-03,+7.00003114E+00
+21.49740E-03,+6.98294598E+00
+21.56250E-03,+6.98998089E+00
+21.62760E-03,+6.97289573E+00
+21.69271E-03,+6.98897617E+00
+21.75781E-03,+7.00224227E+00
+21.82292E-03,+6.98676483E+00
+21.88802E-03,+6.97269472E+00
+21.95312E-03,+6.98495596E+00
+22.01823E-03,+6.98093556E+00
+22.08333E-03,+6.95420235E+00
+22.14844E-03,+6.98013195E+00
+22.21354E-03,+6.99319701E+00
+22.27865E-03,+6.98113694E+00
+22.34375E-03,+6.99560925E+00
+22.40885E-03,+7.00224237E+00
+22.47396E-03,+6.99902615E+00
+22.53906E-03,+6.98555903E+00
+22.60417E-03,+6.99098591E+00
+22.66927E-03,+6.97490582E+00
+22.73437E-03,+6.99400126E+00
+22.79948E-03,+7.00063414E+00
+22.86458E-03,+6.97792072E+00
+22.92969E-03,+6.96967940E+00
+22.99479E-03,+6.95942852E+00
+23.05990E-03,+6.98515691E+00
+23.12500E-03,+6.98254389E+00
+23.19010E-03,+6.98133772E+00
+23.25521E-03,+6.97148875E+00
+23.32031E-03,+6.98535778E+00
+23.38542E-03,+6.96947863E+00
+23.45052E-03,+6.98777027E+00
+23.51562E-03,+7.01430250E+00
+23.58073E-03,+6.99520719E+00
+23.64583E-03,+6.99621222E+00
+23.71094E-03,+6.99802129E+00
+23.77604E-03,+6.99701606E+00
+23.84115E-03,+6.97792079E+00
+23.90625E-03,+6.98395097E+00
+23.97135E-03,+6.98696581E+00
+24.03646E-03,+6.96505637E+00
+24.10156E-03,+6.96586073E+00
+24.16667E-03,+6.99158888E+00
+24.23177E-03,+6.96284527E+00
+24.29687E-03,+6.95259418E+00
+24.36198E-03,+6.96766977E+00
+24.42708E-03,+6.99520706E+00
+24.49219E-03,+6.98033283E+00
+24.55729E-03,+6.98214187E+00
+24.62240E-03,+6.98314689E+00
+24.68750E-03,+6.98897620E+00
+24.75260E-03,+7.00364921E+00
+24.81771E-03,+6.98113681E+00
+24.88281E-03,+6.97972986E+00
+24.94792E-03,+6.98676497E+00
+25.01302E-03,+6.98616197E+00
+25.07812E-03,+6.98254372E+00
+25.14323E-03,+6.97068477E+00
+25.20833E-03,+6.99219205E+00
+25.27344E-03,+6.98173974E+00
+25.33854E-03,+6.97973017E+00
+25.40365E-03,+7.01852361E+00
+25.46875E-03,+6.99400095E+00
+25.53385E-03,+6.97430282E+00
+25.59896E-03,+6.99601135E+00
+25.66406E-03,+7.00746833E+00
+25.72917E-03,+6.98897603E+00
+25.79427E-03,+6.98797097E+00
+25.85937E-03,+6.98535799E+00
+25.92448E-03,+6.98857394E+00
+25.98958E-03,+6.98455411E+00
+26.05469E-03,+7.00746851E+00
+26.11979E-03,+7.00646338E+00
+26.18490E-03,+6.99098591E+00
+26.25000E-03,+6.97148861E+00
+26.31510E-03,+6.97410167E+00
+26.38021E-03,+6.98013199E+00
+26.44531E-03,+7.00043330E+00
+26.51042E-03,+6.99359899E+00
+26.57552E-03,+6.97631273E+00
+26.64062E-03,+6.98616225E+00
+26.70573E-03,+7.01229238E+00
+26.77083E-03,+6.97952861E+00
+26.83594E-03,+6.96304656E+00
+26.90104E-03,+6.98555900E+00
+26.96615E-03,+6.98957896E+00
+27.03125E-03,+6.98073485E+00
+27.09635E-03,+6.97952864E+00
+27.16146E-03,+6.96063428E+00
+27.22656E-03,+6.95761931E+00
+27.29167E-03,+6.97008174E+00
+27.35677E-03,+6.98254358E+00
+27.42187E-03,+6.94596086E+00
+27.48698E-03,+6.94475527E+00
+27.55208E-03,+6.98274480E+00
+27.61719E-03,+6.97229256E+00
+27.68229E-03,+6.96766956E+00
+27.74740E-03,+6.97892592E+00
+27.81250E-03,+6.99601124E+00
+27.87760E-03,+6.99460398E+00
+27.94271E-03,+6.97510676E+00
+28.00781E-03,+6.98475495E+00
+28.07292E-03,+6.98978011E+00
+28.13802E-03,+6.99178992E+00
+28.20312E-03,+6.96907647E+00
+28.26823E-03,+6.96545857E+00
+28.33333E-03,+6.98013182E+00
+28.39844E-03,+6.97812166E+00
+28.46354E-03,+6.96807155E+00
+28.52865E-03,+6.97209158E+00
+28.59375E-03,+6.96988059E+00
+28.65885E-03,+6.97329762E+00
+28.72396E-03,+6.97068457E+00
+28.78906E-03,+6.97008157E+00
+28.85417E-03,+6.97470481E+00
+28.91927E-03,+6.98596082E+00
+28.98437E-03,+6.97289573E+00
+29.04948E-03,+6.98696605E+00
+29.11458E-03,+6.98776975E+00
+29.17969E-03,+6.96244349E+00
+29.24479E-03,+6.97952889E+00
+29.30990E-03,+6.98736790E+00
+29.37500E-03,+6.97972990E+00
+29.44010E-03,+6.99058406E+00
+29.50521E-03,+6.98535781E+00
+29.57031E-03,+6.97289570E+00
+29.63542E-03,+6.97872470E+00
+29.70052E-03,+6.97651395E+00
+29.76562E-03,+7.00184031E+00
+29.83073E-03,+6.99038283E+00
+29.89583E-03,+6.96264433E+00
+29.96094E-03,+6.96224252E+00
+30.02604E-03,+6.97691562E+00
+30.09115E-03,+6.96545846E+00
+30.15625E-03,+6.96807152E+00
+30.22135E-03,+6.96505630E+00
+30.28646E-03,+6.95500637E+00
+30.35156E-03,+6.97390058E+00
+30.41667E-03,+6.96766956E+00
+30.48177E-03,+6.97430264E+00
+30.54687E-03,+6.96907644E+00
+30.61198E-03,+6.95199090E+00
+30.67708E-03,+6.93269477E+00
+30.74219E-03,+6.95058414E+00
+30.80729E-03,+6.95882531E+00
+30.87240E-03,+6.96385044E+00
+30.93750E-03,+6.96706646E+00
+31.00260E-03,+6.96646356E+00
+31.06771E-03,+6.97128739E+00
+31.13281E-03,+6.95460438E+00
+31.19792E-03,+6.97751873E+00
+31.26302E-03,+6.97168945E+00
+31.32812E-03,+6.95339809E+00
+31.39323E-03,+6.94897607E+00
+31.45833E-03,+6.95601129E+00
+31.52344E-03,+6.96184025E+00
+31.58854E-03,+6.95721750E+00
+31.65365E-03,+6.98495586E+00
+31.71875E-03,+6.96907626E+00
+31.78385E-03,+6.94354910E+00
+31.84896E-03,+6.96907661E+00
+31.91406E-03,+6.97269444E+00
+31.97917E-03,+6.95902654E+00
+32.04427E-03,+6.98756898E+00
+32.10937E-03,+6.98194071E+00
+32.17448E-03,+6.97249385E+00
+32.23958E-03,+6.99259389E+00
+32.30469E-03,+6.97008167E+00
+32.36979E-03,+6.97852361E+00
+32.43490E-03,+6.96586063E+00
+32.50000E-03,+6.98334780E+00
+32.56510E-03,+6.97329765E+00
+32.63021E-03,+6.97028240E+00
+32.69531E-03,+6.95098605E+00
+32.76042E-03,+6.95018215E+00
+32.82552E-03,+6.96465459E+00
+32.89062E-03,+6.99179038E+00
+32.95573E-03,+7.01470438E+00
+33.02083E-03,+6.98033279E+00
+33.08594E-03,+6.98375011E+00
+33.15104E-03,+7.00465434E+00
+33.21615E-03,+6.99078493E+00
+33.28125E-03,+6.97530774E+00
+33.34635E-03,+6.98033279E+00
+33.41146E-03,+6.97550861E+00
+33.47656E-03,+6.96666450E+00
+33.54167E-03,+6.96887549E+00
+33.60677E-03,+6.96907668E+00
+33.67187E-03,+6.98334780E+00
+33.73698E-03,+6.97691587E+00
+33.80208E-03,+6.98636273E+00
+33.86719E-03,+6.95681512E+00
+33.93229E-03,+6.95259440E+00
+33.99740E-03,+6.98234281E+00
+34.06250E-03,+6.96847325E+00
+34.12760E-03,+6.94897640E+00
+34.19271E-03,+6.98294563E+00
+34.25781E-03,+6.96083554E+00
+34.32292E-03,+6.97993063E+00
+34.38802E-03,+6.96143840E+00
+34.45312E-03,+6.96485532E+00
+34.51823E-03,+6.95842347E+00
+34.58333E-03,+6.98495607E+00
+34.64844E-03,+6.99621204E+00
+34.71354E-03,+6.96947828E+00
+34.77865E-03,+6.94696624E+00
+34.84375E-03,+6.98395119E+00
+34.90885E-03,+7.01108640E+00
+34.97396E-03,+6.98575976E+00
+35.03906E-03,+6.96545846E+00
+35.10417E-03,+6.97369986E+00
+35.16927E-03,+6.99500611E+00
+35.23437E-03,+6.98013157E+00
+35.29948E-03,+6.96184068E+00
+35.36458E-03,+6.99219190E+00
+35.42969E-03,+6.97751905E+00
+35.49479E-03,+7.00465416E+00
+35.55990E-03,+6.97369961E+00
+35.62500E-03,+6.97369982E+00
+35.69010E-03,+6.99138803E+00
+35.75521E-03,+6.98495593E+00
+35.82031E-03,+6.98736808E+00
+35.88542E-03,+6.99701623E+00
+35.95052E-03,+6.99540813E+00
+36.01562E-03,+6.99038312E+00
+36.08073E-03,+6.99319704E+00
+36.14583E-03,+6.97892567E+00
+36.21094E-03,+6.96586042E+00
+36.27604E-03,+6.96887578E+00
+36.34115E-03,+6.98917676E+00
+36.40625E-03,+6.95862430E+00
+36.47135E-03,+6.96827274E+00
+36.53646E-03,+6.98857383E+00
+36.60156E-03,+6.96666447E+00
+36.66667E-03,+6.96545843E+00
+36.73177E-03,+6.97128786E+00
+36.79687E-03,+7.00143836E+00
+36.86198E-03,+7.00103626E+00
+36.92708E-03,+6.99400119E+00
+36.99219E-03,+6.99721721E+00
+37.05729E-03,+6.98596067E+00
+37.12240E-03,+6.96063457E+00
+37.18750E-03,+6.98957910E+00
+37.25260E-03,+6.99279501E+00
+37.31771E-03,+6.98415206E+00
+37.38281E-03,+6.99962925E+00
+37.44792E-03,+6.99420217E+00
+37.51302E-03,+6.99199100E+00
+37.57812E-03,+6.97410145E+00
+37.64323E-03,+6.95460431E+00
+37.70833E-03,+6.97189068E+00
+37.77344E-03,+6.98395105E+00
+37.83854E-03,+6.99701612E+00
+37.90365E-03,+6.98616200E+00
+37.96875E-03,+6.99219215E+00
+38.03385E-03,+6.99520712E+00
+38.09896E-03,+6.98596088E+00
+38.16406E-03,+6.98113695E+00
+38.22917E-03,+6.99219205E+00
+38.29427E-03,+6.98917719E+00
+38.35937E-03,+6.99460376E+00
+38.42448E-03,+6.95741855E+00
+38.48958E-03,+6.98616175E+00
+38.55469E-03,+6.96123728E+00
+38.61979E-03,+6.95962947E+00
+38.68490E-03,+6.97691566E+00
+38.75000E-03,+6.97189071E+00
+38.81510E-03,+6.98354888E+00
+38.88021E-03,+6.97550846E+00
+38.94531E-03,+6.94978005E+00
+39.01042E-03,+6.94877499E+00
+39.07552E-03,+6.94998125E+00
+39.14062E-03,+6.97490582E+00
+39.20573E-03,+6.99058406E+00
+39.27083E-03,+6.98596085E+00
+39.33594E-03,+6.97792090E+00
+39.40104E-03,+6.98676471E+00
+39.46615E-03,+6.95701620E+00
+39.53125E-03,+6.95983052E+00
+39.59635E-03,+6.98173977E+00
