-15.15625E-03,+19.77626247E+00
-15.09115E-03,+19.79696553E+00
-15.02604E-03,+19.77184038E+00
-14.96094E-03,+19.80259390E+00
-14.89583E-03,+19.79696568E+00
-14.83073E-03,+19.79173987E+00
-14.76563E-03,+19.81384995E+00
-14.70052E-03,+19.78952887E+00
-14.63542E-03,+19.82148821E+00
-14.57031E-03,+19.80058393E+00
-14.50521E-03,+19.81043312E+00
-14.44010E-03,+19.80701590E+00
-14.37500E-03,+19.79555890E+00
-14.30990E-03,+19.81003089E+00
-14.24479E-03,+19.77927728E+00
-14.17969E-03,+19.77184014E+00
-14.11458E-03,+19.77666443E+00
-14.04948E-03,+19.79776975E+00
-13.98438E-03,+19.78952851E+00
-13.91927E-03,+19.77224195E+00
-13.85417E-03,+19.75495602E+00
-13.78906E-03,+19.80138807E+00
-13.72396E-03,+19.81626196E+00
-13.65885E-03,+19.77867439E+00
-13.59375E-03,+19.79214174E+00
-13.52865E-03,+19.80259387E+00
-13.46354E-03,+19.79013142E+00
-13.39844E-03,+19.77324739E+00
-13.33333E-03,+19.79957876E+00
-13.26823E-03,+19.78349827E+00
-13.20313E-03,+19.76842328E+00
-13.13802E-03,+19.79475462E+00
-13.07292E-03,+19.78390053E+00
-13.00781E-03,+19.79334763E+00
-12.94271E-03,+19.78510645E+00
-12.87760E-03,+19.77626211E+00
-12.81250E-03,+19.76138802E+00
-12.74740E-03,+19.78812182E+00
-12.68229E-03,+19.82168931E+00
-12.61719E-03,+19.80279467E+00
-12.55208E-03,+19.77224225E+00
-12.48698E-03,+19.79053377E+00
-12.42188E-03,+19.81143811E+00
-12.35677E-03,+19.80500588E+00
-12.29167E-03,+19.79153862E+00
-12.22656E-03,+19.78450332E+00
-12.16146E-03,+19.77405144E+00
-12.09635E-03,+19.80661403E+00
-12.03125E-03,+19.80178970E+00
-11.96615E-03,+19.77043294E+00
-11.90104E-03,+19.75314683E+00
-11.83594E-03,+19.77606131E+00
-11.77083E-03,+19.78611156E+00
-11.70573E-03,+19.79395069E+00
-11.64063E-03,+19.79636285E+00
-11.57552E-03,+19.80601090E+00
-11.51042E-03,+19.80038307E+00
-11.44531E-03,+19.82470433E+00
-11.38021E-03,+19.80601099E+00
-11.31510E-03,+19.80118676E+00
-11.25000E-03,+19.78369940E+00
-11.18490E-03,+19.78148849E+00
-11.11979E-03,+19.79194055E+00
-11.05469E-03,+19.78148846E+00
-10.98958E-03,+19.78832247E+00
-10.92448E-03,+19.78128751E+00
-10.85938E-03,+19.79877484E+00
-10.79427E-03,+19.79857373E+00
-10.72917E-03,+19.78852357E+00
-10.66406E-03,+19.78731745E+00
-10.59896E-03,+19.77867439E+00
-10.53385E-03,+19.78993062E+00
-10.46875E-03,+19.78932747E+00
-10.40365E-03,+19.77606131E+00
-10.33854E-03,+19.78510651E+00
-10.27344E-03,+19.78490534E+00
-10.20833E-03,+19.76962914E+00
-10.14323E-03,+19.77827237E+00
-10.07813E-03,+19.78289529E+00
-10.01302E-03,+19.77023223E+00
-9.94792E-03,+19.78591046E+00
-9.88281E-03,+19.78088536E+00
-9.81771E-03,+19.78309652E+00
-9.75260E-03,+19.79234257E+00
-9.68750E-03,+19.78148840E+00
-9.62240E-03,+19.77927722E+00
-9.55729E-03,+19.77465454E+00
-9.49219E-03,+19.81244301E+00
-9.42708E-03,+19.78570927E+00
-9.36198E-03,+19.76902647E+00
-9.29688E-03,+19.81746817E+00
-9.23177E-03,+19.79897573E+00
-9.16667E-03,+19.79053375E+00
-9.10156E-03,+19.80761902E+00
-9.03646E-03,+19.80761911E+00
-8.97135E-03,+19.81143796E+00
-8.90625E-03,+19.78430234E+00
-8.84115E-03,+19.77505641E+00
-8.77604E-03,+19.79575964E+00
-8.71094E-03,+19.78229241E+00
-8.64583E-03,+19.78611159E+00
-8.58073E-03,+19.79716675E+00
-8.51563E-03,+19.79113657E+00
-8.45052E-03,+19.78711665E+00
-8.38542E-03,+19.79937772E+00
-8.32031E-03,+19.78390044E+00
-8.25521E-03,+19.79093586E+00
-8.19010E-03,+19.81505601E+00
-8.12500E-03,+19.78490543E+00
-8.05990E-03,+19.78309652E+00
-7.99479E-03,+19.79696583E+00
-7.92969E-03,+19.80741813E+00
-7.86458E-03,+19.81264393E+00
-7.79948E-03,+19.78309646E+00
-7.73438E-03,+19.79053372E+00
-7.66927E-03,+19.80581004E+00
-7.60417E-03,+19.80781991E+00
-7.53906E-03,+19.79093565E+00
-7.47396E-03,+19.79415170E+00
-7.40885E-03,+19.79837294E+00
-7.34375E-03,+19.81646330E+00
-7.27865E-03,+19.81646311E+00
-7.21354E-03,+19.79535768E+00
-7.14844E-03,+19.78792054E+00
-7.08333E-03,+19.79053372E+00
-7.01823E-03,+19.79957870E+00
-6.95313E-03,+19.77887525E+00
-6.88802E-03,+19.76983009E+00
-6.82292E-03,+19.77364933E+00
-6.75781E-03,+19.80078513E+00
-6.69271E-03,+19.83254358E+00
-6.62760E-03,+19.81324693E+00
-6.56250E-03,+19.78369952E+00
-6.49740E-03,+19.79636283E+00
-6.43229E-03,+19.80018170E+00
-6.36719E-03,+19.77867427E+00
-6.30208E-03,+19.77787044E+00
-6.23698E-03,+19.79596071E+00
-6.17188E-03,+19.78731742E+00
-6.10677E-03,+19.77706643E+00
-6.04167E-03,+19.79435262E+00
-5.97656E-03,+19.78329744E+00
-5.91146E-03,+19.78852370E+00
-5.84635E-03,+19.81204133E+00
-5.78125E-03,+19.83274459E+00
-5.71615E-03,+19.81183982E+00
-5.65104E-03,+19.77224222E+00
-5.58594E-03,+19.77988031E+00
-5.52083E-03,+19.77666431E+00
-5.45573E-03,+19.79214193E+00
-5.39063E-03,+19.82088514E+00
-5.32552E-03,+19.79455382E+00
-5.26042E-03,+19.80882509E+00
-5.19531E-03,+19.80842297E+00
-5.13021E-03,+19.79314655E+00
-5.06510E-03,+19.77324706E+00
-5.00000E-03,+19.76299608E+00
-4.93490E-03,+19.78510654E+00
-4.86979E-03,+19.78993050E+00
-4.80469E-03,+19.78088549E+00
-4.73958E-03,+19.79957894E+00
-4.67448E-03,+19.80982999E+00
-4.60938E-03,+19.79857389E+00
-4.54427E-03,+19.81304632E+00
-4.47917E-03,+19.83133760E+00
-4.41406E-03,+19.82128720E+00
-4.34896E-03,+19.80359914E+00
-4.28385E-03,+19.81967904E+00
-4.21875E-03,+19.78108638E+00
-4.15365E-03,+19.78028233E+00
-4.08854E-03,+19.77807133E+00
-4.02344E-03,+19.78168938E+00
-3.95833E-03,+19.78450360E+00
-3.89323E-03,+19.79616157E+00
-3.82813E-03,+19.77646340E+00
-3.76302E-03,+19.79133755E+00
-3.69792E-03,+19.78108641E+00
-3.63281E-03,+19.78430243E+00
-3.56771E-03,+19.78309649E+00
-3.50260E-03,+19.79596090E+00
-3.43750E-03,+19.81586026E+00
-3.37240E-03,+19.81163893E+00
-3.30729E-03,+19.78470445E+00
-3.24219E-03,+19.78490553E+00
-3.17708E-03,+19.78993053E+00
-3.11198E-03,+19.78289548E+00
-3.04688E-03,+19.78430228E+00
-2.98177E-03,+19.76520711E+00
-2.91667E-03,+19.78369949E+00
-2.85156E-03,+19.79153868E+00
-2.78646E-03,+19.80038296E+00
-2.72135E-03,+19.80741785E+00
-2.65625E-03,+19.78530752E+00
-2.59115E-03,+19.78932756E+00
-2.52604E-03,+19.78751858E+00
-2.46094E-03,+19.79817196E+00
-2.39583E-03,+19.81606118E+00
-2.33073E-03,+19.80802107E+00
-2.26563E-03,+19.80560881E+00
-2.20052E-03,+19.79113688E+00
-2.13542E-03,+19.81807114E+00
-2.07031E-03,+19.79555869E+00
-2.00521E-03,+19.79294579E+00
-1.94010E-03,+19.80621194E+00
-1.87500E-03,+19.79656371E+00
-1.80990E-03,+19.78711643E+00
-1.74479E-03,+19.78028252E+00
-1.67969E-03,+19.80118688E+00
-1.61458E-03,+19.80158890E+00
-1.54948E-03,+19.80339794E+00
-1.48438E-03,+19.79455341E+00
-1.41927E-03,+19.75797086E+00
-1.35417E-03,+19.76882516E+00
-1.28906E-03,+19.78108641E+00
-1.22396E-03,+19.78189030E+00
-1.15885E-03,+19.77445338E+00
-1.09375E-03,+19.79475467E+00
-1.02865E-03,+19.79173972E+00
-963.54E-06,+19.79998078E+00
-898.44E-06,+19.79334775E+00
-833.33E-06,+19.79937775E+00
-768.23E-06,+19.79133773E+00
-703.13E-06,+19.80560903E+00
-638.02E-06,+19.80983005E+00
-572.92E-06,+19.80601106E+00
-507.81E-06,+19.81344819E+00
-442.71E-06,+19.81465423E+00
-377.60E-06,+19.80982989E+00
-312.50E-06,+19.78269437E+00
-247.40E-06,+19.77887538E+00
-182.29E-06,+19.78771959E+00
-117.19E-06,+19.79254361E+00
-52.08E-06,+19.78691555E+00
+13.02E-06,+19.78510632E+00
+78.12E-06,+19.76420193E+00
+143.23E-06,+19.76922734E+00
+208.33E-06,+19.80420202E+00
+273.44E-06,+19.81143811E+00
+338.54E-06,+19.80359879E+00
+403.65E-06,+19.78510648E+00
+468.75E-06,+19.78852367E+00
+533.85E-06,+19.79575954E+00
+598.96E-06,+19.77686548E+00
+664.06E-06,+19.80038274E+00
+729.17E-06,+19.78671457E+00
+794.27E-06,+19.79093555E+00
+859.37E-06,+19.78209140E+00
+924.48E-06,+19.78189039E+00
+989.58E-06,+19.78510660E+00
+1.05469E-03,+19.79555856E+00
+1.11979E-03,+19.78088562E+00
+1.18490E-03,+19.80420170E+00
+1.25000E-03,+19.77626239E+00
+1.31510E-03,+19.79254364E+00
+1.38021E-03,+19.79153868E+00
+1.44531E-03,+19.79354857E+00
+1.51042E-03,+19.77907633E+00
+1.57552E-03,+19.77746823E+00
+1.64062E-03,+19.77787051E+00
+1.70573E-03,+19.80761912E+00
+1.77083E-03,+19.81586020E+00
+1.83594E-03,+19.81103615E+00
+1.90104E-03,+19.80500568E+00
+1.96615E-03,+19.77706656E+00
+2.03125E-03,+19.81043302E+00
+2.09635E-03,+19.79736773E+00
+2.16146E-03,+19.79354880E+00
+2.22656E-03,+19.80520692E+00
+2.29167E-03,+19.79093543E+00
+2.35677E-03,+19.77324741E+00
+2.42187E-03,+19.80279494E+00
+2.48698E-03,+19.80339788E+00
+2.55208E-03,+19.79877490E+00
+2.61719E-03,+19.80902607E+00
+2.68229E-03,+19.80540789E+00
+2.74740E-03,+19.79616182E+00
+2.81250E-03,+19.79917667E+00
+2.87760E-03,+19.77686520E+00
+2.94271E-03,+19.77565948E+00
+3.00781E-03,+19.80379987E+00
+3.07292E-03,+19.78912642E+00
+3.13802E-03,+19.76721697E+00
+3.20312E-03,+19.76480512E+00
+3.26823E-03,+19.78148830E+00
+3.33333E-03,+19.76902601E+00
+3.39844E-03,+19.76400104E+00
+3.46354E-03,+19.77505619E+00
+3.52865E-03,+19.77545838E+00
+3.59375E-03,+19.79596084E+00
+3.65885E-03,+19.80319680E+00
+3.72396E-03,+19.78530742E+00
+3.78906E-03,+19.77606119E+00
+3.85417E-03,+19.77284532E+00
+3.91927E-03,+19.79575986E+00
+3.98437E-03,+19.80178963E+00
+4.04948E-03,+19.77003116E+00
+4.11458E-03,+19.77927737E+00
+4.17969E-03,+19.78189033E+00
+4.24479E-03,+19.77787045E+00
+4.30990E-03,+19.79455363E+00
+4.37500E-03,+19.78912674E+00
+4.44010E-03,+19.80460382E+00
+4.50521E-03,+19.79013173E+00
+4.57031E-03,+19.80560897E+00
+4.63542E-03,+19.79917670E+00
+4.70052E-03,+19.78128732E+00
+4.76562E-03,+19.77666435E+00
+4.83073E-03,+19.78490540E+00
+4.89583E-03,+19.77143799E+00
+4.96094E-03,+19.75636287E+00
+5.02604E-03,+19.76560885E+00
+5.09115E-03,+19.75515696E+00
+5.15625E-03,+19.78932775E+00
+5.22135E-03,+19.80400075E+00
+5.28646E-03,+19.78229251E+00
+5.35156E-03,+19.79214156E+00
+5.41667E-03,+19.78530765E+00
+5.48177E-03,+19.80359886E+00
+5.54687E-03,+19.79254364E+00
+5.61198E-03,+19.79234273E+00
+5.67708E-03,+19.79817171E+00
+5.74219E-03,+19.78812162E+00
+5.80729E-03,+19.80058400E+00
+5.87240E-03,+19.81586017E+00
+5.93750E-03,+19.80540796E+00
+6.00260E-03,+19.80259393E+00
+6.06771E-03,+19.80681510E+00
+6.13281E-03,+19.81425211E+00
+6.19792E-03,+19.80138786E+00
+6.26302E-03,+19.80581024E+00
+6.32812E-03,+19.82611117E+00
+6.39323E-03,+19.78852367E+00
+6.45833E-03,+19.80420202E+00
+6.52344E-03,+19.80601080E+00
+6.58854E-03,+19.78008132E+00
+6.65365E-03,+19.78008148E+00
+6.71875E-03,+19.79736782E+00
+6.78385E-03,+19.79716662E+00
+6.84896E-03,+19.78631280E+00
+6.91406E-03,+19.82048327E+00
+6.97917E-03,+19.80440280E+00
+7.04427E-03,+19.78651356E+00
+7.10937E-03,+19.79053356E+00
+7.17448E-03,+19.78812168E+00
+7.23958E-03,+19.80178982E+00
+7.30469E-03,+19.79314671E+00
+7.36979E-03,+19.79797082E+00
+7.43490E-03,+19.79596058E+00
+7.50000E-03,+19.78008151E+00
+7.56510E-03,+19.80420208E+00
+7.63021E-03,+19.81686516E+00
+7.69531E-03,+19.80440300E+00
+7.76042E-03,+19.81083517E+00
+7.82552E-03,+19.82008144E+00
+7.89062E-03,+19.82550830E+00
+7.95573E-03,+19.80721719E+00
+8.02083E-03,+19.82591045E+00
+8.08594E-03,+19.81043279E+00
+8.15104E-03,+19.77988063E+00
+8.21615E-03,+19.81746836E+00
+8.28125E-03,+19.82450340E+00
+8.34635E-03,+19.82269459E+00
+8.41146E-03,+19.83596047E+00
+8.47656E-03,+19.80178988E+00
+8.54167E-03,+19.80560916E+00
+8.60677E-03,+19.82289528E+00
+8.67187E-03,+19.80721709E+00
+8.73698E-03,+19.81465420E+00
+8.80208E-03,+19.80721687E+00
+8.86719E-03,+19.79133777E+00
+8.93229E-03,+19.80802104E+00
+8.99740E-03,+19.80500590E+00
+9.06250E-03,+19.80319716E+00
+9.12760E-03,+19.82671437E+00
+9.19271E-03,+19.80279474E+00
+9.25781E-03,+19.78651369E+00
+9.32292E-03,+19.80259373E+00
+9.38802E-03,+19.78189045E+00
+9.45312E-03,+19.79455389E+00
+9.51823E-03,+19.81405113E+00
+9.58333E-03,+19.80359889E+00
+9.64844E-03,+19.80601129E+00
+9.71354E-03,+19.83837271E+00
+9.77865E-03,+19.82490543E+00
+9.84375E-03,+19.81465406E+00
+9.90885E-03,+19.79616175E+00
+9.97396E-03,+19.79455366E+00
+10.03906E-03,+19.78952863E+00
+10.10417E-03,+19.79998101E+00
+10.16927E-03,+19.81485508E+00
+10.23437E-03,+19.79314655E+00
+10.29948E-03,+19.78329763E+00
+10.36458E-03,+19.80822205E+00
+10.42969E-03,+19.80741801E+00
+10.49479E-03,+19.80681510E+00
+10.55990E-03,+19.81626222E+00
+10.62500E-03,+19.81686542E+00
+10.69010E-03,+19.83013143E+00
+10.75521E-03,+19.80701595E+00
+10.82031E-03,+19.79857383E+00
+10.88542E-03,+19.79977983E+00
+10.95052E-03,+19.79837281E+00
+11.01562E-03,+19.79837278E+00
+11.08073E-03,+19.79877494E+00
+11.14583E-03,+19.80862391E+00
+11.21094E-03,+19.79013160E+00
+11.27604E-03,+19.79636296E+00
+11.34115E-03,+19.81545804E+00
+11.40625E-03,+19.79616188E+00
+11.47135E-03,+19.80962900E+00
+11.53646E-03,+19.79636267E+00
+11.60156E-03,+19.79716717E+00
+11.66667E-03,+19.83797055E+00
+11.73177E-03,+19.80460385E+00
+11.79687E-03,+19.79294576E+00
+11.86198E-03,+19.80058374E+00
+11.92708E-03,+19.78691555E+00
+11.99219E-03,+19.78892553E+00
+12.05729E-03,+19.79455406E+00
+12.12240E-03,+19.83495568E+00
+12.18750E-03,+19.82008105E+00
+12.25260E-03,+19.78530755E+00
+12.31771E-03,+19.79314664E+00
+12.38281E-03,+19.79093568E+00
+12.44792E-03,+19.80038293E+00
+12.51302E-03,+19.81385035E+00
+12.57812E-03,+19.82852344E+00
+12.64323E-03,+19.81063403E+00
+12.70833E-03,+19.79897578E+00
+12.77344E-03,+19.79415170E+00
+12.83854E-03,+19.79133754E+00
+12.90365E-03,+19.78771979E+00
+12.96875E-03,+19.81626219E+00
+13.03385E-03,+19.80299575E+00
+13.09896E-03,+19.79073490E+00
+13.16406E-03,+19.82349838E+00
+13.22917E-03,+19.81505619E+00
+13.29427E-03,+19.81043312E+00
+13.35937E-03,+19.80842297E+00
+13.42448E-03,+19.79696577E+00
+13.48958E-03,+19.79535771E+00
+13.55469E-03,+19.79153862E+00
+13.61979E-03,+19.78751848E+00
+13.68490E-03,+19.78430256E+00
+13.75000E-03,+19.80158903E+00
+13.81510E-03,+19.81103585E+00
+13.88021E-03,+19.78108648E+00
+13.94531E-03,+19.79254364E+00
+14.01042E-03,+19.78631238E+00
+14.07552E-03,+19.77385029E+00
+14.14062E-03,+19.78611153E+00
+14.20573E-03,+19.79314678E+00
+14.27083E-03,+19.80822215E+00
+14.33594E-03,+19.81586010E+00
+14.40104E-03,+19.80701632E+00
+14.46615E-03,+19.83495548E+00
+14.53125E-03,+19.80359889E+00
+14.59635E-03,+19.79435261E+00
+14.66146E-03,+19.78792071E+00
+14.72656E-03,+19.80359882E+00
+14.79167E-03,+19.79475490E+00
+14.85677E-03,+19.81967942E+00
+14.92187E-03,+19.82691544E+00
+14.98698E-03,+19.81606121E+00
+15.05208E-03,+19.81163915E+00
+15.11719E-03,+19.81425224E+00
+15.18229E-03,+19.81787028E+00
+15.24740E-03,+19.81847338E+00
+15.31250E-03,+19.82289527E+00
+15.37760E-03,+19.80199079E+00
+15.44271E-03,+19.79274479E+00
+15.50781E-03,+19.81224232E+00
+15.57292E-03,+19.83173962E+00
+15.63802E-03,+19.82651342E+00
+15.70312E-03,+19.81304610E+00
+15.76823E-03,+19.79917666E+00
+15.83333E-03,+19.77545812E+00
+15.89844E-03,+19.76761926E+00
+15.96354E-03,+19.78993046E+00
+16.02865E-03,+19.77425225E+00
+16.09375E-03,+19.78289555E+00
+16.15885E-03,+19.79837281E+00
+16.22396E-03,+19.79877480E+00
+16.28906E-03,+19.80018195E+00
+16.35417E-03,+19.80822192E+00
+16.41927E-03,+19.79696593E+00
+16.48437E-03,+19.80902583E+00
+16.54948E-03,+19.78591069E+00
+16.61458E-03,+19.80460381E+00
+16.67969E-03,+19.79033275E+00
+16.74479E-03,+19.80882512E+00
+16.80990E-03,+19.81344812E+00
+16.87500E-03,+19.80239278E+00
+16.94010E-03,+19.78872462E+00
+17.00521E-03,+19.79917696E+00
+17.07031E-03,+19.81204104E+00
+17.13542E-03,+19.79676469E+00
+17.20052E-03,+19.78952867E+00
+17.26562E-03,+19.80118695E+00
+17.33073E-03,+19.80761899E+00
+17.39583E-03,+19.80721723E+00
+17.46094E-03,+19.82771942E+00
+17.52604E-03,+19.80902593E+00
+17.59115E-03,+19.79354873E+00
+17.65625E-03,+19.79194041E+00
+17.72135E-03,+19.76882526E+00
+17.78646E-03,+19.79113659E+00
+17.85156E-03,+19.79254384E+00
+17.91667E-03,+19.80661376E+00
+17.98177E-03,+19.77344810E+00
+18.04687E-03,+19.76520705E+00
+18.11198E-03,+19.78088560E+00
+18.17708E-03,+19.80400081E+00
+18.24219E-03,+19.78550843E+00
+18.30729E-03,+19.77766924E+00
+18.37240E-03,+19.77586037E+00
+18.43750E-03,+19.78792044E+00
+18.50260E-03,+19.78490580E+00
+18.56771E-03,+19.81907615E+00
+18.63281E-03,+19.79837281E+00
+18.69792E-03,+19.79977986E+00
+18.76302E-03,+19.79817167E+00
+18.82812E-03,+19.79455413E+00
+18.89323E-03,+19.83033213E+00
+18.95833E-03,+19.77746840E+00
+19.02344E-03,+19.79395079E+00
+19.08854E-03,+19.79395032E+00
+19.15365E-03,+19.75214176E+00
+19.21875E-03,+19.76741812E+00
+19.28385E-03,+19.77545818E+00
+19.34896E-03,+19.77887565E+00
+19.41406E-03,+19.81244296E+00
+19.47917E-03,+19.79153872E+00
+19.54427E-03,+19.79696563E+00
+19.60937E-03,+19.78088540E+00
+19.67448E-03,+19.78249336E+00
+19.73958E-03,+19.77505619E+00
+19.80469E-03,+19.77364928E+00
+19.86979E-03,+19.78430246E+00
+19.93490E-03,+19.78229231E+00
+20.00000E-03,+19.77224220E+00
+20.06510E-03,+19.77586020E+00
+20.13021E-03,+19.78008166E+00
+20.19531E-03,+19.81123696E+00
+20.26042E-03,+19.79153865E+00
+20.32552E-03,+19.79676489E+00
+20.39062E-03,+19.81143814E+00
+20.45573E-03,+19.80540775E+00
+20.52083E-03,+19.77847332E+00
+20.58594E-03,+19.78048337E+00
+20.65104E-03,+19.77988027E+00
+20.71615E-03,+19.76942803E+00
+20.78125E-03,+19.76842324E+00
+20.84635E-03,+19.78490529E+00
+20.91146E-03,+19.77445356E+00
+20.97656E-03,+19.81545821E+00
+21.04167E-03,+19.80359865E+00
+21.10677E-03,+19.78128780E+00
+21.17187E-03,+19.82028201E+00
+21.23698E-03,+19.78048337E+00
+21.30208E-03,+19.78611164E+00
+21.36719E-03,+19.80339797E+00
+21.43229E-03,+19.80782003E+00
+21.49740E-03,+19.80299581E+00
+21.56250E-03,+19.78691541E+00
+21.62760E-03,+19.77606132E+00
+21.69271E-03,+19.78309639E+00
+21.75781E-03,+19.77686520E+00
+21.82292E-03,+19.76741801E+00
+21.88802E-03,+19.76641306E+00
+21.95312E-03,+19.77807151E+00
+22.01823E-03,+19.79736762E+00
+22.08333E-03,+19.77364904E+00
+22.14844E-03,+19.76902652E+00
+22.21354E-03,+19.81445298E+00
+22.27865E-03,+19.78168921E+00
+22.34375E-03,+19.76480513E+00
+22.40885E-03,+19.79113687E+00
+22.47396E-03,+19.81244293E+00
+22.53906E-03,+19.78189029E+00
+22.60417E-03,+19.77726756E+00
+22.66927E-03,+19.80781996E+00
+22.73437E-03,+19.79776978E+00
+22.79948E-03,+19.79857390E+00
+22.86458E-03,+19.80802104E+00
+22.92969E-03,+19.80420185E+00
+22.99479E-03,+19.79093558E+00
+23.05990E-03,+19.78671454E+00
+23.12500E-03,+19.79294580E+00
+23.19010E-03,+19.80621194E+00
+23.25521E-03,+19.80038293E+00
+23.32031E-03,+19.80601089E+00
+23.38542E-03,+19.78510620E+00
+23.45052E-03,+19.76299627E+00
+23.51562E-03,+19.80018175E+00
+23.58073E-03,+19.78751852E+00
+23.64583E-03,+19.78530749E+00
+23.71094E-03,+19.79113680E+00
+23.77604E-03,+19.81063409E+00
+23.84115E-03,+19.80480485E+00
+23.90625E-03,+19.79596091E+00
+23.97135E-03,+19.81224205E+00
+24.03646E-03,+19.79736769E+00
+24.10156E-03,+19.78651353E+00
+24.16667E-03,+19.78591042E+00
+24.23177E-03,+19.77827235E+00
+24.29687E-03,+19.78550857E+00
+24.36198E-03,+19.79837292E+00
+24.42708E-03,+19.80641284E+00
+24.49219E-03,+19.78852361E+00
+24.55729E-03,+19.79616182E+00
+24.62240E-03,+19.80199082E+00
+24.68750E-03,+19.79033251E+00
+24.75260E-03,+19.78550871E+00
+24.81771E-03,+19.81103612E+00
+24.88281E-03,+19.80661389E+00
+24.94792E-03,+19.79334772E+00
+25.01302E-03,+19.80098597E+00
+25.07812E-03,+19.81405126E+00
+25.14323E-03,+19.81967929E+00
+25.20833E-03,+19.81525730E+00
+25.27344E-03,+19.81646302E+00
+25.33854E-03,+19.78832253E+00
+25.40365E-03,+19.78269433E+00
+25.46875E-03,+19.77666439E+00
+25.53385E-03,+19.79033258E+00
+25.59896E-03,+19.78912665E+00
+25.66406E-03,+19.79897589E+00
+25.72917E-03,+19.80420188E+00
+25.79427E-03,+19.79716681E+00
+25.85937E-03,+19.79937777E+00
+25.92448E-03,+19.79676493E+00
+25.98958E-03,+19.81304610E+00
+26.05469E-03,+19.80178981E+00
+26.11979E-03,+19.79395076E+00
+26.18490E-03,+19.79977979E+00
+26.25000E-03,+19.79354867E+00
+26.31510E-03,+19.79817205E+00
+26.38021E-03,+19.81827203E+00
+26.44531E-03,+19.78751859E+00
+26.51042E-03,+19.79173959E+00
+26.57552E-03,+19.78952871E+00
+26.64062E-03,+19.79917669E+00
+26.70573E-03,+19.78792071E+00
+26.77083E-03,+19.80018161E+00
+26.83594E-03,+19.77726746E+00
+26.90104E-03,+19.80199103E+00
+26.96615E-03,+19.81525716E+00
+27.03125E-03,+19.80319679E+00
+27.09635E-03,+19.78168920E+00
+27.16146E-03,+19.76299603E+00
+27.22656E-03,+19.77827242E+00
+27.29167E-03,+19.78952853E+00
+27.35677E-03,+19.78631262E+00
+27.42187E-03,+19.80219201E+00
+27.48698E-03,+19.81023196E+00
+27.55208E-03,+19.79756891E+00
+27.61719E-03,+19.81364927E+00
+27.68229E-03,+19.81606100E+00
+27.74740E-03,+19.78430236E+00
+27.81250E-03,+19.78209172E+00
+27.87760E-03,+19.81183992E+00
+27.94271E-03,+19.78510644E+00
+28.00781E-03,+19.78691572E+00
+28.07292E-03,+19.80862401E+00
+28.13802E-03,+19.79656357E+00
+28.20312E-03,+19.77807144E+00
+28.26823E-03,+19.80038307E+00
+28.33333E-03,+19.81505587E+00
+28.39844E-03,+19.78369978E+00
+28.46354E-03,+19.81706609E+00
+28.52865E-03,+19.79575973E+00
+28.59375E-03,+19.79334765E+00
+28.65885E-03,+19.78671440E+00
+28.72396E-03,+19.77364921E+00
+28.78906E-03,+19.77827238E+00
+28.85417E-03,+19.78631248E+00
+28.91927E-03,+19.78470452E+00
+28.98437E-03,+19.78570930E+00
+29.04948E-03,+19.76721714E+00
+29.11458E-03,+19.77988034E+00
+29.17969E-03,+19.78088543E+00
+29.24479E-03,+19.79113673E+00
+29.30990E-03,+19.80581008E+00
+29.37500E-03,+19.81324707E+00
+29.44010E-03,+19.80058384E+00
+29.50521E-03,+19.79877484E+00
+29.57031E-03,+19.80038283E+00
+29.63542E-03,+19.79455362E+00
+29.70052E-03,+19.78369943E+00
+29.76562E-03,+19.78731771E+00
+29.83073E-03,+19.80359878E+00
+29.89583E-03,+19.78269433E+00
+29.96094E-03,+19.77405124E+00
+30.02604E-03,+19.78108648E+00
+30.09115E-03,+19.78369911E+00
+30.15625E-03,+19.75515705E+00
+30.22135E-03,+19.78792040E+00
+30.28646E-03,+19.77264422E+00
+30.35156E-03,+19.77706621E+00
+30.41667E-03,+19.76681494E+00
+30.48177E-03,+19.76621229E+00
+30.54687E-03,+19.79274444E+00
+30.61198E-03,+19.76882513E+00
+30.67708E-03,+19.77284506E+00
+30.74219E-03,+19.76440311E+00
+30.80729E-03,+19.78591063E+00
+30.87240E-03,+19.80199093E+00
+30.93750E-03,+19.80520698E+00
+31.00260E-03,+19.79998066E+00
+31.06771E-03,+19.77947835E+00
+31.13281E-03,+19.78611168E+00
+31.19792E-03,+19.80018164E+00
+31.26302E-03,+19.78088554E+00
+31.32812E-03,+19.79897578E+00
+31.39323E-03,+19.78751830E+00
+31.45833E-03,+19.76641320E+00
+31.52344E-03,+19.79053370E+00
+31.58854E-03,+19.79877477E+00
+31.65365E-03,+19.79274465E+00
+31.71875E-03,+19.78731740E+00
+31.78385E-03,+19.77083508E+00
+31.84896E-03,+19.77083529E+00
+31.91406E-03,+19.79515690E+00
+31.97917E-03,+19.81284508E+00
+32.04427E-03,+19.80178984E+00
+32.10937E-03,+19.79736783E+00
+32.17448E-03,+19.80339798E+00
+32.23958E-03,+19.80560890E+00
+32.30469E-03,+19.79274458E+00
+32.36979E-03,+19.78470452E+00
+32.43490E-03,+19.78771942E+00
+32.50000E-03,+19.77726739E+00
+32.56510E-03,+19.79113666E+00
+32.63021E-03,+19.79294559E+00
+32.69531E-03,+19.78269437E+00
+32.76042E-03,+19.78249360E+00
+32.82552E-03,+19.80782017E+00
