-10.67448E-03,+27.25861524E+00
-10.60938E-03,+27.28257471E+00
-10.54427E-03,+27.25547939E+00
-10.47917E-03,+27.25439411E+00
-10.41406E-03,+27.27449445E+00
-10.34896E-03,+27.27027332E+00
-10.28385E-03,+27.26247451E+00
-10.21875E-03,+27.28357989E+00
-10.15365E-03,+27.28088647E+00
-10.08854E-03,+27.28490641E+00
-10.02344E-03,+27.26673586E+00
-9.95833E-03,+27.29274558E+00
-9.89323E-03,+27.26894679E+00
-9.82813E-03,+27.27682616E+00
-9.76302E-03,+27.28016274E+00
-9.69792E-03,+27.26677575E+00
-9.63281E-03,+27.24747955E+00
-9.56771E-03,+27.26975062E+00
-9.50260E-03,+27.24944940E+00
-9.43750E-03,+27.27184124E+00
-9.37240E-03,+27.27650450E+00
-9.30729E-03,+27.27208233E+00
-9.24219E-03,+27.25845426E+00
-9.17708E-03,+27.25720830E+00
-9.11198E-03,+27.29564003E+00
-9.04688E-03,+27.26830347E+00
-8.98177E-03,+27.26118804E+00
-8.91667E-03,+27.27509741E+00
-8.85156E-03,+27.26163016E+00
-8.78646E-03,+27.26368058E+00
-8.72135E-03,+27.29049460E+00
-8.65625E-03,+27.30697660E+00
-8.59115E-03,+27.26355995E+00
-8.52604E-03,+27.28522792E+00
-8.46094E-03,+27.24932862E+00
-8.39583E-03,+27.24627365E+00
-8.33073E-03,+27.28985144E+00
-8.26563E-03,+27.31590136E+00
-8.20052E-03,+27.29246428E+00
-8.13542E-03,+27.28490641E+00
-8.07031E-03,+27.26721835E+00
-8.00521E-03,+27.30460484E+00
-7.94010E-03,+27.27461492E+00
-7.87500E-03,+27.25073587E+00
-7.80990E-03,+27.27984124E+00
-7.74479E-03,+27.28273553E+00
-7.67969E-03,+27.26074592E+00
-7.61458E-03,+27.28948957E+00
-7.54948E-03,+27.30649427E+00
-7.48438E-03,+27.27453466E+00
-7.41927E-03,+27.27051440E+00
-7.35417E-03,+27.24374075E+00
-7.28906E-03,+27.25101732E+00
-7.22396E-03,+27.28591144E+00
-7.15885E-03,+27.26633363E+00
-7.09375E-03,+27.25933866E+00
-7.02865E-03,+27.25419307E+00
-6.96354E-03,+27.26866518E+00
-6.89844E-03,+27.24647453E+00
-6.83333E-03,+27.26954974E+00
-6.76823E-03,+27.26737886E+00
-6.70313E-03,+27.26134871E+00
-6.63802E-03,+27.25560001E+00
-6.57292E-03,+27.25765043E+00
-6.50781E-03,+27.28470569E+00
-6.44271E-03,+27.30705702E+00
-6.37760E-03,+27.26561021E+00
-6.31250E-03,+27.28848423E+00
-6.24740E-03,+27.25805219E+00
-6.18229E-03,+27.24715805E+00
-6.11719E-03,+27.28599185E+00
-6.05208E-03,+27.26834368E+00
-5.98698E-03,+27.26163016E+00
-5.92188E-03,+27.26295685E+00
-5.85677E-03,+27.27135876E+00
-5.79167E-03,+27.26492669E+00
-5.72656E-03,+27.27284627E+00
-5.66146E-03,+27.27678580E+00
-5.59635E-03,+27.25600209E+00
-5.53125E-03,+27.26846462E+00
-5.46615E-03,+27.31159981E+00
-5.40104E-03,+27.28169046E+00
-5.33594E-03,+27.28136880E+00
-5.27083E-03,+27.27405233E+00
-5.20573E-03,+27.28313761E+00
-5.14063E-03,+27.26942912E+00
-5.07552E-03,+27.26625353E+00
-5.01042E-03,+27.30424297E+00
-4.94531E-03,+27.26649446E+00
-4.88021E-03,+27.26532892E+00
-4.81510E-03,+27.30597173E+00
-4.75000E-03,+27.28478579E+00
-4.68490E-03,+27.26279602E+00
-4.61979E-03,+27.26870570E+00
-4.55469E-03,+27.29379081E+00
-4.48958E-03,+27.27079601E+00
-4.42448E-03,+27.27473570E+00
-4.35938E-03,+27.27638388E+00
-4.29427E-03,+27.26902705E+00
-4.22917E-03,+27.25491665E+00
-4.16406E-03,+27.26452477E+00
-4.09896E-03,+27.28611247E+00
-4.03385E-03,+27.27180104E+00
-3.96875E-03,+27.27529844E+00
-3.90365E-03,+27.26649446E+00
-3.83854E-03,+27.26384125E+00
-3.77344E-03,+27.26987140E+00
-3.70833E-03,+27.27497678E+00
-3.64323E-03,+27.25833364E+00
-3.57813E-03,+27.25367054E+00
-3.51302E-03,+27.28116792E+00
-3.44792E-03,+27.29290656E+00
-3.38281E-03,+27.29704729E+00
-3.31771E-03,+27.30339894E+00
-3.25260E-03,+27.29202184E+00
-3.18750E-03,+27.25121820E+00
-3.12240E-03,+27.26782114E+00
-3.05729E-03,+27.27228337E+00
-2.99219E-03,+27.26404229E+00
-2.92708E-03,+27.27453466E+00
-2.86198E-03,+27.27139896E+00
-2.79688E-03,+27.26569047E+00
-2.73177E-03,+27.26778094E+00
-2.66667E-03,+27.27192166E+00
-2.60156E-03,+27.27779082E+00
-2.53646E-03,+27.25652462E+00
-2.47135E-03,+27.25616292E+00
-2.40625E-03,+27.27035373E+00
-2.34115E-03,+27.26468561E+00
-2.27604E-03,+27.29081610E+00
-2.21094E-03,+27.29182096E+00
-2.14583E-03,+27.26946933E+00
-2.08073E-03,+27.26520798E+00
-2.01563E-03,+27.25584126E+00
-1.95052E-03,+27.26187125E+00
-1.88542E-03,+27.24466536E+00
-1.82031E-03,+27.24856484E+00
-1.75521E-03,+27.24989152E+00
-1.69010E-03,+27.25837384E+00
-1.62500E-03,+27.25379100E+00
-1.55990E-03,+27.25941908E+00
-1.49479E-03,+27.25539898E+00
-1.42969E-03,+27.25206240E+00
-1.36458E-03,+27.26444420E+00
-1.29948E-03,+27.26094680E+00
-1.23438E-03,+27.27019306E+00
-1.16927E-03,+27.28297677E+00
-1.10417E-03,+27.26544923E+00
-1.03906E-03,+27.26223327E+00
-973.96E-06,+27.27815285E+00
-908.85E-06,+27.28936879E+00
-843.75E-06,+27.27919776E+00
-778.65E-06,+27.24422324E+00
-713.54E-06,+27.26251473E+00
-648.44E-06,+27.28554989E+00
-583.33E-06,+27.30380069E+00
-518.23E-06,+27.25684644E+00
-453.13E-06,+27.28808248E+00
-388.02E-06,+27.29576065E+00
-322.92E-06,+27.27184124E+00
-257.81E-06,+27.27666533E+00
-192.71E-06,+27.27626326E+00
-127.60E-06,+27.26782130E+00
-62.50E-06,+27.29708749E+00
+2.60E-06,+27.30327815E+00
+67.71E-06,+27.26745944E+00
+132.81E-06,+27.28731853E+00
+197.92E-06,+27.27698683E+00
+263.02E-06,+27.26082618E+00
+328.12E-06,+27.26870587E+00
+393.23E-06,+27.31570000E+00
+458.33E-06,+27.24100729E+00
+523.44E-06,+27.27750953E+00
+588.54E-06,+27.27308735E+00
+653.65E-06,+27.26058509E+00
+718.75E-06,+27.28386118E+00
+783.85E-06,+27.26376084E+00
+848.96E-06,+27.26741907E+00
+914.06E-06,+27.26327851E+00
+979.17E-06,+27.27895667E+00
+1.04427E-03,+27.26195182E+00
+1.10937E-03,+27.27059497E+00
+1.17448E-03,+27.26918787E+00
+1.23958E-03,+27.25769032E+00
+1.30469E-03,+27.23638391E+00
+1.36979E-03,+27.23501718E+00
+1.43490E-03,+27.25065563E+00
+1.50000E-03,+27.30130847E+00
+1.56510E-03,+27.28812236E+00
+1.63021E-03,+27.25085650E+00
+1.69531E-03,+27.28293673E+00
+1.76042E-03,+27.28844418E+00
+1.82552E-03,+27.28189150E+00
+1.89062E-03,+27.28514749E+00
+1.95573E-03,+27.24804230E+00
+2.02083E-03,+27.26054472E+00
+2.08594E-03,+27.25978094E+00
+2.15104E-03,+27.26444420E+00
+2.21615E-03,+27.26154991E+00
+2.28125E-03,+27.28434367E+00
+2.34635E-03,+27.27469533E+00
+2.41146E-03,+27.25129846E+00
+2.47656E-03,+27.24675599E+00
+2.54167E-03,+27.27670554E+00
+2.60677E-03,+27.27674558E+00
+2.67187E-03,+27.25419291E+00
+2.73698E-03,+27.24675599E+00
+2.80208E-03,+27.27509724E+00
+2.86719E-03,+27.23855496E+00
+2.93229E-03,+27.26460503E+00
+2.99740E-03,+27.26384109E+00
+3.06250E-03,+27.24546935E+00
+3.12760E-03,+27.24603241E+00
+3.19271E-03,+27.28201196E+00
+3.25781E-03,+27.26468528E+00
+3.32292E-03,+27.24333884E+00
+3.38802E-03,+27.26347938E+00
+3.45312E-03,+27.26086638E+00
+3.51823E-03,+27.26810260E+00
+3.58333E-03,+27.27996186E+00
+3.64844E-03,+27.28579081E+00
+3.71354E-03,+27.26267523E+00
+3.77865E-03,+27.24120816E+00
+3.84375E-03,+27.25994194E+00
+3.90885E-03,+27.29093639E+00
+3.97396E-03,+27.24908770E+00
+4.03906E-03,+27.28715787E+00
+4.10417E-03,+27.29515737E+00
+4.16927E-03,+27.23537938E+00
+4.23437E-03,+27.30532857E+00
+4.29948E-03,+27.29141872E+00
+4.36458E-03,+27.23746968E+00
+4.42969E-03,+27.28490641E+00
+4.49479E-03,+27.26476570E+00
+4.55990E-03,+27.24651491E+00
+4.62500E-03,+27.29407226E+00
+4.69010E-03,+27.27775077E+00
+4.75521E-03,+27.27927833E+00
+4.82031E-03,+27.27015285E+00
+4.88542E-03,+27.28353984E+00
+4.95052E-03,+27.30299686E+00
+5.01562E-03,+27.28370051E+00
+5.08073E-03,+27.28542943E+00
+5.14583E-03,+27.32502683E+00
+5.21094E-03,+27.27899688E+00
+5.27604E-03,+27.26364038E+00
+5.34115E-03,+27.28824314E+00
+5.40625E-03,+27.27582097E+00
+5.47135E-03,+27.25527835E+00
+5.53646E-03,+27.25041439E+00
+5.60156E-03,+27.29371022E+00
+5.66667E-03,+27.24498702E+00
+5.73177E-03,+27.25656483E+00
+5.79687E-03,+27.25684628E+00
+5.86198E-03,+27.26424333E+00
+5.92708E-03,+27.27972062E+00
+5.99219E-03,+27.28072564E+00
+6.05729E-03,+27.28165025E+00
+6.12240E-03,+27.27951941E+00
+6.18750E-03,+27.25367071E+00
+6.25260E-03,+27.30392147E+00
+6.31771E-03,+27.28233361E+00
+6.38281E-03,+27.27465545E+00
+6.44792E-03,+27.29785111E+00
+6.51302E-03,+27.27441387E+00
+6.57812E-03,+27.24623346E+00
+6.64323E-03,+27.28587106E+00
+6.70833E-03,+27.24241423E+00
+6.77344E-03,+27.26456482E+00
+6.83854E-03,+27.26492686E+00
+6.90365E-03,+27.29652459E+00
+6.96875E-03,+27.29077589E+00
+7.03385E-03,+27.29218299E+00
+7.09896E-03,+27.30175059E+00
+7.16406E-03,+27.27694679E+00
+7.22917E-03,+27.28406238E+00
+7.29427E-03,+27.29214262E+00
+7.35937E-03,+27.27638371E+00
+7.42448E-03,+27.24611267E+00
+7.48958E-03,+27.26179116E+00
+7.55469E-03,+27.29005215E+00
+7.61979E-03,+27.27296673E+00
+7.68490E-03,+27.25873604E+00
+7.75000E-03,+27.30874539E+00
+7.81510E-03,+27.25769031E+00
+7.88021E-03,+27.23819326E+00
+7.94531E-03,+27.27943916E+00
+8.01042E-03,+27.27288631E+00
+8.07552E-03,+27.25487644E+00
+8.14062E-03,+27.26207228E+00
+8.20573E-03,+27.24977090E+00
+8.27083E-03,+27.25523814E+00
+8.33594E-03,+27.24844438E+00
+8.40104E-03,+27.27027331E+00
+8.46615E-03,+27.26094663E+00
+8.53125E-03,+27.24699724E+00
+8.59635E-03,+27.28237382E+00
+8.66146E-03,+27.27453466E+00
+8.72656E-03,+27.27135875E+00
+8.79167E-03,+27.26520815E+00
+8.85677E-03,+27.27972062E+00
+8.92187E-03,+27.28060502E+00
+8.98698E-03,+27.27935891E+00
+9.05208E-03,+27.29519790E+00
+9.11719E-03,+27.28024298E+00
+9.18229E-03,+27.24659516E+00
+9.24740E-03,+27.27248440E+00
+9.31250E-03,+27.26794160E+00
+9.37760E-03,+27.25278614E+00
+9.44271E-03,+27.28229341E+00
+9.50781E-03,+27.27212253E+00
+9.57292E-03,+27.26074593E+00
+9.63802E-03,+27.28772044E+00
+9.70312E-03,+27.26319793E+00
+9.76823E-03,+27.25354975E+00
+9.83333E-03,+27.25435391E+00
+9.89844E-03,+27.27373067E+00
+9.96354E-03,+27.27497678E+00
+10.02865E-03,+27.25970070E+00
+10.09375E-03,+27.28595164E+00
+10.15885E-03,+27.26725824E+00
+10.22396E-03,+27.25966049E+00
+10.28906E-03,+27.28494661E+00
+10.35417E-03,+27.26560989E+00
+10.41927E-03,+27.24245444E+00
+10.48437E-03,+27.26689670E+00
+10.54948E-03,+27.29644401E+00
+10.61458E-03,+27.26440399E+00
+10.67969E-03,+27.25978094E+00
+10.74479E-03,+27.26496690E+00
+10.80990E-03,+27.27437400E+00
+10.87500E-03,+27.29093655E+00
+10.94010E-03,+27.27224332E+00
+11.00521E-03,+27.28603205E+00
+11.07031E-03,+27.26842392E+00
+11.13542E-03,+27.24153000E+00
+11.20052E-03,+27.28944904E+00
+11.26562E-03,+27.25861509E+00
+11.33073E-03,+27.26018302E+00
+11.39583E-03,+27.27562027E+00
+11.46094E-03,+27.29744903E+00
+11.52604E-03,+27.26552964E+00
+11.59115E-03,+27.26528873E+00
+11.65625E-03,+27.30444400E+00
+11.72135E-03,+27.27151958E+00
+11.78646E-03,+27.27007261E+00
+11.85156E-03,+27.30368022E+00
+11.91667E-03,+27.27650450E+00
+11.98177E-03,+27.27320814E+00
+12.04687E-03,+27.28514748E+00
+12.11198E-03,+27.24904750E+00
+12.17708E-03,+27.28558994E+00
+12.24219E-03,+27.28281611E+00
+12.30729E-03,+27.28526827E+00
+12.37240E-03,+27.27369030E+00
+12.43750E-03,+27.25338943E+00
+12.50260E-03,+27.32012232E+00
+12.56771E-03,+27.27658475E+00
+12.63281E-03,+27.25242444E+00
+12.69792E-03,+27.29660483E+00
+12.76302E-03,+27.26826326E+00
+12.82812E-03,+27.26074593E+00
+12.89323E-03,+27.28957000E+00
+12.95833E-03,+27.30806202E+00
+13.02344E-03,+27.26629359E+00
+13.08854E-03,+27.28398213E+00
+13.15365E-03,+27.31284590E+00
+13.21875E-03,+27.26444420E+00
+13.28385E-03,+27.26271594E+00
+13.34896E-03,+27.31348939E+00
+13.41406E-03,+27.30275544E+00
+13.47917E-03,+27.25419308E+00
+13.54427E-03,+27.27067556E+00
+13.60937E-03,+27.29467520E+00
+13.67448E-03,+27.26753952E+00
+13.73958E-03,+27.24181112E+00
+13.80469E-03,+27.25001215E+00
+13.86979E-03,+27.26062497E+00
+13.93490E-03,+27.23883642E+00
+14.00000E-03,+27.27127834E+00
+14.06510E-03,+27.26154958E+00
+14.13021E-03,+27.23775098E+00
+14.19531E-03,+27.26858492E+00
+14.26042E-03,+27.26713761E+00
+14.32552E-03,+27.25519793E+00
+14.39062E-03,+27.24715790E+00
+14.45573E-03,+27.26227332E+00
+14.52083E-03,+27.25511769E+00
+14.58594E-03,+27.26866534E+00
+14.65104E-03,+27.27035390E+00
+14.71615E-03,+27.28659479E+00
+14.78125E-03,+27.26042427E+00
+14.84635E-03,+27.28028335E+00
+14.91146E-03,+27.27023310E+00
+14.97656E-03,+27.26014264E+00
+15.04167E-03,+27.25025339E+00
+15.10677E-03,+27.26830364E+00
+15.17187E-03,+27.28313743E+00
+15.23698E-03,+27.24695704E+00
+15.30208E-03,+27.28100692E+00
+15.36719E-03,+27.26368025E+00
+15.43229E-03,+27.24221319E+00
+15.49740E-03,+27.25893658E+00
+15.56250E-03,+27.24406241E+00
+15.62760E-03,+27.25797193E+00
+15.69271E-03,+27.26810260E+00
+15.75781E-03,+27.27996186E+00
+15.82292E-03,+27.28707745E+00
+15.88802E-03,+27.29572060E+00
+15.95312E-03,+27.29499703E+00
+16.01823E-03,+27.29841367E+00
+16.08333E-03,+27.24257507E+00
+16.14844E-03,+27.26814264E+00
+16.21354E-03,+27.25564005E+00
+16.27865E-03,+27.23433383E+00
+16.34375E-03,+27.25732895E+00
+16.40885E-03,+27.29861488E+00
+16.47396E-03,+27.27063518E+00
+16.53906E-03,+27.27091664E+00
+16.60417E-03,+27.27750953E+00
+16.66927E-03,+27.27212236E+00
+16.73437E-03,+27.23606242E+00
+16.79948E-03,+27.25073572E+00
+16.86458E-03,+27.25543918E+00
+16.92969E-03,+27.25278598E+00
+16.99479E-03,+27.25909758E+00
+17.05990E-03,+27.27196187E+00
+17.12500E-03,+27.27935874E+00
+17.19010E-03,+27.27123813E+00
+17.25521E-03,+27.26110746E+00
+17.32031E-03,+27.25009256E+00
+17.38542E-03,+27.26400208E+00
+17.45052E-03,+27.27465545E+00
+17.51562E-03,+27.29789131E+00
+17.58073E-03,+27.27698700E+00
+17.64583E-03,+27.28434366E+00
+17.71094E-03,+27.27417262E+00
+17.77604E-03,+27.23899708E+00
+17.84115E-03,+27.25258511E+00
+17.90625E-03,+27.27763015E+00
+17.97135E-03,+27.27598180E+00
+18.03646E-03,+27.26050469E+00
+18.10156E-03,+27.28205216E+00
+18.16667E-03,+27.26697695E+00
+18.23177E-03,+27.27598197E+00
+18.29687E-03,+27.28233344E+00
+18.36198E-03,+27.24944924E+00
+18.42708E-03,+27.24747940E+00
+18.49219E-03,+27.24675583E+00
+18.55729E-03,+27.25202203E+00
+18.62240E-03,+27.23919795E+00
+18.68750E-03,+27.23244423E+00
+18.75260E-03,+27.23348963E+00
+18.81771E-03,+27.25873571E+00
+18.88281E-03,+27.26388163E+00
+18.94792E-03,+27.29346913E+00
+19.01302E-03,+27.26319810E+00
+19.07812E-03,+27.27658474E+00
+19.14323E-03,+27.25121821E+00
+19.20833E-03,+27.26677574E+00
+19.27344E-03,+27.24675583E+00
+19.33854E-03,+27.25383138E+00
+19.40365E-03,+27.28394158E+00
+19.46875E-03,+27.26496673E+00
+19.53385E-03,+27.25093693E+00
+19.59896E-03,+27.28474574E+00
+19.66406E-03,+27.28450432E+00
+19.72917E-03,+27.25612272E+00
+19.79427E-03,+27.27007244E+00
+19.85937E-03,+27.28072564E+00
+19.92448E-03,+27.28040380E+00
+19.98958E-03,+27.25061527E+00
+20.05469E-03,+27.27750970E+00
+20.11979E-03,+27.29736878E+00
+20.18490E-03,+27.28715770E+00
+20.25000E-03,+27.27373067E+00
+20.31510E-03,+27.27501698E+00
+20.38021E-03,+27.25945928E+00
+20.44531E-03,+27.25724837E+00
+20.51042E-03,+27.27401213E+00
+20.57552E-03,+27.28140883E+00
+20.64062E-03,+27.25077593E+00
+20.70573E-03,+27.25704733E+00
+20.77083E-03,+27.26818284E+00
+20.83594E-03,+27.25724819E+00
+20.90104E-03,+27.25017298E+00
+20.96615E-03,+27.26500694E+00
+21.03125E-03,+27.25149967E+00
+21.09635E-03,+27.27489653E+00
+21.16146E-03,+27.28056481E+00
+21.22656E-03,+27.27678578E+00
+21.29167E-03,+27.25680625E+00
+21.35677E-03,+27.28510726E+00
+21.42187E-03,+27.24546917E+00
+21.48698E-03,+27.22211287E+00
+21.55208E-03,+27.26428354E+00
+21.61719E-03,+27.28000190E+00
+21.68229E-03,+27.26351959E+00
+21.74740E-03,+27.26243432E+00
+21.81250E-03,+27.28080571E+00
+21.87760E-03,+27.23614284E+00
+21.94271E-03,+27.25346951E+00
+22.00781E-03,+27.27533864E+00
+22.07292E-03,+27.26757990E+00
+22.13802E-03,+27.26701716E+00
+22.20312E-03,+27.27586117E+00
+22.26823E-03,+27.25672566E+00
+22.33333E-03,+27.26114784E+00
+22.39844E-03,+27.27562027E+00
+22.46354E-03,+27.29821297E+00
+22.52865E-03,+27.28281576E+00
+22.59375E-03,+27.23903747E+00
+22.65885E-03,+27.27598180E+00
+22.72396E-03,+27.25917783E+00
+22.78906E-03,+27.24961007E+00
+22.85417E-03,+27.25105721E+00
+22.91927E-03,+27.24012273E+00
+22.98437E-03,+27.25535876E+00
+23.04948E-03,+27.25101718E+00
+23.11458E-03,+27.26167020E+00
+23.17969E-03,+27.23843399E+00
+23.24479E-03,+27.21471582E+00
+23.30990E-03,+27.24896709E+00
+23.37500E-03,+27.28394176E+00
+23.44010E-03,+27.28856463E+00
+23.50521E-03,+27.26106743E+00
+23.57031E-03,+27.27276586E+00
+23.63542E-03,+27.27566031E+00
+23.70052E-03,+27.27602218E+00
+23.76562E-03,+27.28370033E+00
+23.83073E-03,+27.25913762E+00
+23.89583E-03,+27.24880609E+00
+23.96094E-03,+27.25672584E+00
+24.02604E-03,+27.28341888E+00
+24.09115E-03,+27.25375097E+00
+24.15625E-03,+27.28285632E+00
+24.22135E-03,+27.28635371E+00
+24.28646E-03,+27.27803223E+00
+24.35156E-03,+27.28615267E+00
+24.41667E-03,+27.27373085E+00
+24.48177E-03,+27.29764988E+00
+24.54687E-03,+27.24703728E+00
+24.61198E-03,+27.25970053E+00
+24.67708E-03,+27.26134853E+00
+24.74219E-03,+27.23240420E+00
+24.80729E-03,+27.25495668E+00
+24.87240E-03,+27.24004214E+00
+24.93750E-03,+27.23079623E+00
+25.00260E-03,+27.26372063E+00
+25.06771E-03,+27.26653467E+00
+25.13281E-03,+27.26388129E+00
+25.19792E-03,+27.24735895E+00
+25.26302E-03,+27.26673553E+00
+25.32812E-03,+27.24615288E+00
+25.39323E-03,+27.26183120E+00
+25.45833E-03,+27.26697678E+00
+25.52344E-03,+27.25085617E+00
+25.58854E-03,+27.23449449E+00
+25.65365E-03,+27.23658513E+00
+25.71875E-03,+27.26267522E+00
+25.78385E-03,+27.24161025E+00
+25.84896E-03,+27.26830347E+00
+25.91406E-03,+27.26114784E+00
+25.97917E-03,+27.27437383E+00
+26.04427E-03,+27.26729844E+00
+26.10937E-03,+27.26114802E+00
+26.17448E-03,+27.29696652E+00
+26.23958E-03,+27.25503745E+00
+26.30469E-03,+27.28916757E+00
+26.36979E-03,+27.25077575E+00
+26.43490E-03,+27.23248444E+00
+26.50000E-03,+27.23449466E+00
+26.56510E-03,+27.25962011E+00
+26.63021E-03,+27.26010243E+00
+26.69531E-03,+27.24892671E+00
+26.76042E-03,+27.25752947E+00
+26.82552E-03,+27.23308756E+00
+26.89062E-03,+27.24965046E+00
+26.95573E-03,+27.27702721E+00
+27.02083E-03,+27.28482598E+00
+27.08594E-03,+27.26291647E+00
+27.15104E-03,+27.24780124E+00
+27.21615E-03,+27.27899705E+00
+27.28125E-03,+27.28490622E+00
+27.34635E-03,+27.24301736E+00
+27.41146E-03,+27.27911749E+00
+27.47656E-03,+27.26488631E+00
+27.54167E-03,+27.24844439E+00
+27.60677E-03,+27.27103726E+00
+27.67187E-03,+27.27984106E+00
+27.73698E-03,+27.25953970E+00
+27.80208E-03,+27.25913779E+00
+27.86719E-03,+27.27300711E+00
+27.93229E-03,+27.28056463E+00
+27.99740E-03,+27.25427350E+00
+28.06250E-03,+27.27039375E+00
+28.12760E-03,+27.24052464E+00
+28.19271E-03,+27.24317820E+00
+28.25781E-03,+27.28265510E+00
+28.32292E-03,+27.25700694E+00
+28.38802E-03,+27.24418304E+00
+28.45312E-03,+27.26191180E+00
+28.51823E-03,+27.29186098E+00
+28.58333E-03,+27.24715791E+00
+28.64844E-03,+27.26351977E+00
+28.71354E-03,+27.28490640E+00
+28.77865E-03,+27.26569047E+00
+28.84375E-03,+27.26721802E+00
+28.90885E-03,+27.25748944E+00
+28.97396E-03,+27.25636397E+00
+29.03906E-03,+27.27356948E+00
+29.10417E-03,+27.22476608E+00
+29.16927E-03,+27.25756986E+00
+29.23437E-03,+27.25765027E+00
+29.29948E-03,+27.26118823E+00
+29.36458E-03,+27.29953966E+00
+29.42969E-03,+27.29254451E+00
+29.49479E-03,+27.26460521E+00
+29.55990E-03,+27.28820293E+00
+29.62500E-03,+27.27389115E+00
+29.69010E-03,+27.23256503E+00
+29.75521E-03,+27.26155011E+00
+29.82031E-03,+27.30709718E+00
+29.88542E-03,+27.26589151E+00
+29.95052E-03,+27.27312773E+00
+30.01562E-03,+27.28506741E+00
+30.08073E-03,+27.29246410E+00
+30.14583E-03,+27.26126829E+00
+30.21094E-03,+27.25483642E+00
+30.27604E-03,+27.28382077E+00
+30.34115E-03,+27.23839396E+00
+30.40625E-03,+27.23835411E+00
+30.47135E-03,+27.28253447E+00
+30.53646E-03,+27.25507749E+00
+30.60156E-03,+27.26778094E+00
+30.66667E-03,+27.27172062E+00
+30.73177E-03,+27.27409255E+00
+30.79687E-03,+27.28430345E+00
+30.86198E-03,+27.27489653E+00
+30.92708E-03,+27.28060502E+00
+30.99219E-03,+27.27819288E+00
+31.05729E-03,+27.26709758E+00
+31.12240E-03,+27.27767018E+00
+31.18750E-03,+27.25334871E+00
+31.25260E-03,+27.24981129E+00
+31.31771E-03,+27.27939877E+00
+31.38281E-03,+27.24864525E+00
+31.44792E-03,+27.25270574E+00
+31.51302E-03,+27.28084627E+00
+31.57812E-03,+27.28249408E+00
+31.64323E-03,+27.23019311E+00
+31.70833E-03,+27.24969067E+00
+31.77344E-03,+27.27698682E+00
+31.83854E-03,+27.26102722E+00
+31.90365E-03,+27.27280625E+00
+31.96875E-03,+27.29881573E+00
+32.03385E-03,+27.25025304E+00
+32.09896E-03,+27.22207285E+00
+32.16406E-03,+27.28619288E+00
+32.22917E-03,+27.27356984E+00
+32.29427E-03,+27.27180104E+00
+32.35937E-03,+27.27437364E+00
+32.42448E-03,+27.24466554E+00
+32.48958E-03,+27.27216273E+00
+32.55469E-03,+27.26054472E+00
+32.61979E-03,+27.25873553E+00
+32.68490E-03,+27.23927854E+00
+32.75000E-03,+27.25765009E+00
+32.81510E-03,+27.23622326E+00
+32.88021E-03,+27.25330832E+00
+32.94531E-03,+27.22504754E+00
+33.01042E-03,+27.26432357E+00
+33.07552E-03,+27.25684611E+00
+33.14062E-03,+27.23835357E+00
+33.20573E-03,+27.21463578E+00
+33.27083E-03,+27.29153930E+00
+33.33594E-03,+27.23871563E+00
+33.40104E-03,+27.24414265E+00
+33.46615E-03,+27.23702743E+00
+33.53125E-03,+27.27445424E+00
+33.59635E-03,+27.27035391E+00
+33.66146E-03,+27.28727832E+00
+33.72656E-03,+27.27590137E+00
+33.79167E-03,+27.25744923E+00
+33.85677E-03,+27.25539915E+00
+33.92187E-03,+27.27582114E+00
+33.98698E-03,+27.27891645E+00
+34.05208E-03,+27.26050451E+00
+34.11719E-03,+27.25958009E+00
+34.18229E-03,+27.28349947E+00
+34.24740E-03,+27.27706705E+00
+34.31250E-03,+27.23923834E+00
+34.37760E-03,+27.25777090E+00
+34.44271E-03,+27.26223311E+00
+34.50781E-03,+27.25427350E+00
+34.57292E-03,+27.27123812E+00
+34.63802E-03,+27.26150954E+00
+34.70312E-03,+27.26098720E+00
+34.76823E-03,+27.29427328E+00
+34.83333E-03,+27.28128819E+00
+34.89844E-03,+27.24836398E+00
+34.96354E-03,+27.26878596E+00
+35.02865E-03,+27.27272565E+00
+35.09375E-03,+27.27441403E+00
+35.15885E-03,+27.26950971E+00
+35.22396E-03,+27.29033360E+00
+35.28906E-03,+27.28016272E+00
+35.35417E-03,+27.26806240E+00
+35.41927E-03,+27.27831351E+00
+35.48437E-03,+27.26958995E+00
+35.54948E-03,+27.26963034E+00
+35.61458E-03,+27.29471576E+00
+35.67969E-03,+27.31598157E+00
+35.74479E-03,+27.26995164E+00
+35.80990E-03,+27.25560038E+00
+35.87500E-03,+27.30279562E+00
+35.94010E-03,+27.25423311E+00
+36.00521E-03,+27.24928895E+00
+36.07031E-03,+27.31493652E+00
+36.13542E-03,+27.29222303E+00
+36.20052E-03,+27.28080624E+00
+36.26562E-03,+27.30681590E+00
+36.33073E-03,+27.28136861E+00
+36.39583E-03,+27.25133903E+00
+36.46094E-03,+27.29479599E+00
+36.52604E-03,+27.29551956E+00
+36.59115E-03,+27.28868524E+00
+36.65625E-03,+27.26331855E+00
+36.72135E-03,+27.25716796E+00
+36.78646E-03,+27.27172062E+00
+36.85156E-03,+27.27373067E+00
+36.91667E-03,+27.27578093E+00
+36.98177E-03,+27.27614226E+00
+37.04687E-03,+27.21628359E+00
+37.11198E-03,+27.24048480E+00
+37.17708E-03,+27.28836376E+00
+37.24219E-03,+27.27915770E+00
+37.30729E-03,+27.26762029E+00
