+2.61719E-03,+10.99849866E+00
+2.68229E-03,+10.97256915E+00
+2.74740E-03,+10.96332291E+00
+2.81250E-03,+10.95488075E+00
+2.87760E-03,+10.95930306E+00
+2.94271E-03,+10.98081033E+00
+3.00781E-03,+10.96734298E+00
+3.07292E-03,+10.95729289E+00
+3.13802E-03,+10.96854921E+00
+3.20312E-03,+10.98060938E+00
+3.26823E-03,+10.97377512E+00
+3.33333E-03,+10.95910186E+00
+3.39844E-03,+10.96332313E+00
+3.46354E-03,+10.98101134E+00
+3.52865E-03,+10.97176520E+00
+3.59375E-03,+10.97699143E+00
+3.65885E-03,+10.98684041E+00
+3.72396E-03,+10.96312180E+00
+3.78906E-03,+10.94804678E+00
+3.85417E-03,+10.97819756E+00
+3.91927E-03,+11.00191582E+00
+3.98437E-03,+10.98241829E+00
+4.04948E-03,+10.96814728E+00
+4.11458E-03,+10.98885053E+00
+4.17969E-03,+10.97437812E+00
+4.24479E-03,+10.95809684E+00
+4.30990E-03,+10.95387563E+00
+4.37500E-03,+10.94020740E+00
+4.44010E-03,+10.94483066E+00
+4.50521E-03,+10.97035837E+00
+4.57031E-03,+10.99086042E+00
+4.63542E-03,+10.96030790E+00
+4.70052E-03,+10.96251902E+00
+4.76562E-03,+10.97498138E+00
+4.83073E-03,+10.98764452E+00
+4.89583E-03,+10.98523268E+00
+4.96094E-03,+11.00473001E+00
+5.02604E-03,+10.99146323E+00
+5.09115E-03,+10.94523284E+00
+5.15625E-03,+10.97759408E+00
+5.22135E-03,+10.95025778E+00
+5.28646E-03,+10.95709152E+00
+5.35156E-03,+10.93055949E+00
+5.41667E-03,+10.96754393E+00
+5.48177E-03,+10.95025771E+00
+5.54687E-03,+10.96191605E+00
+5.61198E-03,+10.97156403E+00
+5.67708E-03,+10.95186567E+00
+5.74219E-03,+10.95427788E+00
+5.80729E-03,+10.96875006E+00
+5.87240E-03,+10.95970480E+00
+5.93750E-03,+10.94804655E+00
+6.00260E-03,+10.94362449E+00
+6.06771E-03,+10.94684061E+00
+6.13281E-03,+10.95488081E+00
+6.19792E-03,+10.97297159E+00
+6.26302E-03,+11.01719224E+00
+6.32812E-03,+10.99789553E+00
+6.39323E-03,+10.96372513E+00
+6.45833E-03,+10.97940331E+00
+6.52344E-03,+10.97357430E+00
+6.58854E-03,+10.98724273E+00
+6.65365E-03,+11.00231781E+00
+6.71875E-03,+10.98241835E+00
+6.78385E-03,+10.96593590E+00
+6.84896E-03,+10.95106176E+00
+6.91406E-03,+10.96372503E+00
+6.97917E-03,+10.96573492E+00
+7.04427E-03,+10.95749403E+00
+7.10937E-03,+10.98824778E+00
+7.17448E-03,+11.00091057E+00
+7.23958E-03,+10.95869987E+00
+7.30469E-03,+10.96312206E+00
+7.36979E-03,+10.97457926E+00
+7.43490E-03,+10.96754383E+00
+7.50000E-03,+10.94402674E+00
+7.56510E-03,+10.97377518E+00
+7.63021E-03,+10.96533296E+00
+7.69531E-03,+10.95809687E+00
+7.76042E-03,+10.96312203E+00
+7.82552E-03,+10.96613691E+00
+7.89062E-03,+10.95890117E+00
+7.95573E-03,+10.99367461E+00
+8.02083E-03,+10.97598621E+00
+8.08594E-03,+10.96694108E+00
+8.15104E-03,+10.97015717E+00
+8.21615E-03,+10.97397626E+00
+8.28125E-03,+10.97859943E+00
+8.34635E-03,+10.98844863E+00
+8.41146E-03,+10.98824746E+00
+8.47656E-03,+10.96714193E+00
+8.54167E-03,+10.95749406E+00
+8.60677E-03,+10.98985575E+00
+8.67187E-03,+10.99548352E+00
+8.73698E-03,+10.96573511E+00
+8.80208E-03,+10.97638833E+00
+8.86719E-03,+10.98503167E+00
+8.93229E-03,+10.99367441E+00
+8.99740E-03,+10.96071012E+00
+9.06250E-03,+10.98603653E+00
+9.12760E-03,+10.98282041E+00
+9.19271E-03,+10.98000651E+00
+9.25781E-03,+10.98985549E+00
+9.32292E-03,+10.97216722E+00
+9.38802E-03,+10.97598631E+00
+9.45312E-03,+10.97819734E+00
+9.51823E-03,+10.97176500E+00
+9.58333E-03,+10.95287083E+00
+9.64844E-03,+10.96834813E+00
+9.71354E-03,+10.97578540E+00
+9.77865E-03,+10.98844857E+00
+9.84375E-03,+10.98462951E+00
+9.90885E-03,+10.98322240E+00
+9.97396E-03,+10.97357420E+00
+10.03906E-03,+10.97176523E+00
+10.10417E-03,+10.97196601E+00
+10.16927E-03,+10.95608698E+00
+10.23437E-03,+10.98161450E+00
+10.29948E-03,+10.98483033E+00
+10.36458E-03,+10.96633818E+00
+10.42969E-03,+10.97859923E+00
+10.49479E-03,+10.96573511E+00
+10.55990E-03,+10.97558429E+00
+10.62500E-03,+10.98040853E+00
+10.69010E-03,+10.98844834E+00
+10.75521E-03,+10.96312219E+00
+10.82031E-03,+10.98945359E+00
+10.88542E-03,+10.98000621E+00
+10.95052E-03,+10.96312213E+00
+11.01562E-03,+10.98342351E+00
+11.08073E-03,+10.98040817E+00
+11.14583E-03,+10.95870007E+00
+11.21094E-03,+10.97960422E+00
+11.27604E-03,+10.96372510E+00
+11.34115E-03,+10.97256905E+00
+11.40625E-03,+10.95890105E+00
+11.47135E-03,+10.97900129E+00
+11.53646E-03,+10.97116223E+00
+11.60156E-03,+10.97699127E+00
+11.66667E-03,+10.97618745E+00
+11.73177E-03,+10.98684028E+00
+11.79687E-03,+10.96292131E+00
+11.86198E-03,+11.01035831E+00
+11.92708E-03,+11.01839798E+00
+11.99219E-03,+10.97176513E+00
+12.05729E-03,+10.96573505E+00
+12.12240E-03,+10.96875016E+00
+12.18750E-03,+10.96975498E+00
+12.25260E-03,+10.94985559E+00
+12.31771E-03,+10.94724267E+00
+12.38281E-03,+10.95970490E+00
+12.44792E-03,+10.96674024E+00
+12.51302E-03,+10.98784557E+00
+12.57812E-03,+10.97819711E+00
+12.64323E-03,+10.95829815E+00
+12.70833E-03,+10.99327268E+00
+12.77344E-03,+10.99025771E+00
+12.83854E-03,+10.98824729E+00
+12.90365E-03,+10.95628796E+00
+12.96875E-03,+10.97317211E+00
+13.03385E-03,+10.96372510E+00
+13.09896E-03,+10.97960445E+00
+13.16406E-03,+10.99367490E+00
+13.22917E-03,+11.00211653E+00
+13.29427E-03,+10.95849906E+00
+13.35937E-03,+10.98744371E+00
+13.42448E-03,+10.99930273E+00
+13.48958E-03,+10.97940328E+00
+13.55469E-03,+10.97317241E+00
+13.61979E-03,+10.99789588E+00
+13.68490E-03,+10.99648857E+00
+13.75000E-03,+10.97337339E+00
+13.81510E-03,+10.98864945E+00
+13.88021E-03,+10.96493087E+00
+13.94531E-03,+10.95508203E+00
+14.01042E-03,+10.99106182E+00
+14.07552E-03,+11.00673997E+00
+14.14062E-03,+10.99608681E+00
+14.20573E-03,+10.99890088E+00
+14.27083E-03,+11.00211700E+00
+14.33594E-03,+11.00372482E+00
+14.40104E-03,+10.98643862E+00
+14.46615E-03,+10.99347369E+00
+14.53125E-03,+10.98543339E+00
+14.59635E-03,+10.97779561E+00
+14.66146E-03,+11.00875002E+00
+14.72656E-03,+10.98965437E+00
+14.79167E-03,+10.96593629E+00
+14.85677E-03,+10.99548374E+00
+14.92187E-03,+10.99508189E+00
+14.98698E-03,+11.00854907E+00
+15.05208E-03,+11.00834823E+00
+15.11719E-03,+11.01377491E+00
+15.18229E-03,+10.97538331E+00
+15.24740E-03,+10.98643878E+00
+15.31250E-03,+11.01478027E+00
+15.37760E-03,+11.00774482E+00
+15.44271E-03,+10.97799639E+00
+15.50781E-03,+10.98020726E+00
+15.57292E-03,+10.96251893E+00
+15.63802E-03,+10.96191603E+00
+15.70312E-03,+10.96975505E+00
+15.76823E-03,+10.95970490E+00
+15.83333E-03,+10.96010685E+00
+15.89844E-03,+10.96191616E+00
+15.96354E-03,+10.98483039E+00
+16.02865E-03,+10.96553387E+00
+16.09375E-03,+10.96091140E+00
+16.15885E-03,+11.01618718E+00
+16.22396E-03,+11.00111187E+00
+16.28906E-03,+10.99508175E+00
+16.35417E-03,+10.98985552E+00
+16.41927E-03,+10.97015697E+00
+16.48437E-03,+10.94945363E+00
+16.54948E-03,+10.95930317E+00
+16.61458E-03,+10.99206658E+00
+16.67969E-03,+10.97779532E+00
+16.74479E-03,+10.97880047E+00
+16.80990E-03,+10.99086061E+00
+16.87500E-03,+10.98161434E+00
+16.94010E-03,+10.96875006E+00
+17.00521E-03,+10.96131289E+00
+17.07031E-03,+10.95729282E+00
+17.13542E-03,+10.96111205E+00
+17.20052E-03,+10.97699134E+00
+17.26562E-03,+10.97699123E+00
+17.33073E-03,+10.96553397E+00
+17.39583E-03,+10.96372517E+00
+17.46094E-03,+10.98221734E+00
+17.52604E-03,+10.96734301E+00
+17.59115E-03,+10.96231805E+00
+17.65625E-03,+10.97618736E+00
+17.72135E-03,+10.98623764E+00
+17.78646E-03,+10.99407663E+00
+17.85156E-03,+10.98141346E+00
+17.91667E-03,+10.99025781E+00
+17.98177E-03,+11.00111164E+00
+18.04687E-03,+10.97819771E+00
+18.11198E-03,+11.01880027E+00
+18.17708E-03,+11.00312182E+00
+18.24219E-03,+10.99045882E+00
+18.30729E-03,+11.00593588E+00
+18.37240E-03,+10.98945369E+00
+18.43750E-03,+10.99528270E+00
+18.50260E-03,+10.98583552E+00
+18.56771E-03,+10.98282044E+00
+18.63281E-03,+10.97900132E+00
+18.69792E-03,+10.98040864E+00
+18.76302E-03,+11.00754405E+00
+18.82812E-03,+10.99990577E+00
+18.89323E-03,+10.99246894E+00
+18.95833E-03,+11.01699119E+00
+19.02344E-03,+10.99367443E+00
+19.08854E-03,+10.96633832E+00
+19.15365E-03,+10.99568469E+00
+19.21875E-03,+10.98342344E+00
+19.28385E-03,+10.98221754E+00
+19.34896E-03,+10.99729295E+00
+19.41406E-03,+11.01357426E+00
+19.47917E-03,+11.00553362E+00
+19.54427E-03,+10.96251913E+00
+19.60937E-03,+10.98643865E+00
+19.67448E-03,+10.99548368E+00
+19.73958E-03,+10.98764472E+00
+19.80469E-03,+11.00412698E+00
+19.86979E-03,+11.00050884E+00
+19.93490E-03,+10.99266971E+00
+20.00000E-03,+10.99568486E+00
+20.06510E-03,+11.00191585E+00
+20.13021E-03,+10.98684041E+00
+20.19531E-03,+10.97699161E+00
+20.26042E-03,+11.00834799E+00
+20.32552E-03,+10.99307164E+00
+20.39062E-03,+10.98945383E+00
+20.45573E-03,+11.00995602E+00
+20.52083E-03,+10.99488074E+00
+20.58594E-03,+10.98844847E+00
+20.65104E-03,+10.97759451E+00
+20.71615E-03,+10.99970492E+00
+20.78125E-03,+11.00231787E+00
+20.84635E-03,+10.98643831E+00
+20.91146E-03,+10.96533326E+00
+20.97656E-03,+10.99166462E+00
+21.04167E-03,+10.98543356E+00
+21.10677E-03,+10.99568499E+00
+21.17187E-03,+11.01638816E+00
+21.23698E-03,+10.99327251E+00
+21.30208E-03,+10.97337340E+00
+21.36719E-03,+10.99307170E+00
+21.43229E-03,+10.99166469E+00
+21.49740E-03,+10.99709197E+00
+21.56250E-03,+11.01256910E+00
+21.62760E-03,+10.99528260E+00
+21.69271E-03,+10.97498129E+00
+21.75781E-03,+10.97779535E+00
+21.82292E-03,+10.97759427E+00
+21.88802E-03,+10.97578547E+00
+21.95312E-03,+10.99126246E+00
+22.01823E-03,+10.96271984E+00
+22.08333E-03,+10.95508200E+00
+22.14844E-03,+10.98483059E+00
+22.21354E-03,+10.99588584E+00
+22.27865E-03,+10.99065929E+00
+22.34375E-03,+10.95347394E+00
+22.40885E-03,+10.97478014E+00
+22.47396E-03,+10.96312206E+00
+22.53906E-03,+10.98462986E+00
+22.60417E-03,+11.01679001E+00
+22.66927E-03,+10.97980533E+00
+22.73437E-03,+10.97337323E+00
+22.79948E-03,+10.97779549E+00
+22.86458E-03,+10.99668985E+00
+22.92969E-03,+10.99548357E+00
+22.99479E-03,+10.97317228E+00
+23.05990E-03,+10.97960435E+00
+23.12500E-03,+10.97558425E+00
+23.19010E-03,+10.98161475E+00
+23.25521E-03,+11.01096090E+00
+23.32031E-03,+10.97980537E+00
+23.38542E-03,+10.97880041E+00
+23.45052E-03,+10.98362445E+00
+23.51562E-03,+10.98462965E+00
+23.58073E-03,+10.99608661E+00
+23.64583E-03,+10.97578533E+00
+23.71094E-03,+10.98302152E+00
+23.77604E-03,+10.98462934E+00
+23.84115E-03,+10.96714213E+00
+23.90625E-03,+10.97297117E+00
+23.97135E-03,+10.96694105E+00
+24.03646E-03,+10.96211683E+00
+24.10156E-03,+10.95548399E+00
+24.16667E-03,+10.98000638E+00
+24.23177E-03,+10.97920240E+00
+24.29687E-03,+10.98362452E+00
+24.36198E-03,+10.98362432E+00
+24.42708E-03,+10.96292092E+00
+24.49219E-03,+10.96251913E+00
+24.55729E-03,+10.98503157E+00
+24.62240E-03,+10.98965457E+00
+24.68750E-03,+10.97920226E+00
+24.75260E-03,+10.97076031E+00
+24.81771E-03,+10.98824759E+00
+24.88281E-03,+10.98020715E+00
+24.94792E-03,+10.95769505E+00
+25.01302E-03,+10.98000627E+00
+25.07812E-03,+10.96312186E+00
+25.14323E-03,+10.96091128E+00
+25.20833E-03,+10.99970475E+00
+25.27344E-03,+10.98241838E+00
+25.33854E-03,+10.97638837E+00
+25.40365E-03,+10.98382547E+00
+25.46875E-03,+10.98081039E+00
+25.53385E-03,+10.97558418E+00
+25.59896E-03,+10.96674014E+00
+25.66406E-03,+10.98181562E+00
+25.72917E-03,+10.99910172E+00
+25.79427E-03,+10.98282051E+00
+25.85937E-03,+10.99086075E+00
+25.92448E-03,+10.98965426E+00
+25.98958E-03,+10.95427803E+00
+26.05469E-03,+10.98764462E+00
+26.11979E-03,+10.99005656E+00
+26.18490E-03,+10.97699120E+00
+26.25000E-03,+10.97337357E+00
+26.31510E-03,+11.01498131E+00
+26.38021E-03,+11.01015678E+00
+26.44531E-03,+10.97478048E+00
+26.51042E-03,+10.99749372E+00
+26.57552E-03,+10.97900114E+00
+26.64062E-03,+10.95528284E+00
+26.70573E-03,+10.97156446E+00
+26.77083E-03,+11.00191585E+00
+26.83594E-03,+10.99166469E+00
+26.90104E-03,+10.99528287E+00
+26.96615E-03,+10.99829756E+00
+27.03125E-03,+10.96533302E+00
+27.09635E-03,+10.96895124E+00
+27.16146E-03,+10.98442854E+00
+27.22656E-03,+10.98925265E+00
+27.29167E-03,+10.99870007E+00
+27.35677E-03,+11.02422752E+00
+27.42187E-03,+11.01960414E+00
+27.48698E-03,+10.98905153E+00
+27.55208E-03,+10.97719224E+00
+27.61719E-03,+10.97377542E+00
+27.68229E-03,+10.99025747E+00
+27.74740E-03,+10.97256932E+00
+27.81250E-03,+10.99086085E+00
+27.87760E-03,+11.00352366E+00
+27.94271E-03,+10.97739367E+00
+28.00781E-03,+11.01317207E+00
+28.07292E-03,+10.99226759E+00
+28.13802E-03,+10.98060945E+00
+28.20312E-03,+10.99266996E+00
+28.26823E-03,+11.01739318E+00
+28.33333E-03,+10.99930283E+00
+28.39844E-03,+10.99849899E+00
+28.46354E-03,+11.01096104E+00
+28.52865E-03,+10.99126249E+00
+28.59375E-03,+10.97518244E+00
+28.65885E-03,+10.99065952E+00
+28.72396E-03,+10.97236809E+00
+28.78906E-03,+10.97116255E+00
+28.85417E-03,+11.00573473E+00
+28.91927E-03,+10.97256928E+00
+28.98437E-03,+10.98623771E+00
+29.04948E-03,+11.00171480E+00
+29.11458E-03,+10.98744361E+00
+29.17969E-03,+10.99025760E+00
+29.24479E-03,+10.99347401E+00
+29.30990E-03,+11.02503149E+00
+29.37500E-03,+11.01558403E+00
+29.44010E-03,+10.99347394E+00
+29.50521E-03,+11.00613664E+00
+29.57031E-03,+10.96452915E+00
+29.63542E-03,+10.98121241E+00
+29.70052E-03,+10.98221751E+00
+29.76562E-03,+10.99447893E+00
+29.83073E-03,+11.00955395E+00
+29.89583E-03,+10.99367488E+00
+29.96094E-03,+11.00493082E+00
+30.02604E-03,+10.98060934E+00
+30.09115E-03,+10.97397626E+00
+30.15625E-03,+10.98161461E+00
+30.22135E-03,+10.99990580E+00
+30.28646E-03,+10.98985565E+00
+30.35156E-03,+10.99186570E+00
+30.41667E-03,+10.99005652E+00
+30.48177E-03,+10.97598628E+00
+30.54687E-03,+10.98040861E+00
+30.61198E-03,+10.99849864E+00
+30.67708E-03,+10.97397623E+00
+30.74219E-03,+10.97457933E+00
+30.80729E-03,+10.98543360E+00
+30.87240E-03,+10.99166462E+00
+30.93750E-03,+10.97880016E+00
+31.00260E-03,+10.96854953E+00
+31.06771E-03,+11.01075992E+00
+31.13281E-03,+10.98241842E+00
+31.19792E-03,+10.97980544E+00
+31.26302E-03,+10.99086085E+00
+31.32812E-03,+11.01236819E+00
+31.39323E-03,+11.01538341E+00
+31.45833E-03,+11.02382525E+00
+31.52344E-03,+10.98945338E+00
+31.58854E-03,+10.96513215E+00
+31.65365E-03,+10.98060941E+00
+31.71875E-03,+10.98623772E+00
+31.78385E-03,+11.00030771E+00
+31.84896E-03,+10.98362463E+00
+31.91406E-03,+10.99729271E+00
+31.97917E-03,+10.98583559E+00
+32.04427E-03,+10.99266975E+00
+32.10937E-03,+10.99930294E+00
+32.17448E-03,+11.00392590E+00
+32.23958E-03,+10.98905146E+00
+32.30469E-03,+10.97478038E+00
+32.36979E-03,+10.99387593E+00
+32.43490E-03,+11.00874987E+00
+32.50000E-03,+10.98221747E+00
+32.56510E-03,+10.98623757E+00
+32.63021E-03,+10.98925261E+00
+32.69531E-03,+10.98945366E+00
+32.76042E-03,+10.98603628E+00
+32.82552E-03,+10.95950399E+00
+32.89062E-03,+10.98101172E+00
+32.95573E-03,+11.00633772E+00
+33.02083E-03,+10.97116223E+00
+33.08594E-03,+10.97558418E+00
+33.15104E-03,+10.96734318E+00
+33.21615E-03,+10.98181552E+00
+33.28125E-03,+10.98583534E+00
+33.34635E-03,+10.96774524E+00
+33.41146E-03,+10.98643859E+00
+33.47656E-03,+10.98724246E+00
+33.54167E-03,+10.97437825E+00
+33.60677E-03,+10.98302177E+00
+33.67187E-03,+11.00935283E+00
+33.73698E-03,+10.97176502E+00
+33.80208E-03,+10.95870005E+00
+33.86719E-03,+10.97920233E+00
+33.93229E-03,+10.97297117E+00
+33.99740E-03,+10.97116231E+00
+34.06250E-03,+10.97618693E+00
+34.12760E-03,+10.94060960E+00
+34.19271E-03,+10.96935337E+00
+34.25781E-03,+10.99508168E+00
+34.32292E-03,+10.98020721E+00
+34.38802E-03,+10.96573526E+00
+34.45312E-03,+10.98824748E+00
+34.51823E-03,+10.97618732E+00
+34.58333E-03,+10.97859933E+00
+34.64844E-03,+10.97598631E+00
+34.71354E-03,+10.97478013E+00
+34.77865E-03,+10.96131296E+00
+34.84375E-03,+10.96533302E+00
+34.90885E-03,+10.97055934E+00
+34.97396E-03,+10.98684040E+00
+35.03906E-03,+10.97317239E+00
+35.10417E-03,+10.98905150E+00
+35.16927E-03,+10.97900149E+00
+35.23437E-03,+10.98985551E+00
+35.29948E-03,+10.97417720E+00
+35.36458E-03,+10.97035819E+00
+35.42969E-03,+10.97457926E+00
+35.49479E-03,+10.97779542E+00
+35.55990E-03,+10.98261928E+00
+35.62500E-03,+10.96231791E+00
+35.69010E-03,+10.96292113E+00
+35.75521E-03,+10.98141343E+00
+35.82031E-03,+10.98241849E+00
+35.88542E-03,+10.98643855E+00
+35.95052E-03,+10.98824766E+00
+36.01562E-03,+10.99608681E+00
+36.08073E-03,+10.99307152E+00
+36.14583E-03,+10.97357431E+00
+36.21094E-03,+10.98282048E+00
+36.27604E-03,+10.98402648E+00
+36.34115E-03,+10.99005692E+00
+36.40625E-03,+11.01337297E+00
+36.47135E-03,+10.98764470E+00
+36.53646E-03,+10.99608663E+00
+36.60156E-03,+10.97719228E+00
+36.66667E-03,+10.97317225E+00
+36.73177E-03,+10.96995591E+00
+36.79687E-03,+10.94643863E+00
+36.86198E-03,+10.96231820E+00
+36.92708E-03,+10.98804651E+00
+36.99219E-03,+10.98362467E+00
+37.05729E-03,+11.00854925E+00
+37.12240E-03,+11.01739307E+00
+37.18750E-03,+10.98563443E+00
+37.25260E-03,+10.97900153E+00
+37.31771E-03,+10.99648877E+00
+37.38281E-03,+10.98945352E+00
+37.44792E-03,+10.97960446E+00
+37.51302E-03,+10.98945366E+00
+37.57812E-03,+10.98985551E+00
+37.64323E-03,+10.98141364E+00
+37.70833E-03,+11.00292087E+00
+37.77344E-03,+10.98744340E+00
+37.83854E-03,+10.97538356E+00
+37.90365E-03,+11.00271978E+00
+37.96875E-03,+10.98844878E+00
+38.03385E-03,+11.00432785E+00
+38.09896E-03,+10.98985572E+00
+38.16406E-03,+10.99809679E+00
+38.22917E-03,+10.98804643E+00
+38.29427E-03,+10.97417738E+00
+38.35937E-03,+10.99488096E+00
+38.42448E-03,+11.01075995E+00
+38.48958E-03,+10.98724256E+00
+38.55469E-03,+10.99186588E+00
+38.61979E-03,+11.01538334E+00
+38.68490E-03,+11.01437795E+00
+38.75000E-03,+10.98523266E+00
+38.81510E-03,+11.00372510E+00
+38.88021E-03,+11.01277007E+00
+38.94531E-03,+11.00050901E+00
+39.01042E-03,+11.01176516E+00
+39.07552E-03,+11.00131266E+00
+39.14062E-03,+10.97799654E+00
+39.20573E-03,+11.00010688E+00
+39.27083E-03,+10.99749379E+00
+39.33594E-03,+10.99206664E+00
+39.40104E-03,+10.98804665E+00
+39.46615E-03,+10.99689090E+00
+39.53125E-03,+10.99689046E+00
+39.59635E-03,+10.96392619E+00
+39.66146E-03,+10.98985576E+00
+39.72656E-03,+10.99789563E+00
+39.79167E-03,+10.97598631E+00
+39.85677E-03,+10.98101151E+00
+39.92187E-03,+10.99307178E+00
+39.98698E-03,+10.99427756E+00
+40.05208E-03,+10.97699145E+00
+40.11719E-03,+10.99186570E+00
+40.18229E-03,+10.98623728E+00
+40.24740E-03,+10.95890092E+00
+40.31250E-03,+10.97437858E+00
+40.37760E-03,+11.00332271E+00
+40.44271E-03,+10.98121267E+00
+40.50781E-03,+11.00714202E+00
+40.57292E-03,+10.99467951E+00
+40.63802E-03,+10.97096130E+00
+40.70312E-03,+10.99327301E+00
+40.76823E-03,+11.01618699E+00
+40.83333E-03,+10.98221744E+00
+40.89844E-03,+10.99086101E+00
+40.96354E-03,+11.03025770E+00
+41.02865E-03,+11.02523210E+00
+41.09375E-03,+10.98422767E+00
+41.15885E-03,+11.00674018E+00
+41.22396E-03,+11.01518211E+00
+41.28906E-03,+10.99890091E+00
+41.35417E-03,+11.00493103E+00
+41.41927E-03,+10.99729249E+00
+41.48437E-03,+10.95789575E+00
+41.54948E-03,+10.96010733E+00
+41.61458E-03,+11.00332282E+00
+41.67969E-03,+10.97960413E+00
+41.74479E-03,+10.95930313E+00
+41.80990E-03,+10.98462940E+00
+41.87500E-03,+10.97397626E+00
+41.94010E-03,+10.97719235E+00
+42.00521E-03,+10.97779524E+00
+42.07031E-03,+10.97337344E+00
+42.13542E-03,+10.99608674E+00
+42.20052E-03,+10.98824752E+00
+42.26562E-03,+10.99025804E+00
+42.33073E-03,+11.02342310E+00
+42.39583E-03,+10.98925287E+00
+42.46094E-03,+11.01317209E+00
+42.52604E-03,+10.99347351E+00
+42.59115E-03,+10.97116224E+00
+42.65625E-03,+10.97739329E+00
+42.72135E-03,+10.97980562E+00
+42.78646E-03,+11.00432795E+00
+42.85156E-03,+10.99789578E+00
+42.91667E-03,+10.99106165E+00
+42.98177E-03,+10.98824755E+00
+43.04687E-03,+10.98503158E+00
+43.11198E-03,+10.99447886E+00
+43.17708E-03,+11.00794614E+00
+43.24219E-03,+11.01317220E+00
+43.30729E-03,+11.00513178E+00
+43.37240E-03,+10.98020743E+00
+43.43750E-03,+10.98040829E+00
+43.50260E-03,+10.97558455E+00
+43.56771E-03,+11.00633812E+00
+43.63281E-03,+11.00814690E+00
+43.69792E-03,+10.99146386E+00
+43.76302E-03,+10.99849837E+00
+43.82812E-03,+10.95347399E+00
+43.89323E-03,+10.98744376E+00
+43.95833E-03,+11.00432788E+00
+44.02344E-03,+10.99166469E+00
+44.08854E-03,+10.99287073E+00
+44.15365E-03,+10.98965445E+00
+44.21875E-03,+10.96915208E+00
+44.28385E-03,+10.96834825E+00
+44.34896E-03,+10.98824774E+00
+44.41406E-03,+10.99970474E+00
+44.47917E-03,+10.98462951E+00
+44.54427E-03,+10.98824770E+00
+44.60937E-03,+10.99950388E+00
+44.67448E-03,+10.99809679E+00
+44.73958E-03,+10.99367478E+00
+44.80469E-03,+10.99709177E+00
+44.86979E-03,+10.98925254E+00
+44.93490E-03,+10.97699119E+00
+45.00000E-03,+10.97136347E+00
+45.06510E-03,+10.99829766E+00
+45.13021E-03,+10.97679029E+00
+45.19531E-03,+10.98060964E+00
+45.26042E-03,+11.00131277E+00
+45.32552E-03,+10.98804673E+00
+45.39062E-03,+10.99608656E+00
+45.45573E-03,+10.96975511E+00
+45.52083E-03,+10.97156434E+00
+45.58594E-03,+10.98442835E+00
+45.65104E-03,+10.97558455E+00
+45.71615E-03,+11.00292090E+00
+45.78125E-03,+10.98764426E+00
+45.84635E-03,+10.95467985E+00
+45.91146E-03,+10.96653914E+00
+45.97656E-03,+10.97437821E+00
+46.04167E-03,+10.97337334E+00
+46.10677E-03,+10.98583555E+00
+46.17187E-03,+10.99166484E+00
+46.23698E-03,+11.00472987E+00
+46.30208E-03,+10.99206679E+00
+46.36719E-03,+11.00332300E+00
+46.43229E-03,+10.99729248E+00
+46.49740E-03,+10.96493119E+00
+46.56250E-03,+10.99106195E+00
+46.62760E-03,+11.01437798E+00
+46.69271E-03,+10.99005681E+00
+46.75781E-03,+11.01156429E+00
+46.82292E-03,+11.01658904E+00
+46.88802E-03,+10.99206683E+00
+46.95312E-03,+11.00292083E+00
+47.01823E-03,+10.98784556E+00
+47.08333E-03,+10.98121226E+00
+47.14844E-03,+10.96995635E+00
+47.21354E-03,+10.99086060E+00
+47.27865E-03,+10.98302141E+00
+47.34375E-03,+10.98081054E+00
+47.40885E-03,+10.99668989E+00
+47.47396E-03,+10.99568442E+00
+47.53906E-03,+10.96131311E+00
+47.60417E-03,+10.97900128E+00
+47.66927E-03,+10.97618755E+00
+47.73437E-03,+10.99950373E+00
+47.79948E-03,+10.98663968E+00
+47.86458E-03,+10.99890084E+00
+47.92969E-03,+10.99628779E+00
+47.99479E-03,+10.99447872E+00
+48.05990E-03,+10.98663941E+00
+48.12500E-03,+10.96854900E+00
+48.19010E-03,+10.96774547E+00
+48.25521E-03,+11.00472983E+00
+48.32031E-03,+10.98764466E+00
+48.38542E-03,+10.99206653E+00
+48.45052E-03,+10.97538331E+00
+48.51562E-03,+10.97920236E+00
+48.58073E-03,+10.97236798E+00
+48.64583E-03,+10.96030835E+00
+48.71094E-03,+11.00533290E+00
+48.77604E-03,+10.99347376E+00
+48.84115E-03,+11.00171509E+00
+48.90625E-03,+11.00935278E+00
+48.97135E-03,+10.97457934E+00
+49.03646E-03,+10.98483056E+00
+49.10156E-03,+10.99106169E+00
+49.16667E-03,+10.99347373E+00
+49.23177E-03,+10.99126259E+00
+49.29687E-03,+10.98503161E+00
+49.36198E-03,+10.99166454E+00
+49.42708E-03,+10.97859944E+00
+49.49219E-03,+10.98422738E+00
+49.55729E-03,+10.97498140E+00
+49.62240E-03,+10.98543338E+00
+49.68750E-03,+10.96995616E+00
+49.75260E-03,+10.98101174E+00
+49.81771E-03,+11.01397618E+00
+49.88281E-03,+11.00312180E+00
+49.94792E-03,+10.98241834E+00
+50.01302E-03,+10.97055916E+00
+50.07812E-03,+10.97679051E+00
+50.14323E-03,+11.00231809E+00
+50.20833E-03,+11.01618724E+00
+50.27344E-03,+11.00472979E+00
+50.33854E-03,+10.98643874E+00
+50.40365E-03,+11.00814715E+00
+50.46875E-03,+11.01076002E+00
