+7.76042E-03,+9.40142572E+00
+7.82552E-03,+9.36825999E+00
+7.89062E-03,+9.35861211E+00
+7.95573E-03,+9.38072221E+00
+8.02083E-03,+9.35961711E+00
+8.08594E-03,+9.38715468E+00
+8.15104E-03,+9.39961697E+00
+8.21615E-03,+9.40021968E+00
+8.28125E-03,+9.36866207E+00
+8.34635E-03,+9.36243101E+00
+8.41146E-03,+9.36785816E+00
+8.47656E-03,+9.37348625E+00
+8.54167E-03,+9.37549637E+00
+8.60677E-03,+9.38172740E+00
+8.67187E-03,+9.37388824E+00
+8.73698E-03,+9.37207924E+00
+8.80208E-03,+9.37730544E+00
+8.86719E-03,+9.38775758E+00
+8.93229E-03,+9.38273243E+00
+8.99740E-03,+9.37569731E+00
+9.06250E-03,+9.37228009E+00
+9.12760E-03,+9.35901401E+00
+9.19271E-03,+9.37429030E+00
+9.25781E-03,+9.37710433E+00
+9.32292E-03,+9.37388821E+00
+9.38802E-03,+9.36625003E+00
+9.45312E-03,+9.36283303E+00
+9.51823E-03,+9.36082269E+00
+9.58333E-03,+9.33630052E+00
+9.64844E-03,+9.36021991E+00
+9.71354E-03,+9.36383816E+00
+9.77865E-03,+9.38032038E+00
+9.84375E-03,+9.38092362E+00
+9.90885E-03,+9.40062187E+00
+9.97396E-03,+9.38755644E+00
+10.03906E-03,+9.37107431E+00
+10.10417E-03,+9.38534554E+00
+10.16927E-03,+9.38192838E+00
+10.23437E-03,+9.37228025E+00
+10.29948E-03,+9.37167708E+00
+10.36458E-03,+9.35841094E+00
+10.42969E-03,+9.36826018E+00
+10.49479E-03,+9.37589833E+00
+10.55990E-03,+9.37670231E+00
+10.62500E-03,+9.37549637E+00
+10.69010E-03,+9.38755674E+00
+10.75521E-03,+9.39921475E+00
+10.82031E-03,+9.37609914E+00
+10.88542E-03,+9.36383832E+00
+10.95052E-03,+9.39941583E+00
+11.01562E-03,+9.38192818E+00
+11.08073E-03,+9.35780820E+00
+11.14583E-03,+9.39358656E+00
+11.21094E-03,+9.37509448E+00
+11.27604E-03,+9.38936538E+00
+11.34115E-03,+9.35439071E+00
+11.40625E-03,+9.35137586E+00
+11.47135E-03,+9.36042056E+00
+11.53646E-03,+9.32826052E+00
+11.60156E-03,+9.37107402E+00
+11.66667E-03,+9.35177779E+00
+11.73177E-03,+9.36383809E+00
+11.79687E-03,+9.37589839E+00
+11.86198E-03,+9.38594858E+00
+11.92708E-03,+9.38032019E+00
+11.99219E-03,+9.35519492E+00
+12.05729E-03,+9.37670254E+00
+12.12240E-03,+9.39941583E+00
+12.18750E-03,+9.39358685E+00
+12.25260E-03,+9.40363694E+00
+12.31771E-03,+9.38755634E+00
+12.38281E-03,+9.35941603E+00
+12.44792E-03,+9.37690338E+00
+12.51302E-03,+9.38092339E+00
+12.57812E-03,+9.37207914E+00
+12.64323E-03,+9.36484312E+00
+12.70833E-03,+9.37469229E+00
+12.77344E-03,+9.37127506E+00
+12.83854E-03,+9.36343630E+00
+12.90365E-03,+9.40223006E+00
+12.96875E-03,+9.40584784E+00
+13.03385E-03,+9.37951644E+00
+13.09896E-03,+9.38514460E+00
+13.16406E-03,+9.38715445E+00
+13.22917E-03,+9.36645098E+00
+13.29427E-03,+9.36022011E+00
+13.35937E-03,+9.38032032E+00
+13.42448E-03,+9.36725509E+00
+13.48958E-03,+9.36142579E+00
+13.55469E-03,+9.34795883E+00
+13.61979E-03,+9.36765688E+00
+13.68490E-03,+9.34976797E+00
+13.75000E-03,+9.38534548E+00
+13.81510E-03,+9.37549627E+00
+13.88021E-03,+9.37288328E+00
+13.94531E-03,+9.37871239E+00
+14.01042E-03,+9.38032045E+00
+14.07552E-03,+9.38032032E+00
+14.14062E-03,+9.37248139E+00
+14.20573E-03,+9.38976757E+00
+14.27083E-03,+9.36745574E+00
+14.33594E-03,+9.32846130E+00
+14.40104E-03,+9.36042129E+00
+14.46615E-03,+9.39519448E+00
+14.53125E-03,+9.36604935E+00
+14.59635E-03,+9.40162699E+00
+14.66146E-03,+9.39961671E+00
+14.72656E-03,+9.37047101E+00
+14.79167E-03,+9.35137573E+00
+14.85677E-03,+9.36042109E+00
+14.92187E-03,+9.37730524E+00
+14.98698E-03,+9.37449161E+00
+15.05208E-03,+9.40504372E+00
+15.11719E-03,+9.36383793E+00
+15.18229E-03,+9.36403937E+00
+15.24740E-03,+9.40001870E+00
+15.31250E-03,+9.37469232E+00
+15.37760E-03,+9.37911438E+00
+15.44271E-03,+9.38072254E+00
+15.50781E-03,+9.38675236E+00
+15.57292E-03,+9.36243108E+00
+15.63802E-03,+9.37207914E+00
+15.70312E-03,+9.37027043E+00
+15.76823E-03,+9.39318446E+00
+15.83333E-03,+9.36564726E+00
+15.89844E-03,+9.38775752E+00
+15.96354E-03,+9.37429020E+00
+16.02865E-03,+9.37489360E+00
+16.09375E-03,+9.40725492E+00
+16.15885E-03,+9.38956679E+00
+16.22396E-03,+9.40021974E+00
+16.28906E-03,+9.38454173E+00
+16.35417E-03,+9.41027023E+00
+16.41927E-03,+9.40645074E+00
+16.48437E-03,+9.36504403E+00
+16.54948E-03,+9.36303398E+00
+16.61458E-03,+9.36725529E+00
+16.67969E-03,+9.38253121E+00
+16.74479E-03,+9.35921519E+00
+16.80990E-03,+9.38896345E+00
+16.87500E-03,+9.37087334E+00
+16.94010E-03,+9.38836062E+00
+17.00521E-03,+9.39157684E+00
+17.07031E-03,+9.39579741E+00
+17.13542E-03,+9.34936568E+00
+17.20052E-03,+9.35338575E+00
+17.26562E-03,+9.35358676E+00
+17.33073E-03,+9.36022012E+00
+17.39583E-03,+9.38052133E+00
+17.46094E-03,+9.36805910E+00
+17.52604E-03,+9.36403894E+00
+17.59115E-03,+9.35439078E+00
+17.65625E-03,+9.36042113E+00
+17.72135E-03,+9.37951624E+00
+17.78646E-03,+9.36604929E+00
+17.85156E-03,+9.38936554E+00
+17.91667E-03,+9.36866187E+00
+17.98177E-03,+9.34132558E+00
+18.04687E-03,+9.35881293E+00
+18.11198E-03,+9.36685317E+00
+18.17708E-03,+9.37368716E+00
+18.24219E-03,+9.36846133E+00
+18.30729E-03,+9.38795846E+00
+18.37240E-03,+9.36142568E+00
+18.43750E-03,+9.33931574E+00
+18.50260E-03,+9.38434069E+00
+18.56771E-03,+9.39780767E+00
+18.63281E-03,+9.37911455E+00
+18.69792E-03,+9.39338561E+00
+18.76302E-03,+9.38192865E+00
+18.82812E-03,+9.39861171E+00
+18.89323E-03,+9.37710430E+00
+18.95833E-03,+9.37006912E+00
+19.02344E-03,+9.36625013E+00
+19.08854E-03,+9.37127512E+00
+19.15365E-03,+9.35901378E+00
+19.21875E-03,+9.34494353E+00
+19.28385E-03,+9.34976788E+00
+19.34896E-03,+9.37810946E+00
+19.41406E-03,+9.38172723E+00
+19.47917E-03,+9.36243125E+00
+19.54427E-03,+9.39016952E+00
+19.60937E-03,+9.37006909E+00
+19.67448E-03,+9.36323509E+00
+19.73958E-03,+9.37027003E+00
+19.80469E-03,+9.35640093E+00
+19.86979E-03,+9.36524494E+00
+19.93490E-03,+9.35680299E+00
+20.00000E-03,+9.37207914E+00
+20.06510E-03,+9.35961681E+00
+20.13021E-03,+9.35197884E+00
+20.19531E-03,+9.36343590E+00
+20.26042E-03,+9.35157671E+00
+20.32552E-03,+9.35318477E+00
+20.39062E-03,+9.36082309E+00
+20.45573E-03,+9.37851138E+00
+20.52083E-03,+9.37851138E+00
+20.58594E-03,+9.37710430E+00
+20.65104E-03,+9.37087317E+00
+20.71615E-03,+9.36444089E+00
+20.78125E-03,+9.35740616E+00
+20.84635E-03,+9.39378777E+00
+20.91146E-03,+9.38614928E+00
+20.97656E-03,+9.35157668E+00
+21.04167E-03,+9.34996872E+00
+21.10677E-03,+9.36082309E+00
+21.17187E-03,+9.36946585E+00
+21.23698E-03,+9.34293382E+00
+21.30208E-03,+9.37750622E+00
+21.36719E-03,+9.35941583E+00
+21.43229E-03,+9.35660201E+00
+21.49740E-03,+9.37449118E+00
+21.56250E-03,+9.36625020E+00
+21.62760E-03,+9.37911431E+00
+21.69271E-03,+9.36826008E+00
+21.75781E-03,+9.35901374E+00
+21.82292E-03,+9.33831027E+00
+21.88802E-03,+9.33971787E+00
+21.95312E-03,+9.39197866E+00
+22.01823E-03,+9.38032025E+00
+22.08333E-03,+9.35760679E+00
+22.14844E-03,+9.35479294E+00
+22.21354E-03,+9.37187819E+00
+22.27865E-03,+9.37207931E+00
+22.34375E-03,+9.37770719E+00
+22.40885E-03,+9.35780784E+00
+22.47396E-03,+9.36001907E+00
+22.53906E-03,+9.38454173E+00
+22.60417E-03,+9.40685303E+00
+22.66927E-03,+9.38755619E+00
+22.73437E-03,+9.34836093E+00
+22.79948E-03,+9.38474254E+00
+22.86458E-03,+9.38092328E+00
+22.92969E-03,+9.37006943E+00
+22.99479E-03,+9.39841080E+00
+23.05990E-03,+9.38594844E+00
+23.12500E-03,+9.37107418E+00
+23.19010E-03,+9.37710460E+00
+23.25521E-03,+9.40444092E+00
+23.32031E-03,+9.38635040E+00
+23.38542E-03,+9.37147641E+00
+23.45052E-03,+9.39177758E+00
+23.51562E-03,+9.37429020E+00
+23.58073E-03,+9.37067236E+00
+23.64583E-03,+9.39217974E+00
+23.71094E-03,+9.39097357E+00
+23.77604E-03,+9.37750639E+00
+23.84115E-03,+9.38011937E+00
+23.90625E-03,+9.37489330E+00
+23.97135E-03,+9.37951651E+00
+24.03646E-03,+9.39217974E+00
+24.10156E-03,+9.39539583E+00
+24.16667E-03,+9.39861188E+00
+24.23177E-03,+9.39740581E+00
+24.29687E-03,+9.39097363E+00
+24.36198E-03,+9.38132534E+00
+24.42708E-03,+9.37087327E+00
+24.49219E-03,+9.37911435E+00
+24.55729E-03,+9.37469232E+00
+24.62240E-03,+9.37730527E+00
+24.68750E-03,+9.36846113E+00
+24.75260E-03,+9.37167732E+00
+24.81771E-03,+9.38454153E+00
+24.88281E-03,+9.38554659E+00
+24.94792E-03,+9.38916463E+00
+25.01302E-03,+9.38454143E+00
+25.07812E-03,+9.37730551E+00
+25.14323E-03,+9.39418969E+00
+25.20833E-03,+9.39077290E+00
+25.27344E-03,+9.40685278E+00
+25.33854E-03,+9.37127519E+00
+25.40365E-03,+9.37670255E+00
+25.46875E-03,+9.39640065E+00
+25.53385E-03,+9.38212970E+00
+25.59896E-03,+9.40182773E+00
+25.66406E-03,+9.37670241E+00
+25.72917E-03,+9.38614959E+00
+25.79427E-03,+9.39157681E+00
+25.85937E-03,+9.40082284E+00
+25.92448E-03,+9.38856160E+00
+25.98958E-03,+9.38594861E+00
+26.05469E-03,+9.39137569E+00
+26.11979E-03,+9.38936561E+00
+26.18490E-03,+9.38574760E+00
+26.25000E-03,+9.38976763E+00
+26.31510E-03,+9.38172729E+00
+26.38021E-03,+9.36604919E+00
+26.44531E-03,+9.37710423E+00
+26.51042E-03,+9.36323499E+00
+26.57552E-03,+9.36182794E+00
+26.64062E-03,+9.36705436E+00
+26.70573E-03,+9.39318459E+00
+26.77083E-03,+9.37026999E+00
+26.83594E-03,+9.36182839E+00
+26.90104E-03,+9.40685292E+00
+26.96615E-03,+9.39599911E+00
+27.03125E-03,+9.42614944E+00
+27.09635E-03,+9.40765697E+00
+27.16146E-03,+9.39157671E+00
+27.22656E-03,+9.39258177E+00
+27.29167E-03,+9.39016945E+00
+27.35677E-03,+9.36785823E+00
+27.42187E-03,+9.38032038E+00
+27.48698E-03,+9.37529529E+00
+27.55208E-03,+9.37489330E+00
+27.61719E-03,+9.37469222E+00
+27.68229E-03,+9.36785813E+00
+27.74740E-03,+9.37549651E+00
+27.81250E-03,+9.39439059E+00
+27.87760E-03,+9.36926500E+00
+27.94271E-03,+9.35278275E+00
+28.00781E-03,+9.35579786E+00
+28.07292E-03,+9.36021988E+00
+28.13802E-03,+9.35941604E+00
+28.20312E-03,+9.37670238E+00
+28.26823E-03,+9.37549609E+00
+28.33333E-03,+9.35720505E+00
+28.39844E-03,+9.37790827E+00
+28.46354E-03,+9.36222979E+00
+28.52865E-03,+9.35057200E+00
+28.59375E-03,+9.38413940E+00
+28.65885E-03,+9.37228029E+00
+28.72396E-03,+9.37831033E+00
+28.78906E-03,+9.37449131E+00
+28.85417E-03,+9.38052150E+00
+28.91927E-03,+9.38836062E+00
+28.98437E-03,+9.38614952E+00
+29.04948E-03,+9.37630018E+00
+29.11458E-03,+9.36021995E+00
+29.17969E-03,+9.36001880E+00
+29.24479E-03,+9.34655159E+00
+29.30990E-03,+9.35157685E+00
+29.37500E-03,+9.37429048E+00
+29.44010E-03,+9.39660180E+00
+29.50521E-03,+9.38715441E+00
+29.57031E-03,+9.36303391E+00
+29.63542E-03,+9.35981814E+00
+29.70052E-03,+9.38212935E+00
+29.76562E-03,+9.36484291E+00
+29.83073E-03,+9.35358687E+00
+29.89583E-03,+9.37228043E+00
+29.96094E-03,+9.39921502E+00
+30.02604E-03,+9.40464172E+00
+30.09115E-03,+9.37408947E+00
+30.15625E-03,+9.39800892E+00
+30.22135E-03,+9.39800867E+00
+30.28646E-03,+9.38132565E+00
+30.35156E-03,+9.40765721E+00
+30.41667E-03,+9.41589818E+00
+30.48177E-03,+9.39901383E+00
+30.54687E-03,+9.38976756E+00
+30.61198E-03,+9.38474275E+00
+30.67708E-03,+9.40604894E+00
+30.74219E-03,+9.39258177E+00
+30.80729E-03,+9.40062207E+00
+30.87240E-03,+9.41630031E+00
+30.93750E-03,+9.40926496E+00
+31.00260E-03,+9.39459203E+00
+31.06771E-03,+9.41931528E+00
+31.13281E-03,+9.39700354E+00
+31.19792E-03,+9.37408968E+00
+31.26302E-03,+9.41469207E+00
+31.32812E-03,+9.39157674E+00
+31.39323E-03,+9.39338567E+00
+31.45833E-03,+9.38614963E+00
+31.52344E-03,+9.39378780E+00
+31.58854E-03,+9.39459164E+00
+31.65365E-03,+9.38293364E+00
+31.71875E-03,+9.39921485E+00
+31.78385E-03,+9.38996854E+00
+31.84896E-03,+9.37308416E+00
+31.91406E-03,+9.36444106E+00
+31.97917E-03,+9.37529554E+00
+32.04427E-03,+9.39479251E+00
+32.10937E-03,+9.36604916E+00
+32.17448E-03,+9.37931550E+00
+32.23958E-03,+9.39077269E+00
+32.30469E-03,+9.39217974E+00
+32.36979E-03,+9.39459178E+00
+32.43490E-03,+9.39640089E+00
+32.50000E-03,+9.39941575E+00
+32.56510E-03,+9.38192844E+00
+32.63021E-03,+9.37911438E+00
+32.69531E-03,+9.38293368E+00
+32.76042E-03,+9.39579750E+00
+32.82552E-03,+9.36906445E+00
+32.89062E-03,+9.40745624E+00
+32.95573E-03,+9.42172742E+00
+33.02083E-03,+9.40926485E+00
+33.08594E-03,+9.37991857E+00
+33.15104E-03,+9.39298358E+00
+33.21615E-03,+9.37368723E+00
+33.28125E-03,+9.36765701E+00
+33.34635E-03,+9.36424030E+00
+33.41146E-03,+9.39117454E+00
+33.47656E-03,+9.37810953E+00
+33.54167E-03,+9.39539576E+00
+33.60677E-03,+9.38373727E+00
+33.67187E-03,+9.36162714E+00
+33.73698E-03,+9.38233047E+00
+33.80208E-03,+9.38474265E+00
+33.86719E-03,+9.39278256E+00
+33.93229E-03,+9.37730548E+00
+33.99740E-03,+9.38956655E+00
+34.06250E-03,+9.38032052E+00
+34.12760E-03,+9.38755646E+00
+34.19271E-03,+9.37368734E+00
+34.25781E-03,+9.38514464E+00
+34.32292E-03,+9.39137555E+00
+34.38802E-03,+9.37790848E+00
+34.45312E-03,+9.38815950E+00
+34.51823E-03,+9.37248116E+00
+34.58333E-03,+9.37449164E+00
+34.64844E-03,+9.40142548E+00
+34.71354E-03,+9.35298391E+00
+34.77865E-03,+9.37489341E+00
+34.84375E-03,+9.38896365E+00
+34.90885E-03,+9.39620002E+00
+34.97396E-03,+9.41207898E+00
+35.03906E-03,+9.38434048E+00
+35.10417E-03,+9.37851134E+00
+35.16927E-03,+9.37127508E+00
+35.23437E-03,+9.36906452E+00
+35.29948E-03,+9.40544583E+00
+35.36458E-03,+9.38052143E+00
+35.42969E-03,+9.38192851E+00
+35.49479E-03,+9.38715458E+00
+35.55990E-03,+9.38192833E+00
+35.62500E-03,+9.37248141E+00
+35.69010E-03,+9.39398882E+00
+35.75521E-03,+9.39579767E+00
+35.82031E-03,+9.37529511E+00
+35.88542E-03,+9.36082317E+00
+35.95052E-03,+9.38856170E+00
+36.01562E-03,+9.39740588E+00
+36.08073E-03,+9.40062193E+00
+36.14583E-03,+9.40062193E+00
+36.21094E-03,+9.39820978E+00
+36.27604E-03,+9.38876264E+00
+36.34115E-03,+9.39097374E+00
+36.40625E-03,+9.39278260E+00
+36.47135E-03,+9.37308408E+00
+36.53646E-03,+9.35941605E+00
+36.60156E-03,+9.37529529E+00
+36.66667E-03,+9.37408925E+00
+36.73177E-03,+9.37891362E+00
+36.79687E-03,+9.39901369E+00
+36.86198E-03,+9.37730538E+00
+36.92708E-03,+9.38413965E+00
+36.99219E-03,+9.39861188E+00
+37.05729E-03,+9.39559670E+00
+37.12240E-03,+9.37650108E+00
+37.18750E-03,+9.35318492E+00
+37.25260E-03,+9.37268224E+00
+37.31771E-03,+9.37609941E+00
+37.38281E-03,+9.38735563E+00
+37.44792E-03,+9.39117472E+00
+37.51302E-03,+9.39640093E+00
+37.57812E-03,+9.40665205E+00
+37.64323E-03,+9.40263198E+00
+37.70833E-03,+9.40042085E+00
+37.77344E-03,+9.39117468E+00
+37.83854E-03,+9.38434034E+00
+37.90365E-03,+9.37107447E+00
+37.96875E-03,+9.39740570E+00
+38.03385E-03,+9.38233054E+00
+38.09896E-03,+9.38494337E+00
+38.16406E-03,+9.36745614E+00
+38.22917E-03,+9.37609948E+00
+38.29427E-03,+9.38775736E+00
+38.35937E-03,+9.36202902E+00
+38.42448E-03,+9.36886315E+00
+38.48958E-03,+9.37971774E+00
+38.55469E-03,+9.41408917E+00
+38.61979E-03,+9.40021980E+00
+38.68490E-03,+9.38614955E+00
+38.75000E-03,+9.38393849E+00
+38.81510E-03,+9.38313455E+00
+38.88021E-03,+9.38775754E+00
+38.94531E-03,+9.38434066E+00
+39.01042E-03,+9.39901387E+00
+39.07552E-03,+9.39439070E+00
+39.14062E-03,+9.38655162E+00
+39.20573E-03,+9.38795852E+00
+39.27083E-03,+9.37971749E+00
+39.33594E-03,+9.38755657E+00
+39.40104E-03,+9.38916485E+00
+39.46615E-03,+9.40866202E+00
+39.53125E-03,+9.39760689E+00
+39.59635E-03,+9.39740570E+00
+39.66146E-03,+9.38212953E+00
+39.72656E-03,+9.38755657E+00
+39.79167E-03,+9.38092334E+00
+39.85677E-03,+9.37027017E+00
+39.92187E-03,+9.37127526E+00
+39.98698E-03,+9.38393871E+00
+40.05208E-03,+9.40142580E+00
+40.11719E-03,+9.38594862E+00
+40.18229E-03,+9.39258177E+00
+40.24740E-03,+9.39378766E+00
+40.31250E-03,+9.38172743E+00
+40.37760E-03,+9.37589822E+00
+40.44271E-03,+9.36745618E+00
+40.50781E-03,+9.37871250E+00
+40.57292E-03,+9.38695342E+00
+40.63802E-03,+9.36665202E+00
+40.70312E-03,+9.36484323E+00
+40.76823E-03,+9.38474247E+00
+40.83333E-03,+9.38132559E+00
+40.89844E-03,+9.39258158E+00
+40.96354E-03,+9.37750639E+00
+41.02865E-03,+9.37931532E+00
+41.09375E-03,+9.37408940E+00
+41.15885E-03,+9.38474240E+00
+41.22396E-03,+9.36484287E+00
+41.28906E-03,+9.35459208E+00
+41.35417E-03,+9.38594851E+00
+41.41927E-03,+9.37911438E+00
+41.48437E-03,+9.37609927E+00
+41.54948E-03,+9.38011977E+00
+41.61458E-03,+9.41047088E+00
+41.67969E-03,+9.38052154E+00
+41.74479E-03,+9.39479287E+00
+41.80990E-03,+9.39720461E+00
+41.87500E-03,+9.37650151E+00
+41.94010E-03,+9.39921499E+00
+42.00521E-03,+9.40222970E+00
+42.07031E-03,+9.37810957E+00
+42.13542E-03,+9.40162699E+00
+42.20052E-03,+9.40343592E+00
+42.26562E-03,+9.38936546E+00
+42.33073E-03,+9.37067226E+00
+42.39583E-03,+9.38092349E+00
+42.46094E-03,+9.39137588E+00
+42.52604E-03,+9.40444080E+00
+42.59115E-03,+9.38253159E+00
+42.65625E-03,+9.39037052E+00
+42.72135E-03,+9.37107410E+00
+42.78646E-03,+9.36946645E+00
+42.85156E-03,+9.39841076E+00
+42.91667E-03,+9.38413947E+00
+42.98177E-03,+9.37770733E+00
+43.04687E-03,+9.37368723E+00
+43.11198E-03,+9.37027017E+00
+43.17708E-03,+9.36765704E+00
+43.24219E-03,+9.36283308E+00
+43.30729E-03,+9.37650148E+00
+43.37240E-03,+9.38856148E+00
+43.43750E-03,+9.37489338E+00
+43.50260E-03,+9.38434052E+00
+43.56771E-03,+9.38755675E+00
+43.63281E-03,+9.39961676E+00
+43.69792E-03,+9.38635068E+00
+43.76302E-03,+9.39318458E+00
+43.82812E-03,+9.37911453E+00
+43.89323E-03,+9.39579789E+00
+43.95833E-03,+9.40182786E+00
+44.02344E-03,+9.39097370E+00
+44.08854E-03,+9.39398882E+00
+44.15365E-03,+9.39680273E+00
+44.21875E-03,+9.38655162E+00
+44.28385E-03,+9.39378788E+00
+44.34896E-03,+9.40564702E+00
+44.41406E-03,+9.39338545E+00
+44.47917E-03,+9.36906446E+00
+44.54427E-03,+9.40162688E+00
+44.60937E-03,+9.39217967E+00
+44.67448E-03,+9.39016980E+00
+44.73958E-03,+9.40202887E+00
+44.80469E-03,+9.39077266E+00
+44.86979E-03,+9.38996875E+00
+44.93490E-03,+9.40524525E+00
+45.00000E-03,+9.41891306E+00
+45.06510E-03,+9.38494359E+00
+45.13021E-03,+9.39238079E+00
+45.19531E-03,+9.40122501E+00
+45.26042E-03,+9.39941560E+00
+45.32552E-03,+9.37288348E+00
+45.39062E-03,+9.39921492E+00
+45.45573E-03,+9.39720468E+00
+45.52083E-03,+9.38132552E+00
+45.58594E-03,+9.38735556E+00
+45.65104E-03,+9.38032034E+00
+45.71615E-03,+9.37047114E+00
+45.78125E-03,+9.37006930E+00
+45.84635E-03,+9.38715469E+00
+45.91146E-03,+9.39057142E+00
+45.97656E-03,+9.36745629E+00
+46.04167E-03,+9.38594851E+00
+46.10677E-03,+9.37569717E+00
+46.17187E-03,+9.36122498E+00
+46.23698E-03,+9.36182787E+00
+46.30208E-03,+9.35398886E+00
+46.36719E-03,+9.36444103E+00
+46.43229E-03,+9.36886330E+00
+46.49740E-03,+9.38574753E+00
+46.56250E-03,+9.38092338E+00
+46.62760E-03,+9.37831051E+00
+46.69271E-03,+9.39077258E+00
+46.75781E-03,+9.37328502E+00
+46.82292E-03,+9.35338594E+00
+46.88802E-03,+9.37529537E+00
+46.95312E-03,+9.38132540E+00
+47.01823E-03,+9.38132563E+00
+47.08333E-03,+9.40021991E+00
+47.14844E-03,+9.39901391E+00
+47.21354E-03,+9.39861181E+00
+47.27865E-03,+9.38212916E+00
+47.34375E-03,+9.35760720E+00
+47.40885E-03,+9.38956647E+00
+47.47396E-03,+9.37650159E+00
+47.53906E-03,+9.40102381E+00
+47.60417E-03,+9.38856170E+00
+47.66927E-03,+9.39519474E+00
+47.73437E-03,+9.38856159E+00
+47.79948E-03,+9.38916482E+00
+47.86458E-03,+9.40484293E+00
+47.92969E-03,+9.39519486E+00
+47.99479E-03,+9.39981784E+00
+48.05990E-03,+9.38393819E+00
+48.12500E-03,+9.35479299E+00
+48.19010E-03,+9.38011955E+00
+48.25521E-03,+9.38474217E+00
+48.32031E-03,+9.35217998E+00
+48.38542E-03,+9.37911438E+00
+48.45052E-03,+9.37328509E+00
+48.51562E-03,+9.35700386E+00
+48.58073E-03,+9.36725539E+00
+48.64583E-03,+9.39660176E+00
+48.71094E-03,+9.38172720E+00
+48.77604E-03,+9.35981811E+00
+48.84115E-03,+9.38534569E+00
+48.90625E-03,+9.39378751E+00
+48.97135E-03,+9.37167740E+00
+49.03646E-03,+9.39459186E+00
+49.10156E-03,+9.40162692E+00
+49.16667E-03,+9.39157648E+00
+49.23177E-03,+9.37207939E+00
+49.29687E-03,+9.39338586E+00
+49.36198E-03,+9.39217925E+00
+49.42708E-03,+9.35238110E+00
+49.49219E-03,+9.39298376E+00
+49.55729E-03,+9.38956647E+00
+49.62240E-03,+9.37408944E+00
+49.68750E-03,+9.39298376E+00
+49.75260E-03,+9.39077254E+00
+49.81771E-03,+9.37851149E+00
+49.88281E-03,+9.39318484E+00
+49.94792E-03,+9.40042081E+00
+50.01302E-03,+9.38514445E+00
+50.07812E-03,+9.37549630E+00
+50.14323E-03,+9.37810947E+00
+50.20833E-03,+9.38675252E+00
+50.27344E-03,+9.37931539E+00
+50.33854E-03,+9.38212960E+00
+50.40365E-03,+9.39057145E+00
+50.46875E-03,+9.37067234E+00
+50.53385E-03,+9.38815964E+00
+50.59896E-03,+9.38936560E+00
+50.66406E-03,+9.38635064E+00
+50.72917E-03,+9.39479283E+00
+50.79427E-03,+9.39539564E+00
+50.85937E-03,+9.37609923E+00
+50.92448E-03,+9.37027032E+00
+50.98958E-03,+9.38112428E+00
+51.05469E-03,+9.36424005E+00
+51.11979E-03,+9.36846117E+00
+51.18490E-03,+9.37147617E+00
+51.25000E-03,+9.37569762E+00
+51.31510E-03,+9.40504391E+00
+51.38021E-03,+9.39439092E+00
+51.44531E-03,+9.40403880E+00
+51.51042E-03,+9.38434063E+00
+51.57552E-03,+9.38916440E+00
+51.64062E-03,+9.36444106E+00
+51.70573E-03,+9.36846113E+00
+51.77083E-03,+9.37750669E+00
+51.83594E-03,+9.40926498E+00
+51.90104E-03,+9.39278278E+00
+51.96615E-03,+9.39640078E+00
+52.03125E-03,+9.39439088E+00
+52.09635E-03,+9.40886326E+00
+52.16146E-03,+9.41630012E+00
+52.22656E-03,+9.39197862E+00
+52.29167E-03,+9.39037101E+00
+52.35677E-03,+9.42172731E+00
+52.42187E-03,+9.40665212E+00
+52.48698E-03,+9.40283269E+00
+52.55208E-03,+9.37630051E+00
+52.61719E-03,+9.39519478E+00
+52.68229E-03,+9.39398878E+00
+52.74740E-03,+9.39057149E+00
+52.81250E-03,+9.36926510E+00
+52.87760E-03,+9.36504406E+00
+52.94271E-03,+9.37268243E+00
+53.00781E-03,+9.39459182E+00
+53.07292E-03,+9.40504428E+00
+53.13802E-03,+9.42434028E+00
+53.20312E-03,+9.39378758E+00
+53.26823E-03,+9.37871254E+00
+53.33333E-03,+9.39439073E+00
+53.39844E-03,+9.39097374E+00
+53.46354E-03,+9.38815930E+00
+53.52865E-03,+9.36142622E+00
+53.59375E-03,+9.38976767E+00
+53.65885E-03,+9.38795852E+00
+53.72396E-03,+9.38434078E+00
+53.78906E-03,+9.40705392E+00
+53.85417E-03,+9.38936568E+00
+53.91927E-03,+9.39519489E+00
+53.98437E-03,+9.40705415E+00
+54.04948E-03,+9.41167717E+00
+54.11458E-03,+9.40544597E+00
+54.17969E-03,+9.40042107E+00
+54.24479E-03,+9.41288313E+00
+54.30990E-03,+9.39820974E+00
+54.37500E-03,+9.38614963E+00
+54.44010E-03,+9.39680300E+00
+54.50521E-03,+9.41047106E+00
+54.57031E-03,+9.39378762E+00
+54.63542E-03,+9.37951644E+00
+54.70052E-03,+9.37991828E+00
+54.76562E-03,+9.37047137E+00
+54.83073E-03,+9.39459193E+00
+54.89583E-03,+9.40966712E+00
+54.96094E-03,+9.39479237E+00
+55.02604E-03,+9.36243140E+00
+55.09115E-03,+9.40243082E+00
+55.15625E-03,+9.38836073E+00
+55.22135E-03,+9.40584830E+00
+55.28646E-03,+9.43037066E+00
+55.35156E-03,+9.42253124E+00
+55.41667E-03,+9.39217951E+00
+55.48177E-03,+9.37831067E+00
+55.54687E-03,+9.40484285E+00
+55.61198E-03,+9.38393845E+00
