+9.19271E-03,+7.82099867E+00
+9.25781E-03,+7.83165176E+00
+9.32292E-03,+7.82582279E+00
+9.38802E-03,+7.83828501E+00
+9.45312E-03,+7.83506876E+00
+9.51823E-03,+7.81999368E+00
+9.58333E-03,+7.83165166E+00
+9.64844E-03,+7.81537058E+00
+9.71354E-03,+7.83647604E+00
+9.77865E-03,+7.84089787E+00
+9.84375E-03,+7.81818454E+00
+9.90885E-03,+7.81878735E+00
+9.97396E-03,+7.80210421E+00
+10.03906E-03,+7.81416434E+00
+10.10417E-03,+7.80873729E+00
+10.16927E-03,+7.80913915E+00
+10.23437E-03,+7.79667702E+00
+10.29948E-03,+7.80954144E+00
+10.36458E-03,+7.82642562E+00
+10.42969E-03,+7.81315925E+00
+10.49479E-03,+7.80150117E+00
+10.55990E-03,+7.81496849E+00
+10.62500E-03,+7.82280758E+00
+10.69010E-03,+7.82200370E+00
+10.75521E-03,+7.83325982E+00
+10.82031E-03,+7.81918927E+00
+10.88542E-03,+7.78783271E+00
+10.95052E-03,+7.79004397E+00
+11.01562E-03,+7.81275739E+00
+11.08073E-03,+7.81436532E+00
+11.14583E-03,+7.80974245E+00
+11.21094E-03,+7.82722964E+00
+11.27604E-03,+7.81918960E+00
+11.34115E-03,+7.82803372E+00
+11.40625E-03,+7.82401362E+00
+11.47135E-03,+7.81918947E+00
+11.53646E-03,+7.80773207E+00
+11.60156E-03,+7.79848636E+00
+11.66667E-03,+7.83386263E+00
+11.73177E-03,+7.80089804E+00
+11.79687E-03,+7.80029514E+00
+11.86198E-03,+7.81114933E+00
+11.92708E-03,+7.81114927E+00
+11.99219E-03,+7.80652626E+00
+12.05729E-03,+7.81416441E+00
+12.12240E-03,+7.81939065E+00
+12.18750E-03,+7.83285783E+00
+12.25260E-03,+7.82642562E+00
+12.31771E-03,+7.81818454E+00
+12.38281E-03,+7.81878735E+00
+12.44792E-03,+7.80692849E+00
+12.51302E-03,+7.83727989E+00
+12.57812E-03,+7.82260647E+00
+12.64323E-03,+7.81014444E+00
+12.70833E-03,+7.82300846E+00
+12.77344E-03,+7.80170202E+00
+12.83854E-03,+7.79627504E+00
+12.90365E-03,+7.80954137E+00
+12.96875E-03,+7.82381274E+00
+13.03385E-03,+7.83124967E+00
+13.09896E-03,+7.81516950E+00
+13.16406E-03,+7.82602373E+00
+13.22917E-03,+7.82542050E+00
+13.29427E-03,+7.81034552E+00
+13.35937E-03,+7.83285773E+00
+13.42448E-03,+7.81798353E+00
+13.48958E-03,+7.82119952E+00
+13.55469E-03,+7.81054617E+00
+13.61979E-03,+7.79165177E+00
+13.68490E-03,+7.78743085E+00
+13.75000E-03,+7.80954151E+00
+13.81510E-03,+7.83788302E+00
+13.88021E-03,+7.83667679E+00
+13.94531E-03,+7.81738053E+00
+14.01042E-03,+7.82441567E+00
+14.07552E-03,+7.82682771E+00
+14.14062E-03,+7.82763176E+00
+14.20573E-03,+7.82702859E+00
+14.27083E-03,+7.81175234E+00
+14.33594E-03,+7.81034525E+00
+14.40104E-03,+7.80411413E+00
+14.46615E-03,+7.79969197E+00
+14.53125E-03,+7.78863666E+00
+14.59635E-03,+7.78341085E+00
+14.66146E-03,+7.81275743E+00
+14.72656E-03,+7.81597328E+00
+14.79167E-03,+7.79929011E+00
+14.85677E-03,+7.81416454E+00
+14.92187E-03,+7.82743058E+00
+14.98698E-03,+7.81336050E+00
+15.05208E-03,+7.82642566E+00
+15.11719E-03,+7.81637531E+00
+15.18229E-03,+7.79567183E+00
+15.24740E-03,+7.78763187E+00
+15.31250E-03,+7.80371214E+00
+15.37760E-03,+7.80351112E+00
+15.44271E-03,+7.79908890E+00
+15.50781E-03,+7.78260654E+00
+15.57292E-03,+7.77516944E+00
+15.63802E-03,+7.78320981E+00
+15.70312E-03,+7.80632522E+00
+15.76823E-03,+7.80572209E+00
+15.83333E-03,+7.80270741E+00
+15.89844E-03,+7.83245564E+00
+15.96354E-03,+7.80692822E+00
+16.02865E-03,+7.81255652E+00
+16.09375E-03,+7.83466700E+00
+16.15885E-03,+7.84009385E+00
+16.22396E-03,+7.81456633E+00
+16.28906E-03,+7.80471713E+00
+16.35417E-03,+7.80290819E+00
+16.41927E-03,+7.81275739E+00
+16.48437E-03,+7.81155116E+00
+16.54948E-03,+7.79728020E+00
+16.61458E-03,+7.82220454E+00
+16.67969E-03,+7.81617446E+00
+16.74479E-03,+7.82099867E+00
+16.80990E-03,+7.83084771E+00
+16.87500E-03,+7.81898852E+00
+16.94010E-03,+7.82059658E+00
+17.00521E-03,+7.82160151E+00
+17.07031E-03,+7.80813409E+00
+17.13542E-03,+7.79929035E+00
+17.20052E-03,+7.83426478E+00
+17.26562E-03,+7.81657635E+00
+17.33073E-03,+7.79868684E+00
+17.39583E-03,+7.78723001E+00
+17.46094E-03,+7.82260663E+00
+17.52604E-03,+7.82582269E+00
+17.59115E-03,+7.82200346E+00
+17.65625E-03,+7.81175250E+00
+17.72135E-03,+7.83426498E+00
+17.78646E-03,+7.84190302E+00
+17.85156E-03,+7.83406390E+00
+17.91667E-03,+7.83506893E+00
+17.98177E-03,+7.82984259E+00
+18.04687E-03,+7.81336063E+00
+18.11198E-03,+7.83647570E+00
+18.17708E-03,+7.80974239E+00
+18.24219E-03,+7.82079753E+00
+18.30729E-03,+7.80753092E+00
+18.37240E-03,+7.77818475E+00
+18.43750E-03,+7.80592310E+00
+18.50260E-03,+7.80230536E+00
+18.56771E-03,+7.83205382E+00
+18.63281E-03,+7.82099830E+00
+18.69792E-03,+7.79124988E+00
+18.76302E-03,+7.80230526E+00
+18.82812E-03,+7.81717935E+00
+18.89323E-03,+7.80853645E+00
+18.95833E-03,+7.82722957E+00
+19.02344E-03,+7.80471703E+00
+19.08854E-03,+7.79084789E+00
+19.15365E-03,+7.80069709E+00
+19.21875E-03,+7.80411412E+00
+19.28385E-03,+7.79908893E+00
+19.34896E-03,+7.79587318E+00
+19.41406E-03,+7.82461665E+00
+19.47917E-03,+7.81717925E+00
+19.54427E-03,+7.79527008E+00
+19.60937E-03,+7.81155126E+00
+19.67448E-03,+7.80572229E+00
+19.73958E-03,+7.81717945E+00
+19.80469E-03,+7.81215426E+00
+19.86979E-03,+7.80833547E+00
+19.93490E-03,+7.83124970E+00
+20.00000E-03,+7.82039567E+00
+20.06510E-03,+7.83346083E+00
+20.13021E-03,+7.82783274E+00
+20.19531E-03,+7.82763173E+00
+20.26042E-03,+7.82823480E+00
+20.32552E-03,+7.82843557E+00
+20.39062E-03,+7.81195352E+00
+20.45573E-03,+7.82843560E+00
+20.52083E-03,+7.80813416E+00
+20.58594E-03,+7.79989311E+00
+20.65104E-03,+7.80451601E+00
+20.71615E-03,+7.78521959E+00
+20.78125E-03,+7.77516941E+00
+20.84635E-03,+7.77959174E+00
+20.91146E-03,+7.80692832E+00
+20.97656E-03,+7.82099861E+00
+21.04167E-03,+7.81918930E+00
+21.10677E-03,+7.79687811E+00
+21.17187E-03,+7.81798363E+00
+21.23698E-03,+7.82602339E+00
+21.30208E-03,+7.78662657E+00
+21.36719E-03,+7.77858678E+00
+21.43229E-03,+7.81557160E+00
+21.49740E-03,+7.83044565E+00
+21.56250E-03,+7.81456647E+00
+21.62760E-03,+7.81858640E+00
+21.69271E-03,+7.80793332E+00
+21.75781E-03,+7.81516937E+00
+21.82292E-03,+7.80833524E+00
+21.88802E-03,+7.80893834E+00
+21.95312E-03,+7.81637540E+00
+22.01823E-03,+7.80974225E+00
+22.08333E-03,+7.80491814E+00
+22.14844E-03,+7.80210411E+00
+22.21354E-03,+7.80632529E+00
+22.27865E-03,+7.81838556E+00
+22.34375E-03,+7.82441564E+00
+22.40885E-03,+7.82200356E+00
+22.47396E-03,+7.81818448E+00
+22.53906E-03,+7.81939065E+00
+22.60417E-03,+7.83044569E+00
+22.66927E-03,+7.81697847E+00
+22.73437E-03,+7.81456630E+00
+22.79948E-03,+7.80290816E+00
+22.86458E-03,+7.80853628E+00
+22.92969E-03,+7.80954121E+00
+22.99479E-03,+7.80853652E+00
+23.05990E-03,+7.84270721E+00
+23.12500E-03,+7.84612393E+00
+23.19010E-03,+7.82381295E+00
+23.25521E-03,+7.84813384E+00
+23.32031E-03,+7.80411426E+00
+23.38542E-03,+7.81597338E+00
+23.45052E-03,+7.81195345E+00
+23.51562E-03,+7.81838528E+00
+23.58073E-03,+7.79607406E+00
+23.64583E-03,+7.81356151E+00
+23.71094E-03,+7.82320943E+00
+23.77604E-03,+7.79506873E+00
+23.84115E-03,+7.78260695E+00
+23.90625E-03,+7.81798333E+00
+23.97135E-03,+7.80009409E+00
+24.03646E-03,+7.80471713E+00
+24.10156E-03,+7.80049605E+00
+24.16667E-03,+7.79788293E+00
+24.23177E-03,+7.79245592E+00
+24.29687E-03,+7.80391328E+00
+24.36198E-03,+7.81858643E+00
+24.42708E-03,+7.80833520E+00
+24.49219E-03,+7.80672735E+00
+24.55729E-03,+7.81758130E+00
+24.62240E-03,+7.79687797E+00
+24.68750E-03,+7.80150121E+00
+24.75260E-03,+7.81657645E+00
+24.81771E-03,+7.81135017E+00
+24.88281E-03,+7.79728010E+00
+24.94792E-03,+7.81356144E+00
+25.01302E-03,+7.82361173E+00
+25.07812E-03,+7.82843553E+00
+25.14323E-03,+7.81094860E+00
+25.20833E-03,+7.83989290E+00
+25.27344E-03,+7.82019442E+00
+25.33854E-03,+7.81054647E+00
+25.40365E-03,+7.83265696E+00
+25.46875E-03,+7.84069695E+00
+25.53385E-03,+7.82984286E+00
+25.59896E-03,+7.83627489E+00
+25.66406E-03,+7.82461648E+00
+25.72917E-03,+7.80310910E+00
+25.79427E-03,+7.79989301E+00
+25.85937E-03,+7.79929011E+00
+25.92448E-03,+7.80712913E+00
+25.98958E-03,+7.79707898E+00
+26.05469E-03,+7.80109915E+00
+26.11979E-03,+7.80893820E+00
+26.18490E-03,+7.80230512E+00
+26.25000E-03,+7.80532020E+00
+26.31510E-03,+7.81275753E+00
+26.38021E-03,+7.83165179E+00
+26.44531E-03,+7.82662670E+00
+26.51042E-03,+7.82582269E+00
+26.57552E-03,+7.82079739E+00
+26.64062E-03,+7.80471730E+00
+26.70573E-03,+7.82300869E+00
+26.77083E-03,+7.82280730E+00
+26.83594E-03,+7.79084796E+00
+26.90104E-03,+7.80913932E+00
+26.96615E-03,+7.81959170E+00
+27.03125E-03,+7.83989307E+00
+27.09635E-03,+7.84310909E+00
+27.16146E-03,+7.83446572E+00
+27.22656E-03,+7.81315939E+00
+27.29167E-03,+7.81637551E+00
+27.35677E-03,+7.82300862E+00
+27.42187E-03,+7.82320960E+00
+27.48698E-03,+7.82200363E+00
+27.55208E-03,+7.82441557E+00
+27.61719E-03,+7.81577247E+00
+27.68229E-03,+7.81758141E+00
+27.74740E-03,+7.81436560E+00
+27.81250E-03,+7.83064659E+00
+27.87760E-03,+7.81155153E+00
+27.94271E-03,+7.83908917E+00
+28.00781E-03,+7.85175219E+00
+28.07292E-03,+7.82964160E+00
+28.13802E-03,+7.80411398E+00
+28.20312E-03,+7.79044597E+00
+28.26823E-03,+7.80411395E+00
+28.33333E-03,+7.78441575E+00
+28.39844E-03,+7.80049622E+00
+28.46354E-03,+7.81416420E+00
+28.52865E-03,+7.79748118E+00
+28.59375E-03,+7.82240566E+00
+28.65885E-03,+7.82944080E+00
+28.72396E-03,+7.82743057E+00
+28.78906E-03,+7.81798378E+00
+28.85417E-03,+7.84934022E+00
+28.91927E-03,+7.83607371E+00
+28.98437E-03,+7.81094839E+00
+29.04948E-03,+7.82361177E+00
+29.11458E-03,+7.83165158E+00
+29.17969E-03,+7.80250610E+00
+29.24479E-03,+7.80572233E+00
+29.30990E-03,+7.82562182E+00
+29.37500E-03,+7.83165151E+00
+29.44010E-03,+7.80009423E+00
+29.50521E-03,+7.82039550E+00
+29.57031E-03,+7.81094818E+00
+29.63542E-03,+7.79446586E+00
+29.70052E-03,+7.79828530E+00
+29.76562E-03,+7.82743054E+00
+29.83073E-03,+7.80612421E+00
+29.89583E-03,+7.81014438E+00
+29.96094E-03,+7.82019456E+00
+30.02604E-03,+7.81356109E+00
+30.09115E-03,+7.77858644E+00
+30.15625E-03,+7.77898881E+00
+30.22135E-03,+7.80511890E+00
+30.28646E-03,+7.77878766E+00
+30.35156E-03,+7.79949116E+00
+30.41667E-03,+7.80753098E+00
+30.48177E-03,+7.78843610E+00
+30.54687E-03,+7.81979226E+00
+30.61198E-03,+7.79788335E+00
+30.67708E-03,+7.83024450E+00
+30.74219E-03,+7.79848610E+00
+30.80729E-03,+7.80753115E+00
+30.87240E-03,+7.79486778E+00
+30.93750E-03,+7.78863708E+00
+31.00260E-03,+7.83084803E+00
+31.06771E-03,+7.84994311E+00
+31.13281E-03,+7.83587315E+00
+31.19792E-03,+7.85677735E+00
+31.26302E-03,+7.83687772E+00
+31.32812E-03,+7.81597370E+00
+31.39323E-03,+7.83707869E+00
+31.45833E-03,+7.80873737E+00
+31.52344E-03,+7.82200363E+00
+31.58854E-03,+7.83084795E+00
+31.65365E-03,+7.84190291E+00
+31.71875E-03,+7.81778235E+00
+31.78385E-03,+7.80250613E+00
+31.84896E-03,+7.80954142E+00
+31.91406E-03,+7.81798325E+00
+31.97917E-03,+7.79366199E+00
+32.04427E-03,+7.80290802E+00
+32.10937E-03,+7.80230548E+00
+32.17448E-03,+7.83386250E+00
+32.23958E-03,+7.79969239E+00
+32.30469E-03,+7.83828494E+00
+32.36979E-03,+7.83064677E+00
+32.43490E-03,+7.83004394E+00
+32.50000E-03,+7.84632518E+00
+32.56510E-03,+7.83989290E+00
+32.63021E-03,+7.82180252E+00
+32.69531E-03,+7.80893810E+00
+32.76042E-03,+7.78923976E+00
+32.82552E-03,+7.78542060E+00
+32.89062E-03,+7.78682808E+00
+32.95573E-03,+7.82682768E+00
+33.02083E-03,+7.81918939E+00
+33.08594E-03,+7.80813437E+00
+33.15104E-03,+7.82099854E+00
+33.21615E-03,+7.81617439E+00
+33.28125E-03,+7.81275747E+00
+33.34635E-03,+7.82019438E+00
+33.41146E-03,+7.81074763E+00
+33.47656E-03,+7.84170190E+00
+33.54167E-03,+7.81838542E+00
+33.60677E-03,+7.81014435E+00
+33.67187E-03,+7.81557142E+00
+33.73698E-03,+7.81999373E+00
+33.80208E-03,+7.83707883E+00
+33.86719E-03,+7.82180259E+00
+33.93229E-03,+7.82622485E+00
+33.99740E-03,+7.83727974E+00
+34.06250E-03,+7.80813415E+00
+34.12760E-03,+7.79707895E+00
+34.19271E-03,+7.79205375E+00
+34.25781E-03,+7.78562183E+00
+34.32292E-03,+7.80109905E+00
+34.38802E-03,+7.79949106E+00
+34.45312E-03,+7.80612432E+00
+34.51823E-03,+7.81476723E+00
+34.58333E-03,+7.80331043E+00
+34.64844E-03,+7.83386275E+00
+34.71354E-03,+7.81436528E+00
+34.77865E-03,+7.80592338E+00
+34.84375E-03,+7.82843581E+00
+34.90885E-03,+7.83145071E+00
+34.97396E-03,+7.81577237E+00
+35.03906E-03,+7.81195349E+00
+35.10417E-03,+7.82421448E+00
+35.16927E-03,+7.80411409E+00
+35.23437E-03,+7.80592348E+00
+35.29948E-03,+7.83727992E+00
+35.36458E-03,+7.82702858E+00
+35.42969E-03,+7.81255638E+00
+35.49479E-03,+7.81114916E+00
+35.55990E-03,+7.80049633E+00
+35.62500E-03,+7.82783259E+00
+35.69010E-03,+7.80733007E+00
+35.75521E-03,+7.79366203E+00
+35.82031E-03,+7.81336051E+00
+35.88542E-03,+7.83305906E+00
+35.95052E-03,+7.84833505E+00
+36.01562E-03,+7.82019435E+00
+36.08073E-03,+7.80471741E+00
+36.14583E-03,+7.83486799E+00
+36.21094E-03,+7.84069698E+00
+36.27604E-03,+7.82783259E+00
+36.34115E-03,+7.81054626E+00
+36.40625E-03,+7.80712927E+00
+36.47135E-03,+7.81135028E+00
+36.53646E-03,+7.81315964E+00
+36.60156E-03,+7.84552127E+00
+36.66667E-03,+7.84351068E+00
+36.73177E-03,+7.79627504E+00
+36.79687E-03,+7.81376264E+00
+36.86198E-03,+7.84089803E+00
+36.92708E-03,+7.83044557E+00
+36.99219E-03,+7.80813437E+00
+37.05729E-03,+7.82401372E+00
+37.12240E-03,+7.82702851E+00
+37.18750E-03,+7.80612428E+00
+37.25260E-03,+7.81557142E+00
+37.31771E-03,+7.81155122E+00
+37.38281E-03,+7.80753155E+00
+37.44792E-03,+7.84230508E+00
+37.51302E-03,+7.83506875E+00
+37.57812E-03,+7.81778256E+00
+37.64323E-03,+7.82220447E+00
+37.70833E-03,+7.81235552E+00
+37.77344E-03,+7.82461643E+00
+37.83854E-03,+7.80511937E+00
+37.90365E-03,+7.82763176E+00
+37.96875E-03,+7.82863668E+00
+38.03385E-03,+7.82260671E+00
+38.09896E-03,+7.83366188E+00
+38.16406E-03,+7.82602345E+00
+38.22917E-03,+7.80411434E+00
+38.29427E-03,+7.82702876E+00
+38.35937E-03,+7.82903867E+00
+38.42448E-03,+7.81597338E+00
+38.48958E-03,+7.81155143E+00
+38.55469E-03,+7.82421470E+00
+38.61979E-03,+7.82521951E+00
+38.68490E-03,+7.80773227E+00
+38.75000E-03,+7.81778270E+00
+38.81510E-03,+7.83426462E+00
+38.88021E-03,+7.80552125E+00
+38.94531E-03,+7.81315939E+00
+39.01042E-03,+7.81677753E+00
+39.07552E-03,+7.82119944E+00
+39.14062E-03,+7.80813430E+00
+39.20573E-03,+7.81537048E+00
+39.27083E-03,+7.81034489E+00
+39.33594E-03,+7.77778297E+00
+39.40104E-03,+7.82783263E+00
+39.46615E-03,+7.81215422E+00
+39.53125E-03,+7.80371235E+00
+39.59635E-03,+7.82883780E+00
+39.66146E-03,+7.83285786E+00
+39.72656E-03,+7.82823458E+00
+39.79167E-03,+7.81295848E+00
+39.85677E-03,+7.82461661E+00
+39.92187E-03,+7.81456622E+00
+39.98698E-03,+7.80109934E+00
+40.05208E-03,+7.82421441E+00
+40.11719E-03,+7.80290830E+00
+40.18229E-03,+7.82642580E+00
+40.24740E-03,+7.83526987E+00
+40.31250E-03,+7.82421448E+00
+40.37760E-03,+7.80210396E+00
+40.44271E-03,+7.79466716E+00
+40.50781E-03,+7.82300862E+00
+40.57292E-03,+7.82119948E+00
+40.63802E-03,+7.80913921E+00
+40.70312E-03,+7.80109901E+00
+40.76823E-03,+7.79386286E+00
+40.83333E-03,+7.79486807E+00
+40.89844E-03,+7.81356145E+00
+40.96354E-03,+7.81537023E+00
+41.02865E-03,+7.79386290E+00
+41.09375E-03,+7.79607400E+00
+41.15885E-03,+7.80009399E+00
+41.22396E-03,+7.79084771E+00
+41.28906E-03,+7.78461684E+00
+41.35417E-03,+7.81195360E+00
+41.41927E-03,+7.83325960E+00
+41.48437E-03,+7.80552128E+00
+41.54948E-03,+7.81878759E+00
+41.61458E-03,+7.81657608E+00
+41.67969E-03,+7.78361193E+00
+41.74479E-03,+7.81135017E+00
+41.80990E-03,+7.79929023E+00
+41.87500E-03,+7.81979246E+00
+41.94010E-03,+7.80934019E+00
+42.00521E-03,+7.80069710E+00
+42.07031E-03,+7.79808375E+00
+42.13542E-03,+7.77959183E+00
+42.20052E-03,+7.81356145E+00
+42.26562E-03,+7.81878744E+00
+42.33073E-03,+7.81677768E+00
+42.39583E-03,+7.83506871E+00
+42.46094E-03,+7.81195335E+00
+42.52604E-03,+7.80733003E+00
+42.59115E-03,+7.78823484E+00
+42.65625E-03,+7.80230523E+00
+42.72135E-03,+7.81094810E+00
+42.78646E-03,+7.79084793E+00
+42.85156E-03,+7.80572226E+00
+42.91667E-03,+7.81275732E+00
+42.98177E-03,+7.81114941E+00
+43.04687E-03,+7.82381275E+00
+43.11198E-03,+7.83526990E+00
+43.17708E-03,+7.82461636E+00
+43.24219E-03,+7.79748119E+00
+43.30729E-03,+7.81979250E+00
+43.37240E-03,+7.81336029E+00
+43.43750E-03,+7.80652631E+00
+43.50260E-03,+7.82039565E+00
+43.56771E-03,+7.82642554E+00
+43.63281E-03,+7.81034536E+00
+43.69792E-03,+7.81717949E+00
+43.76302E-03,+7.81939055E+00
+43.82812E-03,+7.82381271E+00
+43.89323E-03,+7.82662652E+00
+43.95833E-03,+7.80552117E+00
+44.02344E-03,+7.80712931E+00
+44.08854E-03,+7.81436531E+00
+44.15365E-03,+7.80572222E+00
+44.21875E-03,+7.80873722E+00
+44.28385E-03,+7.80873741E+00
+44.34896E-03,+7.81818425E+00
+44.41406E-03,+7.78944070E+00
+44.47917E-03,+7.78280769E+00
+44.54427E-03,+7.79225487E+00
+44.60937E-03,+7.79446590E+00
+44.67448E-03,+7.79325986E+00
+44.73958E-03,+7.79547107E+00
+44.80469E-03,+7.81537060E+00
+44.86979E-03,+7.83446593E+00
+44.93490E-03,+7.83165164E+00
+45.00000E-03,+7.81838578E+00
+45.06510E-03,+7.83788258E+00
+45.13021E-03,+7.79929023E+00
+45.19531E-03,+7.82481777E+00
+45.26042E-03,+7.82903848E+00
+45.32552E-03,+7.80069717E+00
+45.39062E-03,+7.81537052E+00
+45.45573E-03,+7.82079738E+00
+45.52083E-03,+7.79989301E+00
+45.58594E-03,+7.80672758E+00
+45.65104E-03,+7.84511910E+00
+45.71615E-03,+7.83426477E+00
+45.78125E-03,+7.82743101E+00
+45.84635E-03,+7.84572173E+00
+45.91146E-03,+7.80290835E+00
+45.97656E-03,+7.82280743E+00
+46.04167E-03,+7.80632533E+00
+46.10677E-03,+7.82140060E+00
+46.17187E-03,+7.82160150E+00
+46.23698E-03,+7.81577255E+00
+46.30208E-03,+7.82501856E+00
+46.36719E-03,+7.81496846E+00
+46.43229E-03,+7.82059659E+00
+46.49740E-03,+7.82421466E+00
+46.56250E-03,+7.82341054E+00
+46.62760E-03,+7.81195327E+00
+46.69271E-03,+7.81315968E+00
+46.75781E-03,+7.84330999E+00
+46.82292E-03,+7.82099828E+00
+46.88802E-03,+7.79446608E+00
+46.95312E-03,+7.81416441E+00
+47.01823E-03,+7.81597345E+00
+47.08333E-03,+7.81135012E+00
+47.14844E-03,+7.79285798E+00
+47.21354E-03,+7.80994345E+00
+47.27865E-03,+7.82863683E+00
+47.34375E-03,+7.82803345E+00
+47.40885E-03,+7.79707898E+00
+47.47396E-03,+7.80029511E+00
+47.53906E-03,+7.80934037E+00
+47.60417E-03,+7.82260671E+00
+47.66927E-03,+7.83567200E+00
+47.73437E-03,+7.84009394E+00
+47.79948E-03,+7.83225498E+00
+47.86458E-03,+7.84331003E+00
+47.92969E-03,+7.83486799E+00
+47.99479E-03,+7.83928989E+00
+48.05990E-03,+7.81878729E+00
+48.12500E-03,+7.79728007E+00
+48.19010E-03,+7.80853629E+00
+48.25521E-03,+7.81074727E+00
+48.32031E-03,+7.80250595E+00
+48.38542E-03,+7.78763181E+00
+48.45052E-03,+7.80049623E+00
+48.51562E-03,+7.81617431E+00
+48.58073E-03,+7.80532031E+00
+48.64583E-03,+7.81637532E+00
+48.71094E-03,+7.80712939E+00
+48.77604E-03,+7.81677716E+00
+48.84115E-03,+7.79125007E+00
+48.90625E-03,+7.81999362E+00
+48.97135E-03,+7.82481751E+00
+49.03646E-03,+7.80853625E+00
+49.10156E-03,+7.81637577E+00
+49.16667E-03,+7.84552098E+00
+49.23177E-03,+7.82542074E+00
+49.29687E-03,+7.83044575E+00
+49.36198E-03,+7.82119944E+00
+49.42708E-03,+7.80893835E+00
+49.49219E-03,+7.81496831E+00
+49.55729E-03,+7.80310910E+00
+49.62240E-03,+7.80632541E+00
+49.68750E-03,+7.83265700E+00
+49.75260E-03,+7.84672717E+00
+49.81771E-03,+7.83969195E+00
+49.88281E-03,+7.83064680E+00
+49.94792E-03,+7.82984279E+00
+50.01302E-03,+7.82542051E+00
+50.07812E-03,+7.80290793E+00
+50.14323E-03,+7.78903897E+00
+50.20833E-03,+7.81336047E+00
+50.27344E-03,+7.81878732E+00
+50.33854E-03,+7.80873764E+00
+50.40365E-03,+7.84431498E+00
+50.46875E-03,+7.81738016E+00
+50.53385E-03,+7.79326024E+00
+50.59896E-03,+7.82903866E+00
+50.66406E-03,+7.81878755E+00
+50.72917E-03,+7.81858635E+00
+50.79427E-03,+7.80331019E+00
+50.85937E-03,+7.81275747E+00
+50.92448E-03,+7.82501868E+00
+50.98958E-03,+7.82964193E+00
+51.05469E-03,+7.83446551E+00
+51.11979E-03,+7.79305888E+00
+51.18490E-03,+7.80089830E+00
+51.25000E-03,+7.81577206E+00
+51.31510E-03,+7.77235523E+00
+51.38021E-03,+7.77054672E+00
+51.44531E-03,+7.80934007E+00
+51.51042E-03,+7.79145097E+00
+51.57552E-03,+7.80451607E+00
+51.64062E-03,+7.79707902E+00
+51.70573E-03,+7.80773242E+00
+51.77083E-03,+7.82461654E+00
+51.83594E-03,+7.81074727E+00
+51.90104E-03,+7.81275759E+00
+51.96615E-03,+7.82743037E+00
+52.03125E-03,+7.78823470E+00
+52.09635E-03,+7.78803395E+00
+52.16146E-03,+7.81054634E+00
+52.22656E-03,+7.81215429E+00
+52.29167E-03,+7.80411408E+00
+52.35677E-03,+7.80190325E+00
+52.42187E-03,+7.81979257E+00
+52.48698E-03,+7.82763188E+00
+52.55208E-03,+7.83426457E+00
+52.61719E-03,+7.79888798E+00
+52.68229E-03,+7.79748105E+00
+52.74740E-03,+7.81074754E+00
+52.81250E-03,+7.82481728E+00
+52.87760E-03,+7.78381261E+00
+52.94271E-03,+7.78562187E+00
+53.00781E-03,+7.80552117E+00
+53.07292E-03,+7.80532020E+00
+53.13802E-03,+7.80029477E+00
+53.20312E-03,+7.77798377E+00
+53.26823E-03,+7.80190287E+00
+53.33333E-03,+7.78803410E+00
+53.39844E-03,+7.81657611E+00
+53.46354E-03,+7.78421482E+00
+53.52865E-03,+7.81336078E+00
+53.59375E-03,+7.85074711E+00
+53.65885E-03,+7.83084785E+00
+53.72396E-03,+7.82119905E+00
+53.78906E-03,+7.77858696E+00
+53.85417E-03,+7.82461657E+00
+53.91927E-03,+7.81034510E+00
+53.98437E-03,+7.79265701E+00
+54.04948E-03,+7.80853625E+00
+54.11458E-03,+7.80813426E+00
+54.17969E-03,+7.81054634E+00
+54.24479E-03,+7.80893808E+00
+54.30990E-03,+7.79004381E+00
+54.37500E-03,+7.79687816E+00
+54.44010E-03,+7.81557135E+00
+54.50521E-03,+7.80712924E+00
+54.57031E-03,+7.80210384E+00
+54.63542E-03,+7.78461700E+00
+54.70052E-03,+7.82562187E+00
+54.76562E-03,+7.83526956E+00
+54.83073E-03,+7.79848607E+00
+54.89583E-03,+7.80331003E+00
+54.96094E-03,+7.79768214E+00
+55.02604E-03,+7.81516948E+00
+55.09115E-03,+7.81818440E+00
+55.15625E-03,+7.80893831E+00
+55.22135E-03,+7.80491783E+00
+55.28646E-03,+7.77255647E+00
+55.35156E-03,+7.78783286E+00
+55.41667E-03,+7.79788288E+00
+55.48177E-03,+7.79145101E+00
+55.54687E-03,+7.80893820E+00
+55.61198E-03,+7.79647576E+00
+55.67708E-03,+7.78039574E+00
+55.74219E-03,+7.80069710E+00
+55.80729E-03,+7.80230501E+00
+55.87240E-03,+7.79225483E+00
+55.93750E-03,+7.79486808E+00
+56.00260E-03,+7.80753107E+00
+56.06771E-03,+7.79205390E+00
+56.13281E-03,+7.80109920E+00
+56.19792E-03,+7.81476741E+00
+56.26302E-03,+7.80934007E+00
+56.32812E-03,+7.78803376E+00
+56.39323E-03,+7.79004381E+00
+56.45833E-03,+7.79346095E+00
+56.52344E-03,+7.80109909E+00
+56.58854E-03,+7.80270711E+00
+56.65365E-03,+7.80753142E+00
+56.71875E-03,+7.81637505E+00
+56.78385E-03,+7.77717957E+00
+56.84896E-03,+7.79084794E+00
+56.91406E-03,+7.80069694E+00
+56.97917E-03,+7.79064689E+00
+57.04427E-03,+7.80190321E+00
