+3.78906E-03,+1.75192821E+00
+3.85417E-03,+1.73624999E+00
+3.91927E-03,+1.74127508E+00
+3.98437E-03,+1.73805887E+00
+4.04948E-03,+1.72298365E+00
+4.11458E-03,+1.73263204E+00
+4.17969E-03,+1.75474240E+00
+4.24479E-03,+1.74831010E+00
+4.30990E-03,+1.73504411E+00
+4.37500E-03,+1.75474227E+00
+4.44010E-03,+1.73906409E+00
+4.50521E-03,+1.74891333E+00
+4.57031E-03,+1.75152619E+00
+4.63542E-03,+1.73826017E+00
+4.70052E-03,+1.75715441E+00
+4.76562E-03,+1.74951630E+00
+4.83073E-03,+1.74609904E+00
+4.89583E-03,+1.72619971E+00
+4.96094E-03,+1.73202901E+00
+5.02604E-03,+1.74670204E+00
+5.09115E-03,+1.72841086E+00
+5.15625E-03,+1.73624977E+00
+5.22135E-03,+1.72037079E+00
+5.28646E-03,+1.73966670E+00
+5.35156E-03,+1.70308429E+00
+5.41667E-03,+1.72881292E+00
+5.48177E-03,+1.74388801E+00
+5.54687E-03,+1.73343609E+00
+5.61198E-03,+1.75353620E+00
+5.67708E-03,+1.72941573E+00
+5.74219E-03,+1.72579778E+00
+5.80729E-03,+1.74328533E+00
+5.87240E-03,+1.77042088E+00
+5.93750E-03,+1.76921445E+00
+6.00260E-03,+1.72921478E+00
+6.06771E-03,+1.73303397E+00
+6.13281E-03,+1.74429013E+00
+6.19792E-03,+1.74207913E+00
+6.26302E-03,+1.74871235E+00
+6.32812E-03,+1.75514429E+00
+6.39323E-03,+1.74127515E+00
+6.45833E-03,+1.74670210E+00
+6.52344E-03,+1.73062173E+00
+6.58854E-03,+1.72720493E+00
+6.65365E-03,+1.75413946E+00
+6.71875E-03,+1.75775735E+00
+6.78385E-03,+1.74127512E+00
+6.84896E-03,+1.74670223E+00
+6.91406E-03,+1.74971731E+00
+6.97917E-03,+1.75253137E+00
+7.04427E-03,+1.75112423E+00
+7.10937E-03,+1.73906402E+00
+7.17448E-03,+1.74509437E+00
+7.23958E-03,+1.76439050E+00
+7.30469E-03,+1.74449114E+00
+7.36979E-03,+1.73846089E+00
+7.43490E-03,+1.72539573E+00
+7.50000E-03,+1.73042079E+00
+7.56510E-03,+1.73725527E+00
+7.63021E-03,+1.76700349E+00
+7.69531E-03,+1.73524484E+00
+7.76042E-03,+1.72780786E+00
+7.82552E-03,+1.74509424E+00
+7.89062E-03,+1.75775764E+00
+7.95573E-03,+1.77685299E+00
+8.02083E-03,+1.77001850E+00
+8.08594E-03,+1.73062173E+00
+8.15104E-03,+1.72700392E+00
+8.21615E-03,+1.75011927E+00
+8.28125E-03,+1.75112449E+00
+8.34635E-03,+1.77323494E+00
+8.41146E-03,+1.78167710E+00
+8.47656E-03,+1.77805883E+00
+8.54167E-03,+1.75635043E+00
+8.60677E-03,+1.75454145E+00
+8.67187E-03,+1.75233010E+00
+8.73698E-03,+1.72760695E+00
+8.80208E-03,+1.75695356E+00
+8.86719E-03,+1.76318446E+00
+8.93229E-03,+1.74730536E+00
+8.99740E-03,+1.75996841E+00
+9.06250E-03,+1.73926490E+00
+9.12760E-03,+1.72619977E+00
+9.19271E-03,+1.73343583E+00
+9.25781E-03,+1.73202901E+00
+9.32292E-03,+1.75293339E+00
+9.38802E-03,+1.75876260E+00
+9.45312E-03,+1.76479252E+00
+9.51823E-03,+1.74730523E+00
+9.58333E-03,+1.74710419E+00
+9.64844E-03,+1.74549626E+00
+9.71354E-03,+1.75474240E+00
+9.77865E-03,+1.74569695E+00
+9.84375E-03,+1.72921521E+00
+9.90885E-03,+1.77705380E+00
+9.97396E-03,+1.75554641E+00
+10.03906E-03,+1.75052122E+00
+10.10417E-03,+1.74147613E+00
+10.16927E-03,+1.75434064E+00
+10.23437E-03,+1.77986793E+00
+10.29948E-03,+1.76338554E+00
+10.36458E-03,+1.75092328E+00
+10.42969E-03,+1.74770729E+00
+10.49479E-03,+1.75675255E+00
+10.55990E-03,+1.76459157E+00
+10.62500E-03,+1.75434041E+00
+10.69010E-03,+1.75755656E+00
+10.75521E-03,+1.76238045E+00
+10.82031E-03,+1.74991852E+00
+10.88542E-03,+1.77222969E+00
+10.95052E-03,+1.75212935E+00
+11.01562E-03,+1.74831013E+00
+11.08073E-03,+1.73423994E+00
+11.14583E-03,+1.74368729E+00
+11.21094E-03,+1.75675229E+00
+11.27604E-03,+1.73624999E+00
+11.34115E-03,+1.74509430E+00
+11.40625E-03,+1.76157660E+00
+11.47135E-03,+1.75976743E+00
+11.53646E-03,+1.74630021E+00
+11.60156E-03,+1.74710422E+00
+11.66667E-03,+1.75574772E+00
+11.73177E-03,+1.77584747E+00
+11.79687E-03,+1.71996861E+00
+11.86198E-03,+1.73805933E+00
+11.92708E-03,+1.77182763E+00
+11.99219E-03,+1.74187795E+00
+12.05729E-03,+1.72800884E+00
+12.12240E-03,+1.74006905E+00
+12.18750E-03,+1.73805893E+00
+12.25260E-03,+1.73584813E+00
+12.31771E-03,+1.76680297E+00
+12.38281E-03,+1.78931501E+00
+12.44792E-03,+1.75333525E+00
+12.51302E-03,+1.74388833E+00
+12.57812E-03,+1.75976730E+00
+12.64323E-03,+1.73323498E+00
+12.70833E-03,+1.74509414E+00
+12.77344E-03,+1.74931555E+00
+12.83854E-03,+1.77745582E+00
+12.90365E-03,+1.75494331E+00
+12.96875E-03,+1.74308416E+00
+13.03385E-03,+1.74067185E+00
+13.09896E-03,+1.71956669E+00
+13.16406E-03,+1.74368732E+00
+13.22917E-03,+1.75775721E+00
+13.29427E-03,+1.73162709E+00
+13.35937E-03,+1.76338567E+00
+13.42448E-03,+1.76398851E+00
+13.48958E-03,+1.75112446E+00
+13.55469E-03,+1.76619967E+00
+13.61979E-03,+1.75856139E+00
+13.68490E-03,+1.74630028E+00
+13.75000E-03,+1.75675252E+00
+13.81510E-03,+1.76559676E+00
+13.88021E-03,+1.77323481E+00
+13.94531E-03,+1.76358658E+00
+14.01042E-03,+1.76117471E+00
+14.07552E-03,+1.77343575E+00
+14.14062E-03,+1.75856152E+00
+14.20573E-03,+1.76258169E+00
+14.27083E-03,+1.77323491E+00
+14.33594E-03,+1.77202867E+00
+14.40104E-03,+1.74891320E+00
+14.46615E-03,+1.73986804E+00
+14.53125E-03,+1.74027009E+00
+14.59635E-03,+1.75072250E+00
+14.66146E-03,+1.77102375E+00
+14.72656E-03,+1.76499376E+00
+14.79167E-03,+1.77403882E+00
+14.85677E-03,+1.76278253E+00
+14.92187E-03,+1.75996877E+00
+14.98698E-03,+1.78026982E+00
+15.05208E-03,+1.76258196E+00
+15.11719E-03,+1.79836030E+00
+15.18229E-03,+1.76700348E+00
+15.24740E-03,+1.73705394E+00
+15.31250E-03,+1.73765714E+00
+15.37760E-03,+1.75112416E+00
+15.44271E-03,+1.73564709E+00
+15.50781E-03,+1.75494345E+00
+15.57292E-03,+1.75695343E+00
+15.63802E-03,+1.75554655E+00
+15.70312E-03,+1.76318442E+00
+15.76823E-03,+1.73946605E+00
+15.83333E-03,+1.74408925E+00
+15.89844E-03,+1.75574743E+00
+15.96354E-03,+1.75554648E+00
+16.02865E-03,+1.76579784E+00
+16.09375E-03,+1.78589825E+00
+16.15885E-03,+1.78569697E+00
+16.22396E-03,+1.76157666E+00
+16.28906E-03,+1.77363697E+00
+16.35417E-03,+1.78127501E+00
+16.41927E-03,+1.76338530E+00
+16.48437E-03,+1.73625036E+00
+16.54948E-03,+1.78489315E+00
+16.61458E-03,+1.77423960E+00
+16.67969E-03,+1.74147620E+00
+16.74479E-03,+1.75815960E+00
+16.80990E-03,+1.77001879E+00
+16.87500E-03,+1.76318442E+00
+16.94010E-03,+1.74750651E+00
+17.00521E-03,+1.78187811E+00
+17.07031E-03,+1.78248105E+00
+17.13542E-03,+1.77765707E+00
+17.20052E-03,+1.78408904E+00
+17.26562E-03,+1.77062179E+00
+17.33073E-03,+1.76941582E+00
+17.39583E-03,+1.78087329E+00
+17.46094E-03,+1.79916425E+00
+17.52604E-03,+1.76378756E+00
+17.59115E-03,+1.75876267E+00
+17.65625E-03,+1.77785801E+00
+17.72135E-03,+1.77604880E+00
+17.78646E-03,+1.76338577E+00
+17.85156E-03,+1.78248118E+00
+17.91667E-03,+1.78589801E+00
+17.98177E-03,+1.76398864E+00
+18.04687E-03,+1.76861194E+00
+18.11198E-03,+1.78127477E+00
+18.17708E-03,+1.74891340E+00
+18.24219E-03,+1.76579774E+00
+18.30729E-03,+1.77162682E+00
+18.37240E-03,+1.76720466E+00
+18.43750E-03,+1.76057161E+00
+18.50260E-03,+1.76137542E+00
+18.56771E-03,+1.74248112E+00
+18.63281E-03,+1.74690331E+00
+18.69792E-03,+1.75775748E+00
+18.76302E-03,+1.75152618E+00
+18.82812E-03,+1.74006928E+00
+18.89323E-03,+1.76197839E+00
+18.95833E-03,+1.73685296E+00
+19.02344E-03,+1.73946615E+00
+19.08854E-03,+1.75695360E+00
+19.15365E-03,+1.77524503E+00
+19.21875E-03,+1.78167690E+00
+19.28385E-03,+1.76197869E+00
+19.34896E-03,+1.76921464E+00
+19.41406E-03,+1.75836068E+00
+19.47917E-03,+1.78368729E+00
+19.54427E-03,+1.80077254E+00
+19.60937E-03,+1.79333521E+00
+19.67448E-03,+1.77142577E+00
+19.73958E-03,+1.76358661E+00
+19.80469E-03,+1.76318469E+00
+19.86979E-03,+1.77001875E+00
+19.93490E-03,+1.76579771E+00
+20.00000E-03,+1.76820975E+00
+20.06510E-03,+1.76398850E+00
+20.13021E-03,+1.75152648E+00
+20.19531E-03,+1.76740567E+00
+20.26042E-03,+1.75996854E+00
+20.32552E-03,+1.75836048E+00
+20.39062E-03,+1.76418996E+00
+20.45573E-03,+1.79735538E+00
+20.52083E-03,+1.77946583E+00
+20.58594E-03,+1.76057171E+00
+20.65104E-03,+1.78127518E+00
+20.71615E-03,+1.79212931E+00
+20.78125E-03,+1.78810927E+00
+20.84635E-03,+1.78167676E+00
+20.91146E-03,+1.74489323E+00
+20.97656E-03,+1.75052125E+00
+21.04167E-03,+1.74569724E+00
+21.10677E-03,+1.75655161E+00
+21.17187E-03,+1.77423990E+00
+21.23698E-03,+1.77323484E+00
+21.30208E-03,+1.77323501E+00
+21.36719E-03,+1.78147582E+00
+21.43229E-03,+1.75474257E+00
+21.49740E-03,+1.77082273E+00
+21.56250E-03,+1.76097356E+00
+21.62760E-03,+1.76760699E+00
+21.69271E-03,+1.79212917E+00
+21.75781E-03,+1.77021977E+00
+21.82292E-03,+1.76720476E+00
+21.88802E-03,+1.76820965E+00
+21.95312E-03,+1.75775754E+00
+22.01823E-03,+1.76820989E+00
+22.08333E-03,+1.78529521E+00
+22.14844E-03,+1.78489302E+00
+22.21354E-03,+1.76599865E+00
+22.27865E-03,+1.75735535E+00
+22.34375E-03,+1.75152666E+00
+22.40885E-03,+1.79353653E+00
+22.47396E-03,+1.80841069E+00
+22.53906E-03,+1.79474222E+00
+22.60417E-03,+1.77765717E+00
+22.66927E-03,+1.79815946E+00
+22.73437E-03,+1.79092324E+00
+22.79948E-03,+1.78006901E+00
+22.86458E-03,+1.77866213E+00
+22.92969E-03,+1.78790809E+00
+22.99479E-03,+1.77122486E+00
+23.05990E-03,+1.77142570E+00
+23.12500E-03,+1.75474237E+00
+23.19010E-03,+1.75373755E+00
+23.25521E-03,+1.76800860E+00
+23.32031E-03,+1.75494355E+00
+23.38542E-03,+1.77182790E+00
+23.45052E-03,+1.77624988E+00
+23.51562E-03,+1.76680267E+00
+23.58073E-03,+1.76981809E+00
+23.64583E-03,+1.79474208E+00
+23.71094E-03,+1.76077272E+00
+23.77604E-03,+1.77604884E+00
+23.84115E-03,+1.76640082E+00
+23.90625E-03,+1.77886300E+00
+23.97135E-03,+1.77846105E+00
+24.03646E-03,+1.77544566E+00
+24.10156E-03,+1.74710433E+00
+24.16667E-03,+1.76157667E+00
+24.23177E-03,+1.76841066E+00
+24.29687E-03,+1.75715447E+00
+24.36198E-03,+1.75574739E+00
+24.42708E-03,+1.75172739E+00
+24.49219E-03,+1.75956658E+00
+24.55729E-03,+1.76358658E+00
+24.62240E-03,+1.75655144E+00
+24.68750E-03,+1.75795863E+00
+24.75260E-03,+1.77323488E+00
+24.81771E-03,+1.77142577E+00
+24.88281E-03,+1.76660179E+00
+24.94792E-03,+1.78006918E+00
+25.01302E-03,+1.78871203E+00
+25.07812E-03,+1.76117454E+00
+25.14323E-03,+1.75514435E+00
+25.20833E-03,+1.74891333E+00
+25.27344E-03,+1.75152617E+00
+25.33854E-03,+1.73946625E+00
+25.40365E-03,+1.76519467E+00
+25.46875E-03,+1.76981795E+00
+25.53385E-03,+1.78851126E+00
+25.59896E-03,+1.78690313E+00
+25.66406E-03,+1.77142563E+00
+25.72917E-03,+1.76680336E+00
+25.79427E-03,+1.83052093E+00
+25.85937E-03,+1.78609919E+00
+25.92448E-03,+1.77182738E+00
+25.98958E-03,+1.72700403E+00
+26.05469E-03,+1.76358665E+00
+26.11979E-03,+1.76479265E+00
+26.18490E-03,+1.76398867E+00
+26.25000E-03,+1.76318449E+00
+26.31510E-03,+1.74308398E+00
+26.38021E-03,+1.72800878E+00
+26.44531E-03,+1.73564706E+00
+26.51042E-03,+1.75092335E+00
+26.57552E-03,+1.75393839E+00
+26.64062E-03,+1.75815967E+00
+26.70573E-03,+1.78308429E+00
+26.77083E-03,+1.79233001E+00
+26.83594E-03,+1.75695364E+00
+26.90104E-03,+1.77343578E+00
+26.96615E-03,+1.76137555E+00
+27.03125E-03,+1.76097367E+00
+27.09635E-03,+1.76861164E+00
+27.16146E-03,+1.75474243E+00
+27.22656E-03,+1.75976763E+00
+27.29167E-03,+1.77243093E+00
+27.35677E-03,+1.77966698E+00
+27.42187E-03,+1.77665208E+00
+27.48698E-03,+1.78750613E+00
+27.55208E-03,+1.77765704E+00
+27.61719E-03,+1.77946590E+00
+27.68229E-03,+1.75815929E+00
+27.74740E-03,+1.73966723E+00
+27.81250E-03,+1.76901401E+00
+27.87760E-03,+1.79192819E+00
+27.94271E-03,+1.77363687E+00
+28.00781E-03,+1.76519447E+00
+28.07292E-03,+1.74348622E+00
+28.13802E-03,+1.75956676E+00
+28.20312E-03,+1.77705368E+00
+28.26823E-03,+1.74569724E+00
+28.33333E-03,+1.75896376E+00
+28.39844E-03,+1.78730526E+00
+28.46354E-03,+1.78187776E+00
+28.52865E-03,+1.74529522E+00
+28.59375E-03,+1.75313448E+00
+28.65885E-03,+1.76499366E+00
+28.72396E-03,+1.75996840E+00
+28.78906E-03,+1.74650133E+00
+28.85417E-03,+1.76539586E+00
+28.91927E-03,+1.77846073E+00
+28.98437E-03,+1.75413964E+00
+29.04948E-03,+1.77946593E+00
+29.11458E-03,+1.77082291E+00
+29.17969E-03,+1.77484269E+00
+29.24479E-03,+1.75614969E+00
+29.30990E-03,+1.78228003E+00
+29.37500E-03,+1.77202877E+00
+29.44010E-03,+1.76378766E+00
+29.50521E-03,+1.76841083E+00
+29.57031E-03,+1.77464182E+00
+29.63542E-03,+1.77223013E+00
+29.70052E-03,+1.80519470E+00
+29.76562E-03,+1.79795813E+00
+29.83073E-03,+1.76077273E+00
+29.89583E-03,+1.77444074E+00
+29.96094E-03,+1.75795859E+00
+30.02604E-03,+1.76921478E+00
+30.09115E-03,+1.77403906E+00
+30.15625E-03,+1.78469186E+00
+30.22135E-03,+1.75474258E+00
+30.28646E-03,+1.77403892E+00
+30.35156E-03,+1.77243069E+00
+30.41667E-03,+1.75011919E+00
+30.48177E-03,+1.74529543E+00
+30.54687E-03,+1.77846115E+00
+30.61198E-03,+1.79413936E+00
+30.67708E-03,+1.78710414E+00
+30.74219E-03,+1.77544583E+00
+30.80729E-03,+1.76057143E+00
+30.87240E-03,+1.75635081E+00
+30.93750E-03,+1.79594839E+00
+31.00260E-03,+1.78449095E+00
+31.06771E-03,+1.75896344E+00
+31.13281E-03,+1.75534561E+00
+31.19792E-03,+1.77685299E+00
+31.26302E-03,+1.76820936E+00
+31.32812E-03,+1.73906455E+00
+31.39323E-03,+1.79655136E+00
+31.45833E-03,+1.77966684E+00
+31.52344E-03,+1.75856156E+00
+31.58854E-03,+1.76660180E+00
+31.65365E-03,+1.77584793E+00
+31.71875E-03,+1.77524496E+00
+31.78385E-03,+1.77906401E+00
+31.84896E-03,+1.77524482E+00
+31.91406E-03,+1.76479272E+00
+31.97917E-03,+1.77604912E+00
+32.04427E-03,+1.79534543E+00
+32.10937E-03,+1.79172721E+00
+32.17448E-03,+1.77725498E+00
+32.23958E-03,+1.77564688E+00
+32.30469E-03,+1.77685324E+00
+32.36979E-03,+1.79534500E+00
+32.43490E-03,+1.75233054E+00
+32.50000E-03,+1.78047131E+00
+32.56510E-03,+1.80238036E+00
+32.63021E-03,+1.77102371E+00
+32.69531E-03,+1.76137569E+00
+32.76042E-03,+1.77122472E+00
+32.82552E-03,+1.76157667E+00
+32.89062E-03,+1.76941572E+00
+32.95573E-03,+1.76559681E+00
+33.02083E-03,+1.77142555E+00
+33.08594E-03,+1.74730548E+00
+33.15104E-03,+1.78107424E+00
+33.21615E-03,+1.79695335E+00
+33.28125E-03,+1.78268209E+00
+33.34635E-03,+1.78630042E+00
+33.41146E-03,+1.80901372E+00
+33.47656E-03,+1.80057146E+00
+33.54167E-03,+1.78589807E+00
+33.60677E-03,+1.77544605E+00
+33.67187E-03,+1.78810924E+00
+33.73698E-03,+1.78368701E+00
+33.80208E-03,+1.77082287E+00
+33.86719E-03,+1.77906409E+00
+33.93229E-03,+1.78589818E+00
+33.99740E-03,+1.77986788E+00
+34.06250E-03,+1.76780794E+00
+34.12760E-03,+1.79795876E+00
+34.19271E-03,+1.81544547E+00
+34.25781E-03,+1.76640082E+00
+34.32292E-03,+1.77745592E+00
+34.38802E-03,+1.77021980E+00
+34.45312E-03,+1.77464207E+00
+34.51823E-03,+1.78629999E+00
+34.58333E-03,+1.76660187E+00
+34.64844E-03,+1.78207902E+00
+34.71354E-03,+1.77544601E+00
+34.77865E-03,+1.78770736E+00
+34.84375E-03,+1.80037052E+00
+34.90885E-03,+1.79393831E+00
+34.97396E-03,+1.78750635E+00
+35.03906E-03,+1.80418979E+00
+35.10417E-03,+1.81283263E+00
+35.16927E-03,+1.78328502E+00
+35.23437E-03,+1.76861167E+00
+35.29948E-03,+1.75876254E+00
+35.36458E-03,+1.76418976E+00
+35.42969E-03,+1.78308437E+00
+35.49479E-03,+1.80861170E+00
+35.55990E-03,+1.79373712E+00
+35.62500E-03,+1.76459171E+00
+35.69010E-03,+1.76800867E+00
+35.75521E-03,+1.76519489E+00
+35.82031E-03,+1.78730516E+00
+35.88542E-03,+1.78408932E+00
+35.95052E-03,+1.80398867E+00
+36.01562E-03,+1.80338552E+00
+36.08073E-03,+1.79474254E+00
+36.14583E-03,+1.80358646E+00
+36.21094E-03,+1.78529521E+00
+36.27604E-03,+1.78670212E+00
+36.34115E-03,+1.77122465E+00
+36.40625E-03,+1.75273242E+00
+36.47135E-03,+1.76720501E+00
+36.53646E-03,+1.79635035E+00
+36.60156E-03,+1.78790837E+00
+36.66667E-03,+1.79876238E+00
+36.73177E-03,+1.78489319E+00
+36.79687E-03,+1.78549612E+00
+36.86198E-03,+1.78167721E+00
+36.92708E-03,+1.79293328E+00
+36.99219E-03,+1.78549626E+00
+37.05729E-03,+1.78449080E+00
+37.12240E-03,+1.74951644E+00
+37.18750E-03,+1.76559663E+00
+37.25260E-03,+1.75996857E+00
+37.31771E-03,+1.76298361E+00
+37.38281E-03,+1.76177758E+00
+37.44792E-03,+1.76740599E+00
+37.51302E-03,+1.79152616E+00
+37.57812E-03,+1.77202884E+00
+37.64323E-03,+1.77484305E+00
+37.70833E-03,+1.78589807E+00
+37.77344E-03,+1.77162681E+00
+37.83854E-03,+1.77042085E+00
+37.90365E-03,+1.77303379E+00
+37.96875E-03,+1.76841091E+00
+38.03385E-03,+1.78449113E+00
+38.09896E-03,+1.77886293E+00
+38.16406E-03,+1.76921478E+00
+38.22917E-03,+1.76981781E+00
+38.29427E-03,+1.77202884E+00
+38.35937E-03,+1.77383799E+00
+38.42448E-03,+1.78630027E+00
+38.48958E-03,+1.78891307E+00
+38.55469E-03,+1.76760675E+00
+38.61979E-03,+1.77182793E+00
+38.68490E-03,+1.78047099E+00
+38.75000E-03,+1.77222981E+00
+38.81510E-03,+1.76418950E+00
+38.88021E-03,+1.75273253E+00
+38.94531E-03,+1.76780762E+00
+39.01042E-03,+1.75775762E+00
+39.07552E-03,+1.77283289E+00
+39.14062E-03,+1.77082266E+00
+39.20573E-03,+1.75072223E+00
+39.27083E-03,+1.74710444E+00
+39.33594E-03,+1.76619952E+00
+39.40104E-03,+1.75253159E+00
+39.46615E-03,+1.77243065E+00
+39.53125E-03,+1.74831022E+00
+39.59635E-03,+1.74790834E+00
+39.66146E-03,+1.75735541E+00
+39.72656E-03,+1.74650108E+00
+39.79167E-03,+1.73685314E+00
+39.85677E-03,+1.75795856E+00
+39.92187E-03,+1.76579771E+00
+39.98698E-03,+1.77263202E+00
+40.05208E-03,+1.78388791E+00
+40.11719E-03,+1.76117468E+00
+40.18229E-03,+1.77484297E+00
+40.24740E-03,+1.78288318E+00
+40.31250E-03,+1.78650111E+00
+40.37760E-03,+1.77082266E+00
+40.44271E-03,+1.75614956E+00
+40.50781E-03,+1.76780773E+00
+40.57292E-03,+1.76418958E+00
+40.63802E-03,+1.75856160E+00
+40.70312E-03,+1.77122494E+00
+40.76823E-03,+1.78891347E+00
+40.83333E-03,+1.80760660E+00
+40.89844E-03,+1.79273238E+00
+40.96354E-03,+1.79152623E+00
+41.02865E-03,+1.77866195E+00
+41.09375E-03,+1.77584807E+00
+41.15885E-03,+1.78650107E+00
+41.22396E-03,+1.77785823E+00
+41.28906E-03,+1.80358661E+00
+41.35417E-03,+1.79936549E+00
+41.41927E-03,+1.78790797E+00
+41.48437E-03,+1.76157671E+00
+41.54948E-03,+1.78067226E+00
+41.61458E-03,+1.79936542E+00
+41.67969E-03,+1.78609915E+00
+41.74479E-03,+1.77866192E+00
+41.80990E-03,+1.76459153E+00
+41.87500E-03,+1.75815979E+00
+41.94010E-03,+1.79393853E+00
+42.00521E-03,+1.79936520E+00
+42.07031E-03,+1.77343625E+00
+42.13542E-03,+1.80459130E+00
+42.20052E-03,+1.76740581E+00
+42.26562E-03,+1.77323477E+00
+42.33073E-03,+1.76398875E+00
+42.39583E-03,+1.77765707E+00
+42.46094E-03,+1.78469207E+00
+42.52604E-03,+1.77243079E+00
+42.59115E-03,+1.76539569E+00
+42.65625E-03,+1.76499363E+00
+42.72135E-03,+1.76680296E+00
+42.78646E-03,+1.78971716E+00
+42.85156E-03,+1.77624999E+00
+42.91667E-03,+1.77765689E+00
+42.98177E-03,+1.76901384E+00
+43.04687E-03,+1.77665198E+00
+43.11198E-03,+1.77423975E+00
+43.17708E-03,+1.76599898E+00
+43.24219E-03,+1.79353624E+00
+43.30729E-03,+1.77826000E+00
+43.37240E-03,+1.78067215E+00
+43.43750E-03,+1.79253144E+00
+43.50260E-03,+1.80358672E+00
+43.56771E-03,+1.80378732E+00
+43.63281E-03,+1.77504413E+00
+43.69792E-03,+1.79494329E+00
+43.76302E-03,+1.78328520E+00
+43.82812E-03,+1.79434051E+00
+43.89323E-03,+1.80820982E+00
+43.95833E-03,+1.80559632E+00
+44.02344E-03,+1.76077237E+00
+44.08854E-03,+1.74891363E+00
+44.15365E-03,+1.79052139E+00
+44.21875E-03,+1.79333516E+00
+44.28385E-03,+1.77444110E+00
+44.34896E-03,+1.79373733E+00
+44.41406E-03,+1.79132548E+00
+44.47917E-03,+1.79896321E+00
+44.54427E-03,+1.77263213E+00
+44.60937E-03,+1.79675226E+00
+44.67448E-03,+1.77263180E+00
+44.73958E-03,+1.77122501E+00
+44.80469E-03,+1.79132533E+00
+44.86979E-03,+1.78810913E+00
+44.93490E-03,+1.77403885E+00
+45.00000E-03,+1.77323502E+00
+45.06510E-03,+1.78428997E+00
+45.13021E-03,+1.76599876E+00
+45.19531E-03,+1.77303386E+00
+45.26042E-03,+1.77464200E+00
+45.32552E-03,+1.78609926E+00
+45.39062E-03,+1.78790804E+00
+45.45573E-03,+1.77202906E+00
+45.52083E-03,+1.79735555E+00
+45.58594E-03,+1.80459163E+00
+45.65104E-03,+1.80238064E+00
+45.71615E-03,+1.80418957E+00
+45.78125E-03,+1.79514442E+00
+45.84635E-03,+1.79253129E+00
+45.91146E-03,+1.78308404E+00
+45.97656E-03,+1.77544598E+00
+46.04167E-03,+1.78147613E+00
+46.10677E-03,+1.78549615E+00
+46.17187E-03,+1.78308415E+00
+46.23698E-03,+1.78690324E+00
+46.30208E-03,+1.79072236E+00
+46.36719E-03,+1.78650084E+00
+46.43229E-03,+1.74770726E+00
+46.49740E-03,+1.75393854E+00
+46.56250E-03,+1.77504414E+00
+46.62760E-03,+1.79474228E+00
+46.69271E-03,+1.78047106E+00
+46.75781E-03,+1.77423964E+00
+46.82292E-03,+1.74770730E+00
+46.88802E-03,+1.75454142E+00
+46.95312E-03,+1.75574742E+00
+47.01823E-03,+1.75996876E+00
+47.08333E-03,+1.78288310E+00
+47.14844E-03,+1.77765685E+00
+47.21354E-03,+1.75876235E+00
+47.27865E-03,+1.74891356E+00
+47.34375E-03,+1.77444069E+00
+47.40885E-03,+1.75635065E+00
+47.47396E-03,+1.78047118E+00
+47.53906E-03,+1.79534550E+00
+47.60417E-03,+1.79554614E+00
+47.66927E-03,+1.77263217E+00
+47.73437E-03,+1.80338552E+00
+47.79948E-03,+1.78891318E+00
+47.86458E-03,+1.77986806E+00
+47.92969E-03,+1.78489326E+00
+47.99479E-03,+1.79172720E+00
+48.05990E-03,+1.77182764E+00
+48.12500E-03,+1.75373752E+00
+48.19010E-03,+1.76519456E+00
+48.25521E-03,+1.75996880E+00
+48.32031E-03,+1.78630016E+00
+48.38542E-03,+1.78609934E+00
+48.45052E-03,+1.79856140E+00
+48.51562E-03,+1.78650118E+00
+48.58073E-03,+1.79011955E+00
+48.64583E-03,+1.81584788E+00
+48.71094E-03,+1.80680262E+00
+48.77604E-03,+1.79735552E+00
+48.84115E-03,+1.80619988E+00
+48.90625E-03,+1.81986783E+00
+48.97135E-03,+1.80057168E+00
+49.03646E-03,+1.80479234E+00
+49.10156E-03,+1.77343600E+00
+49.16667E-03,+1.78288299E+00
+49.23177E-03,+1.77524515E+00
+49.29687E-03,+1.79916452E+00
+49.36198E-03,+1.78891291E+00
+49.42708E-03,+1.75434052E+00
+49.49219E-03,+1.76941586E+00
+49.55729E-03,+1.78368734E+00
+49.62240E-03,+1.79353594E+00
+49.68750E-03,+1.75474274E+00
+49.75260E-03,+1.78609908E+00
+49.81771E-03,+1.77323488E+00
+49.88281E-03,+1.77162678E+00
+49.94792E-03,+1.77464226E+00
+50.01302E-03,+1.80780757E+00
+50.07812E-03,+1.78690313E+00
+50.14323E-03,+1.78087320E+00
+50.20833E-03,+1.79614948E+00
+50.27344E-03,+1.80318477E+00
+50.33854E-03,+1.81464177E+00
+50.40365E-03,+1.79373718E+00
+50.46875E-03,+1.77383799E+00
+50.53385E-03,+1.78609927E+00
+50.59896E-03,+1.79393842E+00
+50.66406E-03,+1.79514438E+00
+50.72917E-03,+1.79212942E+00
+50.79427E-03,+1.79655135E+00
+50.85937E-03,+1.78047088E+00
+50.92448E-03,+1.76298369E+00
+50.98958E-03,+1.76961676E+00
+51.05469E-03,+1.76338549E+00
+51.11979E-03,+1.75594874E+00
+51.18490E-03,+1.78871232E+00
+51.25000E-03,+1.79233028E+00
+51.31510E-03,+1.78167699E+00
+51.38021E-03,+1.77283293E+00
+51.44531E-03,+1.77825996E+00
+51.51042E-03,+1.77363686E+00
+51.57552E-03,+1.77343596E+00
+51.64062E-03,+1.78167706E+00
