-182.29E-06,+17.80525691E+00
-117.19E-06,+17.78455359E+00
-52.08E-06,+17.78696557E+00
+13.02E-06,+17.78113649E+00
+78.12E-06,+17.77972932E+00
+143.23E-06,+17.77108643E+00
+208.33E-06,+17.78937742E+00
+273.44E-06,+17.76123713E+00
+338.54E-06,+17.78977998E+00
+403.65E-06,+17.82194034E+00
+468.75E-06,+17.80565918E+00
+533.85E-06,+17.81651332E+00
+598.96E-06,+17.80686497E+00
+664.06E-06,+17.78957875E+00
+729.17E-06,+17.79902596E+00
+794.27E-06,+17.80445305E+00
+859.37E-06,+17.79842274E+00
+924.48E-06,+17.78073456E+00
+989.58E-06,+17.79299575E+00
+1.05469E-03,+17.78977966E+00
+1.11979E-03,+17.79078485E+00
+1.18490E-03,+17.79601048E+00
+1.25000E-03,+17.75520701E+00
+1.31510E-03,+17.77832240E+00
+1.38021E-03,+17.77812142E+00
+1.44531E-03,+17.78334762E+00
+1.51042E-03,+17.79299572E+00
+1.57552E-03,+17.78435248E+00
+1.64062E-03,+17.78254373E+00
+1.70573E-03,+17.80726702E+00
+1.77083E-03,+17.79058361E+00
+1.83594E-03,+17.78013150E+00
+1.90104E-03,+17.78415147E+00
+1.96615E-03,+17.77751848E+00
+2.03125E-03,+17.78515643E+00
+2.09635E-03,+17.77068431E+00
+2.16146E-03,+17.77751819E+00
+2.22656E-03,+17.75782003E+00
+2.29167E-03,+17.77771946E+00
+2.35677E-03,+17.78475451E+00
+2.42187E-03,+17.78073457E+00
+2.48698E-03,+17.78937755E+00
+2.55208E-03,+17.78173978E+00
+2.61719E-03,+17.81450317E+00
+2.68229E-03,+17.79239259E+00
+2.74740E-03,+17.77812161E+00
+2.81250E-03,+17.80847328E+00
+2.87760E-03,+17.81872425E+00
+2.94271E-03,+17.79178952E+00
+3.00781E-03,+17.77430261E+00
+3.07292E-03,+17.80887501E+00
+3.13802E-03,+17.79681509E+00
+3.20312E-03,+17.81751812E+00
+3.26823E-03,+17.78234243E+00
+3.33333E-03,+17.77309626E+00
+3.39844E-03,+17.77249329E+00
+3.46354E-03,+17.77550830E+00
+3.52865E-03,+17.76988014E+00
+3.59375E-03,+17.76967939E+00
+3.65885E-03,+17.79199066E+00
+3.72396E-03,+17.77852331E+00
+3.78906E-03,+17.76947828E+00
+3.85417E-03,+17.77952837E+00
+3.91927E-03,+17.76666396E+00
+3.98437E-03,+17.74475448E+00
+4.04948E-03,+17.74033265E+00
+4.11458E-03,+17.76304598E+00
+4.17969E-03,+17.76344822E+00
+4.24479E-03,+17.79319695E+00
+4.30990E-03,+17.80485472E+00
+4.37500E-03,+17.76505619E+00
+4.44010E-03,+17.78214158E+00
+4.50521E-03,+17.79058365E+00
+4.57031E-03,+17.78696576E+00
+4.63542E-03,+17.79882473E+00
+4.70052E-03,+17.77771946E+00
+4.76562E-03,+17.78294540E+00
+4.83073E-03,+17.76043270E+00
+4.89583E-03,+17.74334801E+00
+4.96094E-03,+17.80304600E+00
+5.02604E-03,+17.79359856E+00
+5.09115E-03,+17.77068438E+00
+5.15625E-03,+17.78716648E+00
+5.22135E-03,+17.77490549E+00
+5.28646E-03,+17.79882499E+00
+5.35156E-03,+17.80545801E+00
+5.41667E-03,+17.79299565E+00
+5.48177E-03,+17.77812139E+00
+5.54687E-03,+17.77812145E+00
+5.61198E-03,+17.78334749E+00
+5.67708E-03,+17.77430217E+00
+5.74219E-03,+17.76847351E+00
+5.80729E-03,+17.81128718E+00
+5.87240E-03,+17.79982975E+00
+5.93750E-03,+17.77771943E+00
+6.00260E-03,+17.78415160E+00
+6.06771E-03,+17.79339787E+00
+6.13281E-03,+17.79641259E+00
+6.19792E-03,+17.76988040E+00
+6.26302E-03,+17.79500580E+00
+6.32812E-03,+17.79058365E+00
+6.39323E-03,+17.78073441E+00
+6.45833E-03,+17.77771952E+00
+6.52344E-03,+17.78977953E+00
+6.58854E-03,+17.77008118E+00
+6.65365E-03,+17.77269440E+00
+6.71875E-03,+17.79078475E+00
+6.78385E-03,+17.79681490E+00
+6.84896E-03,+17.80023191E+00
+6.91406E-03,+17.79400078E+00
+6.97917E-03,+17.79078469E+00
+7.04427E-03,+17.79480505E+00
+7.10937E-03,+17.82033234E+00
+7.17448E-03,+17.80183984E+00
+7.23958E-03,+17.78455362E+00
+7.30469E-03,+17.79259376E+00
+7.36979E-03,+17.78937758E+00
+7.43490E-03,+17.77751842E+00
+7.50000E-03,+17.78093545E+00
+7.56510E-03,+17.77912644E+00
+7.63021E-03,+17.78053343E+00
+7.69531E-03,+17.78314674E+00
+7.76042E-03,+17.80988020E+00
+7.82552E-03,+17.80666398E+00
+7.89062E-03,+17.79782012E+00
+7.95573E-03,+17.82495551E+00
+8.02083E-03,+17.81510624E+00
+8.08594E-03,+17.80304597E+00
+8.15104E-03,+17.79983004E+00
+8.21615E-03,+17.81410134E+00
+8.28125E-03,+17.81128695E+00
+8.34635E-03,+17.77771939E+00
+8.41146E-03,+17.77711633E+00
+8.47656E-03,+17.77189026E+00
+8.54167E-03,+17.77691548E+00
+8.60677E-03,+17.78817157E+00
+8.67187E-03,+17.78153858E+00
+8.73698E-03,+17.79199069E+00
+8.80208E-03,+17.78797072E+00
+8.86719E-03,+17.79560877E+00
+8.93229E-03,+17.78475447E+00
+8.99740E-03,+17.77651346E+00
+9.06250E-03,+17.78977973E+00
+9.12760E-03,+17.78877448E+00
+9.19271E-03,+17.76827224E+00
+9.25781E-03,+17.78535777E+00
+9.32292E-03,+17.80143775E+00
+9.38802E-03,+17.78073473E+00
+9.45312E-03,+17.80706591E+00
+9.51823E-03,+17.78495571E+00
+9.58333E-03,+17.80043288E+00
+9.64844E-03,+17.78998064E+00
+9.71354E-03,+17.78636270E+00
+9.77865E-03,+17.78656325E+00
+9.84375E-03,+17.74636274E+00
+9.90885E-03,+17.76666425E+00
+9.97396E-03,+17.78435258E+00
+10.03906E-03,+17.78776965E+00
+10.10417E-03,+17.78857366E+00
+10.16927E-03,+17.78274432E+00
+10.23437E-03,+17.75761883E+00
+10.29948E-03,+17.75822216E+00
+10.36458E-03,+17.78917666E+00
+10.42969E-03,+17.78254335E+00
+10.49479E-03,+17.76726728E+00
+10.55990E-03,+17.78495552E+00
+10.62500E-03,+17.77792037E+00
+10.69010E-03,+17.77671440E+00
+10.75521E-03,+17.77952837E+00
+10.82031E-03,+17.77309633E+00
+10.88542E-03,+17.77812135E+00
+10.95052E-03,+17.77309629E+00
+11.01562E-03,+17.77008102E+00
+11.08073E-03,+17.75178985E+00
+11.14583E-03,+17.76887528E+00
+11.21094E-03,+17.78395059E+00
+11.27604E-03,+17.78435238E+00
+11.34115E-03,+17.76988040E+00
+11.40625E-03,+17.79279467E+00
+11.47135E-03,+17.77852331E+00
+11.53646E-03,+17.76264389E+00
+11.60156E-03,+17.75661416E+00
+11.66667E-03,+17.79701598E+00
+11.73177E-03,+17.80505589E+00
+11.79687E-03,+17.78515666E+00
+11.86198E-03,+17.79520681E+00
+11.92708E-03,+17.78857349E+00
+11.99219E-03,+17.77872475E+00
+12.05729E-03,+17.81872438E+00
+12.12240E-03,+17.81088509E+00
+12.18750E-03,+17.79239265E+00
+12.25260E-03,+17.78435271E+00
+12.31771E-03,+17.79962880E+00
+12.38281E-03,+17.78053336E+00
+12.44792E-03,+17.77088530E+00
+12.51302E-03,+17.78113649E+00
+12.57812E-03,+17.78133741E+00
+12.64323E-03,+17.78033271E+00
+12.70833E-03,+17.80525687E+00
+12.77344E-03,+17.77591022E+00
+12.83854E-03,+17.76887541E+00
+12.90365E-03,+17.80284515E+00
+12.96875E-03,+17.81148796E+00
+13.03385E-03,+17.77832240E+00
+13.09896E-03,+17.77611130E+00
+13.16406E-03,+17.77309636E+00
+13.22917E-03,+17.78033235E+00
+13.29427E-03,+17.77209140E+00
+13.35937E-03,+17.79540799E+00
+13.42448E-03,+17.80807093E+00
+13.48958E-03,+17.78073444E+00
+13.55469E-03,+17.78153862E+00
+13.61979E-03,+17.79440270E+00
+13.68490E-03,+17.78696580E+00
+13.75000E-03,+17.80565899E+00
+13.81510E-03,+17.78696540E+00
+13.88021E-03,+17.76023194E+00
+13.94531E-03,+17.76807143E+00
+14.01042E-03,+17.80163895E+00
+14.07552E-03,+17.79520675E+00
+14.14062E-03,+17.78636263E+00
+14.20573E-03,+17.79259386E+00
+14.27083E-03,+17.80143787E+00
+14.33594E-03,+17.78616152E+00
+14.40104E-03,+17.77410122E+00
+14.46615E-03,+17.77128745E+00
+14.53125E-03,+17.79259356E+00
+14.59635E-03,+17.77410148E+00
+14.66146E-03,+17.79601083E+00
+14.72656E-03,+17.79098563E+00
+14.79167E-03,+17.78173953E+00
+14.85677E-03,+17.79098587E+00
+14.92187E-03,+17.80947821E+00
+14.98698E-03,+17.80807099E+00
+15.05208E-03,+17.78837261E+00
+15.11719E-03,+17.78435258E+00
+15.18229E-03,+17.78696560E+00
+15.24740E-03,+17.78294547E+00
+15.31250E-03,+17.78113663E+00
+15.37760E-03,+17.79319656E+00
+15.44271E-03,+17.77209140E+00
+15.50781E-03,+17.78917663E+00
+15.57292E-03,+17.78575966E+00
+15.63802E-03,+17.79199066E+00
+15.70312E-03,+17.78173950E+00
+15.76823E-03,+17.78475464E+00
+15.83333E-03,+17.79379980E+00
+15.89844E-03,+17.79158863E+00
+15.96354E-03,+17.78475474E+00
+16.02865E-03,+17.79802064E+00
+16.09375E-03,+17.76726712E+00
+16.15885E-03,+17.76726715E+00
+16.22396E-03,+17.77068422E+00
+16.28906E-03,+17.77671454E+00
+16.35417E-03,+17.79741787E+00
+16.41927E-03,+17.79842297E+00
+16.48437E-03,+17.80204088E+00
+16.54948E-03,+17.78676459E+00
+16.61458E-03,+17.77912628E+00
+16.67969E-03,+17.76485518E+00
+16.74479E-03,+17.78153858E+00
+16.80990E-03,+17.78897552E+00
+16.87500E-03,+17.76907613E+00
+16.94010E-03,+17.77128749E+00
+17.00521E-03,+17.79842276E+00
+17.07031E-03,+17.78113646E+00
+17.13542E-03,+17.78033248E+00
+17.20052E-03,+17.78575966E+00
+17.26562E-03,+17.80123720E+00
+17.33073E-03,+17.82073423E+00
+17.39583E-03,+17.79621197E+00
+17.46094E-03,+17.80967915E+00
+17.52604E-03,+17.80344796E+00
+17.59115E-03,+17.79580988E+00
+17.65625E-03,+17.79822182E+00
+17.72135E-03,+17.78294533E+00
+17.78646E-03,+17.76344813E+00
+17.85156E-03,+17.77972958E+00
+17.91667E-03,+17.79118654E+00
+17.98177E-03,+17.77048324E+00
+18.04687E-03,+17.78133771E+00
+18.11198E-03,+17.80867416E+00
+18.17708E-03,+17.80586000E+00
+18.24219E-03,+17.79259369E+00
+18.30729E-03,+17.78515659E+00
+18.37240E-03,+17.78837268E+00
+18.43750E-03,+17.79098570E+00
+18.50260E-03,+17.78415140E+00
+18.56771E-03,+17.76666412E+00
+18.63281E-03,+17.77249343E+00
+18.69792E-03,+17.78957858E+00
+18.76302E-03,+17.78616189E+00
+18.82812E-03,+17.81530715E+00
+18.89323E-03,+17.79540789E+00
+18.95833E-03,+17.80143794E+00
+19.02344E-03,+17.79199059E+00
+19.08854E-03,+17.77510638E+00
+19.15365E-03,+17.77912634E+00
+19.21875E-03,+17.77349842E+00
+19.28385E-03,+17.78877464E+00
+19.34896E-03,+17.79299602E+00
+19.41406E-03,+17.81651315E+00
+19.47917E-03,+17.78736749E+00
+19.54427E-03,+17.77490547E+00
+19.60937E-03,+17.79560894E+00
+19.67448E-03,+17.80183979E+00
+19.73958E-03,+17.78013150E+00
+19.80469E-03,+17.79380003E+00
+19.86979E-03,+17.81550809E+00
+19.93490E-03,+17.78897575E+00
+20.00000E-03,+17.80063403E+00
+20.06510E-03,+17.80927720E+00
+20.13021E-03,+17.80384978E+00
+20.19531E-03,+17.77591046E+00
+20.26042E-03,+17.79158880E+00
+20.32552E-03,+17.79018138E+00
+20.39062E-03,+17.75902615E+00
+20.45573E-03,+17.78435251E+00
+20.52083E-03,+17.78535778E+00
+20.58594E-03,+17.80646303E+00
+20.65104E-03,+17.79882496E+00
+20.71615E-03,+17.80364904E+00
+20.78125E-03,+17.80465410E+00
+20.84635E-03,+17.80123672E+00
+20.91146E-03,+17.77570948E+00
+20.97656E-03,+17.79058364E+00
+21.04167E-03,+17.78676476E+00
+21.10677E-03,+17.79259339E+00
+21.17187E-03,+17.75440301E+00
+21.23698E-03,+17.77832240E+00
+21.30208E-03,+17.77993053E+00
+21.36719E-03,+17.78937767E+00
+21.43229E-03,+17.79158884E+00
+21.49740E-03,+17.79601059E+00
+21.56250E-03,+17.76807124E+00
+21.62760E-03,+17.77932746E+00
+21.69271E-03,+17.77872428E+00
+21.75781E-03,+17.76706624E+00
+21.82292E-03,+17.78696580E+00
+21.88802E-03,+17.80485494E+00
+21.95312E-03,+17.79178982E+00
+22.01823E-03,+17.79480462E+00
+22.08333E-03,+17.77390037E+00
+22.14844E-03,+17.78776978E+00
+22.21354E-03,+17.80204091E+00
+22.27865E-03,+17.79078469E+00
+22.34375E-03,+17.78575953E+00
+22.40885E-03,+17.77671430E+00
+22.47396E-03,+17.76324681E+00
+22.53906E-03,+17.74776996E+00
+22.60417E-03,+17.79118692E+00
+22.66927E-03,+17.80646286E+00
+22.73437E-03,+17.76726678E+00
+22.79948E-03,+17.73651371E+00
+22.86458E-03,+17.77591029E+00
+22.92969E-03,+17.76666402E+00
+22.99479E-03,+17.76304628E+00
+23.05990E-03,+17.79782003E+00
+23.12500E-03,+17.80264360E+00
+23.19010E-03,+17.76284530E+00
+23.25521E-03,+17.79560880E+00
+23.32031E-03,+17.79118671E+00
+23.38542E-03,+17.78495541E+00
+23.45052E-03,+17.77189043E+00
+23.51562E-03,+17.79299575E+00
+23.58073E-03,+17.79239282E+00
+23.64583E-03,+17.80264411E+00
+23.71094E-03,+17.80887497E+00
+23.77604E-03,+17.79058388E+00
+23.84115E-03,+17.80666397E+00
+23.90625E-03,+17.79842317E+00
+23.97135E-03,+17.82254326E+00
+24.03646E-03,+17.79138765E+00
+24.10156E-03,+17.78575970E+00
+24.16667E-03,+17.79560873E+00
+24.23177E-03,+17.78395056E+00
+24.29687E-03,+17.78817174E+00
+24.36198E-03,+17.79942796E+00
+24.42708E-03,+17.80666425E+00
+24.49219E-03,+17.81771922E+00
+24.55729E-03,+17.79500573E+00
+24.62240E-03,+17.78937785E+00
+24.68750E-03,+17.80505595E+00
+24.75260E-03,+17.79601103E+00
+24.81771E-03,+17.81771939E+00
+24.88281E-03,+17.81209105E+00
+24.94792E-03,+17.79138779E+00
+25.01302E-03,+17.79580974E+00
+25.07812E-03,+17.78153838E+00
+25.14323E-03,+17.77792068E+00
+25.20833E-03,+17.81028215E+00
+25.27344E-03,+17.80787025E+00
+25.33854E-03,+17.81570916E+00
+25.40365E-03,+17.80184021E+00
+25.46875E-03,+17.82555854E+00
+25.53385E-03,+17.81168893E+00
+25.59896E-03,+17.78374982E+00
+25.66406E-03,+17.81570930E+00
+25.72917E-03,+17.81168924E+00
+25.79427E-03,+17.80405078E+00
+25.85937E-03,+17.77068412E+00
+25.92448E-03,+17.76244311E+00
+25.98958E-03,+17.78153873E+00
+26.05469E-03,+17.81028222E+00
+26.11979E-03,+17.81611147E+00
+26.18490E-03,+17.81490480E+00
+26.25000E-03,+17.76445337E+00
+26.31510E-03,+17.80123700E+00
+26.38021E-03,+17.79681463E+00
+26.44531E-03,+17.77410146E+00
+26.51042E-03,+17.79379983E+00
+26.57552E-03,+17.79621177E+00
+26.64062E-03,+17.78917676E+00
+26.70573E-03,+17.80123703E+00
+26.77083E-03,+17.80626205E+00
+26.83594E-03,+17.80163902E+00
+26.90104E-03,+17.80505605E+00
+26.96615E-03,+17.80344806E+00
+27.03125E-03,+17.80425197E+00
+27.09635E-03,+17.79138762E+00
+27.16146E-03,+17.78415174E+00
+27.22656E-03,+17.79962869E+00
+27.29167E-03,+17.77309633E+00
+27.35677E-03,+17.78535778E+00
+27.42187E-03,+17.80706607E+00
+27.48698E-03,+17.80184003E+00
+27.55208E-03,+17.80807120E+00
+27.61719E-03,+17.80988006E+00
+27.68229E-03,+17.79420179E+00
+27.74740E-03,+17.79118668E+00
+27.81250E-03,+17.78857376E+00
+27.87760E-03,+17.80043295E+00
+27.94271E-03,+17.79379959E+00
+28.00781E-03,+17.77771964E+00
+28.07292E-03,+17.80465399E+00
+28.13802E-03,+17.79761892E+00
+28.20312E-03,+17.80063393E+00
+28.26823E-03,+17.79420172E+00
+28.33333E-03,+17.78575963E+00
+28.39844E-03,+17.79199079E+00
+28.46354E-03,+17.79319662E+00
+28.52865E-03,+17.77510631E+00
+28.59375E-03,+17.78475496E+00
+28.65885E-03,+17.82435236E+00
+28.72396E-03,+17.79962883E+00
+28.78906E-03,+17.78937774E+00
+28.85417E-03,+17.80083511E+00
+28.91927E-03,+17.81530724E+00
+28.98437E-03,+17.80204087E+00
+29.04948E-03,+17.78716661E+00
+29.11458E-03,+17.79259401E+00
+29.17969E-03,+17.81369904E+00
+29.24479E-03,+17.78837275E+00
+29.30990E-03,+17.79701578E+00
+29.37500E-03,+17.78555855E+00
+29.44010E-03,+17.78354860E+00
+29.50521E-03,+17.78917659E+00
+29.57031E-03,+17.77711629E+00
+29.63542E-03,+17.76606105E+00
+29.70052E-03,+17.77108659E+00
+29.76562E-03,+17.81068411E+00
+29.83073E-03,+17.79319659E+00
+29.89583E-03,+17.77570949E+00
+29.96094E-03,+17.79158870E+00
+30.02604E-03,+17.79299596E+00
+30.09115E-03,+17.81309622E+00
+30.15625E-03,+17.80927727E+00
+30.22135E-03,+17.80987985E+00
+30.28646E-03,+17.76666398E+00
+30.35156E-03,+17.76224238E+00
+30.41667E-03,+17.80043277E+00
+30.48177E-03,+17.77892540E+00
+30.54687E-03,+17.77691538E+00
+30.61198E-03,+17.78575984E+00
+30.67708E-03,+17.80927699E+00
+30.74219E-03,+17.78395042E+00
+30.80729E-03,+17.76988021E+00
+30.87240E-03,+17.76867406E+00
+30.93750E-03,+17.76324723E+00
+31.00260E-03,+17.78676462E+00
+31.06771E-03,+17.78616155E+00
+31.13281E-03,+17.78153852E+00
+31.19792E-03,+17.78797073E+00
+31.26302E-03,+17.79781990E+00
+31.32812E-03,+17.79781986E+00
+31.39323E-03,+17.79138762E+00
+31.45833E-03,+17.77711632E+00
+31.52344E-03,+17.77671455E+00
+31.58854E-03,+17.79741787E+00
+31.65365E-03,+17.79842297E+00
+31.71875E-03,+17.80606111E+00
+31.78385E-03,+17.80807116E+00
+31.84896E-03,+17.81108627E+00
+31.91406E-03,+17.81108602E+00
+31.97917E-03,+17.78877467E+00
+32.04427E-03,+17.78857362E+00
+32.10937E-03,+17.78897583E+00
+32.17448E-03,+17.80606108E+00
+32.23958E-03,+17.79701564E+00
+32.30469E-03,+17.77390041E+00
+32.36979E-03,+17.78596054E+00
+32.43490E-03,+17.78535778E+00
+32.50000E-03,+17.80947821E+00
+32.56510E-03,+17.81209123E+00
+32.63021E-03,+17.80384984E+00
+32.69531E-03,+17.78254358E+00
+32.76042E-03,+17.79581002E+00
+32.82552E-03,+17.81269412E+00
+32.89062E-03,+17.79299564E+00
+32.95573E-03,+17.78535782E+00
+33.02083E-03,+17.81570944E+00
+33.08594E-03,+17.82093523E+00
+33.15104E-03,+17.79621194E+00
+33.21615E-03,+17.80465399E+00
+33.28125E-03,+17.80063410E+00
+33.34635E-03,+17.81510627E+00
+33.41146E-03,+17.80927720E+00
+33.47656E-03,+17.81168924E+00
+33.54167E-03,+17.81088519E+00
+33.60677E-03,+17.80646306E+00
+33.67187E-03,+17.80405113E+00
+33.73698E-03,+17.80585981E+00
+33.80208E-03,+17.78073468E+00
+33.86719E-03,+17.80405099E+00
+33.93229E-03,+17.80023204E+00
+33.99740E-03,+17.80545790E+00
+34.06250E-03,+17.78937785E+00
+34.12760E-03,+17.80364886E+00
+34.19271E-03,+17.77972930E+00
+34.25781E-03,+17.77148848E+00
+34.32292E-03,+17.79701578E+00
+34.38802E-03,+17.78897576E+00
+34.45312E-03,+17.80405124E+00
+34.51823E-03,+17.82093530E+00
+34.58333E-03,+17.80163899E+00
+34.64844E-03,+17.80565923E+00
+34.71354E-03,+17.81852329E+00
+34.77865E-03,+17.80706617E+00
+34.84375E-03,+17.81932766E+00
+34.90885E-03,+17.83460341E+00
+34.97396E-03,+17.79661411E+00
+35.03906E-03,+17.82093533E+00
+35.10417E-03,+17.80746820E+00
+35.16927E-03,+17.81631241E+00
+35.23437E-03,+17.82113642E+00
+35.29948E-03,+17.81309622E+00
+35.36458E-03,+17.80746816E+00
+35.42969E-03,+17.81189029E+00
+35.49479E-03,+17.81631234E+00
+35.55990E-03,+17.81008103E+00
+35.62500E-03,+17.79601100E+00
+35.69010E-03,+17.81269423E+00
+35.75521E-03,+17.80988024E+00
+35.82031E-03,+17.80867395E+00
+35.88542E-03,+17.78636267E+00
+35.95052E-03,+17.79500587E+00
+36.01562E-03,+17.79641270E+00
+36.08073E-03,+17.78676487E+00
+36.14583E-03,+17.81510630E+00
+36.21094E-03,+17.81048313E+00
+36.27604E-03,+17.79520660E+00
+36.34115E-03,+17.77410146E+00
+36.40625E-03,+17.79440287E+00
+36.47135E-03,+17.80284506E+00
+36.53646E-03,+17.80465395E+00
+36.60156E-03,+17.79480489E+00
+36.66667E-03,+17.80405106E+00
+36.73177E-03,+17.80304593E+00
+36.79687E-03,+17.79902615E+00
+36.86198E-03,+17.82113634E+00
+36.92708E-03,+17.80465399E+00
+36.99219E-03,+17.78756831E+00
+37.05729E-03,+17.76003126E+00
+37.12240E-03,+17.79299571E+00
+37.18750E-03,+17.78736766E+00
+37.25260E-03,+17.79138776E+00
+37.31771E-03,+17.79018154E+00
+37.38281E-03,+17.77731755E+00
+37.44792E-03,+17.79862398E+00
+37.51302E-03,+17.80666411E+00
+37.57812E-03,+17.80465399E+00
+37.64323E-03,+17.79822196E+00
+37.70833E-03,+17.80324698E+00
+37.77344E-03,+17.79621180E+00
+37.83854E-03,+17.79359889E+00
+37.90365E-03,+17.80586010E+00
+37.96875E-03,+17.80686512E+00
+38.03385E-03,+17.80646306E+00
+38.09896E-03,+17.80063392E+00
+38.16406E-03,+17.79902601E+00
+38.22917E-03,+17.80766910E+00
+38.29427E-03,+17.80465410E+00
+38.35937E-03,+17.80746809E+00
+38.42448E-03,+17.79942781E+00
+38.48958E-03,+17.78636260E+00
+38.55469E-03,+17.78636263E+00
+38.61979E-03,+17.78917666E+00
+38.68490E-03,+17.78937774E+00
+38.75000E-03,+17.79842297E+00
+38.81510E-03,+17.80344795E+00
+38.88021E-03,+17.78977952E+00
+38.94531E-03,+17.77289535E+00
+39.01042E-03,+17.78776983E+00
+39.07552E-03,+17.80525695E+00
+39.14062E-03,+17.79178975E+00
+39.20573E-03,+17.79199072E+00
+39.27083E-03,+17.79098577E+00
+39.33594E-03,+17.79058349E+00
+39.40104E-03,+17.77128740E+00
+39.46615E-03,+17.80063432E+00
+39.53125E-03,+17.82797018E+00
+39.59635E-03,+17.78093563E+00
+39.66146E-03,+17.80103606E+00
+39.72656E-03,+17.81148826E+00
+39.79167E-03,+17.81369925E+00
+39.85677E-03,+17.80847311E+00
+39.92187E-03,+17.80183993E+00
+39.98698E-03,+17.78897547E+00
+40.05208E-03,+17.77008133E+00
+40.11719E-03,+17.78776976E+00
+40.18229E-03,+17.79279448E+00
+40.24740E-03,+17.76505620E+00
+40.31250E-03,+17.77611122E+00
+40.37760E-03,+17.76445313E+00
+40.44271E-03,+17.77530743E+00
+40.50781E-03,+17.78475450E+00
+40.57292E-03,+17.78194065E+00
+40.63802E-03,+17.79580970E+00
+40.70312E-03,+17.78314662E+00
+40.76823E-03,+17.79178967E+00
+40.83333E-03,+17.77832218E+00
+40.89844E-03,+17.75721701E+00
+40.96354E-03,+17.77510642E+00
+41.02865E-03,+17.78897579E+00
+41.09375E-03,+17.80023186E+00
+41.15885E-03,+17.79661408E+00
+41.22396E-03,+17.81570915E+00
+41.28906E-03,+17.79842301E+00
+41.35417E-03,+17.81168931E+00
+41.41927E-03,+17.81570919E+00
+41.48437E-03,+17.79641274E+00
+41.54948E-03,+17.78957890E+00
+41.61458E-03,+17.81289524E+00
+41.67969E-03,+17.80746805E+00
+41.74479E-03,+17.80264416E+00
+41.80990E-03,+17.81209101E+00
+41.87500E-03,+17.78716668E+00
+41.94010E-03,+17.79078461E+00
+42.00521E-03,+17.78736792E+00
+42.07031E-03,+17.81349809E+00
+42.13542E-03,+17.79219174E+00
+42.20052E-03,+17.79983028E+00
+42.26562E-03,+17.82937741E+00
+42.33073E-03,+17.79580970E+00
+42.39583E-03,+17.78274459E+00
+42.46094E-03,+17.79299582E+00
+42.52604E-03,+17.79962897E+00
+42.59115E-03,+17.79621158E+00
+42.65625E-03,+17.77028234E+00
+42.72135E-03,+17.79078491E+00
+42.78646E-03,+17.80626190E+00
+42.85156E-03,+17.79339810E+00
+42.91667E-03,+17.82475442E+00
+42.98177E-03,+17.80384986E+00
+43.04687E-03,+17.78153837E+00
+43.11198E-03,+17.77591058E+00
+43.17708E-03,+17.79721671E+00
+43.24219E-03,+17.77751831E+00
+43.30729E-03,+17.77430248E+00
+43.37240E-03,+17.79580992E+00
+43.43750E-03,+17.79902571E+00
+43.50260E-03,+17.78756904E+00
+43.56771E-03,+17.83178974E+00
+43.63281E-03,+17.82837253E+00
+43.69792E-03,+17.81209115E+00
+43.76302E-03,+17.80646328E+00
+43.82812E-03,+17.82173934E+00
+43.89323E-03,+17.80384997E+00
+43.95833E-03,+17.79862398E+00
+44.02344E-03,+17.80445298E+00
+44.08854E-03,+17.79721693E+00
+44.15365E-03,+17.80787030E+00
+44.21875E-03,+17.82254343E+00
+44.28385E-03,+17.81008106E+00
+44.34896E-03,+17.79460377E+00
+44.41406E-03,+17.79862421E+00
+44.47917E-03,+17.83118674E+00
+44.54427E-03,+17.82395022E+00
+44.60937E-03,+17.78998075E+00
+44.67448E-03,+17.79480479E+00
+44.73958E-03,+17.78716646E+00
+44.80469E-03,+17.77892577E+00
+44.86979E-03,+17.81088500E+00
+44.93490E-03,+17.78254332E+00
+45.00000E-03,+17.76887540E+00
+45.06510E-03,+17.79580988E+00
+45.13021E-03,+17.79701574E+00
+45.19531E-03,+17.78656376E+00
+45.26042E-03,+17.80264401E+00
+45.32552E-03,+17.80143794E+00
+45.39062E-03,+17.79721690E+00
+45.45573E-03,+17.79601071E+00
+45.52083E-03,+17.78455367E+00
+45.58594E-03,+17.79520677E+00
+45.65104E-03,+17.79862424E+00
+45.71615E-03,+17.82756837E+00
+45.78125E-03,+17.79882492E+00
+45.84635E-03,+17.79982995E+00
+45.91146E-03,+17.80827243E+00
+45.97656E-03,+17.82535708E+00
+46.04167E-03,+17.77912671E+00
+46.10677E-03,+17.80585995E+00
+46.17187E-03,+17.78354827E+00
+46.23698E-03,+17.75842302E+00
+46.30208E-03,+17.77410143E+00
+46.36719E-03,+17.79158885E+00
+46.43229E-03,+17.80103587E+00
+46.49740E-03,+17.79078472E+00
+46.56250E-03,+17.79922721E+00
+46.62760E-03,+17.82334729E+00
+46.69271E-03,+17.79641281E+00
+46.75781E-03,+17.79500595E+00
+46.82292E-03,+17.80585999E+00
+46.88802E-03,+17.79601090E+00
+46.95312E-03,+17.80565924E+00
+47.01823E-03,+17.81591013E+00
+47.08333E-03,+17.79118667E+00
+47.14844E-03,+17.78957883E+00
+47.21354E-03,+17.80405099E+00
+47.27865E-03,+17.80003104E+00
+47.34375E-03,+17.80887514E+00
+47.40885E-03,+17.80525706E+00
+47.47396E-03,+17.80827232E+00
+47.53906E-03,+17.82334740E+00
+47.60417E-03,+17.81550855E+00
+47.66927E-03,+17.82736720E+00
+47.73437E-03,+17.78957898E+00
