+2.81250E-03,+15.61537029E+00
+2.87760E-03,+15.63024440E+00
+2.94271E-03,+15.61878732E+00
+3.00781E-03,+15.63225461E+00
+3.07292E-03,+15.64331001E+00
+3.13802E-03,+15.65878703E+00
+3.20312E-03,+15.63627474E+00
+3.26823E-03,+15.63667638E+00
+3.33333E-03,+15.60170186E+00
+3.39844E-03,+15.61557133E+00
+3.46354E-03,+15.63687761E+00
+3.52865E-03,+15.62562129E+00
+3.59375E-03,+15.61215404E+00
+3.65885E-03,+15.61577234E+00
+3.72396E-03,+15.64150084E+00
+3.78906E-03,+15.64491778E+00
+3.85417E-03,+15.63225454E+00
+3.91927E-03,+15.63547082E+00
+3.98437E-03,+15.65155084E+00
+4.04948E-03,+15.62743049E+00
+4.11458E-03,+15.63084743E+00
+4.17969E-03,+15.62260644E+00
+4.24479E-03,+15.63386247E+00
+4.30990E-03,+15.62079737E+00
+4.37500E-03,+15.63928994E+00
+4.44010E-03,+15.65335972E+00
+4.50521E-03,+15.61456637E+00
+4.57031E-03,+15.64371178E+00
+4.63542E-03,+15.63446560E+00
+4.70052E-03,+15.63305859E+00
+4.76562E-03,+15.62903833E+00
+4.83073E-03,+15.61356122E+00
+4.89583E-03,+15.62984253E+00
+4.96094E-03,+15.63928991E+00
+5.02604E-03,+15.65275681E+00
+5.09115E-03,+15.61436494E+00
+5.15625E-03,+15.60210411E+00
+5.22135E-03,+15.63908871E+00
+5.28646E-03,+15.63044534E+00
+5.35156E-03,+15.61416428E+00
+5.41667E-03,+15.63828479E+00
+5.48177E-03,+15.64290767E+00
+5.54687E-03,+15.62722958E+00
+5.61198E-03,+15.64813406E+00
+5.67708E-03,+15.65738007E+00
+5.74219E-03,+15.63667647E+00
+5.80729E-03,+15.61677734E+00
+5.87240E-03,+15.63828476E+00
+5.93750E-03,+15.63768150E+00
+6.00260E-03,+15.61155101E+00
+6.06771E-03,+15.61557143E+00
+6.13281E-03,+15.65014398E+00
+6.19792E-03,+15.64170163E+00
+6.26302E-03,+15.62481751E+00
+6.32812E-03,+15.64049576E+00
+6.39323E-03,+15.64049582E+00
+6.45833E-03,+15.64190264E+00
+6.52344E-03,+15.62180230E+00
+6.58854E-03,+15.61918915E+00
+6.65365E-03,+15.60552079E+00
+6.71875E-03,+15.59868692E+00
+6.78385E-03,+15.61838507E+00
+6.84896E-03,+15.60190284E+00
+6.91406E-03,+15.60873704E+00
+6.97917E-03,+15.60853570E+00
+7.04427E-03,+15.58401363E+00
+7.10937E-03,+15.61918928E+00
+7.17448E-03,+15.62481738E+00
+7.23958E-03,+15.62722951E+00
+7.30469E-03,+15.63506857E+00
+7.36979E-03,+15.62964156E+00
+7.43490E-03,+15.62984228E+00
+7.50000E-03,+15.60411394E+00
+7.56510E-03,+15.61959143E+00
+7.63021E-03,+15.63687748E+00
+7.69531E-03,+15.61557124E+00
+7.76042E-03,+15.63004361E+00
+7.82552E-03,+15.64049569E+00
+7.89062E-03,+15.62783235E+00
+7.95573E-03,+15.61697822E+00
+8.02083E-03,+15.62763164E+00
+8.08594E-03,+15.64270656E+00
+8.15104E-03,+15.61195313E+00
+8.21615E-03,+15.62200335E+00
+8.28125E-03,+15.62461630E+00
+8.34635E-03,+15.61557114E+00
+8.41146E-03,+15.62280759E+00
+8.47656E-03,+15.65094790E+00
+8.54167E-03,+15.63124942E+00
+8.60677E-03,+15.62441561E+00
+8.67187E-03,+15.65054588E+00
+8.73698E-03,+15.63547073E+00
+8.80208E-03,+15.64471683E+00
+8.86719E-03,+15.63707859E+00
+8.93229E-03,+15.62461633E+00
+8.99740E-03,+15.62662664E+00
+9.06250E-03,+15.65336007E+00
+9.12760E-03,+15.64531971E+00
+9.19271E-03,+15.61999316E+00
+9.25781E-03,+15.61657642E+00
+9.32292E-03,+15.64592284E+00
+9.38802E-03,+15.62923921E+00
+9.45312E-03,+15.60190304E+00
+9.51823E-03,+15.63064652E+00
+9.58333E-03,+15.63165161E+00
+9.64844E-03,+15.63466649E+00
+9.71354E-03,+15.61597310E+00
+9.77865E-03,+15.61054608E+00
+9.84375E-03,+15.61436500E+00
+9.90885E-03,+15.60150082E+00
+9.97396E-03,+15.60511890E+00
+10.03906E-03,+15.60129961E+00
+10.10417E-03,+15.58743070E+00
+10.16927E-03,+15.61999330E+00
+10.23437E-03,+15.61818399E+00
+10.29948E-03,+15.59627481E+00
+10.36458E-03,+15.61677724E+00
+10.42969E-03,+15.62039512E+00
+10.49479E-03,+15.60049570E+00
+10.55990E-03,+15.59707886E+00
+10.62500E-03,+15.61959127E+00
+10.69010E-03,+15.61697799E+00
+10.75521E-03,+15.60029498E+00
+10.82031E-03,+15.62401326E+00
+10.88542E-03,+15.61014392E+00
+10.95052E-03,+15.60913929E+00
+11.01562E-03,+15.64371174E+00
+11.08073E-03,+15.62763134E+00
+11.14583E-03,+15.61175195E+00
+11.21094E-03,+15.60692817E+00
+11.27604E-03,+15.63245546E+00
+11.34115E-03,+15.62260645E+00
+11.40625E-03,+15.63989282E+00
+11.47135E-03,+15.64411373E+00
+11.53646E-03,+15.62944051E+00
+11.60156E-03,+15.63225458E+00
+11.66667E-03,+15.63466665E+00
+11.73177E-03,+15.63828473E+00
+11.79687E-03,+15.63727960E+00
+11.86198E-03,+15.63064665E+00
+11.92708E-03,+15.64712897E+00
+11.99219E-03,+15.64933990E+00
+12.05729E-03,+15.63768166E+00
+12.12240E-03,+15.63587275E+00
+12.18750E-03,+15.64190261E+00
+12.25260E-03,+15.61235489E+00
+12.31771E-03,+15.59205360E+00
+12.38281E-03,+15.59928979E+00
+12.44792E-03,+15.60712898E+00
+12.51302E-03,+15.61557124E+00
+12.57812E-03,+15.61959101E+00
+12.64323E-03,+15.59426473E+00
+12.70833E-03,+15.60893799E+00
+12.77344E-03,+15.60913896E+00
+12.83854E-03,+15.60692794E+00
+12.90365E-03,+15.61376230E+00
+12.96875E-03,+15.62702807E+00
+13.03385E-03,+15.59024473E+00
+13.09896E-03,+15.62019437E+00
+13.16406E-03,+15.62521910E+00
+13.22917E-03,+15.60170216E+00
+13.29427E-03,+15.64049559E+00
+13.35937E-03,+15.62019431E+00
+13.42448E-03,+15.62039509E+00
+13.48958E-03,+15.60552112E+00
+13.55469E-03,+15.63305859E+00
+13.61979E-03,+15.63386260E+00
+13.68490E-03,+15.62984237E+00
+13.75000E-03,+15.61496817E+00
+13.81510E-03,+15.61697809E+00
+13.88021E-03,+15.60411381E+00
+13.94531E-03,+15.59928979E+00
+14.01042E-03,+15.61396338E+00
+14.07552E-03,+15.63888746E+00
+14.14062E-03,+15.61195323E+00
+14.20573E-03,+15.62702824E+00
+14.27083E-03,+15.60531994E+00
+14.33594E-03,+15.61074699E+00
+14.40104E-03,+15.60732996E+00
+14.46615E-03,+15.60672682E+00
+14.53125E-03,+15.59868686E+00
+14.59635E-03,+15.61557117E+00
+14.66146E-03,+15.61496800E+00
+14.72656E-03,+15.60310895E+00
+14.79167E-03,+15.60873671E+00
+14.85677E-03,+15.58521967E+00
+14.92187E-03,+15.61175178E+00
+14.98698E-03,+15.58079732E+00
+15.05208E-03,+15.59104871E+00
+15.11719E-03,+15.61697832E+00
+15.18229E-03,+15.62682719E+00
+15.24740E-03,+15.60853630E+00
+15.31250E-03,+15.64250564E+00
+15.37760E-03,+15.62260638E+00
+15.44271E-03,+15.62481721E+00
+15.50781E-03,+15.60793306E+00
+15.57292E-03,+15.61838514E+00
+15.63802E-03,+15.60773192E+00
+15.70312E-03,+15.60692804E+00
+15.76823E-03,+15.62501856E+00
+15.83333E-03,+15.64431481E+00
+15.89844E-03,+15.63104831E+00
+15.96354E-03,+15.60692804E+00
+16.02865E-03,+15.61476696E+00
+16.09375E-03,+15.60210406E+00
+16.15885E-03,+15.63346065E+00
+16.22396E-03,+15.63667657E+00
+16.28906E-03,+15.62140021E+00
+16.35417E-03,+15.61496824E+00
+16.41927E-03,+15.62260615E+00
+16.48437E-03,+15.60250585E+00
+16.54948E-03,+15.60813404E+00
+16.61458E-03,+15.61818422E+00
+16.67969E-03,+15.61416392E+00
+16.74479E-03,+15.59346065E+00
+16.80990E-03,+15.60009374E+00
+16.87500E-03,+15.60371205E+00
+16.94010E-03,+15.62984257E+00
+17.00521E-03,+15.63627461E+00
+17.07031E-03,+15.62803340E+00
+17.13542E-03,+15.61637502E+00
+17.20052E-03,+15.60733023E+00
+17.26562E-03,+15.63828459E+00
+17.33073E-03,+15.62240527E+00
+17.39583E-03,+15.62180247E+00
+17.46094E-03,+15.64049572E+00
+17.52604E-03,+15.63788280E+00
+17.59115E-03,+15.64290759E+00
+17.65625E-03,+15.61738028E+00
+17.72135E-03,+15.62240513E+00
+17.78646E-03,+15.60672713E+00
+17.85156E-03,+15.62220402E+00
+17.91667E-03,+15.59547091E+00
+17.98177E-03,+15.63124969E+00
+18.04687E-03,+15.63989245E+00
+18.11198E-03,+15.60431488E+00
+18.17708E-03,+15.61114918E+00
+18.24219E-03,+15.62582230E+00
+18.30729E-03,+15.61516918E+00
+18.37240E-03,+15.62722965E+00
+18.43750E-03,+15.64451559E+00
+18.50260E-03,+15.60893792E+00
+18.56771E-03,+15.60853620E+00
+18.63281E-03,+15.62763117E+00
+18.69792E-03,+15.59707876E+00
+18.76302E-03,+15.60793300E+00
+18.82812E-03,+15.61175202E+00
+18.89323E-03,+15.61235522E+00
+18.95833E-03,+15.62883741E+00
+19.02344E-03,+15.62642561E+00
+19.08854E-03,+15.64552078E+00
+19.15365E-03,+15.63265660E+00
+19.21875E-03,+15.63647569E+00
+19.28385E-03,+15.63265636E+00
+19.34896E-03,+15.61195320E+00
+19.41406E-03,+15.62984254E+00
+19.47917E-03,+15.63004338E+00
+19.54427E-03,+15.61758129E+00
+19.60937E-03,+15.62361117E+00
+19.67448E-03,+15.60190278E+00
+19.73958E-03,+15.60250595E+00
+19.80469E-03,+15.61315893E+00
+19.86979E-03,+15.60049597E+00
+19.93490E-03,+15.62642550E+00
+20.00000E-03,+15.63225441E+00
+20.06510E-03,+15.61416412E+00
+20.13021E-03,+15.62019441E+00
+20.19531E-03,+15.64190294E+00
+20.26042E-03,+15.65516904E+00
+20.32552E-03,+15.64411387E+00
+20.39062E-03,+15.64049562E+00
+20.45573E-03,+15.62923970E+00
+20.52083E-03,+15.65376206E+00
+20.58594E-03,+15.64753090E+00
+20.65104E-03,+15.63848560E+00
+20.71615E-03,+15.63044571E+00
+20.78125E-03,+15.64612368E+00
+20.84635E-03,+15.62039532E+00
+20.91146E-03,+15.63285778E+00
+20.97656E-03,+15.64672658E+00
+21.04167E-03,+15.60853607E+00
+21.10677E-03,+15.62823475E+00
+21.17187E-03,+15.65617396E+00
+21.23698E-03,+15.63245555E+00
+21.30208E-03,+15.63165157E+00
+21.36719E-03,+15.63526965E+00
+21.43229E-03,+15.63567161E+00
+21.49740E-03,+15.63346068E+00
+21.56250E-03,+15.63567137E+00
+21.62760E-03,+15.61175236E+00
+21.69271E-03,+15.64029450E+00
+21.75781E-03,+15.61255617E+00
+21.82292E-03,+15.62883765E+00
+21.88802E-03,+15.64491774E+00
+21.95312E-03,+15.63325974E+00
+22.01823E-03,+15.65336017E+00
+22.08333E-03,+15.65778202E+00
+22.14844E-03,+15.63748071E+00
+22.21354E-03,+15.64250591E+00
+22.27865E-03,+15.64652570E+00
+22.34375E-03,+15.62481751E+00
+22.40885E-03,+15.64612409E+00
+22.47396E-03,+15.65637480E+00
+22.53906E-03,+15.61295805E+00
+22.60417E-03,+15.61295819E+00
+22.66927E-03,+15.62883758E+00
+22.73437E-03,+15.63969171E+00
+22.79948E-03,+15.63285751E+00
+22.86458E-03,+15.62602345E+00
+22.92969E-03,+15.62843538E+00
+22.99479E-03,+15.61838520E+00
+23.05990E-03,+15.61959134E+00
+23.12500E-03,+15.62883741E+00
+23.19010E-03,+15.61034466E+00
+23.25521E-03,+15.57416430E+00
+23.32031E-03,+15.60129995E+00
+23.38542E-03,+15.61939023E+00
+23.45052E-03,+15.61335994E+00
+23.51562E-03,+15.60331010E+00
+23.58073E-03,+15.63727980E+00
+23.64583E-03,+15.64712880E+00
+23.71094E-03,+15.62883737E+00
+23.77604E-03,+15.61376200E+00
+23.84115E-03,+15.59828460E+00
+23.90625E-03,+15.59466697E+00
+23.97135E-03,+15.63647572E+00
+24.03646E-03,+15.63727950E+00
+24.10156E-03,+15.61456611E+00
+24.16667E-03,+15.61738031E+00
+24.23177E-03,+15.62763130E+00
+24.29687E-03,+15.61436524E+00
+24.36198E-03,+15.63004355E+00
+24.42708E-03,+15.63506864E+00
+24.49219E-03,+15.63225444E+00
+24.55729E-03,+15.62140042E+00
+24.62240E-03,+15.63104837E+00
+24.68750E-03,+15.60994294E+00
+24.75260E-03,+15.60612403E+00
+24.81771E-03,+15.61617404E+00
+24.88281E-03,+15.60652609E+00
+24.94792E-03,+15.62923960E+00
+25.01302E-03,+15.63627443E+00
+25.07812E-03,+15.61255617E+00
+25.14323E-03,+15.62501842E+00
+25.20833E-03,+15.62039494E+00
+25.27344E-03,+15.59325995E+00
+25.33854E-03,+15.62923926E+00
+25.40365E-03,+15.60391290E+00
+25.46875E-03,+15.61054608E+00
+25.53385E-03,+15.61657613E+00
+25.59896E-03,+15.61416419E+00
+25.66406E-03,+15.62039515E+00
+25.72917E-03,+15.60572186E+00
+25.79427E-03,+15.60109876E+00
+25.85937E-03,+15.61376262E+00
+25.92448E-03,+15.66180188E+00
+25.98958E-03,+15.61758136E+00
+26.05469E-03,+15.63325946E+00
+26.11979E-03,+15.62160139E+00
+26.18490E-03,+15.62803329E+00
+26.25000E-03,+15.61155114E+00
+26.31510E-03,+15.62481745E+00
+26.38021E-03,+15.63084746E+00
+26.44531E-03,+15.62803364E+00
+26.51042E-03,+15.64893798E+00
+26.57552E-03,+15.64712887E+00
+26.64062E-03,+15.63848567E+00
+26.70573E-03,+15.63366163E+00
+26.77083E-03,+15.63486756E+00
+26.83594E-03,+15.62542034E+00
+26.90104E-03,+15.62944083E+00
+26.96615E-03,+15.66180209E+00
+27.03125E-03,+15.63265643E+00
+27.09635E-03,+15.61617417E+00
+27.16146E-03,+15.61918928E+00
+27.22656E-03,+15.62642547E+00
+27.29167E-03,+15.63004341E+00
+27.35677E-03,+15.62320949E+00
+27.42187E-03,+15.63868665E+00
+27.48698E-03,+15.63064655E+00
+27.55208E-03,+15.63567171E+00
+27.61719E-03,+15.63526937E+00
+27.68229E-03,+15.61235533E+00
+27.74740E-03,+15.64109872E+00
+27.81250E-03,+15.63185248E+00
+27.87760E-03,+15.62079717E+00
+27.94271E-03,+15.60672685E+00
+28.00781E-03,+15.60210393E+00
+28.07292E-03,+15.61336001E+00
+28.13802E-03,+15.61074727E+00
+28.20312E-03,+15.63687761E+00
+28.26823E-03,+15.62823444E+00
+28.33333E-03,+15.62421431E+00
+28.39844E-03,+15.61918928E+00
+28.46354E-03,+15.62682750E+00
+28.52865E-03,+15.63506864E+00
+28.59375E-03,+15.63406354E+00
+28.65885E-03,+15.62180213E+00
+28.72396E-03,+15.60230483E+00
+28.78906E-03,+15.61135027E+00
+28.85417E-03,+15.63426449E+00
+28.91927E-03,+15.61939023E+00
+28.98437E-03,+15.61215386E+00
+29.04948E-03,+15.59727995E+00
+29.11458E-03,+15.63285775E+00
+29.17969E-03,+15.64270647E+00
+29.24479E-03,+15.60532002E+00
+29.30990E-03,+15.62280743E+00
+29.37500E-03,+15.63044536E+00
+29.44010E-03,+15.61275708E+00
+29.50521E-03,+15.61778238E+00
+29.57031E-03,+15.63285740E+00
+29.63542E-03,+15.61175201E+00
+29.70052E-03,+15.61094814E+00
+29.76562E-03,+15.62421438E+00
+29.83073E-03,+15.62441532E+00
+29.89583E-03,+15.61878723E+00
+29.96094E-03,+15.62019431E+00
+30.02604E-03,+15.62803353E+00
+30.09115E-03,+15.63587262E+00
+30.15625E-03,+15.63325964E+00
+30.22135E-03,+15.63727963E+00
+30.28646E-03,+15.62602324E+00
+30.35156E-03,+15.61155121E+00
+30.41667E-03,+15.63004348E+00
+30.48177E-03,+15.62984261E+00
+30.54687E-03,+15.63627447E+00
+30.61198E-03,+15.61557121E+00
+30.67708E-03,+15.62200328E+00
+30.74219E-03,+15.61878723E+00
+30.80729E-03,+15.62280747E+00
+30.87240E-03,+15.63888773E+00
+30.93750E-03,+15.63627457E+00
+31.00260E-03,+15.62662645E+00
+31.06771E-03,+15.63024453E+00
+31.13281E-03,+15.62582219E+00
+31.19792E-03,+15.59748055E+00
+31.26302E-03,+15.59326003E+00
+31.32812E-03,+15.63908856E+00
+31.39323E-03,+15.61939023E+00
+31.45833E-03,+15.62019435E+00
+31.52344E-03,+15.63124959E+00
+31.58854E-03,+15.63064630E+00
+31.65365E-03,+15.60994315E+00
+31.71875E-03,+15.62662641E+00
+31.78385E-03,+15.62722949E+00
+31.84896E-03,+15.63526972E+00
+31.91406E-03,+15.64491788E+00
+31.97917E-03,+15.64129966E+00
+32.04427E-03,+15.63185273E+00
+32.10937E-03,+15.64310852E+00
+32.17448E-03,+15.61215422E+00
+32.23958E-03,+15.63265667E+00
+32.30469E-03,+15.64431488E+00
+32.36979E-03,+15.64230469E+00
+32.43490E-03,+15.62200310E+00
+32.50000E-03,+15.60773227E+00
+32.56510E-03,+15.64592297E+00
+32.63021E-03,+15.64913881E+00
+32.69531E-03,+15.62883744E+00
+32.76042E-03,+15.62300827E+00
+32.82552E-03,+15.61537013E+00
+32.89062E-03,+15.61175198E+00
+32.95573E-03,+15.61054626E+00
+33.02083E-03,+15.63788270E+00
+33.08594E-03,+15.63607359E+00
+33.15104E-03,+15.62863646E+00
+33.21615E-03,+15.62763144E+00
+33.28125E-03,+15.62200314E+00
+33.34635E-03,+15.60391290E+00
+33.41146E-03,+15.60954102E+00
+33.47656E-03,+15.61577226E+00
+33.54167E-03,+15.62059601E+00
+33.60677E-03,+15.60150114E+00
+33.67187E-03,+15.63506843E+00
+33.73698E-03,+15.60913889E+00
+33.80208E-03,+15.60692822E+00
+33.86719E-03,+15.63868668E+00
+33.93229E-03,+15.63386260E+00
+33.99740E-03,+15.63245552E+00
+34.06250E-03,+15.62823451E+00
+34.12760E-03,+15.63607374E+00
+34.19271E-03,+15.63748043E+00
+34.25781E-03,+15.61054612E+00
+34.32292E-03,+15.62481748E+00
+34.38802E-03,+15.63084731E+00
+34.45312E-03,+15.60732996E+00
+34.51823E-03,+15.61094807E+00
+34.58333E-03,+15.61396304E+00
+34.64844E-03,+15.60491781E+00
+34.71354E-03,+15.60451611E+00
+34.77865E-03,+15.62923939E+00
+34.84375E-03,+15.61717913E+00
+34.90885E-03,+15.61637537E+00
+34.97396E-03,+15.63466647E+00
+35.03906E-03,+15.61758119E+00
+35.10417E-03,+15.62220450E+00
+35.16927E-03,+15.63788249E+00
+35.23437E-03,+15.61134995E+00
+35.29948E-03,+15.61054634E+00
+35.36458E-03,+15.64310873E+00
+35.42969E-03,+15.62019385E+00
+35.49479E-03,+15.58099855E+00
+35.55990E-03,+15.61738043E+00
+35.62500E-03,+15.64109868E+00
+35.69010E-03,+15.62622428E+00
+35.75521E-03,+15.61878748E+00
+35.82031E-03,+15.64371173E+00
+35.88542E-03,+15.62461615E+00
+35.95052E-03,+15.60532009E+00
+36.01562E-03,+15.62562132E+00
+36.08073E-03,+15.61476705E+00
+36.14583E-03,+15.60873705E+00
+36.21094E-03,+15.61476705E+00
+36.27604E-03,+15.61637551E+00
+36.34115E-03,+15.64612359E+00
+36.40625E-03,+15.61336018E+00
+36.47135E-03,+15.62320931E+00
+36.53646E-03,+15.62039525E+00
+36.60156E-03,+15.62160140E+00
+36.66667E-03,+15.63104847E+00
+36.73177E-03,+15.62180223E+00
+36.79687E-03,+15.61235501E+00
+36.86198E-03,+15.60793300E+00
+36.92708E-03,+15.60954088E+00
+36.99219E-03,+15.59888781E+00
+37.05729E-03,+15.61396333E+00
+37.12240E-03,+15.63949076E+00
+37.18750E-03,+15.63848560E+00
+37.25260E-03,+15.62119916E+00
+37.31771E-03,+15.60793300E+00
+37.38281E-03,+15.61175201E+00
+37.44792E-03,+15.60652588E+00
+37.51302E-03,+15.60290787E+00
+37.57812E-03,+15.61215422E+00
+37.64323E-03,+15.62803339E+00
+37.70833E-03,+15.62481752E+00
+37.77344E-03,+15.64069677E+00
+37.83854E-03,+15.63205328E+00
+37.90365E-03,+15.61215447E+00
+37.96875E-03,+15.65134980E+00
+38.03385E-03,+15.62220422E+00
+38.09896E-03,+15.60833484E+00
+38.16406E-03,+15.59768181E+00
+38.22917E-03,+15.61738047E+00
+38.29427E-03,+15.63788234E+00
+38.35937E-03,+15.60793332E+00
+38.42448E-03,+15.64411368E+00
+38.48958E-03,+15.62662649E+00
+38.55469E-03,+15.63305855E+00
+38.61979E-03,+15.63084756E+00
+38.68490E-03,+15.62783220E+00
+38.75000E-03,+15.60471706E+00
+38.81510E-03,+15.63165179E+00
+38.88021E-03,+15.65335989E+00
+38.94531E-03,+15.63305866E+00
+39.01042E-03,+15.63667648E+00
+39.07552E-03,+15.61918936E+00
+39.14062E-03,+15.62903834E+00
+39.20573E-03,+15.61496817E+00
+39.27083E-03,+15.62119934E+00
+39.33594E-03,+15.62300819E+00
+39.40104E-03,+15.60773195E+00
+39.46615E-03,+15.60954106E+00
+39.53125E-03,+15.61275693E+00
+39.59635E-03,+15.60150097E+00
+39.66146E-03,+15.62260639E+00
+39.72656E-03,+15.62220403E+00
+39.79167E-03,+15.58984244E+00
+39.85677E-03,+15.58341037E+00
+39.92187E-03,+15.58843553E+00
+39.98698E-03,+15.59386254E+00
+40.05208E-03,+15.59567198E+00
+40.11719E-03,+15.62984243E+00
+40.18229E-03,+15.62280736E+00
+40.24740E-03,+15.62964160E+00
+40.31250E-03,+15.63587247E+00
+40.37760E-03,+15.61275697E+00
+40.44271E-03,+15.60170184E+00
+40.50781E-03,+15.60733000E+00
+40.57292E-03,+15.61758133E+00
+40.63802E-03,+15.62079684E+00
+40.70312E-03,+15.58481782E+00
+40.76823E-03,+15.63346058E+00
+40.83333E-03,+15.62923939E+00
+40.89844E-03,+15.62542063E+00
+40.96354E-03,+15.64129940E+00
+41.02865E-03,+15.60371203E+00
+41.09375E-03,+15.62803361E+00
+41.15885E-03,+15.64270674E+00
+41.22396E-03,+15.63346058E+00
+41.28906E-03,+15.62843534E+00
+41.35417E-03,+15.61637522E+00
+41.41927E-03,+15.62320935E+00
+41.48437E-03,+15.62361130E+00
+41.54948E-03,+15.62180241E+00
+41.61458E-03,+15.63145045E+00
+41.67969E-03,+15.61557092E+00
+41.74479E-03,+15.59084753E+00
+41.80990E-03,+15.59788293E+00
+41.87500E-03,+15.62722960E+00
+41.94010E-03,+15.64411383E+00
+42.00521E-03,+15.64471701E+00
+42.07031E-03,+15.66059629E+00
+42.13542E-03,+15.64954050E+00
+42.20052E-03,+15.60351113E+00
+42.26562E-03,+15.63406358E+00
+42.33073E-03,+15.63245563E+00
+42.39583E-03,+15.63386242E+00
+42.46094E-03,+15.61818437E+00
+42.52604E-03,+15.63285747E+00
+42.59115E-03,+15.61979221E+00
+42.65625E-03,+15.61858632E+00
+42.72135E-03,+15.63205364E+00
+42.78646E-03,+15.63627449E+00
+42.85156E-03,+15.61778220E+00
+42.91667E-03,+15.61959131E+00
+42.98177E-03,+15.62401325E+00
+43.04687E-03,+15.61275708E+00
+43.11198E-03,+15.61315910E+00
+43.17708E-03,+15.61315903E+00
+43.24219E-03,+15.60712895E+00
+43.30729E-03,+15.61697848E+00
+43.37240E-03,+15.64793288E+00
+43.43750E-03,+15.63145023E+00
+43.50260E-03,+15.60109891E+00
+43.56771E-03,+15.61758130E+00
+43.63281E-03,+15.62923950E+00
+43.69792E-03,+15.62722930E+00
+43.76302E-03,+15.61235505E+00
+43.82812E-03,+15.61697841E+00
+43.89323E-03,+15.64150078E+00
+43.95833E-03,+15.63949073E+00
+44.02344E-03,+15.63667663E+00
+44.08854E-03,+15.62843534E+00
+44.15365E-03,+15.62220458E+00
+44.21875E-03,+15.64511863E+00
+44.28385E-03,+15.61537005E+00
+44.34896E-03,+15.60592291E+00
+44.41406E-03,+15.61034515E+00
+44.47917E-03,+15.62140017E+00
+44.54427E-03,+15.60954106E+00
+44.60937E-03,+15.61597313E+00
+44.67448E-03,+15.60773176E+00
+44.73958E-03,+15.59285777E+00
+44.80469E-03,+15.61778235E+00
+44.86979E-03,+15.62843527E+00
+44.93490E-03,+15.60290769E+00
+45.00000E-03,+15.59426486E+00
+45.06510E-03,+15.62180234E+00
+45.13021E-03,+15.62079709E+00
+45.19531E-03,+15.59868665E+00
+45.26042E-03,+15.59567183E+00
+45.32552E-03,+15.62099847E+00
+45.39062E-03,+15.62984206E+00
+45.45573E-03,+15.58722964E+00
+45.52083E-03,+15.61235516E+00
+45.58594E-03,+15.61717898E+00
+45.65104E-03,+15.60190307E+00
+45.71615E-03,+15.63446575E+00
+45.78125E-03,+15.64853595E+00
+45.84635E-03,+15.63888743E+00
+45.91146E-03,+15.61436540E+00
+45.97656E-03,+15.63506827E+00
+46.04167E-03,+15.59647570E+00
+46.10677E-03,+15.60753123E+00
+46.17187E-03,+15.63165128E+00
+46.23698E-03,+15.60150075E+00
+46.30208E-03,+15.60351110E+00
+46.36719E-03,+15.63165158E+00
+46.43229E-03,+15.62984232E+00
+46.49740E-03,+15.61195314E+00
+46.56250E-03,+15.62280740E+00
+46.62760E-03,+15.63547081E+00
+46.69271E-03,+15.64270641E+00
+46.75781E-03,+15.59928980E+00
+46.82292E-03,+15.61034519E+00
+46.88802E-03,+15.62843545E+00
+46.95312E-03,+15.62401325E+00
+47.01823E-03,+15.61295809E+00
+47.08333E-03,+15.61416413E+00
+47.14844E-03,+15.61537013E+00
+47.21354E-03,+15.61918944E+00
+47.27865E-03,+15.64069677E+00
+47.34375E-03,+15.63748060E+00
+47.40885E-03,+15.62964156E+00
+47.47396E-03,+15.63627464E+00
+47.53906E-03,+15.63165147E+00
+47.60417E-03,+15.62662656E+00
+47.66927E-03,+15.64532002E+00
+47.73437E-03,+15.65235482E+00
+47.79948E-03,+15.62642544E+00
+47.86458E-03,+15.63024456E+00
+47.92969E-03,+15.63124937E+00
+47.99479E-03,+15.61838543E+00
+48.05990E-03,+15.64230487E+00
+48.12500E-03,+15.64109853E+00
+48.19010E-03,+15.62039551E+00
+48.25521E-03,+15.64531983E+00
+48.32031E-03,+15.63748064E+00
+48.38542E-03,+15.62843534E+00
+48.45052E-03,+15.62240560E+00
+48.51562E-03,+15.64371150E+00
+48.58073E-03,+15.60873705E+00
+48.64583E-03,+15.61335996E+00
+48.71094E-03,+15.60351099E+00
+48.77604E-03,+15.62341051E+00
+48.84115E-03,+15.63486737E+00
+48.90625E-03,+15.60954110E+00
+48.97135E-03,+15.61778209E+00
+49.03646E-03,+15.59949051E+00
+49.10156E-03,+15.57697827E+00
+49.16667E-03,+15.59888819E+00
+49.23177E-03,+15.63908840E+00
+49.29687E-03,+15.60572197E+00
+49.36198E-03,+15.61577223E+00
+49.42708E-03,+15.62783260E+00
+49.49219E-03,+15.63004299E+00
+49.55729E-03,+15.58079751E+00
+49.62240E-03,+15.60873709E+00
+49.68750E-03,+15.62119930E+00
+49.75260E-03,+15.62079720E+00
+49.81771E-03,+15.62160163E+00
+49.88281E-03,+15.65315894E+00
+49.94792E-03,+15.63928979E+00
+50.01302E-03,+15.64250573E+00
+50.07812E-03,+15.63245555E+00
+50.14323E-03,+15.63004348E+00
+50.20833E-03,+15.63084768E+00
+50.27344E-03,+15.63687730E+00
+50.33854E-03,+15.60049591E+00
+50.40365E-03,+15.61999341E+00
+50.46875E-03,+15.63607363E+00
+50.53385E-03,+15.62542011E+00
+50.59896E-03,+15.60230506E+00
+50.66406E-03,+15.63064659E+00
