+7.30469E-03,+22.96127598E+00
+7.36979E-03,+22.94680345E+00
+7.43490E-03,+22.91805997E+00
+7.50000E-03,+22.92368826E+00
+7.56510E-03,+22.94117548E+00
+7.63021E-03,+22.93052216E+00
+7.69531E-03,+22.91665292E+00
+7.76042E-03,+22.92147723E+00
+7.82552E-03,+22.93775825E+00
+7.89062E-03,+22.91202978E+00
+7.95573E-03,+22.91484407E+00
+8.02083E-03,+22.93554729E+00
+8.08594E-03,+22.92368816E+00
+8.15104E-03,+22.92690405E+00
+8.21615E-03,+22.91403996E+00
+8.28125E-03,+22.92831126E+00
+8.34635E-03,+22.93414037E+00
+8.41146E-03,+22.93353730E+00
+8.47656E-03,+22.92509504E+00
+8.54167E-03,+22.92027122E+00
+8.60677E-03,+22.94599966E+00
+8.67187E-03,+22.93313492E+00
+8.73698E-03,+22.88971851E+00
+8.80208E-03,+22.92348715E+00
+8.86719E-03,+22.93213038E+00
+8.93229E-03,+22.93836138E+00
+8.99740E-03,+22.92770819E+00
+9.06250E-03,+22.92268294E+00
+9.12760E-03,+22.91223102E+00
+9.19271E-03,+22.93313518E+00
+9.25781E-03,+22.91584897E+00
+9.32292E-03,+22.92268304E+00
+9.38802E-03,+22.91946705E+00
+9.45312E-03,+22.93172849E+00
+9.51823E-03,+22.95243173E+00
+9.58333E-03,+22.93755730E+00
+9.64844E-03,+22.92087406E+00
+9.71354E-03,+22.92509514E+00
+9.77865E-03,+22.92268297E+00
+9.84375E-03,+22.91001977E+00
+9.90885E-03,+22.91826121E+00
+9.97396E-03,+22.94760769E+00
+10.03906E-03,+22.94620067E+00
+10.10417E-03,+22.94881379E+00
+10.16927E-03,+22.95584890E+00
+10.23437E-03,+22.95202971E+00
+10.29948E-03,+22.94197962E+00
+10.36458E-03,+22.94620054E+00
+10.42969E-03,+22.92690405E+00
+10.49479E-03,+22.91544705E+00
+10.55990E-03,+22.92871306E+00
+10.62500E-03,+22.90780870E+00
+10.69010E-03,+22.91705524E+00
+10.75521E-03,+22.95243177E+00
+10.82031E-03,+22.94760775E+00
+10.88542E-03,+22.95102469E+00
+10.95052E-03,+22.93615032E+00
+11.01562E-03,+22.92730627E+00
+11.08073E-03,+22.93333622E+00
+11.14583E-03,+22.92268320E+00
+11.21094E-03,+22.93313518E+00
+11.27604E-03,+22.91022065E+00
+11.34115E-03,+22.90801011E+00
+11.40625E-03,+22.95403976E+00
+11.47135E-03,+22.93836135E+00
+11.53646E-03,+22.92228101E+00
+11.60156E-03,+22.91966813E+00
+11.66667E-03,+22.93816057E+00
+11.73177E-03,+22.94278331E+00
+11.79687E-03,+22.91283393E+00
+11.86198E-03,+22.92931639E+00
+11.92708E-03,+22.94057231E+00
+11.99219E-03,+22.91524590E+00
+12.05729E-03,+22.91383876E+00
+12.12240E-03,+22.90318563E+00
+12.18750E-03,+22.90800968E+00
+12.25260E-03,+22.91223106E+00
+12.31771E-03,+22.94278360E+00
+12.38281E-03,+22.94519561E+00
+12.44792E-03,+22.93574820E+00
+12.51302E-03,+22.91082378E+00
+12.57812E-03,+22.91102479E+00
+12.64323E-03,+22.91906522E+00
+12.70833E-03,+22.94338644E+00
+12.77344E-03,+22.92328604E+00
+12.83854E-03,+22.91866303E+00
+12.90365E-03,+22.92107488E+00
+12.96875E-03,+22.90780890E+00
+13.03385E-03,+22.92730604E+00
+13.09896E-03,+22.92007038E+00
+13.16406E-03,+22.95926580E+00
+13.22917E-03,+22.92710489E+00
+13.29427E-03,+22.89836169E+00
+13.35937E-03,+22.92931639E+00
+13.42448E-03,+22.94238142E+00
+13.48958E-03,+22.92529619E+00
+13.55469E-03,+22.93615058E+00
+13.61979E-03,+22.95022054E+00
+13.68490E-03,+22.92509521E+00
+13.75000E-03,+22.93192924E+00
+13.81510E-03,+22.93273362E+00
+13.88021E-03,+22.95966772E+00
+13.94531E-03,+22.93233153E+00
+14.01042E-03,+22.95625085E+00
+14.07552E-03,+22.94459248E+00
+14.14062E-03,+22.92931632E+00
+14.20573E-03,+22.94218067E+00
+14.27083E-03,+22.94720543E+00
+14.33594E-03,+22.92268330E+00
+14.40104E-03,+22.94760762E+00
+14.46615E-03,+22.94298475E+00
+14.53125E-03,+22.96690431E+00
+14.59635E-03,+22.97373807E+00
+14.66146E-03,+22.94077355E+00
+14.72656E-03,+22.93755723E+00
+14.79167E-03,+22.91745713E+00
+14.85677E-03,+22.94278367E+00
+14.92187E-03,+22.95122570E+00
+14.98698E-03,+22.93836141E+00
+15.05208E-03,+22.93414044E+00
+15.11719E-03,+22.94338661E+00
+15.18229E-03,+22.93554708E+00
+15.24740E-03,+22.90499487E+00
+15.31250E-03,+22.93333632E+00
+15.37760E-03,+22.92690405E+00
+15.44271E-03,+22.91846222E+00
+15.50781E-03,+22.95022080E+00
+15.57292E-03,+22.95022060E+00
+15.63802E-03,+22.92650202E+00
+15.70312E-03,+22.92007038E+00
+15.76823E-03,+22.95966782E+00
+15.83333E-03,+22.93615035E+00
+15.89844E-03,+22.93876380E+00
+15.96354E-03,+22.97213011E+00
+16.02865E-03,+22.94479352E+00
+16.09375E-03,+22.93655258E+00
+16.15885E-03,+22.95202971E+00
+16.22396E-03,+22.93554725E+00
+16.28906E-03,+22.91986907E+00
+16.35417E-03,+22.93012034E+00
+16.41927E-03,+22.94137662E+00
+16.48437E-03,+22.94620050E+00
+16.54948E-03,+22.92951733E+00
+16.61458E-03,+22.94559784E+00
+16.67969E-03,+22.96006974E+00
+16.74479E-03,+22.92911528E+00
+16.80990E-03,+22.93293430E+00
+16.87500E-03,+22.92610007E+00
+16.94010E-03,+22.92107524E+00
+17.00521E-03,+22.94017032E+00
+17.07031E-03,+22.91263268E+00
+17.13542E-03,+22.90479393E+00
+17.20052E-03,+22.93856239E+00
+17.26562E-03,+22.92891423E+00
+17.33073E-03,+22.93233143E+00
+17.39583E-03,+22.95203001E+00
+17.46094E-03,+22.97152714E+00
+17.52604E-03,+22.95202978E+00
+17.59115E-03,+22.94780870E+00
+17.65625E-03,+22.95343706E+00
+17.72135E-03,+22.97233109E+00
+17.78646E-03,+22.94298452E+00
+17.85156E-03,+22.93494438E+00
+17.91667E-03,+22.93172819E+00
+17.98177E-03,+22.91464273E+00
+18.04687E-03,+22.90137666E+00
+18.11198E-03,+22.92047218E+00
+18.17708E-03,+22.93574829E+00
+18.24219E-03,+22.91785879E+00
+18.30729E-03,+22.90499488E+00
+18.37240E-03,+22.93695453E+00
+18.43750E-03,+22.94559753E+00
+18.50260E-03,+22.92951717E+00
+18.56771E-03,+22.91906496E+00
+18.63281E-03,+22.91625093E+00
+18.69792E-03,+22.92167818E+00
+18.76302E-03,+22.93896455E+00
+18.82812E-03,+22.94077332E+00
+18.89323E-03,+22.92248229E+00
+18.95833E-03,+22.94700462E+00
+19.02344E-03,+22.94037156E+00
+19.08854E-03,+22.94499460E+00
+19.15365E-03,+22.94218060E+00
+19.21875E-03,+22.94760772E+00
+19.28385E-03,+22.94519548E+00
+19.34896E-03,+22.92991939E+00
+19.41406E-03,+22.94378853E+00
+19.47917E-03,+22.93474337E+00
+19.54427E-03,+22.93253227E+00
+19.60937E-03,+22.92790924E+00
+19.67448E-03,+22.93273335E+00
+19.73958E-03,+22.93072310E+00
+19.80469E-03,+22.91966833E+00
+19.86979E-03,+22.95162755E+00
+19.93490E-03,+22.91745680E+00
+20.00000E-03,+22.90499481E+00
+20.06510E-03,+22.92650219E+00
+20.13021E-03,+22.92308489E+00
+20.19531E-03,+22.90238166E+00
+20.26042E-03,+22.91986924E+00
+20.32552E-03,+22.94499453E+00
+20.39062E-03,+22.93333636E+00
+20.45573E-03,+22.93976867E+00
+20.52083E-03,+22.95424070E+00
+20.58594E-03,+22.93152718E+00
+20.65104E-03,+22.92147717E+00
+20.71615E-03,+22.93253221E+00
+20.78125E-03,+22.91866297E+00
+20.84635E-03,+22.91886401E+00
+20.91146E-03,+22.92288408E+00
+20.97656E-03,+22.92449218E+00
+21.04167E-03,+22.93293440E+00
+21.10677E-03,+22.94057251E+00
+21.17187E-03,+22.93393919E+00
+21.23698E-03,+22.91806010E+00
+21.30208E-03,+22.93454236E+00
+21.36719E-03,+22.92931612E+00
+21.43229E-03,+22.91263275E+00
+21.49740E-03,+22.90218051E+00
+21.56250E-03,+22.90117572E+00
+21.62760E-03,+22.92087396E+00
+21.69271E-03,+22.91283383E+00
+21.75781E-03,+22.91584901E+00
+21.82292E-03,+22.92710516E+00
+21.88802E-03,+22.92107494E+00
+21.95312E-03,+22.91404000E+00
+22.01823E-03,+22.93594958E+00
+22.08333E-03,+22.94981854E+00
+22.14844E-03,+22.92750729E+00
+22.21354E-03,+22.93615035E+00
+22.27865E-03,+22.93132637E+00
+22.34375E-03,+22.94197959E+00
+22.40885E-03,+22.94017031E+00
+22.47396E-03,+22.91403976E+00
+22.53906E-03,+22.90117548E+00
+22.60417E-03,+22.90137677E+00
+22.66927E-03,+22.92690415E+00
+22.73437E-03,+22.92489420E+00
+22.79948E-03,+22.94117582E+00
+22.86458E-03,+22.96609989E+00
+22.92969E-03,+22.92750698E+00
+22.99479E-03,+22.90720587E+00
+23.05990E-03,+22.92911524E+00
+23.12500E-03,+22.93012027E+00
+23.19010E-03,+22.93434148E+00
+23.25521E-03,+22.94620060E+00
+23.32031E-03,+22.93675335E+00
+23.38542E-03,+22.92650212E+00
+23.45052E-03,+22.92509528E+00
+23.51562E-03,+22.94037146E+00
+23.58073E-03,+22.93213025E+00
+23.64583E-03,+22.92911538E+00
+23.71094E-03,+22.95022091E+00
+23.77604E-03,+22.95866269E+00
+23.84115E-03,+22.92409008E+00
+23.90625E-03,+22.92610034E+00
+23.97135E-03,+22.94398950E+00
+24.03646E-03,+22.92569794E+00
+24.10156E-03,+22.90177859E+00
+24.16667E-03,+22.90539663E+00
+24.23177E-03,+22.91001997E+00
+24.29687E-03,+22.93072313E+00
+24.36198E-03,+22.91584897E+00
+24.42708E-03,+22.92006988E+00
+24.49219E-03,+22.90398958E+00
+24.55729E-03,+22.90278365E+00
+24.62240E-03,+22.90800961E+00
+24.68750E-03,+22.89434128E+00
+24.75260E-03,+22.89534676E+00
+24.81771E-03,+22.93373821E+00
+24.88281E-03,+22.92027113E+00
+24.94792E-03,+22.93152721E+00
+25.01302E-03,+22.92348715E+00
+25.07812E-03,+22.92750711E+00
+25.14323E-03,+22.92127616E+00
+25.20833E-03,+22.93393932E+00
+25.27344E-03,+22.92911521E+00
+25.33854E-03,+22.93012041E+00
+25.40365E-03,+22.94800974E+00
+25.46875E-03,+22.94760755E+00
+25.53385E-03,+22.93132634E+00
+25.59896E-03,+22.93514532E+00
+25.66406E-03,+22.93092439E+00
+25.72917E-03,+22.93956738E+00
+25.79427E-03,+22.92670320E+00
+25.85937E-03,+22.93454253E+00
+25.92448E-03,+22.94941662E+00
+25.98958E-03,+22.93514539E+00
+26.05469E-03,+22.93836155E+00
+26.11979E-03,+22.94841173E+00
+26.18490E-03,+22.95162785E+00
+26.25000E-03,+22.95383871E+00
+26.31510E-03,+22.93454229E+00
+26.38021E-03,+22.92589919E+00
+26.44531E-03,+22.93032128E+00
+26.51042E-03,+22.93414044E+00
+26.57552E-03,+22.93253196E+00
+26.64062E-03,+22.90479411E+00
+26.70573E-03,+22.95484366E+00
+26.77083E-03,+22.93615063E+00
+26.83594E-03,+22.95625075E+00
+26.90104E-03,+22.94037164E+00
+26.96615E-03,+22.95122569E+00
+27.03125E-03,+22.93514522E+00
+27.09635E-03,+22.91665295E+00
+27.16146E-03,+22.92007002E+00
+27.22656E-03,+22.92147707E+00
+27.29167E-03,+22.92167797E+00
+27.35677E-03,+22.91866318E+00
+27.42187E-03,+22.93735628E+00
+27.48698E-03,+22.91986904E+00
+27.55208E-03,+22.92569821E+00
+27.61719E-03,+22.93253231E+00
+27.68229E-03,+22.93293440E+00
+27.74740E-03,+22.93956745E+00
+27.81250E-03,+22.92971810E+00
+27.87760E-03,+22.91323585E+00
+27.94271E-03,+22.91806007E+00
+28.00781E-03,+22.93032125E+00
+28.07292E-03,+22.92509504E+00
+28.13802E-03,+22.91243177E+00
+28.20312E-03,+22.91303505E+00
+28.26823E-03,+22.93414023E+00
+28.33333E-03,+22.91826094E+00
+28.39844E-03,+22.91806004E+00
+28.46354E-03,+22.92710519E+00
+28.52865E-03,+22.92650212E+00
+28.59375E-03,+22.92429123E+00
+28.65885E-03,+22.94298476E+00
+28.72396E-03,+22.95343651E+00
+28.78906E-03,+22.91665299E+00
+28.85417E-03,+22.91966785E+00
+28.91927E-03,+22.90740685E+00
+28.98437E-03,+22.92549713E+00
+29.04948E-03,+22.92509518E+00
+29.11458E-03,+22.92871318E+00
+29.17969E-03,+22.92167797E+00
+29.24479E-03,+22.91243181E+00
+29.30990E-03,+22.91363795E+00
+29.37500E-03,+22.93112550E+00
+29.44010E-03,+22.95102461E+00
+29.50521E-03,+22.92951720E+00
+29.57031E-03,+22.92569821E+00
+29.63542E-03,+22.93072320E+00
+29.70052E-03,+22.92630132E+00
+29.76562E-03,+22.94117544E+00
+29.83073E-03,+22.93253241E+00
+29.89583E-03,+22.93956738E+00
+29.96094E-03,+22.93112547E+00
+30.02604E-03,+22.94519540E+00
+30.09115E-03,+22.91805997E+00
+30.15625E-03,+22.92650244E+00
+30.22135E-03,+22.95805999E+00
+30.28646E-03,+22.95926589E+00
+30.35156E-03,+22.94318542E+00
+30.41667E-03,+22.93333667E+00
+30.48177E-03,+22.96690403E+00
+30.54687E-03,+22.94700458E+00
+30.61198E-03,+22.93534641E+00
+30.67708E-03,+22.94298479E+00
+30.74219E-03,+22.96047179E+00
+30.80729E-03,+22.93213025E+00
+30.87240E-03,+22.92991943E+00
+30.93750E-03,+22.94760761E+00
+31.00260E-03,+22.93775845E+00
+31.06771E-03,+22.93996961E+00
+31.13281E-03,+22.94499439E+00
+31.19792E-03,+22.92288429E+00
+31.26302E-03,+22.94499456E+00
+31.32812E-03,+22.93554735E+00
+31.39323E-03,+22.93192938E+00
+31.45833E-03,+22.94097457E+00
+31.52344E-03,+22.94499463E+00
+31.58854E-03,+22.94137642E+00
+31.65365E-03,+22.93293454E+00
+31.71875E-03,+22.95182862E+00
+31.78385E-03,+22.93333643E+00
+31.84896E-03,+22.94439167E+00
+31.91406E-03,+22.94780863E+00
+31.97917E-03,+22.93856246E+00
+32.04427E-03,+22.93474330E+00
+32.10937E-03,+22.93132648E+00
+32.17448E-03,+22.95162775E+00
+32.23958E-03,+22.94599966E+00
+32.30469E-03,+22.95001990E+00
+32.36979E-03,+22.96710522E+00
+32.43490E-03,+22.96851213E+00
+32.50000E-03,+22.96228121E+00
+32.56510E-03,+22.97735638E+00
+32.63021E-03,+22.96348686E+00
+32.69531E-03,+22.93012002E+00
+32.76042E-03,+22.90861293E+00
+32.82552E-03,+22.93112526E+00
+32.89062E-03,+22.92831123E+00
+32.95573E-03,+22.93092432E+00
+33.02083E-03,+22.93836159E+00
+33.08594E-03,+22.94941665E+00
+33.15104E-03,+22.93494424E+00
+33.21615E-03,+22.92670345E+00
+33.28125E-03,+22.95826097E+00
+33.34635E-03,+22.95383867E+00
+33.41146E-03,+22.93655255E+00
+33.47656E-03,+22.95022074E+00
+33.54167E-03,+22.94700468E+00
+33.60677E-03,+22.94640165E+00
+33.67187E-03,+22.94218050E+00
+33.73698E-03,+22.93333628E+00
+33.80208E-03,+22.92006977E+00
+33.86719E-03,+22.89956774E+00
+33.93229E-03,+22.92569811E+00
+33.99740E-03,+22.92469326E+00
+34.06250E-03,+22.94157760E+00
+34.12760E-03,+22.94318542E+00
+34.19271E-03,+22.93132656E+00
+34.25781E-03,+22.95785884E+00
+34.32292E-03,+22.94197945E+00
+34.38802E-03,+22.92770812E+00
+34.45312E-03,+22.92027107E+00
+34.51823E-03,+22.92589916E+00
+34.58333E-03,+22.92670320E+00
+34.64844E-03,+22.92589901E+00
+34.71354E-03,+22.91404001E+00
+34.77865E-03,+22.93052226E+00
+34.84375E-03,+22.92388893E+00
+34.90885E-03,+22.90780885E+00
+34.97396E-03,+22.92509518E+00
+35.03906E-03,+22.92811015E+00
+35.10417E-03,+22.92429124E+00
+35.16927E-03,+22.93635136E+00
+35.23437E-03,+22.92790913E+00
+35.29948E-03,+22.92328621E+00
+35.36458E-03,+22.93856253E+00
+35.42969E-03,+22.94358755E+00
+35.49479E-03,+22.93775845E+00
+35.55990E-03,+22.94057265E+00
+35.62500E-03,+22.94881351E+00
+35.69010E-03,+22.92529619E+00
+35.75521E-03,+22.93434149E+00
+35.82031E-03,+22.94097428E+00
+35.88542E-03,+22.91202978E+00
+35.95052E-03,+22.90821069E+00
+36.01562E-03,+22.90660270E+00
+36.08073E-03,+22.90861268E+00
+36.14583E-03,+22.90760784E+00
+36.21094E-03,+22.93112558E+00
+36.27604E-03,+22.95866278E+00
+36.34115E-03,+22.94177873E+00
+36.40625E-03,+22.95685378E+00
+36.47135E-03,+22.93434117E+00
+36.53646E-03,+22.91082374E+00
+36.60156E-03,+22.90981886E+00
+36.66667E-03,+22.92509525E+00
+36.73177E-03,+22.93916553E+00
+36.79687E-03,+22.93856228E+00
+36.86198E-03,+22.92167822E+00
+36.92708E-03,+22.94318567E+00
+36.99219E-03,+22.94740653E+00
+37.05729E-03,+22.92610006E+00
+37.12240E-03,+22.91383882E+00
+37.18750E-03,+22.91122584E+00
+37.25260E-03,+22.91926608E+00
+37.31771E-03,+22.92911524E+00
+37.38281E-03,+22.93414051E+00
+37.44792E-03,+22.94278328E+00
+37.51302E-03,+22.91223090E+00
+37.57812E-03,+22.92589930E+00
+37.64323E-03,+22.94177855E+00
+37.70833E-03,+22.94680389E+00
+37.77344E-03,+22.96489394E+00
+37.83854E-03,+22.94620074E+00
+37.90365E-03,+22.95042160E+00
+37.96875E-03,+22.93534651E+00
+38.03385E-03,+22.94760765E+00
+38.09896E-03,+22.93192895E+00
+38.16406E-03,+22.89956778E+00
+38.22917E-03,+22.92388885E+00
+38.29427E-03,+22.90318586E+00
+38.35937E-03,+22.93434142E+00
+38.42448E-03,+22.94177862E+00
+38.48958E-03,+22.94841170E+00
+38.55469E-03,+22.94660270E+00
+38.61979E-03,+22.94821068E+00
+38.68490E-03,+22.94318552E+00
+38.75000E-03,+22.93213017E+00
+38.81510E-03,+22.92790960E+00
+38.88021E-03,+22.96549691E+00
+38.94531E-03,+22.93936651E+00
+39.01042E-03,+22.94298466E+00
+39.07552E-03,+22.95042175E+00
+39.14062E-03,+22.94358744E+00
+39.20573E-03,+22.92951738E+00
+39.27083E-03,+22.94117544E+00
+39.33594E-03,+22.93132634E+00
+39.40104E-03,+22.93896456E+00
+39.46615E-03,+22.94680367E+00
+39.53125E-03,+22.94077334E+00
+39.59635E-03,+22.92107508E+00
+39.66146E-03,+22.92449207E+00
+39.72656E-03,+22.92429131E+00
+39.79167E-03,+22.95062294E+00
+39.85677E-03,+22.96006968E+00
+39.92187E-03,+22.92268303E+00
+39.98698E-03,+22.92147718E+00
+40.05208E-03,+22.93012005E+00
+40.11719E-03,+22.91685429E+00
+40.18229E-03,+22.95444177E+00
+40.24740E-03,+22.94097442E+00
+40.31250E-03,+22.93012031E+00
+40.37760E-03,+22.93976868E+00
+40.44271E-03,+22.95604980E+00
+40.50781E-03,+22.94459264E+00
+40.57292E-03,+22.94700468E+00
+40.63802E-03,+22.94258241E+00
+40.70312E-03,+22.92469312E+00
+40.76823E-03,+22.92549720E+00
+40.83333E-03,+22.93092425E+00
+40.89844E-03,+22.92449203E+00
+40.96354E-03,+22.91866311E+00
+41.02865E-03,+22.93132620E+00
+41.09375E-03,+22.91263252E+00
+41.15885E-03,+22.88630141E+00
+41.22396E-03,+22.91665306E+00
+41.28906E-03,+22.92931615E+00
+41.35417E-03,+22.91785892E+00
+41.41927E-03,+22.91303481E+00
+41.48437E-03,+22.91263293E+00
+41.54948E-03,+22.92308506E+00
+41.61458E-03,+22.92569836E+00
+41.67969E-03,+22.94298436E+00
+41.74479E-03,+22.91866297E+00
+41.80990E-03,+22.92147718E+00
+41.87500E-03,+22.93474333E+00
+41.94010E-03,+22.92549698E+00
+42.00521E-03,+22.90841174E+00
+42.07031E-03,+22.91444200E+00
+42.13542E-03,+22.93554764E+00
+42.20052E-03,+22.95263248E+00
+42.26562E-03,+22.91665299E+00
+42.33073E-03,+22.92690429E+00
+42.39583E-03,+22.93655233E+00
+42.46094E-03,+22.93454265E+00
+42.52604E-03,+22.96147691E+00
+42.59115E-03,+22.94298444E+00
+42.65625E-03,+22.92911532E+00
+42.72135E-03,+22.93795946E+00
+42.78646E-03,+22.93836148E+00
+42.85156E-03,+22.93956748E+00
+42.91667E-03,+22.94559793E+00
+42.98177E-03,+22.97273320E+00
+43.04687E-03,+22.95946701E+00
+43.11198E-03,+22.95926592E+00
+43.17708E-03,+22.94981867E+00
+43.24219E-03,+22.94177858E+00
+43.30729E-03,+22.94640172E+00
+43.37240E-03,+22.95122576E+00
+43.43750E-03,+22.95062287E+00
+43.50260E-03,+22.95564770E+00
+43.56771E-03,+22.94037175E+00
+43.63281E-03,+22.96288396E+00
+43.69792E-03,+22.94660255E+00
+43.76302E-03,+22.93313534E+00
+43.82812E-03,+22.94077378E+00
+43.89323E-03,+22.95705453E+00
+43.95833E-03,+22.92047230E+00
+44.02344E-03,+22.95202985E+00
+44.08854E-03,+22.95263270E+00
+44.15365E-03,+22.94017056E+00
+44.21875E-03,+22.94298451E+00
+44.28385E-03,+22.93052211E+00
+44.34896E-03,+22.91223079E+00
+44.41406E-03,+22.91846229E+00
+44.47917E-03,+22.95223078E+00
+44.54427E-03,+22.94278335E+00
+44.60937E-03,+22.92509540E+00
+44.67448E-03,+22.95645201E+00
+44.73958E-03,+22.95906473E+00
+44.80469E-03,+22.92710505E+00
+44.86979E-03,+22.91464298E+00
+44.93490E-03,+22.92891434E+00
+45.00000E-03,+22.93373809E+00
+45.06510E-03,+22.91062299E+00
+45.13021E-03,+22.93876366E+00
+45.19531E-03,+22.95303465E+00
+45.26042E-03,+22.93615053E+00
+45.32552E-03,+22.94660258E+00
+45.39062E-03,+22.94097468E+00
+45.45573E-03,+22.95564785E+00
+45.52083E-03,+22.94117521E+00
+45.58594E-03,+22.91082396E+00
+45.65104E-03,+22.93092428E+00
+45.71615E-03,+22.93393947E+00
+45.78125E-03,+22.94097435E+00
+45.84635E-03,+22.91765783E+00
+45.91146E-03,+22.91243210E+00
+45.97656E-03,+22.94700483E+00
+46.04167E-03,+22.95946686E+00
+46.10677E-03,+22.94358755E+00
+46.17187E-03,+22.94298477E+00
+46.23698E-03,+22.96569825E+00
+46.30208E-03,+22.97032105E+00
+46.36719E-03,+22.94841177E+00
+46.43229E-03,+22.95484391E+00
+46.49740E-03,+22.95504477E+00
+46.56250E-03,+22.94197952E+00
+46.62760E-03,+22.93554731E+00
+46.69271E-03,+22.92911536E+00
+46.75781E-03,+22.94077348E+00
+46.82292E-03,+22.93715548E+00
+46.88802E-03,+22.94680386E+00
+46.95312E-03,+22.95544650E+00
+47.01823E-03,+22.91806015E+00
+47.08333E-03,+22.94097461E+00
+47.14844E-03,+22.94177828E+00
+47.21354E-03,+22.91806015E+00
+47.27865E-03,+22.93554727E+00
+47.34375E-03,+22.92006994E+00
+47.40885E-03,+22.91826117E+00
+47.47396E-03,+22.93655230E+00
+47.53906E-03,+22.92469319E+00
+47.60417E-03,+22.93052222E+00
+47.66927E-03,+22.92248198E+00
+47.73437E-03,+22.91544699E+00
+47.79948E-03,+22.93112548E+00
+47.86458E-03,+22.95042171E+00
+47.92969E-03,+22.94821087E+00
+47.99479E-03,+22.96067286E+00
+48.05990E-03,+22.94439167E+00
+48.12500E-03,+22.95303495E+00
+48.19010E-03,+22.95986881E+00
+48.25521E-03,+22.93454221E+00
+48.32031E-03,+22.92549747E+00
+48.38542E-03,+22.95584875E+00
+48.45052E-03,+22.94017056E+00
+48.51562E-03,+22.94258248E+00
+48.58073E-03,+22.92951712E+00
+48.64583E-03,+22.91886409E+00
+48.71094E-03,+22.93273339E+00
+48.77604E-03,+22.94097457E+00
+48.84115E-03,+22.94117540E+00
+48.90625E-03,+22.92348701E+00
+48.97135E-03,+22.91946721E+00
+49.03646E-03,+22.94539677E+00
+49.10156E-03,+22.95403967E+00
+49.16667E-03,+22.93454239E+00
+49.23177E-03,+22.94157772E+00
+49.29687E-03,+22.95303457E+00
+49.36198E-03,+22.92328603E+00
+49.42708E-03,+22.92409038E+00
+49.49219E-03,+22.94800952E+00
+49.55729E-03,+22.92489402E+00
+49.62240E-03,+22.92007028E+00
+49.68750E-03,+22.95082385E+00
+49.75260E-03,+22.95182857E+00
+49.81771E-03,+22.92790924E+00
+49.88281E-03,+22.93574855E+00
+49.94792E-03,+22.94901466E+00
+50.01302E-03,+22.94539681E+00
+50.07812E-03,+22.96027091E+00
+50.14323E-03,+22.94861271E+00
+50.20833E-03,+22.95022088E+00
+50.27344E-03,+22.96187901E+00
+50.33854E-03,+22.95363772E+00
+50.40365E-03,+22.93856242E+00
+50.46875E-03,+22.93373838E+00
+50.53385E-03,+22.94559797E+00
+50.59896E-03,+22.97956747E+00
+50.66406E-03,+22.97353721E+00
+50.72917E-03,+22.95403967E+00
+50.79427E-03,+22.94157783E+00
+50.85937E-03,+22.96931614E+00
+50.92448E-03,+22.95685388E+00
+50.98958E-03,+22.95725614E+00
+51.05469E-03,+22.97132603E+00
+51.11979E-03,+22.94660277E+00
+51.18490E-03,+22.95584886E+00
+51.25000E-03,+22.94861263E+00
+51.31510E-03,+22.93896448E+00
+51.38021E-03,+22.93635132E+00
+51.44531E-03,+22.92670321E+00
+51.51042E-03,+22.93273343E+00
+51.57552E-03,+22.94519568E+00
+51.64062E-03,+22.94398938E+00
+51.70573E-03,+22.92469331E+00
+51.77083E-03,+22.94640176E+00
+51.83594E-03,+22.95464282E+00
+51.90104E-03,+22.94218031E+00
+51.96615E-03,+22.91625097E+00
+52.03125E-03,+22.92871348E+00
+52.09635E-03,+22.95162763E+00
+52.16146E-03,+22.93474341E+00
+52.22656E-03,+22.94620097E+00
+52.29167E-03,+22.97092397E+00
+52.35677E-03,+22.93393921E+00
+52.42187E-03,+22.93293490E+00
+52.48698E-03,+22.98941660E+00
+52.55208E-03,+22.96951707E+00
+52.61719E-03,+22.94901466E+00
+52.68229E-03,+22.94298466E+00
+52.74740E-03,+22.94459238E+00
+52.81250E-03,+22.92087411E+00
+52.87760E-03,+22.92951727E+00
+52.94271E-03,+22.93434146E+00
+53.00781E-03,+22.94278353E+00
+53.07292E-03,+22.94640199E+00
+53.13802E-03,+22.96991887E+00
+53.20312E-03,+22.93032132E+00
+53.26823E-03,+22.94197979E+00
+53.33333E-03,+22.96509510E+00
+53.39844E-03,+22.95886390E+00
+53.46354E-03,+22.95504507E+00
+53.52865E-03,+22.96871298E+00
+53.59375E-03,+22.94378863E+00
+53.65885E-03,+22.95223101E+00
+53.72396E-03,+22.96790901E+00
+53.78906E-03,+22.94298443E+00
+53.85417E-03,+22.92630114E+00
+53.91927E-03,+22.92770835E+00
+53.98437E-03,+22.94499471E+00
+54.04948E-03,+22.94961762E+00
+54.11458E-03,+22.93836156E+00
+54.17969E-03,+22.94800971E+00
+54.24479E-03,+22.94941680E+00
+54.30990E-03,+22.94640134E+00
+54.37500E-03,+22.91906526E+00
+54.44010E-03,+22.94620059E+00
+54.50521E-03,+22.93876347E+00
+54.57031E-03,+22.94419085E+00
+54.63542E-03,+22.96107473E+00
+54.70052E-03,+22.92710512E+00
+54.76562E-03,+22.92167812E+00
+54.83073E-03,+22.92911524E+00
+54.89583E-03,+22.93675369E+00
+54.96094E-03,+22.95022024E+00
+55.02604E-03,+22.90841224E+00
+55.09115E-03,+22.96328610E+00
+55.15625E-03,+22.95745669E+00
