-182.29E-06,+2.74108667E+00
-117.19E-06,+2.73686549E+00
-52.08E-06,+2.73204163E+00
+13.02E-06,+2.75254390E+00
+78.12E-06,+2.74711691E+00
+143.23E-06,+2.75716707E+00
+208.33E-06,+2.74832263E+00
+273.44E-06,+2.71736802E+00
+338.54E-06,+2.72098654E+00
+403.65E-06,+2.76560923E+00
+468.75E-06,+2.75314684E+00
+533.85E-06,+2.73988079E+00
+598.96E-06,+2.75515695E+00
+664.06E-06,+2.74430272E+00
+729.17E-06,+2.73666448E+00
+794.27E-06,+2.72761941E+00
+859.37E-06,+2.73947873E+00
+924.48E-06,+2.74349849E+00
+989.58E-06,+2.72118749E+00
+1.05469E-03,+2.76359934E+00
+1.11979E-03,+2.77103628E+00
+1.18490E-03,+2.75073486E+00
+1.25000E-03,+2.73967952E+00
+1.31510E-03,+2.73043360E+00
+1.38021E-03,+2.75073480E+00
+1.44531E-03,+2.74108686E+00
+1.51042E-03,+2.76118710E+00
+1.57552E-03,+2.75334804E+00
+1.64062E-03,+2.75777001E+00
+1.70573E-03,+2.75133809E+00
+1.77083E-03,+2.76882531E+00
+1.83594E-03,+2.76179020E+00
+1.90104E-03,+2.75998107E+00
+1.96615E-03,+2.75194103E+00
+2.03125E-03,+2.76058413E+00
+2.09635E-03,+2.75837317E+00
+2.16146E-03,+2.76460423E+00
+2.22656E-03,+2.76199124E+00
+2.29167E-03,+2.76118698E+00
+2.35677E-03,+2.73043325E+00
+2.42187E-03,+2.71234302E+00
+2.48698E-03,+2.72058417E+00
+2.55208E-03,+2.73143875E+00
+2.61719E-03,+2.77123742E+00
+2.68229E-03,+2.76560916E+00
+2.74740E-03,+2.75153900E+00
+2.81250E-03,+2.75857408E+00
+2.87760E-03,+2.75254390E+00
+2.94271E-03,+2.75375029E+00
+3.00781E-03,+2.78751874E+00
+3.07292E-03,+2.77184036E+00
+3.13802E-03,+2.76058417E+00
+3.20312E-03,+2.75957911E+00
+3.26823E-03,+2.75837320E+00
+3.33333E-03,+2.76540815E+00
+3.39844E-03,+2.75274510E+00
+3.46354E-03,+2.76480512E+00
+3.52865E-03,+2.74209159E+00
+3.59375E-03,+2.73465472E+00
+3.65885E-03,+2.75897611E+00
+3.72396E-03,+2.75435294E+00
+3.78906E-03,+2.75334823E+00
+3.85417E-03,+2.78128757E+00
+3.91927E-03,+2.76118698E+00
+3.98437E-03,+2.73606157E+00
+4.04948E-03,+2.74189081E+00
+4.11458E-03,+2.75354893E+00
+4.17969E-03,+2.74048350E+00
+4.24479E-03,+2.72983070E+00
+4.30990E-03,+2.76520720E+00
+4.37500E-03,+2.75133780E+00
+4.44010E-03,+2.73123733E+00
+4.50521E-03,+2.72420244E+00
+4.57031E-03,+2.75475525E+00
+4.63542E-03,+2.77565929E+00
+4.70052E-03,+2.74490582E+00
+4.76562E-03,+2.75053391E+00
+4.83073E-03,+2.74671470E+00
+4.89583E-03,+2.73465462E+00
+4.96094E-03,+2.74671479E+00
+5.02604E-03,+2.74731796E+00
+5.09115E-03,+2.76420231E+00
+5.15625E-03,+2.77264453E+00
+5.22135E-03,+2.77505635E+00
+5.28646E-03,+2.75194093E+00
+5.35156E-03,+2.74731776E+00
+5.41667E-03,+2.73847361E+00
+5.48177E-03,+2.73485541E+00
+5.54687E-03,+2.72601148E+00
+5.61198E-03,+2.74952892E+00
+5.67708E-03,+2.75073483E+00
+5.74219E-03,+2.74390089E+00
+5.80729E-03,+2.75596087E+00
+5.87240E-03,+2.73967984E+00
+5.93750E-03,+2.76058404E+00
+6.00260E-03,+2.74832298E+00
+6.06771E-03,+2.76681542E+00
+6.13281E-03,+2.77123716E+00
+6.19792E-03,+2.74229286E+00
+6.26302E-03,+2.76138818E+00
+6.32812E-03,+2.75736798E+00
+6.39323E-03,+2.74671489E+00
+6.45833E-03,+2.75917725E+00
+6.52344E-03,+2.76460398E+00
+6.58854E-03,+2.72922741E+00
+6.65365E-03,+2.74370010E+00
+6.71875E-03,+2.78229250E+00
+6.78385E-03,+2.75596103E+00
+6.84896E-03,+2.76078540E+00
+6.91406E-03,+2.78048337E+00
+6.97917E-03,+2.74530784E+00
+7.04427E-03,+2.75294599E+00
+7.10937E-03,+2.75897627E+00
+7.17448E-03,+2.77445344E+00
+7.23958E-03,+2.76480524E+00
+7.30469E-03,+2.75616188E+00
+7.36979E-03,+2.74088588E+00
+7.43490E-03,+2.76179004E+00
+7.50000E-03,+2.74068461E+00
+7.56510E-03,+2.73545860E+00
+7.63021E-03,+2.74490582E+00
+7.69531E-03,+2.75294605E+00
+7.76042E-03,+2.76601141E+00
+7.82552E-03,+2.76902603E+00
+7.89062E-03,+2.72721736E+00
+7.95573E-03,+2.73405162E+00
+8.02083E-03,+2.75013196E+00
+8.08594E-03,+2.75877519E+00
+8.15104E-03,+2.77003148E+00
+8.21615E-03,+2.77425233E+00
+8.28125E-03,+2.75214194E+00
+8.34635E-03,+2.75093594E+00
+8.41146E-03,+2.75395105E+00
+8.47656E-03,+2.75716700E+00
+8.54167E-03,+2.75395121E+00
+8.60677E-03,+2.77425233E+00
+8.67187E-03,+2.75314700E+00
+8.73698E-03,+2.76138837E+00
+8.80208E-03,+2.77907645E+00
+8.86719E-03,+2.75415193E+00
+8.93229E-03,+2.74771995E+00
+8.99740E-03,+2.76319732E+00
+9.06250E-03,+2.76962926E+00
+9.12760E-03,+2.75415202E+00
+9.19271E-03,+2.75294586E+00
+9.25781E-03,+2.74390092E+00
+9.32292E-03,+2.76259412E+00
+9.38802E-03,+2.75395111E+00
+9.45312E-03,+2.76460417E+00
+9.51823E-03,+2.74993081E+00
+9.58333E-03,+2.74289583E+00
+9.64844E-03,+2.75133776E+00
+9.71354E-03,+2.73003139E+00
+9.77865E-03,+2.73304663E+00
+9.84375E-03,+2.75395108E+00
+9.90885E-03,+2.75998103E+00
+9.97396E-03,+2.74611182E+00
+10.03906E-03,+2.74168947E+00
+10.10417E-03,+2.71415200E+00
+10.16927E-03,+2.71756923E+00
+10.23437E-03,+2.74128791E+00
+10.29948E-03,+2.76500616E+00
+10.36458E-03,+2.75173998E+00
+10.42969E-03,+2.75495597E+00
+10.49479E-03,+2.75053398E+00
+10.55990E-03,+2.75877513E+00
+10.62500E-03,+2.76339836E+00
+10.69010E-03,+2.77545843E+00
+10.75521E-03,+2.76158916E+00
+10.82031E-03,+2.75596100E+00
+10.88542E-03,+2.75716733E+00
+10.95052E-03,+2.78008140E+00
+11.01562E-03,+2.74892585E+00
+11.08073E-03,+2.74209156E+00
+11.14583E-03,+2.72962956E+00
+11.21094E-03,+2.74731773E+00
+11.27604E-03,+2.74028285E+00
+11.34115E-03,+2.76038306E+00
+11.40625E-03,+2.75013199E+00
+11.47135E-03,+2.76380035E+00
+11.53646E-03,+2.77505647E+00
+11.60156E-03,+2.76802133E+00
+11.66667E-03,+2.76782042E+00
+11.73177E-03,+2.77103624E+00
+11.79687E-03,+2.75053398E+00
+11.86198E-03,+2.76299637E+00
+11.92708E-03,+2.77364926E+00
+11.99219E-03,+2.75093610E+00
+12.05729E-03,+2.77003132E+00
+12.12240E-03,+2.76158926E+00
+12.18750E-03,+2.76741826E+00
+12.25260E-03,+2.76138828E+00
+12.31771E-03,+2.76761918E+00
+12.38281E-03,+2.75455425E+00
+12.44792E-03,+2.78470483E+00
+12.51302E-03,+2.78812170E+00
+12.57812E-03,+2.76842332E+00
+12.64323E-03,+2.76158912E+00
+12.70833E-03,+2.75334798E+00
+12.77344E-03,+2.75354902E+00
+12.83854E-03,+2.75736808E+00
+12.90365E-03,+2.75495597E+00
+12.96875E-03,+2.75013196E+00
+13.03385E-03,+2.75957924E+00
+13.09896E-03,+2.76721719E+00
+13.16406E-03,+2.74510663E+00
+13.22917E-03,+2.73204160E+00
+13.29427E-03,+2.75033290E+00
+13.35937E-03,+2.75475519E+00
+13.42448E-03,+2.76400087E+00
+13.48958E-03,+2.72279540E+00
+13.55469E-03,+2.74088555E+00
+13.61979E-03,+2.72560926E+00
+13.68490E-03,+2.73284582E+00
+13.75000E-03,+2.77606160E+00
+13.81510E-03,+2.78128767E+00
+13.88021E-03,+2.77224221E+00
+13.94531E-03,+2.74430282E+00
+14.01042E-03,+2.75616221E+00
+14.07552E-03,+2.76741810E+00
+14.14062E-03,+2.74530801E+00
+14.20573E-03,+2.77606167E+00
+14.27083E-03,+2.77947830E+00
+14.33594E-03,+2.74329789E+00
+14.40104E-03,+2.75495577E+00
+14.46615E-03,+2.72882552E+00
+14.53125E-03,+2.74711685E+00
+14.59635E-03,+2.75033294E+00
+14.66146E-03,+2.75495607E+00
+14.72656E-03,+2.75153864E+00
+14.79167E-03,+2.72802177E+00
+14.85677E-03,+2.77364933E+00
+14.92187E-03,+2.74832269E+00
+14.98698E-03,+2.72782036E+00
+15.05208E-03,+2.73445368E+00
+15.11719E-03,+2.75173985E+00
+15.18229E-03,+2.74329783E+00
+15.24740E-03,+2.76219246E+00
+15.31250E-03,+2.78530754E+00
+15.37760E-03,+2.75334791E+00
+15.44271E-03,+2.74128758E+00
+15.50781E-03,+2.73184056E+00
+15.57292E-03,+2.74952902E+00
+15.63802E-03,+2.76500626E+00
+15.70312E-03,+2.76259422E+00
+15.76823E-03,+2.76078511E+00
+15.83333E-03,+2.75696619E+00
+15.89844E-03,+2.76782025E+00
+15.96354E-03,+2.75676508E+00
+16.02865E-03,+2.75736808E+00
+16.09375E-03,+2.76158936E+00
+16.15885E-03,+2.77505631E+00
+16.22396E-03,+2.74892589E+00
+16.28906E-03,+2.74912683E+00
+16.35417E-03,+2.74390076E+00
+16.41927E-03,+2.74470474E+00
+16.48437E-03,+2.74570993E+00
+16.54948E-03,+2.76420231E+00
+16.61458E-03,+2.76420204E+00
+16.67969E-03,+2.74349891E+00
+16.74479E-03,+2.76581037E+00
+16.80990E-03,+2.76661405E+00
+16.87500E-03,+2.73083530E+00
+16.94010E-03,+2.72118734E+00
+17.00521E-03,+2.74028265E+00
+17.07031E-03,+2.74148876E+00
+17.13542E-03,+2.74952889E+00
+17.20052E-03,+2.74972990E+00
+17.26562E-03,+2.74892582E+00
+17.33073E-03,+2.74993115E+00
+17.39583E-03,+2.77545840E+00
+17.46094E-03,+2.75676501E+00
+17.52604E-03,+2.75254407E+00
+17.59115E-03,+2.75857391E+00
+17.65625E-03,+2.73606161E+00
+17.72135E-03,+2.74088562E+00
+17.78646E-03,+2.73907678E+00
+17.85156E-03,+2.76038325E+00
+17.91667E-03,+2.76581010E+00
+17.98177E-03,+2.74631294E+00
+18.04687E-03,+2.75716693E+00
+18.11198E-03,+2.73405132E+00
+18.17708E-03,+2.71817230E+00
+18.24219E-03,+2.74229274E+00
+18.30729E-03,+2.75053408E+00
+18.37240E-03,+2.76721722E+00
+18.43750E-03,+2.75093584E+00
+18.50260E-03,+2.74048366E+00
+18.56771E-03,+2.74189075E+00
+18.63281E-03,+2.74731783E+00
+18.69792E-03,+2.74952899E+00
+18.76302E-03,+2.75736794E+00
+18.82812E-03,+2.73364926E+00
+18.89323E-03,+2.70892596E+00
+18.95833E-03,+2.72219230E+00
+19.02344E-03,+2.73545861E+00
+19.08854E-03,+2.74249368E+00
+19.15365E-03,+2.73586046E+00
+19.21875E-03,+2.72339817E+00
+19.28385E-03,+2.72098637E+00
+19.34896E-03,+2.74430279E+00
+19.41406E-03,+2.74530771E+00
+19.47917E-03,+2.73867469E+00
+19.54427E-03,+2.75053402E+00
+19.60937E-03,+2.74932744E+00
+19.67448E-03,+2.70390101E+00
+19.73958E-03,+2.73927780E+00
+19.80469E-03,+2.76038322E+00
+19.86979E-03,+2.75696572E+00
+19.93490E-03,+2.72098640E+00
+20.00000E-03,+2.74852390E+00
+20.06510E-03,+2.75093587E+00
+20.13021E-03,+2.74530781E+00
+20.19531E-03,+2.74751880E+00
+20.26042E-03,+2.74631290E+00
+20.32552E-03,+2.75777010E+00
+20.39062E-03,+2.75133769E+00
+20.45573E-03,+2.72983065E+00
+20.52083E-03,+2.76118723E+00
+20.58594E-03,+2.76822238E+00
+20.65104E-03,+2.77063442E+00
+20.71615E-03,+2.76359900E+00
+20.78125E-03,+2.74349901E+00
+20.84635E-03,+2.76983020E+00
+20.91146E-03,+2.74731786E+00
+20.97656E-03,+2.75133796E+00
+21.04167E-03,+2.75314693E+00
+21.10677E-03,+2.75113705E+00
+21.17187E-03,+2.76440322E+00
+21.23698E-03,+2.75817206E+00
+21.30208E-03,+2.75334801E+00
+21.36719E-03,+2.75254383E+00
+21.43229E-03,+2.74390100E+00
+21.49740E-03,+2.76902622E+00
+21.56250E-03,+2.75636326E+00
+21.62760E-03,+2.78048369E+00
+21.69271E-03,+2.77646332E+00
+21.75781E-03,+2.75314717E+00
+21.82292E-03,+2.76962919E+00
+21.88802E-03,+2.74309665E+00
+21.95312E-03,+2.74088593E+00
+22.01823E-03,+2.76962936E+00
+22.08333E-03,+2.76299614E+00
+22.14844E-03,+2.75696623E+00
+22.21354E-03,+2.76721708E+00
+22.27865E-03,+2.74410198E+00
+22.34375E-03,+2.77103644E+00
+22.40885E-03,+2.76962929E+00
+22.47396E-03,+2.75616201E+00
+22.53906E-03,+2.75395112E+00
+22.60417E-03,+2.76581023E+00
+22.66927E-03,+2.75234275E+00
+22.73437E-03,+2.73445375E+00
+22.79948E-03,+2.76239320E+00
+22.86458E-03,+2.76259425E+00
+22.92969E-03,+2.76882545E+00
+22.99479E-03,+2.77184025E+00
+23.05990E-03,+2.75013196E+00
+23.12500E-03,+2.75596103E+00
+23.19010E-03,+2.75797125E+00
+23.25521E-03,+2.77143829E+00
+23.32031E-03,+2.74892568E+00
+23.38542E-03,+2.73304670E+00
+23.45052E-03,+2.75756902E+00
+23.51562E-03,+2.75013192E+00
+23.58073E-03,+2.75133789E+00
+23.64583E-03,+2.74611179E+00
+23.71094E-03,+2.74289567E+00
+23.77604E-03,+2.74068481E+00
+23.84115E-03,+2.75877516E+00
+23.90625E-03,+2.76420228E+00
+23.97135E-03,+2.76480521E+00
+24.03646E-03,+2.75214177E+00
+24.10156E-03,+2.73364960E+00
+24.16667E-03,+2.74369965E+00
+24.23177E-03,+2.73646370E+00
+24.29687E-03,+2.75415206E+00
+24.36198E-03,+2.76460440E+00
+24.42708E-03,+2.77425229E+00
+24.49219E-03,+2.75676535E+00
+24.55729E-03,+2.78269448E+00
+24.62240E-03,+2.75435300E+00
+24.68750E-03,+2.75334798E+00
+24.75260E-03,+2.75636319E+00
+24.81771E-03,+2.76400099E+00
+24.88281E-03,+2.73706670E+00
+24.94792E-03,+2.74832275E+00
+25.01302E-03,+2.73726764E+00
+25.07812E-03,+2.74309668E+00
+25.14323E-03,+2.73988073E+00
+25.20833E-03,+2.75314710E+00
+25.27344E-03,+2.76078494E+00
+25.33854E-03,+2.73967986E+00
+25.40365E-03,+2.76078504E+00
+25.46875E-03,+2.74490575E+00
+25.53385E-03,+2.74812205E+00
+25.59896E-03,+2.76902632E+00
+25.66406E-03,+2.75636285E+00
+25.72917E-03,+2.74571029E+00
+25.79427E-03,+2.78872438E+00
+25.85937E-03,+2.73445358E+00
+25.92448E-03,+2.74088562E+00
+25.98958E-03,+2.74128792E+00
+26.05469E-03,+2.76761931E+00
+26.11979E-03,+2.76038305E+00
+26.18490E-03,+2.75194110E+00
+26.25000E-03,+2.76540814E+00
+26.31510E-03,+2.75093601E+00
+26.38021E-03,+2.76078518E+00
+26.44531E-03,+2.75897603E+00
+26.51042E-03,+2.74892589E+00
+26.57552E-03,+2.74410153E+00
+26.64062E-03,+2.71957918E+00
+26.70573E-03,+2.73163969E+00
+26.77083E-03,+2.75515684E+00
+26.83594E-03,+2.73726771E+00
+26.90104E-03,+2.75073486E+00
+26.96615E-03,+2.74530785E+00
+27.03125E-03,+2.75133789E+00
+27.09635E-03,+2.74591078E+00
+27.16146E-03,+2.73807141E+00
+27.22656E-03,+2.72259443E+00
+27.29167E-03,+2.75314717E+00
+27.35677E-03,+2.76782007E+00
+27.42187E-03,+2.73646356E+00
+27.48698E-03,+2.73666457E+00
+27.55208E-03,+2.73867466E+00
+27.61719E-03,+2.74269469E+00
+27.68229E-03,+2.73907661E+00
+27.74740E-03,+2.73947871E+00
+27.81250E-03,+2.74591074E+00
+27.87760E-03,+2.74410191E+00
+27.94271E-03,+2.76138814E+00
+28.00781E-03,+2.75274484E+00
+28.07292E-03,+2.74390097E+00
+28.13802E-03,+2.77023243E+00
+28.20312E-03,+2.76983030E+00
+28.26823E-03,+2.76038322E+00
+28.33333E-03,+2.76842339E+00
+28.39844E-03,+2.76942831E+00
+28.46354E-03,+2.75998113E+00
+28.52865E-03,+2.75495593E+00
+28.59375E-03,+2.74490579E+00
+28.65885E-03,+2.74369965E+00
+28.72396E-03,+2.73867483E+00
+28.78906E-03,+2.76219216E+00
+28.85417E-03,+2.75334787E+00
+28.91927E-03,+2.74168974E+00
+28.98437E-03,+2.74973001E+00
+29.04948E-03,+2.76661446E+00
+29.11458E-03,+2.77867448E+00
+29.17969E-03,+2.76299624E+00
+29.24479E-03,+2.75596075E+00
+29.30990E-03,+2.72520741E+00
+29.37500E-03,+2.74088569E+00
+29.44010E-03,+2.73646335E+00
+29.50521E-03,+2.71435308E+00
+29.57031E-03,+2.72339827E+00
+29.63542E-03,+2.73364971E+00
+29.70052E-03,+2.75575995E+00
+29.76562E-03,+2.74349870E+00
+29.83073E-03,+2.74269483E+00
+29.89583E-03,+2.74952868E+00
+29.96094E-03,+2.72500626E+00
+30.02604E-03,+2.72480532E+00
+30.09115E-03,+2.73545871E+00
+30.15625E-03,+2.74771957E+00
+30.22135E-03,+2.71957925E+00
+30.28646E-03,+2.73726775E+00
+30.35156E-03,+2.75415192E+00
+30.41667E-03,+2.74229263E+00
+30.48177E-03,+2.73606164E+00
+30.54687E-03,+2.74872495E+00
+30.61198E-03,+2.74932760E+00
+30.67708E-03,+2.72480557E+00
+30.74219E-03,+2.75797108E+00
+30.80729E-03,+2.75053374E+00
+30.87240E-03,+2.72761924E+00
+30.93750E-03,+2.71937824E+00
+31.00260E-03,+2.73324755E+00
+31.06771E-03,+2.74450390E+00
+31.13281E-03,+2.76058417E+00
+31.19792E-03,+2.75736797E+00
+31.26302E-03,+2.74570984E+00
+31.32812E-03,+2.75636326E+00
+31.39323E-03,+2.77565940E+00
+31.45833E-03,+2.75354878E+00
+31.52344E-03,+2.72902636E+00
+31.58854E-03,+2.73063453E+00
+31.65365E-03,+2.73887546E+00
+31.71875E-03,+2.72721757E+00
+31.78385E-03,+2.75576009E+00
+31.84896E-03,+2.75354874E+00
+31.91406E-03,+2.73103663E+00
+31.97917E-03,+2.75234292E+00
+32.04427E-03,+2.74972997E+00
+32.10937E-03,+2.75555893E+00
+32.17448E-03,+2.74269469E+00
+32.23958E-03,+2.74128775E+00
+32.30469E-03,+2.74651374E+00
+32.36979E-03,+2.74349892E+00
+32.43490E-03,+2.76359924E+00
+32.50000E-03,+2.75978001E+00
+32.56510E-03,+2.74510680E+00
+32.63021E-03,+2.74329758E+00
+32.69531E-03,+2.73204165E+00
+32.76042E-03,+2.75113681E+00
+32.82552E-03,+2.74189085E+00
+32.89062E-03,+2.75696598E+00
+32.95573E-03,+2.74329762E+00
+33.02083E-03,+2.73586074E+00
+33.08594E-03,+2.75797111E+00
+33.15104E-03,+2.75515687E+00
+33.21615E-03,+2.73766960E+00
+33.28125E-03,+2.74008171E+00
+33.34635E-03,+2.74631280E+00
+33.41146E-03,+2.74329766E+00
+33.47656E-03,+2.73666465E+00
+33.54167E-03,+2.74691587E+00
+33.60677E-03,+2.74872473E+00
+33.67187E-03,+2.73887582E+00
+33.73698E-03,+2.76380036E+00
+33.80208E-03,+2.77606153E+00
+33.86719E-03,+2.76721710E+00
+33.93229E-03,+2.74470488E+00
+33.99740E-03,+2.75897618E+00
+34.06250E-03,+2.76199111E+00
+34.12760E-03,+2.75475513E+00
+34.19271E-03,+2.76681529E+00
+34.25781E-03,+2.76018203E+00
+34.32292E-03,+2.74872495E+00
+34.38802E-03,+2.75716707E+00
+34.45312E-03,+2.75515702E+00
+34.51823E-03,+2.75173988E+00
+34.58333E-03,+2.75013210E+00
+34.64844E-03,+2.77746876E+00
+34.71354E-03,+2.78731750E+00
+34.77865E-03,+2.74570966E+00
+34.84375E-03,+2.73787086E+00
+34.90885E-03,+2.76701630E+00
+34.97396E-03,+2.76078503E+00
+35.03906E-03,+2.74932802E+00
+35.10417E-03,+2.76058402E+00
+35.16927E-03,+2.75214223E+00
+35.23437E-03,+2.77988055E+00
+35.29948E-03,+2.76440311E+00
+35.36458E-03,+2.74751884E+00
+35.42969E-03,+2.75354920E+00
+35.49479E-03,+2.77646352E+00
+35.55990E-03,+2.76339794E+00
+35.62500E-03,+2.73626277E+00
+35.69010E-03,+2.76279534E+00
+35.75521E-03,+2.77304638E+00
+35.82031E-03,+2.76219219E+00
+35.88542E-03,+2.75917708E+00
+35.95052E-03,+2.75596114E+00
+36.01562E-03,+2.76420221E+00
+36.08073E-03,+2.75495590E+00
+36.14583E-03,+2.74450391E+00
+36.21094E-03,+2.75797101E+00
+36.27604E-03,+2.75214212E+00
+36.34115E-03,+2.76621215E+00
+36.40625E-03,+2.75013196E+00
+36.47135E-03,+2.75797115E+00
+36.53646E-03,+2.76179013E+00
+36.60156E-03,+2.75596110E+00
+36.66667E-03,+2.76179020E+00
+36.73177E-03,+2.76339826E+00
+36.79687E-03,+2.76741836E+00
+36.86198E-03,+2.77103644E+00
+36.92708E-03,+2.76962928E+00
+36.99219E-03,+2.76339844E+00
+37.05729E-03,+2.78028243E+00
+37.12240E-03,+2.75777021E+00
+37.18750E-03,+2.77023239E+00
+37.25260E-03,+2.76761931E+00
+37.31771E-03,+2.76018203E+00
+37.38281E-03,+2.75515734E+00
+37.44792E-03,+2.78611167E+00
+37.51302E-03,+2.76138782E+00
+37.57812E-03,+2.72681555E+00
+37.64323E-03,+2.75214194E+00
+37.70833E-03,+2.74812177E+00
+37.77344E-03,+2.74229285E+00
+37.83854E-03,+2.76018225E+00
+37.90365E-03,+2.76701620E+00
+37.96875E-03,+2.76158952E+00
+38.03385E-03,+2.79294580E+00
+38.09896E-03,+2.77103633E+00
+38.16406E-03,+2.75817202E+00
+38.22917E-03,+2.75033297E+00
+38.29427E-03,+2.75354884E+00
+38.35937E-03,+2.73565948E+00
+38.42448E-03,+2.73224259E+00
+38.48958E-03,+2.75033301E+00
+38.55469E-03,+2.76018210E+00
+38.61979E-03,+2.75696616E+00
+38.68490E-03,+2.76601128E+00
+38.75000E-03,+2.76741847E+00
+38.81510E-03,+2.77324714E+00
+38.88021E-03,+2.74571016E+00
+38.94531E-03,+2.78209154E+00
+39.01042E-03,+2.76118709E+00
+39.07552E-03,+2.75736830E+00
+39.14062E-03,+2.77867454E+00
+39.20573E-03,+2.76621215E+00
+39.27083E-03,+2.75475524E+00
+39.33594E-03,+2.77787053E+00
+39.40104E-03,+2.77405163E+00
+39.46615E-03,+2.78229251E+00
+39.53125E-03,+2.76118720E+00
+39.59635E-03,+2.76279519E+00
+39.66146E-03,+2.75917712E+00
+39.72656E-03,+2.75957921E+00
+39.79167E-03,+2.76661428E+00
+39.85677E-03,+2.76018207E+00
+39.92187E-03,+2.75656428E+00
+39.98698E-03,+2.78028264E+00
+40.05208E-03,+2.77726753E+00
+40.11719E-03,+2.76641312E+00
+40.18229E-03,+2.74671486E+00
+40.24740E-03,+2.75817235E+00
+40.31250E-03,+2.77746833E+00
+40.37760E-03,+2.74932791E+00
+40.44271E-03,+2.74972979E+00
+40.50781E-03,+2.73807159E+00
+40.57292E-03,+2.74631317E+00
+40.63802E-03,+2.78771992E+00
+40.70312E-03,+2.78711651E+00
+40.76823E-03,+2.75656421E+00
+40.83333E-03,+2.76560904E+00
+40.89844E-03,+2.74369997E+00
+40.96354E-03,+2.76018185E+00
+41.02865E-03,+2.74048417E+00
+41.09375E-03,+2.79334786E+00
+41.15885E-03,+2.78048369E+00
+41.22396E-03,+2.78008152E+00
+41.28906E-03,+2.75957892E+00
+41.35417E-03,+2.73927777E+00
+41.41927E-03,+2.75435300E+00
+41.48437E-03,+2.75354899E+00
+41.54948E-03,+2.75334798E+00
+41.61458E-03,+2.74993080E+00
+41.67969E-03,+2.73525738E+00
+41.74479E-03,+2.72862474E+00
+41.80990E-03,+2.76279497E+00
+41.87500E-03,+2.73887575E+00
+41.94010E-03,+2.75073485E+00
+42.00521E-03,+2.74510684E+00
+42.07031E-03,+2.75073489E+00
+42.13542E-03,+2.75033301E+00
+42.20052E-03,+2.76279526E+00
+42.26562E-03,+2.75736771E+00
+42.33073E-03,+2.72239343E+00
+42.39583E-03,+2.74973001E+00
+42.46094E-03,+2.75696587E+00
+42.52604E-03,+2.73706667E+00
+42.59115E-03,+2.75133807E+00
+42.65625E-03,+2.76078496E+00
+42.72135E-03,+2.74591111E+00
+42.78646E-03,+2.77847357E+00
+42.85156E-03,+2.77003127E+00
+42.91667E-03,+2.75495600E+00
+42.98177E-03,+2.75053384E+00
+43.04687E-03,+2.74430282E+00
+43.11198E-03,+2.75354906E+00
+43.17708E-03,+2.75957907E+00
+43.24219E-03,+2.74972983E+00
+43.30729E-03,+2.74028258E+00
+43.37240E-03,+2.73967994E+00
+43.43750E-03,+2.77023232E+00
+43.50260E-03,+2.75937809E+00
+43.56771E-03,+2.75435300E+00
+43.63281E-03,+2.75113684E+00
+43.69792E-03,+2.74289577E+00
+43.76302E-03,+2.74912690E+00
+43.82812E-03,+2.74952882E+00
+43.89323E-03,+2.74550894E+00
+43.95833E-03,+2.75676489E+00
+44.02344E-03,+2.74028276E+00
+44.08854E-03,+2.74731768E+00
+44.15365E-03,+2.73907695E+00
+44.21875E-03,+2.77264443E+00
+44.28385E-03,+2.76520716E+00
+44.34896E-03,+2.75837336E+00
+44.41406E-03,+2.77907638E+00
+44.47917E-03,+2.75817231E+00
+44.54427E-03,+2.77847353E+00
+44.60937E-03,+2.77063445E+00
+44.67448E-03,+2.77405148E+00
+44.73958E-03,+2.76500603E+00
+44.80469E-03,+2.74148880E+00
+44.86979E-03,+2.75716721E+00
+44.93490E-03,+2.76581008E+00
+45.00000E-03,+2.74832307E+00
+45.06510E-03,+2.76842324E+00
+45.13021E-03,+2.76078536E+00
+45.19531E-03,+2.78088564E+00
+45.26042E-03,+2.77586048E+00
+45.32552E-03,+2.77123753E+00
+45.39062E-03,+2.77626236E+00
+45.45573E-03,+2.75053377E+00
+45.52083E-03,+2.73606161E+00
+45.58594E-03,+2.74872510E+00
+45.65104E-03,+2.76882519E+00
+45.71615E-03,+2.74812180E+00
+45.78125E-03,+2.74490586E+00
+45.84635E-03,+2.75294592E+00
+45.91146E-03,+2.74390065E+00
+45.97656E-03,+2.74028291E+00
+46.04167E-03,+2.76520719E+00
+46.10677E-03,+2.75274487E+00
+46.17187E-03,+2.74048363E+00
+46.23698E-03,+2.74189090E+00
+46.30208E-03,+2.76018203E+00
+46.36719E-03,+2.74591078E+00
+46.43229E-03,+2.74651393E+00
+46.49740E-03,+2.76018221E+00
+46.56250E-03,+2.76098597E+00
+46.62760E-03,+2.74108677E+00
+46.69271E-03,+2.74651363E+00
+46.75781E-03,+2.72962951E+00
+46.82292E-03,+2.74289574E+00
+46.88802E-03,+2.74872503E+00
+46.95312E-03,+2.76581030E+00
+47.01823E-03,+2.76219204E+00
+47.08333E-03,+2.74209161E+00
+47.14844E-03,+2.73646371E+00
+47.21354E-03,+2.75113688E+00
+47.27865E-03,+2.74671486E+00
+47.34375E-03,+2.75113691E+00
+47.40885E-03,+2.75415218E+00
+47.47396E-03,+2.77083535E+00
+47.53906E-03,+2.75294558E+00
+47.60417E-03,+2.71937847E+00
+47.66927E-03,+2.75475499E+00
+47.73437E-03,+2.75113691E+00
