+10.69010E-03,+5.32736816E+00
+10.75521E-03,+5.32998124E+00
+10.82031E-03,+5.33380030E+00
+10.88542E-03,+5.33078516E+00
+10.95052E-03,+5.32596124E+00
+11.01562E-03,+5.33761926E+00
+11.08073E-03,+5.32234310E+00
+11.14583E-03,+5.33098620E+00
+11.21094E-03,+5.33038333E+00
+11.27604E-03,+5.33902627E+00
+11.34115E-03,+5.31832290E+00
+11.40625E-03,+5.31792097E+00
+11.47135E-03,+5.32857426E+00
+11.53646E-03,+5.33138799E+00
+11.60156E-03,+5.30847392E+00
+11.66667E-03,+5.33359912E+00
+11.73177E-03,+5.31450391E+00
+11.79687E-03,+5.32415204E+00
+11.86198E-03,+5.32314711E+00
+11.92708E-03,+5.33098620E+00
+11.99219E-03,+5.33118738E+00
+12.05729E-03,+5.34626256E+00
+12.12240E-03,+5.34043352E+00
+12.18750E-03,+5.34063430E+00
+12.25260E-03,+5.32515729E+00
+12.31771E-03,+5.34847362E+00
+12.38281E-03,+5.33761925E+00
+12.44792E-03,+5.32194107E+00
+12.51302E-03,+5.33420245E+00
+12.57812E-03,+5.34686549E+00
+12.64323E-03,+5.33138829E+00
+12.70833E-03,+5.33882549E+00
+12.77344E-03,+5.33902620E+00
+12.83854E-03,+5.31852417E+00
+12.90365E-03,+5.34445342E+00
+12.96875E-03,+5.32897628E+00
+13.03385E-03,+5.34224255E+00
+13.09896E-03,+5.33882516E+00
+13.16406E-03,+5.31329804E+00
+13.22917E-03,+5.33098584E+00
+13.29427E-03,+5.29621281E+00
+13.35937E-03,+5.35249385E+00
+13.42448E-03,+5.35731773E+00
+13.48958E-03,+5.33761939E+00
+13.55469E-03,+5.33782046E+00
+13.61979E-03,+5.34123736E+00
+13.68490E-03,+5.32093582E+00
+13.75000E-03,+5.30686583E+00
+13.81510E-03,+5.32656398E+00
+13.88021E-03,+5.31309693E+00
+13.94531E-03,+5.33158930E+00
+14.01042E-03,+5.33741837E+00
+14.07552E-03,+5.33319723E+00
+14.14062E-03,+5.32917729E+00
+14.20573E-03,+5.33721723E+00
+14.27083E-03,+5.31349865E+00
+14.33594E-03,+5.30083565E+00
+14.40104E-03,+5.32535824E+00
+14.46615E-03,+5.34184047E+00
+14.53125E-03,+5.33520728E+00
+14.59635E-03,+5.31932766E+00
+14.66146E-03,+5.29018239E+00
+14.72656E-03,+5.31048368E+00
+14.79167E-03,+5.31068492E+00
+14.85677E-03,+5.33138816E+00
+14.92187E-03,+5.32133801E+00
+14.98698E-03,+5.31570961E+00
+15.05208E-03,+5.29661470E+00
+15.11719E-03,+5.33420225E+00
+15.18229E-03,+5.32797119E+00
+15.24740E-03,+5.33058418E+00
+15.31250E-03,+5.32736822E+00
+15.37760E-03,+5.33239312E+00
+15.44271E-03,+5.31289575E+00
+15.50781E-03,+5.31189086E+00
+15.57292E-03,+5.31952880E+00
+15.63802E-03,+5.30485568E+00
+15.70312E-03,+5.32214219E+00
+15.76823E-03,+5.33882529E+00
+15.83333E-03,+5.32073494E+00
+15.89844E-03,+5.30787039E+00
+15.96354E-03,+5.28214223E+00
+16.02865E-03,+5.31410202E+00
+16.09375E-03,+5.33741834E+00
+16.15885E-03,+5.33400141E+00
+16.22396E-03,+5.33540799E+00
+16.28906E-03,+5.29842361E+00
+16.35417E-03,+5.31932789E+00
+16.41927E-03,+5.31872512E+00
+16.48437E-03,+5.34103645E+00
+16.54948E-03,+5.32897592E+00
+16.61458E-03,+5.30726799E+00
+16.67969E-03,+5.34947871E+00
+16.74479E-03,+5.35369989E+00
+16.80990E-03,+5.36214195E+00
+16.87500E-03,+5.35269473E+00
+16.94010E-03,+5.34606158E+00
+17.00521E-03,+5.34505669E+00
+17.07031E-03,+5.34847338E+00
+17.13542E-03,+5.31852408E+00
+17.20052E-03,+5.33400121E+00
+17.26562E-03,+5.32354910E+00
+17.33073E-03,+5.32756907E+00
+17.39583E-03,+5.31872495E+00
+17.46094E-03,+5.31832280E+00
+17.52604E-03,+5.31108698E+00
+17.59115E-03,+5.34023247E+00
+17.65625E-03,+5.34083547E+00
+17.72135E-03,+5.34003146E+00
+17.78646E-03,+5.34264461E+00
+17.85156E-03,+5.34505632E+00
+17.91667E-03,+5.32053423E+00
+17.98177E-03,+5.35048370E+00
+18.04687E-03,+5.34827267E+00
+18.11198E-03,+5.34565949E+00
+18.17708E-03,+5.33581048E+00
+18.24219E-03,+5.34746852E+00
+18.30729E-03,+5.32756897E+00
+18.37240E-03,+5.31349905E+00
+18.43750E-03,+5.34284549E+00
+18.50260E-03,+5.33661433E+00
+18.56771E-03,+5.32837308E+00
+18.63281E-03,+5.32174013E+00
+18.69792E-03,+5.33601133E+00
+18.76302E-03,+5.33259429E+00
+18.82812E-03,+5.33440330E+00
+18.89323E-03,+5.33460441E+00
+18.95833E-03,+5.34304647E+00
+19.02344E-03,+5.33138812E+00
+19.08854E-03,+5.32174017E+00
+19.15365E-03,+5.34023244E+00
+19.21875E-03,+5.32817187E+00
+19.28385E-03,+5.29782057E+00
+19.34896E-03,+5.32073507E+00
+19.41406E-03,+5.32696596E+00
+19.47917E-03,+5.30847373E+00
+19.54427E-03,+5.31611190E+00
+19.60937E-03,+5.31751878E+00
+19.67448E-03,+5.30364954E+00
+19.73958E-03,+5.30405160E+00
+19.80469E-03,+5.31390098E+00
+19.86979E-03,+5.33219220E+00
+19.93490E-03,+5.31972978E+00
+20.00000E-03,+5.29802138E+00
+20.06510E-03,+5.29681545E+00
+20.13021E-03,+5.31450415E+00
+20.19531E-03,+5.35792107E+00
+20.26042E-03,+5.37199108E+00
+20.32552E-03,+5.34123716E+00
+20.39062E-03,+5.31088604E+00
+20.45573E-03,+5.34485551E+00
+20.52083E-03,+5.33359922E+00
+20.58594E-03,+5.32756927E+00
+20.65104E-03,+5.34103645E+00
+20.71615E-03,+5.33179008E+00
+20.78125E-03,+5.30847359E+00
+20.84635E-03,+5.30887602E+00
+20.91146E-03,+5.34867466E+00
+20.97656E-03,+5.35209193E+00
+21.04167E-03,+5.37118720E+00
+21.10677E-03,+5.36173982E+00
+21.17187E-03,+5.34043348E+00
+21.23698E-03,+5.34425264E+00
+21.30208E-03,+5.34706643E+00
+21.36719E-03,+5.32254401E+00
+21.43229E-03,+5.32153902E+00
+21.49740E-03,+5.32957939E+00
+21.56250E-03,+5.35470492E+00
+21.62760E-03,+5.36093584E+00
+21.69271E-03,+5.33601109E+00
+21.75781E-03,+5.30666472E+00
+21.82292E-03,+5.31390067E+00
+21.88802E-03,+5.30907707E+00
+21.95312E-03,+5.35048360E+00
+22.01823E-03,+5.34003160E+00
+22.08333E-03,+5.34726734E+00
+22.14844E-03,+5.31309683E+00
+22.21354E-03,+5.31691585E+00
+22.27865E-03,+5.31993120E+00
+22.34375E-03,+5.35349898E+00
+22.40885E-03,+5.36616180E+00
+22.47396E-03,+5.32837311E+00
+22.53906E-03,+5.32495619E+00
+22.60417E-03,+5.33400121E+00
+22.66927E-03,+5.32274506E+00
+22.73437E-03,+5.32877527E+00
+22.79948E-03,+5.33822235E+00
+22.86458E-03,+5.32917713E+00
+22.92969E-03,+5.32736833E+00
+22.99479E-03,+5.34967972E+00
+23.05990E-03,+5.35209176E+00
+23.12500E-03,+5.35510694E+00
+23.19010E-03,+5.36053375E+00
+23.25521E-03,+5.33782054E+00
+23.32031E-03,+5.34867452E+00
+23.38542E-03,+5.33601153E+00
+23.45052E-03,+5.35490579E+00
+23.51562E-03,+5.34646350E+00
+23.58073E-03,+5.33299632E+00
+23.64583E-03,+5.33480525E+00
+23.71094E-03,+5.32736819E+00
+23.77604E-03,+5.33158920E+00
+23.84115E-03,+5.33299652E+00
+23.90625E-03,+5.35691574E+00
+23.97135E-03,+5.34485575E+00
+24.03646E-03,+5.36696623E+00
+24.10156E-03,+5.37339813E+00
+24.16667E-03,+5.35309675E+00
+24.23177E-03,+5.34887567E+00
+24.29687E-03,+5.34505648E+00
+24.36198E-03,+5.33199122E+00
+24.42708E-03,+5.32857419E+00
+24.49219E-03,+5.33601153E+00
+24.55729E-03,+5.35189061E+00
+24.62240E-03,+5.34023264E+00
+24.68750E-03,+5.36033294E+00
+24.75260E-03,+5.35128754E+00
+24.81771E-03,+5.32636306E+00
+24.88281E-03,+5.31993096E+00
+24.94792E-03,+5.32153905E+00
+25.01302E-03,+5.33319747E+00
+25.07812E-03,+5.35490586E+00
+25.14323E-03,+5.35711685E+00
+25.20833E-03,+5.34988060E+00
+25.27344E-03,+5.33440323E+00
+25.33854E-03,+5.32857433E+00
+25.40365E-03,+5.34385044E+00
+25.46875E-03,+5.32475486E+00
+25.53385E-03,+5.30988105E+00
+25.59896E-03,+5.34003111E+00
+25.66406E-03,+5.30143855E+00
+25.72917E-03,+5.31349899E+00
+25.79427E-03,+5.33480529E+00
+25.85937E-03,+5.32937817E+00
+25.92448E-03,+5.31751857E+00
+25.98958E-03,+5.28515728E+00
+26.05469E-03,+5.30988081E+00
+26.11979E-03,+5.32314708E+00
+26.18490E-03,+5.33098634E+00
+26.25000E-03,+5.34405160E+00
+26.31510E-03,+5.34224231E+00
+26.38021E-03,+5.32174010E+00
+26.44531E-03,+5.33359932E+00
+26.51042E-03,+5.33460428E+00
+26.57552E-03,+5.32917720E+00
+26.64062E-03,+5.33540853E+00
+26.70573E-03,+5.35189058E+00
+26.77083E-03,+5.33098623E+00
+26.83594E-03,+5.32837308E+00
+26.90104E-03,+5.31450370E+00
+26.96615E-03,+5.30586078E+00
+27.03125E-03,+5.32254390E+00
+27.09635E-03,+5.31591110E+00
+27.16146E-03,+5.34103638E+00
+27.22656E-03,+5.32455392E+00
+27.29167E-03,+5.30606158E+00
+27.35677E-03,+5.31028297E+00
+27.42187E-03,+5.33962944E+00
+27.48698E-03,+5.34405177E+00
+27.55208E-03,+5.36274484E+00
+27.61719E-03,+5.33601119E+00
+27.68229E-03,+5.31832300E+00
+27.74740E-03,+5.33018229E+00
+27.81250E-03,+5.33480518E+00
+27.87760E-03,+5.31450370E+00
+27.94271E-03,+5.30847394E+00
+28.00781E-03,+5.33882542E+00
+28.07292E-03,+5.34304671E+00
+28.13802E-03,+5.36354906E+00
+28.20312E-03,+5.36113685E+00
+28.26823E-03,+5.34043331E+00
+28.33333E-03,+5.32636327E+00
+28.39844E-03,+5.34545864E+00
+28.46354E-03,+5.34485536E+00
+28.52865E-03,+5.32354917E+00
+28.59375E-03,+5.33158903E+00
+28.65885E-03,+5.30847376E+00
+28.72396E-03,+5.32415225E+00
+28.78906E-03,+5.34163938E+00
+28.85417E-03,+5.32696610E+00
+28.91927E-03,+5.32013186E+00
+28.98437E-03,+5.31731819E+00
+29.04948E-03,+5.35430293E+00
+29.11458E-03,+5.36173981E+00
+29.17969E-03,+5.33962944E+00
+29.24479E-03,+5.33560927E+00
+29.30990E-03,+5.32616212E+00
+29.37500E-03,+5.32857423E+00
+29.44010E-03,+5.33701645E+00
+29.50521E-03,+5.34344849E+00
+29.57031E-03,+5.33500626E+00
+29.63542E-03,+5.32374994E+00
+29.70052E-03,+5.31008168E+00
+29.76562E-03,+5.30867474E+00
+29.83073E-03,+5.32334830E+00
+29.89583E-03,+5.34766946E+00
+29.96094E-03,+5.32676516E+00
+30.02604E-03,+5.32837311E+00
+30.09115E-03,+5.32716732E+00
+30.15625E-03,+5.34787065E+00
+30.22135E-03,+5.34324741E+00
+30.28646E-03,+5.33098634E+00
+30.35156E-03,+5.34344856E+00
+30.41667E-03,+5.34023230E+00
+30.48177E-03,+5.32475521E+00
+30.54687E-03,+5.33761932E+00
+30.61198E-03,+5.33601164E+00
+30.67708E-03,+5.35570941E+00
+30.74219E-03,+5.31490615E+00
+30.80729E-03,+5.34907662E+00
+30.87240E-03,+5.33822232E+00
+30.93750E-03,+5.32616209E+00
+31.00260E-03,+5.32636324E+00
+31.06771E-03,+5.33621223E+00
+31.13281E-03,+5.31812181E+00
+31.19792E-03,+5.30947879E+00
+31.26302E-03,+5.31892590E+00
+31.32812E-03,+5.31008154E+00
+31.39323E-03,+5.29540851E+00
+31.45833E-03,+5.31973016E+00
+31.52344E-03,+5.33581010E+00
+31.58854E-03,+5.31571016E+00
+31.65365E-03,+5.34726751E+00
+31.71875E-03,+5.32777001E+00
+31.78385E-03,+5.31731812E+00
+31.84896E-03,+5.33942832E+00
+31.91406E-03,+5.32777025E+00
+31.97917E-03,+5.33983048E+00
+32.04427E-03,+5.34063439E+00
+32.10937E-03,+5.32495587E+00
+32.17448E-03,+5.30425269E+00
+32.23958E-03,+5.32174014E+00
+32.30469E-03,+5.33500626E+00
+32.36979E-03,+5.31812160E+00
+32.43490E-03,+5.29038349E+00
+32.50000E-03,+5.32194104E+00
+32.56510E-03,+5.32214188E+00
+32.63021E-03,+5.30405146E+00
+32.69531E-03,+5.29420236E+00
+32.76042E-03,+5.30545879E+00
+32.82552E-03,+5.33118735E+00
+32.89062E-03,+5.34606168E+00
+32.95573E-03,+5.35550890E+00
+33.02083E-03,+5.35751877E+00
+33.08594E-03,+5.34586071E+00
+33.15104E-03,+5.35329766E+00
+33.21615E-03,+5.33199105E+00
+33.28125E-03,+5.31068483E+00
+33.34635E-03,+5.32234303E+00
+33.41146E-03,+5.31611158E+00
+33.47656E-03,+5.28837330E+00
+33.54167E-03,+5.30907691E+00
+33.60677E-03,+5.33400131E+00
+33.67187E-03,+5.32877499E+00
+33.73698E-03,+5.31812228E+00
+33.80208E-03,+5.35430265E+00
+33.86719E-03,+5.32817192E+00
+33.93229E-03,+5.30746888E+00
+33.99740E-03,+5.33299625E+00
+34.06250E-03,+5.32676505E+00
+34.12760E-03,+5.32153913E+00
+34.19271E-03,+5.33641338E+00
+34.25781E-03,+5.33782040E+00
+34.32292E-03,+5.32937792E+00
+34.38802E-03,+5.30646389E+00
+34.45312E-03,+5.33520728E+00
+34.51823E-03,+5.32777015E+00
+34.58333E-03,+5.32435298E+00
+34.64844E-03,+5.31490587E+00
+34.71354E-03,+5.32153909E+00
+34.77865E-03,+5.33058417E+00
+34.84375E-03,+5.32857430E+00
+34.90885E-03,+5.34083540E+00
+34.97396E-03,+5.33118721E+00
+35.03906E-03,+5.32636306E+00
+35.10417E-03,+5.32736841E+00
+35.16927E-03,+5.34907640E+00
+35.23437E-03,+5.31771993E+00
+35.29948E-03,+5.32053396E+00
+35.36458E-03,+5.31792087E+00
+35.42969E-03,+5.31209170E+00
+35.49479E-03,+5.31450417E+00
+35.55990E-03,+5.34465427E+00
+35.62500E-03,+5.31189079E+00
+35.69010E-03,+5.31771997E+00
+35.75521E-03,+5.32616216E+00
+35.82031E-03,+5.32837308E+00
+35.88542E-03,+5.32435330E+00
+35.95052E-03,+5.34224224E+00
+36.01562E-03,+5.30947865E+00
+36.08073E-03,+5.30907687E+00
+36.14583E-03,+5.33179032E+00
+36.21094E-03,+5.34103656E+00
+36.27604E-03,+5.34646353E+00
+36.34115E-03,+5.33460427E+00
+36.40625E-03,+5.33098631E+00
+36.47135E-03,+5.34003150E+00
+36.53646E-03,+5.34364954E+00
+36.60156E-03,+5.33621216E+00
+36.66667E-03,+5.31249376E+00
+36.73177E-03,+5.31289585E+00
+36.79687E-03,+5.32616230E+00
+36.86198E-03,+5.34204133E+00
+36.92708E-03,+5.31812178E+00
+36.99219E-03,+5.30706679E+00
+37.05729E-03,+5.32555916E+00
+37.12240E-03,+5.32857405E+00
+37.18750E-03,+5.31591089E+00
+37.25260E-03,+5.31993096E+00
+37.31771E-03,+5.31972995E+00
+37.38281E-03,+5.32013201E+00
+37.44792E-03,+5.32857430E+00
+37.51302E-03,+5.34184046E+00
+37.57812E-03,+5.33601132E+00
+37.64323E-03,+5.33118721E+00
+37.70833E-03,+5.32495597E+00
+37.77344E-03,+5.30907655E+00
+37.83854E-03,+5.29761954E+00
+37.90365E-03,+5.31068465E+00
+37.96875E-03,+5.29782026E+00
+38.03385E-03,+5.29520782E+00
+38.09896E-03,+5.35249389E+00
+38.16406E-03,+5.36013175E+00
+38.22917E-03,+5.33460427E+00
+38.29427E-03,+5.32978023E+00
+38.35937E-03,+5.33460438E+00
+38.42448E-03,+5.33842333E+00
+38.48958E-03,+5.32495597E+00
+38.55469E-03,+5.31691603E+00
+38.61979E-03,+5.32957908E+00
+38.68490E-03,+5.31832300E+00
+38.75000E-03,+5.32998128E+00
+38.81510E-03,+5.33822242E+00
+38.88021E-03,+5.33721732E+00
+38.94531E-03,+5.33098627E+00
+39.01042E-03,+5.32978002E+00
+39.07552E-03,+5.31852427E+00
+39.14062E-03,+5.35289563E+00
+39.20573E-03,+5.33460427E+00
+39.27083E-03,+5.32857416E+00
+39.33594E-03,+5.32777018E+00
+39.40104E-03,+5.32334777E+00
+39.46615E-03,+5.29822261E+00
+39.53125E-03,+5.31852387E+00
+39.59635E-03,+5.31570995E+00
+39.66146E-03,+5.32696613E+00
+39.72656E-03,+5.32173981E+00
+39.79167E-03,+5.30646382E+00
+39.85677E-03,+5.33299643E+00
+39.92187E-03,+5.34766960E+00
+39.98698E-03,+5.34545872E+00
+40.05208E-03,+5.34988037E+00
+40.11719E-03,+5.31309679E+00
+40.18229E-03,+5.31932814E+00
+40.24740E-03,+5.33440308E+00
+40.31250E-03,+5.31229293E+00
+40.37760E-03,+5.32937817E+00
+40.44271E-03,+5.32998132E+00
+40.50781E-03,+5.33560912E+00
+40.57292E-03,+5.31731816E+00
+40.63802E-03,+5.34666461E+00
+40.70312E-03,+5.34023229E+00
+40.76823E-03,+5.32234307E+00
+40.83333E-03,+5.32495597E+00
+40.89844E-03,+5.31349882E+00
+40.96354E-03,+5.31148859E+00
+41.02865E-03,+5.29902663E+00
+41.09375E-03,+5.31771982E+00
+41.15885E-03,+5.31430301E+00
+41.22396E-03,+5.33661440E+00
+41.28906E-03,+5.34043352E+00
+41.35417E-03,+5.34324744E+00
+41.41927E-03,+5.33420239E+00
+41.48437E-03,+5.34163945E+00
+41.54948E-03,+5.33802148E+00
+41.61458E-03,+5.34143833E+00
+41.67969E-03,+5.32495616E+00
+41.74479E-03,+5.33540843E+00
+41.80990E-03,+5.33681508E+00
+41.87500E-03,+5.30807182E+00
+41.94010E-03,+5.32837329E+00
+42.00521E-03,+5.34083544E+00
+42.07031E-03,+5.33440326E+00
+42.13542E-03,+5.32978027E+00
+42.20052E-03,+5.33500626E+00
+42.26562E-03,+5.32756917E+00
+42.33073E-03,+5.33078526E+00
+42.39583E-03,+5.33460435E+00
+42.46094E-03,+5.33219209E+00
+42.52604E-03,+5.31470489E+00
+42.59115E-03,+5.32495619E+00
+42.65625E-03,+5.33460424E+00
+42.72135E-03,+5.32033280E+00
+42.78646E-03,+5.30807189E+00
+42.85156E-03,+5.33158920E+00
+42.91667E-03,+5.32797123E+00
+42.98177E-03,+5.33701642E+00
+43.04687E-03,+5.34264458E+00
+43.11198E-03,+5.34686555E+00
+43.17708E-03,+5.33641331E+00
+43.24219E-03,+5.32877513E+00
+43.30729E-03,+5.32596118E+00
+43.37240E-03,+5.33319726E+00
+43.43750E-03,+5.33118728E+00
+43.50260E-03,+5.33359921E+00
+43.56771E-03,+5.32234296E+00
+43.63281E-03,+5.32254427E+00
+43.69792E-03,+5.34827264E+00
+43.76302E-03,+5.34244342E+00
+43.82812E-03,+5.32998114E+00
+43.89323E-03,+5.31510659E+00
+43.95833E-03,+5.29259445E+00
+44.02344E-03,+5.31390088E+00
+44.08854E-03,+5.32214202E+00
+44.15365E-03,+5.32616223E+00
+44.21875E-03,+5.33802137E+00
+44.28385E-03,+5.33199119E+00
+44.34896E-03,+5.31832271E+00
+44.41406E-03,+5.29802149E+00
+44.47917E-03,+5.30988082E+00
+44.54427E-03,+5.32435316E+00
+44.60937E-03,+5.33359928E+00
+44.67448E-03,+5.32374975E+00
+44.73958E-03,+5.29842370E+00
+44.80469E-03,+5.33098631E+00
+44.86979E-03,+5.33380011E+00
+44.93490E-03,+5.31390084E+00
+45.00000E-03,+5.31731787E+00
+45.06510E-03,+5.32033317E+00
+45.13021E-03,+5.34586075E+00
+45.19531E-03,+5.35872484E+00
+45.26042E-03,+5.34867466E+00
+45.32552E-03,+5.34324740E+00
+45.39062E-03,+5.32957926E+00
+45.45573E-03,+5.33179010E+00
+45.52083E-03,+5.31671494E+00
+45.58594E-03,+5.33118751E+00
+45.65104E-03,+5.35309653E+00
+45.71615E-03,+5.33038342E+00
+45.78125E-03,+5.34606139E+00
+45.84635E-03,+5.33219264E+00
+45.91146E-03,+5.37118716E+00
+45.97656E-03,+5.35892578E+00
+46.04167E-03,+5.34204151E+00
+46.10677E-03,+5.34023240E+00
+46.17187E-03,+5.32817199E+00
+46.23698E-03,+5.30626252E+00
+46.30208E-03,+5.30565997E+00
+46.36719E-03,+5.34746874E+00
+46.43229E-03,+5.35369968E+00
+46.49740E-03,+5.34103652E+00
+46.56250E-03,+5.34264444E+00
+46.62760E-03,+5.33601147E+00
+46.69271E-03,+5.34807166E+00
+46.75781E-03,+5.34947875E+00
+46.82292E-03,+5.35530785E+00
+46.88802E-03,+5.35912705E+00
+46.95312E-03,+5.36575990E+00
+47.01823E-03,+5.33822220E+00
+47.08333E-03,+5.31711697E+00
+47.14844E-03,+5.32937832E+00
+47.21354E-03,+5.34204147E+00
+47.27865E-03,+5.33721736E+00
+47.34375E-03,+5.33581042E+00
+47.40885E-03,+5.34324755E+00
+47.47396E-03,+5.33822220E+00
+47.53906E-03,+5.31329773E+00
+47.60417E-03,+5.31108689E+00
+47.66927E-03,+5.33058432E+00
+47.73437E-03,+5.34385066E+00
+47.79948E-03,+5.34766937E+00
+47.86458E-03,+5.31973002E+00
+47.92969E-03,+5.32817221E+00
+47.99479E-03,+5.32575983E+00
+48.05990E-03,+5.30003158E+00
+48.12500E-03,+5.31731806E+00
+48.19010E-03,+5.33299621E+00
+48.25521E-03,+5.32736823E+00
+48.32031E-03,+5.34204170E+00
+48.38542E-03,+5.35289544E+00
+48.45052E-03,+5.32354933E+00
+48.51562E-03,+5.35028257E+00
+48.58073E-03,+5.33480532E+00
+48.64583E-03,+5.33058410E+00
+48.71094E-03,+5.31731791E+00
+48.77604E-03,+5.32576036E+00
+48.84115E-03,+5.35450387E+00
+48.90625E-03,+5.35812184E+00
+48.97135E-03,+5.34807159E+00
+49.03646E-03,+5.33721728E+00
+49.10156E-03,+5.32415200E+00
+49.16667E-03,+5.32053411E+00
+49.23177E-03,+5.33480532E+00
+49.29687E-03,+5.33118713E+00
+49.36198E-03,+5.31812184E+00
+49.42708E-03,+5.31591104E+00
+49.49219E-03,+5.33219212E+00
+49.55729E-03,+5.31510677E+00
+49.62240E-03,+5.31168989E+00
+49.68750E-03,+5.32093576E+00
+49.75260E-03,+5.29721741E+00
+49.81771E-03,+5.30405176E+00
+49.88281E-03,+5.32797127E+00
+49.94792E-03,+5.33942842E+00
+50.01302E-03,+5.33782043E+00
+50.07812E-03,+5.34083547E+00
+50.14323E-03,+5.34163956E+00
+50.20833E-03,+5.34123723E+00
+50.27344E-03,+5.32133827E+00
+50.33854E-03,+5.34505636E+00
+50.40365E-03,+5.32415218E+00
+50.46875E-03,+5.33560930E+00
+50.53385E-03,+5.33219235E+00
+50.59896E-03,+5.33902636E+00
+50.66406E-03,+5.32978016E+00
+50.72917E-03,+5.32837330E+00
+50.79427E-03,+5.34706682E+00
+50.85937E-03,+5.36455397E+00
+50.92448E-03,+5.34787042E+00
+50.98958E-03,+5.32013186E+00
+51.05469E-03,+5.30947872E+00
+51.11979E-03,+5.31390088E+00
+51.18490E-03,+5.32555923E+00
+51.25000E-03,+5.32977982E+00
+51.31510E-03,+5.29440353E+00
+51.38021E-03,+5.32194120E+00
+51.44531E-03,+5.34284556E+00
+51.51042E-03,+5.34445351E+00
+51.57552E-03,+5.33922749E+00
+51.64062E-03,+5.34787080E+00
+51.70573E-03,+5.35470451E+00
+51.77083E-03,+5.32937851E+00
+51.83594E-03,+5.36133792E+00
+51.90104E-03,+5.34485523E+00
+51.96615E-03,+5.31189091E+00
+52.03125E-03,+5.32214179E+00
+52.09635E-03,+5.30204163E+00
+52.16146E-03,+5.31430279E+00
+52.22656E-03,+5.31731810E+00
+52.29167E-03,+5.33922745E+00
+52.35677E-03,+5.33299602E+00
+52.42187E-03,+5.31008191E+00
+52.48698E-03,+5.33661459E+00
+52.55208E-03,+5.35229251E+00
+52.61719E-03,+5.32455406E+00
+52.68229E-03,+5.32093591E+00
+52.74740E-03,+5.31349882E+00
+52.81250E-03,+5.31309668E+00
+52.87760E-03,+5.30787088E+00
+52.94271E-03,+5.33279531E+00
+53.00781E-03,+5.33279516E+00
+53.07292E-03,+5.32576032E+00
+53.13802E-03,+5.34545846E+00
+53.20312E-03,+5.32254370E+00
+53.26823E-03,+5.29118733E+00
+53.33333E-03,+5.30385067E+00
+53.39844E-03,+5.32033314E+00
+53.46354E-03,+5.33822242E+00
+53.52865E-03,+5.33741833E+00
+53.59375E-03,+5.32998117E+00
+53.65885E-03,+5.32073478E+00
+53.72396E-03,+5.29983046E+00
+53.78906E-03,+5.30968007E+00
+53.85417E-03,+5.34787061E+00
+53.91927E-03,+5.34304654E+00
+53.98437E-03,+5.34023236E+00
+54.04948E-03,+5.33661466E+00
+54.11458E-03,+5.35751853E+00
+54.17969E-03,+5.32234315E+00
+54.24479E-03,+5.33902655E+00
+54.30990E-03,+5.34385028E+00
+54.37500E-03,+5.32234330E+00
+54.44010E-03,+5.35209176E+00
+54.50521E-03,+5.33902594E+00
+54.57031E-03,+5.29681576E+00
+54.63542E-03,+5.33138803E+00
+54.70052E-03,+5.30766961E+00
+54.76562E-03,+5.30224249E+00
+54.83073E-03,+5.30184058E+00
+54.89583E-03,+5.31008172E+00
+54.96094E-03,+5.30967966E+00
+55.02604E-03,+5.31209204E+00
+55.09115E-03,+5.34123750E+00
+55.15625E-03,+5.33761923E+00
+55.22135E-03,+5.32395121E+00
+55.28646E-03,+5.33601121E+00
+55.35156E-03,+5.32696640E+00
+55.41667E-03,+5.34606127E+00
+55.48177E-03,+5.30787058E+00
+55.54687E-03,+5.30545881E+00
+55.61198E-03,+5.33078534E+00
+55.67708E-03,+5.34284556E+00
+55.74219E-03,+5.34163933E+00
+55.80729E-03,+5.32676524E+00
+55.87240E-03,+5.34043356E+00
+55.93750E-03,+5.34787057E+00
+56.00260E-03,+5.34043352E+00
+56.06771E-03,+5.34706667E+00
+56.13281E-03,+5.34586041E+00
+56.19792E-03,+5.32978039E+00
+56.26302E-03,+5.34606150E+00
+56.32812E-03,+5.33319726E+00
+56.39323E-03,+5.33078526E+00
+56.45833E-03,+5.33279523E+00
+56.52344E-03,+5.33018230E+00
+56.58854E-03,+5.34143859E+00
+56.65365E-03,+5.35028269E+00
+56.71875E-03,+5.34606157E+00
+56.78385E-03,+5.34525771E+00
+56.84896E-03,+5.35430267E+00
+56.91406E-03,+5.34003150E+00
+56.97917E-03,+5.34063434E+00
+57.04427E-03,+5.32636310E+00
+57.10937E-03,+5.32294599E+00
+57.17448E-03,+5.32897657E+00
+57.23958E-03,+5.36314681E+00
+57.30469E-03,+5.33440314E+00
+57.36979E-03,+5.31973010E+00
+57.43490E-03,+5.33480532E+00
+57.50000E-03,+5.32978004E+00
+57.56510E-03,+5.31450388E+00
+57.63021E-03,+5.32817244E+00
+57.69531E-03,+5.35269461E+00
+57.76042E-03,+5.32877494E+00
+57.82552E-03,+5.30686575E+00
+57.89062E-03,+5.31289555E+00
+57.95573E-03,+5.29199138E+00
+58.02083E-03,+5.30103634E+00
+58.08594E-03,+5.29098644E+00
+58.15104E-03,+5.31671506E+00
+58.21615E-03,+5.33038300E+00
+58.28125E-03,+5.31148889E+00
+58.34635E-03,+5.32716718E+00
+58.41146E-03,+5.32756898E+00
+58.47656E-03,+5.31591109E+00
+58.54167E-03,+5.33380006E+00
