timestamp,raw
15.15272045135498,25344
15.153949737548828,25441
15.154643774032593,25314
15.155831575393677,25436
15.156831979751587,25359
15.158926010131836,25418
15.1599280834198,25410
15.160927295684814,25457
15.161926031112671,25368
15.162925720214844,25452
15.164925813674927,25400
15.1659255027771,25408
15.16692590713501,25397
15.167926788330078,25467
15.168925285339355,25308
15.170925378799438,25428
15.17192530632019,25432
15.173925638198853,25400
15.174925088882446,25388
15.175925254821777,25429
15.177926301956177,25286
15.178916692733765,25387
15.179952383041382,25440
15.180975914001465,25403
15.181981801986694,25427
15.183945894241333,25412
15.184999227523804,25267
15.185982704162598,25351
15.186916589736938,25442
15.187917232513428,25400
15.189948797225952,25430
15.190918207168579,25387
15.19194221496582,25268
15.192916631698608,25312
15.19491696357727,25403
15.196916580200195,25370
15.197935342788696,25399
15.198916673660278,25312
15.199924945831299,25268
15.200916528701782,25321
15.202935934066772,25372
15.203916549682617,25369
15.20491647720337,25404
15.20591688156128,25322
15.206948280334473,25271
15.208916425704956,25326
15.209917306900024,25358
15.21097445487976,25380
15.211917877197266,25396
15.21291732788086,25389
15.215917587280273,25312
15.216919183731079,25381
15.217939138412476,25324
15.218916893005371,25399
15.219924688339233,25386
15.221335649490356,25385
15.222719430923462,25313
15.223671436309814,25424
15.224671840667725,25342
15.225671529769897,25420
15.227671384811401,25379
15.228671312332153,25396
15.229671478271484,25341
15.231671571731567,25452
15.23269248008728,25404
15.23469066619873,25457
15.235690832138062,25408
15.236746788024902,25413
15.237690687179565,25410
15.238672494888306,25477
15.240695238113403,25352
15.241730213165283,25448
15.242736577987671,25424
15.243690490722656,25412
15.244690895080566,25425
15.24669075012207,25461
15.247737646102905,25307
15.248671531677246,25412
15.249671459197998,25430
15.25067138671875,25391
15.25271201133728,25394
15.254671335220337,25454
15.255690813064575,25278
15.256671667098999,25450
15.257671594619751,25444
15.25972843170166,25398
15.260692358016968,25389
15.261671543121338,25400
15.262671947479248,25267
15.263671398162842,25341
15.265671491622925,25428
15.266671419143677,25392
15.267671346664429,25412
15.268685102462769,25302
15.269714117050171,25268
15.271684885025024,25304
15.272670984268188,25402
15.273679733276367,25358
15.27567172050476,25396
15.276690483093262,25310
15.278671503067017,25274
15.279671430587769,25319
15.2806715965271,25372
15.281733274459839,25364
15.28269076347351,25400
15.284671306610107,25352
15.285671472549438,25280
15.286674737930298,25354
15.28767728805542,25322
15.288671255111694,25394
15.290671348571777,25385
15.29167127609253,25372
15.29270625114441,25290
15.293672323226929,25366
15.294671535491943,25320
15.297671556472778,25414
15.298737287521362,25359
15.299671411514282,25391
15.300671339035034,25315
15.301671504974365,25427
15.303726196289062,25400
15.304670810699463,25464
15.305671215057373,25401
15.306671619415283,25397
15.307671308517456,25401
15.309692621231079,25457
15.310739040374756,25379
15.311671495437622,25444
15.312671422958374,25392
15.313693284988403,25416
15.315671443939209,25408
15.317671775817871,25468
15.318693399429321,25346
15.319671392440796,25448
15.320688724517822,25413
15.32267141342163,25396
15.323671340942383,25388
15.324685096740723,25472
15.325690507888794,25294
15.326723337173462,25441
15.328671216964722,25426
15.329671144485474,25388
15.330692529678345,25392
15.331671476364136,25426
15.332671403884888,25281
15.334671974182129,25406
15.335671424865723,25448
15.336671590805054,25410
15.337671518325806,25398
15.339671850204468,25298
15.341671466827393,25272
15.342671394348145,25368
15.343671321868896,25445
15.344671487808228,25392
15.34567141532898,25433
15.347671747207642,25301
15.348671913146973,25271
15.349671363830566,25328
15.350672245025635,25423
15.35167145729065,25386
15.353671550750732,25400
15.354671478271484,25313
15.355671644210815,25276
15.356671333312988,25324
15.35767149925232,25413
15.359671354293823,25380
15.361671447753906,25404
15.362671613693237,25320
15.36367130279541,25293
15.364672183990479,25316
15.366671562194824,25371
15.367671728134155,25372
15.368671655654907,25406
15.36967158317566,25304
15.37067174911499,25463
15.372671365737915,25342
15.373671293258667,25462
15.374671459197998,25369
15.37567138671875,25413
15.376671314239502,25362
15.378671646118164,25460
15.379671335220337,25387
15.38167142868042,25435
15.382671356201172,25398
15.383671283721924,25404
15.385671377182007,25398
15.386671543121338,25490
15.38767147064209,25440
15.388671398162842,25418
15.389671325683594,25447
15.391671419143677,25434
15.392671346664429,25400
15.39367127418518,25396
15.394671440124512,25436
15.395671367645264,25377
15.397671461105347,25448
15.398671388626099,25397
15.39967131614685,25412
15.400671482086182,25402
15.402671337127686,25471
15.404671907424927,25333
15.4056715965271,25443
15.406671524047852,25413
15.407671451568604,25416
15.408671617507935,25398
15.410671472549438,25288
15.41167140007019,25308
15.412671327590942,25400
15.413671255111694,25430
15.414671421051025,25418
15.416671514511108,25380
15.41767144203186,25264
15.418671369552612,25289
15.419671297073364,25382
15.420671224594116,25440
15.422671556472778,25394
15.42367148399353,25398
15.425671577453613,25281
15.426671504974365,25273
15.427671432495117,25345
15.429671287536621,25435
15.43067193031311,25397
15.431671380996704,25410
15.432671308517456,25280
15.433671236038208,25293
15.435671091079712,25349
15.436671257019043,25450
15.437671184539795,25380
15.438671350479126,25415
15.439671277999878,25304
15.441671371459961,25431
15.442671537399292,25302
15.443671464920044,25439
15.444671392440796,25367
15.446671485900879,25416
15.448671579360962,25317
15.449671268463135,25441
15.450671434402466,25304
15.451671361923218,25470
15.45267128944397,25402
15.454671144485474,25415
15.455671310424805,25366
15.456671237945557,25478
15.457671165466309,25346
15.458671569824219,25444
15.460671424865723,25393
15.461671352386475,25402
15.462671279907227,25372
15.463671207427979,25460
15.46467137336731,25400
15.466671228408813,25418
15.468671321868896,25400
15.469671249389648,25376
15.47067141532898,25385
15.471671342849731,25420
15.473671197891235,25437
15.474671363830566,25394
15.47567105293274,25452
15.47667121887207,25393
15.477671146392822,25408
15.479671478271484,25394
15.480671405792236,25259
15.481671333312988,25404
15.48267126083374,25413
15.483671188354492,25416
15.485671281814575,25408
15.486671209335327,25411
15.487671375274658,25275
15.489671230316162,25277
15.490671396255493,25406
15.492671251296997,25425
15.493671178817749,25401
15.494671106338501,25381
15.495671033859253,25276
15.496671438217163,25282
15.498671531677246,25380
15.499671459197998,25438
15.50067138671875,25402
15.501671314239502,25400
15.502671241760254,25271
15.504671335220337,25264
15.505671262741089,25340
15.50667142868042,25432
15.507671356201172,25398
15.509671211242676,25390
15.51167106628418,25292
15.51267123222351,25373
15.513671159744263,25320
15.514671087265015,25400
15.515671014785767,25374
15.517671346664429,25408
15.51867151260376,25295
15.519671440124512,25430
15.520671367645264,25311
15.521671295166016,25420
15.523671865463257,25359
15.52467131614685,25411
15.525671243667603,25321
15.526671171188354,25451
15.527671098709106,25315
15.529671669006348,25440
15.531671047210693,25352
15.532671689987183,25384
15.533671379089355,25370
15.534671306610107,25464
15.53667140007019,25351
15.537671327590942,25433
15.538671493530273,25379
15.539671182632446,25386
15.540671348571777,25377
15.542671203613281,25458
15.543671131134033,25336
15.544671297073364,25431
15.545671224594116,25431
15.546671152114868,25404
15.54867172241211,25370
15.549671173095703,25436
15.550671339035034,25274
15.552671432495117,25392
15.553671598434448,25464
15.555671215057373,25392
15.556671380996704,25397
15.557671308517456,25411
15.558671236038208,25272
15.559671401977539,25367
15.561671257019043,25436
15.562671184539795,25409
15.563671112060547,25412
15.564671277999878,25403
15.56567120552063,25284
15.567671060562134,25337
15.568671226501465,25416
15.569671154022217,25421
15.570671558380127,25402
15.5716712474823,25396
15.574671268463135,25264
15.575671195983887,25292
15.576671123504639,25389
15.57767128944397,25378
15.578671216964722,25396
15.580671310424805,25352
15.581671237945557,25273
15.582671165466309,25329
15.58367109298706,25357
15.58467149734497,25376
15.586672067642212,25383
15.587671995162964,25389
15.588671207427979,25280
15.58967137336731,25365
15.590672016143799,25322
15.592671155929565,25388
15.593671321868896,25379
15.5956711769104,25386
15.596671104431152,25310
15.597671270370483,25406
15.599671125411987,25320
15.600671768188477,25405
15.60167121887207,25369
15.602671146392822,25390
15.603671073913574,25316
15.605671167373657,25419
15.60667109489441,25308
15.607671022415161,25467
15.608670949935913,25364
15.609671354293823,25405
15.611671209335327,25345
15.612671136856079,25440
15.61367130279541,25356
15.614671230316162,25471
15.616671085357666,25395
15.618671417236328,25408
15.619671106338501,25390
15.620671272277832,25458
15.621671199798584,25320
15.622670888900757,25441
15.62467098236084,25410
15.625671148300171,25387
15.626671552658081,25384
15.627671241760254,25464
15.628671407699585,25293
15.630671262741089,25444
15.63167142868042,25435
15.632671117782593,25377
15.633671045303345,25392
15.634671211242676,25438
15.636671781539917,25300
15.63767123222351,25429
15.639671087265015,25432
15.640671491622925,25394
15.641671180725098,25389
15.643671035766602,25428
15.644670963287354,25265
15.645671367645264,25374
15.646671056747437,25425
15.647671699523926,25417
15.649671077728271,25401
15.650671243667603,25284
15.651671171188354,25268
15.652671098709106,25325
15.653671264648438,25424
15.655671119689941,25423
15.656671047210693,25407
15.657670974731445,25281
15.659671306610107,25259
15.66067123413086,25323
15.662670850753784,25415
15.663671016693115,25366
15.664671182632446,25412
15.665671348571777,25319
15.66667127609253,25276
15.668671131134033,25310
15.669671297073364,25385
15.670671224594116,25365
15.671671152114868,25384
15.67267107963562,25330
15.674670934677124,25273
15.675671100616455,25348
15.676671028137207,25368
15.677670955657959,25365
15.67867112159729,25386
15.680670976638794,25353
15.682672023773193,25282
15.683671236038208,25335
15.68467116355896,25456
15.685671091079712,25377
15.687772035598755,25391
15.688670635223389,25381
15.689671516418457,25468
15.690671682357788,25388
15.691671133041382,25418
15.693670988082886,25392
15.694670915603638,25378
15.695671081542969,25368
15.69667100906372,25442
15.697670936584473,25423
15.699671030044556,25414
15.700670957565308,25417
15.701671123504639,25395
15.703671216964722,25403
15.704671382904053,25432
15.706671237945557,25426
15.707671165466309,25384
15.70867109298706,25440
15.709671020507812,25403
15.710671186447144,25392
15.712671041488647,25390
15.7136709690094,25503
15.714670896530151,25366
15.715671062469482,25443
15.716670989990234,25406
15.718671083450317,25398
15.719671249389648,25393
15.7206711769104,25272
15.721671104431152,25302
15.722671031951904,25403
15.72567105293274,25440
15.726670980453491,25412
15.727671146392822,25389
15.728671073913574,25275
15.729671001434326,25303
15.73167109489441,25392
15.732671022415161,25436
15.733670949935913,25396
15.734670877456665,25392
15.735670804977417,25281
15.7376708984375,25289
15.73867130279541,25377
15.739671230316162,25439
15.740671157836914,25402
15.741671085357666,25404
15.743671178817749,25270
15.744671106338501,25282
15.746670961380005,25349
15.747671842575073,25430
15.748671054840088,25392
15.750671625137329,25374
15.751670837402344,25288
15.752671003341675,25272
15.753670930862427,25316
15.754670858383179,25375
15.756670951843262,25397
15.757671117782593,25374
15.758671283721924,25295
15.759670972824097,25401
15.760671138763428,25322
15.762670993804932,25400
15.763670921325684,25338
15.764671087265015,25385
15.765671014785767,25325
15.76767086982727,25445
15.769670724868774,25304
15.770670890808105,25435
15.771670818328857,25379
15.772670984268188,25409
15.77367091178894,25348
15.775670766830444,25446
15.776671171188354,25340
15.777671098709106,25473
15.778671026229858,25385
15.77967119216919,25408
15.781671047210693,25369
15.782670974731445,25470
15.783670902252197,25374
15.784671068191528,25488
15.78567099571228,25387
15.787670850753784,25404
15.789670944213867,25396
15.79067087173462,25460
15.791670799255371,25282
15.792670965194702,25428
15.794671058654785,25417
15.795670986175537,25395
15.796670913696289,25404
15.79767107963562,25448
15.798671007156372,25292
15.800671100616455,25403
15.801671028137207,25432
15.802670955657959,25402
15.803670883178711,25398
15.804671049118042,25399
15.806670904159546,25284
15.807671308517456,25364
15.808670997619629,25438
15.810670852661133,25404
15.811671733856201,25412
15.813670635223389,25400
15.814671039581299,25264
15.81567096710205,25333
15.816671133041382,25418
15.817671060562134,25436
15.819670915603638,25400
15.820671081542969,25404
15.82167100906372,25268
15.822670936584473,25296
15.823670864105225,25397
15.825670957565308,25385
15.82667088508606,25416
15.827670812606812,25318
15.828670978546143,25268
15.829670906066895,25316
15.832671403884888,25388
15.833670854568481,25368
15.834671020507812,25397
15.835670948028564,25340
15.836671113967896,25283
15.8386709690094,25356
15.839670896530151,25373
15.84067153930664,25378
15.841671466827393,25396
15.842670917510986,25342
15.84467077255249,25282
15.845670938491821,25333
15.846670866012573,25344
15.847670793533325,25373
15.848670959472656,25372
15.85067105293274,25358
15.851670980453491,25296
15.853671073913574,25376
15.854671239852905,25302
15.855670928955078,25379
15.857670783996582,25367
15.858670949935913,25383
15.859670877456665,25456
15.860671043395996,25399
15.861670732498169,25426
15.863670825958252,25409
15.864670753479004,25368
15.865670680999756,25403
15.866670846939087,25419
15.867670774459839,25441
15.869670867919922,25406
15.870671033859253,25436
15.871670961380005,25411
15.872670888900757,25405
15.87467098236084,25392
15.876670837402344,25449
15.877670764923096,25347
15.878671646118164,25452
15.879671096801758,25393
15.880671501159668,25395
15.882670879364014,25408
15.883670806884766,25505
15.884670734405518,25326
15.88567066192627,25422
15.8866708278656,25412
15.888671159744263,25386
15.889670848846436,25393
15.890671014785767,25452
15.891670942306519,25290
15.89267086982727,25410
15.894670963287354,25417
15.896670818328857,25410
15.89767074584961,25392
15.89867091178894,25272
15.899670839309692,25274
15.901670694351196,25396
15.902670860290527,25425
15.90367078781128,25406
15.904670715332031,25399
15.905670642852783,25264
15.907670974731445,25283
15.908671140670776,25355
15.90967082977295,25429
15.91067099571228,25385
15.91167140007019,25401
15.913670778274536,25274
15.914670705795288,25248
15.91567087173462,25322
15.917670726776123,25400
15.918671369552612,25368
15.920670747756958,25412
15.92167067527771,25284
15.922670841217041,25277
15.923670768737793,25320
15.924670696258545,25438
15.926671028137207,25367
15.927670955657959,25394
15.92867112159729,25296
15.929671049118042,25406
15.930670976638794,25312
15.932670831680298,25396
15.933671236038208,25326
15.934670686721802,25364
15.935670852661133,25329
15.937670707702637,25422
15.939671754837036,25287
15.940670728683472,25438
15.941670656204224,25360
15.942671775817871,25386
15.943670988082886,25348
15.94567084312439,25483
15.946670770645142,25336
15.947670936584473,25426
15.948671102523804,25376
15.949670791625977,25380
15.95167088508606,25337
15.952670812606812,25428
15.953670740127563,25392
15.954670667648315,25398
15.955670833587646,25347
15.95767068862915,25371
15.958670616149902,25409
15.960671186447144,25412
15.961670637130737,25272
15.962670803070068,25385
15.964670896530151,25448
15.965670824050903,25397
15.966670751571655,25364
15.967670917510986,25380
15.968670845031738,25252
15.970670938491821,25344
15.971670866012573,25397
15.972670793533325,25376
15.973670721054077,25390
15.974670648574829,25384
15.976670742034912,25260
15.977670669555664,25325
15.978670835494995,25407
15.979670763015747,25399
15.98167085647583,25407
15.983670711517334,25386
15.984670877456665,25265
15.985670804977417,25249
15.986670732498169,25376
15.9876708984375,25423
15.989670753479004,25392
15.990670919418335,25374
15.991670608520508,25258
15.992670774459839,25269
15.99367070198059,25362
15.995670795440674,25367
15.996670484542847,25367
15.997670650482178,25334
15.998671054840088,25261
15.99967098236084,25355
16.001670837402344,25326
16.003670930862427,25353
16.004671096801758,25368
16.00567078590393,25342
16.006670713424683,25272
16.008670806884766,25345
16.009670734405518,25300
16.01067090034485,25378
16.0116708278656,25360
16.012670755386353,25372
16.014671564102173,25290
16.015670776367188,25385
16.01667070388794,25296
16.01767063140869,25374
16.0186710357666,25357
16.020670890808105,25368
16.021670818328857,25300
16.02367091178894,25416
16.02467131614685,25308
16.025671243667603,25396
16.02767062187195,25363
16.02867078781128,25392
16.02967071533203,25406
16.030670642852783,25422
16.031670570373535,25367
16.033670663833618,25396
16.03467059135437,25374
16.035670518875122,25392
16.036670446395874,25383
16.0376718044281,25449
16.039670705795288,25388
16.04067087173462,25456
16.04167079925537,25394
16.042670726776123,25387
16.044670820236206,25385
16.04667091369629,25450
16.047670602798462,25300
16.048670768737793,25433
16.049670696258545,25424
16.050670623779297,25401
16.0526704788208,25352
16.053670644760132,25424
16.054670572280884,25280
16.055670738220215,25429
16.056670665740967,25403
16.05867099761963,25376
16.05967092514038,25373
16.060670852661133,25254
16.061670780181885,25285
16.062670707702637,25368
16.06467056274414,25420
16.066670656204224,25380
16.067670583724976,25380
16.068670511245728,25265
16.06967067718506,25267
16.071670532226562,25328
16.072670459747314,25404
16.073670864105225,25368
16.074670791625977,25412
16.07567071914673,25269
16.07767081260681,25241
16.078670740127563,25334
16.079670906066895,25389
16.080670833587646,25358
16.0816707611084,25385
16.083670616149902,25275
16.084670543670654,25240
16.085670709609985,25314
16.08767056465149,25412
16.08867073059082,25338
16.09067130088806,25378
16.091670513153076,25298
16.092670440673828,25248
16.09367084503174,25300
16.09467077255249,25357
16.096670627593994,25348
16.097670793533325,25389
16.098670721054077,25322
16.09967064857483,25421
16.10067057609558,25305
16.102670669555664,25416
16.103671073913574,25355
16.104670524597168,25387
16.10567045211792,25370
16.106670379638672,25442
16.109671354293823,25330
16.110671520233154,25438
16.11167073249817,25366
16.11267066001892,25355
16.113670587539673,25361
16.115670680999756,25433
16.116670608520508,25382
16.11767053604126,25407
16.11867070198059,25399
16.119670629501343,25368
16.121670484542847,25360
16.1226704120636,25412
16.12367057800293,25415
16.12467050552368,25390
16.125670433044434,25416
16.127670526504517,25374
16.12867045402527,25384
16.13067078590393,25415
16.13167119026184,25274
16.132670640945435,25360
16.13467049598694,25422
16.13567066192627,25390
16.13667058944702,25398
16.137670516967773,25408
16.138670682907104,25255
16.140670776367188,25311
16.14167046546936,25414
16.142670392990112,25393
16.143670558929443,25397
16.144670486450195,25369
16.1466703414917,25251
16.14767050743103,25270
16.14867091178894,25388
16.149670600891113,25415
16.151670694351196,25396
16.1536705493927,25385
16.15467095375061,25260
16.155670642852783,25265
16.156670570373535,25367
16.157670497894287,25438
16.15967106819153,25377
16.160672426223755,25404
16.161672353744507,25250
16.162670612335205,25300
16.163671731948853,25343
16.165672063827515,25312
16.16667103767395,25372
16.16769003868103,25350
16.16867160797119,25261
16.169670820236206,25327
16.17167091369629,25314
16.17267155647278,25379
16.173671007156372,25372
16.175673007965088,25330
16.176671266555786,25271
16.17867088317871,25365
16.179670810699463,25303
16.180670499801636,25378
16.181670427322388,25365
16.18267059326172,25357
16.184670448303223,25276
16.185670852661133,25388
16.1866717338562,25296
16.187670707702637,25400
16.188671112060547,25332
16.19067072868347,25384
16.19167184829712,25319
16.192670822143555,25409
16.19467067718506,25298
16.19567084312439,25403
16.197670698165894,25349
16.198671102523804,25391
16.199670791625977,25396
16.200958013534546,25420
16.20181131362915,25364
16.203633785247803,25431
16.2048556804657,25393
16.206141471862793,25390
16.20703625679016,25386
16.207857131958008,25464
16.209809064865112,25338
16.210949659347534,25402
16.212037801742554,25399
16.21337628364563,25374
16.213664054870605,25356
16.215671062469482,25449
16.216670989990234,25289
16.218671560287476,25423
16.21967124938965,25386
16.22067141532898,25376
16.222671270370483,25390
16.223671197891235,25392
16.224671125411987,25288
16.22567129135132,25386
16.22667121887207,25405
16.228671312332153,25368
16.229671239852905,25364
16.230671167373657,25416
16.23167085647583,25261
16.23267102241516,25376
16.234670400619507,25433
16.235670566558838,25380
16.23667049407959,25375
16.238670587539673,25248
16.23967146873474,25248
16.241670846939087,25345
16.24267053604126,25428
16.24367070198059,25369
16.244670629501343,25391
16.245670795440674,25268
16.247670650482178,25262
16.24867057800293,25298
16.24967098236084,25404
16.250670671463013,25358
16.251670598983765,25382
16.25367045402527,25285
16.25467085838318,25264
16.25567054748535,25311
16.25667095184326,25381
16.258671045303345,25335
16.260671138763428,25367
16.26167058944702,25307
16.262670755386353,25255
16.263670444488525,25298
16.264670610427856,25345
16.26667046546936,25354
16.26767110824585,25377
16.268670558929443,25319
16.269670963287354,25248
16.270670413970947,25320
16.27267050743103,25436
16.273670434951782,25372
16.274670362472534,25380
16.275670528411865,25346
16.276671171188354,25440
16.27867078781128,25367
16.27967071533203,25425
16.281670570373535,25397
16.282670497894287,25369
16.283670663833618,25365
16.285670518875122,25474
16.286670923233032,25404
16.287670612335205,25384
16.288670539855957,25400
16.28967046737671,25379
16.291670322418213,25380
16.292670488357544,25391
16.293670415878296,25433
16.294670343399048,25349
16.295671224594116,25386
16.297670602798462,25380
16.298670768737793,25379
16.299670457839966,25382
16.30167055130005,25447
16.3026704788208,25310
16.304670572280884,25413
16.305670499801636,25411
16.306670427322388,25398
16.30767035484314,25377
16.30867075920105,25268
16.310670375823975,25280
16.311670541763306,25396
16.312670469284058,25393
16.31367039680481,25382
16.31467032432556,25370
16.316670656204224,25254
16.317671298980713,25286
16.318670511245728,25376
16.31967067718506,25402
16.32067084312439,25380
16.322670459747314,25376
16.324671030044556,25268
16.32567048072815,25265
16.3266704082489,25329
16.327670335769653,25417
16.329670429229736,25386
16.33067035675049,25402
16.33167052268982,25265
16.33267045021057,25252
16.33367085456848,25321
16.335670471191406,25419
16.336670637130737,25361
16.33767056465149,25401
16.33867049217224,25272
16.339670419692993,25358
16.341670513153076,25261
16.342670440673828,25366
16.34467053413391,25367
16.345670461654663,25372
16.346670389175415,25285
16.348670721054077,25404
16.34967041015625,25299
16.350670337677002,25389
16.351670265197754,25359
16.352670669555664,25391
16.354670524597168,25305
16.35567045211792,25424
16.35667133331299,25301
16.357670307159424,25414
16.358670473098755,25345
16.360670566558838,25387
16.36167049407959,25313
16.362670421600342,25444
16.363670349121094,25307
16.365670442581177,25423
16.367671251296997,25358
16.36867046356201,25381
16.369670391082764,25345
16.370670318603516,25462
16.371670246124268,25350
16.37367033958435,25402
16.37467050552368,25399
16.37567114830017,25374
16.376670360565186,25372
16.37772250175476,25436
16.379722356796265,25280
16.380722522735596,25402
16.381722450256348,25414
16.38272213935852,25377
16.383721828460693,25371
16.385722398757935,25398
16.38672184944153,25263
16.38772177696228,25369
16.389722108840942,25410
16.390722036361694,25379
16.392722606658936,25400
16.393722534179688,25441
16.39472246170044,25282
16.395721912384033,25344
16.396721839904785,25436
16.398721933364868,25367
16.3997220993042,25399
16.40072202682495,25420
16.401721954345703,25247
16.402721881866455,25337
16.404722213745117,25400
16.40572190284729,25377
16.406721830368042,25396
16.407721757888794,25368
16.409721851348877,25249
16.41172170639038,25298
16.41272211074829,25386
16.413722038269043,25351
16.414721965789795,25379
16.415721893310547,25293
16.41772198677063,25257
16.41872215270996,25308
16.419721841812134,25352
16.420722007751465,25350
16.421721935272217,25386
16.42372179031372,25317
16.424721717834473,25247
16.425721883773804,25299
16.426721811294556,25345
16.427721738815308,25353
16.42972183227539,25391
16.43072199821472,25338
16.432722330093384,25276
16.433722019195557,25344
16.43472194671631,25322
16.436721801757812,25360
16.437721967697144,25361
16.438721895217896,25328
16.439721822738647,25296
16.440722465515137,25356
16.44272232055664,25302
16.443722009658813,25369
16.444721698760986,25367
16.44572162628174,25363
16.446722507476807,25432
16.44872212409973,25415
16.449722051620483,25388
16.450722455978394,25397
16.451722383499146,25376
16.45372200012207,25384
16.455722332000732,25390
16.456721782684326,25418
16.457721948623657,25360
16.45872187614441,25439
16.45972180366516,25375
16.461721897125244,25382
16.462721586227417,25386
16.463721752166748,25434
16.4647216796875,25313
16.465721607208252,25425
16.467721939086914,25379
16.468722343444824,25379
16.469722032546997,25376
16.47072196006775,25464
16.4717218875885,25258
16.473721981048584,25420
16.475722312927246,25399
16.47672176361084,25377
16.477721691131592,25369
16.478721857070923,25440
16.480721712112427,25266
16.48172163963318,25365
16.482722282409668,25419
16.48372173309326,25395
16.484721660614014,25396
16.486721515655518,25260
16.487721920013428,25258
16.488722562789917,25329
16.48972177505493,25408
16.490721940994263,25362
16.492721796035767,25376
16.493721961975098,25263
16.494722366333008,25252
16.496721744537354,25303
16.497722387313843,25378
16.49972176551819,25357
16.50072169303894,25386
16.50172185897827,25271
16.502721786499023,25248
16.503721714019775,25317
16.50572180747986,25392
16.50672173500061,25347
16.50772190093994,25384
16.50872230529785,25286
16.509721755981445,25293
16.51172184944153,25283
16.51272177696228,25365
16.51372218132019,25351
16.514721632003784,25392
16.516721725463867,25312
16.518723011016846,25451
16.519721746444702,25312
16.520721673965454,25460
16.521721601486206,25366
16.522721529006958,25372
16.52472186088562,25346
16.525721788406372,25428
16.526721715927124,25388
16.527722358703613,25413
16.528722524642944,25376
16.53072166442871,25370
16.5317223072052,25363
16.532721757888794,25420
16.533721685409546,25417
16.534721612930298,25376
16.53672170639038,25400
16.5387225151062,25364
16.539721727371216,25391
16.540722370147705,25380
16.54172158241272,25425
16.543721675872803,25344
16.544721841812134,25443
16.545721769332886,25380
16.546721696853638,25366
16.54772162437439,25366
16.549721717834473,25266
16.550721645355225,25272
16.551721572875977,25408
16.552721738815308,25405
16.553722381591797,25384
16.555721759796143,25342
16.556721687316895,25245
16.557721614837646,25272
16.558721780776978,25359
16.56072187423706,25424
16.562721729278564,25384
16.563721895217896,25381
16.564721822738647,25252
16.5657217502594,25244
16.56672167778015,25322
16.568721771240234,25400
16.569721698760986,25366
16.57072162628174,25383
16.57172155380249,25264
16.57272171974182,25250
16.574721574783325,25309
16.575721502304077,25384
16.576721668243408,25349
16.57772159576416,25385
16.578721523284912,25286
16.580721855163574,25413
16.582722663879395,25298
16.58372163772583,25408
16.58472180366516,25329
16.585721731185913,25391
16.587721586227417,25303
16.588721752166748,25433
16.5897216796875,25295
16.590721607208252,25445
16.591721534729004,25351
16.593721628189087,25381
16.59472155570984,25347
16.59572148323059,25454
16.596721649169922,25344
16.597721576690674,25431
16.599721670150757,25363
16.600721836090088,25366
16.60172176361084,25357
16.603722095489502,25428
16.604721784591675,25392
16.60672163963318,25412
16.60772156715393,25384
16.608722448349,25371
16.609721660614014,25360
16.610721588134766,25414
16.61272144317627,25442
16.6137216091156,25379
16.614721536636353,25392
16.615721464157104,25368
16.616721868515015,25364
16.618722200393677,25390
16.61972165107727,25254
16.6207218170166,25353
16.62172222137451,25412
16.623721599578857,25390
16.62572145462036,25384
16.626721620559692,25385
16.627721548080444,25256
16.628721714019775,25324
16.629721641540527,25394
16.63172149658203,25404
16.632721662521362,25378
16.633721351623535,25380
16.634721517562866,25249
16.635721683502197,25305
16.63772177696228,25405
16.638721704483032,25422
16.639721632003784,25381
16.640721797943115,25376
16.641721487045288,25245
16.64372158050537,25286
16.644721746444702,25378
16.646721601486206,25411
16.647721529006958,25376
16.64872169494629,25367
16.65072202682495,25249
16.651722192764282,25293
16.652721643447876,25344
16.653722286224365,25348
16.65472173690796,25369
16.656721591949463,25320
16.657721519470215,25253
16.658721685409546,25311
16.659721612930298,25320
16.66072177886963,25371
16.662721633911133,25381
16.663721561431885,25351
16.664721727371216,25282
16.66672158241272,25357
16.66772174835205,25299
16.669721364974976,25368
16.670722246170044,25353
16.67172145843506,25376
16.67272138595581,25282
16.67372155189514,25408
16.675722122192383,25271
16.676721572875977,25378
16.677722215652466,25350
16.67872166633606,25376
16.67972159385681,25298
16.681721448898315,25417
16.682721614837646,25305
16.6837215423584,25424
16.68472194671631,25379
16.685721397399902,25380
16.687721490859985,25402
16.689722537994385,25429
16.69072198867798,25331
16.69172215461731,25418
16.692721605300903,25353
16.694722175598145,25367
16.69572162628174,25353
16.69672203063965,25436
16.697721481323242,25262
16.698721647262573,25418
16.700721502304077,25392
16.70172142982483,25384
16.70272207260132,25368
16.703721523284912,25428
16.704721689224243,25265
16.706721544265747,25402
16.7077214717865,25403
16.70872187614441,25392
16.710721969604492,25354
16.711721658706665,25411
16.71372151374817,25256
16.71472144126892,25348
16.715721607208252,25452
16.716721534729004,25378
16.717721939086914,25377
16.719721794128418,25257
16.72072172164917,25249
16.721721649169922,25329
16.722721576690674,25412
16.723721504211426,25353
16.72572135925293,25388
16.72672152519226,25259
16.727721452713013,25237
16.728722095489502,25284
16.730721712112427,25377
16.73272156715393,25346
16.733721494674683,25392
16.734721660614014,25284
16.735721588134766,25249
16.736722230911255,25293
16.7387216091156,25367
16.739721536636353,25320
16.740721702575684,25373
16.741721391677856,25312
16.742721557617188,25254
16.74472212791443,25282
16.745721340179443,25346
16.746721267700195,25350
16.747721672058105,25367
16.748721599578857,25332
16.75072145462036,25264
16.752721786499023,25318
