timestamp,raw
14.85083532333374,36506
14.851793050765991,36493
14.852792978286743,36455
14.853773593902588,36359
14.855772972106934,36482
14.856773853302002,36536
14.857775926589966,36512
14.858774185180664,36500
14.85979676246643,36500
14.861786365509033,36535
14.862818479537964,36556
14.863835096359253,36484
14.864842414855957,36567
14.865841627120972,36492
14.867793321609497,36492
14.869773626327515,36481
14.870773792266846,36587
14.871802568435669,36386
14.872795820236206,36544
14.87477421760559,36506
14.875786542892456,36504
14.876790046691895,36488
14.87785291671753,36544
14.878851175308228,36357
14.880851030349731,36499
14.881851434707642,36551
14.882869958877563,36519
14.88390564918518,36498
14.884850978851318,36498
14.886858463287354,36329
14.887889385223389,36424
14.888913631439209,36532
14.88985276222229,36480
14.89185094833374,36506
14.893850803375244,36368
14.894850730895996,36326
14.895850896835327,36387
14.89685606956482,36497
14.897870063781738,36464
14.899870157241821,36511
14.900871515274048,36402
14.901850938796997,36328
14.902870178222656,36386
14.9038667678833,36429
14.905850887298584,36475
14.906850814819336,36496
14.907889127731323,36455
14.9088716506958,36353
14.910850763320923,36476
14.912851095199585,36385
14.913851261138916,36505
14.914870262145996,36475
14.91585111618042,36473
14.916858434677124,36368
14.91887378692627,36541
14.919870138168335,36386
14.92085075378418,36553
14.921875476837158,36466
14.92286992073059,36502
14.924891471862793,36500
14.925870180130005,36581
14.926851034164429,36390
14.927866697311401,36532
14.928871393203735,36550
14.93091869354248,36498
14.932851552963257,36480
14.93385910987854,36560
14.93485164642334,36368
14.935880899429321,36503
14.937851428985596,36552
14.938899993896484,36509
14.93986988067627,36484
14.940850734710693,36494
14.941850900650024,36335
14.94385814666748,36425
14.94485068321228,36543
14.945850849151611,36515
14.946879386901855,36517
14.947906494140625,36480
14.949881076812744,36325
14.950911283493042,36341
14.951926231384277,36488
14.952851057052612,36551
14.954869985580444,36482
14.956851482391357,36484
14.957858324050903,36340
14.958850860595703,36392
14.959861278533936,36427
14.960850715637207,36468
14.96286416053772,36498
14.963894844055176,36456
14.96487021446228,36352
14.965850830078125,36481
14.966854572296143,36400
14.968912601470947,36520
14.969851732254028,36466
14.970850706100464,36497
14.971850872039795,36397
14.972850799560547,36567
14.974869966506958,36388
14.97687029838562,36556
14.977851390838623,36460
14.978856801986694,36490
14.979850769042969,36443
14.981850862503052,36588
14.982852220535278,36461
14.983850717544556,36535
14.984870195388794,36490
14.985870599746704,36496
14.987850666046143,36470
14.988850593566895,36537
14.989850997924805,36544
14.990850925445557,36499
14.991862773895264,36546
14.993850946426392,36499
14.994850873947144,36516
14.995850801467896,36487
14.997850894927979,36338
14.998873233795166,36416
15.000850677490234,36518
15.001850843429565,36509
15.002891302108765,36502
15.003877401351929,36471
15.004855871200562,36299
15.00685167312622,36352
15.007851123809814,36481
15.008854866027832,36540
15.009853839874268,36503
15.010851621627808,36484
15.01285195350647,36326
15.013851881027222,36328
15.01489543914795,36424
15.015851497650146,36530
15.016853094100952,36496
15.019850969314575,36520
15.020850896835327,36346
15.021850824356079,36336
15.022870063781738,36386
15.023850679397583,36502
15.02590036392212,36460
15.026851654052734,36498
15.027903318405151,36380
15.028853178024292,36560
15.030351161956787,36340
15.031354427337646,36560
15.033354043960571,36472
15.034353971481323,36502
15.035354137420654,36456
15.036353826522827,36575
15.03835415840149,36442
15.039354085922241,36549
15.040354251861572,36474
15.04188323020935,36497
15.04288911819458,36464
15.044888734817505,36557
15.045888662338257,36558
15.046522378921509,36515
15.047526359558105,36537
15.048526525497437,36513
15.05052638053894,36499
15.052042484283447,36496
15.053051233291626,36576
15.054051399230957,36400
15.055051565170288,36556
15.057054281234741,36542
15.058051109313965,36492
15.059054136276245,36501
15.060051202774048,36544
15.061050415039062,36353
15.063070297241211,36506
15.064051389694214,36547
15.065054893493652,36506
15.066070318222046,36494
15.068122386932373,36338
15.070071458816528,36312
15.07107663154602,36404
15.072102546691895,36536
15.073051452636719,36474
15.074051141738892,36506
15.076070070266724,36353
15.077051162719727,36333
15.078069925308228,36381
15.07905101776123,36486
15.08007287979126,36455
15.082071781158447,36507
15.083070278167725,36428
15.084072828292847,36332
15.085050821304321,36400
15.08607006072998,36434
15.089051246643066,36486
15.090051174163818,36487
15.091070890426636,36443
15.092071771621704,36347
15.09312105178833,36472
15.095051050186157,36381
15.09605097770691,36492
15.09707236289978,36469
15.09805178642273,36480
15.099103212356567,36536
15.101050853729248,36544
15.102091550827026,36499
15.103070259094238,36544
15.104050874710083,36512
15.105050802230835,36504
15.10705280303955,36480
15.108082294464111,36585
15.110071897506714,36410
15.111051559448242,36547
15.112051248550415,36514
15.114089488983154,36498
15.115051031112671,36482
15.116077661514282,36555
15.117072582244873,36353
15.118074893951416,36510
15.120075702667236,36557
15.121052742004395,36495
15.122066974639893,36506
15.123052835464478,36503
15.1240816116333,36342
15.126102209091187,36464
15.127052783966064,36540
15.128052711486816,36512
15.129053354263306,36509
15.131065130233765,36492
15.133070230484009,36312
15.134050846099854,36393
15.135051012039185,36512
15.136050939559937,36468
15.137070178985596,36492
15.139050960540771,36377
15.140050888061523,36342
15.141050815582275,36383
15.142067909240723,36458
15.143070220947266,36480
15.145074367523193,36505
15.14605164527893,36476
15.147051095962524,36330
15.148051023483276,36425
15.149050951004028,36395
15.1511070728302,36490
15.153051853179932,36504
15.154057025909424,36497
15.155070304870605,36382
15.15605092048645,36509
15.15806531906128,36376
15.159050941467285,36528
15.160050392150879,36446
15.161051034927368,36507
15.162050724029541,36432
15.164060831069946,36571
15.165090084075928,36405
15.166112422943115,36563
15.167051553726196,36524
15.16805100440979,36496
15.170050859451294,36486
15.171088933944702,36571
15.172050952911377,36402
15.173056602478027,36542
15.175052404403687,36563
15.177053213119507,36533
15.178050994873047,36474
15.17905068397522,36517
15.180061340332031,36339
15.181056499481201,36465
15.18311071395874,36552
15.18414044380188,36508
15.185050964355469,36512
15.186058044433594,36486
15.187051057815552,36324
15.189069986343384,36387
15.190051317214966,36501
15.191051006317139,36514
15.19208550453186,36510
15.194050788879395,36480
15.196051359176636,36328
15.197094440460205,36344
15.198050737380981,36444
15.199050903320312,36562
15.199484586715698,36504
15.201487302780151,36441
15.202487468719482,36353
15.204487800598145,36448
15.205488204956055,36402
15.206487894058228,36480
15.208487510681152,36482
15.209487438201904,36465
15.21054220199585,36365
15.211506605148315,36525
15.21248745918274,36389
15.214487552642822,36521
15.215519189834595,36471
15.216506719589233,36499
15.217487335205078,36404
15.218506813049316,36552
15.221017360687256,36398
15.222017288208008,36582
15.223031997680664,36468
15.224036693572998,36501
15.22504472732544,36458
15.227081060409546,36580
15.228036642074585,36475
15.229073762893677,36534
15.230017185211182,36517
15.231046915054321,36519
15.233017206192017,36495
15.234017372131348,36502
15.235018253326416,36365
15.236027717590332,36477
15.238017320632935,36539
15.240017175674438,36504
15.24101734161377,36509
15.242034196853638,36482
15.243017196655273,36314
15.244038105010986,36421
15.246020793914795,36518
15.247080564498901,36526
15.248017072677612,36529
15.249070167541504,36488
15.250017404556274,36328
15.252017259597778,36352
15.253037929534912,36462
15.254017353057861,36604
15.25503659248352,36502
15.256017208099365,36507
15.25901746749878,36337
15.26002812385559,36319
15.261051654815674,36408
15.262036561965942,36518
15.263017177581787,36461
15.265067338943481,36547
15.266017198562622,36372
15.267017126083374,36348
15.268017053604126,36380
15.269039154052734,36518
15.27101731300354,36460
15.272017240524292,36503
15.273017168045044,36392
15.274048566818237,36552
15.275017738342285,36394
15.27701711654663,36572
15.27803659439087,36489
15.279059886932373,36498
15.281039476394653,36433
15.282036542892456,36598
15.284017086029053,36465
15.28502869606018,36573
15.286029577255249,36496
15.287017583847046,36512
15.28806757926941,36512
15.290017366409302,36545
15.291017293930054,36541
15.292078495025635,36498
15.293017148971558,36501
15.294017314910889,36495
15.29601764678955,36506
15.297017097473145,36490
15.298043966293335,36567
15.299017190933228,36419
15.301037788391113,36552
15.303017139434814,36505
15.304017066955566,36508
15.305016994476318,36485
15.306043863296509,36311
15.30701732635498,36354
15.309017181396484,36508
15.310048580169678,36534
15.31107783317566,36505
15.312036514282227,36448
15.313037872314453,36338
15.315017223358154,36341
15.316035032272339,36455
15.317036628723145,36561
15.318066835403442,36490
15.319080829620361,36507
15.321037769317627,36354
15.322036504745483,36338
15.324025392532349,36373
15.325016975402832,36516
15.326017141342163,36484
15.328016757965088,36524
15.32901668548584,36385
15.330017328262329,36332
15.33101773262024,36392
15.332016706466675,36483
15.334016561508179,36461
15.33501648902893,36494
15.336016654968262,36428
15.337016582489014,36354
15.338019609451294,36411
15.340017080307007,36415
15.34101939201355,36476
15.342038869857788,36493
15.343018531799316,36450
15.345017433166504,36580
15.347017288208008,36497
15.34801721572876,36531
15.34903621673584,36507
15.350061416625977,36474
15.351016998291016,36515
15.353017807006836,36541
15.354033708572388,36540
15.355093955993652,36471
15.356079578399658,36560
15.357017040252686,36497
15.35910177230835,36505
15.360036134719849,36482
15.36106538772583,36578
15.362018585205078,36397
15.363049268722534,36564
15.365017890930176,36526
15.367033958435059,36501
15.368017196655273,36479
15.369017124176025,36538
15.370017051696777,36356
15.37201714515686,36507
15.373017072677612,36547
15.374017000198364,36495
15.37501859664917,36490
15.376017093658447,36346
15.37802004814148,36329
15.379017114639282,36390
15.380021810531616,36515
15.381067514419556,36482
15.382017135620117,36512
15.3840172290802,36362
15.385082006454468,36340
15.387025356292725,36386
15.388063907623291,36478
15.389017105102539,36456
15.391016960144043,36495
15.392017126083374,36404
15.393048524856567,36337
15.39401912689209,36397
15.395019054412842,36423
15.397017002105713,36476
15.398016929626465,36488
15.399016857147217,36477
15.400037288665771,36356
15.401112079620361,36481
15.403017044067383,36387
15.404027462005615,36510
15.405017137527466,36467
15.406017065048218,36491
15.40706181526184,36390
15.410017251968384,36560
15.411050796508789,36464
15.412036418914795,36565
15.413089275360107,36502
15.414036512374878,36488
15.416016817092896,36496
15.417036294937134,36584
15.418071269989014,36369
15.419036149978638,36540
15.420090198516846,36535
15.422019004821777,36498
15.423068761825562,36493
15.424107313156128,36545
15.425018787384033,36344
15.426058530807495,36473
15.428019046783447,36541
15.429020404815674,36507
15.43101716041565,36509
15.43203616142273,36490
15.433017015457153,36328
15.435018301010132,36380
15.43601679801941,36515
15.43701720237732,36511
15.43803596496582,36512
15.439036130905151,36484
15.441037654876709,36325
15.442035675048828,36354
15.44301700592041,36467
15.444016933441162,36568
15.445017099380493,36497
15.447033643722534,36435
15.448036432266235,36343
15.44901704788208,36434
15.45004940032959,36379
15.452017784118652,36489
15.453053712844849,36462
15.455016851425171,36465
15.456017017364502,36377
15.45704984664917,36573
15.458077192306519,36381
15.460020542144775,36546
15.461037635803223,36461
15.462017059326172,36507
15.463037729263306,36436
15.464079141616821,36584
15.466017007827759,36413
15.467076063156128,36545
15.46803617477417,36484
15.469017028808594,36491
15.470035791397095,36460
15.472036123275757,36554
15.47401738166809,36536
15.475017070770264,36516
15.476017951965332,36525
15.47703218460083,36510
15.479017734527588,36519
15.48009729385376,36499
15.481017112731934,36571
15.482017040252686,36468
15.483016967773438,36535
15.48501706123352,36520
15.486017227172852,36508
15.487018823623657,36486
15.488018989562988,36307
15.48901891708374,36366
15.49103832244873,36526
15.492098093032837,36512
15.49307370185852,36487
15.4950692653656,36494
15.496017694473267,36340
15.498018741607666,36335
15.499017000198364,36466
15.50001859664917,36558
15.5010826587677,36493
15.502036333084106,36522
15.504019737243652,36339
15.505038261413574,36326
15.506025552749634,36409
15.507018804550171,36537
15.50801706314087,36490
15.510018825531006,36500
15.511017084121704,36372
15.512017250061035,36337
15.513017177581787,36400
15.514019012451172,36488
15.516020774841309,36448
15.518018960952759,36489
15.51901912689209,36401
15.520073652267456,36558
15.52101731300354,36402
15.523061752319336,36573
15.524036407470703,36480
15.525092124938965,36502
15.526134252548218,36467
15.527101039886475,36592
15.529107093811035,36467
15.53010630607605,36552
15.531101703643799,36504
15.532106399536133,36485
15.533103466033936,36490
15.535147190093994,36536
15.536144971847534,36550
15.537145137786865,36485
15.538210391998291,36554
15.539146900177002,36496
15.541145086288452,36508
15.543147087097168,36490
15.544190883636475,36583
15.545164346694946,36392
15.546144962310791,36548
15.54814600944519,36526
15.549524068832397,36491
15.550483703613281,36481
15.550483703613281,36324
15.55198621749878,36338
15.554620027542114,36468
15.555702209472656,36552
15.556703567504883,36512
15.557839393615723,36504
15.559000492095947,36357
15.560625076293945,36345
15.561739921569824,36408
15.562938451766968,36522
15.563439846038818,36491
15.56444525718689,36515
15.566444873809814,36370
15.567445039749146,36334
15.56944489479065,36392
15.57044506072998,36478
15.57144570350647,36449
15.573445320129395,36508
15.574445486068726,36416
15.575445175170898,36334
15.57644510269165,36386
15.577445030212402,36421
15.579445362091064,36470
15.580445289611816,36482
15.581445455551147,36452
15.5824453830719,36360
15.583445310592651,36465
15.585445404052734,36525
15.586444854736328,36490
15.587444543838501,36495
15.589444637298584,36482
15.590444803237915,36540
15.592444658279419,36550
15.59344482421875,36499
15.594444513320923,36537
15.595444679260254,36518
15.596444606781006,36517
15.598444700241089,36501
15.59944462776184,36577
15.600445032119751,36484
15.601444959640503,36560
15.602444887161255,36526
15.604444742202759,36502
15.60544466972351,36484
15.606444835662842,36587
15.607444524765015,36384
15.608444690704346,36543
15.611445426940918,36542
15.61244511604309,36493
15.613444566726685,36480
15.614444494247437,36548
15.615444421768188,36374
15.617445230484009,36514
15.618444442749023,36546
15.619444847106934,36507
15.620444774627686,36506
15.621445178985596,36339
15.623445272445679,36325
15.624444723129272,36435
15.625444650650024,36543
15.626445055007935,36490
15.627444744110107,36516
15.629444599151611,36360
15.6304452419281,36330
15.631444692611694,36392
15.633445739746094,36533
15.63444471359253,36474
15.63644528388977,36517
15.637444496154785,36368
15.638444662094116,36360
15.639444589614868,36424
15.640445232391357,36492
15.642444849014282,36448
15.643444776535034,36519
15.644444704055786,36424
15.645444631576538,36336
15.64644455909729,36388
15.648444652557373,36454
15.649444580078125,36453
15.650444507598877,36497
15.651444435119629,36424
15.653444528579712,36345
15.655445575714111,36408
15.656444787979126,36419
15.657444715499878,36441
15.65844464302063,36493
15.659444570541382,36451
15.661444664001465,36584
15.662444591522217,36462
15.663444757461548,36559
15.6644446849823,36457
15.665444612503052,36501
15.667444467544556,36474
15.668444633483887,36560
15.669444561004639,36494
15.670444965362549,36517
15.671444654464722,36482
15.673444509506226,36494
15.674444437026978,36480
15.67644476890564,36551
15.677444696426392,36536
15.678445100784302,36512
15.680508613586426,36536
15.681445121765137,36495
15.682446241378784,36512
15.68344497680664,36512
15.68444538116455,36552
15.686444520950317,36464
15.68744444847107,36553
15.68844485282898,36504
15.689444541931152,36500
15.690444469451904,36488
15.692444562911987,36574
15.693444967269897,36427
15.69444489479065,36539
15.696444749832153,36506
15.697444677352905,36498
15.69944453239441,36484
15.700444459915161,36333
15.70144510269165,36391
15.702444553375244,36524
15.703444957733154,36544
15.705444574356079,36512
15.70644474029541,36500
15.707444906234741,36331
15.708444356918335,36347
15.709444522857666,36491
15.71144437789917,36555
15.712444305419922,36507
15.713444709777832,36480
15.714445114135742,36337
15.715445041656494,36350
15.717444658279419,36456
15.719444513320923,36552
15.720445156097412,36522
15.721444845199585,36512
15.722445011138916,36339
15.724444389343262,36311
15.725444555282593,36398
15.726549863815308,36538
15.727556705474854,36481
15.728556632995605,36532
15.730557441711426,36360
15.73155665397644,36482
15.732556581497192,36381
15.733556509017944,36513
15.734556436538696,36470
15.73655652999878,36488
15.73755693435669,36387
15.738556623458862,36551
15.739556550979614,36392
15.740556478500366,36529
15.74255657196045,36453
15.744556665420532,36496
15.745556592941284,36424
15.746556520462036,36572
15.747557163238525,36407
15.749556541442871,36569
15.75055718421936,36478
15.751556634902954,36499
15.752556562423706,36452
15.753556489944458,36585
15.755556583404541,36464
15.756556510925293,36554
15.757556438446045,36482
15.758556604385376,36497
15.759557008743286,36471
15.76155710220337,36553
15.762556791305542,36511
15.764556646347046,36525
15.765557527542114,36552
15.766556739807129,36501
15.76855754852295,36484
15.769556999206543,36517
15.770556449890137,36354
15.771556615829468,36486
15.77255654335022,36559
15.774556636810303,36517
15.775556564331055,36501
15.776556491851807,36493
15.777556419372559,36344
15.77855634689331,36412
15.780556440353394,36545
15.781556367874146,36515
15.782556772232056,36533
15.783556699752808,36486
15.785556554794312,36361
15.787556648254395,36354
15.788556575775146,36485
15.78955602645874,36545
15.790556907653809,36513
15.791556596755981,36497
15.793556690216064,36340
15.794556379318237,36354
15.795556545257568,36426
15.79655647277832,36556
15.797556400299072,36504
15.799556255340576,36504
15.800556659698486,36348
15.801556825637817,36448
15.80255675315857,36392
15.803556680679321,36487
15.805556535720825,36504
15.807556867599487,36478
15.80855679512024,36365
15.809556484222412,36536
15.810556411743164,36384
15.812658786773682,36534
15.813556432723999,36452
15.814556360244751,36494
15.815556287765503,36415
15.816556453704834,36553
15.818556308746338,36394
15.819556713104248,36572
15.820556402206421,36470
15.82155728340149,36495
15.822556495666504,36442
15.824556589126587,36582
15.825556516647339,36458
15.82655644416809,36534
15.828556537628174,36496
15.829556941986084,36486
15.831556558609009,36490
15.83255648612976,36564
15.833556413650513,36508
15.834556341171265,36532
15.835556507110596,36556
15.837556600570679,36500
15.83855652809143,36496
15.839556455612183,36482
15.840556383132935,36352
15.841556549072266,36483
15.843556642532349,36553
15.84455680847168,36501
15.845556497573853,36505
15.846556425094604,36482
15.847556352615356,36330
15.84955644607544,36409
15.851556539535522,36524
15.852556228637695,36516
15.853556394577026,36520
15.854556322097778,36491
15.856556177139282,36355
15.857556581497192,36352
15.858556509017944,36496
15.859556436538696,36532
15.860556364059448,36512
15.862556457519531,36484
15.863556623458862,36335
15.864556550979614,36345
15.865556478500366,36451
15.866556406021118,36560
15.868556261062622,36498
15.869556427001953,36493
15.870556831359863,36338
15.872556924819946,36417
15.87355637550354,36416
15.875556707382202,36473
15.876556396484375,36496
15.877556562423706,36464
15.878556489944458,36359
15.87955641746521,36493
15.881556510925293,36393
15.882556438446045,36540
15.883556365966797,36466
15.884556293487549,36483
15.88555645942688,36391
15.887556314468384,36540
15.888556241989136,36377
15.889556407928467,36552
15.890556335449219,36454
15.892556190490723,36532
15.894556760787964,36444
15.895556449890137,36591
15.896556377410889,36440
15.89755654335022,36554
15.898556470870972,36465
15.900556325912476,36500
15.901556491851807,36469
15.902556419372559,36572
15.90355634689331,36496
15.904556274414062,36514
15.906556367874146,36536
15.907556295394897,36508
15.90855622291565,36498
15.909556150436401,36544
15.910556316375732,36342
15.912556409835815,36449
15.913556575775146,36544
15.915556907653809,36496
15.916556358337402,36500
15.917556285858154,36510
15.919556379318237,36313
15.92055630683899,36380
15.92155647277832,36523
15.92255687713623,36521
15.923556327819824,36515
15.925556421279907,36518
15.92655634880066,36352
15.927556276321411,36362
15.928556203842163,36492
15.929556369781494,36551
15.931556463241577,36499
15.932556390762329,36485
15.93355655670166,36334
15.935556411743164,36353
15.936556339263916,36424
15.93855619430542,36542
15.939556360244751,36489
15.940556287765503,36508
15.941556215286255,36360
15.942556142807007,36473
15.94455623626709,36404
15.945556163787842,36492
15.946556091308594,36464
15.947556257247925,36496
15.948556184768677,36372
15.95055627822876,36528
15.95155644416809,36397
15.952556371688843,36543
15.953556537628174,36476
15.954556226730347,36497
15.95655632019043,36421
15.958556652069092,36577
15.959556102752686,36419
15.960556268692017,36552
15.961557149887085,36472
15.963556289672852,36497
15.964556217193604,36470
15.965556144714355,36593
15.966556310653687,36484
15.967556476593018,36532
15.969556331634521,36497
15.970556497573853,36492
15.971556663513184,36493
15.972556352615356,36548
15.973556518554688,36544
15.975556373596191,36504
15.976556301116943,36540
15.978556156158447,36512
15.979556322097778,36490
15.98055624961853,36512
15.982650518417358,36333
15.983556270599365,36451
15.984556198120117,36550
15.98555612564087,36513
15.986556053161621,36486
15.988556385040283,36498
15.989556312561035,36340
15.990556240081787,36389
15.991556406021118,36511
15.99255633354187,36522
15.994556188583374,36503
15.995556354522705,36500
15.996556282043457,36362
15.997556209564209,36357
15.998556137084961,36465
16.001557111740112,36531
16.002556085586548,36507
16.00355625152588,36482
16.00455617904663,36332
16.005556344985962,36340
16.007556438446045,36442
16.008556365966797,36552
16.00955629348755,36519
16.01055645942688,36496
16.011556386947632,36341
16.013556718826294,36444
16.014556169509888,36397
16.01555609703064,36465
16.01655626296997,36470
16.017556190490723,36491
16.019556045532227,36370
16.020556449890137,36532
16.02255606651306,36380
16.02355647087097,36536
16.024556398391724,36457
16.026556253433228,36487
16.02755618095398,36437
16.02855634689331,36564
16.029556274414062,36392
16.030556201934814,36570
16.032556295394897,36472
16.03355622291565,36502
16.0345561504364,36452
16.035556316375732,36595
16.036556243896484,36469
16.03855609893799,36560
16.03955602645874,36482
16.04055619239807,36499
16.042556047439575,36490
16.043556451797485,36546
16.04555630683899,36522
16.04655623435974,36497
16.047556161880493,36541
16.048556327819824,36520
16.049556016921997,36492
16.05155634880066,36506
16.05255627632141,36352
16.053556203842163,36464
16.054556131362915,36552
16.055556058883667,36511
16.05755615234375,36505
16.058556079864502,36496
16.059556245803833,36317
16.060556411743164,36404
16.061556577682495,36538
16.063556432724,36537
16.06555676460266,36500
16.066556215286255,36473
16.067556142807007,36309
16.06855607032776,36360
16.070556163787842,36494
16.071556329727173,36543
16.072556257247925,36496
16.073556184768677,36484
16.07455611228943,36332
16.07655620574951,36331
16.077556133270264,36439
16.078556060791016,36555
16.079555988311768,36512
16.080556392669678,36434
16.08255624771118,36346
16.083556413650513,36421
16.084556341171265,36419
16.086556434631348,36480
16.0875563621521,36490
16.089556217193604,36449
16.090556144714355,36354
16.091556072235107,36480
16.09255623817444,36384
16.09355616569519,36491
16.095556259155273,36472
16.096556186676025,36501
16.0975558757782,36384
16.09855628013611,36544
16.09955620765686,36420
16.10155701637268,36517
16.102556228637695,36466
16.103556394577026,36543
16.1045560836792,36428
16.10655665397644,36567
16.107556104660034,36416
16.109555959701538,36565
16.11055612564087,36482
16.1115562915802,36500
16.112555980682373,36447
16.114556074142456,36587
16.115556001663208,36452
16.11655592918396,36554
16.117555856704712,36524
16.118556261062622,36493
16.120556116104126,36470
16.121556282043457,36562
16.12255620956421,36360
16.12355637550354,36540
16.124556064605713,36536
16.126556158065796,36504
16.127556085586548,36477
16.12955594062805,36548
16.130556106567383,36354
16.131556034088135,36500
16.13355588912964,36541
16.13455605506897,36504
16.1355562210083,36497
16.136556148529053,36509
16.137556552886963,36336
16.139556169509888,36454
16.14055609703064,36545
16.14155650138855,36504
16.142556190490723,36501
16.143556118011475,36491
16.145556449890137,36320
16.14655613899231,36392
16.14755606651306,36526
16.148555994033813,36528
16.150556087493896,36503
16.1525559425354,36476
16.153555870056152,36332
16.154556274414062,36376
16.155556201934814,36479
16.156556129455566,36442
16.15855622291565,36506
16.1595561504364,36387
16.160556316375732,36330
16.161556243896484,36396
16.162556171417236,36470
16.16455602645874,36472
16.165555953979492,36484
16.166556119918823,36416
16.167556047439575,36354
16.168555974960327,36388
16.17055606842041,36445
16.172556400299072,36470
16.173556327819824,36492
16.174556016921997,36452
16.175556182861328,36352
16.177556037902832,36456
16.178555727005005,36400
16.179555654525757,36485
16.18055534362793,36482
16.181556940078735,36471
16.18355655670166,36363
16.184555768966675,36486
16.185575246810913,36384
16.186555862426758,36496
16.187596321105957,36493
16.1895751953125,36481
16.190614938735962,36540
16.191556215286255,36532
16.19357705116272,36538
16.194616556167603,36520
16.196556091308594,36496
16.197575330734253,36508
16.198555946350098,36512
16.199586629867554,36535
16.200615644454956,36473
16.202555894851685,36546
16.203555822372437,36509
16.204591035842896,36502
16.205614805221558,36513
16.20657515525818,36568
16.208558082580566,36417
16.20955777168274,36567
16.210556745529175,36492
16.2115740776062,36485
16.21257781982422,36484
16.214577674865723,36575
16.216575145721436,36380
16.217575311660767,36569
16.21855592727661,36532
16.219555854797363,36485
16.221555948257446,36492
16.222575902938843,36321
16.223575353622437,36352
16.224555730819702,36483
16.225568056106567,36536
16.227562427520752,36513
16.228588104248047,36488
16.229575157165527,36352
16.2306125164032,36352
16.231555938720703,36464
16.233561277389526,36549
16.234599351882935,36510
16.23655605316162,36491
16.237563610076904,36354
16.238622426986694,36328
16.24055576324463,36403
16.24159073829651,36530
16.24257516860962,36482
16.243555784225464,36511
16.244555711746216,36370
16.246575117111206,36318
16.247556686401367,36389
16.248555898666382,36495
16.24956202507019,36464
16.25055766105652,36503
16.252575159072876,36375
16.253556489944458,36333
16.25455927848816,36375
16.25557541847229,36585
16.257588148117065,36465
16.259580850601196,36502
16.260587692260742,36423
16.261576414108276,36602
16.262555837631226,36436
16.263564825057983,36560
16.26555585861206,36488
16.266563653945923,36495
16.267555952072144,36443
16.268564701080322,36560
16.269598960876465,36512
16.27155613899231,36516
16.27258539199829,36508
16.27357506752014,36556
16.27457547187805,36498
16.27555775642395,36518
16.277565717697144,36549
16.27957534790039,36484
16.280561447143555,36563
16.281555652618408,36497
16.28255581855774,36502
16.284555673599243,36494
16.28559684753418,36566
16.286556005477905,36431
16.287555932998657,36576
16.288618564605713,36528
16.290555953979492,36522
16.291613817214966,36482
16.292622804641724,36335
16.293574810028076,36347
16.29461121559143,36503
16.296622276306152,36554
16.297557830810547,36533
16.2985577583313,36490
16.300575017929077,36329
16.3015558719635,36339
16.303555965423584,36420
16.304621934890747,36546
16.305574893951416,36495
16.306577682495117,36506
16.30755591392517,36341
16.309574842453003,36324
16.310555934906006,36401
16.311555862426758,36502
16.31255578994751,36478
16.313576459884644,36528
16.31555724143982,36381
16.31658363342285,36344
16.31755566596985,36364
16.31855583190918,36464
16.319576501846313,36464
16.322556257247925,36500
16.32357668876648,36406
16.32455587387085,36340
16.325573682785034,36400
16.326555967330933,36570
16.32855534553528,36479
16.32955527305603,36520
16.330586671829224,36458
16.3316330909729,36584
16.33255696296692,36472
16.334556102752686,36540
16.335556030273438,36493
16.336556434631348,36501
16.33755660057068,36480
16.338555812835693,36593
16.340555667877197,36544
16.341556549072266,36502
16.34355616569519,36519
16.344556093215942,36500
16.345555782318115,36508
16.347564697265625,36502
16.348556518554688,36568
16.349555730819702,36480
16.350555896759033,36560
16.351555585861206,36512
16.353575706481934,36496
16.35457491874695,36526
16.355555534362793,36575
16.35656213760376,36395
16.357555627822876,36556
16.359555959701538,36524
16.36055588722229,36498
16.361555814743042,36469
16.362555980682373,36324
16.364569664001465,36368
16.36655592918396,36492
16.367555618286133,36563
16.368555784225464,36491
16.36957335472107,36482
16.370555639266968,36323
16.372599124908447,36344
16.37355637550354,36439
16.37460684776306,36558
16.375574827194214,36532
16.376555681228638,36498
16.37859582901001,36352
16.37961769104004,36324
16.380624055862427,36398
16.381627082824707,36538
16.382575035095215,36502
16.384577751159668,36520
16.386555910110474,36360
16.387563943862915,36316
16.388555765151978,36374
16.389572381973267,36480
16.39156460762024,36461
16.392557621002197,36516
16.393555641174316,36393
16.394598484039307,36324
16.39555549621582,36377
16.39757490158081,36549
16.398555755615234,36458
16.399555683135986,36508
16.400574922561646,36420
16.40155577659607,36573
16.40356969833374,36429
16.404555797576904,36548
16.405575037002563,36481
16.40755581855774,36505
16.40855622291565,36474
16.410574913024902,36577
16.411555528640747,36495
16.412576913833618,36538
16.413609743118286,36494
16.41457486152649,36468
16.416555881500244,36480
16.41756296157837,36568
16.418575048446655,36552
16.41960859298706,36503
16.42057466506958,36524
16.422560930252075,36498
16.423598289489746,36532
16.424555778503418,36494
16.425575017929077,36578
16.42657494544983,36453
16.42855715751648,36576
16.430557012557983,36512
16.43155550956726,36510
16.432555198669434,36488
16.433555603027344,36329
16.43555760383606,36374
16.43655753135681,36480
16.4375638961792,36536
16.43855929374695,36523
16.439557313919067,36492
16.441574573516846,36330
16.442557334899902,36357
16.4435555934906,36512
16.444560527801514,36552
16.44557523727417,36502
16.447578191757202,36489
16.44855570793152,36321
16.45056462287903,36348
