timestamp,raw
15.418798208236694,25967
15.420798063278198,25986
15.42179799079895,25944
15.42279839515686,25944
15.423798322677612,25948
15.424798250198364,25816
15.426798343658447,25903
15.4277982711792,25955
15.428798198699951,25954
15.429798126220703,25954
15.431798219680786,25946
15.43379831314087,25818
15.434798240661621,25857
15.435798168182373,25954
15.436798095703125,25992
15.437798023223877,25964
15.43979811668396,25929
15.440798044204712,25824
15.441798210144043,25826
15.442798137664795,25918
15.443798303604126,25992
15.44579815864563,25942
15.446798086166382,25896
15.447798252105713,25830
15.448798179626465,25904
15.449798345565796,25896
15.4517982006073,25953
15.452798128128052,25920
15.454798221588135,25928
15.455798149108887,25857
15.456798076629639,25940
15.4587984085083,25868
15.459798336029053,25958
15.460798263549805,25953
15.461798191070557,25946
15.462798118591309,25874
15.464798212051392,25995
15.465798139572144,25862
15.466798067092896,26006
15.467798233032227,25918
15.468798160552979,25949
15.470798015594482,25901
15.471798181533813,26016
15.472798109054565,25914
15.47479796409607,25961
15.4757981300354,25950
15.477797985076904,25953
15.478798151016235,25939
15.479798316955566,25985
15.480798244476318,25832
15.48179817199707,25931
15.483798265457153,25983
15.484798192977905,25945
15.485798120498657,25950
15.48679804801941,25941
15.48779821395874,25809
15.489798069000244,25877
15.490797996520996,25977
15.491798162460327,25931
15.492798089981079,25919
15.493798017501831,25936
15.495798110961914,25812
15.497798204421997,25846
15.498798131942749,25952
15.49979829788208,25992
15.500798225402832,25946
15.502798080444336,25956
15.503798246383667,25820
15.50479793548584,25813
15.505798101425171,25880
15.506798028945923,25988
15.508798122406006,25928
15.509798049926758,25973
15.51079797744751,25848
15.511797904968262,25920
15.512798070907593,25860
15.514797925949097,25943
15.515797853469849,25911
15.516798257827759,25952
15.518798112869263,25870
15.519798278808594,26001
15.521798133850098,25859
15.52279806137085,26002
15.52379822731018,25935
15.524798154830933,25961
15.525798082351685,25911
15.527797937393188,26018
15.52879810333252,25906
15.529798030853271,25977
15.530797958374023,25930
15.531797885894775,25942
15.533797979354858,25942
15.53479814529419,25977
15.53579831123352,25976
15.536798000335693,25932
15.538798093795776,25985
15.539798021316528,25932
15.541798114776611,25954
15.542798042297363,25944
15.543797969818115,26016
15.544797897338867,25871
15.54679799079895,25990
15.547797918319702,25968
15.548798084259033,25944
15.549798011779785,25951
15.550797939300537,25796
15.552797794342041,25829
15.553798198699951,25928
15.554798126220703,25976
15.555798053741455,25959
15.556797981262207,25936
15.55879807472229,25836
15.559798002243042,25822
15.561798095703125,25864
15.562798023223877,25957
15.563797950744629,25930
15.565798044204712,25959
15.566797971725464,25854
15.567797899246216,25814
15.568797826766968,25873
15.569797992706299,25969
15.571798086166382,25919
15.572798013687134,25968
15.573798179626465,25898
15.574798107147217,25836
15.575798034667969,25876
15.577798128128052,25882
15.578798055648804,25946
15.579797983169556,25921
15.580797910690308,25923
15.58279800415039,25850
15.584797859191895,25969
15.585798025131226,25966
15.586797952651978,25957
15.58779788017273,25961
15.588797807693481,25947
15.590798139572144,25962
15.591798067092896,25988
15.592797994613647,25916
15.5937979221344,26003
15.59479808807373,25944
15.596797943115234,25934
15.597798109054565,25925
15.598798036575317,26016
15.59979796409607,25844
15.600797891616821,25968
15.602797985076904,25969
15.603797912597656,25939
15.60579800605774,25938
15.606797933578491,25946
15.607797861099243,25826
15.609798192977905,25923
15.610798120498657,25988
15.61179804801941,25943
15.612797975540161,25932
15.613797903060913,25928
15.615797996520996,25796
15.616797924041748,25836
15.617798089981079,25952
15.618798017501831,25971
15.619798183441162,25947
15.621797800064087,25860
15.622797966003418,25805
15.62379789352417,25869
15.625797986984253,25915
15.626798152923584,25928
15.628798007965088,25933
15.62979793548584,25912
15.630798101425171,25831
15.631798028945923,25922
15.632797956466675,25868
15.634798049926758,25943
15.63579797744751,25933
15.636797904968262,25926
15.637797832489014,25863
15.638797998428345,25962
15.640797853469849,25888
15.6417977809906,25993
15.642797946929932,25914
15.643797874450684,25919
15.644797801971436,25888
15.64779806137085,26000
15.648797988891602,25893
15.649797916412354,25995
15.650798082351685,25940
15.651798009872437,25952
15.65379786491394,25913
15.654798030853271,26000
15.655797958374023,25829
15.656797885894775,25975
15.657797813415527,25987
15.65979790687561,25938
15.660797834396362,25959
15.661797761917114,25963
15.662797927856445,25834
15.663797855377197,25903
15.66579794883728,25988
15.666798114776611,25939
15.668797969818115,25954
15.669797897338867,25946
15.670798063278198,25818
15.672797918319702,25839
15.673797845840454,25970
15.674798011779785,25972
15.675797939300537,25956
15.676797866821289,25942
15.678797960281372,25836
15.679797887802124,25825
15.680797815322876,25914
15.681797742843628,25987
15.682798147201538,25958
15.684798002243042,25948
15.685797929763794,25818
15.686798095703125,25820
15.687798023223877,25879
15.68979787826538,25928
15.691797971725464,25926
15.692797899246216,25912
15.693797826766968,25862
15.69479775428772,25961
15.69579792022705,25867
15.697797775268555,25961
15.698797702789307,25898
15.699797868728638,25932
15.70079779624939,25867
15.701797723770142,25984
15.703798055648804,25870
15.704797983169556,25999
15.705797910690308,25924
15.70679783821106,25948
15.707797765731812,25873
15.709797859191895,26007
15.710798025131226,25909
15.71279788017273,25988
15.713797807693481,25955
15.714797735214233,25946
15.716797828674316,25934
15.717797756195068,25979
15.71879768371582,25977
15.71979808807373,25952
15.720798015594482,25984
15.722797870635986,25951
15.723798036575317,25942
15.72479796409607,25928
15.725797891616821,26016
15.726797819137573,25872
15.728797912597656,25977
15.729797840118408,25943
15.73079800605774,25977
15.731797933578491,25944
15.733797788619995,25821
15.735797643661499,25826
15.73679780960083,25924
15.737797737121582,25993
15.738797664642334,25952
15.739797830581665,25996
15.741797924041748,25823
15.7427978515625,25833
15.743797779083252,25900
15.744797945022583,25979
15.745797872543335,25952
15.747797727584839,25944
15.74879789352417,25838
15.749797821044922,25828
15.750797748565674,25856
15.751797676086426,25960
15.753797769546509,25929
15.755798578262329,25952
15.756797552108765,25860
15.757797956466675,25811
15.758797883987427,25864
15.76079797744751,25940
15.761797904968262,25929
15.762797832489014,25976
15.763797760009766,25912
15.764797925949097,25841
15.7667977809906,25896
15.767797708511353,25978
15.768797874450684,25930
15.769797801971436,25934
15.770797729492188,25928
15.77279782295227,25990
15.773797512054443,25961
15.774797677993774,25969
15.776798009872437,25956
15.77779769897461,25952
15.779797792434692,25940
15.780797958374023,25950
15.781797885894775,25969
15.782797813415527,25905
15.78379774093628,25995
15.785797595977783,25974
15.786797761917114,25983
15.787797689437866,25963
15.788797855377197,26017
15.78979778289795,25843
15.791797637939453,25974
15.792797803878784,25977
15.793797731399536,25917
15.794797658920288,25928
15.79579782485962,25972
15.797797918319702,25824
15.799797773361206,25940
15.800797939300537,25967
15.801797866821289,25939
15.802797794342041,25949
15.804797649383545,25831
15.805797576904297,25825
15.806797742843628,25871
15.80779767036438,25961
15.808797597885132,25931
15.810797691345215,25952
15.811797618865967,25863
15.812797546386719,25830
15.813797950744629,25887
15.81479787826538,25932
15.816797971725464,25924
15.817797660827637,25944
15.81979775428772,25876
15.820797681808472,25840
15.821798324584961,25896
15.823797941207886,25864
15.824797868728638,25933
15.825798034667969,25927
15.82679796218872,25931
15.827799081802368,25840
15.829797744750977,25952
15.830798149108887,25856
15.83179759979248,25973
15.83279800415039,25928
15.833797931671143,25966
15.835797786712646,25962
15.836797952651978,25990
15.83779788017273,25923
15.838797807693481,26003
15.840797662734985,25952
15.842797756195068,25954
15.84379768371582,25942
15.844797611236572,26037
15.845797777175903,25851
15.846797704696655,25975
15.848797798156738,25978
15.849797487258911,25928
15.850797891616821,25936
15.851797819137573,25959
15.852797985076904,25842
15.854797840118408,25909
15.855798482894897,26038
15.856797695159912,25940
15.857797622680664,25955
15.858797788619995,25942
15.860797882080078,25824
15.862797975540161,25865
15.863797664642334,25955
15.864797592163086,25988
15.865797519683838,25948
15.867797613143921,25946
15.868798017501831,25812
15.869797468185425,25848
15.870797872543335,25930
15.871797800064087,25912
15.87379765510559,25955
15.874797821044922,25917
15.875797748565674,25819
15.876797676086426,25905
15.877797603607178,25872
15.87979769706726,25937
15.880797624588013,25920
15.881797552108765,25926
15.883797645568848,25849
15.884813070297241,25993
15.886901140213013,25869
15.887797832489014,25980
15.88882851600647,25908
15.88982892036438,25939
15.8910653591156,25898
15.893036603927612,26006
15.893829107284546,25912
15.895023345947266,25990
15.896295547485352,25914
15.896795511245728,25928
15.898810863494873,25912
15.899808168411255,26004
15.900808334350586,25958
15.901808738708496,25960
15.902807712554932,25970
15.904808044433594,25939
15.90680742263794,25924
15.907808303833008,25944
15.908809185028076,25828
15.90980863571167,25910
15.911799430847168,25994
15.91279935836792,25937
15.913818836212158,25947
15.914799213409424,25958
15.915815830230713,25800
15.917799949645996,25854
15.918800115585327,25975
15.919799327850342,25977
15.920819997787476,25955
15.921799659729004,25930
15.923849105834961,25840
15.924818754196167,25840
15.925847291946411,25918
15.92781400680542,25985
15.928841352462769,25942
15.930818557739258,25940
15.931799173355103,25865
15.932799100875854,25813
15.933818578720093,25876
15.934818506240845,25984
15.93679928779602,25936
15.93781852722168,25952
15.938799381256104,25874
15.939804077148438,25966
15.940840005874634,25859
15.942818403244019,25967
15.94385051727295,25933
15.944875478744507,25967
15.945799112319946,25873
15.94779920578003,25974
15.949799060821533,25878
15.950831890106201,26034
15.951799154281616,25935
15.952830076217651,25952
15.95388126373291,25903
15.95581841468811,26037
15.95684814453125,25938
15.957862138748169,26000
15.95881986618042,25931
15.959819793701172,25929
15.96181869506836,25939
15.962851524353027,26000
15.963818788528442,25976
15.964852571487427,25996
15.96579909324646,25975
15.96781849861145,25964
15.969799280166626,25953
15.970798969268799,25942
15.97179913520813,26008
15.972817659378052,25892
15.974801540374756,26006
15.975799083709717,25956
15.976841688156128,25962
15.977818489074707,25946
15.97879934310913,25801
15.980820655822754,25838
15.981821298599243,25958
15.982845544815063,25970
15.98388123512268,25952
15.984865427017212,25944
15.986799240112305,25796
15.987847328186035,25831
15.98881983757019,25914
15.989818811416626,25989
15.991877555847168,25932
15.99381422996521,25932
15.994799137115479,25834
15.995810508728027,25817
15.996818542480469,25880
15.997799158096313,25972
15.999799013137817,25933
16.00081181526184,25960
16.0017991065979,25858
16.002799034118652,25816
16.003835439682007,25868
16.005818605422974,25929
16.00679898262024,25898
16.00779891014099,25952
16.008833169937134,25886
16.009799003601074,25990
16.0128071308136,25874
16.013861179351807,25978
16.014799118041992,25914
16.015818119049072,25948
16.01684331893921,25910
16.01881241798401,26018
16.019838571548462,25916
16.020819902420044,25984
16.021847009658813,25916
16.022799015045166,25961
16.024839162826538,25944
16.025799036026,25996
16.026798963546753,25972
16.027798891067505,25973
16.028799295425415,25973
16.030860900878906,25932
16.03179907798767,25977
16.033799409866333,25927
16.034813165664673,26004
16.035840272903442,25906
16.037798643112183,25992
16.038799047470093,25961
16.039835691452026,25953
16.040819883346558,25929
16.041861295700073,26024
16.04379892349243,25843
16.044799089431763,25968
16.045825004577637,25974
16.046820163726807,25957
16.047799110412598,25936
16.04979920387268,25830
16.050819873809814,25832
16.051819562911987,25920
16.052853107452393,25986
16.05479907989502,25956
16.056798934936523,25946
16.057799100875854,25829
16.058799028396606,25824
16.059801816940308,25870
16.060839414596558,25976
16.06280016899109,25941
16.06381845474243,25943
16.064818382263184,25831
16.065799236297607,25820
16.06680417060852,25829
16.068819999694824,25957
16.069799184799194,25939
16.070810794830322,25945
16.0717990398407,25861
16.07279920578003,25810
16.07486057281494,25853
16.075867176055908,25928
16.077799081802368,25921
16.078840732574463,25964
16.079798936843872,25909
16.081836462020874,25992
16.082886695861816,25884
16.08379888534546,25990
16.084826469421387,25929
16.08579921722412,25946
16.08783769607544,25911
16.088799238204956,26032
16.089799404144287,25928
16.09079909324646,25976
16.091799020767212,25947
16.093799114227295,25944
16.094799041748047,25943
16.09679937362671,25980
16.09779930114746,25988
16.098811626434326,25939
16.10086226463318,25987
16.10179901123047,25955
16.10283398628235,25935
16.10379910469055,25947
16.104799032211304,26006
16.106799602508545,25884
16.10779905319214,26003
16.10879945755005,25976
16.10981822013855,25958
16.110819578170776,25944
16.112798929214478,25836
16.11379909515381,25833
16.11479902267456,25954
16.115814447402954,25954
16.11681842803955,25960
16.11883544921875,25954
16.12079882621765,25831
16.12181830406189,25823
16.12281823158264,25904
16.123799085617065,25957
16.12579917907715,25931
16.1267991065979,25944
16.12781000137329,25824
16.128819942474365,25826
16.129799127578735,25868
16.13179898262024,25956
16.13279891014099,25940
16.13381838798523,25954
16.134799003601074,25858
16.135818243026733,25824
16.137800931930542,25844
16.138803482055664,25916
16.140820026397705,25923
16.14180326461792,25968
16.142821550369263,25888
16.144800662994385,25997
16.145819664001465,25893
16.14681839942932,26000
16.14781880378723,25934
16.14885425567627,25936
16.150871992111206,25922
16.15181803703308,26017
16.152818202972412,25943
16.153818130493164,25986
16.15480089187622,25946
16.156800746917725,25936
16.157800912857056,25943
16.158803939819336,25972
16.159813165664673,25971
16.161818265914917,25944
16.163799047470093,25992
16.16480040550232,25956
16.165807008743286,25962
16.166834592819214,25952
16.167879819869995,26014
16.169827699661255,25881
16.170858144760132,25986
16.171818494796753,25978
16.17279887199402,25936
16.17379879951477,25936
16.17582941055298,25996
16.176820039749146,25826
16.177799224853516,25949
16.178823709487915,25966
16.17985701560974,25969
16.181848526000977,25955
16.182862520217896,25832
16.184846878051758,25825
16.18579912185669,25914
16.186798810958862,25993
16.188798904418945,25928
16.189804315567017,25950
16.19081974029541,25811
16.191818237304688,25831
16.192798852920532,25866
16.19479990005493,25966
16.195799112319946,25940
16.1967990398407,25955
16.197818279266357,25852
16.198798894882202,25813
16.200819730758667,25882
16.201818227767944,25935
16.202818155288696,25896
16.20479917526245,25942
16.205831050872803,25876
16.207819938659668,25829
16.20883870124817,25850
16.20979881286621,25900
16.21082901954651,25925
16.211798906326294,25940
16.213820457458496,25904
16.21479868888855,26008
16.21579909324646,25916
16.216812133789062,25985
16.217800617218018,25949
16.219810962677002,25950
16.220884084701538,25921
16.221798419952393,25986
16.222798347473145,25979
16.223798513412476,25948
16.22579836845398,25978
16.227798223495483,25949
16.228798389434814,25958
16.229798078536987,25916
16.230815172195435,26018
16.23282289505005,25889
16.233869552612305,25989
16.23486852645874,25959
16.23580026626587,25962
16.236799955368042,25931
16.238799333572388,26006
16.23979902267456,25831
16.240798950195312,25956
16.241830348968506,25994
16.242798805236816,25930
16.2448148727417,25938
16.24579930305481,25829
16.247798919677734,25807
16.24881935119629,25892
16.24979877471924,25941
16.251798629760742,25924
16.252838373184204,25952
16.25379991531372,25860
16.254854202270508,25822
16.255799055099487,25875
16.257800579071045,25948
16.258798837661743,25918
16.25979995727539,25953
16.260819673538208,25874
16.26182770729065,25817
16.263798713684082,25866
16.264811992645264,25904
16.265798807144165,25920
16.266798734664917,25938
16.268819093704224,25921
16.270862817764282,25838
16.271798849105835,25946
16.27285146713257,25880
16.273798942565918,25961
16.27482533454895,25923
16.276798963546753,25940
16.27784013748169,25851
16.278798818588257,25967
16.279831409454346,25874
16.280852794647217,25980
16.282836437225342,25952
16.283818244934082,25943
16.284855842590332,25961
16.285876274108887,26016
16.286866188049316,25880
16.288799047470093,25993
16.289814710617065,25957
16.291818141937256,25945
16.292818307876587,25928
16.29381823539734,25984
16.295809030532837,25824
16.296842098236084,25953
16.297802448272705,26000
16.298816204071045,25936
16.299800872802734,25997
16.30180072784424,25950
16.302798748016357,25825
16.303818225860596,25905
16.30479884147644,25981
16.305798768997192,25903
16.307820558547974,25962
16.308798789978027,25935
16.31079888343811,25825
16.31185030937195,25840
16.312798976898193,25946
16.314818143844604,25922
16.315818309783936,25952
16.31679892539978,25880
16.3178288936615,25836
16.318889617919922,25844
16.320798873901367,25910
16.321819067001343,25909
16.322818756103516,25952
16.323843479156494,25914
16.32487154006958,25832
16.326798915863037,25925
16.327802896499634,25867
16.32879877090454,25936
16.329798936843872,25947
16.330798864364624,25930
16.333799600601196,25856
16.33481788635254,25960
16.33579969406128,25857
16.336806774139404,25971
16.33781909942627,25914
16.339818239212036,25955
16.340824127197266,25880
16.341798543930054,26012
16.342798709869385,25901
16.34381866455078,25983
16.345799684524536,25940
16.34679889678955,25947
16.347814083099365,25932
16.348819494247437,25996
16.349798917770386,25828
16.351847648620605,25956
16.352861881256104,25979
16.353800296783447,25958
16.355818033218384,25948
16.356818437576294,25969
16.358823776245117,25835
16.359798669815063,25911
16.360798597335815,25975
16.361798524856567,25967
16.3627986907959,25956
16.36479878425598,25952
16.365798711776733,25828
16.3668212890625,25839
16.367818355560303,25944
16.368844985961914,25985
16.37079882621765,25951
16.371825218200684,25934
16.37279963493347,25790
16.373804092407227,25818
16.37579894065857,25889
16.377815008163452,25968
16.378798723220825,25942
16.379830837249756,25964
16.38081932067871,25826
16.3818461894989,25950
16.38380718231201,25862
16.38486385345459,25943
16.385818004608154,25919
16.386799573898315,25955
16.387852430343628,25880
16.389798641204834,25991
16.39081835746765,25880
16.391838788986206,26005
16.392863273620605,25909
16.39379858970642,25962
16.395867586135864,25926
16.396879196166992,26027
16.39879870414734,25911
16.39979863166809,25972
16.40084457397461,25920
16.402799606323242,25936
16.403798818588257,25939
16.404829025268555,26004
16.40579915046692,25976
16.406798839569092,25943
16.40884494781494,26000
16.409851789474487,25948
16.41086220741272,25948
16.411868810653687,25927
16.412867069244385,25996
16.414851903915405,25889
16.41579842567444,25994
16.41679859161377,25959
16.418819189071655,25952
16.419798851013184,25958
16.421798706054688,25829
16.422799825668335,25842
16.4238178730011,25944
16.424798727035522,25965
16.425798654556274,25945
16.427820920944214,25931
16.42881941795349,25827
16.429818153381348,25810
16.430871963500977,25896
16.431864500045776,25980
16.43379855155945,25955
16.43479871749878,25942
16.435822010040283,25834
16.436798572540283,25816
16.438798904418945,25877
16.44079875946045,25962
16.441856861114502,25931
16.442861080169678,25948
16.443864822387695,25862
16.444818019866943,25823
16.44679856300354,25888
16.447829246520996,25948
16.448857307434082,25914
16.449798583984375,25956
16.450819492340088,25869
16.45279860496521,25989
16.453798532485962,25890
16.454819202423096,25989
16.455798387527466,25926
16.456799030303955,25953
16.45879864692688,25899
16.459820985794067,26004
16.461802005767822,25952
16.462798595428467,25978
16.463798761367798,25956
16.46581792831421,25927
16.46681809425354,25956
16.46781826019287,25952
16.468798637390137,25985
16.46979856491089,25936
16.471798419952393,25970
16.472827672958374,25924
16.473818063735962,25965
16.474798440933228,25958
16.475798845291138,26000
16.47780704498291,25896
16.478798866271973,25997
16.479820013046265,25939
16.480799436569214,25935
16.482799768447876,25946
16.484853506088257,25973
16.485798597335815,25831
16.486812114715576,25984
16.48783278465271,25985
16.48881959915161,25954
16.490819215774536,25939
16.491798639297485,25834
16.492842197418213,25843
16.493817806243896,25890
16.494874000549316,25972
16.496798753738403,25956
16.497798681259155,25955
16.498798608779907,25829
16.499830722808838,25812
16.500819444656372,25856
16.502867221832275,25966
16.504798650741577,25912
16.50579857826233,25960
16.506829500198364,25841
16.507798671722412,25820
16.509798526763916,25864
16.51081919670105,25928
16.511799812316895,25929
16.51279878616333,25933
16.513798713684082,25895
16.515798807144165,25819
16.516798734664917,25864
16.51779866218567,25903
16.51879858970642,25911
16.519813299179077,25928
16.521817922592163,25908
16.522844791412354,25848
16.52379870414734,25944
16.525798797607422,25962
16.526798486709595,25951
16.52883505821228,25942
16.529895305633545,25964
16.53079843521118,25951
16.531798362731934,25990
16.532798767089844,25915
16.534798622131348,26000
16.5357985496521,25960
16.536855459213257,25958
16.537798643112183,25947
16.538798570632935,26036
16.5408194065094,25867
16.54179859161377,25988
16.54279851913452,25960
16.54383635520935,25941
16.54482078552246,25945
16.547799348831177,26009
16.548829793930054,25830
16.549877166748047,25952
16.550798654556274,25985
16.551827430725098,25944
16.55379867553711,25941
16.55481791496277,25949
16.55585241317749,25796
16.556798458099365,25893
16.557798624038696,25969
16.5597984790802,25922
16.560799837112427,25968
16.56181788444519,25861
16.56281805038452,25824
16.563798427581787,25876
16.565836668014526,25950
16.56681799888611,25905
16.5687997341156,25927
16.569817781448364,25887
16.570798635482788,25820
16.5728178024292,25880
16.573798656463623,25895
16.574817895889282,25928
16.575798511505127,25936
16.57679843902588,25902
16.578798532485962,25826
16.5798180103302,25930
16.580798387527466,25867
16.581798553466797,25907
16.582841396331787,25921
16.584798336029053,25916
16.585798501968384,25860
16.586798429489136,25968
16.587798595428467,25864
16.589799165725708,25962
16.591866731643677,25947
16.592817783355713,25954
16.593817710876465,25949
16.5948486328125,25997
16.59579849243164,25914
16.59782123565674,26008
16.598848819732666,25949
16.59986448287964,25953
16.600886344909668,25959
16.601799488067627,25996
16.603798389434814,25843
16.604798316955566,25987
16.605798721313477,25985
16.606828451156616,25939
16.60785746574402,25938
16.6097993850708,25951
16.611798763275146,25838
16.61281156539917,25948
16.61379837989807,25984
16.614819049835205,25953
16.616863250732422,25944
16.617798805236816,25944
16.61880326271057,25824
16.619855642318726,25887
16.620798349380493,25952
16.622801542282104,25958
16.623838424682617,25954
16.624881505966187,25935
16.62579846382141,25824
16.626798629760742,25850
16.62885069847107,25928
16.629798650741577,25928
16.630826234817505,25927
16.63283085823059,25885
16.63387441635132,25826
16.635799407958984,25872
16.636850833892822,25902
16.637817859649658,25925
16.63885259628296,25937
16.639798402786255,25912
16.641808032989502,25840
16.642817974090576,25920
16.64379858970642,25862
16.64482355117798,25949
16.645882844924927,25908
16.647798538208008,25948
16.64879846572876,25857
16.64979839324951,25982
16.65083360671997,25856
16.651854753494263,25984
16.6538302898407,25893
16.655817985534668,25953
16.65686845779419,25898
16.657798290252686,26017
16.658798217773438,25928
16.660800218582153,25974
16.661804914474487,25953
16.662798404693604,25937
16.663800954818726,25928
16.664817810058594,25998
16.66679835319519,25839
16.66779851913452,25968
16.668819189071655,25967
16.669854879379272,25956
16.67087149620056,25944
16.672865390777588,25932
16.673866033554077,25822
16.675798654556274,25908
16.676820516586304,25966
16.677817821502686,25955
16.679850101470947,25958
16.680819034576416,25934
16.68187189102173,25825
16.682798385620117,25848
16.683818101882935,25964
16.685800075531006,25983
16.686800003051758,25948
16.68782949447632,25943
16.68883991241455,25803
16.68979835510254,25800
16.691798448562622,25908
16.692810535430908,25983
16.693798303604126,25946
16.69480586051941,25962
16.69579839706421,25844
16.698813438415527,25824
16.699798107147217,25865
16.70084857940674,25928
16.701858043670654,25938
16.70279836654663,25924
16.704798460006714,25862
16.705817461013794,25976
16.706798315048218,25862
16.707809448242188,26004
16.7087984085083,25912
16.710798263549805,25954
16.711798429489136,25902
16.712798357009888,26018
16.713817834854126,25915
16.714863777160645,25980
16.71681785583496,25932
16.717798471450806,25926
16.719820499420166,25924
16.72079849243164,25992
16.721798419952393,25967
16.723809242248535,25920
16.724817991256714,25991
16.72579836845398,25952
16.72681450843811,25944
16.727798223495483,25954
16.729820728302002,26021
16.73079824447632,25898
16.73179817199707,25964
16.73279881477356,25966
16.733815670013428,25958
16.735798120498657,25928
16.736798524856567,25820
16.73779845237732,25846
16.7398202419281,25997
16.740818977355957,25988
16.742799520492554,25947
16.743809938430786,25950
16.74479842185974,25818
16.745798349380493,25807
16.746825456619263,25887
16.748798370361328,25968
16.74979829788208,25937
16.750844478607178,25949
16.75181770324707,25839
16.752798318862915,25814
16.75479817390442,25865
16.75584578514099,25936
16.75681757926941,25937
16.757798433303833,25942
16.758798360824585,25865
16.76180648803711,25801
16.762798309326172,25850
16.763803720474243,25932
16.764798402786255,25931
16.765798330307007,25952
16.767847537994385,25896
16.768798351287842,26009
16.769827127456665,25882
16.770875692367554,26007
16.771886825561523,25927
16.773799180984497,25950
16.77479839324951,25920
16.77581763267517,25995
16.776798486709595,25946
16.777798414230347,25968
16.77979826927185,25948
16.780818939208984,25927
16.781798601150513,25950
16.783798456192017,25960
16.78482151031494,26024
16.786852598190308,25891
16.78781771659851,25994
16.788819074630737,25955
16.78982925415039,25938
16.79079818725586,25956
16.79279851913452,26016
16.793798208236694,25861
16.794817686080933,25971
16.795798301696777,25973
16.796852111816406,25930
16.798826932907104,25939
16.799798250198364,25818
16.800798416137695,25810
16.8027982711792,25904
16.80379843711853,25998
16.80581784248352,25944
16.806798219680786,25958
16.807798147201538,25815
16.808809995651245,25821
16.80981755256653,25878
16.81187891960144,25960
16.812861919403076,25921
16.813865661621094,25936
16.81489396095276,25875
16.815799236297607,25826
16.8178231716156,25843
16.818798303604126,25910
16.819817781448364,25920
16.82079815864563,25942
16.82181143760681,25903
16.823861122131348,25817
16.825798273086548,25940
16.8267982006073,25872
16.827812910079956,25947
16.828835487365723,25912
16.83081817626953,25932
16.831801891326904,25860
16.832800149917603,25960
16.833803176879883,25863
16.834832668304443,25960
16.836801767349243,25934
16.837857007980347,25954
16.83879828453064,25930
16.83982801437378,25996
16.840798139572144,25880
16.842817544937134,26005
16.84379816055298,25955
16.844812393188477,25927
16.84679865837097,25956
16.847798109054565,25994
16.84979820251465,25828
16.85081911087036,25969
16.851853609085083,25974
16.852798223495483,25931
16.853817462921143,25934
16.855807781219482,25949
16.85679841041565,25821
16.857798099517822,25940
16.85880947113037,25988
16.85981774330139,25954
16.861817598342896,25946
16.86279821395874,25940
16.863829851150513,25818
16.86485242843628,25875
16.865797996520996,25982
16.868816137313843,25932
16.869798183441162,25964
16.870798349380493,25862
16.871830701828003,25810
16.872798204421997,25869
16.87479829788208,25944
16.875823497772217,25914
16.876798152923584,25934
16.87783932685852,25890
16.87886095046997,25820
16.8808274269104,25858
16.88181734085083,25895
16.882827281951904,25922
16.883797645568848,25933
16.8847975730896,25909
16.886799335479736,25842
16.88779878616333,25940
16.888948917388916,25873
16.889963388442993,25954
16.8919620513916,25908
16.892975568771362,25927
16.893962144851685,25845
16.895972728729248,26002
16.896981239318848,25846
16.897964000701904,25978
16.899961233139038,25934
16.901057958602905,25961
16.901559352874756,25944
16.902565002441406,25998
16.90356731414795,25861
16.90556502342224,25988
16.90720820426941,25932
16.908251762390137,25944
16.90948796272278,25934
16.91066265106201,25993
16.912662506103516,25824
16.913013219833374,25954
16.91465473175049,25979
16.915436029434204,25938
16.916835069656372,25948
16.918521881103516,25931
16.919820070266724,25812
16.92082166671753,25911
16.921820163726807,25977
16.92282009124756,25939
16.92482018470764,25933
16.925819635391235,25947
16.926820993423462,25795
16.927820205688477,25862
16.928820371627808,25990
16.930819988250732,25948
16.931820154190063,25961
16.93381977081299,25946
16.934820890426636,25802
16.935822010040283,25844
16.937821865081787,25933
16.938819885253906,25917
16.939820528030396,25954
16.940821647644043,25896
16.94181990623474,25842
16.943820476531982,25876
16.944819927215576,25887
16.945820569992065,25936
16.946821212768555,25928
16.94781994819641,25872
16.95018434524536,25835
16.95151400566101,25937
16.952521085739136,25860
16.95384693145752,25957
16.954952716827393,25888
16.956434965133667,25939
16.957519054412842,25862
16.958481073379517,25992
16.959800958633423,25884
16.96088171005249,25983
16.962727546691895,25967
16.964049339294434,25953
16.965049266815186,25917
16.96626305580139,26012
16.96744704246521,25905
16.96930694580078,25972
16.969608068466187,25973
16.97123670578003,25934
16.972179412841797,25940
16.97364091873169,25993
16.975577354431152,25856
16.975983142852783,25957
16.97707986831665,25984
16.97808003425598,25970
16.979079723358154,25923
16.981080293655396,25945
16.98307991027832,25821
16.984079837799072,25891
16.985079526901245,25968
16.986079454421997,25957
16.98807978630066,25938
16.989079475402832,25936
16.990079879760742,25808
16.991079568862915,25833
16.992079734802246,25944
16.99407958984375,25977
16.99507999420166,25946
16.996079921722412,25951
16.997079610824585,25816
16.998079776763916,25830
17.000079870224,25880
17.00107979774475,25972
17.002079725265503,25949
17.004079818725586,25954
17.005079746246338,25830
17.007079124450684,25932
17.008079767227173,25859
17.009079456329346,25972
17.010079383850098,25920
17.01107954978943,25965
17.013079404830933,25872
17.014079332351685,26015
17.015079736709595,25867
17.016079664230347,25995
17.017078638076782,25933
17.01907968521118,25951
