timestamp,raw
15.46411418914795,59123
15.4645516872406,59180
15.465051889419556,59142
15.467078447341919,59248
15.468784093856812,59193
15.469892024993896,59187
15.471043109893799,59197
15.47205924987793,59208
15.473108530044556,59201
15.474611043930054,59146
15.475611209869385,59273
15.4766104221344,59072
15.478612661361694,59243
15.479611158370972,59229
15.480618715286255,59193
15.48261046409607,59143
15.48361611366272,59249
15.484612226486206,58968
15.485610723495483,59191
15.487616300582886,59239
15.488188028335571,59193
15.48920202255249,59159
15.491196632385254,58931
15.49220085144043,58931
15.494195222854614,59019
15.495202779769897,59226
15.496195554733276,59149
15.49680757522583,59192
15.497814655303955,58988
15.499823093414307,58928
15.500821352005005,58986
15.501819610595703,59130
15.502819061279297,59115
15.5047025680542,59188
15.506209373474121,59048
15.507214307785034,58937
15.508212804794312,59031
15.509212493896484,59040
15.511207580566406,59104
15.512258052825928,59144
15.513331174850464,59112
15.514336109161377,58971
15.516331195831299,59151
15.517329454421997,58980
15.51932954788208,59193
15.520070552825928,59099
15.521082639694214,59145
15.522088289260864,59028
15.523087501525879,59240
15.5250825881958,59119
15.52608847618103,59240
15.527083158493042,59212
15.528088331222534,59167
15.529088258743286,59137
15.531087636947632,59276
15.533083438873291,58987
15.534087657928467,59213
15.535082817077637,59216
15.536138534545898,59167
15.538119316101074,59117
15.539083480834961,59224
15.540085315704346,58934
15.541094541549683,59154
15.542082786560059,59233
15.544168710708618,59159
15.545265674591064,59137
15.546266555786133,59169
15.547266244888306,58914
15.54832935333252,59032
15.550357341766357,59182
15.551338195800781,59224
15.552340030670166,59154
15.553338766098022,59136
15.55433964729309,58920
15.556395530700684,58939
15.55733871459961,59109
15.558338403701782,59103
15.560338973999023,59160
15.561337947845459,59054
15.563133955001831,58907
15.564139604568481,59029
15.565138578414917,59004
15.566143035888672,59120
15.567166805267334,59148
15.569395065307617,59101
15.570398807525635,58972
15.571398973464966,59170
15.572398900985718,58979
15.573970794677734,59168
15.575979232788086,59103
15.576272964477539,59151
15.577286720275879,59035
15.579286098480225,59240
15.58040189743042,59004
15.582283735275269,59240
15.583435297012329,59123
15.583966732025146,59146
15.584973335266113,59091
15.585973024368286,59266
15.587974548339844,59115
15.58897352218628,59185
15.58997917175293,59216
15.591973066329956,59175
15.592972993850708,59152
15.59397292137146,59224
15.596000671386719,58905
15.596496105194092,59130
15.597524166107178,59233
15.598523139953613,59180
15.600132465362549,59137
15.601587295532227,59100
15.60264801979065,58902
15.603646516799927,59017
15.604650735855103,59184
15.606659173965454,59228
15.608322381973267,59169
15.609508991241455,59113
15.610652446746826,58904
15.611652374267578,58937
15.613652229309082,59105
15.614652156829834,59236
15.61565351486206,59167
15.616812467575073,59148
15.618221044540405,58938
15.619227647781372,58899
15.62122654914856,58996
15.6222984790802,59183
15.623363018035889,59140
15.624027252197266,59165
15.62553596496582,58968
15.627536058425903,59143
15.628535747528076,59000
15.62953782081604,59180
15.630535125732422,59124
15.632180213928223,59146
15.633190393447876,59026
15.634190559387207,59243
15.635797500610352,58987
15.636989116668701,59228
15.638717412948608,59133
15.639901876449585,59151
15.641016006469727,59094
15.641016006469727,59247
15.643150806427002,59097
15.645219802856445,59212
15.646375894546509,59144
15.647352695465088,59152
15.648186206817627,59131
15.649356126785278,59207
15.651565313339233,59216
15.652691841125488,59154
15.653295516967773,59207
15.654576539993286,59171
15.65571641921997,59162
15.656716346740723,59138
15.658704280853271,58909
15.659246921539307,59037
15.660837411880493,59192
15.661799430847168,59208
15.663163900375366,59162
15.665075302124023,59116
15.666131258010864,58903
15.667131185531616,58945
15.668138027191162,59151
15.670130491256714,59198
15.671130657196045,59159
15.672618865966797,59115
15.673488140106201,58909
15.674505233764648,58924
15.676505327224731,59063
15.67750859260559,59219
15.678507089614868,59146
15.679991483688354,59136
15.680805206298828,58924
15.682815790176392,58887
15.683820247650146,58969
15.684821128845215,59180
15.685815811157227,59111
15.686821222305298,59172
15.68882155418396,58956
15.689820289611816,58909
15.690820455551147,58976
15.691818475723267,59108
15.69281792640686,59089
15.694822072982788,59136
15.695814609527588,59008
15.697817325592041,59252
15.698401927947998,58961
15.699411869049072,59177
15.701417922973633,59117
15.702417850494385,59166
15.703416347503662,59060
15.704416751861572,59256
15.706024408340454,59067
15.707531929016113,59192
15.708536624908447,59112
15.709528923034668,59138
15.71053409576416,59095
15.712536573410034,59175
15.714529991149902,59196
15.714999198913574,59118
15.71602988243103,59200
15.717038869857788,59154
15.719035148620605,59127
15.720516681671143,59098
15.721330881118774,59252
15.72235107421875,58996
15.723349809646606,59202
15.7243492603302,59192
15.72635006904602,59144
15.727344751358032,59101
15.729320049285889,58867
15.73032546043396,58904
15.731324434280396,59087
15.733325242996216,59202
15.734320163726807,59153
15.735325574874878,59109
15.736064910888672,58917
15.737080335617065,58888
15.739081859588623,59022
15.74007797241211,59177
15.741122484207153,59120
15.743136405944824,59155
15.744157552719116,58919
15.74517297744751,58892
15.747171878814697,58966
15.748196601867676,59119
15.74917221069336,59092
15.750222206115723,59160
15.752171516418457,59017
15.753179550170898,58890
15.754173517227173,58970
15.755169868469238,59027
15.756170749664307,59088
15.758171319961548,59139
15.759173393249512,59078
15.760173559188843,59255
15.761168479919434,59091
15.762169361114502,59180
15.764477014541626,59133
15.765471458435059,59154
15.766457557678223,59106
15.767458200454712,59185
15.768925189971924,59204
15.770952701568604,59103
15.771949768066406,59200
15.772958278656006,59168
15.774014949798584,59142
15.775947570800781,59092
15.776838541030884,59253
15.777859210968018,58985
15.778862953186035,59173
15.7808678150177,59180
15.781863927841187,59155
15.782910823822021,59109
15.783977508544922,59196
15.78608250617981,58940
15.787019968032837,59132
15.788018465042114,59208
15.789693593978882,59167
15.790693998336792,59105
15.792138814926147,59144
15.793153762817383,58880
15.794153928756714,59064
15.795640468597412,59179
15.7966787815094,59111
15.798678398132324,59143
15.799692153930664,58910
15.80067777633667,58864
15.801748037338257,58966
15.803685188293457,59136
15.804676294326782,59083
15.805676937103271,59147
15.806675434112549,58945
15.808674812316895,58876
15.809676885604858,58931
15.810675382614136,59059
15.811676263809204,59075
15.812683343887329,59140
15.814680099487305,59044
15.81615924835205,58912
15.817185163497925,59022
15.818183660507202,58951
15.819185495376587,59096
15.821186780929565,59110
15.822186946868896,59088
15.823182344436646,58948
15.824184894561768,59127
15.825577974319458,58932
15.82759404182434,59156
15.828593254089355,59056
15.829593658447266,59112
15.830597162246704,58999
15.832576274871826,59159
15.83359980583191,59026
15.83464002609253,59191
15.83558702468872,59166
15.836586952209473,59128
15.837589502334595,59102
15.839587450027466,59213
15.841589450836182,58929
15.842589855194092,59160
15.843625545501709,59164
15.844587564468384,59120
15.84658670425415,59061
15.847606420516968,59143
15.848588228225708,58855
15.849606990814209,59064
15.850586652755737,59172
15.8525972366333,59137
15.853587865829468,59108
15.854589223861694,59080
15.856285810470581,58864
15.857297897338867,58920
15.859298706054688,59096
15.86037826538086,59164
15.861302137374878,59095
15.862299919128418,59056
15.863299131393433,58856
15.86524772644043,58896
15.866246938705444,59036
15.867248058319092,59192
15.86825442314148,59103
15.86924958229065,59027
15.871248245239258,58880
15.87236499786377,59064
15.873392820358276,58919
15.874413013458252,59089
15.87539792060852,59068
15.877393245697021,59076
15.878395795822144,58942
15.879395723342896,59143
15.880396127700806,58906
15.882391929626465,59159
15.884392976760864,59048
15.885390520095825,59100
15.886307716369629,58977
15.887317180633545,59175
15.888314008712769,58960
15.890313863754272,59212
15.891312837600708,59064
15.892326354980469,59107
15.893317222595215,59052
15.894339799880981,59185
15.89607310295105,59136
15.89807677268982,59120
15.899095296859741,59120
15.90007734298706,59128
15.90107798576355,59113
15.903129577636719,59103
15.904077291488647,58851
15.90507984161377,59024
15.90610671043396,59167
15.907081842422485,59175
15.909106016159058,59120
15.910191059112549,59076
15.911189794540405,58847
15.912116527557373,58904
15.913124322891235,59076
15.915179014205933,59166
15.916123867034912,59105
15.918123006820679,59046
15.919188499450684,58891
15.920121669769287,58856
15.922122955322266,58993
15.923173666000366,59169
15.924121379852295,59100
15.925121068954468,59108
15.926128149032593,58919
15.928019046783447,58861
15.929073333740234,58948
15.930089473724365,59116
15.931031942367554,59085
15.932062864303589,59152
15.934032201766968,58974
15.93505072593689,59184
15.936031818389893,58944
15.938032150268555,59183
15.939050674438477,59075
15.94103193283081,59121
15.942032098770142,59024
15.943050622940063,59234
15.944032192230225,59017
15.945031881332397,59201
15.947031736373901,59091
15.948033332824707,59111
15.948974847793579,59088
15.949999332427979,59184
15.95099925994873,59152
15.95318865776062,59090
15.954161882400513,59175
15.955161809921265,59152
15.956161737442017,59118
15.95716404914856,59136
15.959162473678589,59216
15.960163354873657,58978
15.962164402008057,59173
15.963162899017334,59168
15.964174032211304,59103
15.96616244316101,59077
15.967162370681763,59185
15.968164205551147,58885
15.969165086746216,59071
15.970184326171875,59174
15.972179651260376,59084
15.973161220550537,59088
15.974163055419922,58908
15.975819826126099,58846
15.97683334350586,58961
15.978831052780151,59152
15.97985315322876,59078
15.980830669403076,59096
15.981838703155518,58889
15.982861518859863,58847
15.985129356384277,58911
15.986109972000122,59068
15.987131834030151,59064
15.988128900527954,59109
15.989109754562378,58977
15.991131782531738,58866
15.992109775543213,58964
15.993150472640991,58953
15.994196891784668,59082
15.995211362838745,59086
15.997128963470459,59031
15.99812936782837,58908
15.999109983444214,59064
16.00012469291687,58932
16.002111673355103,59120
16.00411295890808,59067
16.005110502243042,59089
16.006115913391113,59128
16.007110595703125,59160
16.00811243057251,59072
16.01012897491455,59175
16.01111149787903,59153
16.01211142539978,59116
16.013111352920532,59095
16.014135122299194,59224
16.01611351966858,58892
16.01711416244507,59167
16.018145322799683,59180
16.01912832260132,59087
16.020138263702393,59086
16.02214026451111,59144
16.02314043045044,58880
16.025140523910522,59064
16.026142358779907,59200
16.027140855789185,59144
16.02914071083069,59107
16.03014063835144,59108
16.031140565872192,58869
16.032138347625732,58952
16.033141613006592,59128
16.035140991210938,59188
16.03614091873169,59144
16.0371413230896,58984
16.03813910484314,58904
16.039140224456787,58964
16.041138887405396,59067
16.04213833808899,59084
16.0431387424469,59141
16.044138193130493,59047
16.046138525009155,58900
16.048139095306396,59029
16.049139499664307,58976
16.050138235092163,59117
16.051176071166992,59112
16.052139282226562,59111
16.054145574569702,58931
16.055138111114502,59148
16.056138515472412,58937
16.057138204574585,59168
16.05814790725708,59085
16.06013798713684,59127
16.061137914657593,59008
16.062170267105103,59209
16.063210248947144,58993
16.064157247543335,59249
16.066138982772827,59088
16.06715726852417,59136
16.06913924217224,59047
16.070139169692993,59247
16.071161031723022,59102
16.072965145111084,59182
16.073974609375,59145
16.074963569641113,59160
16.075963258743286,59098
16.076963424682617,59160
16.07897663116455,58915
16.07996368408203,59090
16.08098793029785,59183
16.081981420516968,59153
16.082966327667236,59136
16.08496379852295,59121
16.08696436882019,58859
16.087970495224,58939
16.088980674743652,59124
16.09001111984253,59191
16.091981410980225,59129
16.09298300743103,59106
16.09401774406433,58873
16.09502410888672,58900
16.095963954925537,59037
16.09796380996704,59182
16.098963737487793,59121
16.099963903427124,59120
16.100966215133667,58917
16.10201621055603,58871
16.103981018066406,58938
16.104963779449463,59120
16.10633111000061,59070
16.107343196868896,59124
16.10834288597107,58940
16.110342741012573,58880
16.111342430114746,58935
16.112339973449707,59179
16.113340139389038,59073
16.115341663360596,59103
16.11734104156494,59029
16.118340969085693,59242
16.11933970451355,59024
16.12034010887146,59212
16.121340036392212,59075
16.123340129852295,59147
16.124340295791626,59068
16.1253399848938,59196
16.12633991241455,59148
16.12734055519104,59131
16.129339933395386,59141
16.130339860916138,59147
16.13134002685547,59104
16.13233995437622,59132
16.133339881896973,59209
16.135339975357056,59047
16.137340784072876,59232
16.13834047317505,59176
16.13934016227722,59107
16.140340089797974,59088
16.142339944839478,59240
16.14333987236023,58936
16.14434027671814,59177
16.14534020423889,59173
16.146339893341064,59123
16.148339986801147,59080
16.1493399143219,58890
16.15033984184265,58919
16.151339769363403,59057
16.152340412139893,59204
16.15433979034424,59126
16.15533971786499,59120
16.156339645385742,58910
16.158339977264404,58869
16.15934133529663,58968
16.16133999824524,59175
16.16233992576599,59111
16.163340091705322,59144
16.164339780807495,58934
16.165339946746826,58888
16.16734004020691,58952
16.168339729309082,59116
16.169339895248413,59081
16.170339822769165,59143
16.171339750289917,58970
16.17334008216858,58881
16.174339771270752,58947
16.175339698791504,59003
16.176339864730835,59078
16.177340030670166,59124
16.17933988571167,59071
16.181339740753174,59219
16.182340383529663,59073
16.183339834213257,59183
16.18433976173401,59110
16.186339855194092,59141
16.187339782714844,59100
16.188339710235596,59159
16.189339637756348,59159
16.19033980369568,59087
16.19234037399292,59195
16.19334053993225,59150
16.194339990615845,59113
16.195339918136597,59073
16.19633984565735,59228
16.19833993911743,58970
16.199339866638184,59171
16.201339960098267,59175
16.20233988761902,59114
16.20334029197693,59087
16.205339908599854,59193
16.206339836120605,58897
16.207339763641357,59124
16.208340167999268,59212
16.20933985710144,59164
16.211339712142944,59115
16.212339639663696,59104
16.213339805603027,58881
16.21433997154236,58950
16.21533989906311,59161
16.217339992523193,59102
16.218339920043945,59121
16.219339847564697,58920
16.22033977508545,58896
16.222339868545532,58940
16.224339962005615,59056
16.225339651107788,59079
16.22633981704712,59144
16.22733974456787,59004
16.228339672088623,58901
16.230339765548706,58987
16.231339931488037,58984
16.23233985900879,59100
16.23334002494812,59115
16.234339952468872,59079
16.236339807510376,58928
16.237339973449707,59159
16.23833990097046,58962
16.23933982849121,59171
16.24034023284912,59074
16.242339849472046,59122
16.24433970451355,59008
16.24533987045288,59213
16.246339797973633,58990
16.247339725494385,59218
16.24933958053589,59151
16.250340223312378,59137
16.25133991241455,59104
16.252339839935303,59248
16.253340005874634,58919
16.255339860916138,59152
16.25633978843689,59199
16.25733995437622,59131
16.258339881896973,59088
16.259339570999146,59124
16.26133966445923,58863
16.26233959197998,59030
16.26334023475647,59153
16.265339851379395,59152
16.266340970993042,59137
16.26833963394165,59112
16.26933979988098,58864
16.270339965820312,58912
16.271339893341064,59111
16.272339820861816,59180
16.2743399143219,59104
16.27533984184265,59100
16.276339769363403,58882
16.277339935302734,58823
16.278339862823486,58992
16.28033971786499,59155
16.28134036064148,59126
16.282339811325073,59096
16.283339738845825,58881
16.284339666366577,59064
16.28633999824524,58913
16.288340091705322,59113
16.289340257644653,59082
16.290339946746826,59088
16.291339635849,58943
16.29333996772766,59167
16.294339656829834,58917
16.295339822769165,59177
16.296339988708496,59071
16.297341108322144,59084
16.29934072494507,59048
16.300339698791504,59220
16.301339626312256,59056
16.302339792251587,59160
16.30333971977234,59079
16.305339574813843,59105
16.306340217590332,59085
16.307357788085938,59142
16.309359312057495,59164
16.31033992767334,59055
16.312339544296265,59168
16.31335949897766,59132
16.314362049102783,59112
16.3153395652771,59096
16.316340923309326,59215
16.318359375,58928
16.319359302520752,59181
16.32034659385681,59163
16.321358919143677,59118
16.322376489639282,59079
16.324378728866577,58872
16.325439453125,58885
16.326367616653442,59041
16.32741641998291,59185
16.328359365463257,59136
16.331379175186157,59100
16.332359552383423,58900
16.33337926864624,58857
16.334359645843506,58936
16.33535933494568,59117
16.337358951568604,59063
16.338359117507935,59104
16.339359045028687,58964
16.34039330482483,58891
16.34135890007019,58931
16.343371629714966,59016
16.344358921051025,59072
16.345378398895264,59097
16.34635901451111,59016
16.34735918045044,58909
16.34936022758484,59038
16.350362300872803,58952
16.352359533309937,59089
16.353359699249268,59081
16.35437822341919,59075
16.35639715194702,59127
16.35738229751587,59172
16.358365058898926,59047
16.359399557113647,59172
16.36035943031311,59148
16.362359046936035,59079
16.363378286361694,59092
16.364364862442017,59214
16.365397453308105,58922
16.366378784179688,59152
16.36836290359497,59185
16.36936092376709,59090
16.370378494262695,59067
16.37136197090149,59124
16.373361587524414,58864
16.37536096572876,59048
16.37636137008667,59174
16.377362966537476,59151
16.37836217880249,59088
16.379360914230347,59067
16.38136100769043,58848
16.38236093521118,58925
16.383371114730835,59094
16.38437843322754,59141
16.38536262512207,59104
16.38737392425537,59040
16.388378620147705,58848
16.389378547668457,58869
16.390358924865723,59018
16.392359018325806,59033
16.393370628356934,59098
16.39536714553833,59020
16.396411180496216,58874
16.397361516952515,59020
16.398378610610962,58920
16.40035891532898,59077
16.401397228240967,59065
16.40235996246338,59046
16.403358697891235,58922
16.404394388198853,59140
16.40640163421631,58900
16.40735936164856,59157
16.40837812423706,59054
16.409358978271484,59069
16.410359144210815,58983
16.412378072738647,59212
16.413410425186157,58995
16.415393114089966,59160
16.416136980056763,59076
16.417169332504272,59099
16.41914939880371,59070
16.420149564743042,59185
16.421180486679077,59133
16.422147035598755,59107
16.423146963119507,59152
16.42514729499817,59153
16.42614722251892,59109
16.427147150039673,59096
16.42816424369812,58831
16.429147958755493,59017
16.43114709854126,59148
16.432148218154907,59143
16.433149576187134,59103
16.435168266296387,59071
16.4361469745636,58834
16.43814730644226,58904
16.439162731170654,59064
16.44014859199524,59158
16.4411563873291,59106
16.442148208618164,59075
16.44414782524109,58833
16.44514775276184,58863
16.44615602493286,59010
16.447147369384766,59174
16.44820475578308,59126
16.450218677520752,59075
16.451218843460083,58875
16.452219009399414,58856
16.454218864440918,58918
16.45521640777588,59120
16.457215309143066,59056
16.458216905593872,59121
16.459216594696045,58911
16.460216283798218,58864
16.46121621131897,58915
16.463215827941895,59144
16.46456241607666,59047
16.465571641921997,59093
16.46657156944275,58958
16.46757173538208,59164
16.469572067260742,58949
16.470571994781494,59183
16.47165822982788,59082
16.47257161140442,59101
16.473591089248657,59056
16.47557234764099,59193
16.476571083068848,59088
16.477591037750244,59149
16.478572130203247,59104
16.480586290359497,59112
16.48157286643982,59073
16.48257088661194,59123
16.48457169532776,59148
16.48557186126709,59072
16.486592531204224,59157
16.488590717315674,59113
16.489606142044067,59108
16.490596055984497,59090
16.491571187973022,59224
16.492572784423828,58913
16.494590759277344,59156
16.495571613311768,59143
16.496572494506836,59089
16.497572660446167,59068
16.498573303222656,58829
16.500572443008423,58868
16.501574754714966,59031
16.502590656280518,59162
16.50362801551819,59095
16.50559139251709,59081
16.50757360458374,58873
16.508597373962402,58851
16.509634017944336,58946
16.51057529449463,59122
16.511571168899536,59071
16.513596534729004,59104
16.51457118988037,58929
16.515573263168335,58863
16.516571283340454,58935
16.517585039138794,59056
16.519571542739868,59048
16.52057123184204,59095
16.52157163619995,58999
16.522590398788452,58872
16.523571729660034,59000
16.52560520172119,58945
16.526578426361084,59088
16.527571201324463,59100
16.529590606689453,59080
16.530590772628784,59171
16.532576322555542,59137
16.53357458114624,59120
16.534574031829834,59156
16.53557515144348,59120
16.536574840545654,59110
16.538574934005737,59099
16.539575338363647,59189
16.54057550430298,58991
16.541573762893677,59200
16.54257345199585,59165
16.544573068618774,59131
16.545571088790894,59084
16.546573877334595,59212
16.548572540283203,58901
16.549572706222534,59143
16.55157160758972,59194
16.55257248878479,59115
16.55357265472412,59087
16.5545711517334,59120
16.555604934692383,58885
16.557571172714233,59022
16.55859136581421,59152
16.559638738632202,59140
16.560571908950806,59111
16.56158447265625,59080
16.56357169151306,58860
16.564571142196655,58917
16.565587043762207,59085
16.56657576560974,59082
16.56857180595398,59107
16.56957173347473,58961
16.571571826934814,58856
16.572588682174683,58932
16.573583841323853,59017
16.57460355758667,59057
16.57660698890686,59132
16.577590465545654,58999
16.578572750091553,58875
16.5796000957489,58987
16.580574989318848,58962
16.58260440826416,59067
16.58359146118164,59080
16.584617137908936,59068
16.585590600967407,58915
16.58657193183899,59136
16.588573455810547,58920
16.589590549468994,59156
16.591578722000122,59057
16.59259033203125,59130
16.59357452392578,58996
16.59562397003174,59207
16.5965735912323,59002
16.597606420516968,59192
16.59859323501587,59088
16.599573373794556,59128
16.60157346725464,59069
16.602590560913086,59201
16.60358500480652,58903
16.60461664199829,59144
16.605573415756226,59200
16.607571601867676,59132
16.60857605934143,59095
16.61057186126709,59148
16.61057186126709,58914
16.612573385238647,59060
16.613571882247925,59202
16.61558771133423,59173
16.61661458015442,59120
16.617574214935303,59083
16.61858367919922,58866
16.62059259414673,58942
16.62157440185547,59152
16.62257409095764,59191
16.623573541641235,59122
16.624573469161987,59101
16.626575231552124,58896
16.62759041786194,58904
16.628570556640625,59031
16.629573822021484,59202
16.631574153900146,59170
16.632574319839478,59100
16.63457489013672,58903
16.63557457923889,59060
16.636574745178223,58953
16.637574911117554,59096
16.63957452774048,59104
16.640573501586914,59103
16.641572952270508,58951
16.642128705978394,59155
16.64313530921936,58924
16.64513397216797,59148
16.647132873535156,59083
16.648132801055908,59136
16.64913320541382,59006
16.65013289451599,59237
16.652132987976074,59000
16.653132915496826,59216
16.654132843017578,59071
16.65513277053833,59136
16.65613293647766,59074
16.658133029937744,59216
16.659132719039917,59119
16.66013264656067,59139
16.661131858825684,59140
16.662132263183594,59127
16.66411542892456,59125
16.66515827178955,59116
16.66646456718445,59222
16.66746163368225,59041
16.668461799621582,59225
16.670835494995117,59170
16.671844482421875,59111
16.67284393310547,59105
16.6738440990448,58849
16.67486310005188,58960
16.676843404769897,59113
16.677843809127808,59174
16.6789071559906,59124
16.679842948913574,59086
16.680842876434326,58894
16.68284273147583,58928
16.684452056884766,59029
16.68545889854431,59196
16.686458826065063,59138
16.687458753585815,59122
16.689459085464478,58901
16.690627574920654,58867
16.69194483757019,58964
16.692949533462524,59136
16.693948984146118,59133
16.695953607559204,59152
16.69696021080017,58946
16.69794988632202,58871
16.69895076751709,58940
16.69994878768921,59076
16.701948881149292,59079
16.702949047088623,59126
16.703948736190796,58992
16.705480813980103,59211
16.70700716972351,58976
16.70800232887268,59248
16.710026264190674,59092
16.7110595703125,59127
16.712002754211426,59080
16.71300506591797,59247
16.715031623840332,59113
16.716006755828857,59161
16.717002868652344,59120
16.718002319335938,59146
16.71900248527527,59105
16.72102165222168,59136
16.722052812576294,59212
16.723093032836914,59085
16.724189519882202,59193
16.72591280937195,59177
16.7278413772583,59118
16.728723764419556,59096
16.729918003082275,59224
16.730844020843506,58956
16.731910228729248,59154
16.734040021896362,59184
16.734936952590942,59139
16.736149311065674,59079
16.73696494102478,58895
16.73819899559021,58882
16.73974895477295,59030
16.741463661193848,59208
16.74256467819214,59132
16.743067741394043,59139
16.744083166122437,58937
16.746092319488525,58882
16.747082948684692,58959
16.74808382987976,59146
16.749095916748047,59091
16.750092029571533,59138
16.752084016799927,58976
16.753356218338013,58896
16.754398107528687,58952
16.755391359329224,59071
16.756390810012817,59095
16.75838041305542,59136
16.759429693222046,59063
16.7614004611969,58915
16.762380838394165,59065
16.763416290283203,58966
16.76545524597168,59127
16.76638102531433,59157
16.767380475997925,59107
16.76839256286621,58971
16.76938033103943,59167
16.771382093429565,58969
16.772382020950317,59192
16.77338194847107,59159
16.77437949180603,59187
16.775382041931152,59136
16.77738094329834,59234
16.778380393981934,59032
16.779380321502686,59229
16.780380249023438,59189
16.782381772994995,59140
16.784380435943604,59095
16.785380601882935,59225
16.786380767822266,58944
16.787380695343018,59145
16.78838014602661,59201
16.79038691520691,59155
16.791404247283936,59122
16.7923800945282,59127
16.793402194976807,58911
16.794381141662598,59060
16.796380281448364,59196
16.797430276870728,59192
16.79845404624939,59161
16.7993803024292,59109
16.800400733947754,58889
16.802380323410034,58943
16.804399490356445,59144
16.805460214614868,59224
16.80639958381653,59151
16.8074471950531,58997
16.809382677078247,58903
16.810380935668945,58968
16.811381101608276,59020
16.812381267547607,59085
16.81338119506836,59150
16.815381050109863,59077
16.816381216049194,58939
16.81738042831421,59109
16.81838083267212,58944
16.819380283355713,59133
16.821380138397217,59036
16.822380542755127,59136
16.82438087463379,59000
16.825380325317383,59225
16.826380252838135,58960
16.82838010787964,59212
16.829380750656128,59080
16.83056926727295,59143
16.83159065246582,59068
16.832590579986572,59244
16.834590673446655,59085
16.835590362548828,59185
16.836589574813843,59120
16.83759117126465,59142
16.838631868362427,59095
16.840590476989746,59150
16.841610431671143,58910
16.84260845184326,59082
16.844589948654175,59185
16.845617055892944,59152
16.84618091583252,59112
16.848573446273804,59088
16.849303007125854,58868
16.850342750549316,58955
16.850844144821167,59126
16.852850675582886,59158
16.85486936569214,59124
16.855850219726562,59086
16.856849431991577,58847
16.85784912109375,58893
16.85984992980957,59032
16.860849857330322,59181
16.861875772476196,59111
16.862868547439575,59106
16.863849878311157,58903
16.86587381362915,58866
16.866849660873413,58939
16.867879390716553,59132
16.868849515914917,59082
16.869868516921997,59136
16.87184977531433,58950
16.872849225997925,58884
16.873849630355835,58928
16.87584948539734,59191
16.87684988975525,59096
16.878849744796753,59140
16.87988018989563,59054
16.880850076675415,59252
16.881850004196167,59042
16.88284993171692,59175
16.88485026359558,59116
16.88579249382019,59110
16.886892080307007,59095
16.887818098068237,59154
16.888816595077515,59190
16.89081621170044,59071
16.89181685447693,59189
16.89281725883484,59154
16.893815994262695,59121
16.895862817764282,59060
16.896832704544067,59225
16.898813724517822,58963
16.89981985092163,59168
16.90091109275818,59173
16.901814937591553,59150
16.9038348197937,59080
16.90483283996582,59184
16.905813694000244,58861
16.906814098358154,59105
16.907814025878906,59197
16.909815549850464,59130
16.910815477371216,59128
16.911815404891968,58919
16.912869691848755,58871
16.913898706436157,58953
16.91587996482849,59140
16.916893005371094,59110
16.918879747390747,59144
16.919971466064453,58980
16.920068979263306,58882
16.922078132629395,58976
16.924075603485107,59075
16.92507553100586,59109
16.92607545852661,59137
16.927075624465942,59023
16.92910885810852,58926
16.93010902404785,59060
16.931142807006836,58973
16.93212389945984,59105
16.93310785293579,59092
16.935109853744507,59098
16.93605899810791,58977
16.937137126922607,59192
16.938069343566895,58939
16.939069509506226,59191
16.941067934036255,59169
16.942068099975586,59129
16.943122386932373,59086
16.94508719444275,59240
16.94608736038208,58969
16.94806957244873,59191
16.949068307876587,59185
16.950087070465088,59129
16.95112109184265,59116
16.952068567276,59157
16.954092502593994,58895
16.955069065093994,59112
16.956069231033325,59244
16.957107067108154,59157
16.958069801330566,59115
16.960100173950195,59104
16.96107006072998,58900
16.962069988250732,59000
16.963096618652344,59167
16.96507167816162,59169
16.966086864471436,59149
16.968071937561035,59092
16.969071865081787,58847
16.970123052597046,58917
16.971070051193237,59096
16.97307014465332,59199
16.97412919998169,59127
16.975069999694824,59096
16.97607135772705,58924
16.977070331573486,59003
16.97906994819641,58969
16.980070114135742,59097
16.981107711791992,59144
16.982086896896362,59080
16.983073949813843,58943
16.985076665878296,59172
16.987067937850952,58942
16.988067865371704,59171
16.989068269729614,59093
16.990087032318115,59144
16.992077350616455,59033
16.99311065673828,59264
16.994070053100586,58992
16.995069980621338,59227
16.99606990814209,59107
16.998098134994507,59131
16.99907112121582,59092
17.00006866455078,59225
17.001075744628906,59113
17.002067804336548,59189
17.00406813621521,59134
17.005070209503174,59136
17.006070137023926,59120
17.00806736946106,59173
17.00907039642334,59192
17.011067628860474,59088
17.012068033218384,59211
17.01309895515442,59172
17.014068603515625,59120
17.0150887966156,59087
17.01708960533142,58887
17.01810622215271,58976
17.019118309020996,59136
17.020087003707886,59200
17.021086931228638,59133
17.023163080215454,59096
17.024088621139526,58863
17.025089502334595,58896
17.02614188194275,59011
17.027106285095215,59179
17.029096841812134,59124
17.03108859062195,59078
17.032087564468384,58888
17.033089637756348,58880
17.034090042114258,58975
17.03610634803772,59140
17.03710651397705,59100
17.03808832168579,59117
17.039124727249146,58899
17.0400869846344,58849
17.04208755493164,58934
17.043087244033813,59081
17.044119596481323,59066
17.045087337493896,59136
17.0461003780365,58937
17.04808759689331,58873
17.049087524414062,58943
17.050111770629883,59185
17.051106452941895,59065
17.053089380264282,59093
17.055108308792114,59025
17.056087732315063,59236
17.057086944580078,59044
17.05809235572815,59151
17.059086799621582,59098
17.061102390289307,59120
17.062089681625366,59088
17.06308889389038,59145
