timestamp,raw
1.4696481227874756,36259
1.4716484546661377,36220
1.4726486206054688,36243
1.4736483097076416,36215
1.474639892578125,36220
1.4756512641906738,36227
1.477649211883545,36278
1.4796483516693115,36160
1.4806485176086426,36300
1.4816396236419678,36214
1.4826512336730957,36229
1.4846484661102295,36203
1.4856481552124023,36282
1.4866483211517334,36096
1.4876482486724854,36257
1.4886386394500732,36271
1.490649938583374,36237
1.4916484355926514,36218
1.4926481246948242,36230
1.4936487674713135,36044
1.494640588760376,36198
1.4966485500335693,36265
1.4976484775543213,36254
1.498650312423706,36221
1.499650001525879,36216
1.5016405582427979,36068
1.503641128540039,36126
1.5046398639678955,36258
1.5056583881378174,36221
1.5066585540771484,36237
1.5076398849487305,36126
1.5096518993377686,36050
1.5106818675994873,36113
1.5116498470306396,36192
1.512648105621338,36204
1.5136399269104004,36238
1.5156404972076416,36176
1.5166399478912354,36063
1.5176470279693604,36142
1.5186395645141602,36113
1.5196585655212402,36224
1.5217084884643555,36190
1.5236403942108154,36198
1.5246989727020264,36064
1.525639533996582,36268
1.5266449451446533,36096
1.528639316558838,36244
1.5296392440795898,36179
1.5306408405303955,36204
1.531639814376831,36135
1.5326571464538574,36291
1.5346391201019287,36108
1.535658597946167,36275
1.5366928577423096,36192
1.5376436710357666,36209
1.5386407375335693,36160
1.5406394004821777,36270
1.5416393280029297,36058
1.5436394214630127,36232
1.5446395874023438,36246
1.5456392765045166,36208
1.5476620197296143,36179
1.5486948490142822,36232
1.5496587753295898,36030
1.5506868362426758,36158
1.5516388416290283,36230
1.5536391735076904,36216
1.5546936988830566,36194
1.5556585788726807,36180
1.5566391944885254,36035
1.5576391220092773,36073
1.5596916675567627,36210
1.560706615447998,36223
1.5616583824157715,36189
1.562692403793335,36172
1.5646390914916992,36026
1.5666704177856445,36034
1.5676636695861816,36140
1.5686392784118652,36254
1.5696611404418945,36187
1.5706391334533691,36181
1.5726392269134521,36034
1.5736393928527832,36013
1.5746393203735352,36088
1.575639247894287,36217
1.576639175415039,36180
1.5786588191986084,36149
1.5796482563018799,36056
1.580639362335205,36207
1.581639051437378,36059
1.5826563835144043,36192
1.584639072418213,36145
1.5856478214263916,36179
1.5876407623291016,36063
1.588639259338379,36238
1.5896565914154053,36062
1.5916554927825928,36232
1.5926387310028076,36122
1.5936601161956787,36172
1.5946927070617676,36120
1.5956392288208008,36232
1.5976393222808838,36138
1.598658561706543,36178
1.599642038345337,36168
1.6006395816802979,36138
1.6016759872436523,36156
1.6036396026611328,36166
1.6046390533447266,36211
1.6056725978851318,36107
1.6066396236419678,36220
1.6086392402648926,36154
1.6106386184692383,36121
1.6116480827331543,36142
1.6126585006713867,36214
1.6136393547058105,36010
1.6146392822265625,36160
1.6166391372680664,36184
1.6176393032073975,36154
1.6186673641204834,36116
1.6196391582489014,35984
1.6206395626068115,35976
1.6226394176483154,36132
1.623641014099121,36151
1.6246857643127441,36136
1.6256392002105713,36150
1.6266391277313232,36013
1.6286399364471436,35964
1.6306614875793457,36042
1.6316397190093994,36152
1.6326444149017334,36120
1.6336398124694824,36172
1.6356391906738281,36063
1.6366395950317383,35985
1.637639045715332,36043
1.638639211654663,36153
1.639639139175415,36143
1.6416385173797607,36128
1.6426398754119873,36096
1.643639087677002,35988
1.6446399688720703,36108
1.645676612854004,36037
1.6476852893829346,36164
1.6486396789550781,36140
1.6496586799621582,36144
1.651658535003662,36196
1.652639389038086,36189
1.6546945571899414,36106
1.6556391716003418,36198
1.656679630279541,36215
1.6576447486877441,36162
1.6586799621582031,36146
1.6606407165527344,36237
1.6616394519805908,36017
1.6626732349395752,36174
1.6636881828308105,36153
1.6646583080291748,36137
1.666640043258667,36142
1.6676578521728516,36187
1.6686396598815918,36007
1.66965651512146,36150
1.6716392040252686,36211
1.6736392974853516,36165
1.6746389865875244,36137
1.6756391525268555,36160
1.6766386032104492,35967
1.6776738166809082,36026
1.6796391010284424,36171
1.6806395053863525,36163
1.6816389560699463,36156
1.6826612949371338,36040
1.6836390495300293,35981
1.6856398582458496,36032
1.6866395473480225,36141
1.687654733657837,36118
1.6886391639709473,36131
1.6896586418151855,36080
1.6916584968566895,35989
1.6936414241790771,36066
1.6946601867675781,36052
1.6956586837768555,36129
1.6966586112976074,36122
1.6986589431762695,36113
1.6997110843658447,35998
1.7006583213806152,36162
1.7016587257385254,36021
1.7026584148406982,36180
1.7046384811401367,36120
1.7056918144226074,36166
1.7067043781280518,36058
1.707658290863037,36220
1.70863938331604,36059
1.7106385231018066,36200
1.711639165878296,36131
1.7127010822296143,36145
1.7136390209197998,36110
1.7156586647033691,36236
1.7176387310028076,36008
1.7186410427093506,36180
1.7196390628814697,36181
1.720658540725708,36157
1.7216389179229736,36137
1.723639726638794,36198
1.7246437072753906,35996
1.725640058517456,36140
1.7266993522644043,36232
1.7276391983032227,36212
1.729694128036499,36172
1.7306389808654785,36130
1.7316431999206543,35984
1.732640266418457,36058
1.7336394786834717,36203
1.735661268234253,36201
1.7376742362976074,36175
1.7386438846588135,36164
1.739640474319458,35989
1.7406582832336426,36013
1.7426412105560303,36132
1.7436413764953613,36212
1.7446694374084473,36176
1.7456395626068115,36155
1.746640682220459,36005
1.748713731765747,35993
1.7497024536132812,36085
1.7506389617919922,36160
1.7516412734985352,36156
1.7526397705078125,36130
1.754638910293579,36053
1.7556588649749756,36177
1.7576398849487305,36054
1.7586760520935059,36181
1.7596397399902344,36136
1.76163911819458,36150
1.7626550197601318,36100
1.7636826038360596,36199
1.7646596431732178,36073
1.765639066696167,36213
1.76763916015625,36130
1.7686388492584229,36188
1.769639015197754,36140
1.7706594467163086,36263
1.7716388702392578,36145
1.77363920211792,36207
1.7746400833129883,36182
1.7756922245025635,36160
1.7767114639282227,36156
1.7786388397216797,36255
1.780649185180664,36223
1.7816390991210938,36188
1.782639503479004,36228
1.7836394309997559,36192
1.7848615646362305,36168
1.7869012355804443,36184
1.7879016399383545,36028
1.7889025211334229,36136
1.7899014949798584,36213
1.7909014225006104,36196
1.7929015159606934,36199
1.7939023971557617,36182
1.7949016094207764,36021
1.7959012985229492,36064
1.7969012260437012,36193
1.7989013195037842,36226
1.7999014854431152,36186
1.8009016513824463,36151
1.8019018173217773,36045
1.8029038906097412,36048
1.8049018383026123,36136
1.8069019317626953,36233
1.8079020977020264,36177
1.8089020252227783,36173
1.809901237487793,36065
1.811901330947876,36049
1.812901258468628,36099
1.8139011859893799,36211
1.8149166107177734,36173
1.8159022331237793,36225
1.817901372909546,36099
1.8189013004302979,36234
1.819901466369629,36084
1.8209011554718018,36257
1.821901559829712,36169
1.8239011764526367,36205
1.8249015808105469,36132
1.8259012699127197,36275
1.8279023170471191,36125
1.8289015293121338,36264
1.8309013843536377,36168
1.8319017887115479,36211
1.8329012393951416,36181
1.8339011669158936,36272
1.8349013328552246,36213
1.8369019031524658,36221
1.8379011154174805,36241
1.8389012813568115,36214
1.8399012088775635,36217
1.8409011363983154,36192
1.8429017066955566,36279
1.8439013957977295,36138
1.8449013233184814,36256
1.8459012508392334,36242
1.8479013442993164,36196
1.8489012718200684,36146
1.8509020805358887,36296
1.8519015312194824,36068
1.8529016971588135,36196
1.8539011478424072,36268
1.8559010028839111,36226
1.85691499710083,36209
1.8579015731811523,36036
1.8589012622833252,36036
1.8594813346862793,36156
1.8617656230926514,36245
1.8627650737762451,36192
1.8637657165527344,36224
1.864764928817749,36085
1.8667666912078857,36033
1.868765115737915,36104
1.869765043258667,36221
1.870765209197998,36189
1.8717656135559082,36228
1.872765302658081,36112
1.8747646808624268,36068
1.8757648468017578,36102
1.8767650127410889,36176
1.8777649402618408,36163
1.8787651062011719,36227
1.8807668685913086,36136
1.8817646503448486,36052
1.8827650547027588,36156
1.883765697479248,36163
1.8847651481628418,36192
1.8867650032043457,36192
1.8887653350830078,36213
1.8897650241851807,36271
1.8907649517059326,36248
1.8917694091796875,36209
1.8937652111053467,36225
1.894765853881836,36224
1.8957648277282715,36226
1.8967647552490234,36200
1.8977646827697754,36279
1.8997652530670166,36155
1.9007649421691895,36268
1.9017651081085205,36231
1.902766466140747,36228
1.9037656784057617,36205
1.9057650566101074,36289
1.9067654609680176,36076
1.9077649116516113,36243
1.9097650051116943,36272
1.9107654094696045,36218
1.9127650260925293,36189
1.9137651920318604,36233
1.914764642715454,36042
1.915764570236206,36160
1.9167654514312744,36237
1.918764591217041,36230
1.919764757156372,36238
1.920764684677124,36089
1.9217650890350342,36064
1.922764539718628,36115
1.9250984191894531,36224
1.926445722579956,36177
1.9273948669433594,36218
1.9285871982574463,36138
1.929276466369629,36072
1.9314801692962646,36100
1.9325778484344482,36145
1.933656930923462,36203
1.9348936080932617,36211
1.9359276294708252,36185
1.9378645420074463,36080
1.9383656978607178,36209
1.939690351486206,36124
1.940690517425537,36221
1.9416906833648682,36183
1.9436907768249512,36228
1.944690465927124,36116
1.945690393447876,36248
1.946690320968628,36105
1.9476897716522217,36254
1.9496898651123047,36174
1.9506897926330566,36240
1.9526901245117188,36160
1.953690528869629,36294
1.95469069480896,36117
1.9566900730133057,36259
1.9576902389526367,36260
1.9586901664733887,36213
1.9596898555755615,36195
1.9606900215148926,36272
1.9626896381378174,36062
1.9636898040771484,36222
1.9646897315979004,36290
1.9656896591186523,36236
1.9666900634765625,36206
1.9686896800994873,36197
1.9696896076202393,36036
1.9706895351409912,36120
1.9726898670196533,36250
1.9736905097961426,36234
1.9756896495819092,36209
1.9766898155212402,36200
1.9776897430419922,36055
1.9786896705627441,36056
1.979689598083496,36184
1.981689691543579,36252
1.982689619064331,36218
1.983689785003662,36216
1.984689474105835,36053
1.985689640045166,36029
1.98768949508667,36092
1.988689661026001,36182
1.989689588546753,36174
1.990689754486084,36160
1.991689682006836,36065
1.994689702987671,36244
1.995689868927002,36096
1.9966895580291748,36233
1.9976894855499268,36162
1.9986896514892578,36203
2.0006895065307617,36148
2.0016896724700928,36276
2.0026895999908447,36118
2.0036895275115967,36270
2.0046894550323486,36180
2.006690263748169,36192
2.0076894760131836,36155
2.0086894035339355,36296
2.0096898078918457,36225
2.0106897354125977,36228
2.0126895904541016,36218
2.0136897563934326,36197
2.0156896114349365,36188
2.0166900157928467,36205
2.0176897048950195,36256
2.0196897983551025,36164
2.0206899642944336,36260
2.0216896533966064,36216
2.0226895809173584,36209
2.0236897468566895,36181
2.0256896018981934,36032
2.0266895294189453,36066
2.0276896953582764,36182
2.0286896228790283,36241
2.0296895503997803,36200
2.0316896438598633,36200
2.0326895713806152,36057
2.0336902141571045,36002
2.0346896648406982,36135
2.0366897583007812,36244
2.038689613342285,36195
2.039689540863037,36184
2.0406899452209473,36043
2.04168963432312,36034
2.042689561843872,36097
2.0446901321411133,36222
2.0456902980804443,36166
2.046689748764038,36206
2.04768967628479,36104
2.048689603805542,36018
2.050689697265625,36122
2.051689624786377,36145
2.052689552307129,36165
2.05368971824646,36196
2.054689645767212,36113
2.056689500808716,36250
2.058690071105957,36126
2.059689521789551,36229
2.0606894493103027,36169
2.0616893768310547,36190
2.0636894702911377,36160
2.0646893978118896,36230
2.0656898021698,36234
2.0666897296905518,36212
2.0676896572113037,36216
2.069690227508545,36211
2.070690155029297,36187
2.0716896057128906,36173
2.0726895332336426,36235
2.073690176010132,36137
2.0756895542144775,36257
2.0766894817352295,36196
2.0776898860931396,36189
2.0796897411346436,36180
2.080690383911133,36266
2.0826892852783203,36039
2.0836904048919678,36196
2.0846898555755615,36222
2.0856895446777344,36202
2.0866894721984863,36176
2.0886900424957275,36200
2.0896894931793213,36005
2.0906896591186523,36110
2.0916895866394043,36214
2.0926895141601562,36163
2.09468936920166,36186
2.095689535140991,36049
2.096689462661743,36004
2.097689628601074,36064
2.099689483642578,36208
2.1016898155212402,36169
2.102689743041992,36194
2.1036901473999023,36053
2.104689598083496,36015
2.105689764022827,36067
2.107689619064331,36133
2.108689546585083,36160
2.109689474105835,36181
2.110689640045166,36097
2.111689329147339,36045
2.113690137863159,36115
2.114689588546753,36088
2.115689516067505,36167
2.116689443588257,36162
2.117689371109009,36160
2.1196892261505127,36052
2.120690107345581,36192
2.122689962387085,36066
2.123689651489258,36224
2.1246895790100098,36177
2.1266896724700928,36183
2.127689838409424,36166
2.1286895275115967,36242
2.129689931869507,36145
2.1306896209716797,36236
2.1326894760131836,36198
2.1336894035339355,36187
2.1346893310546875,36133
2.1356894969940186,36274
2.1366894245147705,36060
2.1386892795562744,36220
2.1396892070770264,36215
2.1406896114349365,36168
2.1426894664764404,36172
2.1436896324157715,36237
2.1456899642944336,36016
2.1466894149780273,36168
2.1476893424987793,36234
2.1486895084381104,36177
2.1496894359588623,36200
2.151689291000366,36172
2.152689218521118,36017
2.153689384460449,36096
2.154689311981201,36212
2.155689239501953,36205
2.157689332962036,36181
2.158689498901367,36036
2.159689426422119,36000
2.1606900691986084,36052
2.161689519882202,36164
2.164689540863037,36161
2.1656901836395264,36184
2.166689395904541,36104
2.167689323425293,36035
2.168689250946045,36109
