timestamp,raw
16.61241602897644,50220
16.613433837890625,50188
16.6154043674469,50193
16.616403102874756,49973
16.617403507232666,50106
16.618403911590576,50246
16.62040376663208,50244
16.621403694152832,50224
16.622402667999268,50195
16.62347984313965,50001
16.624439477920532,50048
16.626455068588257,50203
16.627421855926514,50275
16.628405332565308,50232
16.62942409515381,50189
16.6304030418396,50023
16.632401943206787,50020
16.633403301239014,50138
16.634421825408936,50292
16.636423110961914,50250
16.63741183280945,50252
16.639402151107788,50050
16.64042854309082,50016
16.641403198242188,50093
16.642404079437256,50257
16.64340376853943,50221
16.645402193069458,50255
16.646402835845947,50088
16.647417306900024,50281
16.64842176437378,50097
16.649402856826782,50281
16.651402711868286,50220
16.652402877807617,50246
16.65340232849121,50140
16.65440320968628,50324
16.656402826309204,50131
16.65840244293213,50347
16.659407138824463,50249
16.66040277481079,50263
16.661402702331543,50200
16.662402629852295,50371
16.66448163986206,50192
16.665404081344604,50340
16.66640853881836,50241
16.66741108894348,50251
16.668421983718872,50240
16.670409679412842,50362
16.671403169631958,50324
16.672402381896973,50282
16.673402786254883,50304
16.674402236938477,50282
16.67640209197998,50274
16.67740559577942,50280
16.67940402030945,50327
16.680405616760254,50196
16.681403875350952,50304
16.683404445648193,50292
16.684409618377686,50249
16.685471296310425,50248
16.68640375137329,50052
16.687410593032837,50140
16.68940806388855,50288
16.690404415130615,50292
16.691404819488525,50264
16.692466974258423,50236
16.69348168373108,50048
16.695404052734375,50043
16.69640827178955,50216
16.69740343093872,50292
16.699403047561646,50252
16.699403047561646,50227
16.70240330696106,50040
16.703402519226074,50050
16.704402923583984,50165
16.705405235290527,50300
16.706408739089966,50251
16.708417177200317,50257
16.70942449569702,50060
16.710421800613403,50025
16.711402893066406,50096
16.712404251098633,50240
16.71446967124939,50195
16.715402126312256,50235
16.716402769088745,50102
16.717421770095825,50271
16.718403577804565,50069
16.721405506134033,50292
16.722402095794678,50197
16.72340226173401,50224
16.72440266609192,50139
16.72540593147278,50328
16.727404832839966,50135
16.72840976715088,50327
16.72940230369568,50209
16.730402946472168,50235
16.731449365615845,50188
16.733405590057373,50316
16.734408140182495,50232
16.735406637191772,50262
16.73640513420105,50240
16.73740839958191,50260
16.739404439926147,50205
16.740405559539795,50249
16.74241065979004,50292
16.74340295791626,50176
16.744402647018433,50286
16.74640417098999,50224
16.747421979904175,50210
16.74840259552002,50160
16.749473571777344,49990
16.750402450561523,50063
16.752421855926514,50235
16.753403425216675,50250
16.754404306411743,50198
16.7554030418396,50176
16.756402730941772,49996
16.758402585983276,49993
16.759403228759766,50155
16.7604238986969,50260
16.761412382125854,50200
16.76240301132202,50152
16.76540446281433,49984
16.766404628753662,49988
16.767406225204468,50117
16.768404245376587,50247
16.769402742385864,50176
16.771402835845947,50172
16.77240252494812,49965
16.77340292930603,49969
16.774404048919678,50017
16.775404930114746,50204
16.77740216255188,50155
16.77840304374695,50184
16.779422283172607,49999
16.780402898788452,49960
16.78140640258789,50036
16.783403635025024,50129
16.784403800964355,50148
16.7864031791687,50171
16.787402629852295,50076
16.788414001464844,50260
16.79040265083313,50059
16.79140591621399,50259
16.79240608215332,50147
16.79343008995056,50231
16.794475555419922,50144
16.796466588974,50286
16.797486543655396,50123
16.79840326309204,50240
16.79940390586853,50176
16.800402879714966,50197
16.802406787872314,50171
16.803404569625854,50251
16.804405450820923,50232
16.805402040481567,50184
16.80740261077881,50239
16.80942702293396,50198
16.81040334701538,50201
16.81140422821045,50180
16.81240224838257,50276
16.81343722343445,50120
16.815404653549194,50282
16.816404819488525,50209
16.81740427017212,50205
16.818403720855713,50197
16.819402933120728,50290
16.821402549743652,50064
16.822402715682983,50229
16.823402881622314,50272
16.82440209388733,50226
16.82540249824524,50176
16.828402519226074,49985
16.828402519226074,50023
16.830427169799805,50189
16.831433296203613,50320
16.83249521255493,50237
16.834425449371338,50239
16.835444450378418,50035
16.836425304412842,49992
16.83742594718933,50113
16.8384268283844,50279
16.840433597564697,50237
16.841427087783813,50248
16.842434883117676,50064
16.84342646598816,50039
16.84442710876465,50115
16.84642767906189,50268
16.847426652908325,50200
16.84842801094055,50274
16.850427627563477,50094
16.851425886154175,50030
16.853450059890747,50134
16.854426860809326,50200
16.855425596237183,50214
16.856446504592896,50264
16.857441663742065,50173
16.85942530632019,50363
16.860463857650757,50169
16.861425638198853,50325
16.862425565719604,50243
16.86342978477478,50271
16.865426063537598,50226
16.866493225097656,50351
16.867444276809692,50304
16.868424892425537,50288
16.8704252243042,50289
16.87142586708069,50272
16.873437881469727,50266
16.87442684173584,50280
16.87542462348938,50344
16.876425981521606,50205
16.87849259376526,50334
16.87942624092102,50282
16.880425691604614,50267
16.881425380706787,50242
16.88242483139038,50383
16.884446382522583,50137
16.88544464111328,50316
16.88648819923401,50317
16.887425422668457,50285
16.88842463493347,50246
16.890425205230713,50044
16.89242696762085,50080
16.89342713356018,50215
16.89442491531372,50332
16.89542531967163,50265
16.89742636680603,50239
16.898425579071045,50079
16.899427890777588,50066
16.900432586669922,50137
16.9014253616333,50308
16.903438329696655,50283
16.904425382614136,50271
16.905425548553467,50087
16.90642738342285,50055
16.907426118850708,50126
16.909424781799316,50246
16.91042470932007,50235
16.912445068359375,50295
16.912445068359375,50159
16.91444730758667,50069
16.916425466537476,50115
16.917426586151123,50178
16.918426513671875,50226
16.91942524909973,50255
16.920426607131958,50229
16.922425746917725,50076
16.92342519760132,50223
16.92442488670349,50313
16.925425052642822,50279
16.926425218582153,50247
16.92842721939087,50247
16.92942500114441,50316
16.93042492866516,50304
16.93142557144165,50277
16.933425188064575,50322
16.9344265460968,50304
16.935425758361816,50281
16.93742537498474,50277
16.938425540924072,50347
16.939425468444824,50212
16.941425800323486,50368
16.942426204681396,50311
16.943426609039307,50280
16.94442582130432,50256
16.945425510406494,50379
16.94742512702942,50118
16.94842553138733,50339
16.949424743652344,50321
16.950425148010254,50295
16.951425075531006,50248
16.953425407409668,50306
16.954425573349,50080
16.95542597770691,50284
16.95742630958557,50377
16.958425283432007,50298
16.96042537689209,50292
16.96142578125,50099
16.962425708770752,50072
16.963424921035767,50153
16.964429140090942,50317
16.96643090248108,50292
16.967434644699097,50304
16.96843194961548,50113
16.96942639350891,50097
16.970444917678833,50167
16.972424745559692,50288
16.973424673080444,50273
16.975093126296997,50303
16.976093769073486,50192
16.977108001708984,50077
16.979108333587646,50154
16.980109214782715,50247
16.98112678527832,50278
16.982106924057007,50324
16.98371148109436,50244
16.98521900177002,50134
16.986220359802246,50211
16.98722004890442,50176
16.98827838897705,50310
16.989217519760132,50302
16.99121904373169,50282
16.993218660354614,50402
16.993218660354614,50340
16.994218587875366,50360
16.996220111846924,50341
16.998222827911377,50334
16.999222993850708,50320
17.000241994857788,50361
17.001219749450684,50367
17.00222396850586,50283
17.004405975341797,50377
17.00490713119507,50347
17.00591492652893,50328
17.00691556930542,50315
17.007914066314697,50436
17.010913610458374,50208
17.0122389793396,50396
17.013394117355347,50362
17.01389789581299,50343
17.014946222305298,50294
17.01691746711731,50396
17.017938375473022,50141
17.018434286117554,50358
17.020095348358154,50379
17.02059578895569,50337
17.023294925689697,50308
17.02458691596985,50323
17.025720357894897,50108
17.026219606399536,50272
17.027934551239014,50378
17.02969980239868,50307
17.03047513961792,50336
17.032012939453125,50131
17.033292055130005,50074
17.03421902656555,50157
17.035935163497925,50321
17.036850214004517,50284
17.037966012954712,50327
17.038981676101685,50163
17.039979696273804,50089
17.04197931289673,50157
17.042980670928955,50236
17.043991804122925,50285
17.04499125480652,50316
17.045981645584106,50208
17.04798936843872,50074
17.048983573913574,50184
17.04999089241028,50139
17.0509831905365,50241
17.05298352241516,50251
17.05397915840149,50228
17.0549795627594,50127
17.056990146636963,50290
17.057990312576294,50135
17.05898380279541,50279
17.060991287231445,50240
17.061989545822144,50280
17.062988996505737,50135
17.06398892402649,50321
17.064980268478394,50211
17.066980123519897,50344
17.06798005104065,50284
17.068979263305664,50254
17.069979667663574,50228
17.070988655090332,50343
17.072990894317627,50093
17.07397985458374,50274
17.075979948043823,50304
17.07698941230774,50309
17.077979803085327,50245
17.07998013496399,50312
17.08098030090332,50056
17.08199906349182,50249
17.082979917526245,50329
17.083999395370483,50278
17.085999011993408,50272
17.086981058120728,50254
17.08798050880432,50035
17.088996648788452,50165
17.090023517608643,50279
17.09197998046875,50291
17.092981100082397,50267
17.093981504440308,50228
17.095982551574707,50040
17.096980094909668,50065
17.098999738693237,50249
17.09998059272766,50209
17.10098171234131,50292
17.101979970932007,50134
17.103065252304077,50044
17.10498309135437,50097
17.105980157852173,50181
17.10701584815979,50241
17.10801935195923,50224
17.1090726852417,50196
17.111021995544434,50078
17.11202096939087,50199
17.11302161216736,50106
17.114018440246582,50253
17.116019248962402,50245
17.117039442062378,50241
17.11901831626892,50122
17.11901831626892,50307
17.121018409729004,50123
17.12202024459839,50299
17.124019861221313,50233
17.125019311904907,50247
17.1260187625885,50167
17.127018690109253,50344
17.128018617630005,50129
17.130019664764404,50358
17.131022453308105,50232
17.132020950317383,50292
17.133021116256714,50251
17.13401961326599,50368
17.136018753051758,50096
17.137020587921143,50332
17.138035774230957,50325
17.140038013458252,50265
17.141018867492676,50243
17.143019914627075,50312
17.144022464752197,50058
17.145020723342896,50208
17.146026849746704,50330
17.147034168243408,50294
17.14901876449585,50273
17.150020837783813,50260
17.151020526885986,50056
17.152024269104004,50166
17.15302014350891,50295
17.155038118362427,50330
17.15601873397827,50246
17.157021284103394,50240
17.159041166305542,50067
17.160022258758545,50096
17.16102123260498,50297
17.162071466445923,50315
17.164021492004395,50285
17.16503357887268,50135
17.166019916534424,50052
17.168018341064453,50124
17.169020652770996,50212
17.170021295547485,50247
17.171019554138184,50297
17.172020196914673,50211
17.17401885986328,50092
17.175018548965454,50183
17.176018714904785,50176
17.177019357681274,50272
17.17802405357361,50274
17.180060625076294,50232
17.18101930618286,50103
17.183018684387207,50273
17.184019088745117,50149
17.18501901626587,50293
17.18702006340027,50263
17.18802499771118,50282
17.189019203186035,50160
17.190019130706787,50360
17.191020488739014,50139
17.19303297996521,50349
17.194022178649902,50263
17.195021152496338,50320
17.196020126342773,50195
17.19703769683838,50409
17.199023723602295,50195
17.20003914833069,50392
17.201021909713745,50376
17.202020406723022,50305
17.20404887199402,50287
17.20602321624756,50419
17.207038640975952,50164
17.208019733428955,50354
17.20901894569397,50359
17.21001887321472,50322
17.21201992034912,50303
17.213020086288452,50347
17.21402382850647,50117
17.215060710906982,50314
17.216041564941406,50387
17.218019008636475,50337
17.219019174575806,50311
17.22002077102661,50308
17.221022605895996,50097
17.22202467918396,50216
17.224019527435303,50373
17.22601890563965,50350
17.227022409439087,50298
17.228020906448364,50268
17.229039192199707,50092
17.231020212173462,50107
17.232033491134644,50273
17.23302388191223,50345
17.23402500152588,50320
17.235024213790894,50176
17.237021923065186,50118
17.238028526306152,50151
17.239018440246582,50193
17.240020036697388,50260
17.24102210998535,50286
17.24302053451538,50219
17.24401879310608,50096
17.245022296905518,50248
17.247018814086914,50135
17.248039484024048,50255
17.25001859664917,50251
17.251018524169922,50256
17.252061128616333,50133
17.253018617630005,50341
17.25402593612671,50128
17.256020307540894,50320
17.257019758224487,50231
17.25804042816162,50281
17.25908589363098,50165
17.26002335548401,50357
17.262019395828247,50155
17.263020515441895,50352
17.264055967330933,50232
17.265053033828735,50264
17.266018867492676,50242
17.268020153045654,50362
17.270018339157104,50265
17.27101969718933,50322
17.272046327590942,50280
17.273019313812256,50296
17.275019884109497,50251
17.27601909637451,50279
17.27702236175537,50067
17.27807068824768,50234
17.279019117355347,50337
17.28101873397827,50289
17.282020092010498,50276
17.283023834228516,50253
17.284022331237793,50054
17.28501868247986,50165
17.2870192527771,50287
17.288020610809326,50316
17.289023637771606,50275
17.291019439697266,50248
17.291019439697266,50057
17.293029308319092,50096
17.295018434524536,50223
17.29602336883545,50346
17.29705023765564,50294
17.2980215549469,50273
17.30003809928894,50064
17.301068782806396,50080
17.302018404006958,50161
17.30304741859436,50312
17.30402112007141,50272
17.30610990524292,50271
17.30709719657898,50100
17.308038473129272,50046
17.309019327163696,50160
17.31002187728882,50270
17.312019109725952,50260
17.31307601928711,50271
17.315019845962524,50146
17.316023349761963,50323
17.317020893096924,50116
17.31902027130127,50335
17.320029973983765,50217
17.321061611175537,50256
17.32203769683838,50179
17.323020935058594,50380
17.32502055168152,50172
17.326018810272217,50309
17.32701873779297,50240
17.32803225517273,50280
17.329018592834473,50248
17.331027030944824,50335
17.332019805908203,50274
17.333019971847534,50265
17.335018634796143,50278
17.336018562316895,50238
17.338025331497192,50248
17.339038848876953,50272
17.34001898765564,50320
17.34103775024414,50189
17.342018842697144,50324
17.3440203666687,50281
17.345021724700928,50227
17.346024751663208,50228
17.34701943397522,50044
17.34805130958557,50093
17.350018739700317,50256
17.351019382476807,50283
17.352089643478394,50247
17.353018283843994,50220
17.355026721954346,50032
17.356018781661987,50032
17.358018398284912,50197
17.359020233154297,50299
17.36001968383789,50260
17.361019611358643,50212
17.36301875114441,50025
17.364019632339478,50035
17.365020036697388,50115
17.366039276123047,50309
17.367074489593506,50232
17.36901879310608,50295
17.37001872062683,50051
17.371018409729004,50005
17.372019052505493,50090
17.373023509979248,50247
17.375030755996704,50203
17.37606406211853,50268
17.377018928527832,50108
17.379021883010864,50293
17.380038261413574,50087
17.382018089294434,50280
17.38303518295288,50213
17.38401985168457,50264
17.385018348693848,50160
17.386019945144653,50336
17.38801908493042,50130
17.389018774032593,50321
17.390038013458252,50229
17.391018390655518,50244
17.39201807975769,50187
17.39402437210083,50336
17.39501976966858,50232
17.396018743515015,50315
17.397040367126465,50271
17.399018049240112,50261
17.400020360946655,50232
17.40205693244934,50296
17.403018951416016,50314
17.404018878936768,50237
17.40503740310669,50307
17.40702486038208,50268
17.408077478408813,50265
17.40901827812195,50288
17.410018920898438,50371
17.41101861000061,50167
17.413018941879272,50344
17.414021492004395,50277
17.415266275405884,50261
17.416484832763672,50229
17.417545080184937,50033
17.41948390007019,50088
17.420485019683838,50260
17.421485662460327,50344
17.4224853515625,50257
17.423484086990356,50237
17.425484657287598,50074
17.42648410797119,50093
17.427486419677734,50219
17.428484678268433,50340
17.429487466812134,50288
17.432491064071655,50232
17.433483839035034,50064
17.43448519706726,50051
17.43548607826233,50135
17.436503410339355,50331
17.43854284286499,50243
17.43950343132019,50263
17.440484046936035,50083
17.44148588180542,50042
17.44249939918518,50116
17.444485187530518,50262
17.445484161376953,50229
17.446513175964355,50219
17.447483777999878,50108
17.448485851287842,50322
17.450485467910767,50119
17.45148515701294,50302
17.452484130859375,50232
17.4544837474823,50277
17.455486059188843,50160
17.457489728927612,50331
17.4584858417511,50119
17.459485054016113,50345
17.460484743118286,50240
17.46148371696472,50274
17.46349000930786,50193
17.46448516845703,50361
17.465485334396362,50184
17.466580867767334,50277
17.46748447418213,50251
17.46948552131653,50257
17.47048568725586,50226
17.47152590751648,50316
17.47248935699463,50301
17.474486589431763,50263
17.47648572921753,50320
17.47749090194702,50268
17.478497743606567,50248
17.479498386383057,50277
17.48050332069397,50064
17.482484340667725,50200
17.483487844467163,50319
17.484485149383545,50315
17.48548674583435,50257
17.48648452758789,50254
17.48852229118347,50043
17.489484786987305,50100
17.490551710128784,50264
17.491485357284546,50295
17.492486715316772,50278
17.4944908618927,50234
17.496485948562622,50064
17.49748420715332,50064
17.498487949371338,50208
17.499486684799194,50328
17.501484632492065,50268
17.50248408317566,50240
17.503485202789307,50064
17.5044846534729,50031
17.505486011505127,50115
17.50748610496521,50296
17.508484840393066,50229
17.509512424468994,50266
17.51024889945984,50097
17.51246690750122,50041
17.513466358184814,50127
17.514467477798462,50240
17.51646614074707,50216
17.51746940612793,50258
17.518465995788574,50086
17.520465850830078,50315
17.52146625518799,50111
17.522465705871582,50325
17.523465156555176,50216
17.524467706680298,50256
17.52646780014038,50210
17.527466535568237,50379
17.528465509414673,50208
17.529465675354004,50308
17.53048062324524,50237
17.532466173171997,50245
17.533467292785645,50231
17.534466981887817,50312
17.535465955734253,50295
17.537466287612915,50241
17.53946852684021,50304
17.540465593338013,50292
17.541473627090454,50242
17.542466163635254,50234
17.543503522872925,50345
17.545469999313354,50132
17.546468496322632,50321
17.5474693775177,50285
17.548465251922607,50256
17.549478769302368,50226
17.55160689353943,50306
17.552690744400024,50058
17.55373477935791,50226
17.55468726158142,50320
17.555686712265015,50271
17.557687759399414,50246
17.55868649482727,50033
17.559690952301025,50046
17.560694217681885,50159
17.5616934299469,50292
17.563688039779663,50240
17.56568741798401,50256
17.566691398620605,50072
17.567732095718384,50037
17.568708658218384,50112
17.57068967819214,50232
17.571688175201416,50208
17.572688341140747,50244
17.57371497154236,50104
17.5747709274292,50046
17.576704502105713,50073
17.57768726348877,50184
17.5793559551239,50196
17.57985544204712,50265
17.58087182044983,50176
17.582865238189697,50049
17.583863973617554,50153
17.584908962249756,50106
17.585928678512573,50245
17.58687138557434,50215
17.58986473083496,50209
17.590864658355713,50321
17.5918869972229,50308
17.592883825302124,50243
17.593865156173706,50275
17.595865726470947,50255
17.59686541557312,50260
17.597883701324463,50224
17.598864555358887,50348
17.599905014038086,50168
17.60186529159546,50340
17.60286569595337,50293
17.60386633872986,50243
17.604884147644043,50224
17.60591697692871,50336
17.607865571975708,50068
17.60986566543579,50280
17.61086630821228,50297
17.611864805221558,50260
17.612865924835205,50230
17.614866256713867,50225
17.61586904525757,50028
17.61686611175537,50196
17.61786723136902,50303
17.618882656097412,50295
17.62086510658264,50237
17.621865034103394,50222
17.622870206832886,50039
17.62386965751648,50089
17.624864101409912,50248
17.626952171325684,50208
17.627864360809326,50318
17.628870487213135,50089
17.629865169525146,50032
17.631864309310913,50100
17.633864641189575,50184
17.634867668151855,50218
17.635866165161133,50262
17.63687801361084,50212
17.6378653049469,50035
17.639885187149048,50164
17.640864610671997,50109
17.6418673992157,50243
17.642865896224976,50211
17.643866539001465,50192
17.645866632461548,50095
17.646872758865356,50267
17.647865295410156,50077
17.6488676071167,50272
17.65086603164673,50183
17.652865171432495,50257
17.653864860534668,50139
17.65486454963684,50319
17.655866861343384,50117
17.65686583518982,50336
17.65886664390564,50290
17.659864902496338,50255
17.660865306854248,50216
17.66186499595642,50336
17.662863969802856,50068
17.66486358642578,50296
17.665863513946533,50288
17.666863679885864,50251
17.667863368988037,50241
17.668863534927368,50293
17.670866012573242,50069
17.671868085861206,50235
17.67286491394043,50307
17.674863815307617,50286
17.67586374282837,50244
17.677875757217407,50244
17.678863763809204,50023
17.679863691329956,50178
17.680863618850708,50287
17.68186354637146,50266
17.683867931365967,50210
17.684864282608032,50212
17.685863494873047,50015
17.686863660812378,50095
17.68786334991455,50247
17.689863443374634,50280
17.690865516662598,50288
17.691864013671875,50082
17.692865133285522,50020
17.693864345550537,50085
17.696863651275635,50194
17.69786763191223,50212
17.69887375831604,50231
17.69986581802368,50134
17.700865983963013,50048
17.702871084213257,50136
17.70386505126953,50131
17.70486569404602,50213
17.705865621566772,50235
17.70686650276184,50130
17.708864212036133,50040
17.709872722625732,50193
17.710907220840454,50100
17.711865425109863,50219
17.713865518569946,50216
17.71486520767212,50220
17.71686577796936,50116
17.717864751815796,50272
17.718867778778076,50082
17.719868183135986,50268
17.72186541557312,50191
17.722865343093872,50241
17.723875522613525,50124
17.724864721298218,50292
17.725870847702026,50191
17.727871417999268,50298
17.728874683380127,50239
17.729865074157715,50246
17.73090124130249,50244
17.731863975524902,50324
17.733865976333618,50128
17.734866619110107,50326
17.735867261886597,50286
17.737883806228638,50258
17.738933324813843,50221
17.74086618423462,50336
17.741865634918213,50075
17.74287724494934,50276
17.7438645362854,50288
17.74486470222473,50246
17.746864795684814,50199
17.747865200042725,50288
17.74889302253723,50054
17.749866008758545,50214
17.750895977020264,50308
17.75287652015686,50248
17.753864765167236,50234
17.754865407943726,50227
17.75586438179016,50021
17.757864236831665,50143
17.759864568710327,50268
17.760865926742554,50213
17.76187229156494,50242
17.76286482810974,50049
17.763864994049072,50074
17.765864372253418,50088
17.76686429977417,50224
17.767865657806396,50192
17.768884658813477,50258
17.7698655128479,50091
17.771864891052246,50034
17.772883653640747,50081
17.773864269256592,50180
17.774865865707397,50175
17.775867223739624,50224
17.77786421775818,50160
17.77887749671936,50046
17.780864238739014,50115
17.781869649887085,50122
17.782886505126953,50239
17.78486442565918,50256
17.78588342666626,50196
17.786913871765137,50056
17.787865161895752,50239
17.788864850997925,50087
17.79086422920227,50289
17.7918643951416,50205
17.792864322662354,50220
17.79389977455139,50277
17.794865608215332,50301
17.796865224838257,50205
17.797868967056274,50298
17.798864603042603,50272
17.799865007400513,50248
17.80186414718628,50228
17.803868293762207,50331
17.804865837097168,50147
17.805898904800415,50321
17.806925535202026,50301
17.807883739471436,50243
17.809866189956665,50211
17.810868501663208,50328
17.811863899230957,50076
17.812866687774658,50273
17.8138689994812,50283
17.81586456298828,50264
17.816866874694824,50235
17.817866802215576,50292
17.818864583969116,50050
17.819864511489868,50216
17.821929931640625,50326
17.823867797851562,50259
17.824954748153687,50243
17.82586407661438,50239
17.826912879943848,50015
17.828864812850952,50093
17.829867124557495,50277
17.830864667892456,50224
17.831867456436157,50259
17.832865715026855,50080
17.83491826057434,50017
17.835864543914795,50096
17.836864709854126,50265
17.837865114212036,50230
17.838867902755737,50280
17.840870141983032,50121
17.841901540756226,50033
17.842864990234375,50112
17.844865560531616,50176
17.845865726470947,50221
17.847864866256714,50256
17.848883867263794,50147
17.84986448287964,50070
17.85086488723755,50148
17.851868629455566,50118
17.853864431381226,50230
17.854899883270264,50224
17.855865001678467,50199
17.85688304901123,50067
17.857866525650024,50235
17.85986614227295,50095
17.860894441604614,50231
17.861864805221558,50225
17.862879514694214,50236
17.864864826202393,50262
17.866865873336792,50287
17.86786460876465,50228
17.8688645362854,50284
17.869869470596313,50248
17.870872259140015,50243
17.872875213623047,50227
17.87393283843994,50314
17.87486481666565,50141
17.87587881088257,50296
17.87687087059021,50259
17.8788640499115,50221
17.8799250125885,50220
17.88086485862732,50320
17.88186478614807,50033
17.882864713668823,50268
17.88486647605896,50287
17.885866165161133,50241
17.887864351272583,50224
17.888870000839233,50264
17.889883518218994,50024
17.891865253448486,50217
17.8928644657135,50305
17.893882513046265,50241
17.894864559173584,50200
17.895891904830933,50024
17.89792513847351,50021
17.89893651008606,50074
17.89988374710083,50264
17.900864362716675,50220
17.901883602142334,50240
17.90386438369751,50051
17.90486431121826,50027
17.905864238739014,50105
17.906900644302368,50248
17.908864498138428,50204
17.910884857177734,50255
17.911940813064575,50094
17.912865161895752,50003
17.913864374160767,50081
17.91486430168152,50186
17.916869163513184,50201
17.917927265167236,50264
17.918864250183105,50142
17.919864416122437,50048
17.92086434364319,50144
17.92288613319397,50101
17.92388343811035,50232
17.924864292144775,50232
17.925864219665527,50225
17.926893949508667,50096
17.92888355255127,50296
17.930864572525024,50283
17.931888818740845,50279
17.932921648025513,50266
17.93386435508728,50264
17.935864448547363,50280
17.936883449554443,50305
17.937864303588867,50209
17.938910484313965,50337
17.939887046813965,50287
17.94188356399536,50288
17.942883491516113,50256
17.943915367126465,50368
17.944883346557617,50104
17.94586443901062,50293
17.947883367538452,50259
17.948864221572876,50253
17.949869632720947,50234
17.951904296875,50314
17.952866554260254,50079
17.954864501953125,50260
17.955865144729614,50321
17.95686435699463,50280
17.95788836479187,50244
17.958903074264526,50243
17.960864067077637,50040
17.961873531341553,50168
17.9628746509552,50292
17.96386408805847,50226
17.964864253997803,50264
17.966864347457886,50068
17.967891693115234,50032
17.968883275985718,50104
17.969895124435425,50248
17.971864223480225,50201
17.973864793777466,50264
17.974924087524414,50131
17.97586417198181,50031
17.97688341140747,50095
17.977883338928223,50193
17.979867935180664,50224
17.98086404800415,50248
17.981881380081177,50190
17.98286485671997,50059
17.983864307403564,50198
17.985905170440674,50091
17.98692536354065,50219
17.98786425590515,50217
17.98886752128601,50194
17.989883422851562,50076
17.991903066635132,50283
17.99286413192749,50089
17.994864225387573,50274
17.99587106704712,50205
17.996864080429077,50263
17.998902320861816,50268
17.999924421310425,50352
18.000864028930664,50210
18.001864433288574,50321
18.002907276153564,50263
18.004883289337158,50255
18.00588822364807,50247
18.006883144378662,50349
18.007864236831665,50125
18.008864164352417,50320
18.01088309288025,50300
18.011914014816284,50255
18.01288342475891,50243
18.01391887664795,50349
18.01591920852661,50062
18.017893314361572,50277
18.018864154815674,50331
18.019864082336426,50280
18.020864248275757,50240
18.021876096725464,50255
18.02392554283142,50051
18.02493190765381,50216
18.025883436203003,50328
18.026864290237427,50288
18.027883052825928,50284
18.029880046844482,50240
18.030908346176147,50051
18.031864643096924,50111
18.032864093780518,50272
18.033871173858643,50224
18.035864114761353,50315
18.037864446640015,50151
18.038864374160767,50059
18.03986430168152,50101
18.04086422920227,50199
18.04288339614868,50211
18.043864488601685,50272
18.04490303993225,50169
18.045915603637695,50046
18.04686427116394,50137
18.048864364624023,50136
18.049864292144775,50237
18.050924062728882,50239
18.05186414718628,50210
18.052865982055664,50092
18.054884910583496,50222
18.055864095687866,50103
18.057899713516235,50263
18.05888342857361,50232
18.05988359451294,50266
18.06193447113037,50136
18.062935829162598,50303
18.06386423110962,50112
18.064883708953857,50314
18.06588315963745,50273
18.06787872314453,50226
18.068864345550537,50244
18.06986427307129,50394
18.070910692214966,50116
18.071955919265747,50328
18.073864936828613,50305
18.074864149093628,50251
18.07586431503296,50240
18.076881647109985,50320
18.078885316848755,50068
18.080891370773315,50243
18.081883192062378,50319
18.08286428451538,50268
18.08388328552246,50235
18.084864139556885,50269
18.086864233016968,50038
18.08786416053772,50172
18.08886408805847,50298
18.089887619018555,50296
18.090864181518555,50254
18.092883348464966,50264
18.09386444091797,50046
18.09489393234253,50097
18.09586477279663,50239
18.096906661987305,50323
18.098864316940308,50272
18.099865674972534,50221
18.101864337921143,50080
18.102880716323853,50048
18.103980541229248,50168
18.105973482131958,50227
18.106754302978516,50277
18.108009338378906,50208
18.109132528305054,50083
18.109597206115723,50221
18.112154245376587,50136
18.112879276275635,50271
18.114137172698975,50219
18.11545991897583,50241
18.11593770980835,50120
18.118031978607178,50312
18.119032859802246,50106
18.120033264160156,50292
18.121031522750854,50228
18.122031688690186,50261
18.12403130531311,50168
18.12503147125244,50325
18.12703251838684,50124
18.128031253814697,50322
18.129032611846924,50243
18.13103151321411,50248
18.132031440734863,50205
18.133032083511353,50354
18.134042024612427,50224
18.13504195213318,50304
18.137022972106934,50280
18.138035535812378,50240
18.139023303985596,50216
18.14002299308777,50282
18.14104199409485,50037
18.143022775650024,50202
18.144042015075684,50304
18.145022869110107,50260
18.147045850753784,50287
18.148022890090942,50216
18.150022745132446,50015
18.15105128288269,50124
18.152045011520386,50263
18.153096437454224,50287
18.15404200553894,50265
18.156073808670044,50217
18.15704321861267,50031
18.1580228805542,50056
18.15902280807495,50224
18.16004180908203,50311
18.162041902542114,50251
18.163041830062866,50232
18.164083003997803,50027
18.165087699890137,50032
18.166022777557373,50152
18.168030500411987,50262
18.170023679733276,50231
18.17104196548462,50238
18.172072172164917,50077
18.173112392425537,50228
18.175076007843018,50089
18.17602300643921,50256
18.177027225494385,50184
18.178022861480713,50228
18.179023027420044,50087
18.18102264404297,50325
18.1820228099823,50104
18.183032035827637,50313
18.184022903442383,50212
18.18502402305603,50272
18.187023639678955,50152
18.188023328781128,50330
18.19004201889038,50131
18.191022872924805,50306
18.192029237747192,50228
18.19402289390564,50243
18.19504189491272,50211
18.196024417877197,50305
18.197035312652588,50280
18.198022842407227,50272
18.20002269744873,50275
18.20104217529297,50242
18.20205330848694,50230
18.203022718429565,50248
18.204046487808228,50312
18.2060227394104,50184
18.207043409347534,50285
18.208086013793945,50277
18.209022760391235,50245
18.211023092269897,50211
18.21304202079773,50009
