timestamp,raw
15.030506372451782,15664
15.03246283531189,15554
15.033474922180176,15557
15.034462690353394,15602
15.035508871078491,15655
15.03746509552002,15605
15.038465023040771,15629
15.039464712142944,15590
15.040464639663696,15561
15.041492223739624,15579
15.043462991714478,15664
15.04446291923523,15618
15.045462846755981,15628
15.04646348953247,15612
15.047462940216064,15680
15.049482345581055,15614
15.051464080810547,15662
15.052499055862427,15618
15.053483486175537,15632
15.054528713226318,15634
15.056482076644897,15654
15.057518005371094,15670
15.0585298538208,15671
15.059532642364502,15635
15.06046462059021,15634
15.062464475631714,15640
15.063462972640991,15658
15.064462900161743,15681
15.065475463867188,15614
15.066504955291748,15669
15.06846284866333,15631
15.069478034973145,15631
15.070462703704834,15645
15.072489261627197,15666
15.073486566543579,15583
15.075463056564331,15680
15.076462984085083,15665
15.07747220993042,15649
15.078481912612915,15656
15.079485893249512,15552
15.081496953964233,15561
15.082462787628174,15636
15.083462953567505,15674
15.084518432617188,15640
15.08548355102539,15641
15.087482690811157,15548
15.088482141494751,15557
15.089462757110596,15622
15.090462684631348,15682
15.091462850570679,15670
15.094463348388672,15631
15.095473527908325,15569
15.096501350402832,15532
15.09746265411377,15599
15.098463773727417,15680
15.100462913513184,15622
15.10148549079895,15645
15.102462768554688,15587
15.103483438491821,15565
15.10446286201477,15584
15.106482028961182,15660
15.107481956481934,15622
15.108511924743652,15637
15.109482288360596,15574
15.110462665557861,15657
15.112462997436523,15580
15.113513231277466,15653
15.115478277206421,15620
15.116486549377441,15635
15.117511749267578,15610
15.119511842727661,15680
15.120482206344604,15606
15.12151050567627,15672
15.122543811798096,15627
15.12346363067627,15662
15.12547779083252,15638
15.126462697982788,15700
15.127484560012817,15639
15.12846302986145,15675
15.129462718963623,15660
15.131482362747192,15644
15.132485389709473,15648
15.133463144302368,15650
15.134462833404541,15661
15.136462450027466,15623
15.13847303390503,15659
15.13946270942688,15636
15.140472412109375,15632
15.141496896743774,15662
15.142463684082031,15690
15.144462823867798,15604
15.14546251296997,15659
15.146462678909302,15632
15.147462606430054,15669
15.14848279953003,15637
15.150462865829468,15558
15.15146279335022,15560
15.15246295928955,15644
15.153462648391724,15660
15.154462814331055,15648
15.156462907791138,15648
15.157484769821167,15574
15.159462928771973,15555
15.160464525222778,15630
15.161462545394897,15668
15.16346263885498,15656
15.164462804794312,15652
15.165475845336914,15580
15.166462659835815,15584
15.16752290725708,15628
15.169474124908447,15680
15.170520544052124,15629
15.171462774276733,15660
15.172470092773438,15572
15.173462867736816,15552
15.175504207611084,15586
15.176462888717651,15658
15.177481651306152,15626
15.179482221603394,15645
15.180463552474976,15577
15.182526588439941,15654
15.18349003791809,15604
15.184462547302246,15667
15.185478925704956,15625
15.186481952667236,15640
15.188462972640991,15606
15.189481973648071,15667
15.190462827682495,15595
15.191471099853516,15664
15.192462682723999,15644
15.194483041763306,15620
15.195483446121216,15598
15.196462869644165,15690
15.197473526000977,15584
15.19851040840149,15680
15.201462984085083,15637
15.202474117279053,15621
15.203462600708008,15621
15.204481840133667,15706
15.205483198165894,15644
15.207541465759277,15654
15.208481788635254,15636
15.209481954574585,15643
15.21046781539917,15636
15.211464405059814,15651
15.213462829589844,15557
15.214492082595825,15630
15.215462684631348,15665
15.2164626121521,15641
15.217462539672852,15663
15.219482183456421,15657
15.220465898513794,15550
15.222463607788086,15610
15.223502159118652,15651
15.22446322441101,15640
15.226499795913696,15645
15.227526664733887,15634
15.228462934494019,15547
15.22946286201477,15588
15.230462789535522,15678
15.232499837875366,15650
15.233465433120728,15666
15.234481811523438,15648
15.235483169555664,15563
15.236462831497192,15569
15.238462686538696,15659
15.239509582519531,15658
15.240528106689453,15645
15.241462707519531,15629
15.243486166000366,15555
15.245462894439697,15547
15.24646282196045,15628
15.247462749481201,15607
15.248462915420532,15638
15.249462842941284,15629
15.251462697982788,15572
15.25246286392212,15592
15.253483533859253,15605
15.254462718963623,15636
15.255463361740112,15655
15.257468700408936,15633
15.25846791267395,15567
15.259477853775024,15653
15.2604820728302,15612
15.26152229309082,15640
15.263499975204468,15632
15.265483379364014,15652
15.266481876373291,15576
15.267535924911499,15680
15.268462896347046,15593
15.2704918384552,15669
15.271462678909302,15636
15.272486686706543,15644
15.27346420288086,15594
15.274482011795044,15693
15.276482105255127,15604
15.27749490737915,15719
15.27848196029663,15626
15.2795090675354,15673
15.280482053756714,15648
15.282470941543579,15700
15.283483505249023,15580
15.284462928771973,15662
15.286401987075806,15656
15.287113189697266,15644
15.289375305175781,15652
15.29053783416748,15675
15.291617631912231,15571
15.292738914489746,15672
15.293015956878662,15666
15.295587301254272,15636
15.296397686004639,15644
15.29781198501587,15676
15.29781198501587,15584
15.299304962158203,15634
15.30131483078003,15666
15.302314281463623,15634
15.303313970565796,15666
15.3053138256073,15650
15.306314945220947,15552
15.308314085006714,15605
15.309314012527466,15673
15.310314655303955,15633
15.311314105987549,15644
15.312313795089722,15664
15.314316987991333,15558
15.315348863601685,15572
15.316368579864502,15664
15.317373991012573,15643
15.31832480430603,15647
15.320306301116943,15606
15.321305751800537,15552
15.32230544090271,15574
15.323336124420166,15636
15.325313568115234,15629
15.326305627822876,15644
15.32830548286438,15614
15.329306840896606,15575
15.330305337905884,15598
15.331305742263794,15629
15.333336353302002,15628
15.334368467330933,15631
15.33532452583313,15618
15.336305379867554,15576
15.337305307388306,15590
15.33930516242981,15599
15.340314149856567,15604
15.341343879699707,15616
15.34237003326416,15628
15.343305349349976,15584
15.345308303833008,15648
15.346316814422607,15580
15.347305297851562,15662
15.349305391311646,15635
15.350329637527466,15661
15.35237169265747,15583
15.353372812271118,15658
15.354326009750366,15592
15.355305194854736,15670
15.35632610321045,15608
15.358305215835571,15676
15.359305143356323,15656
15.360324621200562,15680
15.361305475234985,15625
15.362305402755737,15675
15.36430549621582,15650
15.365305423736572,15662
15.366307735443115,15634
15.367305278778076,15688
15.369321823120117,15592
15.371311664581299,15686
15.372306108474731,15678
15.373361349105835,15641
15.374305248260498,15642
15.37530517578125,15661
15.377344369888306,15578
15.378369808197021,15646
15.379305362701416,15663
15.380305528640747,15648
15.381316184997559,15650
15.383368730545044,15663
15.384305477142334,15565
15.385305404663086,15608
15.386343002319336,15668
15.387327671051025,15652
15.38932466506958,15698
15.390324831008911,15659
15.392305850982666,15562
15.39330530166626,15600
15.394305229187012,15672
15.396305561065674,15630
15.397305488586426,15647
15.398324489593506,15566
15.399306297302246,15579
15.400305271148682,15593
15.402346134185791,15670
15.403371810913086,15628
15.40432620048523,15640
15.405375957489014,15608
15.406305313110352,15558
15.408305168151855,15605
15.409305334091187,15610
15.410305261611938,15627
15.412306308746338,15643
15.413305759429932,15613
15.415361166000366,15584
15.416305303573608,15636
15.417311668395996,15593
15.418324708938599,15648
15.419305324554443,15613
15.421305418014526,15640
15.422305345535278,15589
15.42331051826477,15651
15.424311637878418,15584
15.425324440002441,15634
15.427324533462524,15622
15.42830514907837,15648
15.4293053150177,15648
15.430305242538452,15681
15.432305335998535,15654
15.43331241607666,15671
15.434351921081543,15627
15.436306715011597,15654
15.437305450439453,15671
15.438307523727417,15696
15.44036865234375,15580
15.441324472427368,15680
15.442353248596191,15648
15.44332480430603,15625
15.444353342056274,15652
15.446305274963379,15695
15.447325468063354,15584
15.448306322097778,15678
15.449324607849121,15660
15.450305223464966,15629
15.45230507850647,15656
15.454322576522827,15695
15.454322576522827,15568
15.456326246261597,15633
15.457358837127686,15678
15.459324359893799,15634
15.460383892059326,15635
15.461308002471924,15558
15.462307214736938,15548
15.46330714225769,15596
15.46532678604126,15668
15.466325044631958,15647
15.467305183410645,15646
15.468324422836304,15560
15.469361305236816,15567
15.47130537033081,15623
15.472339153289795,15662
15.473368167877197,15628
15.475305318832397,15656
15.476306676864624,15583
15.478305339813232,15540
15.47931957244873,15595
15.48030710220337,15633
15.481305122375488,15611
15.48232913017273,15668
15.484305143356323,15596
15.48531198501587,15562
15.48632287979126,15608
15.487324476242065,15622
15.488369464874268,15638
15.490305423736572,15660
15.491320848464966,15624
15.492305278778076,15575
15.493327617645264,15601
15.494328498840332,15653
15.49630618095398,15625
15.498305559158325,15641
15.499305725097656,15619
15.500324487686157,15674
15.501305103302002,15634
15.503324508666992,15661
15.504305124282837,15639
15.505324602127075,15638
15.50630497932434,15649
15.507305145263672,15688
15.509305477142334,15659
15.510371923446655,15652
15.511327028274536,15649
15.512354612350464,15648
15.513367652893066,15651
15.515356063842773,15652
15.5163733959198,15685
15.518318891525269,15636
15.518318891525269,15683
15.520375490188599,15649
15.522305011749268,15635
15.523319005966187,15664
15.52430510520935,15708
15.525305032730103,15594
15.526338577270508,15674
15.528320074081421,15643
15.529305458068848,15652
15.530308961868286,15643
15.531306028366089,15547
15.53235936164856,15564
15.53432583808899,15658
15.535372495651245,15667
15.53630518913269,15635
15.537305116653442,15628
15.539305210113525,15567
15.540322065353394,15581
15.542324542999268,15640
15.543305158615112,15680
15.544325590133667,15647
15.545321941375732,15638
15.547324419021606,15574
15.54830527305603,15571
15.549321174621582,15604
15.550351858139038,15673
15.551324367523193,15640
15.553324222564697,15637
15.554364442825317,15613
15.555305242538452,15567
15.556305170059204,15605
15.557305335998535,15652
15.559305191040039,15632
15.56130599975586,15652
15.562305212020874,15594
15.563321352005005,15680
15.56437063217163,15594
15.566327095031738,15672
15.567305326461792,15629
15.56833291053772,15658
15.569305181503296,15619
15.57030701637268,15684
15.57230544090271,15630
15.573305130004883,15670
15.574323654174805,15656
15.575324535369873,15650
15.576305150985718,15652
15.578306436538696,15682
15.579305171966553,15659
15.580305099487305,15667
15.58232307434082,15667
15.583324193954468,15644
15.585375785827637,15660
15.586305141448975,15664
15.587324380874634,15688
15.588360071182251,15631
15.58930516242981,15671
15.591324090957642,15648
15.592324495315552,15660
15.593359470367432,15658
15.594305038452148,15706
15.5953369140625,15587
15.597305059432983,15655
15.598338603973389,15646
15.599304914474487,15644
15.600326776504517,15656
15.60130524635315,15570
15.603320121765137,15563
15.604305267333984,15635
15.606305122375488,15636
15.607319116592407,15660
15.6083242893219,15620
15.610360145568848,15602
15.611371040344238,15564
15.612371921539307,15645
15.61330509185791,15664
15.614305019378662,15650
15.616339445114136,15658
15.617305040359497,15572
15.618345737457275,15566
15.619305849075317,15609
15.620360851287842,15655
15.622305154800415,15637
15.623324155807495,15655
15.625305414199829,15605
15.626309871673584,15548
15.627305269241333,15604
15.629324674606323,15660
15.630324363708496,15611
15.631324529647827,15650
15.632305145263672,15604
15.633305072784424,15677
15.635324478149414,15613
15.636305093765259,15723
15.637305498123169,15627
15.638304471969604,15649
15.639316320419312,15636
15.64130425453186,15700
15.64230465888977,15652
15.643304586410522,15688
15.644304752349854,15644
15.645304441452026,15636
15.648305654525757,15646
15.649306058883667,15674
15.650306701660156,15680
15.651322603225708,15661
15.652324199676514,15675
15.654306888580322,15631
15.655324697494507,15666
15.656325578689575,15652
15.657304763793945,15690
15.658305168151855,15616
15.660315752029419,15684
15.661346435546875,15654
15.662365674972534,15629
15.66330623626709,15693
15.664305448532104,15693
15.666306972503662,15583
15.668307781219482,15650
15.669307470321655,15645
15.670307397842407,15630
15.671324253082275,15649
15.673305749893188,15570
15.67432188987732,15562
15.675344228744507,15631
15.676306962966919,15665
15.677306890487671,15640
15.67932415008545,15666
15.680305004119873,15569
15.68135142326355,15562
15.682305097579956,15596
15.683319330215454,15677
15.685304880142212,15629
15.686305046081543,15646
15.687348127365112,15575
15.688324451446533,15550
15.690306186676025,15591
15.69232702255249,15664
15.693324565887451,15620
15.694305181503296,15664
15.695331573486328,15600
15.696305990219116,15594
15.698305130004883,15597
15.699312448501587,15638
15.700324058532715,15616
15.701304912567139,15655
15.702324151992798,15601
15.704304933547974,15698
15.705304861068726,15607
15.706346035003662,15685
15.707367897033691,15648
15.708324193954468,15649
15.710304975509644,15629
15.71132516860962,15694
15.713335990905762,15657
15.714304208755493,15685
15.715333938598633,15657
15.717371225357056,15650
15.718305110931396,15639
15.719334125518799,15683
15.7203049659729,15649
15.721304893493652,15674
15.723324298858643,15685
15.724304914474487,15667
15.72530484199524,15670
15.726338386535645,15661
15.727305173873901,15697
15.729304790496826,15607
15.730304956436157,15684
15.731324195861816,15649
15.73333191871643,15653
15.73437213897705,15664
15.736305236816406,15714
15.737316131591797,15610
15.738346576690674,15679
15.739305019378662,15653
15.74031949043274,15635
15.742305040359497,15666
15.74333143234253,15580
15.744312286376953,15570
15.74532437324524,15649
15.746304988861084,15665
15.7483389377594,15648
15.749374389648438,15651
15.750370264053345,15572
15.751305103302002,15584
15.752305030822754,15632
15.754350900650024,15674
15.756305932998657,15623
15.757305145263672,15630
15.758318662643433,15568
15.759304761886597,15578
15.76130485534668,15608
15.762306451797485,15653
15.763304710388184,15612
15.764310598373413,15641
15.765324115753174,15564
15.767324447631836,15592
15.76832389831543,15595
15.769304990768433,15664
15.770305156707764,15636
15.771304845809937,15666
15.77330493927002,15610
15.774304866790771,15575
15.775304794311523,15595
15.776349782943726,15652
15.778324604034424,15634
15.7803053855896,15656
15.7813241481781,15609
15.782355785369873,15690
15.783304691314697,15608
15.784309387207031,15724
15.786304712295532,15619
15.78732419013977,15654
15.788305044174194,15643
15.789304971694946,15715
15.790304899215698,15636
15.792304992675781,15662
15.793304920196533,15630
15.794304847717285,15656
15.795319318771362,15654
15.797338724136353,15688
15.798324346542358,15657
15.800305843353271,15649
15.801304817199707,15668
15.802304744720459,15659
15.803324460983276,15674
15.805304765701294,15668
15.806304693222046,15672
15.807329654693604,15627
15.808305025100708,15671
15.809330940246582,15648
15.811347007751465,15653
15.812308549880981,15680
15.813304901123047,15576
15.814326524734497,15601
15.81530475616455,15623
15.817369937896729,15659
15.818305015563965,15658
15.820305109024048,15669
15.82130479812622,15555
15.822319746017456,15572
15.824325561523438,15674
15.825360774993896,15672
15.826372385025024,15677
15.82730484008789,15658
15.82833480834961,15562
15.830304861068726,15580
15.831324100494385,15648
15.832304954528809,15668
15.83330488204956,15646
15.834304809570312,15664
15.836364984512329,15560
15.837304830551147,15545
15.8383047580719,15615
15.84032416343689,15652
15.841324090957642,15676
15.843305110931396,15642
15.844325304031372,15585
15.8453049659729,15636
15.846304893493652,15599
15.847323894500732,15629
15.849372386932373,15614
15.850371599197388,15642
15.851304769515991,15600
15.852304697036743,15670
15.853319883346558,15581
15.855304718017578,15656
15.856306552886963,15624
15.857324123382568,15656
15.85832667350769,15601
15.859304666519165,15686
15.861305475234985,15634
15.862305164337158,15680
15.864372730255127,15640
15.86530613899231,15669
15.866324424743652,15622
15.86830472946167,15687
15.869319200515747,15631
15.870304822921753,15657
15.871325969696045,15616
15.87230658531189,15629
15.874311923980713,15657
15.875349521636963,15677
15.876305103302002,15648
15.877304792404175,15678
15.878304719924927,15648
15.88030457496643,15656
15.88130497932434,15659
15.882304906845093,15687
15.884305000305176,15580
15.8853280544281,15656
15.88732123374939,15685
15.888304710388184,15656
15.88931155204773,15664
15.890312194824219,15657
15.89134407043457,15560
15.893306493759155,15591
15.894304752349854,15664
15.895309925079346,15649
15.896304607391357,15651
15.897304773330688,15673
15.899304628372192,15564
15.900304794311523,15586
15.901339292526245,15670
15.902305841445923,15664
15.903304815292358,15656
15.905325889587402,15651
15.907304763793945,15552
15.908304691314697,15576
15.90931224822998,15639
15.91030478477478,15680
15.912304639816284,15620
15.913310527801514,15650
15.914343118667603,15545
15.915390729904175,15557
15.916304111480713,15651
15.918304443359375,15621
15.919326305389404,15614
15.920304775238037,15630
15.921304941177368,15554
15.922338247299194,15620
15.924325466156006,15602
15.926325559616089,15631
15.927304744720459,15598
15.92830491065979,15646
15.929319858551025,15559
15.931304693222046,15640
15.932337284088135,15574
15.933324098587036,15639
15.934355974197388,15618
15.93530535697937,15646
15.93732476234436,15591
15.938304662704468,15660
15.939332485198975,15581
15.94030475616455,15655
15.941333055496216,15607
15.943314790725708,15638
15.94432544708252,15596
15.945324182510376,15676
15.94630479812622,15596
15.948304891586304,15683
15.949327230453491,15624
15.951323986053467,15649
15.952324151992798,15634
15.953304767608643,15711
15.954304456710815,15576
15.95632553100586,15683
15.957304954528809,15672
15.958304643630981,15652
15.959320783615112,15660
15.960304737091064,15696
15.962308168411255,15584
15.963345766067505,15663
15.964326858520508,15684
15.965350866317749,15639
15.966370820999146,15674
15.968372344970703,15671
15.970305681228638,15584
15.97130537033081,15644
15.972304582595825,15671
15.973304510116577,15648
15.975321292877197,15664
15.976325511932373,15646
15.977323770523071,15571
15.978304862976074,15600
15.979304790496826,15665
15.981309652328491,15647
15.982324123382568,15658
15.983304738998413,15652
15.984312772750854,15551
15.985350370407104,15589
15.9873046875,15669
15.988304615020752,15682
15.990304708480835,15667
15.991304636001587,15616
15.992305040359497,15560
15.994318962097168,15622
15.995348691940308,15622
15.996370553970337,15618
15.997304916381836,15655
15.998304605484009,15633
16.000304698944092,15561
16.001328706741333,15648
16.002305507659912,15602
16.003361463546753,15642
16.00432538986206,15623
16.006325483322144,15649
16.007359743118286,15585
16.00837206840515,15656
16.009324073791504,15595
16.010354042053223,15652
16.01230502128601,15642
16.013327598571777,15648
16.015304803848267,15616
16.01630735397339,15679
16.01734495162964,15568
16.0193612575531,15676
16.020304679870605,15624
16.021332502365112,15642
16.022364616394043,15622
16.023372173309326,15704
16.02536153793335,15618
16.026304721832275,15672
16.027333736419678,15666
16.028323888778687,15624
16.029324054718018,15649
16.031304597854614,15687
16.032334566116333,15580
16.03430438041687,15654
16.03533959388733,15681
16.036304712295532,15648
16.038305521011353,15652
16.039304971694946,15646
16.040310859680176,15554
16.04132390022278,15640
16.042304515838623,15710
16.044342517852783,15648
16.045304536819458,15662
16.046335697174072,15655
16.04738426208496,15552
16.0483238697052,15598
16.050370693206787,15657
16.051304578781128,15656
16.05230474472046,15661
16.053340673446655,15637
16.055304765701294,15560
16.057304859161377,15586
16.05833911895752,15654
16.059305429458618,15628
16.06032395362854,15658
16.061304569244385,15615
16.063323974609375,15568
16.06430459022522,15608
16.065329551696777,15636
16.066304445266724,15640
16.067321300506592,15635
16.069304704666138,15633
16.07030463218689,15577
16.07132387161255,15631
16.072304725646973,15592
16.074304580688477,15630
16.07530450820923,15648
16.076305627822876,15654
16.0783052444458,15588
16.079304695129395,15652
16.080337524414062,15635
16.08230447769165,15645
16.083324909210205,15636
16.084325075149536,15647
16.085304498672485,15612
16.086304664611816,15644
16.0883047580719,15592
16.089340209960938,15694
16.0903263092041,15638
16.091304540634155,15635
16.092329263687134,15657
16.094348430633545,15716
16.095367908477783,15610
16.096372842788696,15679
16.098304748535156,15639
16.099345207214355,15640
16.101304531097412,15650
16.10232377052307,15709
16.103304386138916,15587
16.104304790496826,15682
16.105304718017578,15674
16.107304573059082,15625
16.10832715034485,15638
16.109343767166138,15684
16.110304594039917,15600
16.111334085464478,15670
16.113304615020752,15695
16.114304542541504,15636
16.115323781967163,15668
16.116304636001587,15666
16.11730456352234,15562
16.12030553817749,15636
16.121324062347412,15724
16.122304439544678,15640
16.12332010269165,15658
16.12430453300476,15655
16.126304626464844,15574
16.127318382263184,15616
16.128304481506348,15680
16.129320859909058,15688
16.13030457496643,15665
16.132304430007935,15583
16.133304595947266,15560
16.134318828582764,15612
16.13530445098877,15663
16.136358499526978,15624
16.138304471969604,15662
16.140304565429688,15616
16.14130473136902,15555
16.142325401306152,15610
16.1433048248291,15656
16.145323753356934,15634
16.146304607391357,15673
16.147323608398438,15615
16.14830446243286,15573
16.149304389953613,15604
16.151304483413696,15671
16.152318239212036,15615
16.153344869613647,15648
16.154325008392334,15605
16.155304431915283,15560
16.157323837280273,15654
16.158304452896118,15607
16.159310817718506,15621
16.16130495071411,15651
16.16232705116272,15641
16.164304733276367,15704
16.16530442237854,15652
16.16630458831787,15675
16.167304515838623,15648
16.168339729309082,15640
16.170331478118896,15629
16.17130446434021,15688
16.172304391860962,15667
16.173311233520508,15659
16.174314260482788,15655
16.17630434036255,15639
16.1773042678833,15641
16.17830467224121,15673
16.179304599761963,15684
16.180328607559204,15624
16.182329893112183,15692
16.18330454826355,15625
16.184343576431274,15672
16.186325311660767,15664
16.18735694885254,15721
16.18930435180664,15607
16.190337419509888,15664
16.191312789916992,15664
16.192305088043213,15648
16.19332242012024,15651
16.19530439376831,15564
16.1963050365448,15583
16.19732356071472,15669
16.198354244232178,15648
16.199304580688477,15654
16.20130443572998,15642
16.202338695526123,15568
16.20332360267639,15581
16.204360485076904,15640
16.20536756515503,15670
16.20832395553589,15666
16.209304332733154,15637
16.210304498672485,15568
16.211318492889404,15572
16.21230435371399,15648
16.214304208755493,15680
16.215319871902466,15628
16.216325044631958,15677
16.217304468154907,15577
16.21830463409424,15564
16.220346212387085,15597
16.221303939819336,15669
16.222305059432983,15652
16.223312616348267,15638
16.225367069244385,15567
16.2273051738739,15566
16.228323698043823,15560
16.229304313659668,15643
16.230304479599,15642
16.23130440711975,15640
16.233323574066162,15591
16.234304189682007,15662
16.235304594039917,15582
16.236316442489624,15674
16.23732352256775,15624
16.239311695098877,15650
16.240305185317993,15616
16.241305351257324,15699
16.2423574924469,15590
16.24330449104309,15688
16.245346784591675,15630
16.247304439544678,15651
16.24830460548401,15644
16.24934220314026,15695
16.25036334991455,15644
16.25230598449707,15696
16.25331163406372,15682
16.2543044090271,15632
16.25530481338501,15653
16.256304502487183,15679
16.258304357528687,15647
16.25930619239807,15646
16.260366201400757,15652
16.261367321014404,15636
16.262372732162476,15637
16.26432514190674,15671
16.26535725593567,15576
16.26630425453186,15621
16.268304347991943,15671
16.26932644844055,15632
16.271323680877686,15650
16.272323608398438,15643
16.27330446243286,15560
16.27430558204651,15610
16.275304555892944,15680
16.277305126190186,15620
16.278305053710938,15662
16.27930521965027,15652
16.280304431915283,15577
16.28132390975952,15585
16.283369064331055,15657
16.28430461883545,15664
16.285304307937622,15660
16.286304235458374,15651
16.28733539581299,15564
16.28933048248291,15576
16.291311740875244,15628
16.292304515838623,15664
16.293323755264282,15630
16.294304370880127,15651
16.29630446434021,15578
16.29732346534729,15595
16.298304319381714,15626
16.2993106842041,15624
16.300305366516113,15633
16.3023042678833,15639
16.303304195404053,15560
16.304303884506226,15650
16.305303812026978,15599
16.30630397796631,15641
16.308303594589233,15640
16.309303998947144,15638
16.310303449630737,15565
16.311304092407227,15628
16.31330394744873,15593
16.315304040908813,15651
16.316315174102783,15633
16.31730365753174,15651
16.318304538726807,15596
16.319323778152466,15678
16.32130479812622,15602
16.32235550880432,15665
16.323304414749146,15633
16.324326515197754,15640
16.32530426979065,15641
16.32730460166931,15672
16.328304529190063,15598
16.32932686805725,15702
16.330323696136475,15638
16.3313045501709,15664
16.333304405212402,15656
16.334320306777954,15697
16.33631443977356,15578
16.33730435371399,15672
16.33830451965332,15663
16.340304613113403,15640
16.341304302215576,15641
16.342304229736328,15672
16.343340635299683,15579
16.34430432319641,15692
16.34633159637451,15686
16.347304582595825,15636
16.348854780197144,15666
16.349908351898193,15646
16.350632905960083,15564
16.352890968322754,15641
16.3541841506958,15650
16.355141162872314,15650
16.35583806037903,15660
16.357333183288574,15628
16.359086275100708,15550
16.360501766204834,15604
16.360501766204834,15624
16.361973762512207,15646
16.36297345161438,15655
16.364973545074463,15584
16.365973472595215,15559
16.366973400115967,15594
16.36797332763672,15642
16.36997365951538,15599
16.371973752975464,15633
16.372973680496216,15613
16.373973608016968,15549
16.37497353553772,15599
16.37597370147705,15656
16.377973556518555,15620
16.378973484039307,15612
16.37997341156006,15622
16.38097333908081,15553
16.381973266601562,15603
16.383973360061646,15609
16.384973287582397,15619
16.38597321510315,15654
16.38697338104248,15617
16.387973308563232,15566
16.389973402023315,15628
16.3919734954834,15596
16.39297342300415,15636
16.393973350524902,15629
16.394973516464233,15633
16.396973371505737,15568
16.39797329902649,15647
16.39897346496582,15684
16.399973392486572,15632
16.400973320007324,15630
16.402973413467407,15640
16.40397334098816,15680
16.40497326850891,15666
16.405973196029663,15631
16.406973600387573,15672
16.408973455429077,15652
16.40997338294983,15660
16.411973476409912,15650
16.412973403930664,15680
16.413973331451416,15658
16.4159734249115,15690
16.41697335243225,15662
16.417973279953003,15642
16.418973207473755,15660
16.419973373413086,15694
16.42197322845459,15617
16.42297339439392,15688
16.423973321914673,15641
16.424973249435425,15628
16.425973176956177,15665
16.42797350883484,15694
16.42897343635559,15599
16.429973363876343,15663
16.430973529815674,15668
16.432973384857178,15640
16.43497347831726,15637
16.435973405838013,15678
16.436973333358765,15581
16.437973260879517,15653
16.438973426818848,15675
16.44097328186035,15655
16.441973209381104,15659
16.442973136901855,15595
16.443973302841187,15574
16.444973468780518,15640
16.4469735622406,15661
16.447973251342773,15652
16.448973417282104,15663
16.449973344802856,15582
16.45097327232361,15567
16.45297336578369,15590
16.453973293304443,15657
16.455973386764526,15626
16.45697331428528,15646
16.45797324180603,15564
16.459973096847534,15547
16.460973262786865,15598
16.461973190307617,15653
16.46297311782837,15615
16.46397304534912,15630
16.465973377227783,15578
16.466973304748535,15561
16.467973232269287,15592
16.468973398208618,15620
16.46997332572937,15631
16.471973180770874,15616
16.472973346710205,15585
16.473973274230957,15667
16.47597312927246,15592
16.476973295211792,15660
16.478973150253296,15632
16.479973077774048,15650
16.480973958969116,15623
16.48197317123413,15685
16.482973337173462,15649
16.484973430633545,15672
16.485973358154297,15606
16.48697328567505,15630
16.4879732131958,15625
16.488973379135132,15698
16.490973234176636,15629
16.491973161697388,15677
16.492973566055298,15641
16.493974685668945,15632
16.494973182678223,15622
16.496973276138306,15684
16.49897313117981,15652
16.49997305870056,15658
16.50097346305847,15669
16.501973390579224,15639
16.503973245620728,15658
16.50497341156006,15668
16.50597333908081,15691
16.506973266601562,15651
16.507973194122314,15664
16.509973287582397,15652
16.51097321510315,15653
16.5119731426239,15658
16.512973308563232,15607
16.513973236083984,15632
16.51597309112549,15696
16.51697325706482,15647
16.51797318458557,15660
16.519973278045654,15635
16.520973443984985,15568
16.52297329902649,15604
16.52397322654724,15682
16.524973154067993,15655
16.525973320007324,15650
16.526973247528076,15648
16.52897334098816,15563
16.52997326850891,15596
16.530973196029663,15650
16.531973123550415,15673
16.532973289489746,15644
16.53497314453125,15657
16.535973072052002,15577
16.536973237991333,15588
16.537973403930664,15663
16.539973258972168,15660
16.54197335243225,15658
16.542973279953003,15654
16.543973207473755,15563
16.544973373413086,15601
16.545973300933838,15618
16.547973155975342,15605
16.548973083496094,15633
16.549973249435425,15610
16.550973176956177,15573
16.55197310447693,15638
16.55397319793701,15599
16.554973125457764,15622
16.555973052978516,15644
16.556973457336426,15635
16.557973384857178,15587
16.55997323989868,15663
16.560973167419434,15606
16.562973260879517,15655
16.56397318840027,15600
16.56497311592102,15637
16.566973209381104,15600
16.567973136901855,15648
16.568973064422607,15588
16.56997323036194,15672
16.57097315788269,15608
16.572973012924194,15656
16.573973178863525,15606
16.574973344802856,15688
16.57597327232361,15600
16.57697319984436,15683
16.578973293304443,15644
16.579973220825195,15634
16.580973148345947,15630
16.58197331428528,15690
16.58397340774536,15571
16.585973262786865,15679
16.586973190307617,15651
16.58797311782837,15645
16.58897304534912,15662
16.589973211288452,15680
16.591973066329956,15578
16.592972993850708,15660
16.593973398208618,15677
16.59497308731079,15634
16.595973253250122,15659
16.597973346710205,15663
16.598973274230957,15568
16.59997320175171,15640
16.60097312927246,15680
16.601973295211792,15651
16.603973150253296,15652
16.60597324371338,15643
16.60697317123413,15568
16.607973098754883,15607
16.608973026275635,15670
16.610973119735718,15656
16.61197304725647,15635
16.6129732131958,15570
16.613973140716553,15559
16.614973306655884,15587
16.616973161697388,15653
16.61797332763672,15624
16.61897325515747,15657
16.619973182678223,15610
16.620973110198975,15566
16.62297296524048,15601
16.62397313117981,15633
16.62497305870056,15600
16.626973152160645,15650
16.627973318099976,15632
16.6299729347229,15552
16.630972862243652,15628
