timestamp,raw
15.887074947357178,15552
15.888075351715088,15608
15.889074563980103,15648
15.891074657440186,15642
15.892074823379517,15639
15.893075227737427,15648
15.89407467842102,15561
15.895074605941772,15592
15.897074460983276,15635
15.899075031280518,15607
15.900075197219849,15648
15.901074647903442,15584
15.902074813842773,15555
15.904074668884277,15582
15.905074834823608,15619
15.90607476234436,15627
15.907074928283691,15645
15.908074617385864,15621
15.910074710845947,15556
15.9110746383667,15622
15.912074565887451,15604
15.913074970245361,15627
15.914075136184692,15638
15.916074514389038,15621
15.91707444190979,15572
15.919074773788452,15649
15.920074701309204,15584
15.921075344085693,15642
15.923074960708618,15625
15.924074649810791,15636
15.925074815750122,15567
15.926074743270874,15670
15.927074670791626,15593
15.92907452583313,15665
15.930074691772461,15618
15.931074619293213,15638
15.932074546813965,15621
15.933074712753296,15688
15.9350745677948,15640
15.936074495315552,15685
15.937075138092041,15644
15.938074827194214,15675
15.939074754714966,15596
15.94107460975647,15702
15.94307541847229,15581
15.944075107574463,15684
15.945074796676636,15711
15.946074724197388,15629
15.948074579238892,15650
15.949074506759644,15724
15.950074434280396,15572
15.951074838638306,15662
15.952074527740479,15661
15.954075336456299,15620
15.955074548721313,15652
15.956074476242065,15632
15.957074642181396,15569
15.958074569702148,15608
15.960074663162231,15660
15.961074590682983,15635
15.963074684143066,15653
15.964074611663818,15644
15.96507453918457,15556
15.967074632644653,15591
15.968074560165405,15657
15.969074964523315,15583
15.970074653625488,15636
15.97107458114624,15602
15.973074674606323,15558
15.974074840545654,15588
15.975074768066406,15622
15.976074695587158,15623
15.97707462310791,15614
15.979074478149414,15622
15.980074644088745,15610
15.981075048446655,15635
15.982074499130249,15592
15.984074592590332,15640
15.986075401306152,15655
15.987074375152588,15632
15.988075017929077,15575
15.989074468612671,15643
15.990074396133423,15599
15.992074489593506,15668
15.993074417114258,15580
15.994074583053589,15632
15.99507474899292,15593
15.996074676513672,15667
15.998074531555176,15598
15.999074697494507,15686
16.00007462501526,15630
16.00107455253601,15649
16.002074718475342,15646
16.004074573516846,15688
16.00607466697693,15583
16.00707507133484,15674
16.008074522018433,15660
16.009074449539185,15636
16.01107430458069,15684
16.0120747089386,15677
16.013075590133667,15568
16.014074563980103,15704
16.015074729919434,15671
16.017074584960938,15680
16.01807451248169,15649
16.01907444000244,15644
16.020074605941772,15551
16.021074533462524,15615
16.023074626922607,15652
16.024075031280518,15651
16.026074409484863,15653
16.027074337005615,15644
16.028075456619263,15576
16.030075311660767,15566
16.031074285507202,15655
16.032074689865112,15657
16.033075094223022,15620
16.034074544906616,15578
16.03607439994812,15557
16.03707456588745,15594
16.03807497024536,15636
16.039074897766113,15622
16.040074586868286,15632
16.04207491874695,15612
16.043074369430542,15562
16.044074296951294,15604
16.045074462890625,15596
16.046074390411377,15640
16.048074960708618,15619
16.050074815750122,15644
16.051074504852295,15546
16.052074670791626,15676
16.053074598312378,15591
16.05507469177246,15653
16.056074380874634,15608
16.057074546813965,15637
16.058074474334717,15616
16.05907440185547,15673
16.06107449531555,15590
16.062074422836304,15728
16.063074350357056,15617
16.064074516296387,15639
16.065075159072876,15620
16.067074298858643,15684
16.069074630737305,15559
16.070074558258057,15665
16.071075439453125,15658
16.07207441329956,15636
16.074074506759644,15646
16.075074911117554,15656
16.076074361801147,15558
16.07707452774048,15640
16.07807445526123,15652
16.080074310302734,15635
16.081074476242065,15641
16.082074403762817,15686
16.08307433128357,15557
16.08407425880432,15559
16.086074352264404,15656
16.087074518203735,15647
16.088074445724487,15639
16.09007453918457,15641
16.09107518196106,15545
16.093074560165405,15572
16.094074487686157,15627
16.09507441520691,15668
16.09607434272766,15632
16.097074508666992,15664
16.099074363708496,15548
16.100074291229248,15559
16.10107445716858,15634
16.10207438468933,15611
16.10307550430298,15633
16.105074644088745,15620
16.106074571609497,15563
16.10707449913025,15620
16.108074426651,15546
16.109074592590332,15622
16.111074447631836,15624
16.11307430267334,15632
16.11407470703125,15571
16.11507511138916,15659
16.116074323654175,15594
16.118074417114258,15650
16.119074821472168,15599
16.12007427215576,15642
16.121074438095093,15595
16.122074127197266,15704
16.12407422065735,15594
16.12507462501526,15689
16.12607431411743,15624
16.127074480056763,15625
16.128074407577515,15614
16.130074501037598,15695
16.13107442855835,15612
16.133074522018433,15625
16.134074449539185,15620
16.135074615478516,15648
16.13707423210144,15639
16.138074159622192,15680
16.139074325561523,15536
16.140074253082275,15660
16.141074419021606,15659
16.14307451248169,15633
16.14407444000244,15648
16.145074605941772,15685
16.146074295043945,15581
16.147074460983276,15623
16.14907455444336,15676
16.150074243545532,15618
16.151074409484863,15659
16.152074337005615,15648
16.153074502944946,15563
16.15607500076294,15604
16.157074213027954,15657
16.158073902130127,15565
16.1590735912323,15659
16.160074710845947,15632
16.162074327468872,15540
16.16307544708252,15560
16.164074420928955,15643
16.165074586868286,15659
16.166074514389038,15646
16.168074369430542,15636
16.169074296951294,15552
16.170074939727783,15554
16.171074390411377,15617
16.17207431793213,15608
16.174074411392212,15631
16.176074266433716,15614
16.177074432373047,15561
16.178074836730957,15605
16.17907428741455,15590
16.181074619293213,15621
16.182074308395386,15624
16.183074951171875,15632
16.18407440185547,15573
16.18507432937622,15648
16.187074422836304,15584
16.188074350357056,15670
16.189074277877808,15615
16.19007420539856,15650
16.19107437133789,15598
16.193074464797974,15676
16.194074153900146,15589
16.195074319839478,15663
16.19707417488098,15610
16.198074102401733,15650
16.200074434280396,15619
16.201074361801147,15711
16.2020742893219,15656
16.20307445526123,15668
16.204074382781982,15631
16.206074237823486,15633
16.207074403762817,15628
16.20807433128357,15690
16.20907425880432,15563
16.210074186325073,15661
16.212074279785156,15651
16.213074445724487,15630
16.21407461166382,15636
16.21507501602173,15665
16.217074394226074,15553
16.218074321746826,15642
16.22007441520691,15664
16.2210750579834,15621
16.222074270248413,15648
16.223074913024902,15640
16.225074529647827,15556
16.22607421875,15608
16.22707438468933,15662
16.228074312210083,15669
16.229074239730835,15656
16.231074333190918,15636
16.23207426071167,15552
16.233074426651,15568
16.234074115753174,15640
16.235074520111084,15694
16.237074375152588,15670
16.23807430267334,15642
16.240074396133423,15575
16.241074323654175,15553
16.242074728012085,15623
16.24407434463501,15610
16.24507427215576,15625
16.246074199676514,15590
16.247074127197266,15566
16.248074293136597,15620
16.2500741481781,15592
16.251074075698853,15632
16.252074241638184,15625
16.253074884414673,15620
16.254074811935425,15568
16.256074905395508,15649
16.2570743560791,15620
16.258074283599854,15657
16.259074687957764,15604
16.260074377059937,15637
16.26207423210144,15599
16.26407480239868,15669
16.265074968338013,15634
16.266074180603027,15677
16.26707410812378,15624
16.269074201583862,15651
16.270074129104614,15611
16.271074295043945,15696
16.272074222564697,15637
16.273074626922607,15664
16.27507448196411,15640
16.276074409484863,15631
16.277074813842773,15636
16.278074264526367,15655
16.279074907302856,15531
16.281074285507202,15638
16.283074378967285,15674
16.284074306488037,15616
16.285074472427368,15652
16.28607416152954,15656
16.288074254989624,15543
16.289075136184692,15601
16.290074110031128,15659
16.29107403755188,15608
16.29207468032837,15652
16.29407525062561,15689
16.295074462890625,15552
16.296074867248535,15577
16.29707431793213,15649
16.29807424545288,15656
16.300074577331543,15632
16.301074266433716,15650
16.302074670791626,15553
16.30407404899597,15548
16.30507493019104,15672
16.307074069976807,15713
16.308074235916138,15645
16.30907416343689,15656
16.31007432937622,15572
16.311074256896973,15592
16.313074827194214,15605
16.314074277877808,15634
16.315074920654297,15627
16.31607413291931,15629
16.3170747756958,15611
16.319074153900146,15636
16.3200740814209,15600
16.32107400894165,15632
16.32207417488098,15621
16.32307457923889,15642
16.325074434280396,15584
16.327074766159058,15668
16.328075170516968,15659
16.329074382781982,15654
16.33007550239563,15615
16.33207416534424,15640
16.333074808120728,15601
16.33407425880432,15671
16.335074424743652,15599
16.336074352264404,15678
16.338074207305908,15620
16.33907413482666,15624
16.340074062347412,15611
16.341074228286743,15687
16.342074155807495,15636
16.344074249267578,15674
16.34507417678833,15650
16.34607458114624,15631
16.348074674606323,15646
16.349074363708496,15680
16.35107421875,15566
16.35207438468933,15626
16.353074312210083,15664
16.354074239730835,15642
16.355074167251587,15668
16.35707402229309,15637
16.358074188232422,15554
16.359074115753174,15596
16.360074043273926,15663
16.361074686050415,15648
16.36307406425476,15672
16.364074230194092,15646
16.365074157714844,15553
16.366074323654175,15568
16.367074251174927,15633
16.36907410621643,15663
16.371074199676514,15635
16.372074127197266,15644
16.373075485229492,15554
16.37407422065735,15556
16.37607431411743,15610
16.377074003219604,15655
16.378074169158936,15637
16.379074096679688,15613
16.38007402420044,15565
16.382073640823364,15624
16.383073568344116,15606
16.384074926376343,15617
16.385074615478516,15611
16.386074781417847,15641
16.388074159622192,15584
16.390074253082275,15679
16.391074180603027,15591
16.39207434654236,15607
16.393075227737427,15614
16.395074367523193,15649
16.396074056625366,15617
16.397073984146118,15688
16.39807415008545,15604
16.3990740776062,15677
16.401073932647705,15622
16.402073860168457,15630
16.403074264526367,15654
16.4040744304657,15695
16.40507435798645,15648
16.407073974609375,15662
16.408074617385864,15636
16.409074544906616,15633
16.41107416152954,15637
16.412074089050293,15656
16.414074659347534,15544
16.415074825286865,15596
16.41607403755188,15667
16.417073965072632,15649
16.418074131011963,15660
16.420073986053467,15648
16.42107391357422,15551
16.42207384109497,15590
16.42307424545288,15661
16.424074172973633,15637
16.426074266433716,15656
16.427074193954468,15631
16.42807412147522,15556
16.42907404899597,15562
16.430074214935303,15638
16.432074546813965,15735
16.43407416343689,15633
16.43507409095764,15655
16.436074018478394,15565
16.437073945999146,15550
16.43907403945923,15597
16.440074682235718,15672
16.44107413291931,15612
16.442074060440063,15658
16.443074226379395,15534
16.445074319839478,15558
16.446074724197388,15603
16.447073936462402,15654
16.448074102401733,15605
16.449074506759644,15645
16.45107388496399,15584
16.45207405090332,15674
16.45307421684265,15597
16.455074071884155,15738
16.456073999404907,15624
16.458074808120728,15642
16.459073781967163,15594
16.460074186325073,15680
16.461074113845825,15605
16.462074518203735,15692
16.46407413482666,15609
16.46507477760315,15630
16.466073274612427,15640
16.467074394226074,15693
16.468074560165405,15629
16.47007393836975,15666
16.471074104309082,15659
16.472074031829834,15625
16.473074674606323,15624
16.474073886871338,15661
16.47607445716858,15671
16.47807478904724,15648
16.479074001312256,15680
16.480074405670166,15654
16.481074333190918,15677
16.483074426651,15643
16.484074115753174,15672
16.485074043273926,15600
16.486074447631836,15646
16.48707389831543,15639
16.489073991775513,15660
16.490073919296265,15647
16.491073846817017,15549
16.49207377433777,15580
16.493074417114258,15660
16.495073795318604,15639
16.496074199676514,15669
16.498074054718018,15671
16.499074459075928,15556
16.5000741481781,15565
16.502074003219604,15643
16.503074169158936,15660
16.504074335098267,15644
16.50507402420044,15650
16.50607395172119,15553
16.508074522018433,15536
16.509074687957764,15628
16.51007390022278,15678
16.51107382774353,15639
16.51207399368286,15648
16.514074325561523,15585
16.515073776245117,15556
16.516074180603027,15590
16.517074584960938,15667
16.519073963165283,15624
16.521074533462524,15633
16.522073984146118,15580
16.523074626922607,15676
16.5240740776062,15596
16.525074005126953,15673
16.527073860168457,15624
16.52807378768921,15654
16.5290744304657,15620
16.53007435798645,15692
16.531073808670044,15608
16.533073902130127,15682
16.534074068069458,15632
16.53507423400879,15645
16.53607439994812,15639
16.53707456588745,15659
16.539073944091797,15644
16.54107403755188,15656
16.54207420349121,15649
16.543073892593384,15604
16.544073820114136,15655
16.54607391357422,15657
16.54707384109497,15676
16.54807448387146,15611
16.549073934555054,15673
16.550073862075806,15623
16.55207371711731,15636
16.55307412147522,15638
16.55407404899597,15694
16.555074214935303,15578
16.556074142456055,15643
16.558074235916138,15648
16.55907392501831,15644
16.560073852539062,15646
16.562073945999146,15573
16.563074111938477,15569
16.56507396697998,15635
16.566073894500732,15662
16.567073822021484,15628
16.568073749542236,15650
16.569074630737305,15555
16.57107400894165,15558
16.572073936462402,15605
16.573074102401733,15663
16.574074029922485,15638
16.575073957443237,15640
16.57707452774048,15560
16.578073978424072,15548
16.579073905944824,15613
16.580073833465576,15674
16.58207392692566,15624
16.5840744972229,15645
16.585073947906494,15584
16.586074829101562,15560
16.587073802947998,15593
16.58807373046875,15636
16.59007453918457,15607
16.591074466705322,15622
16.592073917388916,15608
16.593074083328247,15679
16.594074010849,15584
16.596073865890503,15682
16.597074031829834,15630
16.598073720932007,15639
16.599073886871338,15616
16.60007381439209,15685
16.602073669433594,15619
16.603074073791504,15616
16.605074167251587,15636
16.60607385635376,15632
16.60707449913025,15647
16.609074115753174,15671
16.610074043273926,15677
16.611073970794678,15655
16.61207389831543,15647
16.613074779510498,15634
16.615074396133423,15648
16.616073846817017,15656
16.617074012756348,15691
16.61807370185852,15629
16.61907386779785,15684
16.621073722839355,15635
16.622073650360107,15650
16.62307381629944,15649
16.62407374382019,15692
16.626073598861694,15587
16.627074003219604,15674
16.629074335098267,15704
16.63007378578186,15645
16.63107395172119,15608
16.6320743560791,15572
16.634073972702026,15567
16.635074377059937,15629
16.63607382774353,15669
16.637073755264282,15629
16.638074159622192,15647
16.640073776245117,15567
16.64107370376587,15561
16.64207363128662,15599
16.64307451248169,15679
16.644073724746704,15637
16.646074056625366,15649
16.64807438850403,15544
16.649073839187622,15550
16.650073766708374,15592
16.651073694229126,15644
16.65307378768921,15615
16.65407371520996,15660
16.655073881149292,15568
16.656073808670044,15550
16.657073736190796,15596
16.659074306488037,15624
16.66007375717163,15625
16.661073684692383,15628
16.662073850631714,15616
16.663073778152466,15560
16.665074110031128,15609
16.6660737991333,15608
16.667073965072632,15615
16.668073892593384,15626
16.670073747634888,15631
16.67207384109497,15664
16.673073768615723,15656
16.674073696136475,15642
16.675073862075806,15670
16.676073789596558,15637
16.67807364463806,15636
16.679073810577393,15644
16.680073738098145,15682
16.681073904037476,15614
16.68207359313965,15681
16.68407392501831,15648
16.68507409095764,15626
16.686073780059814,15639
16.687073945999146,15680
16.688073873519897,15557
16.69007444381714,15652
16.692074298858643,15661
16.693073987960815,15591
16.6940860748291,15655
16.6950740814209,15646
16.697073698043823,15550
16.698073863983154,15618
16.699073791503906,15668
16.700073719024658,15652
16.70107364654541,15648
16.703073740005493,15560
16.704074382781982,15555
16.705073833465576,15595
16.706073760986328,15660
16.70707392692566,15624
16.709074020385742,15661
16.710073709487915,15602
16.711073875427246,15555
16.71307396888733,15597
16.71407413482666,15620
16.716073989868164,15625
16.717073678970337,15633
16.718074321746826,15622
16.719074249267578,15552
16.72007393836975,15614
16.722074031829834,15595
16.723074674606323,15631
16.724073886871338,15632
16.72507381439209,15628
16.72607421875,15564
16.72807478904724,15657
16.729073762893677,15602
16.73007369041443,15654
16.73107385635376,15620
16.733074188232422,15614
16.734959363937378,15606
16.73537254333496,15673
16.737075328826904,15616
16.738219261169434,15698
16.73892617225647,15627
16.74079918861389,15649
16.7419912815094,15649
16.742941856384277,15688
16.744441986083984,15574
16.74549674987793,15663
16.74681544303894,15645
16.7481746673584,15668
16.74917483329773,15642
16.75017476081848,15672
16.751174926757812,15571
16.753175497055054,15648
16.75417447090149,15685
16.75517511367798,15636
16.75617480278015,15639
16.758174896240234,15651
16.759174585342407,15569
16.76117491722107,15600
16.76217484474182,15666
16.76317572593689,15642
16.764174938201904,15660
16.766174793243408,15634
16.76717472076416,15557
16.76817488670349,15562
16.769174337387085,15631
16.770174980163574,15652
16.77217435836792,15644
16.773176431655884,15601
16.774174213409424,15592
16.775174617767334,15557
16.776174545288086,15608
16.77817463874817,15626
16.77917456626892,15630
16.781175136566162,15614
16.782174348831177,15573
16.783174514770508,15636
16.78517484664917,15602
16.786174774169922,15642
16.787174463272095,15668
16.78817629814148,15639
16.789174556732178,15584
16.79117441177368,15666
16.792174339294434,15585
16.793175220489502,15663
16.794174671173096,15621
16.795174598693848,15639
16.79717493057251,15609
16.798174381256104,15688
16.799174547195435,15598
16.80117440223694,15688
16.80217456817627,15632
16.804174423217773,15630
16.805174350738525,15628
16.806174278259277,15699
16.80717420578003,15565
16.80817437171936,15664
16.810174226760864,15664
16.811175107955933,15644
16.812175512313843,15645
16.81317448616028,15649
16.81417441368103,15560
16.816174745559692,15624
16.817174434661865,15664
16.818174362182617,15648
16.820173740386963,15657
16.820173740386963,15674
16.822174787521362,15568
16.824174642562866,15561
16.825175046920776,15656
16.82617425918579,15663
16.827174186706543,15651
16.829174280166626,15646
16.830174207687378,15551
16.831174612045288,15582
16.8321750164032,15623
16.833174467086792,15656
16.835174560546875,15624
16.836174488067627,15690
16.837175369262695,15565
16.83817434310913,15559
16.839174509048462,15603
16.841174364089966,15627
16.842174291610718,15615
16.8441743850708,15633
16.845174551010132,15582
16.846174716949463,15669
16.848174333572388,15632
16.84917426109314,15668
16.85017418861389,15632
16.851174354553223,15636
16.852174520492554,15609
16.854174852371216,15688
16.85517454147339,15596
16.85617446899414,15684
16.857174396514893,15619
16.858174562454224,15634
16.860174417495728,15636
16.86117434501648,15684
16.86217427253723,15661
16.863174438476562,15643
16.865174293518066,15673
16.86717414855957,15632
16.86817455291748,15632
16.869174480438232,15652
16.870174407958984,15677
16.871174335479736,15601
16.87317442893982,15708
16.87417435646057,15626
16.875174522399902,15700
16.876174449920654,15640
16.877174139022827,15553
16.87917447090149,15568
16.880173921585083,15636
16.881173849105835,15654
16.882173538208008,15653
16.883174657821655,15639
16.88517451286316,15553
16.886174201965332,15536
16.88817524909973,15599
16.889174461364746,15661
16.890174388885498,15630
16.89217448234558,15665
16.893174648284912,15587
16.894174337387085,15554
16.895174264907837,15591
16.896174907684326,15662
16.898174285888672,15564
16.899174451828003,15624
16.900174379348755,15593
16.901174306869507,15550
16.90217423439026,15589
16.904174089431763,15617
16.905174255371094,15623
16.906174421310425,15604
16.908174514770508,15634
16.90917468070984,15686
16.911174297332764,15650
16.912174463272095,15663
16.913174867630005,15648
16.9141743183136,15635
16.91517424583435,15654
16.917174100875854,15657
16.918174266815186,15687
16.919174194335938,15639
16.92017436027527,15664
16.92117404937744,15637
16.923174381256104,15706
16.924174547195435,15647
16.925174474716187,15691
16.92617440223694,15578
16.92717432975769,15713
16.930175065994263,15651
16.931174993515015,15638
16.93217444419861,15632
16.93317437171936,15661
16.934174299240112,15552
16.936174154281616,15596
16.937174558639526,15672
16.938174724578857,15608
16.93917441368103,15650
16.940174341201782,15644
16.942174196243286,15568
16.943174362182617,15585
16.94417428970337,15655
16.9451744556427,15619
16.946174383163452,15656
16.948174238204956,15592
16.949174165725708,15522
16.95117425918579,15590
16.952174186706543,15635
16.953174829483032,15664
16.955174684524536,15633
16.95617413520813,15609
16.957174062728882,15562
16.958174228668213,15618
16.959174871444702,15607
16.96117401123047,15640
16.96217441558838,15623
16.96317434310913,15624
16.964174270629883,15571
16.965174674987793,15648
16.967174768447876,15606
16.96817421913147,15649
16.96917414665222,15621
16.970174312591553,15608
16.972174167633057,15632
16.97417426109314,15673
16.97517418861389,15594
16.976174116134644,15682
16.977174043655396,15627
16.978174209594727,15644
16.98017454147339,15647
16.98117423057556,15688
16.98217487335205,15588
16.983174324035645,15680
16.984174251556396,15652
16.98617434501648,15634
16.98717427253723,15637
16.988174200057983,15667
16.989174842834473,15564
16.990174055099487,15594
16.99217414855957,15674
16.994174003601074,15627
16.995174646377563,15660
16.996174573898315,15646
16.997174739837646,15545
16.99917459487915,15607
17.000174283981323,15656
17.001174211502075,15643
17.002174854278564,15641
17.003174304962158,15588
17.00517439842224,15546
17.00617480278015,15556
17.007174253463745,15637
17.008174180984497,15666
17.00917410850525,15639
17.011174201965332,15597
17.012174129486084,15553
17.013174295425415,15584
17.01517415046692,15630
17.016175270080566,15624
17.018174409866333,15645
17.019174337387085,15607
17.020174264907837,15555
17.021174907684326,15633
17.02217411994934,15593
17.024174690246582,15589
17.025174379348755,15617
17.026174068450928,15644
17.027174711227417,15595
17.02817416191101,15667
17.030174255371094,15620
17.031173944473267,15677
17.032174110412598,15627
17.03317403793335,15686
17.035174131393433,15640
17.037174463272095,15707
17.038174152374268,15616
17.03917407989502,15676
17.04017472267151,15634
17.041174173355103,15636
17.043174266815186,15636
17.044174194335938,15724
17.04517412185669,15560
17.04617476463318,15643
17.047173976898193,15671
17.049174547195435,15641
17.05017399787903,15706
17.05117416381836,15648
17.05217409133911,15554
17.053174257278442,15605
17.055174827575684,15660
17.0561740398407,15636
17.05817413330078,15652
17.059174299240112,15632
17.060174226760864,15558
17.062174081802368,15568
17.06317448616028,15642
17.064173936843872,15663
17.065174102783203,15648
17.066174507141113,15652
17.068174123764038,15557
17.06917428970337,15567
17.070173978805542,15612
17.071173906326294,15673
17.072174787521362,15620
17.074174165725708,15636
17.07517433166504,15567
17.07617425918579,15566
17.077174186706543,15603
17.079174041748047,15639
17.081174612045288,15613
17.082174062728882,15652
17.083174467086792,15580
17.084174156188965,15670
17.085174083709717,15632
17.08717393875122,15678
17.08817410469055,15629
17.089174032211304,15636
17.090173959732056,15615
17.091174125671387,15695
17.09317445755005,15612
17.09417414665222,15671
17.095174074172974,15631
17.096174240112305,15632
17.097174644470215,15655
17.09917402267456,15675
17.101174116134644,15652
17.102173805236816,15648
17.103173971176147,15658
17.10417413711548,15639
17.106173992156982,15652
17.107173919677734,15632
17.108173847198486,15668
17.109174013137817,15615
17.11017394065857,15683
17.112174034118652,15648
17.113174200057983,15641
17.114174127578735,15641
17.115174293518066,15560
17.11617422103882,15588
17.118174076080322,15653
17.119174003601074,15692
17.120174407958984,15652
17.12217402458191,15646
17.123174905776978,15544
17.125174522399902,15573
17.126173973083496,15643
17.127173900604248,15696
17.12817406654358,15648
17.12917423248291,15623
17.131174325942993,15581
17.132174015045166,15551
17.133174180984497,15608
17.134174585342407,15661
17.13517475128174,15625
17.137174606323242,15663
17.138174295425415,15552
17.139174222946167,15556
17.14017391204834,15624
17.14117407798767,15682
17.144174575805664,15614
17.145174026489258,15648
17.14617395401001,15594
17.14717388153076,15660
17.148173809051514,15584
17.150174140930176,15678
17.151174068450928,15644
17.15217399597168,15650
17.15317416191101,15656
17.154174089431763,15644
17.156173944473267,15632
17.157174110412598,15668
17.15817403793335,15636
17.1591739654541,15635
17.160173892974854,15658
17.162173986434937,15678
17.163174152374268,15699
17.16517400741577,15664
17.16617441177368,15711
17.167174100875854,15632
17.169174194335938,15645
17.17017388343811,15639
17.17117404937744,15679
17.172173976898193,15623
17.173174142837524,15676
17.17517399787903,15628
17.17617440223694,15680
17.177173852920532,15631
17.178174018859863,15685
17.179173946380615,15585
17.1811740398407,15648
17.18217372894287,15649
17.183175086975098,15646
17.184173822402954,15647
17.186173677444458,15565
17.18817400932312,15548
17.189173936843872,15628
17.190173864364624,15674
17.191174030303955,15621
17.192173957824707,15640
17.19417405128479,15560
17.195173978805542,15538
17.196173906326294,15599
17.197173833847046,15659
17.198173761367798,15632
17.20017385482788,15652
17.201174020767212,15570
17.202173709869385,15555
17.203173875808716,15581
17.204174041748047,15650
17.206174612045288,15613
17.20817494392395,15645
17.209173917770386,15600
17.210174083709717,15608
17.21117401123047,15586
17.21317410469055,15629
17.214173793792725,15626
17.215173959732056,15632
17.216173887252808,15611
17.21717381477356,15689
17.219175100326538,15624
17.220173835754395,15670
17.221173763275146,15688
17.2221736907959,15629
17.22317409515381,15640
17.22517418861389,15728
17.226173877716064,15665
17.227174043655396,15649
17.2291738986969,15690
17.23017382621765,15639
17.232174158096313,15681
17.233173847198486,15648
17.23417377471924,15675
17.23517394065857,15616
17.23617386817932,15680
17.238173723220825,15629
17.239173889160156,15644
17.240173816680908,15637
17.24117374420166,15685
17.24217391014099,15568
17.244174003601074,15636
17.245173931121826,15658
17.246173858642578,15638
17.24717402458191,15637
17.249173879623413,15554
17.251173734664917,15556
17.252173900604248,15624
17.253173828125,15674
17.254173755645752,15644
17.255173921585083,15628
17.257173776626587,15564
17.25817370414734,15560
17.259174585342407,15588
17.260174036026,15655
17.261173963546753,15626
17.263174057006836,15576
17.264173984527588,15590
17.26517391204834,15555
17.266173839569092,15584
17.267173767089844,15645
17.269173860549927,15612
17.27017378807068,15639
17.27217388153076,15588
17.273174047470093,15567
17.274173736572266,15605
17.27617383003235,15605
17.2771737575531,15610
17.278173685073853,15664
17.279173612594604,15614
17.280174016952515,15569
17.282174348831177,15642
17.28317403793335,15651
17.2841739654541,15636
17.285174131393433,15630
17.286173820495605,15638
17.28817391395569,15671
17.28917384147644,15656
17.290173768997192,15640
17.292173862457275,15674
17.293174028396606,15604
17.29517388343811,15637
17.296173810958862,15644
17.297173976898193,15712
17.298173904418945,15590
17.299173831939697,15667
17.30117392539978,15648
17.302173852920532,15639
17.30317449569702,15633
17.304173946380615,15684
17.305173873901367,15559
17.30717372894287,15663
17.308173894882202,15688
17.309173822402954,15650
17.310173749923706,15648
17.311173677444458,15664
17.314173936843872,15541
17.31517481803894,15599
17.316174030303955,15647
17.317173957824707,15644
17.31817388534546,15648
17.320173978805542,15578
17.321173906326294,15560
17.322173833847046,15569
17.323173999786377,15649
17.32417392730713,15607
17.326173782348633,15641
17.327173709869385,15588
17.328173875808716,15556
17.329174041748047,15583
17.33017373085022,15629
17.332173585891724,15629
17.333173751831055,15644
17.334173679351807,15622
17.336174488067627,15568
17.33717393875122,15627
17.339173793792725,15602
17.340173721313477,15629
17.341174364089966,15619
17.34217381477356,15636
17.34317445755005,15580
17.345173835754395,15719
17.346174240112305,15598
17.347174167633057,15671
17.348174333572388,15617
17.34917378425598,15655
17.351173877716064,15599
17.352173566818237,15682
17.353173971176147,15597
17.3541738986969,15678
17.356173753738403,15632
17.358173847198486,15639
17.35917377471924,15627
17.36017417907715,15690
17.361173629760742,15565
17.362173795700073,15651
17.364173650741577,15648
17.365174055099487,15620
17.36617374420166,15660
17.367173671722412,15664
17.368173599243164,15556
17.370174407958984,15601
17.371173620224,15665
17.37217378616333,15617
17.37317395210266,15632
17.374173879623413,15599
17.376173973083496,15540
17.377173900604248,15604
17.37917399406433,15664
17.38017463684082,15592
17.381173849105835,15655
17.383174419403076,15639
17.384174346923828,15548
17.385173797607422,15565
17.386173725128174,15644
17.387173652648926,15639
17.38917350769043,15648
17.39017391204834,15589
17.391173839569092,15535
17.392174243927002,15631
17.393173933029175,15633
17.395174503326416,15620
17.39617371559143,15630
17.397173643112183,15607
17.398174285888672,15570
17.400173902511597,15634
17.4021737575531,15604
17.40317440032959,15629
17.404173612594604,15626
17.405174016952515,15636
17.406173706054688,15567
17.40817356109619,15650
17.4091739654541,15595
17.41017436981201,15648
17.411173820495605,15620
17.412173748016357,15641
17.41417384147644,15591
17.415173768997192,15664
17.416173934936523,15601
17.417173624038696,15685
17.418173789978027,15616
17.42017388343811,15648
17.422173976898193,15615
17.423173666000366,15689
17.424173831939697,15636
17.42517375946045,15683
17.42717432975769,15662
17.428173780441284,15621
17.429173707962036,15600
17.430173873901367,15669
17.43117380142212,15625
17.433173894882202,15646
17.434173822402954,15665
17.435173749923706,15636
17.436173677444458,15655
17.43717384338379,15656
17.439173698425293,15546
17.440174102783203,15598
17.441173553466797,15685
17.44317364692688,15647
17.444173574447632,15656
17.446174383163452,15655
17.447173833847046,15629
17.448173761367798,15572
17.449174165725708,15636
17.45017385482788,15649
17.452173709869385,15645
17.453173875808716,15629
17.454173803329468,15558
17.45517373085022,15611
17.45617365837097,15622
17.458173751831055,15628
17.459173679351807,15626
17.46017360687256,15636
17.46117377281189,15559
17.462173461914062,15621
17.464173555374146,15592
17.466173887252808,15660
17.46717381477356,15647
17.46817421913147,15651
17.46917414665222,15607
17.471173763275146,15624
17.4721736907959,15587
17.47317361831665,15651
17.474173545837402,15625
17.475173950195312,15646
17.477173566818237,15610
17.47817349433899,15692
17.47917366027832,15620
17.480173587799072,15676
17.481173515319824,15630
17.483173847198486,15633
17.48417377471924,15644
17.48617386817932,15668
17.487173795700073,15648
