timestamp,raw
16.416847705841064,26001
16.417848348617554,26049
16.4198477268219,25886
16.42084789276123,26022
16.422848224639893,26036
16.423847675323486,25996
16.424848079681396,26026
16.42684817314148,26002
16.427847623825073,25865
16.428847551345825,25920
16.429848432540894,26024
16.430847644805908,25956
16.43284773826599,26013
16.433847665786743,25901
16.434847593307495,25860
16.435847759246826,25900
16.436847686767578,26001
16.438847541809082,25964
16.43984818458557,26016
16.440847635269165,25954
16.441847562789917,25878
16.44384765625,25958
16.445847511291504,25952
16.446848154067993,25993
16.447847604751587,26011
16.44884753227234,25997
16.449848890304565,25909
16.45184898376465,26013
16.452847719192505,25924
16.453847646713257,26026
16.45484757423401,25994
16.45584774017334,26014
16.458403825759888,25952
16.459410905838013,26062
16.460410833358765,25935
16.461410999298096,26087
16.462410926818848,26025
16.464410543441772,26024
16.465410470962524,26026
16.466410160064697,26089
16.46741008758545,25932
16.4684100151062,26049
16.47041082382202,26037
16.471412181854248,26010
16.472410678863525,26012
16.473410844802856,26070
16.474411010742188,25909
16.476409912109375,26025
16.478410959243774,26052
16.479410648345947,26018
16.4804105758667,26029
16.48141074180603,26002
16.483410596847534,25901
16.484410524368286,25969
16.485410451889038,26049
16.48641061782837,26045
16.4874107837677,26016
16.489410638809204,25968
16.490410804748535,25900
16.491410732269287,25913
16.49241065979004,26016
16.49341130256653,26064
16.495410680770874,26014
16.496410608291626,26022
16.49841070175171,25906
16.49941062927246,25958
16.500410556793213,25956
16.502410411834717,25993
16.503411293029785,26006
16.50441074371338,25984
16.50541067123413,25921
16.506410837173462,26002
16.508410692214966,25920
16.509411096572876,26010
16.51041078567505,25981
16.5114107131958,26016
16.512410640716553,25928
16.514410495758057,26052
16.515410900115967,25939
16.51641058921814,26048
16.51741051673889,25980
16.519410610198975,26016
16.521410703659058,25949
16.52241086959839,26062
16.52341079711914,26018
16.52441120147705,26060
16.525410652160645,26033
16.527410745620728,26003
16.52841067314148,25988
16.52941060066223,26062
16.53041124343872,26074
16.531411170959473,26037
16.533410787582397,26015
16.53441071510315,25999
16.53541135787964,25994
16.53641104698181,26024
16.537410974502563,25874
16.53941059112549,25993
16.54041051864624,26031
16.542410612106323,26002
16.543410778045654,26014
16.544411182403564,26005
16.54641079902649,25880
16.54741072654724,25919
16.548410654067993,26038
16.549410581588745,26027
16.550411224365234,26036
16.55241060256958,26004
16.553410530090332,25900
16.554410457611084,25888
16.555410623550415,26008
16.556410551071167,26071
16.55841040611267,26014
16.55941081047058,26002
16.560410737991333,25882
16.561410665512085,25879
16.563411235809326,25944
16.565410614013672,26042
16.566410541534424,25976
16.567410469055176,26020
16.568410634994507,25897
16.56941056251526,26026
16.57141089439392,25938
16.572410583496094,26010
16.573410511016846,25970
16.574410915374756,26032
16.57541060447693,25983
16.577410459518433,26075
16.578410387039185,25947
16.579410552978516,26064
16.580410480499268,26000
16.581411361694336,26033
16.58341073989868,25986
16.585410594940186,26162
16.586410999298096,25992
16.58741068840027,26078
16.58841061592102,26030
16.590410470962524,26016
16.591410636901855,26068
16.592410564422607,26072
16.59341049194336,26058
16.59441041946411,26019
16.596410512924194,26050
16.597410678863525,26028
16.598410606384277,26033
16.59941077232361,25984
16.60041046142578,26096
16.602410554885864,25963
16.603410720825195,26052
16.604410648345947,26053
16.60641050338745,26042
16.60741090774536,26020
16.609410524368286,25951
16.610410690307617,25916
16.61141085624695,26031
16.61241054534912,26073
16.613410472869873,26029
16.615411520004272,26031
16.616411209106445,25923
16.617411613464355,25911
16.61841058731079,25967
16.619410753250122,26088
16.621411323547363,26027
16.622410774230957,26037
16.62341070175171,25939
16.62441062927246,25883
16.625410795211792,25983
16.628411769866943,26039
16.629409790039062,25991
16.63041067123413,26039
16.631409645080566,25956
16.632411241531372,25939
16.634411096572876,25963
16.63541078567505,26000
16.63641095161438,26008
16.637410879135132,26036
16.638410568237305,25995
16.64041042327881,26105
16.64141082763672,25989
16.64241051673889,26070
16.6434109210968,26024
16.644410610198975,26012
16.64641046524048,26009
16.64741039276123,26056
16.64841103553772,26042
16.650410652160645,25998
16.651410341262817,26038
16.653411149978638,25992
16.65441083908081,26012
16.65541100502014,26012
16.656410932540894,26065
16.657411098480225,25962
16.65941095352173,26060
16.660410404205322,26012
16.66141176223755,25996
16.662410497665405,26020
16.663411140441895,26080
16.66541051864624,25916
16.66641068458557,26086
16.667410373687744,26029
16.668410301208496,26018
16.67041015625,26016
16.672410488128662,25888
16.673410654067993,25881
16.674410581588745,25969
16.675410509109497,26039
16.67641043663025,26002
16.67841124534607,26003
16.679410457611084,25894
16.680410385131836,25852
16.681411027908325,25968
16.682410955429077,26048
16.684410333633423,25961
16.685410261154175,26046
16.686410188674927,25928
16.687410354614258,25874
16.688410997390747,25920
16.690410614013672,25992
16.692410945892334,25988
16.693410634994507,26002
16.694411039352417,25960
16.69541049003601,25881
16.697410583496094,25966
16.698410034179688,25925
16.699410915374756,25987
16.70041036605835,25996
16.701411247253418,25983
16.703410387039185,25914
16.704410314559937,26026
16.70541024208069,25920
16.70641016960144,26028
16.70741057395935,26004
16.709410667419434,25986
16.710410594940186,26014
16.711410760879517,26048
16.71341061592102,25971
16.71441149711609,26066
16.716410398483276,26024
16.71741032600403,25995
16.71841049194336,26005
16.71941041946411,26062
16.720410346984863,25918
16.722410202026367,26016
16.723410844802856,25982
16.72441029548645,25997
16.72541117668152,26001
16.72641110420227,25992
16.728410482406616,25888
16.729410409927368,26007
16.73041033744812,26036
16.73141050338745,26056
16.733410596847534,26004
16.735410451889038,26002
16.73641037940979,25876
16.73741102218628,25953
16.738410472869873,26040
16.739410400390625,26011
16.741410493850708,26008
16.74241018295288,26000
16.743410348892212,25873
16.744410276412964,25926
16.745410203933716,26007
16.747410535812378,25981
16.748410940170288,26008
16.749410390853882,25934
16.750410318374634,25883
16.751410961151123,25920
16.753410577774048,25969
16.7544105052948,25978
16.756410360336304,25996
16.757410764694214,25960
16.758410215377808,25880
16.76041030883789,25953
16.76141047477722,25923
16.762410163879395,25992
16.763410329818726,25989
16.764410257339478,25996
16.76641035079956,25981
16.767410278320312,26024
16.768410444259644,25906
16.769410610198975,26031
16.770410537719727,25983
16.77241039276123,26012
16.773411750793457,25936
16.774410247802734,26102
16.775409698486328,25943
16.776410341262817,26066
16.779410362243652,26017
16.780410289764404,26009
16.781410455703735,25992
16.782411336898804,26065
16.78341054916382,25903
16.7854106426239,26043
16.786410331726074,26012
16.787410259246826,26006
16.788410425186157,25985
16.78940987586975,26022
16.79141068458557,25892
16.792410373687744,26009
16.793410539627075,26070
16.794410705566406,26016
16.79541039466858,26016
16.797410488128662,26016
16.799410343170166,25878
16.800410270690918,25931
16.801410675048828,26025
16.802410125732422,26041
16.804410457611084,26040
16.805410385131836,26001
16.806410312652588,25884
16.80741024017334,25897
16.80841040611267,25982
16.81041121482849,26051
16.811461210250854,26011
16.812410593032837,25962
16.813410997390747,25889
16.81441020965576,25948
16.816410064697266,25936
16.817410230636597,25994
16.81842041015625,26037
16.8194100856781,25998
16.821411848068237,25914
16.823411226272583,26018
16.824411630630493,25940
16.82541012763977,26034
16.82641053199768,25954
16.82741069793701,26016
16.82940983772278,25937
16.83040952682495,26072
16.83140993118286,25944
16.832409620285034,26066
16.833409786224365,25991
16.835410118103027,25996
16.8364098072052,25990
16.83741021156311,26067
16.838410139083862,26012
16.839409589767456,26036
16.84140944480896,26025
16.84341025352478,26006
16.844409942626953,26026
16.845410108566284,26010
16.846410036087036,25879
16.84840989112854,25976
16.84941005706787,26056
16.850409984588623,26052
16.851410150527954,26021
16.852409839630127,26002
16.85441017150879,25884
16.855409622192383,25918
16.856409788131714,26016
16.857409954071045,26034
16.858409881591797,26022
16.86041021347046,26026
16.86141085624695,25884
16.863410234451294,25885
16.864409923553467,25969
16.86552405357361,26036
16.86702799797058,25992
16.868216037750244,26026
16.869483709335327,25893
16.87048363685608,25868
16.871849060058594,25932
16.87371301651001,26007
16.874803066253662,25978
16.875752449035645,26006
16.87673807144165,25941
16.877869606018066,25896
16.87989377975464,25913
16.881059885025024,26048
16.882142305374146,25979
16.883298873901367,26005
16.88380002975464,25966
16.885981559753418,26070
16.88699245452881,25976
16.88799023628235,26045
16.888991594314575,25998
16.889989614486694,26007
16.89199161529541,25986
16.892990112304688,26053
16.893991708755493,26027
16.894989728927612,26029
16.895989656448364,26045
16.898990392684937,25992
16.89999008178711,26013
16.90099000930786,26052
16.90199112892151,26050
16.902989625930786,25967
16.904980659484863,26064
16.90599226951599,26005
16.90699315071106,26000
16.907991886138916,25990
16.908991813659668,26061
16.910991668701172,25944
16.9119930267334,26032
16.912992477416992,26047
16.913992404937744,26011
16.91499137878418,26012
16.916980981826782,25882
16.91801166534424,25875
16.919002771377563,25961
16.92098093032837,26048
16.92198371887207,25987
16.923980951309204,26004
16.924980878829956,25898
16.925981283187866,25878
16.927000284194946,25931
16.92798113822937,26019
16.930037260055542,25983
16.931000232696533,25999
16.931981086730957,25901
16.93298101425171,25872
16.93398118019104,25931
16.936003923416138,26012
16.936981201171875,25984
16.937981128692627,26013
16.938990354537964,25940
16.940980911254883,25877
16.94301748275757,25942
16.943981170654297,25964
16.9450101852417,25997
16.94598126411438,26020
16.946981191635132,25980
16.949005365371704,25904
16.950061082839966,26016
16.95098114013672,26055
16.95198154449463,26009
16.953001499176025,26005
16.954981088638306,25989
16.955981016159058,26036
16.95698094367981,26041
16.95798110961914,26015
16.958981037139893,26044
16.960981369018555,26012
16.961981773376465,26021
16.96398115158081,26018
16.964981079101562,26068
16.965996742248535,25976
16.967981100082397,26072
16.96898102760315,26012
16.96998119354248,25997
16.971028089523315,26010
16.971981048583984,26067
16.974042415618896,25910
16.97504711151123,26062
16.97598099708557,26037
16.977012395858765,25987
16.977981090545654,26005
16.980061531066895,26039
16.980983018875122,25924
16.982001781463623,26015
16.98398232460022,26057
16.98498225212097,26016
16.986982107162476,26004
16.988014459609985,25900
16.989059448242188,25884
16.989981174468994,25934
16.991018772125244,26024
16.992980480194092,25993
16.993983507156372,26027
16.994981050491333,25907
16.995981454849243,25885
16.996980905532837,25930
16.999000072479248,26008
16.99998188018799,25988
17.00098156929016,26012
17.001981019973755,25931
17.002980947494507,25856
17.00498104095459,25924
17.007000207901,25964
17.008000373840332,25984
17.008980989456177,26000
17.009981155395508,25980
17.01198101043701,25888
17.01300024986267,25991
17.01398205757141,25927
17.015013933181763,25974
17.016000270843506,25955
17.01798152923584,26003
17.019023180007935,25911
17.01998233795166,26054
17.020981073379517,26012
17.02200222015381,26044
17.023991107940674,26004
17.025020122528076,26010
17.026018619537354,26016
17.02798104286194,26062
17.02898097038269,25949
17.030980825424194,26131
17.032014846801758,26021
17.032980918884277,26008
17.03398108482361,26017
17.03500008583069,26049
17.03703212738037,25892
17.037981033325195,26024
17.039007663726807,26053
17.039981603622437,26014
17.04098892211914,26010
17.042980909347534,26016
17.04398465156555,25880
17.0449857711792,25970
17.04604434967041,26047
17.04798150062561,26040
17.049981117248535,26020
17.050981283187866,26005
17.051981925964355,25896
17.053006410598755,25922
17.053980827331543,26020
17.056000232696533,25992
17.057037115097046,26024
17.057989358901978,25936
17.058981895446777,25888
17.059981107711792,25936
17.061981678009033,25972
17.063031673431396,25988
17.06398105621338,26015
17.065036296844482,25982
17.065985202789307,25904
17.067981004714966,26033
17.06998109817505,25932
17.07098078727722,25991
17.07200527191162,25980
17.072999954223633,25993
17.075007438659668,25916
17.075981616973877,26041
17.07700276374817,25920
17.077980995178223,26034
17.078980922698975,25992
17.081003665924072,26017
17.08198046684265,25950
17.082982063293457,26057
17.083996772766113,25916
17.08501648902893,26056
17.086987733840942,25992
17.08801817893982,26007
17.08904790878296,25960
17.09098196029663,26063
17.092010021209717,25885
17.09398102760315,26040
17.0949809551239,26028
17.09598970413208,26000
17.09698176383972,26001
17.097981214523315,26005
17.100000143051147,25876
17.10098147392273,26006
17.101980924606323,26058
17.102981328964233,26004
17.104001760482788,26000
17.10598134994507,26007
17.107000827789307,25876
17.107981204986572,25935
17.108980655670166,26025
17.109992504119873,26016
17.112001657485962,26014
17.114012718200684,26008
17.114980936050415,25882
17.115980863571167,25916
17.117032527923584,26015
17.118980884552002,26037
17.119988679885864,26021
17.12099599838257,26009
17.121981143951416,25879
17.12298083305359,25872
17.12498116493225,25967
17.12600016593933,25984
17.126980781555176,26002
17.127980709075928,25989
17.129042148590088,25892
17.131067752838135,26000
17.131980895996094,25945
17.133981466293335,25996
17.134986400604248,25984
17.13598084449768,26009
17.137980461120605,25919
17.138988971710205,26043
17.140037536621094,25923
17.141000270843506,26032
17.14198136329651,25989
17.14399528503418,26004
17.145020246505737,25959
17.146044492721558,26115
17.146999835968018,25960
17.148000240325928,26087
17.14998149871826,25994
17.150980949401855,26021
17.15198063850403,25975
17.15298104286194,26062
17.15398097038269,26005
17.156980752944946,26037
17.158008098602295,26037
17.158981323242188,25999
17.15998077392578,25995
17.161012411117554,26027
17.162988901138306,25935
17.16400122642517,25992
17.165031671524048,26046
17.16598153114319,26009
17.166980981826782,25994
17.168980836868286,26036
17.169981002807617,25874
17.171003580093384,25871
17.172001600265503,26037
17.172980785369873,26040
17.174997568130493,26003
17.1769917011261,25990
17.178025722503662,25857
17.17899990081787,25912
17.179980754852295,25960
17.181981801986694,26027
17.182981491088867,25992
17.18398094177246,25988
17.185051202774048,25881
17.185981512069702,25929
17.187981367111206,25943
17.188992500305176,26047
17.189980506896973,26034
17.19100546836853,25967
17.19200348854065,25876
17.19398069381714,25969
17.19498085975647,25908
17.196008682250977,25988
17.197067260742188,25973
17.199074506759644,25988
17.20098090171814,25900
17.202044010162354,26025
17.202980756759644,25911
17.203980922698975,26027
17.20499324798584,25963
17.20698094367981,25987
17.207982778549194,25930
17.20898723602295,26049
17.209980726242065,25933
17.211039543151855,26050
17.2129807472229,25994
17.21399712562561,26001
17.21498703956604,25980
17.21600031852722,26041
17.21698307991028,25980
17.219019412994385,26013
17.220980644226074,25999
17.221980571746826,25992
17.222989559173584,26012
17.224001169204712,26024
17.22598958015442,26048
17.22702431678772,25984
17.227999687194824,26040
17.228980779647827,25986
17.22998070716858,26002
17.231980800628662,25997
17.233002185821533,25872
17.233980655670166,25920
17.23501229286194,26041
17.235981464385986,26004
17.237980604171753,25988
17.23904776573181,25986
17.240980625152588,25857
17.242045402526855,25885
17.24300193786621,25986
17.245043992996216,26041
17.245999813079834,26009
17.246980905532837,25955
17.247984886169434,25886
17.248992919921875,25872
17.25104594230652,25953
17.252068519592285,26050
17.253048181533813,26000
17.25398063659668,26004
17.25498056411743,25879
17.256980657577515,25890
17.257986068725586,25913
17.259007453918457,26011
17.25998044013977,25957
17.26098084449768,25999
17.263980865478516,25909
17.264980792999268,26022
17.26598072052002,25901
17.266995668411255,26036
17.26799964904785,25969
17.2700092792511,25998
17.271018981933594,25940
17.27198076248169,26024
17.272995948791504,25988
17.274001121520996,26072
17.275980472564697,25980
17.27699065208435,25982
17.277999877929688,25966
17.278982877731323,26060
17.279980659484863,26002
17.281980752944946,26038
17.28398823738098,25990
17.284993886947632,25985
17.28599977493286,25991
17.287014722824097,26042
17.289045095443726,26024
17.28998064994812,26020
17.290997982025146,26022
17.29198145866394,25995
17.292980670928955,26000
17.29498052597046,25988
17.29598045349121,25876
17.29698085784912,25956
17.298022508621216,26032
17.298980712890625,26016
17.301018476486206,26016
17.302043199539185,26018
17.30298113822937,25868
17.304980754852295,25958
17.305980682373047,26024
17.308035850524902,26013
17.309072017669678,26023
17.30999994277954,26012
17.311057090759277,25894
17.31204628944397,25901
17.31398057937622,25985
17.314980506896973,26037
17.316015481948853,25995
17.316981554031372,26008
17.317980766296387,25884
17.319999933242798,25881
17.321003675460815,25946
17.32203722000122,26028
17.322980642318726,25980
17.323999166488647,26017
17.326980590820312,25900
17.327980518341064,25993
17.328980684280396,25898
17.329980611801147,26018
17.331021308898926,25989
17.332980632781982,25991
17.333980560302734,25916
17.33503556251526,26044
17.335999727249146,25920
17.337026596069336,26005
17.338980674743652,25973
17.339999675750732,26011
17.341980695724487,25949
17.34298062324524,26078
17.34298062324524,25956
17.34599995613098,26022
17.34599995613098,25988
17.347980499267578,26009
17.34899139404297,25984
17.34998059272766,26064
17.351980447769165,26015
17.35298728942871,26041
17.353980779647827,25976
17.354981899261475,26016
17.35598063468933,26003
17.357983589172363,26032
17.358997344970703,26056
17.359999656677246,25966
17.360982418060303,26052
17.361982583999634,26015
17.363982439041138,26017
17.36498260498047,26008
17.36598801612854,25881
17.366999626159668,25940
17.368982553482056,26028
17.37098240852356,26018
17.37203049659729,26012
17.37298059463501,26004
17.374009132385254,25886
17.37503695487976,25893
17.377031087875366,25982
17.377980709075928,26022
17.37898063659668,26013
17.380014419555664,25999
17.38101029396057,25871
17.383007764816284,25888
17.384032249450684,25982
17.384981155395508,26062
17.3859806060791,25992
17.386980533599854,26009
17.388981580734253,25881
17.39098072052002,25876
17.392013549804688,25926
17.39299964904785,26027
17.393980741500854,25980
17.395999670028687,26018
17.397029399871826,25909
17.39799952507019,26032
17.398980617523193,25906
17.400034427642822,26036
17.401981115341187,25985
17.40298056602478,26016
17.404016971588135,25931
17.404980421066284,26056
17.405980587005615,25957
17.408020734786987,26059
17.409002780914307,25984
17.409982681274414,26000
17.411980628967285,25984
17.41300368309021,26069
17.415037870407104,25993
17.415980577468872,26031
17.416990041732788,26009
17.417980670928955,26013
17.418980836868286,26014
17.421003103256226,26033
17.421980619430542,26048
17.423007488250732,26007
17.424039840698242,26034
17.424999713897705,26000
17.42698049545288,26028
17.428021669387817,26005
17.429039001464844,26055
17.429980754852295,25939
17.430980682373047,26048
17.433980464935303,26019
17.43500804901123,26027
17.435980558395386,25996
17.436986446380615,25882
17.43798065185547,25896
17.439980506896973,26011
17.440980434417725,26052
17.442042112350464,26008
17.442980527877808,26004
17.444023370742798,25888
17.446048736572266,25950
17.44698143005371,25971
17.447999477386475,26041
17.448980569839478,26000
17.44998073577881,25996
17.452068328857422,25903
17.453049182891846,25887
17.454999446868896,25941
17.45599937438965,26028
17.45700240135193,25999
17.458980560302734,26011
17.459999799728394,25901
17.46098041534424,25892
17.462014198303223,25913
17.46298050880432,25993
17.46498966217041,26016
17.465980529785156,26020
17.466980695724487,25928
17.46798062324524,26052
17.46898055076599,25930
17.471011877059937,26057
17.471980571746826,25982
17.472980499267578,26006
17.47398042678833,26036
17.475980520248413,26052
17.477992296218872,26006
17.47898030281067,26042
17.47998046875,26010
17.480980396270752,26007
17.481982231140137,26016
17.484013557434082,26074
17.484980583190918,26043
17.48598051071167,26009
17.486980438232422,26050
17.48803973197937,26005
17.489980459213257,26006
17.490991353988647,26020
17.492001056671143,26066
17.492980480194092,25961
17.493980407714844,26060
17.49599862098694,25999
17.497021198272705,26008
17.498993158340454,25988
17.499980449676514,26070
17.500999689102173,25900
17.50298047065735,26021
17.503993272781372,26048
17.505000352859497,26014
17.506029844284058,25998
17.506980419158936,25883
17.509036540985107,25895
17.5099995136261,25980
17.510980367660522,26055
17.512008905410767,26007
17.512980461120605,25996
17.51498031616211,25894
17.51598048210144,25879
17.516980409622192,25968
17.518025398254395,26037
17.519980430603027,26004
17.52198052406311,26012
17.522992610931396,25900
17.523980617523193,25899
17.524980545043945,25930
17.525980472564697,26007
17.52799940109253,25978
17.52899956703186,26014
17.529980421066284,25919
17.530980348587036,25872
17.531980276107788,25937
17.534000873565674,25988
17.535004138946533,25961
17.535999536514282,26021
17.537035703659058,25945
17.537980318069458,26022
17.53999948501587,25941
17.541980504989624,26057
17.542980432510376,25978
17.544028997421265,25996
17.54498052597046,26005
17.5470232963562,26070
17.54804253578186,25983
17.548999309539795,26029
17.549999713897705,25987
17.551010847091675,25997
17.553014993667603,25983
17.55403447151184,26045
17.554999589920044,26024
17.556031227111816,26016
17.55698037147522,26023
17.558980464935303,26011
17.559980630874634,25985
17.561980485916138,26010
17.56298041343689,26041
17.564001321792603,25952
17.565980434417725,26056
17.566980361938477,26002
17.56799626350403,26012
17.569020748138428,26002
17.570053815841675,25892
17.571980237960815,25945
17.572999477386475,26030
17.57406449317932,26013
17.574981451034546,26015
17.576000928878784,25998
17.578004837036133,25868
17.578980445861816,25880
17.580021619796753,26000
17.58198046684265,26036
17.582980394363403,25983
17.58502435684204,25990
17.585999250411987,25898
17.58698034286499,25878
17.587980270385742,25990
17.589041471481323,26087
17.590980291366577,26000
17.59199619293213,26032
17.59298038482666,25888
17.593980312347412,25888
17.59501004219055,25936
17.596980571746826,26024
17.597980499267578,25976
17.59898591041565,26006
17.599980354309082,25900
17.60100269317627,25879
17.602980375289917,25913
17.60498046875,26020
17.605980396270752,25972
17.606988430023193,25988
17.607980251312256,25924
17.610007524490356,26016
17.61099934577942,25961
17.61198091506958,26050
17.612987279891968,26023
17.61400079727173,25995
17.61598038673401,25959
17.6169912815094,26068
17.61802101135254,25948
17.619043827056885,26053
17.619999408721924,25988
17.62198042869568,25994
17.62301278114319,25997
17.623980283737183,26065
17.625980138778687,26024
17.626980304718018,26007
17.62902307510376,26009
17.629980325698853,25988
17.6309871673584,25998
17.632030725479126,26042
17.632981300354004,26048
17.634993076324463,25980
17.636021614074707,26050
17.636980533599854,26009
17.637981414794922,26002
17.638980388641357,25997
17.64099931716919,25866
17.642011880874634,25932
17.642980337142944,26068
17.644027709960938,26018
17.645039558410645,26017
17.647980213165283,25995
17.648993253707886,25872
17.649980068206787,25908
17.650980472564697,25996
17.65198040008545,26033
17.653980255126953,26009
17.654980421066284,26046
17.655980348587036,25883
17.656999349594116,25898
17.658002138137817,25963
17.660052061080933,26058
17.661062479019165,25989
17.661980152130127,26022
17.662980318069458,25878
17.663999319076538,25868
17.665982007980347,25923
17.666999578475952,26029
17.668985843658447,25979
17.6699800491333,26016
17.67099928855896,25913
17.672980308532715,25868
17.67398238182068,25921
17.675017595291138,26031
17.676063776016235,25968
17.6769802570343,25992
17.67902445793152,25936
17.679980754852295,26074
17.681026935577393,25946
17.68198013305664,26056
17.682994842529297,25989
17.68498420715332,26007
17.685980081558228,25957
17.68700075149536,26061
17.688002109527588,25992
17.68999934196472,26056
17.69198203086853,25994
17.692999601364136,26010
17.69398021697998,25994
17.69498038291931,26036
17.695993185043335,26048
17.697980165481567,26024
17.699002027511597,26040
17.700024127960205,25994
17.70099925994873,26004
17.702000856399536,25989
17.704070568084717,26070
17.70498013496399,25945
17.70598006248474,26062
17.707041025161743,26014
17.708054304122925,26006
17.709980249404907,26008
17.710994005203247,25880
17.71299934387207,25869
17.71404790878296,26011
17.714999198913574,26039
17.71698021888733,25991
17.71798014640808,26048
17.7190203666687,25912
17.720001459121704,25893
17.72105073928833,25960
17.723000049591064,26051
17.72398018836975,26000
17.724980115890503,26020
17.725980281829834,25892
17.726980447769165,25886
17.729000568389893,25934
17.73002576828003,26028
17.73098111152649,25978
17.732061862945557,26017
17.73400378227234,25900
17.735986471176147,25817
17.736980199813843,25937
17.737980127334595,25946
17.738999366760254,25917
17.739999532699585,26008
17.742000579833984,25934
17.74299931526184,25879
17.74398112297058,25947
17.744980335235596,26066
17.745999336242676,25991
17.747982501983643,26035
17.74901795387268,26037
17.749980211257935,26073
17.750980138778687,26014
17.751980304718018,26061
17.754980087280273,26005
17.755980253219604,25991
17.756980180740356,25996
17.758002996444702,26048
17.75898003578186,26054
17.760980129241943,26009
17.762000560760498,26046
17.762979984283447,25999
17.763989210128784,26004
17.76498031616211,26008
17.767043113708496,26072
17.76798105239868,25962
17.768980264663696,26057
17.76998019218445,26006
17.771004676818848,26014
17.773022890090942,26006
17.773980140686035,26062
17.775980949401855,25895
17.777017831802368,26026
17.777980089187622,26040
17.779980182647705,26010
17.781013011932373,25994
17.782041311264038,25888
17.78298020362854,25889
17.78398036956787,25977
17.785980224609375,26100
17.78699493408203,26004
17.787980318069458,26029
17.78899335861206,25895
17.789980173110962,25911
17.791980028152466,25933
17.792980670928955,26050
17.79398012161255,25982
17.795012950897217,26009
17.79699945449829,25919
17.798999547958374,25874
17.799980401992798,25920
17.80098032951355,26002
17.801981925964355,25978
17.802984476089478,25992
17.805050373077393,25970
17.80604362487793,25877
17.80707550048828,25926
17.807982444763184,25972
17.808980226516724,25983
17.811124563217163,26005
17.81241750717163,25968
17.813461542129517,26076
17.814398765563965,25972
17.815426111221313,26045
17.8173987865448,25981
17.818398237228394,25997
17.819408416748047,25988
17.82045006752014,26048
17.82139825820923,26018
17.82341766357422,26020
17.82441782951355,26016
17.825398206710815,26010
17.827404975891113,26001
17.82839798927307,25992
17.830417156219482,26041
17.831398725509644,25961
17.832411766052246,26063
17.833417415618896,26006
17.834450006484985,25992
17.836398124694824,25993
17.837398529052734,26046
17.838398218154907,25884
17.83939814567566,26028
17.84039807319641,26019
17.842400550842285,25985
17.843398094177246,25994
17.844398021697998,26044
17.84539818763733,25886
17.84641742706299,26001
17.84841752052307,26094
17.850398302078247,25982
17.851417303085327,25992
17.85239815711975,25885
17.853398323059082,25904
17.85539984703064,25927
17.856398105621338,26044
17.857404708862305,25948
17.85839819908142,26022
17.85946822166443,25893
17.861398458480835,25860
17.86239790916443,25912
17.863417625427246,26001
17.864398956298828,25971
17.865452527999878,25992
17.867420434951782,25945
17.868398189544678,25825
17.869417428970337,25929
17.87141728401184,25931
17.872418880462646,25980
17.87440538406372,26016
17.8753981590271,25980
17.87639808654785,25894
17.87740445137024,25977
17.878414154052734,25920
17.88039803504944,25989
17.881455183029175,25967
17.88239812850952,25998
17.883442640304565,25924
17.88441491127014,26037
17.886398315429688,25984
17.887447357177734,26038
17.888399362564087,25998
17.889398336410522,26001
17.891398668289185,26005
17.89339828491211,26064
17.89445424079895,25917
17.89540386199951,26048
17.896398305892944,26008
17.897398233413696,25998
17.89941954612732,25989
17.900398015975952,26121
17.901398181915283,25882
17.90246057510376,26046
17.90346336364746,26037
17.905438899993896,25936
17.90646457672119,25988
17.907398223876953,26011
17.908398389816284,25892
17.909417152404785,25936
17.91139817237854,26038
17.912398099899292,26028
17.914398431777954,25973
17.91540026664734,25992
17.916401863098145,25871
17.9184091091156,25900
17.91941738128662,25990
17.920397996902466,25988
17.921457767486572,26014
17.922399282455444,25952
17.924466133117676,25872
17.92541742324829,25949
17.926398754119873,25947
17.927417516708374,25989
17.928420305252075,25994
17.930399894714355,25982
17.931398153305054,25910
17.932427167892456,26036
17.9334614276886,25960
17.935399055480957,26044
17.937418699264526,25980
17.93839979171753,26020
17.939398288726807,25984
17.940659046173096,26049
17.94152569770813,25938
17.94364881515503,26064
17.94472360610962,25979
17.94591236114502,26006
17.946943283081055,25980
17.9478120803833,26078
17.94998550415039,25989
17.951011896133423,26111
17.9521062374115,26004
17.953272581100464,25994
17.954273462295532,25991
17.956282377243042,26042
17.957282543182373,25876
17.958282709121704,25998
17.959282159805298,26057
17.960282564163208,25941
17.962282180786133,26013
17.963287115097046,25951
17.964282274246216,25873
17.965283393859863,25946
17.966282606124878,26019
17.968283653259277,26009
17.969282627105713,26064
17.970282554626465,25996
17.971283435821533,25892
17.97228240966797,25887
17.974282264709473,25985
17.976275205612183,26082
17.977293252944946,26008
17.978347539901733,26005
17.978347539901733,25876
17.981273412704468,25873
17.982274055480957,25970
17.98327875137329,26034
17.98427391052246,25988
17.985350370407104,26008
17.987293243408203,25897
17.988273859024048,25872
17.989274263381958,25932
17.99027371406555,26000
17.99128770828247,25984
17.993324041366577,26015
17.994292974472046,25923
17.99527406692505,26040
17.997273921966553,25928
17.998273849487305,26033
18.0003182888031,26022
18.001292943954468,26013
18.00227379798889,25951
18.003273963928223,26063
18.004293203353882,25973
18.00627374649048,26055
18.00727367401123,25999
18.008273601531982,26002
18.009305715560913,25966
18.01029324531555,26038
18.012274026870728,26033
18.013274431228638,25994
18.01429295539856,26034
18.015273809432983,26054
18.017273902893066,25998
