-10.70313E-03,+3.59161116E+00
-10.63802E-03,+3.58005336E+00
-10.57292E-03,+3.58708872E+00
-10.50781E-03,+3.58909860E+00
-10.44271E-03,+3.58055590E+00
-10.37760E-03,+3.58055597E+00
-10.31250E-03,+3.59613396E+00
-10.24740E-03,+3.59914885E+00
-10.18229E-03,+3.58457594E+00
-10.11719E-03,+3.58357107E+00
-10.05208E-03,+3.58457601E+00
-9.98698E-03,+3.57352068E+00
-9.92188E-03,+3.57502838E+00
-9.85677E-03,+3.58608364E+00
-9.79167E-03,+3.59311879E+00
-9.72656E-03,+3.59211370E+00
-9.66146E-03,+3.58708858E+00
-9.59635E-03,+3.58658611E+00
-9.53125E-03,+3.58306846E+00
-9.46615E-03,+3.58005343E+00
-9.40104E-03,+3.59965160E+00
-9.33594E-03,+3.61271675E+00
-9.27083E-03,+3.60367143E+00
-9.20573E-03,+3.59311871E+00
-9.14063E-03,+3.59010368E+00
-9.07552E-03,+3.58558103E+00
-9.01042E-03,+3.59462641E+00
-8.94531E-03,+3.59965139E+00
-8.88021E-03,+3.59161116E+00
-8.81510E-03,+3.59965153E+00
-8.75000E-03,+3.59563121E+00
-8.68490E-03,+3.59211377E+00
-8.61979E-03,+3.59211370E+00
-8.55469E-03,+3.60668675E+00
-8.48958E-03,+3.60266635E+00
-8.42448E-03,+3.58960114E+00
-8.35938E-03,+3.60568174E+00
-8.29427E-03,+3.61321922E+00
-8.22917E-03,+3.62678726E+00
-8.16406E-03,+3.60467623E+00
-8.09896E-03,+3.58407354E+00
-8.03385E-03,+3.58357100E+00
-7.96875E-03,+3.59010375E+00
-7.90365E-03,+3.59663636E+00
-7.83854E-03,+3.60367158E+00
-7.77344E-03,+3.58658589E+00
-7.70833E-03,+3.58457616E+00
-7.64323E-03,+3.60769176E+00
-7.57813E-03,+3.60115880E+00
-7.51302E-03,+3.59161123E+00
-7.44792E-03,+3.60166156E+00
-7.38281E-03,+3.59261610E+00
-7.31771E-03,+3.58708865E+00
-7.25260E-03,+3.59764144E+00
-7.18750E-03,+3.60568160E+00
-7.12240E-03,+3.61070672E+00
-7.05729E-03,+3.60065633E+00
-6.99219E-03,+3.60618421E+00
-6.92708E-03,+3.60618400E+00
-6.86198E-03,+3.59864638E+00
-6.79688E-03,+3.58407340E+00
-6.73177E-03,+3.60065669E+00
-6.66667E-03,+3.60869656E+00
-6.60156E-03,+3.59362118E+00
-6.53646E-03,+3.59663643E+00
-6.47135E-03,+3.59663629E+00
-6.40625E-03,+3.60919932E+00
-6.34115E-03,+3.60517891E+00
-6.27604E-03,+3.59965146E+00
-6.21094E-03,+3.60568160E+00
-6.14583E-03,+3.60919917E+00
-6.08073E-03,+3.60266642E+00
-6.01563E-03,+3.60668668E+00
-5.95052E-03,+3.60668654E+00
-5.88542E-03,+3.59814384E+00
-5.82031E-03,+3.58909860E+00
-5.75521E-03,+3.59864652E+00
-5.69010E-03,+3.58055568E+00
-5.62500E-03,+3.59110898E+00
-5.55990E-03,+3.61774194E+00
-5.49479E-03,+3.59412351E+00
-5.42969E-03,+3.59764159E+00
-5.36458E-03,+3.59914878E+00
-5.29948E-03,+3.60819431E+00
-5.23438E-03,+3.62628464E+00
-5.16927E-03,+3.61221406E+00
-5.10417E-03,+3.62427477E+00
-5.03906E-03,+3.62980207E+00
-4.97396E-03,+3.63482741E+00
-4.90885E-03,+3.62929953E+00
-4.84375E-03,+3.60065626E+00
-4.77865E-03,+3.59512888E+00
-4.71354E-03,+3.59563128E+00
-4.64844E-03,+3.59563135E+00
-4.58333E-03,+3.60517913E+00
-4.51823E-03,+3.63884768E+00
-4.45313E-03,+3.63985225E+00
-4.38802E-03,+3.62628457E+00
-4.32292E-03,+3.62527956E+00
-4.25781E-03,+3.63432487E+00
-4.19271E-03,+3.61924921E+00
-4.12760E-03,+3.61120927E+00
-4.06250E-03,+3.59563113E+00
-3.99740E-03,+3.59311886E+00
-3.93229E-03,+3.60316904E+00
-3.86719E-03,+3.62628479E+00
-3.80208E-03,+3.61924921E+00
-3.73698E-03,+3.60970171E+00
-3.67188E-03,+3.62929982E+00
-3.60677E-03,+3.63884738E+00
-3.54167E-03,+3.62578196E+00
-3.47656E-03,+3.61924942E+00
-3.41146E-03,+3.61874688E+00
-3.34635E-03,+3.62226453E+00
-3.28125E-03,+3.62678711E+00
-3.21615E-03,+3.62477702E+00
-3.15104E-03,+3.61975189E+00
-3.08594E-03,+3.64035516E+00
-3.02083E-03,+3.65090766E+00
-2.95573E-03,+3.61924913E+00
-2.89063E-03,+3.61522946E+00
-2.82552E-03,+3.62980222E+00
-2.76042E-03,+3.64638522E+00
-2.69531E-03,+3.65090766E+00
-2.63021E-03,+3.63130955E+00
-2.56510E-03,+3.61120912E+00
-2.50000E-03,+3.60819416E+00
-2.43490E-03,+3.61924950E+00
-2.36979E-03,+3.62980222E+00
-2.30469E-03,+3.60718886E+00
-2.23958E-03,+3.59764144E+00
-2.17448E-03,+3.60417405E+00
-2.10938E-03,+3.61422437E+00
-2.04427E-03,+3.60970157E+00
-1.97917E-03,+3.62075712E+00
-1.91406E-03,+3.60417375E+00
-1.84896E-03,+3.60015408E+00
-1.78385E-03,+3.59211356E+00
-1.71875E-03,+3.61020448E+00
-1.65365E-03,+3.64538021E+00
-1.58854E-03,+3.63583213E+00
-1.52344E-03,+3.61070658E+00
-1.45833E-03,+3.62075712E+00
-1.39323E-03,+3.61924928E+00
-1.32813E-03,+3.60568153E+00
-1.26302E-03,+3.61472691E+00
-1.19792E-03,+3.62879721E+00
-1.13281E-03,+3.64487767E+00
-1.06771E-03,+3.65291775E+00
-1.00260E-03,+3.66497817E+00
-937.50E-06,+3.64889741E+00
-872.40E-06,+3.64789277E+00
-807.29E-06,+3.65794288E+00
-742.19E-06,+3.64889756E+00
-677.08E-06,+3.62929953E+00
-611.98E-06,+3.61723933E+00
-546.88E-06,+3.61221420E+00
-481.77E-06,+3.62226460E+00
-416.67E-06,+3.63181224E+00
-351.56E-06,+3.64035501E+00
-286.46E-06,+3.63482720E+00
-221.35E-06,+3.63382233E+00
-156.25E-06,+3.63181216E+00
-91.15E-06,+3.61573170E+00
-26.04E-06,+3.62427470E+00
+39.06E-06,+3.63231471E+00
+104.17E-06,+3.64387266E+00
+169.27E-06,+3.63181202E+00
+234.37E-06,+3.63432495E+00
+299.48E-06,+3.63331964E+00
+364.58E-06,+3.62678711E+00
+429.69E-06,+3.62628457E+00
+494.79E-06,+3.63281732E+00
+559.90E-06,+3.63784237E+00
+625.00E-06,+3.64236503E+00
+690.10E-06,+3.65593293E+00
+755.21E-06,+3.64789248E+00
+820.31E-06,+3.64990279E+00
+885.42E-06,+3.63683714E+00
+950.52E-06,+3.62879721E+00
+1.01562E-03,+3.64035501E+00
+1.08073E-03,+3.63633475E+00
+1.14583E-03,+3.64538021E+00
+1.21094E-03,+3.64186234E+00
+1.27604E-03,+3.64337012E+00
+1.34115E-03,+3.64437498E+00
+1.40625E-03,+3.62226431E+00
+1.47135E-03,+3.61924950E+00
+1.53646E-03,+3.63281732E+00
+1.60156E-03,+3.64688769E+00
+1.66667E-03,+3.66196307E+00
+1.73177E-03,+3.64839494E+00
+1.79687E-03,+3.61573163E+00
+1.86198E-03,+3.61623447E+00
+1.92708E-03,+3.61472669E+00
+1.99219E-03,+3.61221428E+00
+2.05729E-03,+3.61372176E+00
+2.12240E-03,+3.60970164E+00
+2.18750E-03,+3.62879736E+00
+2.25260E-03,+3.63532974E+00
+2.31771E-03,+3.63030469E+00
+2.38281E-03,+3.62276692E+00
+2.44792E-03,+3.61321921E+00
+2.51302E-03,+3.61924950E+00
+2.57812E-03,+3.62829467E+00
+2.64323E-03,+3.64688777E+00
+2.70833E-03,+3.63532959E+00
+2.77344E-03,+3.63683751E+00
+2.83854E-03,+3.63884731E+00
+2.90365E-03,+3.62075683E+00
+2.96875E-03,+3.62176206E+00
+3.03385E-03,+3.64286765E+00
+3.09896E-03,+3.63934978E+00
+3.16406E-03,+3.63181224E+00
+3.22917E-03,+3.64789278E+00
+3.29427E-03,+3.65191267E+00
+3.35937E-03,+3.66447570E+00
+3.42448E-03,+3.66648550E+00
+3.48958E-03,+3.63784215E+00
+3.55469E-03,+3.63482742E+00
+3.61979E-03,+3.64135995E+00
+3.68490E-03,+3.63884738E+00
+3.75000E-03,+3.63181216E+00
+3.81510E-03,+3.65794318E+00
+3.88021E-03,+3.65995275E+00
+3.94531E-03,+3.65392284E+00
+4.01042E-03,+3.66397309E+00
+4.07552E-03,+3.66347047E+00
+4.14062E-03,+3.64839502E+00
+4.20573E-03,+3.64789270E+00
+4.27083E-03,+3.64990265E+00
+4.33594E-03,+3.64487752E+00
+4.40104E-03,+3.64135995E+00
+4.46615E-03,+3.64186249E+00
+4.53125E-03,+3.64286750E+00
+4.59635E-03,+3.62929952E+00
+4.66146E-03,+3.63231486E+00
+4.72656E-03,+3.64940025E+00
+4.79167E-03,+3.64789255E+00
+4.85677E-03,+3.63985239E+00
+4.92187E-03,+3.65593301E+00
+4.98698E-03,+3.65894781E+00
+5.05208E-03,+3.64537999E+00
+5.11719E-03,+3.63432473E+00
+5.18229E-03,+3.62728958E+00
+5.24740E-03,+3.64789285E+00
+5.31250E-03,+3.64336982E+00
+5.37760E-03,+3.63030469E+00
+5.44271E-03,+3.64839532E+00
+5.50781E-03,+3.66045544E+00
+5.57292E-03,+3.65744033E+00
+5.63802E-03,+3.65241521E+00
+5.70312E-03,+3.65794295E+00
+5.76823E-03,+3.66296800E+00
+5.83333E-03,+3.66899821E+00
+5.89844E-03,+3.65040496E+00
+5.96354E-03,+3.64739023E+00
+6.02865E-03,+3.65090766E+00
+6.09375E-03,+3.64336997E+00
+6.15885E-03,+3.63432473E+00
+6.22396E-03,+3.64085756E+00
+6.28906E-03,+3.64789263E+00
+6.35417E-03,+3.64638507E+00
+6.41927E-03,+3.65593293E+00
+6.48437E-03,+3.66146045E+00
+6.54948E-03,+3.65141012E+00
+6.61458E-03,+3.64085740E+00
+6.67969E-03,+3.64538014E+00
+6.74479E-03,+3.64135987E+00
+6.80990E-03,+3.64286758E+00
+6.87500E-03,+3.66296815E+00
+6.94010E-03,+3.65040496E+00
+7.00521E-03,+3.65492800E+00
+7.07031E-03,+3.67100823E+00
+7.13542E-03,+3.65040496E+00
+7.20052E-03,+3.64889779E+00
+7.26562E-03,+3.66397309E+00
+7.33073E-03,+3.66497802E+00
+7.39583E-03,+3.65844534E+00
+7.46094E-03,+3.65241521E+00
+7.52604E-03,+3.65040519E+00
+7.59115E-03,+3.65040519E+00
+7.65625E-03,+3.65191274E+00
+7.72135E-03,+3.65744041E+00
+7.78646E-03,+3.66347055E+00
+7.85156E-03,+3.64738993E+00
+7.91667E-03,+3.64588268E+00
+7.98177E-03,+3.64085733E+00
+8.04687E-03,+3.65241544E+00
+8.11198E-03,+3.65794280E+00
+8.17708E-03,+3.64387243E+00
+8.24219E-03,+3.65291790E+00
+8.30729E-03,+3.63733960E+00
+8.37240E-03,+3.64739039E+00
+8.43750E-03,+3.65643525E+00
+8.50260E-03,+3.64588253E+00
+8.56771E-03,+3.65643548E+00
+8.63281E-03,+3.65191259E+00
+8.69792E-03,+3.63683729E+00
+8.76302E-03,+3.64035501E+00
+8.82812E-03,+3.65593293E+00
+8.89323E-03,+3.64940002E+00
+8.95833E-03,+3.62829451E+00
+9.02344E-03,+3.64136018E+00
+9.08854E-03,+3.66899829E+00
+9.15365E-03,+3.67804338E+00
+9.21875E-03,+3.66598295E+00
+9.28385E-03,+3.65643532E+00
+9.34896E-03,+3.65392276E+00
+9.41406E-03,+3.64990264E+00
+9.47917E-03,+3.65543039E+00
+9.54427E-03,+3.64990257E+00
+9.60937E-03,+3.64588261E+00
+9.67448E-03,+3.65693794E+00
+9.73958E-03,+3.66447556E+00
+9.80469E-03,+3.65342014E+00
+9.86979E-03,+3.64538006E+00
+9.93490E-03,+3.66497825E+00
+10.00000E-03,+3.66447540E+00
+10.06510E-03,+3.66899829E+00
+10.13021E-03,+3.66749051E+00
+10.19531E-03,+3.66045544E+00
+10.26042E-03,+3.65593278E+00
+10.32552E-03,+3.66347062E+00
+10.39062E-03,+3.67050569E+00
+10.45573E-03,+3.68105856E+00
+10.52083E-03,+3.67301810E+00
+10.58594E-03,+3.66296800E+00
+10.65104E-03,+3.64940002E+00
+10.71615E-03,+3.67050600E+00
+10.78125E-03,+3.68759109E+00
+10.84635E-03,+3.67804330E+00
+10.91146E-03,+3.64738985E+00
+10.97656E-03,+3.64538022E+00
+11.04167E-03,+3.63884723E+00
+11.10677E-03,+3.63532989E+00
+11.17187E-03,+3.64638515E+00
+11.23698E-03,+3.65040519E+00
+11.30208E-03,+3.65342029E+00
+11.36719E-03,+3.63583212E+00
+11.43229E-03,+3.65291806E+00
+11.49740E-03,+3.65040496E+00
+11.56250E-03,+3.63231471E+00
+11.62760E-03,+3.64085756E+00
+11.69271E-03,+3.65543039E+00
+11.75781E-03,+3.62427416E+00
+11.82292E-03,+3.63633521E+00
+11.88802E-03,+3.66648565E+00
+11.95312E-03,+3.65844526E+00
+12.01823E-03,+3.66548072E+00
+12.08333E-03,+3.66799305E+00
+12.14844E-03,+3.66146045E+00
+12.21354E-03,+3.66045544E+00
+12.27865E-03,+3.66799321E+00
+12.34375E-03,+3.66849559E+00
+12.40885E-03,+3.65040503E+00
+12.47396E-03,+3.66447579E+00
+12.53906E-03,+3.67301818E+00
+12.60417E-03,+3.65744025E+00
+12.66927E-03,+3.67151093E+00
+12.73437E-03,+3.68256596E+00
+12.79948E-03,+3.64588222E+00
+12.86458E-03,+3.64085764E+00
+12.92969E-03,+3.66950084E+00
+12.99479E-03,+3.69261637E+00
+13.05990E-03,+3.67955070E+00
+13.12500E-03,+3.66698812E+00
+13.19010E-03,+3.66196291E+00
+13.25521E-03,+3.66849575E+00
+13.32031E-03,+3.67553082E+00
+13.38542E-03,+3.67553082E+00
+13.45052E-03,+3.68156103E+00
+13.51562E-03,+3.66447532E+00
+13.58073E-03,+3.65643540E+00
+13.64583E-03,+3.66799321E+00
+13.71094E-03,+3.66849559E+00
+13.77604E-03,+3.66246546E+00
+13.84115E-03,+3.64236480E+00
+13.90625E-03,+3.62728958E+00
+13.97135E-03,+3.64940041E+00
+14.03646E-03,+3.65945035E+00
+14.10156E-03,+3.65995297E+00
+14.16667E-03,+3.65844534E+00
+14.23177E-03,+3.67502851E+00
+14.29687E-03,+3.68658608E+00
+14.36198E-03,+3.67955085E+00
+14.42708E-03,+3.68156103E+00
+14.49219E-03,+3.66447532E+00
+14.55729E-03,+3.66397317E+00
+14.62240E-03,+3.68206357E+00
+14.68750E-03,+3.69412384E+00
+14.75260E-03,+3.67854569E+00
+14.81771E-03,+3.67151078E+00
+14.88281E-03,+3.68306858E+00
+14.94792E-03,+3.68357097E+00
+15.01302E-03,+3.68206350E+00
+15.07812E-03,+3.67854584E+00
+15.14323E-03,+3.69211390E+00
+15.20833E-03,+3.68658592E+00
+15.27344E-03,+3.67402326E+00
+15.33854E-03,+3.67754091E+00
+15.40365E-03,+3.67000307E+00
+15.46875E-03,+3.66447556E+00
+15.53385E-03,+3.67000323E+00
+15.59896E-03,+3.65945027E+00
+15.66406E-03,+3.65040519E+00
+15.72917E-03,+3.67301849E+00
+15.79427E-03,+3.68357097E+00
+15.85937E-03,+3.67452573E+00
+15.92448E-03,+3.68407367E+00
+15.98958E-03,+3.68859610E+00
+16.05469E-03,+3.68708862E+00
+16.11979E-03,+3.68206342E+00
+16.18490E-03,+3.69914913E+00
+16.25000E-03,+3.70869660E+00
+16.31510E-03,+3.71171178E+00
+16.38021E-03,+3.69311852E+00
+16.44531E-03,+3.66899806E+00
+16.51042E-03,+3.67050577E+00
+16.57552E-03,+3.66648550E+00
+16.64062E-03,+3.66648565E+00
+16.70573E-03,+3.67352080E+00
+16.77083E-03,+3.67251571E+00
+16.83594E-03,+3.67653590E+00
+16.90104E-03,+3.67452573E+00
+16.96615E-03,+3.67050569E+00
+17.03125E-03,+3.68407367E+00
+17.09635E-03,+3.69764142E+00
+17.16146E-03,+3.67502803E+00
+17.22656E-03,+3.67603352E+00
+17.29167E-03,+3.70015406E+00
+17.35677E-03,+3.69311860E+00
+17.42187E-03,+3.66196275E+00
+17.48698E-03,+3.67050593E+00
+17.55208E-03,+3.68859617E+00
+17.61719E-03,+3.68156087E+00
+17.68229E-03,+3.68005348E+00
+17.74740E-03,+3.68306850E+00
+17.81250E-03,+3.69060627E+00
+17.87760E-03,+3.67452557E+00
+17.94271E-03,+3.66950076E+00
+18.00781E-03,+3.66648549E+00
+18.07292E-03,+3.66950076E+00
+18.13802E-03,+3.68005348E+00
+18.20312E-03,+3.67854584E+00
+18.26823E-03,+3.69211391E+00
+18.33333E-03,+3.70769167E+00
+18.39844E-03,+3.68809339E+00
+18.46354E-03,+3.68658624E+00
+18.52865E-03,+3.69713887E+00
+18.59375E-03,+3.68457590E+00
+18.65885E-03,+3.67553082E+00
+18.72396E-03,+3.69362146E+00
+18.78906E-03,+3.70718912E+00
+18.85417E-03,+3.69914881E+00
+18.91927E-03,+3.69914897E+00
+18.98437E-03,+3.70166145E+00
+19.04948E-03,+3.70065644E+00
+19.11458E-03,+3.68558091E+00
+19.17969E-03,+3.68457614E+00
+19.24479E-03,+3.70115907E+00
+19.30990E-03,+3.69613370E+00
+19.37500E-03,+3.68507852E+00
+19.44010E-03,+3.69060627E+00
+19.50521E-03,+3.67754067E+00
+19.57031E-03,+3.67301833E+00
+19.63542E-03,+3.68708870E+00
+19.70052E-03,+3.69462631E+00
+19.76562E-03,+3.69563132E+00
+19.83073E-03,+3.67754067E+00
+19.89583E-03,+3.67452589E+00
+19.96094E-03,+3.68507860E+00
+20.02604E-03,+3.68507852E+00
+20.09115E-03,+3.68457606E+00
+20.15625E-03,+3.68708862E+00
+20.22135E-03,+3.68055586E+00
+20.28646E-03,+3.66799305E+00
+20.35156E-03,+3.67352088E+00
+20.41667E-03,+3.67452573E+00
+20.48177E-03,+3.68859634E+00
+20.54687E-03,+3.68859601E+00
+20.61198E-03,+3.68960126E+00
+20.67708E-03,+3.68357089E+00
+20.74219E-03,+3.67100815E+00
+20.80729E-03,+3.67703845E+00
+20.87240E-03,+3.67854584E+00
+20.93750E-03,+3.67703837E+00
+21.00260E-03,+3.70216424E+00
+21.06771E-03,+3.70618395E+00
+21.13281E-03,+3.70869676E+00
+21.19792E-03,+3.70065628E+00
+21.26302E-03,+3.69814396E+00
+21.32812E-03,+3.69110858E+00
+21.39323E-03,+3.66045520E+00
+21.45833E-03,+3.65744049E+00
+21.52344E-03,+3.68055610E+00
+21.58854E-03,+3.70115907E+00
+21.65365E-03,+3.69462615E+00
+21.71875E-03,+3.69764150E+00
+21.78385E-03,+3.71020423E+00
+21.84896E-03,+3.69512861E+00
+21.91406E-03,+3.69663649E+00
+21.97917E-03,+3.68909848E+00
+22.04427E-03,+3.68407359E+00
+22.10937E-03,+3.68809363E+00
+22.17448E-03,+3.69110874E+00
+22.23958E-03,+3.70216408E+00
+22.30469E-03,+3.68708838E+00
+22.36979E-03,+3.67904847E+00
+22.43490E-03,+3.69965160E+00
+22.50000E-03,+3.71221425E+00
+22.56510E-03,+3.69814372E+00
+22.63021E-03,+3.68809363E+00
+22.69531E-03,+3.69864651E+00
+22.76042E-03,+3.67854560E+00
+22.82552E-03,+3.70266695E+00
+22.89062E-03,+3.72025432E+00
+22.95573E-03,+3.70417393E+00
+23.02083E-03,+3.69512877E+00
+23.08594E-03,+3.69161120E+00
+23.15104E-03,+3.69362130E+00
+23.21615E-03,+3.68658599E+00
+23.28125E-03,+3.68055594E+00
+23.34635E-03,+3.67151062E+00
+23.41146E-03,+3.67301833E+00
+23.47656E-03,+3.67653582E+00
+23.54167E-03,+3.69362146E+00
+23.60677E-03,+3.69512869E+00
+23.67187E-03,+3.69261629E+00
+23.73698E-03,+3.68960110E+00
+23.80208E-03,+3.68407351E+00
+23.86719E-03,+3.69814404E+00
+23.93229E-03,+3.72176212E+00
+23.99740E-03,+3.71573166E+00
+24.06250E-03,+3.68909848E+00
+24.12760E-03,+3.68708870E+00
+24.19271E-03,+3.70668674E+00
+24.25781E-03,+3.70668650E+00
+24.32292E-03,+3.72628486E+00
+24.38802E-03,+3.72377181E+00
+24.45312E-03,+3.71221425E+00
+24.51823E-03,+3.71321926E+00
+24.58333E-03,+3.69663616E+00
+24.64844E-03,+3.69311884E+00
+24.71354E-03,+3.69362122E+00
+24.77865E-03,+3.68306842E+00
+24.84375E-03,+3.67653582E+00
+24.90885E-03,+3.68909880E+00
+24.97396E-03,+3.70869676E+00
+25.03906E-03,+3.70216383E+00
+25.10417E-03,+3.69010365E+00
+25.16927E-03,+3.71070694E+00
+25.23437E-03,+3.70467632E+00
+25.29948E-03,+3.68457598E+00
+25.36458E-03,+3.68809371E+00
+25.42969E-03,+3.66598278E+00
+25.49479E-03,+3.68105881E+00
+25.55990E-03,+3.70618411E+00
+25.62500E-03,+3.70970169E+00
+25.69010E-03,+3.70467648E+00
+25.75521E-03,+3.69613378E+00
+25.82031E-03,+3.69613386E+00
+25.88542E-03,+3.70568165E+00
+25.95052E-03,+3.70166137E+00
+26.01562E-03,+3.69864643E+00
+26.08073E-03,+3.71120932E+00
+26.14583E-03,+3.71824438E+00
+26.21094E-03,+3.71070661E+00
+26.27604E-03,+3.69663624E+00
+26.34115E-03,+3.70266663E+00
+26.40625E-03,+3.69864626E+00
+26.47135E-03,+3.69211375E+00
+26.53646E-03,+3.70367163E+00
+26.60156E-03,+3.70166137E+00
+26.66667E-03,+3.71673708E+00
+26.73177E-03,+3.72326943E+00
+26.79687E-03,+3.70467640E+00
+26.86198E-03,+3.69110866E+00
+26.92708E-03,+3.69261629E+00
+26.99219E-03,+3.70919931E+00
+27.05729E-03,+3.69713863E+00
+27.12240E-03,+3.69512894E+00
+27.18750E-03,+3.70166145E+00
+27.25260E-03,+3.68859601E+00
+27.31771E-03,+3.68960127E+00
+27.38281E-03,+3.70316909E+00
+27.44792E-03,+3.70668658E+00
+27.51302E-03,+3.70417402E+00
+27.57812E-03,+3.68809346E+00
+27.64323E-03,+3.68105849E+00
+27.70833E-03,+3.67553073E+00
+27.77344E-03,+3.68708879E+00
+27.83854E-03,+3.71472698E+00
+27.90365E-03,+3.71070653E+00
+27.96875E-03,+3.70216400E+00
+28.03385E-03,+3.71673699E+00
+28.09896E-03,+3.70467631E+00
+28.16406E-03,+3.69663641E+00
+28.22917E-03,+3.70065644E+00
+28.29427E-03,+3.69462623E+00
+28.35937E-03,+3.68909864E+00
+28.42448E-03,+3.69563140E+00
+28.48958E-03,+3.70216400E+00
+28.55469E-03,+3.69563124E+00
+28.61979E-03,+3.70115907E+00
+28.68490E-03,+3.69914881E+00
+28.75000E-03,+3.70819430E+00
+28.81510E-03,+3.71522927E+00
+28.88021E-03,+3.72075703E+00
+28.94531E-03,+3.71975185E+00
+29.01042E-03,+3.69010340E+00
+29.07552E-03,+3.69563157E+00
+29.14062E-03,+3.70919914E+00
+29.20573E-03,+3.70517902E+00
+29.27083E-03,+3.70769167E+00
+29.33594E-03,+3.71221425E+00
+29.40104E-03,+3.70869659E+00
+29.46615E-03,+3.70417402E+00
+29.53125E-03,+3.71522944E+00
+29.59635E-03,+3.71271663E+00
+29.66146E-03,+3.70417402E+00
+29.72656E-03,+3.70015390E+00
+29.79167E-03,+3.71774209E+00
+29.85677E-03,+3.72025432E+00
+29.92187E-03,+3.71623437E+00
+29.98698E-03,+3.71824438E+00
+30.05208E-03,+3.69412351E+00
+30.11719E-03,+3.69161137E+00
+30.18229E-03,+3.70668666E+00
+30.24740E-03,+3.69412360E+00
+30.31250E-03,+3.68608361E+00
+30.37760E-03,+3.70015406E+00
+30.44271E-03,+3.70367147E+00
+30.50781E-03,+3.71271688E+00
+30.57292E-03,+3.71924939E+00
+30.63802E-03,+3.70316884E+00
+30.70312E-03,+3.69613386E+00
+30.76823E-03,+3.69060611E+00
+30.83333E-03,+3.68859618E+00
+30.89844E-03,+3.70266663E+00
+30.96354E-03,+3.69261604E+00
+31.02865E-03,+3.68357105E+00
+31.09375E-03,+3.70668683E+00
+31.15885E-03,+3.69814363E+00
+31.22396E-03,+3.68909872E+00
+31.28906E-03,+3.70367164E+00
+31.35417E-03,+3.69563115E+00
+31.41927E-03,+3.69161128E+00
+31.48437E-03,+3.70467664E+00
+31.54948E-03,+3.70919914E+00
+31.61458E-03,+3.70517902E+00
+31.67969E-03,+3.71372189E+00
+31.74479E-03,+3.72377206E+00
+31.80990E-03,+3.71372164E+00
+31.87500E-03,+3.71623445E+00
+31.94010E-03,+3.71120907E+00
+32.00521E-03,+3.70618412E+00
+32.07031E-03,+3.69914881E+00
+32.13542E-03,+3.70668675E+00
+32.20052E-03,+3.71573182E+00
+32.26562E-03,+3.71271671E+00
+32.33073E-03,+3.71221425E+00
+32.39583E-03,+3.70568149E+00
+32.46094E-03,+3.69914889E+00
+32.52604E-03,+3.71020432E+00
+32.59115E-03,+3.70769150E+00
+32.65625E-03,+3.69010356E+00
+32.72135E-03,+3.69362139E+00
+32.78646E-03,+3.71120933E+00
+32.85156E-03,+3.71975194E+00
+32.91667E-03,+3.71623428E+00
+32.98177E-03,+3.69362105E+00
+33.04687E-03,+3.68357105E+00
+33.11198E-03,+3.68859618E+00
+33.17708E-03,+3.70266663E+00
+33.24219E-03,+3.71673691E+00
+33.30729E-03,+3.70568140E+00
+33.37240E-03,+3.71070686E+00
+33.43750E-03,+3.71171162E+00
+33.50260E-03,+3.71171179E+00
+33.56771E-03,+3.70819405E+00
+33.63281E-03,+3.71221433E+00
+33.69792E-03,+3.72427460E+00
+33.76302E-03,+3.72226442E+00
+33.82812E-03,+3.69713862E+00
+33.89323E-03,+3.69512894E+00
+33.95833E-03,+3.70769167E+00
+34.02344E-03,+3.71070670E+00
+34.08854E-03,+3.71372180E+00
+34.15365E-03,+3.71573182E+00
+34.21875E-03,+3.71573182E+00
+34.28385E-03,+3.70970160E+00
+34.34896E-03,+3.70266646E+00
+34.41406E-03,+3.72025465E+00
+34.47917E-03,+3.72728954E+00
+34.54427E-03,+3.71573174E+00
+34.60937E-03,+3.69261604E+00
+34.67448E-03,+3.66246529E+00
+34.73958E-03,+3.68809405E+00
+34.80469E-03,+3.72980236E+00
+34.86979E-03,+3.72578190E+00
+34.93490E-03,+3.70970160E+00
+35.00000E-03,+3.72678733E+00
+35.06510E-03,+3.71673657E+00
+35.13021E-03,+3.72326976E+00
+35.19531E-03,+3.73683733E+00
+35.26042E-03,+3.71924922E+00
+35.32552E-03,+3.71723946E+00
+35.39062E-03,+3.70970152E+00
+35.45573E-03,+3.71271688E+00
+35.52083E-03,+3.73734005E+00
+35.58594E-03,+3.72578182E+00
+35.65104E-03,+3.71070670E+00
+35.71615E-03,+3.69864626E+00
+35.78125E-03,+3.68457597E+00
+35.84635E-03,+3.69864660E+00
+35.91146E-03,+3.69563115E+00
+35.97656E-03,+3.70065661E+00
+36.04167E-03,+3.70166137E+00
+36.10677E-03,+3.70015398E+00
+36.17187E-03,+3.70618412E+00
+36.23698E-03,+3.69914880E+00
+36.30208E-03,+3.69914897E+00
+36.36719E-03,+3.70015390E+00
+36.43229E-03,+3.69965144E+00
+36.49740E-03,+3.69462623E+00
+36.56250E-03,+3.69965152E+00
+36.62760E-03,+3.71171179E+00
+36.69271E-03,+3.72326959E+00
+36.75781E-03,+3.71924931E+00
+36.82292E-03,+3.71171170E+00
+36.88802E-03,+3.74085779E+00
+36.95312E-03,+3.74135974E+00
+37.01823E-03,+3.73583241E+00
+37.08333E-03,+3.73482723E+00
+37.14844E-03,+3.73834497E+00
+37.21354E-03,+3.73130957E+00
+37.27865E-03,+3.72176195E+00
