+398.55990E-03,+22.15718785E+00
+398.62500E-03,+22.15385108E+00
+398.69010E-03,+22.15147924E+00
+398.75521E-03,+22.15742905E+00
+398.82031E-03,+22.18215280E+00
+398.88542E-03,+22.15091618E+00
+398.95052E-03,+22.14179078E+00
+399.01562E-03,+22.14472551E+00
+399.08073E-03,+22.13724804E+00
+399.14583E-03,+22.13439381E+00
+399.21094E-03,+22.17218305E+00
+399.27604E-03,+22.14022270E+00
+399.34115E-03,+22.16434379E+00
+399.40625E-03,+22.15859476E+00
+399.47135E-03,+22.14488620E+00
+399.53646E-03,+22.13966013E+00
+399.60156E-03,+22.14094660E+00
+399.66667E-03,+22.13499680E+00
+399.73177E-03,+22.13415262E+00
+399.79687E-03,+22.14565019E+00
+399.86198E-03,+22.13218266E+00
+399.92708E-03,+22.11509723E+00
+399.99219E-03,+22.15903739E+00
+400.05729E-03,+22.17061497E+00
+400.12240E-03,+22.14038354E+00
+400.18750E-03,+22.14589139E+00
+400.25260E-03,+22.14456466E+00
+400.31771E-03,+22.13978073E+00
+400.38281E-03,+22.14006217E+00
+400.44792E-03,+22.16052463E+00
+400.51302E-03,+22.14118763E+00
+400.57812E-03,+22.14878587E+00
+400.64323E-03,+22.13961988E+00
+400.70833E-03,+22.17089658E+00
+400.77344E-03,+22.14794136E+00
+400.83854E-03,+22.15923816E+00
+400.90365E-03,+22.16040387E+00
+400.96875E-03,+22.13198155E+00
+401.03385E-03,+22.15023319E+00
+401.09896E-03,+22.11433323E+00
+401.16406E-03,+22.14351971E+00
+401.22917E-03,+22.16856483E+00
+401.29427E-03,+22.15630326E+00
+401.35937E-03,+22.15425312E+00
+401.42448E-03,+22.17105727E+00
+401.48958E-03,+22.16361988E+00
+401.55469E-03,+22.17290647E+00
+401.61979E-03,+22.17700691E+00
+401.68490E-03,+22.16144898E+00
+401.75000E-03,+22.14335853E+00
+401.81510E-03,+22.13499679E+00
+401.88021E-03,+22.14388134E+00
+401.94531E-03,+22.12309718E+00
+402.01042E-03,+22.14838399E+00
+402.07552E-03,+22.15931850E+00
+402.14062E-03,+22.13817255E+00
+402.20573E-03,+22.14665522E+00
+402.27083E-03,+22.16325826E+00
+402.33594E-03,+22.16796168E+00
+402.40104E-03,+22.15063490E+00
+402.46615E-03,+22.16679598E+00
+402.53125E-03,+22.14810221E+00
+402.59635E-03,+22.16024319E+00
+402.66146E-03,+22.13664489E+00
+402.72656E-03,+22.13933860E+00
+402.79167E-03,+22.15698692E+00
+402.85677E-03,+22.16546925E+00
+402.92187E-03,+22.16454457E+00
+402.98698E-03,+22.15103694E+00
+403.05208E-03,+22.14745914E+00
+403.11719E-03,+22.15959995E+00
+403.18229E-03,+22.15775058E+00
+403.24740E-03,+22.14223291E+00
+403.31250E-03,+22.15610249E+00
+403.37760E-03,+22.12643379E+00
+403.44271E-03,+22.15039404E+00
+403.50781E-03,+22.15602198E+00
+403.57292E-03,+22.15007217E+00
+403.63802E-03,+22.16072557E+00
+403.70312E-03,+22.16229332E+00
+403.76823E-03,+22.17732861E+00
+403.83333E-03,+22.17053446E+00
+403.89844E-03,+22.15252435E+00
+403.96354E-03,+22.16880603E+00
+404.02865E-03,+22.15895655E+00
+404.09375E-03,+22.15992148E+00
+404.15885E-03,+22.15586113E+00
+404.22396E-03,+22.14729829E+00
+404.28906E-03,+22.14532849E+00
+404.35417E-03,+22.14786118E+00
+404.41927E-03,+22.15618283E+00
+404.48437E-03,+22.15992148E+00
+404.54948E-03,+22.16028327E+00
+404.61458E-03,+22.14347913E+00
+404.67969E-03,+22.15622309E+00
+404.74479E-03,+22.16004208E+00
+404.80990E-03,+22.13728812E+00
+404.87500E-03,+22.14830348E+00
+404.94010E-03,+22.16880603E+00
+405.00521E-03,+22.15718769E+00
+405.07031E-03,+22.15879586E+00
+405.13542E-03,+22.16989139E+00
+405.20052E-03,+22.15895655E+00
+405.26562E-03,+22.17318792E+00
+405.33073E-03,+22.16474550E+00
+405.39583E-03,+22.15180077E+00
+405.46094E-03,+22.14934859E+00
+405.52604E-03,+22.15718786E+00
+405.59115E-03,+22.16357980E+00
+405.65625E-03,+22.17491652E+00
+405.72135E-03,+22.17459482E+00
+405.78646E-03,+22.16727819E+00
+405.85156E-03,+22.16631342E+00
+405.91667E-03,+22.15746914E+00
+405.98177E-03,+22.17218289E+00
+406.04687E-03,+22.18585120E+00
+406.11198E-03,+22.17061480E+00
+406.17708E-03,+22.15240375E+00
+406.24219E-03,+22.14492645E+00
+406.30729E-03,+22.17604231E+00
+406.37240E-03,+22.17419277E+00
+406.43750E-03,+22.15831331E+00
+406.50260E-03,+22.15007217E+00
+406.56771E-03,+22.16780100E+00
+406.63281E-03,+22.18448439E+00
+406.69792E-03,+22.17226306E+00
+406.76302E-03,+22.13760966E+00
+406.82812E-03,+22.14022303E+00
+406.89323E-03,+22.18275595E+00
+406.95833E-03,+22.15835339E+00
+407.02344E-03,+22.13568012E+00
+407.08854E-03,+22.17383132E+00
+407.15365E-03,+22.17584103E+00
+407.21875E-03,+22.19304723E+00
+407.28385E-03,+22.17334843E+00
+407.34896E-03,+22.16591138E+00
+407.41406E-03,+22.17592155E+00
+407.47917E-03,+22.17029327E+00
+407.54427E-03,+22.16402193E+00
+407.60937E-03,+22.15622292E+00
+407.67448E-03,+22.17471558E+00
+407.73958E-03,+22.17736870E+00
+407.80469E-03,+22.17559984E+00
+407.86979E-03,+22.16916765E+00
+407.93490E-03,+22.16124804E+00
+408.00000E-03,+22.16912756E+00
+408.06510E-03,+22.17917781E+00
+408.13021E-03,+22.14677548E+00
+408.19531E-03,+22.19437413E+00
+408.26042E-03,+22.17849415E+00
+408.32552E-03,+22.16916765E+00
+408.39062E-03,+22.16567019E+00
+408.45573E-03,+22.17238383E+00
+408.52083E-03,+22.19811261E+00
+408.58594E-03,+22.17053429E+00
+408.65104E-03,+22.16985114E+00
+408.71615E-03,+22.17210238E+00
+408.78125E-03,+22.15465500E+00
+408.84635E-03,+22.17612265E+00
+408.91146E-03,+22.16699675E+00
+408.97656E-03,+22.15734854E+00
+409.04167E-03,+22.16510746E+00
+409.10677E-03,+22.15393142E+00
+409.17187E-03,+22.15578079E+00
+409.23698E-03,+22.15891646E+00
+409.30208E-03,+22.17608240E+00
+409.36719E-03,+22.18014258E+00
+409.43229E-03,+22.16446405E+00
+409.49740E-03,+22.16406218E+00
+409.56250E-03,+22.15103694E+00
+409.62760E-03,+22.17133872E+00
+409.69271E-03,+22.16020276E+00
+409.75781E-03,+22.15650437E+00
+409.82292E-03,+22.16422303E+00
+409.88802E-03,+22.17238383E+00
+409.95312E-03,+22.16538874E+00
+410.01823E-03,+22.16960995E+00
+410.08333E-03,+22.17740896E+00
+410.14844E-03,+22.17129829E+00
+410.21354E-03,+22.19421311E+00
+410.27865E-03,+22.15236333E+00
+410.34375E-03,+22.16301707E+00
+410.40885E-03,+22.16000182E+00
+410.47396E-03,+22.16458482E+00
+410.53906E-03,+22.17149940E+00
+410.60417E-03,+22.15288614E+00
+410.66927E-03,+22.16349946E+00
+410.73437E-03,+22.12462467E+00
+410.79948E-03,+22.15091669E+00
+410.86458E-03,+22.17560001E+00
+410.92969E-03,+22.16156957E+00
+410.99479E-03,+22.17431354E+00
+411.05990E-03,+22.18963011E+00
+411.12500E-03,+22.16932833E+00
+411.19010E-03,+22.15570028E+00
+411.25521E-03,+22.16309741E+00
+411.32031E-03,+22.18729853E+00
+411.38542E-03,+22.16478559E+00
+411.45052E-03,+22.18605231E+00
+411.51562E-03,+22.20269544E+00
+411.58073E-03,+22.16824279E+00
+411.64583E-03,+22.18983122E+00
+411.71094E-03,+22.18991139E+00
+411.77604E-03,+22.17704700E+00
+411.84115E-03,+22.17182093E+00
+411.90625E-03,+22.19168042E+00
+411.97135E-03,+22.17234340E+00
+412.03646E-03,+22.17728836E+00
+412.10156E-03,+22.15095643E+00
+412.16667E-03,+22.17198196E+00
+412.23177E-03,+22.19039394E+00
+412.29687E-03,+22.19067522E+00
+412.36198E-03,+22.17539873E+00
+412.42708E-03,+22.18219289E+00
+412.49219E-03,+22.18428328E+00
+412.55729E-03,+22.18528830E+00
+412.62240E-03,+22.15268503E+00
+412.68750E-03,+22.18536899E+00
+412.75260E-03,+22.19397174E+00
+412.81771E-03,+22.17234340E+00
+412.88281E-03,+22.17286622E+00
+412.94792E-03,+22.18307732E+00
+413.01302E-03,+22.15168000E+00
+413.07812E-03,+22.14368023E+00
+413.14323E-03,+22.14054456E+00
+413.20833E-03,+22.17202222E+00
+413.27344E-03,+22.18697682E+00
+413.33854E-03,+22.15216239E+00
+413.40365E-03,+22.14721795E+00
+413.46875E-03,+22.18436397E+00
+413.53385E-03,+22.16997156E+00
+413.59896E-03,+22.16466516E+00
+413.66406E-03,+22.17933867E+00
+413.72917E-03,+22.17166008E+00
+413.79427E-03,+22.18094667E+00
+413.85937E-03,+22.17178068E+00
+413.92448E-03,+22.18448439E+00
+413.98958E-03,+22.16341877E+00
+414.05469E-03,+22.17797185E+00
+414.11979E-03,+22.17153948E+00
+414.18490E-03,+22.17033352E+00
+414.25000E-03,+22.16591138E+00
+414.31510E-03,+22.16177068E+00
+414.38021E-03,+22.17367031E+00
+414.44531E-03,+22.17093650E+00
+414.51042E-03,+22.18448439E+00
+414.57552E-03,+22.17933849E+00
+414.64062E-03,+22.16599172E+00
+414.70573E-03,+22.19791168E+00
+414.77083E-03,+22.19984104E+00
+414.83594E-03,+22.18179067E+00
+414.90104E-03,+22.15638359E+00
+414.96615E-03,+22.17447440E+00
+415.03125E-03,+22.17383098E+00
+415.09635E-03,+22.17157974E+00
+415.16146E-03,+22.18991156E+00
+415.22656E-03,+22.16502678E+00
+415.29167E-03,+22.18251460E+00
+415.35677E-03,+22.18187118E+00
+415.42187E-03,+22.15927807E+00
+415.48698E-03,+22.14476559E+00
+415.55208E-03,+22.16088643E+00
+415.61719E-03,+22.18010250E+00
+415.68229E-03,+22.17885611E+00
+415.74740E-03,+22.18279587E+00
+415.81250E-03,+22.15421269E+00
+415.87760E-03,+22.16880603E+00
+415.94271E-03,+22.15276554E+00
+416.00781E-03,+22.16969046E+00
+416.07292E-03,+22.18649444E+00
+416.13802E-03,+22.17515754E+00
+416.20312E-03,+22.18042403E+00
+416.26823E-03,+22.17077565E+00
+416.33333E-03,+22.15783092E+00
+416.39844E-03,+22.14918774E+00
+416.46354E-03,+22.16944927E+00
+416.52865E-03,+22.18295672E+00
+416.59375E-03,+22.18263502E+00
+416.65885E-03,+22.19477583E+00
+416.72396E-03,+22.16550916E+00
+416.78906E-03,+22.18428346E+00
+416.85417E-03,+22.17857466E+00
+416.91927E-03,+22.16321783E+00
+416.98437E-03,+22.16571044E+00
+417.04948E-03,+22.19461516E+00
+417.11458E-03,+22.18255450E+00
+417.17969E-03,+22.15031319E+00
+417.24479E-03,+22.14532849E+00
+417.30990E-03,+22.16112762E+00
+417.37500E-03,+22.15533849E+00
+417.44010E-03,+22.14806212E+00
+417.50521E-03,+22.16667539E+00
+417.57031E-03,+22.15517763E+00
+417.63542E-03,+22.13644394E+00
+417.70052E-03,+22.13592148E+00
+417.76562E-03,+22.14589139E+00
+417.83073E-03,+22.15959995E+00
+417.89583E-03,+22.16482601E+00
+417.96094E-03,+22.16973054E+00
+418.02604E-03,+22.14291622E+00
+418.09115E-03,+22.16394176E+00
+418.15625E-03,+22.15582087E+00
+418.22135E-03,+22.15425312E+00
+418.28646E-03,+22.16663513E+00
+418.35156E-03,+22.14532832E+00
+418.41667E-03,+22.13865510E+00
+418.48177E-03,+22.12844400E+00
+418.54687E-03,+22.15718804E+00
+418.61198E-03,+22.16040387E+00
+418.67708E-03,+22.15586113E+00
+418.74219E-03,+22.15525815E+00
+418.80729E-03,+22.15702701E+00
+418.87240E-03,+22.17495678E+00
+418.93750E-03,+22.18002199E+00
+419.00260E-03,+22.15561976E+00
+419.06771E-03,+22.17523823E+00
+419.13281E-03,+22.15449414E+00
+419.19792E-03,+22.15566019E+00
+419.26302E-03,+22.15360989E+00
+419.32812E-03,+22.18950969E+00
+419.39323E-03,+22.13785066E+00
+419.45833E-03,+22.14163010E+00
+419.52344E-03,+22.17769058E+00
+419.58854E-03,+22.16735853E+00
+419.65365E-03,+22.16442397E+00
+419.71875E-03,+22.17314767E+00
+419.78385E-03,+22.16550933E+00
+419.84896E-03,+22.18552967E+00
+419.91406E-03,+22.18134854E+00
+419.97917E-03,+22.16888620E+00
+420.04427E-03,+22.16024302E+00
+420.10937E-03,+22.14335852E+00
+420.17448E-03,+22.13853451E+00
+420.23958E-03,+22.13640386E+00
+420.30469E-03,+22.16977098E+00
+420.36979E-03,+22.15489618E+00
+420.43490E-03,+22.14339878E+00
+420.50000E-03,+22.12361981E+00
+420.56510E-03,+22.16530875E+00
+420.63021E-03,+22.15011225E+00
+420.69531E-03,+22.15783110E+00
+420.76042E-03,+22.15662496E+00
+420.82552E-03,+22.16422304E+00
+420.89062E-03,+22.13346895E+00
+420.95573E-03,+22.16362023E+00
+421.02083E-03,+22.17274562E+00
+421.08594E-03,+22.17953960E+00
+421.15104E-03,+22.13616231E+00
+421.21615E-03,+22.16197197E+00
+421.28125E-03,+22.16100685E+00
+421.34635E-03,+22.16824314E+00
+421.41146E-03,+22.17905722E+00
+421.47656E-03,+22.14942875E+00
+421.54167E-03,+22.17527849E+00
+421.60677E-03,+22.17584103E+00
+421.67187E-03,+22.16828322E+00
+421.73698E-03,+22.16908731E+00
+421.80208E-03,+22.17463507E+00
+421.86719E-03,+22.16032335E+00
+421.93229E-03,+22.15296665E+00
+421.99740E-03,+22.15047421E+00
+422.06250E-03,+22.15996174E+00
+422.12760E-03,+22.16836373E+00
+422.19271E-03,+22.18347937E+00
+422.25781E-03,+22.16948917E+00
+422.32292E-03,+22.16643402E+00
+422.38802E-03,+22.17692657E+00
+422.45312E-03,+22.17572044E+00
+422.51823E-03,+22.14705691E+00
+422.58333E-03,+22.18034388E+00
+422.64844E-03,+22.13588086E+00
+422.71354E-03,+22.15566037E+00
+422.77865E-03,+22.16812254E+00
+422.84375E-03,+22.16579078E+00
+422.90885E-03,+22.17857484E+00
+422.97396E-03,+22.16623291E+00
+423.03906E-03,+22.17668538E+00
+423.10417E-03,+22.18721802E+00
+423.16927E-03,+22.19903713E+00
+423.23437E-03,+22.17572026E+00
+423.29948E-03,+22.15377056E+00
+423.36458E-03,+22.15035362E+00
+423.42969E-03,+22.14846416E+00
+423.49479E-03,+22.14291640E+00
+423.55990E-03,+22.17668556E+00
+423.62500E-03,+22.17077565E+00
+423.69010E-03,+22.13925790E+00
+423.75521E-03,+22.16169052E+00
+423.82031E-03,+22.16000182E+00
+423.88542E-03,+22.15397167E+00
+423.95052E-03,+22.18597198E+00
+424.01562E-03,+22.17186101E+00
+424.08073E-03,+22.13306690E+00
+424.14583E-03,+22.16261521E+00
+424.21094E-03,+22.15670530E+00
+424.27604E-03,+22.17206230E+00
+424.34115E-03,+22.16816262E+00
+424.40625E-03,+22.18766032E+00
+424.47135E-03,+22.18070530E+00
+424.53646E-03,+22.15019258E+00
+424.60156E-03,+22.15947936E+00
+424.66667E-03,+22.16924816E+00
+424.73177E-03,+22.15883594E+00
+424.79687E-03,+22.16257477E+00
+424.86198E-03,+22.15710734E+00
+424.92708E-03,+22.17660505E+00
+424.99219E-03,+22.17407217E+00
+425.05729E-03,+22.17953960E+00
+425.12240E-03,+22.19365022E+00
+425.18750E-03,+22.19811244E+00
+425.25260E-03,+22.17547907E+00
+425.31771E-03,+22.19091659E+00
+425.38281E-03,+22.18460481E+00
+425.44792E-03,+22.19578086E+00
+425.51302E-03,+22.17447404E+00
+425.57812E-03,+22.19698700E+00
+425.64323E-03,+22.18721784E+00
+425.70833E-03,+22.16595146E+00
+425.77344E-03,+22.15976063E+00
+425.83854E-03,+22.18050455E+00
+425.90365E-03,+22.15598154E+00
+425.96875E-03,+22.13101677E+00
+426.03385E-03,+22.15907750E+00
+426.09896E-03,+22.15003191E+00
+426.16406E-03,+22.15176069E+00
+426.22917E-03,+22.13986106E+00
+426.29427E-03,+22.14613258E+00
+426.35937E-03,+22.18259512E+00
+426.42448E-03,+22.16353936E+00
+426.48958E-03,+22.18327844E+00
+426.55469E-03,+22.15634333E+00
+426.61979E-03,+22.15489636E+00
+426.68490E-03,+22.15968029E+00
+426.75000E-03,+22.16647428E+00
+426.81510E-03,+22.16112744E+00
+426.88021E-03,+22.15939884E+00
+426.94531E-03,+22.16458482E+00
+427.01042E-03,+22.16884612E+00
+427.07552E-03,+22.16225306E+00
+427.14062E-03,+22.13475542E+00
+427.20573E-03,+22.15413271E+00
+427.27083E-03,+22.15284605E+00
+427.33594E-03,+22.16462508E+00
+427.40104E-03,+22.14331826E+00
+427.46615E-03,+22.16229351E+00
+427.53125E-03,+22.15469525E+00
+427.59635E-03,+22.16739897E+00
+427.66146E-03,+22.17551950E+00
+427.72656E-03,+22.19051455E+00
+427.79167E-03,+22.14468489E+00
+427.85677E-03,+22.14967030E+00
+427.92187E-03,+22.17334878E+00
+427.98698E-03,+22.15955952E+00
+428.05208E-03,+22.16876578E+00
+428.11719E-03,+22.14733836E+00
+428.18229E-03,+22.17781119E+00
+428.24740E-03,+22.17001181E+00
+428.31250E-03,+22.17716777E+00
+428.37760E-03,+22.18721802E+00
+428.44271E-03,+22.17427311E+00
+428.50781E-03,+22.17941901E+00
+428.57292E-03,+22.15650418E+00
+428.63802E-03,+22.19393185E+00
+428.70312E-03,+22.18444395E+00
+428.76823E-03,+22.16382081E+00
+428.83333E-03,+22.15775058E+00
+428.89844E-03,+22.15638377E+00
+428.96354E-03,+22.16599190E+00
+429.02865E-03,+22.13990114E+00
+429.09375E-03,+22.15738898E+00
+429.15885E-03,+22.16028327E+00
+429.22396E-03,+22.14259468E+00
+429.28906E-03,+22.15875579E+00
+429.35417E-03,+22.15421286E+00
+429.41927E-03,+22.15767024E+00
+429.48437E-03,+22.16800195E+00
+429.54948E-03,+22.15075548E+00
+429.61458E-03,+22.16502713E+00
+429.67969E-03,+22.15935858E+00
+429.74479E-03,+22.16357980E+00
+429.80990E-03,+22.18641411E+00
+429.87500E-03,+22.19385115E+00
+429.94010E-03,+22.18384097E+00
+430.00521E-03,+22.16205195E+00
+430.07031E-03,+22.17254469E+00
+430.13542E-03,+22.18319792E+00
+430.20052E-03,+22.15079556E+00
+430.26562E-03,+22.15859493E+00
+430.33073E-03,+22.20096703E+00
+430.39583E-03,+22.16671510E+00
+430.46094E-03,+22.16571045E+00
+430.52604E-03,+22.17869544E+00
+430.59115E-03,+22.17065505E+00
+430.65625E-03,+22.17551951E+00
+430.72135E-03,+22.19228341E+00
+430.78646E-03,+22.18207211E+00
+430.85156E-03,+22.20691666E+00
+430.91667E-03,+22.19815252E+00
+430.98177E-03,+22.19381089E+00
+431.04687E-03,+22.17133837E+00
+431.11198E-03,+22.19662522E+00
+431.17708E-03,+22.19959985E+00
+431.24219E-03,+22.18621281E+00
+431.30729E-03,+22.18794159E+00
+431.37240E-03,+22.20080599E+00
+431.43750E-03,+22.19895661E+00
+431.50260E-03,+22.18255450E+00
+431.56771E-03,+22.16711733E+00
+431.63281E-03,+22.17857484E+00
+431.69792E-03,+22.20426337E+00
+431.76302E-03,+22.21813261E+00
+431.82812E-03,+22.21250432E+00
+431.89323E-03,+22.18854439E+00
+431.95833E-03,+22.19690648E+00
+432.02344E-03,+22.20643409E+00
+432.08854E-03,+22.18275543E+00
+432.15365E-03,+22.18733862E+00
+432.21875E-03,+22.18665512E+00
+432.28385E-03,+22.19083607E+00
+432.34896E-03,+22.16667503E+00
+432.41406E-03,+22.18364023E+00
+432.47917E-03,+22.17845406E+00
+432.54427E-03,+22.21982132E+00
+432.60937E-03,+22.20173031E+00
+432.67448E-03,+22.18962993E+00
+432.73958E-03,+22.19196169E+00
+432.80469E-03,+22.19332851E+00
+432.86979E-03,+22.18637367E+00
+432.93490E-03,+22.19513763E+00
+433.00000E-03,+22.19115760E+00
+433.06510E-03,+22.18335859E+00
+433.13021E-03,+22.18416268E+00
+433.19531E-03,+22.18794159E+00
+433.26042E-03,+22.18842398E+00
+433.32552E-03,+22.19284612E+00
+433.39062E-03,+22.18372038E+00
+433.45573E-03,+22.16912738E+00
+433.52083E-03,+22.18766033E+00
+433.58594E-03,+22.18247416E+00
+433.65104E-03,+22.18581095E+00
+433.71615E-03,+22.17226305E+00
+433.78125E-03,+22.18802211E+00
+433.84635E-03,+22.19485617E+00
+433.91146E-03,+22.17688613E+00
+433.97656E-03,+22.18408235E+00
+434.04167E-03,+22.21017293E+00
+434.10677E-03,+22.18347900E+00
+434.17187E-03,+22.17141888E+00
+434.23698E-03,+22.17740896E+00
+434.30208E-03,+22.18987131E+00
+434.36719E-03,+22.16844388E+00
+434.43229E-03,+22.17592155E+00
+434.49740E-03,+22.18002199E+00
+434.56250E-03,+22.16888619E+00
+434.62760E-03,+22.16024301E+00
+434.69271E-03,+22.16635368E+00
+434.75781E-03,+22.17970046E+00
+434.82292E-03,+22.19023310E+00
+434.88802E-03,+22.17994147E+00
+434.95312E-03,+22.17748930E+00
+435.01823E-03,+22.18090642E+00
+435.08333E-03,+22.19819296E+00
+435.14844E-03,+22.17041367E+00
+435.21354E-03,+22.20788161E+00
+435.27865E-03,+22.20647417E+00
+435.34375E-03,+22.19135853E+00
+435.40885E-03,+22.17174041E+00
+435.47396E-03,+22.18878595E+00
+435.53906E-03,+22.20205221E+00
+435.60417E-03,+22.21499694E+00
+435.66927E-03,+22.18914736E+00
+435.73437E-03,+22.21194179E+00
+435.79948E-03,+22.20671536E+00
+435.86458E-03,+22.22408242E+00
+435.92969E-03,+22.19477547E+00
+435.99479E-03,+22.16478557E+00
+436.05990E-03,+22.16394159E+00
+436.12500E-03,+22.17933868E+00
+436.19010E-03,+22.19553967E+00
+436.25521E-03,+22.17624289E+00
+436.32031E-03,+22.20165035E+00
+436.38542E-03,+22.18693638E+00
+436.45052E-03,+22.19324817E+00
+436.51562E-03,+22.18649426E+00
+436.58073E-03,+22.20486635E+00
+436.64583E-03,+22.20575059E+00
+436.71094E-03,+22.19224296E+00
+436.77604E-03,+22.19485617E+00
+436.84115E-03,+22.17157955E+00
+436.90625E-03,+22.18247435E+00
+436.97135E-03,+22.16229314E+00
+437.03646E-03,+22.18669557E+00
+437.10156E-03,+22.20900705E+00
+437.16667E-03,+22.17970009E+00
+437.23177E-03,+22.18420295E+00
+437.29687E-03,+22.17479575E+00
+437.36198E-03,+22.19899706E+00
+437.42708E-03,+22.18038359E+00
+437.49219E-03,+22.19240400E+00
+437.55729E-03,+22.20152956E+00
+437.62240E-03,+22.17684587E+00
+437.68750E-03,+22.19192162E+00
+437.75260E-03,+22.19356970E+00
+437.81771E-03,+22.20052454E+00
+437.88281E-03,+22.18645400E+00
+437.94792E-03,+22.19236374E+00
+438.01302E-03,+22.20140897E+00
+438.07812E-03,+22.19630332E+00
+438.14323E-03,+22.19015257E+00
+438.20833E-03,+22.19473558E+00
+438.27344E-03,+22.19192143E+00
+438.33854E-03,+22.19851449E+00
+438.40365E-03,+22.20655469E+00
+438.46875E-03,+22.19867516E+00
+438.53385E-03,+22.22930867E+00
+438.59896E-03,+22.18942862E+00
+438.66406E-03,+22.16217254E+00
+438.72917E-03,+22.15750939E+00
+438.79427E-03,+22.18999210E+00
+438.85937E-03,+22.19091641E+00
+438.92448E-03,+22.18070530E+00
+438.98958E-03,+22.18468533E+00
+439.05469E-03,+22.19602206E+00
+439.11979E-03,+22.17093631E+00
+439.18490E-03,+22.19915792E+00
+439.25000E-03,+22.19200177E+00
+439.31510E-03,+22.18778074E+00
+439.38021E-03,+22.18653452E+00
+439.44531E-03,+22.17580077E+00
+439.51042E-03,+22.21061524E+00
+439.57552E-03,+22.19963992E+00
+439.64062E-03,+22.21073565E+00
+439.70573E-03,+22.17893625E+00
+439.77083E-03,+22.18762007E+00
+439.83594E-03,+22.18766014E+00
+439.90104E-03,+22.20952969E+00
+439.96615E-03,+22.19131827E+00
+440.03125E-03,+22.19903713E+00
+440.09635E-03,+22.20755972E+00
+440.16146E-03,+22.18464488E+00
+440.22656E-03,+22.18227323E+00
+440.29167E-03,+22.17443396E+00
+440.35677E-03,+22.18042404E+00
+440.42187E-03,+22.16635350E+00
+440.48698E-03,+22.18287640E+00
+440.55208E-03,+22.19867535E+00
+440.61719E-03,+22.20225314E+00
+440.68229E-03,+22.21222305E+00
+440.74740E-03,+22.17021255E+00
+440.81250E-03,+22.18552969E+00
+440.87760E-03,+22.21318801E+00
+440.94271E-03,+22.20329823E+00
+441.00781E-03,+22.18026299E+00
+441.07292E-03,+22.19063515E+00
+441.13802E-03,+22.16325790E+00
+441.20312E-03,+22.14424294E+00
+441.26823E-03,+22.15722813E+00
+441.33333E-03,+22.17342912E+00
+441.39844E-03,+22.18950953E+00
+441.46354E-03,+22.16579059E+00
+441.52865E-03,+22.18528850E+00
+441.59375E-03,+22.19638384E+00
+441.65885E-03,+22.18774048E+00
+441.72396E-03,+22.17491634E+00
+441.78906E-03,+22.16715759E+00
+441.85417E-03,+22.18488645E+00
+441.91927E-03,+22.20422312E+00
+441.98437E-03,+22.17732825E+00
+442.04948E-03,+22.17600189E+00
+442.11458E-03,+22.18432354E+00
+442.17969E-03,+22.17921789E+00
+442.24479E-03,+22.17395158E+00
+442.30990E-03,+22.16361987E+00
+442.37500E-03,+22.17555977E+00
+442.44010E-03,+22.20743931E+00
+442.50521E-03,+22.19473539E+00
+442.57031E-03,+22.18890636E+00
+442.63542E-03,+22.19196170E+00
+442.70052E-03,+22.16768004E+00
+442.76562E-03,+22.17580096E+00
+442.83073E-03,+22.17736870E+00
+442.89583E-03,+22.18886629E+00
+442.96094E-03,+22.17451429E+00
+443.02604E-03,+22.17322800E+00
+443.09115E-03,+22.21845452E+00
+443.15625E-03,+22.21045400E+00
+443.22135E-03,+22.20852448E+00
+443.28646E-03,+22.22179093E+00
+443.35156E-03,+22.23421301E+00
+443.41667E-03,+22.21089612E+00
+443.48177E-03,+22.19867516E+00
+443.54687E-03,+22.21515780E+00
+443.61198E-03,+22.20430326E+00
+443.67708E-03,+22.18038358E+00
+443.74219E-03,+22.20655488E+00
+443.80729E-03,+22.22822312E+00
+443.87240E-03,+22.22179073E+00
+443.93750E-03,+22.18962974E+00
+444.00260E-03,+22.18806219E+00
+444.06771E-03,+22.20169042E+00
+444.13281E-03,+22.22384124E+00
+444.19792E-03,+22.18946888E+00
+444.26302E-03,+22.18263502E+00
+444.32812E-03,+22.18239383E+00
+444.39323E-03,+22.20804229E+00
+444.45833E-03,+22.19296653E+00
+444.52344E-03,+22.19927832E+00
+444.58854E-03,+22.20136871E+00
+444.65365E-03,+22.18645400E+00
+444.71875E-03,+22.17555958E+00
+444.78385E-03,+22.21238411E+00
+444.84896E-03,+22.21137870E+00
+444.91406E-03,+22.18930821E+00
+444.97917E-03,+22.19083608E+00
+445.04427E-03,+22.19586120E+00
+445.10937E-03,+22.19557975E+00
+445.17448E-03,+22.21226332E+00
+445.23958E-03,+22.19951932E+00
+445.30469E-03,+22.19304705E+00
+445.36979E-03,+22.18359978E+00
+445.43490E-03,+22.19919799E+00
+445.50000E-03,+22.20768031E+00
+445.56510E-03,+22.18818259E+00
+445.63021E-03,+22.18894662E+00
+445.69531E-03,+22.18589128E+00
+445.76042E-03,+22.20486636E+00
+445.82552E-03,+22.20751945E+00
+445.89062E-03,+22.19690630E+00
+445.95573E-03,+22.17777056E+00
+446.02083E-03,+22.18420295E+00
+446.08594E-03,+22.20928851E+00
+446.15104E-03,+22.19131826E+00
+446.21615E-03,+22.20080599E+00
+446.28125E-03,+22.23079608E+00
+446.34635E-03,+22.17982048E+00
+446.41146E-03,+22.19622318E+00
