+320.10937E-03,+8.37372030E+00
+320.17448E-03,+8.42899741E+00
+320.23958E-03,+8.43191154E+00
+320.30469E-03,+8.40904711E+00
+320.36979E-03,+8.40824325E+00
+320.43490E-03,+8.40633367E+00
+320.50000E-03,+8.40934878E+00
+320.56510E-03,+8.39100693E+00
+320.63021E-03,+8.41829368E+00
+320.69531E-03,+8.43010258E+00
+320.76042E-03,+8.42010246E+00
+320.82552E-03,+8.42633374E+00
+320.89062E-03,+8.41522808E+00
+320.95573E-03,+8.42573075E+00
+321.02083E-03,+8.41854468E+00
+321.08594E-03,+8.43502727E+00
+321.15104E-03,+8.42748940E+00
+321.21615E-03,+8.39186110E+00
+321.28125E-03,+8.42145954E+00
+321.34635E-03,+8.42392161E+00
+321.41146E-03,+8.39155960E+00
+321.47656E-03,+8.39713777E+00
+321.54167E-03,+8.38633361E+00
+321.60677E-03,+8.38135879E+00
+321.67187E-03,+8.39196190E+00
+321.73698E-03,+8.39125830E+00
+321.80208E-03,+8.40864536E+00
+321.86719E-03,+8.41326838E+00
+321.93229E-03,+8.41356987E+00
+321.99740E-03,+8.39809238E+00
+322.06250E-03,+8.37829337E+00
+322.12760E-03,+8.41015301E+00
+322.19271E-03,+8.43251471E+00
+322.25781E-03,+8.39733846E+00
+322.32292E-03,+8.41100718E+00
+322.38802E-03,+8.40693666E+00
+322.45312E-03,+8.38723808E+00
+322.51823E-03,+8.39351968E+00
+322.58333E-03,+8.40909760E+00
+322.64844E-03,+8.42100712E+00
+322.71354E-03,+8.40688635E+00
+322.77865E-03,+8.40145929E+00
+322.84375E-03,+8.42311775E+00
+322.90885E-03,+8.38522789E+00
+322.97396E-03,+8.36638385E+00
+323.03906E-03,+8.39000220E+00
+323.10417E-03,+8.41005239E+00
+323.16927E-03,+8.41563019E+00
+323.23437E-03,+8.41497690E+00
+323.29948E-03,+8.42588150E+00
+323.36458E-03,+8.41080594E+00
+323.42969E-03,+8.42402223E+00
+323.49479E-03,+8.39738877E+00
+323.55990E-03,+8.41668560E+00
+323.62500E-03,+8.41432360E+00
+323.69010E-03,+8.40804219E+00
+323.75521E-03,+8.37854455E+00
+323.82031E-03,+8.40226352E+00
+323.88542E-03,+8.41819307E+00
+323.95052E-03,+8.40326825E+00
+324.01562E-03,+8.38884617E+00
+324.08073E-03,+8.42698722E+00
+324.14583E-03,+8.42467534E+00
+324.21094E-03,+8.40482602E+00
+324.27604E-03,+8.40336887E+00
+324.34115E-03,+8.41678604E+00
+324.40625E-03,+8.41196178E+00
+324.47135E-03,+8.41216284E+00
+324.53646E-03,+8.42005233E+00
+324.60156E-03,+8.41668542E+00
+324.66667E-03,+8.41276583E+00
+324.73177E-03,+8.40789145E+00
+324.79687E-03,+8.41613274E+00
+324.86198E-03,+8.40738890E+00
+324.92708E-03,+8.39497683E+00
+324.99219E-03,+8.39457490E+00
+325.05729E-03,+8.40909760E+00
+325.12240E-03,+8.43095694E+00
+325.18750E-03,+8.41819288E+00
+325.25260E-03,+8.39618280E+00
+325.31771E-03,+8.40231365E+00
+325.38281E-03,+8.40794176E+00
+325.44792E-03,+8.40633367E+00
+325.51302E-03,+8.39166022E+00
+325.57812E-03,+8.37975071E+00
+325.64323E-03,+8.40713790E+00
+325.70833E-03,+8.40221302E+00
+325.77344E-03,+8.40100705E+00
+325.83854E-03,+8.40653473E+00
+325.90365E-03,+8.41834381E+00
+325.96875E-03,+8.43090663E+00
+326.03385E-03,+8.42246427E+00
+326.09896E-03,+8.40341899E+00
+326.16406E-03,+8.40542919E+00
+326.22917E-03,+8.40382111E+00
+326.29427E-03,+8.41236390E+00
+326.35937E-03,+8.39367024E+00
+326.42448E-03,+8.38764020E+00
+326.48958E-03,+8.40708759E+00
+326.55469E-03,+8.38547925E+00
+326.61979E-03,+8.37442409E+00
+326.68490E-03,+8.40211278E+00
+326.75000E-03,+8.41487646E+00
+326.81510E-03,+8.41276583E+00
+326.88021E-03,+8.40568038E+00
+326.94531E-03,+8.39261501E+00
+327.01042E-03,+8.40422322E+00
+327.07552E-03,+8.39276576E+00
+327.14062E-03,+8.41306751E+00
+327.20573E-03,+8.43487653E+00
+327.27083E-03,+8.42748940E+00
+327.33594E-03,+8.41176072E+00
+327.40104E-03,+8.41643423E+00
+327.46615E-03,+8.42176085E+00
+327.53125E-03,+8.41904723E+00
+327.59635E-03,+8.40311750E+00
+327.66146E-03,+8.40432366E+00
+327.72656E-03,+8.41914786E+00
+327.79167E-03,+8.42331863E+00
+327.85677E-03,+8.41588137E+00
+327.92187E-03,+8.41814275E+00
+327.98698E-03,+8.43296695E+00
+328.05208E-03,+8.39844399E+00
+328.11719E-03,+8.41336900E+00
+328.18229E-03,+8.39728833E+00
+328.24740E-03,+8.40025332E+00
+328.31250E-03,+8.42311776E+00
+328.37760E-03,+8.44161017E+00
+328.44271E-03,+8.42492652E+00
+328.50781E-03,+8.41904723E+00
+328.57292E-03,+8.40643411E+00
+328.63802E-03,+8.43462535E+00
+328.70312E-03,+8.38452427E+00
+328.76823E-03,+8.38266538E+00
+328.83333E-03,+8.40331875E+00
+328.89844E-03,+8.42150967E+00
+328.96354E-03,+8.41919798E+00
+329.02865E-03,+8.42191160E+00
+329.09375E-03,+8.41462509E+00
+329.15885E-03,+8.43457504E+00
+329.22396E-03,+8.41975065E+00
+329.28906E-03,+8.41402211E+00
+329.35417E-03,+8.41688647E+00
+329.41927E-03,+8.41844425E+00
+329.48437E-03,+8.41417285E+00
+329.54948E-03,+8.41909754E+00
+329.61458E-03,+8.42759002E+00
+329.67969E-03,+8.42090650E+00
+329.74479E-03,+8.41874574E+00
+329.80990E-03,+8.39206215E+00
+329.87500E-03,+8.39176085E+00
+329.94010E-03,+8.40216290E+00
+330.00521E-03,+8.39135873E+00
+330.07031E-03,+8.38638392E+00
+330.13542E-03,+8.39809257E+00
+330.20052E-03,+8.39532863E+00
+330.26562E-03,+8.39030351E+00
+330.33073E-03,+8.39522820E+00
+330.39583E-03,+8.36834355E+00
+330.46094E-03,+8.38447453E+00
+330.52604E-03,+8.41150973E+00
+330.59115E-03,+8.41703722E+00
+330.65625E-03,+8.40296675E+00
+330.72135E-03,+8.41427348E+00
+330.78646E-03,+8.40392154E+00
+330.85156E-03,+8.40226334E+00
+330.91667E-03,+8.41331869E+00
+330.98177E-03,+8.41924829E+00
+331.04687E-03,+8.39331843E+00
+331.11198E-03,+8.39522820E+00
+331.17708E-03,+8.41809263E+00
+331.24219E-03,+8.41115774E+00
+331.30729E-03,+8.39653460E+00
+331.37240E-03,+8.39472565E+00
+331.43750E-03,+8.41020314E+00
+331.50260E-03,+8.43221322E+00
+331.56771E-03,+8.42718790E+00
+331.63281E-03,+8.40291644E+00
+331.69792E-03,+8.40306738E+00
+331.76302E-03,+8.41236390E+00
+331.82812E-03,+8.39256470E+00
+331.89323E-03,+8.40628355E+00
+331.95833E-03,+8.39417278E+00
+332.02344E-03,+8.41321826E+00
+332.08854E-03,+8.40281601E+00
+332.15365E-03,+8.45075614E+00
+332.21875E-03,+8.42547919E+00
+332.28385E-03,+8.42442416E+00
+332.34896E-03,+8.42155979E+00
+332.41406E-03,+8.41336881E+00
+332.47917E-03,+8.40568037E+00
+332.54427E-03,+8.40809250E+00
+332.60937E-03,+8.40080599E+00
+332.67448E-03,+8.40085631E+00
+332.73958E-03,+8.38442402E+00
+332.80469E-03,+8.37884623E+00
+332.86979E-03,+8.37397185E+00
+332.93490E-03,+8.40432385E+00
+333.00000E-03,+8.41960010E+00
+333.06510E-03,+8.39568024E+00
+333.13021E-03,+8.40105737E+00
+333.19531E-03,+8.41995190E+00
+333.26042E-03,+8.42346937E+00
+333.32552E-03,+8.41035369E+00
+333.39062E-03,+8.40965028E+00
+333.45573E-03,+8.39985121E+00
+333.52083E-03,+8.37748932E+00
+333.58594E-03,+8.38457496E+00
+333.65104E-03,+8.39256489E+00
+333.71615E-03,+8.39015276E+00
+333.78125E-03,+8.39522820E+00
+333.84635E-03,+8.41698710E+00
+333.91146E-03,+8.40437378E+00
+333.97656E-03,+8.40005226E+00
+334.04167E-03,+8.41854487E+00
+334.10677E-03,+8.42221309E+00
+334.17187E-03,+8.39583099E+00
+334.23698E-03,+8.40437397E+00
+334.30208E-03,+8.40824325E+00
+334.36719E-03,+8.41186135E+00
+334.43229E-03,+8.38467520E+00
+334.49740E-03,+8.40633387E+00
+334.56250E-03,+8.42417298E+00
+334.62760E-03,+8.41397179E+00
+334.69271E-03,+8.39462502E+00
+334.75781E-03,+8.41211272E+00
+334.82292E-03,+8.41482615E+00
+334.88802E-03,+8.43362025E+00
+334.95312E-03,+8.40412241E+00
+335.01823E-03,+8.38980095E+00
+335.08333E-03,+8.40060513E+00
+335.14844E-03,+8.40668548E+00
+335.21354E-03,+8.41834382E+00
+335.27865E-03,+8.40879592E+00
+335.34375E-03,+8.39070543E+00
+335.40885E-03,+8.39728852E+00
+335.47396E-03,+8.39960003E+00
+335.53906E-03,+8.40196184E+00
+335.60417E-03,+8.39341905E+00
+335.66927E-03,+8.41321826E+00
+335.73437E-03,+8.41055475E+00
+335.79948E-03,+8.41643424E+00
+335.86458E-03,+8.40296675E+00
+335.92969E-03,+8.39437384E+00
+335.99479E-03,+8.41005240E+00
+336.05990E-03,+8.40568037E+00
+336.12500E-03,+8.39261501E+00
+336.19010E-03,+8.40311769E+00
+336.25521E-03,+8.42799214E+00
+336.32031E-03,+8.42894674E+00
+336.38542E-03,+8.40542900E+00
+336.45052E-03,+8.41663530E+00
+336.51562E-03,+8.39537875E+00
+336.58073E-03,+8.40990165E+00
+336.64583E-03,+8.42558001E+00
+336.71094E-03,+8.38316754E+00
+336.77604E-03,+8.44015323E+00
+336.84115E-03,+8.43879593E+00
+336.90625E-03,+8.41201190E+00
+336.97135E-03,+8.40301706E+00
+337.03646E-03,+8.41442423E+00
+337.10156E-03,+8.41166029E+00
+337.16667E-03,+8.41437391E+00
+337.23177E-03,+8.40377079E+00
+337.29687E-03,+8.41663530E+00
+337.36198E-03,+8.42412267E+00
+337.42708E-03,+8.42819301E+00
+337.49219E-03,+8.40542900E+00
+337.55729E-03,+8.42437405E+00
+337.62240E-03,+8.43070557E+00
+337.68750E-03,+8.42010245E+00
+337.75260E-03,+8.42854481E+00
+337.81771E-03,+8.41552956E+00
+337.88281E-03,+8.42130862E+00
+337.94792E-03,+8.42015277E+00
+338.01302E-03,+8.41985127E+00
+338.07812E-03,+8.44306752E+00
+338.14323E-03,+8.42965015E+00
+338.20833E-03,+8.40748932E+00
+338.27344E-03,+8.43351982E+00
+338.33854E-03,+8.41532850E+00
+338.40365E-03,+8.40789144E+00
+338.46875E-03,+8.42497703E+00
+338.53385E-03,+8.41412254E+00
+338.59896E-03,+8.43442430E+00
+338.66406E-03,+8.42417279E+00
+338.72917E-03,+8.42899705E+00
+338.79427E-03,+8.41221296E+00
+338.85937E-03,+8.41090656E+00
+338.92448E-03,+8.45196212E+00
+338.98958E-03,+8.42547919E+00
+339.05469E-03,+8.43326845E+00
+339.11979E-03,+8.41281594E+00
+339.18490E-03,+8.40316781E+00
+339.25000E-03,+8.42990172E+00
+339.31510E-03,+8.41929841E+00
+339.38021E-03,+8.42949960E+00
+339.44531E-03,+8.42673567E+00
+339.51042E-03,+8.44271571E+00
+339.57552E-03,+8.43281601E+00
+339.64062E-03,+8.41236370E+00
+339.70573E-03,+8.41090656E+00
+339.77083E-03,+8.41769052E+00
+339.83594E-03,+8.42965035E+00
+339.90104E-03,+8.43779102E+00
+339.96615E-03,+8.40995157E+00
+340.03125E-03,+8.40603218E+00
+340.09635E-03,+8.41377093E+00
+340.16146E-03,+8.40708740E+00
+340.22656E-03,+8.42372075E+00
+340.29167E-03,+8.44161018E+00
+340.35677E-03,+8.42713759E+00
+340.42187E-03,+8.42377086E+00
+340.48698E-03,+8.41477583E+00
+340.55208E-03,+8.41025326E+00
+340.61719E-03,+8.41753977E+00
+340.68229E-03,+8.43296696E+00
+340.74740E-03,+8.43271558E+00
+340.81250E-03,+8.43241409E+00
+340.87760E-03,+8.40588123E+00
+340.94271E-03,+8.42216298E+00
+341.00781E-03,+8.42708747E+00
+341.07292E-03,+8.42849450E+00
+341.13802E-03,+8.43306739E+00
+341.20312E-03,+8.42703716E+00
+341.26823E-03,+8.46261536E+00
+341.33333E-03,+8.42889622E+00
+341.39844E-03,+8.42472565E+00
+341.46354E-03,+8.40939890E+00
+341.52865E-03,+8.42055489E+00
+341.59375E-03,+8.40909741E+00
+341.65885E-03,+8.40839400E+00
+341.72396E-03,+8.40965028E+00
+341.78906E-03,+8.40758995E+00
+341.85417E-03,+8.43492685E+00
+341.91927E-03,+8.43758996E+00
+341.98437E-03,+8.41532850E+00
+342.04948E-03,+8.40236377E+00
+342.11458E-03,+8.40432366E+00
+342.17969E-03,+8.41583125E+00
+342.24479E-03,+8.40959996E+00
+342.30990E-03,+8.44281635E+00
+342.37500E-03,+8.42869536E+00
+342.44010E-03,+8.42613268E+00
+342.50521E-03,+8.43166036E+00
+342.57031E-03,+8.45120819E+00
+342.63542E-03,+8.44934873E+00
+342.70052E-03,+8.43658485E+00
+342.76562E-03,+8.41392147E+00
+342.83073E-03,+8.42321820E+00
+342.89583E-03,+8.42045426E+00
+342.96094E-03,+8.41542913E+00
+343.02604E-03,+8.41372061E+00
+343.09115E-03,+8.43346951E+00
+343.15625E-03,+8.41738883E+00
+343.22135E-03,+8.43251472E+00
+343.28646E-03,+8.43492665E+00
+343.35156E-03,+8.41392147E+00
+343.41667E-03,+8.41879605E+00
+343.48177E-03,+8.43864538E+00
+343.54687E-03,+8.42573056E+00
+343.61198E-03,+8.43578101E+00
+343.67708E-03,+8.40427314E+00
+343.74219E-03,+8.41301720E+00
+343.80729E-03,+8.42256490E+00
+343.87240E-03,+8.44351976E+00
+343.93750E-03,+8.44291658E+00
+344.00260E-03,+8.42698684E+00
+344.06771E-03,+8.44919819E+00
+344.13281E-03,+8.43593156E+00
+344.19792E-03,+8.42924823E+00
+344.26302E-03,+8.43748953E+00
+344.32812E-03,+8.41658478E+00
+344.39323E-03,+8.40583112E+00
+344.45833E-03,+8.42467554E+00
+344.52344E-03,+8.42960003E+00
+344.58854E-03,+8.44980117E+00
+344.65365E-03,+8.42708727E+00
+344.71875E-03,+8.41145923E+00
+344.78385E-03,+8.40869549E+00
+344.84896E-03,+8.41517796E+00
+344.91406E-03,+8.41497689E+00
+344.97917E-03,+8.42919811E+00
+345.04427E-03,+8.41236370E+00
+345.10937E-03,+8.42085638E+00
+345.17448E-03,+8.43010259E+00
+345.23958E-03,+8.43557995E+00
+345.30469E-03,+8.44060508E+00
+345.36979E-03,+8.42904717E+00
+345.43490E-03,+8.42960003E+00
+345.50000E-03,+8.40779081E+00
+345.56510E-03,+8.40145929E+00
+345.63021E-03,+8.41206241E+00
+345.69531E-03,+8.41467540E+00
+345.76042E-03,+8.44467561E+00
+345.82552E-03,+8.45095682E+00
+345.89062E-03,+8.43135867E+00
+345.95573E-03,+8.44191167E+00
+346.02083E-03,+8.44703723E+00
+346.08594E-03,+8.43422304E+00
+346.15104E-03,+8.43130855E+00
+346.21615E-03,+8.43668549E+00
+346.28125E-03,+8.41090636E+00
+346.34635E-03,+8.40949953E+00
+346.41146E-03,+8.40537888E+00
+346.47656E-03,+8.44346965E+00
+346.54167E-03,+8.44764021E+00
+346.60677E-03,+8.43090643E+00
+346.67187E-03,+8.43970060E+00
+346.73698E-03,+8.44673574E+00
+346.80208E-03,+8.43975071E+00
+346.86719E-03,+8.45417300E+00
+346.93229E-03,+8.43638379E+00
+346.99740E-03,+8.42924823E+00
+347.06250E-03,+8.44854489E+00
+347.12760E-03,+8.44241402E+00
+347.19271E-03,+8.42794163E+00
+347.25781E-03,+8.44050465E+00
+347.32292E-03,+8.43140898E+00
+347.38802E-03,+8.43432367E+00
+347.45312E-03,+8.40176058E+00
+347.51823E-03,+8.40718803E+00
+347.58333E-03,+8.42512778E+00
+347.64844E-03,+8.42960003E+00
+347.71354E-03,+8.44206242E+00
+347.77865E-03,+8.45477598E+00
+347.84375E-03,+8.43527825E+00
+347.90885E-03,+8.43241409E+00
+347.97396E-03,+8.43904730E+00
+348.03906E-03,+8.43331856E+00
+348.10417E-03,+8.42578087E+00
+348.16927E-03,+8.43593176E+00
+348.23437E-03,+8.44517797E+00
+348.29948E-03,+8.44291658E+00
+348.36458E-03,+8.43472559E+00
+348.42969E-03,+8.45467555E+00
+348.49479E-03,+8.44648436E+00
+348.55990E-03,+8.42839387E+00
+348.62500E-03,+8.44824340E+00
+348.69010E-03,+8.45015277E+00
+348.75521E-03,+8.44115774E+00
+348.82031E-03,+8.43552963E+00
+348.88542E-03,+8.46256505E+00
+348.95052E-03,+8.42985100E+00
+349.01562E-03,+8.45362033E+00
+349.08073E-03,+8.42990132E+00
+349.14583E-03,+8.44271572E+00
+349.21094E-03,+8.44055476E+00
+349.27604E-03,+8.43110749E+00
+349.34115E-03,+8.45975099E+00
+349.40625E-03,+8.42844398E+00
+349.47135E-03,+8.44794191E+00
+349.53646E-03,+8.43578081E+00
+349.60156E-03,+8.43145930E+00
+349.66667E-03,+8.43115781E+00
+349.73177E-03,+8.43889656E+00
+349.79687E-03,+8.43663517E+00
+349.86198E-03,+8.43507740E+00
+349.92708E-03,+8.41723808E+00
+349.99219E-03,+8.46457526E+00
+350.05729E-03,+8.44482595E+00
+350.12240E-03,+8.42904716E+00
+350.18750E-03,+8.40970039E+00
+350.25260E-03,+8.43934900E+00
+350.31771E-03,+8.46693687E+00
+350.38281E-03,+8.43472538E+00
+350.44792E-03,+8.44095688E+00
+350.51302E-03,+8.42256469E+00
+350.57812E-03,+8.43090663E+00
+350.64323E-03,+8.42909748E+00
+350.70833E-03,+8.42311757E+00
+350.77344E-03,+8.43231366E+00
+350.83854E-03,+8.46020323E+00
+350.90365E-03,+8.43728826E+00
+350.96875E-03,+8.40713751E+00
+351.03385E-03,+8.42563033E+00
+351.09896E-03,+8.43970060E+00
+351.16406E-03,+8.43236377E+00
+351.22917E-03,+8.45216299E+00
+351.29427E-03,+8.45060501E+00
+351.35937E-03,+8.46216292E+00
+351.42448E-03,+8.44281594E+00
+351.48958E-03,+8.46316803E+00
+351.55469E-03,+8.45859493E+00
+351.61979E-03,+8.45643418E+00
+351.68490E-03,+8.43748932E+00
+351.75000E-03,+8.43934880E+00
+351.81510E-03,+8.45321821E+00
+351.88021E-03,+8.43623304E+00
+351.94531E-03,+8.43809251E+00
+352.01042E-03,+8.43869550E+00
+352.07552E-03,+8.45748961E+00
+352.14062E-03,+8.43683602E+00
+352.20573E-03,+8.44140912E+00
+352.27083E-03,+8.44025327E+00
+352.33594E-03,+8.45653482E+00
+352.40104E-03,+8.44442403E+00
+352.46615E-03,+8.42145916E+00
+352.53125E-03,+8.44512786E+00
+352.59635E-03,+8.45537896E+00
+352.66146E-03,+8.44965022E+00
+352.72656E-03,+8.46201218E+00
+352.79167E-03,+8.47045434E+00
+352.85677E-03,+8.44150934E+00
+352.92187E-03,+8.43080600E+00
+352.98698E-03,+8.44869564E+00
+353.05208E-03,+8.43688634E+00
+353.11719E-03,+8.46698719E+00
+353.18229E-03,+8.45919792E+00
+353.24740E-03,+8.43100685E+00
+353.31250E-03,+8.41743914E+00
+353.37760E-03,+8.44040422E+00
+353.44271E-03,+8.43598187E+00
+353.50781E-03,+8.42829344E+00
+353.57292E-03,+8.46276611E+00
+353.63802E-03,+8.44879586E+00
+353.70312E-03,+8.44954979E+00
+353.76823E-03,+8.45442417E+00
+353.83333E-03,+8.45171055E+00
+353.89844E-03,+8.44130849E+00
+353.96354E-03,+8.45321821E+00
+354.02865E-03,+8.45060501E+00
+354.09375E-03,+8.44889649E+00
+354.15885E-03,+8.44985128E+00
+354.22396E-03,+8.43563006E+00
+354.28906E-03,+8.42261501E+00
+354.35417E-03,+8.44985149E+00
+354.41927E-03,+8.46372070E+00
+354.48437E-03,+8.47723830E+00
+354.54948E-03,+8.45125810E+00
+354.61458E-03,+8.44527839E+00
+354.67969E-03,+8.48035406E+00
+354.74479E-03,+8.44758968E+00
+354.80990E-03,+8.44799202E+00
+354.87500E-03,+8.45316789E+00
+354.94010E-03,+8.46040409E+00
+355.00521E-03,+8.44804213E+00
+355.07031E-03,+8.43407229E+00
+355.13542E-03,+8.44789159E+00
+355.20052E-03,+8.45110756E+00
+355.26562E-03,+8.44351956E+00
+355.33073E-03,+8.44688648E+00
+355.39583E-03,+8.43753964E+00
+355.46094E-03,+8.44060508E+00
+355.52604E-03,+8.44673574E+00
+355.59115E-03,+8.46517804E+00
+355.65625E-03,+8.44437371E+00
+355.72135E-03,+8.44452467E+00
+355.78646E-03,+8.44829351E+00
+355.85156E-03,+8.43658485E+00
+355.91667E-03,+8.44929862E+00
+355.98177E-03,+8.45899706E+00
+356.04687E-03,+8.48216300E+00
+356.11198E-03,+8.42547896E+00
+356.17708E-03,+8.44608265E+00
+356.24219E-03,+8.44115774E+00
+356.30729E-03,+8.46648464E+00
+356.37240E-03,+8.45573056E+00
+356.43750E-03,+8.45487641E+00
+356.50260E-03,+8.44618287E+00
+356.56771E-03,+8.45713780E+00
+356.63281E-03,+8.45437385E+00
+356.69792E-03,+8.43939890E+00
+356.76302E-03,+8.44075582E+00
+356.82812E-03,+8.41909734E+00
+356.89323E-03,+8.45698727E+00
+356.95833E-03,+8.46919806E+00
+357.02344E-03,+8.44578074E+00
+357.08854E-03,+8.46015292E+00
+357.15365E-03,+8.45924823E+00
+357.21875E-03,+8.44663510E+00
+357.28385E-03,+8.45161012E+00
+357.34896E-03,+8.45583120E+00
+357.41406E-03,+8.46512772E+00
+357.47917E-03,+8.47628351E+00
+357.54427E-03,+8.44447414E+00
+357.60937E-03,+8.45985143E+00
+357.67448E-03,+8.44708734E+00
+357.73958E-03,+8.45050458E+00
+357.80469E-03,+8.46341921E+00
+357.86979E-03,+8.45733865E+00
+357.93490E-03,+8.45849451E+00
+358.00000E-03,+8.45105725E+00
+358.06510E-03,+8.45331864E+00
+358.13021E-03,+8.45819302E+00
+358.19531E-03,+8.46100707E+00
+358.26042E-03,+8.45799195E+00
+358.32552E-03,+8.47743937E+00
+358.39062E-03,+8.48457493E+00
+358.45573E-03,+8.48517791E+00
+358.52083E-03,+8.46085611E+00
+358.58594E-03,+8.48296705E+00
+358.65104E-03,+8.45658471E+00
+358.71615E-03,+8.49784157E+00
+358.78125E-03,+8.48191141E+00
+358.84635E-03,+8.45678578E+00
+358.91146E-03,+8.46150963E+00
+358.97656E-03,+8.48246449E+00
+359.04167E-03,+8.45090629E+00
+359.10677E-03,+8.42854461E+00
+359.17187E-03,+8.45819323E+00
+359.23698E-03,+8.47251467E+00
+359.30208E-03,+8.44954958E+00
+359.36719E-03,+8.46171069E+00
+359.43229E-03,+8.47487649E+00
+359.49740E-03,+8.45869536E+00
+359.56250E-03,+8.46623326E+00
+359.62760E-03,+8.46537890E+00
+359.69271E-03,+8.45512758E+00
+359.75781E-03,+8.45708748E+00
+359.82292E-03,+8.45090650E+00
+359.88802E-03,+8.45331864E+00
+359.95312E-03,+8.45708748E+00
+360.01823E-03,+8.45975079E+00
+360.08333E-03,+8.46336889E+00
+360.14844E-03,+8.44834362E+00
+360.21354E-03,+8.45507747E+00
+360.27865E-03,+8.47286648E+00
+360.34375E-03,+8.46849444E+00
+360.40885E-03,+8.45874568E+00
+360.47396E-03,+8.45643418E+00
+360.53906E-03,+8.47176094E+00
+360.60417E-03,+8.46502709E+00
+360.66927E-03,+8.47487649E+00
+360.73437E-03,+8.47306733E+00
+360.79948E-03,+8.46487634E+00
+360.86458E-03,+8.46492666E+00
+360.92969E-03,+8.45402204E+00
+360.99479E-03,+8.48899729E+00
+361.05990E-03,+8.45417257E+00
+361.12500E-03,+8.49407273E+00
+361.19010E-03,+8.47482595E+00
+361.25521E-03,+8.45367023E+00
+361.32031E-03,+8.45678599E+00
+361.38542E-03,+8.46196186E+00
+361.45052E-03,+8.44598180E+00
+361.51562E-03,+8.46362027E+00
+361.58073E-03,+8.46854476E+00
+361.64583E-03,+8.46110750E+00
+361.71094E-03,+8.43351941E+00
+361.77604E-03,+8.44759011E+00
+361.84115E-03,+8.47100722E+00
+361.90625E-03,+8.45728833E+00
+361.97135E-03,+8.46055483E+00
+362.03646E-03,+8.46241410E+00
+362.10156E-03,+8.45482609E+00
+362.16667E-03,+8.47919821E+00
+362.23177E-03,+8.45060479E+00
+362.29687E-03,+8.44512765E+00
+362.36198E-03,+8.45603227E+00
+362.42708E-03,+8.46306740E+00
+362.49219E-03,+8.46382112E+00
+362.55729E-03,+8.46603220E+00
+362.62240E-03,+8.47407244E+00
+362.68750E-03,+8.45633354E+00
+362.75260E-03,+8.48140928E+00
+362.81771E-03,+8.44758967E+00
+362.88281E-03,+8.45351970E+00
+362.94792E-03,+8.45060501E+00
+363.01302E-03,+8.46879614E+00
+363.07812E-03,+8.45809238E+00
+363.14323E-03,+8.45517790E+00
+363.20833E-03,+8.45723823E+00
+363.27344E-03,+8.44206221E+00
+363.33854E-03,+8.47201233E+00
+363.40365E-03,+8.47970055E+00
+363.46875E-03,+8.46356974E+00
+363.53385E-03,+8.46020302E+00
+363.59896E-03,+8.46447442E+00
+363.66406E-03,+8.45844419E+00
+363.72917E-03,+8.45864525E+00
+363.79427E-03,+8.47095690E+00
+363.85937E-03,+8.44387115E+00
+363.92448E-03,+8.47201233E+00
+363.98958E-03,+8.48633376E+00
+364.05469E-03,+8.45784099E+00
+364.11979E-03,+8.48583143E+00
+364.18490E-03,+8.46698677E+00
+364.25000E-03,+8.47819310E+00
+364.31510E-03,+8.45251437E+00
+364.38021E-03,+8.46864540E+00
+364.44531E-03,+8.47799203E+00
+364.51042E-03,+8.45457470E+00
+364.57552E-03,+8.43688634E+00
+364.64062E-03,+8.44155987E+00
+364.70573E-03,+8.43030344E+00
+364.77083E-03,+8.46402241E+00
+364.83594E-03,+8.47437393E+00
+364.90104E-03,+8.45301693E+00
+364.96615E-03,+8.45552971E+00
+365.03125E-03,+8.46844433E+00
+365.09635E-03,+8.45462502E+00
+365.16146E-03,+8.46246442E+00
+365.22656E-03,+8.45497683E+00
+365.29167E-03,+8.45598195E+00
+365.35677E-03,+8.49166060E+00
+365.42187E-03,+8.49980105E+00
+365.48698E-03,+8.47924809E+00
+365.55208E-03,+8.45869536E+00
+365.61719E-03,+8.44854468E+00
+365.68229E-03,+8.47291680E+00
+365.74740E-03,+8.46643411E+00
+365.81250E-03,+8.45733865E+00
+365.87760E-03,+8.48171077E+00
+365.94271E-03,+8.47412254E+00
+366.00781E-03,+8.46598188E+00
+366.07292E-03,+8.45402204E+00
+366.13802E-03,+8.47904746E+00
+366.20312E-03,+8.47382105E+00
+366.26823E-03,+8.46929848E+00
+366.33333E-03,+8.47437393E+00
+366.39844E-03,+8.48176087E+00
+366.46354E-03,+8.46939891E+00
+366.52865E-03,+8.46869550E+00
+366.59375E-03,+8.47879608E+00
+366.65885E-03,+8.47904725E+00
+366.72396E-03,+8.48110757E+00
+366.78906E-03,+8.46924816E+00
+366.85417E-03,+8.46537889E+00
+366.91927E-03,+8.45512758E+00
+366.98437E-03,+8.43055461E+00
+367.04948E-03,+8.47492703E+00
+367.11458E-03,+8.46482602E+00
+367.17969E-03,+8.44487626E+00
+367.24479E-03,+8.46457507E+00
+367.30990E-03,+8.46316782E+00
+367.37500E-03,+8.45814270E+00
+367.44010E-03,+8.44869543E+00
+367.50521E-03,+8.46849466E+00
+367.57031E-03,+8.48904739E+00
+367.63542E-03,+8.50140914E+00
+367.70052E-03,+8.48286619E+00
+367.76562E-03,+8.48789154E+00
+367.83073E-03,+8.46351941E+00
+367.89583E-03,+8.48437408E+00
+367.96094E-03,+8.46557974E+00
