-15.36458E-03,+2.42946131E+00
-15.29948E-03,+2.42820498E+00
-15.23438E-03,+2.41815469E+00
-15.16927E-03,+2.40182338E+00
-15.10417E-03,+2.44579291E+00
-15.03906E-03,+2.43323012E+00
-14.97396E-03,+2.42569256E+00
-14.90885E-03,+2.43951156E+00
-14.84375E-03,+2.43825543E+00
-14.77865E-03,+2.46338091E+00
-14.71354E-03,+2.46212457E+00
-14.64844E-03,+2.45081805E+00
-14.58333E-03,+2.44202426E+00
-14.51823E-03,+2.46463705E+00
-14.45313E-03,+2.43825527E+00
-14.38802E-03,+2.43574268E+00
-14.32292E-03,+2.42694888E+00
-14.25781E-03,+2.44830549E+00
-14.19271E-03,+2.43951150E+00
-14.12760E-03,+2.42694884E+00
-14.06250E-03,+2.44202402E+00
-13.99740E-03,+2.42192359E+00
-13.93229E-03,+2.41564211E+00
-13.86719E-03,+2.39554199E+00
-13.80208E-03,+2.44202402E+00
-13.73698E-03,+2.42192357E+00
-13.67188E-03,+2.41187351E+00
-13.60677E-03,+2.43448642E+00
-13.54167E-03,+2.42946122E+00
-13.47656E-03,+2.41312990E+00
-13.41146E-03,+2.45458684E+00
-13.34635E-03,+2.43574258E+00
-13.28125E-03,+2.41061718E+00
-13.21615E-03,+2.42443634E+00
-13.15104E-03,+2.44956179E+00
-13.08594E-03,+2.44328025E+00
-13.02083E-03,+2.41564236E+00
-12.95573E-03,+2.43825527E+00
-12.89063E-03,+2.43574271E+00
-12.82552E-03,+2.43323002E+00
-12.76042E-03,+2.40936095E+00
-12.69531E-03,+2.43197401E+00
-12.63021E-03,+2.45458682E+00
-12.56510E-03,+2.43197390E+00
-12.50000E-03,+2.43448631E+00
-12.43490E-03,+2.41061718E+00
-12.36979E-03,+2.42443643E+00
-12.30469E-03,+2.46463715E+00
-12.23958E-03,+2.45584308E+00
-12.17448E-03,+2.43071756E+00
-12.10938E-03,+2.42317974E+00
-12.04427E-03,+2.39428559E+00
-11.97917E-03,+2.42066736E+00
-11.91406E-03,+2.42317997E+00
-11.84896E-03,+2.43323010E+00
-11.78385E-03,+2.42317993E+00
-11.71875E-03,+2.42694885E+00
-11.65365E-03,+2.44328046E+00
-11.58854E-03,+2.45081785E+00
-11.52344E-03,+2.40684837E+00
-11.45833E-03,+2.42694878E+00
-11.39323E-03,+2.43071750E+00
-11.32813E-03,+2.41312987E+00
-11.26302E-03,+2.44830545E+00
-11.19792E-03,+2.43323016E+00
-11.13281E-03,+2.43197390E+00
-11.06771E-03,+2.43448642E+00
-11.00260E-03,+2.43071760E+00
-10.93750E-03,+2.43071748E+00
-10.87240E-03,+2.41061734E+00
-10.80729E-03,+2.45207436E+00
-10.74219E-03,+2.44704904E+00
-10.67708E-03,+2.41061715E+00
-10.61198E-03,+2.41941116E+00
-10.54688E-03,+2.43574257E+00
-10.48177E-03,+2.40936080E+00
-10.41667E-03,+2.40559214E+00
-10.35156E-03,+2.43448636E+00
-10.28646E-03,+2.42066738E+00
-10.22135E-03,+2.42569267E+00
-10.15625E-03,+2.45835553E+00
-10.09115E-03,+2.41438601E+00
-10.02604E-03,+2.42569241E+00
-9.96094E-03,+2.41438602E+00
-9.89583E-03,+2.42820494E+00
-9.83073E-03,+2.41187346E+00
-9.76563E-03,+2.42569253E+00
-9.70052E-03,+2.43574254E+00
-9.63542E-03,+2.40433580E+00
-9.57031E-03,+2.42317992E+00
-9.50521E-03,+2.42443639E+00
-9.44010E-03,+2.45835564E+00
-9.37500E-03,+2.43197405E+00
-9.30990E-03,+2.45961207E+00
-9.24479E-03,+2.45961183E+00
-9.17969E-03,+2.41815494E+00
-9.11458E-03,+2.44328033E+00
-9.04948E-03,+2.42946151E+00
-8.98438E-03,+2.46086818E+00
-8.91927E-03,+2.43197385E+00
-8.85417E-03,+2.42694879E+00
-8.78906E-03,+2.43197393E+00
-8.72396E-03,+2.43951163E+00
-8.65885E-03,+2.44956154E+00
-8.59375E-03,+2.40182355E+00
-8.52865E-03,+2.47217473E+00
-8.46354E-03,+2.44579281E+00
-8.39844E-03,+2.41815470E+00
-8.33333E-03,+2.40307969E+00
-8.26823E-03,+2.44956178E+00
-8.20313E-03,+2.44202409E+00
-8.13802E-03,+2.43448642E+00
-8.07292E-03,+2.43071759E+00
-8.00781E-03,+2.42946148E+00
-7.94271E-03,+2.45584303E+00
-7.87760E-03,+2.42318003E+00
-7.81250E-03,+2.44328026E+00
-7.74740E-03,+2.41689852E+00
-7.68229E-03,+2.41941099E+00
-7.61719E-03,+2.40684831E+00
-7.55208E-03,+2.41689860E+00
-7.48698E-03,+2.43197402E+00
-7.42188E-03,+2.45458685E+00
-7.35677E-03,+2.43825524E+00
-7.29167E-03,+2.42946143E+00
-7.22656E-03,+2.44830556E+00
-7.16146E-03,+2.45207415E+00
-7.09635E-03,+2.41312973E+00
-7.03125E-03,+2.42443618E+00
-6.96615E-03,+2.42192363E+00
-6.90104E-03,+2.42192376E+00
-6.83594E-03,+2.44328042E+00
-6.77083E-03,+2.44453669E+00
-6.70573E-03,+2.44328029E+00
-6.64063E-03,+2.42192390E+00
-6.57552E-03,+2.46714945E+00
-6.51042E-03,+2.41564225E+00
-6.44531E-03,+2.42066749E+00
-6.38021E-03,+2.44328045E+00
-6.31510E-03,+2.44830564E+00
-6.25000E-03,+2.46463712E+00
-6.18490E-03,+2.45081795E+00
-6.11979E-03,+2.42569255E+00
-6.05469E-03,+2.43825516E+00
-5.98958E-03,+2.41689871E+00
-5.92448E-03,+2.45081799E+00
-5.85938E-03,+2.43197401E+00
-5.79427E-03,+2.45333051E+00
-5.72917E-03,+2.42694882E+00
-5.66406E-03,+2.43699923E+00
-5.59896E-03,+2.47343115E+00
-5.53385E-03,+2.46966226E+00
-5.46875E-03,+2.45835564E+00
-5.40365E-03,+2.43323028E+00
-5.33854E-03,+2.45207445E+00
-5.27344E-03,+2.46212463E+00
-5.20833E-03,+2.46086825E+00
-5.14323E-03,+2.44328060E+00
-5.07813E-03,+2.47343096E+00
-5.01302E-03,+2.43825530E+00
-4.94792E-03,+2.43951165E+00
-4.88281E-03,+2.45207437E+00
-4.81771E-03,+2.44956185E+00
-4.75260E-03,+2.45458692E+00
-4.68750E-03,+2.44956197E+00
-4.62240E-03,+2.47468745E+00
-4.55729E-03,+2.47468731E+00
-4.49219E-03,+2.45081807E+00
-4.42708E-03,+2.44453683E+00
-4.36198E-03,+2.46589343E+00
-4.29688E-03,+2.45709950E+00
-4.23177E-03,+2.45584321E+00
-4.16667E-03,+2.45333067E+00
-4.10156E-03,+2.45458700E+00
-4.03646E-03,+2.46338102E+00
-3.97135E-03,+2.47971241E+00
-3.90625E-03,+2.45207453E+00
-3.84115E-03,+2.47594361E+00
-3.77604E-03,+2.45584315E+00
-3.71094E-03,+2.44328052E+00
-3.64583E-03,+2.46086845E+00
-3.58073E-03,+2.47719982E+00
-3.51563E-03,+2.44579299E+00
-3.45052E-03,+2.44704902E+00
-3.38542E-03,+2.40684838E+00
-3.32031E-03,+2.42820515E+00
-3.25521E-03,+2.44704927E+00
-3.19010E-03,+2.44956178E+00
-3.12500E-03,+2.44202430E+00
-3.05990E-03,+2.46966224E+00
-2.99479E-03,+2.45584309E+00
-2.92969E-03,+2.43323016E+00
-2.86458E-03,+2.43197400E+00
-2.79948E-03,+2.45207447E+00
-2.73438E-03,+2.46589322E+00
-2.66927E-03,+2.42318010E+00
-2.60417E-03,+2.45333057E+00
-2.53906E-03,+2.43825530E+00
-2.47396E-03,+2.43951136E+00
-2.40885E-03,+2.40559216E+00
-2.34375E-03,+2.43699911E+00
-2.27865E-03,+2.45333060E+00
-2.21354E-03,+2.44202422E+00
-2.14844E-03,+2.45584326E+00
-2.08333E-03,+2.46086805E+00
-2.01823E-03,+2.41061721E+00
-1.95313E-03,+2.42946145E+00
-1.88802E-03,+2.45081809E+00
-1.82292E-03,+2.44830553E+00
-1.75781E-03,+2.44579289E+00
-1.69271E-03,+2.43071760E+00
-1.62760E-03,+2.43071772E+00
-1.56250E-03,+2.44956168E+00
-1.49740E-03,+2.42694885E+00
-1.43229E-03,+2.44202396E+00
-1.36719E-03,+2.41438610E+00
-1.30208E-03,+2.43951166E+00
-1.23698E-03,+2.45333056E+00
-1.17188E-03,+2.43574283E+00
-1.10677E-03,+2.45333058E+00
-1.04167E-03,+2.43951172E+00
-976.56E-06,+2.46463705E+00
-911.46E-06,+2.44076795E+00
-846.35E-06,+2.45709940E+00
-781.25E-06,+2.43951152E+00
-716.15E-06,+2.43071765E+00
-651.04E-06,+2.43951152E+00
-585.94E-06,+2.43197401E+00
-520.83E-06,+2.45333075E+00
-455.73E-06,+2.46714957E+00
-390.63E-06,+2.43574295E+00
-325.52E-06,+2.47217486E+00
-260.42E-06,+2.46840579E+00
-195.31E-06,+2.42694880E+00
-130.21E-06,+2.43323014E+00
-65.10E-06,+2.42946140E+00
-0.0E+00,+2.44202409E+00
+65.10E-06,+2.43448624E+00
+130.21E-06,+2.40182362E+00
+195.31E-06,+2.48222495E+00
+260.42E-06,+2.45081790E+00
+325.52E-06,+2.41815508E+00
+390.62E-06,+2.46589344E+00
+455.73E-06,+2.45961196E+00
+520.83E-06,+2.44202431E+00
+585.94E-06,+2.47091861E+00
+651.04E-06,+2.47217485E+00
+716.15E-06,+2.46589328E+00
+781.25E-06,+2.43323009E+00
+846.35E-06,+2.42192358E+00
+911.46E-06,+2.41438592E+00
+976.56E-06,+2.41061722E+00
+1.04167E-03,+2.43071753E+00
+1.10677E-03,+2.41941127E+00
+1.17187E-03,+2.45207426E+00
+1.23698E-03,+2.43197409E+00
+1.30208E-03,+2.46589332E+00
+1.36719E-03,+2.43951149E+00
+1.43229E-03,+2.42694882E+00
+1.49740E-03,+2.43699916E+00
+1.56250E-03,+2.46212442E+00
+1.62760E-03,+2.42694890E+00
+1.69271E-03,+2.44956183E+00
+1.75781E-03,+2.45081789E+00
+1.82292E-03,+2.41564234E+00
+1.88802E-03,+2.43448638E+00
+1.95312E-03,+2.42443638E+00
+2.01823E-03,+2.45458678E+00
+2.08333E-03,+2.42820515E+00
+2.14844E-03,+2.44704941E+00
+2.21354E-03,+2.47091836E+00
+2.27865E-03,+2.43197398E+00
+2.34375E-03,+2.44704924E+00
+2.40885E-03,+2.44328042E+00
+2.47396E-03,+2.44453654E+00
+2.53906E-03,+2.41941144E+00
+2.60417E-03,+2.47971243E+00
+2.66927E-03,+2.45584317E+00
+2.73437E-03,+2.44704925E+00
+2.79948E-03,+2.44579313E+00
+2.86458E-03,+2.46966224E+00
+2.92969E-03,+2.45584291E+00
+2.99479E-03,+2.40433599E+00
+3.05990E-03,+2.45207436E+00
+3.12500E-03,+2.44830520E+00
+3.19010E-03,+2.39302952E+00
+3.25521E-03,+2.45081803E+00
+3.32031E-03,+2.43825525E+00
+3.38542E-03,+2.43197395E+00
+3.45052E-03,+2.44328057E+00
+3.51562E-03,+2.46840582E+00
+3.58073E-03,+2.43197405E+00
+3.64583E-03,+2.45835574E+00
+3.71094E-03,+2.45081802E+00
+3.77604E-03,+2.43699895E+00
+3.84115E-03,+2.42694891E+00
+3.90625E-03,+2.45081805E+00
+3.97135E-03,+2.44202428E+00
+4.03646E-03,+2.46589366E+00
+4.10156E-03,+2.49478775E+00
+4.16667E-03,+2.46212448E+00
+4.23177E-03,+2.43699915E+00
+4.29687E-03,+2.45961195E+00
+4.36198E-03,+2.43951179E+00
+4.42708E-03,+2.47468724E+00
+4.49219E-03,+2.44076784E+00
+4.55729E-03,+2.43951150E+00
+4.62240E-03,+2.42820522E+00
+4.68750E-03,+2.45709942E+00
+4.75260E-03,+2.44202417E+00
+4.81771E-03,+2.44830543E+00
+4.88281E-03,+2.43071769E+00
+4.94792E-03,+2.44453685E+00
+5.01302E-03,+2.46966206E+00
+5.07812E-03,+2.42694875E+00
+5.14323E-03,+2.42569255E+00
+5.20833E-03,+2.43825533E+00
+5.27344E-03,+2.44453670E+00
+5.33854E-03,+2.44579298E+00
+5.40365E-03,+2.44579303E+00
+5.46875E-03,+2.45458670E+00
+5.53385E-03,+2.41438616E+00
+5.59896E-03,+2.44830569E+00
+5.66406E-03,+2.47217460E+00
+5.72917E-03,+2.42694886E+00
+5.79427E-03,+2.44328047E+00
+5.85937E-03,+2.45207453E+00
+5.92448E-03,+2.47594369E+00
+5.98958E-03,+2.46966234E+00
+6.05469E-03,+2.47217475E+00
+6.11979E-03,+2.45081840E+00
+6.18490E-03,+2.49855662E+00
+6.25000E-03,+2.47091856E+00
+6.31510E-03,+2.46338109E+00
+6.38021E-03,+2.49101909E+00
+6.44531E-03,+2.48850650E+00
+6.51042E-03,+2.48096870E+00
+6.57552E-03,+2.45584335E+00
+6.64062E-03,+2.47468758E+00
+6.70573E-03,+2.49478779E+00
+6.77083E-03,+2.46966222E+00
+6.83594E-03,+2.45333086E+00
+6.90104E-03,+2.48348140E+00
+6.96615E-03,+2.47971242E+00
+7.03125E-03,+2.45458713E+00
+7.09635E-03,+2.48348136E+00
+7.16146E-03,+2.47468746E+00
+7.22656E-03,+2.47594372E+00
+7.29167E-03,+2.47468730E+00
+7.35677E-03,+2.45081821E+00
+7.42187E-03,+2.46714972E+00
+7.48698E-03,+2.46086838E+00
+7.55208E-03,+2.46463719E+00
+7.61719E-03,+2.46338095E+00
+7.68229E-03,+2.46840605E+00
+7.74740E-03,+2.46966231E+00
+7.81250E-03,+2.46714973E+00
+7.87760E-03,+2.46212464E+00
+7.94271E-03,+2.46212466E+00
+8.00781E-03,+2.46589330E+00
+8.07292E-03,+2.43825541E+00
+8.13802E-03,+2.45709943E+00
+8.20312E-03,+2.44453683E+00
+8.26823E-03,+2.46589330E+00
+8.33333E-03,+2.43699898E+00
+8.39844E-03,+2.43197420E+00
+8.46354E-03,+2.48222512E+00
+8.52865E-03,+2.47971253E+00
+8.59375E-03,+2.47217470E+00
+8.65885E-03,+2.44328030E+00
+8.72396E-03,+2.42569263E+00
+8.78906E-03,+2.44956197E+00
+8.85417E-03,+2.47217482E+00
+8.91927E-03,+2.46086842E+00
+8.98437E-03,+2.47091858E+00
+9.04948E-03,+2.46714979E+00
+9.11458E-03,+2.47217498E+00
+9.17969E-03,+2.48725003E+00
+9.24479E-03,+2.45081815E+00
+9.30990E-03,+2.45835577E+00
+9.37500E-03,+2.45458692E+00
+9.44010E-03,+2.44956181E+00
+9.50521E-03,+2.44830556E+00
+9.57031E-03,+2.45207418E+00
+9.63542E-03,+2.41941122E+00
+9.70052E-03,+2.44328049E+00
+9.76562E-03,+2.45458701E+00
+9.83073E-03,+2.46463712E+00
+9.89583E-03,+2.45207456E+00
+9.96094E-03,+2.47971251E+00
+10.02604E-03,+2.46966225E+00
+10.09115E-03,+2.45835589E+00
+10.15625E-03,+2.47343102E+00
+10.22135E-03,+2.44956175E+00
+10.28646E-03,+2.43825548E+00
+10.35156E-03,+2.46840600E+00
+10.41667E-03,+2.46212487E+00
+10.48177E-03,+2.49855676E+00
+10.54687E-03,+2.49353138E+00
+10.61198E-03,+2.44830565E+00
+10.67708E-03,+2.46589334E+00
+10.74219E-03,+2.44453677E+00
+10.80729E-03,+2.45584312E+00
+10.87240E-03,+2.43951149E+00
+10.93750E-03,+2.42694894E+00
+11.00260E-03,+2.45584337E+00
+11.06771E-03,+2.47845606E+00
+11.13281E-03,+2.44202428E+00
+11.19792E-03,+2.46463734E+00
+11.26302E-03,+2.48599403E+00
+11.32812E-03,+2.49353137E+00
+11.39323E-03,+2.44704917E+00
+11.45833E-03,+2.43323033E+00
+11.52344E-03,+2.45835579E+00
+11.58854E-03,+2.45835595E+00
+11.65365E-03,+2.48222503E+00
+11.71875E-03,+2.46589341E+00
+11.78385E-03,+2.45458685E+00
+11.84896E-03,+2.43951161E+00
+11.91406E-03,+2.44579290E+00
+11.97917E-03,+2.43323045E+00
+12.04427E-03,+2.47719994E+00
+12.10937E-03,+2.46589338E+00
+12.17448E-03,+2.45081803E+00
+12.23958E-03,+2.43951166E+00
+12.30469E-03,+2.45333083E+00
+12.36979E-03,+2.47845621E+00
+12.43490E-03,+2.46589340E+00
+12.50000E-03,+2.45333074E+00
+12.56510E-03,+2.46463731E+00
+12.63021E-03,+2.48222486E+00
+12.69531E-03,+2.43951164E+00
+12.76042E-03,+2.45081818E+00
+12.82552E-03,+2.46338077E+00
+12.89062E-03,+2.44076797E+00
+12.95573E-03,+2.45835588E+00
+13.02083E-03,+2.47217484E+00
+13.08594E-03,+2.46463726E+00
+13.15104E-03,+2.47468738E+00
+13.21615E-03,+2.46463718E+00
+13.28125E-03,+2.46212460E+00
+13.34635E-03,+2.45709957E+00
+13.41146E-03,+2.46589334E+00
+13.47656E-03,+2.44453666E+00
+13.54167E-03,+2.43951147E+00
+13.60677E-03,+2.42443623E+00
+13.67187E-03,+2.42946146E+00
+13.73698E-03,+2.45081817E+00
+13.80208E-03,+2.46086831E+00
+13.86719E-03,+2.45333062E+00
+13.93229E-03,+2.44579321E+00
+13.99740E-03,+2.48096881E+00
+14.06250E-03,+2.47343083E+00
+14.12760E-03,+2.42192372E+00
+14.19271E-03,+2.43574287E+00
+14.25781E-03,+2.45835582E+00
+14.32292E-03,+2.46338095E+00
+14.38802E-03,+2.46840595E+00
+14.45312E-03,+2.45458688E+00
+14.51823E-03,+2.44453693E+00
+14.58333E-03,+2.48096872E+00
+14.64844E-03,+2.45961209E+00
+14.71354E-03,+2.46212461E+00
+14.77865E-03,+2.45835584E+00
+14.84375E-03,+2.46589340E+00
+14.90885E-03,+2.45333062E+00
+14.97396E-03,+2.44579312E+00
+15.03906E-03,+2.46714975E+00
+15.10417E-03,+2.46463721E+00
+15.16927E-03,+2.46589345E+00
+15.23437E-03,+2.46086835E+00
+15.29948E-03,+2.45961206E+00
+15.36458E-03,+2.45709953E+00
+15.42969E-03,+2.46086835E+00
+15.49479E-03,+2.45961220E+00
+15.55990E-03,+2.47845602E+00
+15.62500E-03,+2.43699898E+00
+15.69010E-03,+2.43323052E+00
+15.75521E-03,+2.48850631E+00
+15.82031E-03,+2.45207423E+00
+15.88542E-03,+2.42820510E+00
+15.95052E-03,+2.43699929E+00
+16.01562E-03,+2.47971258E+00
+16.08073E-03,+2.47971239E+00
+16.14583E-03,+2.45081819E+00
+16.21094E-03,+2.46338083E+00
+16.27604E-03,+2.44956190E+00
+16.34115E-03,+2.46086821E+00
+16.40625E-03,+2.43825529E+00
+16.47135E-03,+2.43825540E+00
+16.53646E-03,+2.45584337E+00
+16.60156E-03,+2.47719995E+00
+16.66667E-03,+2.46840587E+00
+16.73177E-03,+2.44202424E+00
+16.79687E-03,+2.45835588E+00
+16.86198E-03,+2.47217482E+00
+16.92708E-03,+2.46212478E+00
+16.99219E-03,+2.48348137E+00
+17.05729E-03,+2.47594366E+00
+17.12240E-03,+2.46463711E+00
+17.18750E-03,+2.45081837E+00
+17.25260E-03,+2.49101890E+00
+17.31771E-03,+2.45961185E+00
+17.38281E-03,+2.42569270E+00
+17.44792E-03,+2.45961213E+00
+17.51302E-03,+2.46840599E+00
+17.57812E-03,+2.46086839E+00
+17.64323E-03,+2.46589370E+00
+17.70833E-03,+2.49981300E+00
+17.77344E-03,+2.48850634E+00
+17.83854E-03,+2.45709971E+00
+17.90365E-03,+2.48725016E+00
+17.96875E-03,+2.47217475E+00
+18.03385E-03,+2.45207433E+00
+18.09896E-03,+2.44328069E+00
+18.16406E-03,+2.48473754E+00
+18.22917E-03,+2.45961199E+00
+18.29427E-03,+2.44704941E+00
+18.35937E-03,+2.46966245E+00
+18.42448E-03,+2.48850646E+00
+18.48958E-03,+2.47594371E+00
+18.55469E-03,+2.47343119E+00
+18.61979E-03,+2.47720004E+00
+18.68490E-03,+2.48096879E+00
+18.75000E-03,+2.47091870E+00
+18.81510E-03,+2.48473746E+00
+18.88021E-03,+2.44830565E+00
+18.94531E-03,+2.46463717E+00
+19.01042E-03,+2.45961203E+00
+19.07552E-03,+2.45333074E+00
+19.14062E-03,+2.46463722E+00
+19.20573E-03,+2.46714967E+00
+19.27083E-03,+2.45333069E+00
+19.33594E-03,+2.45709971E+00
+19.40104E-03,+2.48725008E+00
+19.46615E-03,+2.45961220E+00
+19.53125E-03,+2.47845638E+00
+19.59635E-03,+2.49101892E+00
+19.66146E-03,+2.46212474E+00
+19.72656E-03,+2.47719991E+00
+19.79167E-03,+2.46212463E+00
+19.85677E-03,+2.46086860E+00
+19.92187E-03,+2.49855685E+00
+19.98698E-03,+2.50609444E+00
+20.05208E-03,+2.49981289E+00
+20.11719E-03,+2.47091854E+00
+20.18229E-03,+2.46086844E+00
+20.24740E-03,+2.47343117E+00
+20.31250E-03,+2.47343102E+00
+20.37760E-03,+2.45081837E+00
+20.44271E-03,+2.49101900E+00
+20.50781E-03,+2.47468726E+00
+20.57292E-03,+2.44579291E+00
+20.63802E-03,+2.43574286E+00
+20.70312E-03,+2.45584320E+00
+20.76823E-03,+2.45207442E+00
+20.83333E-03,+2.45709946E+00
+20.89844E-03,+2.44956187E+00
+20.96354E-03,+2.45709945E+00
+21.02865E-03,+2.44830557E+00
+21.09375E-03,+2.45207448E+00
+21.15885E-03,+2.46589344E+00
+21.22396E-03,+2.45961217E+00
+21.28906E-03,+2.47468728E+00
+21.35417E-03,+2.44956203E+00
+21.41927E-03,+2.48096882E+00
+21.48437E-03,+2.47594371E+00
+21.54948E-03,+2.47217493E+00
+21.61458E-03,+2.47845618E+00
+21.67969E-03,+2.46212452E+00
+21.74479E-03,+2.44453667E+00
+21.80990E-03,+2.44076784E+00
+21.87500E-03,+2.43825563E+00
+21.94010E-03,+2.48976256E+00
+22.00521E-03,+2.44956191E+00
+22.07031E-03,+2.46338073E+00
+22.13542E-03,+2.43574272E+00
+22.20052E-03,+2.43448657E+00
+22.26562E-03,+2.45333062E+00
+22.33073E-03,+2.44704928E+00
+22.39583E-03,+2.45081814E+00
+22.46094E-03,+2.45584330E+00
+22.52604E-03,+2.46714985E+00
+22.59115E-03,+2.47971273E+00
+22.65625E-03,+2.50232562E+00
+22.72135E-03,+2.49855666E+00
+22.78646E-03,+2.47845626E+00
+22.85156E-03,+2.47343126E+00
+22.91667E-03,+2.48725027E+00
+22.98177E-03,+2.48850635E+00
+23.04687E-03,+2.45961199E+00
+23.11198E-03,+2.44704930E+00
+23.17708E-03,+2.45333077E+00
+23.24219E-03,+2.46840605E+00
+23.30729E-03,+2.46966238E+00
+23.37240E-03,+2.47845618E+00
+23.43750E-03,+2.46086841E+00
+23.50260E-03,+2.46840597E+00
+23.56771E-03,+2.45709971E+00
+23.63281E-03,+2.48725009E+00
+23.69792E-03,+2.46212475E+00
+23.76302E-03,+2.47845612E+00
+23.82812E-03,+2.45333062E+00
+23.89323E-03,+2.44579321E+00
+23.95833E-03,+2.48096885E+00
+24.02344E-03,+2.47971256E+00
+24.08854E-03,+2.47720006E+00
+24.15365E-03,+2.48473766E+00
+24.21875E-03,+2.47845629E+00
+24.28385E-03,+2.47845624E+00
+24.34896E-03,+2.47091872E+00
+24.41406E-03,+2.48725019E+00
+24.47917E-03,+2.47594338E+00
+24.54427E-03,+2.42443647E+00
+24.60937E-03,+2.46589351E+00
+24.67448E-03,+2.46966226E+00
+24.73958E-03,+2.46086829E+00
+24.80469E-03,+2.45081836E+00
+24.86979E-03,+2.48850649E+00
+24.93490E-03,+2.48096898E+00
+25.00000E-03,+2.49855681E+00
+25.06510E-03,+2.50106921E+00
+25.13021E-03,+2.47971252E+00
+25.19531E-03,+2.47217496E+00
+25.26042E-03,+2.48348126E+00
+25.32552E-03,+2.45961201E+00
+25.39062E-03,+2.45081827E+00
+25.45573E-03,+2.47594360E+00
+25.52083E-03,+2.45709948E+00
+25.58594E-03,+2.45333076E+00
+25.65104E-03,+2.46714988E+00
+25.71615E-03,+2.48473746E+00
+25.78125E-03,+2.44956210E+00
+25.84635E-03,+2.49101899E+00
+25.91146E-03,+2.47343101E+00
+25.97656E-03,+2.44956172E+00
+26.04167E-03,+2.43448667E+00
+26.10677E-03,+2.46714983E+00
+26.17187E-03,+2.47719986E+00
+26.23698E-03,+2.45458695E+00
+26.30208E-03,+2.45458710E+00
+26.36719E-03,+2.47719990E+00
+26.43229E-03,+2.46086832E+00
+26.49740E-03,+2.45584338E+00
+26.56250E-03,+2.47845630E+00
+26.62760E-03,+2.47971258E+00
+26.69271E-03,+2.47971265E+00
+26.75781E-03,+2.49101889E+00
+26.82292E-03,+2.45961233E+00
+26.88802E-03,+2.49730046E+00
+26.95312E-03,+2.48976275E+00
+27.01823E-03,+2.47845626E+00
+27.08333E-03,+2.47343092E+00
+27.14844E-03,+2.43699926E+00
+27.21354E-03,+2.47468759E+00
+27.27865E-03,+2.49478769E+00
+27.34375E-03,+2.45584329E+00
+27.40885E-03,+2.46463737E+00
+27.47396E-03,+2.48976277E+00
+27.53906E-03,+2.48096889E+00
+27.60417E-03,+2.48599403E+00
+27.66927E-03,+2.49353149E+00
+27.73437E-03,+2.46714979E+00
+27.79948E-03,+2.47091861E+00
+27.86458E-03,+2.47091869E+00
+27.92969E-03,+2.48348151E+00
+27.99479E-03,+2.49730050E+00
+28.05990E-03,+2.49478796E+00
+28.12500E-03,+2.49604394E+00
+28.19010E-03,+2.45333096E+00
+28.25521E-03,+2.49604405E+00
+28.32031E-03,+2.46966222E+00
+28.38542E-03,+2.45458706E+00
+28.45052E-03,+2.47091869E+00
+28.51562E-03,+2.48348133E+00
+28.58073E-03,+2.47091863E+00
+28.64583E-03,+2.47468743E+00
+28.71094E-03,+2.47217497E+00
+28.77604E-03,+2.48473749E+00
+28.84115E-03,+2.45333084E+00
+28.90625E-03,+2.47845613E+00
+28.97135E-03,+2.45458714E+00
+29.03646E-03,+2.48222519E+00
+29.10156E-03,+2.48976260E+00
+29.16667E-03,+2.45709986E+00
+29.23177E-03,+2.50735051E+00
+29.29687E-03,+2.46966221E+00
+29.36198E-03,+2.45333080E+00
+29.42708E-03,+2.47217484E+00
+29.49219E-03,+2.46589370E+00
+29.55729E-03,+2.49855675E+00
+29.62240E-03,+2.49227552E+00
+29.68750E-03,+2.51111933E+00
+29.75260E-03,+2.46966228E+00
+29.81771E-03,+2.46338108E+00
+29.88281E-03,+2.48725006E+00
+29.94792E-03,+2.45835582E+00
+30.01302E-03,+2.46212483E+00
+30.07812E-03,+2.48976259E+00
+30.14323E-03,+2.45584333E+00
+30.20833E-03,+2.47091874E+00
+30.27344E-03,+2.48976264E+00
+30.33854E-03,+2.46338083E+00
+30.40365E-03,+2.45081830E+00
+30.46875E-03,+2.47971273E+00
+30.53385E-03,+2.50232536E+00
+30.59896E-03,+2.46212496E+00
+30.66406E-03,+2.50860687E+00
+30.72917E-03,+2.48348112E+00
+30.79427E-03,+2.44076793E+00
+30.85937E-03,+2.45207460E+00
+30.92448E-03,+2.48348132E+00
+30.98958E-03,+2.46966248E+00
+31.05469E-03,+2.49227533E+00
+31.11979E-03,+2.48348136E+00
+31.18490E-03,+2.47468730E+00
+31.25000E-03,+2.45333083E+00
+31.31510E-03,+2.47720002E+00
+31.38021E-03,+2.47845626E+00
+31.44531E-03,+2.47343129E+00
+31.51042E-03,+2.49101909E+00
+31.57552E-03,+2.48850635E+00
+31.64062E-03,+2.45961195E+00
+31.70573E-03,+2.44202400E+00
+31.77083E-03,+2.42318008E+00
+31.83594E-03,+2.44704941E+00
+31.90104E-03,+2.46840602E+00
+31.96615E-03,+2.46463721E+00
+32.03125E-03,+2.46589355E+00
+32.09635E-03,+2.47594360E+00
+32.16146E-03,+2.45709961E+00
+32.22656E-03,+2.47217473E+00
+32.29167E-03,+2.44956198E+00
+32.35677E-03,+2.47217463E+00
+32.42187E-03,+2.43574262E+00
+32.48698E-03,+2.42066750E+00
+32.55208E-03,+2.44202437E+00
+32.61719E-03,+2.47594355E+00
