+389.64062E-03,+20.76339007E+00
+389.70573E-03,+20.76680703E+00
+389.77083E-03,+20.77577191E+00
+389.83594E-03,+20.75486717E+00
+389.90104E-03,+20.75538996E+00
+389.96615E-03,+20.77090763E+00
+390.03125E-03,+20.75438478E+00
+390.09635E-03,+20.78192282E+00
+390.16146E-03,+20.77629439E+00
+390.22656E-03,+20.77938997E+00
+390.29167E-03,+20.79060609E+00
+390.35677E-03,+20.78144011E+00
+390.42187E-03,+20.75080681E+00
+390.48698E-03,+20.76805341E+00
+390.55208E-03,+20.76741001E+00
+390.61719E-03,+20.78373177E+00
+390.68229E-03,+20.79928953E+00
+390.74740E-03,+20.77279677E+00
+390.81250E-03,+20.74063597E+00
+390.87760E-03,+20.74739001E+00
+390.94271E-03,+20.75768146E+00
+391.00781E-03,+20.74473657E+00
+391.07292E-03,+20.74369145E+00
+391.13802E-03,+20.75442519E+00
+391.20312E-03,+20.76206335E+00
+391.26823E-03,+20.74787224E+00
+391.33333E-03,+20.77147052E+00
+391.39844E-03,+20.76435469E+00
+391.46354E-03,+20.75140996E+00
+391.52865E-03,+20.74895777E+00
+391.59375E-03,+20.78244546E+00
+391.65885E-03,+20.76226413E+00
+391.72396E-03,+20.77480714E+00
+391.78906E-03,+20.77786231E+00
+391.85417E-03,+20.77090747E+00
+391.91927E-03,+20.77082713E+00
+391.98437E-03,+20.75591244E+00
+392.04948E-03,+20.76093773E+00
+392.11458E-03,+20.74332950E+00
+392.17969E-03,+20.75760111E+00
+392.24479E-03,+20.77492773E+00
+392.30990E-03,+20.76371145E+00
+392.37500E-03,+20.76278693E+00
+392.44010E-03,+20.75760095E+00
+392.50521E-03,+20.74537980E+00
+392.57031E-03,+20.77565147E+00
+392.63542E-03,+20.75169124E+00
+392.70052E-03,+20.75402315E+00
+392.76562E-03,+20.73806318E+00
+392.83073E-03,+20.74284728E+00
+392.89583E-03,+20.74646533E+00
+392.96094E-03,+20.75036484E+00
+393.02604E-03,+20.76588251E+00
+393.09115E-03,+20.74493751E+00
+393.15625E-03,+20.73649543E+00
+393.22135E-03,+20.74373170E+00
+393.28646E-03,+20.75985236E+00
+393.35156E-03,+20.77074679E+00
+393.41667E-03,+20.76310847E+00
+393.48177E-03,+20.76190250E+00
+393.54687E-03,+20.77605336E+00
+393.61198E-03,+20.77267633E+00
+393.67708E-03,+20.76753061E+00
+393.74219E-03,+20.79522934E+00
+393.80729E-03,+20.78405314E+00
+393.87240E-03,+20.77846529E+00
+393.93750E-03,+20.75852547E+00
+394.00260E-03,+20.76736992E+00
+394.06771E-03,+20.75920896E+00
+394.13281E-03,+20.77380211E+00
+394.19792E-03,+20.78481714E+00
+394.26302E-03,+20.77983210E+00
+394.32812E-03,+20.77014364E+00
+394.39323E-03,+20.76982210E+00
+394.45833E-03,+20.76375170E+00
+394.52344E-03,+20.75052553E+00
+394.58854E-03,+20.76564132E+00
+394.65365E-03,+20.76704822E+00
+394.71875E-03,+20.77223420E+00
+394.78385E-03,+20.78799306E+00
+394.84896E-03,+20.78915878E+00
+394.91406E-03,+20.77046518E+00
+394.97917E-03,+20.76881708E+00
+395.04427E-03,+20.76628439E+00
+395.10937E-03,+20.77476689E+00
+395.17448E-03,+20.75209328E+00
+395.23958E-03,+20.75502817E+00
+395.30469E-03,+20.77267649E+00
+395.36979E-03,+20.75197268E+00
+395.43490E-03,+20.73468632E+00
+395.50000E-03,+20.75309863E+00
+395.56510E-03,+20.77798306E+00
+395.63021E-03,+20.77038483E+00
+395.69531E-03,+20.75124910E+00
+395.76042E-03,+20.73645517E+00
+395.82552E-03,+20.72503811E+00
+395.89062E-03,+20.74759112E+00
+395.95573E-03,+20.77649565E+00
+396.02083E-03,+20.76407324E+00
+396.08594E-03,+20.75305821E+00
+396.15104E-03,+20.74212353E+00
+396.21615E-03,+20.73283712E+00
+396.28125E-03,+20.74413375E+00
+396.34635E-03,+20.78119924E+00
+396.41146E-03,+20.78513867E+00
+396.47656E-03,+20.75936965E+00
+396.54167E-03,+20.74614364E+00
+396.60677E-03,+20.75808350E+00
+396.67187E-03,+20.74751045E+00
+396.73698E-03,+20.75908853E+00
+396.80208E-03,+20.76178190E+00
+396.86719E-03,+20.76455579E+00
+396.93229E-03,+20.77464629E+00
+396.99740E-03,+20.75563099E+00
+397.06250E-03,+20.76435485E+00
+397.12760E-03,+20.74911846E+00
+397.19271E-03,+20.76540012E+00
+397.25781E-03,+20.76351051E+00
+397.32292E-03,+20.76113867E+00
+397.38802E-03,+20.75116876E+00
+397.45312E-03,+20.77549063E+00
+397.51823E-03,+20.76395264E+00
+397.58333E-03,+20.74421393E+00
+397.64844E-03,+20.76833486E+00
+397.71354E-03,+20.76045518E+00
+397.77865E-03,+20.74031442E+00
+397.84375E-03,+20.77315904E+00
+397.90885E-03,+20.77532962E+00
+397.97396E-03,+20.74931940E+00
+398.03906E-03,+20.76970167E+00
+398.10417E-03,+20.77384221E+00
+398.16927E-03,+20.76069637E+00
+398.23437E-03,+20.75800300E+00
+398.29948E-03,+20.74284711E+00
+398.36458E-03,+20.77440526E+00
+398.42969E-03,+20.74272635E+00
+398.49479E-03,+20.75547047E+00
+398.55990E-03,+20.77026440E+00
+398.62500E-03,+20.74718875E+00
+398.69010E-03,+20.78095805E+00
+398.75521E-03,+20.77275667E+00
+398.82031E-03,+20.78421416E+00
+398.88542E-03,+20.78160096E+00
+398.95052E-03,+20.78188241E+00
+399.01562E-03,+20.78023415E+00
+399.08073E-03,+20.76761095E+00
+399.14583E-03,+20.77565132E+00
+399.21094E-03,+20.75398273E+00
+399.27604E-03,+20.79506866E+00
+399.34115E-03,+20.78429433E+00
+399.40625E-03,+20.78377186E+00
+399.47135E-03,+20.77516877E+00
+399.53646E-03,+20.74212337E+00
+399.60156E-03,+20.77404347E+00
+399.66667E-03,+20.76925921E+00
+399.73177E-03,+20.76351051E+00
+399.79687E-03,+20.76290753E+00
+399.86198E-03,+20.77528953E+00
+399.92708E-03,+20.74867616E+00
+399.99219E-03,+20.73685722E+00
+400.05729E-03,+20.77645557E+00
+400.12240E-03,+20.74662585E+00
+400.18750E-03,+20.77806358E+00
+400.25260E-03,+20.78654574E+00
+400.31771E-03,+20.79321913E+00
+400.38281E-03,+20.75603287E+00
+400.44792E-03,+20.76942023E+00
+400.51302E-03,+20.77637490E+00
+400.57812E-03,+20.78935988E+00
+400.64323E-03,+20.77601294E+00
+400.70833E-03,+20.75008323E+00
+400.77344E-03,+20.76893784E+00
+400.83854E-03,+20.77637490E+00
+400.90365E-03,+20.78847545E+00
+400.96875E-03,+20.76085706E+00
+401.03385E-03,+20.74095766E+00
+401.09896E-03,+20.74497792E+00
+401.16406E-03,+20.77589268E+00
+401.22917E-03,+20.75522895E+00
+401.29427E-03,+20.78457611E+00
+401.35937E-03,+20.77754061E+00
+401.42448E-03,+20.81400329E+00
+401.48958E-03,+20.78469621E+00
+401.55469E-03,+20.75434452E+00
+401.61979E-03,+20.76942023E+00
+401.68490E-03,+20.77018389E+00
+401.75000E-03,+20.78851570E+00
+401.81510E-03,+20.78220394E+00
+401.88021E-03,+20.74385197E+00
+401.94531E-03,+20.75470664E+00
+402.01042E-03,+20.76749052E+00
+402.07552E-03,+20.76274667E+00
+402.14062E-03,+20.75217378E+00
+402.20573E-03,+20.76853580E+00
+402.27083E-03,+20.75768130E+00
+402.33594E-03,+20.76913878E+00
+402.40104E-03,+20.77094773E+00
+402.46615E-03,+20.77890759E+00
+402.53125E-03,+20.77733967E+00
+402.59635E-03,+20.77167130E+00
+402.66146E-03,+20.76298787E+00
+402.72656E-03,+20.76809350E+00
+402.79167E-03,+20.77070653E+00
+402.85677E-03,+20.78509859E+00
+402.92187E-03,+20.75076655E+00
+402.98698E-03,+20.75555082E+00
+403.05208E-03,+20.78960124E+00
+403.11719E-03,+20.76576158E+00
+403.18229E-03,+20.75924921E+00
+403.24740E-03,+20.79072686E+00
+403.31250E-03,+20.76146004E+00
+403.37760E-03,+20.73122894E+00
+403.44271E-03,+20.74099808E+00
+403.50781E-03,+20.71185202E+00
+403.57292E-03,+20.77219445E+00
+403.63802E-03,+20.79603327E+00
+403.70312E-03,+20.78039483E+00
+403.76823E-03,+20.78505833E+00
+403.83333E-03,+20.79398296E+00
+403.89844E-03,+20.80037490E+00
+403.96354E-03,+20.77633447E+00
+404.02865E-03,+20.76234463E+00
+404.09375E-03,+20.76266633E+00
+404.15885E-03,+20.76290753E+00
+404.22396E-03,+20.75052552E+00
+404.28906E-03,+20.75502818E+00
+404.35417E-03,+20.77709864E+00
+404.41927E-03,+20.76495766E+00
+404.48437E-03,+20.73549023E+00
+404.54948E-03,+20.74855589E+00
+404.61458E-03,+20.76499809E+00
+404.67969E-03,+20.76250548E+00
+404.74479E-03,+20.76632464E+00
+404.80990E-03,+20.77577191E+00
+404.87500E-03,+20.77167130E+00
+404.94010E-03,+20.77006330E+00
+405.00521E-03,+20.76640499E+00
+405.07031E-03,+20.77211360E+00
+405.13542E-03,+20.78180206E+00
+405.20052E-03,+20.79539003E+00
+405.26562E-03,+20.81034481E+00
+405.33073E-03,+20.79269632E+00
+405.39583E-03,+20.77943006E+00
+405.46094E-03,+20.79567148E+00
+405.52604E-03,+20.76801282E+00
+405.59115E-03,+20.77187241E+00
+405.65625E-03,+20.76853563E+00
+405.72135E-03,+20.75289736E+00
+405.78646E-03,+20.76411366E+00
+405.85156E-03,+20.77653575E+00
+405.91667E-03,+20.79036491E+00
+405.98177E-03,+20.78409339E+00
+406.04687E-03,+20.76001288E+00
+406.11198E-03,+20.74537980E+00
+406.17708E-03,+20.77211377E+00
+406.24219E-03,+20.74059570E+00
+406.30729E-03,+20.77291786E+00
+406.37240E-03,+20.77532962E+00
+406.43750E-03,+20.75551039E+00
+406.50260E-03,+20.74931956E+00
+406.56771E-03,+20.74972160E+00
+406.63281E-03,+20.76399306E+00
+406.69792E-03,+20.77211360E+00
+406.76302E-03,+20.77030449E+00
+406.82812E-03,+20.73721883E+00
+406.89323E-03,+20.75928964E+00
+406.95833E-03,+20.75936981E+00
+407.02344E-03,+20.76773171E+00
+407.08854E-03,+20.75036467E+00
+407.15365E-03,+20.77613387E+00
+407.21875E-03,+20.77733967E+00
+407.28385E-03,+20.76371144E+00
+407.34896E-03,+20.75394264E+00
+407.41406E-03,+20.75462613E+00
+407.47917E-03,+20.77167147E+00
+407.54427E-03,+20.77750052E+00
+407.60937E-03,+20.79655591E+00
+407.67448E-03,+20.77520885E+00
+407.73958E-03,+20.77549047E+00
+407.80469E-03,+20.77420399E+00
+407.86979E-03,+20.77042509E+00
+407.93490E-03,+20.77436485E+00
+408.00000E-03,+20.78027440E+00
+408.06510E-03,+20.75004297E+00
+408.13021E-03,+20.75201310E+00
+408.19531E-03,+20.76435485E+00
+408.26042E-03,+20.75354060E+00
+408.32552E-03,+20.77130969E+00
+408.39062E-03,+20.75892751E+00
+408.45573E-03,+20.76749052E+00
+408.52083E-03,+20.76451553E+00
+408.58594E-03,+20.77187241E+00
+408.65104E-03,+20.77914878E+00
+408.71615E-03,+20.78883724E+00
+408.78125E-03,+20.78738992E+00
+408.84635E-03,+20.76137969E+00
+408.91146E-03,+20.78795298E+00
+408.97656E-03,+20.78055568E+00
+409.04167E-03,+20.78694779E+00
+409.10677E-03,+20.79333973E+00
+409.17187E-03,+20.80113874E+00
+409.23698E-03,+20.80210351E+00
+409.30208E-03,+20.78972150E+00
+409.36719E-03,+20.79068644E+00
+409.43229E-03,+20.80696795E+00
+409.49740E-03,+20.79410339E+00
+409.56250E-03,+20.81062626E+00
+409.62760E-03,+20.79723906E+00
+409.69271E-03,+20.80479705E+00
+409.75781E-03,+20.77251531E+00
+409.82292E-03,+20.79092780E+00
+409.88802E-03,+20.77195258E+00
+409.95312E-03,+20.81050584E+00
+410.01823E-03,+20.80909843E+00
+410.08333E-03,+20.77010321E+00
+410.14844E-03,+20.77818401E+00
+410.21354E-03,+20.80564139E+00
+410.27865E-03,+20.80825425E+00
+410.34375E-03,+20.79928937E+00
+410.40885E-03,+20.78304811E+00
+410.47396E-03,+20.78365126E+00
+410.53906E-03,+20.77870648E+00
+410.60417E-03,+20.77356076E+00
+410.66927E-03,+20.78887750E+00
+410.73437E-03,+20.77512851E+00
+410.79948E-03,+20.78180207E+00
+410.86458E-03,+20.80334989E+00
+410.92969E-03,+20.81143018E+00
+410.99479E-03,+20.75820359E+00
+411.05990E-03,+20.77826452E+00
+411.12500E-03,+20.76873657E+00
+411.19010E-03,+20.74923905E+00
+411.25521E-03,+20.76893785E+00
+411.32031E-03,+20.77195275E+00
+411.38542E-03,+20.77106832E+00
+411.45052E-03,+20.78421416E+00
+411.51562E-03,+20.77717881E+00
+411.58073E-03,+20.79277700E+00
+411.64583E-03,+20.79860605E+00
+411.71094E-03,+20.79024414E+00
+411.77604E-03,+20.77930946E+00
+411.84115E-03,+20.77709847E+00
+411.90625E-03,+20.76194258E+00
+411.97135E-03,+20.78554089E+00
+412.03646E-03,+20.75631431E+00
+412.10156E-03,+20.77484740E+00
+412.16667E-03,+20.80982235E+00
+412.23177E-03,+20.80001294E+00
+412.29687E-03,+20.80515884E+00
+412.36198E-03,+20.77251530E+00
+412.42708E-03,+20.79004338E+00
+412.49219E-03,+20.78598285E+00
+412.55729E-03,+20.77175164E+00
+412.62240E-03,+20.78940014E+00
+412.68750E-03,+20.79293768E+00
+412.75260E-03,+20.79128942E+00
+412.81771E-03,+20.78751051E+00
+412.88281E-03,+20.78791256E+00
+412.94792E-03,+20.77122900E+00
+413.01302E-03,+20.78927954E+00
+413.07812E-03,+20.78409339E+00
+413.14323E-03,+20.78566131E+00
+413.20833E-03,+20.77364110E+00
+413.27344E-03,+20.76487732E+00
+413.33854E-03,+20.78248556E+00
+413.40365E-03,+20.74787206E+00
+413.46875E-03,+20.76403332E+00
+413.53385E-03,+20.74923905E+00
+413.59896E-03,+20.76451570E+00
+413.66406E-03,+20.78107849E+00
+413.72917E-03,+20.78035474E+00
+413.79427E-03,+20.78618396E+00
+413.85937E-03,+20.78083713E+00
+413.92448E-03,+20.78264624E+00
+413.98958E-03,+20.78212360E+00
+414.05469E-03,+20.75989228E+00
+414.11979E-03,+20.76129952E+00
+414.18490E-03,+20.76190250E+00
+414.25000E-03,+20.75836478E+00
+414.31510E-03,+20.75346025E+00
+414.38021E-03,+20.79354101E+00
+414.44531E-03,+20.77963099E+00
+414.51042E-03,+20.78847545E+00
+414.57552E-03,+20.74316846E+00
+414.64062E-03,+20.75711874E+00
+414.70573E-03,+20.73247515E+00
+414.77083E-03,+20.78799342E+00
+414.83594E-03,+20.77484706E+00
+414.90104E-03,+20.77902818E+00
+414.96615E-03,+20.77114866E+00
+415.03125E-03,+20.78497800E+00
+415.09635E-03,+20.76491740E+00
+415.16146E-03,+20.77516894E+00
+415.22656E-03,+20.77697788E+00
+415.29167E-03,+20.74690729E+00
+415.35677E-03,+20.76845547E+00
+415.42187E-03,+20.76841504E+00
+415.48698E-03,+20.77766137E+00
+415.55208E-03,+20.73565090E+00
+415.61719E-03,+20.76335000E+00
+415.68229E-03,+20.77854580E+00
+415.74740E-03,+20.78795281E+00
+415.81250E-03,+20.79346032E+00
+415.87760E-03,+20.80379202E+00
+415.94271E-03,+20.76885699E+00
+416.00781E-03,+20.78336999E+00
+416.07292E-03,+20.79221411E+00
+416.13802E-03,+20.77183198E+00
+416.20312E-03,+20.79104840E+00
+416.26823E-03,+20.78787230E+00
+416.33333E-03,+20.79498799E+00
+416.39844E-03,+20.77307820E+00
+416.46354E-03,+20.78763128E+00
+416.52865E-03,+20.77412348E+00
+416.59375E-03,+20.78610362E+00
+416.65885E-03,+20.76415357E+00
+416.72396E-03,+20.78035492E+00
+416.78906E-03,+20.77947031E+00
+416.85417E-03,+20.77545021E+00
+416.91927E-03,+20.76789239E+00
+416.98437E-03,+20.76250548E+00
+417.04948E-03,+20.81143053E+00
+417.11458E-03,+20.79695761E+00
+417.17969E-03,+20.77460586E+00
+417.24479E-03,+20.76133960E+00
+417.30990E-03,+20.77227446E+00
+417.37500E-03,+20.79253581E+00
+417.44010E-03,+20.80214376E+00
+417.50521E-03,+20.78011337E+00
+417.57031E-03,+20.78405331E+00
+417.63542E-03,+20.78767137E+00
+417.70052E-03,+20.76503800E+00
+417.76562E-03,+20.78931980E+00
+417.83073E-03,+20.78952056E+00
+417.89583E-03,+20.77842503E+00
+417.96094E-03,+20.80351075E+00
+418.02604E-03,+20.79120891E+00
+418.09115E-03,+20.76338973E+00
+418.15625E-03,+20.77846546E+00
+418.22135E-03,+20.78807341E+00
+418.28646E-03,+20.78373160E+00
+418.35156E-03,+20.75824401E+00
+418.41667E-03,+20.76901819E+00
+418.48177E-03,+20.79482731E+00
+418.54687E-03,+20.79277683E+00
+418.61198E-03,+20.78232453E+00
+418.67708E-03,+20.78276684E+00
+418.74219E-03,+20.78831460E+00
+418.80729E-03,+20.77842503E+00
+418.87240E-03,+20.78493774E+00
+418.93750E-03,+20.79398297E+00
+419.00260E-03,+20.80479705E+00
+419.06771E-03,+20.79020388E+00
+419.13281E-03,+20.79068644E+00
+419.19792E-03,+20.80962124E+00
+419.26302E-03,+20.81038490E+00
+419.32812E-03,+20.79510841E+00
+419.39323E-03,+20.77625412E+00
+419.45833E-03,+20.78280709E+00
+419.52344E-03,+20.80170164E+00
+419.58854E-03,+20.78200283E+00
+419.65365E-03,+20.79490765E+00
+419.71875E-03,+20.78646523E+00
+419.78385E-03,+20.79651566E+00
+419.84896E-03,+20.79277683E+00
+419.91406E-03,+20.79912869E+00
+419.97917E-03,+20.78594259E+00
+420.04427E-03,+20.76986219E+00
+420.10937E-03,+20.78739009E+00
+420.17448E-03,+20.77500791E+00
+420.23958E-03,+20.78622421E+00
+420.30469E-03,+20.80218402E+00
+420.36979E-03,+20.78377168E+00
+420.43490E-03,+20.78984227E+00
+420.50000E-03,+20.76893750E+00
+420.56510E-03,+20.78714890E+00
+420.63021E-03,+20.79977192E+00
+420.69531E-03,+20.77898775E+00
+420.76042E-03,+20.79100815E+00
+420.82552E-03,+20.79305828E+00
+420.89062E-03,+20.80897800E+00
+420.95573E-03,+20.78815357E+00
+421.02083E-03,+20.79651566E+00
+421.08594E-03,+20.78835468E+00
+421.15104E-03,+20.77110840E+00
+421.21615E-03,+20.76274667E+00
+421.28125E-03,+20.77605337E+00
+421.34635E-03,+20.77798290E+00
+421.41146E-03,+20.78328948E+00
+421.47656E-03,+20.79727949E+00
+421.54167E-03,+20.79466628E+00
+421.60677E-03,+20.78875673E+00
+421.67187E-03,+20.77122900E+00
+421.73698E-03,+20.78751069E+00
+421.80208E-03,+20.77323905E+00
+421.86719E-03,+20.79659617E+00
+421.93229E-03,+20.79920903E+00
+421.99740E-03,+20.78493756E+00
+422.06250E-03,+20.77947031E+00
+422.12760E-03,+20.78871665E+00
+422.19271E-03,+20.79446535E+00
+422.25781E-03,+20.77295760E+00
+422.32292E-03,+20.77967142E+00
+422.38802E-03,+20.76684711E+00
+422.45312E-03,+20.76137986E+00
+422.51823E-03,+20.77947049E+00
+422.58333E-03,+20.75458570E+00
+422.64844E-03,+20.77118910E+00
+422.71354E-03,+20.81199326E+00
+422.77865E-03,+20.81187231E+00
+422.84375E-03,+20.77488713E+00
+422.90885E-03,+20.82212403E+00
+422.97396E-03,+20.78767101E+00
+423.03906E-03,+20.77758086E+00
+423.10417E-03,+20.81058619E+00
+423.16927E-03,+20.80101796E+00
+423.23437E-03,+20.77963099E+00
+423.29948E-03,+20.77432459E+00
+423.36458E-03,+20.78280709E+00
+423.42969E-03,+20.75482689E+00
+423.49479E-03,+20.73934964E+00
+423.55990E-03,+20.75104834E+00
+423.62500E-03,+20.77585244E+00
+423.69010E-03,+20.78606336E+00
+423.75521E-03,+20.75341982E+00
+423.82031E-03,+20.79040535E+00
+423.88542E-03,+20.79253564E+00
+423.95052E-03,+20.76375152E+00
+424.01562E-03,+20.77404332E+00
+424.08073E-03,+20.79896801E+00
+424.14583E-03,+20.79679693E+00
+424.21094E-03,+20.78192249E+00
+424.27604E-03,+20.78618396E+00
+424.34115E-03,+20.78702813E+00
+424.40625E-03,+20.77818384E+00
+424.47135E-03,+20.79820418E+00
+424.53646E-03,+20.78075661E+00
+424.60156E-03,+20.76471646E+00
+424.66667E-03,+20.77528954E+00
+424.73177E-03,+20.78140002E+00
+424.79687E-03,+20.79173173E+00
+424.86198E-03,+20.79571157E+00
+424.92708E-03,+20.78988235E+00
+424.99219E-03,+20.78373160E+00
+425.05729E-03,+20.78389246E+00
+425.12240E-03,+20.81231479E+00
+425.18750E-03,+20.81617386E+00
+425.25260E-03,+20.78079668E+00
+425.31771E-03,+20.77331956E+00
+425.38281E-03,+20.78357093E+00
+425.44792E-03,+20.80801324E+00
+425.51302E-03,+20.78815357E+00
+425.57812E-03,+20.79032465E+00
+425.64323E-03,+20.78397279E+00
+425.70833E-03,+20.80511876E+00
+425.77344E-03,+20.77894749E+00
+425.83854E-03,+20.77762111E+00
+425.90365E-03,+20.76560089E+00
+425.96875E-03,+20.79398315E+00
+426.03385E-03,+20.79985226E+00
+426.09896E-03,+20.80009345E+00
+426.16406E-03,+20.77356057E+00
+426.22917E-03,+20.77436485E+00
+426.29427E-03,+20.78292769E+00
+426.35937E-03,+20.77074661E+00
+426.42448E-03,+20.76893768E+00
+426.48958E-03,+20.79104841E+00
+426.55469E-03,+20.80379203E+00
+426.61979E-03,+20.78831442E+00
+426.68490E-03,+20.79044525E+00
+426.75000E-03,+20.79723923E+00
+426.81510E-03,+20.79277683E+00
+426.88021E-03,+20.77878681E+00
+426.94531E-03,+20.76990244E+00
+427.01042E-03,+20.79370170E+00
+427.07552E-03,+20.77319879E+00
+427.14062E-03,+20.76994270E+00
+427.20573E-03,+20.75844512E+00
+427.27083E-03,+20.77810368E+00
+427.33594E-03,+20.79161113E+00
+427.40104E-03,+20.80455586E+00
+427.46615E-03,+20.80435475E+00
+427.53125E-03,+20.78377168E+00
+427.59635E-03,+20.78188241E+00
+427.66146E-03,+20.78554072E+00
+427.72656E-03,+20.79840511E+00
+427.79167E-03,+20.78771144E+00
+427.85677E-03,+20.75772136E+00
+427.92187E-03,+20.78304847E+00
+427.98698E-03,+20.79233470E+00
+428.05208E-03,+20.77979184E+00
+428.11719E-03,+20.77798290E+00
+428.18229E-03,+20.78594277E+00
+428.24740E-03,+20.77376169E+00
+428.31250E-03,+20.74718873E+00
+428.37760E-03,+20.79599338E+00
+428.44271E-03,+20.76330921E+00
+428.50781E-03,+20.78972186E+00
+428.57292E-03,+20.79583216E+00
+428.63802E-03,+20.81110865E+00
+428.70312E-03,+20.78751033E+00
+428.76823E-03,+20.80258607E+00
+428.83333E-03,+20.78212342E+00
+428.89844E-03,+20.78871665E+00
+428.96354E-03,+20.80773179E+00
+429.02865E-03,+20.79068626E+00
+429.09375E-03,+20.80129959E+00
+429.15885E-03,+20.79337981E+00
+429.22396E-03,+20.79205325E+00
+429.28906E-03,+20.79116882E+00
+429.35417E-03,+20.78662608E+00
+429.41927E-03,+20.78071653E+00
+429.48437E-03,+20.80033483E+00
+429.54948E-03,+20.79868638E+00
+429.61458E-03,+20.78304810E+00
+429.67969E-03,+20.79161113E+00
+429.74479E-03,+20.79217385E+00
+429.80990E-03,+20.79293768E+00
+429.87500E-03,+20.78686727E+00
+429.94010E-03,+20.77098780E+00
+430.00521E-03,+20.76009338E+00
+430.07031E-03,+20.79249574E+00
+430.13542E-03,+20.78027422E+00
+430.20052E-03,+20.76825418E+00
+430.26562E-03,+20.78992279E+00
+430.33073E-03,+20.76829425E+00
+430.39583E-03,+20.79145046E+00
+430.46094E-03,+20.78622403E+00
+430.52604E-03,+20.77971150E+00
+430.59115E-03,+20.80375195E+00
+430.65625E-03,+20.76998259E+00
+430.72135E-03,+20.77818402E+00
+430.78646E-03,+20.75434450E+00
+430.85156E-03,+20.75792266E+00
+430.91667E-03,+20.77569158E+00
+430.98177E-03,+20.77798290E+00
+431.04687E-03,+20.77709847E+00
+431.11198E-03,+20.77078687E+00
+431.17708E-03,+20.77613371E+00
+431.24219E-03,+20.79908861E+00
+431.30729E-03,+20.80121908E+00
+431.37240E-03,+20.80552063E+00
+431.43750E-03,+20.77163086E+00
+431.50260E-03,+20.76427434E+00
+431.56771E-03,+20.75329940E+00
+431.63281E-03,+20.77926956E+00
+431.69792E-03,+20.76001286E+00
+431.76302E-03,+20.75687737E+00
+431.82812E-03,+20.76129952E+00
+431.89323E-03,+20.79816411E+00
+431.95833E-03,+20.75800263E+00
+432.02344E-03,+20.78457614E+00
+432.08854E-03,+20.80495791E+00
+432.15365E-03,+20.76644487E+00
+432.21875E-03,+20.78212378E+00
+432.28385E-03,+20.79032466E+00
+432.34896E-03,+20.78839494E+00
+432.41406E-03,+20.78537986E+00
+432.47917E-03,+20.81066653E+00
+432.54427E-03,+20.79293750E+00
+432.60937E-03,+20.78119891E+00
+432.67448E-03,+20.78353067E+00
+432.73958E-03,+20.77163104E+00
+432.80469E-03,+20.78055586E+00
+432.86979E-03,+20.78288743E+00
+432.93490E-03,+20.79539004E+00
+433.00000E-03,+20.79000294E+00
+433.06510E-03,+20.80142019E+00
+433.13021E-03,+20.75977148E+00
+433.19531E-03,+20.76978203E+00
+433.26042E-03,+20.77902819E+00
+433.32552E-03,+20.79768154E+00
+433.39062E-03,+20.77002285E+00
+433.45573E-03,+20.78538005E+00
+433.52083E-03,+20.79776188E+00
+433.58594E-03,+20.80439501E+00
+433.65104E-03,+20.78566113E+00
+433.71615E-03,+20.79185232E+00
+433.78125E-03,+20.80367143E+00
+433.84635E-03,+20.80688744E+00
+433.91146E-03,+20.78413346E+00
+433.97656E-03,+20.77303811E+00
+434.04167E-03,+20.77106832E+00
+434.10677E-03,+20.78686746E+00
+434.17187E-03,+20.78107831E+00
+434.23698E-03,+20.77380195E+00
+434.30208E-03,+20.76588234E+00
+434.36719E-03,+20.77464630E+00
+434.43229E-03,+20.74413339E+00
+434.49740E-03,+20.81231517E+00
+434.56250E-03,+20.78859568E+00
+434.62760E-03,+20.80170164E+00
+434.69271E-03,+20.80853570E+00
+434.75781E-03,+20.77199264E+00
+434.82292E-03,+20.80407367E+00
+434.88802E-03,+20.79056566E+00
+434.95312E-03,+20.80483732E+00
+435.01823E-03,+20.80978192E+00
+435.08333E-03,+20.81633471E+00
+435.14844E-03,+20.80833459E+00
+435.21354E-03,+20.79651548E+00
+435.27865E-03,+20.81806350E+00
+435.34375E-03,+20.81943012E+00
+435.40885E-03,+20.79088719E+00
+435.47396E-03,+20.81975202E+00
+435.53906E-03,+20.81006318E+00
+435.60417E-03,+20.78779178E+00
+435.66927E-03,+20.77794264E+00
+435.73437E-03,+20.80351076E+00
+435.79948E-03,+20.78767118E+00
+435.86458E-03,+20.79209351E+00
+435.92969E-03,+20.81074687E+00
+435.99479E-03,+20.80785220E+00
+436.05990E-03,+20.76732930E+00
+436.12500E-03,+20.79639525E+00
+436.19010E-03,+20.79490747E+00
+436.25521E-03,+20.78256572E+00
+436.32031E-03,+20.78542013E+00
+436.38542E-03,+20.76125907E+00
+436.45052E-03,+20.79945059E+00
+436.51562E-03,+20.78919885E+00
+436.58073E-03,+20.80825444E+00
+436.64583E-03,+20.77046497E+00
+436.71094E-03,+20.79675704E+00
+436.77604E-03,+20.79136975E+00
+436.84115E-03,+20.78827434E+00
+436.90625E-03,+20.77211342E+00
+436.97135E-03,+20.76198283E+00
+437.03646E-03,+20.79627466E+00
+437.10156E-03,+20.79490747E+00
+437.16667E-03,+20.75691726E+00
+437.23177E-03,+20.78457615E+00
+437.29687E-03,+20.80584234E+00
+437.36198E-03,+20.77187204E+00
+437.42708E-03,+20.77754078E+00
+437.49219E-03,+20.79844538E+00
