+371.73698E-03,+18.32691266E+00
+371.80208E-03,+18.29993783E+00
+371.86719E-03,+18.34544584E+00
+371.93229E-03,+18.32200813E+00
+371.99740E-03,+18.32056111E+00
+372.06250E-03,+18.34745575E+00
+372.12760E-03,+18.31481211E+00
+372.19271E-03,+18.32224962E+00
+372.25781E-03,+18.33808883E+00
+372.32292E-03,+18.29756584E+00
+372.38802E-03,+18.30858131E+00
+372.45312E-03,+18.32148579E+00
+372.51823E-03,+18.31320425E+00
+372.58333E-03,+18.29330469E+00
+372.64844E-03,+18.29254101E+00
+372.71354E-03,+18.30162648E+00
+372.77865E-03,+18.29752589E+00
+372.84375E-03,+18.30210887E+00
+372.90885E-03,+18.29752589E+00
+372.97396E-03,+18.30564658E+00
+373.03906E-03,+18.32630997E+00
+373.10417E-03,+18.27235971E+00
+373.16927E-03,+18.28586777E+00
+373.23437E-03,+18.31087280E+00
+373.29948E-03,+18.32007873E+00
+373.36458E-03,+18.30500320E+00
+373.42969E-03,+18.33024972E+00
+373.49479E-03,+18.28357583E+00
+373.55990E-03,+18.30588793E+00
+373.62500E-03,+18.31517420E+00
+373.69010E-03,+18.30351579E+00
+373.75521E-03,+18.31155614E+00
+373.82031E-03,+18.31553599E+00
+373.88542E-03,+18.32208878E+00
+373.95052E-03,+18.32116410E+00
+374.01562E-03,+18.31119420E+00
+374.08073E-03,+18.28775693E+00
+374.14583E-03,+18.30596828E+00
+374.21094E-03,+18.30974703E+00
+374.27604E-03,+18.30632992E+00
+374.34115E-03,+18.33591808E+00
+374.40625E-03,+18.33913396E+00
+374.47135E-03,+18.30717395E+00
+374.53646E-03,+18.29310375E+00
+374.60156E-03,+18.30504360E+00
+374.66667E-03,+18.31658126E+00
+374.73177E-03,+18.33648082E+00
+374.79687E-03,+18.32044037E+00
+374.86198E-03,+18.31790783E+00
+374.92708E-03,+18.34532510E+00
+374.99219E-03,+18.33137505E+00
+375.05729E-03,+18.32365654E+00
+375.12240E-03,+18.31762639E+00
+375.18750E-03,+18.29744539E+00
+375.25260E-03,+18.27445041E+00
+375.31771E-03,+18.32385793E+00
+375.38281E-03,+18.34512401E+00
+375.44792E-03,+18.32052072E+00
+375.51302E-03,+18.32044052E+00
+375.57812E-03,+18.33153604E+00
+375.64323E-03,+18.33475206E+00
+375.70833E-03,+18.31288256E+00
+375.77344E-03,+18.31782748E+00
+375.83854E-03,+18.33394813E+00
+375.90365E-03,+18.31123430E+00
+375.96875E-03,+18.30608872E+00
+376.03385E-03,+18.31734509E+00
+376.09896E-03,+18.31360629E+00
+376.16406E-03,+18.30580728E+00
+376.22917E-03,+18.33933520E+00
+376.29427E-03,+18.30866136E+00
+376.35937E-03,+18.30206862E+00
+376.42448E-03,+18.33985784E+00
+376.48958E-03,+18.32381723E+00
+376.55469E-03,+18.30677206E+00
+376.61979E-03,+18.32253107E+00
+376.68490E-03,+18.32140529E+00
+376.75000E-03,+18.31384748E+00
+376.81510E-03,+18.32526470E+00
+376.88021E-03,+18.31722435E+00
+376.94531E-03,+18.30616907E+00
+377.01042E-03,+18.32076221E+00
+377.07552E-03,+18.31851082E+00
+377.14062E-03,+18.34532510E+00
+377.20573E-03,+18.31722420E+00
+377.27083E-03,+18.29784743E+00
+377.33594E-03,+18.33559654E+00
+377.40104E-03,+18.34367669E+00
+377.46615E-03,+18.31131464E+00
+377.53125E-03,+18.33603868E+00
+377.59635E-03,+18.33205853E+00
+377.66146E-03,+18.29648046E+00
+377.72656E-03,+18.33069202E+00
+377.79167E-03,+18.34042042E+00
+377.85677E-03,+18.31891270E+00
+377.92187E-03,+18.30616907E+00
+377.98698E-03,+18.31722450E+00
+378.05208E-03,+18.31979728E+00
+378.11719E-03,+18.30222932E+00
+378.18229E-03,+18.32369694E+00
+378.24740E-03,+18.33137520E+00
+378.31250E-03,+18.30809862E+00
+378.37760E-03,+18.32872206E+00
+378.44271E-03,+18.32667161E+00
+378.50781E-03,+18.32417918E+00
+378.57292E-03,+18.32128470E+00
+378.63802E-03,+18.32711390E+00
+378.70312E-03,+18.32884251E+00
+378.76823E-03,+18.32719425E+00
+378.83333E-03,+18.33668177E+00
+378.89844E-03,+18.32208863E+00
+378.96354E-03,+18.30753589E+00
+379.02865E-03,+18.33238037E+00
+379.09375E-03,+18.29796787E+00
+379.15885E-03,+18.31047077E+00
+379.22396E-03,+18.31111385E+00
+379.28906E-03,+18.32767679E+00
+379.35417E-03,+18.30785743E+00
+379.41927E-03,+18.30572693E+00
+379.48437E-03,+18.29434996E+00
+379.54948E-03,+18.31223962E+00
+379.61458E-03,+18.33700346E+00
+379.67969E-03,+18.34620938E+00
+379.74479E-03,+18.34793799E+00
+379.80990E-03,+18.29941503E+00
+379.87500E-03,+18.31047077E+00
+379.94010E-03,+18.30226957E+00
+380.00521E-03,+18.31851097E+00
+380.07031E-03,+18.36072218E+00
+380.13542E-03,+18.34050062E+00
+380.20052E-03,+18.31135489E+00
+380.26562E-03,+18.32731500E+00
+380.33073E-03,+18.34058127E+00
+380.39583E-03,+18.33229972E+00
+380.46094E-03,+18.30178703E+00
+380.52604E-03,+18.31991803E+00
+380.59115E-03,+18.29551568E+00
+380.65625E-03,+18.30769689E+00
+380.72135E-03,+18.30986763E+00
+380.78646E-03,+18.31782748E+00
+380.85156E-03,+18.34898342E+00
+380.91667E-03,+18.32035987E+00
+380.98177E-03,+18.29732479E+00
+381.04687E-03,+18.31336525E+00
+381.11198E-03,+18.31589778E+00
+381.17708E-03,+18.32562649E+00
+381.24219E-03,+18.34021948E+00
+381.30729E-03,+18.35087272E+00
+381.37240E-03,+18.33704340E+00
+381.43750E-03,+18.32526455E+00
+381.50260E-03,+18.33808883E+00
+381.56771E-03,+18.33824953E+00
+381.63281E-03,+18.33977719E+00
+381.69792E-03,+18.34709381E+00
+381.76302E-03,+18.31887245E+00
+381.82812E-03,+18.32992804E+00
+381.89323E-03,+18.32490276E+00
+381.95833E-03,+18.30005842E+00
+382.02344E-03,+18.34013929E+00
+382.08854E-03,+18.32305340E+00
+382.15365E-03,+18.33053102E+00
+382.21875E-03,+18.33197818E+00
+382.28385E-03,+18.32048061E+00
+382.34896E-03,+18.35075227E+00
+382.41406E-03,+18.32944534E+00
+382.47917E-03,+18.33479231E+00
+382.54427E-03,+18.32450072E+00
+382.60937E-03,+18.31851081E+00
+382.67448E-03,+18.32144554E+00
+382.73958E-03,+18.33254107E+00
+382.80469E-03,+18.31718410E+00
+382.86979E-03,+18.35911417E+00
+382.93490E-03,+18.32976688E+00
+383.00000E-03,+18.31875201E+00
+383.06510E-03,+18.33648082E+00
+383.13021E-03,+18.33105350E+00
+383.19531E-03,+18.32200828E+00
+383.26042E-03,+18.28908349E+00
+383.32552E-03,+18.32011913E+00
+383.39062E-03,+18.30637001E+00
+383.45573E-03,+18.30649076E+00
+383.52083E-03,+18.31481241E+00
+383.58594E-03,+18.31678221E+00
+383.65104E-03,+18.33901351E+00
+383.71615E-03,+18.32610872E+00
+383.78125E-03,+18.33012898E+00
+383.84635E-03,+18.31859116E+00
+383.91146E-03,+18.30805852E+00
+383.97656E-03,+18.33426983E+00
+384.04167E-03,+18.32651077E+00
+384.10677E-03,+18.33820943E+00
+384.17187E-03,+18.33648067E+00
+384.23698E-03,+18.32273186E+00
+384.30208E-03,+18.31826962E+00
+384.36719E-03,+18.30994798E+00
+384.43229E-03,+18.34158645E+00
+384.49740E-03,+18.33278211E+00
+384.56250E-03,+18.32301330E+00
+384.62760E-03,+18.32458122E+00
+384.69271E-03,+18.33290286E+00
+384.75781E-03,+18.33575709E+00
+384.82292E-03,+18.33334500E+00
+384.88802E-03,+18.35774720E+00
+384.95312E-03,+18.35227963E+00
+385.01823E-03,+18.33957609E+00
+385.08333E-03,+18.32297305E+00
+385.14844E-03,+18.34214919E+00
+385.21354E-03,+18.33796808E+00
+385.27865E-03,+18.32196803E+00
+385.34375E-03,+18.30665146E+00
+385.40885E-03,+18.30926465E+00
+385.47396E-03,+18.31694306E+00
+385.53906E-03,+18.32763654E+00
+385.60417E-03,+18.34046068E+00
+385.66927E-03,+18.32345544E+00
+385.73437E-03,+18.32534505E+00
+385.79948E-03,+18.34363660E+00
+385.86458E-03,+18.34427968E+00
+385.92969E-03,+18.32104335E+00
+385.99479E-03,+18.32498326E+00
+386.05990E-03,+18.32064146E+00
+386.12500E-03,+18.32522445E+00
+386.19010E-03,+18.34275217E+00
+386.25521E-03,+18.33000823E+00
+386.32031E-03,+18.33061137E+00
+386.38542E-03,+18.31505345E+00
+386.45052E-03,+18.31907370E+00
+386.51562E-03,+18.30576703E+00
+386.58073E-03,+18.34009904E+00
+386.64583E-03,+18.27428924E+00
+386.71094E-03,+18.30797849E+00
+386.77604E-03,+18.32980744E+00
+386.84115E-03,+18.31163633E+00
+386.90625E-03,+18.30178718E+00
+386.97135E-03,+18.30789783E+00
+387.03646E-03,+18.30886260E+00
+387.10156E-03,+18.30620932E+00
+387.16667E-03,+18.31203853E+00
+387.23177E-03,+18.30669171E+00
+387.29687E-03,+18.30319424E+00
+387.36198E-03,+18.32317431E+00
+387.42708E-03,+18.34982760E+00
+387.49219E-03,+18.32478200E+00
+387.55729E-03,+18.32180733E+00
+387.62240E-03,+18.31662136E+00
+387.68750E-03,+18.30440021E+00
+387.75260E-03,+18.30460131E+00
+387.81771E-03,+18.30926465E+00
+387.88281E-03,+18.34612919E+00
+387.94792E-03,+18.33161623E+00
+388.01302E-03,+18.33515411E+00
+388.07812E-03,+18.34042042E+00
+388.14323E-03,+18.34809884E+00
+388.20833E-03,+18.34552590E+00
+388.27344E-03,+18.33619922E+00
+388.33854E-03,+18.31111369E+00
+388.40365E-03,+18.29901330E+00
+388.46875E-03,+18.33583775E+00
+388.53385E-03,+18.32952584E+00
+388.59896E-03,+18.32707365E+00
+388.66406E-03,+18.29599806E+00
+388.72917E-03,+18.33246089E+00
+388.79427E-03,+18.30970662E+00
+388.85937E-03,+18.30584753E+00
+388.92448E-03,+18.31822953E+00
+388.98958E-03,+18.29869160E+00
+389.05469E-03,+18.32763670E+00
+389.11979E-03,+18.33286261E+00
+389.18490E-03,+18.31971678E+00
+389.25000E-03,+18.32321440E+00
+389.31510E-03,+18.30624941E+00
+389.38021E-03,+18.32329490E+00
+389.44531E-03,+18.33125460E+00
+389.51042E-03,+18.33286261E+00
+389.57552E-03,+18.32413892E+00
+389.64062E-03,+18.29816896E+00
+389.70573E-03,+18.33636039E+00
+389.77083E-03,+18.34645058E+00
+389.83594E-03,+18.33378713E+00
+389.90104E-03,+18.34966675E+00
+389.96615E-03,+18.33262126E+00
+390.03125E-03,+18.32731485E+00
+390.09635E-03,+18.33049077E+00
+390.16146E-03,+18.30974687E+00
+390.22656E-03,+18.30950584E+00
+390.29167E-03,+18.32667177E+00
+390.35677E-03,+18.34576725E+00
+390.42187E-03,+18.30383716E+00
+390.48698E-03,+18.32257133E+00
+390.55208E-03,+18.32064146E+00
+390.61719E-03,+18.31814902E+00
+390.68229E-03,+18.34090297E+00
+390.74740E-03,+18.32369663E+00
+390.81250E-03,+18.33684262E+00
+390.87760E-03,+18.30894279E+00
+390.94271E-03,+18.31810893E+00
+391.00781E-03,+18.31372688E+00
+391.07292E-03,+18.30846056E+00
+391.13802E-03,+18.32731501E+00
+391.20312E-03,+18.32996813E+00
+391.26823E-03,+18.32023942E+00
+391.33333E-03,+18.32687271E+00
+391.39844E-03,+18.30584737E+00
+391.46354E-03,+18.31786774E+00
+391.52865E-03,+18.33760645E+00
+391.59375E-03,+18.31967653E+00
+391.65885E-03,+18.31955609E+00
+391.72396E-03,+18.29692274E+00
+391.78906E-03,+18.32474223E+00
+391.85417E-03,+18.33515411E+00
+391.91927E-03,+18.31477200E+00
+391.98437E-03,+18.35521468E+00
+392.04948E-03,+18.34078206E+00
+392.11458E-03,+18.33889276E+00
+392.17969E-03,+18.33724450E+00
+392.24479E-03,+18.35203859E+00
+392.30990E-03,+18.31428945E+00
+392.37500E-03,+18.30532489E+00
+392.44010E-03,+18.28450065E+00
+392.50521E-03,+18.29764664E+00
+392.57031E-03,+18.31573709E+00
+392.63542E-03,+18.31967669E+00
+392.70052E-03,+18.31107360E+00
+392.76562E-03,+18.31428977E+00
+392.83073E-03,+18.30870176E+00
+392.89583E-03,+18.31847072E+00
+392.96094E-03,+18.30488260E+00
+393.02604E-03,+18.32759645E+00
+393.09115E-03,+18.33627973E+00
+393.15625E-03,+18.31312374E+00
+393.22135E-03,+18.30367663E+00
+393.28646E-03,+18.32140545E+00
+393.35156E-03,+18.34870198E+00
+393.41667E-03,+18.32819911E+00
+393.48177E-03,+18.33201843E+00
+393.54687E-03,+18.30645035E+00
+393.61198E-03,+18.31963660E+00
+393.67708E-03,+18.31927465E+00
+393.74219E-03,+18.32687271E+00
+393.80729E-03,+18.34741551E+00
+393.87240E-03,+18.32442021E+00
+393.93750E-03,+18.32534505E+00
+394.00260E-03,+18.31887260E+00
+394.06771E-03,+18.35416940E+00
+394.13281E-03,+18.34673186E+00
+394.19792E-03,+18.36007879E+00
+394.26302E-03,+18.33559608E+00
+394.32812E-03,+18.33020933E+00
+394.39323E-03,+18.32819927E+00
+394.45833E-03,+18.29965637E+00
+394.52344E-03,+18.29933499E+00
+394.58854E-03,+18.32723466E+00
+394.65365E-03,+18.33716416E+00
+394.71875E-03,+18.31412876E+00
+394.78385E-03,+18.32502351E+00
+394.84896E-03,+18.34287277E+00
+394.91406E-03,+18.29551551E+00
+394.97917E-03,+18.33033025E+00
+395.04427E-03,+18.31211871E+00
+395.10937E-03,+18.31416918E+00
+395.17448E-03,+18.31666161E+00
+395.23958E-03,+18.31867166E+00
+395.30469E-03,+18.34013914E+00
+395.36979E-03,+18.34214903E+00
+395.43490E-03,+18.33406858E+00
+395.50000E-03,+18.32767664E+00
+395.56510E-03,+18.31457106E+00
+395.63021E-03,+18.34649099E+00
+395.69531E-03,+18.34753595E+00
+395.76042E-03,+18.34882242E+00
+395.82552E-03,+18.32606847E+00
+395.89062E-03,+18.33531496E+00
+395.95573E-03,+18.31047045E+00
+396.02083E-03,+18.31215913E+00
+396.08594E-03,+18.33764671E+00
+396.15104E-03,+18.32421926E+00
+396.21615E-03,+18.32369679E+00
+396.28125E-03,+18.35135527E+00
+396.34635E-03,+18.32502319E+00
+396.41146E-03,+18.32446062E+00
+396.47656E-03,+18.31698315E+00
+396.54167E-03,+18.29820921E+00
+396.60677E-03,+18.30906371E+00
+396.67187E-03,+18.28787751E+00
+396.73698E-03,+18.29800843E+00
+396.80208E-03,+18.33607895E+00
+396.86719E-03,+18.32598812E+00
+396.93229E-03,+18.32040027E+00
+396.99740E-03,+18.32699331E+00
+397.06250E-03,+18.31203837E+00
+397.12760E-03,+18.34259149E+00
+397.19271E-03,+18.32671170E+00
+397.25781E-03,+18.33985770E+00
+397.32292E-03,+18.31814886E+00
+397.38802E-03,+18.31489276E+00
+397.45312E-03,+18.31931490E+00
+397.51823E-03,+18.29780717E+00
+397.58333E-03,+18.30628983E+00
+397.64844E-03,+18.31758629E+00
+397.71354E-03,+18.30741528E+00
+397.77865E-03,+18.31469182E+00
+397.84375E-03,+18.33800850E+00
+397.90885E-03,+18.36667184E+00
+397.97396E-03,+18.33479199E+00
+398.03906E-03,+18.34942556E+00
+398.10417E-03,+18.32643025E+00
+398.16927E-03,+18.32027967E+00
+398.23437E-03,+18.31726460E+00
+398.29948E-03,+18.31601838E+00
+398.36458E-03,+18.30793792E+00
+398.42969E-03,+18.31039027E+00
+398.49479E-03,+18.34182766E+00
+398.55990E-03,+18.33455096E+00
+398.62500E-03,+18.31971678E+00
+398.69010E-03,+18.31879226E+00
+398.75521E-03,+18.30299314E+00
+398.82031E-03,+18.30436012E+00
+398.88542E-03,+18.30130479E+00
+398.95052E-03,+18.30436012E+00
+399.01562E-03,+18.30307365E+00
+399.08073E-03,+18.33467189E+00
+399.14583E-03,+18.31601821E+00
+399.21094E-03,+18.33057128E+00
+399.27604E-03,+18.33563649E+00
+399.34115E-03,+18.35103357E+00
+399.40625E-03,+18.33274185E+00
+399.47135E-03,+18.31847056E+00
+399.53646E-03,+18.31778723E+00
+399.60156E-03,+18.34090298E+00
+399.66667E-03,+18.34757620E+00
+399.73177E-03,+18.31975687E+00
+399.79687E-03,+18.31236007E+00
+399.86198E-03,+18.32249082E+00
+399.92708E-03,+18.31509369E+00
+399.99219E-03,+18.30239016E+00
+400.05729E-03,+18.32204869E+00
+400.12240E-03,+18.30990772E+00
+400.18750E-03,+18.32289287E+00
+400.25260E-03,+18.32140529E+00
+400.31771E-03,+18.29704333E+00
+400.38281E-03,+18.31412909E+00
+400.44792E-03,+18.30452080E+00
+400.51302E-03,+18.32405874E+00
+400.57812E-03,+18.34375720E+00
+400.64323E-03,+18.34958625E+00
+400.70833E-03,+18.31999806E+00
+400.77344E-03,+18.33623964E+00
+400.83854E-03,+18.30717392E+00
+400.90365E-03,+18.30990788E+00
+400.96875E-03,+18.35067195E+00
+401.03385E-03,+18.35786764E+00
+401.09896E-03,+18.34130469E+00
+401.16406E-03,+18.31071164E+00
+401.22917E-03,+18.32896327E+00
+401.29427E-03,+18.30279203E+00
+401.35937E-03,+18.32180750E+00
+401.42448E-03,+18.32317415E+00
+401.48958E-03,+18.33885267E+00
+401.55469E-03,+18.34632998E+00
+401.61979E-03,+18.30548541E+00
+401.68490E-03,+18.35022982E+00
+401.75000E-03,+18.35621938E+00
+401.81510E-03,+18.34902336E+00
+401.88021E-03,+18.34009873E+00
+401.94531E-03,+18.32840021E+00
+402.01042E-03,+18.32695306E+00
+402.07552E-03,+18.33225963E+00
+402.14062E-03,+18.34005864E+00
+402.20573E-03,+18.35605870E+00
+402.27083E-03,+18.35457112E+00
+402.33594E-03,+18.36823960E+00
+402.40104E-03,+18.34452070E+00
+402.46615E-03,+18.33394798E+00
+402.53125E-03,+18.33386764E+00
+402.59635E-03,+18.33133495E+00
+402.66146E-03,+18.31859115E+00
+402.72656E-03,+18.33547581E+00
+402.79167E-03,+18.34243048E+00
+402.85677E-03,+18.34038017E+00
+402.92187E-03,+18.37804882E+00
+402.98698E-03,+18.35670160E+00
+403.05208E-03,+18.34600828E+00
+403.11719E-03,+18.33973694E+00
+403.18229E-03,+18.33724450E+00
+403.24740E-03,+18.33258116E+00
+403.31250E-03,+18.32224947E+00
+403.37760E-03,+18.34303363E+00
+403.44271E-03,+18.36019939E+00
+403.50781E-03,+18.33294279E+00
+403.57292E-03,+18.33869182E+00
+403.63802E-03,+18.35416924E+00
+403.70312E-03,+18.31895278E+00
+403.76823E-03,+18.30946559E+00
+403.83333E-03,+18.34158647E+00
+403.89844E-03,+18.31686238E+00
+403.96354E-03,+18.32880242E+00
+404.02865E-03,+18.37519460E+00
+404.09375E-03,+18.36353584E+00
+404.15885E-03,+18.35139519E+00
+404.22396E-03,+18.31911363E+00
+404.28906E-03,+18.31400833E+00
+404.35417E-03,+18.33776731E+00
+404.41927E-03,+18.32687255E+00
+404.48437E-03,+18.34793816E+00
+404.54948E-03,+18.31304322E+00
+404.61458E-03,+18.32466173E+00
+404.67969E-03,+18.34817935E+00
+404.74479E-03,+18.34488266E+00
+404.80990E-03,+18.35818934E+00
+404.87500E-03,+18.35835003E+00
+404.94010E-03,+18.35191783E+00
+405.00521E-03,+18.33515394E+00
+405.07031E-03,+18.33032992E+00
+405.13542E-03,+18.33792799E+00
+405.20052E-03,+18.32751578E+00
+405.26562E-03,+18.31710374E+00
+405.33073E-03,+18.33800850E+00
+405.39583E-03,+18.35340541E+00
+405.46094E-03,+18.32590761E+00
+405.52604E-03,+18.34226979E+00
+405.59115E-03,+18.35035008E+00
+405.65625E-03,+18.33426951E+00
+405.72135E-03,+18.32401832E+00
+405.78646E-03,+18.31851081E+00
+405.85156E-03,+18.33382755E+00
+405.91667E-03,+18.32007856E+00
+405.98177E-03,+18.31790783E+00
+406.04687E-03,+18.34001855E+00
+406.11198E-03,+18.33595803E+00
+406.17708E-03,+18.32703340E+00
+406.24219E-03,+18.31268160E+00
+406.30729E-03,+18.33828995E+00
+406.37240E-03,+18.33406857E+00
+406.43750E-03,+18.34801850E+00
+406.50260E-03,+18.36068178E+00
+406.56771E-03,+18.34178707E+00
+406.63281E-03,+18.31248049E+00
+406.69792E-03,+18.32566675E+00
+406.76302E-03,+18.34918437E+00
+406.82812E-03,+18.34854097E+00
+406.89323E-03,+18.34540530E+00
+406.95833E-03,+18.32735493E+00
+407.02344E-03,+18.33113401E+00
+407.08854E-03,+18.35674219E+00
+407.15365E-03,+18.36896317E+00
+407.21875E-03,+18.32860098E+00
+407.28385E-03,+18.32470181E+00
+407.34896E-03,+18.34528487E+00
+407.41406E-03,+18.34982744E+00
+407.47917E-03,+18.33326449E+00
+407.54427E-03,+18.32655101E+00
+407.60937E-03,+18.34186775E+00
+407.67448E-03,+18.33607862E+00
+407.73958E-03,+18.33587769E+00
+407.80469E-03,+18.31654085E+00
+407.86979E-03,+18.32096316E+00
+407.93490E-03,+18.31131478E+00
+408.00000E-03,+18.33816935E+00
+408.06510E-03,+18.32876200E+00
+408.13021E-03,+18.32164648E+00
+408.19531E-03,+18.33153605E+00
+408.26042E-03,+18.34271193E+00
+408.32552E-03,+18.31839005E+00
+408.39062E-03,+18.34673220E+00
+408.45573E-03,+18.33426951E+00
+408.52083E-03,+18.31871175E+00
+408.58594E-03,+18.32486267E+00
+408.65104E-03,+18.30649060E+00
+408.71615E-03,+18.31975720E+00
+408.78125E-03,+18.29804835E+00
+408.84635E-03,+18.31071197E+00
+408.91146E-03,+18.33764671E+00
+408.97656E-03,+18.33571683E+00
+409.04167E-03,+18.31907354E+00
+409.10677E-03,+18.30628966E+00
+409.17187E-03,+18.33933523E+00
+409.23698E-03,+18.34492291E+00
+409.30208E-03,+18.33619922E+00
+409.36719E-03,+18.34383755E+00
+409.43229E-03,+18.34062136E+00
+409.49740E-03,+18.30464123E+00
+409.56250E-03,+18.32192810E+00
+409.62760E-03,+18.31875200E+00
+409.69271E-03,+18.31879226E+00
+409.75781E-03,+18.35252116E+00
+409.82292E-03,+18.33057094E+00
+409.88802E-03,+18.34464164E+00
+409.95312E-03,+18.33378712E+00
+410.01823E-03,+18.33816918E+00
+410.08333E-03,+18.34343550E+00
+410.14844E-03,+18.33519419E+00
+410.21354E-03,+18.34548581E+00
+410.27865E-03,+18.32140512E+00
+410.34375E-03,+18.34355627E+00
+410.40885E-03,+18.30725426E+00
+410.47396E-03,+18.32393815E+00
+410.53906E-03,+18.33225963E+00
+410.60417E-03,+18.34094307E+00
+410.66927E-03,+18.35706373E+00
+410.73437E-03,+18.31666127E+00
+410.79948E-03,+18.32679238E+00
+410.86458E-03,+18.31658110E+00
+410.92969E-03,+18.31754604E+00
+410.99479E-03,+18.33736527E+00
+411.05990E-03,+18.32498309E+00
+411.12500E-03,+18.32027967E+00
+411.19010E-03,+18.34645075E+00
+411.25521E-03,+18.33503334E+00
+411.32031E-03,+18.32767663E+00
+411.38542E-03,+18.33225963E+00
+411.45052E-03,+18.33917421E+00
+411.51562E-03,+18.31525437E+00
+411.58073E-03,+18.32072197E+00
+411.64583E-03,+18.33519437E+00
+411.71094E-03,+18.34496317E+00
+411.77604E-03,+18.30978695E+00
+411.84115E-03,+18.34552624E+00
+411.90625E-03,+18.30508335E+00
+411.97135E-03,+18.34126495E+00
+412.03646E-03,+18.34616913E+00
+412.10156E-03,+18.36550597E+00
+412.16667E-03,+18.33897293E+00
+412.23177E-03,+18.34737526E+00
+412.29687E-03,+18.32606846E+00
+412.36198E-03,+18.32470181E+00
+412.42708E-03,+18.31079214E+00
+412.49219E-03,+18.31416918E+00
+412.55729E-03,+18.32462147E+00
+412.62240E-03,+18.31710374E+00
+412.68750E-03,+18.33270193E+00
+412.75260E-03,+18.33410883E+00
+412.81771E-03,+18.30922422E+00
+412.88281E-03,+18.30850082E+00
+412.94792E-03,+18.33981762E+00
+413.01302E-03,+18.33430976E+00
+413.07812E-03,+18.30025933E+00
+413.14323E-03,+18.33824987E+00
+413.20833E-03,+18.33784748E+00
+413.27344E-03,+18.30693272E+00
+413.33854E-03,+18.31875218E+00
+413.40365E-03,+18.32003848E+00
+413.46875E-03,+18.32257117E+00
+413.53385E-03,+18.33266168E+00
+413.59896E-03,+18.36228996E+00
+413.66406E-03,+18.32723416E+00
+413.72917E-03,+18.31839022E+00
+413.79427E-03,+18.33736527E+00
+413.85937E-03,+18.33913395E+00
+413.92448E-03,+18.30982720E+00
+413.98958E-03,+18.32795826E+00
+414.05469E-03,+18.32566658E+00
+414.11979E-03,+18.32317415E+00
+414.18490E-03,+18.34415925E+00
+414.25000E-03,+18.31786740E+00
+414.31510E-03,+18.31123444E+00
+414.38021E-03,+18.32413909E+00
+414.44531E-03,+18.33213904E+00
+414.51042E-03,+18.32856106E+00
+414.57552E-03,+18.31292279E+00
+414.64062E-03,+18.33121452E+00
+414.70573E-03,+18.30833979E+00
+414.77083E-03,+18.31545565E+00
+414.83594E-03,+18.33547582E+00
+414.90104E-03,+18.33712390E+00
+414.96615E-03,+18.34938531E+00
+415.03125E-03,+18.31304321E+00
+415.09635E-03,+18.33085274E+00
+415.16146E-03,+18.33398823E+00
+415.22656E-03,+18.34017924E+00
+415.29167E-03,+18.32510368E+00
+415.35677E-03,+18.33796825E+00
+415.42187E-03,+18.34001838E+00
+415.48698E-03,+18.33117409E+00
+415.55208E-03,+18.33350585E+00
+415.61719E-03,+18.32337508E+00
+415.68229E-03,+18.30954592E+00
+415.74740E-03,+18.32466173E+00
+415.81250E-03,+18.34464164E+00
+415.87760E-03,+18.35412899E+00
+415.94271E-03,+18.33563632E+00
+416.00781E-03,+18.32502335E+00
+416.07292E-03,+18.32305355E+00
+416.13802E-03,+18.32735510E+00
+416.20312E-03,+18.34564666E+00
+416.26823E-03,+18.31533471E+00
+416.33333E-03,+18.29672179E+00
+416.39844E-03,+18.31955627E+00
+416.46354E-03,+18.35123469E+00
+416.52865E-03,+18.32502317E+00
+416.59375E-03,+18.32534505E+00
+416.65885E-03,+18.32860132E+00
+416.72396E-03,+18.33426968E+00
+416.78906E-03,+18.36417942E+00
+416.85417E-03,+18.33985735E+00
+416.91927E-03,+18.35457129E+00
+416.98437E-03,+18.33764637E+00
+417.04948E-03,+18.34029983E+00
+417.11458E-03,+18.34809884E+00
+417.17969E-03,+18.35525461E+00
+417.24479E-03,+18.35344550E+00
+417.30990E-03,+18.35839028E+00
+417.37500E-03,+18.33965642E+00
+417.44010E-03,+18.33611888E+00
+417.50521E-03,+18.33422942E+00
+417.57031E-03,+18.32425951E+00
+417.63542E-03,+18.32116410E+00
+417.70052E-03,+18.34126478E+00
+417.76562E-03,+18.35111392E+00
+417.83073E-03,+18.33615896E+00
+417.89583E-03,+18.37201869E+00
+417.96094E-03,+18.34271158E+00
+418.02604E-03,+18.33447062E+00
+418.09115E-03,+18.33575709E+00
+418.15625E-03,+18.34395815E+00
+418.22135E-03,+18.33266150E+00
+418.28646E-03,+18.35750603E+00
+418.35156E-03,+18.34697304E+00
+418.41667E-03,+18.32647050E+00
+418.48177E-03,+18.30182725E+00
+418.54687E-03,+18.31384765E+00
+418.61198E-03,+18.33093308E+00
+418.67708E-03,+18.32502335E+00
+418.74219E-03,+18.33631999E+00
+418.80729E-03,+18.35039034E+00
+418.87240E-03,+18.33615896E+00
+418.93750E-03,+18.34460138E+00
+419.00260E-03,+18.33897310E+00
+419.06771E-03,+18.34419934E+00
+419.13281E-03,+18.33266150E+00
+419.19792E-03,+18.35219946E+00
+419.26302E-03,+18.34801833E+00
+419.32812E-03,+18.32405840E+00
+419.39323E-03,+18.35276236E+00
+419.45833E-03,+18.31995778E+00
+419.52344E-03,+18.30958618E+00
+419.58854E-03,+18.32301347E+00
