+371.93229E-03,+19.96630566E+00
+371.99740E-03,+19.95492869E+00
+372.06250E-03,+19.99050691E+00
+372.12760E-03,+19.98938099E+00
+372.19271E-03,+19.96907940E+00
+372.25781E-03,+19.97350168E+00
+372.32292E-03,+19.95500904E+00
+372.38802E-03,+19.98154203E+00
+372.45312E-03,+19.95456676E+00
+372.51823E-03,+19.97510984E+00
+372.58333E-03,+19.99263741E+00
+372.64844E-03,+19.99014482E+00
+372.71354E-03,+19.97273770E+00
+372.77865E-03,+19.98371278E+00
+372.84375E-03,+19.95722004E+00
+372.90885E-03,+19.95159208E+00
+372.97396E-03,+19.96638616E+00
+373.03906E-03,+19.96755188E+00
+373.10417E-03,+19.98954198E+00
+373.16927E-03,+19.97221507E+00
+373.23437E-03,+19.96590362E+00
+373.29948E-03,+19.97957208E+00
+373.36458E-03,+19.98946149E+00
+373.42969E-03,+19.96224516E+00
+373.49479E-03,+19.94069750E+00
+373.55990E-03,+19.96747168E+00
+373.62500E-03,+19.97587352E+00
+373.69010E-03,+19.97559208E+00
+373.75521E-03,+19.98520019E+00
+373.82031E-03,+19.95380292E+00
+373.88542E-03,+19.96791382E+00
+373.95052E-03,+19.98901935E+00
+374.01562E-03,+19.96944119E+00
+374.08073E-03,+19.98057711E+00
+374.14583E-03,+19.98073780E+00
+374.21094E-03,+19.98934089E+00
+374.27604E-03,+19.99143129E+00
+374.34115E-03,+19.97297890E+00
+374.40625E-03,+19.97663736E+00
+374.47135E-03,+20.00489881E+00
+374.53646E-03,+19.95557163E+00
+374.60156E-03,+19.97840636E+00
+374.66667E-03,+19.98869766E+00
+374.73177E-03,+20.00811483E+00
+374.79687E-03,+20.00445637E+00
+374.86198E-03,+19.99034577E+00
+374.92708E-03,+19.97792367E+00
+374.99219E-03,+19.99947164E+00
+375.05729E-03,+19.95838576E+00
+375.12240E-03,+19.96296904E+00
+375.18750E-03,+19.98033591E+00
+375.25260E-03,+19.97012467E+00
+375.31771E-03,+19.98700930E+00
+375.38281E-03,+19.98777298E+00
+375.44792E-03,+20.01229577E+00
+375.51302E-03,+19.99886836E+00
+375.57812E-03,+19.98154173E+00
+375.64323E-03,+19.96357188E+00
+375.70833E-03,+19.97555198E+00
+375.77344E-03,+19.97571268E+00
+375.83854E-03,+19.96485835E+00
+375.90365E-03,+19.98817517E+00
+375.96875E-03,+19.95352148E+00
+376.03385E-03,+19.93595381E+00
+376.09896E-03,+19.97141144E+00
+376.16406E-03,+19.97647651E+00
+376.22917E-03,+19.98443636E+00
+376.29427E-03,+19.98729059E+00
+376.35937E-03,+19.99726050E+00
+376.42448E-03,+19.96144108E+00
+376.48958E-03,+19.95726044E+00
+376.55469E-03,+19.98922045E+00
+376.61979E-03,+19.95818481E+00
+376.68490E-03,+19.96308964E+00
+376.75000E-03,+19.99625562E+00
+376.81510E-03,+20.00413483E+00
+376.88021E-03,+19.95155153E+00
+376.94531E-03,+19.99207483E+00
+377.01042E-03,+19.96497879E+00
+377.07552E-03,+19.97100925E+00
+377.14062E-03,+19.97599412E+00
+377.20573E-03,+19.97382323E+00
+377.27083E-03,+19.97434586E+00
+377.33594E-03,+19.96562218E+00
+377.40104E-03,+19.99094905E+00
+377.46615E-03,+19.98483825E+00
+377.53125E-03,+19.98174283E+00
+377.59635E-03,+19.99388363E+00
+377.66146E-03,+19.96815471E+00
+377.72656E-03,+19.98033592E+00
+377.79167E-03,+19.97277795E+00
+377.85677E-03,+19.96791367E+00
+377.92187E-03,+19.97804442E+00
+377.98698E-03,+19.96622516E+00
+378.05208E-03,+19.98564248E+00
+378.11719E-03,+19.98057696E+00
+378.18229E-03,+19.97860716E+00
+378.24740E-03,+19.97229556E+00
+378.31250E-03,+19.99179323E+00
+378.37760E-03,+19.99191368E+00
+378.44271E-03,+19.96944118E+00
+378.50781E-03,+19.98676811E+00
+378.57292E-03,+19.97008442E+00
+378.63802E-03,+19.95947143E+00
+378.70312E-03,+19.98934104E+00
+378.76823E-03,+20.01213493E+00
+378.83333E-03,+19.99609447E+00
+378.89844E-03,+19.98383323E+00
+378.96354E-03,+19.97277795E+00
+379.02865E-03,+19.95022511E+00
+379.09375E-03,+19.97209477E+00
+379.15885E-03,+19.99669776E+00
+379.22396E-03,+19.95183297E+00
+379.28906E-03,+19.95681830E+00
+379.35417E-03,+19.96280820E+00
+379.41927E-03,+20.00321045E+00
+379.48437E-03,+20.00775289E+00
+379.54948E-03,+19.99878801E+00
+379.61458E-03,+19.96928034E+00
+379.67969E-03,+19.99106965E+00
+379.74479E-03,+19.99545139E+00
+379.80990E-03,+19.96373257E+00
+379.87500E-03,+19.97973293E+00
+379.94010E-03,+19.98604437E+00
+380.00521E-03,+19.97060705E+00
+380.07031E-03,+19.98612487E+00
+380.13542E-03,+19.95404411E+00
+380.20052E-03,+19.98648682E+00
+380.26562E-03,+19.95440590E+00
+380.33073E-03,+19.96260726E+00
+380.39583E-03,+19.98210477E+00
+380.46094E-03,+19.99601428E+00
+380.52604E-03,+19.98696890E+00
+380.59115E-03,+19.98994388E+00
+380.65625E-03,+19.98612472E+00
+380.72135E-03,+19.98640616E+00
+380.78646E-03,+19.95822506E+00
+380.85156E-03,+19.97117009E+00
+380.91667E-03,+19.98142129E+00
+380.98177E-03,+20.00815508E+00
+381.04687E-03,+19.98158183E+00
+381.11198E-03,+19.97482825E+00
+381.17708E-03,+19.97888860E+00
+381.24219E-03,+19.97772273E+00
+381.30729E-03,+19.97305939E+00
+381.37240E-03,+19.97334084E+00
+381.43750E-03,+19.97080815E+00
+381.50260E-03,+19.99167264E+00
+381.56771E-03,+19.97953168E+00
+381.63281E-03,+19.99782338E+00
+381.69792E-03,+19.95549127E+00
+381.76302E-03,+19.96260726E+00
+381.82812E-03,+19.98829577E+00
+381.89323E-03,+19.97209447E+00
+381.95833E-03,+19.98359219E+00
+382.02344E-03,+19.98198402E+00
+382.08854E-03,+19.98946149E+00
+382.15365E-03,+20.01531085E+00
+382.21875E-03,+19.97711944E+00
+382.28385E-03,+19.99090881E+00
+382.34896E-03,+19.99267751E+00
+382.41406E-03,+20.00140119E+00
+382.47917E-03,+20.01145145E+00
+382.54427E-03,+19.97197371E+00
+382.60937E-03,+19.97703940E+00
+382.67448E-03,+19.97760213E+00
+382.73958E-03,+19.96509954E+00
+382.80469E-03,+19.97048661E+00
+382.86979E-03,+19.95906939E+00
+382.93490E-03,+19.96976303E+00
+383.00000E-03,+19.97675795E+00
+383.06510E-03,+19.97482825E+00
+383.13021E-03,+19.97623532E+00
+383.19531E-03,+19.97912979E+00
+383.26042E-03,+20.01752200E+00
+383.32552E-03,+19.98733053E+00
+383.39062E-03,+19.97631566E+00
+383.45573E-03,+19.94982306E+00
+383.52083E-03,+19.94190362E+00
+383.58594E-03,+19.95898920E+00
+383.65104E-03,+19.95609456E+00
+383.71615E-03,+19.94475784E+00
+383.78125E-03,+19.96719025E+00
+383.84635E-03,+19.95894879E+00
+383.91146E-03,+19.94942118E+00
+383.97656E-03,+19.95718009E+00
+384.04167E-03,+19.97253691E+00
+384.10677E-03,+19.96208446E+00
+384.17187E-03,+19.96924039E+00
+384.23698E-03,+19.97840621E+00
+384.30208E-03,+19.97949159E+00
+384.36719E-03,+19.99275801E+00
+384.43229E-03,+19.96272754E+00
+384.49740E-03,+19.97784348E+00
+384.56250E-03,+19.98934089E+00
+384.62760E-03,+19.96666730E+00
+384.69271E-03,+19.95368247E+00
+384.75781E-03,+19.96473790E+00
+384.82292E-03,+19.95935083E+00
+384.88802E-03,+19.96988363E+00
+384.95312E-03,+19.95376282E+00
+385.01823E-03,+19.95311974E+00
+385.08333E-03,+19.92594365E+00
+385.14844E-03,+19.96819543E+00
+385.21354E-03,+19.97800417E+00
+385.27865E-03,+19.96787342E+00
+385.34375E-03,+19.96731069E+00
+385.40885E-03,+19.97804442E+00
+385.47396E-03,+19.96534073E+00
+385.53906E-03,+19.98640632E+00
+385.60417E-03,+19.98423527E+00
+385.66927E-03,+19.96670755E+00
+385.73437E-03,+19.98033592E+00
+385.79948E-03,+19.95951152E+00
+385.86458E-03,+19.96345143E+00
+385.92969E-03,+19.95203421E+00
+385.99479E-03,+19.94415486E+00
+386.05990E-03,+19.97161239E+00
+386.12500E-03,+19.97547148E+00
+386.19010E-03,+19.97724034E+00
+386.25521E-03,+19.96686839E+00
+386.32031E-03,+19.96011466E+00
+386.38542E-03,+19.94435580E+00
+386.45052E-03,+19.95114994E+00
+386.51562E-03,+19.97888876E+00
+386.58073E-03,+19.96304924E+00
+386.64583E-03,+19.95862725E+00
+386.71094E-03,+19.97607463E+00
+386.77604E-03,+19.98821527E+00
+386.84115E-03,+19.97539098E+00
+386.90625E-03,+19.96373272E+00
+386.97135E-03,+20.00662758E+00
+387.03646E-03,+19.97816471E+00
+387.10156E-03,+19.96373272E+00
+387.16667E-03,+19.97655701E+00
+387.23177E-03,+20.00148170E+00
+387.29687E-03,+19.97189336E+00
+387.36198E-03,+19.97716000E+00
+387.42708E-03,+19.97760213E+00
+387.49219E-03,+19.97748154E+00
+387.55729E-03,+19.96863725E+00
+387.62240E-03,+19.96831571E+00
+387.68750E-03,+19.97285845E+00
+387.75260E-03,+19.99468772E+00
+387.81771E-03,+19.99581318E+00
+387.88281E-03,+19.98318999E+00
+387.94792E-03,+19.96646635E+00
+388.01302E-03,+19.96795392E+00
+388.07812E-03,+19.97197402E+00
+388.14323E-03,+19.98218512E+00
+388.20833E-03,+19.99324040E+00
+388.27344E-03,+19.97068740E+00
+388.33854E-03,+19.97981328E+00
+388.40365E-03,+19.99388363E+00
+388.46875E-03,+19.96019485E+00
+388.53385E-03,+19.97482841E+00
+388.59896E-03,+19.97217496E+00
+388.66406E-03,+19.97498910E+00
+388.72917E-03,+19.96839606E+00
+388.79427E-03,+19.97096900E+00
+388.85937E-03,+19.97322024E+00
+388.92448E-03,+19.95135072E+00
+388.98958E-03,+19.94214481E+00
+389.05469E-03,+19.97933105E+00
+389.11979E-03,+19.98009457E+00
+389.18490E-03,+19.99983344E+00
+389.25000E-03,+19.98668745E+00
+389.31510E-03,+19.99424542E+00
+389.38021E-03,+19.99468756E+00
+389.44531E-03,+19.97334068E+00
+389.51042E-03,+19.97752179E+00
+389.57552E-03,+19.96964228E+00
+389.64062E-03,+19.98612488E+00
+389.70573E-03,+19.95935067E+00
+389.77083E-03,+19.95979312E+00
+389.83594E-03,+19.98162239E+00
+389.90104E-03,+19.97301914E+00
+389.96615E-03,+19.95730053E+00
+390.03125E-03,+19.97659727E+00
+390.09635E-03,+19.99629573E+00
+390.16146E-03,+19.95701893E+00
+390.22656E-03,+19.96992388E+00
+390.29167E-03,+19.96714984E+00
+390.35677E-03,+19.97527054E+00
+390.42187E-03,+19.97824537E+00
+390.48698E-03,+19.97141113E+00
+390.55208E-03,+19.97663736E+00
+390.61719E-03,+19.97748154E+00
+390.68229E-03,+19.98544139E+00
+390.74740E-03,+19.98033576E+00
+390.81250E-03,+19.96976287E+00
+390.87760E-03,+19.98524045E+00
+390.94271E-03,+19.97691864E+00
+391.00781E-03,+19.97900920E+00
+391.07292E-03,+19.99718016E+00
+391.13802E-03,+19.99605437E+00
+391.20312E-03,+19.98584327E+00
+391.26823E-03,+19.97921014E+00
+391.33333E-03,+19.96698899E+00
+391.39844E-03,+19.95834581E+00
+391.46354E-03,+19.98656717E+00
+391.52865E-03,+19.97020501E+00
+391.59375E-03,+19.95416486E+00
+391.65885E-03,+19.97623548E+00
+391.72396E-03,+19.98568258E+00
+391.78906E-03,+19.98918005E+00
+391.85417E-03,+19.97362212E+00
+391.91927E-03,+19.95818496E+00
+391.98437E-03,+19.95726044E+00
+392.04948E-03,+19.95384332E+00
+392.11458E-03,+19.98696922E+00
+392.17969E-03,+19.99243632E+00
+392.24479E-03,+19.98017491E+00
+392.30990E-03,+19.95814470E+00
+392.37500E-03,+19.98721041E+00
+392.44010E-03,+19.99597403E+00
+392.50521E-03,+19.98065730E+00
+392.57031E-03,+19.98644642E+00
+392.63542E-03,+19.96276779E+00
+392.70052E-03,+19.96469765E+00
+392.76562E-03,+19.99283852E+00
+392.83073E-03,+19.96385316E+00
+392.89583E-03,+19.97707965E+00
+392.96094E-03,+19.95914973E+00
+393.02604E-03,+19.95814486E+00
+393.09115E-03,+19.98315006E+00
+393.15625E-03,+19.98033576E+00
+393.22135E-03,+19.98479816E+00
+393.28646E-03,+19.98198402E+00
+393.35156E-03,+19.94612449E+00
+393.41667E-03,+19.96252692E+00
+393.48177E-03,+19.96542123E+00
+393.54687E-03,+19.99726066E+00
+393.61198E-03,+19.96445614E+00
+393.67708E-03,+19.98415508E+00
+393.74219E-03,+19.98045636E+00
+393.80729E-03,+19.99275801E+00
+393.87240E-03,+19.97422511E+00
+393.93750E-03,+19.97322024E+00
+394.00260E-03,+20.00530086E+00
+394.06771E-03,+19.99549148E+00
+394.13281E-03,+19.99002422E+00
+394.19792E-03,+19.98246641E+00
+394.26302E-03,+19.98238606E+00
+394.32812E-03,+19.95508938E+00
+394.39323E-03,+19.97346160E+00
+394.45833E-03,+19.95967237E+00
+394.52344E-03,+19.98214503E+00
+394.58854E-03,+19.97137088E+00
+394.65365E-03,+19.97386348E+00
+394.71875E-03,+19.99569275E+00
+394.78385E-03,+19.98001406E+00
+394.84896E-03,+19.97659711E+00
+394.91406E-03,+19.95701908E+00
+394.97917E-03,+19.97470781E+00
+395.04427E-03,+19.97394382E+00
+395.10937E-03,+19.95223515E+00
+395.17448E-03,+19.95818512E+00
+395.23958E-03,+19.97707965E+00
+395.30469E-03,+19.99629573E+00
+395.36979E-03,+19.99504935E+00
+395.43490E-03,+19.98306939E+00
+395.50000E-03,+19.98327049E+00
+395.56510E-03,+19.99324040E+00
+395.63021E-03,+19.98837596E+00
+395.69531E-03,+19.96807436E+00
+395.76042E-03,+19.95127038E+00
+395.82552E-03,+19.94403426E+00
+395.89062E-03,+19.94331068E+00
+395.95573E-03,+19.94065740E+00
+396.02083E-03,+19.94648661E+00
+396.08594E-03,+19.93848650E+00
+396.15104E-03,+19.96646667E+00
+396.21615E-03,+19.98459722E+00
+396.28125E-03,+19.97591362E+00
+396.34635E-03,+19.94616474E+00
+396.41146E-03,+19.95734094E+00
+396.47656E-03,+19.98327066E+00
+396.54167E-03,+19.99271776E+00
+396.60677E-03,+19.96702908E+00
+396.67187E-03,+19.96871776E+00
+396.73698E-03,+19.98447662E+00
+396.80208E-03,+19.94142090E+00
+396.86719E-03,+19.93173277E+00
+396.93229E-03,+19.95689881E+00
+396.99740E-03,+19.97277811E+00
+397.06250E-03,+19.96473774E+00
+397.12760E-03,+20.00940147E+00
+397.19271E-03,+19.98648634E+00
+397.25781E-03,+19.96835580E+00
+397.32292E-03,+19.97527055E+00
+397.38802E-03,+19.98532080E+00
+397.45312E-03,+19.98122019E+00
+397.51823E-03,+19.96546132E+00
+397.58333E-03,+19.96960218E+00
+397.64844E-03,+19.98194393E+00
+397.71354E-03,+19.98174283E+00
+397.77865E-03,+19.98061721E+00
+397.84375E-03,+20.00083847E+00
+397.90885E-03,+19.98857690E+00
+397.97396E-03,+19.98741119E+00
+398.03906E-03,+19.95569235E+00
+398.10417E-03,+19.96815503E+00
+398.16927E-03,+19.97752179E+00
+398.23437E-03,+19.96964227E+00
+398.29948E-03,+19.97374288E+00
+398.36458E-03,+19.98507960E+00
+398.42969E-03,+19.97149147E+00
+398.49479E-03,+19.98624548E+00
+398.55990E-03,+19.97880810E+00
+398.62500E-03,+19.98190368E+00
+398.69010E-03,+19.97454680E+00
+398.75521E-03,+19.96373272E+00
+398.82031E-03,+19.97655702E+00
+398.88542E-03,+19.98733085E+00
+398.95052E-03,+19.98499910E+00
+399.01562E-03,+19.98097900E+00
+399.08073E-03,+19.97695890E+00
+399.14583E-03,+19.99151180E+00
+399.21094E-03,+19.94403393E+00
+399.27604E-03,+19.95408468E+00
+399.34115E-03,+19.95902929E+00
+399.40625E-03,+19.96381323E+00
+399.47135E-03,+19.95203421E+00
+399.53646E-03,+19.96538114E+00
+399.60156E-03,+19.98688872E+00
+399.66667E-03,+19.99396398E+00
+399.73177E-03,+19.97599396E+00
+399.79687E-03,+19.96815486E+00
+399.86198E-03,+19.99484857E+00
+399.92708E-03,+20.01096906E+00
+399.99219E-03,+20.00469756E+00
+400.05729E-03,+19.97442604E+00
+400.12240E-03,+19.99078822E+00
+400.18750E-03,+19.98206436E+00
+400.25260E-03,+19.95396375E+00
+400.31771E-03,+19.97334100E+00
+400.38281E-03,+19.97736094E+00
+400.44792E-03,+19.98721025E+00
+400.51302E-03,+19.97261709E+00
+400.57812E-03,+19.96337093E+00
+400.64323E-03,+19.97478816E+00
+400.70833E-03,+19.95613465E+00
+400.77344E-03,+19.96928065E+00
+400.83854E-03,+19.96526038E+00
+400.90365E-03,+19.95910964E+00
+400.96875E-03,+19.99287878E+00
+401.03385E-03,+19.97370246E+00
+401.09896E-03,+19.99963251E+00
+401.16406E-03,+19.97884818E+00
+401.22917E-03,+19.97104934E+00
+401.29427E-03,+19.98813493E+00
+401.35937E-03,+19.93925000E+00
+401.42448E-03,+19.95348169E+00
+401.48958E-03,+19.98290887E+00
+401.55469E-03,+19.95114961E+00
+401.61979E-03,+19.95428562E+00
+401.68490E-03,+19.98632599E+00
+401.75000E-03,+19.97728043E+00
+401.81510E-03,+19.97989363E+00
+401.88021E-03,+19.98049661E+00
+401.94531E-03,+19.98049661E+00
+402.01042E-03,+19.98138104E+00
+402.07552E-03,+19.97354178E+00
+402.14062E-03,+19.98749170E+00
+402.20573E-03,+19.99750170E+00
+402.27083E-03,+19.98178292E+00
+402.33594E-03,+19.98037601E+00
+402.40104E-03,+19.95307932E+00
+402.46615E-03,+19.97764255E+00
+402.53125E-03,+19.95496877E+00
+402.59635E-03,+19.97257717E+00
+402.66146E-03,+19.96043620E+00
+402.72656E-03,+19.94954177E+00
+402.79167E-03,+19.95098909E+00
+402.85677E-03,+19.94515988E+00
+402.92187E-03,+19.98323057E+00
+402.98698E-03,+19.98499910E+00
+403.05208E-03,+19.96948142E+00
+403.11719E-03,+19.96212471E+00
+403.18229E-03,+19.96228556E+00
+403.24740E-03,+19.93322001E+00
+403.31250E-03,+19.94869776E+00
+403.37760E-03,+19.97788375E+00
+403.44271E-03,+19.96469749E+00
+403.50781E-03,+19.98540131E+00
+403.57292E-03,+20.00357210E+00
+403.63802E-03,+19.98970252E+00
+403.70312E-03,+19.98399407E+00
+403.76823E-03,+19.96759197E+00
+403.83333E-03,+19.99372296E+00
+403.89844E-03,+19.98431561E+00
+403.96354E-03,+19.98692880E+00
+404.02865E-03,+20.01848679E+00
+404.09375E-03,+19.98821494E+00
+404.15885E-03,+19.97201411E+00
+404.22396E-03,+19.99078822E+00
+404.28906E-03,+20.00063737E+00
+404.35417E-03,+19.99541114E+00
+404.41927E-03,+20.00960225E+00
+404.48437E-03,+19.98069738E+00
+404.54948E-03,+19.99593394E+00
+404.61458E-03,+19.98443620E+00
+404.67969E-03,+19.98958209E+00
+404.74479E-03,+20.00027558E+00
+404.80990E-03,+20.00337100E+00
+404.87500E-03,+19.99211461E+00
+404.94010E-03,+19.96047628E+00
+405.00521E-03,+19.99440645E+00
+405.07031E-03,+20.00666752E+00
+405.13542E-03,+19.98463714E+00
+405.20052E-03,+19.99919021E+00
+405.26562E-03,+19.97241599E+00
+405.33073E-03,+19.98435603E+00
+405.39583E-03,+19.98918005E+00
+405.46094E-03,+19.97539098E+00
+405.52604E-03,+19.99026558E+00
+405.59115E-03,+19.99963234E+00
+405.65625E-03,+19.97671753E+00
+405.72135E-03,+19.98142129E+00
+405.78646E-03,+19.99135095E+00
+405.85156E-03,+19.97663719E+00
+405.91667E-03,+19.97535089E+00
+405.98177E-03,+19.99139120E+00
+406.04687E-03,+19.99975294E+00
+406.11198E-03,+19.98909954E+00
+406.17708E-03,+19.99902936E+00
+406.24219E-03,+19.99971268E+00
+406.30729E-03,+19.98367237E+00
+406.37240E-03,+19.99742136E+00
+406.43750E-03,+20.00755195E+00
+406.50260E-03,+20.00333074E+00
+406.56771E-03,+19.95573243E+00
+406.63281E-03,+19.97941141E+00
+406.69792E-03,+19.97732068E+00
+406.76302E-03,+19.97293879E+00
+406.82812E-03,+19.97510970E+00
+406.89323E-03,+19.95778291E+00
+406.95833E-03,+19.95183327E+00
+407.02344E-03,+19.99026575E+00
+407.08854E-03,+19.99203427E+00
+407.15365E-03,+19.99685846E+00
+407.21875E-03,+19.96220488E+00
+407.28385E-03,+19.99718033E+00
+407.34896E-03,+19.99199402E+00
+407.41406E-03,+19.98966243E+00
+407.47917E-03,+20.00988370E+00
+407.54427E-03,+19.99939098E+00
+407.60937E-03,+20.00288861E+00
+407.67448E-03,+20.00626547E+00
+407.73958E-03,+19.99247640E+00
+407.80469E-03,+19.97551157E+00
+407.86979E-03,+19.97611472E+00
+407.93490E-03,+19.97912980E+00
+408.00000E-03,+19.97330058E+00
+408.06510E-03,+19.97157198E+00
+408.13021E-03,+19.98118010E+00
+408.19531E-03,+19.99311981E+00
+408.26042E-03,+19.99810468E+00
+408.32552E-03,+19.98178291E+00
+408.39062E-03,+19.98214487E+00
+408.45573E-03,+20.00196410E+00
+408.52083E-03,+19.98515978E+00
+408.58594E-03,+19.98339109E+00
+408.65104E-03,+19.97201411E+00
+408.71615E-03,+19.93949135E+00
+408.78125E-03,+19.98479850E+00
+408.84635E-03,+19.96944116E+00
+408.91146E-03,+19.97703941E+00
+408.97656E-03,+19.98467756E+00
+409.04167E-03,+19.97667745E+00
+409.10677E-03,+19.98696906E+00
+409.17187E-03,+20.00357210E+00
+409.23698E-03,+19.99412466E+00
+409.30208E-03,+19.97840605E+00
+409.36719E-03,+19.98266751E+00
+409.43229E-03,+19.97466740E+00
+409.49740E-03,+19.99468773E+00
+409.56250E-03,+19.97547131E+00
+409.62760E-03,+19.96272769E+00
+409.69271E-03,+19.97112985E+00
+409.75781E-03,+19.97068755E+00
+409.82292E-03,+19.98371279E+00
+409.88802E-03,+19.98817502E+00
+409.95312E-03,+19.98765238E+00
+410.01823E-03,+19.98930064E+00
+410.08333E-03,+20.00015498E+00
+410.14844E-03,+19.98479799E+00
+410.21354E-03,+19.99488867E+00
+410.27865E-03,+19.99746144E+00
+410.34375E-03,+19.98166232E+00
+410.40885E-03,+19.98922030E+00
+410.47396E-03,+20.00204444E+00
+410.53906E-03,+20.01510976E+00
+410.60417E-03,+20.00606437E+00
+410.66927E-03,+20.00815493E+00
+410.73437E-03,+19.98033559E+00
+410.79948E-03,+20.01450696E+00
+410.86458E-03,+19.98696872E+00
+410.92969E-03,+19.97277794E+00
+410.99479E-03,+20.00063754E+00
+411.05990E-03,+20.00107950E+00
+411.12500E-03,+19.98998397E+00
+411.19010E-03,+20.00091882E+00
+411.25521E-03,+19.99464730E+00
+411.32031E-03,+19.96879793E+00
+411.38542E-03,+19.97957210E+00
+411.45052E-03,+20.00095907E+00
+411.51562E-03,+20.00980319E+00
+411.58073E-03,+20.00622522E+00
+411.64583E-03,+19.99854681E+00
+411.71094E-03,+20.00554190E+00
+411.77604E-03,+20.01016498E+00
+411.84115E-03,+19.97615463E+00
+411.90625E-03,+20.01390398E+00
+411.97135E-03,+19.96839571E+00
+412.03646E-03,+19.96051670E+00
+412.10156E-03,+20.00373313E+00
+412.16667E-03,+19.99018490E+00
+412.23177E-03,+20.00168265E+00
+412.29687E-03,+20.00272776E+00
+412.36198E-03,+19.96723000E+00
+412.42708E-03,+19.99336117E+00
+412.49219E-03,+20.01615505E+00
+412.55729E-03,+19.99657684E+00
+412.62240E-03,+19.98560208E+00
+412.68750E-03,+19.99512986E+00
+412.75260E-03,+20.01249673E+00
+412.81771E-03,+19.97663702E+00
+412.88281E-03,+19.98471782E+00
+412.94792E-03,+19.99006448E+00
+413.01302E-03,+19.95959185E+00
+413.07812E-03,+19.99517029E+00
+413.14323E-03,+19.99971268E+00
+413.20833E-03,+19.98455679E+00
+413.27344E-03,+19.97543123E+00
+413.33854E-03,+20.00365262E+00
+413.40365E-03,+19.99613471E+00
+413.46875E-03,+19.97599395E+00
+413.53385E-03,+19.97699915E+00
+413.59896E-03,+19.98190368E+00
+413.66406E-03,+19.97985337E+00
+413.72917E-03,+19.97595387E+00
+413.79427E-03,+19.99050678E+00
+413.85937E-03,+19.98371262E+00
+413.92448E-03,+19.97808452E+00
+413.98958E-03,+19.97482825E+00
+414.05469E-03,+19.97004431E+00
+414.11979E-03,+19.95971261E+00
+414.18490E-03,+19.96103935E+00
+414.25000E-03,+19.97732086E+00
+414.31510E-03,+19.96887844E+00
+414.38021E-03,+20.00015516E+00
+414.44531E-03,+19.99488849E+00
+414.51042E-03,+19.99621522E+00
+414.57552E-03,+19.97977286E+00
+414.64062E-03,+19.98632583E+00
+414.70573E-03,+19.98487850E+00
+414.77083E-03,+19.97921014E+00
+414.83594E-03,+19.98733085E+00
+414.90104E-03,+19.97792366E+00
+414.96615E-03,+19.97205436E+00
+415.03125E-03,+20.00682855E+00
+415.09635E-03,+20.00192367E+00
+415.16146E-03,+19.98998396E+00
+415.22656E-03,+19.98676795E+00
+415.29167E-03,+19.98829562E+00
+415.35677E-03,+19.98588352E+00
+415.42187E-03,+19.97933073E+00
+415.48698E-03,+19.96787341E+00
+415.55208E-03,+19.97527055E+00
+415.61719E-03,+19.97382322E+00
+415.68229E-03,+19.98584344E+00
+415.74740E-03,+19.97338092E+00
+415.81250E-03,+19.98206453E+00
+415.87760E-03,+19.98439611E+00
+415.94271E-03,+19.98274785E+00
+416.00781E-03,+19.96924022E+00
+416.07292E-03,+19.98600430E+00
+416.13802E-03,+19.98676795E+00
+416.20312E-03,+19.98652676E+00
+416.26823E-03,+20.00156206E+00
+416.33333E-03,+20.00095890E+00
+416.39844E-03,+19.98821511E+00
+416.46354E-03,+19.97945133E+00
+416.52865E-03,+20.00855715E+00
+416.59375E-03,+19.99585326E+00
+416.65885E-03,+19.98471765E+00
+416.72396E-03,+19.97997397E+00
+416.78906E-03,+20.00425560E+00
+416.85417E-03,+19.98994371E+00
+416.91927E-03,+19.99018507E+00
+416.98437E-03,+20.01265759E+00
+417.04948E-03,+20.00771263E+00
+417.11458E-03,+20.00043626E+00
+417.17969E-03,+20.00136095E+00
+417.24479E-03,+19.97595369E+00
+417.30990E-03,+19.99191385E+00
+417.37500E-03,+19.97422509E+00
+417.44010E-03,+19.97941125E+00
+417.50521E-03,+19.99287862E+00
+417.57031E-03,+19.98483824E+00
+417.63542E-03,+20.00827570E+00
+417.70052E-03,+20.00015481E+00
+417.76562E-03,+19.99416492E+00
+417.83073E-03,+19.99356194E+00
+417.89583E-03,+20.01301938E+00
+417.96094E-03,+20.00152162E+00
+418.02604E-03,+19.99693880E+00
+418.09115E-03,+19.96827528E+00
+418.15625E-03,+20.00333109E+00
+418.22135E-03,+20.00067745E+00
+418.28646E-03,+20.02789382E+00
+418.35156E-03,+20.03529061E+00
+418.41667E-03,+20.01366226E+00
+418.48177E-03,+20.01595394E+00
+418.54687E-03,+20.02021523E+00
+418.61198E-03,+19.99151145E+00
+418.67708E-03,+20.00256708E+00
+418.74219E-03,+20.01346150E+00
+418.80729E-03,+19.99874774E+00
+418.87240E-03,+19.98684829E+00
+418.93750E-03,+19.99878817E+00
+419.00260E-03,+20.00678812E+00
+419.06771E-03,+19.98994371E+00
+419.13281E-03,+20.01848681E+00
+419.19792E-03,+20.01563223E+00
+419.26302E-03,+19.97575258E+00
+419.32812E-03,+19.97221522E+00
+419.39323E-03,+19.98483842E+00
+419.45833E-03,+20.00067763E+00
+419.52344E-03,+20.01322031E+00
+419.58854E-03,+20.02174290E+00
+419.65365E-03,+19.98290835E+00
+419.71875E-03,+19.98455697E+00
+419.78385E-03,+19.99259717E+00
