-9.53125E-03,+4.96765241E+00
-9.46615E-03,+4.97569264E+00
-9.40104E-03,+4.97292870E+00
-9.33594E-03,+4.96614483E+00
-9.27083E-03,+4.98574304E+00
-9.20573E-03,+4.99679809E+00
-9.14063E-03,+4.96312947E+00
-9.07552E-03,+4.95936109E+00
-9.01042E-03,+4.96941116E+00
-8.94531E-03,+4.95408441E+00
-8.88021E-03,+4.95282834E+00
-8.81510E-03,+4.97795408E+00
-8.75000E-03,+4.96765216E+00
-8.68490E-03,+4.94378296E+00
-8.61979E-03,+4.94956204E+00
-8.55469E-03,+4.95559207E+00
-8.48958E-03,+4.94328042E+00
-8.42448E-03,+4.96664765E+00
-8.35938E-03,+4.98122017E+00
-8.29427E-03,+4.96061705E+00
-8.22917E-03,+4.95936102E+00
-8.16406E-03,+4.97644646E+00
-8.09896E-03,+4.95483804E+00
-8.03385E-03,+4.96740143E+00
-7.96875E-03,+4.99529064E+00
-7.90365E-03,+4.97418480E+00
-7.83854E-03,+4.95483829E+00
-7.77344E-03,+4.96539119E+00
-7.70833E-03,+4.97192373E+00
-7.64323E-03,+4.96338096E+00
-7.57813E-03,+4.98323051E+00
-7.51302E-03,+4.98398389E+00
-7.44792E-03,+4.97343128E+00
-7.38281E-03,+4.97041618E+00
-7.31771E-03,+4.97443636E+00
-7.25260E-03,+4.97996396E+00
-7.18750E-03,+4.96363212E+00
-7.12240E-03,+4.96111981E+00
-7.05729E-03,+4.96564232E+00
-6.99219E-03,+4.96539109E+00
-6.92708E-03,+4.97418513E+00
-6.86198E-03,+4.98800422E+00
-6.79688E-03,+4.97921004E+00
-6.73177E-03,+4.96890866E+00
-6.66667E-03,+4.98348167E+00
-6.60156E-03,+4.97016472E+00
-6.53646E-03,+4.94855685E+00
-6.47135E-03,+4.96564254E+00
-6.40625E-03,+4.97519003E+00
-6.34115E-03,+4.94051640E+00
-6.27604E-03,+4.96162264E+00
-6.21094E-03,+4.99428559E+00
-6.14583E-03,+4.96413448E+00
-6.08073E-03,+4.95559221E+00
-6.01563E-03,+4.97443640E+00
-5.95052E-03,+4.95760191E+00
-5.88542E-03,+4.97142151E+00
-5.82031E-03,+4.97292859E+00
-5.75521E-03,+4.96916000E+00
-5.69010E-03,+4.97468756E+00
-5.62500E-03,+4.97242623E+00
-5.55990E-03,+4.96262718E+00
-5.49479E-03,+4.95333074E+00
-5.42969E-03,+4.95986353E+00
-5.36458E-03,+4.98247666E+00
-5.29948E-03,+4.98373269E+00
-5.23438E-03,+4.96438593E+00
-5.16927E-03,+4.94755180E+00
-5.10417E-03,+4.94730068E+00
-5.03906E-03,+4.95534087E+00
-4.97396E-03,+4.98323051E+00
-4.90885E-03,+4.98323011E+00
-4.84375E-03,+4.94503906E+00
-4.77865E-03,+4.95106970E+00
-4.71354E-03,+4.96865742E+00
-4.64844E-03,+4.96287845E+00
-4.58333E-03,+4.97117010E+00
-4.51823E-03,+4.97217493E+00
-4.45313E-03,+4.96111966E+00
-4.38802E-03,+4.95709962E+00
-4.32292E-03,+4.96689871E+00
-4.25781E-03,+4.98247659E+00
-4.19271E-03,+4.96363204E+00
-4.12760E-03,+4.97041643E+00
-4.06250E-03,+4.97996388E+00
-3.99740E-03,+4.94805413E+00
-3.93229E-03,+4.96413513E+00
-3.86719E-03,+4.99101926E+00
-3.80208E-03,+4.97544115E+00
-3.73698E-03,+4.96790369E+00
-3.67188E-03,+4.98599424E+00
-3.60677E-03,+4.98699903E+00
-3.54167E-03,+4.96890855E+00
-3.47656E-03,+4.98348175E+00
-3.41146E-03,+4.99403425E+00
-3.34635E-03,+4.96840593E+00
-3.28125E-03,+4.98122049E+00
-3.21615E-03,+5.00282829E+00
-3.15104E-03,+4.98825524E+00
-3.08594E-03,+4.98549166E+00
-3.02083E-03,+4.99328055E+00
-2.95573E-03,+5.00458715E+00
-2.89063E-03,+4.99679797E+00
-2.82552E-03,+4.97066730E+00
-2.76042E-03,+4.97318016E+00
-2.69531E-03,+4.96262707E+00
-2.63021E-03,+4.97745165E+00
-2.56510E-03,+4.98323015E+00
-2.50000E-03,+4.96111959E+00
-2.43490E-03,+4.96639624E+00
-2.36979E-03,+4.98423538E+00
-2.30469E-03,+4.98599406E+00
-2.23958E-03,+4.96689845E+00
-2.17448E-03,+4.97845663E+00
-2.10938E-03,+4.98297892E+00
-2.04427E-03,+4.97066741E+00
-1.97917E-03,+4.97318008E+00
-1.91406E-03,+4.95760194E+00
-1.84896E-03,+4.94755191E+00
-1.78385E-03,+4.94880816E+00
-1.71875E-03,+4.96715006E+00
-1.65365E-03,+4.97519003E+00
-1.58854E-03,+4.96162213E+00
-1.52344E-03,+4.97117013E+00
-1.45833E-03,+4.98825546E+00
-1.39323E-03,+4.96137068E+00
-1.32813E-03,+4.96790391E+00
-1.26302E-03,+4.98222521E+00
-1.19792E-03,+4.97820513E+00
-1.13281E-03,+4.98549166E+00
-1.06771E-03,+5.00609474E+00
-1.00260E-03,+4.99579289E+00
-937.50E-06,+4.96714973E+00
-872.40E-06,+4.96916004E+00
-807.29E-06,+4.99076810E+00
-742.19E-06,+4.96061683E+00
-677.08E-06,+4.96162250E+00
-611.98E-06,+4.98725045E+00
-546.88E-06,+4.96212445E+00
-481.77E-06,+4.96237620E+00
-416.67E-06,+4.97519007E+00
-351.56E-06,+4.96714980E+00
-286.46E-06,+4.96061719E+00
-221.35E-06,+4.97242638E+00
-156.25E-06,+4.99152184E+00
-91.15E-06,+4.98197383E+00
-26.04E-06,+4.98222536E+00
+39.06E-06,+4.99127049E+00
+104.17E-06,+4.94931025E+00
+169.27E-06,+4.97041669E+00
+234.37E-06,+4.99302917E+00
+299.48E-06,+4.96488836E+00
+364.58E-06,+4.98775325E+00
+429.69E-06,+4.99579293E+00
+494.79E-06,+4.96664718E+00
+559.90E-06,+4.96438615E+00
+625.00E-06,+4.97845648E+00
+690.10E-06,+4.98875796E+00
+755.21E-06,+4.98021508E+00
+820.31E-06,+4.98800430E+00
+885.42E-06,+4.98875782E+00
+950.52E-06,+4.97619504E+00
+1.01562E-03,+4.97519010E+00
+1.08073E-03,+4.98323033E+00
+1.14583E-03,+4.99855702E+00
+1.21094E-03,+4.98800397E+00
+1.27604E-03,+4.98800426E+00
+1.34115E-03,+4.99830567E+00
+1.40625E-03,+4.98021501E+00
+1.47135E-03,+4.99428582E+00
+1.53646E-03,+5.01463733E+00
+1.60156E-03,+4.98222491E+00
+1.66667E-03,+4.97242638E+00
+1.73177E-03,+4.98096897E+00
+1.79687E-03,+4.99076806E+00
+1.86198E-03,+4.97920999E+00
+1.92708E-03,+4.96639610E+00
+1.99219E-03,+4.97720024E+00
+2.05729E-03,+4.95081788E+00
+2.12240E-03,+4.96890907E+00
+2.18750E-03,+4.98775281E+00
+2.25260E-03,+4.94679776E+00
+2.31771E-03,+4.96237639E+00
+2.38281E-03,+4.98926043E+00
+2.44792E-03,+4.98674783E+00
+2.51302E-03,+4.97192361E+00
+2.57812E-03,+4.98448677E+00
+2.64323E-03,+4.98197383E+00
+2.70833E-03,+4.96865739E+00
+2.77344E-03,+4.99428582E+00
+2.83854E-03,+4.99202404E+00
+2.90365E-03,+4.96941109E+00
+2.96875E-03,+4.98297921E+00
+3.03385E-03,+4.97870749E+00
+3.09896E-03,+4.96714987E+00
+3.16406E-03,+4.96941120E+00
+3.22917E-03,+4.98900935E+00
+3.29427E-03,+4.96639576E+00
+3.35937E-03,+4.95157207E+00
+3.42448E-03,+4.97066760E+00
+3.48958E-03,+4.97820513E+00
+3.55469E-03,+4.97041614E+00
+3.61979E-03,+4.97418513E+00
+3.68490E-03,+4.97669758E+00
+3.75000E-03,+4.95885826E+00
+3.81510E-03,+4.96413496E+00
+3.88021E-03,+4.98071777E+00
+3.94531E-03,+4.97644627E+00
+4.01042E-03,+4.96714983E+00
+4.07552E-03,+5.00232613E+00
+4.14062E-03,+5.01765229E+00
+4.20573E-03,+4.98021489E+00
+4.27083E-03,+4.99579345E+00
+4.33594E-03,+4.99805418E+00
+4.40104E-03,+4.97594377E+00
+4.46615E-03,+4.98976313E+00
+4.53125E-03,+4.99177288E+00
+4.59635E-03,+4.98172271E+00
+4.66146E-03,+4.98197402E+00
+4.72656E-03,+4.99026552E+00
+4.79167E-03,+4.99780317E+00
+4.85677E-03,+4.98850654E+00
+4.92187E-03,+4.99529072E+00
+4.98698E-03,+4.99805433E+00
+5.05208E-03,+4.96564206E+00
+5.11719E-03,+4.95006448E+00
+5.18229E-03,+4.98071800E+00
+5.24740E-03,+5.00508962E+00
+5.31250E-03,+4.98900897E+00
+5.37760E-03,+4.98348161E+00
+5.44271E-03,+4.98473777E+00
+5.50781E-03,+4.97242616E+00
+5.57292E-03,+4.98624555E+00
+5.63802E-03,+4.99076787E+00
+5.70312E-03,+4.97267739E+00
+5.76823E-03,+4.97217507E+00
+5.83333E-03,+4.98247656E+00
+5.89844E-03,+4.98373276E+00
+5.96354E-03,+4.96262706E+00
+6.02865E-03,+4.98348187E+00
+6.09375E-03,+5.00157194E+00
+6.15885E-03,+4.95333032E+00
+6.22396E-03,+4.94579332E+00
+6.28906E-03,+4.94880804E+00
+6.35417E-03,+4.95584349E+00
+6.41927E-03,+4.98172290E+00
+6.48437E-03,+4.99905949E+00
+6.54948E-03,+4.99378294E+00
+6.61458E-03,+4.99704947E+00
+6.67969E-03,+4.98699895E+00
+6.74479E-03,+4.99554203E+00
+6.80990E-03,+4.97770232E+00
+6.87500E-03,+4.98348180E+00
+6.94010E-03,+5.01312989E+00
+7.00521E-03,+4.98875758E+00
+7.07031E-03,+4.98750184E+00
+7.13542E-03,+4.99880814E+00
+7.20052E-03,+4.97317978E+00
+7.26562E-03,+4.96991382E+00
+7.33073E-03,+4.99353193E+00
+7.39583E-03,+4.99076783E+00
+7.46094E-03,+4.96564217E+00
+7.52604E-03,+4.96740126E+00
+7.59115E-03,+4.97368251E+00
+7.65625E-03,+4.95936080E+00
+7.72135E-03,+4.98850704E+00
+7.78646E-03,+4.99328032E+00
+7.85156E-03,+4.96991359E+00
+7.91667E-03,+4.97921033E+00
+7.98177E-03,+4.97091853E+00
+8.04687E-03,+4.97720032E+00
+8.11198E-03,+4.97468741E+00
+8.17708E-03,+4.97292885E+00
+8.24219E-03,+4.98674795E+00
+8.30729E-03,+4.96815465E+00
+8.37240E-03,+4.97393401E+00
+8.43750E-03,+5.00056708E+00
+8.50260E-03,+4.98750142E+00
+8.56771E-03,+4.97569261E+00
+8.63281E-03,+4.98850677E+00
+8.69792E-03,+4.98021504E+00
+8.76302E-03,+4.96890866E+00
+8.82812E-03,+4.98348168E+00
+8.89323E-03,+4.99730066E+00
+8.95833E-03,+4.99529053E+00
+9.02344E-03,+4.99001417E+00
+9.08854E-03,+5.01036618E+00
+9.15365E-03,+5.01212462E+00
+9.21875E-03,+5.01036602E+00
+9.28385E-03,+5.00961213E+00
+9.34896E-03,+4.97443598E+00
+9.41406E-03,+4.97519030E+00
+9.47917E-03,+5.00483847E+00
+9.54427E-03,+5.00207436E+00
+9.60937E-03,+4.99127045E+00
+9.67448E-03,+5.00333092E+00
+9.73958E-03,+5.00031558E+00
+9.80469E-03,+4.99076795E+00
+9.86979E-03,+5.00106959E+00
+9.93490E-03,+5.01312982E+00
+10.00000E-03,+4.99956176E+00
+10.06510E-03,+4.98699910E+00
+10.13021E-03,+4.98222521E+00
+10.19531E-03,+4.97745136E+00
+10.26042E-03,+4.97895895E+00
+10.32552E-03,+4.99905961E+00
+10.39062E-03,+5.01338105E+00
+10.45573E-03,+5.00056681E+00
+10.52083E-03,+5.00609475E+00
+10.58594E-03,+5.02971283E+00
+10.65104E-03,+5.02292860E+00
+10.71615E-03,+5.01915999E+00
+10.78125E-03,+5.03046652E+00
+10.84635E-03,+4.99579269E+00
+10.91146E-03,+4.97418509E+00
+10.97656E-03,+4.98323034E+00
+11.04167E-03,+4.99780325E+00
+11.10677E-03,+4.99805433E+00
+11.17187E-03,+5.00408465E+00
+11.23698E-03,+5.00132063E+00
+11.30208E-03,+4.97895875E+00
+11.36719E-03,+4.99554211E+00
+11.43229E-03,+5.00910962E+00
+11.49740E-03,+5.00534082E+00
+11.56250E-03,+4.99353167E+00
+11.62760E-03,+5.00257718E+00
+11.69271E-03,+5.00609452E+00
+11.75781E-03,+4.97619484E+00
+11.82292E-03,+4.99730101E+00
+11.88802E-03,+5.00961205E+00
+11.95312E-03,+4.99202415E+00
+12.01823E-03,+4.99880830E+00
+12.08333E-03,+5.01639620E+00
+12.14844E-03,+5.01488849E+00
+12.21354E-03,+4.99931057E+00
+12.27865E-03,+4.98624529E+00
+12.34375E-03,+5.00559232E+00
+12.40885E-03,+4.98197359E+00
+12.47396E-03,+4.99127084E+00
+12.53906E-03,+5.01413479E+00
+12.60417E-03,+4.98951143E+00
+12.66927E-03,+4.99529080E+00
+12.73437E-03,+5.00458700E+00
+12.79948E-03,+4.98373261E+00
+12.86458E-03,+4.98046654E+00
+12.92969E-03,+4.99503941E+00
+12.99479E-03,+4.99277793E+00
+13.05990E-03,+4.98800415E+00
+13.12500E-03,+4.99905953E+00
+13.19010E-03,+5.01287859E+00
+13.25521E-03,+5.00760203E+00
+13.32031E-03,+5.02142144E+00
+13.38542E-03,+5.02217486E+00
+13.45052E-03,+4.98725010E+00
+13.51562E-03,+4.98398419E+00
+13.58073E-03,+5.01162242E+00
+13.64583E-03,+5.00785323E+00
+13.71094E-03,+4.97167222E+00
+13.77604E-03,+4.96966259E+00
+13.84115E-03,+5.01137131E+00
+13.90625E-03,+4.99403389E+00
+13.97135E-03,+5.00911009E+00
+14.03646E-03,+5.01438583E+00
+14.10156E-03,+4.98473766E+00
+14.16667E-03,+4.99353198E+00
+14.23177E-03,+5.00006438E+00
+14.29687E-03,+4.98624525E+00
+14.36198E-03,+4.98725045E+00
+14.42708E-03,+5.00056704E+00
+14.49219E-03,+4.96915954E+00
+14.55729E-03,+4.95885856E+00
+14.62240E-03,+4.99252701E+00
+14.68750E-03,+4.99880806E+00
+14.75260E-03,+5.00433593E+00
+14.81771E-03,+5.00634579E+00
+14.88281E-03,+4.99704931E+00
+14.94792E-03,+4.97770247E+00
+15.01302E-03,+4.96111966E+00
+15.07812E-03,+4.97745159E+00
+15.14323E-03,+5.01363252E+00
+15.20833E-03,+4.98724994E+00
+15.27344E-03,+4.97996416E+00
+15.33854E-03,+5.00634599E+00
+15.40365E-03,+4.99905925E+00
+15.46875E-03,+5.00961240E+00
+15.53385E-03,+5.01614477E+00
+15.59896E-03,+4.99604419E+00
+15.66406E-03,+5.02519048E+00
+15.72917E-03,+5.03850652E+00
+15.79427E-03,+5.02016484E+00
+15.85937E-03,+4.99478787E+00
+15.92448E-03,+5.00031589E+00
+15.98958E-03,+5.01991377E+00
+16.05469E-03,+4.98800376E+00
+16.11979E-03,+4.97694901E+00
+16.18490E-03,+4.98147143E+00
+16.25000E-03,+4.98373284E+00
+16.31510E-03,+4.99328059E+00
+16.38021E-03,+5.01312994E+00
+16.44531E-03,+5.01312966E+00
+16.51042E-03,+4.97669730E+00
+16.57552E-03,+4.97292893E+00
+16.64062E-03,+5.01514015E+00
+16.70573E-03,+5.00835561E+00
+16.77083E-03,+5.00860736E+00
+16.83594E-03,+5.01815487E+00
+16.90104E-03,+4.99503910E+00
+16.96615E-03,+4.99227562E+00
+17.03125E-03,+5.00659718E+00
+17.09635E-03,+5.00885839E+00
+17.16146E-03,+4.99604423E+00
+17.22656E-03,+5.00433597E+00
+17.29167E-03,+5.00207436E+00
+17.35677E-03,+4.99202423E+00
+17.42187E-03,+5.00609475E+00
+17.48698E-03,+5.00257686E+00
+17.55208E-03,+4.99277801E+00
+17.61719E-03,+4.98247640E+00
+17.68229E-03,+4.99629582E+00
+17.74740E-03,+5.00458700E+00
+17.81250E-03,+4.98222505E+00
+17.87760E-03,+4.97946153E+00
+17.94271E-03,+5.00333096E+00
+18.00781E-03,+4.98549127E+00
+18.07292E-03,+4.97946157E+00
+18.13802E-03,+4.98699910E+00
+18.20312E-03,+4.99127053E+00
+18.26823E-03,+5.01363248E+00
+18.33333E-03,+5.02016488E+00
+18.39844E-03,+5.01162219E+00
+18.46354E-03,+5.00559205E+00
+18.52865E-03,+5.01413491E+00
+18.59375E-03,+5.02569263E+00
+18.65885E-03,+4.99554148E+00
+18.72396E-03,+4.99679836E+00
+18.78906E-03,+4.99277781E+00
+18.85417E-03,+4.97142114E+00
+18.91927E-03,+5.00207488E+00
+18.98437E-03,+5.03750175E+00
+19.04948E-03,+5.02393357E+00
+19.11458E-03,+5.02192387E+00
+19.17969E-03,+5.03750171E+00
+19.24479E-03,+5.03574276E+00
+19.30990E-03,+5.00634559E+00
+19.37500E-03,+5.00936114E+00
+19.44010E-03,+5.02694891E+00
+19.50521E-03,+5.00508931E+00
+19.57031E-03,+5.00508975E+00
+19.63542E-03,+5.01162219E+00
+19.70052E-03,+4.99880806E+00
+19.76562E-03,+5.01036614E+00
+19.83073E-03,+5.01187338E+00
+19.89583E-03,+4.99805432E+00
+19.96094E-03,+5.01086865E+00
+20.02604E-03,+5.02393381E+00
+20.09115E-03,+5.02418504E+00
+20.15625E-03,+4.98599369E+00
+20.22135E-03,+4.99328087E+00
+20.28646E-03,+5.02770277E+00
+20.35156E-03,+5.02267737E+00
+20.41667E-03,+5.00986340E+00
+20.48177E-03,+5.02091886E+00
+20.54687E-03,+5.03900926E+00
+20.61198E-03,+5.02317979E+00
+20.67708E-03,+5.03725068E+00
+20.74219E-03,+5.04956186E+00
+20.80729E-03,+5.01639580E+00
+20.87240E-03,+5.01916016E+00
+20.93750E-03,+5.03147146E+00
+21.00260E-03,+5.00961197E+00
+21.06771E-03,+4.99453679E+00
+21.13281E-03,+4.99202423E+00
+21.19792E-03,+4.99328055E+00
+21.26302E-03,+5.00006450E+00
+21.32812E-03,+5.02318023E+00
+21.39323E-03,+5.02418492E+00
+21.45833E-03,+5.00333064E+00
+21.52344E-03,+5.02117025E+00
+21.58854E-03,+5.02292860E+00
+21.65365E-03,+5.00333068E+00
+21.71875E-03,+5.00860728E+00
+21.78385E-03,+5.01237596E+00
+21.84896E-03,+5.01890876E+00
+21.91406E-03,+5.02493882E+00
+21.97917E-03,+5.01740105E+00
+22.04427E-03,+5.00785334E+00
+22.10937E-03,+5.00106943E+00
+22.17448E-03,+5.02343155E+00
+22.23958E-03,+5.01513955E+00
+22.30469E-03,+4.97518982E+00
+22.36979E-03,+4.98297927E+00
+22.43490E-03,+4.99855691E+00
+22.50000E-03,+4.99101914E+00
+22.56510E-03,+5.00936118E+00
+22.63021E-03,+5.02795392E+00
+22.69531E-03,+5.01865729E+00
+22.76042E-03,+5.01187350E+00
+22.82552E-03,+5.00860712E+00
+22.89062E-03,+5.00232571E+00
+22.95573E-03,+4.99076787E+00
+23.02083E-03,+5.03071821E+00
+23.08594E-03,+5.04026522E+00
+23.15104E-03,+5.01639600E+00
+23.21615E-03,+5.01966254E+00
+23.28125E-03,+5.01111956E+00
+23.34635E-03,+5.00860724E+00
+23.41146E-03,+5.01740117E+00
+23.47656E-03,+5.02292880E+00
+23.54167E-03,+5.03021526E+00
+23.60677E-03,+4.99529016E+00
+23.67187E-03,+5.00584373E+00
+23.73698E-03,+5.02016484E+00
+23.80208E-03,+4.98272743E+00
+23.86719E-03,+4.98926072E+00
+23.93229E-03,+5.01790375E+00
+23.99740E-03,+5.01815482E+00
+24.06250E-03,+4.98800387E+00
+24.12760E-03,+5.00031602E+00
+24.19271E-03,+5.02217502E+00
+24.25781E-03,+5.00483811E+00
+24.32292E-03,+4.99905949E+00
+24.38802E-03,+5.00659714E+00
+24.45312E-03,+4.99805428E+00
+24.51823E-03,+5.01137120E+00
+24.58333E-03,+5.03323036E+00
+24.64844E-03,+5.03800414E+00
+24.71354E-03,+5.01790343E+00
+24.77865E-03,+5.01388364E+00
+24.84375E-03,+5.02443635E+00
+24.90885E-03,+5.01463717E+00
+24.97396E-03,+5.02644658E+00
+25.03906E-03,+5.02946132E+00
+25.10417E-03,+5.00961204E+00
+25.16927E-03,+5.02217523E+00
+25.23437E-03,+5.03549157E+00
+25.29948E-03,+5.00860687E+00
+25.36458E-03,+5.00081832E+00
+25.42969E-03,+5.01187354E+00
+25.49479E-03,+5.04654720E+00
+25.55990E-03,+5.03373242E+00
+25.62500E-03,+5.03900947E+00
+25.69010E-03,+5.04252659E+00
+25.75521E-03,+5.01438586E+00
+25.82031E-03,+5.01740129E+00
+25.88542E-03,+5.03574293E+00
+25.95052E-03,+5.00735051E+00
+26.01562E-03,+4.98926047E+00
+26.08073E-03,+5.01715014E+00
+26.14583E-03,+5.01111948E+00
+26.21094E-03,+5.01187366E+00
+26.27604E-03,+5.02318003E+00
+26.34115E-03,+5.02142120E+00
+26.40625E-03,+5.00936081E+00
+26.47135E-03,+5.00910975E+00
+26.53646E-03,+4.99403408E+00
+26.60156E-03,+5.00207473E+00
+26.66667E-03,+5.00860708E+00
+26.73177E-03,+5.00885847E+00
+26.79687E-03,+5.01463733E+00
+26.86198E-03,+4.99805420E+00
+26.92708E-03,+5.01162251E+00
+26.99219E-03,+5.01438590E+00
+27.05729E-03,+5.00257698E+00
+27.12240E-03,+5.01011480E+00
+27.18750E-03,+5.01614485E+00
+27.25260E-03,+5.01086841E+00
+27.31771E-03,+5.01488865E+00
+27.38281E-03,+5.03122035E+00
+27.44792E-03,+5.03649658E+00
+27.51302E-03,+5.02895885E+00
+27.57812E-03,+5.02493882E+00
+27.64323E-03,+5.01890860E+00
+27.70833E-03,+5.00584324E+00
+27.77344E-03,+5.02016517E+00
+27.83854E-03,+5.02996390E+00
+27.90365E-03,+4.99730030E+00
+27.96875E-03,+4.99905966E+00
+28.03385E-03,+5.03021538E+00
+28.09896E-03,+5.01338072E+00
+28.16406E-03,+5.01137116E+00
+28.22917E-03,+5.01187337E+00
+28.29427E-03,+5.02217519E+00
+28.35937E-03,+5.02845635E+00
+28.42448E-03,+5.01966238E+00
+28.48958E-03,+5.01991373E+00
+28.55469E-03,+4.99679783E+00
+28.61979E-03,+5.00609489E+00
+28.68490E-03,+5.01991365E+00
+28.75000E-03,+5.00157181E+00
+28.81510E-03,+4.99177300E+00
+28.88021E-03,+4.99679816E+00
+28.94531E-03,+5.01564251E+00
+29.01042E-03,+5.01036578E+00
+29.07552E-03,+5.02242650E+00
+29.14062E-03,+5.03448652E+00
+29.20573E-03,+5.02041607E+00
+29.27083E-03,+5.01614489E+00
+29.33594E-03,+5.02619518E+00
+29.40104E-03,+5.00785313E+00
+29.46615E-03,+5.00207460E+00
+29.53125E-03,+5.02971292E+00
+29.59635E-03,+5.02192350E+00
+29.66146E-03,+5.00207444E+00
+29.72656E-03,+5.01514000E+00
+29.79167E-03,+5.03674798E+00
+29.85677E-03,+5.02343105E+00
+29.92187E-03,+5.04378341E+00
+29.98698E-03,+5.03398368E+00
+30.05208E-03,+4.99428535E+00
+30.11719E-03,+4.99579324E+00
+30.18229E-03,+5.01539119E+00
+30.24740E-03,+5.02318003E+00
+30.31250E-03,+5.01463721E+00
+30.37760E-03,+5.01388360E+00
+30.44271E-03,+5.00835580E+00
+30.50781E-03,+4.99101909E+00
+30.57292E-03,+5.00684862E+00
+30.63802E-03,+5.01639604E+00
+30.70312E-03,+4.99277780E+00
+30.76823E-03,+4.99177312E+00
+30.83333E-03,+5.00961229E+00
+30.89844E-03,+5.01765240E+00
+30.96354E-03,+5.01111964E+00
+31.02865E-03,+5.00081816E+00
+31.09375E-03,+5.01312995E+00
+31.15885E-03,+4.98976256E+00
+31.22396E-03,+4.99202452E+00
+31.28906E-03,+5.03046670E+00
+31.35417E-03,+5.01187312E+00
+31.41927E-03,+4.99503938E+00
+31.48437E-03,+5.02192400E+00
+31.54948E-03,+5.02167231E+00
+31.61458E-03,+5.01714994E+00
+31.67969E-03,+5.01966242E+00
+31.74479E-03,+5.00132053E+00
+31.80990E-03,+4.97921006E+00
+31.87500E-03,+5.00081853E+00
+31.94010E-03,+5.01086836E+00
+32.00521E-03,+4.99051655E+00
+32.07031E-03,+5.01639650E+00
+32.13542E-03,+5.02041599E+00
+32.20052E-03,+4.99529044E+00
+32.26562E-03,+5.00081837E+00
+32.33073E-03,+5.01589366E+00
+32.39583E-03,+5.03649679E+00
+32.46094E-03,+5.01438568E+00
+32.52604E-03,+5.00659727E+00
+32.59115E-03,+5.02443640E+00
+32.65625E-03,+4.99905908E+00
+32.72135E-03,+4.98524040E+00
+32.78646E-03,+4.98750161E+00
+32.85156E-03,+4.97167233E+00
+32.91667E-03,+4.99830606E+00
+32.98177E-03,+5.02694892E+00
+33.04687E-03,+5.03448661E+00
+33.11198E-03,+5.03674785E+00
+33.17708E-03,+5.04604445E+00
+33.24219E-03,+5.05785345E+00
+33.30729E-03,+5.02594345E+00
+33.37240E-03,+5.01513997E+00
+33.43750E-03,+5.03574297E+00
+33.50260E-03,+5.02192350E+00
+33.56771E-03,+5.01187354E+00
+33.63281E-03,+5.02242634E+00
+33.69792E-03,+5.02292872E+00
+33.76302E-03,+5.01840614E+00
+33.82812E-03,+5.00081803E+00
+33.89323E-03,+5.01237626E+00
+33.95833E-03,+5.00785317E+00
+34.02344E-03,+5.00760228E+00
+34.08854E-03,+5.01011463E+00
+34.15365E-03,+5.01212481E+00
+34.21875E-03,+5.01539107E+00
+34.28385E-03,+5.02770278E+00
+34.34896E-03,+5.02418491E+00
+34.41406E-03,+5.03046662E+00
+34.47917E-03,+5.04001419E+00
+34.54427E-03,+5.03247642E+00
+34.60937E-03,+5.01388339E+00
+34.67448E-03,+5.00785342E+00
+34.73958E-03,+5.01438610E+00
+34.80469E-03,+5.00383314E+00
+34.86979E-03,+5.02418538E+00
+34.93490E-03,+5.03624526E+00
+35.00000E-03,+5.02292867E+00
+35.06510E-03,+5.03850689E+00
+35.13021E-03,+5.04503923E+00
+35.19531E-03,+5.03926042E+00
+35.26042E-03,+5.03725036E+00
+35.32552E-03,+5.03172269E+00
+35.39062E-03,+5.03624543E+00
+35.45573E-03,+5.01639582E+00
+35.52083E-03,+5.02091895E+00
+35.58594E-03,+5.02971263E+00
+35.65104E-03,+5.00961200E+00
+35.71615E-03,+5.02343156E+00
+35.78125E-03,+5.03775286E+00
+35.84635E-03,+5.02569247E+00
+35.91146E-03,+5.00961208E+00
+35.97656E-03,+5.03448690E+00
+36.04167E-03,+5.04302913E+00
+36.10677E-03,+5.01312952E+00
+36.17187E-03,+5.04604488E+00
+36.23698E-03,+5.05433554E+00
+36.30208E-03,+5.03197392E+00
+36.36719E-03,+5.03725049E+00
+36.43229E-03,+5.02493860E+00
+36.49740E-03,+5.03272799E+00
+36.56250E-03,+5.02518983E+00
+36.62760E-03,+5.01639616E+00
+36.69271E-03,+5.01388347E+00
+36.75781E-03,+4.99855678E+00
+36.82292E-03,+5.01287876E+00
+36.88802E-03,+5.04403448E+00
+36.95312E-03,+5.02719981E+00
+37.01823E-03,+5.01237605E+00
+37.08333E-03,+5.03448678E+00
+37.14844E-03,+5.04076789E+00
+37.21354E-03,+5.03021513E+00
+37.27865E-03,+5.04277820E+00
+37.34375E-03,+5.04328041E+00
+37.40885E-03,+5.02267736E+00
+37.47396E-03,+5.02041628E+00
+37.53906E-03,+5.01363216E+00
+37.60417E-03,+4.98951149E+00
+37.66927E-03,+5.01162261E+00
+37.73437E-03,+5.02016479E+00
+37.79948E-03,+5.00810461E+00
+37.86458E-03,+4.99855682E+00
+37.92969E-03,+5.00709978E+00
+37.99479E-03,+5.01388351E+00
+38.05990E-03,+5.00860712E+00
+38.12500E-03,+5.02720036E+00
+38.19010E-03,+5.05860736E+00
+38.25521E-03,+5.03775252E+00
+38.32031E-03,+5.01614485E+00
+38.38542E-03,+5.01689862E+00
+38.45052E-03,+5.03775312E+00
