+369.91406E-03,+17.45871220E+00
+369.97917E-03,+17.43157638E+00
+370.04427E-03,+17.43768717E+00
+370.10937E-03,+17.43636046E+00
+370.17448E-03,+17.44572737E+00
+370.23958E-03,+17.45589822E+00
+370.30469E-03,+17.43145578E+00
+370.36979E-03,+17.42353632E+00
+370.43490E-03,+17.40612921E+00
+370.50000E-03,+17.43302398E+00
+370.56510E-03,+17.45380782E+00
+370.63021E-03,+17.43045076E+00
+370.69531E-03,+17.45613956E+00
+370.76042E-03,+17.43800857E+00
+370.82552E-03,+17.44118464E+00
+370.89062E-03,+17.44910424E+00
+370.95573E-03,+17.44299359E+00
+371.02083E-03,+17.42168697E+00
+371.08594E-03,+17.44279279E+00
+371.15104E-03,+17.45223991E+00
+371.21615E-03,+17.46192837E+00
+371.28125E-03,+17.46048106E+00
+371.34635E-03,+17.45215942E+00
+371.41146E-03,+17.46610932E+00
+371.47656E-03,+17.46373733E+00
+371.54167E-03,+17.47109419E+00
+371.60677E-03,+17.47041071E+00
+371.67187E-03,+17.43037026E+00
+371.73698E-03,+17.42936553E+00
+371.80208E-03,+17.44854150E+00
+371.86719E-03,+17.44046090E+00
+371.93229E-03,+17.42574732E+00
+371.99740E-03,+17.42482279E+00
+372.06250E-03,+17.44263195E+00
+372.12760E-03,+17.42204876E+00
+372.19271E-03,+17.44633051E+00
+372.25781E-03,+17.42795832E+00
+372.32292E-03,+17.42759667E+00
+372.38802E-03,+17.44476260E+00
+372.45312E-03,+17.45059165E+00
+372.51823E-03,+17.44842076E+00
+372.58333E-03,+17.43921469E+00
+372.64844E-03,+17.45923499E+00
+372.71354E-03,+17.44532518E+00
+372.77865E-03,+17.45099369E+00
+372.84375E-03,+17.45119464E+00
+372.90885E-03,+17.46787817E+00
+372.97396E-03,+17.43921454E+00
+373.03906E-03,+17.42703379E+00
+373.10417E-03,+17.43921483E+00
+373.16927E-03,+17.42687294E+00
+373.23437E-03,+17.43113438E+00
+373.29948E-03,+17.42667200E+00
+373.36458E-03,+17.42683284E+00
+373.42969E-03,+17.41899359E+00
+373.49479E-03,+17.43117463E+00
+373.55990E-03,+17.42502374E+00
+373.62500E-03,+17.43189822E+00
+373.69010E-03,+17.42679259E+00
+373.75521E-03,+17.45425011E+00
+373.82031E-03,+17.42803866E+00
+373.88542E-03,+17.43101379E+00
+373.95052E-03,+17.44082284E+00
+374.01562E-03,+17.41991811E+00
+374.08073E-03,+17.44343603E+00
+374.14583E-03,+17.43467195E+00
+374.21094E-03,+17.43033030E+00
+374.27604E-03,+17.42466195E+00
+374.34115E-03,+17.43720478E+00
+374.40625E-03,+17.44166702E+00
+374.47135E-03,+17.42964682E+00
+374.53646E-03,+17.47041101E+00
+374.60156E-03,+17.47354638E+00
+374.66667E-03,+17.45814932E+00
+374.73177E-03,+17.41718433E+00
+374.79687E-03,+17.45079290E+00
+374.86198E-03,+17.45963688E+00
+374.92708E-03,+17.44331513E+00
+374.99219E-03,+17.42598851E+00
+375.05729E-03,+17.43101379E+00
+375.12240E-03,+17.45497369E+00
+375.18750E-03,+17.46518464E+00
+375.25260E-03,+17.44580757E+00
+375.31771E-03,+17.48460196E+00
+375.38281E-03,+17.42836005E+00
+375.44792E-03,+17.43141583E+00
+375.51302E-03,+17.44713444E+00
+375.57812E-03,+17.45525499E+00
+375.64323E-03,+17.45698359E+00
+375.70833E-03,+17.46506404E+00
+375.77344E-03,+17.45111414E+00
+375.83854E-03,+17.45790827E+00
+375.90365E-03,+17.45469210E+00
+375.96875E-03,+17.44347598E+00
+376.03385E-03,+17.44556653E+00
+376.09896E-03,+17.46815962E+00
+376.16406E-03,+17.45525484E+00
+376.22917E-03,+17.44423981E+00
+376.29427E-03,+17.44568712E+00
+376.35937E-03,+17.43720463E+00
+376.42448E-03,+17.41654125E+00
+376.48958E-03,+17.43599881E+00
+376.55469E-03,+17.43901374E+00
+376.61979E-03,+17.42397846E+00
+376.68490E-03,+17.42192831E+00
+376.75000E-03,+17.43342588E+00
+376.81510E-03,+17.46064205E+00
+376.88021E-03,+17.44556638E+00
+376.94531E-03,+17.45895355E+00
+377.01042E-03,+17.46643086E+00
+377.07552E-03,+17.45211916E+00
+377.14062E-03,+17.48809943E+00
+377.20573E-03,+17.45613911E+00
+377.27083E-03,+17.43957648E+00
+377.33594E-03,+17.43623986E+00
+377.40104E-03,+17.43157652E+00
+377.46615E-03,+17.45485310E+00
+377.53125E-03,+17.44926494E+00
+377.59635E-03,+17.44982782E+00
+377.66146E-03,+17.47394858E+00
+377.72656E-03,+17.46570713E+00
+377.79167E-03,+17.46767708E+00
+377.85677E-03,+17.48584803E+00
+377.92187E-03,+17.45730498E+00
+377.98698E-03,+17.46104394E+00
+378.05208E-03,+17.45770718E+00
+378.11719E-03,+17.45533534E+00
+378.18229E-03,+17.44094329E+00
+378.24740E-03,+17.46908430E+00
+378.31250E-03,+17.45107389E+00
+378.37760E-03,+17.44186797E+00
+378.44271E-03,+17.47109435E+00
+378.50781E-03,+17.45308394E+00
+378.57292E-03,+17.44653130E+00
+378.63802E-03,+17.42924478E+00
+378.70312E-03,+17.44021986E+00
+378.76823E-03,+17.42787796E+00
+378.83333E-03,+17.45248126E+00
+378.89844E-03,+17.47113445E+00
+378.96354E-03,+17.44399846E+00
+379.02865E-03,+17.43736548E+00
+379.09375E-03,+17.45292340E+00
+379.15885E-03,+17.46482285E+00
+379.22396E-03,+17.43607886E+00
+379.28906E-03,+17.45762698E+00
+379.35417E-03,+17.45758658E+00
+379.41927E-03,+17.48452147E+00
+379.48437E-03,+17.46791812E+00
+379.54948E-03,+17.46691325E+00
+379.61458E-03,+17.46892330E+00
+379.67969E-03,+17.44616936E+00
+379.74479E-03,+17.46868226E+00
+379.80990E-03,+17.43857130E+00
+379.87500E-03,+17.45079275E+00
+379.94010E-03,+17.44600867E+00
+380.00521E-03,+17.44415946E+00
+380.07031E-03,+17.43696344E+00
+380.13542E-03,+17.44749623E+00
+380.20052E-03,+17.44198857E+00
+380.26562E-03,+17.44013936E+00
+380.33073E-03,+17.44532533E+00
+380.39583E-03,+17.45223991E+00
+380.46094E-03,+17.44954638E+00
+380.52604E-03,+17.44287299E+00
+380.59115E-03,+17.45264195E+00
+380.65625E-03,+17.45408912E+00
+380.72135E-03,+17.42401856E+00
+380.78646E-03,+17.42522483E+00
+380.85156E-03,+17.43479270E+00
+380.91667E-03,+17.44661180E+00
+380.98177E-03,+17.43390811E+00
+381.04687E-03,+17.43286299E+00
+381.11198E-03,+17.44271230E+00
+381.17708E-03,+17.45111429E+00
+381.24219E-03,+17.44323478E+00
+381.30729E-03,+17.46679281E+00
+381.37240E-03,+17.46486295E+00
+381.43750E-03,+17.46856151E+00
+381.50260E-03,+17.48596863E+00
+381.56771E-03,+17.46349598E+00
+381.63281E-03,+17.46984798E+00
+381.69792E-03,+17.44906384E+00
+381.76302E-03,+17.46373748E+00
+381.82812E-03,+17.46261170E+00
+381.89323E-03,+17.45505389E+00
+381.95833E-03,+17.47089325E+00
+382.02344E-03,+17.43073204E+00
+382.08854E-03,+17.43644096E+00
+382.15365E-03,+17.47515470E+00
+382.21875E-03,+17.46076235E+00
+382.28385E-03,+17.44749608E+00
+382.34896E-03,+17.49734575E+00
+382.41406E-03,+17.47603867E+00
+382.47917E-03,+17.43238030E+00
+382.54427E-03,+17.43933543E+00
+382.60937E-03,+17.46932549E+00
+382.67448E-03,+17.48202888E+00
+382.73958E-03,+17.48942584E+00
+382.80469E-03,+17.49027002E+00
+382.86979E-03,+17.47169703E+00
+382.93490E-03,+17.46120464E+00
+383.00000E-03,+17.46719469E+00
+383.06510E-03,+17.46196847E+00
+383.13021E-03,+17.44608901E+00
+383.19531E-03,+17.48030042E+00
+383.26042E-03,+17.48347604E+00
+383.32552E-03,+17.48235042E+00
+383.39062E-03,+17.47426996E+00
+383.45573E-03,+17.45991817E+00
+383.52083E-03,+17.46606907E+00
+383.58594E-03,+17.44592816E+00
+383.65104E-03,+17.48371754E+00
+383.71615E-03,+17.47953628E+00
+383.78125E-03,+17.46759658E+00
+383.84635E-03,+17.46172728E+00
+383.91146E-03,+17.45758658E+00
+383.97656E-03,+17.44206891E+00
+384.04167E-03,+17.45505405E+00
+384.10677E-03,+17.45533534E+00
+384.17187E-03,+17.47278271E+00
+384.23698E-03,+17.46723479E+00
+384.30208E-03,+17.46349613E+00
+384.36719E-03,+17.47197863E+00
+384.43229E-03,+17.48556659E+00
+384.49740E-03,+17.46160652E+00
+384.56250E-03,+17.45191822E+00
+384.62760E-03,+17.44134533E+00
+384.69271E-03,+17.48954675E+00
+384.75781E-03,+17.47595832E+00
+384.82292E-03,+17.47053131E+00
+384.88802E-03,+17.46309409E+00
+384.95312E-03,+17.45770718E+00
+385.01823E-03,+17.48098376E+00
+385.08333E-03,+17.47097344E+00
+385.14844E-03,+17.47270221E+00
+385.21354E-03,+17.46787802E+00
+385.27865E-03,+17.47599873E+00
+385.34375E-03,+17.48693341E+00
+385.40885E-03,+17.48649111E+00
+385.47396E-03,+17.44998836E+00
+385.53906E-03,+17.45123489E+00
+385.60417E-03,+17.46092335E+00
+385.66927E-03,+17.44709404E+00
+385.73437E-03,+17.44062175E+00
+385.79948E-03,+17.46566719E+00
+385.86458E-03,+17.45324478E+00
+385.92969E-03,+17.44399861E+00
+385.99479E-03,+17.47398883E+00
+386.05990E-03,+17.48174743E+00
+386.12500E-03,+17.44596826E+00
+386.19010E-03,+17.43748608E+00
+386.25521E-03,+17.44319469E+00
+386.32031E-03,+17.46614957E+00
+386.38542E-03,+17.45412921E+00
+386.45052E-03,+17.47772749E+00
+386.51562E-03,+17.45822966E+00
+386.58073E-03,+17.43386786E+00
+386.64583E-03,+17.46635067E+00
+386.71094E-03,+17.44287284E+00
+386.77604E-03,+17.46554659E+00
+386.84115E-03,+17.49304406E+00
+386.90625E-03,+17.48480260E+00
+386.97135E-03,+17.45493314E+00
+387.03646E-03,+17.45195847E+00
+387.10156E-03,+17.46092335E+00
+387.16667E-03,+17.48600888E+00
+387.23177E-03,+17.46980757E+00
+387.29687E-03,+17.45123473E+00
+387.36198E-03,+17.46498370E+00
+387.42708E-03,+17.44858145E+00
+387.49219E-03,+17.45223991E+00
+387.55729E-03,+17.43981767E+00
+387.62240E-03,+17.45569728E+00
+387.68750E-03,+17.46872236E+00
+387.75260E-03,+17.47105395E+00
+387.81771E-03,+17.47736554E+00
+387.88281E-03,+17.45963672E+00
+387.94792E-03,+17.47656162E+00
+388.01302E-03,+17.47213932E+00
+388.07812E-03,+17.47382783E+00
+388.14323E-03,+17.46446091E+00
+388.20833E-03,+17.44633020E+00
+388.27344E-03,+17.46349629E+00
+388.33854E-03,+17.48383799E+00
+388.40365E-03,+17.46325478E+00
+388.46875E-03,+17.44862170E+00
+388.53385E-03,+17.46208922E+00
+388.59896E-03,+17.44202866E+00
+388.66406E-03,+17.45581788E+00
+388.72917E-03,+17.45280265E+00
+388.79427E-03,+17.46357664E+00
+388.85937E-03,+17.46337554E+00
+388.92448E-03,+17.46224991E+00
+388.98958E-03,+17.45328503E+00
+389.05469E-03,+17.45384792E+00
+389.11979E-03,+17.44966697E+00
+389.18490E-03,+17.46056156E+00
+389.25000E-03,+17.46743589E+00
+389.31510E-03,+17.47081275E+00
+389.38021E-03,+17.47559669E+00
+389.44531E-03,+17.45143567E+00
+389.51042E-03,+17.45955654E+00
+389.57552E-03,+17.45847101E+00
+389.64062E-03,+17.46253136E+00
+389.70573E-03,+17.46313434E+00
+389.77083E-03,+17.47109420E+00
+389.83594E-03,+17.45979757E+00
+389.90104E-03,+17.45722479E+00
+389.96615E-03,+17.46064191E+00
+390.03125E-03,+17.47969729E+00
+390.09635E-03,+17.49461182E+00
+390.16146E-03,+17.50337560E+00
+390.22656E-03,+17.47250095E+00
+390.29167E-03,+17.45223976E+00
+390.35677E-03,+17.45802887E+00
+390.42187E-03,+17.46618967E+00
+390.48698E-03,+17.48130530E+00
+390.55208E-03,+17.45493313E+00
+390.61719E-03,+17.46699375E+00
+390.68229E-03,+17.46120464E+00
+390.74740E-03,+17.46896355E+00
+390.81250E-03,+17.47901380E+00
+390.87760E-03,+17.48994848E+00
+390.94271E-03,+17.47800862E+00
+391.00781E-03,+17.43728482E+00
+391.07292E-03,+17.46116470E+00
+391.13802E-03,+17.46072225E+00
+391.20312E-03,+17.47427012E+00
+391.26823E-03,+17.47266195E+00
+391.33333E-03,+17.46245086E+00
+391.39844E-03,+17.47881286E+00
+391.46354E-03,+17.47768708E+00
+391.52865E-03,+17.45509398E+00
+391.59375E-03,+17.46003892E+00
+391.65885E-03,+17.46112429E+00
+391.72396E-03,+17.44962672E+00
+391.78906E-03,+17.44982782E+00
+391.85417E-03,+17.47660187E+00
+391.91927E-03,+17.48110420E+00
+391.98437E-03,+17.46707394E+00
+392.04948E-03,+17.47664196E+00
+392.11458E-03,+17.47113429E+00
+392.17969E-03,+17.47459166E+00
+392.24479E-03,+17.46192822E+00
+392.30990E-03,+17.43623970E+00
+392.37500E-03,+17.45509430E+00
+392.44010E-03,+17.48021993E+00
+392.50521E-03,+17.44962656E+00
+392.57031E-03,+17.46627017E+00
+392.63542E-03,+17.44616935E+00
+392.70052E-03,+17.44922484E+00
+392.76562E-03,+17.46421987E+00
+392.83073E-03,+17.44492313E+00
+392.89583E-03,+17.46325510E+00
+392.96094E-03,+17.45907399E+00
+393.02604E-03,+17.46960679E+00
+393.09115E-03,+17.48355654E+00
+393.15625E-03,+17.49674247E+00
+393.22135E-03,+17.48062165E+00
+393.28646E-03,+17.45521458E+00
+393.35156E-03,+17.50249149E+00
+393.41667E-03,+17.49167693E+00
+393.48177E-03,+17.47688300E+00
+393.54687E-03,+17.46015936E+00
+393.61198E-03,+17.47845107E+00
+393.67708E-03,+17.48653137E+00
+393.74219E-03,+17.46868195E+00
+393.80729E-03,+17.50417985E+00
+393.87240E-03,+17.49256136E+00
+393.93750E-03,+17.47788802E+00
+394.00260E-03,+17.47796853E+00
+394.06771E-03,+17.49589829E+00
+394.13281E-03,+17.45585765E+00
+394.19792E-03,+17.48986830E+00
+394.26302E-03,+17.48025986E+00
+394.32812E-03,+17.47909415E+00
+394.39323E-03,+17.48452132E+00
+394.45833E-03,+17.50912447E+00
+394.52344E-03,+17.49026986E+00
+394.58854E-03,+17.48902380E+00
+394.65365E-03,+17.47688300E+00
+394.71875E-03,+17.47254136E+00
+394.78385E-03,+17.49429028E+00
+394.84896E-03,+17.49907405E+00
+394.91406E-03,+17.48958653E+00
+394.97917E-03,+17.47941568E+00
+395.04427E-03,+17.50120486E+00
+395.10937E-03,+17.47250094E+00
+395.17448E-03,+17.48142590E+00
+395.23958E-03,+17.46996842E+00
+395.30469E-03,+17.48673247E+00
+395.36979E-03,+17.47334528E+00
+395.43490E-03,+17.47736554E+00
+395.50000E-03,+17.46405886E+00
+395.56510E-03,+17.47981789E+00
+395.63021E-03,+17.47073225E+00
+395.69531E-03,+17.45147592E+00
+395.76042E-03,+17.48355671E+00
+395.82552E-03,+17.47764683E+00
+395.89062E-03,+17.46823981E+00
+395.95573E-03,+17.46892330E+00
+396.02083E-03,+17.46916449E+00
+396.08594E-03,+17.48154649E+00
+396.15104E-03,+17.45316427E+00
+396.21615E-03,+17.45613942E+00
+396.28125E-03,+17.46948619E+00
+396.34635E-03,+17.48355654E+00
+396.41146E-03,+17.48789818E+00
+396.47656E-03,+17.48383783E+00
+396.54167E-03,+17.47350613E+00
+396.60677E-03,+17.47394843E+00
+396.67187E-03,+17.44677233E+00
+396.73698E-03,+17.45187813E+00
+396.80208E-03,+17.46104395E+00
+396.86719E-03,+17.46212932E+00
+396.93229E-03,+17.45505389E+00
+396.99740E-03,+17.48946626E+00
+397.06250E-03,+17.47217941E+00
+397.12760E-03,+17.47889321E+00
+397.19271E-03,+17.44838034E+00
+397.25781E-03,+17.46791844E+00
+397.32292E-03,+17.47117454E+00
+397.38802E-03,+17.47736554E+00
+397.45312E-03,+17.47909415E+00
+397.51823E-03,+17.49955660E+00
+397.58333E-03,+17.48552618E+00
+397.64844E-03,+17.48588813E+00
+397.71354E-03,+17.49863192E+00
+397.77865E-03,+17.47467184E+00
+397.84375E-03,+17.47117454E+00
+397.90885E-03,+17.50124512E+00
+397.97396E-03,+17.46643054E+00
+398.03906E-03,+17.48411944E+00
+398.10417E-03,+17.48371723E+00
+398.16927E-03,+17.50534556E+00
+398.23437E-03,+17.48094318E+00
+398.29948E-03,+17.46393826E+00
+398.36458E-03,+17.44797846E+00
+398.42969E-03,+17.45843092E+00
+398.49479E-03,+17.43800855E+00
+398.55990E-03,+17.48540607E+00
+398.62500E-03,+17.46486278E+00
+398.69010E-03,+17.45228001E+00
+398.75521E-03,+17.47672247E+00
+398.82031E-03,+17.48464191E+00
+398.88542E-03,+17.47109404E+00
+398.95052E-03,+17.45678249E+00
+399.01562E-03,+17.48428029E+00
+399.08073E-03,+17.46438040E+00
+399.14583E-03,+17.43370700E+00
+399.21094E-03,+17.44146609E+00
+399.27604E-03,+17.45983799E+00
+399.34115E-03,+17.47981789E+00
+399.40625E-03,+17.46631010E+00
+399.47135E-03,+17.46856151E+00
+399.53646E-03,+17.47270221E+00
+399.60156E-03,+17.47495345E+00
+399.66667E-03,+17.50614965E+00
+399.73177E-03,+17.48118438E+00
+399.79687E-03,+17.47101369E+00
+399.86198E-03,+17.46574737E+00
+399.92708E-03,+17.46425996E+00
+399.99219E-03,+17.47917466E+00
+400.05729E-03,+17.45911408E+00
+400.12240E-03,+17.47909431E+00
+400.18750E-03,+17.46984782E+00
+400.25260E-03,+17.48231033E+00
+400.31771E-03,+17.45505372E+00
+400.38281E-03,+17.44842075E+00
+400.44792E-03,+17.50289355E+00
+400.51302E-03,+17.47764666E+00
+400.57812E-03,+17.46964688E+00
+400.64323E-03,+17.47270221E+00
+400.70833E-03,+17.49883303E+00
+400.77344E-03,+17.47402860E+00
+400.83854E-03,+17.45867194E+00
+400.90365E-03,+17.45710419E+00
+400.96875E-03,+17.46594848E+00
+401.03385E-03,+17.46715444E+00
+401.09896E-03,+17.47776759E+00
+401.16406E-03,+17.44383760E+00
+401.22917E-03,+17.46643103E+00
+401.29427E-03,+17.45424980E+00
+401.35937E-03,+17.45915450E+00
+401.42448E-03,+17.47780784E+00
+401.48958E-03,+17.45191805E+00
+401.55469E-03,+17.49139597E+00
+401.61979E-03,+17.46635019E+00
+401.68490E-03,+17.46743589E+00
+401.75000E-03,+17.45577747E+00
+401.81510E-03,+17.47531541E+00
+401.88021E-03,+17.49855158E+00
+401.94531E-03,+17.46064157E+00
+402.01042E-03,+17.47101386E+00
+402.07552E-03,+17.46345588E+00
+402.14062E-03,+17.46655146E+00
+402.20573E-03,+17.44769701E+00
+402.27083E-03,+17.44592832E+00
+402.33594E-03,+17.43278248E+00
+402.40104E-03,+17.46635069E+00
+402.46615E-03,+17.44464168E+00
+402.53125E-03,+17.47020994E+00
+402.59635E-03,+17.45826990E+00
+402.66146E-03,+17.47113446E+00
+402.72656E-03,+17.48468217E+00
+402.79167E-03,+17.44645063E+00
+402.85677E-03,+17.46844108E+00
+402.92187E-03,+17.48279271E+00
+402.98698E-03,+17.45416929E+00
+403.05208E-03,+17.43591816E+00
+403.11719E-03,+17.47909448E+00
+403.18229E-03,+17.44721446E+00
+403.24740E-03,+17.45794853E+00
+403.31250E-03,+17.47250127E+00
+403.37760E-03,+17.48568719E+00
+403.44271E-03,+17.47664180E+00
+403.50781E-03,+17.43804863E+00
+403.57292E-03,+17.45951645E+00
+403.63802E-03,+17.45163677E+00
+403.70312E-03,+17.47571745E+00
+403.76823E-03,+17.45268188E+00
+403.83333E-03,+17.47029028E+00
+403.89844E-03,+17.48114445E+00
+403.96354E-03,+17.46631010E+00
+404.02865E-03,+17.45971722E+00
+404.09375E-03,+17.45734538E+00
+404.15885E-03,+17.45798862E+00
+404.22396E-03,+17.46518465E+00
+404.28906E-03,+17.45199856E+00
+404.35417E-03,+17.47306416E+00
+404.41927E-03,+17.48769724E+00
+404.48437E-03,+17.46626985E+00
+404.54948E-03,+17.46667206E+00
+404.61458E-03,+17.45742573E+00
+404.67969E-03,+17.45609917E+00
+404.74479E-03,+17.45786802E+00
+404.80990E-03,+17.47668222E+00
+404.87500E-03,+17.46064174E+00
+404.94010E-03,+17.47314451E+00
+405.00521E-03,+17.45485278E+00
+405.07031E-03,+17.44235035E+00
+405.13542E-03,+17.46313451E+00
+405.20052E-03,+17.47499371E+00
+405.26562E-03,+17.46293324E+00
+405.33073E-03,+17.46643087E+00
+405.39583E-03,+17.47776759E+00
+405.46094E-03,+17.47744589E+00
+405.52604E-03,+17.47366698E+00
+405.59115E-03,+17.45638045E+00
+405.65625E-03,+17.47443098E+00
+405.72135E-03,+17.45863169E+00
+405.78646E-03,+17.46582788E+00
+405.85156E-03,+17.47157659E+00
+405.91667E-03,+17.45625985E+00
+405.98177E-03,+17.45674240E+00
+406.04687E-03,+17.46241076E+00
+406.11198E-03,+17.47109420E+00
+406.17708E-03,+17.47041071E+00
+406.24219E-03,+17.44452108E+00
+406.30729E-03,+17.46844108E+00
+406.37240E-03,+17.46687300E+00
+406.43750E-03,+17.46438056E+00
+406.50260E-03,+17.47209923E+00
+406.56771E-03,+17.50590846E+00
+406.63281E-03,+17.48118437E+00
+406.69792E-03,+17.47012926E+00
+406.76302E-03,+17.49039079E+00
+406.82812E-03,+17.50389824E+00
+406.89323E-03,+17.46908381E+00
+406.95833E-03,+17.48005909E+00
+407.02344E-03,+17.47692325E+00
+407.08854E-03,+17.46558652E+00
+407.15365E-03,+17.46590823E+00
+407.21875E-03,+17.48295357E+00
+407.28385E-03,+17.45075217E+00
+407.34896E-03,+17.44958663E+00
+407.41406E-03,+17.46510431E+00
+407.47917E-03,+17.48484302E+00
+407.54427E-03,+17.47045080E+00
+407.60937E-03,+17.48938576E+00
+407.67448E-03,+17.48255135E+00
+407.73958E-03,+17.46176736E+00
+407.80469E-03,+17.49714468E+00
+407.86979E-03,+17.46872202E+00
+407.93490E-03,+17.45175736E+00
+408.00000E-03,+17.46952645E+00
+408.06510E-03,+17.47660171E+00
+408.13021E-03,+17.49577770E+00
+408.19531E-03,+17.48769707E+00
+408.26042E-03,+17.48448106E+00
+408.32552E-03,+17.47893330E+00
+408.39062E-03,+17.46759657E+00
+408.45573E-03,+17.49356671E+00
+408.52083E-03,+17.49730520E+00
+408.58594E-03,+17.49199862E+00
+408.65104E-03,+17.47004875E+00
+408.71615E-03,+17.48042088E+00
+408.78125E-03,+17.49903397E+00
+408.84635E-03,+17.47833014E+00
+408.91146E-03,+17.47077250E+00
+408.97656E-03,+17.45424980E+00
+409.04167E-03,+17.46357664E+00
+409.10677E-03,+17.48902397E+00
+409.17187E-03,+17.49581779E+00
+409.23698E-03,+17.48745588E+00
+409.30208E-03,+17.47652120E+00
+409.36719E-03,+17.49199879E+00
+409.43229E-03,+17.49782784E+00
+409.49740E-03,+17.48769707E+00
+409.56250E-03,+17.48271220E+00
+409.62760E-03,+17.45215924E+00
+409.69271E-03,+17.45601883E+00
+409.75781E-03,+17.49955678E+00
+409.82292E-03,+17.49561668E+00
+409.88802E-03,+17.48633026E+00
+409.95312E-03,+17.48789818E+00
+410.01823E-03,+17.49621983E+00
+410.08333E-03,+17.50172734E+00
+410.14844E-03,+17.47579745E+00
+410.21354E-03,+17.44829999E+00
+410.27865E-03,+17.46627019E+00
+410.34375E-03,+17.47181778E+00
+410.40885E-03,+17.48279272E+00
+410.47396E-03,+17.49219973E+00
+410.53906E-03,+17.48532524E+00
+410.60417E-03,+17.47716444E+00
+410.66927E-03,+17.48504396E+00
+410.73437E-03,+17.47652120E+00
+410.79948E-03,+17.46900364E+00
+410.86458E-03,+17.46727504E+00
+410.92969E-03,+17.47599873E+00
+410.99479E-03,+17.46570712E+00
+411.05990E-03,+17.46413937E+00
+411.12500E-03,+17.47563694E+00
+411.19010E-03,+17.45332511E+00
+411.25521E-03,+17.48456175E+00
+411.32031E-03,+17.50695357E+00
+411.38542E-03,+17.46249076E+00
+411.45052E-03,+17.49147633E+00
+411.51562E-03,+17.49983789E+00
+411.58073E-03,+17.48970712E+00
+411.64583E-03,+17.46261153E+00
+411.71094E-03,+17.47503396E+00
+411.77604E-03,+17.46659155E+00
+411.84115E-03,+17.45895339E+00
+411.90625E-03,+17.48906423E+00
+411.97135E-03,+17.46852108E+00
+412.03646E-03,+17.45453124E+00
+412.10156E-03,+17.46900381E+00
+412.16667E-03,+17.48709427E+00
+412.23177E-03,+17.48042071E+00
+412.29687E-03,+17.46417945E+00
+412.36198E-03,+17.49219990E+00
+412.42708E-03,+17.50249117E+00
+412.49219E-03,+17.50421978E+00
+412.55729E-03,+17.49284279E+00
+412.62240E-03,+17.49039062E+00
+412.68750E-03,+17.46108386E+00
+412.75260E-03,+17.46683291E+00
+412.81771E-03,+17.46815947E+00
+412.88281E-03,+17.48407919E+00
+412.94792E-03,+17.51278279E+00
+413.01302E-03,+17.47748580E+00
+413.07812E-03,+17.47571728E+00
+413.14323E-03,+17.48415953E+00
+413.20833E-03,+17.46490303E+00
+413.27344E-03,+17.46920475E+00
+413.33854E-03,+17.49581796E+00
+413.40365E-03,+17.47101352E+00
+413.46875E-03,+17.46980773E+00
+413.53385E-03,+17.45336537E+00
+413.59896E-03,+17.46522491E+00
+413.66406E-03,+17.48572745E+00
+413.72917E-03,+17.45553610E+00
+413.79427E-03,+17.45018961E+00
+413.85937E-03,+17.48898389E+00
+413.92448E-03,+17.47837040E+00
+413.98958E-03,+17.46558652E+00
+414.05469E-03,+17.45087293E+00
+414.11979E-03,+17.45879271E+00
+414.18490E-03,+17.45127498E+00
+414.25000E-03,+17.49782818E+00
+414.31510E-03,+17.47869193E+00
+414.38021E-03,+17.47077250E+00
+414.44531E-03,+17.45424980E+00
+414.51042E-03,+17.45561678E+00
+414.57552E-03,+17.46494346E+00
+414.64062E-03,+17.47764700E+00
+414.70573E-03,+17.49248118E+00
+414.77083E-03,+17.48633026E+00
+414.83594E-03,+17.47374732E+00
+414.90104E-03,+17.47837057E+00
+414.96615E-03,+17.47656146E+00
+415.03125E-03,+17.47000867E+00
+415.09635E-03,+17.45412920E+00
+415.16146E-03,+17.49010952E+00
+415.22656E-03,+17.48821971E+00
+415.29167E-03,+17.48548609E+00
+415.35677E-03,+17.45605874E+00
+415.42187E-03,+17.47772751E+00
+415.48698E-03,+17.46088293E+00
+415.55208E-03,+17.47402894E+00
+415.61719E-03,+17.48592839E+00
+415.68229E-03,+17.47664180E+00
+415.74740E-03,+17.46811921E+00
+415.81250E-03,+17.49014960E+00
+415.87760E-03,+17.47028994E+00
+415.94271E-03,+17.47688316E+00
+416.00781E-03,+17.51270245E+00
+416.07292E-03,+17.52624999E+00
+416.13802E-03,+17.49561650E+00
+416.20312E-03,+17.49923491E+00
+416.26823E-03,+17.50032027E+00
+416.33333E-03,+17.50032027E+00
+416.39844E-03,+17.49766698E+00
+416.46354E-03,+17.49907405E+00
+416.52865E-03,+17.48870210E+00
+416.59375E-03,+17.48725495E+00
+416.65885E-03,+17.47929508E+00
+416.72396E-03,+17.47290314E+00
+416.78906E-03,+17.46687299E+00
+416.85417E-03,+17.47057156E+00
+416.91927E-03,+17.46233025E+00
+416.98437E-03,+17.47085301E+00
+417.04948E-03,+17.47925500E+00
+417.11458E-03,+17.48375749E+00
+417.17969E-03,+17.46832015E+00
+417.24479E-03,+17.46084284E+00
+417.30990E-03,+17.45569712E+00
+417.37500E-03,+17.47278272E+00
+417.44010E-03,+17.48403894E+00
+417.50521E-03,+17.50381791E+00
+417.57031E-03,+17.49219956E+00
+417.63542E-03,+17.49115445E+00
+417.70052E-03,+17.48596847E+00
+417.76562E-03,+17.51089334E+00
