+362.81771E-03,+16.45997356E+00
+362.88281E-03,+16.46419475E+00
+362.94792E-03,+16.50913973E+00
+363.01302E-03,+16.47006378E+00
+363.07812E-03,+16.44268705E+00
+363.14323E-03,+16.43890828E+00
+363.20833E-03,+16.49185335E+00
+363.27344E-03,+16.48140064E+00
+363.33854E-03,+16.48075755E+00
+363.40365E-03,+16.45623476E+00
+363.46875E-03,+16.46524003E+00
+363.53385E-03,+16.48196366E+00
+363.59896E-03,+16.45571213E+00
+363.66406E-03,+16.47396371E+00
+363.72917E-03,+16.46548108E+00
+363.79427E-03,+16.49663714E+00
+363.85937E-03,+16.47633526E+00
+363.92448E-03,+16.46588312E+00
+363.98958E-03,+16.46845605E+00
+364.05469E-03,+16.46982287E+00
+364.11979E-03,+16.46198361E+00
+364.18490E-03,+16.46266709E+00
+364.25000E-03,+16.44875744E+00
+364.31510E-03,+16.47159187E+00
+364.38021E-03,+16.49619486E+00
+364.44531E-03,+16.47963178E+00
+364.51042E-03,+16.47786307E+00
+364.57552E-03,+16.47975252E+00
+364.64062E-03,+16.46318959E+00
+364.70573E-03,+16.46001381E+00
+364.77083E-03,+16.47492849E+00
+364.83594E-03,+16.47697864E+00
+364.90104E-03,+16.48670735E+00
+364.96615E-03,+16.47211422E+00
+365.03125E-03,+16.49116973E+00
+365.09635E-03,+16.47549108E+00
+365.16146E-03,+16.48622496E+00
+365.22656E-03,+16.49245606E+00
+365.29167E-03,+16.49305904E+00
+365.35677E-03,+16.47713934E+00
+365.42187E-03,+16.48204401E+00
+365.48698E-03,+16.48123994E+00
+365.55208E-03,+16.46684789E+00
+365.61719E-03,+16.47199376E+00
+365.68229E-03,+16.49506924E+00
+365.74740E-03,+16.45297835E+00
+365.81250E-03,+16.47512958E+00
+365.87760E-03,+16.45157143E+00
+365.94271E-03,+16.46198376E+00
+366.00781E-03,+16.49133058E+00
+366.07292E-03,+16.48268710E+00
+366.13802E-03,+16.47657660E+00
+366.20312E-03,+16.48747118E+00
+366.26823E-03,+16.47842581E+00
+366.33333E-03,+16.49997376E+00
+366.39844E-03,+16.50134044E+00
+366.46354E-03,+16.47279755E+00
+366.52865E-03,+16.45744088E+00
+366.59375E-03,+16.46383296E+00
+366.65885E-03,+16.50471759E+00
+366.72396E-03,+16.49953133E+00
+366.78906E-03,+16.47597347E+00
+366.85417E-03,+16.47030526E+00
+366.91927E-03,+16.44606391E+00
+366.98437E-03,+16.49145132E+00
+367.04948E-03,+16.47597347E+00
+367.11458E-03,+16.49949138E+00
+367.17969E-03,+16.49868715E+00
+367.24479E-03,+16.47420461E+00
+367.30990E-03,+16.48067720E+00
+367.37500E-03,+16.49350133E+00
+367.44010E-03,+16.48091825E+00
+367.50521E-03,+16.47368212E+00
+367.57031E-03,+16.50391352E+00
+367.63542E-03,+16.49044586E+00
+367.70052E-03,+16.48980277E+00
+367.76562E-03,+16.49623496E+00
+367.83073E-03,+16.49707914E+00
+367.89583E-03,+16.47585287E+00
+367.96094E-03,+16.47030526E+00
+368.02604E-03,+16.49824516E+00
+368.09115E-03,+16.47822471E+00
+368.15625E-03,+16.47585302E+00
+368.22135E-03,+16.48393347E+00
+368.28646E-03,+16.49828526E+00
+368.35156E-03,+16.46383267E+00
+368.41667E-03,+16.48984317E+00
+368.48177E-03,+16.49141078E+00
+368.54687E-03,+16.45390302E+00
+368.61198E-03,+16.47448635E+00
+368.67708E-03,+16.49567222E+00
+368.74219E-03,+16.46359148E+00
+368.80729E-03,+16.45269719E+00
+368.87240E-03,+16.49695884E+00
+368.93750E-03,+16.47922974E+00
+369.00260E-03,+16.47862690E+00
+369.06771E-03,+16.49579282E+00
+369.13281E-03,+16.49543088E+00
+369.19792E-03,+16.48180267E+00
+369.26302E-03,+16.48706914E+00
+369.32812E-03,+16.48449620E+00
+369.39323E-03,+16.46455640E+00
+369.45833E-03,+16.48136068E+00
+369.52344E-03,+16.48489824E+00
+369.58854E-03,+16.49474755E+00
+369.65365E-03,+16.49784297E+00
+369.71875E-03,+16.48570218E+00
+369.78385E-03,+16.47693839E+00
+369.84896E-03,+16.47243590E+00
+369.91406E-03,+16.51263720E+00
+369.97917E-03,+16.46954113E+00
+370.04427E-03,+16.46467714E+00
+370.10937E-03,+16.49410446E+00
+370.17448E-03,+16.47597347E+00
+370.23958E-03,+16.49330038E+00
+370.30469E-03,+16.48722984E+00
+370.36979E-03,+16.50725014E+00
+370.43490E-03,+16.49157148E+00
+370.50000E-03,+16.48992337E+00
+370.56510E-03,+16.50419481E+00
+370.63021E-03,+16.49197352E+00
+370.69531E-03,+16.47147098E+00
+370.76042E-03,+16.49635571E+00
+370.82552E-03,+16.49832536E+00
+370.89062E-03,+16.48128004E+00
+370.95573E-03,+16.47279769E+00
+371.02083E-03,+16.49760193E+00
+371.08594E-03,+16.50021481E+00
+371.15104E-03,+16.50451636E+00
+371.21615E-03,+16.52192348E+00
+371.28125E-03,+16.49414427E+00
+371.34635E-03,+16.49092839E+00
+371.41146E-03,+16.49016456E+00
+371.47656E-03,+16.49711939E+00
+371.54167E-03,+16.48393332E+00
+371.60677E-03,+16.47315949E+00
+371.67187E-03,+16.49848635E+00
+371.73698E-03,+16.48264685E+00
+371.80208E-03,+16.47822486E+00
+371.86719E-03,+16.49478780E+00
+371.93229E-03,+16.50150128E+00
+371.99740E-03,+16.47999357E+00
+372.06250E-03,+16.50174262E+00
+372.12760E-03,+16.49096850E+00
+372.19271E-03,+16.46958153E+00
+372.25781E-03,+16.49788337E+00
+372.32292E-03,+16.50652641E+00
+372.38802E-03,+16.48590312E+00
+372.45312E-03,+16.48743093E+00
+372.51823E-03,+16.47742078E+00
+372.58333E-03,+16.50515974E+00
+372.64844E-03,+16.47376232E+00
+372.71354E-03,+16.50343113E+00
+372.77865E-03,+16.50990327E+00
+372.84375E-03,+16.49776248E+00
+372.90885E-03,+16.49784297E+00
+372.97396E-03,+16.49631531E+00
+373.03906E-03,+16.50403397E+00
+373.10417E-03,+16.50688820E+00
+373.16927E-03,+16.52039581E+00
+373.23437E-03,+16.49213422E+00
+373.29948E-03,+16.46415436E+00
+373.36458E-03,+16.48654665E+00
+373.42969E-03,+16.49446611E+00
+373.49479E-03,+16.49949123E+00
+373.55990E-03,+16.51424507E+00
+373.62500E-03,+16.50733034E+00
+373.69010E-03,+16.47605381E+00
+373.75521E-03,+16.49141093E+00
+373.82031E-03,+16.49937064E+00
+373.88542E-03,+16.49655651E+00
+373.95052E-03,+16.48369212E+00
+374.01562E-03,+16.48377262E+00
+374.08073E-03,+16.50170238E+00
+374.14583E-03,+16.47846590E+00
+374.21094E-03,+16.50327029E+00
+374.27604E-03,+16.49651626E+00
+374.34115E-03,+16.51894865E+00
+374.40625E-03,+16.50805392E+00
+374.47135E-03,+16.51850636E+00
+374.53646E-03,+16.49189302E+00
+374.60156E-03,+16.47918964E+00
+374.66667E-03,+16.49920994E+00
+374.73177E-03,+16.49237556E+00
+374.79687E-03,+16.47512929E+00
+374.86198E-03,+16.49241596E+00
+374.92708E-03,+16.50921994E+00
+374.99219E-03,+16.50938064E+00
+375.05729E-03,+16.49056645E+00
+375.12240E-03,+16.47742078E+00
+375.18750E-03,+16.46359162E+00
+375.25260E-03,+16.48224511E+00
+375.31771E-03,+16.49474755E+00
+375.38281E-03,+16.49872740E+00
+375.44792E-03,+16.51058676E+00
+375.51302E-03,+16.53072751E+00
+375.57812E-03,+16.51999363E+00
+375.64323E-03,+16.48457640E+00
+375.70833E-03,+16.49591342E+00
+375.77344E-03,+16.50339074E+00
+375.83854E-03,+16.48642576E+00
+375.90365E-03,+16.49462695E+00
+375.96875E-03,+16.49076755E+00
+376.03385E-03,+16.45997341E+00
+376.09896E-03,+16.47798382E+00
+376.16406E-03,+16.49072745E+00
+376.22917E-03,+16.49116959E+00
+376.29427E-03,+16.47424486E+00
+376.35937E-03,+16.48168222E+00
+376.42448E-03,+16.48477765E+00
+376.48958E-03,+16.47086799E+00
+376.55469E-03,+16.49281800E+00
+376.61979E-03,+16.51022497E+00
+376.68490E-03,+16.49800367E+00
+376.75000E-03,+16.48899869E+00
+376.81510E-03,+16.50306919E+00
+376.88021E-03,+16.49096849E+00
+376.94531E-03,+16.45985281E+00
+377.01042E-03,+16.48594367E+00
+377.07552E-03,+16.49800382E+00
+377.14062E-03,+16.48493834E+00
+377.20573E-03,+16.48123993E+00
+377.27083E-03,+16.49691845E+00
+377.33594E-03,+16.50528019E+00
+377.40104E-03,+16.48489809E+00
+377.46615E-03,+16.49703904E+00
+377.53125E-03,+16.49643591E+00
+377.59635E-03,+16.49518969E+00
+377.66146E-03,+16.50745109E+00
+377.72656E-03,+16.49587302E+00
+377.79167E-03,+16.47991322E+00
+377.85677E-03,+16.48417466E+00
+377.92187E-03,+16.49828526E+00
+377.98698E-03,+16.47975237E+00
+378.05208E-03,+16.46194336E+00
+378.11719E-03,+16.48907934E+00
+378.18229E-03,+16.48333033E+00
+378.24740E-03,+16.47935048E+00
+378.31250E-03,+16.50021497E+00
+378.37760E-03,+16.50399372E+00
+378.44271E-03,+16.50322989E+00
+378.50781E-03,+16.50134044E+00
+378.57292E-03,+16.51259681E+00
+378.63802E-03,+16.51062686E+00
+378.70312E-03,+16.48891819E+00
+378.76823E-03,+16.50017472E+00
+378.83333E-03,+16.50298870E+00
+378.89844E-03,+16.47922973E+00
+378.96354E-03,+16.48570232E+00
+379.02865E-03,+16.48526003E+00
+379.09375E-03,+16.50447626E+00
+379.15885E-03,+16.49740068E+00
+379.22396E-03,+16.51199382E+00
+379.28906E-03,+16.50266700E+00
+379.35417E-03,+16.48783282E+00
+379.41927E-03,+16.49752143E+00
+379.48437E-03,+16.47874734E+00
+379.54948E-03,+16.47774247E+00
+379.61458E-03,+16.50540094E+00
+379.67969E-03,+16.49233531E+00
+379.74479E-03,+16.45112913E+00
+379.80990E-03,+16.48915984E+00
+379.87500E-03,+16.49330024E+00
+379.94010E-03,+16.48952133E+00
+380.00521E-03,+16.48815451E+00
+380.07031E-03,+16.48361178E+00
+380.13542E-03,+16.49273750E+00
+380.20052E-03,+16.49494850E+00
+380.26562E-03,+16.48357153E+00
+380.33073E-03,+16.48554148E+00
+380.39583E-03,+16.49575258E+00
+380.46094E-03,+16.49531029E+00
+380.52604E-03,+16.46765182E+00
+380.59115E-03,+16.49221502E+00
+380.65625E-03,+16.49784297E+00
+380.72135E-03,+16.50515959E+00
+380.78646E-03,+16.50347108E+00
+380.85156E-03,+16.49426501E+00
+380.91667E-03,+16.48067705E+00
+380.98177E-03,+16.49402397E+00
+381.04687E-03,+16.49607412E+00
+381.11198E-03,+16.51818482E+00
+381.17708E-03,+16.52296860E+00
+381.24219E-03,+16.51082780E+00
+381.30729E-03,+16.50383287E+00
+381.37240E-03,+16.49691830E+00
+381.43750E-03,+16.47219455E+00
+381.50260E-03,+16.49989343E+00
+381.56771E-03,+16.50146103E+00
+381.63281E-03,+16.50552138E+00
+381.69792E-03,+16.49993337E+00
+381.76302E-03,+16.49732034E+00
+381.82812E-03,+16.49707914E+00
+381.89323E-03,+16.48469715E+00
+381.95833E-03,+16.45647594E+00
+382.02344E-03,+16.50415488E+00
+382.08854E-03,+16.52530035E+00
+382.15365E-03,+16.51307904E+00
+382.21875E-03,+16.53237577E+00
+382.28385E-03,+16.49900854E+00
+382.34896E-03,+16.51529035E+00
+382.41406E-03,+16.50668710E+00
+382.47917E-03,+16.50511934E+00
+382.54427E-03,+16.51219477E+00
+382.60937E-03,+16.49370212E+00
+382.67448E-03,+16.50254656E+00
+382.73958E-03,+16.49792332E+00
+382.80469E-03,+16.49884800E+00
+382.86979E-03,+16.51324005E+00
+382.93490E-03,+16.52136059E+00
+383.00000E-03,+16.48948092E+00
+383.06510E-03,+16.50712955E+00
+383.13021E-03,+16.49334033E+00
+383.19531E-03,+16.50254656E+00
+383.26042E-03,+16.52180288E+00
+383.32552E-03,+16.49768197E+00
+383.39062E-03,+16.50290835E+00
+383.45573E-03,+16.48288804E+00
+383.52083E-03,+16.50033557E+00
+383.58594E-03,+16.49868715E+00
+383.65104E-03,+16.50250631E+00
+383.71615E-03,+16.50487815E+00
+383.78125E-03,+16.51131034E+00
+383.84635E-03,+16.49800367E+00
+383.91146E-03,+16.53056682E+00
+383.97656E-03,+16.52731024E+00
+384.04167E-03,+16.49173217E+00
+384.10677E-03,+16.50206417E+00
+384.17187E-03,+16.49880775E+00
+384.23698E-03,+16.50339074E+00
+384.30208E-03,+16.50499875E+00
+384.36719E-03,+16.49008406E+00
+384.43229E-03,+16.51279791E+00
+384.49740E-03,+16.47725977E+00
+384.56250E-03,+16.49052651E+00
+384.62760E-03,+16.49748118E+00
+384.69271E-03,+16.49012431E+00
+384.75781E-03,+16.51734065E+00
+384.82292E-03,+16.49643575E+00
+384.88802E-03,+16.48067705E+00
+384.95312E-03,+16.50817483E+00
+385.01823E-03,+16.53338080E+00
+385.08333E-03,+16.49736028E+00
+385.14844E-03,+16.47790316E+00
+385.21354E-03,+16.51400403E+00
+385.27865E-03,+16.52184298E+00
+385.34375E-03,+16.51424492E+00
+385.40885E-03,+16.48308898E+00
+385.47396E-03,+16.50729040E+00
+385.53906E-03,+16.51291835E+00
+385.60417E-03,+16.50254640E+00
+385.66927E-03,+16.50729024E+00
+385.73437E-03,+16.52228527E+00
+385.79948E-03,+16.52333039E+00
+385.86458E-03,+16.49844580E+00
+385.92969E-03,+16.50745109E+00
+385.99479E-03,+16.51090830E+00
+386.05990E-03,+16.51822492E+00
+386.12500E-03,+16.51122984E+00
+386.19010E-03,+16.48714933E+00
+386.25521E-03,+16.45482768E+00
+386.32031E-03,+16.50037598E+00
+386.38542E-03,+16.50624497E+00
+386.45052E-03,+16.48755137E+00
+386.51562E-03,+16.48501884E+00
+386.58073E-03,+16.53631569E+00
+386.64583E-03,+16.51235530E+00
+386.71094E-03,+16.50371228E+00
+386.77604E-03,+16.50841586E+00
+386.84115E-03,+16.51444601E+00
+386.90625E-03,+16.51605402E+00
+386.97135E-03,+16.52678776E+00
+387.03646E-03,+16.52735049E+00
+387.10156E-03,+16.53518975E+00
+387.16667E-03,+16.48497828E+00
+387.23177E-03,+16.51955180E+00
+387.29687E-03,+16.53671741E+00
+387.36198E-03,+16.53209417E+00
+387.42708E-03,+16.52063686E+00
+387.49219E-03,+16.51476755E+00
+387.55729E-03,+16.50797357E+00
+387.62240E-03,+16.52570239E+00
+387.68750E-03,+16.52469721E+00
+387.75260E-03,+16.51448611E+00
+387.81771E-03,+16.49900869E+00
+387.88281E-03,+16.54395385E+00
+387.94792E-03,+16.52381262E+00
+388.01302E-03,+16.48923973E+00
+388.07812E-03,+16.50624512E+00
+388.14323E-03,+16.49587302E+00
+388.20833E-03,+16.50644606E+00
+388.27344E-03,+16.50901885E+00
+388.33854E-03,+16.51356159E+00
+388.40365E-03,+16.50974243E+00
+388.46875E-03,+16.50737059E+00
+388.53385E-03,+16.51066711E+00
+388.59896E-03,+16.49876750E+00
+388.66406E-03,+16.52272757E+00
+388.72917E-03,+16.54037573E+00
+388.79427E-03,+16.51311913E+00
+388.85937E-03,+16.51533044E+00
+388.92448E-03,+16.50025491E+00
+388.98958E-03,+16.49012431E+00
+389.05469E-03,+16.49434551E+00
+389.11979E-03,+16.48799366E+00
+389.18490E-03,+16.52063717E+00
+389.25000E-03,+16.49426485E+00
+389.31510E-03,+16.52011453E+00
+389.38021E-03,+16.51271725E+00
+389.44531E-03,+16.51468721E+00
+389.51042E-03,+16.51693845E+00
+389.57552E-03,+16.51275750E+00
+389.64062E-03,+16.52630537E+00
+389.70573E-03,+16.51054635E+00
+389.77083E-03,+16.53555170E+00
+389.83594E-03,+16.51806391E+00
+389.90104E-03,+16.48067688E+00
+389.96615E-03,+16.50869747E+00
+390.03125E-03,+16.54411454E+00
+390.09635E-03,+16.53772228E+00
+390.16146E-03,+16.52477755E+00
+390.22656E-03,+16.52320980E+00
+390.29167E-03,+16.50463680E+00
+390.35677E-03,+16.50564198E+00
+390.42187E-03,+16.51408422E+00
+390.48698E-03,+16.53374259E+00
+390.55208E-03,+16.53273741E+00
+390.61719E-03,+16.52429517E+00
+390.68229E-03,+16.50375237E+00
+390.74740E-03,+16.50994353E+00
+390.81250E-03,+16.51026507E+00
+390.87760E-03,+16.50395347E+00
+390.94271E-03,+16.49514944E+00
+391.00781E-03,+16.52236578E+00
+391.07292E-03,+16.52622487E+00
+391.13802E-03,+16.51295844E+00
+391.20312E-03,+16.48284778E+00
+391.26823E-03,+16.48075755E+00
+391.33333E-03,+16.48895860E+00
+391.39844E-03,+16.49535054E+00
+391.46354E-03,+16.49430526E+00
+391.52865E-03,+16.48610421E+00
+391.59375E-03,+16.47971227E+00
+391.65885E-03,+16.49844612E+00
+391.72396E-03,+16.50552139E+00
+391.78906E-03,+16.48489808E+00
+391.85417E-03,+16.52003419E+00
+391.91927E-03,+16.53848627E+00
+391.98437E-03,+16.52260665E+00
+392.04948E-03,+16.52196358E+00
+392.11458E-03,+16.51689820E+00
+392.17969E-03,+16.51882791E+00
+392.24479E-03,+16.52007412E+00
+392.30990E-03,+16.47597329E+00
+392.37500E-03,+16.46463689E+00
+392.44010E-03,+16.48956174E+00
+392.50521E-03,+16.51340090E+00
+392.57031E-03,+16.49937048E+00
+392.63542E-03,+16.50680786E+00
+392.70052E-03,+16.50636556E+00
+392.76562E-03,+16.49020466E+00
+392.83073E-03,+16.50130034E+00
+392.89583E-03,+16.51283801E+00
+392.96094E-03,+16.50885800E+00
+393.02604E-03,+16.50724999E+00
+393.09115E-03,+16.50093839E+00
+393.15625E-03,+16.51512950E+00
+393.22135E-03,+16.51010422E+00
+393.28646E-03,+16.52329030E+00
+393.35156E-03,+16.52875756E+00
+393.41667E-03,+16.51066695E+00
+393.48177E-03,+16.53643613E+00
+393.54687E-03,+16.50491808E+00
+393.61198E-03,+16.49390322E+00
+393.67708E-03,+16.50278776E+00
+393.74219E-03,+16.52357175E+00
+393.80729E-03,+16.50853630E+00
+393.87240E-03,+16.52204408E+00
+393.93750E-03,+16.51183282E+00
+394.00260E-03,+16.50837561E+00
+394.06771E-03,+16.50901885E+00
+394.13281E-03,+16.51621487E+00
+394.19792E-03,+16.52779279E+00
+394.26302E-03,+16.51597352E+00
+394.32812E-03,+16.52566214E+00
+394.39323E-03,+16.53518975E+00
+394.45833E-03,+16.50708898E+00
+394.52344E-03,+16.49780272E+00
+394.58854E-03,+16.49442586E+00
+394.65365E-03,+16.49848621E+00
+394.71875E-03,+16.51324005E+00
+394.78385E-03,+16.52578274E+00
+394.84896E-03,+16.50069704E+00
+394.91406E-03,+16.48469714E+00
+394.97917E-03,+16.50777279E+00
+395.04427E-03,+16.51734049E+00
+395.10937E-03,+16.50049610E+00
+395.17448E-03,+16.51931045E+00
+395.23958E-03,+16.52397363E+00
+395.30469E-03,+16.49945082E+00
+395.36979E-03,+16.50314955E+00
+395.43490E-03,+16.51649632E+00
+395.50000E-03,+16.51995353E+00
+395.56510E-03,+16.52107915E+00
+395.63021E-03,+16.53004403E+00
+395.69531E-03,+16.52240571E+00
+395.76042E-03,+16.53535060E+00
+395.82552E-03,+16.52312929E+00
+395.89062E-03,+16.51147103E+00
+395.95573E-03,+16.48980261E+00
+396.02083E-03,+16.49233546E+00
+396.08594E-03,+16.50986319E+00
+396.15104E-03,+16.49888809E+00
+396.21615E-03,+16.51830543E+00
+396.28125E-03,+16.52385303E+00
+396.34635E-03,+16.51537053E+00
+396.41146E-03,+16.52035557E+00
+396.47656E-03,+16.50262674E+00
+396.54167E-03,+16.51512950E+00
+396.60677E-03,+16.49860664E+00
+396.67187E-03,+16.51995369E+00
+396.73698E-03,+16.53205408E+00
+396.80208E-03,+16.51822476E+00
+396.86719E-03,+16.50733033E+00
+396.93229E-03,+16.50612437E+00
+396.99740E-03,+16.49993337E+00
+397.06250E-03,+16.52385319E+00
+397.12760E-03,+16.51838561E+00
+397.19271E-03,+16.54282808E+00
+397.25781E-03,+16.49591294E+00
+397.32292E-03,+16.50407423E+00
+397.38802E-03,+16.50700880E+00
+397.45312E-03,+16.49740068E+00
+397.51823E-03,+16.52791355E+00
+397.58333E-03,+16.51368202E+00
+397.64844E-03,+16.53060692E+00
+397.71354E-03,+16.50142062E+00
+397.77865E-03,+16.49973243E+00
+397.84375E-03,+16.49478765E+00
+397.90885E-03,+16.50379278E+00
+397.97396E-03,+16.49627506E+00
+398.03906E-03,+16.50568224E+00
+398.10417E-03,+16.51508925E+00
+398.16927E-03,+16.51617462E+00
+398.23437E-03,+16.50290819E+00
+398.29948E-03,+16.50817467E+00
+398.36458E-03,+16.52329030E+00
+398.42969E-03,+16.52521985E+00
+398.49479E-03,+16.53052642E+00
+398.55990E-03,+16.51975242E+00
+398.62500E-03,+16.52260681E+00
+398.69010E-03,+16.54355165E+00
+398.75521E-03,+16.51713923E+00
+398.82031E-03,+16.52819483E+00
+398.88542E-03,+16.53112940E+00
+398.95052E-03,+16.54628528E+00
+399.01562E-03,+16.54479771E+00
+399.08073E-03,+16.54343089E+00
+399.14583E-03,+16.54507916E+00
+399.21094E-03,+16.51171206E+00
+399.27604E-03,+16.53100897E+00
+399.34115E-03,+16.52984293E+00
+399.40625E-03,+16.51332023E+00
+399.47135E-03,+16.52087821E+00
+399.53646E-03,+16.53724006E+00
+399.60156E-03,+16.55697877E+00
+399.66667E-03,+16.52489798E+00
+399.73177E-03,+16.51842586E+00
+399.79687E-03,+16.53233553E+00
+399.86198E-03,+16.52276750E+00
+399.92708E-03,+16.50793331E+00
+399.99219E-03,+16.52735066E+00
+400.05729E-03,+16.52847611E+00
+400.12240E-03,+16.50966192E+00
+400.18750E-03,+16.51774254E+00
+400.25260E-03,+16.52184298E+00
+400.31771E-03,+16.52485806E+00
+400.38281E-03,+16.51991327E+00
+400.44792E-03,+16.51918969E+00
+400.51302E-03,+16.50238555E+00
+400.57812E-03,+16.49832536E+00
+400.64323E-03,+16.52019489E+00
+400.70833E-03,+16.50905894E+00
+400.77344E-03,+16.50447611E+00
+400.83854E-03,+16.51649632E+00
+400.90365E-03,+16.51553138E+00
+400.96875E-03,+16.50013431E+00
+401.03385E-03,+16.50339074E+00
+401.09896E-03,+16.51738075E+00
+401.16406E-03,+16.51034541E+00
+401.22917E-03,+16.51356159E+00
+401.29427E-03,+16.51770228E+00
+401.35937E-03,+16.51464695E+00
+401.42448E-03,+16.53096872E+00
+401.48958E-03,+16.51734033E+00
+401.55469E-03,+16.51959174E+00
+401.61979E-03,+16.54407430E+00
+401.68490E-03,+16.51637539E+00
+401.75000E-03,+16.52188324E+00
+401.81510E-03,+16.54797380E+00
+401.88021E-03,+16.54073735E+00
+401.94531E-03,+16.53486805E+00
+402.01042E-03,+16.53514950E+00
+402.07552E-03,+16.53703895E+00
+402.14062E-03,+16.53639572E+00
+402.20573E-03,+16.53450626E+00
+402.27083E-03,+16.49888792E+00
+402.33594E-03,+16.52678793E+00
+402.40104E-03,+16.52240571E+00
+402.46615E-03,+16.51412432E+00
+402.53125E-03,+16.55207441E+00
+402.59635E-03,+16.54588308E+00
+402.66146E-03,+16.53989318E+00
+402.72656E-03,+16.56936078E+00
+402.79167E-03,+16.53631504E+00
+402.85677E-03,+16.52152128E+00
+402.92187E-03,+16.51488815E+00
+402.98698E-03,+16.52124000E+00
+403.05208E-03,+16.53281792E+00
+403.11719E-03,+16.52718964E+00
+403.18229E-03,+16.52180273E+00
+403.24740E-03,+16.53092846E+00
+403.31250E-03,+16.53048616E+00
+403.37760E-03,+16.51520968E+00
+403.44271E-03,+16.51935055E+00
+403.50781E-03,+16.50162172E+00
+403.57292E-03,+16.53535077E+00
+403.63802E-03,+16.53852636E+00
+403.70312E-03,+16.50556131E+00
+403.76823E-03,+16.52497882E+00
+403.83333E-03,+16.55830550E+00
+403.89844E-03,+16.51995319E+00
+403.96354E-03,+16.52566214E+00
+404.02865E-03,+16.55110947E+00
+404.09375E-03,+16.54994343E+00
+404.15885E-03,+16.53430516E+00
+404.22396E-03,+16.53313945E+00
+404.28906E-03,+16.52264690E+00
+404.35417E-03,+16.52119975E+00
+404.41927E-03,+16.54242604E+00
+404.48437E-03,+16.52409406E+00
+404.54948E-03,+16.52739075E+00
+404.61458E-03,+16.52911935E+00
+404.67969E-03,+16.51508909E+00
+404.74479E-03,+16.54234570E+00
+404.80990E-03,+16.53571223E+00
+404.87500E-03,+16.53249621E+00
+404.94010E-03,+16.52341073E+00
+405.00521E-03,+16.53547120E+00
+405.07031E-03,+16.52224486E+00
+405.13542E-03,+16.49985286E+00
+405.20052E-03,+16.51476772E+00
+405.26562E-03,+16.51983293E+00
+405.33073E-03,+16.52373244E+00
+405.39583E-03,+16.52952139E+00
+405.46094E-03,+16.50636539E+00
+405.52604E-03,+16.52433559E+00
+405.59115E-03,+16.52015447E+00
+405.65625E-03,+16.53068727E+00
+405.72135E-03,+16.56851660E+00
+405.78646E-03,+16.53454618E+00
+405.85156E-03,+16.52304894E+00
+405.91667E-03,+16.51336048E+00
+405.98177E-03,+16.52453652E+00
+406.04687E-03,+16.55806431E+00
+406.11198E-03,+16.53675734E+00
+406.17708E-03,+16.52530019E+00
+406.24219E-03,+16.54632554E+00
+406.30729E-03,+16.53695844E+00
+406.37240E-03,+16.55030539E+00
+406.43750E-03,+16.54528009E+00
+406.50260E-03,+16.52485789E+00
+406.56771E-03,+16.52928020E+00
+406.63281E-03,+16.52493840E+00
+406.69792E-03,+16.51979268E+00
+406.76302E-03,+16.51653641E+00
+406.82812E-03,+16.51794348E+00
+406.89323E-03,+16.52614453E+00
+406.95833E-03,+16.52634547E+00
+407.02344E-03,+16.52710930E+00
+407.08854E-03,+16.52722990E+00
+407.15365E-03,+16.50954132E+00
+407.21875E-03,+16.52747126E+00
+407.28385E-03,+16.54085812E+00
+407.34896E-03,+16.55999385E+00
+407.41406E-03,+16.52172205E+00
+407.47917E-03,+16.56658707E+00
+407.54427E-03,+16.52570189E+00
+407.60937E-03,+16.52272741E+00
+407.67448E-03,+16.54708938E+00
+407.73958E-03,+16.52292818E+00
+407.80469E-03,+16.50946098E+00
+407.86979E-03,+16.50636556E+00
+407.93490E-03,+16.53796381E+00
+408.00000E-03,+16.52992327E+00
+408.06510E-03,+16.52558163E+00
+408.13021E-03,+16.52964199E+00
+408.19531E-03,+16.53732040E+00
+408.26042E-03,+16.54889832E+00
+408.32552E-03,+16.53531018E+00
+408.39062E-03,+16.53060676E+00
+408.45573E-03,+16.51786297E+00
+408.52083E-03,+16.51086805E+00
+408.58594E-03,+16.50306904E+00
+408.65104E-03,+16.50652641E+00
+408.71615E-03,+16.51066711E+00
+408.78125E-03,+16.50142078E+00
+408.84635E-03,+16.53193366E+00
+408.91146E-03,+16.55042598E+00
+408.97656E-03,+16.53201366E+00
+409.04167E-03,+16.56019496E+00
+409.10677E-03,+16.52726981E+00
+409.17187E-03,+16.55227535E+00
+409.23698E-03,+16.52453618E+00
+409.30208E-03,+16.51754143E+00
+409.36719E-03,+16.52160179E+00
+409.43229E-03,+16.55492864E+00
+409.49740E-03,+16.53374226E+00
+409.56250E-03,+16.53201383E+00
+409.62760E-03,+16.52871731E+00
+409.69271E-03,+16.56007436E+00
+409.75781E-03,+16.52461652E+00
+409.82292E-03,+16.55102914E+00
+409.88802E-03,+16.56509932E+00
+409.95312E-03,+16.51689785E+00
+410.01823E-03,+16.53756177E+00
+410.08333E-03,+16.52361167E+00
+410.14844E-03,+16.49997345E+00
+410.21354E-03,+16.53245630E+00
+410.27865E-03,+16.52755143E+00
+410.34375E-03,+16.52799373E+00
+410.40885E-03,+16.53442592E+00
+410.47396E-03,+16.54146110E+00
+410.53906E-03,+16.53080770E+00
+410.60417E-03,+16.52570223E+00
+410.66927E-03,+16.53760185E+00
