+363.07812E-03,+12.68618296E+00
+363.14323E-03,+12.67834360E+00
+363.20833E-03,+12.69578097E+00
+363.27344E-03,+12.68949938E+00
+363.33854E-03,+12.69492662E+00
+363.40365E-03,+12.70246431E+00
+363.46875E-03,+12.68568023E+00
+363.53385E-03,+12.70427344E+00
+363.59896E-03,+12.69497675E+00
+363.66406E-03,+12.69884621E+00
+363.72917E-03,+12.72392171E+00
+363.79427E-03,+12.70291637E+00
+363.85937E-03,+12.72392171E+00
+363.92448E-03,+12.71065511E+00
+363.98958E-03,+12.74266549E+00
+364.05469E-03,+12.70864492E+00
+364.11979E-03,+12.72105734E+00
+364.18490E-03,+12.70688627E+00
+364.25000E-03,+12.71457488E+00
+364.31510E-03,+12.71372053E+00
+364.38021E-03,+12.68246406E+00
+364.44531E-03,+12.71140920E+00
+364.51042E-03,+12.69492644E+00
+364.57552E-03,+12.68653458E+00
+364.64062E-03,+12.70346940E+00
+364.70573E-03,+12.71583116E+00
+364.77083E-03,+12.75035393E+00
+364.83594E-03,+12.71065493E+00
+364.90104E-03,+12.69578079E+00
+364.96615E-03,+12.69457482E+00
+365.03125E-03,+12.69015268E+00
+365.09635E-03,+12.68844416E+00
+365.16146E-03,+12.69824322E+00
+365.22656E-03,+12.67638371E+00
+365.29167E-03,+12.69753980E+00
+365.35677E-03,+12.71522818E+00
+365.42187E-03,+12.70171039E+00
+365.48698E-03,+12.71065529E+00
+365.55208E-03,+12.69557973E+00
+365.61719E-03,+12.69221300E+00
+365.68229E-03,+12.69537886E+00
+365.74740E-03,+12.70246431E+00
+365.81250E-03,+12.69673558E+00
+365.87760E-03,+12.72899714E+00
+365.94271E-03,+12.70035350E+00
+366.00781E-03,+12.70356984E+00
+366.07292E-03,+12.70573060E+00
+366.13802E-03,+12.71472563E+00
+366.20312E-03,+12.70929839E+00
+366.26823E-03,+12.69623303E+00
+366.33333E-03,+12.69789142E+00
+366.39844E-03,+12.72598203E+00
+366.46354E-03,+12.73306730E+00
+366.52865E-03,+12.70809224E+00
+366.59375E-03,+12.69467525E+00
+366.65885E-03,+12.68668533E+00
+366.72396E-03,+12.71120815E+00
+366.78906E-03,+12.71688639E+00
+366.85417E-03,+12.70392146E+00
+366.91927E-03,+12.71316785E+00
+366.98437E-03,+12.71135871E+00
+367.04948E-03,+12.71975075E+00
+367.11458E-03,+12.71874566E+00
+367.17969E-03,+12.70517775E+00
+367.24479E-03,+12.68789130E+00
+367.30990E-03,+12.67472550E+00
+367.37500E-03,+12.70970068E+00
+367.44010E-03,+12.70693658E+00
+367.50521E-03,+12.69814261E+00
+367.57031E-03,+12.71367040E+00
+367.63542E-03,+12.71814267E+00
+367.70052E-03,+12.66869509E+00
+367.76562E-03,+12.66633364E+00
+367.83073E-03,+12.70010267E+00
+367.89583E-03,+12.70794167E+00
+367.96094E-03,+12.66748912E+00
+368.02604E-03,+12.70392183E+00
+368.09115E-03,+12.69638378E+00
+368.15625E-03,+12.71336891E+00
+368.22135E-03,+12.70045411E+00
+368.28646E-03,+12.72266543E+00
+368.35156E-03,+12.70939883E+00
+368.41667E-03,+12.73367047E+00
+368.48177E-03,+12.72844411E+00
+368.54687E-03,+12.70512744E+00
+368.61198E-03,+12.69105716E+00
+368.67708E-03,+12.68733862E+00
+368.74219E-03,+12.71578104E+00
+368.80729E-03,+12.69980082E+00
+368.87240E-03,+12.70261505E+00
+368.93750E-03,+12.70447432E+00
+369.00260E-03,+12.70573060E+00
+369.06771E-03,+12.71804223E+00
+369.13281E-03,+12.72412258E+00
+369.19792E-03,+12.72362004E+00
+369.26302E-03,+12.74336892E+00
+369.32812E-03,+12.71954952E+00
+369.39323E-03,+12.72256481E+00
+369.45833E-03,+12.73784124E+00
+369.52344E-03,+12.73537881E+00
+369.58854E-03,+12.72040387E+00
+369.65365E-03,+12.73171058E+00
+369.71875E-03,+12.70145903E+00
+369.78385E-03,+12.72693682E+00
+369.84896E-03,+12.73874572E+00
+369.91406E-03,+12.73648434E+00
+369.97917E-03,+12.71281587E+00
+370.04427E-03,+12.71628340E+00
+370.10937E-03,+12.71608235E+00
+370.17448E-03,+12.68608216E+00
+370.23958E-03,+12.71849466E+00
+370.30469E-03,+12.70467519E+00
+370.36979E-03,+12.73196195E+00
+370.43490E-03,+12.70728819E+00
+370.50000E-03,+12.69341897E+00
+370.56510E-03,+12.68432351E+00
+370.63021E-03,+12.69432363E+00
+370.69531E-03,+12.70799198E+00
+370.76042E-03,+12.71738894E+00
+370.82552E-03,+12.74718807E+00
+370.89062E-03,+12.73120785E+00
+370.95573E-03,+12.70748925E+00
+371.02083E-03,+12.71899702E+00
+371.08594E-03,+12.73311761E+00
+371.15104E-03,+12.72040387E+00
+371.21615E-03,+12.71512756E+00
+371.28125E-03,+12.72683620E+00
+371.34635E-03,+12.70306711E+00
+371.41146E-03,+12.69186120E+00
+371.47656E-03,+12.71402221E+00
+371.54167E-03,+12.68733844E+00
+371.60677E-03,+12.71532880E+00
+371.67187E-03,+12.71638384E+00
+371.73698E-03,+12.72588142E+00
+371.80208E-03,+12.71176064E+00
+371.86719E-03,+12.71186126E+00
+371.93229E-03,+12.71216276E+00
+371.99740E-03,+12.68894652E+00
+372.06250E-03,+12.70125834E+00
+372.12760E-03,+12.72990163E+00
+372.19271E-03,+12.71804205E+00
+372.25781E-03,+12.75020319E+00
+372.32292E-03,+12.71397153E+00
+372.38802E-03,+12.70839391E+00
+372.45312E-03,+12.74487657E+00
+372.51823E-03,+12.72774050E+00
+372.58333E-03,+12.70372041E+00
+372.64844E-03,+12.71301711E+00
+372.71354E-03,+12.72462513E+00
+372.77865E-03,+12.71492650E+00
+372.84375E-03,+12.70015262E+00
+372.90885E-03,+12.71492669E+00
+372.97396E-03,+12.71166021E+00
+373.03906E-03,+12.71975076E+00
+373.10417E-03,+12.71985119E+00
+373.16927E-03,+12.71638384E+00
+373.23437E-03,+12.69382090E+00
+373.29948E-03,+12.70628346E+00
+373.36458E-03,+12.71613266E+00
+373.42969E-03,+12.70834360E+00
+373.49479E-03,+12.70271549E+00
+373.55990E-03,+12.70764018E+00
+373.62500E-03,+12.73161015E+00
+373.69010E-03,+12.73809243E+00
+373.75521E-03,+12.74296681E+00
+373.82031E-03,+12.73804212E+00
+373.88542E-03,+12.73176071E+00
+373.95052E-03,+12.73100698E+00
+374.01562E-03,+12.71000181E+00
+374.08073E-03,+12.71045424E+00
+374.14583E-03,+12.70537880E+00
+374.21094E-03,+12.74221326E+00
+374.27604E-03,+12.71417258E+00
+374.34115E-03,+12.71849447E+00
+374.40625E-03,+12.72412259E+00
+374.47135E-03,+12.70924808E+00
+374.53646E-03,+12.71708745E+00
+374.60156E-03,+12.71181095E+00
+374.66667E-03,+12.71864522E+00
+374.73177E-03,+12.72743919E+00
+374.79687E-03,+12.73512763E+00
+374.86198E-03,+12.72939889E+00
+374.92708E-03,+12.72407227E+00
+374.99219E-03,+12.71573054E+00
+375.05729E-03,+12.73236388E+00
+375.12240E-03,+12.75025331E+00
+375.18750E-03,+12.70372022E+00
+375.25260E-03,+12.70814273E+00
+375.31771E-03,+12.72623322E+00
+375.38281E-03,+12.72849441E+00
+375.44792E-03,+12.71854460E+00
+375.51302E-03,+12.73598198E+00
+375.57812E-03,+12.72196164E+00
+375.64323E-03,+12.71306723E+00
+375.70833E-03,+12.70884615E+00
+375.77344E-03,+12.72276587E+00
+375.83854E-03,+12.72804218E+00
+375.90365E-03,+12.71412246E+00
+375.96875E-03,+12.72211257E+00
+376.03385E-03,+12.73010250E+00
+376.09896E-03,+12.73321805E+00
+376.16406E-03,+12.73020293E+00
+376.22917E-03,+12.72975070E+00
+376.29427E-03,+12.73417284E+00
+376.35937E-03,+12.71045405E+00
+376.42448E-03,+12.72924833E+00
+376.48958E-03,+12.72673558E+00
+376.55469E-03,+12.71824311E+00
+376.61979E-03,+12.73045430E+00
+376.68490E-03,+12.69909720E+00
+376.75000E-03,+12.69678589E+00
+376.81510E-03,+12.69929845E+00
+376.88021E-03,+12.69849441E+00
+376.94531E-03,+12.70718794E+00
+377.01042E-03,+12.72055480E+00
+377.07552E-03,+12.72331854E+00
+377.14062E-03,+12.72236375E+00
+377.20573E-03,+12.72663515E+00
+377.27083E-03,+12.70733850E+00
+377.33594E-03,+12.70573060E+00
+377.40104E-03,+12.70809242E+00
+377.46615E-03,+12.71392159E+00
+377.53125E-03,+12.73568049E+00
+377.59635E-03,+12.71532843E+00
+377.66146E-03,+12.73206239E+00
+377.72656E-03,+12.72040386E+00
+377.79167E-03,+12.72286630E+00
+377.85677E-03,+12.72678589E+00
+377.92187E-03,+12.72171046E+00
+377.98698E-03,+12.70990137E+00
+378.05208E-03,+12.72387141E+00
+378.11719E-03,+12.70497668E+00
+378.18229E-03,+12.72975089E+00
+378.24740E-03,+12.73573061E+00
+378.31250E-03,+12.71502693E+00
+378.37760E-03,+12.72874578E+00
+378.44271E-03,+12.71331841E+00
+378.50781E-03,+12.71975076E+00
+378.57292E-03,+12.71211244E+00
+378.63802E-03,+12.73080611E+00
+378.70312E-03,+12.74125829E+00
+378.76823E-03,+12.71909727E+00
+378.83333E-03,+12.73583123E+00
+378.89844E-03,+12.73743913E+00
+378.96354E-03,+12.72954964E+00
+379.02865E-03,+12.72738888E+00
+379.09375E-03,+12.72060492E+00
+379.15885E-03,+12.73738901E+00
+379.22396E-03,+12.72321792E+00
+379.28906E-03,+12.72427333E+00
+379.35417E-03,+12.71809236E+00
+379.41927E-03,+12.70834360E+00
+379.48437E-03,+12.71045424E+00
+379.54948E-03,+12.72748950E+00
+379.61458E-03,+12.71206213E+00
+379.67969E-03,+12.71628341E+00
+379.74479E-03,+12.71387128E+00
+379.80990E-03,+12.73442421E+00
+379.87500E-03,+12.73728838E+00
+379.94010E-03,+12.70522786E+00
+380.00521E-03,+12.73291675E+00
+380.07031E-03,+12.73065517E+00
+380.13542E-03,+12.73527837E+00
+380.20052E-03,+12.74155978E+00
+380.26562E-03,+12.71578066E+00
+380.33073E-03,+12.70110740E+00
+380.39583E-03,+12.71176083E+00
+380.46094E-03,+12.71341904E+00
+380.52604E-03,+12.72336886E+00
+380.59115E-03,+12.74462521E+00
+380.65625E-03,+12.74181096E+00
+380.72135E-03,+12.74879598E+00
+380.78646E-03,+12.74653459E+00
+380.85156E-03,+12.74166021E+00
+380.91667E-03,+12.73000188E+00
+380.98177E-03,+12.75171066E+00
+381.04687E-03,+12.72171027E+00
+381.11198E-03,+12.71939895E+00
+381.17708E-03,+12.72854473E+00
+381.24219E-03,+12.71316767E+00
+381.30729E-03,+12.72748950E+00
+381.37240E-03,+12.73085623E+00
+381.43750E-03,+12.73321805E+00
+381.50260E-03,+12.74789150E+00
+381.56771E-03,+12.73658477E+00
+381.63281E-03,+12.74362010E+00
+381.69792E-03,+12.74040393E+00
+381.76302E-03,+12.74643416E+00
+381.82812E-03,+12.71748918E+00
+381.89323E-03,+12.73000207E+00
+381.95833E-03,+12.72120791E+00
+382.02344E-03,+12.73075580E+00
+382.08854E-03,+12.74000201E+00
+382.15365E-03,+12.73110741E+00
+382.21875E-03,+12.72422302E+00
+382.28385E-03,+12.73452464E+00
+382.34896E-03,+12.74487639E+00
+382.41406E-03,+12.72065504E+00
+382.47917E-03,+12.70613253E+00
+382.54427E-03,+12.72010256E+00
+382.60937E-03,+12.69678570E+00
+382.67448E-03,+12.72537906E+00
+382.73958E-03,+12.72201195E+00
+382.80469E-03,+12.74196190E+00
+382.86979E-03,+12.74261500E+00
+382.93490E-03,+12.74341905E+00
+383.00000E-03,+12.71703694E+00
+383.06510E-03,+12.70346922E+00
+383.13021E-03,+12.72643428E+00
+383.19531E-03,+12.74080605E+00
+383.26042E-03,+12.77326850E+00
+383.32552E-03,+12.76311743E+00
+383.39062E-03,+12.73351935E+00
+383.45573E-03,+12.71206213E+00
+383.52083E-03,+12.72512769E+00
+383.58594E-03,+12.71728832E+00
+383.65104E-03,+12.73804231E+00
+383.71615E-03,+12.73442402E+00
+383.78125E-03,+12.74789150E+00
+383.84635E-03,+12.73990138E+00
+383.91146E-03,+12.73965020E+00
+383.97656E-03,+12.70663489E+00
+384.04167E-03,+12.72753982E+00
+384.10677E-03,+12.73432358E+00
+384.17187E-03,+12.75578099E+00
+384.23698E-03,+12.73432339E+00
+384.30208E-03,+12.72658484E+00
+384.36719E-03,+12.72155971E+00
+384.43229E-03,+12.72648440E+00
+384.49740E-03,+12.74824331E+00
+384.56250E-03,+12.73562998E+00
+384.62760E-03,+12.70919776E+00
+384.69271E-03,+12.73794188E+00
+384.75781E-03,+12.72462494E+00
+384.82292E-03,+12.73547943E+00
+384.88802E-03,+12.75939909E+00
+384.95312E-03,+12.73919777E+00
+385.01823E-03,+12.72718782E+00
+385.08333E-03,+12.72598185E+00
+385.14844E-03,+12.73924828E+00
+385.21354E-03,+12.71231331E+00
+385.27865E-03,+12.73050462E+00
+385.34375E-03,+12.73351954E+00
+385.40885E-03,+12.73904722E+00
+385.47396E-03,+12.74532862E+00
+385.53906E-03,+12.72618272E+00
+385.60417E-03,+12.71241393E+00
+385.66927E-03,+12.73080611E+00
+385.73437E-03,+12.72799186E+00
+385.79948E-03,+12.72723813E+00
+385.86458E-03,+12.74382116E+00
+385.92969E-03,+12.73060486E+00
+385.99479E-03,+12.72407227E+00
+386.05990E-03,+12.74336893E+00
+386.12500E-03,+12.71181076E+00
+386.19010E-03,+12.73477602E+00
+386.25521E-03,+12.74628341E+00
+386.32031E-03,+12.72854453E+00
+386.38542E-03,+12.70608221E+00
+386.45052E-03,+12.72990164E+00
+386.51562E-03,+12.73351954E+00
+386.58073E-03,+12.72578079E+00
+386.64583E-03,+12.75789163E+00
+386.71094E-03,+12.77125830E+00
+386.77604E-03,+12.76472552E+00
+386.84115E-03,+12.73824298E+00
+386.90625E-03,+12.75688653E+00
+386.97135E-03,+12.75658484E+00
+387.03646E-03,+12.72628315E+00
+387.10156E-03,+12.72884622E+00
+387.16667E-03,+12.71869534E+00
+387.23177E-03,+12.72161002E+00
+387.29687E-03,+12.73105729E+00
+387.36198E-03,+12.74331861E+00
+387.42708E-03,+12.72713751E+00
+387.49219E-03,+12.74130860E+00
+387.55729E-03,+12.74799193E+00
+387.62240E-03,+12.73975063E+00
+387.68750E-03,+12.73522806E+00
+387.75260E-03,+12.72040386E+00
+387.81771E-03,+12.73834380E+00
+387.88281E-03,+12.72557973E+00
+387.94792E-03,+12.73784125E+00
+388.01302E-03,+12.73427327E+00
+388.07812E-03,+12.71472544E+00
+388.14323E-03,+12.73648454E+00
+388.20833E-03,+12.76743934E+00
+388.27344E-03,+12.73030317E+00
+388.33854E-03,+12.74573075E+00
+388.40365E-03,+12.71100671E+00
+388.46875E-03,+12.72025331E+00
+388.53385E-03,+12.73437390E+00
+388.59896E-03,+12.72718782E+00
+388.66406E-03,+12.72045417E+00
+388.72917E-03,+12.72412259E+00
+388.79427E-03,+12.71809236E+00
+388.85937E-03,+12.74814288E+00
+388.92448E-03,+12.74573055E+00
+388.98958E-03,+12.74482607E+00
+389.05469E-03,+12.73266518E+00
+389.11979E-03,+12.71000180E+00
+389.18490E-03,+12.71929852E+00
+389.25000E-03,+12.70769030E+00
+389.31510E-03,+12.73130867E+00
+389.38021E-03,+12.73145922E+00
+389.44531E-03,+12.73542912E+00
+389.51042E-03,+12.74598192E+00
+389.57552E-03,+12.73959989E+00
+389.64062E-03,+12.72970038E+00
+389.70573E-03,+12.75060513E+00
+389.77083E-03,+12.74367022E+00
+389.83594E-03,+12.73346923E+00
+389.90104E-03,+12.71236362E+00
+389.96615E-03,+12.72623323E+00
+390.03125E-03,+12.74728852E+00
+390.09635E-03,+12.72884602E+00
+390.16146E-03,+12.75583131E+00
+390.22656E-03,+12.74552949E+00
+390.29167E-03,+12.73140890E+00
+390.35677E-03,+12.73417284E+00
+390.42187E-03,+12.74914778E+00
+390.48698E-03,+12.75221302E+00
+390.55208E-03,+12.72914751E+00
+390.61719E-03,+12.71713757E+00
+390.68229E-03,+12.71482607E+00
+390.74740E-03,+12.71799193E+00
+390.81250E-03,+12.70407220E+00
+390.87760E-03,+12.70653465E+00
+390.94271E-03,+12.73145941E+00
+391.00781E-03,+12.72040386E+00
+391.07292E-03,+12.72949952E+00
+391.13802E-03,+12.73432358E+00
+391.20312E-03,+12.72482600E+00
+391.26823E-03,+12.74558000E+00
+391.33333E-03,+12.76075581E+00
+391.39844E-03,+12.71929812E+00
+391.46354E-03,+12.72557993E+00
+391.52865E-03,+12.74713777E+00
+391.59375E-03,+12.75095673E+00
+391.65885E-03,+12.72568016E+00
+391.72396E-03,+12.73105729E+00
+391.78906E-03,+12.73447433E+00
+391.85417E-03,+12.73588136E+00
+391.91927E-03,+12.74598192E+00
+391.98437E-03,+12.75949953E+00
+392.04948E-03,+12.74678577E+00
+392.11458E-03,+12.73929839E+00
+392.17969E-03,+12.73412252E+00
+392.24479E-03,+12.74236383E+00
+392.30990E-03,+12.76125836E+00
+392.37500E-03,+12.75482601E+00
+392.44010E-03,+12.75693665E+00
+392.50521E-03,+12.74301692E+00
+392.57031E-03,+12.75874580E+00
+392.63542E-03,+12.76005220E+00
+392.70052E-03,+12.76100699E+00
+392.76562E-03,+12.74789130E+00
+392.83073E-03,+12.74387128E+00
+392.89583E-03,+12.73472551E+00
+392.96094E-03,+12.75894686E+00
+393.02604E-03,+12.75246419E+00
+393.09115E-03,+12.75774069E+00
+393.15625E-03,+12.77080606E+00
+393.22135E-03,+12.75588123E+00
+393.28646E-03,+12.74477576E+00
+393.35156E-03,+12.75683622E+00
+393.41667E-03,+12.73542892E+00
+393.48177E-03,+12.73005219E+00
+393.54687E-03,+12.73970052E+00
+393.61198E-03,+12.72668526E+00
+393.67708E-03,+12.73799200E+00
+393.74219E-03,+12.75085630E+00
+393.80729E-03,+12.76010251E+00
+393.87240E-03,+12.73020273E+00
+393.93750E-03,+12.74145935E+00
+394.00260E-03,+12.74246426E+00
+394.06771E-03,+12.75005226E+00
+394.13281E-03,+12.74447427E+00
+394.19792E-03,+12.76457497E+00
+394.26302E-03,+12.75527825E+00
+394.32812E-03,+12.75362004E+00
+394.39323E-03,+12.73924808E+00
+394.45833E-03,+12.74613267E+00
+394.52344E-03,+12.73186114E+00
+394.58854E-03,+12.71095659E+00
+394.65365E-03,+12.74598213E+00
+394.71875E-03,+12.75442409E+00
+394.78385E-03,+12.74934865E+00
+394.84896E-03,+12.75633367E+00
+394.91406E-03,+12.75628335E+00
+394.97917E-03,+12.73181082E+00
+395.04427E-03,+12.73402209E+00
+395.10937E-03,+12.75356993E+00
+395.17448E-03,+12.75060493E+00
+395.23958E-03,+12.74211245E+00
+395.30469E-03,+12.74437384E+00
+395.36979E-03,+12.72934857E+00
+395.43490E-03,+12.77477617E+00
+395.50000E-03,+12.74145895E+00
+395.56510E-03,+12.76145943E+00
+395.63021E-03,+12.76824318E+00
+395.69531E-03,+12.75100685E+00
+395.76042E-03,+12.73201188E+00
+395.82552E-03,+12.74412266E+00
+395.89062E-03,+12.74939896E+00
+395.95573E-03,+12.76201209E+00
+396.02083E-03,+12.75482601E+00
+396.08594E-03,+12.75914772E+00
+396.15104E-03,+12.75216270E+00
+396.21615E-03,+12.74115766E+00
+396.28125E-03,+12.75306738E+00
+396.34635E-03,+12.74160989E+00
+396.41146E-03,+12.75196184E+00
+396.47656E-03,+12.74698683E+00
+396.54167E-03,+12.73392146E+00
+396.60677E-03,+12.73557987E+00
+396.67187E-03,+12.74377085E+00
+396.73698E-03,+12.74040393E+00
+396.80208E-03,+12.74201202E+00
+396.86719E-03,+12.74341905E+00
+396.93229E-03,+12.72035354E+00
+396.99740E-03,+12.73598199E+00
+397.06250E-03,+12.74849449E+00
+397.12760E-03,+12.74985120E+00
+397.19271E-03,+12.75537888E+00
+397.25781E-03,+12.77161011E+00
+397.32292E-03,+12.75934858E+00
+397.38802E-03,+12.72975049E+00
+397.45312E-03,+12.74588150E+00
+397.51823E-03,+12.73532849E+00
+397.58333E-03,+12.74125829E+00
+397.64844E-03,+12.77547958E+00
+397.71354E-03,+12.72361963E+00
+397.77865E-03,+12.73251464E+00
+397.84375E-03,+12.72814261E+00
+397.90885E-03,+12.73055474E+00
+397.97396E-03,+12.73100698E+00
+398.03906E-03,+12.76306752E+00
+398.10417E-03,+12.76633360E+00
+398.16927E-03,+12.74738875E+00
+398.23437E-03,+12.73377071E+00
+398.29948E-03,+12.73557987E+00
+398.36458E-03,+12.72055460E+00
+398.42969E-03,+12.72728845E+00
+398.49479E-03,+12.74176084E+00
+398.55990E-03,+12.73140890E+00
+398.62500E-03,+12.77397213E+00
+398.69010E-03,+12.75789124E+00
+398.75521E-03,+12.73497668E+00
+398.82031E-03,+12.75216290E+00
+398.88542E-03,+12.77477597E+00
+398.95052E-03,+12.77306725E+00
+399.01562E-03,+12.76472551E+00
+399.08073E-03,+12.75814261E+00
+399.14583E-03,+12.77397192E+00
+399.21094E-03,+12.74748918E+00
+399.27604E-03,+12.75904729E+00
+399.34115E-03,+12.73904701E+00
+399.40625E-03,+12.73050442E+00
+399.47135E-03,+12.74965034E+00
+399.53646E-03,+12.74020287E+00
+399.60156E-03,+12.74186127E+00
+399.66667E-03,+12.75447440E+00
+399.73177E-03,+12.76497689E+00
+399.79687E-03,+12.74738875E+00
+399.86198E-03,+12.76140911E+00
+399.92708E-03,+12.76367029E+00
+399.99219E-03,+12.75703708E+00
+400.05729E-03,+12.75060493E+00
+400.12240E-03,+12.74432352E+00
+400.18750E-03,+12.73804211E+00
+400.25260E-03,+12.73397178E+00
+400.31771E-03,+12.73573061E+00
+400.38281E-03,+12.73160996E+00
+400.44792E-03,+12.75532877E+00
+400.51302E-03,+12.73211231E+00
+400.57812E-03,+12.73623317E+00
+400.64323E-03,+12.77266553E+00
+400.70833E-03,+12.75648421E+00
+400.77344E-03,+12.75030343E+00
+400.83854E-03,+12.74211245E+00
+400.90365E-03,+12.74658491E+00
+400.96875E-03,+12.76502721E+00
+401.03385E-03,+12.76080592E+00
+401.09896E-03,+12.74663502E+00
+401.16406E-03,+12.74703714E+00
+401.22917E-03,+12.75176078E+00
+401.29427E-03,+12.74794162E+00
+401.35937E-03,+12.74070542E+00
+401.42448E-03,+12.76633381E+00
+401.48958E-03,+12.73678562E+00
+401.55469E-03,+12.73336879E+00
+401.61979E-03,+12.72799186E+00
+401.68490E-03,+12.75819314E+00
+401.75000E-03,+12.76573062E+00
+401.81510E-03,+12.73633339E+00
+401.88021E-03,+12.73889647E+00
+401.94531E-03,+12.75196184E+00
+402.01042E-03,+12.75583111E+00
+402.07552E-03,+12.74949939E+00
+402.14062E-03,+12.75080599E+00
+402.20573E-03,+12.75663516E+00
+402.27083E-03,+12.77839407E+00
+402.33594E-03,+12.76467519E+00
+402.40104E-03,+12.76683616E+00
+402.46615E-03,+12.77186128E+00
+402.53125E-03,+12.76914766E+00
+402.59635E-03,+12.76316774E+00
+402.66146E-03,+12.77015276E+00
+402.72656E-03,+12.74578066E+00
+402.79167E-03,+12.75226333E+00
+402.85677E-03,+12.77130862E+00
+402.92187E-03,+12.75492643E+00
+402.98698E-03,+12.76452466E+00
+403.05208E-03,+12.80929876E+00
+403.11719E-03,+12.77537854E+00
+403.18229E-03,+12.77769045E+00
+403.24740E-03,+12.76658477E+00
+403.31250E-03,+12.77598193E+00
+403.37760E-03,+12.76090635E+00
+403.44271E-03,+12.79955000E+00
+403.50781E-03,+12.75869507E+00
+403.57292E-03,+12.76452466E+00
+403.63802E-03,+12.77834375E+00
+403.70312E-03,+12.77115766E+00
+403.76823E-03,+12.76774063E+00
+403.83333E-03,+12.76522807E+00
+403.89844E-03,+12.74834354E+00
+403.96354E-03,+12.75713771E+00
+404.02865E-03,+12.73985106E+00
+404.09375E-03,+12.75166035E+00
+404.15885E-03,+12.75804219E+00
+404.22396E-03,+12.74316766E+00
+404.28906E-03,+12.74105723E+00
+404.35417E-03,+12.75542920E+00
+404.41927E-03,+12.75849442E+00
+404.48437E-03,+12.75975070E+00
+404.54948E-03,+12.79527860E+00
+404.61458E-03,+12.78241388E+00
+404.67969E-03,+12.77447427E+00
+404.74479E-03,+12.76155965E+00
+404.80990E-03,+12.75769038E+00
+404.87500E-03,+12.75075567E+00
+404.94010E-03,+12.73547923E+00
+405.00521E-03,+12.74125829E+00
+405.07031E-03,+12.75557994E+00
+405.13542E-03,+12.73859477E+00
+405.20052E-03,+12.78246462E+00
+405.26562E-03,+12.77995163E+00
+405.33073E-03,+12.76105709E+00
+405.39583E-03,+12.74537874E+00
+405.46094E-03,+12.76789158E+00
+405.52604E-03,+12.77894673E+00
+405.59115E-03,+12.76894659E+00
+405.65625E-03,+12.76522807E+00
+405.72135E-03,+12.77487640E+00
+405.78646E-03,+12.77512757E+00
+405.85156E-03,+12.79155987E+00
+405.91667E-03,+12.75733836E+00
+405.98177E-03,+12.78442431E+00
+406.04687E-03,+12.75784091E+00
+406.11198E-03,+12.75030343E+00
+406.17708E-03,+12.78633389E+00
+406.24219E-03,+12.78799188E+00
+406.30729E-03,+12.78090642E+00
+406.37240E-03,+12.76452445E+00
+406.43750E-03,+12.75909740E+00
+406.50260E-03,+12.76527838E+00
+406.56771E-03,+12.75291642E+00
+406.63281E-03,+12.76769052E+00
+406.69792E-03,+12.75226312E+00
+406.76302E-03,+12.76532870E+00
+406.82812E-03,+12.75748931E+00
+406.89323E-03,+12.73954956E+00
+406.95833E-03,+12.76603232E+00
+407.02344E-03,+12.74010223E+00
+407.08854E-03,+12.76809265E+00
+407.15365E-03,+12.76030337E+00
+407.21875E-03,+12.75864517E+00
+407.28385E-03,+12.77412267E+00
+407.34896E-03,+12.75743899E+00
+407.41406E-03,+12.74492650E+00
+407.47917E-03,+12.73914765E+00
+407.54427E-03,+12.75512771E+00
+407.60937E-03,+12.75296674E+00
+407.67448E-03,+12.75899698E+00
+407.73958E-03,+12.76211252E+00
+407.80469E-03,+12.75799187E+00
+407.86979E-03,+12.74301692E+00
+407.93490E-03,+12.75985134E+00
+408.00000E-03,+12.76462508E+00
+408.06510E-03,+12.76934872E+00
+408.13021E-03,+12.75115759E+00
+408.19531E-03,+12.72758973E+00
+408.26042E-03,+12.74462522E+00
+408.32552E-03,+12.75839400E+00
+408.39062E-03,+12.74442394E+00
+408.45573E-03,+12.75447441E+00
+408.52083E-03,+12.72296652E+00
+408.58594E-03,+12.73834381E+00
+408.65104E-03,+12.74990152E+00
+408.71615E-03,+12.76547945E+00
+408.78125E-03,+12.77738896E+00
+408.84635E-03,+12.77542906E+00
+408.91146E-03,+12.77055468E+00
+408.97656E-03,+12.77326831E+00
+409.04167E-03,+12.78256483E+00
+409.10677E-03,+12.78377080E+00
+409.17187E-03,+12.79261509E+00
+409.23698E-03,+12.74407192E+00
+409.30208E-03,+12.75166035E+00
+409.36719E-03,+12.77241416E+00
+409.43229E-03,+12.74623289E+00
+409.49740E-03,+12.76995191E+00
+409.56250E-03,+12.79693680E+00
+409.62760E-03,+12.79346924E+00
+409.69271E-03,+12.75718761E+00
+409.75781E-03,+12.73799179E+00
+409.82292E-03,+12.76588158E+00
+409.88802E-03,+12.77326831E+00
+409.95312E-03,+12.78367037E+00
+410.01823E-03,+12.76512743E+00
+410.08333E-03,+12.76020294E+00
+410.14844E-03,+12.76985128E+00
+410.21354E-03,+12.76457477E+00
+410.27865E-03,+12.77251458E+00
+410.34375E-03,+12.75603197E+00
+410.40885E-03,+12.75583112E+00
+410.47396E-03,+12.76166029E+00
+410.53906E-03,+12.77125830E+00
+410.60417E-03,+12.78462516E+00
+410.66927E-03,+12.81281623E+00
+410.73437E-03,+12.77221266E+00
+410.79948E-03,+12.75954964E+00
+410.86458E-03,+12.76306731E+00
+410.92969E-03,+12.75372047E+00
