+392.44010E-03,+19.20231049E+00
+392.50521E-03,+19.20568735E+00
+392.57031E-03,+19.20516472E+00
+392.63542E-03,+19.19089326E+00
+392.70052E-03,+19.21814986E+00
+392.76562E-03,+19.22743612E+00
+392.83073E-03,+19.19985798E+00
+392.89583E-03,+19.19953661E+00
+392.96094E-03,+19.19736571E+00
+393.02604E-03,+19.20231049E+00
+393.09115E-03,+19.21895378E+00
+393.15625E-03,+19.20343595E+00
+393.22135E-03,+19.18333545E+00
+393.28646E-03,+19.18799894E+00
+393.35156E-03,+19.18454157E+00
+393.41667E-03,+19.19012959E+00
+393.48177E-03,+19.19539591E+00
+393.54687E-03,+19.19688332E+00
+393.61198E-03,+19.19346620E+00
+393.67708E-03,+19.21774782E+00
+393.74219E-03,+19.18840066E+00
+393.80729E-03,+19.20781816E+00
+393.87240E-03,+19.21107427E+00
+393.93750E-03,+19.17923484E+00
+394.00260E-03,+19.19081308E+00
+394.06771E-03,+19.21244125E+00
+394.13281E-03,+19.21686323E+00
+394.19792E-03,+19.20206914E+00
+394.26302E-03,+19.18233042E+00
+394.32812E-03,+19.18876278E+00
+394.39323E-03,+19.20500403E+00
+394.45833E-03,+19.17344588E+00
+394.52344E-03,+19.22369779E+00
+394.58854E-03,+19.22321492E+00
+394.65365E-03,+19.21151640E+00
+394.71875E-03,+19.19768724E+00
+394.78385E-03,+19.22076289E+00
+394.84896E-03,+19.20733545E+00
+394.91406E-03,+19.21035069E+00
+394.97917E-03,+19.21549641E+00
+395.04427E-03,+19.20371740E+00
+395.10937E-03,+19.21794876E+00
+395.17448E-03,+19.21923507E+00
+395.23958E-03,+19.19523490E+00
+395.30469E-03,+19.17871236E+00
+395.36979E-03,+19.21758713E+00
+395.43490E-03,+19.21429029E+00
+395.50000E-03,+19.21043103E+00
+395.56510E-03,+19.21891353E+00
+395.63021E-03,+19.21039078E+00
+395.69531E-03,+19.21260193E+00
+395.76042E-03,+19.19451132E+00
+395.82552E-03,+19.23443137E+00
+395.89062E-03,+19.22164700E+00
+395.95573E-03,+19.20673247E+00
+396.02083E-03,+19.21388841E+00
+396.08594E-03,+19.21332551E+00
+396.15104E-03,+19.20600889E+00
+396.21615E-03,+19.20946626E+00
+396.28125E-03,+19.21714467E+00
+396.34635E-03,+19.19953644E+00
+396.41146E-03,+19.19788835E+00
+396.47656E-03,+19.23073280E+00
+396.54167E-03,+19.21750630E+00
+396.60677E-03,+19.19652137E+00
+396.67187E-03,+19.19398884E+00
+396.73698E-03,+19.20283313E+00
+396.80208E-03,+19.21111452E+00
+396.86719E-03,+19.20942601E+00
+396.93229E-03,+19.22763722E+00
+396.99740E-03,+19.21867217E+00
+397.06250E-03,+19.21356671E+00
+397.12760E-03,+19.22458189E+00
+397.19271E-03,+19.19607907E+00
+397.25781E-03,+19.19374765E+00
+397.32292E-03,+19.19487327E+00
+397.38802E-03,+19.21533573E+00
+397.45312E-03,+19.20838073E+00
+397.51823E-03,+19.19201888E+00
+397.58333E-03,+19.21650160E+00
+397.64844E-03,+19.19977764E+00
+397.71354E-03,+19.18019977E+00
+397.77865E-03,+19.21682330E+00
+397.84375E-03,+19.21240083E+00
+397.90885E-03,+19.20665213E+00
+397.97396E-03,+19.23346643E+00
+398.03906E-03,+19.21863192E+00
+398.10417E-03,+19.20106411E+00
+398.16927E-03,+19.22820011E+00
+398.23437E-03,+19.24456180E+00
+398.29948E-03,+19.24182801E+00
+398.36458E-03,+19.20850116E+00
+398.42969E-03,+19.21288338E+00
+398.49479E-03,+19.19993849E+00
+398.55990E-03,+19.19358680E+00
+398.62500E-03,+19.21509453E+00
+398.69010E-03,+19.22076273E+00
+398.75521E-03,+19.20608923E+00
+398.82031E-03,+19.20757681E+00
+398.88542E-03,+19.21159691E+00
+398.95052E-03,+19.21561701E+00
+399.01562E-03,+19.24174783E+00
+399.08073E-03,+19.19129497E+00
+399.14583E-03,+19.21931574E+00
+399.21094E-03,+19.22767731E+00
+399.27604E-03,+19.20516455E+00
+399.34115E-03,+19.23475291E+00
+399.40625E-03,+19.24186826E+00
+399.47135E-03,+19.24134562E+00
+399.53646E-03,+19.22618974E+00
+399.60156E-03,+19.22325517E+00
+399.66667E-03,+19.21871243E+00
+399.73177E-03,+19.21722502E+00
+399.79687E-03,+19.19322485E+00
+399.86198E-03,+19.21738603E+00
+399.92708E-03,+19.19459166E+00
+399.99219E-03,+19.18920491E+00
+400.05729E-03,+19.17569729E+00
+400.12240E-03,+19.21014992E+00
+400.18750E-03,+19.19652137E+00
+400.25260E-03,+19.21344627E+00
+400.31771E-03,+19.21521497E+00
+400.38281E-03,+19.23808952E+00
+400.44792E-03,+19.20231016E+00
+400.51302E-03,+19.19081292E+00
+400.57812E-03,+19.21561718E+00
+400.64323E-03,+19.20673247E+00
+400.70833E-03,+19.22538598E+00
+400.77344E-03,+19.21223998E+00
+400.83854E-03,+19.20653153E+00
+400.90365E-03,+19.19366714E+00
+400.96875E-03,+19.19816979E+00
+401.03385E-03,+19.22377797E+00
+401.09896E-03,+19.21211938E+00
+401.16406E-03,+19.18442081E+00
+401.22917E-03,+19.20657195E+00
+401.29427E-03,+19.22598896E+00
+401.35937E-03,+19.20162683E+00
+401.42448E-03,+19.20862209E+00
+401.48958E-03,+19.19857167E+00
+401.55469E-03,+19.19169735E+00
+401.61979E-03,+19.18920491E+00
+401.68490E-03,+19.21284329E+00
+401.75000E-03,+19.21433054E+00
+401.81510E-03,+19.19640077E+00
+401.88021E-03,+19.21167742E+00
+401.94531E-03,+19.17959662E+00
+402.01042E-03,+19.20142623E+00
+402.07552E-03,+19.21388841E+00
+402.14062E-03,+19.19121479E+00
+402.20573E-03,+19.18884312E+00
+402.27083E-03,+19.19427029E+00
+402.33594E-03,+19.21268244E+00
+402.40104E-03,+19.23632066E+00
+402.46615E-03,+19.18438039E+00
+402.53125E-03,+19.17778784E+00
+402.59635E-03,+19.20267245E+00
+402.66146E-03,+19.21577786E+00
+402.72656E-03,+19.21975771E+00
+402.79167E-03,+19.22188835E+00
+402.85677E-03,+19.21063197E+00
+402.92187E-03,+19.19226007E+00
+402.98698E-03,+19.20058189E+00
+403.05208E-03,+19.20114462E+00
+403.11719E-03,+19.20721502E+00
+403.18229E-03,+19.20452148E+00
+403.24740E-03,+19.20669238E+00
+403.31250E-03,+19.21147631E+00
+403.37760E-03,+19.21296372E+00
+403.44271E-03,+19.23342618E+00
+403.50781E-03,+19.21320475E+00
+403.57292E-03,+19.21979796E+00
+403.63802E-03,+19.21493352E+00
+403.70312E-03,+19.21851149E+00
+403.76823E-03,+19.21115461E+00
+403.83333E-03,+19.20210939E+00
+403.89844E-03,+19.20633059E+00
+403.96354E-03,+19.19378774E+00
+404.02865E-03,+19.22381823E+00
+404.09375E-03,+19.22196870E+00
+404.15885E-03,+19.22024009E+00
+404.22396E-03,+19.19800878E+00
+404.28906E-03,+19.19410944E+00
+404.35417E-03,+19.20017984E+00
+404.41927E-03,+19.19571745E+00
+404.48437E-03,+19.19853158E+00
+404.54948E-03,+19.21051154E+00
+404.61458E-03,+19.20235058E+00
+404.67969E-03,+19.20102402E+00
+404.74479E-03,+19.22578803E+00
+404.80990E-03,+19.21943600E+00
+404.87500E-03,+19.21103402E+00
+404.94010E-03,+19.21095367E+00
+405.00521E-03,+19.19427012E+00
+405.07031E-03,+19.19109436E+00
+405.13542E-03,+19.22458206E+00
+405.20052E-03,+19.22385815E+00
+405.26562E-03,+19.19925499E+00
+405.33073E-03,+19.20572761E+00
+405.39583E-03,+19.19290331E+00
+405.46094E-03,+19.19008934E+00
+405.52604E-03,+19.18643103E+00
+405.59115E-03,+19.19125522E+00
+405.65625E-03,+19.18755665E+00
+405.72135E-03,+19.21083325E+00
+405.78646E-03,+19.19551634E+00
+405.85156E-03,+19.19563710E+00
+405.91667E-03,+19.19865218E+00
+405.98177E-03,+19.19901397E+00
+406.04687E-03,+19.20785826E+00
+406.11198E-03,+19.19137564E+00
+406.17708E-03,+19.20753672E+00
+406.24219E-03,+19.19149624E+00
+406.30729E-03,+19.20842115E+00
+406.37240E-03,+19.22257185E+00
+406.43750E-03,+19.21175759E+00
+406.50260E-03,+19.20122496E+00
+406.56771E-03,+19.21240100E+00
+406.63281E-03,+19.21497377E+00
+406.69792E-03,+19.20713451E+00
+406.76302E-03,+19.18659171E+00
+406.82812E-03,+19.19189845E+00
+406.89323E-03,+19.21067240E+00
+406.95833E-03,+19.19893346E+00
+407.02344E-03,+19.21203921E+00
+407.08854E-03,+19.21674263E+00
+407.15365E-03,+19.22506428E+00
+407.21875E-03,+19.22526522E+00
+407.28385E-03,+19.22956677E+00
+407.34896E-03,+19.22220989E+00
+407.41406E-03,+19.22200895E+00
+407.47917E-03,+19.23362712E+00
+407.54427E-03,+19.21485301E+00
+407.60937E-03,+19.20854158E+00
+407.67448E-03,+19.22840106E+00
+407.73958E-03,+19.23382806E+00
+407.80469E-03,+19.22622999E+00
+407.86979E-03,+19.20657161E+00
+407.93490E-03,+19.22526539E+00
+408.00000E-03,+19.22815970E+00
+408.06510E-03,+19.20958669E+00
+408.13021E-03,+19.20705417E+00
+408.19531E-03,+19.22208946E+00
+408.26042E-03,+19.22237074E+00
+408.32552E-03,+19.19294339E+00
+408.39062E-03,+19.19250143E+00
+408.45573E-03,+19.20625025E+00
+408.52083E-03,+19.22574777E+00
+408.58594E-03,+19.21400883E+00
+408.65104E-03,+19.20411943E+00
+408.71615E-03,+19.20834064E+00
+408.78125E-03,+19.23205937E+00
+408.84635E-03,+19.24050145E+00
+408.91146E-03,+19.23238073E+00
+408.97656E-03,+19.21348619E+00
+409.04167E-03,+19.19692341E+00
+409.10677E-03,+19.19676273E+00
+409.17187E-03,+19.22176793E+00
+409.23698E-03,+19.22072248E+00
+409.30208E-03,+19.20243092E+00
+409.36719E-03,+19.21063214E+00
+409.43229E-03,+19.21650144E+00
+409.49740E-03,+19.21975771E+00
+409.56250E-03,+19.19093334E+00
+409.62760E-03,+19.21348654E+00
+409.69271E-03,+19.21798885E+00
+409.75781E-03,+19.22960702E+00
+409.82292E-03,+19.20906405E+00
+409.88802E-03,+19.19278271E+00
+409.95312E-03,+19.21308449E+00
+410.01823E-03,+19.18956653E+00
+410.08333E-03,+19.21513480E+00
+410.14844E-03,+19.18285288E+00
+410.21354E-03,+19.20444131E+00
+410.27865E-03,+19.22928549E+00
+410.34375E-03,+19.22068222E+00
+410.40885E-03,+19.21646118E+00
+410.47396E-03,+19.19575753E+00
+410.53906E-03,+19.19917482E+00
+410.60417E-03,+19.20797885E+00
+410.66927E-03,+19.18783792E+00
+410.73437E-03,+19.21766749E+00
+410.79948E-03,+19.23628041E+00
+410.86458E-03,+19.20460165E+00
+410.92969E-03,+19.19471242E+00
+410.99479E-03,+19.21698400E+00
+411.05990E-03,+19.22807936E+00
+411.12500E-03,+19.19378756E+00
+411.19010E-03,+19.21461216E+00
+411.25521E-03,+19.21103401E+00
+411.32031E-03,+19.21626025E+00
+411.38542E-03,+19.22152657E+00
+411.45052E-03,+19.22124512E+00
+411.51562E-03,+19.20785809E+00
+411.58073E-03,+19.19543600E+00
+411.64583E-03,+19.21433071E+00
+411.71094E-03,+19.19145598E+00
+411.77604E-03,+19.20210956E+00
+411.84115E-03,+19.19607923E+00
+411.90625E-03,+19.19234058E+00
+411.97135E-03,+19.17605907E+00
+412.03646E-03,+19.18538592E+00
+412.10156E-03,+19.20641111E+00
+412.16667E-03,+19.20464207E+00
+412.23177E-03,+19.19077266E+00
+412.29687E-03,+19.19515472E+00
+412.36198E-03,+19.19953661E+00
+412.42708E-03,+19.22301415E+00
+412.49219E-03,+19.21376764E+00
+412.55729E-03,+19.21384815E+00
+412.62240E-03,+19.19197862E+00
+412.68750E-03,+19.21638102E+00
+412.75260E-03,+19.19181777E+00
+412.81771E-03,+19.20564727E+00
+412.88281E-03,+19.20186819E+00
+412.94792E-03,+19.19660187E+00
+413.01302E-03,+19.19423004E+00
+413.07812E-03,+19.20725528E+00
+413.14323E-03,+19.21879294E+00
+413.20833E-03,+19.20243092E+00
+413.27344E-03,+19.20090342E+00
+413.33854E-03,+19.19394859E+00
+413.40365E-03,+19.21509454E+00
+413.46875E-03,+19.23491360E+00
+413.53385E-03,+19.22570735E+00
+413.59896E-03,+19.20821987E+00
+413.66406E-03,+19.19720485E+00
+413.72917E-03,+19.19511446E+00
+413.79427E-03,+19.19853158E+00
+413.85937E-03,+19.21051155E+00
+413.92448E-03,+19.20500386E+00
+413.98958E-03,+19.20050138E+00
+414.05469E-03,+19.19913456E+00
+414.11979E-03,+19.16982781E+00
+414.18490E-03,+19.18442115E+00
+414.25000E-03,+19.20994882E+00
+414.31510E-03,+19.18920474E+00
+414.38021E-03,+19.19302407E+00
+414.44531E-03,+19.17010926E+00
+414.51042E-03,+19.19338604E+00
+414.57552E-03,+19.17931534E+00
+414.64062E-03,+19.19636086E+00
+414.70573E-03,+19.19016968E+00
+414.77083E-03,+19.18277271E+00
+414.83594E-03,+19.19254169E+00
+414.90104E-03,+19.19487327E+00
+414.96615E-03,+19.22418003E+00
+415.03125E-03,+19.19455139E+00
+415.09635E-03,+19.19881303E+00
+415.16146E-03,+19.19205913E+00
+415.22656E-03,+19.20247135E+00
+415.29167E-03,+19.24030069E+00
+415.35677E-03,+19.23551640E+00
+415.42187E-03,+19.21915455E+00
+415.48698E-03,+19.20295356E+00
+415.55208E-03,+19.18864201E+00
+415.61719E-03,+19.18783810E+00
+415.68229E-03,+19.21891371E+00
+415.74740E-03,+19.20279270E+00
+415.81250E-03,+19.21859200E+00
+415.87760E-03,+19.21404909E+00
+415.94271E-03,+19.23165733E+00
+416.00781E-03,+19.23595871E+00
+416.07292E-03,+19.21939574E+00
+416.13802E-03,+19.20826013E+00
+416.20312E-03,+19.21412960E+00
+416.26823E-03,+19.21597880E+00
+416.33333E-03,+19.21609940E+00
+416.39844E-03,+19.18956652E+00
+416.46354E-03,+19.20098394E+00
+416.52865E-03,+19.22249151E+00
+416.59375E-03,+19.23487334E+00
+416.65885E-03,+19.21320474E+00
+416.72396E-03,+19.21360696E+00
+416.78906E-03,+19.24681322E+00
+416.85417E-03,+19.23447112E+00
+416.91927E-03,+19.20034035E+00
+416.98437E-03,+19.18450131E+00
+417.04948E-03,+19.20592872E+00
+417.11458E-03,+19.22498394E+00
+417.17969E-03,+19.21477266E+00
+417.24479E-03,+19.22015975E+00
+417.30990E-03,+19.21404909E+00
+417.37500E-03,+19.21839089E+00
+417.44010E-03,+19.21380790E+00
+417.50521E-03,+19.22458190E+00
+417.57031E-03,+19.20846106E+00
+417.63542E-03,+19.21400901E+00
+417.70052E-03,+19.22128537E+00
+417.76562E-03,+19.21151640E+00
+417.83073E-03,+19.22952669E+00
+417.89583E-03,+19.21979779E+00
+417.96094E-03,+19.23933575E+00
+418.02604E-03,+19.21835046E+00
+418.09115E-03,+19.19298364E+00
+418.15625E-03,+19.20765733E+00
+418.22135E-03,+19.21360696E+00
+418.28646E-03,+19.21851149E+00
+418.35156E-03,+19.23326534E+00
+418.41667E-03,+19.19804885E+00
+418.48177E-03,+19.18767724E+00
+418.54687E-03,+19.20729554E+00
+418.61198E-03,+19.18618966E+00
+418.67708E-03,+19.20858201E+00
+418.74219E-03,+19.21296372E+00
+418.80729E-03,+19.21927532E+00
+418.87240E-03,+19.22984822E+00
+418.93750E-03,+19.23294363E+00
+419.00260E-03,+19.20488309E+00
+419.06771E-03,+19.20809945E+00
+419.13281E-03,+19.17899363E+00
+419.19792E-03,+19.19169752E+00
+419.26302E-03,+19.20371756E+00
+419.32812E-03,+19.18647111E+00
+419.39323E-03,+19.20162718E+00
+419.45833E-03,+19.20492352E+00
+419.52344E-03,+19.22627042E+00
+419.58854E-03,+19.25746646E+00
+419.65365E-03,+19.23213936E+00
+419.71875E-03,+19.23700399E+00
+419.78385E-03,+19.20813936E+00
+419.84896E-03,+19.23587854E+00
+419.91406E-03,+19.20661169E+00
+419.97917E-03,+19.19760690E+00
+420.04427E-03,+19.20407935E+00
+420.10937E-03,+19.20150640E+00
+420.17448E-03,+19.23021018E+00
+420.23958E-03,+19.20942583E+00
+420.30469E-03,+19.21666229E+00
+420.36979E-03,+19.21191844E+00
+420.43490E-03,+19.21107427E+00
+420.50000E-03,+19.19161683E+00
+420.56510E-03,+19.19692358E+00
+420.63021E-03,+19.22542625E+00
+420.69531E-03,+19.22739586E+00
+420.76042E-03,+19.20769723E+00
+420.82552E-03,+19.22627042E+00
+420.89062E-03,+19.21147614E+00
+420.95573E-03,+19.22852166E+00
+421.02083E-03,+19.20375747E+00
+421.08594E-03,+19.21063214E+00
+421.15104E-03,+19.21031044E+00
+421.21615E-03,+19.21095367E+00
+421.28125E-03,+19.22434071E+00
+421.34635E-03,+19.23322508E+00
+421.41146E-03,+19.21207912E+00
+421.47656E-03,+19.22321509E+00
+421.54167E-03,+19.21541590E+00
+421.60677E-03,+19.21585820E+00
+421.67187E-03,+19.22759698E+00
+421.73698E-03,+19.22562701E+00
+421.80208E-03,+19.23841106E+00
+421.86719E-03,+19.22076255E+00
+421.93229E-03,+19.22960703E+00
+421.99740E-03,+19.22498377E+00
+422.06250E-03,+19.22590845E+00
+422.12760E-03,+19.21730535E+00
+422.19271E-03,+19.23025026E+00
+422.25781E-03,+19.23306423E+00
+422.32292E-03,+19.20399866E+00
+422.38802E-03,+19.23981831E+00
+422.45312E-03,+19.22401882E+00
+422.51823E-03,+19.21316466E+00
+422.58333E-03,+19.22180802E+00
+422.64844E-03,+19.22313457E+00
+422.71354E-03,+19.20986813E+00
+422.77865E-03,+19.20982805E+00
+422.84375E-03,+19.23306441E+00
+422.90885E-03,+19.24504419E+00
+422.97396E-03,+19.21971727E+00
+423.03906E-03,+19.19221981E+00
+423.10417E-03,+19.21726545E+00
+423.16927E-03,+19.23704425E+00
+423.23437E-03,+19.19853123E+00
+423.29948E-03,+19.20713469E+00
+423.36458E-03,+19.21171751E+00
+423.42969E-03,+19.20146614E+00
+423.49479E-03,+19.23097402E+00
+423.55990E-03,+19.21219971E+00
+423.62500E-03,+19.19402892E+00
+423.69010E-03,+19.23000925E+00
+423.75521E-03,+19.22281286E+00
+423.82031E-03,+19.22466224E+00
+423.88542E-03,+19.23045120E+00
+423.95052E-03,+19.21613947E+00
+424.01562E-03,+19.22470250E+00
+424.08073E-03,+19.23234065E+00
+424.14583E-03,+19.21991838E+00
+424.21094E-03,+19.24375790E+00
+424.27604E-03,+19.23929531E+00
+424.34115E-03,+19.22759680E+00
+424.40625E-03,+19.21376764E+00
+424.47135E-03,+19.19969728E+00
+424.53646E-03,+19.19181794E+00
+424.60156E-03,+19.20866235E+00
+424.66667E-03,+19.22168742E+00
+424.73177E-03,+19.19129512E+00
+424.79687E-03,+19.21083326E+00
+424.86198E-03,+19.21320492E+00
+424.92708E-03,+19.20070231E+00
+424.99219E-03,+19.24411986E+00
+425.05729E-03,+19.22992838E+00
+425.12240E-03,+19.21831038E+00
+425.18750E-03,+19.20914456E+00
+425.25260E-03,+19.20629034E+00
+425.31771E-03,+19.21047129E+00
+425.38281E-03,+19.21991856E+00
+425.44792E-03,+19.21404909E+00
+425.51302E-03,+19.18832030E+00
+425.57812E-03,+19.19909449E+00
+425.64323E-03,+19.20544617E+00
+425.70833E-03,+19.20251143E+00
+425.77344E-03,+19.20026019E+00
+425.83854E-03,+19.19559685E+00
+425.90365E-03,+19.20472259E+00
+425.96875E-03,+19.17067197E+00
+426.03385E-03,+19.18619001E+00
+426.09896E-03,+19.20134573E+00
+426.16406E-03,+19.21364722E+00
+426.22917E-03,+19.21597880E+00
+426.29427E-03,+19.20813953E+00
+426.35937E-03,+19.24331577E+00
+426.42448E-03,+19.24030033E+00
+426.48958E-03,+19.23833054E+00
+426.55469E-03,+19.23290337E+00
+426.61979E-03,+19.22068222E+00
+426.68490E-03,+19.24122520E+00
+426.75000E-03,+19.21682279E+00
+426.81510E-03,+19.21839090E+00
+426.88021E-03,+19.22353662E+00
+426.94531E-03,+19.23033060E+00
+427.01042E-03,+19.20817961E+00
+427.07552E-03,+19.22273271E+00
+427.14062E-03,+19.20657160E+00
+427.20573E-03,+19.21023010E+00
+427.27083E-03,+19.21549642E+00
+427.33594E-03,+19.20548624E+00
+427.40104E-03,+19.19873252E+00
+427.46615E-03,+19.20596881E+00
+427.53125E-03,+19.20528531E+00
+427.59635E-03,+19.21919499E+00
+427.66146E-03,+19.24588854E+00
+427.72656E-03,+19.21035033E+00
+427.79167E-03,+19.19619983E+00
+427.85677E-03,+19.22152675E+00
+427.92187E-03,+19.20038060E+00
+427.98698E-03,+19.22707452E+00
+428.05208E-03,+19.24001907E+00
+428.11719E-03,+19.22530529E+00
+428.18229E-03,+19.18775740E+00
+428.24740E-03,+19.21388860E+00
+428.31250E-03,+19.21987830E+00
+428.37760E-03,+19.21481292E+00
+428.44271E-03,+19.22912465E+00
+428.50781E-03,+19.21790833E+00
+428.57292E-03,+19.21875268E+00
+428.63802E-03,+19.21911447E+00
+428.70312E-03,+19.22618991E+00
+428.76823E-03,+19.21742595E+00
+428.83333E-03,+19.20813953E+00
+428.89844E-03,+19.22385833E+00
+428.96354E-03,+19.22880293E+00
+429.02865E-03,+19.21766714E+00
+429.09375E-03,+19.20548624E+00
+429.15885E-03,+19.21023010E+00
+429.22396E-03,+19.22080299E+00
+429.28906E-03,+19.23274270E+00
+429.35417E-03,+19.21473240E+00
+429.41927E-03,+19.19439071E+00
+429.48437E-03,+19.20347638E+00
+429.54948E-03,+19.22450157E+00
+429.61458E-03,+19.21742595E+00
+429.67969E-03,+19.20106410E+00
+429.74479E-03,+19.20078283E+00
+429.80990E-03,+19.22048147E+00
+429.87500E-03,+19.23905430E+00
+429.94010E-03,+19.22442086E+00
+430.00521E-03,+19.21682297E+00
+430.07031E-03,+19.20283295E+00
+430.13542E-03,+19.20013959E+00
+430.20052E-03,+19.20090342E+00
+430.26562E-03,+19.19837073E+00
+430.33073E-03,+19.18828022E+00
+430.39583E-03,+19.21348655E+00
+430.46094E-03,+19.19941583E+00
+430.52604E-03,+19.21203922E+00
+430.59115E-03,+19.22116478E+00
+430.65625E-03,+19.23539599E+00
+430.72135E-03,+19.23278278E+00
+430.78646E-03,+19.21272235E+00
+430.85156E-03,+19.21183810E+00
+430.91667E-03,+19.21384815E+00
+430.98177E-03,+19.20878277E+00
+431.04687E-03,+19.20805919E+00
+431.11198E-03,+19.20894362E+00
+431.17708E-03,+19.19226006E+00
+431.24219E-03,+19.21119505E+00
+431.30729E-03,+19.21674263E+00
+431.37240E-03,+19.21268227E+00
+431.43750E-03,+19.20677272E+00
+431.50260E-03,+19.23523532E+00
+431.56771E-03,+19.20914437E+00
+431.63281E-03,+19.20592855E+00
+431.69792E-03,+19.21843116E+00
+431.76302E-03,+19.22454164E+00
+431.82812E-03,+19.21895362E+00
+431.89323E-03,+19.23049146E+00
+431.95833E-03,+19.19768705E+00
+432.02344E-03,+19.18590838E+00
+432.08854E-03,+19.18317476E+00
+432.15365E-03,+19.21211974E+00
+432.21875E-03,+19.23113470E+00
+432.28385E-03,+19.19515435E+00
+432.34896E-03,+19.20765733E+00
+432.41406E-03,+19.19680280E+00
+432.47917E-03,+19.18172743E+00
+432.54427E-03,+19.20910466E+00
+432.60937E-03,+19.21043103E+00
+432.67448E-03,+19.18884294E+00
+432.73958E-03,+19.20982824E+00
+432.80469E-03,+19.21750647E+00
+432.86979E-03,+19.20395857E+00
+432.93490E-03,+19.21352663E+00
+433.00000E-03,+19.22836081E+00
+433.06510E-03,+19.20717458E+00
+433.13021E-03,+19.21818997E+00
+433.19531E-03,+19.21481292E+00
+433.26042E-03,+19.21143606E+00
+433.32552E-03,+19.19869226E+00
+433.39062E-03,+19.20054164E+00
+433.45573E-03,+19.20013959E+00
+433.52083E-03,+19.20886329E+00
+433.58594E-03,+19.21183810E+00
+433.65104E-03,+19.21473258E+00
+433.71615E-03,+19.21774766E+00
+433.78125E-03,+19.22076273E+00
+433.84635E-03,+19.23439096E+00
+433.91146E-03,+19.21143587E+00
+433.97656E-03,+19.21248134E+00
+434.04167E-03,+19.20689331E+00
+434.10677E-03,+19.21135572E+00
+434.17187E-03,+19.23772775E+00
+434.23698E-03,+19.20938556E+00
+434.30208E-03,+19.23334586E+00
+434.36719E-03,+19.21244090E+00
+434.43229E-03,+19.20729536E+00
+434.49740E-03,+19.19290330E+00
+434.56250E-03,+19.21396894E+00
+434.62760E-03,+19.21798885E+00
+434.69271E-03,+19.22872260E+00
+434.75781E-03,+19.21425002E+00
+434.82292E-03,+19.19969728E+00
+434.88802E-03,+19.19712451E+00
+434.95312E-03,+19.20054164E+00
+435.01823E-03,+19.19394858E+00
+435.08333E-03,+19.17883294E+00
+435.14844E-03,+19.18574771E+00
+435.21354E-03,+19.21437098E+00
+435.27865E-03,+19.21014958E+00
+435.34375E-03,+19.19756664E+00
+435.40885E-03,+19.23402936E+00
+435.47396E-03,+19.22241081E+00
+435.53906E-03,+19.21127520E+00
+435.60417E-03,+19.21714468E+00
+435.66927E-03,+19.19776757E+00
+435.73437E-03,+19.21091360E+00
+435.79948E-03,+19.20866217E+00
+435.86458E-03,+19.21071248E+00
+435.92969E-03,+19.23495387E+00
+435.99479E-03,+19.24174767E+00
+436.05990E-03,+19.22807917E+00
+436.12500E-03,+19.20580777E+00
+436.19010E-03,+19.20922508E+00
+436.25521E-03,+19.23925542E+00
+436.32031E-03,+19.24765722E+00
+436.38542E-03,+19.24560691E+00
+436.45052E-03,+19.24347626E+00
+436.51562E-03,+19.21404890E+00
+436.58073E-03,+19.22598898E+00
+436.64583E-03,+19.22992856E+00
+436.71094E-03,+19.22486317E+00
+436.77604E-03,+19.22413960E+00
+436.84115E-03,+19.24271262E+00
+436.90625E-03,+19.22401881E+00
+436.97135E-03,+19.20255150E+00
+437.03646E-03,+19.22478302E+00
+437.10156E-03,+19.22904413E+00
+437.16667E-03,+19.22208929E+00
+437.23177E-03,+19.22643110E+00
+437.29687E-03,+19.25634085E+00
+437.36198E-03,+19.24705406E+00
+437.42708E-03,+19.21340566E+00
+437.49219E-03,+19.21613966E+00
+437.55729E-03,+19.22506429E+00
+437.62240E-03,+19.22703408E+00
+437.68750E-03,+19.24572769E+00
+437.75260E-03,+19.24649134E+00
+437.81771E-03,+19.22060169E+00
+437.88281E-03,+19.21710442E+00
+437.94792E-03,+19.21356670E+00
+438.01302E-03,+19.23342620E+00
+438.07812E-03,+19.23531547E+00
+438.14323E-03,+19.23519487E+00
+438.20833E-03,+19.21573742E+00
+438.27344E-03,+19.21308432E+00
+438.33854E-03,+19.20600888E+00
+438.40365E-03,+19.25103446E+00
+438.46875E-03,+19.21219951E+00
+438.53385E-03,+19.23258203E+00
+438.59896E-03,+19.23796876E+00
+438.66406E-03,+19.24970753E+00
+438.72917E-03,+19.24950642E+00
+438.79427E-03,+19.22980777E+00
+438.85937E-03,+19.25810971E+00
+438.92448E-03,+19.22076236E+00
+438.98958E-03,+19.23101410E+00
+439.05469E-03,+19.22345610E+00
+439.11979E-03,+19.23362713E+00
+439.18490E-03,+19.22104400E+00
+439.25000E-03,+19.21292346E+00
+439.31510E-03,+19.22446131E+00
+439.38021E-03,+19.22172750E+00
+439.44531E-03,+19.21670237E+00
+439.51042E-03,+19.21698383E+00
+439.57552E-03,+19.22948644E+00
+439.64062E-03,+19.21437061E+00
+439.70573E-03,+19.23419004E+00
+439.77083E-03,+19.25843124E+00
+439.83594E-03,+19.24363693E+00
+439.90104E-03,+19.25095375E+00
+439.96615E-03,+19.20452110E+00
+440.03125E-03,+19.18208921E+00
+440.09635E-03,+19.21618011E+00
+440.16146E-03,+19.20874251E+00
+440.22656E-03,+19.21855176E+00
+440.29167E-03,+19.20066204E+00
