+366.72396E-03,+10.68887094E+00
+366.78906E-03,+10.69314251E+00
+366.85417E-03,+10.68867007E+00
+366.91927E-03,+10.69897168E+00
+366.98437E-03,+10.70600682E+00
+367.04948E-03,+10.73661000E+00
+367.11458E-03,+10.71193625E+00
+367.17969E-03,+10.68590614E+00
+367.24479E-03,+10.68289121E+00
+367.30990E-03,+10.67294139E+00
+367.37500E-03,+10.68595663E+00
+367.44010E-03,+10.67464991E+00
+367.50521E-03,+10.67615756E+00
+367.57031E-03,+10.68324301E+00
+367.63542E-03,+10.67751428E+00
+367.70052E-03,+10.66776552E+00
+367.76562E-03,+10.67872043E+00
+367.83073E-03,+10.67706204E+00
+367.89583E-03,+10.67882087E+00
+367.96094E-03,+10.69570539E+00
+368.02604E-03,+10.68470017E+00
+368.09115E-03,+10.66188604E+00
+368.15625E-03,+10.67449935E+00
+368.22135E-03,+10.66776552E+00
+368.28646E-03,+10.67650936E+00
+368.35156E-03,+10.68007715E+00
+368.41667E-03,+10.67485097E+00
+368.48177E-03,+10.69068026E+00
+368.54687E-03,+10.67304183E+00
+368.61198E-03,+10.67696160E+00
+368.67708E-03,+10.67012734E+00
+368.74219E-03,+10.65248909E+00
+368.80729E-03,+10.64359468E+00
+368.87240E-03,+10.67806732E+00
+368.93750E-03,+10.68841888E+00
+369.00260E-03,+10.67148406E+00
+369.06771E-03,+10.71218797E+00
+369.13281E-03,+10.70369513E+00
+369.19792E-03,+10.70062989E+00
+369.26302E-03,+10.71153450E+00
+369.32812E-03,+10.69645894E+00
+369.39323E-03,+10.71078076E+00
+369.45833E-03,+10.68650912E+00
+369.52344E-03,+10.68399674E+00
+369.58854E-03,+10.68304195E+00
+369.65365E-03,+10.68620781E+00
+369.71875E-03,+10.68997666E+00
+369.78385E-03,+10.69153443E+00
+369.84896E-03,+10.67620769E+00
+369.91406E-03,+10.68625812E+00
+369.97917E-03,+10.69233847E+00
+370.04427E-03,+10.69515253E+00
+370.10937E-03,+10.69324295E+00
+370.17448E-03,+10.69404699E+00
+370.23958E-03,+10.69419774E+00
+370.30469E-03,+10.71962504E+00
+370.36979E-03,+10.71424793E+00
+370.43490E-03,+10.68540359E+00
+370.50000E-03,+10.70374563E+00
+370.56510E-03,+10.69902181E+00
+370.63021E-03,+10.68801677E+00
+370.69531E-03,+10.71098182E+00
+370.76042E-03,+10.68665987E+00
+370.82552E-03,+10.69836870E+00
+370.89062E-03,+10.69716254E+00
+370.95573E-03,+10.66464979E+00
+371.02083E-03,+10.70449954E+00
+371.08594E-03,+10.70279065E+00
+371.15104E-03,+10.69289115E+00
+371.21615E-03,+10.68947411E+00
+371.28125E-03,+10.68253940E+00
+371.34635E-03,+10.69932349E+00
+371.41146E-03,+10.68736347E+00
+371.47656E-03,+10.69756466E+00
+371.54167E-03,+10.68485091E+00
+371.60677E-03,+10.69947423E+00
+371.67187E-03,+10.72052952E+00
+371.73698E-03,+10.68771509E+00
+371.80208E-03,+10.71384619E+00
+371.86719E-03,+10.69706192E+00
+371.93229E-03,+10.67650918E+00
+371.99740E-03,+10.71057989E+00
+372.06250E-03,+10.68791615E+00
+372.12760E-03,+10.68967516E+00
+372.19271E-03,+10.67274034E+00
+372.25781E-03,+10.68248928E+00
+372.32292E-03,+10.68967516E+00
+372.38802E-03,+10.68047908E+00
+372.45312E-03,+10.71671055E+00
+372.51823E-03,+10.69751416E+00
+372.58333E-03,+10.69972542E+00
+372.64844E-03,+10.68500166E+00
+372.71354E-03,+10.70168530E+00
+372.77865E-03,+10.69650925E+00
+372.84375E-03,+10.71314258E+00
+372.90885E-03,+10.70118257E+00
+372.97396E-03,+10.71138375E+00
+373.03906E-03,+10.71635857E+00
+373.10417E-03,+10.72676062E+00
+373.16927E-03,+10.70821771E+00
+373.23437E-03,+10.72429837E+00
+373.29948E-03,+10.73017766E+00
+373.36458E-03,+10.68198636E+00
+373.42969E-03,+10.68419780E+00
+373.49479E-03,+10.70309233E+00
+373.55990E-03,+10.70329320E+00
+373.62500E-03,+10.69967510E+00
+373.69010E-03,+10.71138375E+00
+373.75521E-03,+10.69867001E+00
+373.82031E-03,+10.70113244E+00
+373.88542E-03,+10.69731329E+00
+373.95052E-03,+10.70113244E+00
+374.01562E-03,+10.69731329E+00
+374.08073E-03,+10.69007709E+00
+374.14583E-03,+10.72233867E+00
+374.21094E-03,+10.69922268E+00
+374.27604E-03,+10.67776546E+00
+374.34115E-03,+10.71073064E+00
+374.40625E-03,+10.70118257E+00
+374.47135E-03,+10.71470036E+00
+374.53646E-03,+10.68364475E+00
+374.60156E-03,+10.68686111E+00
+374.66667E-03,+10.68681080E+00
+374.73177E-03,+10.68887112E+00
+374.79687E-03,+10.69912243E+00
+374.86198E-03,+10.69052933E+00
+374.92708E-03,+10.69359475E+00
+374.99219E-03,+10.71851951E+00
+375.05729E-03,+10.68093113E+00
+375.12240E-03,+10.69414762E+00
+375.18750E-03,+10.71550440E+00
+375.25260E-03,+10.67716229E+00
+375.31771E-03,+10.69701198E+00
+375.38281E-03,+10.69052933E+00
+375.44792E-03,+10.68143387E+00
+375.51302E-03,+10.71796684E+00
+375.57812E-03,+10.70208704E+00
+375.64323E-03,+10.68706198E+00
+375.70833E-03,+10.69093145E+00
+375.77344E-03,+10.71379588E+00
+375.83854E-03,+10.71238866E+00
+375.90365E-03,+10.70294140E+00
+375.96875E-03,+10.70505203E+00
+376.03385E-03,+10.69887106E+00
+376.09896E-03,+10.68801677E+00
+376.16406E-03,+10.70213754E+00
+376.22917E-03,+10.70093139E+00
+376.29427E-03,+10.69163487E+00
+376.35937E-03,+10.70811746E+00
+376.42448E-03,+10.69062977E+00
+376.48958E-03,+10.69786615E+00
+376.55469E-03,+10.68485091E+00
+376.61979E-03,+10.68952442E+00
+376.68490E-03,+10.71364513E+00
+376.75000E-03,+10.68806689E+00
+376.81510E-03,+10.68525302E+00
+376.88021E-03,+10.68761484E+00
+376.94531E-03,+10.68238866E+00
+377.01042E-03,+10.69047921E+00
+377.07552E-03,+10.69279071E+00
+377.14062E-03,+10.70620788E+00
+377.20573E-03,+10.71907219E+00
+377.27083E-03,+10.72942393E+00
+377.33594E-03,+10.68640849E+00
+377.40104E-03,+10.68258972E+00
+377.46615E-03,+10.67515246E+00
+377.53125E-03,+10.66967510E+00
+377.59635E-03,+10.71218798E+00
+377.66146E-03,+10.68821764E+00
+377.72656E-03,+10.67419767E+00
+377.79167E-03,+10.68721291E+00
+377.85677E-03,+10.67369512E+00
+377.92187E-03,+10.68264003E+00
+377.98698E-03,+10.69078070E+00
+378.05208E-03,+10.67731322E+00
+378.11719E-03,+10.68309227E+00
+378.18229E-03,+10.67309214E+00
+378.24740E-03,+10.67490128E+00
+378.31250E-03,+10.67093138E+00
+378.37760E-03,+10.66590625E+00
+378.44271E-03,+10.69625825E+00
+378.50781E-03,+10.67284077E+00
+378.57292E-03,+10.67570532E+00
+378.63802E-03,+10.68655962E+00
+378.70312E-03,+10.70449936E+00
+378.76823E-03,+10.68686092E+00
+378.83333E-03,+10.68193642E+00
+378.89844E-03,+10.70816777E+00
+378.96354E-03,+10.69078051E+00
+379.02865E-03,+10.69123294E+00
+379.09375E-03,+10.68726304E+00
+379.15885E-03,+10.69550433E+00
+379.22396E-03,+10.68123281E+00
+379.28906E-03,+10.69681093E+00
+379.35417E-03,+10.71691143E+00
+379.41927E-03,+10.68615731E+00
+379.48437E-03,+10.69269028E+00
+379.54948E-03,+10.69751435E+00
+379.61458E-03,+10.69133337E+00
+379.67969E-03,+10.69706211E+00
+379.74479E-03,+10.69354444E+00
+379.80990E-03,+10.67304182E+00
+379.87500E-03,+10.69575570E+00
+379.94010E-03,+10.68042877E+00
+380.00521E-03,+10.69887125E+00
+380.07031E-03,+10.69399668E+00
+380.13542E-03,+10.68851932E+00
+380.20052E-03,+10.67907205E+00
+380.26562E-03,+10.67123287E+00
+380.33073E-03,+10.66701179E+00
+380.39583E-03,+10.67429830E+00
+380.46094E-03,+10.66208710E+00
+380.52604E-03,+10.66691135E+00
+380.59115E-03,+10.70540403E+00
+380.65625E-03,+10.68399655E+00
+380.72135E-03,+10.69253953E+00
+380.78646E-03,+10.70083095E+00
+380.85156E-03,+10.68073026E+00
+380.91667E-03,+10.71877089E+00
+380.98177E-03,+10.69449904E+00
+381.04687E-03,+10.68047908E+00
+381.11198E-03,+10.64816738E+00
+381.17708E-03,+10.63841881E+00
+381.24219E-03,+10.65867025E+00
+381.30729E-03,+10.66816764E+00
+381.37240E-03,+10.68344407E+00
+381.43750E-03,+10.69203698E+00
+381.50260E-03,+10.69736360E+00
+381.56771E-03,+10.69907212E+00
+381.63281E-03,+10.67490109E+00
+381.69792E-03,+10.67711235E+00
+381.76302E-03,+10.69113251E+00
+381.82812E-03,+10.66419754E+00
+381.89323E-03,+10.67354457E+00
+381.95833E-03,+10.68640887E+00
+382.02344E-03,+10.67243884E+00
+382.08854E-03,+10.65706197E+00
+382.15365E-03,+10.68289140E+00
+382.21875E-03,+10.68334345E+00
+382.28385E-03,+10.68952442E+00
+382.34896E-03,+10.70037871E+00
+382.41406E-03,+10.69510222E+00
+382.47917E-03,+10.67761471E+00
+382.54427E-03,+10.68751441E+00
+382.60937E-03,+10.69691136E+00
+382.67448E-03,+10.67917248E+00
+382.73958E-03,+10.70424818E+00
+382.80469E-03,+10.70470023E+00
+382.86979E-03,+10.68655943E+00
+382.93490E-03,+10.68746410E+00
+383.00000E-03,+10.70892150E+00
+383.06510E-03,+10.71178568E+00
+383.13021E-03,+10.68083069E+00
+383.19531E-03,+10.68545408E+00
+383.26042E-03,+10.67781577E+00
+383.32552E-03,+10.67882087E+00
+383.39062E-03,+10.69238879E+00
+383.45573E-03,+10.68093132E+00
+383.52083E-03,+10.69017772E+00
+383.58594E-03,+10.70826821E+00
+383.65104E-03,+10.68952423E+00
+383.71615E-03,+10.69550433E+00
+383.78125E-03,+10.69228816E+00
+383.84635E-03,+10.67289108E+00
+383.91146E-03,+10.67475054E+00
+383.97656E-03,+10.67314245E+00
+384.04167E-03,+10.70490148E+00
+384.10677E-03,+10.69932330E+00
+384.17187E-03,+10.67917248E+00
+384.23698E-03,+10.66665998E+00
+384.30208E-03,+10.68630844E+00
+384.36719E-03,+10.70796672E+00
+384.43229E-03,+10.67846887E+00
+384.49740E-03,+10.67299170E+00
+384.56250E-03,+10.68500185E+00
+384.62760E-03,+10.66565488E+00
+384.69271E-03,+10.68047927E+00
+384.75781E-03,+10.69505210E+00
+384.82292E-03,+10.68565495E+00
+384.88802E-03,+10.66977553E+00
+384.95312E-03,+10.70098189E+00
+385.01823E-03,+10.67565482E+00
+385.08333E-03,+10.68485110E+00
+385.14844E-03,+10.69550434E+00
+385.21354E-03,+10.70113244E+00
+385.27865E-03,+10.70726311E+00
+385.34375E-03,+10.70027809E+00
+385.40885E-03,+10.70806715E+00
+385.47396E-03,+10.67831812E+00
+385.53906E-03,+10.67741384E+00
+385.60417E-03,+10.69555465E+00
+385.66927E-03,+10.71123301E+00
+385.73437E-03,+10.68761465E+00
+385.79948E-03,+10.66977553E+00
+385.86458E-03,+10.68660993E+00
+385.92969E-03,+10.68806708E+00
+385.99479E-03,+10.72439900E+00
+386.05990E-03,+10.71057952E+00
+386.12500E-03,+10.70580576E+00
+386.19010E-03,+10.72098177E+00
+386.25521E-03,+10.68882061E+00
+386.32031E-03,+10.69630838E+00
+386.38542E-03,+10.70349426E+00
+386.45052E-03,+10.71751442E+00
+386.51562E-03,+10.68505177E+00
+386.58073E-03,+10.69253953E+00
+386.64583E-03,+10.66434828E+00
+386.71094E-03,+10.69012760E+00
+386.77604E-03,+10.70414756E+00
+386.84115E-03,+10.70439874E+00
+386.90625E-03,+10.66223764E+00
+386.97135E-03,+10.68193661E+00
+387.03646E-03,+10.69756466E+00
+387.10156E-03,+10.68485090E+00
+387.16667E-03,+10.69947424E+00
+387.23177E-03,+10.68736347E+00
+387.29687E-03,+10.68761484E+00
+387.36198E-03,+10.69676062E+00
+387.42708E-03,+10.68691123E+00
+387.49219E-03,+10.69093145E+00
+387.55729E-03,+10.68394643E+00
+387.62240E-03,+10.69505210E+00
+387.68750E-03,+10.70666012E+00
+387.75260E-03,+10.70027809E+00
+387.81771E-03,+10.66826787E+00
+387.88281E-03,+10.68726323E+00
+387.94792E-03,+10.67495140E+00
+388.01302E-03,+10.68721292E+00
+388.07812E-03,+10.68806708E+00
+388.14323E-03,+10.68902187E+00
+388.20833E-03,+10.68253940E+00
+388.27344E-03,+10.67610725E+00
+388.33854E-03,+10.70630851E+00
+388.40365E-03,+10.69505190E+00
+388.46875E-03,+10.70289128E+00
+388.53385E-03,+10.69650924E+00
+388.59896E-03,+10.71314259E+00
+388.66406E-03,+10.70781578E+00
+388.72917E-03,+10.69791627E+00
+388.79427E-03,+10.70113245E+00
+388.85937E-03,+10.70947418E+00
+388.92448E-03,+10.69173529E+00
+388.98958E-03,+10.69691136E+00
+389.05469E-03,+10.68912230E+00
+389.11979E-03,+10.66912223E+00
+389.18490E-03,+10.67872044E+00
+389.25000E-03,+10.67816757E+00
+389.31510E-03,+10.69776572E+00
+389.38021E-03,+10.69384593E+00
+389.44531E-03,+10.68962485E+00
+389.51042E-03,+10.69359476E+00
+389.57552E-03,+10.67429810E+00
+389.64062E-03,+10.67269021E+00
+389.70573E-03,+10.70600702E+00
+389.77083E-03,+10.69284083E+00
+389.83594E-03,+10.67274033E+00
+389.90104E-03,+10.65927304E+00
+389.96615E-03,+10.66992647E+00
+390.03125E-03,+10.67490128E+00
+390.09635E-03,+10.70851959E+00
+390.16146E-03,+10.68540357E+00
+390.22656E-03,+10.67389618E+00
+390.29167E-03,+10.70932363E+00
+390.35677E-03,+10.71319271E+00
+390.42187E-03,+10.69867000E+00
+390.48698E-03,+10.66354424E+00
+390.55208E-03,+10.68002704E+00
+390.61719E-03,+10.70168531E+00
+390.68229E-03,+10.67108192E+00
+390.74740E-03,+10.67208723E+00
+390.81250E-03,+10.66068006E+00
+390.87760E-03,+10.68666025E+00
+390.94271E-03,+10.70148425E+00
+391.00781E-03,+10.70299171E+00
+391.07292E-03,+10.65877029E+00
+391.13802E-03,+10.66047920E+00
+391.20312E-03,+10.68585621E+00
+391.26823E-03,+10.66042869E+00
+391.33333E-03,+10.69741412E+00
+391.39844E-03,+10.68530314E+00
+391.46354E-03,+10.68620781E+00
+391.52865E-03,+10.66565488E+00
+391.59375E-03,+10.68600695E+00
+391.65885E-03,+10.69248922E+00
+391.72396E-03,+10.68078057E+00
+391.78906E-03,+10.68465004E+00
+391.85417E-03,+10.70198680E+00
+391.91927E-03,+10.68877049E+00
+391.98437E-03,+10.68444898E+00
+392.04948E-03,+10.68967517E+00
+392.11458E-03,+10.70369532E+00
+392.17969E-03,+10.69334338E+00
+392.24479E-03,+10.70605714E+00
+392.30990E-03,+10.68922273E+00
+392.37500E-03,+10.68887112E+00
+392.44010E-03,+10.68364494E+00
+392.50521E-03,+10.68178567E+00
+392.57031E-03,+10.69490135E+00
+392.63542E-03,+10.70334352E+00
+392.70052E-03,+10.69982585E+00
+392.76562E-03,+10.70475054E+00
+392.83073E-03,+10.67012713E+00
+392.89583E-03,+10.68851952E+00
+392.96094E-03,+10.67178554E+00
+393.02604E-03,+10.68786622E+00
+393.09115E-03,+10.69706211E+00
+393.15625E-03,+10.66369498E+00
+393.22135E-03,+10.68444918E+00
+393.28646E-03,+10.70449937E+00
+393.35156E-03,+10.68133323E+00
+393.41667E-03,+10.69334358E+00
+393.48177E-03,+10.69434849E+00
+393.54687E-03,+10.71299185E+00
+393.61198E-03,+10.68349399E+00
+393.67708E-03,+10.67580576E+00
+393.74219E-03,+10.68640888E+00
+393.80729E-03,+10.68459973E+00
+393.87240E-03,+10.67861981E+00
+393.93750E-03,+10.68228822E+00
+394.00260E-03,+10.69284103E+00
+394.06771E-03,+10.67982578E+00
+394.13281E-03,+10.66681073E+00
+394.19792E-03,+10.68188630E+00
+394.26302E-03,+10.65982570E+00
+394.32812E-03,+10.66203698E+00
+394.39323E-03,+10.67052946E+00
+394.45833E-03,+10.67490128E+00
+394.52344E-03,+10.65655941E+00
+394.58854E-03,+10.67389638E+00
+394.65365E-03,+10.67882087E+00
+394.71875E-03,+10.70012754E+00
+394.78385E-03,+10.69304189E+00
+394.84896E-03,+10.67952428E+00
+394.91406E-03,+10.66902180E+00
+394.97917E-03,+10.69213762E+00
+395.04427E-03,+10.66560456E+00
+395.10937E-03,+10.66263996E+00
+395.17448E-03,+10.67274053E+00
+395.23958E-03,+10.68736367E+00
+395.30469E-03,+10.68364494E+00
+395.36979E-03,+10.69062996E+00
+395.43490E-03,+10.67289107E+00
+395.50000E-03,+10.67364500E+00
+395.56510E-03,+10.70063010E+00
+395.63021E-03,+10.67771513E+00
+395.69531E-03,+10.68846920E+00
+395.76042E-03,+10.67716247E+00
+395.82552E-03,+10.68530334E+00
+395.89062E-03,+10.67449916E+00
+395.95573E-03,+10.68057971E+00
+396.02083E-03,+10.68495153E+00
+396.08594E-03,+10.65665984E+00
+396.15104E-03,+10.66047920E+00
+396.21615E-03,+10.66485103E+00
+396.28125E-03,+10.66861988E+00
+396.34635E-03,+10.68454961E+00
+396.41146E-03,+10.70103202E+00
+396.47656E-03,+10.68640867E+00
+396.54167E-03,+10.66977552E+00
+396.60677E-03,+10.66892137E+00
+396.67187E-03,+10.71550461E+00
+396.73698E-03,+10.69198646E+00
+396.80208E-03,+10.69012740E+00
+396.86719E-03,+10.68047907E+00
+396.93229E-03,+10.68133343E+00
+396.99740E-03,+10.68274046E+00
+397.06250E-03,+10.67073031E+00
+397.12760E-03,+10.67238872E+00
+397.19271E-03,+10.69937382E+00
+397.25781E-03,+10.70188617E+00
+397.32292E-03,+10.67851918E+00
+397.38802E-03,+10.68861995E+00
+397.45312E-03,+10.67384586E+00
+397.51823E-03,+10.69701200E+00
+397.58333E-03,+10.69605700E+00
+397.64844E-03,+10.69766509E+00
+397.71354E-03,+10.66701158E+00
+397.77865E-03,+10.66831838E+00
+397.84375E-03,+10.67349426E+00
+397.90885E-03,+10.71168546E+00
+397.97396E-03,+10.66595616E+00
+398.03906E-03,+10.69218794E+00
+398.10417E-03,+10.68565494E+00
+398.16927E-03,+10.70515267E+00
+398.23437E-03,+10.66711201E+00
+398.29948E-03,+10.68585621E+00
+398.36458E-03,+10.68917261E+00
+398.42969E-03,+10.68696154E+00
+398.49479E-03,+10.67671023E+00
+398.55990E-03,+10.66872030E+00
+398.62500E-03,+10.67887119E+00
+398.69010E-03,+10.66379561E+00
+398.75521E-03,+10.70354479E+00
+398.82031E-03,+10.68163472E+00
+398.88542E-03,+10.64359447E+00
+398.95052E-03,+10.66434868E+00
+399.01562E-03,+10.66671030E+00
+399.08073E-03,+10.66545401E+00
+399.14583E-03,+10.68299184E+00
+399.21094E-03,+10.68429823E+00
+399.27604E-03,+10.69188624E+00
+399.34115E-03,+10.68741378E+00
+399.40625E-03,+10.70103202E+00
+399.47135E-03,+10.66650903E+00
+399.53646E-03,+10.67369532E+00
+399.60156E-03,+10.67756459E+00
+399.66667E-03,+10.68560483E+00
+399.73177E-03,+10.68334344E+00
+399.79687E-03,+10.72047943E+00
+399.86198E-03,+10.67364459E+00
+399.92708E-03,+10.69640902E+00
+399.99219E-03,+10.69052932E+00
+400.05729E-03,+10.69801690E+00
+400.12240E-03,+10.67932322E+00
+400.18750E-03,+10.69098177E+00
+400.25260E-03,+10.68630824E+00
+400.31771E-03,+10.67655948E+00
+400.38281E-03,+10.67424798E+00
+400.44792E-03,+10.68736367E+00
+400.51302E-03,+10.68475047E+00
+400.57812E-03,+10.68414749E+00
+400.64323E-03,+10.68525302E+00
+400.70833E-03,+10.69203699E+00
+400.77344E-03,+10.70068021E+00
+400.83854E-03,+10.69399668E+00
+400.90365E-03,+10.68078056E+00
+400.96875E-03,+10.67248915E+00
+401.03385E-03,+10.68927325E+00
+401.09896E-03,+10.67952428E+00
+401.16406E-03,+10.67897162E+00
+401.22917E-03,+10.67027808E+00
+401.29427E-03,+10.67459979E+00
+401.35937E-03,+10.68530334E+00
+401.42448E-03,+10.66344380E+00
+401.48958E-03,+10.68017779E+00
+401.55469E-03,+10.67625799E+00
+401.61979E-03,+10.68309227E+00
+401.68490E-03,+10.67530320E+00
+401.75000E-03,+10.67078063E+00
+401.81510E-03,+10.66922286E+00
+401.88021E-03,+10.66354443E+00
+401.94531E-03,+10.67495160E+00
+402.01042E-03,+10.71198695E+00
+402.07552E-03,+10.68696133E+00
+402.14062E-03,+10.67957460E+00
+402.20573E-03,+10.71339398E+00
+402.27083E-03,+10.72580584E+00
+402.33594E-03,+10.69037837E+00
+402.40104E-03,+10.68761484E+00
+402.46615E-03,+10.71444920E+00
+402.53125E-03,+10.70590619E+00
+402.59635E-03,+10.70977567E+00
+402.66146E-03,+10.68510207E+00
+402.72656E-03,+10.65510206E+00
+402.79167E-03,+10.70012776E+00
+402.85677E-03,+10.69349412E+00
+402.92187E-03,+10.66404678E+00
+402.98698E-03,+10.71113280E+00
+403.05208E-03,+10.70922280E+00
+403.11719E-03,+10.68369504E+00
+403.18229E-03,+10.70138383E+00
+403.24740E-03,+10.71972549E+00
+403.31250E-03,+10.71299164E+00
+403.37760E-03,+10.71178568E+00
+403.44271E-03,+10.70846907E+00
+403.50781E-03,+10.70470023E+00
+403.57292E-03,+10.68877049E+00
+403.63802E-03,+10.70213756E+00
+403.70312E-03,+10.70867014E+00
+403.76823E-03,+10.68937347E+00
+403.83333E-03,+10.66786594E+00
+403.89844E-03,+10.67746416E+00
+403.96354E-03,+10.67248915E+00
+404.02865E-03,+10.70032861E+00
+404.09375E-03,+10.71088121E+00
+404.15885E-03,+10.68746389E+00
+404.22396E-03,+10.70846928E+00
+404.28906E-03,+10.70294139E+00
+404.35417E-03,+10.70173543E+00
+404.41927E-03,+10.70615757E+00
+404.48437E-03,+10.70565502E+00
+404.54948E-03,+10.70550427E+00
+404.61458E-03,+10.68892123E+00
+404.67969E-03,+10.70655970E+00
+404.74479E-03,+10.69158454E+00
+404.80990E-03,+10.67480065E+00
+404.87500E-03,+10.69937382E+00
+404.94010E-03,+10.70409725E+00
+405.00521E-03,+10.68877049E+00
+405.07031E-03,+10.70324309E+00
+405.13542E-03,+10.71545410E+00
+405.20052E-03,+10.69912223E+00
+405.26562E-03,+10.71771549E+00
+405.33073E-03,+10.69073018E+00
+405.39583E-03,+10.68555452E+00
+405.46094E-03,+10.68208716E+00
+405.52604E-03,+10.68052939E+00
+405.59115E-03,+10.70359490E+00
+405.65625E-03,+10.68575537E+00
+405.72135E-03,+10.68620782E+00
+405.78646E-03,+10.66454933E+00
+405.85156E-03,+10.69027836E+00
+405.91667E-03,+10.69530328E+00
+405.98177E-03,+10.69324295E+00
+406.04687E-03,+10.68630824E+00
+406.11198E-03,+10.66550412E+00
+406.17708E-03,+10.67274053E+00
+406.24219E-03,+10.66525295E+00
+406.30729E-03,+10.67731342E+00
+406.37240E-03,+10.67470022E+00
+406.43750E-03,+10.70615778E+00
+406.50260E-03,+10.70610725E+00
+406.56771E-03,+10.70329320E+00
+406.63281E-03,+10.69193635E+00
+406.69792E-03,+10.67495139E+00
+406.76302E-03,+10.70047936E+00
+406.82812E-03,+10.71419782E+00
+406.89323E-03,+10.68681059E+00
+406.95833E-03,+10.67073031E+00
+407.02344E-03,+10.66907211E+00
+407.08854E-03,+10.71108248E+00
+407.15365E-03,+10.69912223E+00
+407.21875E-03,+10.70997674E+00
+407.28385E-03,+10.71620782E+00
+407.34896E-03,+10.68917240E+00
+407.41406E-03,+10.68650931E+00
+407.47917E-03,+10.68334344E+00
+407.54427E-03,+10.71274068E+00
+407.60937E-03,+10.71017759E+00
+407.67448E-03,+10.67168489E+00
+407.73958E-03,+10.66877062E+00
+407.80469E-03,+10.70666034E+00
+407.86979E-03,+10.67419745E+00
+407.93490E-03,+10.68123301E+00
+408.00000E-03,+10.73374587E+00
+408.06510E-03,+10.70530300E+00
+408.13021E-03,+10.69163486E+00
+408.19531E-03,+10.69263997E+00
+408.26042E-03,+10.68630824E+00
+408.32552E-03,+10.68540377E+00
+408.39062E-03,+10.70862003E+00
+408.45573E-03,+10.71178568E+00
+408.52083E-03,+10.73389640E+00
+408.58594E-03,+10.67389575E+00
+408.65104E-03,+10.69736382E+00
+408.71615E-03,+10.70284096E+00
+408.78125E-03,+10.70741385E+00
+408.84635E-03,+10.70359469E+00
+408.91146E-03,+10.67977545E+00
+408.97656E-03,+10.70756481E+00
+409.04167E-03,+10.69409710E+00
+409.10677E-03,+10.69168518E+00
+409.17187E-03,+10.69721286E+00
+409.23698E-03,+10.67806693E+00
+409.30208E-03,+10.69967531E+00
+409.36719E-03,+10.70630832E+00
+409.43229E-03,+10.67912215E+00
+409.49740E-03,+10.69967531E+00
+409.56250E-03,+10.67314223E+00
+409.62760E-03,+10.68454962E+00
+409.69271E-03,+10.71761506E+00
+409.75781E-03,+10.68093109E+00
+409.82292E-03,+10.68530334E+00
+409.88802E-03,+10.69108220E+00
+409.95312E-03,+10.68062982E+00
+410.01823E-03,+10.67912236E+00
+410.08333E-03,+10.70012755E+00
+410.14844E-03,+10.69967510E+00
+410.21354E-03,+10.67379553E+00
+410.27865E-03,+10.68580590E+00
+410.34375E-03,+10.70560491E+00
+410.40885E-03,+10.70580576E+00
+410.47396E-03,+10.72982607E+00
+410.53906E-03,+10.70439852E+00
+410.60417E-03,+10.69605700E+00
+410.66927E-03,+10.71314260E+00
+410.73437E-03,+10.72771542E+00
+410.79948E-03,+10.71057950E+00
+410.86458E-03,+10.70248915E+00
+410.92969E-03,+10.68957453E+00
+410.99479E-03,+10.67464990E+00
+411.05990E-03,+10.66399667E+00
+411.12500E-03,+10.67937375E+00
+411.19010E-03,+10.70485119E+00
+411.25521E-03,+10.69032826E+00
+411.32031E-03,+10.69344401E+00
+411.38542E-03,+10.67208702E+00
+411.45052E-03,+10.66575550E+00
+411.51562E-03,+10.68520292E+00
+411.58073E-03,+10.69676062E+00
+411.64583E-03,+10.68027800E+00
+411.71094E-03,+10.69887127E+00
+411.77604E-03,+10.70836865E+00
+411.84115E-03,+10.66173506E+00
+411.90625E-03,+10.70942429E+00
+411.97135E-03,+10.69138347E+00
+412.03646E-03,+10.69454955E+00
+412.10156E-03,+10.71203707E+00
+412.16667E-03,+10.70324288E+00
+412.23177E-03,+10.69399667E+00
+412.29687E-03,+10.70731343E+00
+412.36198E-03,+10.69269007E+00
+412.42708E-03,+10.67937353E+00
+412.49219E-03,+10.69555466E+00
+412.55729E-03,+10.71344409E+00
+412.62240E-03,+10.69897148E+00
+412.68750E-03,+10.68565494E+00
+412.75260E-03,+10.73389662E+00
+412.81771E-03,+10.68650887E+00
+412.88281E-03,+10.68133344E+00
+412.94792E-03,+10.66726295E+00
+413.01302E-03,+10.68741399E+00
+413.07812E-03,+10.69042890E+00
+413.14323E-03,+10.71032855E+00
+413.20833E-03,+10.72078071E+00
+413.27344E-03,+10.69972521E+00
+413.33854E-03,+10.67681065E+00
+413.40365E-03,+10.71500208E+00
+413.46875E-03,+10.69625785E+00
+413.53385E-03,+10.68851931E+00
+413.59896E-03,+10.69786616E+00
+413.66406E-03,+10.69369518E+00
+413.72917E-03,+10.70289129E+00
+413.79427E-03,+10.70314245E+00
+413.85937E-03,+10.69304188E+00
+413.92448E-03,+10.69500179E+00
+413.98958E-03,+10.68108205E+00
+414.05469E-03,+10.69128326E+00
+414.11979E-03,+10.71063004E+00
+414.18490E-03,+10.68429802E+00
+414.25000E-03,+10.69696169E+00
+414.31510E-03,+10.70032840E+00
+414.38021E-03,+10.66620752E+00
+414.44531E-03,+10.68696176E+00
+414.51042E-03,+10.70480087E+00
+414.57552E-03,+10.69017751E+00
