+385.21354E-03,+15.50800127E+00
+385.27865E-03,+15.49867460E+00
+385.34375E-03,+15.50365963E+00
+385.40885E-03,+15.50096609E+00
+385.47396E-03,+15.49694599E+00
+385.53906E-03,+15.53449402E+00
+385.60417E-03,+15.51049355E+00
+385.66927E-03,+15.48086543E+00
+385.73437E-03,+15.48798127E+00
+385.79948E-03,+15.45139801E+00
+385.86458E-03,+15.49308705E+00
+385.92969E-03,+15.47648354E+00
+385.99479E-03,+15.49280545E+00
+386.05990E-03,+15.49192086E+00
+386.12500E-03,+15.48170977E+00
+386.19010E-03,+15.45473478E+00
+386.25521E-03,+15.49103675E+00
+386.32031E-03,+15.49027260E+00
+386.38542E-03,+15.49385057E+00
+386.45052E-03,+15.51744869E+00
+386.51562E-03,+15.51616206E+00
+386.58073E-03,+15.50759922E+00
+386.64583E-03,+15.49324743E+00
+386.71094E-03,+15.48347862E+00
+386.77604E-03,+15.49654411E+00
+386.84115E-03,+15.50289580E+00
+386.90625E-03,+15.52207177E+00
+386.97135E-03,+15.49364931E+00
+387.03646E-03,+15.47616200E+00
+387.10156E-03,+15.45754891E+00
+387.16667E-03,+15.49328799E+00
+387.23177E-03,+15.50024251E+00
+387.29687E-03,+15.51905670E+00
+387.36198E-03,+15.55961965E+00
+387.42708E-03,+15.50820189E+00
+387.49219E-03,+15.51728784E+00
+387.55729E-03,+15.51604147E+00
+387.62240E-03,+15.48460409E+00
+387.68750E-03,+15.47949877E+00
+387.75260E-03,+15.50414217E+00
+387.81771E-03,+15.49690574E+00
+387.88281E-03,+15.49634301E+00
+387.94792E-03,+15.53007188E+00
+388.01302E-03,+15.53023242E+00
+388.07812E-03,+15.50574986E+00
+388.14323E-03,+15.50249375E+00
+388.20833E-03,+15.51487575E+00
+388.27344E-03,+15.48207140E+00
+388.33854E-03,+15.49328784E+00
+388.40365E-03,+15.51403157E+00
+388.46875E-03,+15.47145826E+00
+388.53385E-03,+15.49980053E+00
+388.59896E-03,+15.48062424E+00
+388.66406E-03,+15.49417227E+00
+388.72917E-03,+15.51415217E+00
+388.79427E-03,+15.51921739E+00
+388.85937E-03,+15.49481518E+00
+388.92448E-03,+15.50028276E+00
+388.98958E-03,+15.48556902E+00
+389.05469E-03,+15.47278514E+00
+389.11979E-03,+15.48814212E+00
+389.18490E-03,+15.51431302E+00
+389.25000E-03,+15.52110684E+00
+389.31510E-03,+15.51186052E+00
+389.38021E-03,+15.51230281E+00
+389.44531E-03,+15.53377029E+00
+389.51042E-03,+15.50394076E+00
+389.57552E-03,+15.52247382E+00
+389.64062E-03,+15.51322733E+00
+389.70573E-03,+15.50800127E+00
+389.77083E-03,+15.48717702E+00
+389.83594E-03,+15.54631329E+00
+389.90104E-03,+15.53795092E+00
+389.96615E-03,+15.50470459E+00
+390.03125E-03,+15.52966984E+00
+390.09635E-03,+15.51065439E+00
+390.16146E-03,+15.49425245E+00
+390.22656E-03,+15.46502622E+00
+390.29167E-03,+15.47720744E+00
+390.35677E-03,+15.48556918E+00
+390.42187E-03,+15.48287564E+00
+390.48698E-03,+15.51423268E+00
+390.55208E-03,+15.49823230E+00
+390.61719E-03,+15.49015201E+00
+390.68229E-03,+15.49385057E+00
+390.74740E-03,+15.51391098E+00
+390.81250E-03,+15.49975996E+00
+390.87760E-03,+15.52577034E+00
+390.94271E-03,+15.51017201E+00
+391.00781E-03,+15.49159917E+00
+391.07292E-03,+15.50711700E+00
+391.13802E-03,+15.50156907E+00
+391.20312E-03,+15.50313699E+00
+391.26823E-03,+15.46989050E+00
+391.33333E-03,+15.45557911E+00
+391.39844E-03,+15.46575012E+00
+391.46354E-03,+15.47704659E+00
+391.52865E-03,+15.48367972E+00
+391.59375E-03,+15.51447387E+00
+391.65885E-03,+15.52741844E+00
+391.72396E-03,+15.50120712E+00
+391.78906E-03,+15.50985063E+00
+391.85417E-03,+15.48854384E+00
+391.91927E-03,+15.46329761E+00
+391.98437E-03,+15.50627298E+00
+392.04948E-03,+15.51961943E+00
+392.11458E-03,+15.48962921E+00
+392.17969E-03,+15.45091561E+00
+392.24479E-03,+15.47893620E+00
+392.30990E-03,+15.47190071E+00
+392.37500E-03,+15.50305680E+00
+392.44010E-03,+15.49779017E+00
+392.50521E-03,+15.49823246E+00
+392.57031E-03,+15.48078508E+00
+392.63542E-03,+15.51109701E+00
+392.70052E-03,+15.51998122E+00
+392.76562E-03,+15.49758906E+00
+392.83073E-03,+15.46968955E+00
+392.89583E-03,+15.48753913E+00
+392.96094E-03,+15.48601131E+00
+393.02604E-03,+15.48806161E+00
+393.09115E-03,+15.49461440E+00
+393.15625E-03,+15.51668486E+00
+393.22135E-03,+15.47535775E+00
+393.28646E-03,+15.48082550E+00
+393.35156E-03,+15.50185068E+00
+393.41667E-03,+15.52130795E+00
+393.48177E-03,+15.51033285E+00
+393.54687E-03,+15.51559933E+00
+393.61198E-03,+15.50595096E+00
+393.67708E-03,+15.50892595E+00
+393.74219E-03,+15.48564936E+00
+393.80729E-03,+15.50627282E+00
+393.87240E-03,+15.50422236E+00
+393.93750E-03,+15.52384064E+00
+394.00260E-03,+15.51157907E+00
+394.06771E-03,+15.48476493E+00
+394.13281E-03,+15.49642351E+00
+394.19792E-03,+15.49051380E+00
+394.26302E-03,+15.48854400E+00
+394.32812E-03,+15.52556940E+00
+394.39323E-03,+15.52709674E+00
+394.45833E-03,+15.51423236E+00
+394.52344E-03,+15.48689558E+00
+394.58854E-03,+15.50816228E+00
+394.65365E-03,+15.51242341E+00
+394.71875E-03,+15.50281529E+00
+394.78385E-03,+15.51563959E+00
+394.84896E-03,+15.52464456E+00
+394.91406E-03,+15.50261419E+00
+394.97917E-03,+15.52778039E+00
+395.04427E-03,+15.54402148E+00
+395.10937E-03,+15.49883512E+00
+395.17448E-03,+15.49421236E+00
+395.23958E-03,+15.49887570E+00
+395.30469E-03,+15.50213196E+00
+395.36979E-03,+15.47684532E+00
+395.43490E-03,+15.50960960E+00
+395.50000E-03,+15.51632291E+00
+395.56510E-03,+15.51921739E+00
+395.63021E-03,+15.49393075E+00
+395.69531E-03,+15.52669502E+00
+395.76042E-03,+15.49184020E+00
+395.82552E-03,+15.48995107E+00
+395.89062E-03,+15.50723760E+00
+395.95573E-03,+15.50068464E+00
+396.02083E-03,+15.48002125E+00
+396.08594E-03,+15.47913698E+00
+396.15104E-03,+15.48291589E+00
+396.21615E-03,+15.47543842E+00
+396.28125E-03,+15.51769005E+00
+396.34635E-03,+15.52271485E+00
+396.41146E-03,+15.49959911E+00
+396.47656E-03,+15.50000132E+00
+396.54167E-03,+15.47748856E+00
+396.60677E-03,+15.48938834E+00
+396.67187E-03,+15.50470491E+00
+396.73698E-03,+15.49766957E+00
+396.80208E-03,+15.51238332E+00
+396.86719E-03,+15.50305648E+00
+396.93229E-03,+15.48999116E+00
+396.99740E-03,+15.51141855E+00
+397.06250E-03,+15.52162948E+00
+397.12760E-03,+15.55354926E+00
+397.19271E-03,+15.56484556E+00
+397.25781E-03,+15.53839305E+00
+397.32292E-03,+15.50281513E+00
+397.38802E-03,+15.51262451E+00
+397.45312E-03,+15.54462463E+00
+397.51823E-03,+15.50361905E+00
+397.58333E-03,+15.52753920E+00
+397.64844E-03,+15.53340834E+00
+397.71354E-03,+15.50623224E+00
+397.77865E-03,+15.51222247E+00
+397.84375E-03,+15.51708674E+00
+397.90885E-03,+15.53171999E+00
+397.97396E-03,+15.50181010E+00
+398.03906E-03,+15.52488592E+00
+398.10417E-03,+15.53569984E+00
+398.16927E-03,+15.50128746E+00
+398.23437E-03,+15.51680546E+00
+398.29948E-03,+15.52665461E+00
+398.36458E-03,+15.50993081E+00
+398.42969E-03,+15.52609188E+00
+398.49479E-03,+15.53923755E+00
+398.55990E-03,+15.51415185E+00
+398.62500E-03,+15.48753881E+00
+398.69010E-03,+15.48440330E+00
+398.75521E-03,+15.49766973E+00
+398.82031E-03,+15.51628282E+00
+398.88542E-03,+15.51592087E+00
+398.95052E-03,+15.51113694E+00
+399.01562E-03,+15.49196095E+00
+399.08073E-03,+15.50269486E+00
+399.14583E-03,+15.51069480E+00
+399.21094E-03,+15.50711684E+00
+399.27604E-03,+15.49678514E+00
+399.34115E-03,+15.49899629E+00
+399.40625E-03,+15.50743854E+00
+399.47135E-03,+15.48199104E+00
+399.53646E-03,+15.48544858E+00
+399.60156E-03,+15.47756906E+00
+399.66667E-03,+15.50112710E+00
+399.73177E-03,+15.52219238E+00
+399.79687E-03,+15.48922716E+00
+399.86198E-03,+15.50739845E+00
+399.92708E-03,+15.51230281E+00
+399.99219E-03,+15.50900629E+00
+400.05729E-03,+15.52444362E+00
+400.12240E-03,+15.52307664E+00
+400.18750E-03,+15.50136797E+00
+400.25260E-03,+15.48874494E+00
+400.31771E-03,+15.52279553E+00
+400.38281E-03,+15.51612181E+00
+400.44792E-03,+15.50836305E+00
+400.51302E-03,+15.48983030E+00
+400.57812E-03,+15.48034295E+00
+400.64323E-03,+15.50060447E+00
+400.70833E-03,+15.51057421E+00
+400.77344E-03,+15.50888569E+00
+400.83854E-03,+15.50940833E+00
+400.90365E-03,+15.50068464E+00
+400.96875E-03,+15.49947868E+00
+401.03385E-03,+15.47383025E+00
+401.09896E-03,+15.49067481E+00
+401.16406E-03,+15.49167967E+00
+401.22917E-03,+15.51797134E+00
+401.29427E-03,+15.52070480E+00
+401.35937E-03,+15.51793092E+00
+401.42448E-03,+15.51403142E+00
+401.48958E-03,+15.51974003E+00
+401.55469E-03,+15.52854406E+00
+401.61979E-03,+15.51636300E+00
+401.68490E-03,+15.54197135E+00
+401.75000E-03,+15.51829254E+00
+401.81510E-03,+15.52251391E+00
+401.88021E-03,+15.53421243E+00
+401.94531E-03,+15.51354886E+00
+402.01042E-03,+15.53087582E+00
+402.07552E-03,+15.52392082E+00
+402.14062E-03,+15.52170983E+00
+402.20573E-03,+15.53750895E+00
+402.27083E-03,+15.51756896E+00
+402.33594E-03,+15.53312706E+00
+402.40104E-03,+15.50647343E+00
+402.46615E-03,+15.52460447E+00
+402.53125E-03,+15.53823253E+00
+402.59635E-03,+15.52641325E+00
+402.66146E-03,+15.51752888E+00
+402.72656E-03,+15.46703609E+00
+402.79167E-03,+15.48769999E+00
+402.85677E-03,+15.53477549E+00
+402.92187E-03,+15.50884527E+00
+402.98698E-03,+15.49123737E+00
+403.05208E-03,+15.51153915E+00
+403.11719E-03,+15.51013191E+00
+403.18229E-03,+15.51483550E+00
+403.24740E-03,+15.49433279E+00
+403.31250E-03,+15.47640319E+00
+403.37760E-03,+15.49646377E+00
+403.44271E-03,+15.49682539E+00
+403.50781E-03,+15.49646360E+00
+403.57292E-03,+15.51503661E+00
+403.63802E-03,+15.54675528E+00
+403.70312E-03,+15.52862424E+00
+403.76823E-03,+15.51676504E+00
+403.83333E-03,+15.49167950E+00
+403.89844E-03,+15.49726769E+00
+403.96354E-03,+15.51262451E+00
+404.02865E-03,+15.48802119E+00
+404.09375E-03,+15.51712717E+00
+404.15885E-03,+15.52247366E+00
+404.22396E-03,+15.52966969E+00
+404.28906E-03,+15.51117702E+00
+404.35417E-03,+15.53151905E+00
+404.41927E-03,+15.50458398E+00
+404.48437E-03,+15.50225256E+00
+404.54948E-03,+15.53963976E+00
+404.61458E-03,+15.52259409E+00
+404.67969E-03,+15.49835289E+00
+404.74479E-03,+15.49103643E+00
+404.80990E-03,+15.48954902E+00
+404.87500E-03,+15.50181043E+00
+404.94010E-03,+15.52560950E+00
+405.00521E-03,+15.49590054E+00
+405.07031E-03,+15.51620248E+00
+405.13542E-03,+15.51161932E+00
+405.20052E-03,+15.49815195E+00
+405.26562E-03,+15.48496603E+00
+405.33073E-03,+15.49312699E+00
+405.39583E-03,+15.51302656E+00
+405.46094E-03,+15.52175008E+00
+405.52604E-03,+15.51905654E+00
+405.59115E-03,+15.53449387E+00
+405.65625E-03,+15.50659403E+00
+405.72135E-03,+15.51399133E+00
+405.78646E-03,+15.51467465E+00
+405.85156E-03,+15.49067448E+00
+405.91667E-03,+15.49095609E+00
+405.98177E-03,+15.50293605E+00
+406.04687E-03,+15.50892595E+00
+406.11198E-03,+15.54932823E+00
+406.17708E-03,+15.52822219E+00
+406.24219E-03,+15.53433302E+00
+406.30729E-03,+15.51443329E+00
+406.37240E-03,+15.52392098E+00
+406.43750E-03,+15.53268476E+00
+406.50260E-03,+15.53364953E+00
+406.56771E-03,+15.51330767E+00
+406.63281E-03,+15.50964953E+00
+406.69792E-03,+15.52987079E+00
+406.76302E-03,+15.51141821E+00
+406.82812E-03,+15.51206162E+00
+406.89323E-03,+15.51342843E+00
+406.95833E-03,+15.52504661E+00
+407.02344E-03,+15.51600121E+00
+407.08854E-03,+15.52428277E+00
+407.15365E-03,+15.51322733E+00
+407.21875E-03,+15.51065455E+00
+407.28385E-03,+15.52999139E+00
+407.34896E-03,+15.52203136E+00
+407.41406E-03,+15.51439320E+00
+407.47917E-03,+15.52858432E+00
+407.54427E-03,+15.52798117E+00
+407.60937E-03,+15.50816195E+00
+407.67448E-03,+15.51965969E+00
+407.73958E-03,+15.51982037E+00
+407.80469E-03,+15.52753904E+00
+407.86979E-03,+15.53835312E+00
+407.93490E-03,+15.52641325E+00
+408.00000E-03,+15.50956901E+00
+408.06510E-03,+15.51194102E+00
+408.13021E-03,+15.51785058E+00
+408.19531E-03,+15.51945858E+00
+408.26042E-03,+15.51427261E+00
+408.32552E-03,+15.51089574E+00
+408.39062E-03,+15.53087582E+00
+408.45573E-03,+15.50181009E+00
+408.52083E-03,+15.51957935E+00
+408.58594E-03,+15.50755896E+00
+408.65104E-03,+15.51877526E+00
+408.71615E-03,+15.52589078E+00
+408.78125E-03,+15.50804135E+00
+408.84635E-03,+15.54000156E+00
+408.91146E-03,+15.50578994E+00
+408.97656E-03,+15.51463457E+00
+409.04167E-03,+15.50948867E+00
+409.10677E-03,+15.51913705E+00
+409.17187E-03,+15.52589078E+00
+409.23698E-03,+15.54341851E+00
+409.30208E-03,+15.52802125E+00
+409.36719E-03,+15.53799134E+00
+409.43229E-03,+15.52818211E+00
+409.49740E-03,+15.53811193E+00
+409.56250E-03,+15.53525754E+00
+409.62760E-03,+15.50900612E+00
+409.69271E-03,+15.54530813E+00
+409.75781E-03,+15.53393081E+00
+409.82292E-03,+15.53163948E+00
+409.88802E-03,+15.50156890E+00
+409.95312E-03,+15.49658420E+00
+410.01823E-03,+15.51415218E+00
+410.08333E-03,+15.53955926E+00
+410.14844E-03,+15.54623247E+00
+410.21354E-03,+15.52814185E+00
+410.27865E-03,+15.53976019E+00
+410.34375E-03,+15.53638316E+00
+410.40885E-03,+15.54715716E+00
+410.47396E-03,+15.52484533E+00
+410.53906E-03,+15.51274494E+00
+410.60417E-03,+15.50092583E+00
+410.66927E-03,+15.50390082E+00
+410.73437E-03,+15.48769965E+00
+410.79948E-03,+15.52343877E+00
+410.86458E-03,+15.52950884E+00
+410.92969E-03,+15.53051386E+00
+410.99479E-03,+15.54832304E+00
+411.05990E-03,+15.53923738E+00
+411.12500E-03,+15.52617206E+00
+411.19010E-03,+15.50868458E+00
+411.25521E-03,+15.51801143E+00
+411.32031E-03,+15.47712659E+00
+411.38542E-03,+15.52971029E+00
+411.45052E-03,+15.53324749E+00
+411.51562E-03,+15.52556908E+00
+411.58073E-03,+15.50956901E+00
+411.64583E-03,+15.53051403E+00
+411.71094E-03,+15.53453396E+00
+411.77604E-03,+15.50104626E+00
+411.84115E-03,+15.52388090E+00
+411.90625E-03,+15.52319724E+00
+411.97135E-03,+15.52701640E+00
+412.03646E-03,+15.52142838E+00
+412.10156E-03,+15.51527763E+00
+412.16667E-03,+15.54020250E+00
+412.23177E-03,+15.51274477E+00
+412.29687E-03,+15.52621248E+00
+412.36198E-03,+15.51712683E+00
+412.42708E-03,+15.52794109E+00
+412.49219E-03,+15.54289587E+00
+412.55729E-03,+15.51463422E+00
+412.62240E-03,+15.52822253E+00
+412.68750E-03,+15.53594103E+00
+412.75260E-03,+15.53578018E+00
+412.81771E-03,+15.54008173E+00
+412.88281E-03,+15.52476499E+00
+412.94792E-03,+15.51374997E+00
+413.01302E-03,+15.54349902E+00
+413.07812E-03,+15.50703615E+00
+413.14323E-03,+15.52536831E+00
+413.20833E-03,+15.53923755E+00
+413.27344E-03,+15.50707640E+00
+413.33854E-03,+15.53256434E+00
+413.40365E-03,+15.50482516E+00
+413.46875E-03,+15.51463457E+00
+413.53385E-03,+15.50595096E+00
+413.59896E-03,+15.48769965E+00
+413.66406E-03,+15.52786092E+00
+413.72917E-03,+15.52657410E+00
+413.79427E-03,+15.53533805E+00
+413.85937E-03,+15.52782032E+00
+413.92448E-03,+15.50981020E+00
+413.98958E-03,+15.53670504E+00
+414.05469E-03,+15.56014215E+00
+414.11979E-03,+15.54422225E+00
+414.18490E-03,+15.53726759E+00
+414.25000E-03,+15.52958918E+00
+414.31510E-03,+15.55161956E+00
+414.38021E-03,+15.56536821E+00
+414.44531E-03,+15.55443335E+00
+414.51042E-03,+15.54478515E+00
+414.57552E-03,+15.54016207E+00
+414.64062E-03,+15.50430252E+00
+414.70573E-03,+15.52689598E+00
+414.77083E-03,+15.52002131E+00
+414.83594E-03,+15.54599146E+00
+414.90104E-03,+15.54000121E+00
+414.96615E-03,+15.52363936E+00
+415.03125E-03,+15.52424252E+00
+415.09635E-03,+15.53167974E+00
+415.16146E-03,+15.54944866E+00
+415.22656E-03,+15.53493583E+00
+415.29167E-03,+15.54325766E+00
+415.35677E-03,+15.52524737E+00
+415.42187E-03,+15.50402125E+00
+415.48698E-03,+15.53951918E+00
+415.55208E-03,+15.49429235E+00
+415.61719E-03,+15.52279554E+00
+415.68229E-03,+15.52408167E+00
+415.74740E-03,+15.54040343E+00
+415.81250E-03,+15.52058403E+00
+415.87760E-03,+15.54498643E+00
+415.94271E-03,+15.54164948E+00
+416.00781E-03,+15.52299613E+00
+416.07292E-03,+15.51616206E+00
+416.13802E-03,+15.52440337E+00
+416.20312E-03,+15.52207161E+00
+416.26823E-03,+15.50832279E+00
+416.33333E-03,+15.51535815E+00
+416.39844E-03,+15.54575027E+00
+416.46354E-03,+15.54442336E+00
+416.52865E-03,+15.49947833E+00
+416.59375E-03,+15.49521739E+00
+416.65885E-03,+15.50430287E+00
+416.72396E-03,+15.50993097E+00
+416.78906E-03,+15.54325783E+00
+416.85417E-03,+15.50526729E+00
+416.91927E-03,+15.49682539E+00
+416.98437E-03,+15.50000132E+00
+417.04948E-03,+15.50402142E+00
+417.11458E-03,+15.53988097E+00
+417.17969E-03,+15.53055394E+00
+417.24479E-03,+15.55073513E+00
+417.30990E-03,+15.54048360E+00
+417.37500E-03,+15.54309680E+00
+417.44010E-03,+15.54635307E+00
+417.50521E-03,+15.53433285E+00
+417.57031E-03,+15.54148880E+00
+417.63542E-03,+15.54534805E+00
+417.70052E-03,+15.55190084E+00
+417.76562E-03,+15.53063428E+00
+417.83073E-03,+15.54265468E+00
+417.89583E-03,+15.57035325E+00
+417.96094E-03,+15.58092597E+00
+418.02604E-03,+15.55624229E+00
+418.09115E-03,+15.53947857E+00
+418.15625E-03,+15.52528762E+00
+418.22135E-03,+15.55986088E+00
+418.28646E-03,+15.53208143E+00
+418.35156E-03,+15.53204153E+00
+418.41667E-03,+15.52910679E+00
+418.48177E-03,+15.54189084E+00
+418.54687E-03,+15.55785065E+00
+418.61198E-03,+15.54209160E+00
+418.67708E-03,+15.55206169E+00
+418.74219E-03,+15.54225246E+00
+418.80729E-03,+15.55041343E+00
+418.87240E-03,+15.52874483E+00
+418.93750E-03,+15.56098650E+00
+419.00260E-03,+15.55785047E+00
+419.06771E-03,+15.54792082E+00
+419.13281E-03,+15.51752870E+00
+419.19792E-03,+15.54361962E+00
+419.26302E-03,+15.53887559E+00
+419.32812E-03,+15.54474507E+00
+419.39323E-03,+15.53155897E+00
+419.45833E-03,+15.54997130E+00
+419.52344E-03,+15.53682528E+00
+419.58854E-03,+15.55499643E+00
+419.65365E-03,+15.54361927E+00
+419.71875E-03,+15.56645375E+00
+419.78385E-03,+15.54418199E+00
+419.84896E-03,+15.57694630E+00
+419.91406E-03,+15.54474471E+00
+419.97917E-03,+15.54410183E+00
+420.04427E-03,+15.53762937E+00
+420.10937E-03,+15.54816219E+00
+420.17448E-03,+15.53911678E+00
+420.23958E-03,+15.56420251E+00
+420.30469E-03,+15.55101623E+00
+420.36979E-03,+15.55580034E+00
+420.43490E-03,+15.54438310E+00
+420.50000E-03,+15.53031275E+00
+420.56510E-03,+15.54365970E+00
+420.63021E-03,+15.55101641E+00
+420.69531E-03,+15.56146871E+00
+420.76042E-03,+15.56014197E+00
+420.82552E-03,+15.54297603E+00
+420.89062E-03,+15.55925772E+00
+420.95573E-03,+15.55648366E+00
+421.02083E-03,+15.56195109E+00
+421.08594E-03,+15.55660426E+00
+421.15104E-03,+15.54691579E+00
+421.21615E-03,+15.54924755E+00
+421.28125E-03,+15.52408149E+00
+421.34635E-03,+15.55419252E+00
+421.41146E-03,+15.56054402E+00
+421.47656E-03,+15.55105649E+00
+421.54167E-03,+15.53911678E+00
+421.60677E-03,+15.55358936E+00
+421.67187E-03,+15.56371995E+00
+421.73698E-03,+15.53915686E+00
+421.80208E-03,+15.54538830E+00
+421.86719E-03,+15.53698614E+00
+421.93229E-03,+15.52681529E+00
+421.99740E-03,+15.52295604E+00
+422.06250E-03,+15.54382056E+00
+422.12760E-03,+15.53875500E+00
+422.19271E-03,+15.56243365E+00
+422.25781E-03,+15.54016189E+00
+422.32292E-03,+15.53754904E+00
+422.38802E-03,+15.55270493E+00
+422.45312E-03,+15.54679520E+00
+422.51823E-03,+15.53598111E+00
+422.58333E-03,+15.53907670E+00
+422.64844E-03,+15.52995096E+00
+422.71354E-03,+15.55781057E+00
+422.77865E-03,+15.54498608E+00
+422.84375E-03,+15.54092590E+00
+422.90885E-03,+15.52299612E+00
+422.97396E-03,+15.51881535E+00
+423.03906E-03,+15.54510703E+00
+423.10417E-03,+15.57172007E+00
+423.16927E-03,+15.53947839E+00
+423.23437E-03,+15.54792100E+00
+423.29948E-03,+15.55238322E+00
+423.36458E-03,+15.53505642E+00
+423.42969E-03,+15.53087565E+00
+423.49479E-03,+15.55716734E+00
+423.55990E-03,+15.57847380E+00
+423.62500E-03,+15.53312653E+00
+423.69010E-03,+15.53988080E+00
+423.75521E-03,+15.53372987E+00
+423.82031E-03,+15.50611163E+00
+423.88542E-03,+15.53167992E+00
+423.95052E-03,+15.54715716E+00
+424.01562E-03,+15.55226263E+00
+424.08073E-03,+15.52532770E+00
+424.14583E-03,+15.55342869E+00
+424.21094E-03,+15.55069470E+00
+424.27604E-03,+15.52319706E+00
+424.34115E-03,+15.52046361E+00
+424.40625E-03,+15.50997105E+00
+424.47135E-03,+15.53417235E+00
+424.53646E-03,+15.55182050E+00
+424.60156E-03,+15.55640332E+00
+424.66667E-03,+15.54968968E+00
+424.73177E-03,+15.53457404E+00
+424.79687E-03,+15.53441337E+00
+424.86198E-03,+15.54526771E+00
+424.92708E-03,+15.54406157E+00
+424.99219E-03,+15.53308663E+00
+425.05729E-03,+15.53075505E+00
+425.12240E-03,+15.53770989E+00
+425.18750E-03,+15.54398123E+00
+425.25260E-03,+15.55974011E+00
+425.31771E-03,+15.51491548E+00
+425.38281E-03,+15.52798135E+00
+425.44792E-03,+15.57750921E+00
+425.51302E-03,+15.57947864E+00
+425.57812E-03,+15.55411164E+00
+425.64323E-03,+15.54100624E+00
+425.70833E-03,+15.54410183E+00
+425.77344E-03,+15.52966951E+00
+425.83854E-03,+15.52319723E+00
+425.90365E-03,+15.52347869E+00
+425.96875E-03,+15.50591069E+00
+426.03385E-03,+15.52914723E+00
+426.09896E-03,+15.53176008E+00
+426.16406E-03,+15.53606163E+00
+426.22917E-03,+15.52074488E+00
+426.29427E-03,+15.52653402E+00
+426.35937E-03,+15.54265468E+00
+426.42448E-03,+15.53497609E+00
+426.48958E-03,+15.50623222E+00
+426.55469E-03,+15.50691590E+00
+426.61979E-03,+15.54908706E+00
+426.68490E-03,+15.54148862E+00
+426.75000E-03,+15.56179042E+00
+426.81510E-03,+15.55861431E+00
+426.88021E-03,+15.53477497E+00
+426.94531E-03,+15.52456405E+00
+427.01042E-03,+15.53067472E+00
+427.07552E-03,+15.52898619E+00
+427.14062E-03,+15.55515729E+00
+427.20573E-03,+15.54108657E+00
+427.27083E-03,+15.54751895E+00
+427.33594E-03,+15.51334773E+00
+427.40104E-03,+15.51648377E+00
+427.46615E-03,+15.54056429E+00
+427.53125E-03,+15.53397106E+00
+427.59635E-03,+15.54148880E+00
+427.66146E-03,+15.57011207E+00
+427.72656E-03,+15.53051350E+00
+427.79167E-03,+15.51045344E+00
+427.85677E-03,+15.54478551E+00
+427.92187E-03,+15.52585034E+00
+427.98698E-03,+15.53055412E+00
+428.05208E-03,+15.55109693E+00
+428.11719E-03,+15.53163930E+00
+428.18229E-03,+15.55692615E+00
+428.24740E-03,+15.55105649E+00
+428.31250E-03,+15.55149879E+00
+428.37760E-03,+15.53935797E+00
+428.44271E-03,+15.54651393E+00
+428.50781E-03,+15.57425277E+00
+428.57292E-03,+15.55664433E+00
+428.63802E-03,+15.57586077E+00
+428.70312E-03,+15.55676493E+00
+428.76823E-03,+15.56966976E+00
+428.83333E-03,+15.54353875E+00
+428.89844E-03,+15.53967968E+00
+428.96354E-03,+15.55471498E+00
+429.02865E-03,+15.52404122E+00
+429.09375E-03,+15.53019233E+00
+429.15885E-03,+15.55817236E+00
+429.22396E-03,+15.53791064E+00
+429.28906E-03,+15.53642342E+00
+429.35417E-03,+15.56319749E+00
+429.41927E-03,+15.55443335E+00
+429.48437E-03,+15.53240313E+00
+429.54948E-03,+15.54112701E+00
+429.61458E-03,+15.54888576E+00
+429.67969E-03,+15.53381020E+00
+429.74479E-03,+15.54313706E+00
+429.80990E-03,+15.56681554E+00
+429.87500E-03,+15.54683527E+00
+429.94010E-03,+15.54635307E+00
+430.00521E-03,+15.55467472E+00
+430.07031E-03,+15.53984035E+00
+430.13542E-03,+15.51732776E+00
+430.20052E-03,+15.51632291E+00
+430.26562E-03,+15.55194128E+00
+430.33073E-03,+15.53819209E+00
+430.39583E-03,+15.52239314E+00
+430.46094E-03,+15.51881535E+00
+430.52604E-03,+15.53980046E+00
+430.59115E-03,+15.53738818E+00
+430.65625E-03,+15.55081548E+00
+430.72135E-03,+15.56070487E+00
+430.78646E-03,+15.52022205E+00
+430.85156E-03,+15.54108694E+00
+430.91667E-03,+15.55443353E+00
+430.98177E-03,+15.55664451E+00
+431.04687E-03,+15.54703639E+00
+431.11198E-03,+15.54924755E+00
+431.17708E-03,+15.56034309E+00
+431.24219E-03,+15.54056393E+00
+431.30729E-03,+15.52970977E+00
+431.37240E-03,+15.52154897E+00
+431.43750E-03,+15.54092608E+00
+431.50260E-03,+15.53131777E+00
+431.56771E-03,+15.55085574E+00
+431.63281E-03,+15.52898601E+00
+431.69792E-03,+15.53533806E+00
+431.76302E-03,+15.54285561E+00
+431.82812E-03,+15.51274475E+00
+431.89323E-03,+15.52975021E+00
+431.95833E-03,+15.54414209E+00
+432.02344E-03,+15.54217212E+00
+432.08854E-03,+15.55407175E+00
+432.15365E-03,+15.56371995E+00
+432.21875E-03,+15.57099632E+00
+432.28385E-03,+15.57891592E+00
+432.34896E-03,+15.57368968E+00
+432.41406E-03,+15.53746833E+00
+432.47917E-03,+15.54414209E+00
+432.54427E-03,+15.56782057E+00
+432.60937E-03,+15.56906660E+00
+432.67448E-03,+15.56882541E+00
+432.73958E-03,+15.53963924E+00
+432.80469E-03,+15.54804160E+00
+432.86979E-03,+15.54088564E+00
+432.93490E-03,+15.54144854E+00
+433.00000E-03,+15.55230289E+00
+433.06510E-03,+15.55375003E+00
