+269.76823E-03,+7.29270264E+00
+269.83333E-03,+7.29848146E+00
+269.89844E-03,+7.30295385E+00
+269.96354E-03,+7.30280304E+00
+270.02865E-03,+7.31993891E+00
+270.09375E-03,+7.30943603E+00
+270.15885E-03,+7.29687340E+00
+270.22396E-03,+7.31089365E+00
+270.28906E-03,+7.31823019E+00
+270.35417E-03,+7.29526516E+00
+270.41927E-03,+7.30591886E+00
+270.48437E-03,+7.33109463E+00
+270.54948E-03,+7.31536566E+00
+270.61458E-03,+7.31878311E+00
+270.67969E-03,+7.31978791E+00
+270.74479E-03,+7.32652176E+00
+270.80990E-03,+7.31275262E+00
+270.87500E-03,+7.31189863E+00
+270.94010E-03,+7.29848127E+00
+271.00521E-03,+7.29888357E+00
+271.07031E-03,+7.30762720E+00
+271.13542E-03,+7.31220007E+00
+271.20052E-03,+7.34697422E+00
+271.26562E-03,+7.32129510E+00
+271.33073E-03,+7.32617017E+00
+271.39583E-03,+7.31717467E+00
+271.46094E-03,+7.30350658E+00
+271.52604E-03,+7.29672259E+00
+271.59115E-03,+7.30632078E+00
+271.65625E-03,+7.30757687E+00
+271.72135E-03,+7.31762731E+00
+271.78646E-03,+7.32049145E+00
+271.85156E-03,+7.31214974E+00
+271.91667E-03,+7.30978799E+00
+271.98177E-03,+7.31104427E+00
+272.04687E-03,+7.30506430E+00
+272.11198E-03,+7.31833086E+00
+272.17708E-03,+7.32702416E+00
+272.24219E-03,+7.32255176E+00
+272.30729E-03,+7.31064216E+00
+272.37240E-03,+7.31325540E+00
+272.43750E-03,+7.31777793E+00
+272.50260E-03,+7.31697390E+00
+272.56771E-03,+7.33019012E+00
+272.63281E-03,+7.33466232E+00
+272.69792E-03,+7.31436067E+00
+272.76302E-03,+7.32003939E+00
+272.82812E-03,+7.33632072E+00
+272.89323E-03,+7.33235072E+00
+272.95833E-03,+7.31898388E+00
+273.02344E-03,+7.32446145E+00
+273.08854E-03,+7.32792866E+00
+273.15365E-03,+7.32174774E+00
+273.21875E-03,+7.32707449E+00
+273.28385E-03,+7.32114467E+00
+273.34896E-03,+7.33858218E+00
+273.41406E-03,+7.35410961E+00
+273.47917E-03,+7.32812943E+00
+273.54427E-03,+7.31516489E+00
+273.60937E-03,+7.32456193E+00
+273.67448E-03,+7.33149655E+00
+273.73958E-03,+7.32481303E+00
+273.80469E-03,+7.32029050E+00
+273.86979E-03,+7.30179786E+00
+273.93490E-03,+7.30988866E+00
+274.00000E-03,+7.31707438E+00
+274.06510E-03,+7.31767745E+00
+274.13021E-03,+7.32707449E+00
+274.19531E-03,+7.32114467E+00
+274.26042E-03,+7.31204926E+00
+274.32552E-03,+7.31426038E+00
+274.39062E-03,+7.33501429E+00
+274.45573E-03,+7.33013959E+00
+274.52083E-03,+7.32958706E+00
+274.58594E-03,+7.33330556E+00
+274.65104E-03,+7.33446137E+00
+274.71615E-03,+7.33375782E+00
+274.78125E-03,+7.32481303E+00
+274.84635E-03,+7.33637105E+00
+274.91146E-03,+7.33174765E+00
+274.97656E-03,+7.32486337E+00
+275.04167E-03,+7.32370757E+00
+275.10677E-03,+7.32441111E+00
+275.17187E-03,+7.33576798E+00
+275.23698E-03,+7.32717478E+00
+275.30208E-03,+7.33189866E+00
+275.36719E-03,+7.33350652E+00
+275.43229E-03,+7.33034075E+00
+275.49740E-03,+7.32551658E+00
+275.56250E-03,+7.31717486E+00
+275.62760E-03,+7.29953659E+00
+275.69271E-03,+7.32998936E+00
+275.75781E-03,+7.34446128E+00
+275.82292E-03,+7.32752655E+00
+275.88802E-03,+7.31466230E+00
+275.95312E-03,+7.32998917E+00
+276.01823E-03,+7.34119503E+00
+276.08333E-03,+7.32315464E+00
+276.14844E-03,+7.31918503E+00
+276.21354E-03,+7.32601917E+00
+276.27865E-03,+7.32702416E+00
+276.34375E-03,+7.34184843E+00
+276.40885E-03,+7.31908416E+00
+276.47396E-03,+7.29742614E+00
+276.53906E-03,+7.30883334E+00
+276.60417E-03,+7.32134582E+00
+276.66927E-03,+7.33049156E+00
+276.73437E-03,+7.34697404E+00
+276.79948E-03,+7.32928523E+00
+276.86458E-03,+7.31848148E+00
+276.92969E-03,+7.33395897E+00
+276.99479E-03,+7.32235061E+00
+277.05990E-03,+7.32596903E+00
+277.12500E-03,+7.34375793E+00
+277.19010E-03,+7.34918497E+00
+277.25521E-03,+7.32988830E+00
+277.32031E-03,+7.33109463E+00
+277.38542E-03,+7.31214954E+00
+277.45052E-03,+7.32260230E+00
+277.51562E-03,+7.33662215E+00
+277.58073E-03,+7.34225035E+00
+277.64583E-03,+7.32531543E+00
+277.71094E-03,+7.31320506E+00
+277.77604E-03,+7.31918503E+00
+277.84115E-03,+7.30993861E+00
+277.90625E-03,+7.32441131E+00
+277.97135E-03,+7.31571743E+00
+278.03646E-03,+7.31843134E+00
+278.10156E-03,+7.31370746E+00
+278.16667E-03,+7.32174793E+00
+278.23177E-03,+7.30943602E+00
+278.29687E-03,+7.31536604E+00
+278.36198E-03,+7.31405923E+00
+278.42708E-03,+7.31255185E+00
+278.49219E-03,+7.31044120E+00
+278.55729E-03,+7.30290351E+00
+278.62240E-03,+7.31627055E+00
+278.68750E-03,+7.31807937E+00
+278.75260E-03,+7.30918492E+00
+278.81771E-03,+7.32335599E+00
+278.88281E-03,+7.32240095E+00
+278.94792E-03,+7.32697401E+00
+279.01302E-03,+7.32320497E+00
+279.07812E-03,+7.35154711E+00
+279.14323E-03,+7.34481286E+00
+279.20833E-03,+7.32953672E+00
+279.27344E-03,+7.31863210E+00
+279.33854E-03,+7.31516489E+00
+279.40365E-03,+7.31652165E+00
+279.46875E-03,+7.30767734E+00
+279.53385E-03,+7.32039117E+00
+279.59896E-03,+7.31988838E+00
+279.66406E-03,+7.32365742E+00
+279.72917E-03,+7.31300391E+00
+279.79427E-03,+7.33692398E+00
+279.85937E-03,+7.34742609E+00
+279.92448E-03,+7.33486328E+00
+279.98958E-03,+7.31506421E+00
+280.05469E-03,+7.32174793E+00
+280.11979E-03,+7.34159714E+00
+280.18490E-03,+7.33828035E+00
+280.25000E-03,+7.31436067E+00
+280.31510E-03,+7.30958703E+00
+280.38021E-03,+7.31436086E+00
+280.44531E-03,+7.30240092E+00
+280.51042E-03,+7.31365751E+00
+280.57552E-03,+7.32245128E+00
+280.64062E-03,+7.31109441E+00
+280.70573E-03,+7.31405943E+00
+280.77083E-03,+7.30697379E+00
+280.83594E-03,+7.31305444E+00
+280.90104E-03,+7.33074286E+00
+280.96615E-03,+7.33018993E+00
+281.03125E-03,+7.32978801E+00
+281.09635E-03,+7.32436078E+00
+281.16146E-03,+7.32189855E+00
+281.22656E-03,+7.31235069E+00
+281.29167E-03,+7.31209960E+00
+281.35677E-03,+7.33214996E+00
+281.42187E-03,+7.32797880E+00
+281.48698E-03,+7.32270258E+00
+281.55208E-03,+7.31923517E+00
+281.61719E-03,+7.33903444E+00
+281.68229E-03,+7.33240086E+00
+281.74740E-03,+7.32637095E+00
+281.81250E-03,+7.32988849E+00
+281.87760E-03,+7.33918506E+00
+281.94271E-03,+7.34415984E+00
+282.00781E-03,+7.33853165E+00
+282.07292E-03,+7.32491351E+00
+282.13802E-03,+7.32707449E+00
+282.20312E-03,+7.34365745E+00
+282.26823E-03,+7.33677277E+00
+282.33333E-03,+7.33873280E+00
+282.39844E-03,+7.35782832E+00
+282.46354E-03,+7.34059176E+00
+282.52865E-03,+7.33300413E+00
+282.59375E-03,+7.32536576E+00
+282.65885E-03,+7.33109464E+00
+282.72396E-03,+7.33546635E+00
+282.78906E-03,+7.34214987E+00
+282.85417E-03,+7.36194894E+00
+282.91927E-03,+7.34320480E+00
+282.98437E-03,+7.33426041E+00
+283.04948E-03,+7.34109455E+00
+283.11458E-03,+7.33807939E+00
+283.17969E-03,+7.33536587E+00
+283.24479E-03,+7.34099407E+00
+283.30990E-03,+7.32888331E+00
+283.37500E-03,+7.33154689E+00
+283.44010E-03,+7.31777773E+00
+283.50521E-03,+7.32737613E+00
+283.57031E-03,+7.32948638E+00
+283.63542E-03,+7.32968754E+00
+283.70052E-03,+7.34812984E+00
+283.76562E-03,+7.34868237E+00
+283.83073E-03,+7.34737595E+00
+283.89583E-03,+7.35079302E+00
+283.96094E-03,+7.35089350E+00
+284.02604E-03,+7.35928556E+00
+284.09115E-03,+7.35380798E+00
+284.15625E-03,+7.35838105E+00
+284.22135E-03,+7.33853144E+00
+284.28646E-03,+7.32486337E+00
+284.35156E-03,+7.33415993E+00
+284.41667E-03,+7.33752666E+00
+284.48177E-03,+7.32536576E+00
+284.54687E-03,+7.31421005E+00
+284.61198E-03,+7.32194889E+00
+284.67708E-03,+7.32059193E+00
+284.74219E-03,+7.31652165E+00
+284.80729E-03,+7.35752709E+00
+284.87240E-03,+7.34762685E+00
+284.93750E-03,+7.30978779E+00
+285.00260E-03,+7.30456191E+00
+285.06771E-03,+7.32782839E+00
+285.13281E-03,+7.32948638E+00
+285.19792E-03,+7.34013990E+00
+285.26302E-03,+7.34516483E+00
+285.32812E-03,+7.31958674E+00
+285.39323E-03,+7.31531571E+00
+285.45833E-03,+7.30823007E+00
+285.52344E-03,+7.31109461E+00
+285.58854E-03,+7.31089345E+00
+285.65365E-03,+7.31335588E+00
+285.71875E-03,+7.33179819E+00
+285.78385E-03,+7.32431043E+00
+285.84896E-03,+7.31446134E+00
+285.91406E-03,+7.32928562E+00
+285.97917E-03,+7.34752677E+00
+286.04427E-03,+7.34652159E+00
+286.10937E-03,+7.33325522E+00
+286.17448E-03,+7.33506444E+00
+286.23958E-03,+7.32627027E+00
+286.30469E-03,+7.32144630E+00
+286.36979E-03,+7.34370779E+00
+286.43490E-03,+7.34983818E+00
+286.50000E-03,+7.33380795E+00
+286.56510E-03,+7.33139607E+00
+286.63021E-03,+7.34214987E+00
+286.69531E-03,+7.35471269E+00
+286.76042E-03,+7.35119494E+00
+286.82552E-03,+7.36275297E+00
+286.89062E-03,+7.34526510E+00
+286.95573E-03,+7.33275283E+00
+287.02083E-03,+7.33250153E+00
+287.08594E-03,+7.31953660E+00
+287.15104E-03,+7.31436086E+00
+287.21615E-03,+7.32250162E+00
+287.28125E-03,+7.33220010E+00
+287.34635E-03,+7.33858199E+00
+287.41146E-03,+7.33958697E+00
+287.47656E-03,+7.34556694E+00
+287.54167E-03,+7.35481317E+00
+287.60677E-03,+7.33787823E+00
+287.67187E-03,+7.33943635E+00
+287.73698E-03,+7.32657170E+00
+287.80208E-03,+7.32973788E+00
+287.86719E-03,+7.33064218E+00
+287.93229E-03,+7.34024038E+00
+287.99740E-03,+7.33184812E+00
+288.06250E-03,+7.33084334E+00
+288.12760E-03,+7.33536587E+00
+288.19271E-03,+7.33697393E+00
+288.25781E-03,+7.32742607E+00
+288.32292E-03,+7.34164748E+00
+288.38802E-03,+7.35697395E+00
+288.45312E-03,+7.33431034E+00
+288.51823E-03,+7.32029050E+00
+288.58333E-03,+7.31868244E+00
+288.64844E-03,+7.33787864E+00
+288.71354E-03,+7.33149635E+00
+288.77865E-03,+7.34566762E+00
+288.84375E-03,+7.34395868E+00
+288.90885E-03,+7.32089336E+00
+288.97396E-03,+7.31757698E+00
+289.03906E-03,+7.34039120E+00
+289.10417E-03,+7.34285322E+00
+289.16927E-03,+7.32179787E+00
+289.23437E-03,+7.30953669E+00
+289.29948E-03,+7.32782839E+00
+289.36458E-03,+7.35039111E+00
+289.42969E-03,+7.35109446E+00
+289.49479E-03,+7.34149646E+00
+289.55990E-03,+7.34109455E+00
+289.62500E-03,+7.33486328E+00
+289.69010E-03,+7.33194880E+00
+289.75521E-03,+7.34812985E+00
+289.82031E-03,+7.34868237E+00
+289.88542E-03,+7.31923496E+00
+289.95052E-03,+7.31727554E+00
+290.01562E-03,+7.32647142E+00
+290.08073E-03,+7.31576776E+00
+290.14583E-03,+7.33069273E+00
+290.21094E-03,+7.34451162E+00
+290.27604E-03,+7.33335570E+00
+290.34115E-03,+7.33782830E+00
+290.40625E-03,+7.34978804E+00
+290.47135E-03,+7.34410950E+00
+290.53646E-03,+7.32466221E+00
+290.60156E-03,+7.33260222E+00
+290.66667E-03,+7.33199894E+00
+290.73177E-03,+7.33541621E+00
+290.79687E-03,+7.33637086E+00
+290.86198E-03,+7.32848139E+00
+290.92708E-03,+7.33978813E+00
+290.99219E-03,+7.35194883E+00
+291.05729E-03,+7.34777787E+00
+291.12240E-03,+7.31441079E+00
+291.18750E-03,+7.32099425E+00
+291.25260E-03,+7.34617002E+00
+291.31771E-03,+7.34410950E+00
+291.38281E-03,+7.33752666E+00
+291.44792E-03,+7.34305438E+00
+291.51302E-03,+7.35310463E+00
+291.57812E-03,+7.34707432E+00
+291.64323E-03,+7.34325534E+00
+291.70833E-03,+7.34013970E+00
+291.77344E-03,+7.33546635E+00
+291.83854E-03,+7.32446125E+00
+291.90365E-03,+7.32385838E+00
+291.96875E-03,+7.33782830E+00
+292.03385E-03,+7.33451150E+00
+292.09896E-03,+7.33149655E+00
+292.16406E-03,+7.34330568E+00
+292.22917E-03,+7.33390843E+00
+292.29427E-03,+7.32290354E+00
+292.35937E-03,+7.33441123E+00
+292.42448E-03,+7.34245131E+00
+292.48958E-03,+7.32199882E+00
+292.55469E-03,+7.32953693E+00
+292.61979E-03,+7.35164740E+00
+292.68490E-03,+7.34591851E+00
+292.75000E-03,+7.32466221E+00
+292.81510E-03,+7.32536596E+00
+292.88021E-03,+7.33998909E+00
+292.94531E-03,+7.35988863E+00
+293.01042E-03,+7.35757682E+00
+293.07552E-03,+7.33159682E+00
+293.14062E-03,+7.33154689E+00
+293.20573E-03,+7.34833080E+00
+293.27083E-03,+7.34536578E+00
+293.33594E-03,+7.31787820E+00
+293.40104E-03,+7.32692389E+00
+293.46615E-03,+7.33672263E+00
+293.53125E-03,+7.33938601E+00
+293.59635E-03,+7.34003922E+00
+293.66146E-03,+7.34556694E+00
+293.72656E-03,+7.35159705E+00
+293.79167E-03,+7.35054173E+00
+293.85677E-03,+7.34194871E+00
+293.92187E-03,+7.32903412E+00
+293.98698E-03,+7.34818019E+00
+294.05208E-03,+7.35129541E+00
+294.11719E-03,+7.32451138E+00
+294.18229E-03,+7.33285352E+00
+294.24740E-03,+7.31601885E+00
+294.31250E-03,+7.31305445E+00
+294.37760E-03,+7.33154689E+00
+294.44271E-03,+7.33466232E+00
+294.50781E-03,+7.33124525E+00
+294.57292E-03,+7.34079312E+00
+294.63802E-03,+7.34506435E+00
+294.70312E-03,+7.36024041E+00
+294.76823E-03,+7.34596864E+00
+294.83333E-03,+7.30149620E+00
+294.89844E-03,+7.32245170E+00
+294.96354E-03,+7.33853164E+00
+295.02865E-03,+7.32812962E+00
+295.09375E-03,+7.32727545E+00
+295.15885E-03,+7.33310461E+00
+295.22396E-03,+7.33054170E+00
+295.28906E-03,+7.34230070E+00
+295.35417E-03,+7.34963722E+00
+295.41927E-03,+7.34998900E+00
+295.48437E-03,+7.34481305E+00
+295.54948E-03,+7.33601908E+00
+295.61458E-03,+7.32240094E+00
+295.67969E-03,+7.31893374E+00
+295.74479E-03,+7.33235092E+00
+295.80990E-03,+7.34154680E+00
+295.87500E-03,+7.33888342E+00
+295.94010E-03,+7.35350675E+00
+296.00521E-03,+7.35576781E+00
+296.07031E-03,+7.35973782E+00
+296.13542E-03,+7.35219992E+00
+296.20052E-03,+7.34059195E+00
+296.26562E-03,+7.34029052E+00
+296.33073E-03,+7.36013993E+00
+296.39583E-03,+7.36008938E+00
+296.46094E-03,+7.34536578E+00
+296.52604E-03,+7.35888365E+00
+296.59115E-03,+7.35802907E+00
+296.65625E-03,+7.35008947E+00
+296.72135E-03,+7.35240108E+00
+296.78646E-03,+7.32606910E+00
+296.85156E-03,+7.32953693E+00
+296.91667E-03,+7.33958697E+00
+296.98177E-03,+7.35280320E+00
+297.04687E-03,+7.35245121E+00
+297.11198E-03,+7.34792869E+00
+297.17708E-03,+7.34310452E+00
+297.24219E-03,+7.35405948E+00
+297.30729E-03,+7.34084304E+00
+297.37240E-03,+7.34114489E+00
+297.43750E-03,+7.33828034E+00
+297.50260E-03,+7.35214999E+00
+297.56771E-03,+7.35013961E+00
+297.63281E-03,+7.32762702E+00
+297.69792E-03,+7.33913493E+00
+297.76302E-03,+7.35365736E+00
+297.82812E-03,+7.35627040E+00
+297.89323E-03,+7.34948640E+00
+297.95833E-03,+7.34943627E+00
+298.02344E-03,+7.33561696E+00
+298.08854E-03,+7.32978802E+00
+298.15365E-03,+7.35169774E+00
+298.21875E-03,+7.34290335E+00
+298.28385E-03,+7.33159703E+00
+298.34896E-03,+7.33722523E+00
+298.41406E-03,+7.32591848E+00
+298.47917E-03,+7.32501419E+00
+298.54427E-03,+7.32908447E+00
+298.60937E-03,+7.34034087E+00
+298.67448E-03,+7.35149658E+00
+298.73958E-03,+7.34054161E+00
+298.80469E-03,+7.32481302E+00
+298.86979E-03,+7.33637107E+00
+298.93490E-03,+7.35426044E+00
+299.00000E-03,+7.34395868E+00
+299.06510E-03,+7.33536587E+00
+299.13021E-03,+7.36189882E+00
+299.19531E-03,+7.37441107E+00
+299.26042E-03,+7.35616971E+00
+299.32552E-03,+7.34506435E+00
+299.39062E-03,+7.33209941E+00
+299.45573E-03,+7.32290354E+00
+299.52083E-03,+7.32717498E+00
+299.58594E-03,+7.32632060E+00
+299.65104E-03,+7.33370768E+00
+299.71615E-03,+7.36003946E+00
+299.78125E-03,+7.35732552E+00
+299.84635E-03,+7.34355677E+00
+299.91146E-03,+7.33878294E+00
+299.97656E-03,+7.35878318E+00
+300.04167E-03,+7.36250147E+00
+300.10677E-03,+7.35074268E+00
+300.17187E-03,+7.35149658E+00
+300.23698E-03,+7.36144635E+00
+300.30208E-03,+7.34380785E+00
+300.36719E-03,+7.33883329E+00
+300.43229E-03,+7.33566730E+00
+300.49740E-03,+7.33240106E+00
+300.56250E-03,+7.34491374E+00
+300.62760E-03,+7.35893379E+00
+300.69271E-03,+7.34209932E+00
+300.75781E-03,+7.32953672E+00
+300.82292E-03,+7.32747641E+00
+300.88802E-03,+7.33220010E+00
+300.95312E-03,+7.33456184E+00
+301.01823E-03,+7.32606930E+00
+301.08333E-03,+7.32797901E+00
+301.14844E-03,+7.35330580E+00
+301.21354E-03,+7.37275288E+00
+301.27865E-03,+7.35833050E+00
+301.34375E-03,+7.33908437E+00
+301.40885E-03,+7.34134585E+00
+301.47396E-03,+7.37596921E+00
+301.53906E-03,+7.36179770E+00
+301.60417E-03,+7.33531553E+00
+301.66927E-03,+7.33838103E+00
+301.73437E-03,+7.35737608E+00
+301.79948E-03,+7.37194885E+00
+301.86458E-03,+7.38199911E+00
+301.92969E-03,+7.38802921E+00
+301.99479E-03,+7.37893360E+00
+302.05990E-03,+7.36823014E+00
+302.12500E-03,+7.36953677E+00
+302.19010E-03,+7.37903429E+00
+302.25521E-03,+7.36541593E+00
+302.32031E-03,+7.37556709E+00
+302.38542E-03,+7.38365729E+00
+302.45052E-03,+7.35853145E+00
+302.51562E-03,+7.35667252E+00
+302.58073E-03,+7.36300406E+00
+302.64583E-03,+7.35174766E+00
+302.71094E-03,+7.35426044E+00
+302.77604E-03,+7.37451176E+00
+302.84115E-03,+7.35817968E+00
+302.90625E-03,+7.36265250E+00
+302.97135E-03,+7.36983820E+00
+303.03646E-03,+7.34873250E+00
+303.10156E-03,+7.35074289E+00
+303.16667E-03,+7.35717491E+00
+303.23177E-03,+7.33581791E+00
+303.29687E-03,+7.32968754E+00
+303.36198E-03,+7.34169763E+00
+303.42708E-03,+7.36436104E+00
+303.49219E-03,+7.36948642E+00
+303.55729E-03,+7.37963737E+00
+303.62240E-03,+7.38044118E+00
+303.68750E-03,+7.35350633E+00
+303.75260E-03,+7.35968769E+00
+303.81771E-03,+7.35204909E+00
+303.88281E-03,+7.33923519E+00
+303.94792E-03,+7.34189858E+00
+304.01302E-03,+7.36586862E+00
+304.07812E-03,+7.37486332E+00
+304.14323E-03,+7.36581806E+00
+304.20833E-03,+7.37541627E+00
+304.27344E-03,+7.37265219E+00
+304.33854E-03,+7.38044140E+00
+304.40365E-03,+7.38491358E+00
+304.46875E-03,+7.38712471E+00
+304.53385E-03,+7.36124497E+00
+304.59896E-03,+7.35586850E+00
+304.66406E-03,+7.37943641E+00
+304.72917E-03,+7.36526511E+00
+304.79427E-03,+7.36858213E+00
+304.85937E-03,+7.37405930E+00
+304.92448E-03,+7.36214969E+00
+304.98958E-03,+7.36235086E+00
+305.05469E-03,+7.35506425E+00
+305.11979E-03,+7.38054209E+00
+305.18490E-03,+7.38129534E+00
+305.25000E-03,+7.37179803E+00
+305.31510E-03,+7.36134566E+00
+305.38021E-03,+7.34823012E+00
+305.44531E-03,+7.36426056E+00
+305.51042E-03,+7.38360716E+00
+305.57552E-03,+7.35838063E+00
+305.64062E-03,+7.36013994E+00
+305.70573E-03,+7.34722492E+00
+305.77083E-03,+7.34938614E+00
+305.83594E-03,+7.34672253E+00
+305.90104E-03,+7.36692395E+00
+305.96615E-03,+7.37219994E+00
+306.03125E-03,+7.36596888E+00
+306.09635E-03,+7.36149648E+00
+306.16146E-03,+7.36566745E+00
+306.22656E-03,+7.36124518E+00
+306.29167E-03,+7.38245158E+00
+306.35677E-03,+7.35591819E+00
+306.42187E-03,+7.33365734E+00
+306.48698E-03,+7.36225060E+00
+306.55208E-03,+7.39978822E+00
+306.61719E-03,+7.39672249E+00
+306.68229E-03,+7.39295386E+00
+306.74740E-03,+7.37717472E+00
+306.81250E-03,+7.37320514E+00
+306.87760E-03,+7.38486345E+00
+306.94271E-03,+7.38858194E+00
+307.00781E-03,+7.37365717E+00
+307.07292E-03,+7.35988842E+00
+307.13802E-03,+7.37521532E+00
+307.20312E-03,+7.36310432E+00
+307.26823E-03,+7.36732585E+00
+307.33333E-03,+7.37119496E+00
+307.39844E-03,+7.36481307E+00
+307.46354E-03,+7.37345644E+00
+307.52865E-03,+7.37209946E+00
+307.59375E-03,+7.36963725E+00
+307.65885E-03,+7.35446117E+00
+307.72396E-03,+7.33817986E+00
+307.78906E-03,+7.37511506E+00
+307.85417E-03,+7.38370742E+00
+307.91927E-03,+7.36833062E+00
+307.98437E-03,+7.37230063E+00
+308.04948E-03,+7.37843122E+00
+308.11458E-03,+7.34074234E+00
+308.17969E-03,+7.33913494E+00
+308.24479E-03,+7.35767751E+00
+308.30990E-03,+7.36013972E+00
+308.37500E-03,+7.35280299E+00
+308.44010E-03,+7.36204943E+00
+308.50521E-03,+7.36928547E+00
+308.57031E-03,+7.38134590E+00
+308.63542E-03,+7.38410955E+00
+308.70052E-03,+7.36576771E+00
+308.76562E-03,+7.35672266E+00
+308.83073E-03,+7.36395892E+00
+308.89583E-03,+7.36722516E+00
+308.96094E-03,+7.36918499E+00
+309.02604E-03,+7.36410952E+00
+309.09115E-03,+7.35486330E+00
+309.15625E-03,+7.37662243E+00
+309.22135E-03,+7.36652139E+00
+309.28646E-03,+7.35375784E+00
+309.35156E-03,+7.34536578E+00
+309.41667E-03,+7.34360711E+00
+309.48177E-03,+7.35265238E+00
+309.54687E-03,+7.34948640E+00
+309.61198E-03,+7.36632087E+00
+309.67708E-03,+7.36601901E+00
+309.74219E-03,+7.35521507E+00
+309.80729E-03,+7.35858201E+00
+309.87240E-03,+7.36415987E+00
+309.93750E-03,+7.35024008E+00
+310.00260E-03,+7.34405937E+00
+310.06771E-03,+7.36632088E+00
+310.13281E-03,+7.37003915E+00
+310.19792E-03,+7.36471260E+00
+310.26302E-03,+7.37310466E+00
+310.32812E-03,+7.37647138E+00
+310.39323E-03,+7.34179766E+00
+310.45833E-03,+7.33647155E+00
+310.52344E-03,+7.35782833E+00
+310.58854E-03,+7.36310454E+00
+310.65365E-03,+7.36576793E+00
+310.71875E-03,+7.38169768E+00
+310.78385E-03,+7.37893360E+00
+310.84896E-03,+7.36983820E+00
+310.91406E-03,+7.35034055E+00
+310.97917E-03,+7.35325546E+00
+311.04427E-03,+7.36049150E+00
+311.10937E-03,+7.36451164E+00
+311.17448E-03,+7.36998902E+00
+311.23958E-03,+7.38064235E+00
+311.30469E-03,+7.35586806E+00
+311.36979E-03,+7.35682335E+00
+311.43490E-03,+7.33702384E+00
+311.50000E-03,+7.33556705E+00
+311.56510E-03,+7.35461222E+00
+311.63021E-03,+7.36129553E+00
+311.69531E-03,+7.34566720E+00
+311.76042E-03,+7.37039137E+00
+311.82552E-03,+7.37973762E+00
+311.89062E-03,+7.36144613E+00
+311.95573E-03,+7.36948664E+00
+312.02083E-03,+7.37888347E+00
+312.08594E-03,+7.36566723E+00
+312.15104E-03,+7.36360714E+00
+312.21615E-03,+7.36596888E+00
+312.28125E-03,+7.37114483E+00
+312.34635E-03,+7.36305419E+00
+312.41146E-03,+7.35431057E+00
+312.47656E-03,+7.35616993E+00
+312.54167E-03,+7.36360714E+00
+312.60677E-03,+7.36596888E+00
+312.67187E-03,+7.36551663E+00
+312.73698E-03,+7.37114483E+00
+312.80208E-03,+7.37029045E+00
+312.86719E-03,+7.36963725E+00
+312.93229E-03,+7.37456190E+00
+312.99740E-03,+7.35752646E+00
+313.06250E-03,+7.35873284E+00
+313.12760E-03,+7.35828036E+00
+313.19271E-03,+7.37913499E+00
+313.25781E-03,+7.40280316E+00
+313.32292E-03,+7.37044083E+00
+313.38802E-03,+7.34114468E+00
+313.45312E-03,+7.33823021E+00
+313.51823E-03,+7.36003947E+00
+313.58333E-03,+7.37581818E+00
+313.64844E-03,+7.38692376E+00
+313.71354E-03,+7.39189853E+00
+313.77865E-03,+7.37903407E+00
+313.84375E-03,+7.38948667E+00
+313.90885E-03,+7.36807909E+00
+313.97396E-03,+7.34400902E+00
+314.03906E-03,+7.35727561E+00
+314.10417E-03,+7.35069233E+00
+314.16927E-03,+7.36013995E+00
+314.23437E-03,+7.38581830E+00
+314.29948E-03,+7.37431037E+00
+314.36458E-03,+7.37345644E+00
+314.42969E-03,+7.37370752E+00
+314.49479E-03,+7.37214981E+00
+314.55990E-03,+7.36099388E+00
+314.62500E-03,+7.35581815E+00
+314.69010E-03,+7.35752668E+00
+314.75521E-03,+7.37405952E+00
+314.82031E-03,+7.38873277E+00
+314.88542E-03,+7.37420990E+00
+314.95052E-03,+7.36426034E+00
+315.01562E-03,+7.35541602E+00
+315.08073E-03,+7.36089363E+00
+315.14583E-03,+7.34426009E+00
+315.21094E-03,+7.33722523E+00
+315.27604E-03,+7.37174813E+00
+315.34115E-03,+7.36767719E+00
+315.40625E-03,+7.34662205E+00
+315.47135E-03,+7.35129563E+00
+315.53646E-03,+7.33903402E+00
+315.60156E-03,+7.36044160E+00
+315.66667E-03,+7.36682303E+00
+315.73177E-03,+7.37335597E+00
+315.79687E-03,+7.37817992E+00
+315.86198E-03,+7.36958690E+00
+315.92708E-03,+7.38079318E+00
+315.99219E-03,+7.37008927E+00
+316.05729E-03,+7.36727551E+00
+316.12240E-03,+7.37340609E+00
+316.18750E-03,+7.38556700E+00
+316.25260E-03,+7.38225019E+00
+316.31771E-03,+7.36717481E+00
+316.38281E-03,+7.36174778E+00
+316.44792E-03,+7.36978807E+00
+316.51302E-03,+7.36466225E+00
+316.57812E-03,+7.36888357E+00
+316.64323E-03,+7.36305419E+00
+316.70833E-03,+7.34868236E+00
+316.77344E-03,+7.37551698E+00
+316.83854E-03,+7.37868229E+00
+316.90365E-03,+7.36410952E+00
+316.96875E-03,+7.36209956E+00
+317.03385E-03,+7.37667256E+00
+317.09896E-03,+7.37471250E+00
+317.16406E-03,+7.35802906E+00
+317.22917E-03,+7.35410962E+00
+317.29427E-03,+7.36109458E+00
+317.35937E-03,+7.36426034E+00
+317.42448E-03,+7.34255156E+00
+317.48958E-03,+7.35446162E+00
+317.55469E-03,+7.36561710E+00
+317.61979E-03,+7.37310466E+00
