+387.81771E-03,+14.55182310E+00
+387.88281E-03,+14.56760229E+00
+387.94792E-03,+14.56132068E+00
+388.01302E-03,+14.54574275E+00
+388.07812E-03,+14.55926055E+00
+388.14323E-03,+14.56579314E+00
+388.20833E-03,+14.55091862E+00
+388.27344E-03,+14.55986354E+00
+388.33854E-03,+14.55694885E+00
+388.40365E-03,+14.56297908E+00
+388.46875E-03,+14.58488873E+00
+388.53385E-03,+14.58333076E+00
+388.59896E-03,+14.56946135E+00
+388.66406E-03,+14.54001401E+00
+388.72917E-03,+14.54730072E+00
+388.79427E-03,+14.57423550E+00
+388.85937E-03,+14.56996391E+00
+388.92448E-03,+14.57222529E+00
+388.98958E-03,+14.56714985E+00
+389.05469E-03,+14.57192380E+00
+389.11979E-03,+14.56383324E+00
+389.18490E-03,+14.56262728E+00
+389.25000E-03,+14.56704942E+00
+389.31510E-03,+14.55770258E+00
+389.38021E-03,+14.57624551E+00
+389.44531E-03,+14.58006447E+00
+389.51042E-03,+14.58684843E+00
+389.57552E-03,+14.56674773E+00
+389.64062E-03,+14.54619499E+00
+389.70573E-03,+14.54267752E+00
+389.77083E-03,+14.59780355E+00
+389.83594E-03,+14.57991353E+00
+389.90104E-03,+14.56870762E+00
+389.96615E-03,+14.54996383E+00
+390.03125E-03,+14.55529065E+00
+390.09635E-03,+14.55966248E+00
+390.16146E-03,+14.56343132E+00
+390.22656E-03,+14.56830570E+00
+390.29167E-03,+14.58770279E+00
+390.35677E-03,+14.57921011E+00
+390.42187E-03,+14.56664730E+00
+390.48698E-03,+14.59498930E+00
+390.55208E-03,+14.57694873E+00
+390.61719E-03,+14.55956185E+00
+390.68229E-03,+14.57971286E+00
+390.74740E-03,+14.56172260E+00
+390.81250E-03,+14.55111968E+00
+390.87760E-03,+14.55006446E+00
+390.94271E-03,+14.57659732E+00
+391.00781E-03,+14.58574289E+00
+391.07292E-03,+14.59755198E+00
+391.13802E-03,+14.58247640E+00
+391.20312E-03,+14.56584325E+00
+391.26823E-03,+14.57051677E+00
+391.33333E-03,+14.55373268E+00
+391.39844E-03,+14.59222556E+00
+391.46354E-03,+14.58785334E+00
+391.52865E-03,+14.58870769E+00
+391.59375E-03,+14.56137080E+00
+391.65885E-03,+14.58302947E+00
+391.72396E-03,+14.58649662E+00
+391.78906E-03,+14.55664716E+00
+391.85417E-03,+14.57468774E+00
+391.91927E-03,+14.58433587E+00
+391.98437E-03,+14.54875767E+00
+392.04948E-03,+14.57142145E+00
+392.11458E-03,+14.58956205E+00
+392.17969E-03,+14.60147157E+00
+392.24479E-03,+14.59840614E+00
+392.30990E-03,+14.58453673E+00
+392.37500E-03,+14.56503921E+00
+392.44010E-03,+14.57147156E+00
+392.50521E-03,+14.58704949E+00
+392.57031E-03,+14.59895901E+00
+392.63542E-03,+14.60916000E+00
+392.70052E-03,+14.59599401E+00
+392.76562E-03,+14.58961217E+00
+392.83073E-03,+14.59122026E+00
+392.89583E-03,+14.58378300E+00
+392.96094E-03,+14.56835582E+00
+393.02604E-03,+14.59403451E+00
+393.09115E-03,+14.58453673E+00
+393.15625E-03,+14.58825546E+00
+393.22135E-03,+14.58237597E+00
+393.28646E-03,+14.58147150E+00
+393.35156E-03,+14.61132096E+00
+393.41667E-03,+14.59217485E+00
+393.48177E-03,+14.60669776E+00
+393.54687E-03,+14.60800415E+00
+393.61198E-03,+14.58795377E+00
+393.67708E-03,+14.57971266E+00
+393.74219E-03,+14.57122019E+00
+393.80729E-03,+14.59117014E+00
+393.87240E-03,+14.58187342E+00
+393.93750E-03,+14.57910968E+00
+394.00260E-03,+14.60549179E+00
+394.06771E-03,+14.59363219E+00
+394.13281E-03,+14.60589371E+00
+394.19792E-03,+14.59679805E+00
+394.26302E-03,+14.59860720E+00
+394.32812E-03,+14.59021515E+00
+394.39323E-03,+14.57463722E+00
+394.45833E-03,+14.58262735E+00
+394.52344E-03,+14.60830585E+00
+394.58854E-03,+14.59061707E+00
+394.65365E-03,+14.57338094E+00
+394.71875E-03,+14.59684857E+00
+394.78385E-03,+14.61247661E+00
+394.84896E-03,+14.57875767E+00
+394.91406E-03,+14.58830577E+00
+394.97917E-03,+14.59137100E+00
+395.04427E-03,+14.60036604E+00
+395.10937E-03,+14.59714986E+00
+395.17448E-03,+14.62860741E+00
+395.23958E-03,+14.61750154E+00
+395.30469E-03,+14.61539110E+00
+395.36979E-03,+14.61318002E+00
+395.43490E-03,+14.62725050E+00
+395.50000E-03,+14.58388323E+00
+395.56510E-03,+14.61860748E+00
+395.63021E-03,+14.61202417E+00
+395.69531E-03,+14.58162204E+00
+395.76042E-03,+14.59318015E+00
+395.82552E-03,+14.58534077E+00
+395.89062E-03,+14.59725049E+00
+395.95573E-03,+14.61453694E+00
+396.02083E-03,+14.58458684E+00
+396.08594E-03,+14.59900932E+00
+396.15104E-03,+14.59714986E+00
+396.21615E-03,+14.59765241E+00
+396.28125E-03,+14.59559208E+00
+396.34635E-03,+14.61187363E+00
+396.41146E-03,+14.60197392E+00
+396.47656E-03,+14.59257697E+00
+396.54167E-03,+14.59704943E+00
+396.60677E-03,+14.60885851E+00
+396.67187E-03,+14.60041615E+00
+396.73698E-03,+14.58689854E+00
+396.80208E-03,+14.62061749E+00
+396.86719E-03,+14.61106938E+00
+396.93229E-03,+14.60910969E+00
+396.99740E-03,+14.61905951E+00
+397.06250E-03,+14.60936086E+00
+397.12760E-03,+14.60564234E+00
+397.19271E-03,+14.61086852E+00
+397.25781E-03,+14.63041636E+00
+397.32292E-03,+14.61639600E+00
+397.38802E-03,+14.60418499E+00
+397.45312E-03,+14.60393382E+00
+397.51823E-03,+14.61403439E+00
+397.58333E-03,+14.59880806E+00
+397.64844E-03,+14.60428563E+00
+397.71354E-03,+14.60865745E+00
+397.77865E-03,+14.63122040E+00
+397.84375E-03,+14.60991353E+00
+397.90885E-03,+14.61875802E+00
+397.97396E-03,+14.60936086E+00
+398.03906E-03,+14.61338109E+00
+398.10417E-03,+14.61192374E+00
+398.16927E-03,+14.60388350E+00
+398.23437E-03,+14.60393382E+00
+398.29948E-03,+14.60850671E+00
+398.36458E-03,+14.59915987E+00
+398.42969E-03,+14.59006441E+00
+398.49479E-03,+14.59785347E+00
+398.55990E-03,+14.58358194E+00
+398.62500E-03,+14.61132097E+00
+398.69010E-03,+14.61539110E+00
+398.75521E-03,+14.60433574E+00
+398.82031E-03,+14.62383346E+00
+398.88542E-03,+14.61343120E+00
+398.95052E-03,+14.63262743E+00
+399.01562E-03,+14.62333070E+00
+399.08073E-03,+14.63272786E+00
+399.14583E-03,+14.65413496E+00
+399.21094E-03,+14.62036570E+00
+399.27604E-03,+14.61870770E+00
+399.34115E-03,+14.62247655E+00
+399.40625E-03,+14.63840629E+00
+399.47135E-03,+14.61730047E+00
+399.53646E-03,+14.61081821E+00
+399.60156E-03,+14.63026562E+00
+399.66667E-03,+14.58433546E+00
+399.73177E-03,+14.61197427E+00
+399.79687E-03,+14.62880827E+00
+399.86198E-03,+14.61941111E+00
+399.92708E-03,+14.60353169E+00
+399.99219E-03,+14.62589379E+00
+400.05729E-03,+14.62478805E+00
+400.12240E-03,+14.62639614E+00
+400.18750E-03,+14.62006441E+00
+400.25260E-03,+14.62579316E+00
+400.31771E-03,+14.63111977E+00
+400.38281E-03,+14.63503936E+00
+400.44792E-03,+14.60343106E+00
+400.51302E-03,+14.60679819E+00
+400.57812E-03,+14.62554198E+00
+400.64323E-03,+14.61579301E+00
+400.70833E-03,+14.59534070E+00
+400.77344E-03,+14.62373304E+00
+400.83854E-03,+14.62242623E+00
+400.90365E-03,+14.62609465E+00
+400.96875E-03,+14.62116995E+00
+401.03385E-03,+14.60714979E+00
+401.09896E-03,+14.63629585E+00
+401.16406E-03,+14.61508940E+00
+401.22917E-03,+14.60720011E+00
+401.29427E-03,+14.63423552E+00
+401.35937E-03,+14.65569274E+00
+401.42448E-03,+14.63931055E+00
+401.48958E-03,+14.62127038E+00
+401.55469E-03,+14.63463744E+00
+401.61979E-03,+14.64227556E+00
+401.68490E-03,+14.63639607E+00
+401.75000E-03,+14.61890856E+00
+401.81510E-03,+14.61333077E+00
+401.88021E-03,+14.61508960E+00
+401.94531E-03,+14.61539110E+00
+402.01042E-03,+14.61539110E+00
+402.07552E-03,+14.62312985E+00
+402.14062E-03,+14.63745150E+00
+402.20573E-03,+14.62378294E+00
+402.27083E-03,+14.61614482E+00
+402.33594E-03,+14.62312985E+00
+402.40104E-03,+14.62307953E+00
+402.46615E-03,+14.62513986E+00
+402.53125E-03,+14.63318010E+00
+402.59635E-03,+14.63312978E+00
+402.66146E-03,+14.65177315E+00
+402.72656E-03,+14.65654689E+00
+402.79167E-03,+14.64800409E+00
+402.85677E-03,+14.65453688E+00
+402.92187E-03,+14.62353156E+00
+402.98698E-03,+14.64348173E+00
+403.05208E-03,+14.67333099E+00
+403.11719E-03,+14.62830530E+00
+403.18229E-03,+14.60398393E+00
+403.24740E-03,+14.62478826E+00
+403.31250E-03,+14.61579301E+00
+403.37760E-03,+14.63514000E+00
+403.44271E-03,+14.65458720E+00
+403.50781E-03,+14.65021517E+00
+403.57292E-03,+14.64267748E+00
+403.63802E-03,+14.64066747E+00
+403.70312E-03,+14.63167244E+00
+403.76823E-03,+14.65147166E+00
+403.83333E-03,+14.65654689E+00
+403.89844E-03,+14.62920998E+00
+403.96354E-03,+14.61328045E+00
+404.02865E-03,+14.61714993E+00
+404.09375E-03,+14.62232580E+00
+404.15885E-03,+14.63177307E+00
+404.22396E-03,+14.63297904E+00
+404.28906E-03,+14.64071779E+00
+404.35417E-03,+14.63513979E+00
+404.41927E-03,+14.62428549E+00
+404.48437E-03,+14.62071771E+00
+404.54948E-03,+14.62926051E+00
+404.61458E-03,+14.64594398E+00
+404.67969E-03,+14.65026548E+00
+404.74479E-03,+14.65056697E+00
+404.80990E-03,+14.64835590E+00
+404.87500E-03,+14.63036584E+00
+404.94010E-03,+14.63237605E+00
+405.00521E-03,+14.64182332E+00
+405.07031E-03,+14.60544106E+00
+405.13542E-03,+14.60252679E+00
+405.20052E-03,+14.61830579E+00
+405.26562E-03,+14.64805462E+00
+405.33073E-03,+14.65292879E+00
+405.39583E-03,+14.61880792E+00
+405.46094E-03,+14.63845661E+00
+405.52604E-03,+14.63845640E+00
+405.59115E-03,+14.65127059E+00
+405.65625E-03,+14.64644632E+00
+405.72135E-03,+14.65438614E+00
+405.78646E-03,+14.62242602E+00
+405.85156E-03,+14.63117009E+00
+405.91667E-03,+14.64624547E+00
+405.98177E-03,+14.62262708E+00
+406.04687E-03,+14.63684852E+00
+406.11198E-03,+14.64036598E+00
+406.17708E-03,+14.64162226E+00
+406.24219E-03,+14.63956193E+00
+406.30729E-03,+14.61493865E+00
+406.37240E-03,+14.61383332E+00
+406.43750E-03,+14.63182339E+00
+406.50260E-03,+14.64971282E+00
+406.56771E-03,+14.63966236E+00
+406.63281E-03,+14.62915987E+00
+406.69792E-03,+14.62905945E+00
+406.76302E-03,+14.65574306E+00
+406.82812E-03,+14.63725022E+00
+406.89323E-03,+14.64529068E+00
+406.95833E-03,+14.61915973E+00
+407.02344E-03,+14.65076825E+00
+407.08854E-03,+14.64232567E+00
+407.15365E-03,+14.64936101E+00
+407.21875E-03,+14.63951161E+00
+407.28385E-03,+14.64463738E+00
+407.34896E-03,+14.62453666E+00
+407.41406E-03,+14.61172268E+00
+407.47917E-03,+14.64795420E+00
+407.54427E-03,+14.64202418E+00
+407.60937E-03,+14.63056690E+00
+407.67448E-03,+14.63694894E+00
+407.73958E-03,+14.63910970E+00
+407.80469E-03,+14.66689885E+00
+407.86979E-03,+14.63860693E+00
+407.93490E-03,+14.62317996E+00
+408.00000E-03,+14.64709983E+00
+408.06510E-03,+14.64614483E+00
+408.13021E-03,+14.64664739E+00
+408.19531E-03,+14.63795384E+00
+408.26042E-03,+14.64338110E+00
+408.32552E-03,+14.64318003E+00
+408.39062E-03,+14.61539088E+00
+408.45573E-03,+14.61936100E+00
+408.52083E-03,+14.64473802E+00
+408.58594E-03,+14.63699905E+00
+408.65104E-03,+14.63770267E+00
+408.71615E-03,+14.64353184E+00
+408.78125E-03,+14.63544128E+00
+408.84635E-03,+14.63644639E+00
+408.91146E-03,+14.62900913E+00
+408.97656E-03,+14.64895910E+00
+409.04167E-03,+14.65292879E+00
+409.10677E-03,+14.64644632E+00
+409.17187E-03,+14.63116988E+00
+409.23698E-03,+14.62147144E+00
+409.30208E-03,+14.63036605E+00
+409.36719E-03,+14.63725043E+00
+409.43229E-03,+14.65127059E+00
+409.49740E-03,+14.65307954E+00
+409.56250E-03,+14.65197400E+00
+409.62760E-03,+14.64408450E+00
+409.69271E-03,+14.65740126E+00
+409.75781E-03,+14.64941112E+00
+409.82292E-03,+14.66574299E+00
+409.88802E-03,+14.66152170E+00
+409.95312E-03,+14.63076775E+00
+410.01823E-03,+14.66096925E+00
+410.08333E-03,+14.64574270E+00
+410.14844E-03,+14.64302929E+00
+410.21354E-03,+14.65076804E+00
+410.27865E-03,+14.64076789E+00
+410.34375E-03,+14.64921027E+00
+410.40885E-03,+14.66383341E+00
+410.47396E-03,+14.67780325E+00
+410.53906E-03,+14.63745107E+00
+410.60417E-03,+14.64830580E+00
+410.66927E-03,+14.63951161E+00
+410.73437E-03,+14.64242631E+00
+410.79948E-03,+14.64524036E+00
+410.86458E-03,+14.67207472E+00
+410.92969E-03,+14.66242617E+00
+410.99479E-03,+14.65619508E+00
+411.05990E-03,+14.64122013E+00
+411.12500E-03,+14.64147151E+00
+411.19010E-03,+14.66609480E+00
+411.25521E-03,+14.66498905E+00
+411.32031E-03,+14.65664732E+00
+411.38542E-03,+14.64453674E+00
+411.45052E-03,+14.64413482E+00
+411.51562E-03,+14.63875789E+00
+411.58073E-03,+14.64684845E+00
+411.64583E-03,+14.65689870E+00
+411.71094E-03,+14.64926037E+00
+411.77604E-03,+14.62926030E+00
+411.84115E-03,+14.65101943E+00
+411.90625E-03,+14.64659707E+00
+411.97135E-03,+14.64775292E+00
+412.03646E-03,+14.64694888E+00
+412.10156E-03,+14.64569259E+00
+412.16667E-03,+14.65991382E+00
+412.23177E-03,+14.65081814E+00
+412.29687E-03,+14.64599408E+00
+412.36198E-03,+14.64996399E+00
+412.42708E-03,+14.62513964E+00
+412.49219E-03,+14.64709984E+00
+412.55729E-03,+14.64282822E+00
+412.62240E-03,+14.65282837E+00
+412.68750E-03,+14.64549153E+00
+412.75260E-03,+14.65312986E+00
+412.81771E-03,+14.66207457E+00
+412.88281E-03,+14.62885816E+00
+412.94792E-03,+14.62197399E+00
+413.01302E-03,+14.65373305E+00
+413.07812E-03,+14.65921020E+00
+413.14323E-03,+14.62951146E+00
+413.20833E-03,+14.64312993E+00
+413.27344E-03,+14.64775292E+00
+413.33854E-03,+14.65026548E+00
+413.40365E-03,+14.63398393E+00
+413.46875E-03,+14.62840615E+00
+413.53385E-03,+14.64011481E+00
+413.59896E-03,+14.62629550E+00
+413.66406E-03,+14.66287884E+00
+413.72917E-03,+14.64162204E+00
+413.79427E-03,+14.64795399E+00
+413.85937E-03,+14.63936087E+00
+413.92448E-03,+14.66232596E+00
+413.98958E-03,+14.64021502E+00
+414.05469E-03,+14.66217521E+00
+414.11979E-03,+14.65127038E+00
+414.18490E-03,+14.64046640E+00
+414.25000E-03,+14.64257705E+00
+414.31510E-03,+14.64302929E+00
+414.38021E-03,+14.61317981E+00
+414.44531E-03,+14.61463737E+00
+414.51042E-03,+14.63529075E+00
+414.57552E-03,+14.66453703E+00
+414.64062E-03,+14.63056668E+00
+414.70573E-03,+14.64534100E+00
+414.77083E-03,+14.67569282E+00
+414.83594E-03,+14.65513965E+00
+414.90104E-03,+14.67061737E+00
+414.96615E-03,+14.66875789E+00
+415.03125E-03,+14.64272758E+00
+415.09635E-03,+14.65694902E+00
+415.16146E-03,+14.65051665E+00
+415.22656E-03,+14.67252696E+00
+415.29167E-03,+14.65468741E+00
+415.35677E-03,+14.65735094E+00
+415.42187E-03,+14.64152162E+00
+415.48698E-03,+14.66137117E+00
+415.55208E-03,+14.64116981E+00
+415.61719E-03,+14.64795399E+00
+415.68229E-03,+14.64931069E+00
+415.74740E-03,+14.62609443E+00
+415.81250E-03,+14.64725058E+00
+415.87760E-03,+14.62845625E+00
+415.94271E-03,+14.64091886E+00
+416.00781E-03,+14.64745143E+00
+416.07292E-03,+14.66132085E+00
+416.13802E-03,+14.66091872E+00
+416.20312E-03,+14.65066740E+00
+416.26823E-03,+14.65483838E+00
+416.33333E-03,+14.64895888E+00
+416.39844E-03,+14.64915995E+00
+416.46354E-03,+14.64820516E+00
+416.52865E-03,+14.62704922E+00
+416.59375E-03,+14.64629579E+00
+416.65885E-03,+14.65704945E+00
+416.72396E-03,+14.67579325E+00
+416.78906E-03,+14.68041624E+00
+416.85417E-03,+14.67076790E+00
+416.91927E-03,+14.66388351E+00
+416.98437E-03,+14.66423533E+00
+417.04948E-03,+14.65001410E+00
+417.11458E-03,+14.64584334E+00
+417.17969E-03,+14.66875811E+00
+417.24479E-03,+14.64428535E+00
+417.30990E-03,+14.66926067E+00
+417.37500E-03,+14.63780287E+00
+417.44010E-03,+14.62855689E+00
+417.50521E-03,+14.64011481E+00
+417.57031E-03,+14.64840622E+00
+417.63542E-03,+14.64599408E+00
+417.70052E-03,+14.65217507E+00
+417.76562E-03,+14.63539095E+00
+417.83073E-03,+14.62413474E+00
+417.89583E-03,+14.65720041E+00
+417.96094E-03,+14.64971261E+00
+418.02604E-03,+14.66684853E+00
+418.09115E-03,+14.64951154E+00
+418.15625E-03,+14.66227564E+00
+418.22135E-03,+14.65222517E+00
+418.28646E-03,+14.65498912E+00
+418.35156E-03,+14.66001425E+00
+418.41667E-03,+14.65177293E+00
+418.48177E-03,+14.65498912E+00
+418.54687E-03,+14.63900905E+00
+418.61198E-03,+14.64338110E+00
+418.67708E-03,+14.66750183E+00
+418.74219E-03,+14.66845640E+00
+418.80729E-03,+14.65820509E+00
+418.87240E-03,+14.64468748E+00
+418.93750E-03,+14.66403448E+00
+419.00260E-03,+14.66579310E+00
+419.06771E-03,+14.64353162E+00
+419.13281E-03,+14.64714994E+00
+419.19792E-03,+14.65137102E+00
+419.26302E-03,+14.66730077E+00
+419.32812E-03,+14.66609459E+00
+419.39323E-03,+14.64574270E+00
+419.45833E-03,+14.66403448E+00
+419.52344E-03,+14.67132078E+00
+419.58854E-03,+14.64428535E+00
+419.65365E-03,+14.66262745E+00
+419.71875E-03,+14.65348145E+00
+419.78385E-03,+14.67282845E+00
+419.84896E-03,+14.62815453E+00
+419.91406E-03,+14.64709984E+00
+419.97917E-03,+14.66493895E+00
+420.04427E-03,+14.65363220E+00
+420.10937E-03,+14.62860699E+00
+420.17448E-03,+14.64755208E+00
+420.23958E-03,+14.67046663E+00
+420.30469E-03,+14.63780287E+00
+420.36979E-03,+14.62745135E+00
+420.43490E-03,+14.67202463E+00
+420.50000E-03,+14.65719997E+00
+420.56510E-03,+14.64549153E+00
+420.63021E-03,+14.64539110E+00
+420.69531E-03,+14.63116987E+00
+420.76042E-03,+14.65021538E+00
+420.82552E-03,+14.65750168E+00
+420.89062E-03,+14.68242647E+00
+420.95573E-03,+14.65699890E+00
+421.02083E-03,+14.65086846E+00
+421.08594E-03,+14.67488878E+00
+421.15104E-03,+14.67488856E+00
+421.21615E-03,+14.66890864E+00
+421.28125E-03,+14.67589367E+00
+421.34635E-03,+14.69795408E+00
+421.41146E-03,+14.67649643E+00
+421.47656E-03,+14.64775270E+00
+421.54167E-03,+14.66529076E+00
+421.60677E-03,+14.65488848E+00
+421.67187E-03,+14.68735117E+00
+421.73698E-03,+14.66549138E+00
+421.80208E-03,+14.65192368E+00
+421.86719E-03,+14.64614483E+00
+421.93229E-03,+14.68644670E+00
+421.99740E-03,+14.66328031E+00
+422.06250E-03,+14.67926060E+00
+422.12760E-03,+14.67091864E+00
+422.19271E-03,+14.67051673E+00
+422.25781E-03,+14.66735087E+00
+422.32292E-03,+14.64921005E+00
+422.38802E-03,+14.63242616E+00
+422.45312E-03,+14.67579347E+00
+422.51823E-03,+14.66870757E+00
+422.58333E-03,+14.65363219E+00
+422.64844E-03,+14.65292879E+00
+422.71354E-03,+14.64534078E+00
+422.77865E-03,+14.66086862E+00
+422.84375E-03,+14.69519035E+00
+422.90885E-03,+14.67966229E+00
+422.97396E-03,+14.67031566E+00
+423.03906E-03,+14.68046656E+00
+423.10417E-03,+14.69634599E+00
+423.16927E-03,+14.66735064E+00
+423.23437E-03,+14.67639623E+00
+423.29948E-03,+14.65498890E+00
+423.36458E-03,+14.64850665E+00
+423.42969E-03,+14.65910978E+00
+423.49479E-03,+14.67388367E+00
+423.55990E-03,+14.64694865E+00
+423.62500E-03,+14.69056736E+00
+423.69010E-03,+14.65835561E+00
+423.75521E-03,+14.65860722E+00
+423.82031E-03,+14.66931077E+00
+423.88542E-03,+14.66956194E+00
+423.95052E-03,+14.70699944E+00
+424.01562E-03,+14.66679776E+00
+424.08073E-03,+14.67277813E+00
+424.14583E-03,+14.68659722E+00
+424.21094E-03,+14.66725022E+00
+424.27604E-03,+14.67433590E+00
+424.34115E-03,+14.67900921E+00
+424.40625E-03,+14.66619501E+00
+424.47135E-03,+14.68981341E+00
+424.53646E-03,+14.69106947E+00
+424.60156E-03,+14.68855691E+00
+424.66667E-03,+14.69709971E+00
+424.73177E-03,+14.68725030E+00
+424.79687E-03,+14.67137088E+00
+424.86198E-03,+14.67493888E+00
+424.92708E-03,+14.67348153E+00
+424.99219E-03,+14.68534094E+00
+425.05729E-03,+14.68478806E+00
+425.12240E-03,+14.67011460E+00
+425.18750E-03,+14.69358226E+00
+425.25260E-03,+14.67604419E+00
+425.31771E-03,+14.69860738E+00
+425.38281E-03,+14.65785305E+00
+425.44792E-03,+14.65735094E+00
+425.51302E-03,+14.66142127E+00
+425.57812E-03,+14.68398424E+00
+425.64323E-03,+14.67815484E+00
+425.70833E-03,+14.67031566E+00
+425.77344E-03,+14.66167244E+00
+425.83854E-03,+14.67941135E+00
+425.90365E-03,+14.68971277E+00
+425.96875E-03,+14.66202403E+00
+426.03385E-03,+14.65810466E+00
+426.09896E-03,+14.68021540E+00
+426.16406E-03,+14.66554170E+00
+426.22917E-03,+14.66202425E+00
+426.29427E-03,+14.68177317E+00
+426.35937E-03,+14.68116996E+00
+426.42448E-03,+14.71277829E+00
+426.48958E-03,+14.68619486E+00
+426.55469E-03,+14.67091864E+00
+426.61979E-03,+14.66167244E+00
+426.68490E-03,+14.70041655E+00
+426.75000E-03,+14.67157172E+00
+426.81510E-03,+14.66800417E+00
+426.88021E-03,+14.67589367E+00
+426.94531E-03,+14.69242640E+00
+427.01042E-03,+14.67353163E+00
+427.07552E-03,+14.68503945E+00
+427.14062E-03,+14.68147145E+00
+427.20573E-03,+14.67408451E+00
+427.27083E-03,+14.70081846E+00
+427.33594E-03,+14.67142097E+00
+427.40104E-03,+14.68679829E+00
+427.46615E-03,+14.69946153E+00
+427.53125E-03,+14.71297913E+00
+427.59635E-03,+14.69694874E+00
+427.66146E-03,+14.70780326E+00
+427.72656E-03,+14.69966237E+00
+427.79167E-03,+14.66513957E+00
+427.85677E-03,+14.67830581E+00
+427.92187E-03,+14.66634575E+00
+427.98698E-03,+14.69755217E+00
+428.05208E-03,+14.69654683E+00
+428.11719E-03,+14.67257683E+00
+428.18229E-03,+14.67051673E+00
+428.24740E-03,+14.69498929E+00
+428.31250E-03,+14.68614476E+00
+428.37760E-03,+14.66237584E+00
+428.44271E-03,+14.69142151E+00
+428.50781E-03,+14.66926022E+00
+428.57292E-03,+14.70212506E+00
+428.63802E-03,+14.68830551E+00
+428.70312E-03,+14.68574285E+00
+428.76823E-03,+14.67468749E+00
+428.83333E-03,+14.68312987E+00
+428.89844E-03,+14.70106962E+00
+428.96354E-03,+14.70775294E+00
+429.02865E-03,+14.69730055E+00
+429.09375E-03,+14.69247649E+00
+429.15885E-03,+14.69644641E+00
+429.22396E-03,+14.67383311E+00
+429.28906E-03,+14.67287855E+00
+429.35417E-03,+14.68644648E+00
+429.41927E-03,+14.67609451E+00
+429.48437E-03,+14.66890864E+00
+429.54948E-03,+14.67147152E+00
+429.61458E-03,+14.69182342E+00
+429.67969E-03,+14.70780327E+00
+429.74479E-03,+14.68639593E+00
+429.80990E-03,+14.65227526E+00
+429.87500E-03,+14.67237622E+00
+429.94010E-03,+14.66684831E+00
+430.00521E-03,+14.67780326E+00
+430.07031E-03,+14.67835591E+00
+430.13542E-03,+14.68483839E+00
+430.20052E-03,+14.69790376E+00
+430.26562E-03,+14.67966229E+00
+430.33073E-03,+14.66810459E+00
+430.39583E-03,+14.69785366E+00
+430.46094E-03,+14.68991361E+00
+430.52604E-03,+14.70483847E+00
+430.59115E-03,+14.67614461E+00
+430.65625E-03,+14.68850681E+00
+430.72135E-03,+14.67197385E+00
+430.78646E-03,+14.67051673E+00
+430.85156E-03,+14.65961211E+00
+430.91667E-03,+14.66694896E+00
+430.98177E-03,+14.67478814E+00
+431.04687E-03,+14.66905938E+00
+431.11198E-03,+14.67699921E+00
+431.17708E-03,+14.70142144E+00
+431.24219E-03,+14.67805419E+00
+431.30729E-03,+14.68438615E+00
+431.37240E-03,+14.69569269E+00
+431.43750E-03,+14.69152170E+00
+431.50260E-03,+14.68081815E+00
+431.56771E-03,+14.68388359E+00
+431.63281E-03,+14.66679798E+00
+431.69792E-03,+14.66659714E+00
+431.76302E-03,+14.69785366E+00
+431.82812E-03,+14.68549146E+00
+431.89323E-03,+14.71086871E+00
+431.95833E-03,+14.72458716E+00
+432.02344E-03,+14.69830544E+00
+432.08854E-03,+14.72106971E+00
+432.15365E-03,+14.70368238E+00
+432.21875E-03,+14.67428535E+00
+432.28385E-03,+14.68946160E+00
+432.34896E-03,+14.69091872E+00
+432.41406E-03,+14.68081815E+00
+432.47917E-03,+14.67503930E+00
+432.54427E-03,+14.69212491E+00
+432.60937E-03,+14.70448666E+00
+432.67448E-03,+14.68262708E+00
+432.73958E-03,+14.70157218E+00
+432.80469E-03,+14.70348154E+00
+432.86979E-03,+14.68895881E+00
+432.93490E-03,+14.67926038E+00
+433.00000E-03,+14.69810483E+00
+433.06510E-03,+14.68755179E+00
+433.13021E-03,+14.69569269E+00
+433.19531E-03,+14.69926046E+00
+433.26042E-03,+14.70177302E+00
+433.32552E-03,+14.68991361E+00
+433.39062E-03,+14.70594401E+00
+433.45573E-03,+14.70393377E+00
+433.52083E-03,+14.67790344E+00
+433.58594E-03,+14.69654706E+00
+433.65104E-03,+14.72609484E+00
+433.71615E-03,+14.70317982E+00
+433.78125E-03,+14.68076782E+00
+433.84635E-03,+14.68483839E+00
+433.91146E-03,+14.69458715E+00
+433.97656E-03,+14.70574294E+00
+434.04167E-03,+14.71152179E+00
+434.10677E-03,+14.69443617E+00
+434.17187E-03,+14.68207443E+00
+434.23698E-03,+14.67519004E+00
+434.30208E-03,+14.66780310E+00
+434.36719E-03,+14.70006474E+00
+434.43229E-03,+14.70016493E+00
+434.49740E-03,+14.69735088E+00
+434.56250E-03,+14.69262724E+00
+434.62760E-03,+14.71745161E+00
+434.69271E-03,+14.68554155E+00
+434.75781E-03,+14.71056723E+00
+434.82292E-03,+14.69915981E+00
+434.88802E-03,+14.69483831E+00
+434.95312E-03,+14.71111988E+00
+435.01823E-03,+14.70674782E+00
+435.08333E-03,+14.69699906E+00
+435.14844E-03,+14.69910972E+00
+435.21354E-03,+14.67081799E+00
+435.27865E-03,+14.67795400E+00
+435.34375E-03,+14.69936111E+00
+435.40885E-03,+14.71644649E+00
+435.47396E-03,+14.67307915E+00
+435.53906E-03,+14.69564259E+00
+435.60417E-03,+14.69403426E+00
+435.66927E-03,+14.69770269E+00
