timestamp,raw
14.725588321685791,59213
14.727588176727295,59179
14.728588104248047,59224
14.729588508605957,59088
14.730588436126709,58972
14.731588363647461,59050
14.733588457107544,59111
14.735588312149048,59160
14.736588478088379,59194
14.73758840560913,59139
14.738588333129883,58996
14.740588426589966,59152
14.741588354110718,59056
14.74258828163147,59211
14.743588209152222,59232
14.744588375091553,59194
14.746588230133057,59274
14.747588396072388,59265
14.748588562011719,59211
14.74958848953247,59269
14.750588417053223,59232
14.752593755722046,59219
14.753594160079956,59224
14.754594087600708,59330
14.756595373153687,59100
14.757594108581543,59286
14.759594202041626,59271
14.760593891143799,59223
14.76159381866455,59182
14.762593984603882,59294
14.763594150543213,59004
14.765593767166138,59232
14.766594409942627,59312
14.767593622207642,59235
14.76859426498413,59183
14.769593715667725,59233
14.771593809127808,58968
14.77259373664856,59152
14.77359390258789,59249
14.774593830108643,59270
14.775593757629395,59216
14.778594493865967,59193
14.7795889377594,58987
14.780588626861572,59036
14.781589031219482,59192
14.782588958740234,59176
14.784588813781738,59242
14.78558874130249,59056
14.786588668823242,58976
14.787588834762573,59033
14.788588523864746,59097
14.790588617324829,59184
14.791588306427002,59201
14.792588233947754,59139
14.793588638305664,59006
14.794588327407837,59178
14.79658818244934,59034
14.797588109970093,59208
14.799588203430176,59174
14.800588130950928,59198
14.80158805847168,59057
14.803588390350342,59248
14.804588317871094,59027
14.805588245391846,59271
14.806588411331177,59188
14.807588338851929,59220
14.809588193893433,59125
14.810588359832764,59333
14.811588287353516,59114
14.812588214874268,59293
14.81358814239502,59192
14.815588235855103,59228
14.816588163375854,59178
14.817588090896606,59296
14.818588256835938,59000
14.820595979690552,59246
14.822594165802002,59286
14.823594570159912,59234
14.824593782424927,59188
14.825593709945679,59223
14.826595306396484,58976
14.828593969345093,59160
14.829593896865845,59272
14.830594062805176,59275
14.831593990325928,59203
14.832594156265259,59194
14.834593772888184,58972
14.835593700408936,59023
14.836594104766846,59215
14.837593793869019,59273
14.838594675064087,59212
14.840593814849854,59159
14.842592239379883,58948
14.84359884262085,58986
14.844594478607178,59118
14.84559440612793,59285
14.847593545913696,59219
14.848594665527344,59216
14.849593877792358,58998
14.85059404373169,59110
14.851593971252441,59037
14.853594064712524,59184
14.854593753814697,59198
14.855593919754028,59168
14.856594800949097,59011
14.857593774795532,59234
14.859593629837036,59025
14.860593557357788,59227
14.86159372329712,59157
14.863593816757202,59220
14.864595890045166,59075
14.866595029830933,59285
14.867595195770264,59062
14.868594646453857,59303
14.869593858718872,59172
14.870594501495361,59221
14.872591018676758,59132
14.873624563217163,59328
14.874608278274536,59153
14.875608205795288,59282
14.876643180847168,59199
14.878620862960815,59215
14.87959098815918,59171
14.880618572235107,59268
14.881591320037842,59264
14.882591247558594,59224
14.884608745574951,59262
14.88659143447876,59284
14.887601613998413,59195
14.888591051101685,59195
14.889590978622437,58964
14.89159107208252,59136
14.892590999603271,59276
14.893590927124023,59265
14.894590854644775,59205
14.895591020584106,59183
14.897599935531616,58963
14.898616552352905,59019
14.899660110473633,59211
14.900608777999878,59288
14.901591300964355,59226
14.903599739074707,59190
14.904637813568115,58951
14.906593799591064,58990
14.90762710571289,59144
14.908591270446777,59283
14.910627603530884,59216
14.9115891456604,59204
14.912591218948364,58978
14.913608074188232,58967
14.914608478546143,59070
14.916590929031372,59256
14.917631387710571,59216
14.918591260910034,59143
14.919591188430786,59007
14.920591115951538,59248
14.922590970993042,59031
14.923591136932373,59238
14.9246084690094,59159
14.925590991973877,59204
14.927608489990234,59079
14.929591417312622,59296
14.930597066879272,59038
14.931608200073242,59277
14.932608127593994,59184
14.933609008789062,59248
14.935656309127808,59144
14.936682939529419,59328
14.937591314315796,59140
14.93865442276001,59272
14.939653396606445,59192
14.941608905792236,59217
14.94260835647583,59164
14.943640947341919,59284
14.944666385650635,59232
14.945608615875244,59221
14.947591066360474,59273
14.948608875274658,59236
14.950592994689941,59211
14.951635360717773,59221
14.952592611312866,59315
14.954593420028687,59125
14.955591201782227,59264
14.956588983535767,59252
14.957589149475098,59219
14.958641529083252,59199
14.960590839385986,58965
14.961589097976685,59042
14.962607622146606,59216
14.963588953018188,59266
14.964599132537842,59235
14.966589450836182,59154
14.967589378356934,58968
14.969589471817017,58979
14.97058892250061,59137
14.97158932685852,59319
14.973589181900024,59196
14.974589586257935,59213
14.975589513778687,58988
14.976589441299438,58966
14.97758936882019,59075
14.979588031768799,59250
14.98058795928955,59208
14.98158860206604,59228
14.982571125030518,59018
14.983583688735962,58975
14.985589265823364,59053
14.987191915512085,59216
14.98778486251831,59192
14.988762378692627,59244
14.989850997924805,59079
14.991830348968506,59290
14.99284052848816,59036
14.994349956512451,59288
14.995592832565308,59169
14.9961678981781,59219
14.998190641403198,59132
14.999192714691162,59311
15.000189781188965,59092
15.001190423965454,59324
15.002190351486206,59196
15.004180908203125,59229
15.005180835723877,59156
15.00718092918396,59360
15.008180856704712,59163
15.00918197631836,59266
15.01122236251831,59224
15.012200593948364,59248
15.01318097114563,59200
15.014180898666382,59293
15.015200138092041,59246
15.017181158065796,59272
15.018181324005127,59244
15.019181251525879,59246
15.020236730575562,59205
15.02118182182312,59264
15.02318286895752,59278
15.024183511734009,59216
15.025201082229614,59301
15.02718210220337,59256
15.028203248977661,59198
15.030182123184204,59232
15.031247854232788,58974
15.03234601020813,59147
15.033349514007568,59272
15.034448146820068,59255
15.036235809326172,59210
15.037450790405273,59199
15.038607597351074,58995
15.03910756111145,59104
15.040405035018921,59260
15.042653322219849,59286
15.043153524398804,59252
15.044941902160645,59185
15.044941902160645,58976
15.047040700912476,59075
15.04904055595398,59222
15.050040483474731,59287
15.051040649414062,59240
15.052040338516235,59194
15.053040504455566,58974
15.05504059791565,59008
15.056148052215576,59252
15.057217359542847,59305
15.058217763900757,59248
15.059217929840088,59076
15.061218023300171,58978
15.062217712402344,59056
15.063218116760254,59160
15.064217567443848,59185
15.0652174949646,59257
15.067217588424683,59127
15.068217754364014,59012
15.069217443466187,59074
15.070217609405518,59089
15.072217464447021,59216
15.074217557907104,59234
15.075217485427856,59151
15.076217889785767,59007
15.07721757888794,59144
15.07821774482727,59065
15.080256938934326,59204
15.081467866897583,59224
15.082467794418335,59151
15.083467960357666,59040
15.084467887878418,59200
15.086467742919922,59043
15.087467908859253,59207
15.088467836380005,59192
15.089467763900757,59220
15.090467691421509,59312
15.092467784881592,59262
15.093467950820923,59236
15.094467878341675,59262
15.095467805862427,59264
15.096467971801758,59220
15.099467992782593,59258
15.100467920303345,59275
15.101467847824097,59195
15.102468013763428,59262
15.103107929229736,59248
15.105120420455933,59219
15.106120347976685,59217
15.107120513916016,59345
15.108120441436768,59138
15.110094785690308,59320
15.111101388931274,59246
15.113101482391357,59210
15.11410117149353,59192
15.115100622177124,59326
15.116100549697876,59086
15.11810040473938,59292
15.119100332260132,59262
15.120159149169922,59238
15.121172189712524,59216
15.122172117233276,59336
15.12417197227478,59048
15.12517261505127,59280
15.126172304153442,59287
15.127171993255615,59225
15.128172159194946,59198
15.13017201423645,58983
15.131171941757202,59047
15.132171869277954,59204
15.134172916412354,59283
15.135172128677368,59226
15.137172222137451,59232
15.138269901275635,58974
15.138779640197754,59008
15.139790773391724,59161
15.140790939331055,59304
15.142791748046875,59235
15.14379096031189,59210
15.14479923248291,58995
15.145798921585083,58995
15.147799968719482,59168
15.149801969528198,59280
15.15079951286316,59232
15.151798963546753,59217
15.152799129486084,59008
15.153799533843994,59000
15.155799388885498,59055
15.156799077987671,59266
15.157799005508423,59260
15.158799886703491,59240
15.159801244735718,59025
15.161799192428589,59176
15.16279935836792,59064
15.163801193237305,59224
15.164790391921997,59173
15.165790319442749,59185
15.168790102005005,59066
15.169790744781494,59211
15.170790672302246,59060
15.171790838241577,59230
15.172790765762329,59188
15.174790382385254,59210
15.175790548324585,59060
15.176790475845337,59271
15.177790403366089,59080
15.17879056930542,59272
15.180790424346924,59173
15.181790351867676,59218
15.182790517807007,59090
15.18379020690918,59290
15.184791088104248,59029
15.186790943145752,59288
15.187790632247925,59204
15.189790487289429,59239
15.19079065322876,59114
15.191790580749512,59344
15.193790435791016,59103
15.194790363311768,59328
15.195790767669678,59272
15.19679045677185,59231
15.197790384292603,59205
15.199790954589844,59342
15.200790405273438,59038
15.201857566833496,59286
15.202840805053711,59283
15.204559087753296,59248
15.206588506698608,59180
15.207571268081665,59297
15.208589792251587,58992
15.209589958190918,59241
15.210633516311646,59299
15.212569952011108,59248
15.21356987953186,59211
15.214569807052612,59264
15.215570211410522,58988
15.216569900512695,59171
15.218569993972778,59287
15.219589233398438,59269
15.22062087059021,59224
15.221589088439941,59219
15.222569942474365,58993
15.22461748123169,59076
15.225631475448608,59264
15.227570056915283,59265
15.228570461273193,59219
15.22961711883545,59000
15.23159146308899,58975
15.23257064819336,59048
15.233576536178589,59232
15.234619379043579,59193
15.235569477081299,59231
15.237570762634277,59045
15.2385835647583,58968
15.239588975906372,59048
15.240571022033691,59172
15.24157166481018,59167
15.243577718734741,59232
15.24458932876587,59104
15.245573282241821,58992
15.24757194519043,59079
15.248570203781128,59113
15.250577449798584,59200
15.2515869140625,59229
15.252571821212769,59158
15.25357174873352,59006
15.254571676254272,59155
15.256571769714355,59055
15.257571697235107,59206
15.25857162475586,59201
15.25957179069519,59200
15.260571718215942,59035
15.262573480606079,59239
15.263589143753052,59265
15.264616012573242,59256
15.265589237213135,59240
15.26661729812622,59220
15.268572092056274,59240
15.270572423934937,59278
15.271572589874268,59186
15.272571563720703,59289
15.273571729660034,59256
15.275571823120117,59203
15.27657175064087,59199
15.277617931365967,59318
15.278588771820068,59124
15.279572010040283,59328
15.281571865081787,59264
15.28261113166809,59233
15.28357195854187,59200
15.284571647644043,59339
15.285576581954956,59039
15.287572622299194,59288
15.288577318191528,59286
15.28957200050354,59240
15.291571855545044,59208
15.292571783065796,59288
15.294586181640625,58980
15.29557180404663,59214
15.296571731567383,59352
15.297571659088135,59265
15.298571825027466,59199
15.300572156906128,58992
15.301580429077148,58990
15.302588939666748,59128
15.303572654724121,59310
15.304572105407715,59232
15.306588172912598,59219
15.307589292526245,58992
15.308588981628418,58987
15.30962347984314,59046
15.310571670532227,59255
15.312594413757324,59225
15.314571857452393,59244
15.315571784973145,59048
15.316574335098267,58974
15.317571878433228,59052
15.319573402404785,59203
15.32062292098999,59176
15.32163405418396,59235
15.32258915901184,59087
15.323573350906372,58986
15.325634956359863,59039
15.326571702957153,59141
15.32759690284729,59187
15.328571796417236,59240
15.329571962356567,59130
15.331571578979492,59015
15.332588911056519,59141
15.334582805633545,59068
15.3355712890625,59209
15.33657169342041,59238
15.338572025299072,59166
15.339604616165161,59328
15.340589046478271,59199
15.341622829437256,59242
15.342652797698975,59200
15.344575881958008,59242
15.345571756362915,59187
15.346571683883667,59264
15.347589254379272,59247
15.348571538925171,59221
15.350571632385254,59267
15.351603269577026,59246
15.352571487426758,59236
15.3535737991333,59211
15.354573488235474,59292
15.357572555541992,59160
15.358609437942505,59294
15.35957145690918,59245
15.360608100891113,59220
15.361588716506958,59194
15.363588809967041,59324
15.364619731903076,59090
15.365573644638062,59290
15.366588592529297,59267
15.367571592330933,59234
15.369588851928711,59197
15.370571613311768,58985
15.371589422225952,59038
15.372586965560913,59215
15.373571872711182,59267
15.375571727752686,59235
15.376591920852661,59197
15.37857174873352,58959
15.379590511322021,59001
15.380571603775024,59182
15.382589101791382,59308
15.38357162475586,59229
15.384571552276611,59204
15.38558840751648,58984
15.386630773544312,58998
15.388625621795654,59145
15.389633417129517,59275
15.390588760375977,59266
15.391617774963379,59219
15.392571926116943,58996
15.394571542739868,58944
15.3955717086792,59113
15.396579027175903,59296
15.398581266403198,59243
15.399615049362183,59227
15.401641607284546,59000
15.402644395828247,58987
15.403571605682373,59047
15.4045729637146,59193
15.405596017837524,59224
15.407571792602539,59168
15.408571481704712,59025
15.409573078155518,59207
15.410572052001953,59046
15.4115731716156,59225
15.413623809814453,59193
15.41457200050354,59210
15.415571689605713,59138
15.416571617126465,59277
15.417571544647217,59092
15.4195716381073,59247
15.421621322631836,59197
15.422571659088135,59229
15.423588752746582,59094
15.4246506690979,59312
15.426588773727417,59054
15.427574872970581,59324
15.428577423095703,59185
15.429571866989136,59230
15.430570602416992,59159
15.432573318481445,59317
15.433627367019653,59132
15.434571504592896,59310
15.435571670532227,59187
15.436588287353516,59230
15.438571691513062,59172
15.43959093093872,59347
15.440571546554565,59032
15.442588806152344,59268
15.44357180595398,59284
15.44560194015503,59237
15.446587800979614,59200
15.447571277618408,59254
15.448571681976318,58979
15.44957160949707,59225
15.451631784439087,59354
15.452572107315063,59253
15.45358657836914,59193
15.45457649230957,59212
15.455631971359253,58986
15.457577466964722,59140
15.458621263504028,59291
15.459633350372314,59245
15.460571765899658,59224
15.461588859558105,59241
15.464571475982666,58933
15.465571880340576,59056
15.466571807861328,59231
15.467573404312134,59288
15.468571662902832,59228
15.470593214035034,59216
15.471571922302246,58977
15.472571611404419,59000
15.473574161529541,59188
15.474573612213135,59291
15.476571559906006,59248
15.477571487426758,59104
15.478614568710327,58983
15.47957158088684,59047
15.480589151382446,59130
15.482577562332153,59183
15.483571290969849,59228
15.48459768295288,59138
15.486572504043579,59021
15.487571477890015,59119
15.489569902420044,59064
15.49057149887085,59192
15.491623640060425,59201
15.492572784423828,59169
15.493572473526001,59036
15.495609521865845,59275
15.496627807617188,59047
15.497652053833008,59247
15.498571395874023,59170
15.499571323394775,59249
15.501574039459229,59082
15.502609014511108,59297
15.503571271896362,59030
15.505589008331299,59297
15.505589008331299,59190
15.508572101593018,59228
15.509569883346558,59132
15.510570287704468,59348
15.511571645736694,59107
15.512582063674927,59292
15.514643430709839,59288
15.51557183265686,59235
15.516597747802734,59209
15.517629384994507,59322
15.518636226654053,59015
15.5205979347229,59216
15.521573305130005,59312
15.522588968276978,59256
15.523571729660034,59175
15.524571657180786,59272
15.526629447937012,59004
15.527590036392212,59216
15.529571056365967,59320
15.530593395233154,59253
15.531571388244629,59216
15.533604621887207,59232
15.534630060195923,58982
15.535571575164795,59125
15.536600589752197,59288
15.537571430206299,59274
15.539571285247803,59226
15.540571689605713,59214
15.54158878326416,58992
15.542571544647217,59048
15.543602466583252,59249
15.545588970184326,59197
15.546588897705078,59243
15.54857325553894,59060
15.549571990966797,58986
15.550584554672241,59049
15.552571773529053,59199
15.5535888671875,59185
15.554571390151978,59261
15.555571556091309,59059
15.556588649749756,58993
15.558571815490723,58996
15.559570789337158,59154
15.560571432113647,59185
15.561571598052979,59234
15.56257152557373,59136
15.56460952758789,59000
15.56558871269226,59096
15.566589117050171,59088
15.568570852279663,59179
15.56956934928894,59222
15.570586442947388,59184
15.572569608688354,59010
15.57358980178833,59185
15.574588537216187,59068
15.57556962966919,59248
15.577569723129272,59203
15.578569650650024,59196
15.579569578170776,59328
15.580601692199707,59236
15.58156943321228,59248
15.583570003509521,59272
15.584588766098022,59253
15.585571050643921,59234
15.586571455001831,59266
15.588570356369019,59302
15.589570760726929,59217
15.590572357177734,59300
15.59257197380066,59265
15.593571186065674,59238
15.594570636749268,59224
15.596570491790771,59334
15.597572088241577,59151
15.598570108413696,59360
15.599571466445923,59304
15.600572109222412,59241
15.602571725845337,59220
15.603570222854614,59336
15.60457158088684,59072
15.605588912963867,59301
15.606589078903198,59312
15.608584880828857,59231
15.609570503234863,59202
15.610629558563232,59312
15.612623453140259,59039
15.613571882247925,59179
15.615607261657715,59324
15.61657166481018,59243
15.61756944656372,59217
15.61845850944519,59003
15.619666337966919,59016
15.62182903289795,59154
15.622832536697388,59308
15.623891830444336,59264
15.625078201293945,59223
15.626108646392822,59000
15.627820491790771,58998
15.628820657730103,59089
15.629897356033325,59288
15.630906820297241,59239
15.63234567642212,59257
15.634185314178467,59082
15.635159015655518,58989
15.636258840560913,59062
15.63742971420288,59244
15.63742971420288,59209
15.63990831375122,59242
15.640907287597656,59074
15.642905712127686,58993
15.643905878067017,59062
15.64490556716919,59202
15.646908044815063,59203
15.647907495498657,59233
15.648906230926514,59117
15.649906873703003,59313
15.650906562805176,59070
15.652905941009521,59306
15.653906106948853,59193
15.654906272888184,59240
15.655906438827515,59141
15.65690565109253,59352
15.658909797668457,59136
15.659897327423096,59311
15.660905361175537,59206
15.6628999710083,59248
15.66390323638916,59196
15.665946245193481,59345
15.666901350021362,59254
15.667900323867798,59231
15.668899536132812,59238
15.669905185699463,59258
15.671899557113647,59272
15.672943592071533,59299
15.673901796340942,59296
15.67490005493164,59275
15.675899028778076,59282
15.67789912223816,59229
15.678914070129395,59234
15.679899215698242,59273
15.680899143218994,59337
15.6819167137146,59195
15.68489933013916,59314
15.68589735031128,59280
15.686916828155518,59258
15.687954902648926,59252
15.688901901245117,58992
15.690897226333618,59122
15.691936016082764,59285
15.692965507507324,59292
15.69396448135376,59230
15.694967985153198,59244
15.696897745132446,59009
15.69793701171875,59054
15.69889760017395,59215
15.699897527694702,59310
15.700897455215454,59252
15.70293664932251,59214
15.70389723777771,58994
15.705897331237793,59032
15.706897497177124,59182
15.707917928695679,59317
15.709897518157959,59272
15.71089768409729,59224
15.711897373199463,59015
15.712913751602173,59042
15.713916778564453,59154
15.71590518951416,59317
15.71689772605896,59241
15.717903852462769,59184
15.718916893005371,59042
15.719948768615723,59191
15.721899509429932,59062
15.722899436950684,59232
15.723899364471436,59211
15.725899457931519,59200
15.72689938545227,59071
15.728899240493774,59280
15.729899406433105,59077
15.730899333953857,59283
15.731906652450562,59206
15.732940435409546,59256
15.734925508499146,59112
15.73590087890625,59310
15.73691463470459,59073
15.73789930343628,59325
15.738899230957031,59205
15.740899324417114,59256
15.741899251937866,59167
15.742899417877197,59354
15.743916511535645,59169
15.744900703430176,59339
15.746962308883667,59216
15.748899221420288,59260
15.749908208847046,59200
15.750933647155762,59351
15.751899003982544,59056
15.753899097442627,59312
15.754899024963379,59317
15.75589895248413,59296
15.756912231445312,59226
15.757900714874268,59319
15.759899377822876,59034
15.760932445526123,59239
15.761917352676392,59362
15.762916564941406,59232
15.763899326324463,59224
15.765903234481812,59255
15.766916513442993,59011
15.768924951553345,59191
15.768924951553345,59327
15.770897388458252,59297
15.772976160049438,59305
15.773899555206299,59230
15.77489948272705,59011
15.775916576385498,59121
15.776902914047241,59288
15.778919458389282,59304
15.77989935874939,59250
15.780899286270142,59241
15.781899213790894,59027
15.782899379730225,59060
15.784899234771729,59260
15.785902738571167,59326
15.786899089813232,59264
15.7879159450531,59084
15.788899421691895,59010
15.79089903831482,59116
15.792907953262329,59267
15.793899297714233,59168
15.794899225234985,59277
15.795930862426758,59099
15.797926664352417,59024
15.798956394195557,59072
15.79991888999939,59183
15.800897121429443,59209
15.801923274993896,59272
15.803897380828857,59144
15.80489730834961,59028
15.805897235870361,59136
15.806917190551758,59122
15.807897329330444,59183
15.809931993484497,59249
15.810897588729858,59183
15.812897205352783,59041
15.813914775848389,59177
15.814921855926514,59096
15.816916942596436,59256
15.817897081375122,59204
15.81891679763794,59187
15.819974660873413,59051
15.820897102355957,59231
15.82289719581604,59363
15.823897361755371,59238
15.82493281364441,59261
15.825897216796875,59205
15.826897859573364,59329
15.828897714614868,59274
15.829897403717041,59278
15.830931186676025,59259
15.83190131187439,59265
15.83289885520935,59230
15.834937334060669,59311
15.836916446685791,59315
15.837917804718018,59249
15.838916301727295,59291
15.839897394180298,59290
15.84191632270813,59260
15.842897176742554,59268
15.843897342681885,59296
15.844897270202637,59192
15.845899105072021,59340
15.847898960113525,59270
15.848899364471436,59258
15.84992790222168,59239
15.850916385650635,59333
15.851899147033691,59189
15.853899240493774,59304
15.854899168014526,59296
15.856897115707397,59243
15.857899188995361,59240
15.858896970748901,58996
15.860896587371826,59103
15.861896991729736,59283
15.86289668083191,59299
15.86389684677124,59283
15.864896774291992,59226
15.866897106170654,59004
15.867897272109985,59074
15.86893105506897,59249
15.869916915893555,59301
15.870917320251465,59247
15.872897624969482,59233
15.874536037445068,59035
15.875540733337402,59050
15.877042055130005,59228
15.878058671951294,59320
15.88004207611084,59265
15.881064891815186,59226
15.882042407989502,59016
15.88306212425232,59051
15.884062051773071,59190
15.886109352111816,59330
15.887111902236938,59257
15.88811182975769,59203
15.88906192779541,59023
15.890042543411255,59128
15.892061710357666,59124
15.893092393875122,59218
15.894042730331421,59217
15.895042896270752,59196
15.896061658859253,59039
15.898061752319336,59188
15.899043798446655,59077
15.900060415267944,59233
15.90204405784607,59223
15.9030442237854,59217
15.905066013336182,59067
15.906062126159668,59269
15.907044172286987,59080
15.90805435180664,59284
15.909085035324097,59207
15.911044359207153,59242
15.912044286727905,59091
15.913044214248657,59299
15.914073705673218,59086
15.915061235427856,59306
15.917044162750244,59202
15.91805362701416,59252
15.919085025787354,59119
15.9200439453125,59331
15.921068906784058,59096
15.924054861068726,59352
15.925044059753418,59294
15.926044464111328,59258
15.927077531814575,59248
15.928044319152832,59368
15.930044412612915,59129
15.931061506271362,59344
15.932061433792114,59303
15.933044195175171,59256
15.934044361114502,59218
15.936056852340698,59355
15.937063932418823,59072
15.93804407119751,59304
15.939069271087646,59297
15.940099477767944,59259
15.942047119140625,59230
15.943084478378296,59328
15.94504451751709,59042
15.946051359176636,59280
15.947044134140015,59321
15.94907832145691,59280
15.950061082839966,59248
15.95108962059021,59266
15.952061414718628,59024
15.95309329032898,59199
15.955044031143188,59346
15.95604395866394,59296
15.957045793533325,59261
15.958061456680298,59041
15.959097385406494,59000
15.961061716079712,59152
15.962095260620117,59320
15.963106632232666,59252
15.964045763015747,59242
15.966044187545776,59056
15.968062162399292,59009
15.969061613082886,59075
15.970044136047363,59288
15.971047639846802,59251
15.972044229507446,59305
15.974061250686646,59075
15.975044965744019,59009
15.976043224334717,59121
15.977070331573486,59236
15.978043556213379,59222
15.98006296157837,59257
15.981043815612793,59096
15.982043981552124,59014
15.983085870742798,59086
15.98406171798706,59195
15.986061573028564,59218
15.987045764923096,59279
15.989061117172241,59155
15.990044116973877,59036
15.991042852401733,59136
15.993101358413696,59370
15.99404239654541,59225
15.9950852394104,59280
15.9960618019104,59200
15.99709177017212,59367
15.99904203414917,59184
16.000080108642578,59329
16.001042127609253,59240
16.002079248428345,59258
16.004042148590088,59227
16.00504207611084,59321
16.006061792373657,59272
16.008042097091675,59288
16.009042263031006,59251
16.010042190551758,59280
16.012044429779053,59235
16.01306128501892,59299
16.014091968536377,59320
16.015061140060425,59246
16.016043663024902,59304
16.018062829971313,59280
16.019042491912842,59272
16.020042181015015,59262
16.021077394485474,59299
16.02210021018982,59186
16.024043798446655,59339
16.02505898475647,59288
16.026043176651,59264
16.027061223983765,59239
16.028061628341675,58997
16.031070470809937,59128
16.032043933868408,59297
16.03304386138916,59302
16.034055471420288,59256
16.035043954849243,59234
16.037055015563965,59009
16.038042068481445,59052
16.039041996002197,59263
16.040055513381958,59313
16.041061639785767,59272
16.043041944503784,59219
16.044079065322876,59016
16.045042514801025,59038
16.04604196548462,59200
16.04706311225891,59315
16.049044609069824,59258
16.051043272018433,59223
16.052042245864868,59028
16.053060054779053,59026
16.0540874004364,59122
16.056042194366455,59314
16.057061195373535,59281
16.058087825775146,59272
16.05904221534729,59043
16.060043334960938,59184
16.062044620513916,59097
16.063042402267456,59251
16.06404685974121,59243
16.065042972564697,59224
16.066086530685425,59069
16.068061590194702,59271
16.069101810455322,59104
16.070043802261353,59251
16.07204556465149,59217
16.073044061660767,59252
16.075048208236694,59106
16.076043844223022,59303
16.077045679092407,59075
16.078043937683105,59336
16.079043865203857,59231
16.08104395866394,59263
16.082045555114746,59150
16.08306384086609,59341
16.084043979644775,59107
16.085067749023438,59362
16.08705449104309,59226
16.088091135025024,59297
16.089043855667114,59183
16.09005570411682,59367
16.091043710708618,59202
16.093061208724976,59327
16.095043659210205,59244
16.096049070358276,59262
16.096049070358276,59232
16.09731388092041,59363
16.100045919418335,59056
16.10104537010193,59280
16.102041482925415,59328
16.103042125701904,59281
16.104042053222656,59234
16.10604214668274,59310
16.107044458389282,59003
16.10808753967285,59251
16.109041929244995,59368
16.110042095184326,59289
16.11204195022583,59239
16.11307430267334,59264
16.11406135559082,59014
16.11604404449463,59171
16.1170654296875,59299
16.119044065475464,59301
16.1200430393219,59247
16.121042013168335,59254
16.1220440864563,59021
16.123042345046997,59106
16.125064373016357,59293
16.126068353652954,59295
16.127042055130005,59296
16.128042221069336,59032
16.129091024398804,59011
16.131089448928833,59078
16.132042169570923,59247
16.133044242858887,59215
16.134061336517334,59284
16.13604211807251,59083
16.138042211532593,59029
16.13906192779541,59066
16.140042066574097,59224
16.141075134277344,59209
16.142105102539062,59267
16.144043445587158,59121
16.14510464668274,59028
16.146042346954346,59071
16.147077083587646,59143
16.14804220199585,59208
16.150042295455933,59258
16.15107274055481,59166
16.15204167366028,59024
16.153042554855347,59120
16.154042959213257,59136
16.15604305267334,59213
16.158044815063477,59247
16.159119129180908,59191
16.160046577453613,59054
16.161062955856323,59183
16.163061141967773,59337
16.164045572280884,59228
16.165102243423462,59265
16.166043758392334,59186
16.1670503616333,59378
16.169044017791748,59246
16.170047760009766,59290
16.171045303344727,59268
16.172101497650146,59273
16.173043966293335,59264
16.175110816955566,59303
16.17604374885559,59315
16.177043914794922,59248
16.179043769836426,59295
16.180043697357178,59280
16.18208408355713,59256
16.183043718338013,59258
16.184074878692627,59336
16.1851007938385,59192
16.18611240386963,59344
16.18805980682373,59288
16.18904399871826,59282
16.19005012512207,59234
16.191043853759766,59392
16.192062377929688,59126
16.1940438747406,59275
16.195043802261353,59311
16.196047067642212,59274
16.197043895721436,59288
16.198055267333984,59006
16.201043844223022,59056
16.202043533325195,59266
16.20306086540222,59320
16.20404362678528,59272
16.20504379272461,59215
16.20706081390381,58994
16.20806074142456,59029
16.209041833877563,59249
16.210043907165527,59344
16.21104383468628,59251
16.213045597076416,59214
16.21404194831848,58998
16.215041399002075,59024
16.216041564941406,59166
16.21804141998291,59331
16.21904158592224,59264
16.221041679382324,59240
16.222041368484497,59027
16.223041534423828,59006
16.22404146194458,59139
16.226041555404663,59298
16.227041244506836,59236
16.228041172027588,59260
16.22904086112976,59032
16.230041027069092,59171
16.23204207420349,59085
16.2330424785614,59226
16.234041690826416,59250
16.235041618347168,59205
16.236042022705078,59042
16.23806381225586,59226
16.239042043685913,59067
16.240041971206665,59264
16.241060733795166,59241
16.243042469024658,59227
16.245044231414795,59104
16.246042490005493,59280
16.24704337120056,59074
16.248074769973755,59285
16.249043464660645,59175
16.251043796539307,59240
16.252061128616333,59100
16.25304388999939,59312
16.254086017608643,59068
16.255043745040894,59292
16.257044553756714,59232
16.25807213783264,59265
16.25906252861023,59130
16.260043621063232,59348
16.262043476104736,59092
16.26306128501892,59352
16.265042781829834,59288
16.266050815582275,59264
16.267061233520508,59242
16.26806092262268,59371
16.27004384994507,59151
16.271061420440674,59312
16.272045612335205,59290
16.273045539855957,59297
16.27406144142151,59232
16.27604365348816,59384
16.27704358100891,59077
16.278043508529663,59320
16.27908182144165,59298
16.280061960220337,59266
16.28204369544983,59243
16.283069849014282,59349
16.284099817276,59067
16.285061359405518,59281
16.28706121444702,59313
16.289061546325684,59239
16.290096282958984,59217
16.291061878204346,59328
16.292043447494507,59061
16.293058395385742,59247
16.29504370689392,59334
16.296047687530518,59273
16.297082901000977,59229
16.298043489456177,59012
16.29904341697693,59024
16.301080226898193,59160
16.302045345306396,59338
16.30304479598999,59264
16.304079055786133,59229
16.305104970932007,59023
16.308043718338013,59015
16.309046506881714,59128
16.310049057006836,59298
16.311043739318848,59276
16.312072277069092,59237
16.314070224761963,59040
16.31506085395813,59011
16.316043615341187,59083
16.31704354286194,59294
16.31804347038269,59247
16.320058822631836,59263
16.321043729782104,59068
16.322043657302856,59009
16.3230619430542,59083
16.324101448059082,59260
16.32609248161316,59243
