timestamp,raw
14.801287651062012,50255
14.802268981933594,50271
14.803268909454346,50150
14.804290771484375,50332
14.80626893043518,50178
14.807269096374512,50335
14.808268785476685,50313
14.810269355773926,50296
14.81127381324768,50308
14.81329870223999,50369
14.814330101013184,50258
14.815268993377686,50378
14.816269159317017,50326
14.817269086837769,50305
14.819268941879272,50272
14.820268869400024,50400
14.821327924728394,50165
14.82227087020874,50352
14.823270559310913,50351
14.825273752212524,50289
14.826297044754028,50259
14.827288150787354,50356
14.82829761505127,50124
14.829269170761108,50325
14.831269025802612,50352
14.832268953323364,50312
14.834273338317871,50266
14.835279703140259,50317
14.836268901824951,50092
14.838268995285034,50283
14.839270114898682,50368
14.840290784835815,50324
14.841269731521606,50271
14.842268943786621,50086
14.844275951385498,50088
14.845271587371826,50204
14.846269845962524,50353
14.84726881980896,50292
14.848268985748291,50277
14.850269079208374,50113
14.851290464401245,50088
14.852268934249878,50155
14.854269027709961,50314
14.85528302192688,50264
14.857282876968384,50311
14.858345031738281,50132
14.8592689037323,50078
14.860268831253052,50168
14.861308813095093,50274
14.863268852233887,50256
14.864268779754639,50295
14.865269899368286,50148
14.866294622421265,50072
14.867269039154053,50130
14.869269609451294,50252
14.870269060134888,50240
14.871270179748535,50300
14.872268915176392,50184
14.874269008636475,50092
14.875268936157227,50184
14.87726902961731,50364
14.878288269042969,50239
14.879268884658813,50302
14.880268812179565,50217
14.882287502288818,50388
14.8832688331604,50197
14.884268760681152,50377
14.885269165039062,50272
14.88630223274231,50307
14.888268947601318,50226
14.88926887512207,50371
14.890269041061401,50263
14.891287565231323,50335
14.892268896102905,50280
14.894268989562988,50304
14.896268844604492,50279
14.897268533706665,50354
14.898268938064575,50332
14.89931035041809,50314
14.90126895904541,50315
14.902287483215332,50297
14.90333890914917,50330
14.904287576675415,50290
14.905287504196167,50354
14.907287359237671,50261
14.908269166946411,50360
14.90927004814148,50306
14.910269975662231,50292
14.911282062530518,50288
14.91326904296875,50080
14.914268970489502,50200
14.915268898010254,50330
14.91727089881897,50340
14.918268918991089,50301
14.920321702957153,50325
14.921269416809082,50085
14.922271251678467,50138
14.923269987106323,50288
14.924287557601929,50352
14.926269054412842,50287
14.927268981933594,50216
14.928278923034668,50088
14.929269552230835,50095
14.93031120300293,50258
14.932269096374512,50353
14.933269023895264,50304
14.934288740158081,50280
14.935285091400146,50092
14.93726897239685,50084
14.938268899917603,50216
14.940268278121948,50361
14.941342830657959,50306
14.942341089248657,50293
14.943269968032837,50112
14.945298194885254,50189
14.946269035339355,50146
14.947268962860107,50267
14.94828724861145,50272
14.94926905632019,50256
14.951270818710327,50111
14.952287673950195,50256
14.953294038772583,50216
14.954270839691162,50284
14.955268859863281,50249
14.958053588867188,50268
14.958555221557617,50147
14.960274934768677,50325
14.961264848709106,50147
14.962340831756592,50311
14.964078187942505,50256
14.965001821517944,50290
14.966333866119385,50160
14.967529296875,50337
14.968363523483276,50124
14.970094919204712,50332
14.971311092376709,50238
14.97232174873352,50289
14.97331166267395,50184
14.974319696426392,50352
14.976319789886475,50108
14.977320194244385,50370
14.978320121765137,50264
14.979311227798462,50293
14.980310916900635,50283
14.982311248779297,50388
14.98431134223938,50210
14.985313415527344,50379
14.986314535140991,50317
14.987330198287964,50300
14.98933482170105,50287
14.99032974243164,50400
14.99131178855896,50192
14.992329597473145,50351
14.993311882019043,50344
14.995311260223389,50302
14.99631118774414,50291
14.997316837310791,50369
14.998311519622803,50104
14.999347925186157,50327
15.00131106376648,50336
15.002319097518921,50312
15.003310918807983,50255
15.005310297012329,50356
15.006310939788818,50102
15.008368968963623,50310
15.009376287460327,50360
15.010310888290405,50313
15.011311292648315,50280
15.01232361793518,50090
15.014329671859741,50088
15.01531720161438,50246
15.016359567642212,50385
15.017311096191406,50318
15.018327474594116,50321
15.02037787437439,50113
15.021311044692993,50089
15.022310972213745,50191
15.023311853408813,50346
15.02531123161316,50294
15.026310920715332,50320
15.028310298919678,50104
15.029319047927856,50074
15.030310869216919,50176
15.031311273574829,50372
15.033311128616333,50274
15.034311056137085,50295
15.035311222076416,50112
15.036323308944702,50092
15.037359237670898,50139
15.039311170578003,50296
15.040329217910767,50272
15.041375875473022,50317
15.042312622070312,50135
15.043314933776855,50088
15.04531192779541,50176
15.046310901641846,50309
15.048317909240723,50249
15.049325704574585,50307
15.050357103347778,50177
15.052311182022095,50355
15.053311109542847,50176
15.054311037063599,50355
15.05531096458435,50265
15.056311130523682,50308
15.058310985565186,50190
15.059324026107788,50343
15.06035852432251,50184
15.06131100654602,50378
15.062310934066772,50264
15.064310550689697,50346
15.06531023979187,50239
15.066310405731201,50442
15.06731128692627,50258
15.069311380386353,50368
15.071329593658447,50271
15.072313070297241,50315
15.073350429534912,50277
15.074311017990112,50376
15.075310945510864,50296
15.07731032371521,50342
15.078356266021729,50326
15.07931137084961,50295
15.08036732673645,50285
15.081329822540283,50338
15.083310842514038,50118
15.08437180519104,50284
15.085310935974121,50361
15.086311101913452,50365
15.088311195373535,50273
15.089311122894287,50288
15.091310501098633,50048
15.092329740524292,50231
15.093311548233032,50348
15.094311952590942,50314
15.096343040466309,50300
15.097311019897461,50282
15.098310947418213,50088
15.099310874938965,50189
15.100311040878296,50328
15.102312564849854,50354
15.103332757949829,50320
15.104360818862915,50267
15.105311155319214,50081
15.106312274932861,50120
15.108311176300049,50304
15.110311031341553,50360
15.110311031341553,50293
15.112311601638794,50274
15.113345384597778,50078
15.115454196929932,50152
15.116311073303223,50257
15.11732268333435,50264
15.118329048156738,50311
15.119323492050171,50176
15.121310710906982,50078
15.122310876846313,50152
15.123332738876343,50221
15.124311208724976,50249
15.125311136245728,50303
15.127310991287231,50218
15.128311395645142,50109
15.129330396652222,50208
15.130311012268066,50160
15.13231110572815,50276
15.134339570999146,50288
15.135332584381104,50256
15.136310815811157,50129
15.137310981750488,50267
15.138377904891968,50152
15.14031195640564,50300
15.141315221786499,50272
15.142311096191406,50256
15.143311023712158,50138
15.144314527511597,50323
15.146311044692993,50144
15.147310972213745,50286
15.148316383361816,50255
15.149310827255249,50313
15.150311470031738,50328
15.152310848236084,50358
15.154310703277588,50263
15.155310153961182,50372
15.156331062316895,50328
15.157310962677002,50304
15.159310817718506,50274
15.16032886505127,50388
15.16131067276001,50187
15.16231107711792,50384
15.163369178771973,50332
15.165310859680176,50314
15.166311025619507,50273
15.167310953140259,50426
15.16831088066101,50140
15.169318675994873,50368
15.171310901641846,50352
15.172310829162598,50305
15.17331075668335,50285
15.175310850143433,50352
15.176311016082764,50130
15.178320407867432,50328
15.179320335388184,50356
15.18033218383789,50258
15.181310892105103,50279
15.182311058044434,50081
15.184329509735107,50140
15.18531084060669,50236
15.18631100654602,50369
15.18731164932251,50300
15.188310861587524,50290
15.190310955047607,50095
15.191312313079834,50077
15.192334651947021,50172
15.193310737609863,50336
15.194310665130615,50278
15.19731068611145,50294
15.19831109046936,50127
15.199311017990112,50072
15.200311183929443,50140
15.201310873031616,50304
15.203364610671997,50272
15.204310894012451,50327
15.205310821533203,50144
15.206329345703125,50080
15.207310914993286,50138
15.20931077003479,50260
15.210310697555542,50242
15.211323022842407,50332
15.212371349334717,50176
15.213310718536377,50089
15.215311765670776,50129
15.216311693191528,50356
15.217310905456543,50254
15.219312906265259,50320
15.220353603363037,50224
15.222311019897461,50372
15.223310947418213,50161
15.224322319030762,50387
15.225310802459717,50276
15.226329326629639,50292
15.22835922241211,50254
15.229336738586426,50402
15.230312824249268,50227
15.231348752975464,50352
15.232312202453613,50289
15.234311819076538,50304
15.235311031341553,50255
15.236310958862305,50399
15.237310886383057,50298
15.23931074142456,50324
15.24131155014038,50294
15.242311000823975,50299
15.243432760238647,50300
15.244310855865479,50323
15.24531078338623,50343
15.247329235076904,50312
15.248310804367065,50352
15.249329566955566,50309
15.25031065940857,50305
15.2513108253479,50320
15.253349304199219,50081
15.25432300567627,50280
15.255310773849487,50366
15.256310939788818,50323
15.25731086730957,50300
15.259310960769653,50280
15.260310888290405,50085
15.262324333190918,50209
15.263326644897461,50356
15.264310836791992,50344
15.266329050064087,50295
15.267334699630737,50279
15.268322467803955,50096
15.269329309463501,50185
15.2703218460083,50319
15.272310972213745,50336
15.273310899734497,50308
15.274325370788574,50270
15.275359392166138,50083
15.276310920715332,50144
15.278311729431152,50348
15.279310703277588,50360
15.28031063079834,50303
15.282310247421265,50272
15.283310890197754,50071
15.285310745239258,50097
15.28632926940918,50281
15.287310600280762,50358
15.288310766220093,50309
15.289329290390015,50179
15.291311264038086,50095
15.292310953140259,50154
15.293325901031494,50224
15.294310808181763,50258
15.295310735702515,50312
15.297310829162598,50216
15.29832935333252,50096
15.299311637878418,50148
15.300313949584961,50187
15.301310777664185,50264
15.303310871124268,50298
15.305310726165771,50240
15.306318759918213,50112
15.307310581207275,50208
15.308350801467896,50177
15.310341596603394,50272
15.311311721801758,50296
15.312310695648193,50255
15.313310861587524,50134
15.314310789108276,50249
15.3163161277771,50150
15.317323684692383,50283
15.318329095840454,50256
15.319313526153564,50264
15.320311546325684,50142
15.32231068611145,50272
15.323310613632202,50149
15.325310707092285,50308
15.326310634613037,50307
15.327338457107544,50292
15.329310894012451,50338
15.33031153678894,50347
15.331311225891113,50288
15.332310676574707,50332
15.333329200744629,50323
15.33534026145935,50298
15.336310625076294,50301
15.337349891662598,50401
15.338360786437988,50252
15.33932900428772,50372
15.341310739517212,50336
15.342321157455444,50294
15.343310594558716,50288
15.345311164855957,50391
15.346311092376709,50204
15.348313808441162,50386
15.349383354187012,50338
15.350310802459717,50312
15.351323127746582,50282
15.35231065750122,50407
15.354373693466187,50176
15.355329275131226,50376
15.356373310089111,50360
15.35732913017273,50306
15.358363389968872,50272
15.360310554504395,50083
15.361310720443726,50145
15.362324953079224,50321
15.36331057548523,50344
15.364310503005981,50328
15.366310358047485,50279
15.367310762405396,50089
15.369311094284058,50096
15.37031078338623,50258
15.371329545974731,50347
15.373402118682861,50308
15.37432861328125,50274
15.375358581542969,50097
15.376328945159912,50087
15.377323627471924,50240
15.379329204559326,50357
15.380327463150024,50312
15.38131070137024,50296
15.382310628890991,50091
15.383329391479492,50087
15.385310888290405,50177
15.386310815811157,50344
15.38731074333191,50302
15.389310598373413,50294
15.390314102172852,50094
15.392310619354248,50215
15.393310785293579,50141
15.394310712814331,50265
15.395310640335083,50283
15.396329879760742,50243
15.398310661315918,50124
15.39931058883667,50288
15.400310516357422,50161
15.401329278945923,50293
15.402310609817505,50280
15.404353618621826,50257
15.40532922744751,50131
15.406311511993408,50327
15.407310724258423,50114
15.408313274383545,50324
15.41131043434143,50240
15.412331104278564,50304
15.413326263427734,50176
15.414315700531006,50348
15.415310621261597,50134
15.4173104763031,50376
15.41832947731018,50256
15.419316291809082,50322
15.420310497283936,50212
15.421310424804688,50374
15.42331075668335,50167
15.424310684204102,50370
15.425310850143433,50272
15.426310539245605,50255
15.427310705184937,50318
15.42931056022644,50389
15.430310487747192,50191
15.431310653686523,50372
15.433310747146606,50327
15.434313774108887,50305
15.436339378356934,50304
15.437326192855835,50383
15.438311100006104,50135
15.439310550689697,50350
15.44032907485962,50343
15.442311525344849,50312
15.443329334259033,50289
15.444310665130615,50414
15.445310592651367,50115
15.446329116821289,50297
15.448310613632202,50368
15.449310541152954,50367
15.450310468673706,50275
15.451310634613037,50334
15.453311920166016,50097
15.455309867858887,50279
15.456319332122803,50366
15.457329034805298,50278
15.458329200744629,50298
15.459372520446777,50290
15.461310625076294,50100
15.462353467941284,50257
15.463310241699219,50361
15.46432900428772,50309
15.465328931808472,50302
15.467355489730835,50139
15.468310594558716,50106
15.46931004524231,50185
15.47031044960022,50344
15.47131061553955,50304
15.473310470581055,50321
15.474310398101807,50105
15.47631049156189,50090
15.477314710617065,50139
15.478310585021973,50330
15.480310678482056,50271
15.481364250183105,50306
15.48231053352356,50132
15.483362674713135,50024
15.484376907348633,50148
15.486310482025146,50293
15.487332105636597,50258
15.48832893371582,50316
15.489310503005981,50131
15.490344285964966,50076
15.492310523986816,50128
15.493310451507568,50272
15.49431037902832,50256
15.496310710906982,50317
15.497310638427734,50184
15.499310493469238,50340
15.500315427780151,50169
15.501310586929321,50351
15.502310514450073,50273
15.503358125686646,50296
15.50535535812378,50232
15.50631046295166,50389
15.507310390472412,50165
15.508314371109009,50383
15.509310483932495,50254
15.511310338973999,50300
15.51231050491333,50263
15.513311624526978,50396
15.51431155204773,50206
15.515310525894165,50387
15.518310785293579,50227
15.518310785293579,50300
15.52031397819519,50295
15.521310567855835,50384
15.522310495376587,50280
15.524322986602783,50339
15.525310516357422,50286
15.526310443878174,50296
15.527310371398926,50279
15.528327941894531,50351
15.53031039237976,50340
15.531310319900513,50318
15.532310485839844,50366
15.533310651779175,50324
15.534310579299927,50286
15.536310911178589,50357
15.537310600280762,50097
15.538310527801514,50337
15.540310621261597,50377
15.541309833526611,50325
15.543310403823853,50279
15.544322490692139,50298
15.545310497283936,50092
15.546329975128174,50243
15.54731035232544,50364
15.549310207366943,50316
15.550310373306274,50312
15.551329135894775,50274
15.5523362159729,50096
15.553310632705688,50190
15.555310726165771,50336
15.556310415267944,50345
15.557310581207275,50304
15.558335065841675,50280
15.55931043624878,50074
15.561311483383179,50147
15.563328981399536,50306
15.564310550689697,50353
15.565330982208252,50313
15.56635570526123,50136
15.568376302719116,50117
15.569377899169922,50154
15.570310354232788,50304
15.57131052017212,50263
15.57231068611145,50304
15.574311017990112,50156
15.575342178344727,50081
15.576377153396606,50149
15.57731032371521,50226
15.578310489654541,50256
15.580310583114624,50341
15.581310272216797,50196
15.583337783813477,50082
15.584358215332031,50184
15.585376739501953,50199
15.58731985092163,50268
15.588310241699219,50287
15.589357852935791,50232
15.59037733078003,50122
15.591310739517212,50227
15.593310356140137,50144
15.594328880310059,50276
15.59532904624939,50280
15.596310377120972,50260
15.597328901290894,50144
15.599311113357544,50328
15.600311279296875,50332
15.60131025314331,50336
15.603310346603394,50324
15.604313611984253,50304
15.606310367584229,50340
15.60731029510498,50327
15.608310461044312,50307
15.60935378074646,50337
15.610326766967773,50332
15.612310409545898,50290
15.613368272781372,50300
15.614378452301025,50362
15.615358114242554,50260
15.616310358047485,50351
15.61832880973816,50337
15.61931037902832,50278
15.620310306549072,50292
15.621312856674194,50375
15.622310400009155,50224
15.62531042098999,50392
15.62531042098999,50330
15.627310514450073,50296
15.62831974029541,50286
15.629377126693726,50411
15.63131046295166,50157
15.632330417633057,50364
15.633324384689331,50344
15.634310483932495,50320
15.635310411453247,50273
15.637310266494751,50094
15.63831114768982,50125
15.639310359954834,50272
15.640310287475586,50339
15.641310214996338,50328
15.643312215805054,50295
15.645310163497925,50087
15.646310567855835,50092
15.647310495376587,50227
15.648342847824097,50359
15.650380373001099,50311
15.651311159133911,50284
15.65235447883606,50120
15.653310298919678,50063
15.654310464859009,50184
15.656374454498291,50367
15.657310247421265,50288
15.65831708908081,50303
15.659310340881348,50114
15.660329341888428,50077
15.662310361862183,50144
15.663310289382935,50320
15.664310455322266,50283
15.665310621261597,50321
15.6673104763031,50128
15.669329166412354,50301
15.670328617095947,50141
15.671310424804688,50299
15.67231035232544,50273
15.673328638076782,50300
15.675354242324829,50137
15.67631196975708,50368
15.677310228347778,50144
15.67832899093628,50348
15.679330825805664,50242
15.681310176849365,50275
15.682310581207275,50193
15.683346271514893,50368
15.68431043624878,50140
15.685310363769531,50366
15.687310457229614,50265
15.68930959701538,50294
15.69031047821045,50212
15.691310405731201,50432
15.692352294921875,50215
15.694310188293457,50384
15.695368766784668,50267
15.69637680053711,50308
15.697310209274292,50247
15.698310136795044,50398
15.700310230255127,50274
15.701311349868774,50351
15.702337980270386,50274
15.70331859588623,50312
15.704318284988403,50273
15.706311225891113,50359
15.707310438156128,50129
15.70831036567688,50334
15.710310459136963,50378
15.711310386657715,50299
15.713325023651123,50283
15.71432876586914,50342
15.715310335159302,50113
15.716328859329224,50304
15.7173330783844,50365
15.719310522079468,50307
15.720369815826416,50265
15.721328973770142,50302
15.722310304641724,50079
15.72335433959961,50226
15.725310325622559,50360
15.72631025314331,50306
15.727310419082642,50297
15.728310346603394,50271
15.729310274124146,50080
15.73131012916565,50176
15.733309507369995,50319
15.734317302703857,50343
15.735364198684692,50304
15.736310243606567,50295
15.738370180130005,50075
15.739310503005981,50136
15.740319967269897,50322
15.741331815719604,50260
15.742328882217407,50304
15.74431037902832,50164
15.745310306549072,50049
15.746310234069824,50129
15.747310400009155,50245
15.748310089111328,50280
15.750310182571411,50311
15.751310348510742,50165
15.753310203552246,50084
15.754310369491577,50134
15.755310297012329,50218
15.757309675216675,50260
15.758329153060913,50306
15.759328842163086,50197
15.760310411453247,50102
15.761330366134644,50170
15.763329029083252,50170
15.764371633529663,50272
15.765310287475586,50330
15.766328573226929,50227
15.767312288284302,50090
15.769310235977173,50208
15.770310163497925,50141
15.771310329437256,50263
15.77233076095581,50287
15.774310111999512,50240
15.775310516357422,50116
15.777313709259033,50256
15.778310298919678,50352
15.779320478439331,50295
15.780310153961182,50295
15.782377004623413,50266
15.783310174942017,50368
15.784310102462769,50304
15.7853102684021,50329
15.786314249038696,50306
15.788310050964355,50295
15.789310216903687,50273
15.790313720703125,50352
15.791312217712402,50335
15.792311906814575,50313
15.794313430786133,50356
15.79531192779541,50304
15.796312093734741,50295
15.798310279846191,50306
15.799326419830322,50364
15.80137014389038,50267
15.802328824996948,50350
15.80332899093628,50304
15.804310083389282,50316
15.805346965789795,50292
15.807310104370117,50385
15.80831003189087,50216
15.809372425079346,50356
15.810328960418701,50329
15.8113112449646,50319
15.813310384750366,50289
15.814310312271118,50084
15.81531023979187,50177
15.817310810089111,50337
15.818310260772705,50340
15.820358514785767,50322
15.821378231048584,50270
15.822328805923462,50075
15.823310136795044,50115
15.824328660964966,50299
15.826310157775879,50346
15.82734489440918,50331
15.828310012817383,50242
15.829310178756714,50084
15.83036994934082,50087
15.832325220108032,50248
15.833312034606934,50367
15.83433198928833,50310
15.835311889648438,50280
15.83631181716919,50080
15.838311910629272,50099
15.840312242507935,50214
15.841312170028687,50368
15.842312097549438,50299
15.843315601348877,50218
15.845312118530273,50089
15.846328973770142,50196
15.847311973571777,50185
15.848328828811646,50256
15.84933066368103,50248
15.851374864578247,50254
15.852311849594116,50119
15.853329181671143,50252
15.854310274124146,50142
15.855310201644897,50277
15.857310056686401,50252
15.85832166671753,50256
15.860310316085815,50115
15.861310243606567,50306
15.862313508987427,50135
15.864310026168823,50294
15.865309953689575,50251
15.866310119628906,50281
15.867328882217407,50141
15.868354797363281,50348
15.870310306549072,50141
15.871328592300415,50324
15.872328519821167,50241
15.873318195343018,50289
15.874328851699829,50176
15.876310110092163,50370
15.877310037612915,50160
15.878327369689941,50364
15.879311084747314,50323
15.881309986114502,50345
15.882310152053833,50285
15.884339094161987,50408
15.885409116744995,50212
15.886311054229736,50399
15.887328624725342,50324
15.889310121536255,50287
15.890323877334595,50287
15.891310214996338,50408
15.89231014251709,50115
15.893310308456421,50356
15.895310163497925,50339
15.896328687667847,50280
15.897378206253052,50255
15.89831018447876,50370
15.899311065673828,50113
15.901309967041016,50324
15.902310132980347,50364
15.90431022644043,50301
15.905314683914185,50291
15.906330108642578,50328
15.908310174942017,50116
15.909328699111938,50279
15.910377979278564,50369
15.911328554153442,50331
15.912310123443604,50288
15.914329528808594,50090
15.915310144424438,50088
15.91632866859436,50200
15.917319297790527,50349
15.918310403823853,50305
15.920339107513428,50305
15.921326875686646,50092
15.92231011390686,50077
15.923310041427612,50156
15.925310373306274,50336
15.92732834815979,50282
15.928312063217163,50300
15.929328680038452,50069
15.930374383926392,50123
15.931337356567383,50145
15.933337926864624,50321
15.934328556060791,50264
15.935362339019775,50297
15.936316728591919,50141
15.937311887741089,50060
15.939312219619751,50135
15.940313339233398,50268
15.941311836242676,50243
15.942311763763428,50315
15.943313598632812,50178
15.945313453674316,50072
15.94731330871582,50134
15.948358058929443,50244
15.949310779571533,50240
15.950310230255127,50305
15.952328443527222,50210
15.953310012817383,50378
15.954310178756714,50208
15.955367088317871,50411
15.956311464309692,50275
15.958317995071411,50280
15.959309816360474,50235
15.960354089736938,50400
15.961309909820557,50241
15.962311029434204,50342
15.96431016921997,50289
15.965310096740723,50304
15.966310024261475,50260
15.968310117721558,50377
15.969313383102417,50291
15.971333265304565,50328
15.972184181213379,50302
15.973188877105713,50308
15.974188566207886,50249
15.975188732147217,50332
15.977190494537354,50368
15.97822380065918,50274
15.979225397109985,50332
15.980240106582642,50323
15.981207132339478,50282
15.98319125175476,50244
15.984195947647095,50394
15.985191822052002,50209
15.98724889755249,50337
15.988248825073242,50319
15.99027395248413,50283
15.991248369216919,50277
15.992248296737671,50096
15.993259906768799,50139
15.994248628616333,50304
15.996267080307007,50332
15.997282981872559,50294
15.998266696929932,50275
15.999288558959961,50071
16.000267028808594,50127
16.002248525619507,50296
16.00328278541565,50368
16.00424838066101,50304
16.00524926185608,50286
16.006248235702515,50086
16.00824761390686,50105
16.010249853134155,50244
16.01124906539917,50382
16.012259483337402,50306
16.013248443603516,50284
16.0152485370636,50129
16.01624846458435,50079
16.017248392105103,50190
16.01824951171875,50348
16.019707918167114,50304
16.020567893981934,50247
16.022733211517334,50072
16.023845911026,50252
16.024890422821045,50142
16.02594757080078,50323
16.02730894088745,50273
16.028757333755493,50272
16.029951095581055,50153
16.031209230422974,50334
16.032047271728516,50138
16.034255981445312,50319
16.03525471687317,50243
16.03625464439392,50304
16.037254571914673,50192
16.038254499435425,50376
16.040254592895508,50192
16.04125452041626,50400
16.04225468635559,50244
16.043254613876343,50297
16.044254541397095,50219
16.0462543964386,50394
16.04725456237793,50228
16.048245668411255,50370
16.049245834350586,50289
16.050245761871338,50291
16.052246570587158,50265
16.054245948791504,50385
16.05525255203247,50152
16.05628252029419,50325
16.05726456642151,50346
16.059290170669556,50298
16.060246229171753,50271
16.06124520301819,50345
16.06224513053894,50092
16.063246250152588,50281
16.065245151519775,50366
16.066245079040527,50307
16.06724524497986,50270
16.06824541091919,50292
16.06924533843994,50071
16.071245908737183,50223
16.072245836257935,50361
16.074246168136597,50337
16.075245141983032,50297
16.076251983642578,50275
16.07827401161194,50074
16.079245805740356,50147
16.080246448516846,50343
16.08124566078186,50330
16.08224606513977,50295
16.084264516830444,50292
16.085264444351196,50093
16.08626437187195,50100
16.08724594116211,50271
16.08826780319214,50370
16.090245962142944,50308
16.091245889663696,50181
16.09224581718445,50086
16.09324622154236,50136
16.095245838165283,50238
16.09724521636963,50254
16.098245859146118,50299
16.09926438331604,50220
16.100245714187622,50095
16.101245880126953,50209
16.103246450424194,50160
16.104246377944946,50264
16.105263233184814,50279
16.106264352798462,50265
16.107245922088623,50118
16.1092529296875,50275
16.11024570465088,50153
16.111312866210938,50288
16.11225152015686,50302
16.113247394561768,50288
16.115245819091797,50176
16.116247177124023,50336
16.11824917793274,50156
16.119245052337646,50328
16.120245933532715,50254
16.122246026992798,50305
16.12324595451355,50186
16.12426447868347,50362
16.125264406204224,50180
16.126264333724976,50369
16.12826442718506,50324
16.12924575805664,50309
16.130245685577393,50280
16.13131093978882,50373
16.132313013076782,50192
16.13426947593689,50354
16.13524580001831,50339
16.136245727539062,50298
16.138246297836304,50282
16.139254808425903,50378
16.141273498535156,50124
16.142245769500732,50346
16.143245935440063,50348
16.14425778388977,50320
16.145245790481567,50268
16.147266149520874,50343
16.148245811462402,50097
16.149291038513184,50264
16.150245666503906,50358
16.151257514953613,50328
16.15324568748474,50282
16.15424680709839,50293
16.155245780944824,50078
16.156266927719116,50245
16.157246828079224,50360
16.160255193710327,50340
16.161245822906494,50288
16.162245750427246,50093
16.1633780002594,50063
16.16424584388733,50142
16.166245698928833,50308
16.16728687286377,50296
16.16831064224243,50300
16.169272422790527,50113
16.170265674591064,50070
16.172264575958252,50138
16.173245668411255,50274
16.174245595932007,50252
16.175246000289917,50287
16.17624592781067,50176
16.17824673652649,50096
16.179245948791504,50138
16.18124508857727,50238
16.1822452545166,50264
16.183258771896362,50336
16.185245752334595,50216
16.186264276504517,50089
16.1872456073761,50194
16.1882643699646,50148
16.18930673599243,50297
16.191283226013184,50270
16.192264318466187,50296
16.19324564933777,50148
16.194246530532837,50309
16.19526433944702,50323
16.197253704071045,50305
16.198246717453003,50298
16.199245929718018,50271
16.200251817703247,50340
16.202245712280273,50345
16.204259634017944,50266
16.20524573326111,50347
16.20626449584961,50310
16.207245588302612,50304
16.208245754241943,50270
16.210245609283447,50383
16.211264610290527,50208
16.212350845336914,50389
16.213374137878418,50330
16.214372158050537,50311
16.216395139694214,50282
16.217379093170166,50389
16.218372106552124,50148
16.219372272491455,50352
16.220372200012207,50328
16.222384691238403,50296
16.223374366760254,50284
16.22437310218811,50360
16.225373029708862,50064
16.227372407913208,50336
16.229412078857422,50353
16.230372190475464,50304
16.231390714645386,50271
16.232390642166138,50078
16.23343515396118,50076
16.23537564277649,50249
16.236372232437134,50361
16.237390995025635,50309
16.238372087478638,50282
16.239372968673706,50072
16.24137234687805,50098
16.242372274398804,50193
16.243372440338135,50344
16.244372367858887,50304
16.24537229537964,50317
16.24837350845337,50091
16.249372959136963,50081
16.250388860702515,50146
16.25137233734131,50322
16.25239109992981,50265
16.254372119903564,50304
16.255372285842896,50126
16.256391525268555,50071
16.257457494735718,50146
16.258380889892578,50312
16.260382652282715,50250
16.26146149635315,50296
16.262390613555908,50146
16.26337242126465,50346
16.2643723487854,50145
16.26638960838318,50328
16.267372369766235,50245
16.26937246322632,50282
16.270371437072754,50181
16.271382093429565,50360
16.273372173309326,50163
16.274390697479248,50351
16.27537202835083,50248
16.27637219429016,50313
16.277384281158447,50229
16.279372453689575,50424
16.280390739440918,50243
16.28137230873108,50398
16.28237223625183,50258
16.283390760421753,50296
16.285394430160522,50269
16.286372184753418,50358
16.28737235069275,50337
16.28839635848999,50299
16.290372371673584,50306
16.292375564575195,50321
16.293447256088257,50282
16.294392347335815,50300
16.295372009277344,50345
16.296390771865845,50257
16.298419952392578,50349
16.29944610595703,50304
16.30037236213684,50273
16.301372289657593,50281
16.302372217178345,50090
16.304377555847168,50197
16.30539083480835,50340
16.30637216567993,50326
16.307372093200684,50302
16.308372259140015,50268
16.31037211418152,50080
16.31137204170227,50123
16.313371419906616,50308
16.314372062683105,50340
16.31543254852295,50298
16.31739068031311,50264
16.31837224960327,50068
16.319372177124023,50099
16.320390701293945,50296
16.321393728256226,50336
16.32339072227478,50288
16.324400663375854,50264
16.325435876846313,50066
16.326372146606445,50108
16.327390909194946,50256
16.32937216758728,50345
16.330372095108032,50293
16.331372022628784,50160
16.333372116088867,50051
16.3343722820282,50136
16.336391925811768,50240
16.337422370910645,50268
16.338390827178955,50305
16.339390754699707,50177
16.340372323989868,50077
16.342389345169067,50138
16.343372583389282,50202
16.344372034072876,50254
16.34537386894226,50298
16.34637212753296,50201
16.34839391708374,50114
16.34937310218811,50187
16.350383281707764,50179
16.351372957229614,50256
16.352372407913208,50275
16.354372262954712,50235
16.356376886367798,50090
16.357372283935547,50230
16.35843849182129,50132
16.35937213897705,50254
16.361371994018555,50264
16.362373113632202,50259
16.363393545150757,50107
16.364372968673706,50288
16.36543607711792,50097
16.367372035980225,50291
16.368390798568726,50305
16.36937189102173,50272
16.370413541793823,50352
16.37137198448181,50328
16.37337565422058,50310
16.374372243881226,50320
16.37637233734131,50304
16.37737250328064,50304
16.378376483917236,50280
16.380394458770752,50354
16.38137197494507,50250
16.3823721408844,50361
16.38341522216797,50314
16.384371995925903,50314
16.386372089385986,50274
16.38737201690674,50376
16.38837194442749,50208
16.38941264152527,50361
16.390372276306152,50328
16.392372131347656,50293
16.39337158203125,50255
16.394374132156372,50383
16.39537215232849,50143
16.396372079849243,50344
16.39937472343445,50327
16.40037202835083,50338
16.401371955871582,50260
