timestamp,raw
14.225213766098022,35897
14.226213932037354,35865
14.2272310256958,35956
14.228232860565186,36053
14.230232954025269,36019
14.231213808059692,36054
14.232224225997925,35932
14.234246730804443,35891
14.235234498977661,35923
14.236233234405518,36029
14.23828387260437,36017
14.239213466644287,36068
14.240233421325684,35988
14.241254568099976,35916
14.243213653564453,35998
14.244268655776978,35974
14.245234251022339,36025
14.246277809143066,36029
14.24721384048462,36012
14.24923300743103,35909
14.250259160995483,36032
14.251276969909668,35933
14.252233982086182,36037
14.253214359283447,36009
14.256213665008545,36040
14.257221937179565,36062
14.258251190185547,36095
14.259232759475708,36049
14.260213851928711,36131
14.262282848358154,36104
14.26327657699585,36050
14.264213800430298,36044
14.26521372795105,36128
14.26622724533081,35997
14.268213748931885,36125
14.269213676452637,36060
14.270213603973389,36029
14.27123737335205,36018
14.272213697433472,36128
14.274213552474976,35936
14.275213479995728,36083
14.276249170303345,36080
14.27823281288147,36049
14.279236078262329,36022
14.281213760375977,36128
14.282230854034424,35895
14.28321361541748,36034
14.284214496612549,36092
14.28525424003601,36034
14.287229299545288,36032
14.288213729858398,36027
14.289224624633789,35878
14.290234804153442,35973
14.291232824325562,36078
14.293213605880737,36052
14.294232845306396,36048
14.295213460922241,35906
14.296213865280151,35880
14.29721474647522,35927
14.299213647842407,36025
14.301219701766968,35997
14.302250862121582,36045
14.30321478843689,35937
14.304213762283325,35865
14.306232929229736,35921
14.307213544845581,36039
14.308213710784912,36016
14.30921721458435,36023
14.310221910476685,35990
14.312264204025269,35885
14.313303709030151,35985
14.314213991165161,35927
14.3152174949646,36024
14.316213607788086,36033
14.318213701248169,35999
14.319213628768921,35912
14.321213722229004,36046
14.322213649749756,35939
14.323213577270508,36044
14.325213432312012,36016
14.326213598251343,36033
14.327232837677002,36088
14.328213453292847,36092
14.329232931137085,36033
14.3312668800354,36104
14.332289457321167,36048
14.333213329315186,36040
14.334260940551758,36056
14.33523440361023,36116
14.337217092514038,35994
14.338213682174683,36104
14.339232683181763,36055
14.340213537216187,36035
14.34221363067627,36028
14.344213485717773,36117
14.345213413238525,35937
14.346224546432495,36108
14.347280979156494,36072
14.348214626312256,36076
14.350226402282715,36024
14.351255655288696,36096
14.352213621139526,35885
14.353213548660278,36048
14.35421371459961,36090
14.356213569641113,36053
14.357232570648193,36024
14.358213663101196,36056
14.359251499176025,35871
14.360235452651978,35972
14.362213611602783,36069
14.364213466644287,36040
14.365213394165039,36064
14.36621356010437,35896
14.36723279953003,35889
14.369233131408691,35939
14.37023401260376,36069
14.371232748031616,36020
14.372249364852905,36050
14.373213529586792,35914
14.375234127044678,35868
14.376269102096558,35928
14.377281904220581,36066
14.378232479095459,36011
14.379213571548462,36029
14.381279230117798,35952
14.382214546203613,35866
14.384233474731445,35928
14.385219097137451,35978
14.386213779449463,36013
14.388252019882202,36029
14.389213800430298,35980
14.39021372795105,35900
14.391255378723145,35988
14.392213821411133,35944
14.394232749938965,36056
14.395270824432373,36034
14.396282434463501,36016
14.397213697433472,36116
14.398213863372803,36067
14.400233030319214,36064
14.401232957839966,36085
14.40221357345581,36054
14.403218746185303,36049
14.405213594436646,36073
14.40722942352295,36078
14.408221244812012,36029
14.409213781356812,36060
14.410213708877563,36048
14.411236763000488,36034
14.41321349143982,36063
14.41421365737915,36120
14.4152352809906,35952
14.41621446609497,36090
14.417232751846313,36058
14.419213771820068,36038
14.420239686965942,36014
14.4212327003479,36109
14.42223310470581,35898
14.42323899269104,36078
14.425213813781738,36080
14.427261114120483,36040
14.42821455001831,36022
14.429233074188232,35876
14.430213689804077,35896
14.432234287261963,36002
14.43321442604065,36105
14.434267282485962,36040
14.435279846191406,36051
14.436232805252075,35905
14.438279151916504,35878
14.43923282623291,35963
14.440214395523071,36057
14.441213369369507,36014
14.442233085632324,36032
14.444213628768921,35898
14.445213556289673,35864
14.447232723236084,35948
14.448285341262817,36081
14.44921350479126,36014
14.451213598251343,36039
14.452213525772095,35905
14.453213453292847,35880
14.454227924346924,35920
14.45521354675293,36019
14.457213401794434,36001
14.458213329315186,36053
14.459224700927734,35938
14.460257768630981,35872
14.46121335029602,35948
14.463213682174683,36087
14.464213609695435,36008
14.465230703353882,36043
14.466213464736938,35977
14.468265533447266,36102
14.470232486724854,35949
14.471213579177856,36113
14.472232341766357,36020
14.473287582397461,36048
14.474279403686523,35985
14.47621464729309,36114
14.47725796699524,36024
14.478232622146606,36067
14.479263544082642,36037
14.480213403701782,36051
14.482213497161865,35998
14.483213663101196,36065
14.484219074249268,36072
14.4852135181427,36022
14.486213445663452,36079
14.488213539123535,36042
14.489246845245361,36041
14.491232633590698,36027
14.49223256111145,36138
14.493234157562256,35976
14.495213508605957,36105
14.49621319770813,36067
14.497213363647461,36045
14.498225688934326,36055
14.499213218688965,35884
14.501232624053955,35923
14.502213716506958,36041
14.503261089324951,36062
14.504213571548462,36065
14.505234241485596,36025
14.507259607315063,35876
14.50821328163147,35894
14.509233951568604,36021
14.511214017868042,36076
14.512233972549438,36033
14.514213562011719,36006
14.515218496322632,35880
14.516214370727539,35881
14.517232656478882,35971
14.518232583999634,36082
14.520232439041138,36035
14.52121353149414,36056
14.522230386734009,35871
14.523213386535645,35908
14.524213314056396,35910
14.52621340751648,36063
14.527213335037231,35977
14.528225183486938,36041
14.529236316680908,35912
14.530232667922974,35880
14.532232761383057,35928
14.53423261642456,36057
14.535277128219604,36008
14.536213397979736,36039
14.53722071647644,35947
14.539235591888428,36085
14.540266513824463,35941
14.541214942932129,36120
14.542214155197144,36003
14.543235778808594,36027
14.545238494873047,35984
14.54622745513916,36138
14.547213315963745,35996
14.548213243484497,36094
14.549217224121094,36053
14.551254510879517,36083
14.55221700668335,36021
14.554213285446167,36084
14.555274486541748,36072
14.556214570999146,36065
14.558236837387085,36058
14.559213161468506,36033
14.560213804244995,36038
14.561232566833496,36047
14.562213897705078,36105
14.564221382141113,35995
14.565213441848755,36114
14.56622838973999,36040
14.567213296890259,36043
14.56821322441101,36027
14.570213317871094,35872
14.571235418319702,35916
14.572213172912598,36042
14.573213338851929,36075
14.575235605239868,36041
14.577251672744751,36018
14.578213453292847,35875
14.579234838485718,35901
14.58021330833435,36019
14.581249713897705,36076
14.583244562149048,36072
14.584234237670898,36028
14.585233926773071,35883
14.58629322052002,35827
14.587213277816772,35960
14.589215278625488,36068
14.590232610702515,36020
14.591216802597046,36039
14.59226655960083,35905
14.593215703964233,35864
14.595215082168579,35894
14.59721565246582,36035
14.598241806030273,35998
14.599215984344482,36017
14.60024118423462,35916
14.60221529006958,35872
14.603264808654785,35904
14.604215145111084,36022
14.605215311050415,36007
14.606215238571167,36040
14.60824704170227,35969
14.60921335220337,36096
14.610213279724121,35957
14.611272096633911,36096
14.612213373184204,36013
14.614213466644287,36042
14.615234375,35994
14.61627197265625,36116
14.618213653564453,36004
14.619271993637085,36071
14.621214151382446,36030
14.622213363647461,36050
14.623263120651245,35979
14.624213218688965,36070
14.625213146209717,36068
14.627232551574707,36030
14.628213167190552,36083
14.629218816757202,36034
14.630213499069214,36037
14.631232500076294,36027
14.633253335952759,36107
14.634214162826538,35978
14.635213375091553,36104
14.63624382019043,36082
14.637271165847778,36048
14.640221357345581,36017
14.641216039657593,35873
14.642226457595825,35917
14.643213033676147,36058
14.6442129611969,36064
14.646251678466797,36056
14.647213220596313,36032
14.648213863372803,35877
14.649228572845459,35880
14.65026068687439,36000
14.652213335037231,36082
14.653213262557983,36038
14.654221057891846,36029
14.65523386001587,35904
14.65623140335083,35905
14.658269166946411,35950
14.65923261642456,36068
14.661213874816895,36018
14.662225723266602,36050
14.66321325302124,35902
14.665233850479126,35866
14.666213274002075,35920
14.667233228683472,36015
14.668213367462158,36017
14.669242858886719,36047
14.671213388442993,35925
14.672213554382324,36085
14.673234462738037,35937
14.674232482910156,36090
14.675233840942383,36021
14.677253246307373,36038
14.678232908248901,35950
14.679213523864746,36113
14.680213212966919,35960
14.682251214981079,36112
14.684239387512207,36010
14.685288190841675,36049
14.686213493347168,36011
14.687228202819824,36120
14.688213348388672,36026
14.690253496170044,36105
14.69121503829956,36039
14.692231178283691,36044
14.693233966827393,36026
14.694232702255249,36069
14.696213722229004,36094
14.697259426116943,36030
14.69821310043335,36088
14.699239253997803,36041
14.700213193893433,36032
14.702213287353516,36035
14.70421314239502,36118
14.70521330833435,35952
14.706230640411377,36061
14.707253217697144,36055
14.709213256835938,36047
14.71021318435669,36019
14.711213111877441,35859
14.712213277816772,35888
14.713213205337524,36023
14.715213060379028,36072
14.716225385665894,36060
14.717232465744019,36022
14.71823239326477,35872
14.719269037246704,35891
14.721213102340698,36006
14.722217321395874,36096
14.723212957382202,36044
14.725234031677246,36028
14.726232528686523,35880
14.728232383728027,35858
14.729265451431274,35944
14.730213165283203,36066
14.731244325637817,36026
14.732213258743286,36042
14.734232425689697,35886
14.735213041305542,35864
14.736213207244873,35930
14.737232446670532,36025
14.738212585449219,36006
14.740214824676514,36035
14.74123239517212,35930
14.742213010787964,36097
14.743213176727295,35930
14.74425482749939,36080
14.747214078903198,36045
14.748213291168213,36077
14.749215841293335,35975
14.750214338302612,36118
14.751219034194946,35972
14.753213167190552,36104
14.754254579544067,36038
14.755276203155518,36037
14.756232500076294,36016
14.757213115692139,36116
14.75923228263855,36054
14.76026725769043,36051
14.761213302612305,36052
14.762213230133057,36034
14.763213157653809,36052
14.765214920043945,36050
14.766213178634644,36096
14.768250942230225,36003
14.769232273101807,36124
14.77021336555481,36058
14.77223253250122,36044
14.773236513137817,36047
14.774213075637817,36115
14.775233745574951,35933
14.7762131690979,36088
14.778234958648682,36063
14.779214143753052,36055
14.780232191085815,36052
14.781263828277588,35865
14.78221321105957,35904
14.784232378005981,36026
14.785213232040405,36104
14.786232233047485,36049
14.787232160568237,36022
14.788232564926147,35872
14.791213274002075,35868
14.79221510887146,35967
14.793213129043579,36035
14.794230461120605,36032
14.795212984085083,36030
14.797232389450073,35913
14.798257827758789,35865
14.7993004322052,35948
14.800232172012329,36050
14.801213264465332,36003
14.803233861923218,36061
14.804232120513916,35914
14.805214881896973,35869
14.806215286254883,35933
14.807230472564697,36013
14.809215068817139,36003
14.811215162277222,36049
14.811215162277222,35943
14.813214540481567,36096
14.814214706420898,35968
14.816232204437256,36088
14.817213296890259,36021
14.818222045898438,36041
14.819255352020264,35969
14.820301294326782,36116
14.822213172912598,35986
14.823262453079224,36087
14.824213981628418,36037
14.825213193893433,36020
14.826213121414185,36006
14.828212976455688,36099
14.82921314239502,36036
14.830225706100464,36080
14.831212997436523,36044
14.833295583724976,36041
14.835233211517334,36016
14.836213111877441,36068
14.837225914001465,36076
14.838213205337524,35976
14.839232206344604,36096
14.841214895248413,36028
14.842214822769165,36043
14.843214750289917,36036
14.844213008880615,36080
14.84522557258606,35994
14.847262382507324,36089
14.848212957382202,36064
14.849213123321533,36055
14.850212812423706,36022
14.851212978363037,35867
14.85421347618103,35889
14.855233907699585,36015
14.856232166290283,36081
14.857262372970581,36042
14.858232021331787,36020
14.860213041305542,35870
14.861213207244873,35835
14.862213134765625,35977
14.863225936889648,36088
14.864212989807129,36037
14.866213083267212,36056
14.867225408554077,35884
14.868212938308716,35888
14.869218111038208,35940
14.870257139205933,36064
14.87221384048462,36018
14.873213052749634,36016
14.875212669372559,35908
14.87621283531189,35875
14.877212285995483,35930
14.879213094711304,36030
14.880221605300903,36005
14.881232500076294,36041
14.88221287727356,35932
14.88321304321289,36092
14.885213851928711,35919
14.886266469955444,36074
14.887232303619385,35994
14.888232469558716,36032
14.88926386833191,35984
14.891213178634644,36103
14.892232179641724,35963
14.893213272094727,36096
14.894272804260254,36004
14.89521312713623,36030
14.898283004760742,36000
14.899232149124146,36102
14.90021300315857,36023
14.901212930679321,36036
14.902212858200073,36034
14.904237270355225,36041
14.90528655052185,36032
14.90621280670166,36073
14.907257080078125,36080
14.908212900161743,36025
14.910231590270996,36075
14.911213159561157,36013
14.91221308708191,36039
14.91326379776001,36000
14.914212942123413,36109
14.91623306274414,35995
14.918213605880737,36072
14.919213056564331,36051
14.920219421386719,36040
14.921212911605835,36019
14.9232816696167,35861
14.92421293258667,35925
14.925254344940186,36063
14.926212787628174,36068
14.927232027053833,36036
14.929214477539062,36018
14.93025016784668,35883
14.931288957595825,35868
14.932283163070679,36037
14.933233737945557,36072
14.935213088989258,36068
14.936232089996338,36017
14.937212944030762,35881
14.938212871551514,35881
14.940213680267334,35965
14.942214727401733,36096
14.943214893341064,36026
14.944214820861816,36034
14.945212841033936,35912
14.946213245391846,35858
14.94821310043335,35962
14.949226140975952,36060
14.950232028961182,36069
14.951213121414185,36016
14.952224254608154,35916
14.954242467880249,36065
14.955275774002075,35931
14.956279754638672,36061
14.957213401794434,36004
14.958213329315186,36041
14.961215257644653,35935
14.962215185165405,36100
14.963214874267578,35938
14.964255809783936,36096
14.965233564376831,36030
14.96723222732544,36049
14.968212842941284,36059
14.969221353530884,36128
14.970275640487671,35988
14.971232175827026,36081
14.973243236541748,35986
14.974212884902954,36049
14.975212812423706,36022
14.976212739944458,36100
14.977248668670654,36054
14.979239702224731,36051
14.980212688446045,36058
14.982220649719238,36040
14.983212947845459,36017
14.98422122001648,36038
14.986212968826294,35872
14.987223386764526,35987
14.988224744796753,36074
14.989213705062866,36040
14.99021291732788,36036
14.992233514785767,36026
14.993212938308716,35866
14.994212865829468,35956
14.99521279335022,36058
14.99621295928955,36025
14.998253107070923,36033
14.999212741851807,36100
15.000231504440308,35865
15.00121283531189,35892
15.003271579742432,36036
15.005224704742432,36074
15.006212949752808,36068
15.00721287727356,36014
15.008212804794312,35870
15.00923204421997,35892
15.011212825775146,36008
15.01222538948059,36120
15.013233661651611,36040
15.014212846755981,36044
15.015223741531372,35882
15.017212867736816,35945
15.018212795257568,35941
15.019214153289795,36041
15.020214796066284,36006
15.021214485168457,35979
15.023216724395752,35896
15.025214433670044,36012
15.026214122772217,35941
15.027214765548706,36041
15.028254985809326,36013
15.030245780944824,36031
15.031213760375977,35904
15.032217979431152,36064
15.033212661743164,35878
15.034225702285767,36058
15.036212921142578,35969
15.03721284866333,36036
15.038212776184082,35938
15.039220094680786,36097
15.040213108062744,35924
15.042232036590576,36113
15.043212890625,36008
15.044212818145752,36069
15.045233488082886,35986
15.047231912612915,36116
15.049218654632568,35992
15.050232410430908,36101
15.051254272460938,36010
15.052232027053833,36033
15.053233623504639,36008
15.05521297454834,36102
15.05623197555542,35904
15.057212829589844,36054
15.058212757110596,36084
15.059232711791992,36056
15.06124997138977,36026
15.062270402908325,36047
15.06329345703125,35843
15.064287662506104,36007
15.065286874771118,36114
15.068213701248169,36062
15.069213151931763,36034
15.070223331451416,36030
15.071213006973267,35872
15.072246551513672,35931
15.074212789535522,36061
15.075222730636597,36060
15.076231956481934,36052
15.077212572097778,36016
15.078212976455688,35866
15.080225944519043,35891
15.081255435943604,36008
15.082214117050171,36075
15.083212852478027,36008
15.084213733673096,36025
15.086212873458862,35871
15.087212800979614,35836
15.088224172592163,35985
15.09021282196045,36009
15.09122085571289,36030
15.093264818191528,35983
15.094232082366943,35888
15.095213413238525,35962
15.096231460571289,35936
15.097260236740112,36006
15.099218606948853,36010
15.100212812423706,35999
15.101212739944458,35901
15.102212905883789,36024
15.103212833404541,35932
15.105212688446045,36049
15.106212854385376,35996
15.107259511947632,36016
15.108232021331787,35931
15.109259843826294,36062
15.112212657928467,35920
15.113212823867798,36064
15.114232063293457,36004
15.115253448486328,36034
15.116217136383057,35968
15.118232011795044,36105
15.119212627410889,35982
15.12021279335022,36092
15.121238708496094,36016
15.122233629226685,36030
15.124232053756714,36020
15.12523341178894,36148
15.126213550567627,35904
15.127212524414062,36085
15.128212690353394,36075
15.130231857299805,36065
15.131212711334229,36020
15.133233785629272,36062
15.134212970733643,35870
15.135217905044556,36012
15.13725733757019,36076
15.138213396072388,36039
15.13921308517456,36021
15.140212535858154,36027
15.141212701797485,35865
15.14321255683899,35949
15.14421272277832,36065
15.145212650299072,36048
15.146215438842773,36048
15.147212505340576,36028
15.14921259880066,35873
15.150213479995728,35897
15.151212453842163,36029
15.152212381362915,36075
15.154212951660156,36040
15.15621280670166,36029
15.157212972640991,35907
15.158212661743164,35889
15.159212589263916,36038
15.160212755203247,36008
15.162213325500488,36038
15.163212776184082,35976
15.164212703704834,35917
15.165212631225586,35968
15.166212558746338,35929
15.168212413787842,36006
15.169212579727173,36033
15.170212984085083,36000
15.171212434768677,35901
15.172212600708008,36058
15.175212860107422,35918
15.175212860107422,36049
15.177212715148926,36012
15.178212642669678,36065
15.17921257019043,35929
15.181212663650513,36084
15.182213306427002,35925
15.183212280273438,36092
15.184212446212769,36008
15.185212850570679,36029
15.187212705612183,35971
15.188213109970093,36120
15.189221620559692,35974
15.190277338027954,36082
15.191212892532349,36025
15.19321322441101,36059
15.194213628768921,36013
15.196285486221313,36083
15.197212934494019,35887
15.19821286201477,36046
15.20021367073059,36092
15.201212882995605,36036
15.202232122421265,36021
15.203214168548584,36036
15.204212665557861,35872
15.206263542175293,36004
15.207214117050171,36075
15.208212852478027,36053
15.209213256835938,36056
15.21082067489624,36035
15.21260666847229,35867
15.214007139205933,35920
15.214758396148682,36045
15.215921640396118,36069
15.216848373413086,36036
15.219095468521118,36035
15.219605445861816,35864
15.220816373825073,35884
15.22211503982544,36013
15.223098993301392,36082
15.224613189697266,36028
15.225618362426758,36034
15.22661805152893,35867
15.228617906570435,35936
15.229617595672607,35960
15.231618165969849,36005
15.232618570327759,36023
15.233618974685669,36006
15.234617948532104,35892
15.235618829727173,36006
15.23761796951294,35924
15.238617658615112,36005
15.239618062973022,36002
15.240617990493774,36012
15.241617918014526,35932
15.24360966682434,36081
15.244645833969116,35941
15.245609283447266,36068
15.247609853744507,36004
15.248628377914429,36044
15.2506103515625,35968
15.251609086990356,36097
15.252609252929688,35968
15.253618001937866,36105
15.254643440246582,36001
15.256680250167847,36053
15.257628440856934,35991
15.258656740188599,36074
15.259697675704956,36027
15.26068663597107,36076
15.262676477432251,36066
15.263678073883057,36018
15.264628410339355,36011
15.265611171722412,36074
15.266609191894531,35906
15.268673181533813,36031
15.270630121231079,36098
15.271628379821777,36005
15.272609233856201,36030
15.273659229278564,36039
15.27561092376709,35859
15.276609182357788,35987
15.277608871459961,36074
15.278609275817871,36069
15.279609680175781,36042
15.281670331954956,36029
15.282609224319458,35869
15.283609628677368,35922
15.284619808197021,36044
15.285651922225952,36068
15.287609100341797,36032
15.288651704788208,36008
15.2896089553833,35891
15.290609121322632,35883
15.291617631912231,35986
15.29461121559143,36110
15.295651197433472,36041
15.296608924865723,35968
15.297624826431274,35881
15.298628330230713,35954
15.300609111785889,35931
15.301609754562378,36020
15.302622556686401,36015
15.303629875183105,36004
15.304609060287476,35895
15.306609153747559,36022
15.307631015777588,35934
15.308609962463379,36039
15.309645891189575,36021
15.310609817504883,36004
15.31360912322998,35920
15.314617395401001,36072
15.31561803817749,35931
15.316609144210815,36080
15.317609071731567,36012
15.319652795791626,36062
15.320609092712402,35984
15.321614027023315,36114
15.322628259658813,35964
15.323609113693237,36116
15.325657844543457,36002
15.326609134674072,36003
15.327635765075684,36010
15.328608989715576,36145
15.329678535461426,35878
15.331628322601318,36072
15.333609342575073,36074
15.334620714187622,36030
15.335629940032959,36042
15.336609125137329,36057
15.338609218597412,35881
15.339665651321411,36014
15.340609073638916,36084
15.341609001159668,36050
15.342628240585327,36030
15.344609022140503,36030
15.345608949661255,35863
15.34662389755249,35937
15.347628355026245,36055
15.34860897064209,36054
15.350609064102173,36056
15.351628303527832,36029
15.352628231048584,35861
15.354616165161133,35880
15.355663061141968,36016
15.357694387435913,36073
15.358674764633179,36042
15.359609127044678,36018
15.36060905456543,35844
15.361650705337524,35876
15.363629579544067,35968
15.364628314971924,35995
15.365630149841309,36032
15.36660885810852,35978
15.367628335952759,35864
15.369672060012817,35975
15.370628118515015,35907
15.371609210968018,36010
15.37260913848877,36036
15.373609066009521,36005
15.37563157081604,35927
15.377609252929688,36066
15.37860918045044,35912
15.379647016525269,36040
15.380627632141113,35944
15.382633686065674,36048
15.383667945861816,35929
15.384628295898438,36080
15.385629653930664,35917
15.386628150939941,36087
15.388608932495117,36004
15.38960886001587,36030
15.39064621925354,35982
15.39162826538086,36106
15.392655372619629,35986
15.394628286361694,36081
15.395629644393921,35968
15.396609783172607,36028
15.398617029190063,36016
15.399649620056152,36087
15.401608943939209,35892
15.402608871459961,36094
15.403629779815674,36086
15.404662847518921,36043
15.405608892440796,36016
15.407608985900879,36085
15.408610582351685,35892
15.409668445587158,36037
15.410630941390991,36085
15.411667823791504,36027
15.413629531860352,36020
15.4146089553833,36018
15.415609121322632,35861
15.416609048843384,35972
15.417628049850464,36095
15.420609951019287,36096
15.42163348197937,36050
15.422608852386475,36018
15.423609018325806,35868
15.424608945846558,35924
15.426628351211548,36055
15.427609205245972,36075
15.428609132766724,36036
15.429609060287476,36032
15.430620670318604,35866
15.432608842849731,35901
15.433629512786865,36017
15.434630155563354,36000
15.435657024383545,36072
15.436609745025635,35961
15.438669919967651,35892
15.440608978271484,35970
15.441608905792236,35989
15.442648887634277,36011
15.443631172180176,36032
15.445629596710205,35984
15.446628332138062,35886
15.447609186172485,35984
15.448622226715088,35919
15.44960904121399,36027
15.451623678207397,36013
15.452608823776245,36000
15.453632116317749,35898
15.454678058624268,36057
15.455629587173462,35917
15.457608938217163,36058
15.458615779876709,35990
15.459650039672852,36029
15.460628032684326,35944
15.462609052658081,36095
15.464609384536743,35945
15.465609073638916,36097
15.466637372970581,35968
15.46760892868042,36030
15.468609094619751,36026
15.47062087059021,36107
15.471608877182007,35926
15.472629308700562,36083
15.473629474639893,36052
15.474608898162842,36018
15.476616144180298,35993
15.477628231048584,36093
15.478628158569336,35882
15.47960877418518,36052
15.480608701705933,36073
15.482609748840332,36033
15.48462176322937,36019
15.48560905456543,36024
15.486634969711304,35863
15.487650632858276,35968
15.489609003067017,36072
15.490623235702515,36045
15.49160885810852,36035
15.492609024047852,36018
15.493629455566406,35858
15.495608806610107,35910
15.49660873413086,36034
15.49760890007019,36069
15.498608827590942,36056
15.499628067016602,36020
15.501665830612183,35861
15.502610445022583,35896
15.503613948822021,36010
15.505629539489746,36001
15.506609201431274,36026
15.508663654327393,35959
15.50960898399353,35877
15.51062798500061,35957
15.511636734008789,35952
15.512608766555786,36027
15.51460886001587,36015
15.515625238418579,35997
15.516652584075928,35889
15.517670631408691,36047
15.518608808517456,35926
15.520627975463867,36058
15.521609544754028,35992
15.52261233329773,36024
15.523625135421753,35932
15.524608850479126,36078
15.52667498588562,35924
15.5286283493042,36078
15.52963399887085,36006
15.530608892440796,36025
15.531649351119995,35968
15.53360891342163,36129
15.53463339805603,35962
15.535608768463135,36036
15.536659717559814,36028
15.537631034851074,36023
15.5396089553833,36016
15.540608882904053,36080
15.541609048843384,35881
15.542620658874512,36040
15.543669700622559,36081
15.545608758926392,36032
15.547627925872803,36023
15.548628330230713,36045
15.549638986587524,35872
15.550611019134521,36004
15.552608728408813,36076
15.55362844467163,36052
15.554608583450317,36050
15.555680274963379,36035
15.556610584259033,35868
15.55862808227539,35923
15.559608936309814,36042
15.560633420944214,36040
15.561630487442017,36080
15.56260871887207,36026
15.564657926559448,35864
15.565629482269287,35884
15.566608667373657,36030
15.567608833312988,36075
15.56960940361023,36065
15.571693181991577,36044
15.572673559188843,35878
15.573608636856079,35942
15.574665784835815,35944
15.5756094455719,36008
15.57766604423523,36004
15.578608751296997,36012
15.579608917236328,35892
15.58060884475708,36031
15.581608772277832,35920
15.583629608154297,36035
15.584608793258667,35989
15.5856294631958,36021
15.586630582809448,35933
15.587608814239502,36088
15.589667797088623,35936
15.591609001159668,36079
15.59260869026184,36014
15.593608856201172,36037
15.594608545303345,35973
15.596678972244263,36101
15.597627878189087,35986
15.598628044128418,36090
15.599663257598877,36009
15.60061526298523,36056
15.602608680725098,35994
15.603630065917969,36091
15.604628086090088,36054
15.60560917854309,36109
15.606671810150146,36079
15.608623504638672,36023
15.609650135040283,36016
15.61162805557251,36061
15.61262822151184,35900
15.613609075546265,36012
15.615608930587769,36084
15.616609334945679,36041
15.617624998092651,36027
15.618608713150024,36040
15.619608879089355,35862
15.62160873413086,35944
15.622608661651611,36056
15.623608589172363,36067
15.624608755111694,36043
15.625611305236816,36026
15.62760853767395,35865
15.628608703613281,35872
15.629608631134033,36003
15.630627870559692,36096
15.631628036499023,36019
15.634628295898438,36012
15.635608911514282,35888
15.636616945266724,35872
15.637608766555786,35958
15.638608694076538,36100
15.640608787536621,36034
15.641619682312012,35981
15.642674684524536,35886
15.643608570098877,35990
15.644609212875366,35922
15.646632671356201,36021
15.647627830505371,36010
15.648609638214111,36015
15.649629354476929,35915
15.650609254837036,36067
15.652645587921143,35925
15.653608798980713,36058
15.655657052993774,36008
15.656608819961548,36041
15.657662391662598,35976
15.659674406051636,36104
15.660608768463135,35955
15.661646604537964,36097
15.662627935409546,36020
15.663610219955444,36025
15.665624141693115,36004
15.666608572006226,36089
15.667629718780518,36026
15.668610334396362,36081
15.66960859298706,36042
15.671608686447144,36030
15.672608852386475,36060
15.673608779907227,36062
15.67560863494873,35896
15.676630020141602,35997
15.678608655929565,36085
15.679629564285278,36038
15.680628061294556,36023
15.681627988815308,36033
15.682674169540405,35863
15.684612512588501,35948
15.685608625411987,36069
15.686620473861694,36080
15.687644958496094,36062
15.68868613243103,35995
15.690609455108643,35884
15.691651582717896,35924
15.692608833312988,36012
15.693614959716797,36068
15.69462776184082,36035
15.697611093521118,36015
15.698609113693237,35884
15.699610710144043,35890
15.70062804222107,35977
15.701626777648926,36072
15.703688144683838,36039
15.704673051834106,36031
15.705695390701294,35857
15.70668911933899,35868
15.707627773284912,35985
15.70961046218872,36014
15.710610628128052,36001
15.711609125137329,35991
15.712608575820923,35896
15.713616609573364,36057
15.71562933921814,35915
15.716608762741089,36049
15.718608617782593,35993
15.719609260559082,36024
15.720628023147583,35944
15.72260856628418,36085
15.723653554916382,35927
15.724663019180298,36144
15.725674152374268,36027
15.726608753204346,36035
15.72873830795288,35984
15.729737520217896,36109
15.730744361877441,35977
15.731754541397095,36087
15.732744455337524,36034
15.73474407196045,36025
15.735770463943481,35990
15.73681116104126,36109
15.7377450466156,36042
15.738745212554932,36030
15.740811586380005,36070
15.741744756698608,36048
15.743744373321533,36013
15.744744539260864,36036
15.745744228363037,35888
15.747744798660278,35988
15.748744249343872,36084
15.749745607376099,36044
15.750777006149292,36029
15.751802921295166,36022
15.753744125366211,35855
15.754744052886963,35928
15.755744218826294,36055
15.756744146347046,36051
15.757744073867798,36043
15.75974416732788,36015
15.760749578475952,35854
15.76175832748413,35884
15.763744354248047,36072
15.764801740646362,36068
15.76676344871521,36065
15.76777195930481,36014
15.768744230270386,35853
15.769744157791138,35885
15.770761013031006,35992
15.77276349067688,36100
15.773744106292725,36024
15.774744033813477,36076
15.77576470375061,35873
15.776763439178467,35962
15.778754472732544,35929
15.77977728843689,36004
15.780766248703003,36012
15.781811714172363,35992
15.782807111740112,35881
15.784744262695312,36042
15.786744117736816,35913
15.787755727767944,36050
15.788798570632935,36014
15.789806365966797,36025
15.791744232177734,35935
15.79275393486023,36071
15.793764591217041,35908
15.79474401473999,36087
15.795743942260742,36001
15.797744989395142,36049
15.798744440078735,35951
15.799763917922974,36093
15.800745964050293,35946
15.801746606826782,36083
15.803744077682495,36007
15.80474591255188,36014
15.805745840072632,35986
15.807750940322876,36086
15.808744192123413,36040
15.810763359069824,36050
15.811743974685669,36086
15.812743902206421,36019
15.813744068145752,36018
15.814788579940796,36067
15.81676459312439,35880
15.817763328552246,36024
15.81874418258667,36044
15.81976842880249,36040
15.820801258087158,36026
15.822744131088257,36048
15.823744058609009,35856
15.82474422454834,35953
