timestamp,raw
14.451185464859009,15600
14.45218539237976,15586
14.453185319900513,15643
14.454185485839844,15698
14.456185340881348,15651
14.4571852684021,15662
14.45818543434143,15583
14.459185361862183,15589
14.460185289382935,15625
14.462185382843018,15674
14.46318531036377,15636
14.464185237884521,15671
14.465185165405273,15620
14.466185569763184,15575
14.468185424804688,15613
14.46918535232544,15664
14.47018551826477,15645
14.472185850143433,15661
14.473216533660889,15642
14.474722862243652,15575
14.475722551345825,15637
14.476722717285156,15628
14.477722644805908,15673
14.479246139526367,15664
14.481249332427979,15648
14.482249736785889,15596
14.483249425888062,15694
14.484249353408813,15683
14.485249519348145,15666
14.487249374389648,15655
14.488789796829224,15677
14.489831686019897,15680
14.490331172943115,15702
14.491333961486816,15648
14.4933340549469,15706
14.49433422088623,15659
14.49586272239685,15668
14.496862649917603,15658
14.497864484786987,15704
14.500389337539673,15632
14.501392841339111,15722
14.502393007278442,15669
14.503392696380615,15644
14.504409790039062,15673
14.506412267684937,15715
14.50742793083191,15559
14.507927179336548,15698
14.509464025497437,15705
14.511004447937012,15654
14.512007713317871,15680
14.513531923294067,15652
14.514536142349243,15587
14.51553750038147,15669
14.516535997390747,15704
14.51853609085083,15645
14.519536018371582,15648
14.520535945892334,15585
14.522535800933838,15575
14.523535966873169,15621
14.525536060333252,15687
14.526535987854004,15656
14.527535915374756,15672
14.528535842895508,15594
14.529536008834839,15556
14.531535863876343,15637
14.532535791397095,15700
14.533535957336426,15654
14.534535884857178,15679
14.53553581237793,15608
14.537535905838013,15584
14.538535833358765,15602
14.539535760879517,15683
14.540535688400269,15638
14.541536092758179,15658
14.543535947799683,15610
14.545536041259766,15584
14.546535968780518,15617
14.54753589630127,15658
14.548535823822021,15659
14.550535917282104,15696
14.551535844802856,15636
14.552535772323608,15616
14.55353593826294,15638
14.554535865783691,15715
14.556535720825195,15652
14.557535886764526,15655
14.558535814285278,15631
14.55953574180603,15722
14.560535907745361,15659
14.562536001205444,15690
14.563535928726196,15655
14.56553602218628,15670
14.566535949707031,15668
14.567535877227783,15695
14.569535970687866,15704
14.570535898208618,15667
14.57153582572937,15689
14.572535991668701,15654
14.573535919189453,15683
14.575535774230957,15657
14.576535701751709,15706
14.57753586769104,15631
14.578536033630371,15693
14.579535961151123,15660
14.581535816192627,15633
14.582535982131958,15703
14.58353590965271,15714
14.584535837173462,15627
14.585536479949951,15686
14.588536024093628,15672
14.58953595161438,15661
14.590535879135132,15688
14.591535806655884,15575
14.592535734176636,15578
14.594535827636719,15655
14.59553575515747,15693
14.596535682678223,15655
14.597536087036133,15685
14.598536014556885,15576
14.600535869598389,15584
14.60153579711914,15642
14.602535963058472,15708
14.603535890579224,15657
14.604535818099976,15661
14.60653567314148,15591
14.60753583908081,15589
14.609535932540894,15568
14.610535860061646,15687
14.611535787582397,15665
14.613535642623901,15689
14.614535808563232,15592
14.615535736083984,15584
14.616535902023315,15625
14.617535829544067,15672
14.61953592300415,15631
14.620535850524902,15671
14.621536016464233,15618
14.622535705566406,15702
14.623535871505737,15617
14.625535726547241,15700
14.626535654067993,15653
14.627535820007324,15668
14.629535675048828,15644
14.63053584098816,15734
14.632535696029663,15636
14.633536100387573,15704
14.634535551071167,15657
14.635535955429077,15672
14.636535882949829,15648
14.638535737991333,15692
14.639535903930664,15664
14.640535831451416,15706
14.641535758972168,15664
14.64253568649292,15672
14.644535779953003,15669
14.645535707473755,15681
14.646535634994507,15695
14.647535800933838,15598
14.64853572845459,15712
14.650535583496094,15656
14.652535676956177,15655
14.653535842895508,15689
14.65453577041626,15712
14.65553593635559,15640
14.657535791397095,15695
14.658535718917847,15678
14.659535884857178,15675
14.66053581237793,15662
14.661535739898682,15584
14.663535833358765,15595
14.664535760879517,15676
14.665535688400269,15692
14.66653561592102,15673
14.667535781860352,15668
14.669535636901855,15587
14.670535564422607,15598
14.671535968780518,15674
14.673535823822021,15695
14.674535989761353,15661
14.676535844802856,15676
14.677535772323608,15598
14.67853569984436,15585
14.679535865783691,15645
14.680535793304443,15685
14.682535648345947,15653
14.683535814285278,15696
14.68453574180603,15584
14.685535669326782,15576
14.686535596847534,15621
14.688535690307617,15662
14.68953561782837,15643
14.690535545349121,15659
14.691535949707031,15616
14.693535804748535,15696
14.695535898208618,15623
14.69653582572937,15693
14.697535753250122,15660
14.698535680770874,15668
14.699535608291626,15629
14.701535701751709,15712
14.702535629272461,15646
14.703535556793213,15706
14.704535722732544,15656
14.705535650253296,15668
14.707535743713379,15648
14.708713054656982,15722
14.709717988967896,15639
14.710718154907227,15693
14.711718082427979,15672
14.713717937469482,15657
14.714717864990234,15661
14.715718030929565,15697
14.716717958450317,15688
14.71871829032898,15664
14.720718145370483,15631
14.721718311309814,15664
14.722718238830566,15644
14.723718881607056,15659
14.72471809387207,15708
14.726718187332153,15646
14.727718114852905,15685
14.728717803955078,15659
14.72971796989441,15672
14.730717897415161,15669
14.732717752456665,15578
14.733717918395996,15623
14.734717845916748,15677
14.7357177734375,15684
14.736717700958252,15675
14.738718032836914,15671
14.740718126296997,15596
14.741718053817749,15594
14.742717981338501,15669
14.743717908859253,15692
14.745718002319336,15656
14.746717929840088,15669
14.74771785736084,15610
14.748718023300171,15583
14.749717950820923,15640
14.751717805862427,15693
14.752717733383179,15665
14.75371789932251,15680
14.754717826843262,15608
14.756166696548462,15574
14.758469581604004,15619
14.759533643722534,15667
14.760311365127563,15652
14.76161813735962,15676
14.762493133544922,15607
14.764492988586426,15684
14.765558242797852,15630
14.766558170318604,15682
14.767904281616211,15641
14.767904281616211,15670
14.770227670669556,15622
14.771227836608887,15694
14.77322769165039,15624
14.774227619171143,15716
14.775227785110474,15631
14.777227640151978,15682
14.778227806091309,15623
14.77922773361206,15709
14.780227661132812,15617
14.781227827072144,15702
14.783227682113647,15644
14.784227848052979,15658
14.78522777557373,15646
14.786227703094482,15713
14.787227869033813,15628
14.789227485656738,15680
14.79022765159607,15650
14.791227579116821,15659
14.792227506637573,15646
14.794227600097656,15697
14.79622745513916,15592
14.797227621078491,15682
14.798227787017822,15681
14.799227714538574,15659
14.800227642059326,15654
14.80222773551941,15684
14.803227663040161,15634
14.804227590560913,15658
14.805227518081665,15696
14.806227684020996,15670
14.8082275390625,15688
14.809227466583252,15673
14.810227632522583,15602
14.811227560043335,15624
14.812227487564087,15666
14.81422758102417,15667
14.816227674484253,15664
14.817227602005005,15676
14.818227767944336,15584
14.819227695465088,15598
14.821227550506592,15722
14.822227716445923,15667
14.823227643966675,15673
14.824227571487427,15662
14.825227499008179,15575
14.82722783088684,15594
14.828227519989014,15674
14.829227447509766,15676
14.830227613449097,15680
14.831227540969849,15604
14.833227396011353,15567
14.834227800369263,15624
14.835227727890015,15647
14.837227582931519,15694
14.83822774887085,15665
14.840227603912354,15634
14.841227531433105,15599
14.842227697372437,15642
14.84322738647461,15639
14.84422755241394,15655
14.846227645874023,15639
14.847227573394775,15656
14.848227500915527,15608
14.84922742843628,15655
14.85022759437561,15591
14.852227449417114,15672
14.853227615356445,15631
14.854227542877197,15680
14.855227708816528,15627
14.85622763633728,15704
14.858227729797363,15599
14.860227584838867,15674
14.86122751235962,15656
14.862227439880371,15663
14.863227605819702,15638
14.865227460861206,15695
14.866227626800537,15662
14.86722731590271,15712
14.868227481842041,15673
14.869227409362793,15674
14.871227264404297,15677
14.872227668762207,15716
14.873227596282959,15625
14.874227523803711,15698
14.875227451324463,15690
14.877227783203125,15664
14.878227710723877,15647
14.88022756576538,15708
14.881227493286133,15609
14.882227897644043,15696
14.884227514266968,15702
14.88522744178772,15657
14.886227369308472,15660
14.887227535247803,15704
14.888227462768555,15588
14.890227794647217,15657
14.89122748374939,15677
14.89222764968872,15660
14.893227577209473,15667
14.894227504730225,15664
14.896227598190308,15573
14.89722752571106,15635
14.898227453231812,15671
14.899227380752563,15642
14.901227474212646,15661
14.90322732925415,15608
14.904227495193481,15579
14.905227422714233,15619
14.906227350234985,15692
14.907227277755737,15642
14.9092276096344,15665
14.910227537155151,15612
14.911227464675903,15594
14.912227630615234,15616
14.913227558135986,15648
14.91522741317749,15632
14.916227579116821,15651
14.917227506637573,15634
14.918227434158325,15579
14.919227361679077,15609
14.92122745513916,15649
14.923227310180664,15643
14.924227476119995,15652
14.925227403640747,15643
14.928227663040161,15586
14.928227663040161,15640
14.929227590560913,15616
14.930227518081665,15666
14.931227445602417,15641
14.932227611541748,15666
14.934227466583252,15601
14.935227394104004,15680
14.936227560043335,15688
14.937227487564087,15662
14.938227415084839,15655
14.940227508544922,15688
14.941227436065674,15682
14.942227363586426,15700
14.944227457046509,15682
14.94522738456726,15670
14.947227478027344,15664
14.948227405548096,15722
14.949227571487427,15658
14.950227499008179,15703
14.95122742652893,15646
14.953227519989014,15707
14.954227447509766,15634
14.955227375030518,15663
14.956227540969849,15668
14.9572274684906,15732
14.959227323532104,15606
14.960227251052856,15710
14.961227416992188,15673
14.96222734451294,15658
14.963227272033691,15663
14.965227603912354,15715
14.967227458953857,15594
14.96822738647461,15688
14.96922755241394,15686
14.970227479934692,15672
14.972227573394775,15658
14.973227500915527,15583
14.97422742843628,15587
14.975227355957031,15648
14.976227283477783,15702
14.978227376937866,15668
14.979227304458618,15680
14.98022723197937,15576
14.981227397918701,15555
14.982227325439453,15655
14.984227418899536,15701
14.985228061676025,15656
14.987227439880371,15679
14.988227367401123,15600
14.989227533340454,15584
14.991227388381958,15622
14.99222731590271,15703
14.993227481842041,15652
14.994227170944214,15686
14.995227336883545,15609
14.997227430343628,15585
14.99822735786438,15613
14.999227285385132,15647
15.000227212905884,15639
15.001227617263794,15691
15.003227472305298,15624
15.00422739982605,15704
15.00522756576538,15607
15.006227493286133,15699
15.008227348327637,15645
15.01022744178772,15658
15.011227369308472,15647
15.012227296829224,15714
15.013227462768555,15636
15.014227390289307,15678
15.01622724533081,15664
15.017227411270142,15655
15.018227100372314,15665
15.019227266311646,15718
15.020227193832397,15668
15.02222752571106,15684
15.023227453231812,15659
15.024227380752563,15659
15.025227308273315,15682
15.026227235794067,15692
15.02822732925415,15714
15.030227422714233,15672
15.031227350234985,15683
15.032227277755737,15661
15.03322720527649,15672
15.035227298736572,15678
15.036227226257324,15711
15.037227153778076,15635
15.038227081298828,15674
15.039227485656738,15654
15.041227340698242,15682
15.042227268218994,15665
15.043227434158325,15568
15.044227361679077,15606
15.045227289199829,15692
15.047227382659912,15663
15.048227310180664,15660
15.049227476119995,15664
15.051227331161499,15590
15.052227258682251,15612
15.054227113723755,15679
15.055227279663086,15676
15.056227207183838,15672
15.05722713470459,15672
15.058227300643921,15591
15.060227394104004,15607
15.061227321624756,15660
15.062227249145508,15710
15.063227415084839,15672
15.06422734260559,15666
15.066227197647095,15589
15.067227363586426,15576
15.068227291107178,15635
15.06922721862793,15654
15.070227146148682,15656
15.073227167129517,15698
15.074227094650269,15585
15.0752272605896,15647
15.07622742652893,15628
15.077227354049683,15649
15.079227447509766,15661
15.080227375030518,15663
15.08122730255127,15604
15.082227230072021,15662
15.083227396011353,15648
15.085227251052856,15706
15.086227178573608,15685
15.08722734451294,15674
15.088227272033691,15610
15.089227199554443,15688
15.091227293014526,15611
15.092227220535278,15692
15.094227075576782,15641
15.095227479934692,15655
15.096227407455444,15640
15.098227262496948,15688
15.09922742843628,15593
15.100227117538452,15705
15.101227283477783,15658
15.102227210998535,15660
15.104227304458618,15631
15.10522723197937,15726
15.106227159500122,15622
15.107227325439453,15669
15.108227014541626,15663
15.110227108001709,15613
15.11122727394104,15682
15.112227201461792,15716
15.113227128982544,15616
15.115227460861206,15695
15.11722731590271,15675
15.118227243423462,15644
15.119227409362793,15657
15.120227336883545,15697
15.121227264404297,15581
15.12322735786438,15677
15.124227046966553,15702
15.125227212905884,15660
15.126227140426636,15678
15.127227306365967,15753
15.12922716140747,15584
15.130227088928223,15658
15.131227493286133,15678
15.132227420806885,15656
15.133227825164795,15680
15.13522744178772,15680
15.136227369308472,15586
15.138227462768555,15647
15.139227390289307,15695
15.140227317810059,15648
15.142227172851562,15666
15.143227338790894,15675
15.144227266311646,15617
15.145227193832397,15624
15.14622712135315,15702
15.148226976394653,15670
15.149227142333984,15666
15.150227069854736,15595
15.151227235794067,15585
15.152227401733398,15616
15.154227495193481,15674
15.155227184295654,15636
15.156227111816406,15704
15.15822720527649,15632
15.159227132797241,15590
15.161227226257324,15627
15.162227153778076,15655
15.163227081298828,15624
15.16422700881958,15663
15.165227174758911,15626
15.167227029800415,15591
15.168227195739746,15603
15.169227361679077,15641
15.170227289199829,15656
15.171227216720581,15664
15.173227310180664,15657
15.174227237701416,15598
15.175227403640747,15657
15.176227331161499,15629
15.177227258682251,15655
15.180227279663086,15656
15.181227207183838,15652
15.18222713470459,15703
15.183227062225342,15684
15.184227228164673,15672
15.186227083206177,15700
15.187227010726929,15675
15.18822693824768,15678
15.18922734260559,15672
15.190227270126343,15702
15.192227363586426,15651
15.193227291107178,15711
15.19422721862793,15653
15.195227146148682,15684
15.196227073669434,15672
15.198227167129517,15716
15.199227094650269,15636
15.201226949691772,15695
15.202227115631104,15654
15.203227043151855,15674
15.205227136611938,15659
15.20622706413269,15703
15.207227230072021,15578
15.208227157592773,15682
15.209227085113525,15672
15.211403608322144,15648
15.212410926818848,15664
15.21341061592102,15560
15.214410781860352,15584
15.215949296951294,15640
15.217544317245483,15691
15.218544006347656,15659
15.219841003417969,15688
15.221004009246826,15595
15.222064018249512,15591
15.224063634872437,15624
15.225226402282715,15702
15.226286172866821,15624
15.227286100387573,15681
15.228421688079834,15598
15.23044466972351,15568
15.231448888778687,15645
15.232638597488403,15681
15.233138084411621,15678
15.234450578689575,15686
15.236792087554932,15607
15.237792015075684,15557
15.238795518875122,15616
15.239795446395874,15667
15.240833759307861,15660
15.242232322692871,15682
15.243232011795044,15621
15.244232177734375,15588
15.245553970336914,15634
15.246802568435669,15629
15.248802900314331,15648
15.249817371368408,15656
15.251268148422241,15637
15.252267837524414,15719
15.253267765045166,15637
15.255268096923828,15711
15.25626802444458,15657
15.257267713546753,15674
15.258267641067505,15654
15.259267568588257,15713
15.26126766204834,15696
15.262267589569092,15693
15.263267517089844,15680
15.264267444610596,15632
15.266267538070679,15681
15.26826786994934,15694
15.269267797470093,15683
15.270267724990845,15706
15.271267652511597,15684
15.272267580032349,15701
15.273910999298096,15680
15.274910926818848,15664
15.2759108543396,15710
15.276910781860352,15658
15.277910709381104,15706
15.279910802841187,15670
15.281911134719849,15664
15.282912254333496,15660
15.283910989761353,15743
15.284910917282104,15590
15.286911010742188,15682
15.28791093826294,15663
15.28891110420227,15686
15.289910793304443,15656
15.290910959243774,15579
15.292910814285278,15616
15.29391074180603,15664
15.294910907745361,15663
15.295910835266113,15724
15.296911716461182,15697
15.29891061782837,15586
15.2999107837677,15587
15.300910949707031,15674
15.302910804748535,15687
15.303910970687866,15654
15.30591082572937,15680
15.306910991668701,15573
15.307910919189453,15593
15.308910846710205,15645
15.309910774230957,15684
15.31191086769104,15656
15.312910795211792,15683
15.313910722732544,15576
15.314910888671875,15565
15.315910816192627,15626
15.31791067123413,15730
15.318910598754883,15652
15.319911003112793,15656
15.320911169052124,15573
15.322911024093628,15664
15.324910879135132,15642
15.325910806655884,15666
15.326910972595215,15643
15.327910900115967,15665
15.328910827636719,15620
15.330910921096802,15683
15.331910848617554,15624
15.332910776138306,15680
15.333910703659058,15627
15.33491063117981,15676
15.336910724639893,15607
15.337910652160645,15689
15.338910818099976,15615
15.339910984039307,15695
15.340910911560059,15631
15.342910766601562,15668
15.344910860061646,15623
15.345910787582397,15765
15.34691071510315,15628
15.34791088104248,15729
15.349910736083984,15690
15.350910663604736,15663
15.351910829544067,15640
15.35291075706482,15719
15.353912830352783,15640
15.355910778045654,15711
15.356910943984985,15670
15.357910871505737,15672
15.358911037445068,15662
15.35991096496582,15699
15.361910820007324,15598
15.362910985946655,15696
15.363910913467407,15690
15.365910768508911,15706
15.366978645324707,15665
15.36885929107666,15672
15.369359493255615,15592
15.370360374450684,15641
15.371360540390015,15696
15.372360467910767,15657
15.37436032295227,15663
15.376360416412354,15681
15.377360343933105,15574
15.378360271453857,15670
15.379360437393188,15738
15.381360292434692,15644
15.382360219955444,15682
15.383360385894775,15680
15.384360313415527,15571
15.385360479354858,15620
15.387360572814941,15698
15.388360500335693,15688
15.389360427856445,15669
15.390360355377197,15564
15.391360521316528,15591
15.393360376358032,15611
15.394360303878784,15680
15.395360469818115,15640
15.397360801696777,15684
15.39836049079895,15603
15.400360584259033,15598
15.401360273361206,15642
15.402360200881958,15669
15.403360605239868,15664
15.40436053276062,15671
15.406360626220703,15612
15.407360553741455,15587
15.408360481262207,15608
15.409360408782959,15668
15.410360336303711,15650
15.412360429763794,15671
15.413360357284546,15622
15.414360284805298,15592
15.415360450744629,15623
15.41636037826538,15642
15.418360471725464,15643
15.420360803604126,15653
15.42136025428772,15686
15.42236042022705,15704
15.423360586166382,15637
15.425360441207886,15698
15.426360368728638,15661
15.42736029624939,15649
15.42836046218872,15630
15.429360389709473,15722
15.431360244750977,15672
15.432360410690308,15681
15.43336033821106,15678
15.434360265731812,15659
15.435360431671143,15663
15.437360286712646,15686
15.438360214233398,15692
15.439361095428467,15658
15.441360473632812,15664
15.442360401153564,15656
15.444360256195068,15676
15.4453604221344,15669
15.446360349655151,15696
15.447360277175903,15638
15.448360204696655,15711
15.450360298156738,15654
15.45136046409607,15676
15.452360153198242,15672
15.453360319137573,15730
15.454360246658325,15624
15.456360101699829,15701
15.45736026763916,15669
15.458360195159912,15673
15.459360122680664,15667
15.461360454559326,15580
15.46336054801941,15593
15.464360237121582,15687
15.465360403060913,15679
15.466360330581665,15684
15.467360258102417,15674
15.4693603515625,15588
15.470360279083252,15585
15.471360206604004,15672
15.472360134124756,15704
15.473360300064087,15674
15.47536015510559,15660
15.476360082626343,15591
15.477360248565674,15591
15.478360414505005,15585
15.479360342025757,15696
15.48136043548584,15676
15.483360528945923,15693
15.484360218048096,15600
15.485360383987427,15576
15.486360311508179,15627
15.488360166549683,15659
15.489360332489014,15656
15.490360498428345,15682
15.491360187530518,15626
15.49236011505127,15712
15.494360208511353,15616
15.495360136032104,15682
15.496360063552856,15648
15.497360467910767,15671
15.498360395431519,15632
15.500360250473022,15690
15.501360416412354,15613
15.502360343933105,15696
15.504360914230347,15647
15.50536036491394,15669
15.507360219955444,15654
15.508360147476196,15697
15.509360313415527,15649
15.51036024093628,15702
15.511360168457031,15637
15.513360023498535,15663
15.514360189437866,15655
15.515360355377197,15781
15.51636028289795,15642
15.51736044883728,15692
15.519360303878784,15672
15.520360469818115,15674
15.521360158920288,15669
15.52236032485962,15698
15.524360179901123,15697
15.526360273361206,15672
15.527360200881958,15676
15.52836012840271,15634
15.5293607711792,15680
15.530360221862793,15672
15.532360076904297,15558
15.533360004425049,15664
15.534360408782959,15699
15.535360336303711,15669
15.536360263824463,15660
15.538360357284546,15660
15.539360284805298,15594
15.54036021232605,15649
15.541360139846802,15683
15.542360305786133,15659
15.544360160827637,15678
15.545360088348389,15673
15.547360181808472,15600
15.548360109329224,15613
15.549360275268555,15668
15.551360130310059,15687
15.55236005783081,15688
15.553360223770142,15655
15.554360389709473,15587
15.555360317230225,15576
15.557360172271729,15637
15.55836033821106,15686
15.559360265731812,15663
15.560360193252563,15628
15.561360120773315,15607
15.563360214233398,15640
15.56436014175415,15636
15.565360069274902,15654
15.566360235214233,15653
15.568360090255737,15658
15.57036018371582,15602
15.571360349655151,15652
15.572360277175903,15619
15.573360204696655,15664
15.574360370635986,15626
15.57636022567749,15668
15.577360153198242,15613
15.578360319137573,15695
15.579360246658325,15629
15.580360174179077,15685
15.58236026763916,15641
15.583360195159912,15672
15.584360122680664,15634
15.585360050201416,15704
15.586360216140747,15642
15.588360071182251,15699
15.590360403060913,15659
15.591360330581665,15664
15.592360258102417,15646
15.593360185623169,15711
15.595360279083252,15662
15.596360206604004,15684
15.597360134124756,15688
15.598360300064087,15654
15.599360227584839,15650
15.601360082626343,15695
15.602360248565674,15578
15.603360176086426,15661
15.604360103607178,15700
15.60536003112793,15644
15.607360124588013,15662
15.608360290527344,15680
15.609360218048096,15568
15.6113600730896,15652
15.61236023902893,15691
15.614360094070435,15663
15.615360260009766,15663
15.616360187530518,15675
15.61736011505127,15599
15.6183602809906,15608
15.620360136032104,15676
15.621360063552856,15674
15.622359991073608,15682
15.62336015701294,15662
15.624360084533691,15594
15.626359939575195,15603
15.627359867095947,15651
15.628360271453857,15672
15.62936019897461,15662
15.63036036491394,15683
15.632360219955444,15587
15.634360313415527,15652
15.6353600025177,15632
15.636360168457031,15648
15.637360095977783,15669
15.639360189437866,15664
15.640360116958618,15588
15.64136004447937,15667
15.642359972000122,15608
15.643359899520874,15664
15.645359992980957,15648
15.646360158920288,15671
15.64736008644104,15608
15.648360252380371,15653
15.649360179901123,15632
15.651360034942627,15651
15.652360200881958,15632
15.654360055923462,15728
15.655359983444214,15630
15.656360149383545,15700
15.658360004425049,15620
15.6593599319458,15700
15.660360097885132,15647
15.661360025405884,15663
15.662359952926636,15668
15.664360761642456,15708
15.66536021232605,15666
15.666360139846802,15714
15.667360067367554,15647
15.668360233306885,15674
15.670360088348389,15664
15.67136001586914,15694
15.672360181808472,15607
15.673360109329224,15660
15.675359964370728,15703
15.67736005783081,15656
15.678359985351562,15669
15.679359912872314,15684
15.680360078811646,15584
15.681360006332397,15643
15.68336009979248,15696
15.684360265731812,15656
15.685360193252563,15736
15.686360120773315,15668
15.687360048294067,15566
15.68936014175415,15589
15.690360069274902,15659
15.691359996795654,15684
15.692360162734985,15678
15.693360090255737,15665
15.695359945297241,15594
15.696360111236572,15585
15.698359966278076,15659
15.699359893798828,15688
15.70036005973816,15728
15.702360153198242,15686
15.703360080718994,15605
15.704360246658325,15551
15.705360174179077,15634
15.706360101699829,15666
15.708360195159912,15680
15.709360122680664,15656
15.710360050201416,15606
15.711359977722168,15667
15.712360143661499,15624
15.714359998703003,15659
15.715359926223755,15625
15.716360092163086,15658
15.717360019683838,15605
15.719359874725342,15675
15.721360206604004,15614
15.722360134124756,15675
15.723360061645508,15637
15.72435998916626,15710
15.72536015510559,15625
15.727360010147095,15714
15.728359937667847,15634
15.729359865188599,15694
15.73036003112793,15639
15.731359958648682,15670
15.733360052108765,15677
15.734359979629517,15717
15.735359907150269,15652
15.73635983467102,15689
15.737359762191772,15648
15.739360570907593,15650
15.740360021591187,15639
15.742360353469849,15714
15.743360042572021,15677
15.744359970092773,15676
15.746360063552856,15691
15.747359991073608,15647
15.74835991859436,15670
15.749360084533691,15696
15.750360012054443,15581
15.752359867095947,15659
15.7533597946167,15664
15.75435996055603,15659
15.755359888076782,15680
15.756359815597534,15663
15.758360147476196,15567
15.759360074996948,15634
15.7603600025177,15673
15.762360095977783,15686
15.763360023498535,15680
15.765360116958618,15670
15.76636004447937,15582
15.767359972000122,15587
15.768359899520874,15675
15.769536018371582,15670
15.77103877067566,15662
15.772038698196411,15654
15.773038625717163,15576
15.774038553237915,15592
15.776038646697998,15645
15.77703857421875,15695
15.779038667678833,15665
15.780038595199585,15662
15.781038522720337,15599
15.782038450241089,15648
15.784038543701172,15633
15.785038471221924,15660
15.786038875579834,15645
15.787038803100586,15663
15.788038730621338,15592
15.790038585662842,15722
15.791038751602173,15620
15.792038679122925,15663
15.793038606643677,15640
15.794038772583008,15684
15.796038627624512,15625
15.797038555145264,15722
15.799038648605347,15611
15.800038576126099,15698
15.801050424575806,15658
15.803038597106934,15662
15.804038524627686,15639
15.805038690567017,15715
15.806038618087769,15648
15.807039260864258,15690
15.809038639068604,15707
15.810038805007935,15656
15.811038732528687,15666
15.812038660049438,15694
15.81303858757019,15653
15.815038681030273,15675
15.816038370132446,15704
15.817851305007935,15665
15.818611860275269,15672
15.820010662078857,15686
15.821878433227539,15562
15.823049306869507,15627
15.824095249176025,15687
15.825234174728394,15675
15.825734376907349,15671
15.828319549560547,15663
15.829325199127197,15634
15.830186128616333,15577
15.831187963485718,15674
15.83218789100647,15659
15.834187984466553,15680
15.835187911987305,15671
15.836187839508057,15579
15.837188005447388,15581
15.83818793296814,15656
15.840187788009644,15684
15.841187715530396,15661
15.842187643051147,15609
15.843188285827637,15600
15.845187902450562,15568
15.847188472747803,15631
15.848187923431396,15669
15.849187850952148,15652
15.8501877784729,15665
15.851187944412231,15591
15.853187799453735,15669
15.854187726974487,15636
15.85518765449524,15654
15.85618782043457,15632
15.857187747955322,15672
15.859187602996826,15624
15.860187768936157,15691
15.861187934875488,15611
15.86218786239624,15702
15.863187789916992,15631
15.865187883377075,15667
15.867187738418579,15648
15.86818790435791,15710
15.869187831878662,15625
15.870187759399414,15715
15.872187852859497,15648
15.873187780380249,15659
15.874187707901001,15649
15.875187635421753,15746
15.876187801361084,15680
15.878187656402588,15679
15.87918758392334,15725
15.88018798828125,15659
15.881187915802002,15676
15.882187843322754,15692
15.884187936782837,15600
15.885187864303589,15652
15.887187719345093,15692
15.888187885284424,15657
15.889187812805176,15681
15.89118766784668,15672
15.89218783378601,15576
15.893187761306763,15680
15.894187688827515,15735
15.895187616348267,15658
15.89718770980835,15680
15.89818787574768,15669
15.899187803268433,15547
15.900187969207764,15588
15.901187896728516,15670
15.90318775177002,15722
15.904187679290771,15672
15.905187606811523,15680
15.906187772750854,15582
15.908187866210938,15547
15.910187721252441,15650
15.911187648773193,15688
15.912187814712524,15679
15.913187742233276,15680
15.914187669754028,15591
15.91618800163269,15591
15.917187452316284,15646
15.918187856674194,15680
15.919187784194946,15648
15.920187711715698,15642
15.922187805175781,15583
15.923187732696533,15695
15.924187660217285,15605
15.925187826156616,15678
15.926187753677368,15627
15.928187847137451,15682
15.929187774658203,15662
15.931187629699707,15697
15.932187795639038,15635
15.93318772315979,15711
15.935187578201294,15652
15.936187744140625,15656
15.937187910079956,15665
15.938187837600708,15712
15.93918776512146,15643
15.941187858581543,15720
15.942187786102295,15651
15.943187713623047,15665
15.944187641143799,15675
15.94518756866455,15710
15.947187662124634,15681
15.948187589645386,15668
15.949187517166138,15672
15.950187683105469,15661
15.952187538146973,15677
15.954188108444214,15675
15.955187797546387,15600
15.956187725067139,15660
15.95718765258789,15692
15.958187818527222,15677
15.960187673568726,15689
15.961187601089478,15664
15.962187767028809,15583
15.96318769454956,15600
15.964187622070312,15680
15.966187715530396,15678
15.967187643051147,15663
15.9681875705719,15664
15.969187498092651,15598
15.970187664031982,15590
15.972187519073486,15674
15.974187850952148,15724
15.9751877784729,15660
15.976187944412231,15672
15.977187633514404,15584
15.979187726974487,15571
15.98018765449524,15640
15.981187582015991,15688
15.982187747955322,15659
15.983187675476074,15666
15.985187530517578,15592
15.98618769645691,15580
15.987187623977661,15610
15.988187551498413,15663
15.989187479019165,15649
15.991187810897827,15656
15.992187738418579,15593
15.993187665939331,15692
15.995187759399414,15632
15.996187686920166,15682
15.998187780380249,15635
15.999187707901001,15666
16.000187635421753,15632
16.001187562942505,15711
16.002187728881836,15624
16.00418758392334,15699
16.005187511444092,15682
16.006187677383423,15675
16.007187604904175,15639
16.008187532424927,15711
16.01018786430359,15631
16.01118779182434,15699
16.012187719345093,15660
16.013187646865845,15665
16.015187740325928,15658
16.01718759536743,15733
16.018187522888184,15708
16.019187688827515,15696
16.020187616348267,15680
16.02118754386902,15635
16.0231876373291,15679
16.024187564849854,15692
16.025187492370605,15550
16.026187419891357,15646
16.02718758583069,15694
16.02918767929077,15664
16.030187606811523,15664
16.031187772750854,15669
16.032187700271606,15602
16.03318762779236,15620
16.03518772125244,15704
16.036187648773193,15669
16.038187503814697,15670
16.03918766975403,15656
16.04018759727478,15582
16.042187452316284,15587
16.043187618255615,15682
16.044187545776367,15677
16.04518747329712,15664
16.04618740081787,15680
16.048187732696533,15567
16.049187660217285,15590
16.050187587738037,15653
