timestamp,raw
15.27821135520935,36540
15.279211282730103,36379
15.280211210250854,36512
15.282211303710938,36430
15.28421139717102,36459
15.285211324691772,36404
15.286211252212524,36536
15.287211179733276,36384
15.288211107254028,36530
15.290211200714111,36433
15.291211128234863,36458
15.292211055755615,36413
15.293211221694946,36557
15.294211149215698,36359
15.296211004257202,36512
15.297211408615112,36468
15.298211336135864,36510
15.299211263656616,36442
15.300211191177368,36538
15.302211284637451,36344
15.303211212158203,36515
15.305211305618286,36481
15.306211233139038,36429
15.30721116065979,36439
15.309211254119873,36534
15.310211181640625,36299
15.311211109161377,36504
15.312211036682129,36485
15.31321120262146,36436
15.315211296081543,36422
15.316211223602295,36503
15.317211151123047,36289
15.318211317062378,36480
15.31921124458313,36506
15.321211338043213,36439
15.322211265563965,36441
15.323211193084717,36492
15.325211763381958,36272
15.326211214065552,36448
15.328211069107056,36492
15.329211235046387,36465
15.330211400985718,36468
15.33121109008789,36298
15.332211017608643,36308
15.334211349487305,36426
15.335211277008057,36507
15.336211204528809,36459
15.33721113204956,36449
15.338211297988892,36305
15.340211153030396,36281
15.341211080551147,36375
15.342211246490479,36504
15.34321117401123,36454
15.345211029052734,36453
15.346211194992065,36292
15.34821105003357,36296
15.349210977554321,36341
15.350211143493652,36472
15.351211071014404,36437
15.353211402893066,36459
15.354211330413818,36285
15.35521125793457,36294
15.356211185455322,36342
15.357211351394653,36486
15.359211206436157,36434
15.36021113395691,36461
15.361211061477661,36314
15.362211227416992,36291
15.363211154937744,36360
15.365211009979248,36529
15.366211175918579,36414
15.367211103439331,36472
15.369211196899414,36338
15.370211362838745,36487
15.372211217880249,36340
15.373211145401001,36496
15.374211311340332,36412
15.375211238861084,36461
15.376211166381836,36370
15.378211259841919,36496
15.379211187362671,36335
15.380211114883423,36498
15.381211042404175,36423
15.382211208343506,36447
15.38421106338501,36365
15.385210990905762,36521
15.386211156845093,36368
15.387211084365845,36537
15.389210939407349,36444
15.39121127128601,36471
15.392211198806763,36418
15.393211126327515,36530
15.394211292266846,36365
15.395211219787598,36544
15.397211074829102,36424
15.398211240768433,36456
15.399211168289185,36429
15.400211095809937,36596
15.401211023330688,36367
15.403211116790771,36527
15.404211044311523,36479
15.405210971832275,36444
15.406211137771606,36456
15.40721082687378,36532
15.409211158752441,36332
15.411211252212524,36504
15.412211179733276,36484
15.413211107254028,36452
15.41421103477478,36439
15.416211128234863,36539
15.417211055755615,36313
15.418211221694946,36480
15.419211149215698,36502
15.42021107673645,36451
15.422211170196533,36481
15.423211097717285,36508
15.424211025238037,36313
15.425210952758789,36482
15.4262113571167,36504
15.428211212158203,36459
15.429211139678955,36427
15.430211305618286,36473
15.43221116065979,36316
15.433211088180542,36450
15.435210943222046,36525
15.436211109161377,36460
15.437211036682129,36448
15.43821096420288,36296
15.439210891723633,36289
15.441210985183716,36392
15.442210912704468,36504
15.44321084022522,36466
15.44421100616455,36448
15.445210933685303,36345
15.447211027145386,36300
15.448211193084717,36387
15.449211120605469,36514
15.45021104812622,36450
15.451210975646973,36450
15.453211069107056,36313
15.455211162567139,36272
15.45621109008789,36379
15.457115411758423,36494
15.458115339279175,36439
15.459616422653198,36464
15.460616111755371,36331
15.462616205215454,36290
15.463616371154785,36357
15.464616060256958,36493
15.466616153717041,36422
15.467616081237793,36468
15.468616008758545,36338
15.469616413116455,36472
15.470616340637207,36332
15.472616195678711,36460
15.473616600036621,36438
15.474616289138794,36436
15.475616455078125,36342
15.476616144180298,36498
15.47861623764038,36348
15.479616165161133,36473
15.480616331100464,36438
15.481616258621216,36404
15.48361611366272,36355
15.48561692237854,36528
15.486616134643555,36339
15.487616062164307,36504
15.488616943359375,36408
15.489616394042969,36435
15.491616487503052,36378
15.492616176605225,36525
15.493616342544556,36336
15.494616746902466,36516
15.49561619758606,36424
15.497616291046143,36464
15.498616218566895,36400
15.499616146087646,36540
15.500616073608398,36370
15.50161623954773,36520
15.503616094589233,36477
15.505530834197998,36448
15.5056791305542,36436
15.50771450996399,36540
15.508867025375366,36356
15.510658502578735,36520
15.511475324630737,36462
15.512677431106567,36448
15.513689994812012,36463
15.514837741851807,36515
15.516608238220215,36316
15.518111944198608,36489
15.51911211013794,36500
15.520112037658691,36454
15.521111965179443,36450
15.523111820220947,36512
15.5241117477417,36316
15.525111675262451,36469
15.526111841201782,36501
15.527111768722534,36456
15.529111862182617,36439
15.530112028121948,36483
15.5311119556427,36310
15.532111883163452,36456
15.533111810684204,36541
15.535111904144287,36448
15.536111831665039,36434
15.538111686706543,36470
15.539111852645874,36291
15.540111780166626,36377
15.542112350463867,36526
15.543111801147461,36458
15.544111728668213,36461
15.545111656188965,36308
15.546111583709717,36268
15.5481116771698,36392
15.54911184310913,36492
15.550111770629883,36446
15.551111936569214,36508
15.552111864089966,36312
15.55411171913147,36293
15.5551118850708,36345
15.556111812591553,36501
15.558111667633057,36447
15.559111833572388,36515
15.561111688613892,36334
15.562111616134644,36288
15.563111782073975,36352
15.564111709594727,36470
15.565111637115479,36438
15.56711196899414,36474
15.568111896514893,36336
15.569111824035645,36268
15.570111751556396,36342
15.571111917495728,36444
15.573111772537231,36404
15.574111700057983,36453
15.575111865997314,36357
15.576111555099487,36504
15.57811164855957,36341
15.580111742019653,36482
15.581111669540405,36424
15.582111597061157,36467
15.583111763000488,36355
15.58411169052124,36571
15.586111545562744,36348
15.587111949920654,36513
15.588111639022827,36450
15.589111804962158,36442
15.59011173248291,36396
15.592111587524414,36525
15.593111753463745,36385
15.594111680984497,36520
15.595111608505249,36394
15.596111536026001,36446
15.598111629486084,36427
15.599111557006836,36520
15.601111650466919,36426
15.602111577987671,36517
15.603111743927002,36462
15.605111837387085,36461
15.606111764907837,36426
15.607111692428589,36528
15.60811161994934,36451
15.609111785888672,36480
15.611111879348755,36482
15.612111568450928,36461
15.613111734390259,36446
15.61411166191101,36493
15.615111827850342,36318
15.617111682891846,36438
15.618111610412598,36510
15.61911153793335,36468
15.620111465454102,36452
15.621111631393433,36455
15.623111486434937,36217
15.625111818313599,36424
15.62611174583435,36509
15.627111673355103,36461
15.628111600875854,36509
15.630111694335938,36446
15.63111162185669,36280
15.632111549377441,36382
15.633111715316772,36484
15.634111642837524,36472
15.636111497879028,36446
15.63711166381836,36450
15.638111591339111,36328
15.639111518859863,36331
15.640111446380615,36467
15.642111778259277,36490
15.644111633300781,36461
15.645111799240112,36338
15.646111726760864,36289
15.647111654281616,36352
15.6491117477417,36434
15.650111675262451,36421
15.651111602783203,36462
15.652111530303955,36378
15.653111696243286,36299
15.65511155128479,36324
15.656111478805542,36404
15.657111644744873,36412
15.658111572265625,36449
15.659111499786377,36394
15.661111831665039,36291
15.662111759185791,36378
15.663111686706543,36384
15.664111614227295,36410
15.666111707687378,36437
15.668111562728882,36417
15.669111728668213,36314
15.670111656188965,36418
15.671111583709717,36347
15.672111511230469,36423
15.674111604690552,36451
15.675111532211304,36424
15.676111459732056,36344
15.677111625671387,36455
15.67811131477356,36488
15.680111646652222,36467
15.681111574172974,36454
15.682111740112305,36439
15.683111667633057,36514
15.684111595153809,36480
15.686111450195312,36466
15.687111616134644,36496
15.689111709594727,36454
15.690112113952637,36462
15.69111156463623,36488
15.693111419677734,36512
15.694111585617065,36406
15.695111513137817,36505
15.69611144065857,36480
15.697111368179321,36457
15.699111700057983,36408
15.700111627578735,36523
15.701111555099487,36357
15.702111721038818,36577
15.70311164855957,36466
15.705111503601074,36452
15.706111669540405,36436
15.70811152458191,36541
15.70911169052124,36352
15.710111379623413,36507
15.712111473083496,36490
15.713111400604248,36464
15.714111566543579,36452
15.715111494064331,36259
15.716111421585083,36295
15.718111515045166,36434
15.719111680984497,36501
15.720111608505249,36479
15.721111536026001,36444
15.722111701965332,36276
15.724111557006836,36314
15.725111484527588,36419
15.72611141204834,36514
15.727111577987671,36465
15.729111433029175,36456
15.731111526489258,36288
15.73211145401001,36282
15.733111381530762,36366
15.734111309051514,36500
15.735111236572266,36466
15.737111568450928,36432
15.738111734390259,36310
15.739111423492432,36261
15.740111589431763,36368
15.741111516952515,36481
15.743111371994019,36411
15.74411153793335,36455
15.745111465454102,36308
15.746111631393433,36297
15.747111558914185,36352
15.749111413955688,36452
15.751111507415771,36443
15.752111434936523,36444
15.753111362457275,36321
15.754111766815186,36483
15.75611162185669,36348
15.757111549377441,36483
15.758111476898193,36413
15.759111642837524,36477
15.760111570358276,36359
15.76211142539978,36507
15.763111352920532,36337
15.764111518859863,36482
15.765111446380615,36437
15.766111373901367,36452
15.76811146736145,36361
15.769111394882202,36529
15.770111560821533,36340
15.772111415863037,36500
15.773111581802368,36432
15.775111436843872,36456
15.776111602783203,36405
15.777111530303955,36538
15.778111457824707,36370
15.779111623764038,36523
15.781111478805542,36443
15.782111406326294,36453
15.783111333847046,36458
15.784111499786377,36544
15.785111427307129,36366
15.787111520767212,36501
15.788111448287964,36484
15.789111375808716,36454
15.790111303329468,36434
15.79111123085022,36529
15.793111562728882,36328
15.795111417770386,36495
15.796111583709717,36487
15.797111511230469,36439
15.79811143875122,36434
15.800111532211304,36505
15.801111459732056,36305
15.802111387252808,36482
15.80311131477356,36502
15.80411148071289,36450
15.806111335754395,36401
15.807111263275146,36493
15.808111429214478,36331
15.80911135673523,36474
15.81011152267456,36500
15.812111616134644,36452
15.813111543655396,36416
15.815111637115479,36476
15.81611156463623,36308
15.817111492156982,36378
15.819111347198486,36513
15.820111513137817,36457
15.82111144065857,36464
15.822111368179321,36304
15.823111295700073,36284
15.825111389160156,36389
15.826111316680908,36492
15.82711124420166,36457
15.82811164855957,36460
15.829111576080322,36337
15.831111431121826,36278
15.832111597061157,36341
15.83311152458191,36469
15.834111452102661,36436
15.836111545562744,36486
15.837111473083496,36341
15.839111328125,36300
15.840111494064331,36342
15.841111421585083,36464
15.842111349105835,36420
15.844111442565918,36452
15.84511137008667,36344
15.846111297607422,36274
15.847111701965332,36360
15.848111629486084,36462
15.850111484527588,36407
15.85111141204834,36506
15.852111577987671,36376
15.853111267089844,36512
15.854111433029175,36338
15.856111526489258,36504
15.858111381530762,36385
15.859111309051514,36460
15.860111474990845,36383
15.861111402511597,36526
15.8631112575531,36369
15.864111423492432,36528
15.865111112594604,36421
15.866111516952515,36441
15.867111444473267,36476
15.86911129951477,36536
15.870111465454102,36395
15.871111392974854,36506
15.872111320495605,36432
15.873111248016357,36434
15.87511134147644,36422
15.876111268997192,36529
15.877111434936523,36444
15.879111289978027,36476
15.88011121749878,36445
15.882111310958862,36434
15.883111238479614,36446
15.884111166000366,36537
15.885111093521118,36305
15.886111497879028,36465
15.888111352920532,36508
15.889111280441284,36452
15.890111446380615,36426
15.891111373901367,36483
15.89211130142212,36293
15.894111394882202,36434
15.895111322402954,36514
15.896111249923706,36465
15.897111177444458,36434
15.899111270904541,36452
15.901111125946045,36282
15.902111291885376,36403
15.903111457824707,36502
15.904111385345459,36452
15.905111312866211,36450
15.907111406326294,36450
15.908111333847046,36297
15.909111261367798,36337
15.910111427307129,36484
15.91111135482788,36482
15.913111209869385,36463
15.914111375808716,36435
15.915111303329468,36300
15.91611123085022,36318
15.917111158370972,36466
15.919111251831055,36394
15.920111179351807,36467
15.922111511230469,36352
15.92311143875122,36295
15.924111366271973,36345
15.926111459732056,36421
15.927111387252808,36423
15.92811131477356,36451
15.929111242294312,36363
15.930111408233643,36352
15.932111263275146,36352
15.933111190795898,36404
15.93411135673523,36423
15.935111284255981,36464
15.936111211776733,36403
15.938111305236816,36293
15.939111232757568,36392
15.94011116027832,36353
15.941111326217651,36448
15.943111419677734,36443
15.945111274719238,36429
15.94611144065857,36410
15.947111368179321,36415
15.948111295700073,36347
15.949111223220825,36448
15.951111316680908,36481
15.95211124420166,36456
15.953111171722412,36509
15.954111337661743,36481
15.955111265182495,36474
15.957111120223999,36498
15.958111047744751,36449
15.959111452102661,36458
15.960111379623413,36479
15.961111307144165,36530
15.963111400604248,36414
15.965111255645752,36512
15.966111421585083,36420
15.967111349105835,36467
15.968111276626587,36455
15.97011113166809,36550
15.971111297607422,36396
15.972111225128174,36506
15.973111152648926,36476
15.974111318588257,36458
15.97611117362976,36440
15.977111101150513,36553
15.978111267089844,36314
15.979111433029175,36514
15.980111360549927,36503
15.98211121559143,36472
15.983111381530762,36448
15.984111309051514,36290
15.986111164093018,36339
15.987111330032349,36468
15.989111185073853,36548
15.990111112594604,36460
15.991111278533936,36432
15.992111206054688,36315
15.99311113357544,36313
15.995111227035522,36432
15.996111392974854,36522
15.997111320495605,36452
15.998111248016357,36432
15.999111413955688,36291
16.001111268997192,36305
16.002111196517944,36432
16.003111362457275,36512
16.004111289978027,36429
16.00511121749878,36452
16.008111238479614,36301
16.009111166000366,36284
16.010111093521118,36352
16.01111125946045,36481
16.0121111869812,36425
16.014111042022705,36521
16.015111446380615,36323
16.016111373901367,36281
16.01711130142212,36327
16.01811122894287,36444
16.020111322402954,36430
16.021111249923706,36427
16.022111177444458,36326
16.02311134338379,36490
16.02411127090454,36347
16.026111125946045,36484
16.028111219406128,36428
16.02911114692688,36455
16.030111074447632,36357
16.031111240386963,36508
16.033111095428467,36331
16.034111261367798,36513
16.03511118888855,36428
16.03611135482788,36435
16.037111282348633,36380
16.039111375808716,36519
16.04011106491089,36368
16.04111123085022,36520
16.04211115837097,36490
16.043111324310303,36458
16.045111179351807,36402
16.04611110687256,36548
16.04711127281189,36391
16.04811120033264,36519
16.050111055374146,36438
16.052111387252808,36457
16.05311131477356,36407
16.05411124229431,36536
16.055111408233643,36323
16.056111335754395,36507
16.0581111907959,36506
16.05911111831665,36467
16.060111045837402,36434
16.061111211776733,36491
16.062111139297485,36320
16.06411099433899,36480
16.06511116027832,36541
16.066111087799072,36470
16.067111015319824,36445
16.069111108779907,36488
16.07011103630066,36378
16.07211136817932,36455
16.073111295700073,36511
16.074111223220825,36460
16.075111150741577,36449
16.07711124420166,36438
16.078111171722412,36265
16.079111099243164,36400
16.080111265182495,36500
16.081111192703247,36483
16.08311128616333,36459
16.084110975265503,36467
16.085111141204834,36298
16.086111068725586,36352
16.087111234664917,36496
16.089111328125,36448
16.090111255645752,36467
16.092111110687256,36320
16.093111276626587,36281
16.09411120414734,36340
16.096111059188843,36464
16.097111225128174,36409
16.098111152648926,36464
16.099111080169678,36341
16.10011100769043,36281
16.102111101150513,36352
16.103111028671265,36431
16.104110956192017,36415
16.105111122131348,36452
16.1061110496521,36337
16.108110904693604,36288
16.109111309051514,36336
16.110111236572266,36430
16.111111164093018,36437
16.1131112575531,36442
16.114111185073853,36389
16.116111755371094,36288
16.117111206054688,36361
16.11811113357544,36360
16.11911106109619,36432
16.121111154556274,36457
16.122111082077026,36418
16.12311100959778,36533
16.12411093711853,36424
16.125110864639282,36500
16.127111196517944,36428
16.128111124038696,36440
16.129111289978027,36448
16.13011121749878,36532
16.13111114501953,36512
16.133111000061035,36489
16.135111093521118,36451
16.13611102104187,36452
16.1371111869812,36442
16.138111114501953,36528
16.140110969543457,36483
16.14111089706421,36471
16.14211106300354,36478
16.143110990524292,36464
16.144110918045044,36460
16.146111249923706,36517
16.147111177444458,36513
16.14811110496521,36432
16.14911127090454,36499
16.150111198425293,36485
16.152111053466797,36464
16.15311098098755,36433
16.15411114692688,36288
16.156111001968384,36395
16.157110929489136,36492
16.15911102294922,36469
16.16011095046997,36426
16.161110877990723,36431
16.162111043930054,36282
16.163110971450806,36331
16.16511106491089,36480
16.16611123085022,36488
16.16711115837097,36488
16.168111085891724,36437
16.169111251831055,36277
16.171409845352173,36293
16.172409772872925,36433
16.173409700393677,36513
16.17440962791443,36460
16.17540955543518,36438
16.177409648895264,36288
16.178409576416016,36324
16.179409503936768,36419
16.18040943145752,36500
16.18140959739685,36450
16.183409690856934,36433
16.185409784317017,36290
16.18640971183777,36284
16.18740963935852,36364
16.188409566879272,36500
16.190409660339355,36483
16.191409587860107,36434
16.19240951538086,36315
16.19340944290161,36392
16.194409608840942,36357
16.196409463882446,36424
16.1974093914032,36444
16.19840955734253,36411
16.19940948486328,36321
16.200409412384033,36437
16.202409744262695,36352
16.203409671783447,36455
16.2044095993042,36436
16.206409692764282,36422
16.207409620285034,36344
16.209409475326538,36468
16.21040964126587,36330
16.21140956878662,36449
16.212409496307373,36412
16.213409423828125,36455
16.215409994125366,36337
16.21640944480896,36482
16.217409372329712,36334
16.218409538269043,36475
16.219409465789795,36417
16.221409559249878,36451
16.22240972518921,36377
16.22340965270996,36522
16.224409580230713,36398
16.225409507751465,36519
16.227409601211548,36470
16.22940945625305,36474
16.230409622192383,36458
16.231409549713135,36525
16.232409477233887,36383
16.23440957069397,36506
16.23540949821472,36481
16.236409425735474,36445
16.237409353256226,36456
16.238409757614136,36532
16.24040961265564,36308
16.24140954017639,36508
16.242409706115723,36502
16.243409633636475,36471
16.244409561157227,36445
16.24640965461731,36497
16.24740958213806,36297
16.249409437179565,36448
16.250409603118896,36509
16.25140953063965,36489
16.253409385681152,36472
16.254409551620483,36461
16.255409479141235,36294
16.256409406661987,36423
16.25740933418274,36499
16.2594096660614,36452
16.260409593582153,36451
16.261409521102905,36304
16.262409687042236,36284
16.26340961456299,36339
16.265409469604492,36487
16.266409397125244,36450
16.267409563064575,36443
16.268409490585327,36353
16.27040958404541,36286
16.272409439086914,36342
16.273409366607666,36474
16.274409532546997,36448
16.27540922164917,36460
16.27640962600708,36332
16.278409481048584,36287
16.279409646987915,36341
16.280409574508667,36453
16.28140950202942,36394
16.28240942955017,36486
16.284409523010254,36368
16.285409450531006,36298
16.286409616470337,36341
16.28740930557251,36413
16.28840947151184,36426
16.290409564971924,36450
16.291409254074097,36354
16.29340934753418,36288
16.29440975189209,36394
16.295409440994263,36389
16.297409534454346,36448
16.298409461975098,36450
16.29940938949585,36410
16.30040955543518,36556
16.301409482955933,36414
16.303409337997437,36504
16.304409503936768,36453
16.30540943145752,36463
16.30640935897827,36413
16.307409286499023,36511
16.309409379959106,36471
16.31040930747986,36500
16.31140923500061,36457
16.313409566879272,36446
16.314409494400024,36443
16.316409587860107,36486
16.31740951538086,36492
16.31840944290161,36466
16.319409370422363,36480
16.320409536361694,36455
16.3224093914032,36462
16.32340931892395,36472
16.32440948486328,36519
16.325409412384033,36422
16.326409339904785,36512
16.328409433364868,36456
16.32940936088562,36458
16.330409288406372,36454
16.331409215927124,36234
16.332409620285034,36364
16.334409475326538,36498
16.33640956878662,36469
16.337409496307373,36458
16.338409423828125,36428
16.339409351348877,36285
16.34140944480896,36324
16.342409372329712,36471
16.343409299850464,36482
16.344409465789795,36452
16.345409393310547,36420
16.34740924835205,36277
16.348409414291382,36319
16.349409341812134,36451
16.350409269332886,36477
16.351409435272217,36461
16.3534095287323,36444
16.35440945625305,36293
16.356409549713135,36285
16.357409477233887,36424
16.35840940475464,36505
16.36040949821472,36456
16.361409425735474,36436
16.362409353256226,36288
16.363409280776978,36296
16.36440944671631,36379
16.366409301757812,36395
16.367409229278564,36449
16.368409156799316,36416
16.369409561157227,36308
16.37040948867798,36400
16.372409343719482,36349
16.373409509658813,36433
16.374409437179565,36424
16.375409364700317,36408
16.3774094581604,36359
16.379409313201904,36452
16.380409240722656,36352
16.381409645080566,36452
16.38240933418274,36446
16.38340926170349,36438
16.385409355163574,36321
16.386409282684326,36489
16.387409210205078,36338
16.38840937614441,36484
16.38940954208374,36407
16.391409397125244,36465
16.392409563064575,36372
16.393409490585327,36514
16.39440941810608,36326
16.39540934562683,36492
16.397409439086914,36417
16.399409294128418,36513
16.40040946006775,36376
16.4014093875885,36521
16.402409315109253,36406
16.404409170150757,36530
16.405409336090088,36499
16.40640950202942,36450
16.40740942955017,36455
16.408409357070923,36527
16.410409450531006,36405
16.411409378051758,36517
16.41240930557251,36478
16.41340947151184,36466
16.414409399032593,36459
16.416409254074097,36547
16.417409420013428,36298
16.41840934753418,36488
16.41940927505493,36498
16.421409368515015,36456
16.42340922355652,36427
16.42440915107727,36520
16.42540955543518,36324
16.426409482955933,36481
16.427409410476685,36487
16.429409503936768,36445
16.43040943145752,36437
16.43140935897827,36480
16.432409286499023,36305
16.433409452438354,36434
16.43540930747986,36484
16.43640923500061,36470
16.43740940093994,36468
16.438409328460693,36288
16.439409255981445,36301
16.44140934944153,36399
16.44340944290161,36490
16.444409370422363,36461
16.445409536361694,36456
16.446409463882446,36321
16.44840931892395,36285
16.449409246444702,36352
16.450409173965454,36488
16.451409339904785,36454
16.452409267425537,36449
16.45440936088562,36309
16.455409288406372,36300
16.456409215927124,36337
16.457409143447876,36462
16.458409309387207,36436
16.46040916442871,36460
16.46140956878662,36329
16.462409496307373,36279
16.464409351348877,36333
16.465409517288208,36452
16.467409372329712,36405
16.468409299850464,36448
16.469409465789795,36320
16.470409393310547,36290
16.4714093208313,36357
16.473409414291382,36467
16.474409341812134,36400
16.475409269332886,36459
16.476409196853638,36361
16.47740936279297,36536
16.479409217834473,36343
16.480409145355225,36515
16.481409311294556,36416
16.482409238815308,36446
16.48340940475464,36395
16.486409187316895,36516
16.487409353256226,36367
16.488409280776978,36512
16.48940944671631,36431
16.49040913581848,36449
16.492409229278564,36407
16.493409395217896,36538
16.49440908432007,36437
16.4954092502594,36512
16.49640917778015,36435
16.498409032821655,36448
16.499409437179565,36441
16.500409364700317,36513
16.50140929222107,36492
16.50240921974182,36485
16.504409313201904,36480
16.505409240722656,36455
16.50740933418274,36465
16.50840926170349,36481
16.509409189224243,36297
16.511409282684326,36451
16.512409210205078,36515
16.51340913772583,36448
16.514409065246582,36468
16.515409231185913,36485
16.517409086227417,36322
16.51840901374817,36454
16.519675731658936,36509
16.52017569541931,36516
16.521178245544434,36455
16.523178339004517,36419
16.5251784324646,36276
16.526178121566772,36357
16.527178525924683,36480
16.528178453445435,36477
16.53017830848694,36460
16.53117847442627,36439
16.53217840194702,36282
16.533178567886353,36308
16.534178495407104,36448
16.53617835044861,36469
16.53717827796936,36417
16.53817844390869,36434
16.539178371429443,36289
16.540178298950195,36326
16.54217839241028,36417
16.54317831993103,36421
16.544178247451782,36468
16.546178579330444,36363
16.547178506851196,36296
16.54917860031128,36385
16.550178289413452,36381
16.551178455352783,36425
16.552178382873535,36473
16.553178310394287,36420
16.55517816543579,36308
16.556178331375122,36374
16.557191371917725,36364
16.558178186416626,36464
16.559178352355957,36466
16.56117820739746,36405
16.562178373336792,36319
16.563178300857544,36420
16.564178466796875,36336
16.565178632736206,36438
16.567178964614868,36446
16.569178581237793,36397
16.570178508758545,36320
16.571178436279297,36453
16.57217836380005,36340
16.574178218841553,36460
16.575178384780884,36454
16.576178312301636,36432
16.57732105255127,36514
16.57732105255127,36486
16.580582857131958,36480
16.58158302307129,36480
16.582557916641235,36453
16.583606481552124,36435
16.585002183914185,36516
16.586971759796143,36495
16.588054895401,36463
16.588980674743652,36473
16.589980602264404,36451
16.59048056602478,36468
16.59248161315918,36458
16.59348154067993,36521
16.595481634140015,36425
16.596481800079346,36512
16.597481727600098,36513
16.5994815826416,36473
16.600481748580933,36459
16.601481676101685,36529
16.602481842041016,36377
16.603481769561768,36507
16.60548162460327,36485
16.606481552124023,36448
16.607481718063354,36480
16.608481645584106,36328
16.60948157310486,36378
16.611481428146362,36478
16.612481355667114,36474
16.613481760025024,36463
16.61548161506653,36447
16.61648178100586,36289
16.618481636047363,36354
16.619481563568115,36464
16.620481491088867,36493
16.6214816570282,36464
16.62248158454895,36431
16.624481439590454,36272
16.625481605529785,36296
16.626481533050537,36451
16.62748146057129,36482
16.62848138809204,36453
16.630481481552124,36439
16.631481409072876,36275
16.632481336593628,36298
16.633481740951538,36412
16.635481595993042,36520
16.637481689453125,36456
16.638481616973877,36436
16.63948154449463,36277
16.64048147201538,36288
16.641481637954712,36416
16.643481492996216,36430
16.644481420516968,36440
16.6454815864563,36405
16.64648151397705,36302
16.647481441497803,36397
16.649481534957886,36367
16.650481462478638,36424
16.65148162841797,36443
16.65248155593872,36414
16.65348172187805,36317
16.655481576919556,36416
16.656481504440308,36344
16.65848135948181,36436
16.659481525421143,36432
16.660481452941895,36428
16.662481546401978,36332
16.66348147392273,36466
16.66448140144348,36348
16.665481567382812,36482
16.666481256484985,36408
16.66848134994507,36452
16.66948175430298,36359
16.67048168182373,36494
16.671481609344482,36336
16.672481536865234,36498
16.67448139190674,36424
16.67548155784607,36462
16.67648148536682,36446
16.678481578826904,36499
16.679481506347656,36413
16.68148136138916,36527
16.682481288909912,36463
16.683481454849243,36452
16.684481382369995,36468
16.685481309890747,36533
16.68748140335083,36355
16.68848156929016,36519
16.689481735229492,36469
16.690481424331665,36425
16.691481590270996,36443
16.69348168373108,36541
16.69448161125183,36327
16.695481538772583,36506
16.696481466293335,36478
16.697481393814087,36453
16.69948148727417,36445
16.701481580734253,36518
16.702481269836426,36322
16.703481435775757,36495
16.70448136329651,36523
16.706481218338013,36442
16.707481622695923,36438
16.708481550216675,36496
16.709481477737427,36285
16.71048140525818,36470
16.71248149871826,36506
16.713481426239014,36454
16.714481353759766,36456
16.715481519699097,36293
16.71648144721985,36267
16.718481302261353,36395
16.719481468200684,36500
16.720481395721436,36427
16.72248125076294,36451
16.72348141670227,36284
16.725481271743774,36282
16.726481437683105,36396
16.727481603622437,36499
16.72848153114319,36464
16.72948145866394,36462
16.731481552124023,36307
16.732481479644775,36283
16.733481407165527,36380
16.73448133468628,36478
16.73548150062561,36443
16.737481355667114,36464
16.738481283187866,36310
16.739481449127197,36291
16.74048137664795,36364
16.7414813041687,36463
16.744481563568115,36423
16.745481729507446,36466
16.74648141860962,36343
16.74748158454895,36320
16.748481512069702,36327
16.750481367111206,36469
16.751481533050537,36437
16.75248146057129,36448
16.75348138809204,36352
16.754481315612793,36473
16.756481409072876,36340
16.757481336593628,36481
16.75848126411438,36421
16.75948143005371,36468
16.760481357574463,36370
16.762482166290283,36501
16.763481378555298,36340
16.76548147201538,36502
16.766481637954712,36454
16.767481327056885,36497
16.769481420516968,36395
16.77048134803772,36536
16.77148127555847,36372
16.772481441497803,36481
16.773481369018555,36432
16.77548122406006,36492
16.77648138999939,36419
16.77748131752014,36529
16.77848219871521,36388
16.779481172561646,36456
16.781481504440308,36429
16.78248143196106,36456
16.78348135948181,36428
16.784481525421143,36524
16.786481380462646,36331
16.78848147392273,36480
16.78948140144348,36499
16.790481328964233,36451
16.791481494903564,36428
16.792481422424316,36500
16.79448127746582,36306
16.795481204986572,36480
16.796481370925903,36484
16.797481298446655,36450
16.798481225967407,36435
16.80048155784607,36484
16.80148148536682,36300
16.802481412887573,36453
16.803481340408325,36498
16.804481506347656,36461
16.80648136138916,36447
16.808481454849243,36487
16.809481382369995,36293
16.810481309890747,36433
16.8114812374115,36507
16.813481330871582,36468
16.814481258392334,36455
16.815481185913086,36432
16.816481351852417,36288
16.81748127937317,36401
16.819481372833252,36504
16.820481538772583,36474
16.821481466293335,36446
16.822481393814087,36297
16.82348132133484,36279
16.825481414794922,36340
16.826481342315674,36491
16.827481269836426,36439
16.82948136329651,36419
16.83048129081726,36310
16.832481384277344,36276
16.833481311798096,36313
16.834481239318848,36475
16.8354811668396,36432
16.83648157119751,36454
16.838481426239014,36308
16.839481353759766,36273
16.840481281280518,36326
16.84148144721985,36452
16.8424813747406,36409
16.844481468200684,36461
16.845481157302856,36325
16.846481323242188,36286
16.84748125076294,36352
16.84848141670227,36445
16.850481271743774,36429
16.852481365203857,36459
16.85348129272461,36352
16.85448122024536,36281
16.855481147766113,36342
16.857481241226196,36505
16.858481407165527,36438
16.85948133468628,36480
16.86048126220703,36354
16.861481428146362,36520
16.863481283187866,36363
16.864481210708618,36530
16.86548113822937,36421
16.8664813041687,36439
16.867481231689453,36408
16.869481086730957,36541
16.870481252670288,36384
16.872481107711792,36581
16.873481273651123,36433
16.874481439590454,36446
16.876481294631958,36421
16.87748122215271,36528
16.87848138809204,36422
