timestamp,raw
15.441854476928711,59120
15.442835330963135,58940
15.443856000900269,58844
15.445866584777832,58929
15.446895122528076,59029
15.44790530204773,59057
15.448869228363037,59103
15.449888706207275,58999
15.45183515548706,58889
15.452885389328003,59016
15.453907251358032,58915
15.454835176467896,59072
15.455877780914307,59057
15.457834959030151,59060
15.458848476409912,59150
15.459880828857422,59133
15.460835456848145,59095
15.462835550308228,59140
15.464835405349731,59097
15.465845346450806,59104
15.466872453689575,59080
15.467899322509766,59200
15.46883511543274,58988
15.470835208892822,59175
15.471835136413574,59126
15.472835302352905,59096
15.473834991455078,59055
15.474836111068726,59203
15.476835012435913,58881
15.477834701538086,59087
15.478834867477417,59152
15.479834794998169,59099
15.480835199356079,59063
15.483834981918335,59113
15.484835386276245,58856
15.486593008041382,59040
15.486593008041382,59152
15.487592935562134,59136
15.489593029022217,59092
15.490592956542969,59074
15.491593360900879,58857
15.492592811584473,58936
15.493592977523804,59100
15.495593070983887,59058
15.496592998504639,59101
15.49759316444397,58945
15.499593257904053,58846
15.500593185424805,58919
15.502593040466309,59041
15.50359320640564,59061
15.504593133926392,59087
15.505593061447144,59016
15.506592750549316,58867
15.508593082427979,59012
15.50959300994873,58937
15.510593175888062,59136
15.511593341827393,59084
15.512593269348145,59112
15.514593124389648,58924
15.51559329032898,59144
15.516593217849731,58911
15.517592906951904,59139
15.518593072891235,59061
15.52059292793274,59102
15.522592782974243,58983
15.523592710494995,59205
15.524592638015747,58978
15.525592803955078,59168
15.527592658996582,59070
15.528592348098755,59094
15.529592752456665,59093
15.530592441558838,59197
15.531592845916748,58882
15.533666849136353,59125
15.534595727920532,59184
15.53577995300293,59120
15.537166118621826,59068
15.53840184211731,59106
15.540095090866089,58839
15.541428327560425,59028
15.542195320129395,59202
15.543401718139648,59132
15.5444016456604,59094
15.546401500701904,59077
15.54761552810669,58848
15.548740863800049,58911
15.549756050109863,59084
15.550753831863403,59144
15.552753686904907,59128
15.55375361442566,59056
15.554755687713623,58848
15.555753946304321,58848
15.556754350662231,58997
15.558753728866577,59168
15.559753656387329,59081
15.56075406074524,59087
15.561753749847412,58863
15.562753915786743,59015
15.564754009246826,58928
15.565753936767578,59074
15.566754341125488,59048
15.568753719329834,59039
15.569753170013428,58924
15.571745157241821,59136
15.572764158248901,58901
15.573745012283325,59134
15.574759721755981,59034
15.575764179229736,59098
15.57776403427124,58985
15.578744888305664,59195
15.579745054244995,58991
15.580744981765747,59177
15.581757068634033,59074
15.583745002746582,59108
15.584744930267334,59027
15.585750102996826,59162
15.587745904922485,59139
15.588747024536133,59096
15.59079384803772,59128
15.591745138168335,59131
15.592745542526245,59099
15.593744993209839,59120
15.594762086868286,59180
15.596775770187378,59060
15.597767353057861,59137
15.598764419555664,59132
15.599794864654541,59101
15.60074496269226,59109
15.602744817733765,58843
15.603744983673096,58920
15.604758739471436,59124
15.605764150619507,59175
15.60674500465393,59131
15.60878872871399,59072
15.610755205154419,58848
15.611764192581177,58884
15.6127450466156,59033
15.613744974136353,59193
15.615745067596436,59120
15.616769075393677,59112
15.617767095565796,58888
15.618745803833008,58912
15.619745016098022,58950
15.621791362762451,59143
15.622745990753174,59085
15.62374496459961,59126
15.624765634536743,58915
15.625809907913208,58855
15.627764225006104,58897
15.628745079040527,59071
15.629764080047607,59077
15.631824970245361,59136
15.632826328277588,58985
15.634778499603271,59180
15.63574504852295,58920
15.636760950088501,59191
15.63774585723877,59061
15.638764142990112,59094
15.64076018333435,59038
15.64174485206604,59213
15.642744779586792,59032
15.643744945526123,59142
15.644747495651245,59111
15.646744966506958,59128
15.647764205932617,59087
15.648765802383423,59136
15.649791240692139,59161
15.651764154434204,59088
15.65280556678772,59184
15.654764413833618,59132
15.655788898468018,59097
15.656744956970215,59079
15.65779161453247,59210
15.65974497795105,58982
15.660780429840088,59186
15.661764144897461,59168
15.662744760513306,59125
15.663768291473389,59072
15.66574501991272,59194
15.666744947433472,58849
15.667745113372803,59132
15.668748378753662,59192
15.669764041900635,59154
15.671764373779297,59084
15.672764301300049,58871
15.674745798110962,58855
15.675801515579224,59015
15.67674732208252,59179
15.678744792938232,59095
15.679744958877563,59120
15.68074893951416,58909
15.681754112243652,58866
15.682744979858398,58920
15.684807062149048,59105
15.685764074325562,59068
15.68679428100586,59119
15.687828540802002,59013
15.688764095306396,58882
15.690744876861572,58943
15.691744804382324,59022
15.692744731903076,59084
15.693744897842407,59091
15.695786952972412,59029
15.697746276855469,58903
15.698744773864746,59014
15.69977593421936,58970
15.70074462890625,59097
15.701750755310059,59088
15.703763961791992,59082
15.704744815826416,59167
15.705744981765747,59148
15.706783056259155,59136
15.70774507522583,59147
15.709744930267334,59137
15.71079134941101,59112
15.711744785308838,59124
15.712744951248169,59203
15.713744878768921,59018
15.715786218643188,59162
15.716815710067749,59172
15.718770503997803,59105
15.719744682312012,59082
15.720744848251343,59241
15.722776651382446,58910
15.723744869232178,59145
15.724772453308105,59193
15.72574496269226,59136
15.726744890213013,59104
15.728758335113525,59136
15.729744911193848,58875
15.730764389038086,59064
15.731794834136963,59173
15.732744693756104,59136
15.73476767539978,59116
15.735744714736938,59076
15.736752271652222,58854
15.73876428604126,58919
15.739745378494263,59115
15.741787195205688,59077
15.74280071258545,59128
15.743744850158691,58943
15.744744777679443,58837
15.745744943618774,58899
15.747759580612183,59032
15.748789548873901,59061
15.749806880950928,59137
15.750744819641113,58987
15.751754522323608,58880
15.753764152526855,59002
15.7547447681427,58938
15.75576400756836,59088
15.756765365600586,59096
15.757806062698364,59057
15.759763956069946,58919
15.761767148971558,59123
15.762744903564453,58923
15.76377558708191,59149
15.764744758605957,59068
15.76674485206604,59159
15.767764329910278,58980
15.768744707107544,59188
15.769779920578003,58927
15.770744800567627,59196
15.772758483886719,59070
15.77380895614624,59095
15.774744749069214,59040
15.775744915008545,59199
15.776776313781738,58923
15.77874493598938,59171
15.7797532081604,59164
15.781744956970215,59136
15.782752752304077,59071
15.783744812011719,59152
15.785745859146118,58875
15.786744594573975,59095
15.787744760513306,59194
15.788804054260254,59129
15.78974461555481,59095
15.791745662689209,59101
15.792744636535645,58880
15.793745040893555,58986
15.79481554031372,59132
15.795744895935059,59145
15.797744750976562,59128
15.798744916915894,59079
15.799763917922974,58855
15.800744771957397,58891
15.802745342254639,59056
15.804744720458984,59191
15.805763959884644,59108
15.806744813919067,59074
15.80774474143982,58873
15.808744668960571,58847
15.810764074325562,58951
15.811818838119507,59051
15.812763929367065,59083
15.81374478340149,58996
15.814765930175781,58899
15.81682538986206,59077
15.817744731903076,58920
15.818763971328735,59099
15.81974482536316,59055
15.820780038833618,59070
15.822754144668579,58947
15.823747634887695,59171
15.824790239334106,58910
15.826744794845581,59184
15.82780909538269,59065
15.829771757125854,59093
15.830822944641113,59027
15.831763982772827,59214
15.83274507522583,59016
15.833745002746582,59152
15.835763931274414,59079
15.836745262145996,59090
15.837745189666748,59082
15.838744878768921,59139
15.839800357818604,59175
15.841763973236084,59072
15.84274435043335,59184
15.84374475479126,59144
15.844764471054077,59108
15.846744298934937,59088
15.848745346069336,59217
15.849746227264404,58921
15.85074496269226,59124
15.851785659790039,59179
15.852745771408081,59125
15.854746580123901,59069
15.855745315551758,58854
15.856746673583984,58887
15.857747077941895,59033
15.858765125274658,59184
15.86074423789978,59128
15.861744165420532,59104
15.862744092941284,58881
15.863744020462036,58854
15.864744186401367,58928
15.866544723510742,59136
15.868350267410278,59068
15.868350267410278,59120
15.870838642120361,58946
15.871133804321289,58852
15.873691082000732,58917
15.874711513519287,59024
15.875877857208252,59067
15.876377820968628,59136
15.877379655838013,59028
15.879379510879517,58904
15.880379915237427,59049
15.8813796043396,59176
15.88338017463684,59109
15.884380102157593,59128
15.886379480361938,59087
15.88737964630127,59171
15.888379573822021,59180
15.889379262924194,59109
15.890379667282104,59191
15.892379760742188,59139
15.89337968826294,59104
15.89437985420227,59072
15.895380020141602,59229
15.896379709243774,58959
15.898379564285278,59195
15.89937973022461,59160
15.900379657745361,59170
15.902379512786865,59086
15.903379678726196,59178
15.905380725860596,58881
15.906381368637085,59121
15.90738034248352,59194
15.9083890914917,59089
15.909518003463745,59074
15.911682605743408,59088
15.912628412246704,58862
15.91361379623413,58998
15.914888143539429,59139
15.91565203666687,59149
15.917801141738892,59128
15.918302297592163,58896
15.919885635375977,58857
15.920646667480469,58923
15.922161340713501,59080
15.92335844039917,59072
15.924509525299072,59108
15.925508975982666,58925
15.926508903503418,58836
15.928508996963501,58904
15.930509090423584,59040
15.931509256362915,59059
15.932508945465088,59089
15.93350887298584,58960
15.934578657150269,58880
15.936584949493408,58956
15.93758487701416,58935
15.938585042953491,59059
15.93958568572998,59085
15.940584897994995,59031
15.942584753036499,58887
15.94358515739441,59084
15.94458532333374,58915
15.94558572769165,59095
15.946585178375244,59086
15.948585748672485,59081
15.949585199356079,58966
15.951585054397583,59169
15.952585458755493,59036
15.953585386276245,59173
15.95558500289917,59136
15.956585168838501,59104
15.957585096359253,59072
15.958585023880005,59192
15.959584951400757,58956
15.96158504486084,59183
15.962584972381592,59176
15.963584899902344,59142
15.964585065841675,59084
15.965584993362427,59159
15.96758508682251,58880
15.968585014343262,59125
15.969584941864014,59183
15.970584869384766,59121
15.972585201263428,59104
15.974584817886353,59090
15.975584983825684,58872
15.976585149765015,59002
15.977584838867188,59153
15.978585720062256,59176
15.98058533668518,59112
15.981585025787354,59059
15.982584953308105,58868
15.983584880828857,58900
15.984585046768188,59101
15.986584901809692,59159
15.987585306167603,59114
15.988584995269775,58960
15.989585161209106,58863
15.99058485031128,58901
15.992584943771362,59040
15.993584871292114,59083
15.995584964752197,59145
15.996585130691528,59033
15.997584819793701,58896
15.999585151672363,59006
16.000585079193115,58931
16.001585245132446,59090
16.00258493423462,59098
16.00358510017395,59068
16.005584955215454,58908
16.006585121154785,59131
16.007584810256958,58936
16.00858473777771,59136
16.00958490371704,59048
16.011584997177124,59088
16.013096570968628,58997
16.014101266860962,59211
16.015101432800293,58945
16.016101598739624,59191
16.018101453781128,59066
16.01910161972046,59105
16.02010202407837,59033
16.021101713180542,59236
16.022102117538452,59039
16.024101495742798,59131
16.02510142326355,59152
16.027101278305054,59115
16.028102159500122,59070
16.029101610183716,59117
16.03110146522522,58881
16.03210163116455,59060
16.03310203552246,59169
16.034101486206055,59103
16.035101413726807,59023
16.03710126876831,59073
16.038102388381958,58839
16.039101362228394,58925
16.040101766586304,59100
16.041102170944214,59144
16.04310154914856,59092
16.04410195350647,59039
16.04510259628296,58831
16.047101259231567,58862
16.048102378845215,59025
16.050101041793823,59174
16.051101207733154,59156
16.052101135253906,59097
16.053101778030396,58864
16.05410099029541,58821
16.05610227584839,58905
16.05710244178772,59136
16.058102130889893,59096
16.059101819992065,59059
16.060101747512817,58920
16.0621018409729,59120
16.063101768493652,58918
16.064101696014404,59141
16.065101861953735,59040
16.066102027893066,59073
16.0691020488739,58968
16.07010293006897,59183
16.071101665496826,58961
16.072101831436157,59203
16.07310175895691,59083
16.074901580810547,59104
16.075901985168457,59027
16.076902866363525,59207
16.077902793884277,59069
16.07890295982361,59136
16.08090305328369,59124
16.081902980804443,59136
16.082902908325195,59092
16.08490300178528,59182
16.08590269088745,59112
16.087902784347534,59043
16.088902950286865,59177
16.089902877807617,59128
16.09090280532837,59107
16.09190273284912,59104
16.093902826309204,58846
16.094902753829956,58957
16.095902681350708,59129
16.09690284729004,59168
16.097902536392212,59120
16.099902868270874,59054
16.100902795791626,58868
16.101902723312378,58882
16.102903127670288,59050
16.10390281677246,59236
16.105902910232544,59121
16.107903003692627,59049
16.10890293121338,58860
16.10990262031555,58865
16.11090326309204,58957
16.112902879714966,59144
16.113902807235718,59104
16.11490273475647,59096
16.11590266227722,58913
16.116902828216553,58852
16.118902921676636,58928
16.119902849197388,59102
16.12090277671814,59054
16.12190270423889,59101
16.122902870178223,58932
16.124902963638306,58838
16.12590265274048,58885
16.126903533935547,59024
16.128902912139893,59050
16.129902601242065,59104
16.13190269470215,58990
16.13290286064148,59167
16.133902549743652,58961
16.134902715682983,59193
16.135902643203735,59068
16.13790273666382,59102
16.13890290260315,59024
16.13990306854248,59189
16.140902757644653,59067
16.141902685165405,59156
16.14390277862549,59112
16.14490270614624,59077
16.145902633666992,59060
16.146902799606323,59137
16.147902727127075,59145
16.150903701782227,59023
16.151902675628662,59192
16.152902841567993,59129
16.153902530670166,59104
16.154902935028076,59078
16.15690302848816,59217
16.157902717590332,58952
16.158902883529663,59162
16.159902811050415,59147
16.160903453826904,59089
16.16290283203125,59025
16.163902759552002,59179
16.164902687072754,58888
16.165903091430664,59056
16.166902780532837,59169
16.16890263557434,59115
16.169902563095093,59071
16.171903371810913,58881
16.172903299331665,58853
16.17390251159668,58961
16.175902843475342,59144
16.176903009414673,59068
16.177902698516846,59113
16.178902864456177,58885
16.17990279197693,58852
16.181902647018433,58928
16.182902574539185,59096
16.183902740478516,59048
16.184902667999268,59103
16.18590259552002,58982
16.187902688980103,58863
16.188902854919434,58945
16.189902544021606,58994
16.19090247154236,59096
16.19290280342102,59119
16.194902658462524,59043
16.195902824401855,58897
16.196902990341187,59056
16.197903633117676,58919
16.19890332221985,59122
16.20090341567993,59171
16.201902627944946,59096
16.202902793884277,59153
16.20390272140503,59171
16.20490264892578,59105
16.206902742385864,59186
16.207902669906616,59132
16.208902597427368,59099
16.20990252494812,59079
16.21090316772461,59232
16.212902784347534,59004
16.214902639389038,59191
16.21590256690979,59166
16.21690273284912,59107
16.217902660369873,59073
16.219903230667114,59213
16.220902681350708,58901
16.22190260887146,59131
16.222902536392212,59189
16.2239031791687,59110
16.225902557373047,59079
16.226902723312378,59108
16.22790241241455,58862
16.22890329360962,59038
16.22990345954895,59162
16.231902837753296,59131
16.232902765274048,59104
16.2339026927948,58864
16.235902786254883,58848
16.236902952194214,58921
16.23890256881714,59108
16.23990273475647,59059
16.24090266227722,59084
16.241902589797974,58949
16.242902517318726,58835
16.24490237236023,58920
16.24590253829956,59056
16.24690270423889,59048
16.247902870178223,59052
16.248902797698975,58979
16.250903129577637,58869
16.25190258026123,58965
16.25290322303772,58976
16.253902673721313,59058
16.255902767181396,59057
16.25790286064148,59032
16.25890326499939,58875
16.259902715682983,59040
16.260902643203735,58920
16.261902570724487,59121
16.26390242576599,59029
16.264902353286743,59072
16.265989303588867,58925
16.266902923583984,59111
16.267902612686157,58909
16.26990270614624,59158
16.270902633666992,59116
16.271902799606323,59101
16.272902727127075,59073
16.273902654647827,59208
16.27590274810791,58964
16.276902675628662,59141
16.278902769088745,59137
16.279903411865234,59101
16.28090238571167,59070
16.282902479171753,59179
16.283902406692505,58904
16.284903049468994,59114
16.285902738571167,59192
16.286902904510498,59111
16.288902759552002,59105
16.289902687072754,59104
16.290902614593506,58831
16.291902542114258,59064
16.29290270805359,59150
16.294902563095093,59141
16.295902490615845,59141
16.296903133392334,59108
16.297902584075928,58864
16.29990243911743,58921
16.301903247833252,59120
16.302902460098267,59184
16.30390238761902,59144
16.30490231513977,58968
16.30590319633484,58895
16.307902574539185,58944
16.308902740478516,59039
16.309902667999268,59078
16.31090259552002,59127
16.31190252304077,59023
16.313902616500854,58904
16.31590175628662,59001
16.31590175628662,58981
16.31690216064453,59073
16.3179030418396,59112
16.319902658462524,59059
16.320902585983276,58960
16.32290267944336,59188
16.32390260696411,58945
16.324902534484863,59121
16.326902866363525,59070
16.327903509140015,59102
16.32890272140503,58976
16.32990264892578,59188
16.33090305328369,58944
16.332902431488037,59200
16.333902597427368,59085
16.33490252494812,59121
16.33590269088745,59035
16.336902618408203,59218
16.338902711868286,58958
16.33990240097046,59175
16.340903520584106,59138
16.342902660369873,59072
16.343903064727783,59082
16.345903158187866,59194
16.34690260887146,58871
16.347902536392212,59132
16.348902463912964,59169
16.349902391433716,59122
16.3519024848938,59004
16.35290241241455,59114
16.35390305519104,58865
16.354902505874634,59105
16.355902433395386,59175
16.35790252685547,59124
16.35890245437622,59076
16.359902381896973,59071
16.360902547836304,58853
16.361902713775635,58956
16.36390256881714,59124
16.365902423858643,59136
16.366902589797974,59106
16.367902517318726,59057
16.368902444839478,58848
16.37090253829956,58848
16.37190270423889,59057
16.372902393341064,59167
16.373902320861816,59112
16.374902486801147,58968
16.37690258026123,58868
16.377902507781982,58945
16.37890338897705,58957
16.379902601242065,59050
16.380902528762817,59118
16.3829026222229,59029
16.383902549743652,58882
16.385902404785156,59015
16.386902809143066,58940
16.38790249824524,59087
16.389902353286743,59065
16.390902996063232,59065
16.391902446746826,58932
16.392902374267578,59156
16.39390254020691,58920
16.395902395248413,59160
16.396902322769165,59054
16.397902250289917,59109
16.398902654647827,58988
16.39990258216858,59207
16.401902437210083,58980
16.402902603149414,59216
16.403902530670166,59096
16.404902696609497,59125
16.40690302848816,59090
16.408902406692505,59233
16.409902334213257,58900
16.410902500152588,59142
16.41190218925476,59179
16.41290283203125,59125
16.414902448654175,59077
16.415902614593506,59124
16.416902780532837,58872
16.41790246963501,59054
16.41890263557434,59156
16.420902490615845,59160
16.421902418136597,59124
16.422902584075928,59078
16.42390251159668,58856
16.42490291595459,58883
16.426902532577515,59089
16.428902626037598,59161
16.42990231513977,59121
16.4309024810791,59077
16.431902408599854,58857
16.433902263641357,58865
16.434902667999268,58998
16.43590235710144,59159
16.43690252304077,59075
16.437902450561523,59081
16.439902544021606,58880
16.44090247154236,58863
16.44190239906311,58938
16.44290256500244,59088
16.443902254104614,59073
16.445902347564697,59062
16.44690251350403,58909
16.44790291786194,59157
16.449902296066284,58912
16.450902462005615,59153
16.45290231704712,59038
16.45390248298645,59088
16.45490264892578,58985
16.455902576446533,59207
16.456902503967285,58950
16.458902597427368,59176
16.45990228652954,59080
16.460902452468872,59096
16.461902379989624,59020
16.462902545928955,59207
16.46490240097046,59079
16.46590232849121,59111
16.466902494430542,59103
16.467902421951294,59100
16.468902349472046,59077
16.47090244293213,59128
16.47290277481079,59166
16.473902463912964,59074
16.474902391433716,59172
16.475902318954468,59144
16.47790217399597,59104
16.47890305519104,59104
16.479902267456055,58868
16.480902433395386,58977
16.481902837753296,59130
16.48390245437622,59170
16.484902381896973,59116
16.485902309417725,59097
16.486903190612793,58861
16.48790216445923,58896
16.48990225791931,59059
16.490902423858643,59175
16.492902517318726,59136
16.493902683258057,59113
16.49490237236023,58883
16.49690294265747,58870
16.497902393341064,58966
16.498902559280396,59144
16.49990224838257,59120
16.5009024143219,59136
16.50290274620056,58949
16.503902673721313,58870
16.504902362823486,58943
16.50590229034424,59087
16.50690245628357,59077
16.508902549743652,59137
16.509902477264404,58965
16.510902404785156,58879
16.511902332305908,58964
16.51390314102173,59210
16.515902519226074,59080
16.516903162002563,59112
16.517902374267578,59072
16.51890254020691,59228
16.519902229309082,59059
16.521902084350586,59160
16.522902250289917,59101
16.52390217781067,59124
16.52490210533142,59082
16.52590298652649,59130
16.527902126312256,59168
16.528902530670166,59064
16.529902935028076,59183
16.53090238571167,59105
16.531902313232422,59091
16.533902406692505,59076
16.53590226173401,59216
16.536902904510498,58961
16.537902355194092,59169
16.538902521133423,59138
16.540902376174927,59069
16.5419020652771,59059
16.54290223121643,59174
16.543902158737183,58871
16.544902086257935,59108
16.546902656555176,59206
16.54790234565735,59085
16.54890251159668,59084
16.54990267753601,58864
16.551056146621704,58863
16.553061962127686,58975
16.554061889648438,59145
16.55506157875061,59107
16.55606174468994,59093
16.557061910629272,58889
16.559061527252197,58836
16.56106162071228,58905
16.56206178665161,59116
16.563061475753784,59087
16.56406307220459,59113
16.566149473190308,58928
16.56706142425537,58872
16.56806206703186,58924
16.569061517715454,59026
16.570061683654785,59072
16.57206153869629,59116
16.57306146621704,58983
16.574061632156372,58885
16.575061559677124,58994
16.576061725616455,58951
16.578162670135498,59072
16.57906150817871,59073
16.580061435699463,59088
16.582061767578125,58916
16.583061456680298,59156
16.58506155014038,59137
16.586061716079712,59108
16.587062120437622,59141
16.588061809539795,59111
16.589061975479126,59124
16.59106159210205,59201
16.592061519622803,59024
16.593061685562134,59197
16.594061613082886,59149
16.595061540603638,59121
16.59706163406372,59076
16.598061323165894,59213
16.59949517250061,58900
16.599996089935303,59151
16.602010250091553,59175
16.60389995574951,59103
16.60496687889099,59100
16.606208086013794,59139
16.60686421394348,58871
16.60794949531555,59056
16.61019206047058,59191
16.610960245132446,59139
16.61146092414856,59087
16.613466262817383,59083
16.614466428756714,58890
16.616466760635376,58970
16.617467403411865,59115
16.61846661567688,59060
16.61946725845337,59113
16.620466470718384,58936
16.622466564178467,58855
16.62346649169922,58920
16.62446641921997,59040
16.625466346740723,59052
16.626466274261475,59110
16.628466367721558,58980
16.629467010498047,58848
16.630465984344482,58946
16.631465911865234,58952
16.633466243743896,59055
16.6354660987854,59078
16.636466026306152,59049
16.63746666908264,58876
16.638465881347656,59119
16.639466524124146,58919
16.64146590232849,59090
16.642465829849243,59062
16.643465995788574,59098
16.644465923309326,58939
16.645466089248657,59156
16.64746642112732,58903
16.648465871810913,59159
16.649465799331665,59047
16.650465726852417,59092
16.651466131210327,59054
16.65346598625183,59214
16.65546727180481,58976
16.656466007232666,59183
16.657466173171997,59160
16.65846586227417,59081
16.660465955734253,59061
16.661466598510742,59178
16.662465810775757,58926
16.663465976715088,59111
16.664466381072998,59181
16.66646695137024,59116
16.667465925216675,59080
16.668465852737427,59109
16.66946578025818,58863
16.67046570777893,59024
16.67246651649475,59168
16.673465967178345,59144
16.674465894699097,59157
16.67646622657776,59080
16.677466869354248,58864
16.679466009140015,58922
16.680465936660767,59093
16.68146586418152,59161
16.682466506958008,59128
16.6834659576416,59076
16.685466766357422,58887
16.686465978622437,58880
16.687464952468872,59016
16.6884663105011,59060
16.68946671485901,59106
16.691193103790283,59037
16.692201137542725,58888
16.694201231002808,59036
16.69520115852356,58913
16.69620108604431,59097
16.698201417922974,59088
16.699201107025146,59076
16.700201511383057,58945
16.70145034790039,59120
16.702474355697632,58921
16.70447611808777,59144
16.7054762840271,59021
16.70647621154785,59103
16.707476139068604,58990
16.70847487449646,59162
16.71047616004944,58991
16.711474895477295,59184
16.71249032020569,59068
16.713475704193115,59100
16.714475631713867,59045
16.716475248336792,59217
16.717474222183228,59088
16.71923065185547,59136
16.719593286514282,59154
16.72077775001526,59109
16.722787618637085,59073
16.723778247833252,59132
16.724777936935425,58872
16.726787090301514,59037
16.727786779403687,59165
16.729777812957764,59136
16.73077702522278,59084
16.731779098510742,59073
16.73277735710144,58833
16.733830451965332,58956
16.735788345336914,59124
16.736777782440186,59169
16.737798929214478,59106
16.73877763748169,59066
16.739806175231934,58861
16.74183988571167,58882
16.742777585983276,59089
16.743797063827515,59179
16.744827270507812,59112
16.745778560638428,59094
16.7477970123291,58832
16.749796867370605,58841
16.750832557678223,58980
16.75177764892578,59149
16.75279688835144,59079
16.754777669906616,59102
16.755777597427368,58895
16.756837368011475,59060
16.75777769088745,58927
16.75878405570984,59111
16.760830640792847,59056
16.761777639389038,59080
16.762779712677002,58919
16.763817310333252,59137
16.76479697227478,58932
16.766778230667114,59167
16.76781678199768,59072
16.76977801322937,59136
16.770792484283447,58991
16.77179718017578,59210
16.773777723312378,58965
16.77479100227356,59201
16.77582049369812,59085
16.776873350143433,59094
16.777777194976807,59056
16.77977752685547,59205
16.78077745437622,59114
16.781789779663086,59146
16.782777547836304,59107
16.78378677368164,59133
16.78577733039856,59087
16.786834955215454,59136
16.78777837753296,58870
16.789777994155884,59054
16.790778160095215,59188
16.792811155319214,59136
16.79379940032959,59108
16.794825077056885,59089
16.795777559280396,58864
16.796797037124634,58964
16.798798322677612,59103
16.799777507781982,59149
16.800777435302734,59114
16.80183482170105,59068
16.802777528762817,58860
16.8047776222229,58880
16.805777549743652,59061
16.806788682937622,59184
16.807796716690063,59119
16.808777570724487,59057
16.810798168182373,58888
16.812777757644653,58845
16.81378149986267,58975
16.814777612686157,59139
16.81577754020691,59104
16.817777395248413,59113
16.818798065185547,58909
16.819777488708496,58856
16.82078266143799,58927
16.821776866912842,59112
16.823777675628662,59064
16.824777603149414,59099
16.825777769088745,58936
16.82678198814392,59160
16.827777862548828,58925
16.829819679260254,59183
16.830777406692505,59039
16.831777811050415,59114
16.83377766609192,59018
16.834822177886963,59195
16.836777448654175,58976
16.837817907333374,59206
16.83877730369568,59081
16.839783906936646,59109
16.8407781124115,59101
16.842778205871582,59216
16.843777418136597,59067
16.844777584075928,59160
16.845778703689575,59102
16.846840620040894,59140
16.848779439926147,59075
16.849777936935425,59141
16.85079836845398,59168
16.85177731513977,59090
16.853777408599854,59187
16.855777502059937,59132
16.856831073760986,59120
16.857781648635864,59056
16.858779668807983,59207
16.859781503677368,58997
16.861777544021606,59152
16.862793684005737,59157
16.863796949386597,59119
16.86477756500244,59073
16.865807056427002,58864
16.867783308029175,58908
16.86877751350403,59102
16.86977744102478,59168
16.870790481567383,59124
16.871832609176636,59068
16.873780965805054,58867
16.874813079833984,58896
16.87677812576294,59036
16.877828359603882,59173
16.878777265548706,59115
16.880777597427368,59093
16.8817937374115,58888
16.88278293609619,58877
16.883777379989624,58950
16.88478994369507,59157
16.886796951293945,59080
16.887796878814697,59117
16.888831615447998,58944
16.889777421951294,58880
16.890777349472046,58940
16.89277958869934,59139
16.893781185150146,59059
16.894821882247925,59120
16.896779537200928,58967
16.89777946472168,59192
16.899816751480103,58947
16.90079665184021,59237
16.901779174804688,59076
16.90277934074402,59108
16.90377950668335,59034
16.905797958374023,59208
16.906835317611694,59039
16.907842874526978,59189
16.908827781677246,59099
16.90984058380127,59119
16.911778450012207,59085
16.912833213806152,59152
16.913858890533447,59176
16.914777278900146,59115
16.91579246520996,59171
16.917797327041626,59121
16.91877770423889,59108
16.920776844024658,59106
16.92177700996399,59208
16.92277693748474,59029
16.924776792526245,59208
16.925776958465576,59164
16.926791191101074,59107
16.92777681350708,59079
16.928776741027832,58847
16.930825233459473,58924
16.931777715682983,59096
16.932796716690063,59191
16.933796644210815,59119
16.934796571731567,59092
16.9368097782135,58876
16.937777519226074,58889
16.938777446746826,59056
16.940778017044067,59183
16.94177746772766,59111
16.94377827644348,59063
16.944777488708496,58847
16.945777416229248,58868
16.946792125701904,58954
16.94779658317566,59129
16.949777364730835,59098
16.950782299041748,59115
16.951818227767944,58923
16.952796697616577,58868
16.953779220581055,58928
16.955779314041138,59088
16.956820726394653,59089
16.957836866378784,59138
16.958780527114868,58983
16.96079659461975,59184
16.96278691291809,58968
16.96377730369568,59212
16.96477746963501,59085
16.965808153152466,59112
16.96677803993225,59036
16.968777179718018,59232
16.969782829284668,59030
16.9707772731781,59167
16.97178339958191,59106
16.972779035568237,59136
16.974812507629395,59105
16.975796699523926,59191
16.97683882713318,59167
16.9777774810791,59102
16.978798389434814,59176
16.98079800605774,59180
16.98177742958069,59112
16.98377752304077,59108
16.984813690185547,59212
16.985796689987183,59009
16.98777723312378,59203
16.98880434036255,59204
16.989835023880005,59132
16.990777492523193,59088
16.991796493530273,59253
16.993777751922607,58938
16.99477744102478,59144
16.99579644203186,59196
16.996777296066284,59122
16.997777462005615,59087
16.999807834625244,58880
17.000797986984253,58883
17.001777410507202,59025
17.003777503967285,59178
17.004777431488037,59105
17.00679922103882,59112
17.0077965259552,58900
17.0088312625885,58859
17.009777545928955,58928
17.010784149169922,59117
17.01277732849121,59071
17.013816595077515,59138
17.014777421951294,58951
17.015777349472046,58866
17.01679229736328,58936
17.01877737045288,59072
17.019795656204224,59047
17.020777225494385,59107
17.021779537200928,59031
17.02281403541565,58898
17.024805068969727,59008
17.02679681777954,58958
17.027777194976807,59088
17.028777360916138,59089
17.029796600341797,59071
17.031792163848877,59170
17.032777309417725,59143
17.033777475357056,59136
17.034789562225342,59159
17.03577733039856,59145
17.03779673576355,59104
17.038798093795776,59109
17.039796590805054,59200
17.0407772064209,59024
