timestamp,raw
15.439014911651611,36301
15.441017150878906,36396
15.442017793655396,36251
15.444089651107788,36348
15.445017099380493,36371
15.446045875549316,36305
15.448021173477173,36280
15.449016809463501,36136
15.450031280517578,36164
15.45106053352356,36335
15.452033996582031,36344
15.454028606414795,36318
15.455039262771606,36294
15.456015348434448,36152
15.457040786743164,36165
15.458016395568848,36290
15.460061311721802,36354
15.461014986038208,36324
15.46303415298462,36306
15.464034080505371,36142
15.465034246444702,36158
15.467016458511353,36274
15.46801471710205,36369
15.469015121459961,36298
15.470014810562134,36297
15.471014976501465,36171
15.473052978515625,36153
15.4740149974823,36248
15.475029468536377,36387
15.476054906845093,36344
15.47701621055603,36310
15.479080438613892,36175
15.480034351348877,36144
15.481014728546143,36224
15.482015371322632,36339
15.483023643493652,36291
15.485015869140625,36289
15.487015962600708,36184
15.488016366958618,36334
15.48902678489685,36208
15.490034103393555,36340
15.492022037506104,36293
15.49303388595581,36312
15.494016647338867,36221
15.495017051696777,36354
15.49601697921753,36205
15.498029947280884,36356
15.499018430709839,36278
15.500035285949707,36326
15.501016855239868,36266
15.50201678276062,36378
15.504016637802124,36232
15.50503158569336,36390
15.507016897201538,36293
15.508084297180176,36312
15.509016752243042,36296
15.51102876663208,36397
15.51201844215393,36256
15.513018369674683,36361
15.51401662826538,36282
15.515067338943481,36321
15.517016887664795,36291
15.518016815185547,36379
15.51906704902649,36168
15.520360946655273,36330
15.521364688873291,36322
15.523364782333374,36308
15.524364471435547,36306
15.525364398956299,36361
15.52636456489563,36163
15.527364492416382,36298
15.529364824295044,36368
15.530364751815796,36316
15.531364679336548,36313
15.53336477279663,36316
15.534364461898804,36160
15.535364389419556,36280
15.53736424446106,36369
15.538364171981812,36329
15.539364337921143,36297
15.540364027023315,36314
15.542364120483398,36149
15.54336428642273,36265
15.544363975524902,36349
15.545363903045654,36328
15.546364068984985,36325
15.54836392402649,36259
15.549363851547241,36162
15.550364255905151,36203
15.551364183425903,36341
15.552364110946655,36316
15.554364204406738,36325
15.55536413192749,36154
15.557363986968994,36160
15.558364152908325,36228
15.559364080429077,36328
15.561363935470581,36306
15.562364101409912,36342
15.563364028930664,36211
15.564363956451416,36162
15.565363883972168,36224
15.567363977432251,36295
15.568363904953003,36306
15.569363832473755,36333
15.570364236831665,36300
15.571364164352417,36168
15.573364019393921,36218
15.574364185333252,36278
15.575364112854004,36297
15.576364040374756,36324
15.578364133834839,36262
15.580363988876343,36170
15.581363916397095,36238
15.582364082336426,36241
15.583364009857178,36289
15.58436393737793,36311
15.586363792419434,36284
15.587363719940186,36415
15.588364124298096,36276
15.589364051818848,36377
15.5903639793396,36303
15.592364072799683,36300
15.593364000320435,36295
15.594363927841187,36393
15.595363855361938,36315
15.597363948822021,36368
15.598364114761353,36320
15.600383996963501,36316
15.601415395736694,36288
15.602442026138306,36361
15.603435277938843,36360
15.605384588241577,36334
15.606410264968872,36342
15.607432126998901,36326
15.608366250991821,36315
15.609364986419678,36353
15.61144757270813,36340
15.612366199493408,36309
15.61342191696167,36372
15.614364862442017,36308
15.615398645401001,36313
15.617366552352905,36308
15.618364810943604,36367
15.619364738464355,36273
15.620365619659424,36352
15.62236499786377,36332
15.624397039413452,36320
15.625425338745117,36321
15.626430988311768,36144
15.627436637878418,36225
15.628434658050537,36327
15.63038420677185,36352
15.63138484954834,36329
15.632365465164185,36297
15.633366107940674,36160
15.634366035461426,36185
15.63636589050293,36317
15.63736629486084,36333
15.638397216796875,36308
15.639365673065186,36285
15.641366720199585,36146
15.6423978805542,36168
15.643437385559082,36283
15.645366668701172,36327
15.646368503570557,36299
15.647368431091309,36293
15.649366855621338,36132
15.650367736816406,36152
15.651403427124023,36258
15.652366876602173,36368
15.653393983840942,36306
15.655434846878052,36313
15.656368017196655,36139
15.657368898391724,36212
15.658424854278564,36240
15.659366607666016,36267
15.661385774612427,36316
15.662413835525513,36253
15.664368152618408,36152
15.665414571762085,36248
15.666433095932007,36212
15.6683669090271,36288
15.669366836547852,36304
15.670366764068604,36274
15.671366691589355,36186
15.672366857528687,36270
15.67436671257019,36208
15.675379276275635,36310
15.676414728164673,36285
15.677366733551025,36283
15.678419351577759,36181
15.680383920669556,36320
15.681414604187012,36208
15.682366609573364,36322
15.683366537094116,36310
15.685383796691895,36304
15.687384366989136,36212
15.688366889953613,36366
15.689400911331177,36198
15.690368413925171,36356
15.6914222240448,36328
15.693370580673218,36374
15.694366693496704,36340
15.69538426399231,36387
15.696383714675903,36285
15.69741940498352,36385
15.699366569519043,36333
15.700371980667114,36321
15.701366662979126,36315
15.702366590499878,36410
15.703364849090576,36265
15.70536470413208,36392
15.70636796951294,36376
15.708367347717285,36328
15.709385633468628,36308
15.71036958694458,36399
15.712367296218872,36194
15.71337342262268,36352
15.71438455581665,36368
15.715367317199707,36324
15.71636700630188,36308
15.718367099761963,36432
15.719399213790894,36171
15.720364809036255,36331
15.721385717391968,36359
15.722384214401245,36319
15.724372625350952,36312
15.725364685058594,36340
15.726365566253662,36163
15.727364778518677,36300
15.728379726409912,36379
15.731365203857422,36314
15.732365369796753,36310
15.733365297317505,36158
15.734384298324585,36169
15.735423803329468,36227
15.73738408088684,36352
15.738367795944214,36299
15.739366054534912,36324
15.740366220474243,36155
15.741402387619019,36152
15.74338412284851,36226
15.744418859481812,36326
15.745383977890015,36268
15.746366739273071,36340
15.747374534606934,36195
15.749366521835327,36144
15.750368595123291,36195
15.751420736312866,36294
15.753434896469116,36277
15.75438404083252,36306
15.75639009475708,36190
15.757385015487671,36156
15.75841212272644,36182
15.75936484336853,36275
15.760395288467407,36269
15.762366771697998,36314
15.763366937637329,36242
15.764366626739502,36380
15.765366792678833,36201
15.766377925872803,36358
15.768366575241089,36276
15.76936650276184,36305
15.77136492729187,36251
15.772366285324097,36385
15.773382663726807,36251
15.775452375411987,36360
15.776435375213623,36298
15.77743673324585,36325
15.778364896774292,36296
15.779374837875366,36376
15.781384468078613,36294
15.782384395599365,36353
15.783429145812988,36312
15.784364938735962,36311
15.785364627838135,36340
15.78740668296814,36352
15.788364887237549,36337
15.789407968521118,36325
15.79038405418396,36344
15.79136610031128,36320
15.794365167617798,36328
15.79536485671997,36322
15.796365022659302,36370
15.797401428222656,36277
15.798365831375122,36355
15.800384044647217,36312
15.801385402679443,36306
15.802417993545532,36296
15.803431987762451,36165
15.804365634918213,36241
15.806365966796875,36335
15.807365894317627,36293
15.808365821838379,36312
15.809399843215942,36300
15.810383796691895,36133
15.812366485595703,36226
15.813384056091309,36332
15.815366744995117,36320
15.816372156143188,36326
15.817410230636597,36306
15.819371223449707,36182
15.820384502410889,36160
15.821444272994995,36303
15.822364807128906,36336
15.823364734649658,36322
15.825364828109741,36281
15.826364755630493,36125
15.827364921569824,36151
15.828386783599854,36292
15.829364776611328,36329
15.831414937973022,36304
15.83238434791565,36289
15.83338451385498,36135
15.834364652633667,36192
15.835375785827637,36263
15.83738398551941,36255
15.839364767074585,36300
15.840406656265259,36204
15.84138536453247,36135
15.84236478805542,36185
15.844421863555908,36249
15.845366477966309,36266
15.846376419067383,36322
15.84736680984497,36234
15.84841799736023,36144
15.850367546081543,36199
15.851419925689697,36230
15.852365970611572,36285
15.853368043899536,36302
15.854366540908813,36242
15.856366634368896,36164
15.857395648956299,36248
15.858368396759033,36200
15.860366582870483,36280
15.861366510391235,36292
15.863384008407593,36277
15.864383935928345,36169
15.865415573120117,36296
15.866383790969849,36193
15.867368221282959,36305
15.86936640739441,36304
15.870366334915161,36266
15.87136459350586,36360
15.872380256652832,36324
15.873403310775757,36338
15.875434875488281,36306
15.876364469528198,36288
15.87736463546753,36284
15.879387617111206,36353
15.880383968353271,36332
15.882364749908447,36310
15.883365154266357,36322
15.884400367736816,36310
15.88538384437561,36297
15.886384010314941,36334
15.888383865356445,36362
15.889421224594116,36292
15.890364646911621,36346
15.891364574432373,36297
15.892382383346558,36302
15.894364595413208,36306
15.895384073257446,36361
15.89636492729187,36268
15.897364854812622,36362
15.899385213851929,36294
15.901365280151367,36291
15.902365446090698,36289
15.903383731842041,36125
15.904422521591187,36236
15.905367136001587,36330
15.907366037368774,36301
15.908365964889526,36291
15.909383296966553,36270
15.910410165786743,36141
15.911384105682373,36194
15.913366556167603,36321
15.914402723312378,36295
15.915366649627686,36289
15.91640591621399,36284
15.917383909225464,36140
15.9193856716156,36160
15.921366453170776,36290
15.922370910644531,36326
15.92336654663086,36280
15.924368381500244,36272
15.92638373374939,36139
15.927366495132446,36135
15.928371906280518,36282
15.929385423660278,36319
15.930366516113281,36253
15.932366847991943,36269
15.933366537094116,36140
15.934370756149292,36107
15.9353666305542,36280
15.936366319656372,36325
15.938428401947021,36290
15.939366340637207,36192
15.940366268157959,36111
15.94136643409729,36161
15.942366361618042,36264
15.945415735244751,36287
15.946423530578613,36327
15.947367191314697,36212
15.948369026184082,36134
15.949366569519043,36182
15.951366424560547,36245
15.952387571334839,36267
15.95336651802063,36305
15.954366445541382,36210
15.955384254455566,36152
15.95738410949707,36218
15.958384037017822,36224
15.95936632156372,36260
15.960366249084473,36296
15.961376667022705,36236
15.96338415145874,36138
15.964383840560913,36192
15.966437101364136,36220
15.967366456985474,36274
15.96836805343628,36292
15.970431327819824,36250
15.971436977386475,36153
15.972383975982666,36242
15.973366498947144,36190
15.974367380142212,36282
15.9763662815094,36289
15.97736644744873,36260
15.97839617729187,36360
15.979365587234497,36281
15.980366230010986,36327
15.98236632347107,36275
15.9833664894104,36291
15.984376192092896,36262
15.986366510391235,36357
15.987366437911987,36298
15.989384412765503,36313
15.990418434143066,36292
15.991431474685669,36271
15.9923677444458,36271
15.993366479873657,36344
15.99536657333374,36329
15.996389627456665,36290
15.997366428375244,36313
15.998395204544067,36290
15.999425172805786,36274
16.00136661529541,36339
16.002366542816162,36327
16.00337314605713,36298
16.0043842792511,36321
16.006371021270752,36288
16.0073664188385,36300
16.00943160057068,36306
16.01046323776245,36131
16.011365175247192,36247
16.01236629486084,36318
16.014365434646606,36296
16.015380859375,36286
16.0163836479187,36270
16.017383813858032,36128
16.01836633682251,36248
16.02040147781372,36338
16.021366596221924,36311
16.022366523742676,36292
16.023366451263428,36271
16.024364471435547,36110
16.026386499404907,36204
16.027364492416382,36311
16.029364347457886,36312
16.03038191795349,36298
16.031384229660034,36270
16.03336453437805,36120
16.034364461898804,36141
16.035367965698242,36299
16.036406993865967,36329
16.037384271621704,36292
16.03936457633972,36285
16.040374755859375,36105
16.041364431381226,36144
16.042364358901978,36274
16.04336428642273,36243
16.04540514945984,36269
16.046364307403564,36176
16.04738712310791,36120
16.048364639282227,36160
16.049364805221558,36246
16.05136489868164,36237
16.053403615951538,36276
16.054365873336792,36199
16.055365085601807,36128
16.05638360977173,36149
16.0583655834198,36231
16.059404850006104,36228
16.06038498878479,36267
16.06136655807495,36208
16.062378883361816,36128
16.064366340637207,36209
16.0653715133667,36207
16.06636643409729,36258
16.06736660003662,36296
16.068377017974854,36233
16.070366382598877,36152
16.071369886398315,36219
16.072367668151855,36176
16.074366807937622,36266
16.075366973876953,36278
16.077383041381836,36248
16.07836651802063,36364
16.07936668395996,36260
16.080383777618408,36313
16.081366539001465,36277
16.083378314971924,36296
16.08436632156372,36277
16.085367441177368,36334
16.086383819580078,36290
16.087366580963135,36297
16.089367389678955,36282
16.09039855003357,36285
16.091366291046143,36270
16.092366218566895,36339
16.093398571014404,36305
16.096367835998535,36274
16.09736704826355,36303
16.0983669757843,36262
16.099367380142212,36275
16.100364446640015,36324
16.10236430168152,36359
16.10336685180664,36291
16.10436725616455,36321
16.105366945266724,36295
16.106366634368896,36279
16.1083664894104,36287
16.109365940093994,36356
16.110365629196167,36256
16.111365795135498,36334
16.113364934921265,36326
16.11536478996277,36272
16.11636447906494,36271
16.117364406585693,36125
16.118364334106445,36223
16.119364738464355,36312
16.12136483192444,36314
16.12236475944519,36296
16.123364686965942,36281
16.124364614486694,36128
16.125364542007446,36153
16.12736463546753,36305
16.12836456298828,36339
16.129364728927612,36324
16.130364418029785,36280
16.131364583969116,36128
16.13336443901062,36151
16.134364366531372,36292
16.136364459991455,36335
16.137364625930786,36296
16.13836431503296,36269
16.140364408493042,36120
16.141364574432373,36130
16.142364501953125,36254
16.143364429473877,36344
16.144364595413208,36296
16.146364450454712,36208
16.147364616394043,36141
16.148364543914795,36168
16.149364471435547,36219
16.1503643989563,36258
16.152364253997803,36289
16.15338373184204,36244
16.155383586883545,36144
16.15642023086548,36216
16.157383680343628,36207
16.159394025802612,36268
16.1604266166687,36257
16.161364316940308,36228
16.162365436553955,36159
16.163365364074707,36243
16.165364503860474,36194
16.166364431381226,36268
16.167364358901978,36272
16.16836452484131,36265
16.16936469078064,36175
16.171364545822144,36273
16.172364473342896,36182
16.173364400863647,36293
16.1743643283844,36256
16.176364421844482,36265
16.177364349365234,36180
16.179364442825317,36322
16.18036460876465,36293
16.1813645362854,36292
16.182364463806152,36279
16.184364557266235,36276
16.185364484786987,36297
16.18636441230774,36331
16.18736433982849,36260
16.188364505767822,36341
16.190364360809326,36282
16.191364288330078,36295
16.19236445426941,36279
16.19336438179016,36341
16.194364309310913,36200
16.196364641189575,36344
16.197364568710327,36299
16.19836449623108,36290
16.200364589691162,36280
16.201364517211914,36359
16.203364372253418,36161
16.20436453819275,36364
16.2053644657135,36316
16.206364393234253,36268
16.207364320755005,36270
16.209364414215088,36319
16.210364818572998,36141
16.211364269256592,36305
16.212364435195923,36336
16.213365077972412,36292
16.215364694595337,36263
16.21636462211609,36133
16.21736454963684,36132
16.218364477157593,36232
16.220364570617676,36341
16.22236442565918,36263
16.22336435317993,36292
16.224364519119263,36144
16.225364446640015,36133
16.226364374160767,36199
16.22836446762085,36313
16.2293643951416,36279
16.230364322662354,36310
16.231364250183105,36122
16.232364177703857,36128
16.23436450958252,36184
16.23536515235901,36308
16.236364603042603,36280
16.237364292144775,36308
16.238364458084106,36190
16.24036431312561,36149
16.24136447906494,36172
16.243366479873657,36238
16.244364500045776,36259
16.24536442756653,36310
16.247364282608032,36196
16.248363494873047,36344
16.249367237091064,36169
16.25036358833313,36338
16.251364946365356,36251
16.25336480140686,36292
16.254364490509033,36229
16.255364418029785,36384
16.256364345550537,36224
16.257364511489868,36358
16.259364366531372,36275
16.260364294052124,36288
16.261364221572876,36244
16.262364387512207,36378
16.26436448097229,36288
16.266374349594116,36327
16.267374277114868,36287
16.2683744430542,36291
16.269376039505005,36278
16.270374298095703,36380
16.272374391555786,36340
16.273374557495117,36306
16.274374961853027,36301
16.2753746509552,36279
16.276374578475952,36256
16.278374671936035,36308
16.27937602996826,36354
16.28037452697754,36272
16.28137516975403,36346
16.282374382019043,36289
16.284374475479126,36282
16.2853741645813,36267
16.28737497329712,36113
16.288374423980713,36215
16.289374589920044,36330
16.291374683380127,36332
16.29237413406372,36307
16.29337501525879,36280
16.294374704360962,36121
16.295374631881714,36145
16.297374725341797,36292
16.29837441444397,36337
16.299376726150513,36293
16.300374746322632,36282
16.301374673843384,36132
16.303374767303467,36144
16.30437421798706,36322
16.30537438392639,36353
16.306374311447144,36285
16.308374881744385,36272
16.31037425994873,36131
16.31137442588806,36119
16.31237483024597,36245
16.313374757766724,36340
16.314374208450317,36294
16.31637454032898,36218
16.31737446784973,36136
16.31836748123169,36183
16.31939196586609,36216
16.320367574691772,36266
16.3223659992218,36292
16.323366165161133,36240
16.324366092681885,36154
16.325366020202637,36232
16.32638931274414,36202
16.328394412994385,36277
16.329384088516235,36279
16.331430912017822,36250
16.33236598968506,36161
16.33336591720581,36288
16.335369348526,36197
16.336372137069702,36294
16.337366104125977,36270
16.338385105133057,36277
16.339420318603516,36148
16.341366052627563,36338
16.342369556427002,36202
16.343366146087646,36297
16.3443660736084,36292
16.34536647796631,36299
16.347366094589233,36182
16.348366022109985,36339
16.349366188049316,36295
16.35136604309082,36326
16.352377891540527,36330
16.354365825653076,36304
16.355366230010986,36300
16.35636591911316,36359
16.35736608505249,36270
16.358366012573242,36352
16.360366106033325,36308
16.36137104034424,36308
16.362383365631104,36301
16.363412618637085,36377
16.364364624023438,36225
16.366366147994995,36366
16.367366075515747,36312
16.368403673171997,36301
16.36938500404358,36321
16.370383262634277,36388
16.37336564064026,36187
16.37436604499817,36344
16.37541627883911,36350
16.37636423110962,36302
16.377366065979004,36284
16.37936758995056,36370
16.38036608695984,36165
16.381366968154907,36340
16.382365942001343,36343
16.383385181427002,36286
16.385430574417114,36270
16.386383056640625,36136
16.38736605644226,36152
16.388387203216553,36271
16.38942289352417,36364
16.39136576652527,36309
16.39236569404602,36290
16.394366025924683,36137
16.395365953445435,36141
16.396397352218628,36243
16.398433923721313,36354
16.399451971054077,36306
16.400364637374878,36306
16.4013729095459,36144
16.40238332748413,36144
16.404364824295044,36220
16.4053692817688,36345
16.40636420249939,36270
16.40736413002014,36304
16.408364295959473,36146
16.41036367416382,36140
16.41136360168457,36188
16.41236400604248,36331
16.413363933563232,36271
16.415363788604736,36298
16.4173641204834,36175
16.41836428642273,36132
16.41936421394348,36179
16.420364379882812,36312
16.421364307403564,36276
16.42336416244507,36274
16.4243643283844,36177
16.42536449432373,36337
16.426364183425903,36200
16.427364349365234,36325
16.42936420440674,36244
16.43036437034607,36290
16.43136429786682,36212
16.432363986968994,36362
16.433364152908325,36187
16.43536400794983,36353
16.437364101409912,36274
16.438364505767822,36277
16.439363718032837,36219
16.440364122390747,36368
16.44236421585083,36220
16.44336438179016,36362
16.444364070892334,36278
16.445364236831665,36311
16.446364164352417,36251
16.448363780975342,36389
16.449363946914673,36288
16.45097279548645,36352
16.452043533325195,36308
16.452597856521606,36284
16.45518970489502,36289
16.45626211166382,36367
16.45691466331482,36187
16.45824098587036,36317
16.458977460861206,36368
16.460978507995605,36312
16.462222814559937,36294
16.463181257247925,36341
16.464390516281128,36160
16.465418100357056,36305
16.466940879821777,36370
16.46794605255127,36310
16.469956874847412,36292
16.470954418182373,36317
16.471954584121704,36153
16.473954439163208,36281
16.47495412826538,36344
16.475954294204712,36328
16.476954698562622,36291
16.477954864501953,36304
16.479955673217773,36144
16.48095464706421,36238
16.481955528259277,36333
16.482954740524292,36311
16.483954429626465,36308
16.485954523086548,36298
16.48695468902588,36138
16.487956047058105,36194
16.488956451416016,36331
16.490946054458618,36283
16.49294638633728,36297
16.493945837020874,36178
16.494945764541626,36168
16.495946168899536,36201
16.496946096420288,36299
16.49894642829895,36266
16.499948501586914,36332
16.500985145568848,36199
16.50196599960327,36141
16.5029935836792,36182
16.504971981048584,36289
16.50594735145569,36276
16.50694727897644,36325
16.507964849472046,36215
16.508965015411377,36147
16.51094913482666,36206
16.511950731277466,36257
16.513951301574707,36282
16.51494789123535,36335
16.515963077545166,36254
16.517945766448975,36151
16.518956422805786,36224
16.51996684074402,36210
16.520946264266968,36276
16.52194595336914,36305
16.52394723892212,36265
16.524945974349976,36389
16.525965452194214,36259
16.52699112892151,36347
16.52794575691223,36277
16.529966354370117,36298
16.53099489212036,36278
16.5319664478302,36376
16.5339457988739,36342
16.53496551513672,36334
16.536945819854736,36320
16.5379478931427,36304
16.53894567489624,36282
16.53994631767273,36335
16.540966033935547,36352
16.542965412139893,36305
16.543945789337158,36348
16.544950008392334,36310
16.54594588279724,36307
16.546945810317993,36296
16.548945665359497,36378
16.54996633529663,36262
16.55100154876709,36353
16.55194592475891,36316
16.553947687149048,36306
16.555946111679077,36316
16.556946992874146,36384
16.557946920394897,36224
16.558977365493774,36316
16.56000781059265,36321
16.561946392059326,36263
16.562947750091553,36290
16.563955068588257,36121
16.564945936203003,36166
16.565945386886597,36295
16.56794548034668,36323
16.56894564628601,36310
16.569945335388184,36267
16.570945262908936,36151
16.57294535636902,36129
16.57394576072693,36257
16.575945138931274,36324
16.576946258544922,36286
16.57794499397278,36261
16.57894492149353,36109
16.580944776535034,36130
16.581944704055786,36257
16.582944631576538,36320
16.58394479751587,36272
16.58494472503662,36280
16.586944818496704,36154
16.587944746017456,36116
16.588944673538208,36200
16.58994483947754,36312
16.590944528579712,36294
16.592944622039795,36224
16.593944549560547,36131
16.594944715499878,36224
16.596944570541382,36185
16.597944736480713,36260
16.599944591522217,36246
16.60094451904297,36259
16.60194492340088,36143
16.60294485092163,36279
16.603944778442383,36168
16.605944871902466,36286
16.60694456100464,36257
16.60794472694397,36251
16.60894465446472,36156
16.609944581985474,36289
16.611944675445557,36204
16.61294460296631,36308
16.61394476890564,36252
16.614944458007812,36290
16.615944623947144,36213
16.617944717407227,36338
16.61994457244873,36160
16.620944499969482,36319
16.621944904327393,36283
16.622944831848145,36279
16.62494468688965,36224
16.6259446144104,36360
16.62694478034973,36228
16.627944707870483,36301
16.628944635391235,36293
16.63094449043274,36294
16.63194465637207,36288
16.632944583892822,36371
16.633944511413574,36185
16.634944677352905,36354
16.63694453239441,36326
16.63794445991516,36292
16.638944387435913,36275
16.640944719314575,36344
16.641944646835327,36156
16.64394474029541,36310
16.644944667816162,36340
16.645944595336914,36296
16.646944522857666,36284
16.647944688796997,36310
16.6499445438385,36148
16.650944709777832,36291
16.651944637298584,36355
16.652944564819336,36294
16.653944492340088,36288
16.65594458580017,36284
16.656944513320923,36122
16.657944440841675,36260
16.658944845199585,36348
16.660944938659668,36289
16.662944555282593,36284
16.663944721221924,36192
16.664944648742676,36132
16.665944576263428,36176
16.66694474220276,36307
16.668944597244263,36279
16.669814109802246,36284
16.670840740203857,36146
16.67184066772461,36107
16.67284083366394,36166
16.674869298934937,36288
16.675842761993408,36264
16.67686915397644,36260
16.678873300552368,36147
16.679841995239258,36118
16.6818630695343,36168
16.682841777801514,36251
16.68385672569275,36240
16.684841632843018,36292
16.68586230278015,36171
16.687841653823853,36114
16.688841819763184,36170
16.689865589141846,36249
16.690841913223267,36252
16.691861629486084,36281
16.6938419342041,36202
16.694841861724854,36126
16.695860624313354,36192
16.696841716766357,36353
16.69784164428711,36273
16.6998610496521,36297
16.701841831207275,36246
16.702842235565186,36373
16.703861236572266,36199
16.704888343811035,36360
16.70684266090393,36274
16.707842588424683,36294
16.70885729789734,36262
16.709842920303345,36392
16.710842847824097,36283
16.712862014770508,36336
16.713900089263916,36297
16.71490740776062,36315
16.715845346450806,36288
16.716895818710327,36359
16.718843698501587,36348
16.71984362602234,36330
16.720842361450195,36342
16.72187113761902,36304
16.72386121749878,36311
16.725861072540283,36322
16.72684383392334,36372
16.727843761444092,36296
16.72884511947632,36354
16.729843854904175,36314
16.73184370994568,36296
16.7328622341156,36327
16.733898162841797,36143
16.734843969345093,36276
16.735883712768555,36353
16.737843990325928,36324
16.738861083984375,36308
16.739848136901855,36304
16.740845203399658,36144
16.741843700408936,36245
16.744844675064087,36342
16.7458438873291,36318
16.74684190750122,36308
16.747843742370605,36301
16.748887062072754,36158
16.75090527534485,36234
16.751904010772705,36330
16.752906322479248,36319
16.75390601158142,36315
16.754905939102173,36280
16.756906032562256,36120
16.75790572166443,36232
16.75890588760376,36300
16.75990581512451,36337
16.760905981063843,36324
16.762905836105347,36273
16.76390504837036,36130
16.764905214309692,36187
16.76690435409546,36296
16.76790452003479,36250
16.769903659820557,36300
16.77090358734131,36177
16.77190327644348,36138
16.772908449172974,36166
16.773908615112305,36257
16.77590322494507,36262
16.7769033908844,36288
16.77790331840515,36201
16.778923988342285,36100
16.779903173446655,36174
16.781941413879395,36288
16.78290343284607,36270
16.78390383720398,36279
16.784908294677734,36223
16.785903692245483,36160
16.78794527053833,36216
16.78990650177002,36212
16.79090666770935,36282
16.791906118392944,36289
16.792906045913696,36240
16.79490613937378,36159
16.795905351638794,36258
16.79690432548523,36176
16.79790425300598,36296
16.798904180526733,36296
16.800903797149658,36296
16.80190396308899,36339
16.802903413772583,36322
16.803903579711914,36301
16.804903507232666,36346
16.80690360069275,36321
16.8079035282135,36281
16.809903383255005,36321
16.810903549194336,36363
16.811903476715088,36276
16.813903331756592,36344
16.814903497695923,36303
16.815903186798096,36298
16.816903591156006,36315
16.81790328025818,36363
16.81990361213684,36216
16.820903301239014,36356
16.821903228759766,36325
16.822903633117676,36305
16.82390332221985,36278
16.82590341567993,36377
16.826903581619263,36157
16.827903509140015,36319
16.828904151916504,36305
16.83090353012085,36282
16.83290386199951,36267
16.833903312683105,36124
16.834903240203857,36162
16.83590316772461,36272
16.83690333366394,36336
16.838903188705444,36287
16.839903116226196,36265
16.840903520584106,36122
16.84190344810486,36124
16.84290361404419,36231
16.844903469085693,36340
16.845903396606445,36290
16.846904039382935,36259
16.84790325164795,36132
16.84890341758728,36113
16.850903511047363,36200
16.852903366088867,36310
16.853903770446777,36276
16.85490322113037,36298
16.855903387069702,36155
16.857903242111206,36130
16.858903169631958,36174
16.859903573989868,36288
16.86090350151062,36277
16.861903429031372,36299
16.863903284072876,36198
16.864903450012207,36119
16.865903854370117,36182
16.86690330505371,36339
16.867903470993042,36249
16.869903326034546,36288
16.870903253555298,36222
16.872904062271118,36341
16.87392258644104,36232
16.874903440475464,36357
16.876904249191284,36277
16.87790322303772,36292
16.878902912139893,36273
16.879903316497803,36360
16.880903244018555,36323
16.882914543151855,36308
16.88390326499939,36311
16.88490319252014,36320
16.885903358459473,36300
16.886939525604248,36299
16.88890314102173,36386
16.88991069793701,36245
16.890923738479614,36380
16.89192247390747,36312
16.892953634262085,36308
16.89590311050415,36302
16.896917581558228,36373
16.89792251586914,36161
16.898903608322144,36338
16.899922370910645,36335
16.901904821395874,36317
16.90292263031006,36306
16.90392255783081,36144
16.90490412712097,36157
16.9059157371521,36264
16.907922983169556,36360
16.908904314041138,36342
16.909922122955322,36291
16.9109046459198,36156
16.9119291305542,36128
16.913922548294067,36215
16.9149227142334,36341
16.91595482826233,36288
16.9179105758667,36328
16.918922185897827,36176
16.92092728614807,36145
16.921922206878662,36218
16.922924041748047,36290
16.923922777175903,36263
16.924921989440918,36310
16.92697286605835,36220
16.927905082702637,36150
16.928905248641968,36236
16.9299373626709,36240
16.930904865264893,36289
16.932923316955566,36288
16.933905124664307,36265
16.934926986694336,36360
16.935922384262085,36301
16.93690848350525,36360
16.939905166625977,36328
16.940903425216675,36296
16.94190502166748,36306
16.942907571792603,36365
16.943905115127563,36347
16.945905208587646,36276
16.946935415267944,36353
16.94790506362915,36306
16.948904991149902,36306
16.94992232322693,36292
16.951905012130737,36371
16.95292329788208,36188
16.95390510559082,36338
16.954903602600098,36327
16.955922603607178,36302
16.95792245864868,36318
16.959922075271606,36336
16.96095848083496,36157
16.96197509765625,36296
16.962975025177002,36343
16.96492338180542,36298
16.965903282165527,36293
16.9669029712677,36143
16.96791100502014,36160
16.96891188621521,36232
16.97092866897583,36337
16.971923828125,36281
16.97290325164795,36312
16.9739031791687,36157
16.974903106689453,36141
16.97690486907959,36200
16.9779052734375,36312
16.97890853881836,36257
16.980909824371338,36300
16.981903553009033,36193
16.983922004699707,36145
16.984926223754883,36170
16.985952854156494,36267
16.986902952194214,36261
16.987902879714966,36304
16.98990297317505,36219
16.990929126739502,36146
16.991904735565186,36232
16.992957592010498,36214
16.993905782699585,36288
16.995903730392456,36282
16.99690818786621,36272
16.99790382385254,36178
16.998905181884766,36304
16.99990439414978,36181
17.00190830230713,36295
17.003949880599976,36285
17.004904985427856,36283
17.00590491294861,36314
17.006922245025635,36384
17.00892162322998,36265
17.00992226600647,36318
17.0109601020813,36284
17.011922359466553,36336
17.012950658798218,36313
17.01495671272278,36363
17.015904903411865,36217
17.016905784606934,36330
17.017925024032593,36319
17.01892328262329,36324
17.020922899246216,36266
17.02190375328064,36342
17.02290415763855,36157
17.024903297424316,36326
17.02590560913086,36354
17.02790331840515,36297
17.02892231941223,36281
17.02994728088379,36310
17.03092384338379,36133
17.031904935836792,36253
17.033924341201782,36325
17.034903049468994,36361
17.035902976989746,36314
17.036903142929077,36290
17.03793978691101,36135
17.03991675376892,36188
