timestamp,raw
17.319191694259644,25568
17.320172786712646,25684
17.321181297302246,25704
17.32221245765686,25683
17.32420015335083,25660
17.32523274421692,25541
17.326172590255737,25562
17.328179121017456,25653
17.329179525375366,25661
17.331172704696655,25672
17.332202911376953,25602
17.33317255973816,25556
17.334192991256714,25597
17.335213661193848,25650
17.337220191955566,25652
17.338173389434814,25678
17.33917260169983,25627
17.34017276763916,25551
17.34118914604187,25616
17.343172788619995,25634
17.344176054000854,25659
17.345192193984985,25665
17.34617257118225,25643
17.347185850143433,25568
17.350172519683838,25675
17.35117268562317,25602
17.35217261314392,25676
17.353172779083252,25668
17.35419201850891,25665
17.356172800064087,25593
17.357181787490845,25695
17.35821795463562,25590
17.359172582626343,25681
17.360183715820312,25655
17.362186670303345,25686
17.36317253112793,25604
17.36417269706726,25720
17.365172624588013,25648
17.366194248199463,25715
17.368172645568848,25682
17.3691725730896,25688
17.37117314338684,25681
17.372173070907593,25739
17.373172998428345,25620
17.37517261505127,25737
17.376176595687866,25704
17.37721037864685,25696
17.378172636032104,25673
17.379172563552856,25748
17.381173849105835,25582
17.382193326950073,25718
17.383228540420532,25696
17.384191751480103,25668
17.385172605514526,25664
17.387181043624878,25766
17.38821506500244,25590
17.38917350769043,25701
17.390172481536865,25712
17.391172647476196,25671
17.393191814422607,25667
17.395172595977783,25703
17.396172761917114,25576
17.39719247817993,25688
17.398172616958618,25698
17.400178909301758,25692
17.401172637939453,25685
17.402186155319214,25565
17.403221368789673,25552
17.404191970825195,25644
17.406172513961792,25717
17.407172441482544,25677
17.408209562301636,25684
17.409191846847534,25573
17.410172700881958,25549
17.412216901779175,25628
17.414172887802124,25703
17.415172815322876,25705
17.416172742843628,25684
17.41717267036438,25560
17.419172525405884,25547
17.420182943344116,25589
17.421191930770874,25700
17.422402143478394,25680
17.422901391983032,25687
17.424904108047485,25581
17.425904035568237,25550
17.42690396308899,25590
17.42790389060974,25655
17.42890429496765,25658
17.431904077529907,25664
17.432904481887817,25577
17.43390417098999,25560
17.43490433692932,25605
17.435904264450073,25696
17.437904119491577,25634
17.438904285430908,25669
17.43990397453308,25600
17.44090437889099,25724
17.441904067993164,25580
17.443904876708984,25757
17.444904327392578,25645
17.44590401649475,25690
17.446904182434082,25632
17.447904109954834,25735
17.449903964996338,25608
17.450904607772827,25720
17.45290446281433,25656
17.453904628753662,25680
17.454904556274414,25647
17.456904411315918,25760
17.45790433883667,25642
17.458904266357422,25717
17.459904193878174,25668
17.460904359817505,25666
17.462904453277588,25650
17.46390438079834,25754
17.464904069900513,25650
17.465904474258423,25720
17.466903686523438,25664
17.46890377998352,25671
17.46990394592285,25680
17.470903873443604,25721
17.471903562545776,25561
17.47390365600586,25700
17.475903749465942,25752
17.476903915405273,25642
17.477904081344604,25673
17.478904247283936,25711
17.48011803627014,25570
17.481858491897583,25687
17.483227729797363,25704
17.484010219573975,25683
17.48534393310547,25674
17.486385345458984,25668
17.488142728805542,25542
17.489376544952393,25646
17.49062204360962,25703
17.491151094436646,25679
17.49255681037903,25677
17.49457287788391,25670
17.4955735206604,25556
17.496572494506836,25616
17.497572898864746,25666
17.498573303222656,25690
17.50057315826416,25688
17.501574754714966,25665
17.502573251724243,25550
17.503573417663574,25577
17.504574298858643,25704
17.506572723388672,25653
17.507572174072266,25696
17.508572578430176,25588
17.5105721950531,25533
17.511574268341064,25593
17.513564348220825,25686
17.514566659927368,25619
17.515565633773804,25696
17.516563653945923,25585
17.51758313179016,25552
17.519628763198853,25616
17.520663261413574,25657
17.52166223526001,25645
17.52256464958191,25694
17.523563861846924,25611
17.525563716888428,25561
17.52656388282776,25600
17.52758288383484,25634
17.528563976287842,25676
17.530564069747925,25679
17.532565116882324,25644
17.53356385231018,25574
17.53457236289978,25626
17.535579681396484,25599
17.536563634872437,25668
17.538620710372925,25676
17.53956437110901,25653
17.540592908859253,25558
17.541563749313354,25674
17.542563676834106,25704
17.54458737373352,25683
17.545634031295776,25681
17.546563863754272,25671
17.54756474494934,25733
17.548564672470093,25703
17.550609350204468,25716
17.55156373977661,25689
17.553564071655273,25662
17.554569721221924,25676
17.5555636882782,25716
17.557575941085815,25715
17.558608055114746,25674
17.559629917144775,25696
17.560583114624023,25677
17.561563730239868,25680
17.563615083694458,25695
17.564647436141968,25732
17.565563917160034,25670
17.566652059555054,25732
17.567583084106445,25689
17.569586515426636,25700
17.570563793182373,25688
17.5715913772583,25749
17.57256507873535,25628
17.57461667060852,25735
17.576626777648926,25668
17.57764744758606,25709
17.578583002090454,25679
17.579612970352173,25564
17.580565690994263,25602
17.582565546035767,25718
17.58356547355652,25696
17.58456563949585,25694
17.585582733154297,25672
17.58658242225647,25596
17.588565587997437,25581
17.58956551551819,25709
17.590582847595215,25705
17.59156370162964,25697
17.592566967010498,25677
17.594564199447632,25558
17.596579790115356,25587
17.59756350517273,25668
17.59856367111206,25712
17.59958028793335,25693
17.6015841960907,25684
17.602593421936035,25566
17.603630542755127,25561
17.604640007019043,25662
17.60556387901306,25736
17.607563734054565,25679
17.60856533050537,25643
17.60956358909607,25572
17.6105637550354,25639
17.61159372329712,25624
17.6135835647583,25665
17.61461353302002,25684
17.61656379699707,25666
17.61756920814514,25584
17.618566274642944,25666
17.620563745498657,25612
17.6215717792511,25675
17.622575998306274,25668
17.623563766479492,25666
17.62457537651062,25600
17.626563787460327,25702
17.627573013305664,25611
17.62856364250183,25698
17.629563570022583,25654
17.630563974380493,25682
17.632563591003418,25625
17.63358426094055,25728
17.6345636844635,25609
17.635563611984253,25742
17.637564420700073,25654
17.639564037322998,25690
17.640594959259033,25627
17.64156436920166,25752
17.642584562301636,25623
17.643605709075928,25738
17.645582914352417,25707
17.64656376838684,25692
17.647584438323975,25682
17.648563623428345,25759
17.649563550949097,25608
17.651584148406982,25728
17.652564764022827,25744
17.653563499450684,25677
17.654565572738647,25675
17.655598878860474,25746
17.657582998275757,25576
17.658593893051147,25703
17.660563707351685,25730
17.661563634872437,25680
17.662563800811768,25681
17.66457772254944,25708
17.66558265686035,25583
17.66661310195923,25679
17.667636394500732,25728
17.66856360435486,25691
17.670568466186523,25680
17.671584367752075,25684
17.672563552856445,25555
17.673563480377197,25641
17.674575328826904,25714
17.67659306526184,25679
17.677563667297363,25685
17.678573846817017,25585
17.679598331451416,25560
17.68156409263611,25600
17.683584451675415,25709
17.684563636779785,25644
17.685588121414185,25698
17.686585664749146,25586
17.68756365776062,25550
17.689563512802124,25622
17.690582990646362,25697
17.691563606262207,25650
17.692582845687866,25707
17.69356346130371,25605
17.695563793182373,25565
17.696582794189453,25595
17.697563648223877,25664
17.69856595993042,25660
17.69956374168396,25693
17.702564239501953,25624
17.70358443260193,25566
17.70458173751831,25608
17.70556354522705,25640
17.70657444000244,25666
17.708624362945557,25660
17.709563493728638,25640
17.71056365966797,25588
17.711565256118774,25641
17.71256375312805,25733
17.71460723876953,25668
17.715563774108887,25675
17.71656370162964,25638
17.71756362915039,25771
17.718578100204468,25672
17.720582723617554,25748
17.721588373184204,25687
17.72356367111206,25679
17.72456431388855,25678
17.72556495666504,25731
17.727613925933838,25691
17.728582859039307,25683
17.72956347465515,25708
17.730563402175903,25677
17.731563329696655,25686
17.73357391357422,25697
17.73456358909607,25729
17.73556351661682,25686
17.736563682556152,25728
17.73756432533264,25700
17.739563465118408,25689
17.74056363105774,25672
17.741584300994873,25691
17.74258542060852,25649
17.744622468948364,25725
17.746639490127563,25688
17.747563362121582,25697
17.748563528060913,25679
17.749582767486572,25568
17.750563621520996,25627
17.75256371498108,25715
17.75356364250183,25686
17.754565715789795,25694
17.755563497543335,25676
17.756563663482666,25553
17.758583068847656,25584
17.759563446044922,25700
17.76058864593506,25710
17.761584281921387,25693
17.76261878013611,25679
17.764582872390747,25562
17.766563653945923,25578
17.767563581466675,25673
17.768563747406006,25709
17.769563674926758,25691
17.771584272384644,25665
17.772563695907593,25574
17.773563623428345,25553
17.77459740638733,25652
17.77556347846985,25688
17.77756357192993,25664
17.778576850891113,25685
17.779563426971436,25575
17.780563592910767,25618
17.78156352043152,25619
17.783584356307983,25655
17.784563541412354,25684
17.78557276725769,25660
17.786604404449463,25572
17.788586854934692,25663
17.79056429862976,25607
17.791563510894775,25675
17.79258441925049,25666
17.79356360435486,25648
17.7945659160614,25579
17.796563625335693,25720
17.797563552856445,25603
17.798563480377197,25699
17.799633502960205,25644
17.8005633354187,25670
17.80257225036621,25618
17.803563356399536,25708
17.804590702056885,25599
17.805651426315308,25741
17.807563543319702,25649
17.808584690093994,25701
17.810563802719116,25650
17.81156349182129,25747
17.81256937980652,25622
17.813563585281372,25736
17.815563440322876,25659
17.816563606262207,25693
17.81756353378296,25680
17.81856346130371,25757
17.819563388824463,25611
17.821563482284546,25692
17.8225736618042,25693
17.82356333732605,25666
17.824577808380127,25678
17.825563669204712,25742
17.827563524246216,25568
17.828569173812866,25701
17.8295636177063,25698
17.83156418800354,25669
17.83257794380188,25673
17.834563493728638,25732
17.835569620132446,25567
17.836604833602905,25695
17.837563514709473,25705
17.838568687438965,25708
17.84056329727173,25661
17.84158420562744,25711
17.84256339073181,25590
17.843565225601196,25676
17.844563484191895,25736
17.846570253372192,25676
17.84760284423828,25676
17.84856343269348,25673
17.849563598632812,25557
17.850568771362305,25644
17.85357403755188,25717
17.85456347465515,25680
17.85556435585022,25676
17.856616735458374,25572
17.857582807540894,25552
17.85962963104248,25603
17.8606276512146,25710
17.86156439781189,25674
17.862563610076904,25678
17.863563537597656,25570
17.865602493286133,25588
17.866583585739136,25594
17.86758279800415,25696
17.868587493896484,25652
17.86961841583252,25676
17.871584177017212,25578
17.872610807418823,25546
17.874624252319336,25592
17.875638961791992,25683
17.876582622528076,25639
17.878615379333496,25678
17.8795645236969,25616
17.880563497543335,25573
17.881574869155884,25586
17.882582664489746,25676
17.884615421295166,25664
17.885563373565674,25665
17.886587619781494,25630
17.88761806488037,25725
17.888564825057983,25600
17.89056944847107,25707
17.891583919525146,25642
17.892582654953003,25686
17.89358401298523,25624
17.895565509796143,25762
17.897563457489014,25632
17.898563623428345,25699
17.89957904815674,25674
17.900582551956177,25672
17.901592254638672,25646
17.903616189956665,25720
17.904563426971436,25670
17.905614614486694,25698
17.90656352043152,25665
17.907582759857178,25668
17.909597635269165,25659
17.910621166229248,25694
17.911563396453857,25704
17.91256332397461,25665
17.913584232330322,25700
17.916564226150513,25672
17.917574405670166,25671
17.91857099533081,25680
17.91956353187561,25698
17.920565843582153,25630
17.922563314437866,25696
17.923563480377197,25674
17.924595832824707,25677
17.925623416900635,25674
17.92658281326294,25540
17.928563356399536,25590
17.9295654296875,25690
17.930563926696777,25666
17.931610584259033,25670
17.932563304901123,25653
17.93456244468689,25543
17.935563325881958,25569
17.93756365776062,25661
17.938589572906494,25691
17.939645528793335,25656
17.941563367843628,25660
17.94256329536438,25557
17.943583965301514,25555
17.944563388824463,25647
17.945564031600952,25702
17.947563409805298,25663
17.948572397232056,25671
17.9495632648468,25603
17.950563192367554,25548
17.951563119888306,25603
17.95356321334839,25717
17.95456314086914,25652
17.95556950569153,25684
17.956606149673462,25547
17.957562923431396,25660
17.96056294441223,25600
17.96156358718872,25690
17.962563276290894,25654
17.963563442230225,25674
17.964582920074463,25592
17.966563940048218,25684
17.96756386756897,25600
17.968563556671143,25698
17.969563722610474,25643
17.970563411712646,25676
17.97260022163391,25603
17.97356367111206,25750
17.97456455230713,25598
17.976247310638428,25717
17.977256536483765,25644
17.979255437850952,25664
17.980255603790283,25636
17.98135280609131,25736
17.982670545578003,25644
17.98302412033081,25718
17.985235691070557,25658
17.986236095428467,25665
17.98769474029541,25680
17.98797631263733,25726
17.989623546600342,25575
17.991893768310547,25705
17.99289345741272,25696
17.993892669677734,25672
17.994893550872803,25664
17.995892763137817,25715
17.997891902923584,25568
17.998892068862915,25678
17.999892234802246,25721
18.00089406967163,25668
18.00189208984375,25672
18.003892183303833,25690
18.004892110824585,25557
18.005892276763916,25646
18.00789213180542,25715
18.00789213180542,25646
18.010911464691162,25669
18.011907815933228,25681
18.01289200782776,25538
18.01389217376709,25625
18.01495671272278,25713
18.016892194747925,25684
18.0179705619812,25688
18.018892288208008,25670
18.019911289215088,25550
18.02089214324951,25585
18.02295207977295,25672
18.023892879486084,25713
18.024892330169678,25688
18.026697874069214,25577
18.027676820755005,25558
18.02900791168213,25600
18.03078317642212,25668
18.031588315963745,25640
18.032926559448242,25675
18.033671855926514,25593
18.03600311279297,25540
18.03650426864624,25601
18.03774619102478,25640
18.039002180099487,25638
18.0399808883667,25644
18.042131900787354,25610
18.04313635826111,25546
18.044137001037598,25609
18.04513692855835,25587
18.046136617660522,25645
18.048136711120605,25650
18.049136638641357,25631
18.05013632774353,25578
18.05113697052002,25604
18.052136659622192,25583
18.054136991500854,25651
18.05513644218445,25637
18.05613660812378,25642
18.058136224746704,25575
18.059136867523193,25677
18.061136484146118,25587
18.062137603759766,25679
18.063136339187622,25672
18.064136743545532,25658
18.0651376247406,25696
18.067136526107788,25711
18.0681369304657,25667
18.06913661956787,25695
18.070136308670044,25713
18.071136474609375,25673
18.073136568069458,25667
18.07413673400879,25702
18.07513666152954,25629
18.076136350631714,25708
18.078136682510376,25676
18.0801362991333,25668
18.081136465072632,25665
18.082136869430542,25735
18.083136320114136,25603
18.084136724472046,25714
18.08613681793213,25684
18.0871365070343,25667
18.088136434555054,25657
18.089136838912964,25726
18.090136289596558,25570
18.092135429382324,25686
18.093135356903076,25689
18.094135999679565,25652
18.09513545036316,25656
18.09613537788391,25542
18.098135948181152,25550
18.099135398864746,25677
18.10113525390625,25689
18.10213613510132,25692
18.103135108947754,25673
18.105135202407837,25551
18.10613512992859,25570
18.10713529586792,25637
18.10813546180725,25704
18.109135389328003,25656
18.111135721206665,25660
18.112135648727417,25543
18.113136291503906,25539
18.114136457443237,25625
18.115135431289673,25707
18.117531061172485,25670
18.118638038635254,25680
18.11963725090027,25556
18.12063694000244,25534
18.121636867523193,25604
18.123637437820435,25686
18.124638557434082,25650
18.12563729286194,25671
18.12663769721985,25576
18.12763738632202,25541
18.129637479782104,25602
18.130637645721436,25646
18.131637573242188,25651
18.13363814353943,25656
18.13463830947876,25591
18.1366868019104,25698
18.137685537338257,25588
18.13868474960327,25691
18.13968563079834,25641
18.14069437980652,25675
18.142695426940918,25589
18.143694162368774,25713
18.144695281982422,25586
18.145694971084595,25720
18.14669442176819,25646
18.148695945739746,25676
18.149694681167603,25598
18.150694131851196,25734
18.15169405937195,25612
18.152696132659912,25728
18.15469479560852,25647
18.156693935394287,25666
18.15769362449646,25625
18.15869402885437,25750
18.159693717956543,25652
18.161693811416626,25711
18.162694931030273,25697
18.163694143295288,25664
18.164695024490356,25680
18.16569423675537,25752
18.167693853378296,25563
18.168696641921997,25703
18.169694185256958,25696
18.170685052871704,25668
18.171684980392456,25674
18.173704385757446,25696
18.174705743789673,25569
18.176685333251953,25690
18.177685260772705,25712
18.178704261779785,25683
18.180685997009277,25713
18.181742191314697,25684
18.182751655578613,25546
18.183752059936523,25702
18.184687614440918,25712
18.186720848083496,25670
18.18768572807312,25682
18.188684940338135,25678
18.189685106277466,25547
18.190704345703125,25628
18.19268488883972,25711
18.19370436668396,25685
18.194685697555542,25701
18.196686029434204,25577
18.19768524169922,25546
18.19970417022705,25638
18.200685024261475,25684
18.201686143875122,25695
18.202685117721558,25688
18.20368504524231,25572
18.205686569213867,25559
18.20670437812805,25592
18.207704305648804,25677
18.20868492126465,25659
18.2096848487854,25686
18.21174931526184,25612
18.212705612182617,25565
18.213685989379883,25607
18.21468496322632,25660
18.2166850566864,25653
18.218693733215332,25690
18.219727993011475,25642
18.220747232437134,25585
18.22168517112732,25633
18.222684860229492,25630
18.224727153778076,25655
18.225685358047485,25684
18.22668480873108,25668
18.22768497467041,25582
18.228691816329956,25674
18.230756044387817,25603
18.231751680374146,25682
18.232757091522217,25681
18.233704328536987,25669
18.234684944152832,25745
18.236704111099243,25686
18.237704038619995,25707
18.23968505859375,25705
18.24068522453308,25687
18.241698503494263,25691
18.24368691444397,25727
18.24468493461609,25729
18.245704174041748,25699
18.246739387512207,25737
18.247754096984863,25681
18.249736309051514,25701
18.250704288482666,25700
18.251704216003418,25740
18.252705812454224,25672
18.253704071044922,25746
18.255685091018677,25724
18.25668501853943,25705
18.257705211639404,25700
18.258684873580933,25772
18.260704278945923,25621
18.2626850605011,25734
18.26368546485901,25713
18.26469135284424,25695
18.265684843063354,25684
18.266684770584106,25583
18.26868486404419,25600
18.269712209701538,25701
18.270742654800415,25720
18.271761655807495,25692
18.272754430770874,25702
18.27468490600586,25575
18.275704860687256,25577
18.276703119277954,25703
18.277735710144043,25725
18.278684854507446,25686
18.28068494796753,25681
18.282685041427612,25568
18.283685445785522,25611
18.284684896469116,25642
18.285722494125366,25721
18.28770422935486,25681
18.288685083389282,25694
18.289685010910034,25584
18.290685653686523,25579
18.291685581207275,25667
18.293696403503418,25726
18.294705629348755,25687
18.295684814453125,25698
18.296684980392456,25572
18.297720193862915,25570
18.29968500137329,25638
18.300694227218628,25689
18.301684856414795,25678
18.303686380386353,25681
18.304685592651367,25612
18.306686639785767,25725
18.307694911956787,25604
18.308684825897217,25702
18.309685945510864,25664
18.31071925163269,25681
18.312687635421753,25609
18.313704013824463,25763
18.31470823287964,25613
18.315687656402588,25744
18.31668472290039,25664
18.31870412826538,25694
18.319743633270264,25652
18.320703983306885,25749
18.32168483734131,25636
18.32270860671997,25763
18.325685262680054,25659
18.32669472694397,25694
18.32772707939148,25674
18.32868480682373,25744
18.329685926437378,25678
18.331684827804565,25738
18.332720518112183,25680
18.33368492126465,25664
18.3346848487854,25676
18.33569359779358,25737
18.337684869766235,25589
18.338704109191895,25705
18.33968472480774,25728
18.34071445465088,25709
18.341752767562866,25682
18.343685388565063,25701
18.344696283340454,25610
18.34668517112732,25669
18.34768509864807,25733
18.348685026168823,25696
18.350698709487915,25692
18.351746559143066,25684
18.35275626182556,25561
18.3536856174469,25628
18.354742527008057,25763
18.356684684753418,25699
18.35768485069275,25704
18.3586847782135,25680
18.359684705734253,25566
18.360684633255005,25568
18.36270833015442,25693
18.36368489265442,25711
18.36468482017517,25717
18.365684986114502,25681
18.367703914642334,25576
18.368772745132446,25563
18.37068486213684,25665
18.37170433998108,25648
18.372705459594727,25684
18.373684883117676,25655
18.375704050064087,25563
18.376704216003418,25644
18.37770414352417,25626
18.378684759140015,25673
18.379703998565674,25662
18.38168454170227,25679
18.38269567489624,25600
18.383684873580933,25712
18.384705543518066,25628
18.385684967041016,25724
18.387703895568848,25652
18.38968586921692,25673
18.38968586921692,25606
18.391685009002686,25716
18.39270567893982,25616
18.394705533981323,25723
18.395684719085693,25673
18.39671230316162,25674
18.397706508636475,25654
18.39868474006653,25764
18.400705575942993,25636
18.401684999465942,25748
18.402705669403076,25680
18.403685808181763,25683
18.404714107513428,25655
18.40668487548828,25732
18.407687664031982,25579
18.40870428085327,25700
18.41069722175598,25730
18.411686182022095,25694
18.413684606552124,25680
18.414684772491455,25724
18.41569685935974,25577
18.41672921180725,25672
18.41774845123291,25721
18.419684886932373,25688
18.420684814453125,25688
18.421704292297363,25697
18.422685384750366,25550
18.42368483543396,25640
18.425684690475464,25704
18.426698923110962,25693
18.427704095840454,25695
18.428733348846436,25689
18.429703950881958,25584
18.431686639785767,25592
18.432729482650757,25710
18.43470525741577,25712
18.435685396194458,25695
18.43669080734253,25676
18.43870997428894,25568
18.439703941345215,25560
18.440703868865967,25685
18.44168472290039,25664
18.44268488883972,25680
18.444684743881226,25648
18.445684671401978,25584
18.446701526641846,25628
18.447728157043457,25652
18.44874906539917,25703
18.450732469558716,25684
18.451704025268555,25672
18.453686714172363,25594
18.454686641693115,25677
18.455686569213867,25614
18.45768666267395,25685
18.458686590194702,25652
18.459686517715454,25676
18.460705518722534,25604
18.46174192428589,25744
18.4636869430542,25617
18.46468472480774,25729
18.46568465232849,25658
18.466684818267822,25712
18.46769905090332,25628
18.469703912734985,25750
18.470731019973755,25604
18.47168469429016,25746
18.472684621810913,25685
18.474684715270996,25695
18.475684881210327,25702
18.47768497467041,25753
18.478698253631592,25591
18.479696035385132,25727
18.480685234069824,25726
18.482707262039185,25676
18.483684539794922,25675
18.484705448150635,25736
18.485684633255005,25587
18.486704111099243,25698
18.48874020576477,25727
18.4897038936615,25679
18.490684509277344,25682
18.491684675216675,25696
18.49270534515381,25580
18.49458646774292,25674
18.49660086631775,25713
18.49764060974121,25693
18.49859356880188,25711
18.499629974365234,25694
18.501625537872314,25576
18.502614498138428,25595
18.503612518310547,25720
18.504648447036743,25711
18.505624294281006,25719
18.507593631744385,25672
18.508593320846558,25552
18.509634017944336,25629
18.510612726211548,25700
18.511594533920288,25651
18.513593435287476,25719
18.514593362808228,25601
18.51559329032898,25619
18.51759362220764,25604
18.518644332885742,25680
18.520594358444214,25664
18.52159357070923,25695
18.52261447906494,25639
18.523648500442505,25585
18.524593353271484,25635
18.526593446731567,25647
18.5275936126709,25673
18.52859902381897,25692
18.52963876724243,25660
18.530593395233154,25587
18.53263807296753,25664
18.533594369888306,25623
18.53459334373474,25684
18.535593509674072,25672
18.536593437194824,25682
18.538634538650513,25612
18.54059338569641,25732
18.541611671447754,25616
18.542606353759766,25688
18.543593645095825,25695
18.545631885528564,25694
18.546605587005615,25707
18.547593355178833,25735
18.548593282699585,25679
18.549593448638916,25715
18.552101135253906,25689
18.553183555603027,25703
18.55418372154236,25698
18.55517864227295,25763
18.55639886856079,25624
18.55809235572815,25750
18.559309005737305,25709
18.560309171676636,25672
18.561309814453125,25687
18.562612056732178,25754
18.564037561416626,25570
18.565268754959106,25709
18.56626605987549,25728
18.56726622581482,25703
18.56826615333557,25719
18.570266008377075,25716
18.571265935897827,25570
18.57226586341858,25673
18.574265480041504,25724
18.57526659965515,25702
18.577266216278076,25676
18.57826566696167,25685
18.57926607131958,25579
18.580265998840332,25628
18.581266164779663,25732
18.583266735076904,25688
18.58426594734192,25694
18.585267305374146,25600
18.586256980895996,25574
18.587257385253906,25651
18.589292526245117,25688
18.590257167816162,25664
18.591257333755493,25696
18.592257261276245,25624
18.594276428222656,25570
18.595278024673462,25603
18.597329139709473,25691
18.598276376724243,25661
18.599257230758667,25693
18.600269079208374,25624
18.60227632522583,25581
18.603257179260254,25639
18.604280471801758,25647
18.605334043502808,25696
18.60625696182251,25668
18.60829186439514,25639
18.609257221221924,25573
18.610257148742676,25665
18.611295700073242,25617
18.61225724220276,25664
18.614257097244263,25642
18.615257263183594,25683
18.617276430130005,25728
18.618311166763306,25690
18.61925721168518,25713
18.621276378631592,25692
18.622256994247437,25684
18.62327766418457,25692
18.62425708770752,25714
18.625258922576904,25721
18.627257347106934,25670
18.628257989883423,25719
18.629295110702515,25718
18.630276441574097,25692
18.63127636909485,25672
18.633257150650024,25742
18.63428044319153,25635
18.635258436203003,25729
18.63727641105652,25696
18.638257265090942,25681
18.640276193618774,25692
18.641276359558105,25744
18.642305374145508,25594
18.64325737953186,25710
18.644272089004517,25707
18.64628028869629,25687
18.647257328033447,25681
18.64826512336731,25753
18.64925718307495,25589
18.650257110595703,25682
18.652257919311523,25715
18.653280019760132,25686
18.65425705909729,25690
18.6552677154541,25573
18.656317710876465,25556
18.658257246017456,25701
18.66026496887207,25718
18.661295175552368,25676
18.662336349487305,25687
18.663331031799316,25575
18.66527771949768,25553
18.6663339138031,25633
18.6672580242157,25714
18.66831064224243,25680
18.669276237487793,25696
18.671257257461548,25572
18.67228889465332,25557
18.67325711250305,25614
18.674257040023804,25702
18.675291538238525,25668
18.677276372909546,25690
18.678308963775635,25580
18.67927622795105,25574
18.6812584400177,25598
18.682256937026978,25684
18.684288501739502,25683
18.68525791168213,25696
18.68627643585205,25601
18.687257051467896,25712
18.688256978988647,25623
18.69025707244873,25714
18.69127368927002,25632
18.69227647781372,25686
18.69332194328308,25624
18.694257020950317,25692
18.69625687599182,25605
18.697291374206543,25714
18.698315620422363,25668
18.699256896972656,25696
18.70125722885132,25619
18.70227575302124,25746
18.704333782196045,25636
18.705257177352905,25737
18.706257104873657,25658
18.707276105880737,25686
18.709257125854492,25654
18.710298776626587,25760
18.711317777633667,25667
18.712339401245117,25710
18.71325707435608,25678
18.715271949768066,25680
18.716256856918335,25674
18.717302083969116,25741
18.718257188796997,25701
18.71925711631775,25702
18.72125792503357,25712
18.72227644920349,25700
18.724257230758667,25688
18.725258827209473,25661
18.726256847381592,25568
18.728257417678833,25686
18.729283094406128,25714
18.73031497001648,25700
18.73125696182251,25684
18.732307195663452,25681
18.73427152633667,25564
18.73527765274048,25654
18.736276149749756,25713
18.73725724220276,25707
18.73825716972351,25683
18.740276098251343,25684
18.741257905960083,25560
18.74227523803711,25626
18.74427604675293,25728
18.745322465896606,25701
18.747276306152344,25704
18.748335123062134,25682
18.74925684928894,25556
18.75026559829712,25586
18.751318216323853,25697
18.753256797790527,25716
18.75425696372986,25682
18.75525999069214,25683
18.756258726119995,25577
18.757258892059326,25612
18.75927424430847,25665
18.760270357131958,25662
18.761302709579468,25684
18.76231861114502,25625
18.763259649276733,25584
18.765259504318237,25614
18.767257690429688,25652
18.768258810043335,25668
18.769287824630737,25667
18.770315885543823,25639
18.772306203842163,25573
18.773277759552002,25632
18.774308443069458,25620
18.775257110595703,25682
18.776257038116455,25676
18.778257131576538,25671
18.779300451278687,25583
18.780256986618042,25681
18.78127956390381,25584
18.782275199890137,25672
18.784257173538208,25623
18.78525686264038,25677
18.78725838661194,25584
18.788257598876953,25728
18.789267539978027,25612
18.79125690460205,25684
18.79228115081787,25682
18.793277502059937,25704
18.794257164001465,25698
18.795256853103638,25758
18.79725694656372,25682
18.798267364501953,25700
18.799276113510132,25688
18.800256967544556,25680
18.80126428604126,25686
18.80325698852539,25763
18.80427622795105,25606
18.805277585983276,25717
18.806256771087646,25704
18.80830192565918,25664
18.810258865356445,25717
18.81126880645752,25734
18.81225872039795,25576
18.81326937675476,25680
18.814258813858032,25725
18.81627607345581,25683
18.817339420318604,25684
18.81825876235962,25706
18.81925868988037,25587
18.820272207260132,25672
18.822259187698364,25742
18.823280096054077,25728
18.824259042739868,25684
18.82525897026062,25572
18.826258897781372,25571
18.828258752822876,25626
18.829258680343628,25720
18.831257820129395,25683
18.83225965499878,25690
18.8332576751709,25588
18.835257530212402,25568
18.836256980895996,25616
18.837257146835327,25675
18.83825707435608,25669
18.83925700187683,25686
18.841257095336914,25602
18.842257022857666,25560
18.843257427215576,25628
18.84425687789917,25672
18.8452570438385,25656
18.847256898880005,25685
18.848257064819336,25645
18.849256992340088,25574
18.85125708580017,25615
18.852257013320923,25642
18.854256868362427,25662
18.855257034301758,25700
18.85625696182251,25673
18.85725688934326,25580
18.858257055282593,25643
18.860256910324097,25737
18.861257553100586,25677
18.8622567653656,25686
18.86325716972351,25687
18.864256858825684,25764
18.866257190704346,25693
18.867257118225098,25711
18.86825704574585,25699
18.8692569732666,25698
18.871257066726685,25687
18.872256994247437,25718
18.87425708770752,25736
18.87525701522827,25688
18.876256942749023,25732
18.877257585525513,25676
18.879257202148438,25704
18.88025689125061,25692
18.881256818771362,25729
18.882256984710693,25655
18.883257150650024,25739
18.88525676727295,25699
18.88625693321228,25697
18.887256860733032,25682
18.888257026672363,25752
18.889256954193115,25631
18.89125680923462,25729
18.89225721359253,25676
18.894256830215454,25698
18.895257472991943,25700
18.896257400512695,25560
18.89825701713562,25603
18.899256944656372,25700
18.900257349014282,25695
18.901256799697876,25691
18.902256727218628,25695
18.90425705909729,25562
18.90525722503662,25576
18.906257390975952,25689
18.907257556915283,25719
18.908257484436035,25709
18.91025733947754,25683
18.911256790161133,25570
18.912256956100464,25580
18.913256883621216,25655
18.914257526397705,25722
18.917256832122803,25675
18.918256998062134,25698
18.919256925582886,25596
