timestamp,raw
14.35711145401001,15628
14.35811161994934,15671
14.359111309051514,15635
14.360116243362427,15671
14.362133264541626,15635
14.363158226013184,15585
14.364112138748169,15618
14.365111351013184,15615
14.366112470626831,15660
14.368123292922974,15663
14.36911129951477,15660
14.370111227035522,15601
14.371111154556274,15678
14.372130632400513,15629
14.374111413955688,15684
14.37611198425293,15662
14.377166986465454,15667
14.378194570541382,15648
14.379111289978027,15707
14.381125926971436,15635
14.382111310958862,15696
14.383111476898193,15658
14.384176969528198,15674
14.385111331939697,15664
14.387161493301392,15698
14.388111352920532,15701
14.389129877090454,15683
14.390111446380615,15698
14.391111373901367,15660
14.393151044845581,15672
14.394111394882202,15682
14.395118236541748,15580
14.397111415863037,15638
14.398155689239502,15718
14.400129556655884,15667
14.401155710220337,15682
14.402111291885376,15675
14.403132677078247,15583
14.404178619384766,15592
14.406111240386963,15657
14.407114744186401,15703
14.408111572265625,15672
14.409181118011475,15671
14.410130739212036,15590
14.412110805511475,15588
14.413111686706543,15629
14.414130687713623,15686
14.415175676345825,15643
14.416111469268799,15672
14.418111562728882,15596
14.420130729675293,15590
14.421138763427734,15610
14.42211127281189,15673
14.423111200332642,15633
14.425151824951172,15669
14.426111221313477,15629
14.427119016647339,15695
14.428149938583374,15636
14.429172992706299,15720
14.431130647659302,15646
14.432111501693726,15675
14.433111429214478,15664
14.434128999710083,15704
14.435111284255981,15672
14.43711543083191,15700
14.438158512115479,15686
14.4401113986969,15659
14.441130638122559,15667
14.44213056564331,15676
14.444111347198486,15709
14.445111751556396,15639
14.446143865585327,15708
14.447111368179321,15664
14.448111295700073,15665
14.450111389160156,15680
14.451143026351929,15715
14.45211124420166,15599
14.453111410140991,15689
14.45411992073059,15698
14.456111192703247,15690
14.457111358642578,15678
14.458149194717407,15694
14.459111213684082,15584
14.461111307144165,15634
14.463130474090576,15691
14.464111089706421,15660
14.4651358127594,15682
14.466111421585083,15600
14.467111349105835,15589
14.469134092330933,15630
14.47016954421997,15670
14.471111297607422,15678
14.472121477127075,15688
14.473117351531982,15632
14.475111722946167,15594
14.47611117362976,15635
14.477111339569092,15641
14.478118181228638,15642
14.479111194610596,15670
14.481128454208374,15660
14.483122110366821,15592
14.484111547470093,15686
14.485111474990845,15632
14.486135244369507,15686
14.4881112575531,15652
14.489111423492432,15683
14.490111351013184,15631
14.491111278533936,15702
14.492130756378174,15631
14.494125127792358,15707
14.495155334472656,15663
14.496111154556274,15662
14.497130393981934,15682
14.498111248016357,15712
14.500111103057861,15604
14.501148462295532,15695
14.502179861068726,15680
14.504111528396606,15640
14.505128145217896,15668
14.50719141960144,15694
14.508111238479614,15595
14.509111166000366,15646
14.510111331939697,15688
14.51111125946045,15666
14.51313304901123,15672
14.514111042022705,15666
14.515111207962036,15575
14.516123294830322,15613
14.51711106300354,15676
14.519131898880005,15679
14.52016019821167,15681
14.521111488342285,15657
14.522111415863037,15608
14.523112058639526,15584
14.5251305103302,15624
14.527111768722534,15719
14.528112411499023,15659
14.529129266738892,15672
14.530151128768921,15607
14.532111167907715,15681
14.533121347427368,15610
14.534170150756836,15672
14.53511118888855,15645
14.536111116409302,15687
14.538153648376465,15640
14.539111375808716,15704
14.540111303329468,15631
14.541146993637085,15723
14.54217267036438,15651
14.544111728668213,15655
14.545111179351807,15657
14.54711127281189,15707
14.54811143875122,15680
14.549111127853394,15691
14.551111221313477,15697
14.55213212966919,15660
14.55311107635498,15675
14.554141759872437,15680
14.555111169815063,15728
14.557117938995361,15643
14.558111190795898,15711
14.559121370315552,15688
14.560149192810059,15671
14.56119441986084,15682
14.563135623931885,15708
14.564166069030762,15597
14.56511116027832,15670
14.566140174865723,15690
14.568111181259155,15678
14.570151329040527,15686
14.571129560470581,15597
14.57213568687439,15592
14.573111057281494,15647
14.574127674102783,15693
14.576130390167236,15645
14.577168464660645,15679
14.578111171722412,15608
14.579111337661743,15576
14.580148220062256,15628
14.582111120223999,15723
14.58311128616333,15642
14.584111213684082,15676
14.585111141204834,15634
14.586111068725586,15608
14.588130474090576,15642
14.589131832122803,15658
14.591111183166504,15651
14.592121362686157,15644
14.593127727508545,15630
14.59511137008667,15603
14.596112489700317,15687
14.59711241722107,15627
14.598111152648926,15673
14.599111557006836,15634
14.601133108139038,15659
14.602111101150513,15681
14.603131532669067,15704
14.604166507720947,15648
14.605111837387085,15705
14.60713529586792,15629
14.608167171478271,15665
14.609111309051514,15660
14.610110998153687,15714
14.61211109161377,15629
14.614111185073853,15681
14.615111827850342,15687
14.616133213043213,15659
14.61713194847107,15671
14.618160963058472,15677
14.620110988616943,15599
14.621149063110352,15654
14.622130632400513,15694
14.623156070709229,15673
14.624130487442017,15680
14.626164436340332,15660
14.627111196517944,15583
14.628146886825562,15632
14.629111051559448,15678
14.63015079498291,15674
14.632130146026611,15670
14.634130477905273,15672
14.6351900100708,15590
14.63611102104187,15626
14.637110948562622,15654
14.639131784439087,15660
14.640110969543457,15661
14.641135215759277,15679
14.642132043838501,15602
14.643110990524292,15658
14.645130395889282,15658
14.646160125732422,15687
14.647110939025879,15655
14.648122549057007,15680
14.649131774902344,15633
14.651137590408325,15714
14.652111053466797,15632
14.65411114692688,15709
14.655137538909912,15674
14.656111240386963,15673
14.658111095428467,15652
14.659111022949219,15730
14.660129070281982,15664
14.661111116409302,15706
14.662111043930054,15674
14.664111137390137,15680
14.665111064910889,15675
14.66617226600647,15689
14.667131662368774,15707
14.668110847473145,15655
14.670142889022827,15720
14.671130418777466,15676
14.672158241271973,15684
14.673176527023315,15680
14.675111770629883,15586
14.677112102508545,15597
14.67811107635498,15686
14.679140567779541,15700
14.680110931396484,15678
14.681155920028687,15680
14.68311095237732,15595
14.684110879898071,15595
14.685111045837402,15631
14.686142444610596,15667
14.687199831008911,15658
14.68917989730835,15684
14.69011116027832,15592
14.691116571426392,15611
14.69211196899414,15636
14.693111181259155,15671
14.69511103630066,15668
14.696117877960205,15688
14.698130369186401,15646
14.699111223220825,15607
14.700118064880371,15657
14.702111005783081,15639
14.70316195487976,15688
14.704172372817993,15652
14.705111026763916,15687
14.706114053726196,15722
14.708116054534912,15708
14.709111213684082,15688
14.71012544631958,15710
14.711111068725586,15678
14.712110996246338,15688
14.714111089706421,15687
14.715111017227173,15724
14.716110944747925,15599
14.717113018035889,15706
14.719110250473022,15696
14.721111059188843,15663
14.722141981124878,15696
14.723130226135254,15731
14.724111318588257,15597
14.725111246109009,15672
14.727111339569092,15702
14.728130578994751,15680
14.729140043258667,15706
14.730111122131348,15666
14.731114387512207,15604
14.733148097991943,15607
14.734111070632935,15673
14.735121011734009,15698
14.736110925674438,15691
14.737139225006104,15678
14.739145517349243,15587
14.741145610809326,15600
14.742110967636108,15643
14.74314832687378,15663
14.74411129951477,15664
14.746130466461182,15662
14.747111082077026,15616
14.74812364578247,15669
14.749112129211426,15632
14.750154733657837,15675
14.752111911773682,15663
14.753111124038696,15675
14.754111051559448,15632
14.7551109790802,15708
14.756110906600952,15643
14.758111238479614,15718
14.759111404418945,15655
14.76111102104187,15682
14.76211142539978,15682
14.76311445236206,15711
14.765111207962036,15713
14.766111135482788,15697
14.76711130142212,15684
14.768116235733032,15668
14.769131898880005,15665
14.771111488342285,15694
14.772111892700195,15716
14.773186445236206,15644
14.77413034439087,15698
14.775164604187012,15694
14.777725219726562,15687
14.778440475463867,15655
14.77944278717041,15592
14.78102159500122,15587
14.781989574432373,15683
14.784034490585327,15712
14.784760236740112,15672
14.78615951538086,15730
14.78693437576294,15632
14.788248777389526,15589
14.790254354476929,15640
14.79127049446106,15688
14.792267322540283,15656
14.793267488479614,15696
14.794267177581787,15631
14.79626727104187,15611
14.797269105911255,15618
14.798267126083374,15652
14.799268245697021,15660
14.800267219543457,15664
14.802268743515015,15661
14.80326771736145,15618
14.804267168045044,15682
14.805266857147217,15625
14.80726957321167,15677
14.809270143508911,15644
14.810313940048218,15676
14.811259031295776,15635
14.81226396560669,15732
14.813258647918701,15664
14.815258502960205,15718
14.816262006759644,15672
14.817258358001709,15669
14.81826400756836,15690
14.819258451461792,15736
14.821298599243164,15579
14.82234787940979,15732
14.823258399963379,15695
14.824260950088501,15680
14.825258255004883,15683
14.827258348464966,15708
14.82927942276001,15592
14.8302583694458,15647
14.83126950263977,15697
14.832282543182373,15695
14.83433985710144,15696
14.83525824546814,15671
14.836268424987793,15594
14.837292194366455,15614
14.838257789611816,15683
14.840258359909058,15703
14.841298580169678,15688
14.842280149459839,15694
14.843258142471313,15610
14.844258308410645,15596
14.846277475357056,15655
14.84725832939148,15664
14.8482825756073,15668
14.850258588790894,15680
14.851265907287598,15608
14.85325837135315,15678
14.854259252548218,15628
14.855301141738892,15688
14.856345415115356,15627
14.857279062271118,15678
14.85926365852356,15632
14.860325574874878,15730
14.861258268356323,15628
14.862258195877075,15706
14.863270282745361,15673
14.8652982711792,15671
14.866258382797241,15660
14.86727261543274,15730
14.868324518203735,15696
14.869319438934326,15699
14.872258424758911,15681
14.87328577041626,15667
14.874346017837524,15672
14.875277757644653,15702
14.87625789642334,15713
14.878257513046265,15663
14.879257917404175,15706
14.880326271057129,15664
14.881325960159302,15680
14.882277488708496,15682
14.88425874710083,15599
14.885277509689331,15609
14.886258840560913,15690
14.887303829193115,15688
14.888258218765259,15671
14.890273809432983,15688
14.891277313232422,15589
14.893267631530762,15622
14.894258737564087,15661
14.895283699035645,15703
14.897269248962402,15684
14.898277521133423,15688
14.899258136749268,15608
14.900277376174927,15585
14.90125823020935,15647
14.903301477432251,15703
14.904277563095093,15654
14.905258417129517,15693
14.906258344650269,15630
14.907265424728394,15589
14.909265518188477,15652
14.91030478477478,15664
14.911258459091187,15662
14.91225814819336,15675
14.914258241653442,15651
14.916258096694946,15600
14.917258262634277,15658
14.918266773223877,15708
14.919302940368652,15680
14.92027759552002,15667
14.922258377075195,15665
14.92327070236206,15706
14.9242582321167,15704
14.92525839805603,15680
14.926259279251099,15712
14.92826223373413,15671
14.92927885055542,15686
14.93025827407837,15676
14.931258201599121,15719
14.932258129119873,15649
14.934302568435669,15704
14.936272621154785,15679
14.937259197235107,15679
14.93831205368042,15669
14.939258098602295,15708
14.941258192062378,15607
14.942277431488037,15671
14.943311214447021,15699
14.944258213043213,15680
14.945258378982544,15681
14.947258949279785,15688
14.94831371307373,15589
14.949278831481934,15640
14.950258255004883,15725
14.951258182525635,15680
14.953258037567139,15685
14.95425820350647,15620
14.955267906188965,15620
14.957258224487305,15614
14.958266496658325,15684
14.96025824546814,15666
14.961270809173584,15696
14.962258338928223,15638
14.963270902633667,15604
14.964277267456055,15647
14.96625828742981,15659
14.967258214950562,15657
14.968281507492065,15674
14.969258308410645,15662
14.970258235931396,15616
14.9722580909729,15680
14.973287582397461,15630
14.974313020706177,15668
14.975258111953735,15639
14.97629451751709,15684
14.979259967803955,15648
14.9802725315094,15713
14.981258153915405,15622
14.982264995574951,15713
14.983258247375488,15671
14.98528003692627,15690
14.98625898361206,15656
14.987313508987427,15749
14.988258123397827,15622
14.989274978637695,15709
14.991258144378662,15709
14.992258071899414,15675
14.993263721466064,15679
14.99429726600647,15714
14.995323419570923,15621
14.997278928756714,15684
14.998258352279663,15685
14.999258279800415,15670
15.001290798187256,15721
15.002277374267578,15727
15.004271030426025,15599
15.005258083343506,15654
15.006258249282837,15680
15.00727891921997,15701
15.00825810432434,15687
15.010271787643433,15683
15.011259078979492,15600
15.012276649475098,15604
15.01325798034668,15672
15.014286279678345,15712
15.016293048858643,15680
15.018279552459717,15685
15.019262075424194,15592
15.019262075424194,15582
15.02025842666626,15629
15.023258447647095,15691
15.024258613586426,15669
15.025258302688599,15663
15.026268243789673,15630
15.027279138565063,15698
15.029259443283081,15620
15.030325651168823,15694
15.031258821487427,15668
15.032258749008179,15674
15.033291339874268,15647
15.035304546356201,15709
15.036258220672607,15641
15.037277221679688,15737
15.038258075714111,15686
15.039273500442505,15680
15.041312217712402,15707
15.043258905410767,15719
15.044258117675781,15698
15.045257568359375,15698
15.046257734298706,15696
15.04825758934021,15679
15.049258708953857,15678
15.050258159637451,15695
15.051286220550537,15720
15.052258253097534,15669
15.054270267486572,15722
15.05525803565979,15671
15.056258201599121,15676
15.05726957321167,15675
15.058258533477783,15599
15.060277462005615,15608
15.06125807762146,15688
15.06225848197937,15689
15.063293218612671,15684
15.065277338027954,15690
15.06725811958313,15606
15.068258047103882,15601
15.069275856018066,15653
15.070257902145386,15684
15.071264266967773,15671
15.0732581615448,15687
15.074270486831665,15603
15.075258016586304,15598
15.076258182525635,15652
15.077258586883545,15700
15.079258441925049,15660
15.080278158187866,15691
15.081258058547974,15626
15.082289218902588,15600
15.083258390426636,15622
15.08525800704956,15648
15.08725881576538,15666
15.088258266448975,15680
15.089282751083374,15664
15.090258121490479,15606
15.09225845336914,15672
15.093295574188232,15696
15.094258308410645,15668
15.095257997512817,15650
15.096258163452148,15666
15.09825849533081,15711
15.099276304244995,15720
15.100258588790894,15668
15.101258516311646,15716
15.102277517318726,15694
15.104260444641113,15682
15.105298280715942,15681
15.10726022720337,15734
15.1082603931427,15619
15.10927700996399,15725
15.111258029937744,15674
15.112258195877075,15670
15.113312244415283,15686
15.114316463470459,15706
15.11527705192566,15622
15.117308855056763,15688
15.118257999420166,15712
15.119257926940918,15670
15.120277404785156,15687
15.121258020401001,15681
15.123257160186768,15602
15.12425708770752,15624
15.125257015228271,15699
15.126256942749023,15667
15.127257108688354,15683
15.13025689125061,15637
15.13125729560852,15592
15.132256984710693,15618
15.133257150650024,15686
15.134257078170776,15676
15.13625717163086,15679
15.137257099151611,15648
15.138257026672363,15596
15.139256954193115,15636
15.140256881713867,15704
15.14225697517395,15685
15.143256902694702,15676
15.144256830215454,15662
15.145256996154785,15592
15.146256923675537,15676
15.148256778717041,15653
15.150257110595703,15667
15.151257038116455,15664
15.152257204055786,15662
15.153257131576538,15622
15.155256986618042,15706
15.156257152557373,15631
15.157257080078125,15690
15.158257007598877,15655
15.159256935119629,15679
15.161257028579712,15694
15.162256956100464,15727
15.163256883621216,15631
15.164256811141968,15720
15.165256977081299,15695
15.167256832122803,15684
15.168256759643555,15684
15.169257164001465,15711
15.171257019042969,15608
15.1722571849823,15683
15.174257040023804,15709
15.175256967544556,15674
15.176256895065308,15676
15.177257061004639,15743
15.17825698852539,15598
15.180256843566895,15665
15.181257009506226,15728
15.182256937026978,15658
15.18325686454773,15686
15.184256792068481,15672
15.186256885528564,15576
15.187256813049316,15614
15.188256978988647,15685
15.189257144927979,15696
15.19025707244873,15671
15.193256855010986,15676
15.194257020950317,15585
15.19525694847107,15631
15.196256875991821,15657
15.197256803512573,15654
15.199256896972656,15669
15.200256824493408,15649
15.20125699043274,15574
15.202086210250854,15663
15.203092575073242,15646
15.205091953277588,15674
15.20609188079834,15644
15.207091808319092,15676
15.208091735839844,15642
15.209091663360596,15716
15.21209168434143,15612
15.213091850280762,15707
15.214091777801514,15642
15.215091705322266,15672
15.216091632843018,15655
15.21809196472168,15722
15.219091892242432,15668
15.220091819763184,15703
15.221091747283936,15661
15.222091913223267,15656
15.22409176826477,15675
15.225091695785522,15695
15.226091861724854,15724
15.227091789245605,15675
15.228091716766357,15701
15.23009181022644,15677
15.231091737747192,15676
15.233091592788696,15689
15.234091758728027,15594
15.235091924667358,15636
15.237091779708862,15682
15.238091945648193,15702
15.239091873168945,15678
15.240091800689697,15678
15.24109172821045,15607
15.243091821670532,15616
15.244091749191284,15670
15.245091676712036,15711
15.246091842651367,15683
15.24709177017212,15698
15.249091625213623,15600
15.250091791152954,15611
15.251091718673706,15655
15.252091646194458,15701
15.25409197807312,15659
15.256091833114624,15680
15.257091760635376,15622
15.258091926574707,15604
15.259091854095459,15621
15.260091781616211,15677
15.262091875076294,15644
15.263091802597046,15694
15.264091730117798,15655
15.26509165763855,15728
15.26609182357788,15648
15.268091678619385,15740
15.269091606140137,15672
15.270091772079468,15664
15.27109169960022,15671
15.27209186553955,15709
15.274091958999634,15696
15.276091814041138,15704
15.27709174156189,15699
15.278091669082642,15671
15.279091596603394,15691
15.281091690063477,15686
15.282091617584229,15714
15.28309154510498,15646
15.284091711044312,15729
15.285091638565063,15683
15.287091493606567,15665
15.288091659545898,15680
15.28909158706665,15715
15.290091514587402,15616
15.291091442108154,15683
15.293091773986816,15690
15.294091701507568,15672
15.296091794967651,15673
15.297091722488403,15599
15.298091650009155,15578
15.300091743469238,15639
15.30109167098999,15697
15.302091598510742,15682
15.303091526031494,15693
15.304091691970825,15605
15.306091547012329,15602
15.307091474533081,15639
15.308091640472412,15686
15.309091567993164,15656
15.310091733932495,15681
15.312091827392578,15632
15.31309175491333,15600
15.314091682434082,15643
15.315091609954834,15648
15.317091703414917,15649
15.319091558456421,15660
15.320091724395752,15680
15.321091651916504,15600
15.322091579437256,15679
15.323091506958008,15630
15.32509160041809,15696
15.326091527938843,15656
15.327091455459595,15677
15.328091859817505,15636
15.329091787338257,15710
15.33109164237976,15642
15.332091808319092,15724
15.333091735839844,15679
15.334091663360596,15670
15.335091590881348,15668
15.33709168434143,15724
15.338091611862183,15618
15.340091705322266,15708
15.341091871261597,15704
15.34209156036377,15668
15.344091653823853,15703
15.345091581344604,15704
15.346091508865356,15590
15.347091436386108,15665
15.348091840744019,15705
15.350091695785522,15660
15.351091623306274,15685
15.352091789245605,15668
15.353091716766357,15592
15.35409164428711,15591
15.356091737747192,15675
15.357091665267944,15689
15.358091592788696,15706
15.359091520309448,15661
15.361091613769531,15604
15.363091468811035,15633
15.364091634750366,15659
15.365091800689697,15688
15.36609172821045,15659
15.367091655731201,15685
15.369091749191284,15603
15.370091676712036,15643
15.371091604232788,15641
15.37209153175354,15669
15.373091697692871,15660
15.375091552734375,15684
15.376091718673706,15632
15.377091646194458,15708
15.37809157371521,15631
15.379091501235962,15704
15.381091594696045,15655
15.382091522216797,15696
15.3840913772583,15672
15.38509225845337,15726
15.386091709136963,15670
15.388091564178467,15703
15.389091730117798,15691
15.39009165763855,15666
15.391091585159302,15697
15.392091512680054,15705
15.394091606140137,15706
15.395091533660889,15678
15.39609169960022,15704
15.397091627120972,15671
15.398091554641724,15682
15.400091409683228,15671
15.401092290878296,15708
15.40209150314331,15610
15.404091596603394,15693
15.405091762542725,15684
15.407091617584229,15680
15.40809154510498,15680
15.409091711044312,15609
15.410091638565063,15600
15.411091566085815,15654
15.413091659545898,15716
15.41409158706665,15662
15.415091514587402,15675
15.416091442108154,15604
15.417091608047485,15595
15.41909146308899,15628
15.420091390609741,15682
15.421091794967651,15706
15.422091722488403,15690
15.423091650009155,15630
15.42609167098999,15576
15.427091598510742,15636
15.428092002868652,15656
15.429091691970825,15660
15.430091619491577,15670
15.432091474533081,15684
15.433091640472412,15598
15.434091567993164,15672
15.435091495513916,15624
15.436091423034668,15687
15.438091516494751,15699
15.439091444015503,15670
15.440091609954834,15690
15.441091775894165,15713
15.442091703414917,15676
15.444091558456421,15716
15.445091724395752,15672
15.447091579437256,15700
15.448091506958008,15685
15.449091672897339,15722
15.451091527938843,15612
15.452091455459595,15695
15.453091621398926,15708
15.454091548919678,15665
15.45509147644043,15682
15.457091569900513,15688
15.458091259002686,15590
15.459091663360596,15659
15.460091590881348,15723
15.461091756820679,15674
15.463091611862183,15676
15.464091539382935,15663
15.465091466903687,15598
15.46709156036377,15609
15.468091487884521,15644
15.470091342926025,15695
15.471091508865356,15663
15.472091436386108,15655
15.47309136390686,15597
15.474091291427612,15636
15.476092338562012,15660
15.477091312408447,15659
15.478091478347778,15669
15.47909164428711,15662
15.480091571807861,15634
15.482091665267944,15684
15.483091592788696,15628
15.484091520309448,15695
15.4850914478302,15673
15.486091375350952,15683
15.488091468811035,15642
15.490091562271118,15714
15.49109148979187,15650
15.492091417312622,15711
15.493091344833374,15669
15.495091438293457,15675
15.496091604232788,15658
15.49709153175354,15722
15.498091459274292,15685
15.499091625213623,15685
15.501091480255127,15683
15.502091407775879,15664
15.50309157371521,15676
15.504091501235962,15669
15.505091428756714,15591
15.507091522216797,15642
15.508091926574707,15691
15.5090913772583,15678
15.511091470718384,15670
15.512091398239136,15678
15.51409125328064,15572
15.51509165763855,15612
15.516091585159302,15659
15.517091512680054,15696
15.518091440200806,15663
15.520091533660889,15673
15.52109146118164,15594
15.522091388702393,15568
15.523091554641724,15646
15.524091482162476,15706
15.52609133720398,15665
15.52709150314331,15664
15.528091430664062,15599
15.529091358184814,15591
15.531091451644897,15624
15.53309154510498,15662
15.534091472625732,15638
15.535091638565063,15654
15.536091566085815,15623
15.537091493606567,15591
15.539091348648071,15619
15.540091514587402,15705
15.541091442108154,15651
15.542091369628906,15656
15.543091535568237,15654
15.545091390609741,15719
15.546091318130493,15664
15.547091245651245,15682
15.548091411590576,15682
15.549091339111328,15649
15.55109167098999,15662
15.552091598510742,15701
15.553091526031494,15706
15.555092096328735,15661
15.556091547012329,15710
15.558091402053833,15691
15.559091567993164,15678
15.560091495513916,15665
15.561091423034668,15708
15.56209135055542,15618
15.564091444015503,15703
15.565091371536255,15703
15.566091299057007,15679
15.567091226577759,15671
15.56809139251709,15708
15.570091247558594,15588
15.571091651916504,15671
15.572092056274414,15691
15.573091506958008,15671
15.575091361999512,15670
15.577091455459595,15594
15.578091382980347,15583
15.579091310501099,15641
15.58009147644043,15696
15.581091403961182,15643
15.583091259002686,15660
15.584091424942017,15636
15.585091352462769,15583
15.58609127998352,15627
15.587091207504272,15662
15.589091539382935,15641
15.590091466903687,15660
15.591091394424438,15635
15.59209156036377,15593
15.593091487884521,15649
15.596091747283936,15623
15.597091436386108,15656
15.59809136390686,15660
15.599091291427612,15664
15.600091457366943,15615
15.602091312408447,15696
15.603091478347778,15608
15.604093074798584,15684
15.605091333389282,15658
15.606091260910034,15672
15.608091592788696,15684
15.609091758728027,15707
15.610091924667358,15645
15.611091375350952,15714
15.612091541290283,15688
15.614091396331787,15668
15.615091323852539,15676
15.617091417312622,15724
15.618091344833374,15624
15.619091272354126,15685
15.621091365814209,15688
15.622091293334961,15669
15.623091220855713,15675
15.624091386795044,15703
15.625091075897217,15587
15.627091407775879,15670
15.62809157371521,15696
15.629091501235962,15658
15.630091428756714,15673
15.631091356277466,15679
15.633091449737549,15568
15.6340913772583,15587
15.635091304779053,15687
15.636091709136963,15675
15.637091398239136,15676
15.64009141921997,15671
15.641091346740723,15584
15.642091274261475,15619
15.643091201782227,15651
15.644091606140137,15654
15.64609146118164,15660
15.647091388702393,15662
15.648091554641724,15602
15.649091482162476,15662
15.650091409683228,15619
15.652091264724731,15657
15.653091430664062,15649
15.654091358184814,15662
15.655091285705566,15592
15.656091213226318,15711
15.658091306686401,15636
15.659091234207153,15682
15.661091089248657,15635
15.662091255187988,15680
15.66309118270874,15646
15.665091514587402,15703
15.666091442108154,15638
15.667091369628906,15680
15.668091297149658,15655
15.66909122467041,15663
15.671091318130493,15660
15.672091245651245,15698
15.673091173171997,15691
15.674091339111328,15688
15.67509126663208,15716
15.677091121673584,15663
15.678091287612915,15676
15.679091215133667,15672
15.681091070175171,15590
15.682091474533081,15652
15.684091329574585,15687
15.685091257095337,15662
15.686091423034668,15681
15.68709135055542,15711
15.688091278076172,15598
15.690091371536255,15571
15.691091299057007,15665
15.692091226577759,15709
15.69309115409851,15666
15.694091320037842,15688
15.696091175079346,15608
15.697091102600098,15566
15.698091268539429,15631
15.69909119606018,15674
15.700091123580933,15628
15.702091455459595,15682
15.704091310501099,15603
15.70509123802185,15605
15.706091403961182,15613
15.707091331481934,15672
15.709091186523438,15636
15.710091352462769,15677
15.71109127998352,15628
15.712091207504272,15712
15.713091135025024,15632
15.715091228485107,15732
15.71609115600586,15657
15.717091083526611,15653
15.718091249465942,15666
15.719091415405273,15724
15.721091270446777,15675
15.722091913223267,15709
15.724091291427612,15673
15.725091218948364,15661
15.726091384887695,15671
15.7280912399292,15694
15.729091167449951,15710
15.730091333389282,15658
15.731091022491455,15699
15.732091188430786,15659
15.73409104347229,15649
15.735091209411621,15677
15.736091136932373,15718
15.737091064453125,15618
15.738091468811035,15696
15.740091323852539,15696
15.741091251373291,15668
15.742091178894043,15658
15.743091344833374,15687
15.745091199874878,15622
15.747091293334961,15655
15.748091220855713,15692
15.749091148376465,15660
15.750091075897217,15666
15.751091241836548,15604
15.753091096878052,15585
15.754091024398804,15617
15.755090951919556,15687
15.756091117858887,15637
15.757091283798218,15688
15.7590913772583,15613
15.760091304779053,15596
15.761091232299805,15621
15.762091159820557,15650
15.763091087341309,15635
15.765091180801392,15660
15.767091274261475,15622
15.768091201782227,15589
15.769091129302979,15635
15.77009105682373,15628
15.772091150283813,15661
15.773091077804565,15656
15.774091005325317,15645
15.775091409683228,15592
15.77609133720398,15704
15.778091192245483,15623
15.779091358184814,15684
15.780091285705566,15659
15.781091213226318,15666
15.78209114074707,15681
15.784091711044312,15696
15.785091161727905,15662
15.786091327667236,15720
15.787091493606567,15646
15.789091110229492,15668
15.790091276168823,15715
15.792091131210327,15723
15.793091773986816,15605
15.79409146308899,15688
15.795091390609741,15672
15.797091722488403,15682
15.798091411590576,15648
15.799091339111328,15699
15.80009150505066,15604
15.801091432571411,15657
15.803091764450073,15705
15.804091453552246,15676
15.805091142654419,15667
15.80609130859375,15681
15.807091236114502,15596
15.809104919433594,15621
15.810091257095337,15707
15.81209135055542,15668
15.81309175491333,15702
15.814091444015503,15616
15.816091537475586,15581
15.817156553268433,15627
15.817655563354492,15671
15.818658351898193,15648
15.819658517837524,15665
15.821658372879028,15634
15.82365870475769,15592
15.824658870697021,15632
15.825659275054932,15639
15.826658725738525,15653
15.82865858078003,15660
15.829658508300781,15646
15.830658435821533,15600
15.831658363342285,15685
15.832658290863037,15628
15.83465838432312,15710
15.835658311843872,15640
15.836658239364624,15677
15.837658405303955,15590
15.839518547058105,15688
15.840708494186401,15604
15.841711044311523,15689
15.84350037574768,15654
15.84465479850769,15673
15.845704078674316,15645
15.847712516784668,15697
15.8482666015625,15653
15.849635124206543,15694
15.85093355178833,15680
15.851739645004272,15662
15.853745937347412,15670
15.854817152023315,15690
15.855817079544067,15607
15.856817245483398,15677
15.85781717300415,15705
15.859817266464233,15663
15.860817193984985,15640
15.861817121505737,15662
15.86281704902649,15628
15.863816976547241,15605
15.865817070007324,15685
15.866817235946655,15688
15.86782193183899,15670
15.86981725692749,15646
15.870817184448242,15592
15.872817039489746,15560
15.873817205429077,15654
15.874817132949829,15696
15.875817060470581,15648
15.876816987991333,15679
15.878817081451416,15599
15.879817008972168,15586
15.88081693649292,15614
15.881816864013672,15686
15.882816791534424,15631
15.884816884994507,15663
15.885816812515259,15608
15.886817216873169,15686
15.887817144393921,15619
15.889816999435425,15712
15.891817092895508,15644
15.89281702041626,15662
15.893816947937012,15660
15.894816875457764,15742
15.895817041397095,15638
15.897816896438599,15703
15.89881682395935,15659
15.899816989898682,15655
15.900816917419434,15651
15.901816844940186,15711
15.903817176818848,15698
15.9048171043396,15672
15.905817031860352,15687
15.906816959381104,15659
15.907817125320435,15668
15.909816980361938,15664
15.91081690788269,15717
15.912817001342773,15629
15.913816928863525,15699
15.914816856384277,15661
15.91681694984436,15679
15.917816877365112,15684
15.918816804885864,15591
15.919816970825195,15608
15.920816898345947,15658
15.922816753387451,15693
15.923817157745361,15680
15.924817085266113,15696
15.925817012786865,15597
15.926816940307617,15575
15.9288170337677,15647
15.929816961288452,15688
15.930816888809204,15656
15.932816982269287,15684
15.933816909790039,15620
15.935817003250122,15600
15.936816930770874,15623
15.937816858291626,15690
15.938816785812378,15636
15.939816951751709,15690
15.941817045211792,15624
15.942816972732544,15596
15.943817138671875,15640
15.944817066192627,15648
15.945816993713379,15643
15.947816848754883,15686
15.948817014694214,15652
15.949816942214966,15585
15.950816869735718,15666
15.951817035675049,15696
15.954816818237305,15680
15.955816745758057,15666
15.956816911697388,15657
