timestamp,raw
15.798882484436035,59032
15.800997018814087,58800
15.802002906799316,58824
15.803054094314575,58887
15.8040030002594,59105
15.805011987686157,59028
15.808003425598145,58974
15.8090181350708,58821
15.810022115707397,58983
15.811066627502441,58867
15.812024116516113,59020
15.814002990722656,59016
15.815038681030273,58984
15.81605863571167,58842
15.817003011703491,59015
15.818002939224243,58856
15.820003032684326,59054
15.821002960205078,58987
15.82200288772583,59013
15.823002815246582,58872
15.824002981185913,59074
15.826002836227417,58819
15.827033758163452,59065
15.829004764556885,58992
15.830024242401123,59031
15.831004858016968,58895
15.83301568031311,59104
15.834004640579224,58857
15.835004806518555,59104
15.836004734039307,58984
15.837004661560059,59037
15.839021682739258,58932
15.84000301361084,59121
15.841034650802612,58916
15.842002868652344,59110
15.843002796173096,59045
15.845022201538086,59029
15.846022367477417,58992
15.847003936767578,59152
15.848003149032593,58872
15.850006341934204,59138
15.852003335952759,59073
15.853002786636353,59040
15.854017972946167,58984
15.855022192001343,59119
15.856002807617188,58835
15.85800290107727,59089
15.859002828598022,59088
15.860002756118774,59041
15.861023664474487,58992
15.862013101577759,59084
15.864022254943848,58808
15.865002632141113,59028
15.866002798080444,59097
15.867017269134521,59045
15.868002891540527,59016
15.870022058486938,59036
15.871004581451416,58800
15.873047113418579,58996
15.874002933502197,59092
15.875022411346436,59043
15.87702226638794,59012
15.87804913520813,58804
15.879002809524536,58773
15.880022287368774,58865
15.88100266456604,59087
15.883002281188965,59002
15.884001970291138,59036
15.885002613067627,58815
15.886081457138062,58800
15.887088298797607,58850
15.889087915420532,59017
15.890088558197021,59008
15.891111373901367,59032
15.892088890075684,58832
15.89414119720459,58780
15.89608907699585,58860
15.8971426486969,59028
15.898089408874512,58992
15.899088621139526,59056
15.900099992752075,58877
15.90208911895752,58776
15.903088808059692,58842
15.90410327911377,58963
15.905088663101196,58977
15.906088590621948,59061
15.908101320266724,58890
15.909088611602783,58856
15.910108089447021,58852
15.911093711853027,59102
15.912109613418579,58983
15.914109706878662,59028
15.91508960723877,58934
15.917088985443115,59116
15.918144702911377,58892
15.919095516204834,59120
15.921088695526123,59017
15.922088623046875,59026
15.923108100891113,58969
15.924088716506958,59144
15.92509150505066,58940
15.927088737487793,59100
15.928088903427124,58970
15.929088830947876,59040
15.930118799209595,58989
15.931107997894287,59125
15.933107852935791,59024
15.934141397476196,59112
15.935089588165283,59011
15.937107563018799,59033
15.938090801239014,58987
15.940091848373413,59085
15.94109058380127,59060
15.942088603973389,59031
15.94308876991272,59046
15.944125413894653,59052
15.946088552474976,59005
15.947088718414307,59068
15.948150157928467,58801
15.949107885360718,59016
15.950088739395142,59124
15.952109575271606,59056
15.953088760375977,58999
15.954108238220215,59029
15.95508861541748,58803
15.956088781356812,58976
15.958088159561157,59102
15.95908808708191,59064
15.961091041564941,59022
15.962124824523926,59023
15.963088512420654,58808
15.965107917785645,58919
15.9661705493927,59070
15.96718168258667,59055
15.968175888061523,59036
15.969089269638062,59002
15.971108198165894,58784
15.972088813781738,58871
15.97308874130249,59023
15.974112510681152,59061
15.97510814666748,59056
15.977089405059814,58991
15.978088617324829,58771
15.980089902877808,58824
15.981105327606201,59023
15.982088804244995,58987
15.984111309051514,59024
15.98508882522583,58876
15.986127376556396,58779
15.987088680267334,58900
15.988138198852539,58978
15.990088701248169,59009
15.99112582206726,59082
15.992109537124634,58920
15.993108034133911,58790
15.994088649749756,58857
15.996088743209839,58940
15.99708867073059,58983
15.998108148574829,59032
15.99913501739502,58943
16.000089645385742,58824
16.003096103668213,58941
16.004155158996582,58868
16.005149364471436,59008
16.006108045578003,59009
16.007111072540283,59010
16.00908875465393,58824
16.010117769241333,58935
16.01109218597412,58888
16.012115478515625,58989
16.013088703155518,59008
16.01508855819702,58974
16.016088724136353,59105
16.017088651657104,59034
16.018108129501343,59104
16.01908850669861,59024
16.0211079120636,59040
16.02208924293518,59009
16.02308988571167,59104
16.025089263916016,59075
16.026089191436768,59050
16.028088569641113,59041
16.029088735580444,59045
16.030088663101196,59036
16.031095504760742,59057
16.0320885181427,59080
16.034088611602783,58992
16.03510808944702,59078
16.036108016967773,59049
16.037088632583618,59027
16.03808856010437,59029
16.040172576904297,59105
16.041090488433838,58943
16.0421199798584,59109
16.04313564300537,59079
16.04514503479004,59028
16.047089338302612,59006
16.048108100891113,59152
16.049088954925537,58888
16.050090789794922,59079
16.05112910270691,59076
16.053174257278442,59064
16.054094314575195,59018
16.05508852005005,58782
16.056097269058228,58817
16.05710792541504,59026
16.059108018875122,59075
16.060138463974,59038
16.061088800430298,59020
16.06215500831604,58801
16.0630886554718,58834
16.065145254135132,58986
16.0670907497406,59120
16.0680890083313,59036
16.069098949432373,58994
16.070088624954224,58805
16.072338342666626,58793
16.072338342666626,58924
16.07439661026001,59101
16.07537841796875,59056
16.076377153396606,59016
16.07837700843811,58820
16.07937717437744,58763
16.08039617538452,58877
16.081377029418945,59061
16.082376956939697,59009
16.08438467979431,59022
16.085376977920532,58832
16.08638095855713,58788
16.087418794631958,58823
16.088439226150513,59017
16.090396404266357,59004
16.09139609336853,58984
16.092397689819336,58848
16.094377279281616,59041
16.095410108566284,58913
16.097391843795776,59058
16.098396062850952,59009
16.099376916885376,59020
16.100377082824707,58880
16.10137701034546,59080
16.10343885421753,58856
16.104377031326294,59055
16.105396509170532,59004
16.106404781341553,59051
16.10737681388855,58906
16.109376907348633,59128
16.110376834869385,58873
16.11141562461853,59092
16.112377166748047,58977
16.1133770942688,59028
16.11539602279663,58955
16.117377281188965,59119
16.118376970291138,58896
16.119391441345215,59111
16.12037706375122,58992
16.122376918792725,59030
16.123417139053345,58953
16.124377012252808,59140
16.125390768051147,58864
16.12637686729431,59116
16.1283962726593,59071
16.12944507598877,59035
16.130396127700806,58972
16.13137674331665,59114
16.132397890090942,58829
16.134377002716064,59088
16.135385274887085,59080
16.13737726211548,59031
16.138377904891968,59015
16.139424800872803,59085
16.141376972198486,58807
16.14237689971924,59029
16.14337682723999,59112
16.144381999969482,59061
16.14539361000061,59008
16.147376775741577,59026
16.148376941680908,58785
16.14937734603882,58958
16.150393962860107,59096
16.151376962661743,59068
16.153377056121826,59034
16.154382705688477,59012
16.155378103256226,58770
16.15637707710266,58903
16.157379150390625,59063
16.160377264022827,59024
16.161378860473633,59027
16.162383794784546,58825
16.163439512252808,58777
16.164397478103638,58845
16.16637682914734,59044
16.16737675666809,59004
16.16839623451233,59061
16.169376611709595,58849
16.17037868499756,58781
16.17238426208496,58859
16.173396348953247,59010
16.174428939819336,58984
16.17539620399475,59036
16.17642569541931,58888
16.17837905883789,58797
16.179418087005615,58821
16.18039584159851,58976
16.182397603988647,58992
16.183396100997925,59031
16.185402870178223,58907
16.18639612197876,58816
16.18742823600769,58865
16.188396215438843,58917
16.189427852630615,58983
16.1913959980011,59031
16.192399978637695,58952
16.193397998809814,58822
16.194376945495605,58920
16.195390462875366,59105
16.19739055633545,59000
16.198386907577515,59040
16.199376344680786,58999
16.201376914978027,59124
16.202404260635376,59008
16.20438551902771,59074
16.205426454544067,59032
16.206378936767578,59034
16.207435369491577,59017
16.208381175994873,59120
16.210378646850586,59053
16.211378812789917,59046
16.212376832962036,59051
16.21340250968933,59050
16.21437692642212,58983
16.216456413269043,59072
16.217376708984375,59080
16.218382596969604,59017
16.219376802444458,59070
16.22037672996521,59058
16.222378253936768,59049
16.224400997161865,59040
16.22545027732849,59108
16.22638511657715,58972
16.22741961479187,59090
16.229408264160156,59057
16.23039984703064,59040
16.231443643569946,59008
16.232377767562866,58783
16.2333767414093,58929
16.235390424728394,59075
16.236396312713623,59080
16.23737668991089,59032
16.238380432128906,59011
16.23939609527588,58757
16.241382598876953,58904
16.242422342300415,59054
16.24337863922119,59075
16.245378971099854,59051
16.246403217315674,58976
16.24837875366211,58782
16.24937629699707,58849
16.250383615493774,59027
16.251383543014526,59069
16.252442836761475,59048
16.25437879562378,58978
16.255419492721558,58796
16.256438970565796,58818
16.257442712783813,59024
16.258378982543945,59095
16.260396242141724,59074
16.26137900352478,58992
16.262406826019287,58781
16.263379335403442,58817
16.265395402908325,58975
16.267428398132324,58992
16.26839590072632,59040
16.269399166107178,58894
16.270397663116455,58787
16.271376609802246,58898
16.27337670326233,58951
16.274378776550293,58975
16.27538561820984,59049
16.27639603614807,58928
16.277398586273193,58797
16.279418230056763,58898
16.280426502227783,58896
16.281439542770386,58992
16.282377004623413,59022
16.283381938934326,58988
16.28537678718567,58821
16.28639578819275,58937
16.288397073745728,58865
16.28943705558777,59009
16.290376663208008,58999
16.292404890060425,59016
16.29339623451233,58903
16.294376611709595,58991
16.295396089553833,58837
16.296376705169678,59022
16.29845643043518,58983
16.299442052841187,59001
16.300378561019897,58864
16.301396131515503,59056
16.30239772796631,59088
16.304397583007812,59049
16.305376768112183,59059
16.306376695632935,59031
16.307376861572266,59060
16.309418201446533,59089
16.311378717422485,59008
16.312376737594604,59088
16.313376426696777,59046
16.31437659263611,59021
16.31537675857544,59015
16.317376613616943,59103
16.318392276763916,58963
16.319382905960083,59139
16.320411443710327,59051
16.321396112442017,59011
16.323376893997192,58997
16.324411153793335,59152
16.325395822525024,58898
16.32637667655945,59100
16.327378034591675,59074
16.329376697540283,59056
16.331376791000366,59003
16.332377195358276,59136
16.33337664604187,58833
16.334423542022705,59072
16.336378574371338,59093
16.33743977546692,59050
16.338396072387695,58999
16.339381217956543,58808
16.340385675430298,58816
16.34239363670349,58992
16.343376636505127,59077
16.344414472579956,59056
16.345383644104004,58987
16.34639596939087,58784
16.348376750946045,58800
16.349376678466797,58967
16.350382089614868,59090
16.352397203445435,59040
16.35337734222412,59056
16.355391263961792,58808
16.356395959854126,58784
16.357444763183594,58881
16.3583767414093,59071
16.35940670967102,59014
16.36137843132019,59042
16.36237668991089,58849
16.36337661743164,58808
16.364421367645264,58856
16.36539602279663,59031
16.367376565933228,59008
16.36837649345398,59044
16.369396448135376,58846
16.370428800582886,58777
16.371376514434814,58852
16.373389959335327,59041
16.37544846534729,58996
16.37638020515442,59023
16.377378463745117,58899
16.37837839126587,59085
16.380378484725952,58851
16.381378412246704,59137
16.382399797439575,58992
16.38343358039856,59026
16.384376525878906,58931
16.38637661933899,59156
16.38740611076355,58917
16.388376474380493,59120
16.389381408691406,59009
16.390381813049316,59034
16.392385005950928,58996
16.39339590072632,59131
16.395376920700073,59008
16.396376848220825,59088
16.39739680290222,59019
16.39937663078308,59024
16.400376558303833,59006
16.401378870010376,59082
16.40238928794861,59078
16.403395891189575,59032
16.40537667274475,59057
16.406376600265503,59036
16.40742301940918,59012
16.408396005630493,59031
16.409376621246338,58791
16.411428451538086,58975
16.41238045692444,59105
16.41337752342224,59074
16.414396047592163,59016
16.416389226913452,59010
16.41839623451233,58794
16.41943097114563,58914
16.420391082763672,59059
16.421377182006836,59070
16.42237639427185,59026
16.42438578605652,58993
16.425376653671265,58792
16.426377534866333,58868
16.427395820617676,59032
16.428377866744995,59071
16.430389404296875,59073
16.431376695632935,59000
16.432409286499023,58747
16.433435440063477,58821
16.43437671661377,59024
16.436376571655273,59083
16.438395977020264,59040
16.43942642211914,59009
16.44040322303772,58752
16.44137668609619,58847
16.443395853042603,58948
16.444422245025635,59004
16.4453763961792,59055
16.44639801979065,58943
16.447376489639282,58787
16.449395895004272,58905
16.450377464294434,58892
16.451456308364868,58979
16.452378273010254,59011
16.45337748527527,58976
16.455376625061035,58855
16.456376552581787,59007
16.457393169403076,58853
16.45939612388611,59024
16.460376739501953,58996
16.462395668029785,59016
16.46356201171875,58872
16.464569330215454,59088
16.465569257736206,58842
16.466569185256958,59080
16.46856951713562,58982
16.469569206237793,59032
16.470569133758545,58903
16.471569061279297,59103
16.47256898880005,58869
16.47462272644043,59116
16.47560954093933,59068
16.47662353515625,59031
16.477570056915283,59003
16.478569269180298,59152
16.4805908203125,58912
16.481626987457275,59111
16.482568979263306,59071
16.484569311141968,59033
16.485585689544678,59009
16.48758840560913,59111
16.488569021224976,58805
16.489568948745728,59057
16.490588426589966,59104
16.491613388061523,59069
16.4936363697052,59004
16.494648456573486,59069
16.495569229125977,58794
16.49656915664673,58997
16.49756908416748,59120
16.4995698928833,59041
16.500627994537354,59002
16.501569032669067,58997
16.502591609954834,58798
16.503631114959717,58933
16.50659465789795,59072
16.507627964019775,59070
16.50856900215149,59042
16.50956892967224,59012
16.510569095611572,58786
16.512588024139404,58856
16.513568878173828,59045
16.514589548110962,58995
16.51556921005249,59031
16.516569137573242,58868
16.518588066101074,58789
16.519612789154053,58837
16.520594835281372,59008
16.52156901359558,58976
16.522568941116333,59029
16.524569034576416,58883
16.525574207305908,58797
16.52756905555725,58855
16.52861762046814,58938
16.52960705757141,59015
16.531569004058838,59048
16.53260850906372,58951
16.53356909751892,58800
16.534569025039673,58923
16.535569190979004,58887
16.537569046020508,58996
16.538588285446167,59024
16.539586067199707,58982
16.540569067001343,58840
16.541606664657593,59008
16.543588399887085,58856
16.544624090194702,59036
16.54558825492859,59056
16.54657006263733,58998
16.548574924468994,59088
16.5505690574646,59071
16.55156922340393,59027
16.552589893341064,59082
16.553588151931763,59046
16.554569959640503,59026
16.556588172912598,59009
16.55756902694702,59121
16.55860447883606,58966
16.559569120407104,59105
16.560585737228394,59056
16.56256890296936,59053
16.563594341278076,59006
16.564587831497192,59123
16.565568923950195,58895
16.566588401794434,59086
16.568588256835938,59078
16.57058811187744,59016
16.571588277816772,59018
16.572569131851196,59119
16.57356905937195,58848
16.57558846473694,59069
16.576569080352783,59074
16.57758903503418,59032
16.57856845855713,59009
16.579641580581665,58793
16.58161735534668,58792
16.582590341567993,58982
16.583588361740112,59106
16.5846209526062,59024
16.58556890487671,59047
16.587568759918213,58789
16.588573694229126,58793
16.589588403701782,58928
16.59157133102417,59108
16.59261918067932,59042
16.594581604003906,59042
16.595588207244873,58813
16.596644401550293,58792
16.59756898880005,58871
16.5985689163208,59080
16.600630283355713,59023
16.601574182510376,59032
16.602568864822388,58827
16.603584051132202,58785
16.60461401939392,58864
16.606568813323975,59052
16.607645750045776,58994
16.60857105255127,59056
16.609573364257812,58836
16.610588312149048,58779
16.613569259643555,58866
16.614575386047363,59041
16.61556887626648,58992
16.61660408973694,59048
16.617568969726562,58896
16.619574308395386,59096
16.620568990707397,58855
16.621588230133057,59105
16.6225688457489,58987
16.62359929084778,59056
16.625582695007324,58933
16.626569032669067,59127
16.62756896018982,58896
16.62859058380127,59104
16.629569053649902,58989
16.631568908691406,59015
16.63260269165039,58985
16.63356900215149,59136
16.63558053970337,59023
16.636569261550903,59077
16.63858985900879,59008
16.639588356018066,59036
16.64056897163391,58989
16.641591548919678,59072
16.642568826675415,59092
16.6445894241333,59040
16.645570755004883,59060
16.646570920944214,59039
16.647570848464966,59023
16.648597240447998,59036
16.65058994293213,58800
16.651570796966553,58967
16.652570724487305,59092
16.65361976623535,59062
16.655568838119507,59014
16.656569004058838,59012
16.658588409423828,58776
16.659642696380615,58920
16.660571098327637,59062
16.66157078742981,59071
16.663599014282227,59040
16.664572954177856,59005
16.665573120117188,58779
16.666586875915527,58853
16.667587995529175,59024
16.66963219642639,59101
16.67056894302368,59042
16.671600580215454,58992
16.672569751739502,58797
16.673568725585938,58799
16.675569534301758,58960
16.67656922340393,59099
16.678569078445435,59050
16.679582595825195,58985
16.68056869506836,58801
16.68256902694702,58806
16.6835880279541,58910
16.684569120407104,59089
16.68557572364807,59007
16.686588048934937,59056
16.688568830490112,58832
16.689573764801025,58988
16.69058847427368,58848
16.69158411026001,59008
16.6925687789917,58992
16.694568872451782,59001
16.695593118667603,58841
16.696587800979614,59064
16.698588132858276,58856
16.69958806037903,59039
16.701618909835815,58986
16.702569007873535,59044
16.70362901687622,58894
16.704569816589355,59095
16.70558786392212,58843
16.707576513290405,59104
16.708568811416626,58975
16.709587812423706,59024
16.710641860961914,58933
16.71156883239746,59133
16.713568925857544,58903
16.714568853378296,59106
16.715570211410522,59000
16.7165687084198,59048
16.71756863594055,58951
16.71957778930664,59155
16.72157573699951,59024
16.72258949279785,59064
16.7235689163208,59097
16.72457528114319,59048
16.726568937301636,59002
16.727599143981934,59096
16.728588342666626,58818
16.7295880317688,59023
16.730568885803223,59104
16.73263120651245,59064
16.73356819152832,59015
16.734568119049072,59020
16.735568523406982,58792
16.736568689346313,58944
16.738568782806396,59104
16.73956871032715,59072
16.7405686378479,59009
16.74256920814514,59004
16.743569135665894,58786
16.74556875228882,58832
16.74656891822815,59024
16.7475688457489,59092
16.748568773269653,59038
16.749568939208984,58984
16.751569509506226,58784
16.75256848335266,58815
16.75356912612915,58976
16.75456976890564,59108
16.755573749542236,59043
16.757569313049316,58901
16.759134769439697,58801
16.76014280319214,58877
16.761142253875732,58891
16.762144565582275,59009
16.764143466949463,59035
16.76514506340027,58943
16.76614236831665,58807
16.767481088638306,58963
16.767980575561523,58864
16.770559787750244,59020
16.771894931793213,58998
16.772894620895386,58987
16.773895978927612,58881
16.77489471435547,59072
16.77648401260376,58861
16.77794575691223,59052
16.779061555862427,58963
16.780314445495605,59044
16.781314373016357,58894
16.7831711769104,59106
16.784273862838745,58848
16.78477382659912,59086
16.78605818748474,58993
16.787238121032715,59024
16.78956627845764,58936
16.790533781051636,59122
16.791795253753662,58924
16.792428970336914,59107
16.79308557510376,59057
16.795337677001953,59048
16.796338319778442,58991
16.797364950180054,59122
16.798417568206787,58829
16.7993381023407,59074
16.80135726928711,59092
16.803353309631348,59041
16.804349184036255,58988
16.805338621139526,59088
16.80633807182312,58810
16.80835747718811,59030
16.809348821640015,59095
16.81038784980774,59049
16.811357498168945,59031
16.81233859062195,59032
16.814358234405518,58764
16.81533932685852,58960
16.81634020805359,59091
16.817371368408203,59079
16.818357229232788,59028
16.82035732269287,59000
16.821338176727295,58769
16.822338104248047,58880
16.824357271194458,59061
16.82535743713379,59063
16.827357053756714,59056
16.828380346298218,58849
16.82933807373047,58784
16.830357313156128,58828
16.83135747909546,58984
16.83340811729431,58976
16.834405422210693,59022
16.83533787727356,58905
16.83633804321289,58812
16.837364435195923,58861
16.839362859725952,58937
16.840338230133057,58976
16.84133791923523,59044
16.84233808517456,58962
16.844338178634644,58814
16.846338987350464,58928
16.847357511520386,58863
16.848381996154785,58998
16.84941792488098,59025
16.850414037704468,58968
16.85233783721924,58831
16.85333800315857,59031
16.854358196258545,58862
16.855337858200073,59040
16.856338024139404,59000
16.85834765434265,59013
16.85933804512024,58855
16.86033797264099,59076
16.8613600730896,59025
16.862338066101074,59071
16.864396810531616,59045
16.866344928741455,59040
16.86738419532776,59024
16.86835741996765,59119
16.869337797164917,58971
16.871338605880737,59155
16.87233805656433,59049
16.873337745666504,59040
16.874353408813477,59010
16.875337839126587,59139
16.8773992061615,58892
16.87835717201233,59102
16.879385471343994,59080
16.880403995513916,59049
16.881404638290405,59000
16.88333821296692,59125
16.88433814048767,58817
16.885353803634644,59056
16.886337995529175,59100
16.888338088989258,59040
16.890345335006714,58987
16.89135479927063,59065
16.892338752746582,58802
16.893338918685913,59000
16.894339084625244,59102
16.896339178085327,59047
16.8973388671875,58998
16.89833950996399,58800
16.89943552017212,58791
16.900338649749756,58885
16.90234899520874,59062
16.90335702896118,59016
16.904358625411987,59064
16.905337810516357,58844
16.90634775161743,58771
16.90834355354309,58853
16.91035747528076,59014
16.911337852478027,58980
16.91233777999878,59093
16.91335701942444,58875
16.915338039398193,58791
16.91636824607849,58864
16.9174222946167,58988
16.918357133865356,58988
16.91933798789978,59026
16.921340465545654,58912
16.922338008880615,58783
16.923357248306274,58874
16.924339771270752,58864
16.925339937210083,59016
16.92735719680786,59041
16.928357124328613,58944
16.930357217788696,58812
16.931398630142212,58928
16.93233823776245,58880
16.934345245361328,58995
16.935338020324707,59041
16.936355590820312,58988
16.93733787536621,59136
16.93835711479187,59004
16.940337896347046,59104
16.94134283065796,59035
16.942357301712036,59033
16.94333791732788,59017
16.944337844848633,59096
16.94635844230652,59074
16.947337865829468,59042
16.948362112045288,59073
16.94935703277588,59062
16.951338052749634,59016
16.953338146209717,59045
16.954343795776367,59144
16.955347299575806,59008
16.956379175186157,59088
16.957356929779053,59058
16.959346055984497,59038
16.96033811569214,59013
16.961339712142944,59134
16.962340116500854,58932
16.963339805603027,59136
16.965357303619385,59069
16.966339826583862,59040
16.967339754104614,59004
16.968339681625366,58810
16.969339609146118,58833
16.971357822418213,59008
16.972390174865723,59085
16.974338054656982,59036
16.975357055664062,59006
16.976378917694092,58809
16.97833776473999,58796
16.97933793067932,58960
16.980339527130127,59124
16.981357097625732,59023
16.982357263565063,58995
16.984358549118042,58812
16.9853572845459,58784
16.986419677734375,58880
16.987337827682495,59082
16.98835277557373,59015
16.990356922149658,59049
16.991384029388428,58832
16.992337942123413,58764
16.993342399597168,58875
16.995337963104248,59023
16.99735713005066,58980
16.998337745666504,59036
16.999337911605835,58847
17.000370025634766,58801
17.00133776664734,58848
17.003342628479004,59104
17.004339933395386,58988
17.005337715148926,59026
17.006337642669678,58920
17.007397890090942,59152
17.009339332580566,58910
17.010345220565796,59104
17.011337995529175,59004
17.012359619140625,59035
17.01333785057068,58987
17.015393495559692,59125
17.017338275909424,58998
17.018364429473877,59086
17.019344091415405,59024
17.020357131958008,59048
17.022339820861816,59022
17.023346662521362,59047
17.02433967590332,59088
17.02536916732788,59038
17.026392936706543,59051
17.028385639190674,59037
17.029356956481934,59032
17.030386924743652,59015
17.031400442123413,59102
17.032416582107544,58960
17.034367561340332,59124
17.035406589508057,59065
17.03733777999878,59015
17.03833818435669,59044
17.039374351501465,58805
17.04134774208069,58891
17.042373418807983,59057
17.043357133865356,59076
17.044358253479004,59040
17.04535698890686,59000
17.04737663269043,58769
17.048337697982788,58815
17.049362182617188,59033
17.05033779144287,59088
17.051337718963623,59040
17.053337812423706,58986
17.05434799194336,58777
17.055393934249878,58824
17.056337594985962,58992
17.058337688446045,59079
17.060360193252563,59021
17.061338424682617,59005
17.062337636947632,58783
17.063338041305542,58771
17.064369201660156,58946
17.06635856628418,59119
17.06733775138855,58990
17.06835675239563,59025
17.069415807724,58798
17.070338249206543,58771
17.072337865829468,58867
17.0733380317688,59071
17.07433843612671,59038
17.075337886810303,58982
17.076337814331055,58824
17.07833766937256,59005
17.07933783531189,58871
17.081337928771973,59026
17.082338094711304,59001
17.083338022232056,59000
17.08533787727356,58864
17.08633804321289,59056
17.087337970733643,58852
17.088337898254395,59067
17.089338064193726,58975
17.09133791923523,59020
17.09233784675598,58912
17.093337774276733,59112
17.094337701797485,58841
17.095337629318237,59104
17.09733772277832,59008
17.098337650299072,59055
17.099338054656982,58962
17.101337909698486,59145
17.10233783721924,58924
17.10433793067932,59118
17.105337858200073,59032
17.106338024139404,59015
17.107337951660156,58968
17.108337879180908,59127
17.110337734222412,59004
17.111337900161743,59088
17.112337827682495,59079
17.113337755203247,59040
17.114338636398315,59054
17.116337776184082,59091
17.117337703704834,58808
17.118337869644165,59023
17.119338035583496,59079
17.12033772468567,59056
17.122337818145752,59002
17.124337911605835,59027
17.125339031219482,58803
17.12633776664734,58947
17.12733769416809,59100
17.129337787628174,59047
17.130337715148926,59019
17.131337642669678,59020
17.13233757019043,58779
17.13333773612976,58912
17.135337829589844,59068
17.136337995529175,59070
17.137337923049927,59040
17.13833785057068,58992
17.13933777809143,58784
17.141338348388672,58846
17.142337799072266,59023
17.143337726593018,59061
17.1453378200531,59032
17.14633822441101,58880
17.148337602615356,58786
17.149337768554688,58831
17.15033769607544,58976
17.15133762359619,58974
17.152337551116943,59031
17.154337644577026,58896
17.15533757209778,58780
17.15633797645569,58863
17.15733790397644,58933
17.15833830833435,58992
17.160337686538696,59044
17.161337852478027,58942
17.16233777999878,58827
17.16333794593811,58919
17.164337873458862,58872
17.166337728500366,58983
17.16833758354187,59020
17.1693377494812,58980
17.170337677001953,58832
17.17133855819702,59019
17.173337697982788,58855
17.1743381023407,59028
17.17533826828003,58992
17.176337957382202,58995
17.177337884902954,58882
17.179337739944458,59085
17.18033766746521,58849
17.18133783340454,59104
17.18233823776245,59087
17.183338165283203,59028
17.185337781906128,59028
17.18633770942688,59126
17.188337564468384,58973
17.189337730407715,59071
17.190337657928467,59050
17.19233751296997,59037
17.19333791732788,59020
17.194337844848633,59134
17.195337772369385,58920
17.196337938308716,59112
17.19833779335022,59056
17.19933795928955,59032
17.200337648391724,59008
17.201337575912476,59139
17.202338218688965,58881
17.20433783531189,59066
17.2053382396698,59082
17.206337690353394,59034
17.207337617874146,59016
17.20933747291565,59092
17.21133780479431,58816
17.212337732315063,59032
17.213337659835815,59116
17.214338302612305,59044
17.2153377532959,59015
17.217337608337402,58795
17.218337774276733,58802
17.219337701797485,58944
17.220337629318237,59095
17.22133755683899,59041
17.223337650299072,59024
17.224337577819824,58816
17.225337505340576,58776
17.226337671279907,58880
17.227338314056396,59063
17.229337453842163,59028
17.231337785720825,59046
17.232337713241577,58829
17.23333764076233,58776
17.234338521957397,58864
17.236338138580322,59064
17.237337589263916,59004
17.238337755203247,59040
17.239338397979736,58828
17.24033761024475,58792
17.242337703704834,58852
17.243337631225586,58995
17.244337558746338,59021
17.24533748626709,59040
17.24633765220642,58896
17.248337507247925,59112
17.249337911605835,58850
17.250337839126587,59104
17.25233769416809,58997
17.253338098526,59040
17.255337715148926,58946
17.256337642669678,59123
17.25733780860901,58880
17.25833773612976,59090
17.259337663650513,58994
17.261338233947754,59048
17.26233744621277,58992
17.2633376121521,59115
17.26433753967285,59029
17.265337467193604,59071
17.267337799072266,59006
17.268337726593018,59049
17.26933789253235,58987
17.2703378200531,59071
17.27133798599243,59077
17.274338006973267,58999
17.27533769607544,59088
17.27633762359619,59046
17.277337551116943,59036
17.278337478637695,59013
17.28033757209778,59125
17.28133749961853,58920
17.28233790397644,59084
17.283337593078613,59070
17.284337520599365,59031
17.286337852478027,59016
17.2873375415802,58778
17.28833770751953,58863
17.289337635040283,59035
17.290338277816772,59111
17.292337656021118,59056
17.29333758354187,58985
17.295337677001953,58769
17.29633855819702,58828
17.297337532043457,59011
17.29933738708496,59115
17.300337553024292,59040
17.301337480545044,59014
17.302337408065796,58783
17.303338289260864,58779
17.30533766746521,58940
17.30633783340454,59128
17.307337760925293,59040
17.308337688446045,58993
17.309337615966797,58782
17.31133770942688,58775
17.312337636947632,58847
17.313337564468384,59068
17.314337730407715,59002
17.31633758544922,59052
17.31833815574646,58835
17.319337368011475,59016
17.320337533950806,58852
17.321337461471558,59028
17.322338104248047,58983
17.32433772087097,59013
17.325337648391724,58847
17.326338291168213,59069
17.327337503433228,58857
17.32833766937256,59104
17.33033776283264,58980
17.331337451934814,59026
17.332337617874146,58913
17.333337545394897,59111
17.33433771133423,58892
17.336337566375732,59109
17.338337421417236,59001
17.339338302612305,59043
17.34033751487732,58948
17.34133815765381,59147
17.343337535858154,58952
17.344337701797485,59092
17.345337629318237,59009
17.34633779525757,59027
17.34733748435974,59003
17.349338054656982,59103
17.350337743759155,59035
17.351337432861328,59080
17.35233759880066,59089
17.35333752632141,59056
17.355337381362915,59024
17.356337547302246,59072
17.357338190078735,58802
17.359337329864502,59010
17.360337734222412,59144
17.362337589263916,59088
17.363337993621826,59024
17.364337682724,59024
17.36533761024475,58807
17.366337776184082,58905
17.368337631225586,59088
17.369337797164917,59063
17.37033772468567,59032
17.371337413787842,59015
17.372337579727173,58801
17.374337673187256,58862
17.37533736228943,59053
17.37633752822876,59047
17.37733745574951,59025
17.378337383270264,58989
17.380337476730347,58799
17.382338047027588,58828
17.38333749771118,59006
17.384337663650513,59108
17.385337591171265,59039
17.38733744621277,58995
17.3883376121521,58780
17.389337301254272,58864
17.390337467193604,58935
17.391337394714355,58990
17.393337965011597,59036
17.39433741569519,58936
17.395337343215942,58814
17.396337509155273,58920
17.397337198257446,58873
17.39933753013611,58992
