-8.91406E-03,+34.92925113E+00
-8.84896E-03,+34.96297952E+00
-8.78385E-03,+34.95469795E+00
-8.71875E-03,+34.92671851E+00
-8.65365E-03,+34.96535134E+00
-8.58854E-03,+34.95192425E+00
-8.52344E-03,+34.94903000E+00
-8.45833E-03,+34.97897952E+00
-8.39323E-03,+34.97114026E+00
-8.32813E-03,+34.95389402E+00
-8.26302E-03,+34.93761282E+00
-8.19792E-03,+34.95192425E+00
-8.13281E-03,+34.94629614E+00
-8.06771E-03,+34.94657764E+00
-8.00260E-03,+34.96141179E+00
-7.93750E-03,+34.96913006E+00
-7.87240E-03,+34.93262797E+00
-7.80729E-03,+34.95912024E+00
-7.74219E-03,+34.95300953E+00
-7.67708E-03,+34.92768325E+00
-7.61198E-03,+34.95574340E+00
-7.54688E-03,+34.95815534E+00
-7.48177E-03,+34.94175331E+00
-7.41667E-03,+34.92607524E+00
-7.35156E-03,+34.95843685E+00
-7.28646E-03,+34.95473808E+00
-7.22135E-03,+34.91518078E+00
-7.15625E-03,+34.94858754E+00
-7.09115E-03,+34.93805484E+00
-7.02604E-03,+34.92607524E+00
-6.96094E-03,+34.95666787E+00
-6.89583E-03,+34.93584385E+00
-6.83073E-03,+34.93126104E+00
-6.76563E-03,+34.94275848E+00
-6.70052E-03,+34.94714035E+00
-6.63542E-03,+34.94275833E+00
-6.57031E-03,+34.92828639E+00
-6.50521E-03,+34.97339154E+00
-6.44010E-03,+34.95972322E+00
-6.37500E-03,+34.95132126E+00
-6.30990E-03,+34.95216562E+00
-6.24479E-03,+34.97041659E+00
-6.17969E-03,+34.94452716E+00
-6.11458E-03,+34.92728136E+00
-6.04948E-03,+34.97085876E+00
-5.98438E-03,+34.94098966E+00
-5.91927E-03,+34.94830619E+00
-5.85417E-03,+34.94866810E+00
-5.78906E-03,+34.96072810E+00
-5.72396E-03,+34.93065805E+00
-5.65885E-03,+34.94597450E+00
-5.59375E-03,+34.94078856E+00
-5.52865E-03,+34.93327094E+00
-5.46354E-03,+34.92527131E+00
-5.39844E-03,+34.96900952E+00
-5.33333E-03,+34.93841660E+00
-5.26823E-03,+34.91831640E+00
-5.20313E-03,+34.94428624E+00
-5.13802E-03,+34.96237624E+00
-5.07292E-03,+34.91650729E+00
-5.00781E-03,+34.93154239E+00
-4.94271E-03,+34.93423583E+00
-4.87760E-03,+34.93331122E+00
-4.81250E-03,+34.93524101E+00
-4.74740E-03,+34.95550203E+00
-4.68229E-03,+34.93266795E+00
-4.61719E-03,+34.92671836E+00
-4.55208E-03,+34.94328106E+00
-4.48698E-03,+34.94171318E+00
-4.42188E-03,+34.93359257E+00
-4.35677E-03,+34.92575346E+00
-4.29167E-03,+34.93073831E+00
-4.22656E-03,+34.92426599E+00
-4.16146E-03,+34.92587415E+00
-4.09635E-03,+34.94484894E+00
-4.03125E-03,+34.94830604E+00
-3.96615E-03,+34.92370314E+00
-3.90104E-03,+34.91932142E+00
-3.83594E-03,+34.94030596E+00
-3.77083E-03,+34.90533133E+00
-3.70573E-03,+34.90919076E+00
-3.64063E-03,+34.93085885E+00
-3.57552E-03,+34.91622594E+00
-3.51042E-03,+34.93966300E+00
-3.44531E-03,+34.94384392E+00
-3.38021E-03,+34.94496918E+00
-3.31510E-03,+34.89700993E+00
-3.25000E-03,+34.93085900E+00
-3.18490E-03,+34.93733132E+00
-3.11979E-03,+34.93789417E+00
-3.05469E-03,+34.94444690E+00
-2.98958E-03,+34.94368295E+00
-2.92448E-03,+34.92515048E+00
-2.85938E-03,+34.93692943E+00
-2.79427E-03,+34.95156218E+00
-2.72917E-03,+34.90878873E+00
-2.66406E-03,+34.92832637E+00
-2.59896E-03,+34.94002476E+00
-2.53385E-03,+34.93600466E+00
-2.46875E-03,+34.93166293E+00
-2.40365E-03,+34.92571334E+00
-2.33854E-03,+34.94179359E+00
-2.27344E-03,+34.93451719E+00
-2.20833E-03,+34.92808530E+00
-2.14323E-03,+34.95835629E+00
-2.07813E-03,+34.93190400E+00
-2.01302E-03,+34.90706018E+00
-1.94792E-03,+34.93841660E+00
-1.88281E-03,+34.91775354E+00
-1.81771E-03,+34.93524086E+00
-1.75260E-03,+34.93528114E+00
-1.68750E-03,+34.94541165E+00
-1.62240E-03,+34.93455747E+00
-1.55729E-03,+34.94062805E+00
-1.49219E-03,+34.97869816E+00
-1.42708E-03,+34.97548169E+00
-1.36198E-03,+34.92092959E+00
-1.29688E-03,+34.96169299E+00
-1.23177E-03,+34.94022571E+00
-1.16667E-03,+34.92945208E+00
-1.10156E-03,+34.95449715E+00
-1.03646E-03,+34.95453728E+00
-971.35E-06,+34.94307996E+00
-906.25E-06,+34.93182405E+00
-841.15E-06,+34.96993414E+00
-776.04E-06,+34.94082884E+00
-710.94E-06,+34.94693940E+00
-645.83E-06,+34.95140152E+00
-580.73E-06,+34.92796446E+00
-515.63E-06,+34.92547211E+00
-450.52E-06,+34.94030627E+00
-385.42E-06,+34.95051718E+00
-320.31E-06,+34.93986394E+00
-255.21E-06,+34.93737175E+00
-190.10E-06,+34.97057740E+00
-125.00E-06,+34.94685884E+00
-59.90E-06,+34.93339193E+00
+5.21E-06,+34.97684862E+00
+70.31E-06,+34.93182359E+00
+135.42E-06,+34.90758291E+00
+200.52E-06,+34.95803480E+00
+265.62E-06,+34.95333131E+00
+330.73E-06,+34.95393445E+00
+395.83E-06,+34.97311033E+00
+460.94E-06,+34.98902961E+00
+526.04E-06,+34.95751208E+00
+591.15E-06,+34.93861800E+00
+656.25E-06,+34.97443669E+00
+721.35E-06,+34.94870807E+00
+786.46E-06,+34.93001479E+00
+851.56E-06,+34.93865798E+00
+916.67E-06,+34.94227604E+00
+981.77E-06,+34.94143183E+00
+1.04687E-03,+34.94388420E+00
+1.11198E-03,+34.96088906E+00
+1.17708E-03,+34.95304981E+00
+1.24219E-03,+34.94070846E+00
+1.30729E-03,+34.97656727E+00
+1.37240E-03,+34.94259767E+00
+1.43750E-03,+34.94882907E+00
+1.50260E-03,+34.98657740E+00
+1.56771E-03,+34.95944156E+00
+1.63281E-03,+34.91224582E+00
+1.69792E-03,+34.90364307E+00
+1.76302E-03,+34.93198456E+00
+1.82812E-03,+34.92716038E+00
+1.89323E-03,+34.91743207E+00
+1.95833E-03,+34.95329103E+00
+2.02344E-03,+34.94179374E+00
+2.08854E-03,+34.95867807E+00
+2.15365E-03,+34.95968294E+00
+2.21875E-03,+34.93604463E+00
+2.28385E-03,+34.89966309E+00
+2.34896E-03,+34.92004510E+00
+2.41406E-03,+34.95136139E+00
+2.47917E-03,+34.93990423E+00
+2.54427E-03,+34.94525083E+00
+2.60937E-03,+34.93206497E+00
+2.67448E-03,+34.92856744E+00
+2.73958E-03,+34.92217569E+00
+2.80469E-03,+34.94356241E+00
+2.86979E-03,+34.93359257E+00
+2.93490E-03,+34.92615551E+00
+3.00000E-03,+34.93857772E+00
+3.06510E-03,+34.96133108E+00
+3.13021E-03,+34.92631632E+00
+3.19531E-03,+34.94082900E+00
+3.26042E-03,+34.96716028E+00
+3.32552E-03,+34.93544149E+00
+3.39062E-03,+34.88193456E+00
+3.45573E-03,+34.91851750E+00
+3.52083E-03,+34.95465781E+00
+3.58594E-03,+34.93512032E+00
+3.65104E-03,+34.94243670E+00
+3.71615E-03,+34.92225610E+00
+3.78125E-03,+34.94424580E+00
+3.84635E-03,+34.93282892E+00
+3.91146E-03,+34.94894930E+00
+3.97656E-03,+34.93174333E+00
+4.04167E-03,+34.92679877E+00
+4.10677E-03,+34.94509017E+00
+4.17187E-03,+34.95188396E+00
+4.23698E-03,+34.93431624E+00
+4.30208E-03,+34.93254726E+00
+4.36719E-03,+34.91300977E+00
+4.43229E-03,+34.92249717E+00
+4.49740E-03,+34.92816571E+00
+4.56250E-03,+34.95807478E+00
+4.62760E-03,+34.91803474E+00
+4.69271E-03,+34.90842712E+00
+4.75781E-03,+34.95751223E+00
+4.82292E-03,+34.95514011E+00
+4.88802E-03,+34.92149245E+00
+4.95312E-03,+34.96679837E+00
+5.01823E-03,+34.92362273E+00
+5.08333E-03,+34.91807518E+00
+5.14844E-03,+34.94054749E+00
+5.21354E-03,+34.95457756E+00
+5.27865E-03,+34.95433618E+00
+5.34375E-03,+34.93198472E+00
+5.40885E-03,+34.95099963E+00
+5.47396E-03,+34.94533124E+00
+5.53906E-03,+34.93499979E+00
+5.60417E-03,+34.95489919E+00
+5.66927E-03,+34.95747179E+00
+5.73437E-03,+34.92390423E+00
+5.79948E-03,+34.93178362E+00
+5.86458E-03,+34.93765295E+00
+5.92969E-03,+34.93765264E+00
+5.99479E-03,+34.90082925E+00
+6.05990E-03,+34.96269786E+00
+6.12500E-03,+34.91827597E+00
+6.19010E-03,+34.90862791E+00
+6.25521E-03,+34.92350203E+00
+6.32031E-03,+34.90533149E+00
+6.38542E-03,+34.93246717E+00
+6.45052E-03,+34.95501957E+00
+6.51562E-03,+34.92969331E+00
+6.58073E-03,+34.95711019E+00
+6.64583E-03,+34.95325090E+00
+6.71094E-03,+34.95124085E+00
+6.77604E-03,+34.94786386E+00
+6.84115E-03,+34.93053737E+00
+6.90625E-03,+34.93411530E+00
+6.97135E-03,+34.94191412E+00
+7.03646E-03,+34.92615551E+00
+7.10156E-03,+34.93608507E+00
+7.16667E-03,+34.93226591E+00
+7.23177E-03,+34.91944181E+00
+7.29687E-03,+34.91204503E+00
+7.36198E-03,+34.93499979E+00
+7.42708E-03,+34.95128082E+00
+7.49219E-03,+34.91851751E+00
+7.55729E-03,+34.95514026E+00
+7.62240E-03,+34.94098966E+00
+7.68750E-03,+34.94605475E+00
+7.75260E-03,+34.91996454E+00
+7.81771E-03,+34.92860773E+00
+7.88281E-03,+34.93254742E+00
+7.94792E-03,+34.93749229E+00
+8.01302E-03,+34.96109000E+00
+8.07812E-03,+34.94303968E+00
+8.14323E-03,+34.91904008E+00
+8.20833E-03,+34.95204494E+00
+8.27344E-03,+34.95815534E+00
+8.33854E-03,+34.94199453E+00
+8.40365E-03,+34.92539155E+00
+8.46875E-03,+34.91674852E+00
+8.53385E-03,+34.93512033E+00
+8.59896E-03,+34.94677874E+00
+8.66406E-03,+34.97306990E+00
+8.72917E-03,+34.95401455E+00
+8.79427E-03,+34.92997482E+00
+8.85937E-03,+34.97178352E+00
+8.92448E-03,+34.96121054E+00
+8.98958E-03,+34.93596453E+00
+9.05469E-03,+34.94263779E+00
+9.11979E-03,+34.93351216E+00
+9.18490E-03,+34.92571334E+00
+9.25000E-03,+34.94436665E+00
+9.31510E-03,+34.96434615E+00
+9.38021E-03,+34.92603466E+00
+9.44531E-03,+34.90400499E+00
+9.51042E-03,+34.94782374E+00
+9.57552E-03,+34.94030611E+00
+9.64062E-03,+34.93021589E+00
+9.70573E-03,+34.95417568E+00
+9.77083E-03,+34.97186377E+00
+9.83594E-03,+34.93998448E+00
+9.90104E-03,+34.92796478E+00
+9.96615E-03,+34.96687877E+00
+10.03125E-03,+34.92446693E+00
+10.09635E-03,+34.91899996E+00
+10.16146E-03,+34.96084878E+00
+10.22656E-03,+34.94299971E+00
+10.29167E-03,+34.95208522E+00
+10.35677E-03,+34.96933115E+00
+10.42187E-03,+34.94203465E+00
+10.48698E-03,+34.91715057E+00
+10.55208E-03,+34.94054749E+00
+10.61719E-03,+34.95401470E+00
+10.68229E-03,+34.94826590E+00
+10.74740E-03,+34.93813556E+00
+10.81250E-03,+34.96687877E+00
+10.87760E-03,+34.92559265E+00
+10.94271E-03,+34.92977357E+00
+11.00781E-03,+34.93419555E+00
+11.07292E-03,+34.91988397E+00
+11.13802E-03,+34.90697978E+00
+11.20312E-03,+34.93845688E+00
+11.26823E-03,+34.92796446E+00
+11.33333E-03,+34.92346191E+00
+11.39844E-03,+34.91831657E+00
+11.46354E-03,+34.96410508E+00
+11.52865E-03,+34.94621557E+00
+11.59375E-03,+34.92028602E+00
+11.65885E-03,+34.91264818E+00
+11.72396E-03,+34.95031608E+00
+11.78906E-03,+34.92611522E+00
+11.85417E-03,+34.92708029E+00
+11.91927E-03,+34.95855738E+00
+11.98437E-03,+34.94388372E+00
+12.04948E-03,+34.89676888E+00
+12.11458E-03,+34.94959256E+00
+12.17969E-03,+34.93817537E+00
+12.24479E-03,+34.91465807E+00
+12.30990E-03,+34.93122076E+00
+12.37500E-03,+34.92957247E+00
+12.44010E-03,+34.92390439E+00
+12.50521E-03,+34.95256735E+00
+12.57031E-03,+34.93057749E+00
+12.63542E-03,+34.92386411E+00
+12.70052E-03,+34.94275849E+00
+12.76562E-03,+34.94625585E+00
+12.83073E-03,+34.93282877E+00
+12.89583E-03,+34.92888924E+00
+12.96094E-03,+34.94601463E+00
+13.02604E-03,+34.92957247E+00
+13.09115E-03,+34.92109010E+00
+13.15625E-03,+34.92028618E+00
+13.22135E-03,+34.93214538E+00
+13.28646E-03,+34.93021573E+00
+13.35156E-03,+34.92953234E+00
+13.41667E-03,+34.93134129E+00
+13.48177E-03,+34.92056752E+00
+13.54687E-03,+34.92716070E+00
+13.61198E-03,+34.95787383E+00
+13.67708E-03,+34.92788405E+00
+13.74219E-03,+34.92486914E+00
+13.80729E-03,+34.94255738E+00
+13.87240E-03,+34.93242672E+00
+13.93750E-03,+34.92297962E+00
+14.00260E-03,+34.93483914E+00
+14.06771E-03,+34.97359247E+00
+14.13281E-03,+34.94987391E+00
+14.19792E-03,+34.93415559E+00
+14.26302E-03,+34.95349197E+00
+14.32812E-03,+34.93033627E+00
+14.39323E-03,+34.92237680E+00
+14.45833E-03,+34.95779358E+00
+14.52344E-03,+34.94862766E+00
+14.58854E-03,+34.92667792E+00
+14.65365E-03,+34.91099989E+00
+14.71875E-03,+34.94231616E+00
+14.78385E-03,+34.92957247E+00
+14.84896E-03,+34.92527134E+00
+14.91406E-03,+34.97029604E+00
+14.97917E-03,+34.95497944E+00
+15.04427E-03,+34.93841675E+00
+15.10937E-03,+34.93910014E+00
+15.17448E-03,+34.93568303E+00
+15.23958E-03,+34.92909018E+00
+15.30469E-03,+34.93745185E+00
+15.36979E-03,+34.92776352E+00
+15.43490E-03,+34.93290918E+00
+15.50000E-03,+34.93270856E+00
+15.56510E-03,+34.97817510E+00
+15.63021E-03,+34.91598457E+00
+15.69531E-03,+34.91506011E+00
+15.76042E-03,+34.93640670E+00
+15.82552E-03,+34.93507988E+00
+15.89062E-03,+34.91176369E+00
+15.95573E-03,+34.94135142E+00
+16.02083E-03,+34.94006488E+00
+16.08594E-03,+34.92663796E+00
+16.15104E-03,+34.94098950E+00
+16.21615E-03,+34.92720082E+00
+16.28125E-03,+34.94641650E+00
+16.34635E-03,+34.91542203E+00
+16.41146E-03,+34.95144179E+00
+16.47656E-03,+34.93994435E+00
+16.54167E-03,+34.93604494E+00
+16.60677E-03,+34.94509017E+00
+16.67187E-03,+34.95116028E+00
+16.73698E-03,+34.92414530E+00
+16.80208E-03,+34.91393455E+00
+16.86719E-03,+34.94295926E+00
+16.93229E-03,+34.91562281E+00
+16.99740E-03,+34.92177365E+00
+17.06250E-03,+34.93829606E+00
+17.12760E-03,+34.92394419E+00
+17.19271E-03,+34.90026625E+00
+17.25781E-03,+34.93672834E+00
+17.32292E-03,+34.93926080E+00
+17.38802E-03,+34.91409505E+00
+17.45312E-03,+34.90332144E+00
+17.51823E-03,+34.92884895E+00
+17.58333E-03,+34.93387391E+00
+17.64844E-03,+34.91899980E+00
+17.71354E-03,+34.93741156E+00
+17.77865E-03,+34.91530117E+00
+17.84375E-03,+34.91654742E+00
+17.90885E-03,+34.92273856E+00
+17.97396E-03,+34.95019554E+00
+18.03906E-03,+34.93487894E+00
+18.10417E-03,+34.92032646E+00
+18.16927E-03,+34.94098933E+00
+18.23437E-03,+34.90207503E+00
+18.29948E-03,+34.90219573E+00
+18.36458E-03,+34.91582391E+00
+18.42969E-03,+34.93495951E+00
+18.49479E-03,+34.94123072E+00
+18.55990E-03,+34.93061794E+00
+18.62500E-03,+34.95325057E+00
+18.69010E-03,+34.90484888E+00
+18.75521E-03,+34.90436676E+00
+18.82031E-03,+34.93918039E+00
+18.88542E-03,+34.91140144E+00
+18.95052E-03,+34.88490969E+00
+19.01562E-03,+34.95031607E+00
+19.08073E-03,+34.92523073E+00
+19.14583E-03,+34.91642706E+00
+19.21094E-03,+34.95309009E+00
+19.27604E-03,+34.94649691E+00
+19.34115E-03,+34.91514052E+00
+19.40625E-03,+34.93934153E+00
+19.47135E-03,+34.95924060E+00
+19.53646E-03,+34.92306003E+00
+19.60156E-03,+34.93383396E+00
+19.66667E-03,+34.94923064E+00
+19.73177E-03,+34.92322068E+00
+19.79687E-03,+34.91441701E+00
+19.86198E-03,+34.94979350E+00
+19.92708E-03,+34.93146198E+00
+19.99219E-03,+34.93226591E+00
+20.05729E-03,+34.92040671E+00
+20.12240E-03,+34.92201472E+00
+20.18750E-03,+34.91867801E+00
+20.25260E-03,+34.91260773E+00
+20.31771E-03,+34.91996471E+00
+20.38281E-03,+34.94714001E+00
+20.44792E-03,+34.89990433E+00
+20.51302E-03,+34.91823568E+00
+20.57812E-03,+34.89713048E+00
+20.64323E-03,+34.92145202E+00
+20.70833E-03,+34.93604495E+00
+20.77344E-03,+34.94412527E+00
+20.83854E-03,+34.93926079E+00
+20.90365E-03,+34.91538158E+00
+20.96875E-03,+34.91899981E+00
+21.03385E-03,+34.93757238E+00
+21.09896E-03,+34.91883899E+00
+21.16406E-03,+34.93805500E+00
+21.22917E-03,+34.94452715E+00
+21.29427E-03,+34.92502996E+00
+21.35937E-03,+34.94665806E+00
+21.42448E-03,+34.95863762E+00
+21.48958E-03,+34.92482869E+00
+21.55469E-03,+34.91011540E+00
+21.61979E-03,+34.93142170E+00
+21.68490E-03,+34.92092928E+00
+21.75000E-03,+34.91505978E+00
+21.81510E-03,+34.89122086E+00
+21.88021E-03,+34.90738184E+00
+21.94531E-03,+34.94324077E+00
+22.01042E-03,+34.92892920E+00
+22.07552E-03,+34.91321072E+00
+22.14062E-03,+34.91489930E+00
+22.20573E-03,+34.93343175E+00
+22.27083E-03,+34.92020544E+00
+22.33594E-03,+34.88579369E+00
+22.40104E-03,+34.89676872E+00
+22.46615E-03,+34.92784393E+00
+22.53125E-03,+34.93093908E+00
+22.59635E-03,+34.89483908E+00
+22.66146E-03,+34.92788422E+00
+22.72656E-03,+34.94219529E+00
+22.79167E-03,+34.89508014E+00
+22.85677E-03,+34.90890943E+00
+22.92187E-03,+34.93946190E+00
+22.98698E-03,+34.92824580E+00
+23.05208E-03,+34.91799478E+00
+23.11719E-03,+34.93672817E+00
+23.18229E-03,+34.91614522E+00
+23.24740E-03,+34.89467827E+00
+23.31250E-03,+34.92748234E+00
+23.37760E-03,+34.95996411E+00
+23.44271E-03,+34.91252766E+00
+23.50781E-03,+34.96245695E+00
+23.57292E-03,+34.96020550E+00
+23.63802E-03,+34.93351216E+00
+23.70312E-03,+34.92699989E+00
+23.76823E-03,+34.95610499E+00
+23.83333E-03,+34.92961275E+00
+23.89844E-03,+34.93459776E+00
+23.96354E-03,+34.94810508E+00
+24.02865E-03,+34.93451735E+00
+24.09375E-03,+34.94565270E+00
+24.15885E-03,+34.91654759E+00
+24.22396E-03,+34.94408515E+00
+24.28906E-03,+34.95071811E+00
+24.35417E-03,+34.93451752E+00
+24.41927E-03,+34.96828582E+00
+24.48437E-03,+34.93178362E+00
+24.54948E-03,+34.93821581E+00
+24.61458E-03,+34.94814537E+00
+24.67969E-03,+34.94633642E+00
+24.74479E-03,+34.95558242E+00
+24.80990E-03,+34.93487910E+00
+24.87500E-03,+34.94304000E+00
+24.94010E-03,+34.95827569E+00
+25.00521E-03,+34.91518098E+00
+25.07031E-03,+34.96977330E+00
+25.13542E-03,+34.93656735E+00
+25.20052E-03,+34.91968337E+00
+25.26562E-03,+34.95727083E+00
+25.33073E-03,+34.92949189E+00
+25.39583E-03,+34.90042707E+00
+25.46094E-03,+34.93817553E+00
+25.52604E-03,+34.93696956E+00
+25.59115E-03,+34.94509017E+00
+25.65625E-03,+34.95598480E+00
+25.72135E-03,+34.97970269E+00
+25.78646E-03,+34.91284896E+00
+25.85156E-03,+34.92201488E+00
+25.91667E-03,+34.94557279E+00
+25.98177E-03,+34.97861742E+00
+26.04687E-03,+34.93604512E+00
+26.11198E-03,+34.96330082E+00
+26.17708E-03,+34.91562281E+00
+26.24219E-03,+34.91863772E+00
+26.30729E-03,+34.90553278E+00
+26.37240E-03,+34.96716044E+00
+26.43750E-03,+34.95920031E+00
+26.50260E-03,+34.91325117E+00
+26.56771E-03,+34.94830619E+00
+26.63281E-03,+34.94770320E+00
+26.69792E-03,+34.95011513E+00
+26.76302E-03,+34.93757271E+00
+26.82812E-03,+34.96129093E+00
+26.89323E-03,+34.93520057E+00
+26.95833E-03,+34.92523107E+00
+27.02344E-03,+34.95767288E+00
+27.08854E-03,+34.93741173E+00
+27.15365E-03,+34.94058779E+00
+27.21875E-03,+34.96575337E+00
+27.28385E-03,+34.95582364E+00
+27.34896E-03,+34.93733132E+00
+27.41406E-03,+34.93901990E+00
+27.47917E-03,+34.95666785E+00
+27.54427E-03,+34.93359239E+00
+27.60937E-03,+34.90561302E+00
+27.67448E-03,+34.94553234E+00
+27.73958E-03,+34.94480849E+00
+27.80469E-03,+34.91795466E+00
+27.86979E-03,+34.95027612E+00
+27.93490E-03,+34.95948199E+00
+28.00000E-03,+34.94734128E+00
+28.06510E-03,+34.93821598E+00
+28.13021E-03,+34.96973318E+00
+28.19531E-03,+34.95067816E+00
+28.26042E-03,+34.96619570E+00
+28.32552E-03,+34.97218539E+00
+28.39062E-03,+34.94400457E+00
+28.45573E-03,+34.93270858E+00
+28.52083E-03,+34.98082857E+00
+28.58594E-03,+34.94657731E+00
+28.65104E-03,+34.91678882E+00
+28.71615E-03,+34.94742186E+00
+28.78125E-03,+34.95847696E+00
+28.84635E-03,+34.94529094E+00
+28.91146E-03,+34.92575381E+00
+28.97656E-03,+34.97584374E+00
+29.04167E-03,+34.95329085E+00
+29.10677E-03,+34.91916063E+00
+29.17187E-03,+34.93990406E+00
+29.23698E-03,+34.92494955E+00
+29.30208E-03,+34.94332118E+00
+29.36719E-03,+34.93307016E+00
+29.43229E-03,+34.95051700E+00
+29.49740E-03,+34.92076880E+00
+29.56250E-03,+34.96265805E+00
+29.62760E-03,+34.97371299E+00
+29.69271E-03,+34.94119060E+00
+29.75781E-03,+34.94062791E+00
+29.82292E-03,+34.95333114E+00
+29.88802E-03,+34.92864785E+00
+29.95312E-03,+34.92326114E+00
+30.01823E-03,+34.94774349E+00
+30.08333E-03,+34.96113011E+00
+30.14844E-03,+34.93423583E+00
+30.21354E-03,+34.93684921E+00
+30.27865E-03,+34.97391392E+00
+30.34375E-03,+34.93182374E+00
+30.40885E-03,+34.92892953E+00
+30.47396E-03,+34.95678838E+00
+30.53906E-03,+34.92458746E+00
+30.60417E-03,+34.90710033E+00
+30.66927E-03,+34.93081889E+00
+30.73437E-03,+34.94718046E+00
+30.79948E-03,+34.93306999E+00
+30.86458E-03,+34.93238677E+00
+30.92969E-03,+34.95497944E+00
+30.99479E-03,+34.93906002E+00
+31.05990E-03,+34.94826607E+00
+31.12500E-03,+34.95843685E+00
+31.19010E-03,+34.95795439E+00
+31.25521E-03,+34.95313037E+00
+31.32031E-03,+34.96016538E+00
+31.38542E-03,+34.94046658E+00
+31.45052E-03,+34.89025647E+00
+31.51562E-03,+34.96209519E+00
+31.58073E-03,+34.96933130E+00
+31.64583E-03,+34.96571308E+00
+31.71094E-03,+34.94770338E+00
+31.77604E-03,+34.97306989E+00
+31.84115E-03,+34.95240635E+00
+31.90625E-03,+34.90842699E+00
+31.97135E-03,+34.93503992E+00
+32.03646E-03,+34.94086879E+00
+32.10156E-03,+34.91542205E+00
+32.16667E-03,+34.95497978E+00
+32.23177E-03,+34.98070787E+00
+32.29687E-03,+34.93512016E+00
+32.36198E-03,+34.92293950E+00
+32.42708E-03,+34.94235644E+00
+32.49219E-03,+34.94115031E+00
+32.55729E-03,+34.92840679E+00
+32.62240E-03,+34.94215551E+00
+32.68750E-03,+34.94898940E+00
+32.75260E-03,+34.92350237E+00
+32.81771E-03,+34.94923080E+00
+32.88281E-03,+34.94521053E+00
+32.94792E-03,+34.92088916E+00
+33.01302E-03,+34.93061795E+00
+33.07812E-03,+34.95493914E+00
+33.14323E-03,+34.92506991E+00
+33.20833E-03,+34.91481907E+00
+33.27344E-03,+34.95586393E+00
+33.33854E-03,+34.94746181E+00
+33.40365E-03,+34.92559265E+00
+33.46875E-03,+34.93081889E+00
+33.53385E-03,+34.94669801E+00
+33.59896E-03,+34.92864802E+00
+33.66406E-03,+34.94533140E+00
+33.72917E-03,+34.95658761E+00
+33.79427E-03,+34.95425558E+00
+33.85937E-03,+34.91003517E+00
+33.92448E-03,+34.95522083E+00
+33.98958E-03,+34.96020532E+00
+34.05469E-03,+34.91280884E+00
+34.11979E-03,+34.93250730E+00
+34.18490E-03,+34.94589409E+00
+34.25000E-03,+34.93938149E+00
+34.31510E-03,+34.92981386E+00
+34.38021E-03,+34.94625584E+00
+34.44531E-03,+34.93146181E+00
+34.51042E-03,+34.91477895E+00
+34.57552E-03,+34.96651716E+00
+34.64062E-03,+34.95421564E+00
+34.70573E-03,+34.94131130E+00
+34.77083E-03,+34.95184383E+00
+34.83594E-03,+34.94464784E+00
+34.90104E-03,+34.93471811E+00
+34.96615E-03,+34.91871847E+00
+35.03125E-03,+34.94770321E+00
+35.09635E-03,+34.94987390E+00
+35.16146E-03,+34.93520092E+00
+35.22656E-03,+34.96639646E+00
+35.29167E-03,+34.94050704E+00
+35.35677E-03,+34.92221600E+00
+35.42187E-03,+34.95690925E+00
+35.48698E-03,+34.95891895E+00
+35.55208E-03,+34.91928116E+00
+35.61719E-03,+34.93210526E+00
+35.68229E-03,+34.94062774E+00
+35.74740E-03,+34.93423601E+00
+35.81250E-03,+34.95666802E+00
+35.87760E-03,+34.95903983E+00
+35.94271E-03,+34.95176325E+00
+36.00781E-03,+34.92109010E+00
+36.07292E-03,+34.92189436E+00
+36.13802E-03,+34.95015524E+00
+36.20312E-03,+34.92466804E+00
+36.26823E-03,+34.93532179E+00
+36.33333E-03,+35.00064755E+00
+36.39844E-03,+34.95216529E+00
+36.46354E-03,+34.92820586E+00
+36.52865E-03,+34.95063787E+00
+36.59375E-03,+34.95268804E+00
+36.65885E-03,+34.94436649E+00
+36.72396E-03,+34.94484895E+00
+36.78906E-03,+34.94798437E+00
+36.85417E-03,+34.92209530E+00
+36.91927E-03,+34.94360270E+00
+36.98437E-03,+34.94525082E+00
+37.04948E-03,+34.92772288E+00
+37.11458E-03,+34.88064839E+00
+37.17969E-03,+34.94344170E+00
+37.24479E-03,+34.92181378E+00
+37.30990E-03,+34.93085918E+00
+37.37500E-03,+34.96004485E+00
+37.44010E-03,+34.95019518E+00
+37.50521E-03,+34.89379395E+00
+37.57031E-03,+34.93753243E+00
+37.63542E-03,+34.95124085E+00
+37.70052E-03,+34.94512994E+00
+37.76562E-03,+34.90127147E+00
+37.83073E-03,+34.95803462E+00
+37.89583E-03,+34.92876837E+00
+37.96094E-03,+34.91240680E+00
+38.02604E-03,+34.92812545E+00
+38.09115E-03,+34.94561239E+00
+38.15625E-03,+34.90271830E+00
+38.22135E-03,+34.91031634E+00
+38.28646E-03,+34.92382383E+00
+38.35156E-03,+34.93037655E+00
+38.41667E-03,+34.93065789E+00
+38.48177E-03,+34.92470833E+00
+38.54687E-03,+34.93974324E+00
+38.61198E-03,+34.92141173E+00
+38.67708E-03,+34.92511037E+00
+38.74219E-03,+34.94613532E+00
+38.80729E-03,+34.94231615E+00
+38.87240E-03,+34.93013532E+00
+38.93750E-03,+34.92876855E+00
+39.00260E-03,+34.93407502E+00
+39.06771E-03,+34.93290935E+00
