+786.46E-06,+34.73924684E+00
+851.56E-06,+34.74592026E+00
+916.67E-06,+34.75669388E+00
+981.77E-06,+34.73084473E+00
+1.04687E-03,+34.72284496E+00
+1.11198E-03,+34.74917656E+00
+1.17708E-03,+34.76328689E+00
+1.24219E-03,+34.74567904E+00
+1.30729E-03,+34.75448288E+00
+1.37240E-03,+34.73562848E+00
+1.43750E-03,+34.70423209E+00
+1.50260E-03,+34.75665375E+00
+1.56771E-03,+34.74141756E+00
+1.63281E-03,+34.72505580E+00
+1.69792E-03,+34.71886499E+00
+1.76302E-03,+34.73410118E+00
+1.82812E-03,+34.74893518E+00
+1.89323E-03,+34.73876440E+00
+1.95833E-03,+34.73755827E+00
+2.02344E-03,+34.72360861E+00
+2.08854E-03,+34.72630236E+00
+2.15365E-03,+34.76831216E+00
+2.21875E-03,+34.76899525E+00
+2.28385E-03,+34.72505596E+00
+2.34896E-03,+34.74157853E+00
+2.41406E-03,+34.75195041E+00
+2.47917E-03,+34.76272403E+00
+2.54427E-03,+34.73936753E+00
+2.60937E-03,+34.75745783E+00
+2.67448E-03,+34.75355842E+00
+2.73958E-03,+34.75938732E+00
+2.80469E-03,+34.73337766E+00
+2.86979E-03,+34.76292513E+00
+2.93490E-03,+34.75182972E+00
+3.00000E-03,+34.75247299E+00
+3.06510E-03,+34.75914625E+00
+3.13021E-03,+34.74977939E+00
+3.19531E-03,+34.74057366E+00
+3.26042E-03,+34.77116627E+00
+3.32552E-03,+34.75082470E+00
+3.39062E-03,+34.75130715E+00
+3.45573E-03,+34.75629199E+00
+3.52083E-03,+34.74797028E+00
+3.58594E-03,+34.72855348E+00
+3.65104E-03,+34.74973926E+00
+3.71615E-03,+34.74849301E+00
+3.78125E-03,+34.74415128E+00
+3.84635E-03,+34.73578945E+00
+3.91146E-03,+34.72581976E+00
+3.97656E-03,+34.73916644E+00
+4.04167E-03,+34.74427197E+00
+4.10677E-03,+34.74965886E+00
+4.17187E-03,+34.74740758E+00
+4.23698E-03,+34.74479470E+00
+4.30208E-03,+34.76791012E+00
+4.36719E-03,+34.76501543E+00
+4.43229E-03,+34.73309616E+00
+4.49740E-03,+34.74977955E+00
+4.56250E-03,+34.76264393E+00
+4.62760E-03,+34.77800019E+00
+4.69271E-03,+34.72356864E+00
+4.75781E-03,+34.75331689E+00
+4.82292E-03,+34.71408109E+00
+4.88802E-03,+34.73120664E+00
+4.95312E-03,+34.73788006E+00
+5.01823E-03,+34.74913612E+00
+5.08333E-03,+34.72939754E+00
+5.14844E-03,+34.72955866E+00
+5.21354E-03,+34.77080435E+00
+5.27865E-03,+34.73369899E+00
+5.34375E-03,+34.72481489E+00
+5.40885E-03,+34.75966882E+00
+5.47396E-03,+34.74531712E+00
+5.53906E-03,+34.74274453E+00
+5.60417E-03,+34.77687494E+00
+5.66927E-03,+34.77418134E+00
+5.73437E-03,+34.75472426E+00
+5.79948E-03,+34.76642281E+00
+5.86458E-03,+34.78109583E+00
+5.92969E-03,+34.74772921E+00
+5.99479E-03,+34.75010133E+00
+6.05990E-03,+34.78415103E+00
+6.12500E-03,+34.73727676E+00
+6.19010E-03,+34.71263406E+00
+6.25521E-03,+34.75838245E+00
+6.32031E-03,+34.75331720E+00
+6.38542E-03,+34.75806082E+00
+6.45052E-03,+34.74937750E+00
+6.51562E-03,+34.75560860E+00
+6.58073E-03,+34.74905556E+00
+6.64583E-03,+34.70969939E+00
+6.71094E-03,+34.75556832E+00
+6.77604E-03,+34.74117649E+00
+6.84115E-03,+34.74740774E+00
+6.90625E-03,+34.76388987E+00
+6.97135E-03,+34.74029200E+00
+7.03646E-03,+34.73707614E+00
+7.10156E-03,+34.76405084E+00
+7.16667E-03,+34.76228170E+00
+7.23177E-03,+34.72139762E+00
+7.29687E-03,+34.73349836E+00
+7.36198E-03,+34.77526678E+00
+7.42708E-03,+34.75424166E+00
+7.49219E-03,+34.73775953E+00
+7.55729E-03,+34.76063372E+00
+7.62240E-03,+34.75657334E+00
+7.68750E-03,+34.74370927E+00
+7.75260E-03,+34.76549803E+00
+7.81771E-03,+34.75894515E+00
+7.88281E-03,+34.73956864E+00
+7.94792E-03,+34.76935716E+00
+8.01302E-03,+34.74025187E+00
+8.07812E-03,+34.74571916E+00
+8.14323E-03,+34.74680475E+00
+8.20833E-03,+34.76847282E+00
+8.27344E-03,+34.75062360E+00
+8.33854E-03,+34.73715639E+00
+8.40365E-03,+34.74475458E+00
+8.46875E-03,+34.77510580E+00
+8.53385E-03,+34.73112624E+00
+8.59896E-03,+34.73840279E+00
+8.66406E-03,+34.76786984E+00
+8.72917E-03,+34.75601064E+00
+8.79427E-03,+34.75970926E+00
+8.85937E-03,+34.78009096E+00
+8.92448E-03,+34.76992017E+00
+8.98958E-03,+34.77096548E+00
+9.05469E-03,+34.78306591E+00
+9.11979E-03,+34.78181950E+00
+9.18490E-03,+34.75621158E+00
+9.25000E-03,+34.75130731E+00
+9.31510E-03,+34.77651287E+00
+9.38021E-03,+34.73578945E+00
+9.44531E-03,+34.72887528E+00
+9.51042E-03,+34.77582963E+00
+9.57552E-03,+34.75942744E+00
+9.64062E-03,+34.72473464E+00
+9.70573E-03,+34.78258346E+00
+9.77083E-03,+34.77707588E+00
+9.83594E-03,+34.76553816E+00
+9.90104E-03,+34.75054335E+00
+9.96615E-03,+34.75757836E+00
+10.03125E-03,+34.74262368E+00
+10.09635E-03,+34.74270425E+00
+10.16146E-03,+34.76401056E+00
+10.22656E-03,+34.75215120E+00
+10.29167E-03,+34.73490527E+00
+10.35677E-03,+34.75850298E+00
+10.42187E-03,+34.74190000E+00
+10.48698E-03,+34.73253330E+00
+10.55208E-03,+34.74435254E+00
+10.61719E-03,+34.77104557E+00
+10.68229E-03,+34.73936754E+00
+10.74740E-03,+34.75850314E+00
+10.81250E-03,+34.76340741E+00
+10.87760E-03,+34.73426184E+00
+10.94271E-03,+34.73249334E+00
+11.00781E-03,+34.77498542E+00
+11.07292E-03,+34.76244267E+00
+11.13802E-03,+34.74587998E+00
+11.20312E-03,+34.74817154E+00
+11.26823E-03,+34.76003042E+00
+11.33333E-03,+34.71701576E+00
+11.39844E-03,+34.73426200E+00
+11.46354E-03,+34.75126686E+00
+11.52865E-03,+34.74511618E+00
+11.59375E-03,+34.74937751E+00
+11.65885E-03,+34.75464370E+00
+11.72396E-03,+34.74165894E+00
+11.78906E-03,+34.74957829E+00
+11.85417E-03,+34.72634250E+00
+11.91927E-03,+34.75412096E+00
+11.98437E-03,+34.72397053E+00
+12.04948E-03,+34.73916644E+00
+12.11458E-03,+34.74443279E+00
+12.17969E-03,+34.74909584E+00
+12.24479E-03,+34.72127725E+00
+12.30990E-03,+34.76288500E+00
+12.37500E-03,+34.76159846E+00
+12.44010E-03,+34.74728705E+00
+12.50521E-03,+34.75331720E+00
+12.57031E-03,+34.75781959E+00
+12.63542E-03,+34.74740774E+00
+12.70052E-03,+34.76598048E+00
+12.76562E-03,+34.76521652E+00
+12.83073E-03,+34.74403059E+00
+12.89583E-03,+34.72545800E+00
+12.96094E-03,+34.74459344E+00
+13.02604E-03,+34.73136746E+00
+13.09115E-03,+34.73707582E+00
+13.15625E-03,+34.72039275E+00
+13.22135E-03,+34.75046278E+00
+13.28646E-03,+34.73530715E+00
+13.35156E-03,+34.74636275E+00
+13.41667E-03,+34.79544752E+00
+13.48177E-03,+34.75367896E+00
+13.54687E-03,+34.75327707E+00
+13.61198E-03,+34.77008099E+00
+13.67708E-03,+34.76879429E+00
+13.74219E-03,+34.73587017E+00
+13.80729E-03,+34.77361880E+00
+13.87240E-03,+34.78981941E+00
+13.93750E-03,+34.75195025E+00
+14.00260E-03,+34.74499581E+00
+14.06771E-03,+34.77868373E+00
+14.13281E-03,+34.74077445E+00
+14.19792E-03,+34.74262384E+00
+14.26302E-03,+34.76179940E+00
+14.32812E-03,+34.73848305E+00
+14.39323E-03,+34.74994053E+00
+14.45833E-03,+34.78463363E+00
+14.52344E-03,+34.76859352E+00
+14.58854E-03,+34.76368892E+00
+14.65365E-03,+34.75006090E+00
+14.71875E-03,+34.75090494E+00
+14.78385E-03,+34.72815129E+00
+14.84896E-03,+34.72393041E+00
+14.91406E-03,+34.74933722E+00
+14.97917E-03,+34.74025155E+00
+15.04427E-03,+34.70334761E+00
+15.10937E-03,+34.74752827E+00
+15.17448E-03,+34.75512615E+00
+15.23958E-03,+34.74648296E+00
+15.30469E-03,+34.74141755E+00
+15.36979E-03,+34.72666397E+00
+15.43490E-03,+34.73751814E+00
+15.50000E-03,+34.73675451E+00
+15.56510E-03,+34.75922665E+00
+15.63021E-03,+34.75070400E+00
+15.69531E-03,+34.74129734E+00
+15.76042E-03,+34.78061353E+00
+15.82552E-03,+34.76296524E+00
+15.89062E-03,+34.74302588E+00
+15.95573E-03,+34.76891515E+00
+16.02083E-03,+34.76803066E+00
+16.08594E-03,+34.75536721E+00
+16.15104E-03,+34.72742777E+00
+16.21615E-03,+34.73639259E+00
+16.28125E-03,+34.74185972E+00
+16.34635E-03,+34.72569956E+00
+16.41146E-03,+34.79255314E+00
+16.47656E-03,+34.76212104E+00
+16.54167E-03,+34.74403091E+00
+16.60677E-03,+34.76839241E+00
+16.67187E-03,+34.75058347E+00
+16.73698E-03,+34.74539737E+00
+16.80208E-03,+34.72127725E+00
+16.86719E-03,+34.76200050E+00
+16.93229E-03,+34.75062359E+00
+16.99740E-03,+34.73675435E+00
+17.06250E-03,+34.73763884E+00
+17.12760E-03,+34.74596023E+00
+17.19271E-03,+34.72823202E+00
+17.25781E-03,+34.76714616E+00
+17.32292E-03,+34.74744786E+00
+17.38802E-03,+34.75307581E+00
+17.45312E-03,+34.73345792E+00
+17.51823E-03,+34.74073416E+00
+17.58333E-03,+34.72935741E+00
+17.64844E-03,+34.73868415E+00
+17.71354E-03,+34.75934719E+00
+17.77865E-03,+34.73993007E+00
+17.84375E-03,+34.71906594E+00
+17.90885E-03,+34.72553842E+00
+17.97396E-03,+34.74302539E+00
+18.03906E-03,+34.70294558E+00
+18.10417E-03,+34.74105579E+00
+18.16927E-03,+34.73305588E+00
+18.23437E-03,+34.73514617E+00
+18.29948E-03,+34.71858365E+00
+18.36458E-03,+34.74173935E+00
+18.42969E-03,+34.75098535E+00
+18.49479E-03,+34.72867386E+00
+18.55990E-03,+34.71962896E+00
+18.62500E-03,+34.75303569E+00
+18.69010E-03,+34.74354830E+00
+18.75521E-03,+34.74077445E+00
+18.82031E-03,+34.74133731E+00
+18.88542E-03,+34.74604063E+00
+18.95052E-03,+34.72730724E+00
+19.01562E-03,+34.74386977E+00
+19.08073E-03,+34.72320673E+00
+19.14583E-03,+34.74286507E+00
+19.21094E-03,+34.76336712E+00
+19.27604E-03,+34.72268399E+00
+19.34115E-03,+34.72573952E+00
+19.40625E-03,+34.76232230E+00
+19.47135E-03,+34.77751805E+00
+19.53646E-03,+34.75902555E+00
+19.60156E-03,+34.73864386E+00
+19.66667E-03,+34.75106609E+00
+19.73177E-03,+34.77317615E+00
+19.79687E-03,+34.73044285E+00
+19.86198E-03,+34.74077461E+00
+19.92708E-03,+34.76067368E+00
+19.99219E-03,+34.72344779E+00
+20.05729E-03,+34.72179966E+00
+20.12240E-03,+34.73506593E+00
+20.18750E-03,+34.73884480E+00
+20.25260E-03,+34.74089514E+00
+20.31771E-03,+34.75231201E+00
+20.38281E-03,+34.73442266E+00
+20.44792E-03,+34.73233237E+00
+20.51302E-03,+34.75211123E+00
+20.57812E-03,+34.76409080E+00
+20.64323E-03,+34.73341780E+00
+20.70833E-03,+34.75637273E+00
+20.77344E-03,+34.79255297E+00
+20.83854E-03,+34.73908586E+00
+20.90365E-03,+34.72280485E+00
+20.96875E-03,+34.75966898E+00
+21.03385E-03,+34.76650289E+00
+21.09896E-03,+34.73932726E+00
+21.16406E-03,+34.74571916E+00
+21.22917E-03,+34.74559863E+00
+21.29427E-03,+34.75629215E+00
+21.35937E-03,+34.77341770E+00
+21.42448E-03,+34.77639232E+00
+21.48958E-03,+34.74535724E+00
+21.55469E-03,+34.73353866E+00
+21.61979E-03,+34.78700544E+00
+21.68490E-03,+34.76204062E+00
+21.75000E-03,+34.74286507E+00
+21.81510E-03,+34.76666387E+00
+21.88021E-03,+34.76147776E+00
+21.94531E-03,+34.73454336E+00
+22.01042E-03,+34.74499565E+00
+22.07552E-03,+34.75588978E+00
+22.14062E-03,+34.72368918E+00
+22.20573E-03,+34.74656337E+00
+22.27083E-03,+34.74354830E+00
+22.33594E-03,+34.74021159E+00
+22.40104E-03,+34.73534744E+00
+22.46615E-03,+34.75279446E+00
+22.53125E-03,+34.73796014E+00
+22.59635E-03,+34.70873450E+00
+22.66146E-03,+34.74471414E+00
+22.72656E-03,+34.74330707E+00
+22.79167E-03,+34.73816141E+00
+22.85677E-03,+34.74334736E+00
+22.92187E-03,+34.74893518E+00
+22.98698E-03,+34.73876440E+00
+23.05208E-03,+34.74069420E+00
+23.11719E-03,+34.76183969E+00
+23.18229E-03,+34.74885477E+00
+23.24740E-03,+34.73719651E+00
+23.31250E-03,+34.73217155E+00
+23.37760E-03,+34.75090527E+00
+23.44271E-03,+34.77293508E+00
+23.50781E-03,+34.75070417E+00
+23.57292E-03,+34.76039250E+00
+23.63802E-03,+34.75259335E+00
+23.70312E-03,+34.72895554E+00
+23.76823E-03,+34.75436235E+00
+23.83333E-03,+34.74849301E+00
+23.89844E-03,+34.74519659E+00
+23.96354E-03,+34.75046294E+00
+24.02865E-03,+34.75351780E+00
+24.09375E-03,+34.70865426E+00
+24.15885E-03,+34.76577938E+00
+24.22396E-03,+34.75211107E+00
+24.28906E-03,+34.74169889E+00
+24.35417E-03,+34.71999072E+00
+24.41927E-03,+34.74744787E+00
+24.48437E-03,+34.75387989E+00
+24.54948E-03,+34.74342777E+00
+24.61458E-03,+34.75178960E+00
+24.67969E-03,+34.76240255E+00
+24.74479E-03,+34.75605076E+00
+24.80990E-03,+34.74825195E+00
+24.87500E-03,+34.76473423E+00
+24.94010E-03,+34.76192009E+00
+25.00521E-03,+34.75018143E+00
+25.07031E-03,+34.74254327E+00
+25.13542E-03,+34.73888492E+00
+25.20052E-03,+34.73016150E+00
+25.26562E-03,+34.74994054E+00
+25.33073E-03,+34.78149769E+00
+25.39583E-03,+34.72971917E+00
+25.46094E-03,+34.73068407E+00
+25.52604E-03,+34.74121661E+00
+25.59115E-03,+34.73369898E+00
+25.65625E-03,+34.72304592E+00
+25.72135E-03,+34.74085502E+00
+25.78646E-03,+34.76336728E+00
+25.85156E-03,+34.74708611E+00
+25.91667E-03,+34.76091507E+00
+25.98177E-03,+34.75062376E+00
+26.04687E-03,+34.75802052E+00
+26.11198E-03,+34.73948824E+00
+26.17708E-03,+34.76915621E+00
+26.24219E-03,+34.74752811E+00
+26.30729E-03,+34.73530733E+00
+26.37240E-03,+34.76183952E+00
+26.43750E-03,+34.72799063E+00
+26.50260E-03,+34.74326695E+00
+26.56771E-03,+34.75034241E+00
+26.63281E-03,+34.76710604E+00
+26.69792E-03,+34.75858355E+00
+26.76302E-03,+34.76795041E+00
+26.82812E-03,+34.77900552E+00
+26.89323E-03,+34.76477418E+00
+26.95833E-03,+34.73273458E+00
+27.02344E-03,+34.77574905E+00
+27.08854E-03,+34.73578927E+00
+27.15365E-03,+34.70439277E+00
+27.21875E-03,+34.73715639E+00
+27.28385E-03,+34.74065375E+00
+27.34896E-03,+34.72770912E+00
+27.41406E-03,+34.72859362E+00
+27.47917E-03,+34.73796031E+00
+27.54427E-03,+34.72959864E+00
+27.60937E-03,+34.73952819E+00
+27.67448E-03,+34.73691516E+00
+27.73958E-03,+34.73908603E+00
+27.80469E-03,+34.74350818E+00
+27.86979E-03,+34.75086482E+00
+27.93490E-03,+34.73840247E+00
+28.00000E-03,+34.72308604E+00
+28.06510E-03,+34.72899566E+00
+28.13021E-03,+34.74362870E+00
+28.19531E-03,+34.74105579E+00
+28.26042E-03,+34.73506610E+00
+28.32552E-03,+34.75970894E+00
+28.39062E-03,+34.73611124E+00
+28.45573E-03,+34.75392035E+00
+28.52083E-03,+34.77522648E+00
+28.58594E-03,+34.74169889E+00
+28.65104E-03,+34.72087522E+00
+28.71615E-03,+34.75777946E+00
+28.78125E-03,+34.75371890E+00
+28.84635E-03,+34.71926704E+00
+28.91146E-03,+34.73767896E+00
+28.97656E-03,+34.73707598E+00
+29.04167E-03,+34.74021158E+00
+29.10677E-03,+34.73751848E+00
+29.17187E-03,+34.77711583E+00
+29.23698E-03,+34.73120648E+00
+29.30208E-03,+34.71958902E+00
+29.36719E-03,+34.78374896E+00
+29.43229E-03,+34.73707615E+00
+29.49740E-03,+34.76292512E+00
+29.56250E-03,+34.75182972E+00
+29.62760E-03,+34.75182972E+00
+29.69271E-03,+34.75158850E+00
+29.75781E-03,+34.74937751E+00
+29.82292E-03,+34.75440246E+00
+29.88802E-03,+34.73816141E+00
+29.95312E-03,+34.74246286E+00
+30.01823E-03,+34.73908603E+00
+30.08333E-03,+34.74053305E+00
+30.14844E-03,+34.71560870E+00
+30.21354E-03,+34.72887513E+00
+30.27865E-03,+34.75375936E+00
+30.34375E-03,+34.75002044E+00
+30.40885E-03,+34.72071440E+00
+30.47396E-03,+34.75576941E+00
+30.53906E-03,+34.75476439E+00
+30.60417E-03,+34.75512631E+00
+30.66927E-03,+34.77024181E+00
+30.73437E-03,+34.77233210E+00
+30.79948E-03,+34.75319650E+00
+30.86458E-03,+34.74644284E+00
+30.92969E-03,+34.75126669E+00
+30.99479E-03,+34.72312633E+00
+31.05990E-03,+34.74242291E+00
+31.12500E-03,+34.77188993E+00
+31.19010E-03,+34.75769888E+00
+31.25521E-03,+34.73410120E+00
+31.32031E-03,+34.74829190E+00
+31.38542E-03,+34.73120665E+00
+31.45052E-03,+34.73747803E+00
+31.51562E-03,+34.74789020E+00
+31.58073E-03,+34.76983959E+00
+31.64583E-03,+34.74748816E+00
+31.71094E-03,+34.76947818E+00
+31.77604E-03,+34.79480423E+00
+31.84115E-03,+34.74378935E+00
+31.90625E-03,+34.72300580E+00
+31.97135E-03,+34.74877436E+00
+32.03646E-03,+34.73506576E+00
+32.10156E-03,+34.71741781E+00
+32.16667E-03,+34.73936755E+00
+32.23177E-03,+34.75882478E+00
+32.29687E-03,+34.77040263E+00
+32.36198E-03,+34.77546787E+00
+32.42708E-03,+34.76903568E+00
+32.49219E-03,+34.75765876E+00
+32.55729E-03,+34.74724710E+00
+32.62240E-03,+34.78483456E+00
+32.68750E-03,+34.75866379E+00
+32.75260E-03,+34.74752845E+00
+32.81771E-03,+34.77727681E+00
+32.88281E-03,+34.75673415E+00
+32.94792E-03,+34.74210093E+00
+33.01302E-03,+34.72525708E+00
+33.07812E-03,+34.75219130E+00
+33.14323E-03,+34.72288510E+00
+33.20833E-03,+34.73812130E+00
+33.27344E-03,+34.75319650E+00
+33.33854E-03,+34.74395017E+00
+33.40365E-03,+34.72461381E+00
+33.46875E-03,+34.74889523E+00
+33.53385E-03,+34.76971889E+00
+33.59896E-03,+34.73458365E+00
+33.66406E-03,+34.75729718E+00
+33.72917E-03,+34.77201046E+00
+33.79427E-03,+34.74861354E+00
+33.85937E-03,+34.73691534E+00
+33.92448E-03,+34.75874402E+00
+33.98958E-03,+34.72364890E+00
+34.05469E-03,+34.73450307E+00
+34.11979E-03,+34.73566926E+00
+34.18490E-03,+34.77639214E+00
+34.25000E-03,+34.72417147E+00
+34.31510E-03,+34.73132735E+00
+34.38021E-03,+34.74925681E+00
+34.44531E-03,+34.74318654E+00
+34.51042E-03,+34.75086516E+00
+34.57552E-03,+34.78165849E+00
+34.64062E-03,+34.73197045E+00
+34.70573E-03,+34.73651329E+00
+34.77083E-03,+34.75605076E+00
+34.83594E-03,+34.74455315E+00
+34.90104E-03,+34.72075453E+00
+34.96615E-03,+34.74527700E+00
+35.03125E-03,+34.75178960E+00
+35.09635E-03,+34.76232214E+00
+35.16146E-03,+34.75576941E+00
+35.22656E-03,+34.75219130E+00
+35.29167E-03,+34.72264388E+00
+35.35677E-03,+34.73454336E+00
+35.42187E-03,+34.74258339E+00
+35.48698E-03,+34.72702556E+00
+35.55208E-03,+34.71203111E+00
+35.61719E-03,+34.75773882E+00
+35.68229E-03,+34.70017157E+00
+35.74740E-03,+34.72196066E+00
+35.81250E-03,+34.75914624E+00
+35.87760E-03,+34.75018142E+00
+35.94271E-03,+34.74294531E+00
+36.00781E-03,+34.74640273E+00
+36.07292E-03,+34.76368891E+00
+36.13802E-03,+34.74877435E+00
+36.20312E-03,+34.73586985E+00
+36.26823E-03,+34.72634234E+00
+36.33333E-03,+34.73357845E+00
+36.39844E-03,+34.73036227E+00
+36.46354E-03,+34.71681484E+00
+36.52865E-03,+34.74266397E+00
+36.59375E-03,+34.74913593E+00
+36.65885E-03,+34.70708605E+00
+36.72396E-03,+34.71472438E+00
+36.78906E-03,+34.73595008E+00
+36.85417E-03,+34.70664406E+00
+36.91927E-03,+34.74145783E+00
+36.98437E-03,+34.73775937E+00
+37.04948E-03,+34.73687487E+00
+37.11458E-03,+34.72895555E+00
+37.17969E-03,+34.75484480E+00
+37.24479E-03,+34.75146762E+00
+37.30990E-03,+34.71641297E+00
+37.37500E-03,+34.75850297E+00
+37.44010E-03,+34.73940732E+00
+37.50521E-03,+34.70322694E+00
+37.57031E-03,+34.73430213E+00
+37.63542E-03,+34.73675399E+00
+37.70052E-03,+34.69349832E+00
+37.76562E-03,+34.72786994E+00
+37.83073E-03,+34.72859344E+00
+37.89583E-03,+34.71476432E+00
+37.96094E-03,+34.70748827E+00
+38.02604E-03,+34.74181976E+00
+38.09115E-03,+34.75263364E+00
+38.15625E-03,+34.73924685E+00
+38.22135E-03,+34.74149778E+00
+38.28646E-03,+34.70366893E+00
+38.35156E-03,+34.70772949E+00
+38.41667E-03,+34.74427198E+00
+38.48177E-03,+34.74515595E+00
+38.54687E-03,+34.69249312E+00
+38.61198E-03,+34.70519670E+00
+38.67708E-03,+34.72328697E+00
+38.74219E-03,+34.72003085E+00
+38.80729E-03,+34.73599055E+00
+38.87240E-03,+34.73820153E+00
+38.93750E-03,+34.73076431E+00
+39.00260E-03,+34.72280487E+00
+39.06771E-03,+34.75942776E+00
+39.13281E-03,+34.76565885E+00
+39.19792E-03,+34.76111600E+00
+39.26302E-03,+34.74214140E+00
+39.32812E-03,+34.75649292E+00
+39.39323E-03,+34.74173935E+00
+39.45833E-03,+34.75355843E+00
+39.52344E-03,+34.76244284E+00
+39.58854E-03,+34.76754819E+00
+39.65365E-03,+34.75207095E+00
+39.71875E-03,+34.75307580E+00
+39.78385E-03,+34.73120647E+00
+39.84896E-03,+34.71412122E+00
+39.91406E-03,+34.72336774E+00
+39.97917E-03,+34.76380944E+00
+40.04427E-03,+34.73936738E+00
+40.10937E-03,+34.73530716E+00
+40.17448E-03,+34.74017129E+00
+40.23958E-03,+34.72079447E+00
+40.30469E-03,+34.71078451E+00
+40.36979E-03,+34.71375947E+00
+40.43490E-03,+34.72549796E+00
+40.50000E-03,+34.71211117E+00
+40.56510E-03,+34.71838255E+00
+40.63021E-03,+34.72799064E+00
+40.69531E-03,+34.74165877E+00
+40.76042E-03,+34.73201092E+00
+40.82552E-03,+34.76702545E+00
+40.89062E-03,+34.73237231E+00
+40.95573E-03,+34.71697548E+00
+41.02083E-03,+34.72228213E+00
+41.08594E-03,+34.73972913E+00
+41.15104E-03,+34.72923689E+00
+41.21615E-03,+34.74551805E+00
+41.28125E-03,+34.72959847E+00
+41.34635E-03,+34.71890530E+00
+41.41146E-03,+34.74608109E+00
+41.47656E-03,+34.75822145E+00
+41.54167E-03,+34.72795035E+00
+41.60677E-03,+34.73345811E+00
+41.67187E-03,+34.76481464E+00
+41.73698E-03,+34.76204061E+00
+41.80208E-03,+34.74045281E+00
+41.86719E-03,+34.73739762E+00
+41.93229E-03,+34.74318636E+00
+41.99740E-03,+34.72565895E+00
+42.06250E-03,+34.73997071E+00
+42.12760E-03,+34.77341735E+00
+42.19271E-03,+34.73249302E+00
+42.25781E-03,+34.73108613E+00
+42.32292E-03,+34.74527682E+00
+42.38802E-03,+34.72907607E+00
+42.45312E-03,+34.74447291E+00
+42.51823E-03,+34.74391040E+00
+42.58333E-03,+34.77659324E+00
+42.64844E-03,+34.73743773E+00
+42.71354E-03,+34.73325681E+00
+42.77865E-03,+34.72931730E+00
+42.84375E-03,+34.74435203E+00
+42.90885E-03,+34.70764909E+00
+42.97396E-03,+34.74286491E+00
+43.03906E-03,+34.74346788E+00
+43.10417E-03,+34.74001065E+00
+43.16927E-03,+34.74382982E+00
+43.23437E-03,+34.75649310E+00
+43.29948E-03,+34.76228184E+00
+43.36458E-03,+34.74547811E+00
+43.42969E-03,+34.76296523E+00
+43.49479E-03,+34.73852299E+00
+43.55990E-03,+34.71335743E+00
+43.62500E-03,+34.72135733E+00
+43.69010E-03,+34.71982992E+00
+43.75521E-03,+34.74262350E+00
+43.82031E-03,+34.71878460E+00
+43.88542E-03,+34.72867367E+00
+43.95052E-03,+34.69812159E+00
+44.01562E-03,+34.74969897E+00
+44.08073E-03,+34.73426166E+00
+44.14583E-03,+34.70664389E+00
+44.21094E-03,+34.72204108E+00
+44.27604E-03,+34.75966881E+00
+44.34115E-03,+34.74298525E+00
+44.40625E-03,+34.71424211E+00
+44.47135E-03,+34.75432205E+00
+44.53646E-03,+34.73570903E+00
+44.60156E-03,+34.72183961E+00
+44.66667E-03,+34.70427226E+00
+44.73177E-03,+34.74551805E+00
+44.79687E-03,+34.72879437E+00
+44.86198E-03,+34.70973955E+00
+44.92708E-03,+34.74547793E+00
+44.99219E-03,+34.74017129E+00
+45.05729E-03,+34.72417165E+00
+45.12240E-03,+34.75219147E+00
+45.18750E-03,+34.74382964E+00
+45.25260E-03,+34.73321670E+00
+45.31771E-03,+34.73956849E+00
+45.38281E-03,+34.74921669E+00
+45.44792E-03,+34.75174913E+00
+45.51302E-03,+34.72754830E+00
+45.57812E-03,+34.72722684E+00
+45.64323E-03,+34.74286472E+00
+45.70833E-03,+34.72332745E+00
+45.77344E-03,+34.75134709E+00
+45.83854E-03,+34.72155826E+00
+45.90365E-03,+34.70973937E+00
+45.96875E-03,+34.72380972E+00
+46.03385E-03,+34.73691516E+00
+46.09896E-03,+34.73747785E+00
+46.16406E-03,+34.72260358E+00
+46.22917E-03,+34.72248306E+00
+46.29427E-03,+34.73390027E+00
+46.35937E-03,+34.75717630E+00
+46.42448E-03,+34.73896551E+00
+46.48958E-03,+34.75114615E+00
+46.55469E-03,+34.73036226E+00
+46.61979E-03,+34.71705607E+00
+46.68490E-03,+34.74423168E+00
+46.75000E-03,+34.73719651E+00
+46.81510E-03,+34.73297565E+00
+46.88021E-03,+34.75934735E+00
+46.94531E-03,+34.76352809E+00
+47.01042E-03,+34.74789003E+00
+47.07552E-03,+34.74857342E+00
+47.14062E-03,+34.74563875E+00
+47.20573E-03,+34.74451320E+00
+47.27083E-03,+34.75436252E+00
+47.33594E-03,+34.76943754E+00
+47.40104E-03,+34.74093526E+00
+47.46615E-03,+34.74656373E+00
+47.53125E-03,+34.78865372E+00
+47.59635E-03,+34.76915601E+00
+47.66146E-03,+34.72819176E+00
+47.72656E-03,+34.75371889E+00
+47.79167E-03,+34.71798051E+00
+47.85677E-03,+34.72328715E+00
+47.92187E-03,+34.74113620E+00
+47.98698E-03,+34.73213108E+00
+48.05208E-03,+34.71500573E+00
+48.11719E-03,+34.73144788E+00
+48.18229E-03,+34.73735714E+00
+48.24740E-03,+34.71138767E+00
+48.31250E-03,+34.73076431E+00
+48.37760E-03,+34.72071424E+00
+48.44271E-03,+34.73699594E+00
+48.50781E-03,+34.78254298E+00
+48.57292E-03,+34.74326695E+00
+48.63802E-03,+34.74889506E+00
+48.70312E-03,+34.74909599E+00
